25012832,60215.95000000,0.00180000,25886402,25886402,1782939938168323,False,True
25012833,60234.14000000,0.00010000,25886403,25886403,1782939938553925,True,True
25012834,60192.00000000,0.00067000,25886404,25886404,1782939964702814,True,True
25012835,60184.21000000,0.00067000,25886405,25886405,1782940020865153,True,True
25012836,60183.25000000,0.00019000,25886406,25886406,1782940033958074,True,True
25012837,60183.25000000,0.01301000,25886407,25886407,1782940035539357,True,True
25012838,60183.24000000,0.00021000,25886408,25886408,1782940035539357,True,True
25012839,60182.81000000,0.00686000,25886409,25886409,1782940035539357,True,True
25012840,60179.08000000,0.00067000,25886410,25886410,1782940042952127,True,True
25012841,60176.88000000,0.00488000,25886411,25886411,1782940042952127,True,True
25012842,60148.42000000,0.01184000,25886412,25886412,1782940047041787,True,True
25012843,60148.27000000,0.00355000,25886413,25886413,1782940051330617,True,True
25012844,60157.00000000,0.00260000,25886414,25886414,1782940055137224,True,True
25012845,60159.29000000,0.00308000,25886415,25886415,1782940060039354,True,True
25012846,60165.64000000,0.00676000,25886416,25886416,1782940066039177,True,True
25012847,60166.52000000,0.00172000,25886417,25886417,1782940069835874,True,True
25012848,60174.57000000,0.00308000,25886418,25886418,1782940075108982,True,True
25012849,60174.56000000,0.00238000,25886419,25886419,1782940079640134,True,True
25012850,60185.41000000,0.00555000,25886420,25886420,1782940086059626,True,True
25012851,60186.67000000,0.00126000,25886421,25886421,1782940093037759,True,True
25012852,60185.63000000,0.00121000,25886422,25886422,1782940099038676,True,True
25012853,60191.31000000,0.00307000,25886423,25886423,1782940112038545,True,True
25012854,60196.26000000,0.00171000,25886424,25886424,1782940120845620,True,True
25012855,60194.11000000,0.00028000,25886425,25886425,1782940127425285,True,True
25012856,60189.20000000,0.00429000,25886426,25886426,1782940136894857,False,True
25012857,60199.41000000,0.00554000,25886427,25886427,1782940144039306,True,True
25012858,60203.31000000,0.00219000,25886428,25886428,1782940150229648,True,True
25012859,60192.41000000,0.01404000,25886429,25886430,1782940197288158,False,True
25012860,60192.40000000,0.00067000,25886431,25886431,1782940211027240,True,True
25012861,60186.02000000,0.00424000,25886432,25886432,1782940226785754,False,True
25012862,60206.68000000,0.00219000,25886433,25886433,1782940232039820,True,True
25012863,60204.15000000,0.00219000,25886434,25886434,1782940236639711,True,True
25012864,60201.81000000,0.01233000,25886435,25886435,1782940244864000,True,True
25012865,60203.31000000,0.00346000,25886436,25886436,1782940248725035,False,True
25012866,60188.47000000,0.01233000,25886437,25886438,1782940253129133,True,True
25012867,60202.35000000,0.00250000,25886439,25886439,1782940253235109,False,True
25012868,60204.15000000,0.00832000,25886440,25886441,1782940262084475,True,True
25012869,60228.02000000,0.00227000,25886442,25886442,1782940262157867,False,True
25012870,60231.53000000,0.00227000,25886443,25886443,1782940264586675,False,True
25012871,60215.28000000,0.01183000,25886444,25886445,1782940264711570,True,True
25012872,60235.57000000,0.00489000,25886446,25886446,1782940268038536,True,True
25012873,60236.71000000,0.00416000,25886447,25886447,1782940272240754,True,True
25012874,60238.54000000,0.01717000,25886448,25886448,1782940275639838,True,True
25012875,60240.44000000,0.00030000,25886449,25886449,1782940278317993,False,True
25012876,60255.57000000,0.00227000,25886450,25886450,1782940278428828,False,True
25012877,60243.56000000,0.00109000,25886451,25886451,1782940279129743,True,True
25012878,60234.09000000,0.00226000,25886452,25886452,1782940279129743,True,True
25012879,60234.08000000,0.00065000,25886453,25886453,1782940279129743,True,True
25012880,60255.94000000,0.00424000,25886454,25886454,1782940279452907,False,True
25012881,60245.88000000,0.00115000,25886455,25886455,1782940282642434,True,True
25012882,60300.46000000,0.00226000,25886456,25886456,1782940284311325,False,True
25012883,60301.77000000,0.00226000,25886457,25886457,1782940284332710,False,True
25012884,60293.58000000,0.00049000,25886458,25886458,1782940285547525,True,True
25012885,60281.50000000,0.00427000,25886459,25886459,1782940287177064,True,True
25012886,60291.03000000,0.00428000,25886460,25886460,1782940288232799,False,True
25012887,60287.08000000,0.00126000,25886461,25886461,1782940297770774,False,True
25012888,60293.24000000,0.00255000,25886462,25886462,1782940298032144,True,True
25012889,60298.80000000,0.00176000,25886463,25886463,1782940304937373,True,True
25012890,60295.23000000,0.01500000,25886464,25886464,1782940309858337,True,True
25012891,60289.02000000,0.00651000,25886465,25886465,1782940309858337,True,True
25012892,60299.75000000,0.00152000,25886466,25886466,1782940311728761,True,True
25012893,60306.51000000,0.00120000,25886467,25886467,1782940316673074,True,True
25012894,60318.10000000,0.00151000,25886468,25886469,1782940319201011,False,True
25012895,60332.60000000,0.00228000,25886470,25886471,1782940319399582,False,True
25012896,60305.02000000,0.01181000,25886472,25886472,1782940320119787,True,True
25012897,60319.50000000,0.00499000,25886473,25886473,1782940320335817,False,True
25012898,60360.33000000,0.00364000,25886474,25886474,1782940324453920,True,True
25012899,60362.35000000,0.00019000,25886475,25886475,1782940324457228,False,True
25012900,60360.34000000,0.00417000,25886476,25886476,1782940324463948,False,True
25012901,60360.34000000,0.00053000,25886477,25886477,1782940324471911,False,True
25012902,60347.83000000,0.00109000,25886478,25886478,1782940326040421,True,True
25012903,60345.19000000,0.00047000,25886479,25886479,1782940326040421,True,True
25012904,60357.01000000,0.00437000,25886480,25886480,1782940327812371,False,True
25012905,60362.03000000,0.00064000,25886481,25886481,1782940330620746,False,True
25012906,60362.04000000,0.00142000,25886482,25886482,1782940331022908,False,True
25012907,60373.53000000,0.00844000,25886483,25886483,1782940331078658,True,True
25012908,60334.93000000,0.00015000,25886484,25886484,1782940338137751,True,True
25012909,60374.23000000,0.01517000,25886485,25886485,1782940352554267,True,True
25012910,60377.24000000,0.00415000,25886486,25886486,1782940354600921,False,True
25012911,60374.21000000,0.00015000,25886487,25886487,1782940357539336,True,True
25012912,60384.28000000,0.00020000,25886488,25886488,1782940362275601,True,True
25012913,60368.39000000,0.00024000,25886489,25886489,1782940365638651,True,True
25012914,60369.71000000,0.00014000,25886490,25886490,1782940371538367,True,True
25012915,60365.16000000,0.00146000,25886491,25886491,1782940376089278,True,True
25012916,60355.46000000,0.00016000,25886492,25886492,1782940380383988,True,True
25012917,60355.46000000,0.00153000,25886493,25886493,1782940380696851,True,True
25012918,60345.21000000,0.00089000,25886494,25886494,1782940386039123,True,True
25012919,60379.95000000,0.00504000,25886495,25886495,1782940386187785,False,True
25012920,60383.77000000,0.00415000,25886496,25886496,1782940388052762,False,True
25012921,60392.03000000,0.00301000,25886497,25886497,1782940392761458,True,True
25012922,60392.03000000,0.00020000,25886498,25886498,1782940394651927,True,True
25012923,60379.33000000,0.00035000,25886499,25886499,1782940398919814,True,True
25012924,60378.70000000,0.00420000,25886500,25886500,1782940400252273,False,True
25012925,60383.09000000,0.03120000,25886501,25886501,1782940412964298,True,True
25012926,60359.63000000,0.00445000,25886502,25886502,1782940419799510,True,True
25012927,60359.63000000,0.00121000,25886503,25886503,1782940419811503,True,True
25012928,60359.63000000,0.00023000,25886504,25886504,1782940419823270,True,True
25012929,60359.63000000,0.00081000,25886505,25886505,1782940419833987,True,True
25012930,60359.63000000,0.00050000,25886506,25886506,1782940419845470,True,True
25012931,60359.63000000,0.02970000,25886507,25886507,1782940419850490,True,True
25012932,60359.62000000,0.00200000,25886508,25886508,1782940419850490,True,True
25012933,60355.46000000,0.00017000,25886509,25886509,1782940419875624,True,True
25012934,60366.56000000,0.01320000,25886510,25886510,1782940467132294,False,True
25012935,60371.20000000,0.01320000,25886511,25886511,1782940467132294,False,True
25012936,60372.00000000,0.00435000,25886512,25886512,1782940469902353,True,True
25012937,60372.00000000,0.00029000,25886513,25886513,1782940469915906,True,True
25012938,60372.00000000,0.00038000,25886514,25886514,1782940469940258,True,True
25012939,60372.00000000,0.00025000,25886515,25886515,1782940469955205,True,True
25012940,60372.00000000,0.00044000,25886516,25886516,1782940469967254,True,True
25012941,60372.00000000,0.00107000,25886517,25886517,1782940469981054,True,True
25012942,60372.00000000,0.00056000,25886518,25886518,1782940470002395,True,True
25012943,60372.00000000,0.00021000,25886519,25886519,1782940470039846,True,True
25012944,60372.00000000,0.00030000,25886520,25886520,1782940470055083,True,True
25012945,60372.00000000,0.00025000,25886521,25886521,1782940470073907,True,True
25012946,60372.00000000,0.00031000,25886522,25886522,1782940470098309,True,True
25012947,60372.00000000,0.00051000,25886523,25886523,1782940470128976,True,True
25012948,60372.00000000,0.00056000,25886524,25886524,1782940470157623,True,True
25012949,60372.00000000,0.00115000,25886525,25886525,1782940470226958,True,True
25012950,60372.00000000,0.00019000,25886526,25886526,1782940470237487,True,True
25012951,60372.00000000,0.00040000,25886527,25886527,1782940470259142,True,True
25012952,60372.00000000,0.00589000,25886528,25886528,1782940471005493,True,True
25012953,60372.00000000,0.00109000,25886529,25886529,1782940471070900,True,True
25012954,60372.00000000,0.00025000,25886530,25886530,1782940471090852,True,True
25012955,60372.00000000,0.00135000,25886531,25886531,1782940471174927,True,True
25012956,60372.00000000,0.00143000,25886532,25886532,1782940471264876,True,True
25012957,60372.00000000,0.00025000,25886533,25886533,1782940471280108,True,True
25012958,60372.00000000,0.00177000,25886534,25886534,1782940471387141,True,True
25012959,60372.00000000,0.00112000,25886535,25886535,1782940471455927,True,True
25012960,60372.00000000,0.00136000,25886536,25886536,1782940471533481,True,True
25012961,60372.00000000,0.00118000,25886537,25886537,1782940471605011,True,True
25012962,60372.00000000,0.00582000,25886538,25886538,1782940472019747,True,True
25012963,60372.00000000,0.00046000,25886539,25886539,1782940472047651,True,True
25012964,60372.00000000,0.00069000,25886540,25886540,1782940472094696,True,True
25012965,60372.00000000,0.00017000,25886541,25886541,1782940472134585,True,True
25012966,60372.00000000,0.00064000,25886542,25886542,1782940472173143,True,True
25012967,60372.00000000,0.00091000,25886543,25886543,1782940472226492,True,True
25012968,60372.00000000,0.00206000,25886544,25886544,1782940472354350,True,True
25012969,60372.00000000,0.00042000,25886545,25886545,1782940472368189,True,True
25012970,60372.00000000,0.00028000,25886546,25886546,1782940472382044,True,True
25012971,60372.00000000,0.00022000,25886547,25886547,1782940472394470,True,True
25012972,60372.00000000,0.00555000,25886548,25886548,1782940473122805,True,True
25012973,60372.00000000,0.00020000,25886549,25886549,1782940473133226,True,True
25012974,60372.00000000,0.00056000,25886550,25886550,1782940473167139,True,True
25012975,60372.00000000,0.00046000,25886551,25886551,1782940473193069,True,True
25012976,60372.00000000,0.00024000,25886552,25886552,1782940473212903,True,True
25012977,60372.00000000,0.00018000,25886553,25886553,1782940473227317,True,True
25012978,60372.00000000,0.00227000,25886554,25886554,1782940473364179,True,True
25012979,60372.00000000,0.00247000,25886555,25886555,1782940473514419,True,True
25012980,60372.00000000,0.00082000,25886556,25886556,1782940473569717,True,True
25012981,60372.00000000,0.00020000,25886557,25886557,1782940473581035,True,True
25012982,60372.00000000,0.00554000,25886558,25886558,1782940474006126,True,True
25012983,60372.00000000,0.13823000,25886559,25886559,1782940474007991,True,True
25012984,60391.83000000,0.00261000,25886560,25886560,1782940504656894,False,True
25012985,60393.31000000,0.00261000,25886561,25886561,1782940513111731,False,True
25012986,60380.52000000,0.00426000,25886562,25886562,1782940537916636,True,True
25012987,60380.53000000,0.00262000,25886563,25886563,1782940539872464,False,True
25012988,60380.53000000,0.00261000,25886564,25886564,1782940548723450,False,True
25012989,60380.52000000,0.00419000,25886565,25886565,1782940548723848,True,True
25012990,60380.52000000,0.00332000,25886566,25886566,1782940548733930,True,True
25012991,60380.52000000,0.00143000,25886567,25886567,1782940548744837,True,True
25012992,60380.52000000,0.01325000,25886568,25886568,1782940548747635,True,True
25012993,60377.82000000,0.00060000,25886569,25886569,1782940548758564,True,True
25012994,60377.82000000,0.00007000,25886570,25886570,1782940548935927,True,True
25012995,60356.08000000,0.00043000,25886571,25886571,1782940548935927,True,True
25012996,60349.88000000,0.00023000,25886572,25886572,1782940548968718,True,True
25012997,60349.88000000,0.00032000,25886573,25886573,1782940548979737,True,True
25012998,60349.88000000,0.00110000,25886574,25886574,1782940548990943,True,True
25012999,60349.88000000,0.00039000,25886575,25886575,1782940549004225,True,True
25013000,60349.89000000,0.00048000,25886576,25886576,1782940549023145,True,True
25013001,60349.89000000,0.00062000,25886577,25886577,1782940549035518,True,True
25013002,60349.89000000,0.00023000,25886578,25886578,1782940549049149,True,True
25013003,60349.89000000,0.00018000,25886579,25886579,1782940549059892,True,True
25013004,60349.89000000,0.00019000,25886580,25886580,1782940549071379,True,True
25013005,60349.89000000,0.00035000,25886581,25886581,1782940549085742,True,True
25013006,60349.88000000,0.00011000,25886582,25886582,1782940549085742,True,True
25013007,60349.88000000,0.00012000,25886583,25886583,1782940549119580,True,True
25013008,60349.33000000,0.00013000,25886584,25886584,1782940549119580,True,True
25013009,60349.33000000,0.00035000,25886585,25886585,1782940549130516,True,True
25013010,60349.33000000,0.00031000,25886586,25886586,1782940549155543,True,True
25013011,60349.33000000,0.00148000,25886587,25886587,1782940550023380,True,True
25013012,60343.10000000,0.00228000,25886588,25886588,1782940550023380,True,True
25013013,60337.48000000,0.00227000,25886589,25886589,1782940550499712,True,True
25013014,60331.25000000,0.00354000,25886590,25886591,1782940551164364,True,True
25013015,60331.19000000,0.00070000,25886592,25886592,1782940551164364,True,True
25013016,60324.31000000,0.00299000,25886593,25886594,1782940556854856,True,True
25013017,60313.77000000,0.00262000,25886595,25886595,1782940558177405,False,True
25013018,60311.69000000,0.00284000,25886596,25886597,1782940564266825,True,True
25013019,60317.32000000,0.00263000,25886598,25886598,1782940566700662,False,True
25013020,60304.26000000,0.00130000,25886599,25886600,1782940567035114,True,True
25013021,60286.59000000,0.00360000,25886601,25886602,1782940572270223,True,True
25013022,60292.64000000,0.00263000,25886603,25886603,1782940575792089,False,True
25013023,60292.64000000,0.00263000,25886604,25886604,1782940584700227,False,True
25013024,60313.87000000,0.00263000,25886605,25886605,1782940594011127,False,True
25013025,60300.50000000,0.00262000,25886606,25886606,1782940602816395,False,True
25013026,60310.19000000,0.00262000,25886607,25886607,1782940611748832,False,True
25013027,60316.54000000,0.00081000,25886608,25886608,1782940625680515,True,True
25013028,60332.63000000,0.00027000,25886609,25886609,1782940628128499,False,True
25013029,60338.99000000,0.00037000,25886610,25886610,1782940628128499,False,True
25013030,60354.63000000,0.00091000,25886611,25886611,1782940636616559,False,True
25013031,60375.20000000,0.00020000,25886612,25886612,1782940641869871,False,True
25013032,60399.88000000,0.00113000,25886613,25886613,1782940653355569,False,True
25013033,60425.19000000,0.00049000,25886614,25886614,1782940657798749,True,True
25013034,60421.25000000,0.00064000,25886615,25886615,1782940663479133,False,True
25013035,60427.77000000,0.00064000,25886616,25886616,1782940672609351,False,True
25013036,60388.02000000,0.00166000,25886617,25886617,1782940697400423,False,True
25013037,60390.42000000,0.00066000,25886618,25886618,1782940707023410,False,True
25013038,60382.37000000,0.00431000,25886619,25886619,1782940722734815,False,True
25013039,60387.37000000,0.00263000,25886620,25886620,1782940730936377,False,True
25013040,60377.32000000,0.00334000,25886621,25886621,1782940731856488,False,True
25013041,60365.84000000,0.00200000,25886622,25886622,1782940742229292,False,True
25013042,60359.29000000,0.00099000,25886623,25886624,1782940762153097,True,True
25013043,60373.62000000,0.00033000,25886625,25886625,1782940771144785,False,True
25013044,60373.62000000,0.00512000,25886626,25886626,1782940771280674,False,True
25013045,60407.59000000,0.00452000,25886627,25886627,1782940783202892,False,True
25013046,60419.81000000,0.00449000,25886628,25886629,1782940787063073,False,True
25013047,60438.63000000,0.00067000,25886630,25886630,1782940825186552,True,True
25013048,60425.28000000,0.00099000,25886631,25886631,1782940825186552,True,True
25013049,60437.13000000,0.00150000,25886632,25886632,1782940825230133,False,True
25013050,60412.12000000,0.00421000,25886633,25886633,1782940851421446,True,True
25013051,60412.12000000,0.00050000,25886634,25886634,1782940851432057,True,True
25013052,60412.12000000,0.00055000,25886635,25886635,1782940851447775,True,True
25013053,60412.12000000,0.00415000,25886636,25886636,1782940855804353,True,True
25013054,60412.12000000,0.00035000,25886637,25886637,1782940855813052,True,True
25013055,60412.12000000,0.00021000,25886638,25886638,1782940856775601,True,True
25013056,60399.36000000,0.00108000,25886639,25886639,1782940864494501,False,True
25013057,60416.37000000,0.00211000,25886640,25886640,1782940865159216,False,True
25013058,60418.64000000,0.00212000,25886641,25886641,1782940865335785,False,True
25013059,60416.28000000,0.00449000,25886642,25886642,1782940892534657,False,True
25013060,60416.28000000,0.00023000,25886643,25886643,1782940892548366,False,True
25013061,60416.28000000,0.00038000,25886644,25886644,1782940892570788,False,True
25013062,60372.44000000,0.00221000,25886645,25886645,1782940895114085,False,True
25013063,60379.10000000,0.00057000,25886646,25886646,1782940895114085,False,True
25013064,60379.10000000,0.00164000,25886647,25886647,1782940895114093,False,True
25013065,60385.76000000,0.00056000,25886648,25886648,1782940895114093,False,True
25013066,60385.76000000,0.00165000,25886649,25886649,1782940895114108,False,True
25013067,60392.42000000,0.00221000,25886650,25886650,1782940895114108,False,True
25013068,60399.08000000,0.00008000,25886651,25886651,1782940895114108,False,True
25013069,60399.08000000,0.00213000,25886652,25886652,1782940895114149,False,True
25013070,60405.74000000,0.00180000,25886653,25886653,1782940895114293,False,True
25013071,60372.45000000,0.00047000,25886654,25886654,1782940895115764,False,True
25013072,60442.52000000,0.00173000,25886655,25886655,1782940895116940,False,True
25013073,60442.52000000,0.00173000,25886656,25886656,1782940895118897,False,True
25013074,60424.96000000,0.00009000,25886657,25886657,1782940897456039,True,True
25013075,60430.13000000,0.00397000,25886658,25886658,1782940903531041,False,True
25013076,60450.73000000,0.00218000,25886659,25886659,1782940920618826,True,True
25013077,60451.34000000,0.00067000,25886660,25886660,1782940939935300,False,True
25013078,60439.19000000,0.00108000,25886661,25886662,1782940980631983,True,True
25013079,60436.81000000,0.00511000,25886663,25886663,1782940981917738,False,True
25013080,60436.81000000,0.00051000,25886664,25886664,1782940981991009,False,True
25013081,60436.81000000,0.00017000,25886665,25886665,1782940982010016,False,True
25013082,60436.81000000,0.00056000,25886666,25886666,1782940982022283,False,True
25013083,60436.81000000,0.00018000,25886667,25886667,1782940982032867,False,True
25013084,60436.81000000,0.00026000,25886668,25886668,1782940982048513,False,True
25013085,60412.73000000,0.00067000,25886669,25886669,1782941025452251,True,True
25013086,60381.39000000,0.00211000,25886670,25886671,1782941027612831,True,True
25013087,60377.18000000,0.00743000,25886672,25886672,1782941041530649,False,True
25013088,60377.18000000,0.00470000,25886673,25886673,1782941041660250,False,True
25013089,60363.78000000,0.00064000,25886674,25886674,1782941050310972,False,True
25013090,60357.44000000,0.00079000,25886675,25886675,1782941056238685,False,True
25013091,60355.22000000,0.00067000,25886676,25886676,1782941068726413,True,True
25013092,60355.21000000,0.00044000,25886677,25886677,1782941068726413,True,True
25013093,60338.29000000,0.00067000,25886678,25886678,1782941102224740,True,True
25013094,60338.28000000,0.00093000,25886679,25886680,1782941102224740,True,True
25013095,60344.34000000,0.00417000,25886681,25886682,1782941105240926,False,True
25013096,60303.11000000,0.00100000,25886683,25886683,1782941124172438,True,True
25013097,60341.59000000,0.00452000,25886684,25886686,1782941158983263,True,True
25013098,60341.58000000,0.00012000,25886687,25886687,1782941158983263,True,True
25013099,60322.82000000,0.00217000,25886688,25886688,1782941158983263,True,True
25013100,60310.88000000,0.00067000,25886689,25886689,1782941158983263,True,True
25013101,60308.01000000,0.00217000,25886690,25886690,1782941158983263,True,True
25013102,60296.99000000,0.00035000,25886691,25886691,1782941158983263,True,True
25013103,60396.17000000,0.00296000,25886692,25886694,1782941162694896,False,True
25013104,60402.52000000,0.00167000,25886695,25886695,1782941162715265,False,True
25013105,60402.52000000,0.00026000,25886696,25886696,1782941162726989,False,True
25013106,60402.52000000,0.00020000,25886697,25886697,1782941162753758,False,True
25013107,60383.73000000,0.00217000,25886698,25886698,1782941166610919,False,True
25013108,60395.29000000,0.00217000,25886699,25886699,1782941166610919,False,True
25013109,60431.34000000,0.00036000,25886700,25886700,1782941166610919,False,True
25013110,60402.09000000,0.01000000,25886701,25886701,1782941170838237,True,True
25013111,60429.63000000,0.00083000,25886702,25886702,1782941172702034,False,True
25013112,60473.94000000,0.00424000,25886703,25886704,1782941177590215,False,True
25013113,60473.94000000,0.00039000,25886705,25886705,1782941177615456,False,True
25013114,60473.94000000,0.00036000,25886706,25886706,1782941177627911,False,True
25013115,60473.94000000,0.00017000,25886707,25886707,1782941177640682,False,True
25013116,60473.94000000,0.00022000,25886708,25886708,1782941177651166,False,True
25013117,60473.94000000,0.00037000,25886709,25886709,1782941177663897,False,True
25013118,60473.94000000,0.00018000,25886710,25886710,1782941177682986,False,True
25013119,60473.94000000,0.00065000,25886711,25886711,1782941177726972,False,True
25013120,60473.94000000,0.00025000,25886712,25886712,1782941177736929,False,True
25013121,60473.95000000,0.00151000,25886713,25886713,1782941178002111,False,True
25013122,60435.95000000,0.00067000,25886714,25886714,1782941201364941,True,True
25013123,60408.88000000,0.00354000,25886715,25886716,1782941201518928,True,True
25013124,60402.10000000,0.00411000,25886717,25886718,1782941201877872,True,True
25013125,60402.09000000,0.00007000,25886719,25886719,1782941201877872,True,True
25013126,60402.09000000,0.00062000,25886720,25886720,1782941201888823,True,True
25013127,60402.09000000,0.00037000,25886721,25886721,1782941201905273,True,True
25013128,60402.09000000,0.00097000,25886722,25886722,1782941201916631,True,True
25013129,60402.09000000,0.00036000,25886723,25886723,1782941201931345,True,True
25013130,60402.09000000,0.00043000,25886724,25886724,1782941201942374,True,True
25013131,60402.09000000,0.00030000,25886725,25886725,1782941201958259,True,True
25013132,60402.09000000,0.00054000,25886726,25886726,1782941202002707,True,True
25013133,60402.09000000,0.00047000,25886727,25886727,1782941202013208,True,True
25013134,60402.09000000,0.00021000,25886728,25886728,1782941202045314,True,True
25013135,60402.09000000,0.00062000,25886729,25886729,1782941202094992,True,True
25013136,60402.09000000,0.00030000,25886730,25886730,1782941202105366,True,True
25013137,60402.09000000,0.00410000,25886731,25886731,1782941202438471,True,True
25013138,60402.09000000,0.00053000,25886732,25886732,1782941202455101,True,True
25013139,60402.09000000,0.00032000,25886733,25886733,1782941202469201,True,True
25013140,60402.09000000,0.00025000,25886734,25886734,1782941202480519,True,True
25013141,60402.09000000,0.00054000,25886735,25886735,1782941202491071,True,True
25013142,60402.09000000,0.00749000,25886736,25886736,1782941203003734,True,True
25013143,60402.09000000,0.00018000,25886737,25886737,1782941203015138,True,True
25013144,60402.09000000,0.00038000,25886738,25886738,1782941203027422,True,True
25013145,60402.09000000,0.00043000,25886739,25886739,1782941203052436,True,True
25013146,60402.09000000,0.00017000,25886740,25886740,1782941203064516,True,True
25013147,60402.09000000,0.00017000,25886741,25886741,1782941203193831,True,True
25013148,60402.09000000,0.00043000,25886742,25886742,1782941203232201,True,True
25013149,60402.09000000,0.00028000,25886743,25886743,1782941203243532,True,True
25013150,60402.09000000,0.00062000,25886744,25886744,1782941203254554,True,True
25013151,60402.09000000,0.00024000,25886745,25886745,1782941203264482,True,True
25013152,60402.09000000,0.00420000,25886746,25886746,1782941204501099,True,True
25013153,60402.09000000,0.00056000,25886747,25886747,1782941204512172,True,True
25013154,60402.09000000,0.00038000,25886748,25886748,1782941204543912,True,True
25013155,60402.09000000,0.00037000,25886749,25886749,1782941204563289,True,True
25013156,60402.09000000,0.00022000,25886750,25886750,1782941204573518,True,True
25013157,60402.09000000,0.00020000,25886751,25886751,1782941204585763,True,True
25013158,60402.09000000,0.00026000,25886752,25886752,1782941204605475,True,True
25013159,60402.09000000,0.00019000,25886753,25886753,1782941204628460,True,True
25013160,60402.09000000,0.00021000,25886754,25886754,1782941204642508,True,True
25013161,60402.09000000,0.00422000,25886755,25886755,1782941208680761,True,True
25013162,60402.09000000,0.00084000,25886756,25886756,1782941208699607,True,True
25013163,60402.09000000,0.00031000,25886757,25886757,1782941208718551,True,True
25013164,60402.09000000,0.00270000,25886758,25886758,1782941208879386,True,True
25013165,60402.09000000,0.00026000,25886759,25886759,1782941208913246,True,True
25013166,60402.09000000,0.00021000,25886760,25886760,1782941208925981,True,True
25013167,60402.09000000,0.00090000,25886761,25886761,1782941208980989,True,True
25013168,60402.09000000,0.00017000,25886762,25886762,1782941208991448,True,True
25013169,60402.09000000,0.00019000,25886763,25886763,1782941209002590,True,True
25013170,60402.09000000,0.00021000,25886764,25886764,1782941209012820,True,True
25013171,60402.09000000,0.00194000,25886765,25886765,1782941209123634,True,True
25013172,60402.09000000,0.00062000,25886766,25886766,1782941209163002,True,True
25013173,60402.09000000,0.00019000,25886767,25886767,1782941209175873,True,True
25013174,60402.09000000,0.00051000,25886768,25886768,1782941209201327,True,True
25013175,60402.09000000,0.00065000,25886769,25886769,1782941209236093,True,True
25013176,60402.09000000,0.00081000,25886770,25886770,1782941209255802,True,True
25013177,60402.09000000,0.00031000,25886771,25886771,1782941209271737,True,True
25013178,60402.09000000,0.00029000,25886772,25886772,1782941209287439,True,True
25013179,60402.09000000,0.00457000,25886773,25886773,1782941210079979,True,True
25013180,60402.09000000,0.00093000,25886774,25886774,1782941210134853,True,True
25013181,60402.09000000,0.00075000,25886775,25886775,1782941210180377,True,True
25013182,60402.09000000,0.00227000,25886776,25886776,1782941210317162,True,True
25013183,60402.09000000,0.00027000,25886777,25886777,1782941210330447,True,True
25013184,60402.09000000,0.00052000,25886778,25886778,1782941210355252,True,True
25013185,60402.09000000,0.00060000,25886779,25886779,1782941210380924,True,True
25013186,60402.09000000,0.00028000,25886780,25886780,1782941210409631,True,True
25013187,60402.09000000,0.00034000,25886781,25886781,1782941210430034,True,True
25013188,60402.09000000,0.00034000,25886782,25886782,1782941210450862,True,True
25013189,60402.09000000,0.00414000,25886783,25886783,1782941214471454,True,True
25013190,60402.09000000,0.00111000,25886784,25886784,1782941214483983,True,True
25013191,60402.09000000,0.00036000,25886785,25886785,1782941214508236,True,True
25013192,60402.09000000,0.00026000,25886786,25886786,1782941214525563,True,True
25013193,60402.09000000,0.00085000,25886787,25886787,1782941214569911,True,True
25013194,60402.09000000,0.00023000,25886788,25886788,1782941214583118,True,True
25013195,60402.09000000,0.00040000,25886789,25886789,1782941214605824,True,True
25013196,60402.09000000,0.00205000,25886790,25886790,1782941214730612,True,True
25013197,60402.09000000,0.00103000,25886791,25886791,1782941214792677,True,True
25013198,60402.09000000,0.00020000,25886792,25886792,1782941214986479,True,True
25013199,60375.54000000,0.00067000,25886793,25886793,1782941235770455,True,True
25013200,60372.12000000,0.00427000,25886794,25886794,1782941241534347,False,True
25013201,60372.12000000,0.00021000,25886795,25886795,1782941241551079,False,True
25013202,60350.80000000,0.00224000,25886796,25886796,1782941249180127,False,True
25013203,60365.82000000,0.00003000,25886797,25886797,1782941249180127,False,True
25013204,60363.88000000,0.00151000,25886798,25886799,1782941256420299,True,True
25013205,60363.87000000,0.00057000,25886800,25886800,1782941256420299,True,True
25013206,60332.98000000,0.00004000,25886801,25886801,1782941256420299,True,True
25013207,60394.72000000,0.00126000,25886802,25886802,1782941270267205,False,True
25013208,60405.39000000,0.00151000,25886803,25886804,1782941275569754,False,True
25013209,60406.88000000,0.00012000,25886805,25886805,1782941277578126,False,True
25013210,60436.70000000,0.00149000,25886806,25886806,1782941282677812,False,True
25013211,60368.76000000,0.00212000,25886807,25886807,1782941283022143,True,True
25013212,60476.13000000,0.00063000,25886808,25886808,1782941317739570,False,True
25013213,60418.56000000,0.00212000,25886809,25886810,1782941318806901,True,True
25013214,60496.48000000,0.00089000,25886811,25886811,1782941322213542,False,True
25013215,60496.48000000,0.00014000,25886812,25886812,1782941322245562,False,True
25013216,60496.49000000,0.00047000,25886813,25886813,1782941322245562,False,True
25013217,60466.64000000,0.00497000,25886814,25886814,1782941326767121,True,True
25013218,60466.64000000,0.00212000,25886815,25886815,1782941327691508,True,True
25013219,60518.18000000,0.00252000,25886816,25886816,1782941329519421,True,True
