91055452,4.67500000,1.18000000,160087612,160087612,1782946478616090,True,True
91055453,4.67500000,1.13000000,160087613,160087613,1782946483606826,False,True
91055454,4.67500000,41.96000000,160087614,160087614,1782946485817236,True,True
91055455,4.67500000,1.13000000,160087615,160087615,1782946492807084,False,True
91055456,4.67600000,16.53000000,160087616,160087617,1782946501017802,False,True
91055457,4.67500000,30.54000000,160087618,160087618,1782946502129167,True,True
91055458,4.67400000,57.02000000,160087619,160087621,1782946502555752,True,True
91055459,4.67400000,34.60000000,160087622,160087622,1782946502557092,True,True
91055460,4.67400000,23.04000000,160087623,160087623,1782946502557095,True,True
91055461,4.67500000,1.13000000,160087624,160087624,1782946512813673,False,True
91055462,4.67600000,18.05000000,160087625,160087625,1782946512813673,False,True
91055463,4.67500000,13.41000000,160087626,160087626,1782946518473843,True,True
91055464,4.67400000,100.00000000,160087627,160087627,1782946518475056,True,True
91055465,4.67400000,75.20000000,160087628,160087628,1782946518475282,True,True
91055466,4.67400000,183.92000000,160087629,160087629,1782946518475953,True,True
91055467,4.67400000,9.34000000,160087630,160087631,1782946518477333,True,True
91055468,4.67300000,2.30000000,160087632,160087634,1782946518478779,True,True
91055469,4.67300000,11.45000000,160087635,160087637,1782946518479361,True,True
91055470,4.67200000,32.15000000,160087638,160087643,1782946518479361,True,True
91055471,4.67100000,1.18000000,160087644,160087645,1782946518481186,True,True
91055472,4.67200000,25.66000000,160087646,160087647,1782946519261111,False,True
91055473,4.67100000,6.20000000,160087648,160087649,1782946525119086,True,True
91055474,4.67100000,2.88000000,160087650,160087650,1782946525120803,True,True
91055475,4.67100000,81.48000000,160087651,160087651,1782946525236437,True,True
91055476,4.67100000,275.92000000,160087652,160087652,1782946525241818,True,True
91055477,4.67100000,32.58000000,160087653,160087653,1782946525242962,True,True
91055478,4.67100000,85.81000000,160087654,160087655,1782946525316141,True,True
91055479,4.67100000,23.39000000,160087656,160087656,1782946525317607,True,True
91055480,4.67100000,12.67000000,160087657,160087657,1782946525318532,True,True
91055481,4.67000000,5.49000000,160087658,160087661,1782946525318532,True,True
91055482,4.66900000,1.24000000,160087662,160087663,1782946525318532,True,True
91055483,4.66900000,2.65000000,160087664,160087665,1782946525318560,True,True
91055484,4.66800000,12.35000000,160087666,160087671,1782946525318560,True,True
91055485,4.66700000,4.40000000,160087672,160087675,1782946525320068,True,True
91055486,4.66700000,19.40000000,160087676,160087676,1782946525320123,True,True
91055487,4.66700000,1.18000000,160087677,160087677,1782946525320449,True,True
91055488,4.67100000,231.11000000,160087678,160087678,1782946525337168,True,True
91055489,4.67100000,62.20000000,160087679,160087679,1782946525337565,True,True
91055490,4.67100000,1.40000000,160087680,160087680,1782946525337684,True,True
91055491,4.67100000,34.00000000,160087681,160087681,1782946525367424,True,True
91055492,4.67100000,9.72000000,160087682,160087682,1782946525370403,True,True
91055493,4.67100000,45.19000000,160087683,160087683,1782946525377945,True,True
91055494,4.67100000,105.59000000,160087684,160087684,1782946525387344,True,True
91055495,4.67100000,1.13000000,160087685,160087685,1782946525858524,False,True
91055496,4.67200000,2.23000000,160087686,160087687,1782946526997468,False,True
91055497,4.67200000,182.20000000,160087688,160087689,1782946535153318,True,True
91055498,4.67300000,4.75000000,160087690,160087693,1782946536490318,False,True
91055499,4.67400000,30.78000000,160087694,160087699,1782946536491860,False,True
91055500,4.67400000,0.03000000,160087700,160087700,1782946536493061,False,True
91055501,4.67400000,52.88000000,160087701,160087702,1782946536495007,True,True
91055502,4.67300000,31.06000000,160087703,160087704,1782946536495007,True,True
91055503,4.67400000,1.13000000,160087705,160087705,1782946536559473,False,True
91055504,4.67400000,1.40000000,160087706,160087706,1782946538190060,True,True
91055505,4.67400000,18.47000000,160087707,160087707,1782946538191939,True,True
91055506,4.67300000,2.40000000,160087708,160087708,1782946538194441,True,True
91055507,4.67300000,2.40000000,160087709,160087709,1782946538194480,True,True
91055508,4.67300000,2.40000000,160087710,160087710,1782946538194590,True,True
91055509,4.67300000,244.40000000,160087711,160087712,1782946538196324,True,True
91055510,4.67300000,197.90000000,160087713,160087713,1782946538276273,True,True
91055511,4.67300000,1.40000000,160087714,160087714,1782946551435809,True,True
91055512,4.67300000,6.60000000,160087715,160087715,1782946551439596,True,True
91055513,4.67300000,33.80000000,160087716,160087716,1782946551439624,True,True
91055514,4.67300000,6.60000000,160087717,160087717,1782946551439727,True,True
91055515,4.67300000,2.64000000,160087718,160087719,1782946551439886,True,True
91055516,4.67200000,16.16000000,160087720,160087720,1782946551439886,True,True
91055517,4.67200000,15.00000000,160087721,160087721,1782946551440098,True,True
91055518,4.67300000,3.30000000,160087722,160087723,1782946561031866,False,True
91055519,4.67300000,0.03000000,160087724,160087724,1782946561031876,False,True
91055520,4.67400000,3.83000000,160087725,160087727,1782946561045381,False,True
91055521,4.67300000,1.09000000,160087728,160087728,1782946562800500,True,True
91055522,4.67200000,1.71000000,160087729,160087729,1782946562800500,True,True
91055523,4.67200000,2.80000000,160087730,160087730,1782946562800815,True,True
91055524,4.67300000,36.31000000,160087731,160087731,1782946564211287,True,True
91055525,4.67300000,21.00000000,160087732,160087732,1782946564211543,True,True
91055526,4.67300000,21.00000000,160087733,160087733,1782946564883103,True,True
91055527,4.67200000,899.82000000,160087734,160087738,1782946572175879,True,True
91055528,4.67100000,5.06000000,160087739,160087742,1782946572177207,True,True
91055529,4.67000000,1.18000000,160087743,160087744,1782946572178916,True,True
91055530,4.67000000,4.40000000,160087745,160087747,1782946572179138,True,True
91055531,4.66900000,6.50000000,160087748,160087751,1782946572179357,True,True
91055532,4.66900000,6.50000000,160087752,160087752,1782946572179609,True,True
91055533,4.66900000,6.50000000,160087753,160087753,1782946572179630,True,True
91055534,4.66800000,26.50000000,160087754,160087758,1782946572233394,True,True
91055535,4.66700000,1.40000000,160087759,160087760,1782946572338768,True,True
91055536,4.66800000,21.00000000,160087761,160087761,1782946572422966,False,True
91055537,4.66800000,7.63000000,160087762,160087763,1782946573026851,False,True
91055538,4.66800000,66.78000000,160087764,160087765,1782946573030469,True,True
91055539,4.66800000,62.95000000,160087766,160087767,1782946573073076,True,True
91055540,4.66800000,12.70000000,160087768,160087768,1782946573145342,True,True
91055541,4.66900000,2.14000000,160087769,160087770,1782946573384834,False,True
91055542,4.66700000,233.65000000,160087771,160087771,1782946577710040,True,True
91055543,4.66700000,309.48000000,160087772,160087774,1782946577714442,True,True
91055544,4.66800000,1.13000000,160087775,160087775,1782946583637837,False,True
91055545,4.66800000,1.20000000,160087776,160087777,1782946585646241,False,True
91055546,4.66800000,2.14000000,160087778,160087778,1782946587096532,False,True
91055547,4.66800000,53.21000000,160087779,160087780,1782946587100087,True,True
91055548,4.66800000,54.66000000,160087781,160087781,1782946587134029,True,True
91055549,4.66700000,509.18000000,160087782,160087783,1782946594422633,True,True
91055550,4.66700000,23.58000000,160087784,160087786,1782946594424024,True,True
91055551,4.66700000,66.22000000,160087787,160087788,1782946594428415,True,True
91055552,4.66600000,1.10000000,160087789,160087789,1782946594501796,True,True
91055553,4.66600000,1.10000000,160087790,160087790,1782946594502077,True,True
91055554,4.66600000,1.10000000,160087791,160087792,1782946594502119,True,True
91055555,4.66600000,1.10000000,160087793,160087793,1782946594502150,True,True
91055556,4.66600000,1.55000000,160087794,160087795,1782946594503595,True,True
91055557,4.66600000,3.41000000,160087796,160087798,1782946594505298,True,True
91055558,4.66600000,0.01000000,160087799,160087799,1782946594570794,True,True
91055559,4.66600000,1.13000000,160087800,160087800,1782946595078672,False,True
91055560,4.66600000,85.84000000,160087801,160087801,1782946595082230,True,True
91055561,4.66600000,1.13000000,160087802,160087802,1782946603437503,False,True
91055562,4.66700000,17.71000000,160087803,160087805,1782946603437503,False,True
91055563,4.66800000,101.69000000,160087806,160087811,1782946603437503,False,True
91055564,4.66800000,104.60000000,160087812,160087816,1782946603463344,False,True
91055565,4.66800000,1.13000000,160087817,160087817,1782946603470681,False,True
91055566,4.66900000,221.62000000,160087818,160087823,1782946603470681,False,True
91055567,4.66800000,1.09000000,160087824,160087824,1782946603836581,False,True
91055568,4.66800000,22.84000000,160087825,160087829,1782946604204837,False,True
91055569,4.66900000,140.47000000,160087830,160087830,1782946604204837,False,True
91055570,4.66900000,3.21000000,160087831,160087833,1782946616639978,False,True
91055571,4.66800000,22.47000000,160087834,160087835,1782946633512435,True,True
91055572,4.66700000,51.62000000,160087836,160087836,1782946633512435,True,True
91055573,4.66800000,1.13000000,160087837,160087837,1782946634497077,False,True
91055574,4.66800000,81.34000000,160087838,160087839,1782946634764489,True,True
91055575,4.66700000,2.70000000,160087840,160087840,1782946645859191,True,True
91055576,4.66700000,2.70000000,160087841,160087841,1782946645859210,True,True
91055577,4.66700000,2.70000000,160087842,160087842,1782946645859336,True,True
91055578,4.66700000,30.89000000,160087843,160087843,1782946645860202,True,True
91055579,4.66700000,419.66000000,160087844,160087847,1782946645860355,True,True
91055580,4.66600000,6.63000000,160087848,160087852,1782946645862683,True,True
91055581,4.66500000,124.80000000,160087853,160087858,1782946645863922,True,True
91055582,4.66400000,2.70000000,160087859,160087860,1782946645864183,True,True
91055583,4.66400000,1.18000000,160087861,160087862,1782946645865560,True,True
91055584,4.66400000,2.74000000,160087863,160087865,1782946645867068,True,True
91055585,4.66400000,0.01000000,160087866,160087866,1782946645868330,True,True
91055586,4.66300000,73.64000000,160087867,160087871,1782946645868330,True,True
91055587,4.66400000,58.02000000,160087872,160087873,1782946645897494,False,True
91055588,4.66500000,28.41000000,160087874,160087875,1782946645897494,False,True
91055589,4.66400000,22.13000000,160087876,160087877,1782946646152060,False,True
91055590,4.66400000,83.54000000,160087878,160087878,1782946646155254,True,True
91055591,4.66400000,21.00000000,160087879,160087879,1782946646155586,True,True
91055592,4.66300000,6.62000000,160087880,160087880,1782946650119318,True,True
91055593,4.66300000,45.67000000,160087881,160087883,1782946651994835,True,True
91055594,4.66300000,1.13000000,160087884,160087884,1782946657420165,False,True
91055595,4.66300000,21.00000000,160087885,160087885,1782946657425150,True,True
91055596,4.66300000,21.00000000,160087886,160087886,1782946657435220,True,True
91055597,4.66200000,84.48000000,160087887,160087891,1782946660349155,True,True
91055598,4.66200000,163.54000000,160087892,160087892,1782946660377332,True,True
91055599,4.66200000,48.73000000,160087893,160087893,1782946660378717,True,True
91055600,4.66200000,12.21000000,160087894,160087894,1782946660380212,True,True
91055601,4.66200000,76.95000000,160087895,160087895,1782946660405186,True,True
91055602,4.66200000,56.75000000,160087896,160087896,1782946660406413,True,True
91055603,4.66200000,44.76000000,160087897,160087897,1782946660407615,True,True
91055604,4.66200000,41.05000000,160087898,160087898,1782946660408896,True,True
91055605,4.66200000,31.41000000,160087899,160087901,1782946660410216,True,True
91055606,4.66200000,26.53000000,160087902,160087904,1782946660606026,False,True
91055607,4.66300000,79.49000000,160087905,160087908,1782946662747039,False,True
91055608,4.66300000,60.21000000,160087909,160087912,1782946662747232,False,True
91055609,4.66300000,1.13000000,160087913,160087913,1782946662748645,False,True
91055610,4.66400000,6.63000000,160087914,160087918,1782946662752276,False,True
91055611,4.66400000,108.80000000,160087919,160087920,1782946662807556,True,True
91055612,4.66400000,78.55000000,160087921,160087921,1782946662808647,True,True
91055613,4.66400000,151.58000000,160087922,160087922,1782946662808999,True,True
91055614,4.66400000,84.83000000,160087923,160087923,1782946662809718,True,True
91055615,4.66400000,54.17000000,160087924,160087924,1782946662809857,True,True
91055616,4.66400000,44.89000000,160087925,160087925,1782946662810025,True,True
91055617,4.66400000,36.04000000,160087926,160087927,1782946662810836,True,True
91055618,4.66400000,21.00000000,160087928,160087928,1782946662814806,True,True
91055619,4.66400000,72.23000000,160087929,160087929,1782946662815590,True,True
91055620,4.66400000,22.13000000,160087930,160087931,1782946662877665,True,True
91055621,4.66400000,49.86000000,160087932,160087932,1782946663063979,True,True
91055622,4.66500000,3.41000000,160087933,160087935,1782946668959958,False,True
91055623,4.66500000,21.45000000,160087936,160087937,1782946685020109,False,True
91055624,4.66400000,2.23000000,160087938,160087939,1782946686955961,True,True
91055625,4.66300000,508.97000000,160087940,160087944,1782946686955961,True,True
91055626,4.66200000,128.52000000,160087945,160087949,1782946686956015,True,True
91055627,4.66100000,72.39000000,160087950,160087953,1782946686956022,True,True
91055628,4.66100000,54.10000000,160087954,160087954,1782946686956023,True,True
91055629,4.66000000,54.66000000,160087955,160087957,1782946686956023,True,True
91055630,4.66000000,70.65000000,160087958,160087958,1782946686956037,True,True
91055631,4.65900000,338.67000000,160087959,160087963,1782946686956037,True,True
91055632,4.65800000,188.39000000,160087964,160087966,1782946686956066,True,True
91055633,4.65700000,443.10000000,160087967,160087972,1782946686956356,True,True
91055634,4.65600000,111.00000000,160087973,160087976,1782946686956356,True,True
91055635,4.65500000,22.71000000,160087977,160087979,1782946686956356,True,True
91055636,4.65400000,14.34000000,160087980,160087983,1782946686956356,True,True
91055637,4.65300000,38.22000000,160087984,160087987,1782946686956356,True,True
91055638,4.65200000,24.98000000,160087988,160087992,1782946686956385,True,True
91055639,4.65200000,39.69000000,160087993,160087993,1782946686958104,True,True
91055640,4.65100000,38.35000000,160087994,160087997,1782946686958104,True,True
91055641,4.65500000,18.57000000,160087998,160087998,1782946686958212,False,True
91055642,4.65500000,4.21000000,160087999,160087999,1782946686958603,False,True
91055643,4.65200000,3.90000000,160088000,160088000,1782946686959121,True,True
91055644,4.65200000,39.69000000,160088001,160088001,1782946686959497,True,True
91055645,4.65200000,9.50000000,160088002,160088002,1782946686960282,True,True
91055646,4.65000000,3.90000000,160088003,160088005,1782946686960332,True,True
91055647,4.64900000,40.88000000,160088006,160088007,1782946686960452,True,True
91055648,4.64800000,204.78000000,160088008,160088012,1782946686961057,True,True
91055649,4.64900000,5.00000000,160088013,160088013,1782946686962345,False,True
91055650,4.64900000,18.57000000,160088014,160088015,1782946686962856,False,True
91055651,4.64900000,21.29000000,160088016,160088016,1782946686963113,False,True
91055652,4.64900000,21.29000000,160088017,160088017,1782946686963181,False,True
91055653,4.64900000,21.29000000,160088018,160088018,1782946686963200,False,True
91055654,4.64700000,2.29000000,160088019,160088020,1782946686963720,True,True
91055655,4.64900000,10.31000000,160088021,160088021,1782946686964108,False,True
91055656,4.64700000,1.13000000,160088022,160088022,1782946686964288,True,True
91055657,4.64700000,6.01000000,160088023,160088023,1782946686964329,False,True
91055658,4.64700000,6.01000000,160088024,160088024,1782946686964340,False,True
91055659,4.64700000,2.15000000,160088025,160088025,1782946686964363,False,True
91055660,4.64700000,18.05000000,160088026,160088026,1782946686965023,False,True
91055661,4.64700000,2.20000000,160088027,160088027,1782946686965068,False,True
91055662,4.64800000,21.00000000,160088028,160088028,1782946686965068,False,True
91055663,4.64900000,108.87000000,160088029,160088029,1782946686965068,False,True
91055664,4.64700000,23.45000000,160088030,160088030,1782946686965540,False,True
91055665,4.64700000,23.45000000,160088031,160088031,1782946686965680,False,True
91055666,4.64700000,23.51000000,160088032,160088032,1782946686965690,False,True
91055667,4.64700000,21.30000000,160088033,160088033,1782946686966413,False,True
91055668,4.64700000,2.20000000,160088034,160088034,1782946686966481,False,True
91055669,4.64700000,111.29000000,160088035,160088035,1782946686966649,False,True
91055670,4.64900000,18.05000000,160088036,160088037,1782946686966683,False,True
91055671,4.64900000,13.63000000,160088038,160088038,1782946686966944,False,True
91055672,4.65000000,60.69000000,160088039,160088040,1782946686966944,False,True
91055673,4.65100000,14.33000000,160088041,160088041,1782946686966944,False,True
91055674,4.64800000,13.55000000,160088042,160088042,1782946686968624,False,True
91055675,4.64800000,88.21000000,160088043,160088043,1782946686969146,False,True
91055676,4.64800000,24.72000000,160088044,160088044,1782946686969389,False,True
91055677,4.64800000,24.72000000,160088045,160088045,1782946686969393,False,True
91055678,4.64900000,23.10000000,160088046,160088050,1782946686971261,False,True
91055679,4.65000000,88.20000000,160088051,160088051,1782946686971423,False,True
91055680,4.64900000,21.00000000,160088052,160088052,1782946686972016,False,True
91055681,4.64900000,4.30000000,160088053,160088053,1782946686972492,True,True
91055682,4.64900000,1.13000000,160088054,160088054,1782946686973643,False,True
91055683,4.65000000,140.23000000,160088055,160088058,1782946686973804,False,True
91055684,4.65100000,153.41000000,160088059,160088059,1782946686977085,False,True
91055685,4.65100000,51.79000000,160088060,160088060,1782946686977227,False,True
91055686,4.65100000,58.21000000,160088061,160088064,1782946686978452,False,True
91055687,4.65100000,22.12000000,160088065,160088065,1782946686978616,False,True
91055688,4.65100000,1.13000000,160088066,160088066,1782946686980373,False,True
91055689,4.65300000,8.41000000,160088067,160088067,1782946686980373,False,True
91055690,4.65300000,197.89000000,160088068,160088069,1782946686983345,False,True
91055691,4.65200000,5.00000000,160088070,160088070,1782946686984744,True,True
91055692,4.65200000,21.00000000,160088071,160088072,1782946686984785,True,True
91055693,4.65300000,1.13000000,160088073,160088073,1782946686986069,False,True
91055694,4.65400000,23.23000000,160088074,160088076,1782946686996446,False,True
91055695,4.65400000,61.43000000,160088077,160088077,1782946687008499,True,True
91055696,4.65400000,6.07000000,160088078,160088078,1782946687018867,True,True
91055697,4.65500000,106.73000000,160088079,160088083,1782946687019009,False,True
91055698,4.65500000,2.70000000,160088084,160088084,1782946687019184,True,True
91055699,4.65500000,2.70000000,160088085,160088085,1782946687019427,True,True
91055700,4.65400000,11.56000000,160088086,160088086,1782946687021353,True,True
91055701,4.65300000,25.66000000,160088087,160088088,1782946687021353,True,True
91055702,4.65300000,2.70000000,160088089,160088089,1782946687022118,True,True
91055703,4.65300000,1.60000000,160088090,160088090,1782946687022756,True,True
91055704,4.65400000,22.13000000,160088091,160088092,1782946687026126,False,True
91055705,4.65400000,30.50000000,160088093,160088094,1782946687029681,True,True
91055706,4.65500000,3.23000000,160088095,160088096,1782946687029697,False,True
91055707,4.65500000,2.70000000,160088097,160088098,1782946687030208,False,True
91055708,4.65400000,11.50000000,160088099,160088099,1782946687030550,True,True
91055709,4.65300000,9.22000000,160088100,160088100,1782946687030550,True,True
91055710,4.65300000,16.50000000,160088101,160088101,1782946687030743,True,True
91055711,4.65500000,1.13000000,160088102,160088102,1782946687031526,False,True
91055712,4.65500000,14.73000000,160088103,160088105,1782946687034091,False,True
91055713,4.65500000,72.64000000,160088106,160088107,1782946687038394,False,True
91055714,4.65600000,27.36000000,160088108,160088111,1782946687038394,False,True
91055715,4.65600000,30.73000000,160088112,160088112,1782946687039756,False,True
91055716,4.65600000,1.13000000,160088113,160088113,1782946687041023,False,True
91055717,4.65700000,2.23000000,160088114,160088115,1782946687043242,False,True
91055718,4.65800000,2.07000000,160088116,160088117,1782946687043242,False,True
91055719,4.65700000,12.61000000,160088118,160088118,1782946687044799,True,True
91055720,4.65700000,12.61000000,160088119,160088119,1782946687052594,True,True
91055721,4.65700000,21.00000000,160088120,160088120,1782946687054378,True,True
91055722,4.65600000,55.21000000,160088121,160088122,1782946687054378,True,True
91055723,4.65600000,21.00000000,160088123,160088123,1782946687055378,True,True
91055724,4.65500000,40.10000000,160088124,160088124,1782946687055885,True,True
91055725,4.65700000,100.00000000,160088125,160088125,1782946687056151,False,True
91055726,4.65500000,2.52000000,160088126,160088127,1782946687056460,True,True
91055727,4.65400000,18.48000000,160088128,160088128,1782946687056460,True,True
91055728,4.65600000,21.00000000,160088129,160088129,1782946687057826,True,True
91055729,4.65500000,8.60000000,160088130,160088131,1782946687057954,True,True
91055730,4.65400000,15.54000000,160088132,160088134,1782946687057954,True,True
91055731,4.65400000,33.90000000,160088135,160088136,1782946687058122,True,True
91055732,4.65300000,305.62000000,160088137,160088138,1782946687059910,True,True
91055733,4.65500000,110.00000000,160088139,160088139,1782946687060206,False,True
91055734,4.65500000,200.00000000,160088140,160088140,1782946687060229,False,True
91055735,4.65500000,42.84000000,160088141,160088141,1782946687060564,False,True
91055736,4.65400000,43.30000000,160088142,160088142,1782946687060999,True,True
91055737,4.65500000,110.00000000,160088143,160088143,1782946687061002,False,True
91055738,4.65300000,100.00000000,160088144,160088144,1782946687062007,False,True
91055739,4.65300000,770.00000000,160088145,160088145,1782946687062189,False,True
91055740,4.65200000,53.38000000,160088146,160088148,1782946687062334,True,True
91055741,4.65300000,200.00000000,160088149,160088149,1782946687062699,False,True
91055742,4.65300000,9.28000000,160088150,160088150,1782946687062735,False,True
91055743,4.65300000,9.28000000,160088151,160088151,1782946687062881,False,True
91055744,4.65300000,100.00000000,160088152,160088152,1782946687063584,False,True
91055745,4.65400000,2.26000000,160088153,160088153,1782946687066733,False,True
91055746,4.65400000,4.21000000,160088154,160088154,1782946687067905,False,True
91055747,4.65200000,21.80000000,160088155,160088155,1782946687113824,True,True
91055748,4.65200000,21.80000000,160088156,160088156,1782946687113836,True,True
91055749,4.65200000,21.80000000,160088157,160088157,1782946687113922,True,True
91055750,4.65200000,9.70000000,160088158,160088158,1782946687115044,True,True
91055751,4.65200000,3.61000000,160088159,160088161,1782946687115341,True,True
91055752,4.65300000,81.42000000,160088162,160088163,1782946687254913,False,True
91055753,4.65400000,2.80000000,160088164,160088164,1782946687259114,False,True
91055754,4.65400000,5.03000000,160088165,160088167,1782946687260697,False,True
91055755,4.65400000,0.01000000,160088168,160088168,1782946687369943,False,True
91055756,4.65500000,2.23000000,160088169,160088170,1782946687369943,False,True
91055757,4.65600000,2.06000000,160088171,160088172,1782946687369943,False,True
91055758,4.65600000,0.66000000,160088173,160088173,1782946687369967,False,True
91055759,4.65700000,1.54000000,160088174,160088175,1782946687369967,False,True
91055760,4.65700000,4.30000000,160088176,160088176,1782946687369975,False,True
91055761,4.65700000,4.30000000,160088177,160088177,1782946687370076,False,True
91055762,4.65700000,4.30000000,160088178,160088178,1782946687370241,False,True
91055763,4.65700000,2.10000000,160088179,160088179,1782946687371976,False,True
91055764,4.65600000,307.28000000,160088180,160088180,1782946691037390,True,True
91055765,4.65600000,3.15000000,160088181,160088181,1782946691378894,True,True
91055766,4.65700000,325.13000000,160088182,160088185,1782946697436226,False,True
91055767,4.65700000,545.12000000,160088186,160088187,1782946697436356,False,True
91055768,4.65800000,1.62000000,160088188,160088189,1782946697789752,False,True
91055769,4.65800000,1.62000000,160088190,160088190,1782946697789899,False,True
91055770,4.65800000,1.62000000,160088191,160088191,1782946697789937,False,True
91055771,4.65800000,44.08000000,160088192,160088193,1782946697983606,False,True
91055772,4.65900000,3.42000000,160088194,160088196,1782946698000415,False,True
91055773,4.66000000,0.88000000,160088197,160088197,1782946698000415,False,True
91055774,4.66000000,3.40000000,160088198,160088200,1782946698526916,False,True
91055775,4.66000000,1.61000000,160088201,160088202,1782946699677459,False,True
91055776,4.66000000,540.44000000,160088203,160088204,1782946700362828,False,True
91055777,4.66100000,2.29000000,160088205,160088206,1782946700363093,False,True
91055778,4.66200000,2.01000000,160088207,160088208,1782946700363093,False,True
91055779,4.66100000,1.18000000,160088209,160088209,1782946700433120,True,True
91055780,4.66200000,7.54000000,160088210,160088214,1782946700445691,False,True
91055781,4.66200000,1.10000000,160088215,160088215,1782946700447031,False,True
91055782,4.66300000,3.40000000,160088216,160088218,1782946700754227,False,True
91055783,4.66300000,0.01000000,160088219,160088219,1782946700756026,False,True
91055784,4.66400000,2.10000000,160088220,160088221,1782946705118853,False,True
91055785,4.66300000,148.36000000,160088222,160088228,1782946709217296,True,True
91055786,4.66200000,189.95000000,160088229,160088229,1782946709217296,True,True
91055787,4.66200000,295.43000000,160088230,160088232,1782946709220846,True,True
91055788,4.66200000,21.00000000,160088233,160088233,1782946709571729,False,True
91055789,4.66300000,22.10000000,160088234,160088235,1782946710600519,False,True
91055790,4.66400000,115.79000000,160088236,160088244,1782946716654119,False,True
91055791,4.66500000,18.91000000,160088245,160088248,1782946717685296,False,True
91055792,4.66500000,41.34000000,160088249,160088251,1782946717796581,True,True
91055793,4.66500000,9.28000000,160088252,160088253,1782946717900465,True,True
91055794,4.66500000,9.28000000,160088254,160088255,1782946718004713,True,True
91055795,4.66600000,92.52000000,160088256,160088263,1782946718718121,False,True
91055796,4.66600000,43.34000000,160088264,160088266,1782946719754985,False,True
91055797,4.66600000,94.25000000,160088267,160088272,1782946719759524,False,True
91055798,4.66500000,8.70000000,160088273,160088273,1782946725828034,True,True
91055799,4.66500000,8.70000000,160088274,160088274,1782946725828230,True,True
91055800,4.66500000,8.70000000,160088275,160088275,1782946725828246,True,True
91055801,4.66500000,8.70000000,160088276,160088276,1782946725828264,True,True
91055802,4.66500000,34.64000000,160088277,160088278,1782946725828371,True,True
91055803,4.66400000,149.23000000,160088279,160088279,1782946725905994,True,True
91055804,4.66400000,346.64000000,160088280,160088282,1782946725906167,True,True
91055805,4.66300000,3.35000000,160088283,160088285,1782946725909164,True,True
91055806,4.66300000,185.36000000,160088286,160088289,1782946728816938,True,True
91055807,4.66300000,110.00000000,160088290,160088290,1782946728818566,True,True
91055808,4.66300000,46.29000000,160088291,160088291,1782946728819123,True,True
91055809,4.66300000,110.00000000,160088292,160088292,1782946728819341,True,True
91055810,4.66300000,110.00000000,160088293,160088293,1782946728819343,True,True
91055811,4.66200000,2.60000000,160088294,160088295,1782946728843900,True,True
91055812,4.66200000,2.60000000,160088296,160088298,1782946728844000,True,True
91055813,4.66200000,2.60000000,160088299,160088300,1782946728844291,True,True
91055814,4.66200000,57.49000000,160088301,160088304,1782946757051714,False,True
91055815,4.66200000,1.13000000,160088305,160088305,1782946757953206,False,True
91055816,4.66300000,1.40000000,160088306,160088307,1782946758055337,False,True
91055817,4.66300000,4.30000000,160088308,160088308,1782946760240416,False,True
91055818,4.66200000,59.44000000,160088309,160088310,1782946772499563,True,True
91055819,4.66200000,17.18000000,160088311,160088312,1782946772602760,True,True
91055820,4.66200000,4.10000000,160088313,160088314,1782946781492646,True,True
91055821,4.66200000,1.13000000,160088315,160088315,1782946781494767,True,True
91055822,4.66100000,7.57000000,160088316,160088318,1782946781494767,True,True
91055823,4.66100000,4.60000000,160088319,160088319,1782946781494778,True,True
91055824,4.66100000,8.70000000,160088320,160088320,1782946781494867,True,True
91055825,4.66100000,8.70000000,160088321,160088321,1782946781496260,True,True
91055826,4.66100000,173.71000000,160088322,160088322,1782946782116777,True,True
91055827,4.66100000,275.49000000,160088323,160088324,1782946782117524,True,True
91055828,4.66000000,2.80000000,160088325,160088327,1782946782120510,True,True
91055829,4.66000000,2.80000000,160088328,160088330,1782946782120702,True,True
91055830,4.66000000,2.80000000,160088331,160088331,1782946782120725,True,True
91055831,4.66000000,13.24000000,160088332,160088333,1782946782120765,True,True
91055832,4.65900000,2.80000000,160088334,160088336,1782946782120939,True,True
91055833,4.66000000,6.36000000,160088337,160088337,1782946782154912,False,True
91055834,4.66000000,66.51000000,160088338,160088338,1782946782156756,True,True
91055835,4.66000000,24.21000000,160088339,160088340,1782946782156866,True,True
91055836,4.65900000,1.08000000,160088341,160088341,1782946786178240,True,True
91055837,4.65900000,3.10000000,160088342,160088344,1782946786426626,True,True
91055838,4.65900000,3.10000000,160088345,160088345,1782946786426651,True,True
91055839,4.65900000,3.10000000,160088346,160088346,1782946786426712,True,True
91055840,4.65900000,128.93000000,160088347,160088350,1782946786426805,True,True
91055841,4.65900000,111.68000000,160088351,160088351,1782946786426921,True,True
91055842,4.65900000,319.02000000,160088352,160088352,1782946786426944,True,True
91055843,4.65800000,3.10000000,160088353,160088355,1782946786426998,True,True
91055844,4.65800000,17.41000000,160088356,160088358,1782946786427083,True,True
91055845,4.65800000,1.13000000,160088359,160088359,1782946786427129,True,True
91055846,4.65700000,3.85000000,160088360,160088362,1782946786427197,True,True
91055847,4.65600000,4.43000000,160088363,160088365,1782946786427254,True,True
91055848,4.65500000,2.81000000,160088366,160088367,1782946786427254,True,True
91055849,4.65400000,169.28000000,160088368,160088371,1782946786427324,True,True
91055850,4.65300000,5.55000000,160088372,160088374,1782946786427324,True,True
91055851,4.65200000,4.34000000,160088375,160088377,1782946786427646,True,True
