24766123,0.31860000,309.90000000,60541809,60541811,1782926496121578,False,True
24766124,0.31870000,502.10000000,60541812,60541812,1782926496121578,False,True
24766125,0.31850000,745.20000000,60541813,60541814,1782926501841793,True,True
24766126,0.31870000,192.40000000,60541815,60541817,1782926513394220,False,True
24766127,0.31870000,123.60000000,60541818,60541818,1782926530171798,False,True
24766128,0.31880000,742.80000000,60541819,60541823,1782926533809572,False,True
24766129,0.31890000,830.50000000,60541824,60541827,1782926535569707,False,True
24766130,0.31900000,16.80000000,60541828,60541828,1782926535569707,False,True
24766131,0.31890000,432.90000000,60541829,60541830,1782926539432623,False,True
24766132,0.31890000,25.60000000,60541831,60541831,1782926539487793,True,True
24766133,0.31900000,742.30000000,60541832,60541836,1782926549449317,False,True
24766134,0.31910000,40.30000000,60541837,60541837,1782926552016726,False,True
24766135,0.31900000,62.80000000,60541838,60541838,1782926565887839,False,True
24766136,0.31890000,3108.00000000,60541839,60541844,1782926570446432,True,True
24766137,0.31900000,48.10000000,60541845,60541846,1782926575892443,True,True
24766138,0.31890000,55.50000000,60541847,60541849,1782926585773933,True,True
24766139,0.31880000,156.70000000,60541850,60541850,1782926593793796,True,True
24766140,0.31880000,276.20000000,60541851,60541851,1782926593794044,True,True
24766141,0.31880000,276.30000000,60541852,60541853,1782926593794799,True,True
24766142,0.31890000,172.50000000,60541854,60541855,1782926599758922,False,True
24766143,0.31900000,16.20000000,60541856,60541856,1782926603946432,False,True
24766144,0.31910000,49.20000000,60541857,60541859,1782926604562521,False,True
24766145,0.31910000,46.90000000,60541860,60541860,1782926604572470,True,True
24766146,0.31910000,46.90000000,60541861,60541861,1782926604572754,True,True
24766147,0.31920000,709.40000000,60541862,60541865,1782926610230246,False,True
24766148,0.31910000,720.90000000,60541866,60541871,1782926611543054,True,True
24766149,0.31910000,15.70000000,60541872,60541872,1782926622079606,False,True
24766150,0.31920000,625.00000000,60541873,60541875,1782926631280186,False,True
24766151,0.31920000,83.30000000,60541876,60541876,1782926631280337,False,True
24766152,0.31930000,71.60000000,60541877,60541879,1782926631378995,False,True
24766153,0.31930000,2738.60000000,60541880,60541887,1782926644491180,False,True
24766154,0.31930000,627.10000000,60541888,60541888,1782926644492591,True,True
24766155,0.31930000,64.20000000,60541889,60541890,1782926644494435,True,True
24766156,0.31930000,291.50000000,60541891,60541892,1782926656268834,False,True
24766157,0.31940000,908.50000000,60541893,60541895,1782926670194189,False,True
24766158,0.31940000,854.00000000,60541896,60541900,1782926670194805,False,True
24766159,0.31940000,1252.30000000,60541901,60541904,1782926678244293,True,True
24766160,0.31950000,1877.90000000,60541905,60541915,1782926679327395,False,True
24766161,0.31940000,1708.70000000,60541916,60541917,1782926681961386,True,True
24766162,0.31940000,290.00000000,60541918,60541919,1782926691192808,False,True
24766163,0.31940000,1001.00000000,60541920,60541920,1782926705553207,True,True
24766164,0.31930000,39.60000000,60541921,60541922,1782926729610957,True,True
24766165,0.31920000,104.50000000,60541923,60541927,1782926730258886,True,True
24766166,0.31910000,133.50000000,60541928,60541928,1782926730260305,True,True
24766167,0.31910000,142.40000000,60541929,60541929,1782926730260447,True,True
24766168,0.31910000,38.00000000,60541930,60541930,1782926730261697,True,True
24766169,0.31920000,626.50000000,60541931,60541933,1782926742383855,False,True
24766170,0.31920000,495.50000000,60541934,60541936,1782926751907700,False,True
24766171,0.31930000,372.80000000,60541937,60541937,1782926751907700,False,True
24766172,0.31930000,16.10000000,60541938,60541938,1782926769611325,False,True
24766173,0.31940000,23.50000000,60541939,60541939,1782926772165485,False,True
24766174,0.31940000,23.50000000,60541940,60541940,1782926772165606,False,True
24766175,0.31940000,23.50000000,60541941,60541941,1782926772165703,False,True
24766176,0.31940000,33.40000000,60541942,60541943,1782926774662894,False,True
24766177,0.31940000,1124.00000000,60541944,60541947,1782926779184589,True,True
24766178,0.31940000,4056.00000000,60541948,60541948,1782926779185159,True,True
24766179,0.31940000,4325.00000000,60541949,60541951,1782926779185285,True,True
24766180,0.31930000,275.80000000,60541952,60541952,1782926779186181,True,True
24766181,0.31930000,275.70000000,60541953,60541954,1782926779186356,True,True
24766182,0.31930000,156.60000000,60541955,60541955,1782926779186545,True,True
24766183,0.31930000,469.70000000,60541956,60541958,1782926803507340,True,True
24766184,0.31920000,605.60000000,60541959,60541963,1782926807709029,True,True
24766185,0.31920000,21.90000000,60541964,60541964,1782926813089886,False,True
24766186,0.31910000,168.90000000,60541965,60541968,1782926824473088,True,True
24766187,0.31910000,32.20000000,60541969,60541969,1782926824477007,False,True
24766188,0.31910000,32.20000000,60541970,60541970,1782926824477169,False,True
24766189,0.31910000,1253.70000000,60541971,60541974,1782926824606725,False,True
24766190,0.31910000,811.70000000,60541975,60541976,1782926824606994,False,True
24766191,0.31910000,457.70000000,60541977,60541978,1782926828835174,True,True
24766192,0.31900000,156.90000000,60541979,60541983,1782926829751820,True,True
24766193,0.31900000,276.20000000,60541984,60541985,1782926829751915,True,True
24766194,0.31900000,276.20000000,60541986,60541986,1782926829751954,True,True
24766195,0.31900000,762.20000000,60541987,60541991,1782926845803900,False,True
24766196,0.31900000,276.10000000,60541992,60541992,1782926859765327,True,True
24766197,0.31900000,1876.00000000,60541993,60541993,1782926879134512,True,True
24766198,0.31900000,534.70000000,60541994,60541994,1782926880652815,True,True
24766199,0.31900000,337.80000000,60541995,60541996,1782926893914461,True,True
24766200,0.31900000,705.50000000,60541997,60542000,1782926895651640,False,True
24766201,0.31910000,816.40000000,60542001,60542004,1782926896166964,False,True
24766202,0.31910000,2047.50000000,60542005,60542008,1782926897540372,False,True
24766203,0.31910000,797.00000000,60542009,60542010,1782926903345468,False,True
24766204,0.31910000,604.60000000,60542011,60542011,1782926906955223,True,True
24766205,0.31910000,450.50000000,60542012,60542015,1782926906955426,True,True
24766206,0.31910000,156.60000000,60542016,60542016,1782926917513386,False,True
24766207,0.31910000,294.80000000,60542017,60542019,1782926988013955,False,True
24766208,0.31920000,33.50000000,60542020,60542021,1782926988020676,False,True
24766209,0.31920000,1949.50000000,60542022,60542025,1782926988224217,True,True
24766210,0.31920000,421.60000000,60542026,60542026,1782926988225288,True,True
24766211,0.31920000,348.30000000,60542027,60542028,1782926988225581,True,True
24766212,0.31910000,305.90000000,60542029,60542031,1782926993529423,True,True
24766213,0.31900000,427.10000000,60542032,60542036,1782926998661666,True,True
24766214,0.31890000,367.40000000,60542037,60542039,1782927000728222,True,True
24766215,0.31880000,306.90000000,60542040,60542044,1782927011319085,True,True
24766216,0.31880000,599.90000000,60542045,60542046,1782927033145487,True,True
24766217,0.31870000,31.30000000,60542047,60542048,1782927034568794,True,True
24766218,0.31880000,15.70000000,60542049,60542049,1782927046487195,False,True
24766219,0.31890000,31.90000000,60542050,60542051,1782927046497039,False,True
24766220,0.31900000,49.20000000,60542052,60542054,1782927050347349,False,True
24766221,0.31900000,15.70000000,60542055,60542055,1782927050352130,False,True
24766222,0.31890000,31.90000000,60542056,60542057,1782927065188270,True,True
24766223,0.31880000,49.20000000,60542058,60542060,1782927067088501,True,True
24766224,0.31890000,31.90000000,60542061,60542062,1782927083313655,False,True
24766225,0.31890000,99.90000000,60542063,60542063,1782927123519153,False,True
24766226,0.31900000,1231.80000000,60542064,60542066,1782927123569237,False,True
24766227,0.31890000,706.50000000,60542067,60542070,1782927128217716,True,True
24766228,0.31880000,160.10000000,60542071,60542072,1782927132053490,True,True
24766229,0.31870000,18.40000000,60542073,60542074,1782927132706002,True,True
24766230,0.31860000,2726.00000000,60542075,60542079,1782927132712176,True,True
24766231,0.31860000,1280.50000000,60542080,60542081,1782927134693190,False,True
24766232,0.31850000,1566.50000000,60542082,60542085,1782927136939395,True,True
24766233,0.31850000,740.20000000,60542086,60542086,1782927136940829,True,True
24766234,0.31850000,964.90000000,60542087,60542087,1782927136940973,True,True
24766235,0.31850000,492.20000000,60542088,60542088,1782927136942182,True,True
24766236,0.31850000,1102.60000000,60542089,60542090,1782927136942287,True,True
24766237,0.31850000,480.30000000,60542091,60542091,1782927136942741,True,True
24766238,0.31840000,179.30000000,60542092,60542094,1782927144689184,True,True
24766239,0.31840000,292.30000000,60542095,60542096,1782927145639341,False,True
24766240,0.31840000,467.10000000,60542097,60542097,1782927146230471,True,True
24766241,0.31840000,1908.50000000,60542098,60542099,1782927146230642,True,True
24766242,0.31830000,276.70000000,60542100,60542102,1782927152502237,True,True
24766243,0.31830000,157.10000000,60542103,60542103,1782927152502331,True,True
24766244,0.31830000,276.60000000,60542104,60542105,1782927152502625,True,True
24766245,0.31830000,15.80000000,60542106,60542106,1782927155293592,True,True
24766246,0.31820000,950.50000000,60542107,60542110,1782927155960291,True,True
24766247,0.31820000,414.20000000,60542111,60542112,1782927156079023,False,True
24766248,0.31830000,3902.90000000,60542113,60542116,1782927156080821,False,True
24766249,0.31830000,96.90000000,60542117,60542118,1782927156081654,False,True
24766250,0.31840000,112.10000000,60542119,60542119,1782927156081864,False,True
24766251,0.31840000,8642.30000000,60542120,60542121,1782927156110355,False,True
24766252,0.31850000,1016.00000000,60542122,60542128,1782927160154952,False,True
24766253,0.31850000,100.00000000,60542129,60542129,1782927164994258,True,True
24766254,0.31850000,866.70000000,60542130,60542131,1782927165431253,True,True
24766255,0.31860000,573.50000000,60542132,60542134,1782927170353898,False,True
24766256,0.31860000,555.70000000,60542135,60542136,1782927178390173,True,True
24766257,0.31850000,16.20000000,60542137,60542137,1782927184960342,True,True
24766258,0.31840000,33.50000000,60542138,60542139,1782927187318754,True,True
24766259,0.31850000,7321.10000000,60542140,60542145,1782927190328988,False,True
24766260,0.31850000,31.90000000,60542146,60542147,1782927217344079,False,True
24766261,0.31850000,169.60000000,60542148,60542148,1782927225874394,True,True
24766262,0.31850000,15.70000000,60542149,60542149,1782927227369921,True,True
24766263,0.31850000,627.90000000,60542150,60542153,1782927242849105,False,True
24766264,0.31850000,65.90000000,60542154,60542154,1782927244388679,False,True
24766265,0.31850000,480.80000000,60542155,60542158,1782927244705558,False,True
24766266,0.31860000,92.00000000,60542159,60542159,1782927244705558,False,True
24766267,0.31850000,1374.40000000,60542160,60542163,1782927251901886,True,True
24766268,0.31860000,33.50000000,60542164,60542165,1782927270758564,False,True
24766269,0.31860000,15.70000000,60542166,60542166,1782927276576472,False,True
24766270,0.31860000,207.10000000,60542167,60542167,1782927285863279,True,True
24766271,0.31860000,812.60000000,60542168,60542171,1782927290097159,True,True
24766272,0.31850000,31.90000000,60542172,60542173,1782927307139087,True,True
24766273,0.31840000,2720.90000000,60542174,60542175,1782927310447171,True,True
24766274,0.31840000,169.70000000,60542176,60542178,1782927310450137,True,True
24766275,0.31840000,2881.00000000,60542179,60542187,1782927324090433,False,True
24766276,0.31850000,14628.50000000,60542188,60542202,1782927324090433,False,True
24766277,0.31860000,19767.00000000,60542203,60542221,1782927324090433,False,True
24766278,0.31870000,4063.30000000,60542222,60542227,1782927324090433,False,True
24766279,0.31860000,17.30000000,60542228,60542228,1782927324092508,False,True
24766280,0.31860000,43.90000000,60542229,60542229,1782927330388513,False,True
24766281,0.31860000,726.00000000,60542230,60542233,1782927332178352,False,True
24766282,0.31870000,1555.80000000,60542234,60542238,1782927332185577,False,True
24766283,0.31880000,768.90000000,60542239,60542244,1782927332477492,False,True
24766284,0.31880000,631.30000000,60542245,60542246,1782927360669645,True,True
24766285,0.31890000,357.20000000,60542247,60542247,1782927361458363,False,True
24766286,0.31890000,859.00000000,60542248,60542253,1782927365077388,False,True
24766287,0.31890000,175.80000000,60542254,60542254,1782927365077453,False,True
24766288,0.31900000,33.50000000,60542255,60542256,1782927365088038,False,True
24766289,0.31910000,351.20000000,60542257,60542259,1782927396190480,False,True
24766290,0.31920000,49.20000000,60542260,60542262,1782927396605461,False,True
24766291,0.31920000,15.70000000,60542263,60542263,1782927412510653,False,True
24766292,0.31930000,227.40000000,60542264,60542266,1782927419784714,False,True
24766293,0.31940000,950.30000000,60542267,60542270,1782927419890421,False,True
24766294,0.31940000,730.70000000,60542271,60542271,1782927420709417,True,True
24766295,0.31940000,15.70000000,60542272,60542272,1782927426118884,True,True
24766296,0.31940000,1565.40000000,60542273,60542274,1782927426560565,False,True
24766297,0.31950000,375.10000000,60542275,60542278,1782927428022529,False,True
24766298,0.31960000,33.40000000,60542279,60542280,1782927428322277,False,True
24766299,0.31960000,3908.80000000,60542281,60542283,1782927430878941,True,True
24766300,0.31970000,81.40000000,60542284,60542286,1782927434870187,False,True
24766301,0.31970000,56.20000000,60542287,60542287,1782927442989426,False,True
24766302,0.31970000,300.00000000,60542288,60542288,1782927445038264,False,True
24766303,0.31970000,397.70000000,60542289,60542290,1782927448184293,True,True
24766304,0.31970000,110.70000000,60542291,60542291,1782927453721197,False,True
24766305,0.31980000,31.20000000,60542292,60542293,1782927455177933,False,True
24766306,0.31970000,15.70000000,60542294,60542294,1782927456021327,True,True
24766307,0.31960000,139.70000000,60542295,60542296,1782927457853039,True,True
24766308,0.31970000,135.00000000,60542297,60542298,1782927462749888,False,True
24766309,0.31970000,135.00000000,60542299,60542299,1782927462774920,False,True
24766310,0.31970000,202.10000000,60542300,60542302,1782927474283054,False,True
24766311,0.31970000,15.70000000,60542303,60542303,1782927485735983,False,True
24766312,0.31980000,552.60000000,60542304,60542307,1782927495947769,False,True
24766313,0.31970000,156.30000000,60542308,60542308,1782927502185072,True,True
24766314,0.31970000,238.00000000,60542309,60542309,1782927510567674,True,True
24766315,0.31970000,15.70000000,60542310,60542310,1782927511091737,True,True
24766316,0.31970000,598.50000000,60542311,60542311,1782927511690702,False,True
24766317,0.31960000,27.30000000,60542312,60542312,1782927514017176,True,True
24766318,0.31970000,86.90000000,60542313,60542313,1782927515933448,True,True
24766319,0.31970000,15.70000000,60542314,60542314,1782927517773231,True,True
24766320,0.31970000,462.40000000,60542315,60542316,1782927540646977,True,True
24766321,0.31970000,15.70000000,60542317,60542317,1782927546802288,False,True
24766322,0.31970000,15.70000000,60542318,60542318,1782927555698925,True,True
24766323,0.31970000,15.70000000,60542319,60542319,1782927555702846,True,True
24766324,0.31950000,33.40000000,60542320,60542321,1782927564908709,True,True
24766325,0.31940000,41.90000000,60542322,60542322,1782927566025202,True,True
24766326,0.31960000,754.10000000,60542323,60542326,1782927589242612,False,True
24766327,0.31970000,1385.00000000,60542327,60542330,1782927590295986,False,True
24766328,0.31970000,652.80000000,60542331,60542335,1782927600768358,True,True
24766329,0.31960000,23.50000000,60542336,60542336,1782927601003168,True,True
24766330,0.31950000,33.40000000,60542337,60542338,1782927605744825,True,True
24766331,0.31960000,1926.80000000,60542339,60542342,1782927609695920,False,True
24766332,0.31970000,123.10000000,60542343,60542343,1782927609790541,False,True
24766333,0.31960000,15.70000000,60542344,60542344,1782927618976099,True,True
24766334,0.31960000,86.40000000,60542345,60542346,1782927621688698,True,True
24766335,0.31970000,276.40000000,60542347,60542347,1782927625623103,False,True
24766336,0.31970000,49.10000000,60542348,60542350,1782927625727029,False,True
24766337,0.31980000,241.60000000,60542351,60542354,1782927630732032,False,True
24766338,0.31980000,34.30000000,60542355,60542355,1782927630799325,True,True
24766339,0.31980000,146.50000000,60542356,60542356,1782927642486303,True,True
24766340,0.31980000,48.70000000,60542357,60542358,1782927653905092,False,True
24766341,0.31990000,430.20000000,60542359,60542361,1782927654097160,False,True
24766342,0.31980000,150.50000000,60542362,60542364,1782927657577022,True,True
24766343,0.31970000,7222.00000000,60542365,60542368,1782927657580350,True,True
24766344,0.31970000,4806.10000000,60542369,60542373,1782927657580465,True,True
24766345,0.31970000,92.30000000,60542374,60542374,1782927657580740,True,True
24766346,0.31960000,2209.30000000,60542375,60542377,1782927657582610,True,True
24766347,0.31960000,80.40000000,60542378,60542381,1782927657583977,True,True
24766348,0.31960000,2411.90000000,60542382,60542383,1782927657586267,True,True
24766349,0.31960000,257.00000000,60542384,60542384,1782927657589958,True,True
24766350,0.31960000,67.30000000,60542385,60542385,1782927657591579,True,True
24766351,0.31960000,15.70000000,60542386,60542386,1782927660676994,True,True
24766352,0.31950000,56.90000000,60542387,60542389,1782927661083884,True,True
24766353,0.31940000,80.40000000,60542390,60542393,1782927669448547,True,True
24766354,0.31930000,2759.40000000,60542394,60542396,1782927672725065,True,True
24766355,0.31920000,33.40000000,60542397,60542398,1782927675138242,True,True
24766356,0.31920000,42.60000000,60542399,60542399,1782927685030344,False,True
24766357,0.31920000,15.70000000,60542400,60542400,1782927691318729,False,True
24766358,0.31930000,297.40000000,60542401,60542401,1782927691318729,False,True
24766359,0.31930000,21.90000000,60542402,60542402,1782927692530108,False,True
24766360,0.31920000,272.70000000,60542403,60542404,1782927701057454,False,True
24766361,0.31930000,729.30000000,60542405,60542408,1782927701057454,False,True
24766362,0.31930000,15.70000000,60542409,60542409,1782927705826598,False,True
24766363,0.31930000,15.70000000,60542410,60542410,1782927720652813,True,True
24766364,0.31930000,15.70000000,60542411,60542411,1782927744637501,False,True
24766365,0.31930000,23.00000000,60542412,60542412,1782927752316714,False,True
24766366,0.31930000,15.70000000,60542413,60542413,1782927752785414,False,True
24766367,0.31930000,164.20000000,60542414,60542414,1782927774457782,True,True
24766368,0.31920000,3491.00000000,60542415,60542418,1782927774457818,True,True
24766369,0.31910000,57.30000000,60542419,60542422,1782927791619324,True,True
24766370,0.31920000,272.70000000,60542423,60542424,1782927795681384,False,True
24766371,0.31930000,14.60000000,60542425,60542425,1782927795681384,False,True
24766372,0.31930000,16.10000000,60542426,60542426,1782927814446158,False,True
24766373,0.31940000,290.40000000,60542427,60542429,1782927825514008,False,True
24766374,0.31940000,15.70000000,60542430,60542430,1782927834515022,False,True
24766375,0.31940000,563.60000000,60542431,60542431,1782927836316857,False,True
24766376,0.31940000,425.70000000,60542432,60542433,1782927841822689,False,True
24766377,0.31930000,16.10000000,60542434,60542434,1782927842680733,True,True
24766378,0.31930000,898.90000000,60542435,60542437,1782927846923814,False,True
24766379,0.31920000,49.10000000,60542438,60542440,1782927849560435,True,True
24766380,0.31920000,257.00000000,60542441,60542441,1782927856643614,False,True
24766381,0.31920000,2983.00000000,60542442,60542443,1782927892959263,True,True
24766382,0.31910000,3005.10000000,60542444,60542449,1782927894837398,True,True
24766383,0.31920000,314.90000000,60542450,60542452,1782927903651044,False,True
24766384,0.31920000,2726.00000000,60542453,60542453,1782927927610286,False,True
24766385,0.31920000,1047.60000000,60542454,60542456,1782927935162925,True,True
24766386,0.31910000,150.00000000,60542457,60542458,1782927940555957,True,True
24766387,0.31920000,15.70000000,60542459,60542459,1782927954311274,True,True
24766388,0.31910000,107.00000000,60542460,60542460,1782927954974226,True,True
24766389,0.31930000,31.80000000,60542461,60542462,1782927963247448,False,True
24766390,0.31930000,156.60000000,60542463,60542463,1782927967895539,False,True
24766391,0.31930000,812.70000000,60542464,60542466,1782927975689001,False,True
24766392,0.31940000,189.30000000,60542467,60542467,1782927975689001,False,True
24766393,0.31930000,15.70000000,60542468,60542468,1782927982264256,True,True
24766394,0.31930000,465.70000000,60542469,60542470,1782927985802466,False,True
24766395,0.31920000,31.80000000,60542471,60542472,1782927987284687,True,True
24766396,0.31920000,15.70000000,60542473,60542473,1782927996767448,True,True
24766397,0.31920000,23.50000000,60542474,60542474,1782928019888530,True,True
24766398,0.31920000,23.50000000,60542475,60542475,1782928019888787,True,True
24766399,0.31920000,23.50000000,60542476,60542476,1782928019888788,True,True
24766400,0.31920000,23.50000000,60542477,60542477,1782928019888790,True,True
24766401,0.31920000,23.50000000,60542478,60542478,1782928019889062,True,True
24766402,0.31920000,23.50000000,60542479,60542479,1782928019889067,True,True
24766403,0.31920000,15.70000000,60542480,60542480,1782928019899388,True,True
24766404,0.31920000,635.40000000,60542481,60542483,1782928074006171,True,True
24766405,0.31930000,16.10000000,60542484,60542484,1782928090577610,False,True
24766406,0.31940000,49.10000000,60542485,60542487,1782928126348101,False,True
24766407,0.31950000,1650.90000000,60542488,60542491,1782928126348101,False,True
24766408,0.31940000,106.40000000,60542492,60542493,1782928132066161,True,True
24766409,0.31940000,63.20000000,60542494,60542494,1782928139620311,True,True
24766410,0.31950000,243.90000000,60542495,60542495,1782928142874218,False,True
24766411,0.31960000,290.40000000,60542496,60542498,1782928142877652,False,True
24766412,0.31970000,4336.00000000,60542499,60542506,1782928142882325,False,True
24766413,0.31970000,785.00000000,60542507,60542507,1782928142883083,False,True
24766414,0.31970000,1110.00000000,60542508,60542508,1782928142883224,False,True
24766415,0.31970000,921.00000000,60542509,60542509,1782928142883568,False,True
24766416,0.31970000,8272.60000000,60542510,60542511,1782928142884408,False,True
24766417,0.31970000,1952.00000000,60542512,60542512,1782928142884785,False,True
24766418,0.31970000,6080.40000000,60542513,60542513,1782928142885048,False,True
24766419,0.31980000,213.00000000,60542514,60542515,1782928142888719,False,True
24766420,0.31980000,17.20000000,60542516,60542516,1782928143023966,False,True
24766421,0.31990000,90.30000000,60542517,60542520,1782928150520064,False,True
24766422,0.32000000,72.00000000,60542521,60542523,1782928151093964,False,True
24766423,0.32000000,72.50000000,60542524,60542526,1782928151162363,False,True
24766424,0.32000000,1275.40000000,60542527,60542528,1782928151323590,False,True
24766425,0.32000000,23.50000000,60542529,60542529,1782928151324279,False,True
24766426,0.32000000,386.00000000,60542530,60542530,1782928151324283,False,True
24766427,0.32000000,458.50000000,60542531,60542531,1782928151373305,False,True
24766428,0.32000000,1158.60000000,60542532,60542532,1782928151375952,False,True
24766429,0.32000000,3299.50000000,60542533,60542533,1782928151377008,False,True
24766430,0.32000000,784.60000000,60542534,60542534,1782928151378186,False,True
24766431,0.32000000,713.00000000,60542535,60542535,1782928151378969,False,True
24766432,0.32000000,1105.10000000,60542536,60542536,1782928151379350,False,True
24766433,0.32000000,924.90000000,60542537,60542537,1782928151380167,False,True
24766434,0.32000000,804.20000000,60542538,60542538,1782928151381525,False,True
24766435,0.32000000,390.50000000,60542539,60542539,1782928151382778,False,True
24766436,0.32000000,794.60000000,60542540,60542540,1782928151405884,False,True
24766437,0.32000000,35.00000000,60542541,60542541,1782928152176294,False,True
24766438,0.32000000,35.40000000,60542542,60542542,1782928155182142,False,True
24766439,0.32000000,32.90000000,60542543,60542543,1782928156473427,False,True
24766440,0.32000000,35.70000000,60542544,60542544,1782928158185675,False,True
24766441,0.32000000,36.00000000,60542545,60542545,1782928161190781,False,True
24766442,0.32000000,36.30000000,60542546,60542546,1782928164193901,False,True
24766443,0.32000000,30.00000000,60542547,60542547,1782928165482987,False,True
24766444,0.32000000,23.50000000,60542548,60542548,1782928166894593,False,True
24766445,0.32000000,23.50000000,60542549,60542549,1782928166894674,False,True
24766446,0.32000000,23.50000000,60542550,60542550,1782928166894867,False,True
24766447,0.32000000,23.50000000,60542551,60542551,1782928167074272,False,True
24766448,0.32000000,36.70000000,60542552,60542552,1782928167196865,False,True
24766449,0.32000000,36.80000000,60542553,60542553,1782928170198261,False,True
24766450,0.32000000,28.70000000,60542554,60542554,1782928170359954,False,True
24766451,0.32000000,37.30000000,60542555,60542555,1782928173203181,False,True
24766452,0.32000000,35.10000000,60542556,60542556,1782928174489859,False,True
24766453,0.31990000,3465.00000000,60542557,60542559,1782928175523942,True,True
24766454,0.31990000,1321.70000000,60542560,60542562,1782928175524269,True,True
24766455,0.31980000,39.60000000,60542563,60542564,1782928178810572,True,True
24766456,0.31980000,4255.50000000,60542565,60542569,1782928187348119,False,True
24766457,0.31970000,56.90000000,60542570,60542572,1782928187747159,True,True
24766458,0.31960000,80.40000000,60542573,60542576,1782928189089408,True,True
24766459,0.31950000,612.60000000,60542577,60542581,1782928191664227,True,True
24766460,0.31940000,80.40000000,60542582,60542585,1782928192444478,True,True
24766461,0.31930000,193.60000000,60542586,60542590,1782928192525242,True,True
24766462,0.31930000,736.60000000,60542591,60542593,1782928197726330,False,True
24766463,0.31940000,16.10000000,60542594,60542594,1782928201823696,False,True
24766464,0.31950000,33.40000000,60542595,60542596,1782928202087732,False,True
24766465,0.31960000,65.70000000,60542597,60542597,1782928204994721,False,True
24766466,0.31960000,326.90000000,60542598,60542599,1782928214292912,False,True
24766467,0.31970000,43.10000000,60542600,60542600,1782928214294343,False,True
24766468,0.31970000,43.10000000,60542601,60542601,1782928214294344,False,True
24766469,0.31970000,43.10000000,60542602,60542602,1782928214294346,False,True
24766470,0.31970000,298.00000000,60542603,60542605,1782928214346664,False,True
24766471,0.31970000,15.70000000,60542606,60542606,1782928214416633,False,True
24766472,0.31970000,15.70000000,60542607,60542607,1782928214418015,False,True
24766473,0.31980000,589.00000000,60542608,60542611,1782928214548233,False,True
24766474,0.31970000,16.10000000,60542612,60542612,1782928219048308,True,True
24766475,0.31970000,555.70000000,60542613,60542614,1782928219779357,False,True
24766476,0.31980000,69.80000000,60542615,60542615,1782928219779357,False,True
24766477,0.31980000,93.80000000,60542616,60542617,1782928261755200,False,True
24766478,0.31990000,208.50000000,60542618,60542618,1782928267074602,False,True
24766479,0.31990000,312.50000000,60542619,60542619,1782928267671980,False,True
24766480,0.31990000,427.70000000,60542620,60542625,1782928267672751,False,True
24766481,0.32000000,1007.40000000,60542626,60542626,1782928267672751,False,True
24766482,0.32000000,2256.00000000,60542627,60542627,1782928267677286,False,True
24766483,0.32000000,520.90000000,60542628,60542628,1782928271023465,False,True
24766484,0.32000000,822.00000000,60542629,60542632,1782928271024966,False,True
24766485,0.32010000,33.30000000,60542633,60542634,1782928271783935,False,True
24766486,0.32020000,60.30000000,60542635,60542635,1782928271783935,False,True
24766487,0.32020000,93.60000000,60542636,60542636,1782928271784513,False,True
24766488,0.32010000,460.10000000,60542637,60542640,1782928289417688,True,True
24766489,0.32000000,31.80000000,60542641,60542642,1782928292310569,True,True
24766490,0.31990000,33.30000000,60542643,60542644,1782928292430932,True,True
24766491,0.32000000,31.80000000,60542645,60542646,1782928310363622,False,True
24766492,0.32010000,65.20000000,60542647,60542649,1782928328900077,False,True
24766493,0.32010000,15.70000000,60542650,60542650,1782928336494815,True,True
24766494,0.32000000,179.10000000,60542651,60542654,1782928337776865,True,True
24766495,0.32010000,342.70000000,60542655,60542655,1782928341673365,False,True
24766496,0.32000000,31.70000000,60542656,60542656,1782928345153664,True,True
24766497,0.31990000,1292.00000000,60542657,60542662,1782928351408653,True,True
24766498,0.32000000,302.60000000,60542663,60542663,1782928356911977,False,True
24766499,0.32000000,1043.70000000,60542664,60542664,1782928367491615,False,True
24766500,0.32000000,156.20000000,60542665,60542665,1782928376770782,False,True
24766501,0.32000000,1053.30000000,60542666,60542672,1782928389724804,False,True
24766502,0.32000000,272.70000000,60542673,60542674,1782928392305515,True,True
24766503,0.32000000,300.20000000,60542675,60542676,1782928403547152,False,True
24766504,0.32010000,43.70000000,60542677,60542679,1782928417120357,False,True
24766505,0.32010000,199.50000000,60542680,60542681,1782928430498820,False,True
24766506,0.32010000,1120.70000000,60542682,60542686,1782928436411773,False,True
24766507,0.32010000,20.50000000,60542687,60542687,1782928449760600,False,True
24766508,0.32020000,591.30000000,60542688,60542692,1782928449808979,False,True
24766509,0.32020000,15.70000000,60542693,60542693,1782928449950306,False,True
24766510,0.32030000,4000.00000000,60542694,60542702,1782928458912191,False,True
24766511,0.32040000,1347.70000000,60542703,60542709,1782928475149171,False,True
24766512,0.32030000,347.60000000,60542710,60542712,1782928475715422,True,True
24766513,0.32030000,298.40000000,60542713,60542713,1782928480445663,True,True
24766514,0.32030000,15.70000000,60542714,60542714,1782928480446830,True,True
24766515,0.32020000,922.00000000,60542715,60542717,1782928481458559,True,True
24766516,0.32020000,217.60000000,60542718,60542719,1782928481459257,True,True
24766517,0.32010000,38.50000000,60542720,60542720,1782928481558909,True,True
24766518,0.32020000,43.70000000,60542721,60542721,1782928482996679,False,True
24766519,0.32020000,565.70000000,60542722,60542724,1782928497624921,False,True
24766520,0.32030000,138.90000000,60542725,60542726,1782928517304655,False,True
