174613546,0.00234900,112780.00000000,280830170,280830170,1782945172338009,True,True
174613547,0.00235000,4321.00000000,280830171,280830171,1782945172343348,False,True
174613548,0.00234700,34639.00000000,280830172,280830172,1782945180638765,True,True
174613549,0.00234700,4168.00000000,280830173,280830173,1782945180645049,False,True
174613550,0.00234400,33098.00000000,280830174,280830174,1782945200991009,True,True
174613551,0.00234400,62632.00000000,280830175,280830175,1782945201055382,True,True
174613552,0.00234400,95449.00000000,280830176,280830176,1782945201059339,True,True
174613553,0.00234400,5785.00000000,280830177,280830177,1782945201063530,False,True
174613554,0.00234300,31542.00000000,280830178,280830178,1782945201518660,True,True
174613555,0.00234300,5081.00000000,280830179,280830179,1782945201529424,False,True
174613556,0.00234200,15034.00000000,280830180,280830180,1782945201805741,True,True
174613557,0.00234100,5126.00000000,280830181,280830181,1782945206100190,True,True
174613558,0.00234200,3862.00000000,280830182,280830182,1782945211807287,False,True
174613559,0.00234200,5157.00000000,280830183,280830183,1782945234349258,True,True
174613560,0.00234400,115975.00000000,280830184,280830185,1782945239986274,False,True
174613561,0.00234500,4234.00000000,280830186,280830186,1782945239992299,False,True
174613562,0.00234400,33057.00000000,280830187,280830189,1782945260707456,True,True
174613563,0.00234300,41764.00000000,280830190,280830190,1782945263529919,True,True
174613564,0.00234400,5979.00000000,280830191,280830191,1782945263533841,False,True
174613565,0.00234300,19466.00000000,280830192,280830192,1782945263535359,True,True
174613566,0.00234300,11559.00000000,280830193,280830193,1782945263555433,True,True
174613567,0.00234300,44736.00000000,280830194,280830194,1782945263561293,True,True
174613568,0.00234300,11559.00000000,280830195,280830195,1782945263583812,True,True
174613569,0.00234400,4370.00000000,280830196,280830196,1782945263780012,False,True
174613570,0.00234300,37593.00000000,280830197,280830197,1782945266655300,False,True
174613571,0.00234300,3202.00000000,280830198,280830198,1782945266781679,True,True
174613572,0.00234300,44977.00000000,280830199,280830199,1782945277620414,True,True
174613573,0.00234300,5163.00000000,280830200,280830200,1782945277624434,False,True
174613574,0.00234300,3862.00000000,280830201,280830201,1782945280060848,False,True
174613575,0.00234300,3862.00000000,280830202,280830202,1782945311367703,False,True
174613576,0.00234300,32090.00000000,280830203,280830203,1782945326510925,False,True
174613577,0.00234300,17432.00000000,280830204,280830204,1782945334740816,True,True
174613578,0.00234400,5499.00000000,280830205,280830205,1782945334745067,False,True
174613579,0.00234300,78656.00000000,280830206,280830206,1782945338279561,True,True
174613580,0.00234200,6418.00000000,280830207,280830207,1782945363583557,True,True
174613581,0.00234100,25760.00000000,280830208,280830208,1782945393191643,True,True
174613582,0.00234200,4089.00000000,280830209,280830209,1782945393198033,False,True
174613583,0.00234100,25397.00000000,280830210,280830210,1782945393248781,True,True
174613584,0.00234000,8850.00000000,280830211,280830211,1782945411169572,True,True
174613585,0.00234000,15234.00000000,280830212,280830213,1782945417088647,False,True
174613586,0.00234000,28234.00000000,280830214,280830214,1782945420627968,False,True
174613587,0.00233900,3208.00000000,280830215,280830215,1782945443979782,False,True
174613588,0.00233900,3208.00000000,280830216,280830216,1782945443979981,False,True
174613589,0.00233900,3208.00000000,280830217,280830217,1782945443979998,False,True
174613590,0.00233900,103156.00000000,280830218,280830218,1782945443981037,False,True
174613591,0.00234000,5196.00000000,280830219,280830219,1782945443987539,False,True
174613592,0.00234000,2887.00000000,280830220,280830220,1782945485519713,True,True
174613593,0.00234100,4396.00000000,280830221,280830221,1782945485523829,False,True
174613594,0.00234000,109893.00000000,280830222,280830222,1782945486810588,True,True
174613595,0.00233900,18978.00000000,280830223,280830223,1782945486810588,True,True
174613596,0.00234100,5652.00000000,280830224,280830224,1782945486814419,False,True
174613597,0.00234100,4721.00000000,280830225,280830225,1782945500065223,False,True
174613598,0.00234200,52995.00000000,280830226,280830226,1782945518966925,True,True
174613599,0.00234200,3205.00000000,280830227,280830227,1782945520048810,True,True
174613600,0.00234300,5570.00000000,280830228,280830228,1782945520053023,False,True
174613601,0.00234300,14581.00000000,280830229,280830229,1782945543493581,True,True
174613602,0.00234500,3200.00000000,280830230,280830230,1782945610250974,True,True
174613603,0.00234600,31362.00000000,280830231,280830231,1782945626732377,True,True
174613604,0.00234300,124135.00000000,280830232,280830232,1782945634219637,True,True
174613605,0.00234300,5873.00000000,280830233,280830233,1782945634225120,False,True
174613606,0.00234100,3862.00000000,280830234,280830234,1782945638304537,False,True
174613607,0.00234100,5558.00000000,280830235,280830235,1782945638308182,False,True
174613608,0.00234300,34916.00000000,280830236,280830237,1782945651307363,False,True
174613609,0.00234400,23625.00000000,280830238,280830238,1782945658259673,True,True
174613610,0.00234400,13968.00000000,280830239,280830239,1782945658267806,True,True
174613611,0.00234300,23625.00000000,280830240,280830240,1782945666693212,False,True
174613612,0.00234400,4480.00000000,280830241,280830241,1782945666697121,False,True
174613613,0.00234400,9488.00000000,280830242,280830242,1782945670742393,False,True
174613614,0.00234500,112780.00000000,280830243,280830243,1782945679006290,False,True
174613615,0.00234600,4557.00000000,280830244,280830244,1782945679010774,False,True
174613616,0.00234800,48697.00000000,280830245,280830245,1782945692074745,True,True
174613617,0.00234800,64083.00000000,280830246,280830246,1782945692076354,True,True
174613618,0.00234800,4739.00000000,280830247,280830247,1782945692080877,False,True
174613619,0.00234800,2145.00000000,280830248,280830248,1782945704236132,False,True
174613620,0.00234700,6487.00000000,280830249,280830249,1782945715852092,True,True
174613621,0.00234800,17657.00000000,280830250,280830250,1782945727016131,False,True
174613622,0.00234700,55647.00000000,280830251,280830251,1782945728579565,True,True
174613623,0.00234700,55647.00000000,280830252,280830252,1782945728582253,True,True
174613624,0.00234800,4002.00000000,280830253,280830253,1782945728583051,False,True
174613625,0.00234600,4023.00000000,280830254,280830254,1782945728803604,False,True
174613626,0.00234400,23640.00000000,280830255,280830255,1782945757953207,False,True
174613627,0.00234400,23640.00000000,280830256,280830256,1782945757953389,False,True
174613628,0.00234400,8367.00000000,280830257,280830257,1782945757953810,False,True
174613629,0.00234500,15096.00000000,280830258,280830258,1782945757953810,False,True
174613630,0.00234400,3195.00000000,280830259,280830259,1782945789948542,True,True
174613631,0.00234000,23625.00000000,280830260,280830260,1782945833961491,True,True
174613632,0.00234000,5878.00000000,280830261,280830261,1782945833965917,False,True
174613633,0.00233900,23193.00000000,280830262,280830262,1782945844961731,True,True
174613634,0.00233900,127229.00000000,280830263,280830263,1782945879659527,True,True
174613635,0.00233900,5911.00000000,280830264,280830264,1782945879663132,False,True
174613636,0.00233800,3200.00000000,280830265,280830265,1782945879954590,True,True
174613637,0.00233900,3208.00000000,280830266,280830266,1782945900833407,False,True
174613638,0.00233900,25816.00000000,280830267,280830267,1782945917203108,True,True
174613639,0.00234000,4442.00000000,280830268,280830268,1782945917208510,False,True
174613640,0.00233900,104653.00000000,280830269,280830269,1782945917221380,True,True
174613641,0.00233900,65147.00000000,280830270,280830270,1782945917222866,True,True
174613642,0.00233900,5825.00000000,280830271,280830271,1782945917812358,False,True
174613643,0.00233900,2992.00000000,280830272,280830272,1782945918290778,False,True
174613644,0.00233900,3433.00000000,280830273,280830273,1782945921332257,False,True
174613645,0.00233800,161939.00000000,280830274,280830274,1782945921807813,True,True
174613646,0.00233900,4483.00000000,280830275,280830275,1782945921827327,False,True
174613647,0.00233800,5994.00000000,280830276,280830276,1782945921973345,False,True
174613648,0.00233700,142792.00000000,280830277,280830277,1782945935808320,True,True
174613649,0.00233700,20000.00000000,280830278,280830278,1782945935809742,True,True
174613650,0.00233800,5507.00000000,280830279,280830279,1782945935825192,False,True
174613651,0.00233800,4587.00000000,280830280,280830280,1782945935932652,False,True
174613652,0.00233700,10752.00000000,280830281,280830281,1782945982151782,False,True
174613653,0.00233700,3433.00000000,280830282,280830282,1782945984175361,False,True
174613654,0.00233700,199979.00000000,280830283,280830283,1782945984207965,False,True
174613655,0.00233800,5813.00000000,280830284,280830284,1782945984212406,False,True
174613656,0.00233900,5773.00000000,280830285,280830285,1782945984359101,False,True
174613657,0.00233900,3206.00000000,280830286,280830286,1782946000994352,True,True
174613658,0.00234000,5827.00000000,280830287,280830287,1782946000998125,False,True
174613659,0.00234000,3433.00000000,280830288,280830288,1782946014879514,False,True
174613660,0.00234300,6866.00000000,280830289,280830289,1782946086428758,True,True
174613661,0.00234200,185075.00000000,280830290,280830290,1782946088802641,True,True
174613662,0.00234200,28632.00000000,280830291,280830291,1782946088802734,True,True
174613663,0.00234200,5347.00000000,280830292,280830292,1782946088806396,False,True
174613664,0.00234100,4388.00000000,280830293,280830293,1782946089460632,False,True
174613665,0.00234000,3202.00000000,280830294,280830294,1782946099586498,False,True
174613666,0.00234100,3202.00000000,280830295,280830295,1782946130807633,True,True
174613667,0.00234100,20000.00000000,280830296,280830296,1782946134582384,False,True
174613668,0.00234100,4721.00000000,280830297,280830297,1782946148974992,False,True
174613669,0.00233900,21376.00000000,280830298,280830298,1782946161773839,False,True
174613670,0.00233900,5869.00000000,280830299,280830299,1782946161779316,False,True
174613671,0.00233700,180000.00000000,280830300,280830300,1782946172174061,True,True
174613672,0.00233700,2.00000000,280830301,280830301,1782946172175792,False,True
174613673,0.00233800,5243.00000000,280830302,280830302,1782946172177807,False,True
174613674,0.00233800,5911.00000000,280830303,280830303,1782946172824911,False,True
174613675,0.00233800,20000.00000000,280830304,280830304,1782946175463579,False,True
174613676,0.00233800,4721.00000000,280830305,280830305,1782946179379550,False,True
174613677,0.00233800,3207.00000000,280830306,280830306,1782946180894288,True,True
174613678,0.00233500,17095.00000000,280830307,280830308,1782946228729273,True,True
174613679,0.00233400,43009.00000000,280830309,280830311,1782946232608711,True,True
174613680,0.00233500,5014.00000000,280830312,280830312,1782946232612352,False,True
174613681,0.00233400,180000.00000000,280830313,280830313,1782946236664369,True,True
174613682,0.00233300,222848.00000000,280830314,280830315,1782946236664369,True,True
174613683,0.00233500,5519.00000000,280830316,280830316,1782946236667912,False,True
174613684,0.00233500,13725.00000000,280830317,280830317,1782946236827498,False,True
174613685,0.00233400,2147.00000000,280830318,280830318,1782946246498932,True,True
174613686,0.00233300,200000.00000000,280830319,280830319,1782946259786695,False,True
174613687,0.00233300,14748.00000000,280830320,280830321,1782946259787034,False,True
174613688,0.00233300,2998.00000000,280830322,280830322,1782946259788492,False,True
174613689,0.00233400,4433.00000000,280830323,280830323,1782946259792680,False,True
174613690,0.00233400,5194.00000000,280830324,280830324,1782946260142125,False,True
174613691,0.00233300,163765.00000000,280830325,280830325,1782946261592087,True,True
174613692,0.00233300,5713.00000000,280830326,280830326,1782946261605559,False,True
174613693,0.00233300,4779.00000000,280830327,280830327,1782946261735512,False,True
174613694,0.00233300,200000.00000000,280830328,280830328,1782946267534953,False,True
174613695,0.00233300,14531.00000000,280830329,280830329,1782946267535104,False,True
174613696,0.00233400,5578.00000000,280830330,280830330,1782946267539082,False,True
174613697,0.00233400,4704.00000000,280830331,280830331,1782946267656334,False,True
174613698,0.00233300,3213.00000000,280830332,280830332,1782946420527281,True,True
174613699,0.00233300,2541.00000000,280830333,280830333,1782946463057934,True,True
174613700,0.00233300,3214.00000000,280830334,280830334,1782946511028377,True,True
174613701,0.00233200,4741.00000000,280830335,280830335,1782946552280944,False,True
174613702,0.00233000,26459.00000000,280830336,280830338,1782946562511832,True,True
174613703,0.00233000,86084.00000000,280830339,280830342,1782946562511899,True,True
174613704,0.00233000,143580.00000000,280830343,280830343,1782946562511902,True,True
174613705,0.00232900,76462.00000000,280830344,280830344,1782946562511902,True,True
174613706,0.00232900,126738.00000000,280830345,280830346,1782946562511942,True,True
174613707,0.00232900,97631.00000000,280830347,280830348,1782946562511964,True,True
174613708,0.00232900,121352.00000000,280830349,280830349,1782946562512049,True,True
174613709,0.00232900,454172.00000000,280830350,280830350,1782946562512151,True,True
174613710,0.00233000,4068.00000000,280830351,280830351,1782946562516046,False,True
174613711,0.00233000,25000.00000000,280830352,280830353,1782946562630379,False,True
174613712,0.00233000,25000.00000000,280830354,280830354,1782946562796153,False,True
174613713,0.00233000,7078.00000000,280830355,280830355,1782946563070692,False,True
174613714,0.00232900,2415.00000000,280830356,280830356,1782946581628810,True,True
174613715,0.00232900,3215.00000000,280830357,280830357,1782946601181518,True,True
174613716,0.00232900,10741.00000000,280830358,280830358,1782946657019781,True,True
174613717,0.00233000,3220.00000000,280830359,280830359,1782946690521033,True,True
174613718,0.00233200,200000.00000000,280830360,280830360,1782946746407838,False,True
174613719,0.00233200,14625.00000000,280830361,280830361,1782946746407846,False,True
174613720,0.00233300,42945.00000000,280830362,280830362,1782946746410570,False,True
174613721,0.00233300,174803.00000000,280830363,280830364,1782946746410753,False,True
174613722,0.00233400,4470.00000000,280830365,280830365,1782946746411648,False,True
174613723,0.00233500,15987.00000000,280830366,280830366,1782946746573565,False,True
174613724,0.00233400,5571.00000000,280830367,280830367,1782946786988421,False,True
174613725,0.00233000,18142.00000000,280830368,280830368,1782946802224620,True,True
174613726,0.00233100,5641.00000000,280830369,280830369,1782946802229948,False,True
174613727,0.00233100,2423.00000000,280830370,280830370,1782946806373874,False,True
174613728,0.00233000,8884.00000000,280830371,280830371,1782946836886133,False,True
174613729,0.00232800,22149.00000000,280830372,280830373,1782946841627710,True,True
174613730,0.00232700,25197.00000000,280830374,280830374,1782946842524887,True,True
174613731,0.00232700,182274.00000000,280830375,280830376,1782946842543765,True,True
174613732,0.00232700,5213.00000000,280830377,280830377,1782946842548139,False,True
174613733,0.00232800,4176.00000000,280830378,280830378,1782946842819805,False,True
174613734,0.00232500,3213.00000000,280830379,280830379,1782946872574824,True,True
174613735,0.00232500,5935.00000000,280830380,280830380,1782946879841696,False,True
174613736,0.00232300,8275.00000000,280830381,280830381,1782946883301020,True,True
174613737,0.00232400,4461.00000000,280830382,280830382,1782946883305094,False,True
174613738,0.00232400,3228.00000000,280830383,280830383,1782946901152760,False,True
174613739,0.00232500,2937.00000000,280830384,280830384,1782946901152760,False,True
174613740,0.00232400,10745.00000000,280830385,280830385,1782946915022492,True,True
174613741,0.00232200,2575.00000000,280830386,280830386,1782946932792585,False,True
174613742,0.00232000,8621.00000000,280830387,280830387,1782946935072889,True,True
174613743,0.00231900,147417.00000000,280830388,280830388,1782946935072889,True,True
174613744,0.00231900,130824.00000000,280830389,280830390,1782946935073742,True,True
174613745,0.00231800,197125.00000000,280830391,280830394,1782946935073742,True,True
174613746,0.00231900,4784.00000000,280830395,280830395,1782946935076835,False,True
174613747,0.00232000,13933.00000000,280830396,280830396,1782946935188739,False,True
174613748,0.00232000,8621.00000000,280830397,280830397,1782946940872572,False,True
174613749,0.00232100,4305.00000000,280830398,280830398,1782946940877324,False,True
174613750,0.00232000,2370.00000000,280830399,280830399,1782946940902555,True,True
174613751,0.00232200,6238.00000000,280830400,280830400,1782946986086956,False,True
174613752,0.00232200,3232.00000000,280830401,280830401,1782946988624143,False,True
174613753,0.00232300,278360.00000000,280830402,280830403,1782946988624143,False,True
174613754,0.00232300,117170.00000000,280830404,280830404,1782946988624235,False,True
174613755,0.00232400,24874.00000000,280830405,280830405,1782946988625281,False,True
174613756,0.00232400,111616.00000000,280830406,280830406,1782946988625915,False,True
174613757,0.00232400,43510.00000000,280830407,280830407,1782946988625916,False,True
174613758,0.00232500,24013.00000000,280830408,280830408,1782946988733950,False,True
174613759,0.00232800,17081.00000000,280830409,280830409,1782947003099711,False,True
174613760,0.00232600,4336.00000000,280830410,280830410,1782947015251733,True,True
174613761,0.00232600,87790.00000000,280830411,280830412,1782947021529392,True,True
174613762,0.00232600,121668.00000000,280830413,280830413,1782947021529396,True,True
174613763,0.00232600,34224.00000000,280830414,280830414,1782947021529653,True,True
174613764,0.00232500,87444.00000000,280830415,280830415,1782947021529653,True,True
174613765,0.00232500,64460.00000000,280830416,280830416,1782947021529767,True,True
174613766,0.00232500,64460.00000000,280830417,280830418,1782947021529823,True,True
174613767,0.00232500,64460.00000000,280830419,280830419,1782947021531659,True,True
174613768,0.00232600,5223.00000000,280830420,280830420,1782947021533208,False,True
174613769,0.00232600,25000.00000000,280830421,280830421,1782947021784974,False,True
174613770,0.00232600,87789.00000000,280830422,280830422,1782947022534063,False,True
174613771,0.00232600,121667.00000000,280830423,280830423,1782947022536374,False,True
174613772,0.00232600,121667.00000000,280830424,280830426,1782947022537478,False,True
174613773,0.00232600,5117.00000000,280830427,280830427,1782947022537921,False,True
174613774,0.00232600,14106.00000000,280830428,280830428,1782947022866354,False,True
174613775,0.00232600,24136.00000000,280830429,280830429,1782947042109688,True,True
174613776,0.00232500,80427.00000000,280830430,280830433,1782947042120114,True,True
174613777,0.00232500,6453.00000000,280830434,280830434,1782947042125872,True,True
174613778,0.00232700,4066.00000000,280830435,280830435,1782947042167761,False,True
174613779,0.00232500,518406.00000000,280830436,280830438,1782947042529385,False,True
174613780,0.00232500,4216.00000000,280830439,280830439,1782947042535208,False,True
174613781,0.00232600,19488.00000000,280830440,280830440,1782947042679870,False,True
174613782,0.00232300,101543.00000000,280830441,280830442,1782947073057880,True,True
174613783,0.00232300,95729.00000000,280830443,280830443,1782947073058016,True,True
174613784,0.00232300,110482.00000000,280830444,280830444,1782947073058018,True,True
174613785,0.00232300,9248.00000000,280830445,280830445,1782947073058022,True,True
174613786,0.00232400,4273.00000000,280830446,280830447,1782947073061573,False,True
174613787,0.00232400,11591.00000000,280830448,280830448,1782947073243716,False,True
174613788,0.00232400,15504.00000000,280830449,280830449,1782947077355252,False,True
174613789,0.00232400,5141.00000000,280830450,280830450,1782947077358887,False,True
174613790,0.00232200,144713.00000000,280830451,280830451,1782947119659523,True,True
174613791,0.00232300,5057.00000000,280830452,280830452,1782947119664103,False,True
174613792,0.00232100,16993.00000000,280830453,280830453,1782947125174496,True,True
174613793,0.00232200,130496.00000000,280830454,280830454,1782947126964558,False,True
174613794,0.00232300,4011.00000000,280830455,280830455,1782947126967911,False,True
174613795,0.00232200,14748.00000000,280830456,280830456,1782947130274511,False,True
174613796,0.00232200,200000.00000000,280830457,280830457,1782947130274641,False,True
174613797,0.00232300,4434.00000000,280830458,280830458,1782947130278367,False,True
174613798,0.00232300,10150.00000000,280830459,280830459,1782947130871976,False,True
174613799,0.00232300,110547.00000000,280830460,280830461,1782947184308897,False,True
174613800,0.00232400,4553.00000000,280830462,280830462,1782947184313606,False,True
174613801,0.00232300,148572.00000000,280830463,280830463,1782947185279297,True,True
174613802,0.00232400,4753.00000000,280830464,280830464,1782947185283056,False,True
174613803,0.00232400,4450.00000000,280830465,280830465,1782947185874976,False,True
174613804,0.00232300,4329.00000000,280830466,280830466,1782947201214049,False,True
174613805,0.00232200,95072.00000000,280830467,280830467,1782947214968952,True,True
174613806,0.00232200,221525.00000000,280830468,280830469,1782947214968967,True,True
174613807,0.00232300,4852.00000000,280830470,280830470,1782947214972992,False,True
174613808,0.00232300,11031.00000000,280830471,280830471,1782947215083717,False,True
174613809,0.00232300,4578.00000000,280830472,280830472,1782947215349193,False,True
174613810,0.00232200,3463.00000000,280830473,280830473,1782947232819663,False,True
174613811,0.00232000,171932.00000000,280830474,280830474,1782947233244541,True,True
174613812,0.00232100,5421.00000000,280830475,280830475,1782947233248385,False,True
174613813,0.00232000,4498.00000000,280830476,280830476,1782947241547716,True,True
174613814,0.00232000,8353.00000000,280830477,280830478,1782947263959816,True,True
174613815,0.00232000,2936.00000000,280830479,280830479,1782947286120019,True,True
174613816,0.00232100,4860.00000000,280830480,280830481,1782947286123962,False,True
174613817,0.00232100,4329.00000000,280830482,280830482,1782947294167249,False,True
174613818,0.00232100,200000.00000000,280830483,280830483,1782947299847075,False,True
174613819,0.00232100,13996.00000000,280830484,280830485,1782947299847140,False,True
174613820,0.00232200,4285.00000000,280830486,280830486,1782947299851939,False,True
174613821,0.00232200,5351.00000000,280830487,280830487,1782947300017738,False,True
174613822,0.00232200,3463.00000000,280830488,280830488,1782947325172221,False,True
174613823,0.00232200,32430.00000000,280830489,280830490,1782947341865340,False,True
174613824,0.00232200,7451.00000000,280830491,280830491,1782947342137996,False,True
174613825,0.00232300,200000.00000000,280830492,280830492,1782947346247260,False,True
174613826,0.00232300,14748.00000000,280830493,280830493,1782947346247922,False,True
174613827,0.00232300,881.00000000,280830494,280830494,1782947346249340,False,True
174613828,0.00232400,5161.00000000,280830495,280830495,1782947346266920,False,True
174613829,0.00232500,4556.00000000,280830496,280830496,1782947346368320,False,True
174613830,0.00232500,7000.00000000,280830497,280830497,1782947388986557,False,True
174613831,0.00232500,4721.00000000,280830498,280830498,1782947396120186,True,True
174613832,0.00232300,8969.00000000,280830499,280830499,1782947406972493,True,True
174613833,0.00232400,4215.00000000,280830500,280830500,1782947406976169,False,True
174613834,0.00232400,3102.00000000,280830501,280830501,1782947408126574,False,True
174613835,0.00232300,4741.00000000,280830502,280830502,1782947426523064,False,True
174613836,0.00232000,26122.00000000,280830503,280830504,1782947448905379,True,True
174613837,0.00232000,6143.00000000,280830505,280830506,1782947455203385,False,True
174613838,0.00231800,4329.00000000,280830507,280830507,1782947489065218,False,True
174613839,0.00231800,23625.00000000,280830508,280830508,1782947502993140,True,True
174613840,0.00231800,23625.00000000,280830509,280830509,1782947507585237,True,True
174613841,0.00231500,3236.00000000,280830510,280830510,1782947593206007,True,True
174613842,0.00231700,3237.00000000,280830511,280830511,1782947683445474,True,True
174613843,0.00231800,83702.00000000,280830512,280830512,1782947706180288,True,True
174613844,0.00231900,3236.00000000,280830513,280830513,1782947706184215,False,True
174613845,0.00232000,1548.00000000,280830514,280830514,1782947706184215,False,True
174613846,0.00231900,153370.00000000,280830515,280830515,1782947736204070,False,True
174613847,0.00231900,249014.00000000,280830516,280830517,1782947736204189,False,True
174613848,0.00231900,170388.00000000,280830518,280830520,1782947736204313,False,True
174613849,0.00232000,62682.00000000,280830521,280830521,1782947736204315,False,True
174613850,0.00232000,124360.00000000,280830522,280830523,1782947736204335,False,True
174613851,0.00232000,124360.00000000,280830524,280830525,1782947736204385,False,True
174613852,0.00232000,91927.00000000,280830526,280830526,1782947736204387,False,True
174613853,0.00232100,32433.00000000,280830527,280830527,1782947736204387,False,True
174613854,0.00232100,124360.00000000,280830528,280830528,1782947736204444,False,True
174613855,0.00232100,62682.00000000,280830529,280830530,1782947736204447,False,True
174613856,0.00232100,62682.00000000,280830531,280830532,1782947736204570,False,True
174613857,0.00232100,124360.00000000,280830533,280830534,1782947736204574,False,True
174613858,0.00232100,25000.00000000,280830535,280830535,1782947736310217,False,True
174613859,0.00232100,25000.00000000,280830536,280830536,1782947736528611,False,True
174613860,0.00232100,21521.00000000,280830537,280830537,1782947736883921,False,True
174613861,0.00232000,8616.00000000,280830538,280830538,1782947738383929,False,True
174613862,0.00232100,23625.00000000,280830539,280830539,1782947769758955,True,True
174613863,0.00232200,4388.00000000,280830540,280830540,1782947769762934,False,True
174613864,0.00232200,3229.00000000,280830541,280830541,1782947864193341,True,True
174613865,0.00232200,20000.00000000,280830542,280830542,1782947900873633,False,True
174613866,0.00232200,8112.00000000,280830543,280830543,1782947901760619,False,True
174613867,0.00232100,23625.00000000,280830544,280830544,1782947905416463,True,True
174613868,0.00232200,8187.00000000,280830545,280830545,1782947919542964,False,True
174613869,0.00232000,3229.00000000,280830546,280830546,1782947954101970,True,True
174613870,0.00232000,13342.00000000,280830547,280830547,1782947963408770,True,True
174613871,0.00232200,5128.00000000,280830548,280830548,1782947963413459,False,True
174613872,0.00231800,22785.00000000,280830549,280830549,1782947967666163,True,True
174613873,0.00231700,3234.00000000,280830550,280830550,1782948042515932,True,True
174613874,0.00231500,3236.00000000,280830551,280830551,1782948132644117,True,True
174613875,0.00231600,200000.00000000,280830552,280830552,1782948166677155,False,True
174613876,0.00231600,4603.00000000,280830553,280830553,1782948166677262,False,True
174613877,0.00231600,3239.00000000,280830554,280830554,1782948166677983,False,True
174613878,0.00231700,4763.00000000,280830555,280830555,1782948166714346,False,True
174613879,0.00231800,4589.00000000,280830556,280830556,1782948166922824,False,True
174613880,0.00231700,216017.00000000,280830557,280830557,1782948180447679,False,True
174613881,0.00231800,112262.00000000,280830558,280830558,1782948180447679,False,True
174613882,0.00231800,172707.00000000,280830559,280830560,1782948180447708,False,True
174613883,0.00231800,142780.00000000,280830561,280830562,1782948180447812,False,True
174613884,0.00231900,41061.00000000,280830563,280830563,1782948180447812,False,True
174613885,0.00231900,314524.00000000,280830564,280830567,1782948180447978,False,True
174613886,0.00232000,14748.00000000,280830568,280830569,1782948180449412,False,True
174613887,0.00232000,200000.00000000,280830570,280830570,1782948180449433,False,True
174613888,0.00232000,200000.00000000,280830571,280830571,1782948180449461,False,True
174613889,0.00232000,14748.00000000,280830572,280830572,1782948180449486,False,True
174613890,0.00232000,14748.00000000,280830573,280830573,1782948180449522,False,True
174613891,0.00232000,14748.00000000,280830574,280830574,1782948180449569,False,True
174613892,0.00232000,14748.00000000,280830575,280830575,1782948180449578,False,True
174613893,0.00232000,14748.00000000,280830576,280830576,1782948180449580,False,True
174613894,0.00232000,14748.00000000,280830577,280830577,1782948180449613,False,True
174613895,0.00232000,200000.00000000,280830578,280830579,1782948180449623,False,True
174613896,0.00232000,200000.00000000,280830580,280830580,1782948180449642,False,True
174613897,0.00232000,173658.00000000,280830581,280830581,1782948180449656,False,True
174613898,0.00232100,2375.00000000,280830582,280830582,1782948180449847,False,True
174613899,0.00232100,16204.00000000,280830583,280830583,1782948180452761,False,True
174613900,0.00232200,174872.00000000,280830584,280830584,1782948180453524,False,True
174613901,0.00232100,126237.00000000,280830585,280830585,1782948180454145,False,True
174613902,0.00232100,53763.00000000,280830586,280830586,1782948180455146,False,True
174613903,0.00232000,4978.00000000,280830587,280830587,1782948180477925,True,True
174613904,0.00232100,126237.00000000,280830588,280830588,1782948180485581,True,True
174613905,0.00232000,25000.00000000,280830589,280830589,1782948180584085,False,True
174613906,0.00231900,3379.00000000,280830590,280830590,1782948180588005,True,True
174613907,0.00231900,2734.00000000,280830591,280830591,1782948180668659,False,True
174613908,0.00231900,25000.00000000,280830592,280830592,1782948180690784,False,True
174613909,0.00231900,25000.00000000,280830593,280830593,1782948180922833,False,True
174613910,0.00231900,25000.00000000,280830594,280830594,1782948181794627,False,True
174613911,0.00232000,25000.00000000,280830595,280830595,1782948181923058,False,True
174613912,0.00232000,5744.00000000,280830596,280830596,1782948182923179,False,True
174613913,0.00232000,38424.00000000,280830597,280830597,1782948199015025,True,True
174613914,0.00232000,174660.00000000,280830598,280830598,1782948219719539,True,True
174613915,0.00232000,2654.00000000,280830599,280830599,1782948219721144,True,True
174613916,0.00232000,5964.00000000,280830600,280830600,1782948219726203,False,True
174613917,0.00232000,4983.00000000,280830601,280830601,1782948219925183,False,True
174613918,0.00231900,14748.00000000,280830602,280830602,1782948222802372,True,True
174613919,0.00231900,200000.00000000,280830603,280830603,1782948222802436,True,True
174613920,0.00232000,4758.00000000,280830604,280830604,1782948222806930,False,True
174613921,0.00231900,9744.00000000,280830605,280830605,1782948222925198,False,True
174613922,0.00231800,69988.00000000,280830606,280830606,1782948225620365,True,True
174613923,0.00231800,145936.00000000,280830607,280830607,1782948225624895,True,True
174613924,0.00231800,4202.00000000,280830608,280830608,1782948225633652,False,True
174613925,0.00231800,4039.00000000,280830609,280830609,1782948225733664,False,True
174613926,0.00231800,134634.00000000,280830610,280830610,1782948237150597,True,True
174613927,0.00231800,4233.00000000,280830611,280830611,1782948237155517,False,True
174613928,0.00231800,3236.00000000,280830612,280830612,1782948244371636,False,True
174613929,0.00231800,82033.00000000,280830613,280830613,1782948307908821,True,True
174613930,0.00231900,5930.00000000,280830614,280830614,1782948307912387,False,True
174613931,0.00232000,294093.00000000,280830615,280830616,1782948359232334,True,True
174613932,0.00232000,5085.00000000,280830617,280830617,1782948359235878,False,True
174613933,0.00232000,9836.00000000,280830618,280830618,1782948359931924,False,True
