36126256,0.01892000,2735.30000000,56726376,56726376,1782921394822565,False,True
36126257,0.01892000,1737.60000000,56726377,56726377,1782921394826057,False,True
36126258,0.01893000,4472.90000000,56726378,56726378,1782921394826057,False,True
36126259,0.01894000,2172.70000000,56726379,56726379,1782921394826057,False,True
36126260,0.01894000,2300.20000000,56726380,56726380,1782921394826305,False,True
36126261,0.01895000,4304.90000000,56726381,56726381,1782921394826305,False,True
36126262,0.01895000,1545.10000000,56726382,56726382,1782921394826748,False,True
36126263,0.01896000,5850.00000000,56726383,56726383,1782921394826748,False,True
36126264,0.01897000,1587.40000000,56726384,56726384,1782921394826748,False,True
36126265,0.01899000,1266.10000000,56726385,56726385,1782921394826748,False,True
36126266,0.01897000,2106.00000000,56726386,56726386,1782921394828024,True,True
36126267,0.01898000,4472.90000000,56726387,56726387,1782921394828247,False,True
36126268,0.01898000,5826.70000000,56726388,56726388,1782921394828668,True,True
36126269,0.01897000,2616.60000000,56726389,56726389,1782921394828668,True,True
36126270,0.01897000,3720.70000000,56726390,56726390,1782921394828945,True,True
36126271,0.01896000,2107.00000000,56726391,56726391,1782921394829254,True,True
36126272,0.01896000,10261.40000000,56726392,56726393,1782921394830488,True,True
36126273,0.01897000,7371.20000000,56726394,56726394,1782921394831970,True,True
36126274,0.01897000,2234.50000000,56726395,56726395,1782921394833224,True,True
36126275,0.01896000,7114.70000000,56726396,56726396,1782921394833224,True,True
36126276,0.01897000,2234.50000000,56726397,56726397,1782921394833474,True,True
36126277,0.01897000,2114.00000000,56726398,56726398,1782921394834091,True,True
36126278,0.01897000,4786.10000000,56726399,56726399,1782921394834857,True,True
36126279,0.01896000,1684.00000000,56726400,56726401,1782921394835519,True,True
36126280,0.01896000,1272.00000000,56726402,56726402,1782921394835791,True,True
36126281,0.01896000,1272.00000000,56726403,56726403,1782921394836207,True,True
36126282,0.01899000,8863.30000000,56726404,56726404,1782921394836707,True,True
36126283,0.01896000,21978.50000000,56726405,56726407,1782921394836707,True,True
36126284,0.01896000,4635.30000000,56726408,56726408,1782921394838152,True,True
36126285,0.01894000,2534.00000000,56726409,56726411,1782921394838419,True,True
36126286,0.01898000,8238.60000000,56726412,56726412,1782921394840279,True,True
36126287,0.01895000,817.70000000,56726413,56726414,1782921394843178,True,True
36126288,0.01894000,2755.90000000,56726415,56726415,1782921394859283,True,True
36126289,0.01893000,375.10000000,56726416,56726416,1782921394859283,True,True
36126290,0.01886000,2064.00000000,56726417,56726417,1782921395665525,True,True
36126291,0.01886000,2064.00000000,56726418,56726418,1782921395665531,True,True
36126292,0.01886000,2064.00000000,56726419,56726419,1782921395665636,True,True
36126293,0.01886000,2064.00000000,56726420,56726420,1782921395665786,True,True
36126294,0.01886000,1234.10000000,56726421,56726421,1782921395665972,True,True
36126295,0.01885000,829.90000000,56726422,56726422,1782921395665972,True,True
36126296,0.01884000,1743.00000000,56726423,56726423,1782921400001369,True,True
36126297,0.01884000,316.10000000,56726424,56726424,1782921400004186,True,True
36126298,0.01886000,317.20000000,56726425,56726425,1782921406361814,False,True
36126299,0.01886000,9575.00000000,56726426,56726426,1782921410307884,False,True
36126300,0.01886000,16618.90000000,56726427,56726427,1782921410309547,False,True
36126301,0.01887000,822.70000000,56726428,56726428,1782921410310738,False,True
36126302,0.01888000,314.60000000,56726429,56726429,1782921410313361,False,True
36126303,0.01888000,527.00000000,56726430,56726431,1782921410313674,False,True
36126304,0.01891000,4305.80000000,56726432,56726432,1782921413518283,False,True
36126305,0.01892000,6267.30000000,56726433,56726433,1782921413518283,False,True
36126306,0.01890000,2012.00000000,56726434,56726434,1782921414337821,True,True
36126307,0.01890000,2012.00000000,56726435,56726435,1782921414337894,True,True
36126308,0.01890000,280.50000000,56726436,56726436,1782921414338192,True,True
36126309,0.01889000,1731.50000000,56726437,56726437,1782921414338192,True,True
36126310,0.01889000,2012.00000000,56726438,56726438,1782921414338788,True,True
36126311,0.01889000,15732.10000000,56726439,56726450,1782921414341046,True,True
36126312,0.01889000,2646.90000000,56726451,56726451,1782921414350206,True,True
36126313,0.01888000,9423.00000000,56726452,56726452,1782921414351487,True,True
36126314,0.01889000,2646.90000000,56726453,56726453,1782921414354493,True,True
36126315,0.01889000,2646.90000000,56726454,56726454,1782921414354816,True,True
36126316,0.01888000,528.70000000,56726455,56726456,1782921425926276,False,True
36126317,0.01888000,2649.90000000,56726457,56726457,1782921632698867,True,True
36126318,0.01889000,2648.40000000,56726458,56726458,1782921635793189,True,True
36126319,0.01889000,1158.40000000,56726459,56726459,1782921635805085,True,True
36126320,0.01888000,1488.60000000,56726460,56726461,1782921635805085,True,True
36126321,0.01888000,16029.50000000,56726462,56726470,1782921643603070,True,True
36126322,0.01887000,529.80000000,56726471,56726471,1782921643605430,True,True
36126323,0.01887000,21913.40000000,56726472,56726473,1782921643606070,True,True
36126324,0.01887000,7427.30000000,56726474,56726474,1782921643606685,True,True
36126325,0.01882000,4237.90000000,56726475,56726475,1782921643609796,True,True
36126326,0.01881000,428.10000000,56726476,56726476,1782921643609796,True,True
36126327,0.01881000,4666.00000000,56726477,56726477,1782921643609931,True,True
36126328,0.01881000,4666.00000000,56726478,56726479,1782921643610187,True,True
36126329,0.01884000,529.90000000,56726480,56726480,1782921695340591,True,True
36126330,0.01885000,23956.30000000,56726481,56726481,1782921714879497,False,True
36126331,0.01885000,2568.80000000,56726482,56726482,1782921714879954,False,True
36126332,0.01886000,10604.50000000,56726483,56726483,1782921714880331,False,True
36126333,0.01888000,3279.00000000,56726484,56726484,1782921714880401,False,True
36126334,0.01887000,6945.00000000,56726485,56726485,1782921714881328,True,True
36126335,0.01887000,6945.00000000,56726486,56726486,1782921714881390,True,True
36126336,0.01888000,6407.80000000,56726487,56726487,1782921714881854,False,True
36126337,0.01888000,62333.50000000,56726488,56726488,1782921714882487,False,True
36126338,0.01883000,1006.00000000,56726489,56726489,1782921714882793,False,True
36126339,0.01890000,4190.80000000,56726490,56726490,1782921715889599,False,True
36126340,0.01891000,2753.20000000,56726491,56726491,1782921715889599,False,True
36126341,0.01891000,6944.00000000,56726492,56726492,1782921715891187,False,True
36126342,0.01889000,529.90000000,56726493,56726493,1782921721572992,False,True
36126343,0.01895000,3377.10000000,56726494,56726494,1782921789556693,False,True
36126344,0.01895000,13570.60000000,56726495,56726496,1782921789557795,False,True
36126345,0.01895000,528.10000000,56726497,56726497,1782921789558561,False,True
36126346,0.01895000,12241.10000000,56726498,56726498,1782921789559379,False,True
36126347,0.01895000,10927.40000000,56726499,56726499,1782921789559483,False,True
36126348,0.01896000,10568.00000000,56726500,56726500,1782921789562264,False,True
36126349,0.01898000,527.20000000,56726501,56726501,1782921789567670,False,True
36126350,0.01898000,0.90000000,56726502,56726502,1782921789582102,False,True
36126351,0.01899000,4738.50000000,56726503,56726504,1782921789582102,False,True
36126352,0.01900000,396.70000000,56726505,56726505,1782921789582102,False,True
36126353,0.01900000,3850.50000000,56726506,56726507,1782921789582147,False,True
36126354,0.01900000,1217.20000000,56726508,56726508,1782921789588625,False,True
36126355,0.01901000,3533.90000000,56726509,56726509,1782921789588625,False,True
36126356,0.01902000,1722.30000000,56726510,56726510,1782921789588625,False,True
36126357,0.01902000,5105.50000000,56726511,56726512,1782921789588959,False,True
36126358,0.01902000,4984.60000000,56726513,56726513,1782921789592820,False,True
36126359,0.01900000,5277.40000000,56726514,56726515,1782921789593042,False,True
36126360,0.01900000,226.00000000,56726516,56726516,1782921789593258,False,True
36126361,0.01901000,4209.10000000,56726517,56726517,1782921789593258,False,True
36126362,0.01902000,5274.30000000,56726518,56726520,1782921789593258,False,True
36126363,0.01900000,2869.80000000,56726521,56726521,1782921789594412,False,True
36126364,0.01902000,193.20000000,56726522,56726522,1782921789594412,False,True
36126365,0.01903000,2042.30000000,56726523,56726523,1782921789594412,False,True
36126366,0.01903000,3796.80000000,56726524,56726524,1782921789601488,False,True
36126367,0.01904000,1477.50000000,56726525,56726525,1782921789601488,False,True
36126368,0.01899000,2640.50000000,56726526,56726526,1782921789609366,True,True
36126369,0.01898000,7715.40000000,56726527,56726541,1782921841701539,True,True
36126370,0.01897000,9708.60000000,56726542,56726543,1782921841707361,True,True
36126371,0.01898000,4266.70000000,56726544,56726545,1782921877530679,False,True
36126372,0.01898000,5441.90000000,56726546,56726546,1782921877532012,False,True
36126373,0.01898000,25746.90000000,56726547,56726560,1782921877532021,False,True
36126374,0.01900000,10529.10000000,56726561,56726561,1782921877541507,False,True
36126375,0.01901000,107.30000000,56726562,56726562,1782921877541507,False,True
36126376,0.01901000,2633.10000000,56726563,56726563,1782921888848051,False,True
36126377,0.01901000,5837.00000000,56726564,56726564,1782921888849469,False,True
36126378,0.01903000,2630.80000000,56726565,56726565,1782921888858106,False,True
36126379,0.01903000,7898.30000000,56726566,56726566,1782921888859904,False,True
36126380,0.01906000,3603.70000000,56726567,56726567,1782921888864345,False,True
36126381,0.01906000,2992.70000000,56726568,56726569,1782921888894805,False,True
36126382,0.01902000,2524.10000000,56726570,56726571,1782921889026275,True,True
36126383,0.01903000,409.80000000,56726572,56726572,1782921889030663,True,True
36126384,0.01905000,12306.60000000,56726573,56726575,1782921989331311,False,True
36126385,0.01902000,956.60000000,56726576,56726578,1782921989356608,True,True
36126386,0.01905000,6705.20000000,56726579,56726579,1782922026616688,False,True
36126387,0.01905000,10788.00000000,56726580,56726580,1782922026625878,False,True
36126388,0.01905000,7057.50000000,56726581,56726583,1782922026627286,False,True
36126389,0.01907000,6010.00000000,56726584,56726584,1782922026651559,False,True
36126390,0.01907000,4502.50000000,56726585,56726585,1782922026657756,False,True
36126391,0.01909000,1220.40000000,56726586,56726586,1782922026657756,False,True
36126392,0.01904000,323.30000000,56726587,56726587,1782922141016004,True,True
36126393,0.01904000,5796.60000000,56726588,56726600,1782922314709355,True,True
36126394,0.01903000,2969.10000000,56726601,56726601,1782922314710591,True,True
36126395,0.01902000,9580.40000000,56726602,56726602,1782922314711906,True,True
36126396,0.01901000,44080.60000000,56726603,56726603,1782922314713585,True,True
36126397,0.01899000,472.20000000,56726604,56726604,1782922314715752,True,True
36126398,0.01898000,724.50000000,56726605,56726606,1782922326241274,True,True
36126399,0.01892000,269.20000000,56726607,56726607,1782922355485312,True,True
36126400,0.01892000,643.70000000,56726608,56726610,1782922355488862,True,True
36126401,0.01891000,9540.70000000,56726611,56726611,1782922355491210,True,True
36126402,0.01890000,1255.30000000,56726612,56726612,1782922355492747,True,True
36126403,0.01889000,412.90000000,56726613,56726613,1782922355496591,True,True
36126404,0.01891000,10576.40000000,56726614,56726615,1782922355508931,True,True
36126405,0.01891000,2644.10000000,56726616,56726616,1782922355511092,True,True
36126406,0.01891000,19037.40000000,56726617,56726621,1782922355511361,True,True
36126407,0.01891000,528.00000000,56726622,56726622,1782922355511618,True,True
36126408,0.01891000,4535.80000000,56726623,56726624,1782922355511914,True,True
36126409,0.01891000,2644.10000000,56726625,56726625,1782922355514198,True,True
36126410,0.01891000,12893.60000000,56726626,56726628,1782922355514256,True,True
36126411,0.01891000,1808.00000000,56726629,56726629,1782922355514372,True,True
36126412,0.01891000,1808.00000000,56726630,56726631,1782922355514515,True,True
36126413,0.01891000,8259.20000000,56726632,56726634,1782922355515904,True,True
36126414,0.01891000,5288.20000000,56726635,56726637,1782922355516494,True,True
36126415,0.01889000,26231.20000000,56726638,56726638,1782922360267496,False,True
36126416,0.01889000,237.80000000,56726639,56726639,1782922360268523,False,True
36126417,0.01890000,10498.70000000,56726640,56726640,1782922360268706,False,True
36126418,0.01889000,11888.30000000,56726641,56726643,1782922360270138,False,True
36126419,0.01889000,2099.50000000,56726644,56726644,1782922360270269,False,True
36126420,0.01890000,529.60000000,56726645,56726645,1782922360270583,False,True
36126421,0.01889000,1736.10000000,56726646,56726646,1782922360285471,True,True
36126422,0.01890000,5527.50000000,56726647,56726647,1782922372855683,False,True
36126423,0.01890000,20927.50000000,56726648,56726648,1782922372857040,False,True
36126424,0.01891000,823.80000000,56726649,56726649,1782922372858434,False,True
36126425,0.01892000,5112.40000000,56726650,56726650,1782922372867449,False,True
36126426,0.01892000,2857.00000000,56726651,56726651,1782922372868947,False,True
36126427,0.01892000,473.70000000,56726652,56726652,1782922372871149,False,True
36126428,0.01892000,2055.60000000,56726653,56726653,1782922372908817,False,True
36126429,0.01895000,4219.50000000,56726654,56726654,1782922372908817,False,True
36126430,0.01894000,2638.70000000,56726655,56726655,1782922372941681,False,True
36126431,0.01890000,5291.00000000,56726656,56726656,1782922372944131,True,True
36126432,0.01890000,2646.90000000,56726657,56726658,1782922372945610,True,True
36126433,0.01891000,412.40000000,56726659,56726659,1782922372962820,True,True
36126434,0.01890000,4879.20000000,56726660,56726660,1782922372962820,True,True
36126435,0.01891000,736.70000000,56726661,56726661,1782922372992642,True,True
36126436,0.01890000,2636.20000000,56726662,56726665,1782922372992642,True,True
36126437,0.01888000,49274.10000000,56726666,56726683,1782922373450837,True,True
36126438,0.01887000,98589.50000000,56726684,56726708,1782922373450837,True,True
36126439,0.01886000,10590.40000000,56726709,56726709,1782922373452776,True,True
36126440,0.01887000,19155.00000000,56726710,56726710,1782922373453055,False,True
36126441,0.01887000,1276.00000000,56726711,56726711,1782922373455363,False,True
36126442,0.01884000,5011.10000000,56726712,56726712,1782922373455630,True,True
36126443,0.01883000,8659.30000000,56726713,56726713,1782922373456794,True,True
36126444,0.01886000,305.80000000,56726714,56726714,1782922373468162,True,True
36126445,0.01886000,305.80000000,56726715,56726715,1782922373474935,True,True
36126446,0.01886000,2651.10000000,56726716,56726716,1782922373476645,True,True
36126447,0.01886000,305.80000000,56726717,56726717,1782922373477095,True,True
36126448,0.01886000,611.60000000,56726718,56726719,1782922373483761,True,True
36126449,0.01886000,305.80000000,56726720,56726720,1782922373484705,True,True
36126450,0.01887000,58297.00000000,56726721,56726721,1782922374590897,False,True
36126451,0.01888000,10590.40000000,56726722,56726722,1782922374590897,False,True
36126452,0.01890000,1004.00000000,56726723,56726723,1782922374593240,True,True
36126453,0.01890000,1004.00000000,56726724,56726724,1782922374593380,True,True
36126454,0.01893000,304.90000000,56726725,56726725,1782922374596353,False,True
36126455,0.01890000,23744.10000000,56726726,56726726,1782922374602808,True,True
36126456,0.01890000,4658.40000000,56726727,56726727,1782922374603753,True,True
36126457,0.01890000,2107.40000000,56726728,56726728,1782922374603965,True,True
36126458,0.01890000,313.00000000,56726729,56726729,1782922374604395,True,True
36126459,0.01890000,2647.50000000,56726730,56726730,1782922374604680,True,True
36126460,0.01890000,22334.70000000,56726731,56726731,1782922374605139,True,True
36126461,0.01890000,4658.40000000,56726732,56726732,1782922374605356,True,True
36126462,0.01890000,846.00000000,56726733,56726733,1782922374606093,True,True
36126463,0.01890000,1165.00000000,56726734,56726734,1782922374606611,True,True
36126464,0.01890000,1324.00000000,56726735,56726735,1782922374612046,True,True
36126465,0.01890000,2517.00000000,56726736,56726736,1782922388800738,True,True
36126466,0.01890000,2141.00000000,56726737,56726737,1782922388805356,True,True
36126467,0.01890000,876.00000000,56726738,56726738,1782922388805360,True,True
36126468,0.01890000,19540.10000000,56726739,56726739,1782922388807874,True,True
36126469,0.01889000,1522.00000000,56726740,56726740,1782922388808128,True,True
36126470,0.01889000,2260.00000000,56726741,56726741,1782922388809541,True,True
36126471,0.01891000,6449.70000000,56726742,56726742,1782922389641877,False,True
36126472,0.01891000,21876.50000000,56726743,56726745,1782922402312416,False,True
36126473,0.01893000,3327.00000000,56726746,56726749,1782922402313056,False,True
36126474,0.01893000,8838.00000000,56726750,56726750,1782922402313131,False,True
36126475,0.01895000,2505.20000000,56726751,56726755,1782922402314762,False,True
36126476,0.01897000,2648.40000000,56726756,56726757,1782922402317933,False,True
36126477,0.01898000,469.40000000,56726758,56726758,1782922402317933,False,True
36126478,0.01899000,5850.00000000,56726759,56726759,1782922402317933,False,True
36126479,0.01900000,7105.30000000,56726760,56726761,1782922402317933,False,True
36126480,0.01902000,8046.40000000,56726762,56726763,1782922402317933,False,True
36126481,0.01903000,7061.50000000,56726764,56726765,1782922402317933,False,True
36126482,0.01901000,6304.60000000,56726766,56726766,1782922402337513,False,True
36126483,0.01901000,3939.70000000,56726767,56726768,1782922402339919,False,True
36126484,0.01902000,6578.50000000,56726769,56726769,1782922402343017,False,True
36126485,0.01902000,4927.40000000,56726770,56726770,1782922402345314,False,True
36126486,0.01902000,2931.80000000,56726771,56726771,1782922402347834,False,True
36126487,0.01903000,4845.50000000,56726772,56726772,1782922402347834,False,True
36126488,0.01904000,6888.50000000,56726773,56726773,1782922402347834,False,True
36126489,0.01903000,3624.10000000,56726774,56726774,1782922402372435,False,True
36126490,0.01903000,1625.50000000,56726775,56726775,1782922402464488,False,True
36126491,0.01899000,410.70000000,56726776,56726776,1782922402507409,True,True
36126492,0.01898000,2222.60000000,56726777,56726778,1782922402507409,True,True
36126493,0.01899000,410.70000000,56726779,56726779,1782922412322163,True,True
36126494,0.01898000,17258.50000000,56726780,56726784,1782922412323386,True,True
36126495,0.01898000,5390.20000000,56726785,56726789,1782922412323763,True,True
36126496,0.01897000,2849.30000000,56726790,56726791,1782922434382043,False,True
36126497,0.01895000,328.50000000,56726792,56726792,1782922500642940,True,True
36126498,0.01897000,5397.20000000,56726793,56726793,1782922606561089,False,True
36126499,0.01897000,4251.20000000,56726794,56726794,1782922606561154,False,True
36126500,0.01897000,19420.50000000,56726795,56726800,1782922606562525,False,True
36126501,0.01898000,821.40000000,56726801,56726801,1782922606563280,False,True
36126502,0.01899000,6414.50000000,56726802,56726802,1782922606563959,False,True
36126503,0.01899000,1202.10000000,56726803,56726803,1782922606564865,False,True
36126504,0.01899000,2937.50000000,56726804,56726804,1782922606565182,False,True
36126505,0.01903000,10949.40000000,56726805,56726805,1782922606586134,False,True
36126506,0.01903000,6113.20000000,56726806,56726806,1782922606592602,False,True
36126507,0.01903000,3698.00000000,56726807,56726807,1782922606593924,True,True
36126508,0.01899000,2109.00000000,56726808,56726808,1782922606596213,True,True
36126509,0.01903000,8712.90000000,56726809,56726809,1782922606638829,False,True
36126510,0.01903000,3714.50000000,56726810,56726810,1782922620591057,False,True
36126511,0.01903000,22559.80000000,56726811,56726811,1782922620592639,False,True
36126512,0.01904000,4165.90000000,56726812,56726812,1782922620654132,False,True
36126513,0.01904000,2640.50000000,56726813,56726813,1782922631056337,False,True
36126514,0.01904000,11200.40000000,56726814,56726814,1782922631082717,False,True
36126515,0.01901000,2630.00000000,56726815,56726815,1782922631097800,True,True
36126516,0.01902000,19107.80000000,56726816,56726816,1782922656653940,False,True
36126517,0.01902000,7180.30000000,56726817,56726817,1782922656654295,False,True
36126518,0.01904000,8937.80000000,56726818,56726818,1782922656682225,False,True
36126519,0.01904000,7882.70000000,56726819,56726819,1782922656683108,False,True
36126520,0.01904000,7877.20000000,56726820,56726820,1782922656684778,False,True
36126521,0.01904000,2626.00000000,56726821,56726821,1782922673236232,False,True
36126522,0.01902000,494.00000000,56726822,56726822,1782922694941309,True,True
36126523,0.01902000,2689.10000000,56726823,56726826,1782922694942265,True,True
36126524,0.01902000,5820.20000000,56726827,56726828,1782922694945872,True,True
36126525,0.01902000,736.00000000,56726829,56726830,1782922694947112,True,True
36126526,0.01902000,1906.00000000,56726831,56726832,1782922694947428,True,True
36126527,0.01902000,1322.80000000,56726833,56726833,1782922694948321,True,True
36126528,0.01902000,2615.60000000,56726834,56726834,1782922694948666,True,True
36126529,0.01902000,3569.50000000,56726835,56726836,1782922694948794,True,True
36126530,0.01902000,7528.90000000,56726837,56726838,1782922694948870,True,True
36126531,0.01901000,1862.60000000,56726839,56726840,1782922694948870,True,True
36126532,0.01902000,12382.30000000,56726841,56726843,1782922694952594,True,True
36126533,0.01902000,761.70000000,56726844,56726844,1782922694953862,True,True
36126534,0.01902000,2628.80000000,56726845,56726845,1782922694954992,True,True
36126535,0.01902000,2628.80000000,56726846,56726846,1782922694955524,True,True
36126536,0.01901000,3063.00000000,56726847,56726849,1782922695028887,True,True
36126537,0.01900000,10515.20000000,56726850,56726850,1782922695028887,True,True
36126538,0.01901000,1097.40000000,56726851,56726851,1782922695036223,True,True
36126539,0.01900000,10419.90000000,56726852,56726852,1782922789698713,False,True
36126540,0.01900000,15895.80000000,56726853,56726853,1782922789700577,False,True
36126541,0.01902000,2316.90000000,56726854,56726855,1782922822081037,False,True
36126542,0.01900000,2631.60000000,56726856,56726856,1782922850587486,True,True
36126543,0.01900000,5263.30000000,56726857,56726857,1782922850899890,True,True
36126544,0.01900000,5264.10000000,56726858,56726859,1782922850902269,True,True
36126545,0.01900000,27282.00000000,56726860,56726864,1782922850903328,True,True
36126546,0.01899000,5263.60000000,56726865,56726865,1782922850904851,True,True
36126547,0.01898000,2632.10000000,56726866,56726866,1782922850910654,True,True
36126548,0.01900000,1658.50000000,56726867,56726867,1782922850927527,True,True
36126549,0.01900000,2631.60000000,56726868,56726868,1782922850929786,True,True
36126550,0.01901000,3665.30000000,56726869,56726869,1782922910080292,False,True
36126551,0.01901000,22636.60000000,56726870,56726870,1782922910081456,False,True
36126552,0.01902000,20905.20000000,56726871,56726873,1782922910082924,False,True
36126553,0.01902000,408.30000000,56726874,56726874,1782922910083181,False,True
36126554,0.01902000,303.00000000,56726875,56726875,1782922910083345,False,True
36126555,0.01903000,7897.90000000,56726876,56726876,1782922910106571,False,True
36126556,0.01903000,2628.40000000,56726877,56726877,1782922910108488,False,True
36126557,0.01904000,5257.60000000,56726878,56726878,1782922910108488,False,True
36126558,0.01904000,7895.60000000,56726879,56726879,1782922910109393,False,True
36126559,0.01904000,7634.40000000,56726880,56726880,1782922910110206,False,True
36126560,0.01904000,6653.50000000,56726881,56726881,1782922910110482,False,True
36126561,0.01904000,7886.50000000,56726882,56726882,1782922910110668,False,True
36126562,0.01904000,7194.80000000,56726883,56726883,1782922910110818,False,True
36126563,0.01904000,7884.30000000,56726884,56726884,1782922910111555,False,True
36126564,0.01904000,7886.00000000,56726885,56726885,1782922910114231,False,True
36126565,0.01904000,5322.50000000,56726886,56726886,1782922910114654,False,True
36126566,0.01904000,7903.40000000,56726887,56726887,1782922910115633,False,True
36126567,0.01904000,3534.80000000,56726888,56726888,1782922910115667,False,True
36126568,0.01904000,7884.50000000,56726889,56726889,1782922910117362,False,True
36126569,0.01904000,7885.40000000,56726890,56726890,1782922910118740,False,True
36126570,0.01904000,7886.10000000,56726891,56726891,1782922910119213,False,True
36126571,0.01904000,6356.60000000,56726892,56726892,1782922910124957,False,True
36126572,0.01904000,7582.60000000,56726893,56726893,1782922910125565,False,True
36126573,0.01904000,2857.40000000,56726894,56726894,1782922910134837,False,True
36126574,0.01904000,7888.10000000,56726895,56726895,1782922910148741,False,True
36126575,0.01904000,4352.60000000,56726896,56726896,1782922910212111,False,True
36126576,0.01900000,2637.20000000,56726897,56726897,1782922954206413,True,True
36126577,0.01903000,7880.60000000,56726898,56726898,1782923048884374,False,True
36126578,0.01903000,7880.20000000,56726899,56726899,1782923048896145,False,True
36126579,0.01903000,10513.50000000,56726900,56726900,1782923048897549,False,True
36126580,0.01904000,7878.10000000,56726901,56726901,1782923048897816,False,True
36126581,0.01904000,7877.20000000,56726902,56726902,1782923048899044,False,True
36126582,0.01904000,108082.40000000,56726903,56726903,1782923048900326,False,True
36126583,0.01905000,10526.30000000,56726904,56726904,1782923048901935,False,True
36126584,0.01905000,524.70000000,56726905,56726905,1782923054664840,True,True
36126585,0.01905000,4266.20000000,56726906,56726907,1782923054666327,True,True
36126586,0.01903000,567.60000000,56726908,56726908,1782923057061368,True,True
36126587,0.01906000,1264.00000000,56726909,56726909,1782923121271611,False,True
36126588,0.01906000,3149.00000000,56726910,56726911,1782923121331595,False,True
36126589,0.01907000,1558.90000000,56726912,56726912,1782923121331595,False,True
36126590,0.01907000,10926.20000000,56726913,56726913,1782923179401578,False,True
36126591,0.01904000,5293.50000000,56726914,56726917,1782923343109960,True,True
36126592,0.01907000,314.40000000,56726918,56726918,1782923420877425,False,True
36126593,0.01907000,3450.90000000,56726919,56726919,1782923493827035,False,True
36126594,0.01907000,523.30000000,56726920,56726920,1782923493829673,False,True
36126595,0.01907000,13844.40000000,56726921,56726923,1782923508982940,False,True
36126596,0.01909000,10495.90000000,56726924,56726924,1782923508984397,False,True
36126597,0.01909000,13844.30000000,56726925,56726925,1782923508989538,False,True
36126598,0.01910000,1255.30000000,56726926,56726926,1782923508990809,False,True
36126599,0.01910000,608.60000000,56726927,56726927,1782923508992461,False,True
36126600,0.01910000,608.60000000,56726928,56726928,1782923508992558,False,True
36126601,0.01910000,608.60000000,56726929,56726929,1782923508992601,False,True
36126602,0.01910000,608.60000000,56726930,56726930,1782923508992657,False,True
36126603,0.01910000,1436.40000000,56726931,56726931,1782923508995478,False,True
36126604,0.01912000,4150.40000000,56726932,56726932,1782923509005652,False,True
36126605,0.01912000,4148.00000000,56726933,56726933,1782923509013152,False,True
36126606,0.01912000,4149.70000000,56726934,56726934,1782923509013548,False,True
36126607,0.01912000,4142.40000000,56726935,56726935,1782923509025660,False,True
36126608,0.01912000,9575.00000000,56726936,56726936,1782923731001688,False,True
36126609,0.01912000,16575.60000000,56726937,56726937,1782923731002818,False,True
36126610,0.01916000,8120.60000000,56726938,56726939,1782923735981798,False,True
36126611,0.01917000,10471.20000000,56726940,56726940,1782923735981798,False,True
36126612,0.01918000,38554.00000000,56726941,56726942,1782923735981798,False,True
36126613,0.01919000,312.30000000,56726943,56726943,1782923744426731,False,True
36126614,0.01919000,416.80000000,56726944,56726944,1782923863772820,False,True
36126615,0.01916000,9575.00000000,56726945,56726948,1782923934254761,True,True
36126616,0.01914000,408.90000000,56726949,56726950,1782923941217646,True,True
36126617,0.01914000,528.10000000,56726951,56726951,1782923941217646,True,True
36126618,0.01917000,312.60000000,56726952,56726952,1782924058247802,False,True
36126619,0.01917000,9973.00000000,56726953,56726953,1782924073981207,False,True
36126620,0.01917000,15796.80000000,56726954,56726954,1782924103585246,False,True
36126621,0.01918000,407.50000000,56726955,56726955,1782924103604206,False,True
36126622,0.01919000,4448.30000000,56726956,56726956,1782924103604206,False,True
36126623,0.01919000,8366.00000000,56726957,56726958,1782924103629511,False,True
36126624,0.01917000,1737.30000000,56726959,56726962,1782924180635429,True,True
36126625,0.01917000,13677.80000000,56726963,56726969,1782924180637452,True,True
36126626,0.01916000,312.60000000,56726970,56726970,1782924180639366,True,True
36126627,0.01919000,312.30000000,56726971,56726971,1782924222527630,False,True
36126628,0.01914000,20929.40000000,56726972,56726977,1782924240654469,True,True
36126629,0.01914000,620.20000000,56726978,56726978,1782924240677713,True,True
36126630,0.01912000,522.80000000,56726979,56726979,1782924241246405,True,True
36126631,0.01913000,1778.50000000,56726980,56726980,1782924314830811,False,True
36126632,0.01910000,20536.30000000,56726981,56726985,1782924348257413,True,True
36126633,0.01911000,3816.60000000,56726986,56726986,1782924348261228,True,True
36126634,0.01913000,313.30000000,56726987,56726987,1782924366328692,False,True
36126635,0.01909000,11943.00000000,56726988,56726988,1782924388212547,False,True
36126636,0.01909000,37.20000000,56726989,56726989,1782924388212609,False,True
36126637,0.01909000,1152.00000000,56726990,56726990,1782924388215267,False,True
36126638,0.01909000,1152.00000000,56726991,56726992,1782924388215279,False,True
36126639,0.01909000,1152.00000000,56726993,56726994,1782924388215282,False,True
36126640,0.01909000,576.00000000,56726995,56726995,1782924388219507,False,True
36126641,0.01909000,576.00000000,56726996,56726996,1782924388219621,False,True
36126642,0.01909000,23.50000000,56726997,56726997,1782924388220033,False,True
36126643,0.01910000,5858.50000000,56726998,56726999,1782924405575789,False,True
36126644,0.01910000,22393.40000000,56727000,56727000,1782924405577635,False,True
36126645,0.01911000,520.40000000,56727001,56727001,1782924405579396,False,True
36126646,0.01911000,311.50000000,56727002,56727003,1782924405580690,False,True
