60723608,0.23290000,240.70000000,103570406,103570406,1782938727626602,False,True
60723609,0.23300000,1054.70000000,103570407,103570411,1782938727626602,False,True
60723610,0.23300000,326.90000000,103570412,103570412,1782938727630027,False,True
60723611,0.23310000,2501.80000000,103570413,103570418,1782938727630027,False,True
60723612,0.23310000,1307.80000000,103570419,103570419,1782938727631673,False,True
60723613,0.23320000,3001.90000000,103570420,103570425,1782938727634762,False,True
60723614,0.23310000,68.00000000,103570426,103570426,1782938727637752,True,True
60723615,0.23310000,472.00000000,103570427,103570427,1782938727637910,True,True
60723616,0.23300000,68.00000000,103570428,103570428,1782938727638207,True,True
60723617,0.23310000,68.30000000,103570429,103570429,1782938727639616,False,True
60723618,0.23310000,1153.00000000,103570430,103570430,1782938727639689,False,True
60723619,0.23320000,94.10000000,103570431,103570431,1782938727641717,False,True
60723620,0.23320000,567.40000000,103570432,103570432,1782938727642155,False,True
60723621,0.23320000,159.00000000,103570433,103570433,1782938727645676,False,True
60723622,0.23320000,540.80000000,103570434,103570434,1782938727646723,False,True
60723623,0.23330000,2170.10000000,103570435,103570439,1782938727648912,False,True
60723624,0.23310000,522.30000000,103570440,103570440,1782938727649595,True,True
60723625,0.23320000,326.90000000,103570441,103570441,1782938727651740,False,True
60723626,0.23330000,378.90000000,103570442,103570443,1782938727653629,False,True
60723627,0.23340000,3208.80000000,103570444,103570452,1782938727656903,False,True
60723628,0.23350000,45.90000000,103570453,103570454,1782938727660543,False,True
60723629,0.23350000,540.00000000,103570455,103570456,1782938727665751,True,True
60723630,0.23350000,80.10000000,103570457,103570457,1782938727672128,True,True
60723631,0.23350000,385.20000000,103570458,103570459,1782938727674498,True,True
60723632,0.23350000,352.00000000,103570460,103570460,1782938727675136,True,True
60723633,0.23340000,23.10000000,103570461,103570461,1782938727675136,True,True
60723634,0.23360000,170.60000000,103570462,103570466,1782938727684232,False,True
60723635,0.23350000,152.00000000,103570467,103570467,1782938727686316,True,True
60723636,0.23360000,636.70000000,103570468,103570468,1782938727689727,True,True
60723637,0.23360000,0.30000000,103570469,103570469,1782938727690450,False,True
60723638,0.23370000,1454.80000000,103570470,103570474,1782938727690450,False,True
60723639,0.23380000,293.40000000,103570475,103570477,1782938727690450,False,True
60723640,0.23380000,448.80000000,103570478,103570478,1782938727693591,True,True
60723641,0.23380000,210.30000000,103570479,103570479,1782938727693665,True,True
60723642,0.23370000,238.50000000,103570480,103570480,1782938727693665,True,True
60723643,0.23380000,448.90000000,103570481,103570481,1782938727694248,True,True
60723644,0.23390000,179.40000000,103570482,103570486,1782938727695485,False,True
60723645,0.23380000,384.60000000,103570487,103570488,1782938727695910,True,True
60723646,0.23390000,202.50000000,103570489,103570489,1782938727706485,True,True
60723647,0.23390000,337.50000000,103570490,103570490,1782938727707670,True,True
60723648,0.23400000,172.00000000,103570491,103570495,1782938727726092,False,True
60723649,0.23400000,172.00000000,103570496,103570497,1782938727726428,False,True
60723650,0.23400000,130.00000000,103570498,103570498,1782938727726787,False,True
60723651,0.23400000,130.00000000,103570499,103570499,1782938727726926,False,True
60723652,0.23400000,130.00000000,103570500,103570500,1782938727726927,False,True
60723653,0.23400000,130.00000000,103570501,103570501,1782938727727054,False,True
60723654,0.23400000,130.00000000,103570502,103570502,1782938727727335,False,True
60723655,0.23400000,86.00000000,103570503,103570503,1782938727729415,False,True
60723656,0.23400000,382.90000000,103570504,103570504,1782938727731540,False,True
60723657,0.23400000,540.00000000,103570505,103570505,1782938727737896,True,True
60723658,0.23410000,130.00000000,103570506,103570509,1782938727743806,False,True
60723659,0.23400000,1234.20000000,103570510,103570511,1782938727746028,True,True
60723660,0.23390000,2189.50000000,103570512,103570524,1782938727746028,True,True
60723661,0.23380000,127.80000000,103570525,103570525,1782938727746028,True,True
60723662,0.23400000,810.50000000,103570526,103570526,1782938727750826,False,True
60723663,0.23410000,101.00000000,103570527,103570528,1782938727758778,False,True
60723664,0.23410000,101.00000000,103570529,103570529,1782938727758831,False,True
60723665,0.23410000,101.00000000,103570530,103570530,1782938727758935,False,True
60723666,0.23410000,1653.10000000,103570531,103570532,1782938727759035,False,True
60723667,0.23420000,101.00000000,103570533,103570535,1782938727759777,False,True
60723668,0.23420000,85.00000000,103570536,103570536,1782938727761866,False,True
60723669,0.23420000,85.00000000,103570537,103570537,1782938727766279,False,True
60723670,0.23420000,85.00000000,103570538,103570538,1782938727766585,False,True
60723671,0.23420000,420.10000000,103570539,103570540,1782938727766637,False,True
60723672,0.23430000,1401.00000000,103570541,103570543,1782938727766637,False,True
60723673,0.23430000,74.00000000,103570544,103570544,1782938727768167,False,True
60723674,0.23430000,85.00000000,103570545,103570545,1782938727769200,False,True
60723675,0.23430000,28.00000000,103570546,103570546,1782938727770934,False,True
60723676,0.23430000,28.00000000,103570547,103570547,1782938727772857,False,True
60723677,0.23430000,5.70000000,103570548,103570548,1782938727774476,False,True
60723678,0.23440000,22.20000000,103570549,103570549,1782938727791037,False,True
60723679,0.23450000,3806.00000000,103570550,103570552,1782938727792609,False,True
60723680,0.23460000,23.00000000,103570553,103570554,1782938727792609,False,True
60723681,0.23460000,378.00000000,103570555,103570555,1782938727792613,False,True
60723682,0.23460000,426.00000000,103570556,103570556,1782938727792651,False,True
60723683,0.23460000,574.20000000,103570557,103570557,1782938727792750,False,True
60723684,0.23460000,1287.00000000,103570558,103570558,1782938727792768,False,True
60723685,0.23460000,246.70000000,103570559,103570559,1782938727792945,False,True
60723686,0.23470000,179.30000000,103570560,103570562,1782938727792945,False,True
60723687,0.23470000,413.40000000,103570563,103570563,1782938727792949,False,True
60723688,0.23480000,12.60000000,103570564,103570564,1782938727792949,False,True
60723689,0.23440000,835.50000000,103570565,103570566,1782938727793177,True,True
60723690,0.23460000,540.00000000,103570567,103570567,1782938727796748,True,True
60723691,0.23470000,704.90000000,103570568,103570568,1782938727797489,True,True
60723692,0.23470000,8.80000000,103570569,103570569,1782938727797969,True,True
60723693,0.23460000,156.10000000,103570570,103570570,1782938727797969,True,True
60723694,0.23460000,164.90000000,103570571,103570573,1782938727798662,True,True
60723695,0.23460000,813.90000000,103570574,103570575,1782938727799407,True,True
60723696,0.23460000,98.00000000,103570576,103570576,1782938727799740,True,True
60723697,0.23480000,433.60000000,103570577,103570578,1782938727800650,False,True
60723698,0.23460000,606.00000000,103570579,103570579,1782938727802599,True,True
60723699,0.23470000,31.00000000,103570580,103570580,1782938727803524,True,True
60723700,0.23460000,629.40000000,103570581,103570581,1782938727804552,True,True
60723701,0.23450000,1828.00000000,103570582,103570584,1782938727805013,True,True
60723702,0.23460000,528.00000000,103570585,103570585,1782938727806609,True,True
60723703,0.23460000,528.00000000,103570586,103570586,1782938727806653,True,True
60723704,0.23460000,528.00000000,103570587,103570588,1782938727806748,True,True
60723705,0.23460000,98.00000000,103570589,103570589,1782938727807438,True,True
60723706,0.23460000,103.00000000,103570590,103570590,1782938727807640,True,True
60723707,0.23470000,292.10000000,103570591,103570591,1782938727810889,False,True
60723708,0.23460000,428.00000000,103570592,103570595,1782938727811702,True,True
60723709,0.23450000,260.00000000,103570596,103570596,1782938727814252,True,True
60723710,0.23450000,1941.00000000,103570597,103570598,1782938727814874,True,True
60723711,0.23450000,1833.00000000,103570599,103570599,1782938727816189,True,True
60723712,0.23450000,562.10000000,103570600,103570600,1782938727816332,True,True
60723713,0.23450000,3210.90000000,103570601,103570602,1782938727816523,True,True
60723714,0.23440000,22.10000000,103570603,103570603,1782938727817378,True,True
60723715,0.23440000,1652.00000000,103570604,103570605,1782938727833583,True,True
60723716,0.23440000,826.00000000,103570606,103570606,1782938727833959,True,True
60723717,0.23440000,831.00000000,103570607,103570607,1782938727835069,True,True
60723718,0.23440000,2516.00000000,103570608,103570609,1782938727837316,True,True
60723719,0.23440000,1311.00000000,103570610,103570610,1782938727837493,True,True
60723720,0.23440000,3774.20000000,103570611,103570613,1782938727838676,True,True
60723721,0.23440000,705.60000000,103570614,103570614,1782938727839067,True,True
60723722,0.23440000,888.00000000,103570615,103570615,1782938727841090,True,True
60723723,0.23440000,888.00000000,103570616,103570616,1782938727841213,True,True
60723724,0.23440000,888.00000000,103570617,103570617,1782938727841255,True,True
60723725,0.23440000,82.00000000,103570618,103570618,1782938727843165,True,True
60723726,0.23440000,117.30000000,103570619,103570621,1782938727844811,True,True
60723727,0.23440000,54.00000000,103570622,103570623,1782938727845611,True,True
60723728,0.23440000,44.70000000,103570624,103570624,1782938727845968,True,True
60723729,0.23440000,44.00000000,103570625,103570625,1782938727846632,True,True
60723730,0.23440000,2064.80000000,103570626,103570627,1782938727847287,True,True
60723731,0.23440000,2968.00000000,103570628,103570629,1782938727848488,True,True
60723732,0.23440000,5276.00000000,103570630,103570633,1782938727849404,True,True
60723733,0.23440000,1754.00000000,103570634,103570635,1782938727850234,True,True
60723734,0.23440000,850.80000000,103570636,103570636,1782938727850297,True,True
60723735,0.23440000,850.80000000,103570637,103570637,1782938727850947,True,True
60723736,0.23440000,1754.00000000,103570638,103570639,1782938727851466,True,True
60723737,0.23440000,647.20000000,103570640,103570641,1782938727852219,True,True
60723738,0.23440000,647.20000000,103570642,103570642,1782938727852505,True,True
60723739,0.23440000,1499.00000000,103570643,103570644,1782938727852861,True,True
60723740,0.23440000,1499.00000000,103570645,103570646,1782938727852918,True,True
60723741,0.23440000,887.80000000,103570647,103570648,1782938727853758,True,True
60723742,0.23440000,832.00000000,103570649,103570649,1782938727855758,True,True
60723743,0.23440000,255.80000000,103570650,103570651,1782938727856607,True,True
60723744,0.23440000,1440.50000000,103570652,103570654,1782938727857087,True,True
60723745,0.23440000,269.00000000,103570655,103570655,1782938727858211,True,True
60723746,0.23440000,159.00000000,103570656,103570657,1782938727859415,True,True
60723747,0.23440000,209.00000000,103570658,103570658,1782938727859492,True,True
60723748,0.23440000,209.00000000,103570659,103570659,1782938727859740,True,True
60723749,0.23440000,49.00000000,103570660,103570660,1782938727862561,True,True
60723750,0.23440000,49.00000000,103570661,103570661,1782938727862816,True,True
60723751,0.23440000,49.00000000,103570662,103570663,1782938727862986,True,True
60723752,0.23440000,166.00000000,103570664,103570666,1782938727863838,True,True
60723753,0.23440000,68.00000000,103570667,103570667,1782938727864245,True,True
60723754,0.23440000,1520.00000000,103570668,103570669,1782938727866679,True,True
60723755,0.23440000,1520.00000000,103570670,103570672,1782938727866799,True,True
60723756,0.23440000,223.00000000,103570673,103570673,1782938727867782,True,True
60723757,0.23440000,990.80000000,103570674,103570675,1782938727867995,True,True
60723758,0.23440000,2064.80000000,103570676,103570676,1782938727873504,True,True
60723759,0.23450000,85.00000000,103570677,103570677,1782938727876665,False,True
60723760,0.23440000,408.90000000,103570678,103570678,1782938727876986,True,True
60723761,0.23440000,1655.90000000,103570679,103570679,1782938727877064,True,True
60723762,0.23440000,744.10000000,103570680,103570680,1782938727886882,True,True
60723763,0.23440000,1320.70000000,103570681,103570681,1782938727892643,True,True
60723764,0.23450000,455.00000000,103570682,103570682,1782938727894825,False,True
60723765,0.23460000,455.00000000,103570683,103570683,1782938727894936,False,True
60723766,0.23450000,90.00000000,103570684,103570684,1782938727896105,False,True
60723767,0.23450000,90.00000000,103570685,103570685,1782938727896226,False,True
60723768,0.23450000,85.00000000,103570686,103570686,1782938727896260,False,True
60723769,0.23450000,90.00000000,103570687,103570687,1782938727896297,False,True
60723770,0.23450000,68.00000000,103570688,103570688,1782938727896414,False,True
60723771,0.23450000,90.00000000,103570689,103570689,1782938727896538,False,True
60723772,0.23450000,27.00000000,103570690,103570690,1782938727903740,False,True
60723773,0.23460000,47.00000000,103570691,103570691,1782938727903740,False,True
60723774,0.23450000,250.90000000,103570692,103570692,1782938727906402,True,True
60723775,0.23450000,289.10000000,103570693,103570693,1782938727907869,True,True
60723776,0.23450000,327.70000000,103570694,103570694,1782938727909305,True,True
60723777,0.23440000,540.00000000,103570695,103570695,1782938727915057,True,True
60723778,0.23430000,379.90000000,103570696,103570696,1782938727915057,True,True
60723779,0.23450000,65.00000000,103570697,103570697,1782938727915083,False,True
60723780,0.23450000,146.00000000,103570698,103570698,1782938727915275,False,True
60723781,0.23450000,32.00000000,103570699,103570699,1782938727922819,False,True
60723782,0.23450000,267.00000000,103570700,103570700,1782938727922839,False,True
60723783,0.23450000,30.00000000,103570701,103570701,1782938727922988,False,True
60723784,0.23460000,2.00000000,103570702,103570702,1782938727922988,False,True
60723785,0.23460000,32.00000000,103570703,103570703,1782938727923045,False,True
60723786,0.23460000,26.20000000,103570704,103570705,1782938727923175,False,True
60723787,0.23470000,5.80000000,103570706,103570706,1782938727923175,False,True
60723788,0.23470000,32.00000000,103570707,103570707,1782938727923327,False,True
60723789,0.23440000,326.90000000,103570708,103570708,1782938727945609,True,True
60723790,0.23450000,388.00000000,103570709,103570709,1782938727946266,False,True
60723791,0.23450000,84.00000000,103570710,103570710,1782938727946388,False,True
60723792,0.23440000,411.90000000,103570711,103570712,1782938727949453,True,True
60723793,0.23450000,68.00000000,103570713,103570713,1782938727950351,False,True
60723794,0.23460000,195.30000000,103570714,103570715,1782938727950351,False,True
60723795,0.23440000,326.90000000,103570716,103570716,1782938727952554,True,True
60723796,0.23440000,326.90000000,103570717,103570717,1782938727954887,True,True
60723797,0.23450000,70.00000000,103570718,103570718,1782938727955571,False,True
60723798,0.23450000,181.00000000,103570719,103570719,1782938727955787,False,True
60723799,0.23440000,866.90000000,103570720,103570721,1782938727970687,True,True
60723800,0.23440000,41.10000000,103570722,103570722,1782938727970951,True,True
60723801,0.23450000,28.60000000,103570723,103570723,1782938727971249,False,True
60723802,0.23440000,326.90000000,103570724,103570724,1782938727973325,True,True
60723803,0.23450000,260.40000000,103570725,103570725,1782938727974134,False,True
60723804,0.23460000,3.10000000,103570726,103570726,1782938727974134,False,True
60723805,0.23460000,208.00000000,103570727,103570727,1782938727974495,False,True
60723806,0.23460000,53.00000000,103570728,103570728,1782938727974851,False,True
60723807,0.23450000,261.00000000,103570729,103570729,1782938727975943,False,True
60723808,0.23430000,202.50000000,103570730,103570731,1782938727983019,True,True
60723809,0.23450000,28.00000000,103570732,103570732,1782938727988137,False,True
60723810,0.23450000,35.00000000,103570733,103570733,1782938727994661,False,True
60723811,0.23450000,116.00000000,103570734,103570734,1782938727994969,False,True
60723812,0.23450000,100.00000000,103570735,103570735,1782938727995358,False,True
60723813,0.23460000,16.00000000,103570736,103570736,1782938727995358,False,True
60723814,0.23460000,251.00000000,103570737,103570737,1782938727995374,False,True
60723815,0.23460000,31.10000000,103570738,103570739,1782938727996053,False,True
60723816,0.23470000,233.90000000,103570740,103570740,1782938727996053,False,True
60723817,0.23450000,25.00000000,103570741,103570741,1782938727996990,False,True
60723818,0.23450000,515.00000000,103570742,103570742,1782938728014954,False,True
60723819,0.23460000,22.20000000,103570743,103570743,1782938728015081,False,True
60723820,0.23470000,492.80000000,103570744,103570746,1782938728015081,False,True
60723821,0.23440000,235.00000000,103570747,103570747,1782938728019211,True,True
60723822,0.23440000,754.00000000,103570748,103570748,1782938728020535,True,True
60723823,0.23440000,111.00000000,103570749,103570749,1782938728025147,True,True
60723824,0.23440000,235.00000000,103570750,103570752,1782938728028905,True,True
60723825,0.23450000,54.00000000,103570753,103570753,1782938728037922,False,True
60723826,0.23450000,144.00000000,103570754,103570754,1782938728040113,False,True
60723827,0.23450000,31.00000000,103570755,103570755,1782938728040171,False,True
60723828,0.23450000,82.00000000,103570756,103570756,1782938728040367,False,True
60723829,0.23450000,229.00000000,103570757,103570757,1782938728040615,False,True
60723830,0.23460000,198.00000000,103570758,103570758,1782938728040615,False,True
60723831,0.23460000,396.00000000,103570759,103570759,1782938728040617,False,True
60723832,0.23450000,195.00000000,103570760,103570760,1782938728043684,False,True
60723833,0.23450000,345.00000000,103570761,103570761,1782938728043964,False,True
60723834,0.23460000,232.00000000,103570762,103570764,1782938728044045,False,True
60723835,0.23440000,308.00000000,103570765,103570765,1782938728044776,False,True
60723836,0.23430000,11327.40000000,103570766,103570772,1782938728054692,True,True
60723837,0.23440000,3169.00000000,103570773,103570773,1782938728058140,True,True
60723838,0.23430000,1690.10000000,103570774,103570775,1782938728082620,True,True
60723839,0.23430000,2599.90000000,103570776,103570779,1782938728082624,True,True
60723840,0.23420000,22.20000000,103570780,103570780,1782938728095659,True,True
60723841,0.23420000,22.20000000,103570781,103570781,1782938728097304,False,True
60723842,0.23410000,458.30000000,103570782,103570784,1782938728098819,True,True
60723843,0.23410000,458.30000000,103570785,103570787,1782938728098911,True,True
60723844,0.23400000,45.80000000,103570788,103570789,1782938728142260,True,True
60723845,0.23390000,447.00000000,103570790,103570791,1782938728146393,True,True
60723846,0.23390000,202.50000000,103570792,103570793,1782938728148861,True,True
60723847,0.23390000,202.50000000,103570794,103570794,1782938728157312,True,True
60723848,0.23400000,54.00000000,103570795,103570795,1782938728160085,False,True
60723849,0.23400000,54.00000000,103570796,103570796,1782938728160591,False,True
60723850,0.23400000,54.00000000,103570797,103570797,1782938728161042,False,True
60723851,0.23400000,68.00000000,103570798,103570798,1782938728173731,False,True
60723852,0.23400000,71.00000000,103570799,103570799,1782938728173815,False,True
60723853,0.23400000,86.00000000,103570800,103570800,1782938728173878,False,True
60723854,0.23410000,86.00000000,103570801,103570801,1782938728174178,False,True
60723855,0.23410000,86.00000000,103570802,103570802,1782938728174229,False,True
60723856,0.23410000,85.00000000,103570803,103570803,1782938728174232,False,True
60723857,0.23410000,86.00000000,103570804,103570804,1782938728174297,False,True
60723858,0.23410000,78.00000000,103570805,103570805,1782938728174311,False,True
60723859,0.23410000,80.50000000,103570806,103570806,1782938728198732,False,True
60723860,0.23390000,202.50000000,103570807,103570809,1782938728201091,True,True
60723861,0.23380000,957.20000000,103570810,103570815,1782938728281163,True,True
60723862,0.23370000,876.60000000,103570816,103570820,1782938728292966,True,True
60723863,0.23390000,86.00000000,103570821,103570821,1782938728298437,False,True
60723864,0.23390000,1292.70000000,103570822,103570822,1782938728318942,False,True
60723865,0.23360000,22.20000000,103570823,103570823,1782938728441160,True,True
60723866,0.23360000,592.40000000,103570824,103570824,1782938728489036,False,True
60723867,0.23360000,1050.70000000,103570825,103570825,1782938728489243,False,True
60723868,0.23380000,86.00000000,103570826,103570826,1782938728490015,False,True
60723869,0.23350000,49.70000000,103570827,103570827,1782938728512846,True,True
60723870,0.23350000,22.20000000,103570828,103570828,1782938728579149,True,True
60723871,0.23340000,448.10000000,103570829,103570829,1782938728581224,True,True
60723872,0.23340000,281.20000000,103570830,103570831,1782938728648170,True,True
60723873,0.23340000,281.10000000,103570832,103570832,1782938728651107,True,True
60723874,0.23330000,45.90000000,103570833,103570834,1782938728854684,True,True
60723875,0.23320000,42.80000000,103570835,103570835,1782938728858469,True,True
60723876,0.23330000,1275.20000000,103570836,103570837,1782938728972512,True,True
60723877,0.23340000,1584.00000000,103570838,103570839,1782938729010983,False,True
60723878,0.23350000,4116.20000000,103570840,103570845,1782938729010983,False,True
60723879,0.23360000,889.20000000,103570846,103570848,1782938729010983,False,True
60723880,0.23370000,2695.70000000,103570849,103570851,1782938729010983,False,True
60723881,0.23380000,585.80000000,103570852,103570854,1782938729010983,False,True
60723882,0.23390000,1512.60000000,103570855,103570858,1782938729010983,False,True
60723883,0.23400000,3235.60000000,103570859,103570862,1782938729010983,False,True
60723884,0.23410000,1637.30000000,103570863,103570867,1782938729010983,False,True
60723885,0.23360000,86.00000000,103570868,103570868,1782938729014365,False,True
60723886,0.23340000,978.80000000,103570869,103570870,1782938729018523,True,True
60723887,0.23350000,1146.70000000,103570871,103570873,1782938729101023,False,True
60723888,0.23360000,1515.30000000,103570874,103570874,1782938729101023,False,True
60723889,0.23350000,202.50000000,103570875,103570875,1782938729741499,True,True
60723890,0.23350000,337.50000000,103570876,103570876,1782938729749944,True,True
60723891,0.23340000,540.00000000,103570877,103570877,1782938729749944,True,True
60723892,0.23330000,1731.30000000,103570878,103570880,1782938729749944,True,True
60723893,0.23320000,1694.50000000,103570881,103570885,1782938729749944,True,True
60723894,0.23320000,4303.30000000,103570886,103570908,1782938729816138,True,True
60723895,0.23340000,2143.20000000,103570909,103570909,1782938729828045,False,True
60723896,0.23330000,637.60000000,103570910,103570910,1782938729843449,True,True
60723897,0.23350000,22.30000000,103570911,103570911,1782938731098581,False,True
60723898,0.23350000,540.00000000,103570912,103570912,1782938731255080,True,True
60723899,0.23340000,562.30000000,103570913,103570914,1782938731255080,True,True
60723900,0.23330000,2170.60000000,103570915,103570921,1782938731255080,True,True
60723901,0.23320000,1030.40000000,103570922,103570926,1782938731255080,True,True
60723902,0.23340000,2524.30000000,103570927,103570927,1782938731264748,False,True
60723903,0.23350000,86.00000000,103570928,103570928,1782938731291289,False,True
60723904,0.23360000,2000.00000000,103570929,103570930,1782938731758823,False,True
60723905,0.23360000,1850.20000000,103570931,103570934,1782938731760545,False,True
60723906,0.23370000,86.00000000,103570935,103570937,1782938731765121,False,True
60723907,0.23370000,319.00000000,103570938,103570939,1782938731773384,False,True
60723908,0.23380000,4011.00000000,103570940,103570946,1782938731773384,False,True
60723909,0.23370000,540.00000000,103570947,103570947,1782938731777048,True,True
60723910,0.23370000,1620.20000000,103570948,103570950,1782938731782308,False,True
60723911,0.23380000,865.00000000,103570951,103570952,1782938731782308,False,True
60723912,0.23390000,4330.00000000,103570953,103570957,1782938731782576,False,True
60723913,0.23390000,243.40000000,103570958,103570958,1782938731783632,False,True
60723914,0.23400000,3056.00000000,103570959,103570963,1782938731783632,False,True
60723915,0.23410000,1030.60000000,103570964,103570967,1782938731783632,False,True
60723916,0.23390000,1430.00000000,103570968,103570969,1782938731784145,False,True
60723917,0.23400000,961.00000000,103570970,103570970,1782938731784145,False,True
60723918,0.23410000,519.70000000,103570971,103570972,1782938731784145,False,True
60723919,0.23420000,1419.30000000,103570973,103570975,1782938731784145,False,True
60723920,0.23390000,540.00000000,103570976,103570976,1782938731794378,False,True
60723921,0.23400000,1430.00000000,103570977,103570978,1782938731794378,False,True
60723922,0.23410000,1216.90000000,103570979,103570980,1782938731794378,False,True
60723923,0.23420000,1143.10000000,103570981,103570981,1782938731794378,False,True
60723924,0.23420000,1334.30000000,103570982,103570985,1782938731794423,False,True
60723925,0.23410000,616.00000000,103570986,103570986,1782938731795559,False,True
60723926,0.23420000,890.00000000,103570987,103570987,1782938731795682,False,True
60723927,0.23430000,3102.90000000,103570988,103570993,1782938731795790,False,True
60723928,0.23440000,1227.10000000,103570994,103570996,1782938731795790,False,True
60723929,0.23410000,1602.00000000,103570997,103570998,1782938731795977,False,True
60723930,0.23400000,890.00000000,103570999,103570999,1782938731797956,True,True
60723931,0.23390000,890.00000000,103571000,103571000,1782938731798403,True,True
60723932,0.23390000,603.20000000,103571001,103571002,1782938731798719,True,True
60723933,0.23390000,287.00000000,103571003,103571003,1782938731870447,False,True
60723934,0.23390000,202.50000000,103571004,103571004,1782938731873868,True,True
60723935,0.23390000,597.50000000,103571005,103571006,1782938731931254,True,True
60723936,0.23380000,1547.40000000,103571007,103571013,1782938732026481,True,True
60723937,0.23380000,26.00000000,103571014,103571014,1782938732188020,True,True
60723938,0.23380000,1650.60000000,103571015,103571017,1782938732267815,True,True
60723939,0.23370000,1713.70000000,103571018,103571021,1782938732267815,True,True
60723940,0.23360000,939.00000000,103571022,103571024,1782938732267815,True,True
60723941,0.23360000,673.30000000,103571025,103571027,1782938732523269,True,True
60723942,0.23390000,1063.40000000,103571028,103571031,1782938732538946,False,True
60723943,0.23400000,86.00000000,103571032,103571032,1782938732540215,False,True
60723944,0.23400000,1147.70000000,103571033,103571035,1782938732540367,False,True
60723945,0.23410000,86.00000000,103571036,103571037,1782938732540602,False,True
60723946,0.23410000,86.00000000,103571038,103571038,1782938732541091,False,True
60723947,0.23400000,326.90000000,103571039,103571039,1782938732543488,True,True
60723948,0.23400000,326.90000000,103571040,103571040,1782938732543595,True,True
60723949,0.23400000,326.90000000,103571041,103571042,1782938732543976,True,True
60723950,0.23400000,326.90000000,103571043,103571043,1782938732544815,True,True
60723951,0.23400000,3930.90000000,103571044,103571050,1782938732548757,True,True
60723952,0.23410000,667.90000000,103571051,103571053,1782938732756696,False,True
60723953,0.23420000,45.70000000,103571054,103571055,1782938732762099,False,True
60723954,0.23420000,250.90000000,103571056,103571056,1782938732763528,True,True
60723955,0.23410000,565.80000000,103571057,103571057,1782938732763528,True,True
60723956,0.23410000,790.80000000,103571058,103571059,1782938732763677,True,True
60723957,0.23410000,842.40000000,103571060,103571061,1782938732765120,False,True
60723958,0.23410000,627.00000000,103571062,103571062,1782938732765276,False,True
60723959,0.23410000,189.70000000,103571063,103571063,1782938732765569,False,True
60723960,0.23410000,612.90000000,103571064,103571064,1782938732804488,True,True
60723961,0.23410000,540.00000000,103571065,103571065,1782938732804625,True,True
60723962,0.23410000,72.90000000,103571066,103571066,1782938732806128,False,True
60723963,0.23410000,613.00000000,103571067,103571067,1782938732806683,False,True
60723964,0.23410000,645.40000000,103571068,103571068,1782938732983425,True,True
60723965,0.23420000,76.00000000,103571069,103571069,1782938733099696,False,True
60723966,0.23430000,108.90000000,103571070,103571072,1782938733125596,False,True
60723967,0.23430000,2730.70000000,103571073,103571077,1782938733285059,True,True
60723968,0.23420000,107.20000000,103571078,103571079,1782938733285059,True,True
60723969,0.23410000,1465.40000000,103571080,103571085,1782938733285059,True,True
60723970,0.23410000,202.50000000,103571086,103571086,1782938733288933,True,True
60723971,0.23410000,202.50000000,103571087,103571087,1782938733289108,True,True
60723972,0.23410000,135.00000000,103571088,103571088,1782938733289799,True,True
60723973,0.23410000,67.50000000,103571089,103571089,1782938733291263,False,True
60723974,0.23400000,65.00000000,103571090,103571090,1782938733946623,True,True
60723975,0.23400000,26.10000000,103571091,103571091,1782938733947661,True,True
60723976,0.23400000,43.30000000,103571092,103571092,1782938733948112,True,True
60723977,0.23400000,42.70000000,103571093,103571093,1782938734464094,True,True
60723978,0.23400000,385.10000000,103571094,103571095,1782938734466694,True,True
60723979,0.23390000,562.20000000,103571096,103571097,1782938734466694,True,True
60723980,0.23380000,1713.70000000,103571098,103571101,1782938734466694,True,True
60723981,0.23370000,1641.80000000,103571102,103571106,1782938734466694,True,True
60723982,0.23390000,619.60000000,103571107,103571107,1782938734470627,False,True
60723983,0.23390000,326.90000000,103571108,103571108,1782938734470753,False,True
60723984,0.23400000,847.50000000,103571109,103571109,1782938734515356,False,True
60723985,0.23400000,1165.40000000,103571110,103571111,1782938734516839,False,True
60723986,0.23400000,600.90000000,103571112,103571112,1782938734519689,False,True
60723987,0.23390000,2852.50000000,103571113,103571117,1782938735482152,True,True
60723988,0.23380000,1123.90000000,103571118,103571124,1782938735482308,True,True
60723989,0.23370000,2167.00000000,103571125,103571130,1782938735482308,True,True
60723990,0.23360000,1012.40000000,103571131,103571135,1782938735482308,True,True
60723991,0.23390000,860.70000000,103571136,103571137,1782938735503420,False,True
60723992,0.23380000,1000.00000000,103571138,103571139,1782938736341747,True,True
60723993,0.23380000,3550.90000000,103571140,103571148,1782938736490517,True,True
60723994,0.23370000,752.40000000,103571149,103571152,1782938736490517,True,True
60723995,0.23390000,696.80000000,103571153,103571153,1782938736503145,False,True
60723996,0.23400000,484.50000000,103571154,103571155,1782938736557158,False,True
60723997,0.23410000,990.60000000,103571156,103571158,1782938736778449,False,True
60723998,0.23420000,2191.80000000,103571159,103571164,1782938736778449,False,True
60723999,0.23430000,1172.00000000,103571165,103571168,1782938736778449,False,True
60724000,0.23430000,2335.80000000,103571169,103571172,1782938736781000,False,True
60724001,0.23430000,3299.20000000,103571173,103571177,1782938736781153,False,True
60724002,0.23430000,2028.70000000,103571178,103571178,1782938736781246,False,True
60724003,0.23440000,3758.20000000,103571179,103571183,1782938736781407,False,True
60724004,0.23450000,571.80000000,103571184,103571186,1782938736781407,False,True
