134898260,0.20630000,355.40000000,229847925,229847926,1782945010074088,True,True
134898261,0.20630000,355.40000000,229847927,229847928,1782945010074316,True,True
134898262,0.20630000,710.60000000,229847929,229847929,1782945010074340,True,True
134898263,0.20620000,44.50000000,229847930,229847930,1782945010074340,True,True
134898264,0.20620000,355.40000000,229847931,229847931,1782945010074346,True,True
134898265,0.20620000,355.40000000,229847932,229847933,1782945010075483,True,True
134898266,0.20630000,95.60000000,229847934,229847934,1782945010166778,False,True
134898267,0.20620000,513.50000000,229847935,229847936,1782945010316114,True,True
134898268,0.20620000,437.90000000,229847937,229847937,1782945010316934,True,True
134898269,0.20620000,297.60000000,229847938,229847938,1782945011028126,False,True
134898270,0.20620000,1518.10000000,229847939,229847940,1782945011383783,True,True
134898271,0.20610000,533.20000000,229847941,229847941,1782945012995681,True,True
134898272,0.20610000,299.40000000,229847942,229847943,1782945012995846,True,True
134898273,0.20600000,233.80000000,229847944,229847944,1782945012995846,True,True
134898274,0.20600000,533.20000000,229847945,229847945,1782945012995890,True,True
134898275,0.20600000,533.20000000,229847946,229847946,1782945012995891,True,True
134898276,0.20600000,533.30000000,229847947,229847948,1782945012995919,True,True
134898277,0.20600000,183.30000000,229847949,229847951,1782945012995993,True,True
134898278,0.20600000,533.20000000,229847952,229847954,1782945012996385,True,True
134898279,0.20600000,26.70000000,229847955,229847955,1782945012998402,True,True
134898280,0.20590000,150.10000000,229847956,229847956,1782945012999171,True,True
134898281,0.20590000,53.90000000,229847957,229847957,1782945012999318,True,True
134898282,0.20590000,229.40000000,229847958,229847958,1782945012999565,True,True
134898283,0.20590000,237.20000000,229847959,229847960,1782945012999851,True,True
134898284,0.20590000,412.90000000,229847961,229847962,1782945013224327,True,True
134898285,0.20590000,90.60000000,229847963,229847963,1782945015046943,True,True
134898286,0.20610000,25.30000000,229847964,229847964,1782945023989788,False,True
134898287,0.20620000,25.30000000,229847965,229847965,1782945026542812,False,True
134898288,0.20630000,25.30000000,229847966,229847966,1782945026542812,False,True
134898289,0.20630000,2000.00000000,229847967,229847970,1782945027299144,True,True
134898290,0.20630000,33.30000000,229847971,229847971,1782945027300346,True,True
134898291,0.20620000,26.70000000,229847972,229847972,1782945027300346,True,True
134898292,0.20620000,60.00000000,229847973,229847973,1782945027300481,True,True
134898293,0.20620000,60.00000000,229847974,229847974,1782945027300549,True,True
134898294,0.20620000,96.00000000,229847975,229847975,1782945027300569,True,True
134898295,0.20620000,60.00000000,229847976,229847976,1782945027300593,True,True
134898296,0.20620000,60.00000000,229847977,229847977,1782945027300617,True,True
134898297,0.20620000,60.00000000,229847978,229847978,1782945027300632,True,True
134898298,0.20620000,60.00000000,229847979,229847979,1782945027300856,True,True
134898299,0.20620000,60.00000000,229847980,229847980,1782945027300946,True,True
134898300,0.20620000,24.50000000,229847981,229847981,1782945027301089,True,True
134898301,0.20620000,25.30000000,229847982,229847982,1782945027301855,True,True
134898302,0.20610000,460.30000000,229847983,229847983,1782945027301855,True,True
134898303,0.20620000,585.00000000,229847984,229847984,1782945027368328,False,True
134898304,0.20630000,401.70000000,229847985,229847985,1782945027368328,False,True
134898305,0.20620000,246.00000000,229847986,229847986,1782945039185340,False,True
134898306,0.20620000,500.00000000,229847987,229847987,1782945042240140,False,True
134898307,0.20620000,3043.80000000,229847988,229847991,1782945051550270,True,True
134898308,0.20620000,2015.70000000,229847992,229847994,1782945060637518,True,True
134898309,0.20620000,74.20000000,229847995,229847995,1782945062724046,False,True
134898310,0.20620000,500.00000000,229847996,229847996,1782945063131622,True,True
134898311,0.20620000,2273.00000000,229847997,229847998,1782945065025743,True,True
134898312,0.20620000,2081.80000000,229847999,229848001,1782945068556119,True,True
134898313,0.20620000,811.00000000,229848002,229848003,1782945070880422,False,True
134898314,0.20620000,2600.00000000,229848004,229848006,1782945072462678,True,True
134898315,0.20620000,50.60000000,229848007,229848007,1782945072463298,True,True
134898316,0.20620000,339.70000000,229848008,229848008,1782945072464480,True,True
134898317,0.20610000,348.20000000,229848009,229848010,1782945075153121,True,True
134898318,0.20620000,48.40000000,229848011,229848011,1782945077308308,False,True
134898319,0.20620000,147.40000000,229848012,229848012,1782945083784231,True,True
134898320,0.20620000,73.00000000,229848013,229848013,1782945114226609,False,True
134898321,0.20620000,398.20000000,229848014,229848014,1782945118657111,True,True
134898322,0.20620000,27.00000000,229848015,229848015,1782945121204429,True,True
134898323,0.20620000,2035.00000000,229848016,229848017,1782945122481298,True,True
134898324,0.20620000,1065.00000000,229848018,229848019,1782945125367534,False,True
134898325,0.20630000,764.40000000,229848020,229848030,1782945125369276,False,True
134898326,0.20640000,610.30000000,229848031,229848032,1782945125373889,False,True
134898327,0.20640000,339.00000000,229848033,229848033,1782945125400893,True,True
134898328,0.20630000,25.30000000,229848034,229848034,1782945126147775,True,True
134898329,0.20620000,1506.60000000,229848035,229848037,1782945126147775,True,True
134898330,0.20620000,80.50000000,229848038,229848039,1782945126376906,True,True
134898331,0.20620000,48.90000000,229848040,229848040,1782945127466109,True,True
134898332,0.20620000,69.80000000,229848041,229848041,1782945127471164,True,True
134898333,0.20640000,985.20000000,229848042,229848044,1782945176947063,False,True
134898334,0.20640000,24.20000000,229848045,229848045,1782945181457672,False,True
134898335,0.20630000,202.70000000,229848046,229848046,1782945182081375,True,True
134898336,0.20630000,200.00000000,229848047,229848047,1782945183000283,True,True
134898337,0.20630000,1349.80000000,229848048,229848053,1782945187330710,True,True
134898338,0.20620000,167.50000000,229848054,229848054,1782945187331059,True,True
134898339,0.20640000,2017.70000000,229848055,229848057,1782945197097853,False,True
134898340,0.20650000,61.60000000,229848058,229848059,1782945197100074,False,True
134898341,0.20650000,585.00000000,229848060,229848060,1782945197103719,True,True
134898342,0.20650000,1879.50000000,229848061,229848063,1782945197110850,True,True
134898343,0.20650000,26.90000000,229848064,229848064,1782945199314586,True,True
134898344,0.20650000,188.90000000,229848065,229848065,1782945201515849,True,True
134898345,0.20640000,632.20000000,229848066,229848066,1782945202587904,True,True
134898346,0.20630000,26.90000000,229848067,229848067,1782945203404690,True,True
134898347,0.20630000,568.70000000,229848068,229848069,1782945203459243,True,True
134898348,0.20640000,1065.00000000,229848070,229848071,1782945205828341,False,True
134898349,0.20650000,1511.00000000,229848072,229848074,1782945205828341,False,True
134898350,0.20630000,219.30000000,229848075,229848076,1782945206141877,True,True
134898351,0.20630000,200.00000000,229848077,229848077,1782945218321810,True,True
134898352,0.20640000,69.00000000,229848078,229848078,1782945228800641,True,True
134898353,0.20640000,48.60000000,229848079,229848079,1782945229340773,True,True
134898354,0.20640000,623.10000000,229848080,229848080,1782945230697895,True,True
134898355,0.20630000,200.00000000,229848081,229848081,1782945231117762,True,True
134898356,0.20660000,25.30000000,229848082,229848082,1782945244915386,False,True
134898357,0.20670000,647.20000000,229848083,229848085,1782945246765679,False,True
134898358,0.20660000,29.30000000,229848086,229848086,1782945246774450,True,True
134898359,0.20680000,9278.50000000,229848087,229848089,1782945250308331,False,True
134898360,0.20690000,1631.10000000,229848090,229848092,1782945250309866,False,True
134898361,0.20680000,56.70000000,229848093,229848093,1782945250375428,True,True
134898362,0.20680000,403.20000000,229848094,229848094,1782945250891922,True,True
134898363,0.20680000,630.30000000,229848095,229848097,1782945251207270,True,True
134898364,0.20670000,25.70000000,229848098,229848098,1782945251207270,True,True
134898365,0.20670000,72.90000000,229848099,229848099,1782945251208010,True,True
134898366,0.20680000,585.00000000,229848100,229848100,1782945251212256,False,True
134898367,0.20680000,1924.60000000,229848101,229848104,1782945253052309,True,True
134898368,0.20680000,585.00000000,229848105,229848105,1782945253057726,False,True
134898369,0.20690000,585.00000000,229848106,229848106,1782945253336220,False,True
134898370,0.20690000,61.10000000,229848107,229848107,1782945254690443,True,True
134898371,0.20690000,838.20000000,229848108,229848109,1782945254691720,True,True
134898372,0.20690000,599.90000000,229848110,229848110,1782945255105929,True,True
134898373,0.20680000,27.00000000,229848111,229848111,1782945255190911,True,True
134898374,0.20690000,585.00000000,229848112,229848112,1782945256310963,False,True
134898375,0.20690000,585.00000000,229848113,229848113,1782945256313190,False,True
134898376,0.20700000,810.90000000,229848114,229848116,1782945256783342,False,True
134898377,0.20690000,200.00000000,229848117,229848117,1782945258973153,True,True
134898378,0.20690000,120.70000000,229848118,229848118,1782945259937296,True,True
134898379,0.20690000,585.40000000,229848119,229848120,1782945260034782,True,True
134898380,0.20690000,389.40000000,229848121,229848121,1782945264740230,True,True
134898381,0.20690000,224.10000000,229848122,229848122,1782945264741780,True,True
134898382,0.20690000,27.00000000,229848123,229848123,1782945265303416,True,True
134898383,0.20690000,200.00000000,229848124,229848124,1782945266975607,True,True
134898384,0.20700000,1101.20000000,229848125,229848127,1782945269927461,False,True
134898385,0.20710000,505.90000000,229848128,229848129,1782945269927717,False,True
134898386,0.20720000,588.60000000,229848130,229848133,1782945269927962,False,True
134898387,0.20730000,26.60000000,229848134,229848134,1782945269929859,False,True
134898388,0.20710000,73.20000000,229848135,229848135,1782945269935877,True,True
134898389,0.20710000,73.20000000,229848136,229848136,1782945269936031,True,True
134898390,0.20710000,73.20000000,229848137,229848137,1782945269936039,True,True
134898391,0.20710000,73.20000000,229848138,229848138,1782945269936145,True,True
134898392,0.20710000,73.20000000,229848139,229848139,1782945269936151,True,True
134898393,0.20710000,73.20000000,229848140,229848140,1782945269936155,True,True
134898394,0.20710000,73.20000000,229848141,229848142,1782945269936186,True,True
134898395,0.20710000,117.00000000,229848143,229848143,1782945269936226,True,True
134898396,0.20710000,140.00000000,229848144,229848144,1782945269952268,True,True
134898397,0.20720000,199.20000000,229848145,229848146,1782945269957652,True,True
134898398,0.20710000,24.90000000,229848147,229848147,1782945269958519,True,True
134898399,0.20710000,24.90000000,229848148,229848148,1782945269958660,True,True
134898400,0.20710000,24.90000000,229848149,229848149,1782945269959352,True,True
134898401,0.20710000,98.10000000,229848150,229848150,1782945269959430,True,True
134898402,0.20720000,585.00000000,229848151,229848151,1782945269973492,False,True
134898403,0.20700000,505.20000000,229848152,229848153,1782945270735559,True,True
134898404,0.20690000,105.40000000,229848154,229848155,1782945270735559,True,True
134898405,0.20690000,48.70000000,229848156,229848156,1782945271225686,True,True
134898406,0.20690000,139.40000000,229848157,229848157,1782945271567047,True,True
134898407,0.20690000,200.00000000,229848158,229848158,1782945274481079,True,True
134898408,0.20700000,417.70000000,229848159,229848159,1782945279291946,False,True
134898409,0.20700000,417.70000000,229848160,229848161,1782945279291996,False,True
134898410,0.20700000,415.30000000,229848162,229848163,1782945279292646,False,True
134898411,0.20700000,520.00000000,229848164,229848164,1782945281206615,True,True
134898412,0.20700000,200.00000000,229848165,229848166,1782945283037356,True,True
134898413,0.20700000,45.40000000,229848167,229848167,1782945283476850,True,True
134898414,0.20700000,200.00000000,229848168,229848168,1782945291514748,True,True
134898415,0.20710000,25.20000000,229848169,229848169,1782945293300530,False,True
134898416,0.20720000,1804.90000000,229848170,229848173,1782945293300530,False,True
134898417,0.20710000,100.00000000,229848174,229848174,1782945293361349,True,True
134898418,0.20710000,485.00000000,229848175,229848175,1782945294255540,True,True
134898419,0.20700000,76.10000000,229848176,229848176,1782945294255540,True,True
134898420,0.20710000,852.10000000,229848177,229848178,1782945297050510,True,True
134898421,0.20710000,120.60000000,229848179,229848179,1782945297188374,True,True
134898422,0.20710000,26.90000000,229848180,229848180,1782945297286372,True,True
134898423,0.20720000,120.60000000,229848181,229848181,1782945300186286,True,True
134898424,0.20720000,120.60000000,229848182,229848182,1782945301961805,True,True
134898425,0.20720000,1131.70000000,229848183,229848184,1782945302103643,True,True
134898426,0.20720000,272.40000000,229848185,229848185,1782945302104212,True,True
134898427,0.20710000,409.70000000,229848186,229848186,1782945302412050,True,True
134898428,0.20720000,1399.60000000,229848187,229848187,1782945303634032,True,True
134898429,0.20710000,200.00000000,229848188,229848188,1782945304748312,True,True
134898430,0.20710000,620.80000000,229848189,229848189,1782945305863329,True,True
134898431,0.20710000,993.70000000,229848190,229848191,1782945308013138,False,True
134898432,0.20720000,903.70000000,229848192,229848193,1782945308013138,False,True
134898433,0.20720000,200.00000000,229848194,229848194,1782945313447711,True,True
134898434,0.20720000,385.00000000,229848195,229848195,1782945313589041,True,True
134898435,0.20710000,302.00000000,229848196,229848196,1782945313589041,True,True
134898436,0.20710000,120.60000000,229848197,229848197,1782945313645714,True,True
134898437,0.20720000,120.60000000,229848198,229848198,1782945314653225,True,True
134898438,0.20730000,4723.10000000,229848199,229848214,1782945315434802,False,True
134898439,0.20730000,31.30000000,229848215,229848215,1782945315455632,True,True
134898440,0.20730000,553.70000000,229848216,229848216,1782945315594912,True,True
134898441,0.20720000,120.60000000,229848217,229848217,1782945316482457,True,True
134898442,0.20720000,74.30000000,229848218,229848218,1782945316533582,True,True
134898443,0.20720000,36.20000000,229848219,229848219,1782945316661057,True,True
134898444,0.20730000,650.90000000,229848220,229848221,1782945317163613,False,True
134898445,0.20730000,26.90000000,229848222,229848222,1782945317248379,True,True
134898446,0.20730000,241.30000000,229848223,229848223,1782945317689993,True,True
134898447,0.20730000,75.50000000,229848224,229848224,1782945317716774,True,True
134898448,0.20730000,200.00000000,229848225,229848225,1782945321775525,True,True
134898449,0.20730000,1000.00000000,229848226,229848229,1782945322199729,True,True
134898450,0.20730000,120.50000000,229848230,229848230,1782945325526746,True,True
134898451,0.20730000,200.00000000,229848231,229848231,1782945333417250,True,True
134898452,0.20730000,318.70000000,229848232,229848232,1782945334814439,True,True
134898453,0.20730000,585.00000000,229848233,229848233,1782945337660130,False,True
134898454,0.20720000,485.10000000,229848234,229848235,1782945339749121,True,True
134898455,0.20730000,1065.00000000,229848236,229848237,1782945340389254,False,True
134898456,0.20730000,884.80000000,229848238,229848239,1782945344764717,False,True
134898457,0.20730000,372.10000000,229848240,229848240,1782945346604429,True,True
134898458,0.20730000,1000.00000000,229848241,229848242,1782945350093013,True,True
134898459,0.20730000,602.80000000,229848243,229848243,1782945351004625,True,True
134898460,0.20730000,585.00000000,229848244,229848244,1782945351575665,False,True
134898461,0.20730000,26.80000000,229848245,229848245,1782945357240699,True,True
134898462,0.20730000,409.70000000,229848246,229848246,1782945358671809,True,True
134898463,0.20740000,4528.50000000,229848247,229848262,1782945358720734,False,True
134898464,0.20750000,1954.50000000,229848263,229848263,1782945358721433,False,True
134898465,0.20750000,2185.70000000,229848264,229848264,1782945358721693,False,True
134898466,0.20740000,795.00000000,229848265,229848265,1782945359622036,True,True
134898467,0.20740000,3393.70000000,229848266,229848270,1782945361225673,True,True
134898468,0.20730000,1535.40000000,229848271,229848275,1782945361225673,True,True
134898469,0.20740000,26.80000000,229848276,229848276,1782945361261102,True,True
134898470,0.20740000,300.00000000,229848277,229848277,1782945369196372,True,True
134898471,0.20740000,200.00000000,229848278,229848278,1782945369678909,True,True
134898472,0.20750000,54.20000000,229848279,229848279,1782945371696889,False,True
134898473,0.20740000,36.20000000,229848280,229848280,1782945372645837,True,True
134898474,0.20740000,36.20000000,229848281,229848282,1782945372645873,True,True
134898475,0.20740000,36.20000000,229848283,229848283,1782945372645968,True,True
134898476,0.20740000,36.20000000,229848284,229848284,1782945372645997,True,True
134898477,0.20740000,371.00000000,229848285,229848285,1782945372646167,True,True
134898478,0.20740000,36.20000000,229848286,229848286,1782945372646611,True,True
134898479,0.20740000,36.20000000,229848287,229848287,1782945372646663,True,True
134898480,0.20740000,59.70000000,229848288,229848288,1782945372678752,True,True
134898481,0.20730000,125.00000000,229848289,229848290,1782945372678752,True,True
134898482,0.20720000,200.00000000,229848291,229848291,1782945383619325,True,True
134898483,0.20720000,517.70000000,229848292,229848293,1782945393168528,True,True
134898484,0.20720000,490.40000000,229848294,229848296,1782945393168537,True,True
134898485,0.20710000,25.20000000,229848297,229848297,1782945396420720,True,True
134898486,0.20700000,71.60000000,229848298,229848299,1782945396420720,True,True
134898487,0.20710000,2007.80000000,229848300,229848302,1782945410199220,False,True
134898488,0.20710000,1065.00000000,229848303,229848304,1782945415411046,False,True
134898489,0.20720000,4051.20000000,229848305,229848308,1782945417643523,False,True
134898490,0.20730000,25.20000000,229848309,229848309,1782945417687090,False,True
134898491,0.20740000,2322.90000000,229848310,229848313,1782945417687090,False,True
134898492,0.20750000,2283.00000000,229848314,229848319,1782945417687090,False,True
134898493,0.20740000,585.00000000,229848320,229848320,1782945417707402,True,True
134898494,0.20730000,1065.00000000,229848321,229848322,1782945417707402,True,True
134898495,0.20730000,25.10000000,229848323,229848323,1782945418929294,True,True
134898496,0.20720000,33.20000000,229848324,229848324,1782945418929294,True,True
134898497,0.20720000,87.50000000,229848325,229848325,1782945418929326,True,True
134898498,0.20720000,124.50000000,229848326,229848326,1782945418929348,True,True
134898499,0.20730000,585.00000000,229848327,229848327,1782945419072325,False,True
134898500,0.20740000,529.00000000,229848328,229848328,1782945419072325,False,True
134898501,0.20740000,799.30000000,229848329,229848339,1782945419683733,False,True
134898502,0.20740000,120.80000000,229848340,229848341,1782945419754264,False,True
134898503,0.20740000,99.70000000,229848342,229848342,1782945420421602,True,True
134898504,0.20730000,500.00000000,229848343,229848343,1782945420868265,True,True
134898505,0.20730000,585.00000000,229848344,229848344,1782945423099512,False,True
134898506,0.20740000,3873.10000000,229848345,229848358,1782945423099512,False,True
134898507,0.20730000,100.00000000,229848359,229848359,1782945423644289,True,True
134898508,0.20740000,585.00000000,229848360,229848360,1782945425085767,False,True
134898509,0.20730000,861.10000000,229848361,229848361,1782945426580328,True,True
134898510,0.20730000,11.90000000,229848362,229848362,1782945426581498,True,True
134898511,0.20720000,200.00000000,229848363,229848363,1782945430479245,True,True
134898512,0.20720000,2588.10000000,229848364,229848366,1782945435235051,True,True
134898513,0.20720000,104.50000000,229848367,229848367,1782945435237338,True,True
134898514,0.20710000,36.30000000,229848368,229848368,1782945436721284,True,True
134898515,0.20710000,36.30000000,229848369,229848369,1782945436721347,True,True
134898516,0.20710000,36.30000000,229848370,229848370,1782945436721348,True,True
134898517,0.20710000,36.30000000,229848371,229848371,1782945436721427,True,True
134898518,0.20710000,36.30000000,229848372,229848372,1782945436721573,True,True
134898519,0.20710000,36.30000000,229848373,229848373,1782945436721650,True,True
134898520,0.20710000,1328.30000000,229848374,229848374,1782945436726725,True,True
134898521,0.20710000,36.30000000,229848375,229848375,1782945438103758,True,True
134898522,0.20710000,36.30000000,229848376,229848376,1782945438103939,True,True
134898523,0.20710000,36.30000000,229848377,229848377,1782945438105698,True,True
134898524,0.20710000,1763.20000000,229848378,229848381,1782945438106987,True,True
134898525,0.20720000,120.80000000,229848382,229848382,1782945440050757,False,True
134898526,0.20720000,2121.10000000,229848383,229848383,1782945440411226,False,True
134898527,0.20720000,585.00000000,229848384,229848384,1782945443780612,False,True
134898528,0.20730000,461.70000000,229848385,229848386,1782945443780612,False,True
134898529,0.20720000,38.20000000,229848387,229848387,1782945444873511,True,True
134898530,0.20730000,25.20000000,229848388,229848388,1782945458125045,False,True
134898531,0.20740000,1614.70000000,229848389,229848390,1782945458125045,False,True
134898532,0.20740000,36.20000000,229848391,229848391,1782945458125515,False,True
134898533,0.20740000,36.20000000,229848392,229848392,1782945458125524,False,True
134898534,0.20740000,36.20000000,229848393,229848393,1782945458125586,False,True
134898535,0.20740000,36.20000000,229848394,229848394,1782945458125646,False,True
134898536,0.20740000,36.20000000,229848395,229848395,1782945458125652,False,True
134898537,0.20740000,36.20000000,229848396,229848396,1782945458125697,False,True
134898538,0.20740000,350.60000000,229848397,229848397,1782945458126066,False,True
134898539,0.20740000,283.90000000,229848398,229848398,1782945458126725,False,True
134898540,0.20740000,283.90000000,229848399,229848399,1782945458126857,False,True
134898541,0.20740000,531.60000000,229848400,229848400,1782945458127155,False,True
134898542,0.20740000,772.90000000,229848401,229848402,1782945458127538,False,True
134898543,0.20750000,51.80000000,229848403,229848404,1782945458127538,False,True
134898544,0.20750000,26.60000000,229848405,229848405,1782945458128950,False,True
134898545,0.20750000,288.80000000,229848406,229848408,1782945458628007,True,True
134898546,0.20750000,24.00000000,229848409,229848409,1782945461876131,False,True
134898547,0.20750000,266.70000000,229848410,229848410,1782945463776120,False,True
134898548,0.20740000,1972.10000000,229848411,229848413,1782945467673389,True,True
134898549,0.20730000,52.80000000,229848414,229848414,1782945467673389,True,True
134898550,0.20730000,1420.60000000,229848415,229848417,1782945470127236,True,True
134898551,0.20740000,152.70000000,229848418,229848418,1782945484904914,False,True
134898552,0.20740000,623.60000000,229848419,229848420,1782945493843149,True,True
134898553,0.20740000,100.00000000,229848421,229848421,1782945495875942,True,True
134898554,0.20740000,33.90000000,229848422,229848422,1782945497020578,True,True
134898555,0.20750000,810.40000000,229848423,229848425,1782945497023261,False,True
134898556,0.20760000,4521.20000000,229848426,229848428,1782945497023261,False,True
134898557,0.20740000,100.00000000,229848429,229848429,1782945497199485,True,True
134898558,0.20740000,200.00000000,229848430,229848430,1782945501279039,True,True
134898559,0.20740000,530.30000000,229848431,229848432,1782945505847403,True,True
134898560,0.20750000,2414.10000000,229848433,229848436,1782945512337529,True,True
134898561,0.20750000,72.50000000,229848437,229848437,1782945512621284,True,True
134898562,0.20750000,173.60000000,229848438,229848438,1782945512802355,True,True
134898563,0.20750000,29.20000000,229848439,229848439,1782945514235147,True,True
134898564,0.20750000,200.00000000,229848440,229848440,1782945515973980,True,True
134898565,0.20750000,400.00000000,229848441,229848442,1782945522224971,True,True
134898566,0.20760000,1408.40000000,229848443,229848443,1782945542724071,False,True
134898567,0.20760000,1237.80000000,229848444,229848445,1782945542725797,False,True
134898568,0.20760000,14.60000000,229848446,229848446,1782945542727431,False,True
134898569,0.20770000,219.30000000,229848447,229848449,1782945542733648,False,True
134898570,0.20770000,87.00000000,229848450,229848450,1782945542733648,False,True
134898571,0.20770000,219.30000000,229848451,229848451,1782945542799033,False,True
134898572,0.20770000,812.30000000,229848452,229848453,1782945544387307,True,True
134898573,0.20770000,56.80000000,229848454,229848454,1782945544387917,True,True
134898574,0.20770000,34.60000000,229848455,229848455,1782945545308190,True,True
134898575,0.20780000,5529.70000000,229848456,229848456,1782945547494445,False,True
134898576,0.20780000,2033.80000000,229848457,229848457,1782945547494613,False,True
134898577,0.20780000,5894.70000000,229848458,229848458,1782945547495562,False,True
134898578,0.20780000,1120.00000000,229848459,229848459,1782945547496023,False,True
134898579,0.20780000,4441.10000000,229848460,229848460,1782945547496933,False,True
134898580,0.20780000,1949.30000000,229848461,229848461,1782945547498152,False,True
134898581,0.20780000,1222.50000000,229848462,229848462,1782945547499684,False,True
134898582,0.20780000,558.90000000,229848463,229848463,1782945547602779,False,True
134898583,0.20780000,487.10000000,229848464,229848464,1782945547606121,False,True
134898584,0.20780000,6902.00000000,229848465,229848468,1782945547700427,False,True
134898585,0.20780000,585.00000000,229848469,229848469,1782945547997258,True,True
134898586,0.20770000,115.00000000,229848470,229848470,1782945547997258,True,True
134898587,0.20780000,882.40000000,229848471,229848472,1782945548557606,True,True
134898588,0.20780000,26.70000000,229848473,229848473,1782945549297929,True,True
134898589,0.20780000,200.00000000,229848474,229848474,1782945550222284,True,True
134898590,0.20780000,1087.90000000,229848475,229848476,1782945554018481,True,True
134898591,0.20790000,25.90000000,229848477,229848477,1782945554123071,False,True
134898592,0.20800000,303.70000000,229848478,229848480,1782945554661215,False,True
134898593,0.20810000,2069.50000000,229848481,229848486,1782945554661215,False,True
134898594,0.20810000,26.50000000,229848487,229848487,1782945554662653,False,True
134898595,0.20800000,96.30000000,229848488,229848488,1782945554810266,True,True
134898596,0.20800000,117.00000000,229848489,229848490,1782945554880500,True,True
134898597,0.20800000,1184.10000000,229848491,229848492,1782945555393258,True,True
134898598,0.20800000,140.30000000,229848493,229848493,1782945556314529,True,True
134898599,0.20800000,500.00000000,229848494,229848495,1782945557221482,True,True
134898600,0.20810000,36.10000000,229848496,229848496,1782945559050750,False,True
134898601,0.20810000,36.10000000,229848497,229848497,1782945559050806,False,True
134898602,0.20810000,36.10000000,229848498,229848498,1782945559050809,False,True
134898603,0.20810000,36.10000000,229848499,229848499,1782945559050812,False,True
134898604,0.20810000,36.10000000,229848500,229848500,1782945559050866,False,True
134898605,0.20810000,36.10000000,229848501,229848501,1782945559050926,False,True
134898606,0.20800000,443.50000000,229848502,229848502,1782945562480236,True,True
134898607,0.20800000,592.40000000,229848503,229848503,1782945562480265,True,True
134898608,0.20810000,138.10000000,229848504,229848504,1782945564659320,False,True
134898609,0.20810000,505.10000000,229848505,229848506,1782945565283134,False,True
134898610,0.20820000,505.90000000,229848507,229848508,1782945565284228,False,True
134898611,0.20830000,126.90000000,229848509,229848511,1782945565445679,False,True
134898612,0.20820000,36.00000000,229848512,229848512,1782945565618267,True,True
134898613,0.20820000,144.90000000,229848513,229848513,1782945566093484,True,True
134898614,0.20810000,674.20000000,229848514,229848515,1782945566093484,True,True
134898615,0.20810000,48.40000000,229848516,229848517,1782945567266128,True,True
134898616,0.20820000,1065.00000000,229848518,229848519,1782945571691689,False,True
134898617,0.20820000,585.00000000,229848520,229848520,1782945571777633,False,True
134898618,0.20830000,436.30000000,229848521,229848522,1782945571777633,False,True
134898619,0.20820000,913.10000000,229848523,229848523,1782945571781112,True,True
134898620,0.20820000,418.60000000,229848524,229848524,1782945571782643,True,True
134898621,0.20810000,243.50000000,229848525,229848525,1782945573461166,True,True
134898622,0.20820000,1065.00000000,229848526,229848527,1782945574937701,False,True
134898623,0.20820000,1399.60000000,229848528,229848528,1782945574941319,True,True
134898624,0.20810000,216.00000000,229848529,229848529,1782945574942340,True,True
134898625,0.20810000,700.00000000,229848530,229848532,1782945574990698,True,True
134898626,0.20820000,807.60000000,229848533,229848534,1782945575703050,False,True
134898627,0.20830000,585.00000000,229848535,229848536,1782945576554015,False,True
134898628,0.20820000,425.10000000,229848537,229848537,1782945577371244,True,True
134898629,0.20820000,639.90000000,229848538,229848539,1782945577439207,True,True
134898630,0.20830000,3449.30000000,229848540,229848543,1782945577446415,False,True
134898631,0.20840000,1477.40000000,229848544,229848546,1782945577446415,False,True
134898632,0.20820000,1231.60000000,229848547,229848549,1782945577845278,True,True
134898633,0.20830000,36.10000000,229848550,229848550,1782945578060157,False,True
134898634,0.20830000,36.10000000,229848551,229848551,1782945578060296,False,True
134898635,0.20830000,36.10000000,229848552,229848552,1782945578060299,False,True
134898636,0.20830000,36.10000000,229848553,229848553,1782945578060300,False,True
134898637,0.20830000,36.10000000,229848554,229848554,1782945578060302,False,True
134898638,0.20830000,36.10000000,229848555,229848555,1782945578060305,False,True
134898639,0.20820000,422.00000000,229848556,229848556,1782945578121314,True,True
134898640,0.20840000,120.80000000,229848557,229848558,1782945579261560,False,True
134898641,0.20830000,585.00000000,229848559,229848559,1782945579382465,True,True
134898642,0.20820000,0.40000000,229848560,229848560,1782945579382465,True,True
134898643,0.20820000,240.00000000,229848561,229848562,1782945581892647,True,True
134898644,0.20820000,400.00000000,229848563,229848564,1782945584846942,True,True
134898645,0.20820000,240.00000000,229848565,229848565,1782945588839201,True,True
134898646,0.20820000,625.40000000,229848566,229848567,1782945590607877,True,True
134898647,0.20820000,240.00000000,229848568,229848568,1782945594958794,True,True
134898648,0.20830000,72.50000000,229848569,229848569,1782945596024791,True,True
134898649,0.20830000,242.50000000,229848570,229848570,1782945600659087,True,True
134898650,0.20830000,205.90000000,229848571,229848571,1782945600906923,True,True
134898651,0.20830000,200.00000000,229848572,229848573,1782945601714834,True,True
134898652,0.20830000,806.00000000,229848574,229848574,1782945601772418,True,True
134898653,0.20820000,807.70000000,229848575,229848576,1782945602022515,True,True
134898654,0.20830000,120.80000000,229848577,229848577,1782945602832596,False,True
134898655,0.20820000,434.40000000,229848578,229848578,1782945603121785,True,True
134898656,0.20820000,585.00000000,229848579,229848579,1782945603446007,True,True
134898657,0.20840000,25.00000000,229848580,229848580,1782945614764303,False,True
