14654,188.20000000,0.09200000,15217,15217,1782925710522173,False,True
14655,188.20000000,0.02900000,15218,15218,1782925769779137,False,True
14656,188.00000000,0.16000000,15219,15219,1782925797286595,True,True
14657,188.00000000,0.16000000,15220,15220,1782925798392699,True,True
14658,188.00000000,0.21000000,15221,15221,1782925798401509,True,True
14659,188.02000000,0.06100000,15222,15222,1782925810600131,False,True
14660,188.08000000,0.06700000,15223,15223,1782925815527984,False,True
14661,187.98000000,0.20600000,15224,15224,1782925870481192,False,True
14662,187.98000000,0.09700000,15225,15225,1782925912704721,False,True
14663,187.98000000,0.11400000,15226,15226,1782925919757425,False,True
14664,187.98000000,0.47600000,15227,15227,1782925949913750,False,True
14665,187.79000000,0.03300000,15228,15228,1782926078324279,True,True
14666,188.22000000,0.14000000,15229,15229,1782926205132581,False,True
14667,188.10000000,1.14400000,15230,15230,1782926258870294,False,True
14668,188.17000000,0.16000000,15231,15231,1782926260723884,True,True
14669,188.16000000,0.22900000,15232,15232,1782926260731904,True,True
14670,188.13000000,0.64600000,15233,15233,1782926272834826,True,True
14671,188.10000000,3.20000000,15234,15234,1782926273150550,True,True
14672,188.10000000,6.40000000,15235,15235,1782926273158200,True,True
14673,188.10000000,6.40000000,15236,15236,1782926284514818,True,True
14674,188.10000000,3.24000000,15237,15237,1782926284902745,True,True
14675,188.10000000,0.36000000,15238,15238,1782926284912886,True,True
14676,189.15000000,0.06600000,15239,15239,1782926363120763,False,True
14677,188.78000000,0.10500000,15240,15240,1782926500547911,False,True
14678,189.48000000,0.06400000,15241,15241,1782926538958320,False,True
14679,188.95000000,0.16800000,15242,15242,1782926546613930,False,True
14680,189.21000000,0.26400000,15243,15243,1782926638623280,False,True
14681,188.95000000,0.04000000,15244,15244,1782926676160111,True,True
14682,189.02000000,0.03500000,15245,15245,1782926676503985,False,True
14683,189.02000000,0.03500000,15246,15246,1782926676505261,False,True
14684,189.02000000,0.07100000,15247,15247,1782926676506431,False,True
14685,189.02000000,0.03500000,15248,15248,1782926676507543,False,True
14686,188.95000000,0.04000000,15249,15249,1782926695994169,True,True
14687,189.14000000,0.46400000,15250,15250,1782926725628856,False,True
14688,188.58000000,0.08700000,15251,15251,1782926739796490,True,True
14689,188.63000000,0.07700000,15252,15252,1782926811262213,True,True
14690,189.14000000,0.60600000,15253,15253,1782926868402512,False,True
14691,189.38000000,0.24700000,15254,15254,1782926870485651,False,True
14692,189.39000000,0.00800000,15255,15255,1782926870485651,False,True
14693,188.63000000,0.08700000,15256,15256,1782926962005204,False,True
14694,188.75000000,0.07800000,15257,15257,1782927121340694,False,True
14695,188.57000000,0.10200000,15258,15258,1782927129035281,False,True
14696,188.14000000,0.26800000,15259,15259,1782927348747019,False,True
14697,188.14000000,0.37500000,15260,15260,1782927358238442,False,True
14698,188.11000000,0.18000000,15261,15261,1782927427688029,True,True
14699,188.57000000,0.14500000,15262,15262,1782927582555263,False,True
14700,188.58000000,0.21400000,15263,15263,1782927736387152,False,True
14701,188.59000000,0.19500000,15264,15264,1782927736387152,False,True
14702,188.57000000,0.07600000,15265,15265,1782927740129912,True,True
14703,188.57000000,0.07600000,15266,15266,1782927740130109,True,True
14704,188.57000000,0.07600000,15267,15267,1782927740131015,True,True
14705,188.57000000,0.01500000,15268,15268,1782927779029431,True,True
14706,188.63000000,0.10800000,15269,15269,1782927819350348,False,True
14707,188.56000000,0.27900000,15270,15270,1782927836673799,False,True
14708,188.11000000,1.24500000,15271,15272,1782927991751756,True,True
14709,188.10000000,1.53100000,15273,15273,1782927991751756,True,True
14710,188.10000000,0.70000000,15274,15274,1782927991752037,True,True
14711,188.10000000,2.07600000,15275,15275,1782927991756756,True,True
14712,188.11000000,0.07000000,15276,15276,1782927993972991,True,True
14713,188.33000000,0.08100000,15277,15277,1782927994502370,False,True
14714,188.11000000,0.25200000,15278,15278,1782928003548755,True,True
14715,188.10000000,1.80800000,15279,15279,1782928003548755,True,True
14716,188.10000000,2.77600000,15280,15280,1782928003549568,True,True
14717,188.10000000,0.26000000,15281,15281,1782928003552274,True,True
14718,188.10000000,0.45600000,15282,15282,1782928003552411,True,True
14719,188.10000000,0.16000000,15283,15283,1782928019802491,True,True
14720,188.10000000,0.32000000,15284,15284,1782928019807688,True,True
14721,188.10000000,1.13000000,15285,15285,1782928019812769,True,True
14722,188.10000000,3.20000000,15286,15286,1782928019819004,True,True
14723,188.10000000,6.40000000,15287,15287,1782928019823206,True,True
14724,188.10000000,0.43000000,15288,15288,1782928028430908,True,True
14725,188.10000000,0.71000000,15289,15289,1782928028434001,True,True
14726,188.10000000,0.23000000,15290,15290,1782928028522715,True,True
14727,188.10000000,0.32000000,15291,15291,1782928028646370,True,True
14728,188.10000000,1.13000000,15292,15292,1782928028661048,True,True
14729,188.10000000,3.20000000,15293,15293,1782928029574168,True,True
14730,188.10000000,6.40000000,15294,15294,1782928029638067,True,True
14731,188.10000000,0.32000000,15295,15295,1782928030886559,True,True
14732,188.10000000,0.16000000,15296,15296,1782928031272476,True,True
14733,188.10000000,0.32000000,15297,15297,1782928033344140,True,True
14734,188.10000000,1.13000000,15298,15298,1782928033361682,True,True
14735,188.10000000,3.20000000,15299,15299,1782928033372798,True,True
14736,188.10000000,6.40000000,15300,15300,1782928033986785,True,True
14737,188.10000000,6.40000000,15301,15301,1782928033994788,True,True
14738,188.10000000,6.40000000,15302,15302,1782928034020774,True,True
14739,188.10000000,1.84700000,15303,15303,1782928034031940,True,True
14740,187.90000000,0.03000000,15304,15304,1782928088270545,False,True
14741,188.11000000,0.21100000,15305,15305,1782928214983072,False,True
14742,188.23000000,0.06400000,15306,15306,1782928252991441,False,True
14743,187.54000000,0.07300000,15307,15307,1782928577192148,True,True
14744,187.78000000,0.03100000,15308,15308,1782928590582576,False,True
14745,187.54000000,0.16600000,15309,15309,1782928611299417,True,True
14746,188.34000000,0.03000000,15310,15310,1782928873540376,False,True
14747,188.26000000,0.61400000,15311,15311,1782928907121690,False,True
14748,188.34000000,0.19900000,15312,15312,1782928907121690,False,True
14749,187.98000000,0.15600000,15313,15313,1782928928776045,False,True
14750,188.01000000,0.05400000,15314,15314,1782928987210883,False,True
14751,187.76000000,0.29100000,15315,15315,1782929050526756,False,True
14752,187.79000000,0.43000000,15316,15316,1782929050526756,False,True
14753,187.80000000,0.04100000,15317,15317,1782929050526756,False,True
14754,187.77000000,0.11900000,15318,15318,1782929052711487,False,True
14755,188.91000000,0.20800000,15319,15319,1782929081728131,False,True
14756,187.71000000,0.23300000,15320,15320,1782929112401884,False,True
14757,187.58000000,0.06100000,15321,15321,1782929142297125,True,True
14758,187.56000000,0.07100000,15322,15322,1782929272643935,True,True
14759,188.07000000,0.07000000,15323,15323,1782929280319170,False,True
14760,187.54000000,0.09200000,15324,15324,1782929291236521,True,True
14761,187.86000000,0.11000000,15325,15325,1782929403826150,False,True
14762,187.86000000,1.06400000,15326,15326,1782929404630416,False,True
14763,187.61000000,0.06700000,15327,15327,1782929404862025,True,True
14764,188.95000000,0.17100000,15328,15328,1782929432941170,False,True
14765,187.54000000,0.09700000,15329,15329,1782929501494181,True,True
14766,187.54000000,0.47600000,15330,15330,1782929545192174,True,True
14767,187.54000000,0.07700000,15331,15331,1782929594952129,True,True
14768,189.34000000,0.12800000,15332,15332,1782929632820309,False,True
14769,187.78000000,0.09500000,15333,15333,1782929687991994,False,True
14770,187.62000000,0.06000000,15334,15334,1782929894770072,False,True
14771,187.55000000,0.68200000,15335,15335,1782929917975986,False,True
14772,187.84000000,0.02800000,15336,15336,1782930142082863,False,True
14773,187.73000000,1.41800000,15337,15337,1782930155551236,False,True
14774,187.57000000,0.67900000,15338,15338,1782930187918277,True,True
14775,187.56000000,0.73700000,15339,15339,1782930187918277,True,True
14776,187.88000000,0.33900000,15340,15340,1782930204041345,False,True
14777,187.89000000,1.07300000,15341,15341,1782930204041345,False,True
14778,187.54000000,1.41100000,15342,15343,1782930209285987,True,True
14779,187.61000000,0.07400000,15344,15344,1782930241803874,False,True
14780,187.53000000,0.07200000,15345,15345,1782930326762308,True,True
14781,187.56000000,0.06800000,15346,15346,1782930394988239,True,True
14782,187.53000000,0.06900000,15347,15347,1782930460944243,True,True
14783,187.53000000,1.06200000,15348,15348,1782930491557455,True,True
14784,187.58000000,0.06900000,15349,15349,1782930704310100,False,True
14785,187.57000000,0.06900000,15350,15350,1782930704311496,False,True
14786,187.53000000,0.10200000,15351,15351,1782930731620991,True,True
14787,187.57000000,0.06800000,15352,15352,1782930754180873,False,True
14788,187.54000000,0.26800000,15353,15353,1782930905571346,True,True
14789,187.58000000,0.07900000,15354,15354,1782930917766723,False,True
14790,187.58000000,0.03900000,15355,15355,1782930917766795,False,True
14791,187.58000000,0.07900000,15356,15356,1782930917767935,False,True
14792,187.58000000,0.03900000,15357,15357,1782930917768952,False,True
14793,187.54000000,0.37500000,15358,15358,1782930940877960,True,True
14794,187.57000000,0.06500000,15359,15359,1782931025426308,False,True
14795,187.53000000,0.16000000,15360,15360,1782931082457387,True,True
14796,187.53000000,0.32000000,15361,15361,1782931082464820,True,True
14797,187.53000000,1.02500000,15362,15362,1782931082469355,True,True
14798,187.42000000,0.08500000,15363,15363,1782931121553587,False,True
14799,188.38000000,0.55600000,15364,15364,1782931149906570,False,True
14800,188.39000000,1.05000000,15365,15365,1782931149906570,False,True
14801,187.01000000,0.07800000,15366,15366,1782931241585304,True,True
14802,187.37000000,1.60900000,15367,15367,1782931319477446,False,True
14803,187.01000000,0.18300000,15368,15368,1782931339074794,True,True
14804,187.13000000,0.05300000,15369,15369,1782931369602854,False,True
14805,187.01000000,0.05900000,15370,15370,1782931579693235,True,True
14806,187.00000000,0.06000000,15371,15371,1782931591430584,True,True
14807,187.00000000,0.08100000,15372,15372,1782931601606259,True,True
14808,187.01000000,0.03200000,15373,15373,1782931747788382,False,True
14809,187.01000000,0.03200000,15374,15374,1782931747830980,False,True
14810,187.01000000,0.03200000,15375,15375,1782931747832048,False,True
14811,187.01000000,0.03200000,15376,15376,1782931747887307,False,True
14812,187.01000000,0.07900000,15377,15377,1782931761944680,False,True
14813,187.01000000,0.03500000,15378,15378,1782931796087400,False,True
14814,187.01000000,0.03500000,15379,15379,1782931796088282,False,True
14815,187.01000000,0.06900000,15380,15380,1782931796137970,False,True
14816,187.01000000,0.03400000,15381,15381,1782931796139095,False,True
14817,187.01000000,0.52400000,15382,15382,1782931853300318,True,True
14818,187.00000000,0.08600000,15383,15384,1782931853300318,True,True
14819,186.66000000,0.52600000,15385,15385,1782931853300318,True,True
14820,186.61000000,0.76900000,15386,15386,1782931853300318,True,True
14821,186.60000000,2.79500000,15387,15387,1782931853300318,True,True
14822,186.59000000,2.31500000,15388,15388,1782931853300318,True,True
14823,186.88000000,0.04200000,15389,15389,1782931857581070,False,True
14824,186.84000000,0.02900000,15390,15390,1782932204655230,False,True
14825,186.85000000,0.16800000,15391,15391,1782932226353700,False,True
14826,186.99000000,0.06100000,15392,15392,1782932282544896,False,True
14827,187.06000000,0.12500000,15393,15393,1782932311040938,False,True
14828,187.36000000,0.05300000,15394,15394,1782932495747647,False,True
14829,187.56000000,0.07800000,15395,15395,1782932525995774,False,True
14830,187.41000000,0.16000000,15396,15396,1782932547314899,False,True
14831,187.41000000,0.32000000,15397,15397,1782932547324487,False,True
14832,187.43000000,1.13000000,15398,15399,1782932548277090,False,True
14833,187.25000000,0.08000000,15400,15400,1782932608206182,True,True
14834,187.79000000,0.32000000,15401,15401,1782932712621143,False,True
14835,187.79000000,0.09200000,15402,15402,1782932712628662,False,True
14836,187.80000000,3.20000000,15403,15403,1782932713971402,False,True
14837,187.80000000,0.32000000,15404,15404,1782932716778371,False,True
14838,187.80000000,1.13000000,15405,15405,1782932716801126,False,True
14839,187.80000000,3.20000000,15406,15406,1782932716820506,False,True
14840,187.80000000,4.98100000,15407,15407,1782932716827678,False,True
14841,188.06000000,0.05100000,15408,15408,1782932758816762,False,True
14842,188.00000000,0.05500000,15409,15409,1782932857276660,False,True
14843,187.67000000,0.08000000,15410,15410,1782933130620084,True,True
14844,187.99000000,0.06000000,15411,15411,1782933339125491,False,True
14845,188.06000000,0.06800000,15412,15412,1782933436550311,False,True
14846,188.56000000,0.06100000,15413,15413,1782933553448556,False,True
14847,187.71000000,0.09100000,15414,15414,1782933927175205,True,True
14848,188.04000000,0.04900000,15415,15415,1782933958590664,False,True
14849,187.39000000,0.07600000,15416,15416,1782933987767011,True,True
14850,187.75000000,0.26600000,15417,15417,1782934021469709,False,True
14851,188.35000000,0.15200000,15418,15418,1782934439611191,False,True
14852,188.00000000,0.14100000,15419,15419,1782934609430655,False,True
14853,187.79000000,0.21200000,15420,15420,1782934727855616,False,True
14854,187.77000000,0.16000000,15421,15421,1782934814742553,True,True
14855,187.77000000,0.10500000,15422,15422,1782934814748875,True,True
14856,187.76000000,0.21500000,15423,15423,1782934814748875,True,True
14857,187.76000000,0.13800000,15424,15424,1782934814753294,True,True
14858,187.75000000,0.44600000,15425,15425,1782934814753294,True,True
14859,187.49000000,0.05700000,15426,15426,1782934883568452,False,True
14860,187.05000000,0.11500000,15427,15427,1782934983779694,True,True
14861,187.05000000,0.05400000,15428,15428,1782935196595211,True,True
14862,186.91000000,0.01200000,15429,15429,1782935196595211,True,True
14863,187.38000000,0.06500000,15430,15430,1782935276916152,False,True
14864,188.77000000,0.03300000,15431,15431,1782935286163700,False,True
14865,187.25000000,0.26900000,15432,15432,1782935753555478,False,True
14866,187.28000000,0.03200000,15433,15433,1782935753555478,False,True
14867,186.55000000,0.24900000,15434,15434,1782935832676935,False,True
14868,186.44000000,0.02700000,15435,15435,1782935923811286,False,True
14869,186.37000000,1.61900000,15436,15436,1782935989081904,False,True
14870,185.65000000,0.52400000,15437,15437,1782936024923287,True,True
14871,185.91000000,0.08700000,15438,15438,1782936098575891,False,True
14872,185.72000000,0.05300000,15439,15439,1782936126299498,False,True
14873,185.75000000,0.05800000,15440,15440,1782936133754899,False,True
14874,185.84000000,0.05400000,15441,15441,1782936162450100,False,True
14875,185.65000000,0.12500000,15442,15442,1782936190994928,True,True
14876,185.64000000,0.03500000,15443,15443,1782936190994928,True,True
14877,186.00000000,0.07400000,15444,15444,1782936417405018,False,True
14878,186.00000000,0.13300000,15445,15445,1782936459257567,False,True
14879,186.21000000,0.03100000,15446,15446,1782936524023388,False,True
14880,186.44000000,0.05400000,15447,15447,1782936701753034,False,True
14881,186.42000000,0.06700000,15448,15448,1782937155418408,False,True
14882,186.42000000,0.09300000,15449,15449,1782937306846860,False,True
14883,186.52000000,0.62400000,15450,15450,1782937374071692,False,True
14884,186.52000000,0.12400000,15451,15451,1782937376264051,False,True
14885,186.41000000,0.07300000,15452,15452,1782937532996638,True,True
14886,186.81000000,0.03100000,15453,15453,1782937565151251,False,True
14887,186.91000000,0.03200000,15454,15454,1782937599680873,False,True
14888,186.42000000,0.06900000,15455,15455,1782937602586579,True,True
14889,186.22000000,0.05800000,15456,15456,1782937661759205,True,True
14890,186.64000000,0.07200000,15457,15457,1782937730471502,False,True
14891,186.64000000,0.17800000,15458,15458,1782937832845426,False,True
14892,186.65000000,0.02900000,15459,15459,1782937944208070,False,True
14893,186.44000000,2.68100000,15460,15460,1782938283058820,False,True
14894,186.44000000,0.12300000,15461,15461,1782938299022314,False,True
14895,186.45000000,0.14500000,15462,15462,1782938299022314,False,True
14896,186.05000000,0.05000000,15463,15463,1782938373010471,True,True
14897,186.05000000,0.05600000,15464,15464,1782938464496012,True,True
14898,186.60000000,0.12900000,15465,15465,1782938540244875,False,True
14899,186.58000000,0.10000000,15466,15466,1782938772567218,False,True
14900,186.20000000,0.06900000,15467,15467,1782938810119360,True,True
14901,186.55000000,0.05500000,15468,15468,1782938820325589,False,True
14902,186.55000000,0.08600000,15469,15469,1782938820980224,False,True
14903,186.60000000,0.17000000,15470,15470,1782938828578851,False,True
14904,186.37000000,0.05600000,15471,15471,1782938958595578,True,True
14905,186.79000000,0.03700000,15472,15472,1782939039118349,False,True
14906,186.88000000,0.39800000,15473,15473,1782939076070506,False,True
14907,186.89000000,0.17300000,15474,15474,1782939076070506,False,True
14908,186.83000000,0.37600000,15475,15475,1782939417748886,False,True
14909,186.89000000,0.53500000,15476,15476,1782939432220538,False,True
14910,186.82000000,0.53500000,15477,15477,1782939442600151,False,True
14911,186.38000000,0.08200000,15478,15478,1782939812766594,True,True
14912,187.59000000,0.05600000,15479,15479,1782940205780738,False,True
14913,187.65000000,0.06300000,15480,15480,1782940421404902,False,True
14914,188.05000000,0.18000000,15481,15481,1782940533954361,False,True
14915,188.06000000,0.19700000,15482,15482,1782940533954361,False,True
14916,187.95000000,0.05700000,15483,15483,1782940550003622,False,True
14917,187.90000000,0.06000000,15484,15484,1782940721600508,False,True
14918,188.02000000,0.08000000,15485,15485,1782940961497934,False,True
14919,187.58000000,0.14900000,15486,15486,1782940998683579,True,True
14920,187.58000000,0.13400000,15487,15487,1782941070527032,True,True
14921,187.48000000,0.09600000,15488,15488,1782941141787665,True,True
14922,187.46000000,0.08200000,15489,15489,1782941218629254,True,True
14923,187.81000000,0.56900000,15490,15490,1782941678727844,False,True
14924,187.83000000,0.13800000,15491,15491,1782941808383520,False,True
14925,187.51000000,0.17800000,15492,15492,1782942133428455,True,True
14926,187.48000000,0.06300000,15493,15493,1782942393852774,True,True
14927,187.88000000,0.04000000,15494,15494,1782942493194298,False,True
14928,187.92000000,0.18000000,15495,15495,1782942602175030,False,True
14929,188.01000000,0.55800000,15496,15496,1782942770404950,False,True
14930,188.11000000,0.17000000,15497,15497,1782942772520384,False,True
14931,188.17000000,0.05300000,15498,15498,1782942817254571,False,True
14932,187.65000000,0.16600000,15499,15499,1782943023356940,True,True
14933,188.17000000,0.03800000,15500,15500,1782943275680761,False,True
14934,188.44000000,0.05800000,15501,15501,1782943349910557,False,True
14935,187.47000000,0.16000000,15502,15502,1782943879194810,True,True
14936,187.47000000,0.32000000,15503,15503,1782943879203489,True,True
14937,187.47000000,0.61300000,15504,15505,1782943879218373,True,True
14938,187.46000000,0.16000000,15506,15506,1782943985873714,True,True
14939,187.46000000,0.32000000,15507,15507,1782943985888786,True,True
14940,187.46000000,1.13000000,15508,15508,1782943985895277,True,True
14941,187.46000000,1.26300000,15509,15509,1782943985901686,True,True
14942,187.47000000,1.00000000,15510,15510,1782943986677146,True,True
14943,187.44000000,0.05900000,15511,15511,1782944116771487,False,True
14944,187.97000000,0.09400000,15512,15512,1782944511095851,False,True
14945,187.81000000,0.28800000,15513,15513,1782944569727296,False,True
14946,187.26000000,0.08300000,15514,15514,1782944570921970,True,True
14947,187.35000000,0.15000000,15515,15515,1782944625157016,True,True
14948,187.32000000,0.13500000,15516,15516,1782944698562983,True,True
14949,187.37000000,0.07100000,15517,15517,1782944745151837,True,True
14950,187.34000000,0.06200000,15518,15518,1782944798223864,True,True
14951,187.35000000,0.06300000,15519,15519,1782944812590822,True,True
14952,187.80000000,0.14700000,15520,15520,1782945398429286,False,True
14953,187.43000000,0.05700000,15521,15521,1782945616393218,True,True
14954,187.55000000,0.11100000,15522,15522,1782945777511174,True,True
14955,187.28000000,0.05700000,15523,15523,1782945975091778,True,True
14956,187.80000000,0.07100000,15524,15524,1782946279991431,False,True
14957,187.32000000,3.37400000,15525,15525,1782946324705147,True,True
14958,187.37000000,1.05800000,15526,15526,1782946458429195,True,True
14959,188.03000000,0.05300000,15527,15527,1782946694691184,False,True
14960,186.53000000,0.08200000,15528,15528,1782947004213640,True,True
14961,187.15000000,0.06200000,15529,15529,1782947183260229,False,True
14962,187.59000000,0.02800000,15530,15530,1782947325439025,False,True
14963,187.27000000,0.27800000,15531,15531,1782948155072954,False,True
14964,186.84000000,0.14900000,15532,15532,1782948199405927,True,True
14965,186.75000000,0.13400000,15533,15533,1782948271527767,True,True
14966,186.69000000,0.06700000,15534,15534,1782948346476776,True,True
14967,187.20000000,0.02800000,15535,15535,1782948385725472,False,True
14968,186.83000000,0.05900000,15536,15536,1782948400439391,True,True
14969,187.23000000,0.58400000,15537,15537,1782948407788418,False,True
14970,187.27000000,0.21700000,15538,15538,1782948407788418,False,True
14971,187.26000000,0.41600000,15539,15539,1782948428436730,False,True
14972,187.31000000,0.11900000,15540,15540,1782948428436730,False,True
14973,187.30000000,0.20800000,15541,15541,1782948430887124,False,True
14974,187.31000000,0.32700000,15542,15542,1782948430887124,False,True
14975,187.30000000,0.10400000,15543,15543,1782948433282173,False,True
14976,187.31000000,0.43100000,15544,15544,1782948433282173,False,True
14977,187.33000000,0.10500000,15545,15545,1782948435730972,False,True
14978,187.34000000,0.43000000,15546,15546,1782948435730972,False,True
14979,187.33000000,0.53500000,15547,15547,1782948438228228,False,True
14980,187.41000000,0.53500000,15548,15548,1782948440675640,False,True
14981,187.48000000,0.53500000,15549,15549,1782948443123526,False,True
14982,187.49000000,0.53500000,15550,15550,1782948445520667,False,True
14983,187.49000000,0.53500000,15551,15551,1782948447967261,False,True
14984,187.49000000,0.53500000,15552,15552,1782948450368398,False,True
14985,187.53000000,0.53500000,15553,15553,1782948452766669,False,True
14986,187.53000000,0.53500000,15554,15554,1782948455162298,False,True
14987,187.53000000,0.04800000,15555,15555,1782948457562390,False,True
14988,187.53000000,0.25400000,15556,15556,1782948481303484,False,True
14989,187.21000000,0.10700000,15557,15557,1782948955112114,False,True
14990,187.21000000,0.14900000,15558,15558,1782949003936672,False,True
14991,187.17000000,0.09900000,15559,15559,1782949088709394,False,True
14992,187.21000000,0.20800000,15560,15560,1782949318206233,False,True
14993,187.34000000,0.17900000,15561,15561,1782949373917086,False,True
14994,186.68000000,0.12400000,15562,15562,1782949381164355,True,True
14995,185.68000000,0.05600000,15563,15563,1782949595087154,True,True
14996,186.21000000,0.16000000,15564,15564,1782949622324671,True,True
14997,186.21000000,0.32000000,15565,15565,1782949622331521,True,True
14998,186.21000000,2.80700000,15566,15566,1782949622334633,True,True
14999,186.21000000,1.13000000,15567,15567,1782949622337294,True,True
15000,186.21000000,3.20000000,15568,15568,1782949622343279,True,True
15001,186.21000000,2.21300000,15569,15569,1782949622349818,True,True
15002,186.39000000,0.03400000,15570,15570,1782949681269415,False,True
15003,185.65000000,1.13000000,15571,15572,1782949836458291,True,True
15004,185.65000000,0.22400000,15573,15573,1782949836463434,True,True
15005,185.64000000,2.90900000,15574,15575,1782949836653608,True,True
15006,185.26000000,0.07600000,15576,15576,1782949845040559,True,True
15007,185.26000000,0.08000000,15577,15577,1782949845041606,True,True
15008,185.26000000,0.11300000,15578,15578,1782949845041706,True,True
15009,185.60000000,0.16000000,15579,15579,1782950029289654,False,True
15010,185.60000000,0.10900000,15580,15580,1782950029295555,False,True
15011,185.70000000,0.03200000,15581,15581,1782950205182248,False,True
15012,185.70000000,0.08600000,15582,15582,1782950216248322,False,True
15013,185.27000000,0.17000000,15583,15583,1782950223731298,True,True
15014,185.54000000,0.58900000,15584,15584,1782950341244965,False,True
15015,185.55000000,0.48800000,15585,15585,1782950341244965,False,True
15016,185.28000000,0.16000000,15586,15586,1782950361888778,True,True
15017,185.28000000,0.10900000,15587,15587,1782950361893256,True,True
15018,185.26000000,0.26900000,15588,15588,1782950362842586,True,True
