5926234,0.00668000,5988.00000000,12378620,12378620,1782937860523133,True,True
5926235,0.00668000,5988.00000000,12378621,12378621,1782937860523657,True,True
5926236,0.00668000,289.00000000,12378622,12378622,1782937860523878,True,True
5926237,0.00667000,5987.90000000,12378623,12378623,1782937860524212,True,True
5926238,0.00667000,49438.40000000,12378624,12378626,1782937860524463,True,True
5926239,0.00667000,21760.50000000,12378627,12378628,1782937860526021,False,True
5926240,0.00667000,1553.10000000,12378629,12378629,1782937860526045,False,True
5926241,0.00666000,3592.50000000,12378630,12378630,1782937860527294,True,True
5926242,0.00666000,7117.00000000,12378631,12378631,1782937860527373,True,True
5926243,0.00666000,7117.00000000,12378632,12378632,1782937860527470,True,True
5926244,0.00666000,1529.80000000,12378633,12378633,1782937860527654,True,True
5926245,0.00666000,7117.10000000,12378634,12378634,1782937860527863,True,True
5926246,0.00666000,7116.80000000,12378635,12378635,1782937860528376,True,True
5926247,0.00666000,5587.00000000,12378636,12378636,1782937860529118,True,True
5926248,0.00666000,3524.00000000,12378637,12378637,1782937860529186,True,True
5926249,0.00666000,12782.90000000,12378638,12378642,1782937871288306,True,True
5926250,0.00666000,15901.00000000,12378643,12378643,1782937871289824,True,True
5926251,0.00666000,857.00000000,12378644,12378644,1782937871752832,False,True
5926252,0.00666000,1536.00000000,12378645,12378645,1782937871753035,False,True
5926253,0.00666000,1536.00000000,12378646,12378646,1782937871753080,False,True
5926254,0.00666000,1536.00000000,12378647,12378647,1782937871753293,False,True
5926255,0.00666000,8600.00000000,12378648,12378649,1782937871754251,False,True
5926256,0.00665000,260397.10000000,12378650,12378658,1782937877014012,True,True
5926257,0.00665000,40184.50000000,12378659,12378659,1782937877016489,False,True
5926258,0.00666000,1536.00000000,12378660,12378660,1782937880969717,False,True
5926259,0.00666000,1536.00000000,12378661,12378661,1782937880969747,False,True
5926260,0.00666000,1536.00000000,12378662,12378662,1782937880969900,False,True
5926261,0.00666000,1536.00000000,12378663,12378663,1782937880970031,False,True
5926262,0.00666000,6121.00000000,12378664,12378664,1782937880970853,False,True
5926263,0.00666000,14981.30000000,12378665,12378665,1782937891845876,True,True
5926264,0.00667000,103390.60000000,12378666,12378669,1782937895310275,False,True
5926265,0.00667000,15407.60000000,12378670,12378670,1782937895312668,True,True
5926266,0.00667000,2060.40000000,12378671,12378671,1782937902666751,True,True
5926267,0.00667000,32736.70000000,12378672,12378672,1782937902667777,True,True
5926268,0.00668000,1497.00000000,12378673,12378673,1782937928438445,False,True
5926269,0.00668000,35347.00000000,12378674,12378676,1782937955174110,False,True
5926270,0.00668000,4800.00000000,12378677,12378677,1782937994848241,False,True
5926271,0.00668000,1031.20000000,12378678,12378678,1782937996423221,True,True
5926272,0.00668000,10530.70000000,12378679,12378679,1782938020224192,True,True
5926273,0.00668000,17904.10000000,12378680,12378681,1782938020225636,True,True
5926274,0.00668000,19763.30000000,12378682,12378683,1782938036233716,False,True
5926275,0.00668000,12265.00000000,12378684,12378684,1782938053880565,True,True
5926276,0.00666000,13556.40000000,12378685,12378686,1782938098262119,False,True
5926277,0.00666000,4593.00000000,12378687,12378687,1782938100190640,True,True
5926278,0.00666000,4745.00000000,12378688,12378688,1782938100191603,True,True
5926279,0.00666000,2927.00000000,12378689,12378689,1782938100191940,True,True
5926280,0.00665000,6972.00000000,12378690,12378690,1782938100194817,True,True
5926281,0.00665000,4274.00000000,12378691,12378691,1782938100194961,True,True
5926282,0.00665000,2022.00000000,12378692,12378693,1782938100195089,True,True
5926283,0.00665000,7115.00000000,12378694,12378694,1782938100195301,True,True
5926284,0.00665000,2629.00000000,12378695,12378695,1782938100196376,True,True
5926285,0.00666000,12265.00000000,12378696,12378696,1782938106734517,False,True
5926286,0.00665000,7115.00000000,12378697,12378698,1782938116035409,True,True
5926287,0.00663000,6824.40000000,12378699,12378699,1782938234418813,True,True
5926288,0.00663000,78984.10000000,12378700,12378702,1782938255254319,True,True
5926289,0.00662000,121050.10000000,12378703,12378708,1782938255254319,True,True
5926290,0.00662000,60362.80000000,12378709,12378709,1782938255255805,False,True
5926291,0.00663000,1322.10000000,12378710,12378710,1782938258448160,False,True
5926292,0.00663000,13554.20000000,12378711,12378711,1782938258449513,True,True
5926293,0.00663000,13554.20000000,12378712,12378712,1782938258449524,True,True
5926294,0.00662000,13554.20000000,12378713,12378713,1782938258450272,True,True
5926295,0.00662000,2338.20000000,12378714,12378714,1782938275202554,True,True
5926296,0.00662000,74702.40000000,12378715,12378718,1782938275880492,True,True
5926297,0.00661000,2265.80000000,12378719,12378719,1782938374613910,False,True
5926298,0.00661000,813.70000000,12378720,12378720,1782938389652828,True,True
5926299,0.00663000,771.70000000,12378721,12378721,1782938415342092,False,True
5926300,0.00663000,301186.80000000,12378722,12378730,1782938432511670,False,True
5926301,0.00663000,2054.60000000,12378731,12378731,1782938432891247,False,True
5926302,0.00662000,2660.00000000,12378732,12378732,1782938454746622,True,True
5926303,0.00662000,1799.90000000,12378733,12378733,1782938454851539,True,True
5926304,0.00662000,6427.00000000,12378734,12378734,1782938488324453,True,True
5926305,0.00661000,3012.70000000,12378735,12378735,1782938488324453,True,True
5926306,0.00663000,10210.40000000,12378736,12378736,1782938616636739,False,True
5926307,0.00664000,12265.00000000,12378737,12378737,1782938681185427,True,True
5926308,0.00663000,11438.60000000,12378738,12378738,1782938717523449,True,True
5926309,0.00664000,1199.90000000,12378739,12378739,1782938750646055,True,True
5926310,0.00664000,3263.00000000,12378740,12378740,1782938887395328,False,True
5926311,0.00664000,1261.00000000,12378741,12378741,1782938887396415,False,True
5926312,0.00664000,1124.00000000,12378742,12378742,1782938887396495,False,True
5926313,0.00664000,6617.00000000,12378743,12378743,1782938887396662,False,True
5926314,0.00665000,3856.00000000,12378744,12378744,1782938902240251,False,True
5926315,0.00665000,8409.00000000,12378745,12378745,1782938902241243,False,True
5926316,0.00666000,12265.00000000,12378746,12378746,1782938950914990,False,True
5926317,0.00667000,2238.40000000,12378747,12378747,1782938950914990,False,True
5926318,0.00665000,13054.40000000,12378748,12378749,1782938957223258,True,True
5926319,0.00666000,14503.40000000,12378750,12378756,1782939004451234,True,True
5926320,0.00666000,7920.40000000,12378757,12378757,1782939004452804,True,True
5926321,0.00666000,13261.50000000,12378758,12378759,1782939030446041,False,True
5926322,0.00666000,12265.00000000,12378760,12378760,1782939052944539,True,True
5926323,0.00666000,7445.70000000,12378761,12378761,1782939078722463,True,True
5926324,0.00666000,1830.50000000,12378762,12378762,1782939120133560,True,True
5926325,0.00666000,7137.50000000,12378763,12378766,1782939120134246,True,True
5926326,0.00665000,381.50000000,12378767,12378767,1782939120134246,True,True
5926327,0.00665000,7777.00000000,12378768,12378768,1782939120134488,True,True
5926328,0.00665000,7777.00000000,12378769,12378770,1782939120134618,True,True
5926329,0.00665000,1830.00000000,12378771,12378771,1782939120137511,True,True
5926330,0.00665000,6595.00000000,12378772,12378773,1782939120137772,True,True
5926331,0.00664000,1091.00000000,12378774,12378774,1782939120137772,True,True
5926332,0.00664000,3618.00000000,12378775,12378775,1782939120138642,True,True
5926333,0.00664000,2359.00000000,12378776,12378776,1782939120138759,True,True
5926334,0.00664000,5639.00000000,12378777,12378778,1782939120139095,True,True
5926335,0.00664000,2285.00000000,12378779,12378779,1782939120139120,True,True
5926336,0.00664000,2180.00000000,12378780,12378780,1782939120139709,True,True
5926337,0.00665000,1504.80000000,12378781,12378781,1782939120145310,False,True
5926338,0.00665000,954.10000000,12378782,12378782,1782939120210636,False,True
5926339,0.00665000,1621.50000000,12378783,12378783,1782939214831395,False,True
5926340,0.00665000,3799.00000000,12378784,12378784,1782939231366707,False,True
5926341,0.00665000,23404.00000000,12378785,12378787,1782939232287661,True,True
5926342,0.00664000,46596.00000000,12378788,12378790,1782939232287661,True,True
5926343,0.00664000,13266.00000000,12378791,12378792,1782939300252101,True,True
5926344,0.00664000,9273.00000000,12378793,12378795,1782939300252757,True,True
5926345,0.00664000,9287.00000000,12378796,12378799,1782939300253111,True,True
5926346,0.00663000,3993.00000000,12378800,12378801,1782939300254093,True,True
5926347,0.00663000,2697.00000000,12378802,12378802,1782939300255571,True,True
5926348,0.00663000,2872.00000000,12378803,12378803,1782939300256943,True,True
5926349,0.00663000,3444.00000000,12378804,12378804,1782939300257029,True,True
5926350,0.00663000,3704.00000000,12378805,12378805,1782939300257118,True,True
5926351,0.00663000,2172.00000000,12378806,12378806,1782939300257928,True,True
5926352,0.00664000,10806.50000000,12378807,12378807,1782939316622290,True,True
5926353,0.00664000,2182.00000000,12378808,12378809,1782939329569221,True,True
5926354,0.00664000,6254.00000000,12378810,12378812,1782939329572117,True,True
5926355,0.00663000,2109.00000000,12378813,12378813,1782939329572133,True,True
5926356,0.00664000,6387.00000000,12378814,12378814,1782939329583621,False,True
5926357,0.00665000,7923.00000000,12378815,12378815,1782939369293856,False,True
5926358,0.00665000,8566.00000000,12378816,12378818,1782939369306398,False,True
5926359,0.00666000,43788.00000000,12378819,12378821,1782939369306398,False,True
5926360,0.00664000,765.00000000,12378822,12378822,1782939402915689,True,True
5926361,0.00664000,11967.20000000,12378823,12378823,1782939559124236,True,True
5926362,0.00664000,15901.00000000,12378824,12378824,1782939600630236,False,True
5926363,0.00664000,12265.00000000,12378825,12378825,1782939604357240,True,True
5926364,0.00663000,2136.00000000,12378826,12378826,1782939677982187,True,True
5926365,0.00663000,5120.00000000,12378827,12378827,1782939681221220,True,True
5926366,0.00663000,19700.20000000,12378828,12378828,1782939704470163,True,True
5926367,0.00663000,13392.00000000,12378829,12378829,1782939704470255,True,True
5926368,0.00663000,78748.30000000,12378830,12378838,1782939704470316,True,True
5926369,0.00663000,19316.50000000,12378839,12378839,1782939704471633,False,True
5926370,0.00662000,39658.00000000,12378840,12378841,1782939704472211,True,True
5926371,0.00662000,11801.00000000,12378842,12378842,1782939704475716,True,True
5926372,0.00662000,3225.80000000,12378843,12378843,1782939706187797,False,True
5926373,0.00663000,4741.00000000,12378844,12378845,1782939733308427,True,True
5926374,0.00662000,1200.00000000,12378846,12378846,1782939740203082,False,True
5926375,0.00663000,1399.00000000,12378847,12378847,1782939783932705,False,True
5926376,0.00661000,13869.00000000,12378848,12378849,1782939948339083,True,True
5926377,0.00662000,767.70000000,12378850,12378850,1782939950293762,False,True
5926378,0.00661000,7001.70000000,12378851,12378852,1782939967115673,True,True
5926379,0.00662000,6451.90000000,12378853,12378853,1782940121039094,False,True
5926380,0.00662000,5045.40000000,12378854,12378854,1782940121040712,False,True
5926381,0.00662000,1368.10000000,12378855,12378855,1782940165521510,True,True
5926382,0.00663000,10866.00000000,12378856,12378856,1782940188241676,False,True
5926383,0.00664000,954.10000000,12378857,12378857,1782940189099860,False,True
5926384,0.00664000,22111.40000000,12378858,12378861,1782940278534174,True,True
5926385,0.00665000,6802.00000000,12378862,12378863,1782940638221497,True,True
5926386,0.00666000,12618.00000000,12378864,12378869,1782940688349300,True,True
5926387,0.00665000,612.00000000,12378870,12378870,1782940688349300,True,True
5926388,0.00664000,9226.00000000,12378871,12378871,1782940688350350,True,True
5926389,0.00664000,1222.00000000,12378872,12378872,1782940688351071,True,True
5926390,0.00664000,2958.00000000,12378873,12378874,1782940688351401,True,True
5926391,0.00665000,2103.00000000,12378875,12378875,1782940688353398,True,True
5926392,0.00664000,1053.00000000,12378876,12378876,1782940688354718,True,True
5926393,0.00665000,1200.00000000,12378877,12378877,1782940688427683,False,True
5926394,0.00666000,22674.10000000,12378878,12378879,1782940688811878,False,True
5926395,0.00666000,6249.90000000,12378880,12378883,1782940738004510,True,True
5926396,0.00666000,2400.00000000,12378884,12378885,1782940738004818,True,True
5926397,0.00666000,5168.00000000,12378886,12378888,1782940738006260,True,True
5926398,0.00666000,69589.30000000,12378889,12378892,1782940840890261,False,True
5926399,0.00665000,3600.00000000,12378893,12378893,1782940881921668,True,True
5926400,0.00666000,3002.20000000,12378894,12378895,1782940920663390,False,True
5926401,0.00666000,1802.00000000,12378896,12378896,1782940920673406,False,True
5926402,0.00666000,1802.00000000,12378897,12378897,1782940920682829,False,True
5926403,0.00666000,28560.60000000,12378898,12378900,1782940920683925,False,True
5926404,0.00667000,1802.00000000,12378901,12378901,1782940920693607,False,True
5926405,0.00667000,51679.00000000,12378902,12378905,1782940920700368,False,True
5926406,0.00666000,4222.00000000,12378906,12378907,1782940922092201,True,True
5926407,0.00665000,3293.60000000,12378908,12378909,1782940922092201,True,True
5926408,0.00666000,1200.00000000,12378910,12378910,1782940922479951,False,True
5926409,0.00666000,30805.10000000,12378911,12378918,1782940966630954,True,True
5926410,0.00666000,2103.00000000,12378919,12378919,1782940974820690,True,True
5926411,0.00665000,28887.40000000,12378920,12378922,1782940974820690,True,True
5926412,0.00665000,4234.80000000,12378923,12378923,1782940974858336,False,True
5926413,0.00665000,1200.00000000,12378924,12378924,1782940974861712,False,True
5926414,0.00665000,2400.00000000,12378925,12378926,1782941104347808,True,True
5926415,0.00665000,10236.00000000,12378927,12378931,1782941104349435,True,True
5926416,0.00664000,2106.00000000,12378932,12378932,1782941104353227,True,True
5926417,0.00664000,1466.00000000,12378933,12378934,1782941104353473,True,True
5926418,0.00664000,767.00000000,12378935,12378935,1782941104355015,True,True
5926419,0.00664000,3750.00000000,12378936,12378936,1782941104355283,True,True
5926420,0.00664000,2106.00000000,12378937,12378937,1782941104355552,True,True
5926421,0.00664000,877.00000000,12378938,12378938,1782941104355557,True,True
5926422,0.00664000,2026.30000000,12378939,12378939,1782941118321796,True,True
5926423,0.00664000,9536.00000000,12378940,12378940,1782941460426154,True,True
5926424,0.00664000,6473.00000000,12378941,12378941,1782941460428063,True,True
5926425,0.00664000,3741.00000000,12378942,12378942,1782941460428143,True,True
5926426,0.00664000,41746.60000000,12378943,12378943,1782941460431690,True,True
5926427,0.00664000,1504.80000000,12378944,12378944,1782941460433715,True,True
5926428,0.00664000,2713.90000000,12378945,12378945,1782941510573213,True,True
5926429,0.00664000,12265.00000000,12378946,12378946,1782941551057586,False,True
5926430,0.00663000,34992.40000000,12378947,12378948,1782941576862387,True,True
5926431,0.00663000,34992.40000000,12378949,12378951,1782941576862403,True,True
5926432,0.00663000,957.20000000,12378952,12378952,1782941576866981,False,True
5926433,0.00663000,72093.80000000,12378953,12378954,1782941577161705,False,True
5926434,0.00663000,5119.00000000,12378955,12378955,1782941577162891,False,True
5926435,0.00663000,20970.00000000,12378956,12378956,1782941578118028,False,True
5926436,0.00663000,1058.50000000,12378957,12378957,1782941614085726,False,True
5926437,0.00663000,2656.00000000,12378958,12378958,1782941614086470,False,True
5926438,0.00663000,17718.10000000,12378959,12378959,1782941614087755,False,True
5926439,0.00663000,12265.00000000,12378960,12378960,1782941614091527,True,True
5926440,0.00664000,1556.60000000,12378961,12378961,1782941723980174,True,True
5926441,0.00664000,1672.80000000,12378962,12378962,1782941961621401,True,True
5926442,0.00664000,6737.00000000,12378963,12378966,1782942000277311,True,True
5926443,0.00664000,4244.20000000,12378967,12378969,1782942000277717,True,True
5926444,0.00663000,5367.80000000,12378970,12378970,1782942000277717,True,True
5926445,0.00665000,12265.00000000,12378971,12378971,1782942171317988,False,True
5926446,0.00666000,10394.00000000,12378972,12378972,1782942171318387,False,True
5926447,0.00666000,19977.00000000,12378973,12378975,1782942171318763,False,True
5926448,0.00667000,9238.00000000,12378976,12378976,1782942171319347,False,True
5926449,0.00667000,73047.50000000,12378977,12378977,1782942171321001,False,True
5926450,0.00667000,174338.90000000,12378978,12378980,1782942171321940,False,True
5926451,0.00668000,52301.90000000,12378981,12378984,1782942171324218,False,True
5926452,0.00669000,39018.00000000,12378985,12378987,1782942171324676,False,True
5926453,0.00670000,78582.00000000,12378988,12378989,1782942171324676,False,True
5926454,0.00669000,3616.00000000,12378990,12378990,1782942171326800,False,True
5926455,0.00668000,1512.00000000,12378991,12378991,1782942171330738,True,True
5926456,0.00669000,7232.00000000,12378992,12378992,1782942171332405,False,True
5926457,0.00669000,1417.00000000,12378993,12378993,1782942171333000,False,True
5926458,0.00670000,15885.30000000,12378994,12378995,1782942171333000,False,True
5926459,0.00671000,36236.00000000,12378996,12379000,1782942171333000,False,True
5926460,0.00669000,2480.10000000,12379001,12379001,1782942171336324,True,True
5926461,0.00669000,1833.90000000,12379002,12379002,1782942171336763,True,True
5926462,0.00670000,12265.00000000,12379003,12379003,1782942171341652,False,True
5926463,0.00669000,7276.90000000,12379004,12379004,1782942171386712,True,True
5926464,0.00671000,29337.30000000,12379005,12379007,1782942171389018,False,True
5926465,0.00672000,12265.00000000,12379008,12379008,1782942171396494,False,True
5926466,0.00673000,17541.20000000,12379009,12379010,1782942171396494,False,True
5926467,0.00672000,74262.60000000,12379011,12379015,1782942171446054,True,True
5926468,0.00672000,1486.90000000,12379016,12379016,1782942171450838,True,True
5926469,0.00673000,2202.10000000,12379017,12379017,1782942171456028,False,True
5926470,0.00673000,4704.70000000,12379018,12379018,1782942171460796,False,True
5926471,0.00673000,3950.00000000,12379019,12379019,1782942171464473,False,True
5926472,0.00673000,1668.60000000,12379020,12379020,1782942171569089,False,True
5926473,0.00673000,7247.10000000,12379021,12379021,1782942171596275,False,True
5926474,0.00674000,67047.10000000,12379022,12379024,1782942171596275,False,True
5926475,0.00673000,30630.80000000,12379025,12379027,1782942171629233,True,True
5926476,0.00674000,13485.20000000,12379028,12379028,1782942171645216,False,True
5926477,0.00674000,2318.20000000,12379029,12379029,1782942171645640,False,True
5926478,0.00674000,2097.70000000,12379030,12379030,1782942171645826,False,True
5926479,0.00674000,17371.70000000,12379031,12379031,1782942171646061,False,True
5926480,0.00674000,1800.00000000,12379032,12379032,1782942171649768,False,True
5926481,0.00674000,1343.70000000,12379033,12379033,1782942171650841,False,True
5926482,0.00674000,5558.00000000,12379034,12379034,1782942171651169,False,True
5926483,0.00674000,11316.60000000,12379035,12379035,1782942171738908,False,True
5926484,0.00674000,11770.60000000,12379036,12379037,1782942171739109,False,True
5926485,0.00674000,3902.50000000,12379038,12379038,1782942171741341,False,True
5926486,0.00675000,9273.80000000,12379039,12379039,1782942171741341,False,True
5926487,0.00675000,11385.30000000,12379040,12379040,1782942171741679,False,True
5926488,0.00675000,9240.50000000,12379041,12379043,1782942171746361,False,True
5926489,0.00673000,12194.00000000,12379044,12379045,1782942171804131,True,True
5926490,0.00673000,12193.80000000,12379046,12379047,1782942171804145,True,True
5926491,0.00673000,4242.30000000,12379048,12379048,1782942171804454,True,True
5926492,0.00672000,7951.70000000,12379049,12379049,1782942171804454,True,True
5926493,0.00673000,2199.10000000,12379050,12379050,1782942171807222,True,True
5926494,0.00672000,5539.90000000,12379051,12379051,1782942171807222,True,True
5926495,0.00672000,2801.00000000,12379052,12379052,1782942171808736,True,True
5926496,0.00674000,13516.60000000,12379053,12379053,1782942171840031,False,True
5926497,0.00672000,2479.20000000,12379054,12379055,1782942172327910,True,True
5926498,0.00672000,4891.40000000,12379056,12379056,1782942173357821,True,True
5926499,0.00672000,2265.80000000,12379057,12379057,1782942174295430,True,True
5926500,0.00672000,930.00000000,12379058,12379058,1782942176245090,False,True
5926501,0.00672000,820.60000000,12379059,12379059,1782942180803900,False,True
5926502,0.00673000,20755.50000000,12379060,12379061,1782942180803900,False,True
5926503,0.00674000,6584.90000000,12379062,12379064,1782942180803900,False,True
5926504,0.00673000,43571.10000000,12379065,12379069,1782942181323199,False,True
5926505,0.00672000,31891.10000000,12379070,12379074,1782942181374949,True,True
5926506,0.00673000,95776.20000000,12379075,12379085,1782942191330956,False,True
5926507,0.00674000,15874.10000000,12379086,12379088,1782942201330978,False,True
5926508,0.00675000,251930.90000000,12379089,12379092,1782942201330978,False,True
5926509,0.00676000,2399.90000000,12379093,12379093,1782942201330978,False,True
5926510,0.00675000,2399.90000000,12379094,12379094,1782942201360689,False,True
5926511,0.00677000,1830.00000000,12379095,12379095,1782942201414339,False,True
5926512,0.00677000,27852.00000000,12379096,12379098,1782942201423592,False,True
5926513,0.00676000,50361.40000000,12379099,12379101,1782942201510673,True,True
5926514,0.00677000,1378.00000000,12379102,12379102,1782942220379622,False,True
5926515,0.00677000,1970.60000000,12379103,12379103,1782942222422982,False,True
5926516,0.00676000,15901.00000000,12379104,12379104,1782942222752990,False,True
5926517,0.00677000,145100.70000000,12379105,12379116,1782942222752990,False,True
5926518,0.00675000,1534.00000000,12379117,12379117,1782942223944705,True,True
5926519,0.00677000,57299.20000000,12379118,12379122,1782942232768869,False,True
5926520,0.00677000,27771.50000000,12379123,12379126,1782942233138705,False,True
5926521,0.00678000,16400.00000000,12379127,12379128,1782942233141263,False,True
5926522,0.00676000,3323.50000000,12379129,12379129,1782942234530999,True,True
5926523,0.00676000,1200.00000000,12379130,12379130,1782942238692506,False,True
5926524,0.00676000,7293.00000000,12379131,12379132,1782942238792490,False,True
5926525,0.00676000,1200.00000000,12379133,12379133,1782942239823211,False,True
5926526,0.00676000,1200.00000000,12379134,12379134,1782942239828445,False,True
5926527,0.00676000,13989.20000000,12379135,12379135,1782942241389930,False,True
5926528,0.00674000,1800.00000000,12379136,12379136,1782942244438465,False,True
5926529,0.00674000,1469.40000000,12379137,12379137,1782942244440452,False,True
5926530,0.00676000,1469.00000000,12379138,12379138,1782942244449985,False,True
5926531,0.00674000,1187.00000000,12379139,12379139,1782942251213482,False,True
5926532,0.00673000,1184.00000000,12379140,12379140,1782942254569604,True,True
5926533,0.00674000,1200.00000000,12379141,12379141,1782942292941570,False,True
5926534,0.00674000,970.90000000,12379142,12379142,1782942293681669,False,True
5926535,0.00673000,1200.00000000,12379143,12379143,1782942314446163,False,True
5926536,0.00673000,15901.00000000,12379144,12379144,1782942328332405,False,True
5926537,0.00674000,3619.20000000,12379145,12379145,1782942336756004,False,True
5926538,0.00675000,1199.90000000,12379146,12379146,1782942336764103,True,True
5926539,0.00673000,15901.00000000,12379147,12379147,1782942660713811,False,True
5926540,0.00673000,1073.30000000,12379148,12379148,1782942661723168,True,True
5926541,0.00673000,799.90000000,12379149,12379149,1782942694277483,False,True
5926542,0.00676000,72176.50000000,12379150,12379152,1782942716844514,False,True
5926543,0.00676000,1200.00000000,12379153,12379153,1782942717075193,True,True
5926544,0.00676000,1799.90000000,12379154,12379154,1782942717076365,True,True
5926545,0.00678000,3000.00000000,12379155,12379155,1782942728768021,True,True
5926546,0.00678000,1200.00000000,12379156,12379156,1782942731599113,True,True
5926547,0.00677000,13023.00000000,12379157,12379161,1782942735337234,True,True
5926548,0.00677000,13022.80000000,12379162,12379167,1782942735337431,True,True
5926549,0.00677000,7398.50000000,12379168,12379171,1782942735337443,True,True
5926550,0.00677000,7024.00000000,12379172,12379172,1782942735337502,True,True
5926551,0.00677000,13023.00000000,12379173,12379173,1782942735337773,True,True
5926552,0.00677000,8522.90000000,12379174,12379174,1782942735337924,True,True
5926553,0.00676000,1692.70000000,12379175,12379175,1782942735337924,True,True
5926554,0.00675000,2807.40000000,12379176,12379176,1782942735337924,True,True
5926555,0.00676000,1462.90000000,12379177,12379177,1782942735347325,False,True
5926556,0.00676000,221.20000000,12379178,12379178,1782942735347357,False,True
5926557,0.00676000,15901.00000000,12379179,12379179,1782942770851107,True,True
5926558,0.00678000,944.10000000,12379180,12379180,1782942792527030,True,True
5926559,0.00677000,15899.00000000,12379181,12379186,1782942840647293,True,True
5926560,0.00678000,1755.10000000,12379187,12379187,1782942841029835,False,True
5926561,0.00676000,3578.20000000,12379188,12379189,1782942857842016,True,True
5926562,0.00677000,1833.50000000,12379190,12379190,1782942863890617,False,True
5926563,0.00677000,942.20000000,12379191,12379191,1782942863893308,False,True
5926564,0.00677000,1757.70000000,12379192,12379192,1782942870824317,False,True
5926565,0.00677000,7476.00000000,12379193,12379193,1782942900389463,False,True
5926566,0.00678000,13341.80000000,12379194,12379195,1782942927549281,True,True
5926567,0.00677000,65111.00000000,12379196,12379213,1782942952855059,True,True
5926568,0.00677000,26042.60000000,12379214,12379217,1782942952855183,True,True
5926569,0.00677000,11045.50000000,12379218,12379218,1782942952855246,True,True
5926570,0.00677000,46281.90000000,12379219,12379219,1782942952855361,True,True
5926571,0.00676000,13012.00000000,12379220,12379221,1782942952855852,True,True
5926572,0.00676000,13012.00000000,12379222,12379222,1782942952856151,True,True
5926573,0.00676000,159.00000000,12379223,12379223,1782942952856251,True,True
5926574,0.00675000,12853.00000000,12379224,12379225,1782942952856251,True,True
5926575,0.00675000,13012.00000000,12379226,12379227,1782942952856383,True,True
5926576,0.00675000,7393.00000000,12379228,12379228,1782942952856518,True,True
5926577,0.00675000,13012.00000000,12379229,12379230,1782942952856759,True,True
5926578,0.00675000,921.00000000,12379231,12379231,1782942952899898,True,True
5926579,0.00675000,2694.00000000,12379232,12379232,1782942953328452,True,True
5926580,0.00675000,5100.00000000,12379233,12379233,1782942953346781,True,True
5926581,0.00675000,3839.00000000,12379234,12379234,1782942953348476,True,True
5926582,0.00675000,1415.00000000,12379235,12379235,1782942953350102,True,True
5926583,0.00675000,1659.00000000,12379236,12379236,1782942953380614,True,True
5926584,0.00675000,1629.00000000,12379237,12379237,1782942953420764,True,True
5926585,0.00676000,14409.90000000,12379238,12379240,1782943059492545,False,True
5926586,0.00677000,27911.00000000,12379241,12379242,1782943071462951,False,True
5926587,0.00677000,3552.00000000,12379243,12379243,1782943071466099,True,True
5926588,0.00677000,1033.80000000,12379244,12379244,1782943157621483,True,True
5926589,0.00677000,68048.40000000,12379245,12379246,1782943181506983,True,True
5926590,0.00677000,18010.00000000,12379247,12379248,1782943181788561,False,True
5926591,0.00676000,18226.00000000,12379249,12379252,1782943204360167,True,True
5926592,0.00676000,3441.80000000,12379253,12379253,1782943265393237,False,True
5926593,0.00675000,12010.00000000,12379254,12379254,1782943273795772,True,True
5926594,0.00675000,13210.00000000,12379255,12379256,1782943324742553,False,True
5926595,0.00676000,1508.20000000,12379257,12379257,1782943343807516,False,True
5926596,0.00675000,7463.00000000,12379258,12379258,1782943352461906,True,True
5926597,0.00675000,5353.90000000,12379259,12379260,1782943352462218,True,True
5926598,0.00674000,2109.10000000,12379261,12379261,1782943352462218,True,True
5926599,0.00674000,2899.00000000,12379262,12379262,1782943352462431,True,True
5926600,0.00675000,12010.00000000,12379263,12379263,1782943435446639,False,True
5926601,0.00676000,14805.10000000,12379264,12379265,1782943443699227,False,True
5926602,0.00676000,2099.00000000,12379266,12379266,1782943475113956,True,True
5926603,0.00676000,9911.00000000,12379267,12379267,1782943504283138,True,True
5926604,0.00675000,12010.00000000,12379268,12379268,1782943538860228,True,True
5926605,0.00674000,6915.00000000,12379269,12379269,1782943538862327,True,True
5926606,0.00674000,13069.00000000,12379270,12379270,1782943538862423,True,True
5926607,0.00674000,752.00000000,12379271,12379271,1782943538863872,True,True
5926608,0.00674000,3568.00000000,12379272,12379272,1782943573639548,True,True
5926609,0.00674000,3143.10000000,12379273,12379273,1782943573641348,True,True
5926610,0.00674000,31960.80000000,12379274,12379276,1782943585500773,False,True
5926611,0.00674000,1780.90000000,12379277,12379277,1782943631973223,True,True
5926612,0.00675000,4447.60000000,12379278,12379278,1782943660706838,False,True
5926613,0.00674000,20140.10000000,12379279,12379280,1782943666063998,True,True
5926614,0.00674000,56582.30000000,12379281,12379284,1782943673320067,False,True
5926615,0.00675000,49896.70000000,12379285,12379287,1782943673320067,False,True
5926616,0.00675000,27264.60000000,12379288,12379288,1782943673321113,True,True
5926617,0.00674000,12809.40000000,12379289,12379289,1782943673321192,True,True
5926618,0.00673000,13629.50000000,12379290,12379291,1782943673322282,True,True
5926619,0.00673000,4961.40000000,12379292,12379292,1782943673322602,True,True
5926620,0.00674000,25947.60000000,12379293,12379294,1782943673323282,False,True
5926621,0.00674000,8395.10000000,12379295,12379296,1782943673323983,False,True
5926622,0.00673000,13988.00000000,12379297,12379298,1782943674222777,True,True
