67136858,203.70000000,0.12780000,160099044,160099048,1782925626944197,False,True
67136859,203.70000000,0.12780000,160099049,160099053,1782925626959669,False,True
67136860,203.70000000,0.12780000,160099054,160099058,1782925626975090,False,True
67136861,203.70000000,0.12780000,160099059,160099063,1782925626997198,False,True
67136862,203.70000000,0.12780000,160099064,160099068,1782925627016596,False,True
67136863,203.70000000,0.12780000,160099069,160099073,1782925627072258,False,True
67136864,203.70000000,0.12780000,160099074,160099078,1782925627097275,False,True
67136865,203.70000000,0.12780000,160099079,160099083,1782925627152933,False,True
67136866,203.70000000,0.12780000,160099084,160099088,1782925627172238,False,True
67136867,203.70000000,0.12780000,160099089,160099093,1782925627197163,False,True
67136868,203.70000000,0.12780000,160099094,160099098,1782925627214617,False,True
67136869,203.70000000,0.12780000,160099099,160099103,1782925627254433,False,True
67136870,203.70000000,0.12780000,160099104,160099108,1782925627272213,False,True
67136871,203.70000000,0.12780000,160099109,160099113,1782925627283290,False,True
67136872,203.70000000,0.15330000,160099114,160099119,1782925628784479,False,True
67136873,203.70000000,0.12780000,160099120,160099124,1782925628799421,False,True
67136874,203.70000000,0.12780000,160099125,160099129,1782925628811305,False,True
67136875,203.70000000,0.12780000,160099130,160099134,1782925628822504,False,True
67136876,203.70000000,0.12780000,160099135,160099139,1782925628847466,False,True
67136877,203.70000000,0.12780000,160099140,160099144,1782925628859017,False,True
67136878,203.70000000,0.12780000,160099145,160099149,1782925628872284,False,True
67136879,203.70000000,0.07680000,160099150,160099152,1782925628908245,False,True
67136880,203.70000000,0.07680000,160099153,160099155,1782925628924908,False,True
67136881,203.70000000,0.07680000,160099156,160099158,1782925628958766,False,True
67136882,203.70000000,0.07680000,160099159,160099161,1782925629009308,False,True
67136883,203.70000000,0.10260000,160099162,160099165,1782925633537564,False,True
67136884,203.80000000,11.28000000,160099166,160099167,1782925634668202,False,True
67136885,203.80000000,8.41400000,160099168,160099178,1782925634668818,False,True
67136886,203.70000000,0.99900000,160099179,160099179,1782925637427848,True,True
67136887,203.70000000,2.68380000,160099180,160099184,1782925655456349,True,True
67136888,203.70000000,0.05160000,160099185,160099186,1782925661378396,False,True
67136889,203.70000000,0.07680000,160099187,160099189,1782925661397227,False,True
67136890,203.70000000,0.07680000,160099190,160099192,1782925661432932,False,True
67136891,203.70000000,0.07680000,160099193,160099195,1782925661447677,False,True
67136892,203.70000000,0.07680000,160099196,160099198,1782925661472997,False,True
67136893,203.70000000,0.07680000,160099199,160099201,1782925661504567,False,True
67136894,203.70000000,0.07680000,160099202,160099204,1782925661556045,False,True
67136895,203.70000000,0.07680000,160099205,160099207,1782925661566454,False,True
67136896,203.70000000,0.07680000,160099208,160099210,1782925661597049,False,True
67136897,203.70000000,0.07680000,160099211,160099213,1782925661629229,False,True
67136898,203.70000000,0.07740000,160099214,160099216,1782925669181365,False,True
67136899,203.70000000,0.05160000,160099217,160099218,1782925670478328,False,True
67136900,203.70000000,0.05160000,160099219,160099220,1782925670490395,False,True
67136901,203.70000000,0.07680000,160099221,160099223,1782925670500697,False,True
67136902,203.70000000,0.07680000,160099224,160099226,1782925670522494,False,True
67136903,203.70000000,0.07680000,160099227,160099229,1782925670563505,False,True
67136904,203.80000000,0.09920000,160099230,160099230,1782925675533603,False,True
67136905,203.80000000,1.23360000,160099231,160099237,1782925679425307,False,True
67136906,203.80000000,0.33180000,160099238,160099238,1782925679437510,False,True
67136907,203.80000000,0.20180000,160099239,160099239,1782925679447674,False,True
67136908,203.80000000,0.63030000,160099240,160099240,1782925679478583,False,True
67136909,203.80000000,0.21920000,160099241,160099241,1782925679490098,False,True
67136910,203.80000000,0.26200000,160099242,160099242,1782925679503341,False,True
67136911,203.80000000,0.33370000,160099243,160099243,1782925679520628,False,True
67136912,203.80000000,0.52670000,160099244,160099244,1782925679547470,False,True
67136913,203.80000000,1.26750000,160099245,160099245,1782925679793640,False,True
67136914,203.80000000,0.40470000,160099246,160099246,1782925679811817,False,True
67136915,203.80000000,1.02790000,160099247,160099247,1782925683412091,False,True
67136916,203.70000000,12.32480000,160099248,160099251,1782925683924880,True,True
67136917,203.70000000,0.02520000,160099252,160099252,1782925683927202,True,True
67136918,203.70000000,0.15360000,160099253,160099258,1782925692109657,False,True
67136919,203.70000000,0.02550000,160099259,160099259,1782925692110879,False,True
67136920,203.70000000,0.42000000,160099260,160099260,1782925696958822,True,True
67136921,203.80000000,1.27760000,160099261,160099261,1782925698403370,False,True
67136922,203.80000000,0.45730000,160099262,160099262,1782925698428091,False,True
67136923,203.80000000,0.44230000,160099263,160099263,1782925698449529,False,True
67136924,203.80000000,0.53690000,160099264,160099264,1782925698476806,False,True
67136925,203.80000000,0.26940000,160099265,160099265,1782925698490579,False,True
67136926,203.80000000,0.23870000,160099266,160099266,1782925698502504,False,True
67136927,203.80000000,0.27000000,160099267,160099267,1782925698514586,False,True
67136928,203.80000000,0.31070000,160099268,160099268,1782925698528433,False,True
67136929,203.70000000,14.19590000,160099269,160099275,1782925707493586,True,True
67136930,203.70000000,1.29640000,160099276,160099282,1782925709974196,False,True
67136931,203.70000000,0.07620000,160099283,160099285,1782925709979863,False,True
67136932,203.80000000,0.36930000,160099286,160099293,1782925716137750,False,True
67136933,203.80000000,0.12780000,160099294,160099298,1782925716160652,False,True
67136934,203.80000000,0.12780000,160099299,160099303,1782925716172199,False,True
67136935,203.80000000,0.12780000,160099304,160099308,1782925716193225,False,True
67136936,203.80000000,0.12780000,160099309,160099313,1782925716227521,False,True
67136937,203.80000000,1.26630000,160099314,160099317,1782925717180489,False,True
67136938,203.80000000,0.59340000,160099318,160099318,1782925717199464,False,True
67136939,203.80000000,0.59080000,160099319,160099319,1782925717227685,False,True
67136940,203.80000000,0.42750000,160099320,160099320,1782925717250228,False,True
67136941,203.80000000,0.54020000,160099321,160099322,1782925717279898,False,True
67136942,203.80000000,0.55460000,160099323,160099323,1782925717307190,False,True
67136943,203.80000000,0.42950000,160099324,160099324,1782925717333737,False,True
67136944,203.80000000,0.50540000,160099325,160099325,1782925717360107,False,True
67136945,203.80000000,0.48780000,160099326,160099326,1782925717384503,False,True
67136946,203.80000000,0.48790000,160099327,160099327,1782925717409604,False,True
67136947,203.80000000,0.08270000,160099328,160099328,1782925721147987,False,True
67136948,203.80000000,0.12810000,160099329,160099333,1782925723421662,False,True
67136949,203.80000000,2.00190000,160099334,160099338,1782925727328199,False,True
67136950,203.80000000,0.12810000,160099339,160099343,1782925731972481,False,True
67136951,203.80000000,0.12780000,160099344,160099348,1782925731992052,False,True
67136952,203.80000000,0.12780000,160099349,160099353,1782925732003250,False,True
67136953,203.80000000,0.12780000,160099354,160099358,1782925732022091,False,True
67136954,203.90000000,1.24950000,160099359,160099359,1782925748500602,False,True
67136955,203.90000000,1.43330000,160099360,160099360,1782925748601891,False,True
67136956,203.90000000,0.23330000,160099361,160099369,1782925748613627,False,True
67136957,203.90000000,0.35960000,160099370,160099373,1782925748625058,False,True
67136958,203.90000000,0.11610000,160099374,160099374,1782925748636690,False,True
67136959,203.90000000,0.20410000,160099375,160099375,1782925748647334,False,True
67136960,203.90000000,0.35970000,160099376,160099376,1782925748673308,False,True
67136961,203.90000000,0.30740000,160099377,160099377,1782925748688999,False,True
67136962,203.90000000,0.38280000,160099378,160099378,1782925748702082,False,True
67136963,203.90000000,0.36800000,160099379,160099379,1782925748722738,False,True
67136964,203.90000000,1.45750000,160099380,160099380,1782925749019123,False,True
67136965,203.90000000,1.20180000,160099381,160099381,1782925749082850,False,True
67136966,203.90000000,0.20970000,160099382,160099382,1782925749093521,False,True
67136967,203.90000000,0.91260000,160099383,160099383,1782925749140757,False,True
67136968,203.90000000,0.54010000,160099384,160099384,1782925749170878,False,True
67136969,203.90000000,0.56040000,160099385,160099385,1782925749196763,False,True
67136970,203.90000000,0.51880000,160099386,160099386,1782925749229669,False,True
67136971,203.90000000,0.44250000,160099387,160099387,1782925749252317,False,True
67136972,203.90000000,0.24520000,160099388,160099388,1782925750486578,False,True
67136973,203.80000000,0.03000000,160099389,160099389,1782925754160796,True,True
67136974,203.90000000,0.18340000,160099390,160099396,1782925754774041,False,True
67136975,203.90000000,0.05100000,160099397,160099398,1782925754775570,False,True
67136976,203.90000000,9.80410000,160099399,160099401,1782925764499017,True,True
67136977,203.90000000,12.00000000,160099402,160099405,1782925764499099,True,True
67136978,203.90000000,1.35090000,160099406,160099410,1782925764500593,True,True
67136979,203.90000000,1.43970000,160099411,160099411,1782925764504275,False,True
67136980,203.80000000,1.00080000,160099412,160099414,1782925769570019,True,True
67136981,203.90000000,1.23700000,160099415,160099417,1782925774080266,False,True
67136982,203.90000000,0.86950000,160099418,160099418,1782925774120688,False,True
67136983,203.90000000,0.19440000,160099419,160099419,1782925774133373,False,True
67136984,203.90000000,0.85600000,160099420,160099420,1782925774178557,False,True
67136985,203.90000000,0.26270000,160099421,160099421,1782925777586996,False,True
67136986,203.90000000,0.23680000,160099422,160099428,1782925780834478,False,True
67136987,203.90000000,0.05070000,160099429,160099430,1782925780836181,False,True
67136988,203.90000000,1.22600000,160099431,160099431,1782925784512199,True,True
67136989,204.00000000,30.16170000,160099432,160099434,1782925795125396,False,True
67136990,204.00000000,1.46770000,160099435,160099435,1782925795173648,False,True
67136991,204.00000000,1.38980000,160099436,160099436,1782925795245317,False,True
67136992,204.00000000,1.00500000,160099437,160099437,1782925795295603,False,True
67136993,204.00000000,0.59980000,160099438,160099438,1782925795328770,False,True
67136994,204.00000000,1.25020000,160099439,160099439,1782925795396546,False,True
67136995,204.00000000,0.76980000,160099440,160099440,1782925795432593,False,True
67136996,204.00000000,1.28260000,160099441,160099441,1782925795498283,False,True
67136997,204.00000000,0.75430000,160099442,160099442,1782925795538379,False,True
67136998,204.00000000,1.03260000,160099443,160099443,1782925795585588,False,True
67136999,204.00000000,1.22230000,160099444,160099444,1782925795655108,False,True
67137000,204.00000000,10.75810000,160099445,160099445,1782925799239909,False,True
67137001,203.90000000,4.05230000,160099446,160099447,1782925808943080,True,True
67137002,203.90000000,12.00000000,160099448,160099451,1782925808945797,True,True
67137003,203.90000000,0.10200000,160099452,160099455,1782925808988853,True,True
67137004,203.90000000,1.26890000,160099456,160099463,1782925809541929,False,True
67137005,203.90000000,0.04250000,160099464,160099465,1782925809542258,False,True
67137006,203.90000000,2.88550000,160099466,160099472,1782925810961510,True,True
67137007,203.90000000,0.11270000,160099473,160099474,1782925810963027,True,True
67137008,203.90000000,1.63240000,160099475,160099475,1782925810965074,False,True
67137009,203.90000000,0.02930000,160099476,160099476,1782925812267138,False,True
67137010,203.90000000,0.17940000,160099477,160099483,1782925812288147,False,True
67137011,204.00000000,1.30540000,160099484,160099484,1782925814178764,False,True
67137012,204.00000000,0.95480000,160099485,160099485,1782925814219495,False,True
67137013,204.00000000,0.72010000,160099486,160099486,1782925814256433,False,True
67137014,204.00000000,1.05510000,160099487,160099487,1782925814308659,False,True
67137015,204.00000000,1.18970000,160099488,160099488,1782925814366741,False,True
67137016,204.00000000,0.75790000,160099489,160099489,1782925814403892,False,True
67137017,204.00000000,0.85340000,160099490,160099490,1782925814450725,False,True
67137018,204.00000000,0.66020000,160099491,160099491,1782925814481136,False,True
67137019,204.00000000,0.81150000,160099492,160099492,1782925814522176,False,True
67137020,204.00000000,0.87880000,160099493,160099493,1782925814569756,False,True
67137021,204.00000000,11.22560000,160099494,160099494,1782925814695923,False,True
67137022,204.00000000,487.71020000,160099495,160099502,1782925814698348,False,True
67137023,204.00000000,0.05130000,160099503,160099504,1782925814699042,False,True
67137024,204.10000000,46.97270000,160099505,160099524,1782925814699792,False,True
67137025,204.20000000,0.02700000,160099525,160099525,1782925814702115,False,True
67137026,204.20000000,12.00000000,160099526,160099530,1782925814733329,False,True
67137027,204.20000000,2.32510000,160099531,160099540,1782925814733338,False,True
67137028,204.20000000,5.24340000,160099541,160099542,1782925814738806,True,True
67137029,204.20000000,0.15390000,160099543,160099548,1782925814744071,True,True
67137030,204.20000000,0.48900000,160099549,160099549,1782925814821074,False,True
67137031,204.20000000,6.00000000,160099550,160099557,1782925814849132,False,True
67137032,204.10000000,2.16700000,160099558,160099559,1782925815509180,True,True
67137033,204.10000000,0.72770000,160099560,160099560,1782925815510481,True,True
67137034,204.10000000,0.37880000,160099561,160099561,1782925815512689,True,True
67137035,204.10000000,0.69390000,160099562,160099570,1782925815522484,True,True
67137036,204.10000000,0.13840000,160099571,160099571,1782925819775533,False,True
67137037,204.10000000,0.30270000,160099572,160099579,1782925821094757,False,True
67137038,204.10000000,0.12260000,160099580,160099580,1782925821298073,True,True
67137039,204.20000000,1.23210000,160099581,160099581,1782925821605439,False,True
67137040,204.20000000,0.25640000,160099582,160099582,1782925821618657,False,True
67137041,204.20000000,0.31360000,160099583,160099583,1782925821633648,False,True
67137042,204.20000000,0.27110000,160099584,160099584,1782925821647600,False,True
67137043,204.20000000,0.32280000,160099585,160099585,1782925821661247,False,True
67137044,204.10000000,1.46990000,160099586,160099586,1782925823227391,True,True
67137045,204.20000000,1.26560000,160099587,160099587,1782925828405199,False,True
67137046,204.20000000,0.33420000,160099588,160099588,1782925828422490,False,True
67137047,204.20000000,0.31550000,160099589,160099589,1782925828433429,False,True
67137048,204.20000000,0.14640000,160099590,160099590,1782925828444408,False,True
67137049,204.20000000,0.29960000,160099591,160099599,1782925830563742,False,True
67137050,204.30000000,0.39200000,160099600,160099612,1782925831856156,False,True
67137051,204.30000000,0.07610000,160099613,160099615,1782925831857834,False,True
67137052,204.40000000,6.00000000,160099616,160099619,1782925832721697,False,True
67137053,204.40000000,1.63100000,160099620,160099621,1782925832775342,False,True
67137054,204.40000000,0.51250000,160099622,160099622,1782925832797496,False,True
67137055,204.40000000,0.16200000,160099623,160099623,1782925832809878,False,True
67137056,204.40000000,0.26140000,160099624,160099624,1782925832820585,False,True
67137057,204.40000000,3.59480000,160099625,160099634,1782925832822908,False,True
67137058,204.40000000,38.79090000,160099635,160099645,1782925832983260,True,True
67137059,204.40000000,6.61180000,160099646,160099649,1782925836496688,False,True
67137060,204.40000000,1.23870000,160099650,160099650,1782925838308972,False,True
67137061,204.40000000,1.03590000,160099651,160099651,1782925838360385,False,True
67137062,204.40000000,0.41890000,160099652,160099652,1782925838381693,False,True
67137063,204.40000000,0.73260000,160099653,160099653,1782925838419329,False,True
67137064,204.40000000,0.39730000,160099654,160099654,1782925838440808,False,True
67137065,204.40000000,0.73150000,160099655,160099655,1782925838478032,False,True
67137066,204.40000000,0.28530000,160099656,160099656,1782925838492686,False,True
67137067,204.40000000,0.74310000,160099657,160099657,1782925838530044,False,True
67137068,204.40000000,1.25880000,160099658,160099658,1782925839045282,False,True
67137069,204.40000000,0.56120000,160099659,160099659,1782925839072427,False,True
67137070,204.40000000,0.47890000,160099660,160099660,1782925839088798,False,True
67137071,204.40000000,0.35390000,160099661,160099668,1782925839099520,False,True
67137072,204.40000000,0.12810000,160099669,160099673,1782925839102295,False,True
67137073,204.40000000,2.17120000,160099674,160099674,1782925841148230,True,True
67137074,204.40000000,15.21320000,160099675,160099680,1782925841150469,True,True
67137075,204.40000000,0.02550000,160099681,160099681,1782925841151899,True,True
67137076,204.40000000,0.73380000,160099682,160099682,1782925850442345,False,True
67137077,204.40000000,1.22860000,160099683,160099684,1782925855255222,False,True
67137078,204.30000000,0.23040000,160099685,160099693,1782925856272402,True,True
67137079,204.20000000,0.22090000,160099694,160099694,1782925858304835,True,True
67137080,204.20000000,0.71070000,160099695,160099695,1782925859996696,True,True
67137081,204.20000000,12.00000000,160099696,160099702,1782925860627618,True,True
67137082,204.20000000,3.20730000,160099703,160099704,1782925860628131,True,True
67137083,204.20000000,0.05130000,160099705,160099706,1782925860629395,True,True
67137084,204.10000000,15.19160000,160099707,160099718,1782925861980801,True,True
67137085,204.10000000,0.05100000,160099719,160099720,1782925861982189,True,True
67137086,204.10000000,0.58260000,160099721,160099725,1782925863825004,False,True
67137087,204.10000000,0.07610000,160099726,160099728,1782925863826509,False,True
67137088,204.10000000,0.06050000,160099729,160099729,1782925869317238,True,True
67137089,204.10000000,1.88340000,160099730,160099730,1782925872446554,True,True
67137090,204.10000000,6.74740000,160099731,160099740,1782925875848324,True,True
67137091,204.10000000,1.23590000,160099741,160099742,1782925875851060,False,True
67137092,204.00000000,2.40520000,160099743,160099756,1782925880093196,True,True
67137093,204.00000000,0.08390000,160099757,160099757,1782925892444085,False,True
67137094,203.90000000,0.91260000,160099758,160099770,1782925899997342,True,True
67137095,203.90000000,0.10170000,160099771,160099774,1782925900883032,False,True
67137096,203.90000000,0.10200000,160099775,160099778,1782925904950814,True,True
67137097,203.90000000,0.17880000,160099779,160099785,1782925913681876,False,True
67137098,203.90000000,0.05100000,160099786,160099787,1782925913683117,False,True
67137099,203.90000000,0.23250000,160099788,160099793,1782925914763425,True,True
67137100,203.90000000,0.12720000,160099794,160099798,1782925915013075,False,True
67137101,204.00000000,1.46480000,160099799,160099800,1782925919817919,False,True
67137102,204.00000000,3.59590000,160099801,160099813,1782925924168383,False,True
67137103,204.10000000,0.28260000,160099814,160099824,1782925926272649,False,True
67137104,204.20000000,2.44850000,160099825,160099835,1782925957743320,False,True
67137105,204.20000000,1.24850000,160099836,160099836,1782925964230850,False,True
67137106,204.20000000,1.05480000,160099837,160099837,1782925964285462,False,True
67137107,204.20000000,0.07650000,160099838,160099840,1782925964301774,False,True
67137108,204.20000000,0.23670000,160099841,160099841,1782925972733853,True,True
67137109,204.30000000,0.28260000,160099842,160099852,1782925979697224,False,True
67137110,204.30000000,4.99700000,160099853,160099857,1782925980614884,True,True
67137111,204.30000000,3.32300000,160099858,160099863,1782925985379388,False,True
67137112,204.30000000,0.10160000,160099864,160099867,1782925989321531,True,True
67137113,204.30000000,2.20150000,160099868,160099868,1782925989341103,False,True
67137114,204.30000000,0.79060000,160099869,160099869,1782925997333486,False,True
67137115,204.20000000,1.46910000,160099870,160099870,1782925997427869,True,True
67137116,204.20000000,0.32920000,160099871,160099882,1782926001413378,True,True
67137117,204.20000000,0.14580000,160099883,160099883,1782926003564381,False,True
67137118,204.20000000,0.39020000,160099884,160099892,1782926010430783,False,True
67137119,204.20000000,0.02550000,160099893,160099893,1782926010432175,False,True
67137120,204.20000000,1.11720000,160099894,160099897,1782926016727451,True,True
67137121,204.10000000,0.28260000,160099898,160099908,1782926028097259,True,True
67137122,204.00000000,0.81400000,160099909,160099909,1782926034703711,True,True
67137123,204.00000000,0.04960000,160099910,160099910,1782926037872626,True,True
67137124,204.10000000,12.00000000,160099911,160099917,1782926055973732,False,True
67137125,204.10000000,15.30840000,160099918,160099919,1782926055973743,False,True
67137126,204.10000000,0.10290000,160099920,160099923,1782926055974844,False,True
67137127,204.10000000,1.99800000,160099924,160099924,1782926063361456,True,True
67137128,204.10000000,0.10160000,160099925,160099928,1782926065328882,True,True
67137129,204.00000000,0.03000000,160099929,160099929,1782926074104844,True,True
67137130,204.10000000,0.17940000,160099930,160099936,1782926079449514,False,True
67137131,204.10000000,0.99900000,160099937,160099937,1782926090932919,True,True
67137132,204.20000000,1.10410000,160099938,160099938,1782926099033616,False,True
67137133,204.20000000,0.20430000,160099939,160099946,1782926102214356,False,True
67137134,204.20000000,0.02550000,160099947,160099947,1782926102215614,False,True
67137135,204.20000000,5.88000000,160099948,160099950,1782926108433951,True,True
67137136,204.20000000,5.39790000,160099951,160099960,1782926108434139,True,True
67137137,204.20000000,1.35960000,160099961,160099966,1782926116491228,False,True
67137138,204.20000000,0.38670000,160099967,160099967,1782926116508428,False,True
67137139,204.20000000,0.55230000,160099968,160099977,1782926116521969,False,True
67137140,204.20000000,0.17900000,160099978,160099984,1782926117222187,True,True
67137141,204.20000000,4.24260000,160099985,160099988,1782926120861161,False,True
67137142,204.10000000,0.14980000,160099989,160099989,1782926122477269,True,True
67137143,204.10000000,13.64620000,160099990,160099992,1782926122663126,True,True
67137144,204.20000000,2.77140000,160099993,160100001,1782926131862452,False,True
67137145,204.30000000,4.56620000,160100002,160100004,1782926146050776,False,True
67137146,204.30000000,2.22830000,160100005,160100005,1782926146113851,False,True
67137147,204.20000000,18.37500000,160100006,160100017,1782926146303388,True,True
67137148,204.20000000,0.50000000,160100018,160100018,1782926150808337,False,True
67137149,204.20000000,0.50440000,160100019,160100019,1782926155037759,False,True
67137150,204.10000000,1.26880000,160100020,160100030,1782926157405364,True,True
67137151,204.00000000,0.03100000,160100031,160100031,1782926157405849,True,True
67137152,204.00000000,1.48800000,160100032,160100032,1782926157406207,True,True
67137153,204.00000000,5.37900000,160100033,160100041,1782926157449114,True,True
67137154,204.00000000,0.61610000,160100042,160100042,1782926157449297,True,True
67137155,204.00000000,0.10290000,160100043,160100046,1782926157450297,True,True
67137156,204.00000000,4.41360000,160100047,160100056,1782926160587059,False,True
67137157,204.00000000,0.02550000,160100057,160100057,1782926160591404,False,True
67137158,204.00000000,0.28700000,160100058,160100061,1782926161943365,True,True
67137159,204.00000000,0.05100000,160100062,160100063,1782926162180930,True,True
67137160,204.00000000,0.17880000,160100064,160100070,1782926163105097,False,True
67137161,204.00000000,0.02550000,160100071,160100071,1782926163106444,False,True
67137162,204.00000000,0.51450000,160100072,160100072,1782926164177813,True,True
67137163,204.00000000,1.02690000,160100073,160100076,1782926164861090,True,True
67137164,204.00000000,0.12780000,160100077,160100081,1782926168922291,True,True
67137165,204.00000000,0.82200000,160100082,160100082,1782926172139226,True,True
67137166,204.10000000,2.04380000,160100083,160100084,1782926179231081,False,True
67137167,204.10000000,12.00000000,160100085,160100085,1782926179231186,False,True
67137168,204.10000000,1.24530000,160100086,160100086,1782926179231845,False,True
67137169,204.10000000,0.52800000,160100087,160100094,1782926179247180,False,True
67137170,204.10000000,0.21550000,160100095,160100095,1782926179257207,False,True
67137171,204.10000000,0.67810000,160100096,160100096,1782926179280317,False,True
67137172,204.10000000,0.12990000,160100097,160100097,1782926179297133,False,True
67137173,204.10000000,0.25170000,160100098,160100098,1782926179314064,False,True
67137174,204.10000000,0.26830000,160100099,160100099,1782926179325861,False,True
67137175,204.10000000,0.12770000,160100100,160100104,1782926179363331,False,True
67137176,204.10000000,0.12770000,160100105,160100109,1782926179385812,False,True
67137177,204.10000000,0.12770000,160100110,160100114,1782926179413842,False,True
67137178,204.10000000,1.29480000,160100115,160100120,1782926180540390,False,True
67137179,204.10000000,1.24500000,160100121,160100121,1782926181108345,False,True
67137180,204.10000000,1.23420000,160100122,160100122,1782926181165813,False,True
67137181,204.10000000,0.29720000,160100123,160100123,1782926181176772,False,True
67137182,204.10000000,0.72940000,160100124,160100124,1782926181209808,False,True
67137183,204.10000000,0.32170000,160100125,160100125,1782926181223115,False,True
67137184,204.10000000,0.15320000,160100126,160100131,1782926181244135,False,True
67137185,204.10000000,0.17900000,160100132,160100138,1782926181271961,False,True
67137186,204.20000000,0.04530000,160100139,160100139,1782926181319536,False,True
67137187,204.20000000,1.23420000,160100140,160100140,1782926185788886,False,True
67137188,204.20000000,0.58380000,160100141,160100141,1782926185817511,False,True
67137189,204.20000000,0.60290000,160100142,160100142,1782926185847751,False,True
67137190,204.20000000,0.43860000,160100143,160100145,1782926185865396,False,True
67137191,204.20000000,0.39650000,160100146,160100146,1782926185877803,False,True
67137192,204.20000000,0.29840000,160100147,160100147,1782926185897099,False,True
67137193,204.20000000,0.59220000,160100148,160100148,1782926185935045,False,True
67137194,204.20000000,0.25730000,160100149,160100149,1782926185949254,False,True
67137195,204.20000000,0.24530000,160100150,160100154,1782926185961767,False,True
67137196,204.20000000,0.36470000,160100155,160100160,1782926185972525,False,True
67137197,204.20000000,0.05100000,160100161,160100162,1782926185973778,False,True
67137198,204.20000000,1.99800000,160100163,160100164,1782926189200319,True,True
67137199,204.20000000,2.54520000,160100165,160100169,1782926190168279,True,True
67137200,204.20000000,2.25330000,160100170,160100172,1782926190168891,True,True
67137201,204.20000000,1.25260000,160100173,160100173,1782926190171536,False,True
67137202,204.10000000,1.46990000,160100174,160100174,1782926194560574,True,True
67137203,204.10000000,1.29630000,160100175,160100185,1782926211965005,True,True
67137204,204.10000000,1.42760000,160100186,160100186,1782926215004113,False,True
67137205,204.10000000,0.10260000,160100187,160100190,1782926215021068,False,True
67137206,204.10000000,0.10260000,160100191,160100194,1782926215031231,False,True
67137207,204.10000000,0.12770000,160100195,160100199,1782926215047621,False,True
67137208,204.10000000,0.12770000,160100200,160100204,1782926215057463,False,True
67137209,204.10000000,0.15280000,160100205,160100210,1782926215072408,False,True
67137210,204.10000000,0.15280000,160100211,160100216,1782926215090127,False,True
67137211,204.10000000,0.15280000,160100217,160100222,1782926215107289,False,True
67137212,204.10000000,0.15280000,160100223,160100228,1782926215122347,False,True
67137213,204.10000000,0.15280000,160100229,160100234,1782926215133473,False,True
67137214,204.10000000,1.44620000,160100235,160100241,1782926216063671,False,True
67137215,204.10000000,0.50160000,160100242,160100242,1782926216084335,False,True
67137216,204.10000000,0.30890000,160100243,160100243,1782926216097259,False,True
67137217,204.10000000,0.26830000,160100244,160100244,1782926216111012,False,True
67137218,204.10000000,0.75690000,160100245,160100245,1782926216151131,False,True
67137219,204.10000000,0.23680000,160100246,160100246,1782926216164912,False,True
67137220,204.10000000,0.15280000,160100247,160100252,1782926216220575,False,True
67137221,204.10000000,0.12840000,160100253,160100257,1782926216222040,False,True
67137222,204.10000000,0.22510000,160100258,160100258,1782926217884861,True,True
67137223,204.10000000,0.23000000,160100259,160100267,1782926218522015,True,True
67137224,204.00000000,0.73200000,160100268,160100268,1782926224536174,True,True
67137225,204.10000000,0.17870000,160100269,160100275,1782926233573781,False,True
67137226,204.10000000,0.15350000,160100276,160100281,1782926233597018,False,True
67137227,204.20000000,6.46430000,160100282,160100282,1782926239242585,False,True
67137228,204.10000000,0.20490000,160100283,160100290,1782926241272513,True,True
67137229,204.00000000,0.35270000,160100291,160100301,1782926254477163,True,True
67137230,204.00000000,0.07220000,160100302,160100302,1782926267492293,False,True
67137231,203.90000000,1.53600000,160100303,160100314,1782926267906783,True,True
67137232,203.90000000,0.07210000,160100315,160100315,1782926269360305,True,True
67137233,203.90000000,0.73200000,160100316,160100316,1782926269704938,True,True
67137234,204.00000000,0.07200000,160100317,160100317,1782926271673183,False,True
67137235,203.90000000,0.07190000,160100318,160100318,1782926274873635,True,True
67137236,204.00000000,0.05400000,160100319,160100319,1782926279046237,False,True
67137237,204.00000000,1.46480000,160100320,160100321,1782926279266570,False,True
67137238,204.00000000,0.07180000,160100322,160100322,1782926282376208,False,True
67137239,203.90000000,2.51350000,160100323,160100323,1782926282776300,True,True
67137240,203.90000000,0.15190000,160100324,160100324,1782926284250347,True,True
67137241,203.90000000,0.07170000,160100325,160100325,1782926286232610,True,True
67137242,204.00000000,0.62290000,160100326,160100334,1782926289847768,False,True
67137243,204.10000000,2.99900000,160100335,160100336,1782926292631486,False,True
67137244,204.10000000,0.36950000,160100337,160100337,1782926296056650,False,True
67137245,204.10000000,0.07160000,160100338,160100338,1782926298193774,False,True
67137246,204.10000000,13.48650000,160100339,160100341,1782926300217966,False,True
67137247,204.10000000,12.00000000,160100342,160100348,1782926300218023,False,True
67137248,204.10000000,0.05100000,160100349,160100350,1782926300220414,False,True
67137249,204.10000000,0.07160000,160100351,160100351,1782926300443517,True,True
67137250,204.10000000,0.24490000,160100352,160100355,1782926303304006,True,True
67137251,204.20000000,0.07140000,160100356,160100356,1782926304918130,False,True
67137252,204.10000000,0.07130000,160100357,160100357,1782926307422185,True,True
67137253,204.10000000,3.91240000,160100358,160100361,1782926307799009,True,True
67137254,204.20000000,1.28320000,160100362,160100362,1782926315016827,False,True
67137255,204.20000000,0.15050000,160100363,160100363,1782926315023721,False,True
67137256,204.20000000,0.55610000,160100364,160100364,1782926315036365,False,True
67137257,204.20000000,0.22260000,160100365,160100365,1782926315047227,False,True
