284235741,0.84900000,499.77000000,443146171,443146175,1782919509073806,True,True
284235742,0.84900000,148.50000000,443146176,443146176,1782919512775427,False,True
284235743,0.84900000,382.80000000,443146177,443146177,1782919518425816,False,True
284235744,0.84800000,288.57000000,443146178,443146186,1782919530775268,True,True
284235745,0.84800000,12.48000000,443146187,443146188,1782919530781626,True,True
284235746,0.84800000,12.48000000,443146189,443146190,1782919530856677,True,True
284235747,0.84800000,13.36000000,443146191,443146192,1782919530924497,True,True
284235748,0.84800000,8.85000000,443146193,443146193,1782919531240761,False,True
284235749,0.84800000,8.85000000,443146194,443146194,1782919531240763,False,True
284235750,0.84800000,8.85000000,443146195,443146195,1782919531240765,False,True
284235751,0.84800000,119.51000000,443146196,443146197,1782919534715417,True,True
284235752,0.84800000,1179.24000000,443146198,443146204,1782919542324522,False,True
284235753,0.84900000,6.11000000,443146205,443146205,1782919565249656,False,True
284235754,0.84800000,124.47000000,443146206,443146207,1782919565731090,True,True
284235755,0.84800000,488.23000000,443146208,443146212,1782919573290913,False,True
284235756,0.84800000,5.95000000,443146213,443146213,1782919614026252,True,True
284235757,0.84800000,50.00000000,443146214,443146214,1782919620023621,True,True
284235758,0.84900000,1764.71000000,443146215,443146220,1782919624387223,False,True
284235759,0.84800000,7.44000000,443146221,443146221,1782919634310657,True,True
284235760,0.84900000,1267.31000000,443146222,443146229,1782919634862725,False,True
284235761,0.84900000,917.74000000,443146230,443146231,1782919637553990,False,True
284235762,0.84800000,74.70000000,443146232,443146233,1782919645915573,True,True
284235763,0.84900000,111.94000000,443146234,443146234,1782919655325728,False,True
284235764,0.84900000,352.12000000,443146235,443146235,1782919658920564,False,True
284235765,0.84800000,8.72000000,443146236,443146236,1782919660069836,True,True
284235766,0.84800000,9.43000000,443146237,443146237,1782919662891176,True,True
284235767,0.84800000,2007.50000000,443146238,443146240,1782919669332379,True,True
284235768,0.84900000,590.31000000,443146241,443146242,1782919672148640,False,True
284235769,0.84800000,2230.87000000,443146243,443146247,1782919678065390,True,True
284235770,0.84800000,30.60000000,443146248,443146248,1782919678090799,False,True
284235771,0.84700000,206.63000000,443146249,443146249,1782919681371216,True,True
284235772,0.84800000,599.50000000,443146250,443146250,1782919696909583,False,True
284235773,0.84800000,114.34000000,443146251,443146251,1782919700340835,False,True
284235774,0.84700000,500.00000000,443146252,443146255,1782919705253757,True,True
284235775,0.84700000,134.34000000,443146256,443146260,1782919717745106,True,True
284235776,0.84700000,557.09000000,443146261,443146261,1782919762783891,True,True
284235777,0.84800000,134.86000000,443146262,443146262,1782919789698323,False,True
284235778,0.84800000,2635.39000000,443146263,443146266,1782919803360722,True,True
284235779,0.84900000,12.59000000,443146267,443146267,1782919804277888,False,True
284235780,0.84800000,7.05000000,443146268,443146268,1782919813773860,False,True
284235781,0.84800000,18.72000000,443146269,443146271,1782919819583533,False,True
284235782,0.84800000,22.65000000,443146272,443146272,1782919819810375,True,True
284235783,0.84900000,3095.70000000,443146273,443146275,1782919822789298,False,True
284235784,0.84900000,96.33000000,443146276,443146276,1782919830866172,False,True
284235785,0.84800000,219.94000000,443146277,443146277,1782919846866788,True,True
284235786,0.84900000,117.78000000,443146278,443146279,1782919852761603,False,True
284235787,0.84900000,35.34000000,443146280,443146280,1782919860205114,False,True
284235788,0.84800000,266.69000000,443146281,443146284,1782919871804616,True,True
284235789,0.84800000,29.48000000,443146285,443146285,1782919872169006,True,True
284235790,0.84900000,355.10000000,443146286,443146286,1782919876065786,False,True
284235791,0.84800000,3579.41000000,443146287,443146293,1782919880739531,True,True
284235792,0.84800000,104.97000000,443146294,443146294,1782919881109952,False,True
284235793,0.84700000,50.00000000,443146295,443146298,1782919881417130,True,True
284235794,0.84800000,10.00000000,443146299,443146299,1782919888137547,True,True
284235795,0.84800000,29.48000000,443146300,443146300,1782919890934829,True,True
284235796,0.84800000,526.91000000,443146301,443146301,1782919891962513,False,True
284235797,0.84700000,19.92000000,443146302,443146302,1782919893114824,True,True
284235798,0.84700000,9.54000000,443146303,443146303,1782919908770396,True,True
284235799,0.84800000,49.82000000,443146304,443146304,1782919912764797,True,True
284235800,0.84800000,29.48000000,443146305,443146307,1782919969066176,False,True
284235801,0.84700000,1310.78000000,443146308,443146314,1782920004744537,True,True
284235802,0.84700000,2284.04000000,443146315,443146317,1782920004744573,True,True
284235803,0.84700000,116.08000000,443146318,443146318,1782920004776957,False,True
284235804,0.84700000,106.49000000,443146319,443146319,1782920006922927,False,True
284235805,0.84700000,2359.19000000,443146320,443146328,1782920007275010,False,True
284235806,0.84700000,36.81000000,443146329,443146330,1782920013433945,True,True
284235807,0.84700000,127.10000000,443146331,443146331,1782920039049437,True,True
284235808,0.84700000,59.03000000,443146332,443146332,1782920048439462,False,True
284235809,0.84700000,60.00000000,443146333,443146333,1782920064209192,True,True
284235810,0.84700000,3279.62000000,443146334,443146338,1782920065036410,True,True
284235811,0.84700000,47.22000000,443146339,443146339,1782920070346104,False,True
284235812,0.84700000,118.06000000,443146340,443146340,1782920081022953,False,True
284235813,0.84700000,3700.05000000,443146341,443146347,1782920088183695,False,True
284235814,0.84700000,1274.94000000,443146348,443146350,1782920088185587,True,True
284235815,0.84700000,60.00000000,443146351,443146351,1782920093202037,False,True
284235816,0.84700000,17.70000000,443146352,443146352,1782920094006255,False,True
284235817,0.84600000,10.00000000,443146353,443146353,1782920094297636,True,True
284235818,0.84600000,11.97000000,443146354,443146354,1782920101311946,True,True
284235819,0.84600000,8.36000000,443146355,443146355,1782920101618979,True,True
284235820,0.84600000,1038.79000000,443146356,443146370,1782920110780031,True,True
284235821,0.84600000,7.79000000,443146371,443146371,1782920110782228,True,True
284235822,0.84600000,458.47000000,443146372,443146372,1782920110782470,True,True
284235823,0.84600000,35.72000000,443146373,443146373,1782920110782981,True,True
284235824,0.84600000,1324.69000000,443146374,443146375,1782920110788656,True,True
284235825,0.84600000,7926.78000000,443146376,443146379,1782920110825652,True,True
284235826,0.84600000,26.45000000,443146380,443146380,1782920110893930,False,True
284235827,0.84600000,763.66000000,443146381,443146381,1782920110920775,False,True
284235828,0.84600000,464.12000000,443146382,443146386,1782920110921714,False,True
284235829,0.84700000,23.31000000,443146387,443146387,1782920117651309,False,True
284235830,0.84600000,6.26000000,443146388,443146388,1782920152649244,True,True
284235831,0.84600000,8.12000000,443146389,443146389,1782920177917009,True,True
284235832,0.84600000,44.92000000,443146390,443146393,1782920184396929,False,True
284235833,0.84600000,10.08000000,443146394,443146394,1782920184399750,False,True
284235834,0.84600000,65.62000000,443146395,443146396,1782920191988328,True,True
284235835,0.84600000,18.78000000,443146397,443146399,1782920205056870,False,True
284235836,0.84700000,149.50000000,443146400,443146400,1782920205057084,False,True
284235837,0.84700000,149.50000000,443146401,443146401,1782920205057089,False,True
284235838,0.84700000,254.60000000,443146402,443146405,1782920205057114,False,True
284235839,0.84700000,1764.34000000,443146406,443146417,1782920205057321,False,True
284235840,0.84700000,6839.84000000,443146418,443146418,1782920205059654,False,True
284235841,0.84700000,65.62000000,443146419,443146419,1782920205062424,False,True
284235842,0.84700000,419.52000000,443146420,443146420,1782920205068844,False,True
284235843,0.84700000,1219.52000000,443146421,443146425,1782920205098195,False,True
284235844,0.84700000,100.00000000,443146426,443146427,1782920217855256,False,True
284235845,0.84700000,100.00000000,443146428,443146430,1782920220635896,False,True
284235846,0.84700000,26.40000000,443146431,443146431,1782920240334433,True,True
284235847,0.84700000,11.20000000,443146432,443146432,1782920243845297,True,True
284235848,0.84700000,438.24000000,443146433,443146433,1782920253812708,True,True
284235849,0.84700000,616.83000000,443146434,443146440,1782920259056872,True,True
284235850,0.84700000,914.43000000,443146441,443146445,1782920307115339,False,True
284235851,0.84600000,1500.00000000,443146446,443146447,1782920315062745,True,True
284235852,0.84600000,46.63000000,443146448,443146448,1782920318377556,True,True
284235853,0.84600000,2123.84000000,443146449,443146460,1782920329021904,True,True
284235854,0.84600000,225.01000000,443146461,443146464,1782920331308733,False,True
284235855,0.84600000,236.40000000,443146465,443146466,1782920334918398,True,True
284235856,0.84600000,8.88000000,443146467,443146467,1782920336204672,False,True
284235857,0.84600000,8.88000000,443146468,443146468,1782920336204953,False,True
284235858,0.84600000,8.88000000,443146469,443146469,1782920336205119,False,True
284235859,0.84600000,648.01000000,443146470,443146472,1782920363082185,True,True
284235860,0.84600000,18.78000000,443146473,443146475,1782920365876187,False,True
284235861,0.84700000,325.27000000,443146476,443146476,1782920373059068,False,True
284235862,0.84600000,6.26000000,443146477,443146477,1782920389412499,True,True
284235863,0.84600000,1783.17000000,443146478,443146479,1782920394264606,True,True
284235864,0.84600000,66.07000000,443146480,443146480,1782920394264848,True,True
284235865,0.84600000,18.78000000,443146481,443146483,1782920394266351,True,True
284235866,0.84600000,18.86000000,443146484,443146484,1782920416832718,False,True
284235867,0.84600000,17.68000000,443146485,443146485,1782920430682006,False,True
284235868,0.84700000,45.54000000,443146486,443146486,1782920464845306,False,True
284235869,0.84700000,100.00000000,443146487,443146487,1782920479126070,False,True
284235870,0.84700000,100.00000000,443146488,443146491,1782920572648299,False,True
284235871,0.84700000,108.36000000,443146492,443146497,1782920572674138,False,True
284235872,0.84800000,100.00000000,443146498,443146498,1782920647752619,False,True
284235873,0.84700000,10.04000000,443146499,443146499,1782920658417821,True,True
284235874,0.84800000,14.44000000,443146500,443146500,1782920658499931,False,True
284235875,0.84700000,132.43000000,443146501,443146501,1782920659060445,True,True
284235876,0.84800000,7.56000000,443146502,443146502,1782920704453020,False,True
284235877,0.84800000,82.54000000,443146503,443146503,1782920705472071,False,True
284235878,0.84800000,100.00000000,443146504,443146504,1782920708691830,False,True
284235879,0.84700000,23.42000000,443146505,443146507,1782920713159871,True,True
284235880,0.84700000,71.67000000,443146508,443146511,1782920728445919,False,True
284235881,0.84800000,28.33000000,443146512,443146512,1782920728445919,False,True
284235882,0.84700000,18.78000000,443146513,443146515,1782920730174622,False,True
284235883,0.84800000,87.41000000,443146516,443146516,1782920743081253,False,True
284235884,0.84700000,5.95000000,443146517,443146517,1782920745444441,True,True
284235885,0.84700000,15.35000000,443146518,443146518,1782920753272403,False,True
284235886,0.84600000,100.00000000,443146519,443146520,1782920760450779,True,True
284235887,0.84700000,29.42000000,443146521,443146521,1782920763987374,False,True
284235888,0.84700000,74.42000000,443146522,443146522,1782920773913404,False,True
284235889,0.84600000,118.20000000,443146523,443146523,1782920835110776,True,True
284235890,0.84600000,3134.38000000,443146524,443146531,1782920902227163,True,True
284235891,0.84600000,20.20000000,443146532,443146532,1782920909187145,True,True
284235892,0.84600000,12.92000000,443146533,443146533,1782920925707192,False,True
284235893,0.84600000,88.18000000,443146534,443146534,1782920926138503,False,True
284235894,0.84600000,18.78000000,443146535,443146537,1782920930024388,False,True
284235895,0.84600000,540.00000000,443146538,443146538,1782920937538572,True,True
284235896,0.84500000,302.96000000,443146539,443146539,1782920952712199,True,True
284235897,0.84500000,23.70000000,443146540,443146540,1782920953877199,True,True
284235898,0.84500000,55.00000000,443146541,443146541,1782920958827435,True,True
284235899,0.84500000,417.11000000,443146542,443146546,1782920965165575,True,True
284235900,0.84500000,598.90000000,443146547,443146547,1782920971130729,True,True
284235901,0.84500000,7.24000000,443146548,443146548,1782920971921316,True,True
284235902,0.84600000,118.20000000,443146549,443146549,1782920972883838,False,True
284235903,0.84600000,519.55000000,443146550,443146553,1782920991094821,False,True
284235904,0.84500000,559.48000000,443146554,443146560,1782921018918832,True,True
284235905,0.84500000,177.24000000,443146561,443146561,1782921018936889,False,True
284235906,0.84500000,396.93000000,443146562,443146562,1782921019039301,False,True
284235907,0.84500000,247.97000000,443146563,443146563,1782921019092935,False,True
284235908,0.84500000,198.38000000,443146564,443146564,1782921019116831,False,True
284235909,0.84500000,589.76000000,443146565,443146569,1782921021223899,False,True
284235910,0.84500000,606.04000000,443146570,443146572,1782921021263066,False,True
284235911,0.84500000,471.11000000,443146573,443146573,1782921021290953,False,True
284235912,0.84500000,400.60000000,443146574,443146574,1782921021316529,False,True
284235913,0.84500000,804.59000000,443146575,443146575,1782921023940034,True,True
284235914,0.84500000,5.91000000,443146576,443146576,1782921030067314,True,True
284235915,0.84500000,5.91000000,443146577,443146577,1782921041703296,True,True
284235916,0.84500000,559.98000000,443146578,443146582,1782921045782504,True,True
284235917,0.84500000,325.89000000,443146583,443146583,1782921045810773,False,True
284235918,0.84500000,384.31000000,443146584,443146585,1782921045862687,False,True
284235919,0.84600000,42.07000000,443146586,443146586,1782921059955026,False,True
284235920,0.84600000,16.93000000,443146587,443146587,1782921060661189,False,True
284235921,0.84500000,79.92000000,443146588,443146588,1782921062072738,True,True
284235922,0.84500000,16.91000000,443146589,443146589,1782921064012211,True,True
284235923,0.84500000,1751.03000000,443146590,443146592,1782921112661276,True,True
284235924,0.84500000,1469.85000000,443146593,443146593,1782921112662544,True,True
284235925,0.84500000,351.06000000,443146594,443146594,1782921112686459,False,True
284235926,0.84500000,598.90000000,443146595,443146595,1782921112706206,False,True
284235927,0.84500000,407.94000000,443146596,443146596,1782921112733902,False,True
284235928,0.84500000,383.77000000,443146597,443146598,1782921112770335,False,True
284235929,0.84500000,307.02000000,443146599,443146600,1782921112794449,False,True
284235930,0.84500000,669.50000000,443146601,443146605,1782921113040245,False,True
284235931,0.84600000,43.74000000,443146606,443146606,1782921168807692,False,True
284235932,0.84600000,44.92000000,443146607,443146607,1782921169713275,False,True
284235933,0.84600000,36.04000000,443146608,443146608,1782921169713606,False,True
284235934,0.84600000,20.09000000,443146609,443146609,1782921185940120,False,True
284235935,0.84600000,43.74000000,443146610,443146613,1782921192593814,False,True
284235936,0.84500000,13.65000000,443146614,443146614,1782921195745106,True,True
284235937,0.84600000,65.52000000,443146615,443146616,1782921200747993,False,True
284235938,0.84500000,150.94000000,443146617,443146617,1782921200911255,True,True
284235939,0.84600000,15.36000000,443146618,443146619,1782921205222260,False,True
284235940,0.84600000,28.37000000,443146620,443146620,1782921205222733,False,True
284235941,0.84600000,44.92000000,443146621,443146623,1782921209197431,False,True
284235942,0.84600000,44.92000000,443146624,443146624,1782921211965301,False,True
284235943,0.84600000,1940.15000000,443146625,443146630,1782921221158689,False,True
284235944,0.84600000,425.00000000,443146631,443146631,1782921223860701,True,True
284235945,0.84700000,17.88000000,443146632,443146632,1782921241083924,False,True
284235946,0.84600000,1995.70000000,443146633,443146636,1782921253151975,True,True
284235947,0.84600000,41.40000000,443146637,443146637,1782921263000045,False,True
284235948,0.84500000,2702.00000000,443146638,443146641,1782921267618658,True,True
284235949,0.84600000,64.72000000,443146642,443146642,1782921319946059,False,True
284235950,0.84600000,96.62000000,443146643,443146643,1782921322726474,False,True
284235951,0.84600000,243.41000000,443146644,443146644,1782921322772042,False,True
284235952,0.84600000,50.00000000,443146645,443146645,1782921323620314,False,True
284235953,0.84600000,8.24000000,443146646,443146646,1782921335048395,False,True
284235954,0.84500000,8.23000000,443146647,443146648,1782921341174692,True,True
284235955,0.84600000,8.21000000,443146649,443146649,1782921350724618,False,True
284235956,0.84500000,37.64000000,443146650,443146651,1782921353859231,True,True
284235957,0.84500000,8.20000000,443146652,443146652,1782921354301435,True,True
284235958,0.84600000,8.18000000,443146653,443146653,1782921358028121,False,True
284235959,0.84500000,8.17000000,443146654,443146654,1782921363988381,True,True
284235960,0.84600000,7.69000000,443146655,443146655,1782921378516850,False,True
284235961,0.84600000,178.59000000,443146656,443146656,1782921382781299,False,True
284235962,0.84600000,8.16000000,443146657,443146657,1782921420125726,False,True
284235963,0.84500000,8.15000000,443146658,443146658,1782921422037895,True,True
284235964,0.84600000,187.60000000,443146659,443146661,1782921422780953,False,True
284235965,0.84600000,8.13000000,443146662,443146662,1782921423768775,False,True
284235966,0.84500000,8.12000000,443146663,443146663,1782921425892808,True,True
284235967,0.84600000,8.10000000,443146664,443146664,1782921427963682,False,True
284235968,0.84500000,8.10000000,443146665,443146665,1782921429905608,True,True
284235969,0.84600000,8.08000000,443146666,443146666,1782921433879955,False,True
284235970,0.84500000,8.07000000,443146667,443146667,1782921436820456,True,True
284235971,0.84600000,8.06000000,443146668,443146668,1782921442017760,False,True
284235972,0.84600000,114.79000000,443146669,443146669,1782921442772276,False,True
284235973,0.84500000,8.05000000,443146670,443146670,1782921444450278,True,True
284235974,0.84600000,8.03000000,443146671,443146671,1782921446520515,False,True
284235975,0.84500000,8.02000000,443146672,443146672,1782921448411660,True,True
284235976,0.84600000,8.00000000,443146673,443146673,1782921450987845,False,True
284235977,0.84500000,7.99000000,443146674,443146675,1782921454462673,True,True
284235978,0.84600000,7.97000000,443146676,443146676,1782921456515692,False,True
284235979,0.84500000,7.97000000,443146677,443146677,1782921458540207,True,True
284235980,0.84600000,7.96000000,443146678,443146678,1782921460910734,False,True
284235981,0.84500000,501.39000000,443146679,443146681,1782921462124781,True,True
284235982,0.84600000,180.86000000,443146682,443146682,1782921462779855,False,True
284235983,0.84500000,7.95000000,443146683,443146683,1782921463085748,True,True
284235984,0.84600000,7.93000000,443146684,443146684,1782921464755383,False,True
284235985,0.84500000,7.92000000,443146685,443146685,1782921466696404,True,True
284235986,0.84500000,6.00000000,443146686,443146686,1782921467178146,True,True
284235987,0.84600000,7.90000000,443146687,443146687,1782921468326552,False,True
284235988,0.84500000,7.89000000,443146688,443146688,1782921469913388,True,True
284235989,0.84500000,36.12000000,443146689,443146689,1782921478515713,True,True
284235990,0.84600000,94.75000000,443146690,443146691,1782921502789523,False,True
284235991,0.84600000,8.88000000,443146692,443146692,1782921546646394,False,True
284235992,0.84600000,2323.83000000,443146693,443146699,1782921548507956,False,True
284235993,0.84600000,18.78000000,443146700,443146702,1782921572883187,False,True
284235994,0.84600000,69.54000000,443146703,443146707,1782921581357520,False,True
284235995,0.84600000,13.51000000,443146708,443146708,1782921590082449,False,True
284235996,0.84600000,29.55000000,443146709,443146709,1782921602619164,False,True
284235997,0.84600000,45.20000000,443146710,443146710,1782921604014991,False,True
284235998,0.84600000,288.22000000,443146711,443146712,1782921604938291,False,True
284235999,0.84600000,1051.59000000,443146713,443146716,1782921604939291,False,True
284236000,0.84600000,460.42000000,443146717,443146717,1782921604971445,False,True
284236001,0.84600000,6.00000000,443146718,443146718,1782921611998564,False,True
284236002,0.84600000,12.81000000,443146719,443146721,1782921614874484,False,True
284236003,0.84600000,18.78000000,443146722,443146724,1782921619981346,False,True
284236004,0.84600000,9.21000000,443146725,443146725,1782921620375997,True,True
284236005,0.84600000,1213.56000000,443146726,443146726,1782921626336653,True,True
284236006,0.84600000,419.57000000,443146727,443146729,1782921666497005,False,True
284236007,0.84600000,353.99000000,443146730,443146731,1782921670204403,False,True
284236008,0.84500000,606.92000000,443146732,443146738,1782921670770684,True,True
284236009,0.84500000,383.43000000,443146739,443146739,1782921670773554,False,True
284236010,0.84500000,13.19000000,443146740,443146742,1782921670773681,False,True
284236011,0.84500000,1036.78000000,443146743,443146746,1782921670986064,True,True
284236012,0.84500000,68.35000000,443146747,443146747,1782921670987648,False,True
284236013,0.84500000,16.86000000,443146748,443146748,1782921670988299,False,True
284236014,0.84500000,16.55000000,443146749,443146749,1782921670988331,False,True
284236015,0.84500000,1427.16000000,443146750,443146753,1782921698430005,False,True
284236016,0.84400000,60.00000000,443146754,443146754,1782921708308297,True,True
284236017,0.84500000,432.53000000,443146755,443146763,1782921728119301,False,True
284236018,0.84500000,25.00000000,443146764,443146764,1782921734013330,True,True
284236019,0.84600000,13.64000000,443146765,443146765,1782921745866723,False,True
284236020,0.84600000,100.00000000,443146766,443146767,1782921753039981,False,True
284236021,0.84500000,4452.58000000,443146768,443146776,1782921759433885,True,True
284236022,0.84600000,66.51000000,443146777,443146781,1782921781075001,False,True
284236023,0.84700000,190.19000000,443146782,443146782,1782921798307699,False,True
284236024,0.84600000,100.00000000,443146783,443146783,1782921799697626,True,True
284236025,0.84700000,11.80000000,443146784,443146784,1782921800692858,False,True
284236026,0.84700000,88.34000000,443146785,443146785,1782921803923073,False,True
284236027,0.84600000,260.28000000,443146786,443146791,1782921844398586,True,True
284236028,0.84600000,1562.87000000,443146792,443146798,1782921872731115,False,True
284236029,0.84600000,540.00000000,443146799,443146799,1782921872732370,False,True
284236030,0.84600000,47.03000000,443146800,443146800,1782921878101627,False,True
284236031,0.84500000,104.82000000,443146801,443146801,1782921882604638,True,True
284236032,0.84600000,639.25000000,443146802,443146808,1782921912652142,False,True
284236033,0.84600000,118.20000000,443146809,443146809,1782921980211770,False,True
284236034,0.84600000,413.59000000,443146810,443146812,1782921982792223,False,True
284236035,0.84600000,48.85000000,443146813,443146814,1782921982801856,False,True
284236036,0.84600000,42.03000000,443146815,443146815,1782921983194660,True,True
284236037,0.84600000,8.27000000,443146816,443146816,1782921995812420,True,True
284236038,0.84700000,12.10000000,443146817,443146817,1782922029244153,False,True
284236039,0.84600000,727.25000000,443146818,443146818,1782922044139361,True,True
284236040,0.84700000,184.65000000,443146819,443146819,1782922044691038,False,True
284236041,0.84600000,23.75000000,443146820,443146821,1782922074923919,True,True
284236042,0.84600000,376.93000000,443146822,443146824,1782922091350976,True,True
284236043,0.84600000,100.00000000,443146825,443146825,1782922102844759,True,True
284236044,0.84600000,231.49000000,443146826,443146826,1782922136917771,True,True
284236045,0.84600000,358.76000000,443146827,443146828,1782922152311893,True,True
284236046,0.84600000,172.26000000,443146829,443146829,1782922173096681,False,True
284236047,0.84500000,15.03000000,443146830,443146830,1782922177176110,True,True
284236048,0.84500000,103.68000000,443146831,443146835,1782922194752903,True,True
284236049,0.84500000,1866.57000000,443146836,443146841,1782922197217928,True,True
284236050,0.84500000,640.41000000,443146842,443146844,1782922197219368,True,True
284236051,0.84500000,6.27000000,443146845,443146845,1782922197219508,True,True
284236052,0.84400000,6.71000000,443146846,443146846,1782922203818312,True,True
284236053,0.84400000,150.03000000,443146847,443146847,1782922208390682,True,True
284236054,0.84400000,1021.99000000,443146848,443146854,1782922208392021,True,True
284236055,0.84500000,671.16000000,443146855,443146856,1782922213261108,False,True
284236056,0.84400000,12.98000000,443146857,443146858,1782922249071965,True,True
284236057,0.84500000,8.01000000,443146859,443146859,1782922258899520,False,True
284236058,0.84500000,236.73000000,443146860,443146860,1782922266226524,False,True
284236059,0.84500000,44.23000000,443146861,443146864,1782922286064709,False,True
284236060,0.84600000,25.20000000,443146865,443146865,1782922317285204,False,True
284236061,0.84600000,25.20000000,443146866,443146866,1782922375712924,False,True
284236062,0.84500000,5.91000000,443146867,443146867,1782922456508199,True,True
284236063,0.84500000,97.67000000,443146868,443146872,1782922473679388,True,True
284236064,0.84500000,17.66000000,443146873,443146873,1782922489059258,False,True
284236065,0.84400000,12.21000000,443146874,443146874,1782922510917531,True,True
284236066,0.84500000,7.88000000,443146875,443146875,1782922548271418,False,True
284236067,0.84400000,11.84000000,443146876,443146876,1782922549898776,True,True
284236068,0.84400000,7.07000000,443146877,443146877,1782922550870308,True,True
284236069,0.84500000,1897.38000000,443146878,443146884,1782922569174735,False,True
284236070,0.84500000,14.08000000,443146885,443146885,1782922569253165,False,True
284236071,0.84500000,243.55000000,443146886,443146891,1782922584626936,False,True
284236072,0.84500000,8.15000000,443146892,443146892,1782922586740260,True,True
284236073,0.84500000,23.10000000,443146893,443146893,1782922635797204,False,True
284236074,0.84500000,100.00000000,443146894,443146894,1782922658841956,True,True
284236075,0.84500000,28.13000000,443146895,443146897,1782922684109929,True,True
284236076,0.84400000,45.97000000,443146898,443146898,1782922713192022,True,True
284236077,0.84500000,14.07000000,443146899,443146899,1782922717200592,False,True
284236078,0.84400000,59.24000000,443146900,443146900,1782922722168850,True,True
284236079,0.84500000,130.00000000,443146901,443146901,1782922733271449,False,True
284236080,0.84500000,7677.84000000,443146902,443146918,1782922751157734,False,True
284236081,0.84600000,14561.24000000,443146919,443146930,1782922751157734,False,True
284236082,0.84500000,1196.83000000,443146931,443146931,1782922751158947,True,True
284236083,0.84500000,377.20000000,443146932,443146932,1782922751159018,True,True
284236084,0.84400000,37.85000000,443146933,443146933,1782922751159862,True,True
284236085,0.84400000,37.85000000,443146934,443146934,1782922751159929,True,True
284236086,0.84500000,6.28000000,443146935,443146935,1782922751160594,True,True
284236087,0.84500000,995.92000000,443146936,443146936,1782922751163811,False,True
284236088,0.84600000,18.40000000,443146937,443146937,1782922760691995,False,True
284236089,0.84600000,32.61000000,443146938,443146939,1782922762394909,False,True
284236090,0.84500000,7.93000000,443146940,443146940,1782922794224933,True,True
284236091,0.84600000,34.95000000,443146941,443146944,1782922840180994,False,True
284236092,0.84500000,451.90000000,443146945,443146948,1782922841398233,True,True
284236093,0.84400000,161.47000000,443146949,443146953,1782922918410384,True,True
284236094,0.84400000,8.50000000,443146954,443146954,1782922951142550,True,True
284236095,0.84400000,129.85000000,443146955,443146958,1782922962492497,True,True
284236096,0.84400000,3082.17000000,443146959,443146966,1782922980151560,True,True
284236097,0.84300000,19135.01000000,443146967,443146982,1782922980151560,True,True
284236098,0.84400000,479.60000000,443146983,443146985,1782922982499247,False,True
284236099,0.84400000,6.51000000,443146986,443146986,1782922984322181,True,True
284236100,0.84400000,71.12000000,443146987,443146987,1782922985442707,True,True
284236101,0.84400000,82.85000000,443146988,443146988,1782922990311874,True,True
284236102,0.84400000,500.00000000,443146989,443146989,1782923031849277,True,True
284236103,0.84500000,100.00000000,443146990,443146990,1782923037220059,False,True
284236104,0.84500000,236.68000000,443146991,443146991,1782923052103982,False,True
284236105,0.84400000,7.42000000,443146992,443146992,1782923058416772,True,True
284236106,0.84400000,24.66000000,443146993,443146993,1782923096871973,True,True
284236107,0.84500000,250.51000000,443146994,443146995,1782923104930317,False,True
284236108,0.84400000,200.00000000,443146996,443146997,1782923107728016,True,True
284236109,0.84500000,100.00000000,443146998,443147000,1782923121161345,False,True
284236110,0.84500000,343.12000000,443147001,443147009,1782923134293421,False,True
284236111,0.84500000,407.53000000,443147010,443147012,1782923134913230,True,True
284236112,0.84500000,5910.09000000,443147013,443147021,1782923177506194,False,True
284236113,0.84400000,8.84000000,443147022,443147022,1782923183844400,True,True
284236114,0.84500000,200.00000000,443147023,443147023,1782923189961947,False,True
284236115,0.84600000,45.00000000,443147024,443147024,1782923204855545,False,True
284236116,0.84500000,186.98000000,443147025,443147025,1782923214158591,True,True
284236117,0.84600000,826.12000000,443147026,443147035,1782923254736188,False,True
284236118,0.84700000,157.12000000,443147036,443147037,1782923258521075,False,True
284236119,0.84600000,12.54000000,443147038,443147039,1782923278754581,True,True
284236120,0.84600000,6.27000000,443147040,443147040,1782923278754728,True,True
284236121,0.84600000,21.00000000,443147041,443147041,1782923279464150,False,True
284236122,0.84600000,350.88000000,443147042,443147042,1782923281192251,False,True
284236123,0.84600000,807.85000000,443147043,443147044,1782923281192914,False,True
284236124,0.84600000,2095.82000000,443147045,443147048,1782923281193229,False,True
284236125,0.84600000,2867.79000000,443147049,443147054,1782923281195685,False,True
284236126,0.84600000,125.75000000,443147055,443147055,1782923281218689,True,True
284236127,0.84600000,165.57000000,443147056,443147056,1782923281218844,True,True
284236128,0.84600000,379.30000000,443147057,443147057,1782923281219668,True,True
284236129,0.84600000,138.61000000,443147058,443147058,1782923281871415,True,True
284236130,0.84600000,6.27000000,443147059,443147059,1782923281872707,True,True
284236131,0.84700000,138.15000000,443147060,443147065,1782923284912723,False,True
284236132,0.84700000,77.50000000,443147066,443147067,1782923284917212,False,True
284236133,0.84700000,37.87000000,443147068,443147071,1782923284920838,False,True
284236134,0.84600000,53.97000000,443147072,443147075,1782923300646667,True,True
284236135,0.84600000,7.34000000,443147076,443147077,1782923309700103,True,True
284236136,0.84600000,20.03000000,443147078,443147078,1782923336887063,True,True
284236137,0.84600000,149.43000000,443147079,443147082,1782923365870839,True,True
284236138,0.84600000,794.19000000,443147083,443147087,1782923387045517,True,True
