22305251,0.00139200,117986.00,49721750,49721750,1782947632936870,True,True
22305252,0.00139200,3768.00,49721751,49721751,1782947632937179,True,True
22305253,0.00139200,139404.00,49721752,49721756,1782947633047534,False,True
22305254,0.00139200,50000.00,49721757,49721757,1782947633049600,True,True
22305255,0.00139200,165156.00,49721758,49721760,1782947633073995,True,True
22305256,0.00139200,197002.00,49721761,49721763,1782947633106720,True,True
22305257,0.00139200,433722.00,49721764,49721765,1782947633139392,False,True
22305258,0.00139200,63400.00,49721766,49721767,1782947633362811,False,True
22305259,0.00139200,46400.00,49721768,49721768,1782947633364645,False,True
22305260,0.00139200,25104.00,49721769,49721770,1782947634054753,False,True
22305261,0.00139300,83366.00,49721771,49721775,1782947634888814,False,True
22305262,0.00139400,38255.00,49721776,49721781,1782947635318679,False,True
22305263,0.00139500,492197.00,49721782,49721785,1782947635694838,False,True
22305264,0.00139500,597587.00,49721786,49721792,1782947635694844,False,True
22305265,0.00139500,611460.00,49721793,49721794,1782947635694905,False,True
22305266,0.00139500,638731.00,49721795,49721796,1782947635695043,False,True
22305267,0.00139500,229742.00,49721797,49721797,1782947635695159,False,True
22305268,0.00139500,94419.00,49721798,49721798,1782947635695161,False,True
22305269,0.00139600,93177.00,49721799,49721805,1782947637609576,False,True
22305270,0.00139600,3940.00,49721806,49721806,1782947637662017,True,True
22305271,0.00139600,3763.00,49721807,49721807,1782947637903780,True,True
22305272,0.00139500,139717.00,49721808,49721810,1782947639237360,True,True
22305273,0.00139500,14748.00,49721811,49721811,1782947639237374,True,True
22305274,0.00139500,200000.00,49721812,49721813,1782947639237482,True,True
22305275,0.00139500,3763.00,49721814,49721814,1782947639238520,True,True
22305276,0.00139400,47709.00,49721815,49721815,1782947639238724,True,True
22305277,0.00139400,44835.00,49721816,49721820,1782947639387899,True,True
22305278,0.00139400,3763.00,49721821,49721821,1782947639662184,True,True
22305279,0.00139300,21306.00,49721822,49721822,1782947639696298,True,True
22305280,0.00139300,986568.00,49721823,49721827,1782947640177495,True,True
22305281,0.00139200,21344.00,49721828,49721828,1782947640201695,True,True
22305282,0.00139200,159579.00,49721829,49721833,1782947640253062,True,True
22305283,0.00139200,68293.00,49721834,49721835,1782947640253263,True,True
22305284,0.00139200,67165.00,49721836,49721837,1782947640392385,False,True
22305285,0.00139300,10670.00,49721838,49721838,1782947640417057,False,True
22305286,0.00139300,14748.00,49721839,49721839,1782947640417175,False,True
22305287,0.00139300,18363.00,49721840,49721843,1782947640417299,False,True
22305288,0.00139300,170265.00,49721844,49721845,1782947640575264,True,True
22305289,0.00139200,328412.00,49721846,49721849,1782947640701640,True,True
22305290,0.00139300,132856.00,49721850,49721851,1782947640718403,False,True
22305291,0.00139400,64728.00,49721852,49721852,1782947640719560,False,True
22305292,0.00139400,125791.00,49721853,49721854,1782947640720339,False,True
22305293,0.00139400,154526.00,49721855,49721857,1782947640721475,False,True
22305294,0.00139400,79556.00,49721858,49721862,1782947640726851,False,True
22305295,0.00139500,63400.00,49721863,49721863,1782947641170252,False,True
22305296,0.00139500,194310.00,49721864,49721871,1782947641170271,False,True
22305297,0.00139500,14748.00,49721872,49721873,1782947641362931,True,True
22305298,0.00139500,177223.00,49721874,49721874,1782947641363020,True,True
22305299,0.00139500,200000.00,49721875,49721875,1782947641363175,True,True
22305300,0.00139500,3771.00,49721876,49721876,1782947641364546,True,True
22305301,0.00139400,9201.00,49721877,49721878,1782947642284249,True,True
22305302,0.00139400,3765.00,49721879,49721879,1782947642572973,False,True
22305303,0.00139500,125700.00,49721880,49721880,1782947642573071,False,True
22305304,0.00139500,64681.00,49721881,49721882,1782947642573120,False,True
22305305,0.00139500,14531.00,49721883,49721885,1782947643540003,False,True
22305306,0.00139500,3765.00,49721886,49721886,1782947644122200,True,True
22305307,0.00139500,63398.00,49721887,49721888,1782947644185215,False,True
22305308,0.00139600,90907.00,49721889,49721889,1782947644185215,False,True
22305309,0.00139600,245062.00,49721890,49721895,1782947645769489,False,True
22305310,0.00139600,3763.00,49721896,49721896,1782947646470741,True,True
22305311,0.00139500,12802.00,49721897,49721899,1782947646656144,True,True
22305312,0.00139400,21306.00,49721900,49721901,1782947649991136,True,True
22305313,0.00139500,13211.00,49721902,49721903,1782947651025791,False,True
22305314,0.00139500,3765.00,49721904,49721904,1782947651924525,False,True
22305315,0.00139600,137348.00,49721905,49721906,1782947651932218,False,True
22305316,0.00139600,18332.00,49721907,49721910,1782947654268847,False,True
22305317,0.00139700,5423.00,49721911,49721911,1782947654268847,False,True
22305318,0.00139600,249825.00,49721912,49721913,1782947654270404,True,True
22305319,0.00139600,3763.00,49721914,49721914,1782947654273085,True,True
22305320,0.00139600,3763.00,49721915,49721915,1782947657650620,False,True
22305321,0.00139700,63400.00,49721916,49721922,1782947658749197,False,True
22305322,0.00139700,31039.00,49721923,49721923,1782947658749208,False,True
22305323,0.00139700,3760.00,49721924,49721924,1782947659565414,False,True
22305324,0.00139700,3760.00,49721925,49721925,1782947660112707,True,True
22305325,0.00139700,3757.00,49721926,49721926,1782947662116162,False,True
22305326,0.00139700,6442.00,49721927,49721928,1782947666952321,True,True
22305327,0.00139700,63400.00,49721929,49721930,1782947673710171,True,True
22305328,0.00139700,3757.00,49721931,49721931,1782947673711576,True,True
22305329,0.00139700,10737.00,49721932,49721932,1782947687906918,True,True
22305330,0.00139800,500000.00,49721933,49721942,1782947699327080,False,True
22305331,0.00139800,290054.00,49721943,49721950,1782947699329635,False,True
22305332,0.00139800,194530.00,49721951,49721955,1782947699329692,False,True
22305333,0.00139900,85775.00,49721956,49721956,1782947700135895,False,True
22305334,0.00139900,500000.00,49721957,49721966,1782947700605236,False,True
22305335,0.00139900,500000.00,49721967,49721967,1782947700605470,False,True
22305336,0.00139800,408459.00,49721968,49721971,1782947700687640,True,True
22305337,0.00139800,8375.00,49721972,49721972,1782947704673771,True,True
22305338,0.00139800,63400.00,49721973,49721975,1782947704673903,True,True
22305339,0.00139800,67358.00,49721976,49721976,1782947704673907,True,True
22305340,0.00139700,132642.00,49721977,49721977,1782947704673907,True,True
22305341,0.00139700,200000.00,49721978,49721978,1782947704673971,True,True
22305342,0.00139700,142294.00,49721979,49721979,1782947704674098,True,True
22305343,0.00139700,200000.00,49721980,49721981,1782947704674106,True,True
22305344,0.00139700,200000.00,49721982,49721985,1782947704675776,True,True
22305345,0.00139700,26760.00,49721986,49721987,1782947704675825,True,True
22305346,0.00139600,7160.00,49721988,49721989,1782947704678919,True,True
22305347,0.00139700,1360691.00,49721990,49721993,1782947705404216,False,True
22305348,0.00139700,72450.00,49721994,49721996,1782947710384523,True,True
22305349,0.00139600,370740.00,49721997,49722000,1782947710384523,True,True
22305350,0.00139700,3757.00,49722001,49722001,1782947711059094,False,True
22305351,0.00139800,18305.00,49722002,49722005,1782947711310161,False,True
22305352,0.00139900,63400.00,49722006,49722008,1782947711641814,False,True
22305353,0.00139900,180923.00,49722009,49722012,1782947711641922,False,True
22305354,0.00140000,304156.00,49722013,49722022,1782947713798010,False,True
22305355,0.00140000,200000.00,49722023,49722025,1782947721447093,True,True
22305356,0.00140000,14748.00,49722026,49722026,1782947721447107,True,True
22305357,0.00140000,200000.00,49722027,49722028,1782947721447194,True,True
22305358,0.00140000,421767.00,49722029,49722031,1782947721447217,True,True
22305359,0.00140000,3749.00,49722032,49722032,1782947721718133,False,True
22305360,0.00140100,11477.00,49722033,49722035,1782947724336816,False,True
22305361,0.00140100,130579.00,49722036,49722037,1782947726330922,True,True
22305362,0.00140100,3746.00,49722038,49722038,1782947728526671,False,True
22305363,0.00140200,54339.00,49722039,49722045,1782947729594738,False,True
22305364,0.00140200,10013.00,49722046,49722047,1782947734448242,True,True
22305365,0.00140200,198601.00,49722048,49722049,1782947734448458,True,True
22305366,0.00140200,3744.00,49722050,49722050,1782947734452175,True,True
22305367,0.00140200,103806.00,49722051,49722052,1782947735185664,False,True
22305368,0.00140200,166394.00,49722053,49722056,1782947735707307,True,True
22305369,0.00140200,3746.00,49722057,49722057,1782947736486927,False,True
22305370,0.00140300,701500.00,49722058,49722065,1782947736487146,False,True
22305371,0.00140300,316762.00,49722066,49722067,1782947736488324,False,True
22305372,0.00140300,3746.00,49722068,49722068,1782947736488834,False,True
22305373,0.00140400,99098.00,49722069,49722073,1782947736488834,False,True
22305374,0.00140300,102947.00,49722074,49722074,1782947736491939,True,True
22305375,0.00140300,223122.00,49722075,49722077,1782947737841181,True,True
22305376,0.00140200,29222.00,49722078,49722078,1782947737843596,True,True
22305377,0.00140300,3741.00,49722079,49722079,1782947740224742,False,True
22305378,0.00140400,2725238.00,49722080,49722104,1782947740245838,False,True
22305379,0.00140400,15111.00,49722105,49722106,1782947740270494,True,True
22305380,0.00140300,3744.00,49722107,49722107,1782947741840972,True,True
22305381,0.00140300,3741.00,49722108,49722108,1782947754037045,False,True
22305382,0.00140400,984865.00,49722109,49722116,1782947755955913,False,True
22305383,0.00140400,307837.00,49722117,49722117,1782947755956428,False,True
22305384,0.00140400,769854.00,49722118,49722118,1782947755956917,False,True
22305385,0.00140400,63400.00,49722119,49722119,1782947755956985,False,True
22305386,0.00140400,606308.00,49722120,49722130,1782947755957718,False,True
22305387,0.00140400,128371.00,49722131,49722132,1782947759133729,True,True
22305388,0.00140300,331161.00,49722133,49722135,1782947760653791,True,True
22305389,0.00140400,500000.00,49722136,49722139,1782947760657836,False,True
22305390,0.00140300,200000.00,49722140,49722140,1782947769228479,True,True
22305391,0.00140300,14748.00,49722141,49722141,1782947769228546,True,True
22305392,0.00140300,149022.00,49722142,49722144,1782947769228557,True,True
22305393,0.00140300,3741.00,49722145,49722145,1782947781229288,False,True
22305394,0.00140400,36232.00,49722146,49722147,1782947781229288,False,True
22305395,0.00140400,7530.00,49722148,49722149,1782947791362851,False,True
22305396,0.00140500,17848.00,49722150,49722153,1782947797387501,False,True
22305397,0.00140500,3738.00,49722154,49722154,1782947798830180,True,True
22305398,0.00140500,50000.00,49722155,49722156,1782947804180769,False,True
22305399,0.00140500,20874.00,49722157,49722158,1782947804287431,False,True
22305400,0.00140600,90919.00,49722159,49722166,1782947809470833,False,True
22305401,0.00140700,167887.00,49722167,49722176,1782947812676415,False,True
22305402,0.00140700,359225.00,49722177,49722178,1782947820645701,True,True
22305403,0.00140600,27328.00,49722179,49722179,1782947820645701,True,True
22305404,0.00140600,63400.00,49722180,49722181,1782947827858851,True,True
22305405,0.00140600,57505.00,49722182,49722184,1782947827860279,True,True
22305406,0.00140600,3733.00,49722185,49722185,1782947843315648,False,True
22305407,0.00140600,3736.00,49722186,49722186,1782947851398452,True,True
22305408,0.00140600,3733.00,49722187,49722187,1782947852428465,False,True
22305409,0.00140700,22514.00,49722188,49722192,1782947863278671,False,True
22305410,0.00140800,88817.00,49722193,49722199,1782947869022306,False,True
22305411,0.00140800,532385.00,49722200,49722206,1782947869342879,True,True
22305412,0.00140800,3731.00,49722207,49722207,1782947870924845,False,True
22305413,0.00140800,5325.00,49722208,49722209,1782947877629693,True,True
22305414,0.00140800,5325.00,49722210,49722210,1782947877629694,True,True
22305415,0.00140800,5325.00,49722211,49722211,1782947877629697,True,True
22305416,0.00140800,5325.00,49722212,49722212,1782947877629755,True,True
22305417,0.00140800,5325.00,49722213,49722213,1782947877629821,True,True
22305418,0.00140800,5325.00,49722214,49722214,1782947877629886,True,True
22305419,0.00140800,63400.00,49722215,49722215,1782947877697102,True,True
22305420,0.00140800,59664.00,49722216,49722218,1782947877697261,True,True
22305421,0.00140700,344367.00,49722219,49722221,1782947880631536,True,True
22305422,0.00140700,132433.00,49722222,49722222,1782947880633185,True,True
22305423,0.00140700,3731.00,49722223,49722223,1782947880667352,True,True
22305424,0.00140600,11420.00,49722224,49722226,1782947914875933,True,True
22305425,0.00140500,475668.00,49722227,49722234,1782947915591077,True,True
22305426,0.00140500,241183.00,49722235,49722238,1782947916126370,False,True
22305427,0.00140600,73865.00,49722239,49722240,1782947924678825,False,True
22305428,0.00140600,63400.00,49722241,49722242,1782947936693099,False,True
22305429,0.00140600,475400.00,49722243,49722243,1782947936693346,False,True
22305430,0.00140600,1433110.00,49722244,49722247,1782947936693363,False,True
22305431,0.00140600,823200.00,49722248,49722249,1782947936693527,False,True
22305432,0.00140600,119845.00,49722250,49722250,1782947936693541,False,True
22305433,0.00140600,68780.00,49722251,49722252,1782947936693797,False,True
22305434,0.00140700,317966.00,49722253,49722262,1782947936697679,False,True
22305435,0.00140700,18574.00,49722263,49722265,1782947936698057,False,True
22305436,0.00140700,11294.00,49722266,49722267,1782947937405372,True,True
22305437,0.00140600,61776.00,49722268,49722271,1782947937474833,True,True
22305438,0.00140500,14245.00,49722272,49722272,1782947937511929,True,True
22305439,0.00140500,14245.00,49722273,49722273,1782947937513868,True,True
22305440,0.00140500,14245.00,49722274,49722274,1782947937541498,True,True
22305441,0.00140500,251748.00,49722275,49722279,1782947938108617,True,True
22305442,0.00140500,39569.00,49722280,49722280,1782947938129314,False,True
22305443,0.00140400,242866.00,49722281,49722282,1782947940622188,True,True
22305444,0.00140400,86082.00,49722283,49722289,1782947941923723,True,True
22305445,0.00140300,85773.00,49722290,49722295,1782947948547800,True,True
22305446,0.00140300,33650.00,49722296,49722296,1782947948744429,False,True
22305447,0.00140200,300160.00,49722297,49722303,1782947949444724,True,True
22305448,0.00140200,63400.00,49722304,49722305,1782947951349375,False,True
22305449,0.00140200,22210.00,49722306,49722306,1782947951350499,False,True
22305450,0.00140200,3746.00,49722307,49722307,1782947951356703,False,True
22305451,0.00140200,8021.00,49722308,49722309,1782947953140064,True,True
22305452,0.00140200,3744.00,49722310,49722310,1782947954238113,False,True
22305453,0.00140300,7530.00,49722311,49722312,1782947956074510,False,True
22305454,0.00140400,50399.00,49722313,49722316,1782947957928113,False,True
22305455,0.00140400,26053.00,49722317,49722317,1782947957928386,False,True
22305456,0.00140400,8016.00,49722318,49722319,1782947959333830,True,True
22305457,0.00140400,113714.00,49722320,49722321,1782947961889092,False,True
22305458,0.00140400,3741.00,49722322,49722322,1782947967313660,True,True
22305459,0.00140400,19320.00,49722323,49722325,1782947968174799,False,True
22305460,0.00140500,96185.00,49722326,49722331,1782947977149704,False,True
22305461,0.00140500,3738.00,49722332,49722332,1782947978794343,True,True
22305462,0.00140500,3736.00,49722333,49722333,1782947980295219,False,True
22305463,0.00140500,36686.00,49722334,49722334,1782947983333022,True,True
22305464,0.00140500,26716.00,49722335,49722336,1782947983334429,True,True
22305465,0.00140400,421384.00,49722337,49722343,1782947983344312,True,True
22305466,0.00140400,36446.00,49722344,49722344,1782947983345004,True,True
22305467,0.00140400,3736.00,49722345,49722345,1782947983346377,True,True
22305468,0.00140400,3736.00,49722346,49722346,1782947986323822,False,True
22305469,0.00140500,3384.00,49722347,49722347,1782947986323822,False,True
22305470,0.00140500,3736.00,49722348,49722348,1782947991184511,False,True
22305471,0.00140600,15464.00,49722349,49722352,1782947995874906,False,True
22305472,0.00140600,396592.00,49722353,49722358,1782948000654110,True,True
22305473,0.00140700,4975.00,49722359,49722360,1782948001328132,False,True
22305474,0.00140600,96424.00,49722361,49722363,1782948005915359,True,True
22305475,0.00140500,7508.00,49722364,49722365,1782948010683471,True,True
22305476,0.00140500,3736.00,49722366,49722366,1782948034673338,False,True
22305477,0.00140500,276952.00,49722367,49722369,1782948038511691,True,True
22305478,0.00140400,45269.00,49722370,49722373,1782948038570090,True,True
22305479,0.00140500,8007.00,49722374,49722375,1782948040712558,False,True
22305480,0.00140500,407234.00,49722376,49722378,1782948060631112,True,True
22305481,0.00140500,37907.00,49722379,49722380,1782948061504108,True,True
22305482,0.00140500,29229.00,49722381,49722381,1782948061504152,True,True
22305483,0.00140400,14589.00,49722382,49722384,1782948062112993,True,True
22305484,0.00140400,14963.00,49722385,49722385,1782948063855629,False,True
22305485,0.00140300,25281.00,49722386,49722390,1782948066381559,True,True
22305486,0.00140300,170241.00,49722391,49722392,1782948079591774,False,True
22305487,0.00140400,23167.00,49722393,49722393,1782948086161921,False,True
22305488,0.00140300,3744.00,49722394,49722394,1782948089367274,True,True
22305489,0.00140300,3741.00,49722395,49722395,1782948110089436,False,True
22305490,0.00140300,3744.00,49722396,49722396,1782948120634324,True,True
22305491,0.00140200,415633.00,49722397,49722402,1782948120634324,True,True
22305492,0.00140200,120150.00,49722403,49722405,1782948138537346,True,True
22305493,0.00140200,200000.00,49722406,49722407,1782948138537532,True,True
22305494,0.00140200,200000.00,49722408,49722408,1782948138537612,True,True
22305495,0.00140200,328250.00,49722409,49722411,1782948138538869,True,True
22305496,0.00140200,233644.00,49722412,49722414,1782948139022575,False,True
22305497,0.00140300,7115.00,49722415,49722416,1782948142599700,False,True
22305498,0.00140300,3938.00,49722417,49722417,1782948142600817,False,True
22305499,0.00140300,409780.00,49722418,49722429,1782948155930117,False,True
22305500,0.00140400,80196.00,49722430,49722434,1782948159408625,False,True
22305501,0.00140500,93616.00,49722435,49722438,1782948166676959,False,True
22305502,0.00140500,97856.00,49722439,49722446,1782948166686137,False,True
22305503,0.00140600,71123.00,49722447,49722447,1782948173937804,False,True
22305504,0.00140500,446290.00,49722448,49722453,1782948175517176,True,True
22305505,0.00140400,96301.00,49722454,49722454,1782948175569643,True,True
22305506,0.00140400,48279.00,49722455,49722455,1782948175579879,True,True
22305507,0.00140500,3736.00,49722456,49722456,1782948180528660,False,True
22305508,0.00140500,310968.00,49722457,49722459,1782948180688897,True,True
22305509,0.00140500,63400.00,49722460,49722461,1782948180940231,True,True
22305510,0.00140500,33541.00,49722462,49722462,1782948180940247,True,True
22305511,0.00140300,67267.00,49722463,49722463,1782948192393585,True,True
22305512,0.00140300,67267.00,49722464,49722464,1782948192393761,True,True
22305513,0.00140300,200000.00,49722465,49722465,1782948192393834,True,True
22305514,0.00140300,136091.00,49722466,49722466,1782948192393986,True,True
22305515,0.00140300,808424.00,49722467,49722475,1782948192394127,True,True
22305516,0.00140200,172704.00,49722476,49722476,1782948192394165,True,True
22305517,0.00140200,63400.00,49722477,49722481,1782948192395189,True,True
22305518,0.00140200,147341.00,49722482,49722483,1782948192395281,True,True
22305519,0.00140100,64318.00,49722484,49722484,1782948192396059,True,True
22305520,0.00140100,1329924.00,49722485,49722493,1782948192396547,True,True
22305521,0.00140200,105478.00,49722494,49722494,1782948192396871,False,True
22305522,0.00140100,3738.00,49722495,49722495,1782948192397514,True,True
22305523,0.00140100,7128.00,49722496,49722496,1782948192399012,True,True
22305524,0.00140100,3738.00,49722497,49722497,1782948192399699,True,True
22305525,0.00140100,63400.00,49722498,49722499,1782948192400225,True,True
22305526,0.00140100,52933.00,49722500,49722500,1782948192401145,True,True
22305527,0.00140200,42350.00,49722501,49722501,1782948192414734,False,True
22305528,0.00140200,777000.00,49722502,49722505,1782948192428224,False,True
22305529,0.00140100,63400.00,49722506,49722509,1782948192435572,True,True
22305530,0.00140200,66761.00,49722510,49722510,1782948192435918,False,True
22305531,0.00140100,120071.00,49722511,49722513,1782948192439285,True,True
22305532,0.00140100,120071.00,49722514,49722514,1782948192439420,True,True
22305533,0.00140200,66761.00,49722515,49722515,1782948192447661,False,True
22305534,0.00140100,14245.00,49722516,49722517,1782948192474657,True,True
22305535,0.00140100,56651.00,49722518,49722518,1782948192644803,True,True
22305536,0.00140200,99342.00,49722519,49722520,1782948197827585,False,True
22305537,0.00140200,288684.00,49722521,49722522,1782948197828367,False,True
22305538,0.00140200,3746.00,49722523,49722523,1782948197833300,False,True
22305539,0.00140200,63400.00,49722524,49722524,1782948198433931,True,True
22305540,0.00140200,65068.00,49722525,49722526,1782948198434045,True,True
22305541,0.00140200,170244.00,49722527,49722528,1782948200528257,False,True
22305542,0.00140200,10000.00,49722529,49722530,1782948201886593,True,True
22305543,0.00140200,1707042.00,49722531,49722532,1782948219538814,True,True
22305544,0.00140200,674287.00,49722533,49722533,1782948219539317,True,True
22305545,0.00140200,361509.00,49722534,49722534,1782948219539570,True,True
22305546,0.00140200,63400.00,49722535,49722535,1782948219539923,True,True
22305547,0.00140200,407069.00,49722536,49722536,1782948219539958,True,True
22305548,0.00140200,70008.00,49722537,49722537,1782948219540185,True,True
22305549,0.00140200,565500.00,49722538,49722538,1782948219540213,True,True
22305550,0.00140200,1040417.00,49722539,49722539,1782948219540535,True,True
22305551,0.00140200,13292.00,49722540,49722540,1782948219540556,True,True
22305552,0.00140200,631968.00,49722541,49722541,1782948219540592,True,True
22305553,0.00140200,867309.00,49722542,49722542,1782948219540624,True,True
22305554,0.00140200,13292.00,49722543,49722543,1782948219540697,True,True
22305555,0.00140200,362373.00,49722544,49722546,1782948219540698,True,True
22305556,0.00140100,382555.00,49722547,49722549,1782948219540723,True,True
22305557,0.00140100,13292.00,49722550,49722550,1782948219540862,True,True
22305558,0.00140100,21449.00,49722551,49722551,1782948219541434,True,True
22305559,0.00140100,35749.00,49722552,49722552,1782948219541576,True,True
22305560,0.00140100,62919.00,49722553,49722554,1782948219541718,True,True
22305561,0.00140100,35749.00,49722555,49722555,1782948219541810,True,True
22305562,0.00140100,62919.00,49722556,49722556,1782948219541860,True,True
22305563,0.00140100,62919.00,49722557,49722557,1782948219541889,True,True
22305564,0.00140100,62919.00,49722558,49722558,1782948219541992,True,True
22305565,0.00140100,62919.00,49722559,49722559,1782948219542137,True,True
22305566,0.00140100,62919.00,49722560,49722560,1782948219542392,True,True
22305567,0.00140100,21449.00,49722561,49722561,1782948219542958,True,True
22305568,0.00140100,62919.00,49722562,49722562,1782948219543288,True,True
22305569,0.00140100,62919.00,49722563,49722563,1782948219543383,True,True
22305570,0.00140100,62919.00,49722564,49722564,1782948219543418,True,True
22305571,0.00140100,703000.00,49722565,49722569,1782948220740842,True,True
22305572,0.00140100,650.00,49722570,49722570,1782948220741675,True,True
22305573,0.00140000,27177.00,49722571,49722574,1782948221717791,True,True
22305574,0.00140000,69448.00,49722575,49722576,1782948221718039,True,True
22305575,0.00140000,128442.00,49722577,49722577,1782948221719414,True,True
22305576,0.00140000,327523.00,49722578,49722579,1782948221719520,True,True
22305577,0.00139900,355409.00,49722580,49722585,1782948225620107,True,True
22305578,0.00139900,64677.00,49722586,49722588,1782948225623136,True,True
22305579,0.00139800,321664.00,49722589,49722590,1782948225628625,True,True
22305580,0.00139800,152153.00,49722591,49722591,1782948225629361,True,True
22305581,0.00139900,63400.00,49722592,49722592,1782948225685929,False,True
22305582,0.00139900,68714.00,49722593,49722594,1782948227032029,False,True
22305583,0.00139800,563729.00,49722595,49722599,1782948229579021,True,True
22305584,0.00139800,3755.00,49722600,49722600,1782948234144254,False,True
22305585,0.00139900,1453607.00,49722601,49722616,1782948234436745,False,True
22305586,0.00139900,53540.00,49722617,49722617,1782948240433961,True,True
22305587,0.00139900,367811.00,49722618,49722618,1782948240703970,True,True
22305588,0.00139900,63054.00,49722619,49722619,1782948255448077,True,True
22305589,0.00139900,63054.00,49722620,49722620,1782948255448136,True,True
22305590,0.00139900,63054.00,49722621,49722621,1782948255448236,True,True
22305591,0.00139900,63054.00,49722622,49722622,1782948255448252,True,True
22305592,0.00139900,63054.00,49722623,49722623,1782948255448265,True,True
22305593,0.00139900,63054.00,49722624,49722624,1782948255448280,True,True
22305594,0.00139900,63054.00,49722625,49722625,1782948255448398,True,True
22305595,0.00139900,63054.00,49722626,49722626,1782948255448519,True,True
22305596,0.00139900,63054.00,49722627,49722627,1782948255448813,True,True
22305597,0.00139900,21495.00,49722628,49722628,1782948255448819,True,True
22305598,0.00139900,35825.00,49722629,49722629,1782948255449311,True,True
22305599,0.00139900,35825.00,49722630,49722630,1782948255449347,True,True
22305600,0.00139900,105596.00,49722631,49722631,1782948255449366,True,True
22305601,0.00139900,5013486.00,49722632,49722634,1782948255449686,True,True
22305602,0.00139800,21495.00,49722635,49722635,1782948255451011,True,True
22305603,0.00139900,63400.00,49722636,49722638,1782948260095130,False,True
22305604,0.00139900,562829.00,49722639,49722650,1782948260095196,False,True
22305605,0.00139900,25219.00,49722651,49722652,1782948260096756,False,True
22305606,0.00140000,708134.00,49722653,49722657,1782948280259805,False,True
22305607,0.00140000,63400.00,49722658,49722659,1782948280260542,False,True
22305608,0.00140000,655200.00,49722660,49722662,1782948280261267,False,True
22305609,0.00140000,1327845.00,49722663,49722683,1782948280261328,False,True
22305610,0.00140100,210293.00,49722684,49722692,1782948280268614,False,True
22305611,0.00140100,58473.00,49722693,49722696,1782948281374982,True,True
22305612,0.00140100,63400.00,49722697,49722698,1782948281375014,True,True
22305613,0.00140100,102941.00,49722699,49722700,1782948281375388,True,True
22305614,0.00140100,24334.00,49722701,49722702,1782948281376501,True,True
22305615,0.00140000,63400.00,49722703,49722703,1782948287413756,True,True
22305616,0.00140000,63400.00,49722704,49722706,1782948287415847,True,True
22305617,0.00140000,7900.00,49722707,49722707,1782948287417166,True,True
22305618,0.00140000,381204.00,49722708,49722711,1782948287418628,True,True
22305619,0.00140000,84798.00,49722712,49722712,1782948287418919,True,True
22305620,0.00140000,3749.00,49722713,49722713,1782948287420439,True,True
22305621,0.00139900,25137.00,49722714,49722714,1782948293886078,True,True
22305622,0.00139900,20659.00,49722715,49722715,1782948300599358,True,True
22305623,0.00139900,25770.00,49722716,49722716,1782948300599561,True,True
22305624,0.00139900,350375.00,49722717,49722718,1782948300707145,True,True
22305625,0.00140000,26194.00,49722719,49722719,1782948302252899,False,True
22305626,0.00139900,21845.00,49722720,49722720,1782948307142008,True,True
22305627,0.00140000,63400.00,49722721,49722722,1782948313190917,False,True
22305628,0.00140000,643703.00,49722723,49722736,1782948313192301,False,True
22305629,0.00140100,500000.00,49722737,49722746,1782948319372574,False,True
22305630,0.00140100,57013.00,49722747,49722751,1782948319910069,False,True
22305631,0.00140100,60608.00,49722752,49722752,1782948319910155,False,True
22305632,0.00140200,908124.00,49722753,49722770,1782948325730630,False,True
22305633,0.00140300,191876.00,49722771,49722773,1782948325730630,False,True
22305634,0.00140200,63400.00,49722774,49722774,1782948328987933,True,True
22305635,0.00140200,8020.00,49722775,49722776,1782948328988390,True,True
22305636,0.00140100,37956.00,49722777,49722778,1782948328988390,True,True
22305637,0.00140100,45976.00,49722779,49722779,1782948328988464,True,True
22305638,0.00140200,500000.00,49722780,49722790,1782948340546292,False,True
22305639,0.00140200,387639.00,49722791,49722798,1782948340549017,False,True
22305640,0.00140200,340749.00,49722799,49722802,1782948360649109,True,True
22305641,0.00140300,66949.00,49722803,49722811,1782948364155761,False,True
22305642,0.00140300,2786564.00,49722812,49722839,1782948372105771,False,True
22305643,0.00140400,3897589.00,49722840,49722861,1782948372105771,False,True
22305644,0.00140500,3315847.00,49722862,49722876,1782948372105771,False,True
22305645,0.00140400,267529.00,49722877,49722878,1782948372107436,True,True
22305646,0.00140300,1873958.00,49722879,49722887,1782948372110895,True,True
22305647,0.00140300,200000.00,49722888,49722889,1782948372112901,True,True
22305648,0.00140300,181984.00,49722890,49722891,1782948372112960,True,True
22305649,0.00140300,14748.00,49722892,49722893,1782948372113019,True,True
22305650,0.00140300,14748.00,49722894,49722894,1782948372113057,True,True
22305651,0.00140300,200000.00,49722895,49722898,1782948372113198,True,True
22305652,0.00140300,63400.00,49722899,49722899,1782948372114111,True,True
22305653,0.00140300,336600.00,49722900,49722900,1782948372114148,True,True
22305654,0.00140300,3744.00,49722901,49722901,1782948372114600,True,True
22305655,0.00140300,462407.00,49722902,49722908,1782948372149446,False,True
22305656,0.00140300,2217495.00,49722909,49722918,1782948372152614,True,True
22305657,0.00140200,142807.00,49722919,49722920,1782948372166293,True,True
22305658,0.00140300,63400.00,49722921,49722922,1782948372179430,False,True
22305659,0.00140300,106844.00,49722923,49722923,1782948372180104,False,True
22305660,0.00140200,343559.00,49722924,49722929,1782948377278139,True,True
22305661,0.00140100,21695.00,49722930,49722930,1782948377278944,True,True
