60377356,1.72300000,55.00800000,212773690,212773693,1782944585047241,True,True
60377357,1.72300000,4.65000000,212773694,212773694,1782944585804643,False,True
60377358,1.72200000,7.30400000,212773695,212773701,1782944586934200,True,True
60377359,1.72300000,961.04400000,212773702,212773709,1782944594951650,False,True
60377360,1.72400000,360.16800000,212773710,212773717,1782944603213119,False,True
60377361,1.72400000,42.32300000,212773718,212773720,1782944603215927,False,True
60377362,1.72400000,223.95900000,212773721,212773721,1782944603533071,False,True
60377363,1.72400000,27.22400000,212773722,212773725,1782944603537137,False,True
60377364,1.72400000,0.63800000,212773726,212773727,1782944603540745,True,True
60377365,1.72400000,333.69200000,212773728,212773731,1782944611440947,True,True
60377366,1.72400000,0.61000000,212773732,212773732,1782944611441776,True,True
60377367,1.72300000,48.70000000,212773733,212773735,1782944611442938,True,True
60377368,1.72300000,172.05000000,212773736,212773736,1782944611443111,True,True
60377369,1.72300000,91.85100000,212773737,212773744,1782944611444058,True,True
60377370,1.72200000,157.62900000,212773745,212773746,1782944611444058,True,True
60377371,1.72200000,249.48000000,212773747,212773749,1782944611444084,True,True
60377372,1.72200000,249.48000000,212773750,212773751,1782944611444242,True,True
60377373,1.72300000,57.93500000,212773752,212773752,1782944611445838,False,True
60377374,1.72300000,6.92200000,212773753,212773753,1782944611446453,False,True
60377375,1.72300000,7.79100000,212773754,212773754,1782944614647692,False,True
60377376,1.72300000,342.21700000,212773755,212773758,1782944614649634,False,True
60377377,1.72300000,0.60900000,212773759,212773759,1782944614650258,False,True
60377378,1.72300000,374.49500000,212773760,212773763,1782944618085825,True,True
60377379,1.72300000,38.36200000,212773764,212773767,1782944620297599,True,True
60377380,1.72300000,280.87100000,212773768,212773771,1782944623554091,True,True
60377381,1.72400000,5.24500000,212773772,212773772,1782944623993088,False,True
60377382,1.72300000,2.41100000,212773773,212773776,1782944626344174,True,True
60377383,1.72200000,5.22000000,212773777,212773779,1782944627313845,True,True
60377384,1.72200000,5.69600000,212773780,212773786,1782944633639257,True,True
60377385,1.72200000,1.16200000,212773787,212773788,1782944633642563,True,True
60377386,1.72100000,23.53800000,212773789,212773797,1782944637811702,True,True
60377387,1.72000000,145.29400000,212773798,212773798,1782944643954441,True,True
60377388,1.72000000,190.08800000,212773799,212773810,1782944643954493,True,True
60377389,1.71900000,303.26200000,212773811,212773820,1782944644473501,True,True
60377390,1.71900000,440.09200000,212773821,212773821,1782944651282643,False,True
60377391,1.71900000,330.06900000,212773822,212773825,1782944654872123,False,True
60377392,1.71900000,495.10300000,212773826,212773827,1782944663928752,False,True
60377393,1.71900000,495.10400000,212773828,212773831,1782944668560761,False,True
60377394,1.71900000,587.95000000,212773832,212773838,1782944668565762,False,True
60377395,1.72000000,317.57000000,212773839,212773839,1782944668592232,False,True
60377396,1.71900000,5.24000000,212773840,212773840,1782944669720709,True,True
60377397,1.72000000,68.61500000,212773841,212773844,1782944683052635,False,True
60377398,1.72000000,18.26700000,212773845,212773845,1782944683053316,False,True
60377399,1.72000000,38.82900000,212773846,212773846,1782944683060225,False,True
60377400,1.72000000,38.82900000,212773847,212773847,1782944683060707,False,True
60377401,1.72000000,38.81200000,212773848,212773848,1782944683060731,False,True
60377402,1.72000000,13.59600000,212773849,212773849,1782944683066650,False,True
60377403,1.72000000,13.59400000,212773850,212773850,1782944683086511,False,True
60377404,1.72000000,13.59400000,212773851,212773851,1782944683098106,False,True
60377405,1.72000000,3.42800000,212773852,212773852,1782944683371916,False,True
60377406,1.72000000,16.09000000,212773853,212773853,1782944683373134,False,True
60377407,1.72000000,1958.19300000,212773854,212773858,1782944683576807,False,True
60377408,1.72000000,0.61100000,212773859,212773859,1782944683578470,False,True
60377409,1.72000000,56.60000000,212773860,212773860,1782944683579383,False,True
60377410,1.72000000,0.61100000,212773861,212773861,1782944683579532,False,True
60377411,1.72000000,61.45000000,212773862,212773862,1782944683579887,False,True
60377412,1.72000000,0.61100000,212773863,212773863,1782944683579951,False,True
60377413,1.72000000,230.20900000,212773864,212773866,1782944683580211,False,True
60377414,1.72000000,17.41700000,212773867,212773873,1782944690822910,True,True
60377415,1.72000000,2.99500000,212773874,212773878,1782944691731513,True,True
60377416,1.72000000,152.02500000,212773879,212773881,1782944699041500,False,True
60377417,1.72000000,52.23500000,212773882,212773882,1782944699063344,False,True
60377418,1.72000000,35.95900000,212773883,212773883,1782944699094258,False,True
60377419,1.72000000,15.41900000,212773884,212773884,1782944699107571,False,True
60377420,1.72000000,24.36400000,212773885,212773885,1782944699118269,False,True
60377421,1.72000000,14.10100000,212773886,212773889,1782944699119327,False,True
60377422,1.72100000,75.49100000,212773890,212773890,1782944704730712,False,True
60377423,1.72100000,75.49100000,212773891,212773893,1782944704744183,False,True
60377424,1.72100000,66.49100000,212773894,212773894,1782944704757025,False,True
60377425,1.72100000,21.35900000,212773895,212773895,1782944704768633,False,True
60377426,1.72000000,25.24600000,212773896,212773898,1782944707644335,True,True
60377427,1.72100000,151.78200000,212773899,212773901,1782944715581359,False,True
60377428,1.72100000,182.09800000,212773902,212773904,1782944715588941,False,True
60377429,1.72100000,49.33800000,212773905,212773910,1782944715591327,False,True
60377430,1.72100000,104.47500000,212773911,212773911,1782944715601324,False,True
60377431,1.72100000,24.93700000,212773912,212773912,1782944715611562,False,True
60377432,1.72100000,37.79700000,212773913,212773913,1782944715617162,False,True
60377433,1.72100000,30.18400000,212773914,212773914,1782944715618328,False,True
60377434,1.72100000,12.81800000,212773915,212773915,1782944715618724,False,True
60377435,1.72100000,10.19300000,212773916,212773916,1782944715672486,False,True
60377436,1.72100000,35.16600000,212773917,212773917,1782944715736034,False,True
60377437,1.72100000,37.31100000,212773918,212773921,1782944715744120,False,True
60377438,1.72100000,3.57900000,212773922,212773927,1782944719476201,True,True
60377439,1.72000000,4.47000000,212773928,212773933,1782944720932189,True,True
60377440,1.72000000,355.22800000,212773934,212773940,1782944721116272,True,True
60377441,1.72000000,2.41500000,212773941,212773944,1782944721769609,True,True
60377442,1.72000000,146.73100000,212773945,212773947,1782944736295456,False,True
60377443,1.72000000,93.89500000,212773948,212773948,1782944736306765,False,True
60377444,1.72000000,55.77300000,212773949,212773952,1782944736310043,False,True
60377445,1.72000000,32.75600000,212773953,212773955,1782944736316999,False,True
60377446,1.72000000,12.67300000,212773956,212773956,1782944736332470,False,True
60377447,1.72000000,172.91400000,212773957,212773957,1782944736342054,False,True
60377448,1.72000000,75.76000000,212773958,212773961,1782944736344175,False,True
60377449,1.72000000,3.57900000,212773962,212773967,1782944739429578,True,True
60377450,1.71900000,166.20300000,212773968,212773973,1782944739429578,True,True
60377451,1.71900000,1716.79400000,212773974,212773984,1782944739435334,True,True
60377452,1.71900000,5.36900000,212773985,212773988,1782944739438872,True,True
60377453,1.71900000,1217.81100000,212773989,212773994,1782944739472300,False,True
60377454,1.71900000,215.38900000,212773995,212773995,1782944739513819,False,True
60377455,1.71900000,544.55000000,212773996,212773999,1782944739524976,False,True
60377456,1.71900000,323.58500000,212774000,212774003,1782944739725832,False,True
60377457,1.71800000,327.97100000,212774004,212774014,1782944746755223,True,True
60377458,1.71800000,10.38600000,212774015,212774016,1782944746755534,True,True
60377459,1.71800000,3.18300000,212774017,212774022,1782944746757082,True,True
60377460,1.71800000,46.46800000,212774023,212774024,1782944746759917,False,True
60377461,1.71800000,46.46800000,212774025,212774025,1782944746761631,False,True
60377462,1.71700000,177.50100000,212774026,212774035,1782944747479494,True,True
60377463,1.71700000,102.08800000,212774036,212774036,1782944747479519,True,True
60377464,1.71700000,48.70000000,212774037,212774037,1782944747481180,True,True
60377465,1.71700000,63.18500000,212774038,212774038,1782944747481188,True,True
60377466,1.71700000,2.99900000,212774039,212774043,1782944747524497,True,True
60377467,1.71700000,6.41000000,212774044,212774044,1782944748768336,False,True
60377468,1.71700000,294.89000000,212774045,212774051,1782944750695957,False,True
60377469,1.71700000,40.77600000,212774052,212774056,1782944758821119,True,True
60377470,1.71700000,24.65300000,212774057,212774057,1782944758855016,False,True
60377471,1.71700000,14.39500000,212774058,212774058,1782944758872222,False,True
60377472,1.71700000,85.36000000,212774059,212774059,1782944758883149,False,True
60377473,1.71700000,13.59400000,212774060,212774060,1782944758905398,False,True
60377474,1.71600000,167.34100000,212774061,212774072,1782944772174953,True,True
60377475,1.71600000,170.54900000,212774073,212774073,1782944811003496,False,True
60377476,1.71600000,14.95400000,212774074,212774074,1782944811020844,False,True
60377477,1.71600000,21.77500000,212774075,212774075,1782944811029884,False,True
60377478,1.71600000,6.80000000,212774076,212774076,1782944811044034,False,True
60377479,1.71600000,23.45100000,212774077,212774077,1782944811059363,False,True
60377480,1.71600000,6.36900000,212774078,212774078,1782944811078840,False,True
60377481,1.71600000,7.68700000,212774079,212774079,1782944811090911,False,True
60377482,1.71600000,23.95300000,212774080,212774080,1782944811109170,False,True
60377483,1.71500000,5.24000000,212774081,212774083,1782944812803434,True,True
60377484,1.71600000,47.00500000,212774084,212774089,1782944814610897,False,True
60377485,1.71500000,94.77100000,212774090,212774102,1782944821515691,True,True
60377486,1.71400000,43.23100000,212774103,212774111,1782944826586111,True,True
60377487,1.71400000,130.51600000,212774112,212774118,1782944826591998,True,True
60377488,1.71400000,1259.46400000,212774119,212774130,1782944826623325,False,True
60377489,1.71500000,8080.37900000,212774131,212774146,1782944826623325,False,True
60377490,1.71500000,58.14000000,212774147,212774147,1782944829457856,False,True
60377491,1.71500000,440.34900000,212774148,212774153,1782944848064939,False,True
60377492,1.71500000,547.96900000,212774154,212774157,1782944848064970,False,True
60377493,1.71600000,821.25300000,212774158,212774178,1782944848064974,False,True
60377494,1.71600000,57.93500000,212774179,212774179,1782944848068180,True,True
60377495,1.71700000,60.03000000,212774180,212774180,1782944848359762,False,True
60377496,1.71600000,3.58800000,212774181,212774186,1782944852827111,True,True
60377497,1.71600000,164.44700000,212774187,212774189,1782944855801688,False,True
60377498,1.71600000,62.91400000,212774190,212774190,1782944855849000,False,True
60377499,1.71600000,14.42900000,212774191,212774191,1782944855861263,False,True
60377500,1.71600000,18.99800000,212774192,212774192,1782944855875591,False,True
60377501,1.71600000,30.00600000,212774193,212774193,1782944855894464,False,True
60377502,1.71600000,2.26500000,212774194,212774194,1782944855895807,False,True
60377503,1.71600000,1.83900000,212774195,212774197,1782944859828661,True,True
60377504,1.71500000,11.88900000,212774198,212774207,1782944866497792,True,True
60377505,1.71500000,13.02400000,212774208,212774210,1782944873460570,False,True
60377506,1.71500000,141.58200000,212774211,212774211,1782944873460676,False,True
60377507,1.71500000,268.72000000,212774212,212774216,1782944873461912,False,True
60377508,1.71500000,154.60600000,212774217,212774217,1782944885261635,True,True
60377509,1.71500000,401.09000000,212774218,212774222,1782944885264416,True,True
60377510,1.71400000,8.34400000,212774223,212774231,1782944891883969,True,True
60377511,1.71300000,6.42000000,212774232,212774232,1782944893657764,True,True
60377512,1.71400000,293.53200000,212774233,212774236,1782944900035667,False,True
60377513,1.71400000,1.83900000,212774237,212774239,1782944909140517,True,True
60377514,1.71300000,127.37800000,212774240,212774240,1782944918961112,True,True
60377515,1.71300000,1.65300000,212774241,212774241,1782944925217807,True,True
60377516,1.71300000,88.66800000,212774242,212774252,1782944925847453,True,True
60377517,1.71200000,490.97300000,212774253,212774272,1782944942629244,True,True
60377518,1.71200000,7.64300000,212774273,212774273,1782944942630849,False,True
60377519,1.71200000,7.64300000,212774274,212774274,1782944942631002,False,True
60377520,1.71100000,86.10000000,212774275,212774287,1782944944145653,True,True
60377521,1.71100000,169.35900000,212774288,212774288,1782944947785536,False,True
60377522,1.71100000,57.64700000,212774289,212774289,1782944947818222,False,True
60377523,1.71100000,93.77900000,212774290,212774290,1782944947831859,False,True
60377524,1.71100000,31.92900000,212774291,212774291,1782944947843509,False,True
60377525,1.71100000,17.10200000,212774292,212774292,1782944947853995,False,True
60377526,1.71100000,29.69000000,212774293,212774293,1782944947869119,False,True
60377527,1.71100000,32.66600000,212774294,212774294,1782944947889070,False,True
60377528,1.71100000,9.39400000,212774295,212774295,1782944947905876,False,True
60377529,1.71100000,16.06300000,212774296,212774296,1782944947920057,False,True
60377530,1.71100000,17.87300000,212774297,212774297,1782944947934523,False,True
60377531,1.71100000,99.67900000,212774298,212774301,1782944948035981,False,True
60377532,1.71100000,51.23300000,212774302,212774302,1782944948069725,False,True
60377533,1.71100000,5.97500000,212774303,212774303,1782944948083966,False,True
60377534,1.71100000,12.41700000,212774304,212774304,1782944948094780,False,True
60377535,1.71100000,9.37300000,212774305,212774305,1782944948121755,False,True
60377536,1.71100000,19.31700000,212774306,212774306,1782944948137827,False,True
60377537,1.71100000,35.43500000,212774307,212774307,1782944948174068,False,True
60377538,1.71100000,19.57900000,212774308,212774308,1782944948189689,False,True
60377539,1.71100000,40.64400000,212774309,212774309,1782944948225650,False,True
60377540,1.71100000,35.38000000,212774310,212774310,1782944948239664,False,True
60377541,1.71100000,308.71300000,212774311,212774314,1782944949023790,False,True
60377542,1.71100000,24.89200000,212774315,212774315,1782944949044188,False,True
60377543,1.71100000,19.22100000,212774316,212774316,1782944949060702,False,True
60377544,1.71100000,21.68000000,212774317,212774317,1782944949073597,False,True
60377545,1.71100000,20.85800000,212774318,212774318,1782944949095961,False,True
60377546,1.71100000,20.94100000,212774319,212774319,1782944949112894,False,True
60377547,1.71100000,27.94000000,212774320,212774320,1782944949147442,False,True
60377548,1.71100000,18.78900000,212774321,212774321,1782944949157662,False,True
60377549,1.71100000,32.39500000,212774322,212774322,1782944949199653,False,True
60377550,1.71100000,68.59200000,212774323,212774326,1782944949253270,False,True
60377551,1.71100000,242.21500000,212774327,212774329,1782944950026854,False,True
60377552,1.71100000,48.70000000,212774330,212774332,1782944950030377,False,True
60377553,1.71100000,77.14800000,212774333,212774333,1782944950044436,False,True
60377554,1.71100000,35.05100000,212774334,212774334,1782944950063251,False,True
60377555,1.71100000,16.13700000,212774335,212774335,1782944950076747,False,True
60377556,1.71100000,30.12100000,212774336,212774336,1782944950096546,False,True
60377557,1.71100000,18.57800000,212774337,212774337,1782944950129242,False,True
60377558,1.71100000,22.48400000,212774338,212774338,1782944950143692,False,True
60377559,1.71100000,46.97400000,212774339,212774342,1782944950144995,False,True
60377560,1.71100000,4.73300000,212774343,212774344,1782944959435778,True,True
60377561,1.71100000,95.82400000,212774345,212774349,1782944963343230,True,True
60377562,1.71100000,155.19200000,212774350,212774350,1782944963347156,False,True
60377563,1.71100000,150.47100000,212774351,212774351,1782944963644938,False,True
60377564,1.71100000,47.84000000,212774352,212774354,1782944963660089,False,True
60377565,1.71100000,55.71000000,212774355,212774355,1782944963696792,False,True
60377566,1.71100000,81.90300000,212774356,212774356,1782944963706822,False,True
60377567,1.71100000,60.79300000,212774357,212774357,1782944963719210,False,True
60377568,1.71100000,36.41500000,212774358,212774358,1782944963748653,False,True
60377569,1.71100000,10.43100000,212774359,212774359,1782944963769105,False,True
60377570,1.71100000,60.18200000,212774360,212774364,1782944964601000,False,True
60377571,1.71100000,60.18200000,212774365,212774365,1782944965570706,True,True
60377572,1.71100000,114.63400000,212774366,212774371,1782944965579524,True,True
60377573,1.71100000,154.63100000,212774372,212774375,1782944966604039,False,True
60377574,1.71100000,57.27600000,212774376,212774376,1782944966619698,False,True
60377575,1.71100000,29.10700000,212774377,212774377,1782944966644785,False,True
60377576,1.71100000,60.14200000,212774378,212774378,1782944966655455,False,True
60377577,1.71100000,42.73700000,212774379,212774382,1782944966656823,False,True
60377578,1.71100000,10.66400000,212774383,212774385,1782944982480757,True,True
60377579,1.71100000,25.90500000,212774386,212774387,1782944982480792,True,True
60377580,1.71100000,158.71600000,212774388,212774390,1782944982895440,False,True
60377581,1.71100000,14.91500000,212774391,212774391,1782944982905518,False,True
60377582,1.71100000,28.64700000,212774392,212774392,1782944982919267,False,True
60377583,1.71100000,22.08800000,212774393,212774393,1782944982938147,False,True
60377584,1.71100000,30.44600000,212774394,212774394,1782944982948969,False,True
60377585,1.71100000,13.87200000,212774395,212774395,1782944982960898,False,True
60377586,1.71100000,10.66200000,212774396,212774396,1782944982997210,False,True
60377587,1.71100000,9.06000000,212774397,212774397,1782944983008916,False,True
60377588,1.71100000,16.46000000,212774398,212774401,1782944983023698,False,True
60377589,1.71100000,14.51600000,212774402,212774405,1782944983027351,False,True
60377590,1.71100000,6.62300000,212774406,212774406,1782944983034878,False,True
60377591,1.71100000,13.05800000,212774407,212774407,1782944983044605,False,True
60377592,1.71100000,29.45200000,212774408,212774408,1782944983069435,False,True
60377593,1.71100000,17.04000000,212774409,212774409,1782944983086931,False,True
60377594,1.71100000,35.77200000,212774410,212774410,1782944983112544,False,True
60377595,1.71100000,23.37700000,212774411,212774411,1782944983131578,False,True
60377596,1.71100000,45.12100000,212774412,212774412,1782944983143477,False,True
60377597,1.71100000,9.55000000,212774413,212774413,1782944983162670,False,True
60377598,1.71100000,113.11300000,212774414,212774416,1782944984020934,False,True
60377599,1.71100000,93.72000000,212774417,212774419,1782944984034057,False,True
60377600,1.71100000,12.16100000,212774420,212774420,1782944984044294,False,True
60377601,1.71100000,12.22700000,212774421,212774421,1782944984054672,False,True
60377602,1.71100000,38.68500000,212774422,212774422,1782944984074538,False,True
60377603,1.71100000,32.97900000,212774423,212774423,1782944984106955,False,True
60377604,1.71100000,31.58800000,212774424,212774424,1782944984119605,False,True
60377605,1.71100000,16.55800000,212774425,212774425,1782944984130729,False,True
60377606,1.71100000,32.96100000,212774426,212774426,1782944984158726,False,True
60377607,1.71100000,11.22700000,212774427,212774427,1782944984182975,False,True
60377608,1.71100000,12.80800000,212774428,212774430,1782944985002767,False,True
60377609,1.71100000,181.64000000,212774431,212774433,1782944985033798,False,True
60377610,1.71100000,15.56800000,212774434,212774434,1782944985044405,False,True
60377611,1.71100000,37.59900000,212774435,212774435,1782944985057071,False,True
60377612,1.71100000,14.22800000,212774436,212774436,1782944985069221,False,True
60377613,1.71100000,38.98100000,212774437,212774437,1782944985087013,False,True
60377614,1.71100000,6.89800000,212774438,212774440,1782944985097773,False,True
60377615,1.71100000,14.19600000,212774441,212774443,1782944985149652,False,True
60377616,1.71100000,41.75100000,212774444,212774444,1782944985175790,False,True
60377617,1.71100000,72.20900000,212774445,212774445,1782944985227705,False,True
60377618,1.71100000,5.85000000,212774446,212774446,1782944985625271,False,True
60377619,1.71100000,160.90800000,212774447,212774449,1782944986087803,False,True
60377620,1.71100000,0.61400000,212774450,212774450,1782944986091272,False,True
60377621,1.71100000,33.44500000,212774451,212774452,1782944986098957,False,True
60377622,1.71100000,20.75700000,212774453,212774453,1782944986117229,False,True
60377623,1.71100000,46.15800000,212774454,212774454,1782944986144337,False,True
60377624,1.71100000,27.53600000,212774455,212774455,1782944986166845,False,True
60377625,1.71100000,39.54600000,212774456,212774456,1782944986189395,False,True
60377626,1.71100000,13.50700000,212774457,212774457,1782944986200895,False,True
60377627,1.71100000,26.34900000,212774458,212774458,1782944986213177,False,True
60377628,1.71100000,15.65700000,212774459,212774459,1782944986225529,False,True
60377629,1.71100000,26.18200000,212774460,212774460,1782944986242354,False,True
60377630,1.71000000,2648.18000000,212774461,212774481,1782944986852608,True,True
60377631,1.71000000,1.17000000,212774482,212774483,1782944988142329,True,True
60377632,1.70900000,132.29400000,212774484,212774494,1782944995979078,True,True
60377633,1.70900000,40.38900000,212774495,212774495,1782944995979087,True,True
60377634,1.70900000,43.34000000,212774496,212774500,1782944995979149,True,True
60377635,1.70800000,101.70000000,212774501,212774501,1782944995995579,True,True
60377636,1.70900000,178.60300000,212774502,212774505,1782945001105628,False,True
60377637,1.70900000,152.51300000,212774506,212774511,1782945001110116,False,True
60377638,1.71000000,158.34100000,212774512,212774515,1782945002655679,False,True
60377639,1.71000000,31.35300000,212774516,212774516,1782945002667761,False,True
60377640,1.71000000,24.54100000,212774517,212774517,1782945002682381,False,True
60377641,1.71000000,31.72400000,212774518,212774518,1782945002693993,False,True
60377642,1.71000000,12.18500000,212774519,212774519,1782945002704168,False,True
60377643,1.71000000,14.04200000,212774520,212774520,1782945002729508,False,True
60377644,1.71000000,10.55400000,212774521,212774521,1782945002766300,False,True
60377645,1.71000000,15.25300000,212774522,212774524,1782945002779235,False,True
60377646,1.71000000,19.02500000,212774525,212774527,1782945002789356,False,True
60377647,1.71000000,12.49400000,212774528,212774528,1782945002799687,False,True
60377648,1.71000000,152.57800000,212774529,212774529,1782945003216569,False,True
60377649,1.71000000,34.06000000,212774530,212774530,1782945003244194,False,True
60377650,1.71000000,34.73500000,212774531,212774531,1782945003270813,False,True
60377651,1.71000000,26.38500000,212774532,212774532,1782945003295228,False,True
60377652,1.71000000,15.64100000,212774533,212774535,1782945003310986,False,True
60377653,1.71000000,24.60100000,212774536,212774538,1782945003324262,False,True
60377654,1.71000000,60.66100000,212774539,212774539,1782945003374172,False,True
60377655,1.71000000,33.05700000,212774540,212774540,1782945003412647,False,True
60377656,1.71000000,22.07900000,212774541,212774541,1782945003425825,False,True
60377657,1.71000000,15.75200000,212774542,212774542,1782945003438971,False,True
60377658,1.71000000,139.38300000,212774543,212774546,1782945003534138,False,True
60377659,1.71100000,165.04100000,212774547,212774552,1782945005004911,False,True
60377660,1.71100000,29.70200000,212774553,212774553,1782945005019444,False,True
60377661,1.71100000,21.92500000,212774554,212774554,1782945005038251,False,True
60377662,1.71100000,20.83100000,212774555,212774555,1782945005057106,False,True
60377663,1.71100000,24.35300000,212774556,212774556,1782945005069840,False,True
60377664,1.71100000,18.06000000,212774557,212774557,1782945005090724,False,True
60377665,1.71100000,33.61500000,212774558,212774558,1782945005119425,False,True
60377666,1.71100000,23.76200000,212774559,212774559,1782945005140388,False,True
60377667,1.71100000,10.05300000,212774560,212774562,1782945005155580,False,True
60377668,1.71100000,48.70000000,212774563,212774565,1782945005158924,False,True
60377669,1.71100000,37.59800000,212774566,212774566,1782945005168196,False,True
60377670,1.71100000,54.38600000,212774567,212774567,1782945005178848,False,True
60377671,1.71100000,26.49700000,212774568,212774568,1782945005179912,False,True
60377672,1.71100000,62.10100000,212774569,212774569,1782945005265612,False,True
60377673,1.71100000,66.24600000,212774570,212774573,1782945005307787,False,True
60377674,1.71100000,62.10100000,212774574,212774575,1782945011383268,True,True
60377675,1.71100000,362.73900000,212774576,212774578,1782945011383275,True,True
60377676,1.71100000,389.46100000,212774579,212774580,1782945011384626,True,True
60377677,1.71100000,455.47000000,212774581,212774581,1782945011401802,False,True
60377678,1.71100000,273.38000000,212774582,212774584,1782945011402301,False,True
60377679,1.71000000,42.43400000,212774585,212774590,1782945013205515,True,True
60377680,1.71000000,86.28500000,212774591,212774596,1782945013214915,True,True
60377681,1.71000000,294.30000000,212774597,212774600,1782945015723253,False,True
60377682,1.71000000,132.21200000,212774601,212774603,1782945026366236,False,True
60377683,1.71000000,25.87800000,212774604,212774604,1782945026366978,False,True
60377684,1.71000000,75.91200000,212774605,212774605,1782945026367436,False,True
60377685,1.71000000,14.77600000,212774606,212774606,1782945026367491,False,True
60377686,1.71000000,46.75200000,212774607,212774610,1782945026368335,False,True
60377687,1.71000000,61.52800000,212774611,212774613,1782945031103335,True,True
60377688,1.71000000,189.84000000,212774614,212774614,1782945031104418,True,True
60377689,1.71000000,0.61500000,212774615,212774615,1782945031105636,True,True
60377690,1.71000000,153.49200000,212774616,212774618,1782945038908971,False,True
60377691,1.71000000,48.70000000,212774619,212774619,1782945038911608,False,True
60377692,1.71000000,112.86900000,212774620,212774622,1782945038920900,False,True
60377693,1.71000000,48.70000000,212774623,212774626,1782945038924013,False,True
60377694,1.71000000,16.47300000,212774627,212774627,1782945038935555,False,True
60377695,1.71000000,17.25300000,212774628,212774628,1782945038949369,False,True
60377696,1.71000000,21.37600000,212774629,212774629,1782945039045374,False,True
60377697,1.71000000,41.93200000,212774630,212774630,1782945039081324,False,True
60377698,1.71000000,27.61800000,212774631,212774631,1782945039094401,False,True
60377699,1.71000000,29.37200000,212774632,212774632,1782945039119392,False,True
60377700,1.71000000,32.27200000,212774633,212774633,1782945039145282,False,True
60377701,1.71000000,55.30200000,212774634,212774634,1782945039192910,False,True
60377702,1.71000000,10.07000000,212774635,212774637,1782945039219763,False,True
60377703,1.71000000,40.78500000,212774638,212774640,1782945039231295,False,True
60377704,1.71000000,10.89500000,212774641,212774641,1782945039244525,False,True
60377705,1.71000000,32.83500000,212774642,212774642,1782945039273196,False,True
60377706,1.71000000,168.05300000,212774643,212774643,1782945040004472,False,True
60377707,1.71000000,34.42800000,212774644,212774644,1782945040017482,False,True
60377708,1.71000000,8.53700000,212774645,212774648,1782945040019011,False,True
60377709,1.71100000,58.12900000,212774649,212774651,1782945046990297,False,True
60377710,1.71100000,26.05100000,212774652,212774652,1782945046995614,False,True
60377711,1.71100000,148.64100000,212774653,212774653,1782945046997596,False,True
60377712,1.71100000,23.83400000,212774654,212774654,1782945047016969,False,True
60377713,1.71100000,38.87300000,212774655,212774658,1782945047018383,False,True
60377714,1.71100000,28.94500000,212774659,212774663,1782945050651174,True,True
60377715,1.71000000,48.70000000,212774664,212774666,1782945050668332,True,True
60377716,1.71000000,6.36800000,212774667,212774667,1782945058762649,True,True
60377717,1.71000000,118.45500000,212774668,212774673,1782945073742592,True,True
60377718,1.70900000,233.98600000,212774674,212774675,1782945081877170,True,True
60377719,1.70900000,158.96900000,212774676,212774686,1782945081877676,True,True
60377720,1.70900000,76.28700000,212774687,212774688,1782945081877756,True,True
60377721,1.70900000,29.37600000,212774689,212774694,1782945111799822,True,True
60377722,1.70900000,0.07300000,212774695,212774695,1782945111800173,True,True
60377723,1.70900000,158.99600000,212774696,212774696,1782945111802272,False,True
60377724,1.70900000,150.31200000,212774697,212774697,1782945114249567,False,True
60377725,1.70900000,31.68000000,212774698,212774698,1782945114258439,False,True
60377726,1.70900000,21.85200000,212774699,212774699,1782945114269479,False,True
60377727,1.70900000,23.43300000,212774700,212774702,1782945114285653,False,True
60377728,1.70900000,56.73000000,212774703,212774703,1782945114316974,False,True
60377729,1.70900000,107.63000000,212774704,212774704,1782945114328877,False,True
60377730,1.70900000,58.52200000,212774705,212774705,1782945114334936,False,True
60377731,1.70900000,49.54200000,212774706,212774709,1782945114334971,False,True
60377732,1.70900000,6.44000000,212774710,212774710,1782945115138876,True,True
60377733,1.71000000,10.00500000,212774711,212774713,1782945119857391,False,True
60377734,1.70900000,25.67700000,212774714,212774717,1782945122414770,True,True
60377735,1.70900000,150.60800000,212774718,212774722,1782945123436290,False,True
60377736,1.70900000,90.18800000,212774723,212774723,1782945123460579,False,True
60377737,1.70900000,21.24600000,212774724,212774724,1782945123478138,False,True
60377738,1.70900000,106.12500000,212774725,212774728,1782945123494059,False,True
60377739,1.71000000,199.00000000,212774729,212774735,1782945132404997,False,True
60377740,1.71000000,13.65300000,212774736,212774736,1782945132413839,False,True
60377741,1.71000000,6.88800000,212774737,212774737,1782945132431803,False,True
60377742,1.71000000,13.64500000,212774738,212774738,1782945132453164,False,True
60377743,1.71000000,14.25500000,212774739,212774739,1782945132484078,False,True
60377744,1.71000000,51.78100000,212774740,212774740,1782945132494450,False,True
60377745,1.71000000,13.77100000,212774741,212774741,1782945132495194,False,True
60377746,1.71000000,12.70900000,212774742,212774742,1782945132495554,False,True
60377747,1.71000000,13.45400000,212774743,212774743,1782945132499403,False,True
60377748,1.71000000,9.86700000,212774744,212774747,1782945132499672,False,True
60377749,1.71000000,457.50000000,212774748,212774748,1782945139816691,True,True
60377750,1.71000000,114.68200000,212774749,212774753,1782945180639073,True,True
60377751,1.71000000,4.68000000,212774754,212774754,1782945182477510,False,True
60377752,1.70900000,53.19700000,212774755,212774764,1782945196582672,True,True
60377753,1.70900000,173.00300000,212774765,212774765,1782945196585490,False,True
60377754,1.70900000,171.23100000,212774766,212774766,1782945197045596,False,True
