2193940,1.00050000,108.00000000,2546761,2546761,1782929233203798,True,True
2193941,1.00060000,50.00000000,2546762,2546762,1782929233204087,False,True
2193942,1.00060000,48.00000000,2546763,2546763,1782929233204377,False,True
2193943,1.00060000,8004.00000000,2546764,2546768,1782929233481335,False,True
2193944,1.00060000,1049.00000000,2546769,2546769,1782929234748681,False,True
2193945,1.00060000,38.00000000,2546770,2546770,1782929240426632,False,True
2193946,1.00060000,9.00000000,2546771,2546771,1782929246076241,False,True
2193947,1.00060000,8.00000000,2546772,2546772,1782929246087720,False,True
2193948,1.00060000,9.00000000,2546773,2546773,1782929246100151,False,True
2193949,1.00060000,1000.00000000,2546774,2546774,1782929272245508,False,True
2193950,1.00060000,280.00000000,2546775,2546775,1782929275498052,False,True
2193951,1.00060000,382.00000000,2546776,2546776,1782929276812242,False,True
2193952,1.00060000,59.00000000,2546777,2546777,1782929276816429,False,True
2193953,1.00060000,6.00000000,2546778,2546778,1782929279197063,False,True
2193954,1.00060000,253.00000000,2546779,2546779,1782929280819111,False,True
2193955,1.00060000,410.00000000,2546780,2546780,1782929289374488,False,True
2193956,1.00060000,135.00000000,2546781,2546781,1782929291210693,False,True
2193957,1.00060000,99.00000000,2546782,2546782,1782929291211303,False,True
2193958,1.00060000,96.00000000,2546783,2546783,1782929292994081,False,True
2193959,1.00060000,5.00000000,2546784,2546784,1782929306957524,False,True
2193960,1.00050000,309.00000000,2546785,2546785,1782929313423775,True,True
2193961,1.00060000,337.00000000,2546786,2546786,1782929317300101,False,True
2193962,1.00060000,1512.00000000,2546787,2546787,1782929349495155,False,True
2193963,1.00060000,265.00000000,2546788,2546788,1782929369939634,False,True
2193964,1.00060000,361.00000000,2546789,2546789,1782929377159501,False,True
2193965,1.00060000,182.00000000,2546790,2546791,1782929390077637,False,True
2193966,1.00050000,466.00000000,2546792,2546792,1782929407315688,True,True
2193967,1.00050000,660.00000000,2546793,2546793,1782929410863921,True,True
2193968,1.00060000,321.00000000,2546794,2546794,1782929410917025,False,True
2193969,1.00060000,25.00000000,2546795,2546795,1782929412937604,False,True
2193970,1.00060000,751.00000000,2546796,2546796,1782929422498213,False,True
2193971,1.00060000,1128.00000000,2546797,2546798,1782929436103751,False,True
2193972,1.00060000,5633.00000000,2546799,2546803,1782929437850014,False,True
2193973,1.00050000,499.00000000,2546804,2546812,1782929442699979,True,True
2193974,1.00060000,31.00000000,2546813,2546813,1782929443280512,False,True
2193975,1.00060000,361.00000000,2546814,2546814,1782929443282364,False,True
2193976,1.00060000,740.00000000,2546815,2546815,1782929443729273,False,True
2193977,1.00060000,108.00000000,2546816,2546816,1782929451408729,False,True
2193978,1.00060000,267.00000000,2546817,2546817,1782929452781287,False,True
2193979,1.00060000,128.00000000,2546818,2546818,1782929452796982,False,True
2193980,1.00060000,296.00000000,2546819,2546820,1782929455036490,False,True
2193981,1.00060000,6952.00000000,2546821,2546826,1782929455605140,False,True
2193982,1.00060000,335.00000000,2546827,2546828,1782929455904896,False,True
2193983,1.00060000,273.00000000,2546829,2546829,1782929456841233,False,True
2193984,1.00060000,351.00000000,2546830,2546830,1782929457257436,False,True
2193985,1.00060000,95.00000000,2546831,2546831,1782929457261131,False,True
2193986,1.00060000,44.00000000,2546832,2546832,1782929457273592,False,True
2193987,1.00060000,2597.00000000,2546833,2546835,1782929457274391,False,True
2193988,1.00060000,10.00000000,2546836,2546836,1782929460439655,False,True
2193989,1.00060000,489.00000000,2546837,2546837,1782929479375727,False,True
2193990,1.00060000,12.00000000,2546838,2546838,1782929489119281,False,True
2193991,1.00060000,403.00000000,2546839,2546839,1782929499559116,False,True
2193992,1.00060000,304.00000000,2546840,2546840,1782929504500354,False,True
2193993,1.00060000,109.00000000,2546841,2546841,1782929504507615,False,True
2193994,1.00060000,767.00000000,2546842,2546843,1782929509869911,False,True
2193995,1.00060000,112.00000000,2546844,2546844,1782929514383432,False,True
2193996,1.00060000,440.00000000,2546845,2546845,1782929517085342,False,True
2193997,1.00060000,1000.00000000,2546846,2546846,1782929529033322,False,True
2193998,1.00060000,888.00000000,2546847,2546847,1782929534038961,False,True
2193999,1.00060000,845.00000000,2546848,2546848,1782929534277966,False,True
2194000,1.00060000,438.00000000,2546849,2546849,1782929534345690,False,True
2194001,1.00060000,678.00000000,2546850,2546850,1782929543771066,False,True
2194002,1.00060000,233.00000000,2546851,2546851,1782929544549013,False,True
2194003,1.00060000,6.00000000,2546852,2546852,1782929549204829,False,True
2194004,1.00060000,9.00000000,2546853,2546853,1782929550183923,False,True
2194005,1.00060000,154.00000000,2546854,2546854,1782929555784642,False,True
2194006,1.00050000,100.00000000,2546855,2546855,1782929566734101,True,True
2194007,1.00060000,1095.00000000,2546856,2546856,1782929581465934,False,True
2194008,1.00060000,59.00000000,2546857,2546857,1782929582343362,False,True
2194009,1.00060000,56.00000000,2546858,2546858,1782929599374773,False,True
2194010,1.00050000,2000.00000000,2546859,2546859,1782929606195032,True,True
2194011,1.00060000,27.00000000,2546860,2546860,1782929616568140,False,True
2194012,1.00060000,9.00000000,2546861,2546861,1782929642368681,False,True
2194013,1.00050000,696.00000000,2546862,2546864,1782929652335058,True,True
2194014,1.00060000,399.00000000,2546865,2546865,1782929657283292,False,True
2194015,1.00050000,9.00000000,2546866,2546866,1782929684025849,True,True
2194016,1.00060000,87.00000000,2546867,2546867,1782929686059168,False,True
2194017,1.00060000,87.00000000,2546868,2546868,1782929686061370,False,True
2194018,1.00060000,217.00000000,2546869,2546869,1782929686061407,False,True
2194019,1.00060000,403.00000000,2546870,2546870,1782929688316254,False,True
2194020,1.00050000,9.00000000,2546871,2546871,1782929693673460,True,True
2194021,1.00060000,357.00000000,2546872,2546872,1782929701180553,False,True
2194022,1.00050000,260.00000000,2546873,2546877,1782929702314397,True,True
2194023,1.00060000,272.00000000,2546878,2546878,1782929703425279,False,True
2194024,1.00060000,404.00000000,2546879,2546879,1782929710120494,False,True
2194025,1.00060000,294.00000000,2546880,2546880,1782929716774008,False,True
2194026,1.00060000,250.00000000,2546881,2546882,1782929717335632,False,True
2194027,1.00060000,12.00000000,2546883,2546883,1782929719380470,False,True
2194028,1.00060000,53.00000000,2546884,2546884,1782929719591016,False,True
2194029,1.00050000,25.00000000,2546885,2546885,1782929727688167,True,True
2194030,1.00060000,11.00000000,2546886,2546886,1782929737333255,False,True
2194031,1.00050000,5000.00000000,2546887,2546887,1782929738043860,True,True
2194032,1.00050000,3451.00000000,2546888,2546892,1782929766062000,True,True
2194033,1.00050000,121.00000000,2546893,2546893,1782929781739966,True,True
2194034,1.00060000,132.00000000,2546894,2546894,1782929791588880,False,True
2194035,1.00060000,8.00000000,2546895,2546895,1782929794665550,False,True
2194036,1.00060000,5.00000000,2546896,2546896,1782929795144822,False,True
2194037,1.00060000,14.00000000,2546897,2546897,1782929812078816,False,True
2194038,1.00050000,264.00000000,2546898,2546898,1782929812341057,True,True
2194039,1.00050000,302.00000000,2546899,2546899,1782929832321722,True,True
2194040,1.00060000,1297.00000000,2546900,2546901,1782929834122887,False,True
2194041,1.00050000,300.00000000,2546902,2546902,1782929839708771,True,True
2194042,1.00060000,127.00000000,2546903,2546903,1782929840806695,False,True
2194043,1.00060000,11.00000000,2546904,2546904,1782929840929969,False,True
2194044,1.00060000,11.00000000,2546905,2546905,1782929840994573,False,True
2194045,1.00060000,121.00000000,2546906,2546906,1782929841462753,False,True
2194046,1.00050000,473.00000000,2546907,2546907,1782929842322637,True,True
2194047,1.00060000,553.00000000,2546908,2546908,1782929844427534,False,True
2194048,1.00060000,9998.00000000,2546909,2546918,1782929845096632,False,True
2194049,1.00060000,186.00000000,2546919,2546920,1782929848343602,False,True
2194050,1.00060000,53.00000000,2546921,2546921,1782929851023831,False,True
2194051,1.00050000,504.00000000,2546922,2546922,1782929852312094,True,True
2194052,1.00060000,238.00000000,2546923,2546923,1782929852376879,False,True
2194053,1.00060000,6.00000000,2546924,2546924,1782929852442524,False,True
2194054,1.00060000,251.00000000,2546925,2546925,1782929862248276,False,True
2194055,1.00060000,233.00000000,2546926,2546926,1782929867221660,False,True
2194056,1.00060000,74.00000000,2546927,2546927,1782929870785207,False,True
2194057,1.00060000,497.00000000,2546928,2546929,1782929872495968,False,True
2194058,1.00060000,366.00000000,2546930,2546930,1782929872696326,False,True
2194059,1.00060000,87.00000000,2546931,2546931,1782929872696409,False,True
2194060,1.00060000,257.00000000,2546932,2546932,1782929873857506,False,True
2194061,1.00060000,155.00000000,2546933,2546934,1782929876212339,False,True
2194062,1.00060000,44.00000000,2546935,2546935,1782929891477428,False,True
2194063,1.00060000,257.00000000,2546936,2546936,1782929898165927,False,True
2194064,1.00060000,752.00000000,2546937,2546937,1782929900528950,False,True
2194065,1.00050000,448.00000000,2546938,2546938,1782929911138915,True,True
2194066,1.00060000,8.00000000,2546939,2546939,1782929912940213,False,True
2194067,1.00060000,553.00000000,2546940,2546940,1782929921813796,False,True
2194068,1.00060000,61.00000000,2546941,2546941,1782929928856593,False,True
2194069,1.00060000,553.00000000,2546942,2546943,1782929931279164,False,True
2194070,1.00060000,16.00000000,2546944,2546944,1782929937821846,False,True
2194071,1.00060000,11.00000000,2546945,2546945,1782929939478987,False,True
2194072,1.00060000,55.00000000,2546946,2546946,1782929939640898,False,True
2194073,1.00060000,11.00000000,2546947,2546947,1782929939716534,False,True
2194074,1.00050000,606.00000000,2546948,2546948,1782929962343361,True,True
2194075,1.00060000,41.00000000,2546949,2546949,1782929969406319,False,True
2194076,1.00060000,506.00000000,2546950,2546950,1782929976174865,False,True
2194077,1.00060000,12.00000000,2546951,2546951,1782929977528308,False,True
2194078,1.00050000,430.00000000,2546952,2546952,1782929982328063,True,True
2194079,1.00060000,448.00000000,2546953,2546953,1782929995609335,False,True
2194080,1.00060000,404.00000000,2546954,2546954,1782930003576352,False,True
2194081,1.00050000,217.00000000,2546955,2546957,1782930005098589,True,True
2194082,1.00060000,271.00000000,2546958,2546958,1782930006234938,False,True
2194083,1.00060000,249.00000000,2546959,2546959,1782930011214497,False,True
2194084,1.00060000,266.00000000,2546960,2546960,1782930011725463,False,True
2194085,1.00060000,50.00000000,2546961,2546961,1782930012554068,False,True
2194086,1.00060000,39.00000000,2546962,2546962,1782930019117336,False,True
2194087,1.00060000,553.00000000,2546963,2546963,1782930023509075,False,True
2194088,1.00060000,159.00000000,2546964,2546964,1782930042372869,False,True
2194089,1.00060000,6.00000000,2546965,2546965,1782930043250361,False,True
2194090,1.00060000,122.00000000,2546966,2546966,1782930052610572,False,True
2194091,1.00060000,331.00000000,2546967,2546967,1782930062000514,False,True
2194092,1.00050000,660.00000000,2546968,2546968,1782930082397135,True,True
2194093,1.00060000,393.00000000,2546969,2546970,1782930082431786,False,True
2194094,1.00060000,271.00000000,2546971,2546971,1782930082781501,False,True
2194095,1.00060000,437.00000000,2546972,2546972,1782930082789808,False,True
2194096,1.00050000,5659.00000000,2546973,2546975,1782930087505939,True,True
2194097,1.00060000,271.00000000,2546976,2546976,1782930138020126,False,True
2194098,1.00060000,284.00000000,2546977,2546977,1782930139458726,False,True
2194099,1.00060000,6.00000000,2546978,2546978,1782930154070158,False,True
2194100,1.00060000,1697.00000000,2546979,2546981,1782930155781328,False,True
2194101,1.00060000,10.00000000,2546982,2546982,1782930156290824,False,True
2194102,1.00050000,895.00000000,2546983,2546985,1782930165247653,True,True
2194103,1.00060000,416.00000000,2546986,2546987,1782930192992115,False,True
2194104,1.00060000,6.00000000,2546988,2546988,1782930195236228,False,True
2194105,1.00060000,462.00000000,2546989,2546989,1782930213739156,False,True
2194106,1.00060000,54.00000000,2546990,2546990,1782930213740313,False,True
2194107,1.00060000,16.00000000,2546991,2546991,1782930217210923,False,True
2194108,1.00060000,27.00000000,2546992,2546992,1782930239804625,False,True
2194109,1.00060000,5670.00000000,2546993,2547002,1782930283746171,False,True
2194110,1.00060000,391.00000000,2547003,2547003,1782930322906606,False,True
2194111,1.00060000,13.00000000,2547004,2547004,1782930323306486,False,True
2194112,1.00060000,59.00000000,2547005,2547005,1782930341288280,False,True
2194113,1.00060000,88.00000000,2547006,2547006,1782930355014349,False,True
2194114,1.00060000,8.00000000,2547007,2547007,1782930381667911,False,True
2194115,1.00060000,265.00000000,2547008,2547008,1782930428900070,False,True
2194116,1.00060000,278.00000000,2547009,2547010,1782930435463901,False,True
2194117,1.00060000,120.00000000,2547011,2547011,1782930455792652,False,True
2194118,1.00060000,2344.00000000,2547012,2547016,1782930456370202,False,True
2194119,1.00060000,2344.00000000,2547017,2547017,1782930457104112,False,True
2194120,1.00060000,4809.00000000,2547018,2547032,1782930459359871,False,True
2194121,1.00060000,22.00000000,2547033,2547033,1782930491263005,False,True
2194122,1.00060000,19.00000000,2547034,2547034,1782930494959226,False,True
2194123,1.00060000,268.00000000,2547035,2547036,1782930495394550,False,True
2194124,1.00060000,552.00000000,2547037,2547037,1782930527231052,False,True
2194125,1.00060000,252.00000000,2547038,2547038,1782930558840230,False,True
2194126,1.00050000,1294.00000000,2547039,2547039,1782930566866109,True,True
2194127,1.00050000,1618.00000000,2547040,2547043,1782930566919256,True,True
2194128,1.00060000,347.00000000,2547044,2547044,1782930566954730,False,True
2194129,1.00050000,552.00000000,2547045,2547045,1782930566974278,True,True
2194130,1.00050000,19.00000000,2547046,2547046,1782930567055629,True,True
2194131,1.00060000,63.00000000,2547047,2547047,1782930567891175,False,True
2194132,1.00060000,64.00000000,2547048,2547049,1782930574175873,False,True
2194133,1.00060000,77.00000000,2547050,2547051,1782930574175884,False,True
2194134,1.00050000,500.00000000,2547052,2547052,1782930576349751,True,True
2194135,1.00060000,8.00000000,2547053,2547053,1782930577332621,False,True
2194136,1.00060000,55.00000000,2547054,2547054,1782930583153650,False,True
2194137,1.00060000,23.00000000,2547055,2547055,1782930596302274,False,True
2194138,1.00060000,366.00000000,2547056,2547056,1782930596302687,False,True
2194139,1.00060000,89.00000000,2547057,2547058,1782930596303173,False,True
2194140,1.00060000,89.00000000,2547059,2547059,1782930596303297,False,True
2194141,1.00060000,89.00000000,2547060,2547060,1782930596303368,False,True
2194142,1.00060000,366.00000000,2547061,2547062,1782930596303524,False,True
2194143,1.00060000,552.00000000,2547063,2547064,1782930596305791,False,True
2194144,1.00060000,553.00000000,2547065,2547067,1782930596313522,False,True
2194145,1.00060000,466.00000000,2547068,2547068,1782930596315585,False,True
2194146,1.00060000,85.00000000,2547069,2547069,1782930596325637,False,True
2194147,1.00060000,1296.00000000,2547070,2547075,1782930596375541,False,True
2194148,1.00060000,652.00000000,2547076,2547076,1782930596383215,False,True
2194149,1.00060000,303.00000000,2547077,2547077,1782930596447599,False,True
2194150,1.00060000,303.00000000,2547078,2547078,1782930596509958,False,True
2194151,1.00060000,325.00000000,2547079,2547079,1782930596515231,False,True
2194152,1.00060000,303.00000000,2547080,2547080,1782930596516060,False,True
2194153,1.00060000,279.00000000,2547081,2547081,1782930596516160,False,True
2194154,1.00060000,559.00000000,2547082,2547082,1782930596526681,False,True
2194155,1.00060000,303.00000000,2547083,2547083,1782930596534211,False,True
2194156,1.00060000,326.00000000,2547084,2547084,1782930596583142,False,True
2194157,1.00060000,349.00000000,2547085,2547085,1782930596583205,False,True
2194158,1.00060000,687.00000000,2547086,2547086,1782930597829294,False,True
2194159,1.00060000,347.00000000,2547087,2547087,1782930611065257,False,True
2194160,1.00060000,304.00000000,2547088,2547088,1782930612151463,False,True
2194161,1.00060000,38.00000000,2547089,2547089,1782930617814599,False,True
2194162,1.00060000,265.00000000,2547090,2547091,1782930618720753,False,True
2194163,1.00050000,1292.00000000,2547092,2547092,1782930618864440,True,True
2194164,1.00050000,1615.00000000,2547093,2547093,1782930618901084,True,True
2194165,1.00060000,264.00000000,2547094,2547094,1782930620050754,False,True
2194166,1.00060000,42.00000000,2547095,2547095,1782930620055983,False,True
2194167,1.00060000,10.00000000,2547096,2547096,1782930638439406,False,True
2194168,1.00060000,129.00000000,2547097,2547097,1782930640598668,False,True
2194169,1.00060000,442.00000000,2547098,2547100,1782930642533564,False,True
2194170,1.00060000,277.00000000,2547101,2547102,1782930644340135,False,True
2194171,1.00060000,253.00000000,2547103,2547103,1782930644341230,False,True
2194172,1.00060000,87.00000000,2547104,2547104,1782930644943091,False,True
2194173,1.00060000,497.00000000,2547105,2547106,1782930644967871,False,True
2194174,1.00060000,497.00000000,2547107,2547108,1782930645229622,False,True
2194175,1.00060000,87.00000000,2547109,2547109,1782930645230742,False,True
2194176,1.00060000,579.00000000,2547110,2547111,1782930645237491,False,True
2194177,1.00060000,494.00000000,2547112,2547113,1782930646588302,False,True
2194178,1.00060000,436.00000000,2547114,2547115,1782930647034366,False,True
2194179,1.00060000,453.00000000,2547116,2547118,1782930647457811,False,True
2194180,1.00060000,844.00000000,2547119,2547120,1782930647938898,False,True
2194181,1.00060000,338.00000000,2547121,2547122,1782930651964772,False,True
2194182,1.00060000,547.00000000,2547123,2547125,1782930651967966,False,True
2194183,1.00060000,486.00000000,2547126,2547128,1782930652877278,False,True
2194184,1.00060000,485.00000000,2547129,2547131,1782930654169603,False,True
2194185,1.00060000,411.00000000,2547132,2547133,1782930655069741,False,True
2194186,1.00060000,483.00000000,2547134,2547136,1782930655515998,False,True
2194187,1.00060000,308.00000000,2547137,2547137,1782930662782389,False,True
2194188,1.00060000,481.00000000,2547138,2547138,1782930665858431,False,True
2194189,1.00060000,479.00000000,2547139,2547140,1782930670422115,False,True
2194190,1.00060000,519.00000000,2547141,2547143,1782930671345542,False,True
2194191,1.00060000,89.00000000,2547144,2547144,1782930672727182,False,True
2194192,1.00060000,2277.00000000,2547145,2547152,1782930673644798,False,True
2194193,1.00060000,147.00000000,2547153,2547155,1782930674076496,False,True
2194194,1.00060000,353.00000000,2547156,2547158,1782930674087618,False,True
2194195,1.00060000,403.00000000,2547159,2547160,1782930674956613,False,True
2194196,1.00060000,37.00000000,2547161,2547161,1782930676785353,False,True
2194197,1.00060000,5.00000000,2547162,2547162,1782930689427704,False,True
2194198,1.00060000,6.00000000,2547163,2547163,1782930696120507,False,True
2194199,1.00050000,9.00000000,2547164,2547164,1782930696414415,True,True
2194200,1.00060000,1291.00000000,2547165,2547165,1782930696765285,False,True
2194201,1.00050000,5038.00000000,2547166,2547166,1782930699128301,True,True
2194202,1.00050000,14.00000000,2547167,2547167,1782930709799684,True,True
2194203,1.00050000,11.00000000,2547168,2547168,1782930710455808,True,True
2194204,1.00050000,95.00000000,2547169,2547169,1782930716536158,True,True
2194205,1.00050000,285.00000000,2547170,2547170,1782930716740957,True,True
2194206,1.00050000,570.00000000,2547171,2547171,1782930716893120,True,True
2194207,1.00050000,299.00000000,2547172,2547172,1782930725112746,True,True
2194208,1.00060000,289.00000000,2547173,2547173,1782930728486392,False,True
2194209,1.00060000,33.00000000,2547174,2547174,1782930730154926,False,True
2194210,1.00060000,272.00000000,2547175,2547175,1782930730687067,False,True
2194211,1.00060000,121.00000000,2547176,2547176,1782930731132152,False,True
2194212,1.00050000,70.00000000,2547177,2547177,1782930731151488,True,True
2194213,1.00060000,277.00000000,2547178,2547178,1782930731575697,False,True
2194214,1.00060000,48.00000000,2547179,2547179,1782930731579320,False,True
2194215,1.00060000,263.00000000,2547180,2547180,1782930735245509,False,True
2194216,1.00060000,239.00000000,2547181,2547181,1782930744227870,False,True
2194217,1.00060000,109.00000000,2547182,2547182,1782930744718769,False,True
2194218,1.00060000,269.00000000,2547183,2547183,1782930745125440,False,True
2194219,1.00060000,121.00000000,2547184,2547184,1782930745128223,False,True
2194220,1.00060000,53.00000000,2547185,2547185,1782930745693744,False,True
2194221,1.00060000,84.00000000,2547186,2547186,1782930746056531,False,True
2194222,1.00060000,274.00000000,2547187,2547187,1782930746515741,False,True
2194223,1.00060000,322.00000000,2547188,2547188,1782930747838698,False,True
2194224,1.00060000,135.00000000,2547189,2547189,1782930747838769,False,True
2194225,1.00060000,127.00000000,2547190,2547190,1782930752337434,False,True
2194226,1.00060000,259.00000000,2547191,2547191,1782930752786671,False,True
2194227,1.00060000,236.00000000,2547192,2547192,1782930752795310,False,True
2194228,1.00060000,288.00000000,2547193,2547193,1782930753234666,False,True
2194229,1.00060000,456.00000000,2547194,2547194,1782930753235644,False,True
2194230,1.00060000,15.00000000,2547195,2547195,1782930757332407,False,True
2194231,1.00060000,358.00000000,2547196,2547196,1782930757357437,False,True
2194232,1.00060000,93.00000000,2547197,2547197,1782930757361463,False,True
2194233,1.00060000,507.00000000,2547198,2547198,1782930758626046,False,True
2194234,1.00060000,10.00000000,2547199,2547199,1782930759709068,False,True
2194235,1.00060000,8.00000000,2547200,2547200,1782930759721552,False,True
2194236,1.00060000,386.00000000,2547201,2547201,1782930760458636,False,True
2194237,1.00060000,500.00000000,2547202,2547202,1782930764072289,False,True
2194238,1.00060000,17.00000000,2547203,2547203,1782930765383081,False,True
2194239,1.00060000,28.00000000,2547204,2547204,1782930770553549,False,True
2194240,1.00050000,10000.00000000,2547205,2547205,1782930798409467,True,True
2194241,1.00060000,251.00000000,2547206,2547206,1782930809052296,False,True
2194242,1.00060000,130.00000000,2547207,2547207,1782930815379160,False,True
2194243,1.00060000,899.00000000,2547208,2547208,1782930818294728,False,True
2194244,1.00060000,29.00000000,2547209,2547209,1782930830326095,False,True
2194245,1.00060000,666.00000000,2547210,2547210,1782930833679691,False,True
2194246,1.00060000,362.00000000,2547211,2547211,1782930833916923,False,True
2194247,1.00060000,25.00000000,2547212,2547212,1782930859486186,False,True
2194248,1.00060000,735.00000000,2547213,2547213,1782930864201317,False,True
2194249,1.00060000,8.00000000,2547214,2547214,1782930877332950,False,True
2194250,1.00050000,595.00000000,2547215,2547215,1782930905125132,True,True
2194251,1.00060000,627.00000000,2547216,2547216,1782930907211593,False,True
2194252,1.00050000,216.00000000,2547217,2547217,1782930913317256,True,True
2194253,1.00060000,909.00000000,2547218,2547218,1782930924631150,False,True
2194254,1.00060000,340.00000000,2547219,2547219,1782930924645282,False,True
2194255,1.00060000,10.00000000,2547220,2547220,1782930924675976,False,True
2194256,1.00060000,357.00000000,2547221,2547221,1782930924683250,False,True
2194257,1.00050000,257.00000000,2547222,2547222,1782930925108597,True,True
2194258,1.00050000,650.00000000,2547223,2547223,1782930933326446,True,True
2194259,1.00060000,358.00000000,2547224,2547224,1782930938854477,False,True
2194260,1.00050000,7.00000000,2547225,2547225,1782930947168046,True,True
2194261,1.00060000,1187.00000000,2547226,2547226,1782930955606934,False,True
2194262,1.00060000,1177.00000000,2547227,2547227,1782930955612527,False,True
2194263,1.00060000,1182.00000000,2547228,2547228,1782930955615130,False,True
2194264,1.00060000,1902.00000000,2547229,2547229,1782930955640439,False,True
2194265,1.00060000,9436.00000000,2547230,2547230,1782930955694297,False,True
2194266,1.00060000,1382.00000000,2547231,2547231,1782930955726204,False,True
2194267,1.00060000,1923.00000000,2547232,2547232,1782930955733221,False,True
2194268,1.00060000,1373.00000000,2547233,2547233,1782930955746546,False,True
2194269,1.00060000,1912.00000000,2547234,2547234,1782930955752454,False,True
2194270,1.00060000,955.00000000,2547235,2547235,1782930955753195,False,True
2194271,1.00060000,1923.00000000,2547236,2547236,1782930955776135,False,True
2194272,1.00060000,4007.00000000,2547237,2547240,1782930955790437,False,True
2194273,1.00060000,1656.00000000,2547241,2547241,1782930955792208,False,True
2194274,1.00060000,1178.00000000,2547242,2547243,1782930955808806,False,True
2194275,1.00060000,163.00000000,2547244,2547244,1782930955810569,False,True
2194276,1.00060000,667.00000000,2547245,2547245,1782930963284495,True,True
2194277,1.00070000,2000.00000000,2547246,2547246,1782930964955576,False,True
2194278,1.00060000,96.00000000,2547247,2547247,1782930968275146,True,True
2194279,1.00060000,910.00000000,2547248,2547249,1782930968285388,True,True
2194280,1.00060000,10.00000000,2547250,2547250,1782930968294229,True,True
2194281,1.00060000,10.00000000,2547251,2547251,1782930968303857,True,True
2194282,1.00060000,10.00000000,2547252,2547252,1782930968307799,True,True
2194283,1.00060000,581.00000000,2547253,2547254,1782930968327803,True,True
2194284,1.00070000,420.00000000,2547255,2547255,1782930970666441,False,True
2194285,1.00060000,217.00000000,2547256,2547256,1782930973325722,True,True
2194286,1.00070000,10.00000000,2547257,2547257,1782930997333255,False,True
2194287,1.00070000,5.00000000,2547258,2547258,1782931013845367,False,True
2194288,1.00070000,611.00000000,2547259,2547259,1782931022281338,False,True
2194289,1.00060000,462.00000000,2547260,2547260,1782931025338983,True,True
2194290,1.00070000,1089.00000000,2547261,2547261,1782931025783666,False,True
2194291,1.00070000,10.00000000,2547262,2547262,1782931053804505,False,True
2194292,1.00070000,13.00000000,2547263,2547263,1782931055300906,False,True
2194293,1.00070000,560.00000000,2547264,2547264,1782931055788009,False,True
2194294,1.00070000,6.00000000,2547265,2547265,1782931063233239,False,True
2194295,1.00070000,525.00000000,2547266,2547266,1782931075782587,False,True
2194296,1.00070000,40.00000000,2547267,2547267,1782931081751337,False,True
2194297,1.00070000,1028.00000000,2547268,2547268,1782931090792231,False,True
2194298,1.00070000,12.00000000,2547269,2547269,1782931096964706,False,True
2194299,1.00060000,266.00000000,2547270,2547270,1782931104992652,True,True
2194300,1.00070000,6.00000000,2547271,2547271,1782931123689904,False,True
2194301,1.00070000,1098.00000000,2547272,2547272,1782931125782794,False,True
2194302,1.00060000,214.00000000,2547273,2547273,1782931133313008,True,True
2194303,1.00060000,263.00000000,2547274,2547274,1782931153310198,True,True
2194304,1.00070000,1125.00000000,2547275,2547275,1782931160798448,False,True
2194305,1.00060000,300.00000000,2547276,2547276,1782931193325525,True,True
2194306,1.00070000,491.00000000,2547277,2547277,1782931195777259,False,True
2194307,1.00060000,1326.00000000,2547278,2547278,1782931205362559,True,True
2194308,1.00070000,728.00000000,2547279,2547279,1782931210785411,False,True
2194309,1.00060000,9.00000000,2547280,2547280,1782931213791203,True,True
2194310,1.00070000,493.00000000,2547281,2547281,1782931230775795,False,True
2194311,1.00070000,1027.00000000,2547282,2547282,1782931250780969,False,True
2194312,1.00060000,162.00000000,2547283,2547283,1782931254780419,True,True
2194313,1.00070000,53.00000000,2547284,2547284,1782931277517841,False,True
2194314,1.00070000,1218.00000000,2547285,2547285,1782931280790439,False,True
2194315,1.00060000,38.00000000,2547286,2547286,1782931314367912,True,True
2194316,1.00070000,965.00000000,2547287,2547287,1782931320780789,False,True
2194317,1.00070000,900.00000000,2547288,2547288,1782931350775759,False,True
2194318,1.00070000,725.00000000,2547289,2547289,1782931375775420,False,True
2194319,1.00070000,627.00000000,2547290,2547290,1782931400796089,False,True
2194320,1.00070000,638.00000000,2547291,2547292,1782931420791982,False,True
2194321,1.00070000,87.00000000,2547293,2547293,1782931421107152,False,True
2194322,1.00070000,87.00000000,2547294,2547294,1782931421107306,False,True
2194323,1.00070000,34.00000000,2547295,2547295,1782931428239313,False,True
2194324,1.00070000,2654.00000000,2547296,2547296,1782931433938156,False,True
2194325,1.00070000,583.00000000,2547297,2547297,1782931440780656,False,True
2194326,1.00060000,299.00000000,2547298,2547298,1782931448311840,True,True
2194327,1.00070000,552.00000000,2547299,2547299,1782931451671258,False,True
2194328,1.00070000,1134.00000000,2547300,2547300,1782931460795059,False,True
2194329,1.00070000,553.00000000,2547301,2547301,1782931462427232,False,True
2194330,1.00060000,258.00000000,2547302,2547302,1782931468343801,True,True
2194331,1.00060000,666.00000000,2547303,2547303,1782931468773125,True,True
2194332,1.00060000,499.00000000,2547304,2547304,1782931469961883,True,True
2194333,1.00070000,836.00000000,2547305,2547305,1782931495775716,False,True
2194334,1.00060000,299.00000000,2547306,2547306,1782931498334411,True,True
2194335,1.00060000,4189.00000000,2547307,2547307,1782931506960254,True,True
2194336,1.00070000,87.00000000,2547308,2547308,1782931508652119,False,True
2194337,1.00070000,87.00000000,2547309,2547309,1782931508652344,False,True
