181019557,1.85900000,196.60000000,354310642,354310642,1782941141988810,False,True
181019558,1.85900000,1797.00000000,354310643,354310654,1782941141988817,False,True
181019559,1.85900000,591.90000000,354310655,354310656,1782941142093427,True,True
181019560,1.85900000,42.90000000,354310657,354310657,1782941142093535,True,True
181019561,1.85900000,17.40000000,354310658,354310663,1782941142095008,True,True
181019562,1.85800000,83.60000000,354310664,354310667,1782941143779315,True,True
181019563,1.85900000,50.00000000,354310668,354310672,1782941150820562,False,True
181019564,1.85900000,323.10000000,354310673,354310680,1782941152026637,False,True
181019565,1.86000000,470.00000000,354310681,354310690,1782941159343154,False,True
181019566,1.86000000,2.90000000,354310691,354310691,1782941159344494,False,True
181019567,1.86100000,49.20000000,354310692,354310692,1782941166386377,False,True
181019568,1.86100000,426.50000000,354310693,354310704,1782941166598783,False,True
181019569,1.86200000,30.80000000,354310705,354310705,1782941171423675,False,True
181019570,1.86100000,321.60000000,354310706,354310715,1782941172282496,True,True
181019571,1.86000000,236.00000000,354310716,354310722,1782941172282586,True,True
181019572,1.86000000,256.00000000,354310723,354310725,1782941172282852,True,True
181019573,1.86100000,369.30000000,354310726,354310733,1782941172688864,False,True
181019574,1.86100000,134.30000000,354310734,354310734,1782941172703436,True,True
181019575,1.86100000,338.20000000,354310735,354310743,1782941177259887,True,True
181019576,1.86100000,297.20000000,354310744,354310749,1782941177497466,False,True
181019577,1.86100000,812.30000000,354310750,354310756,1782941177500454,False,True
181019578,1.86100000,5.70000000,354310757,354310758,1782941177502972,False,True
181019579,1.86100000,110.70000000,354310759,354310767,1782941180407620,True,True
181019580,1.86100000,2.90000000,354310768,354310768,1782941180409243,True,True
181019581,1.86100000,203.80000000,354310769,354310775,1782941184479171,False,True
181019582,1.86100000,209.10000000,354310776,354310779,1782941184479673,False,True
181019583,1.86100000,4775.70000000,354310780,354310793,1782941197909851,True,True
181019584,1.86100000,500.00000000,354310794,354310798,1782941201118405,False,True
181019585,1.86000000,405.00000000,354310799,354310811,1782941201393052,True,True
181019586,1.85900000,112.70000000,354310812,354310823,1782941202640703,True,True
181019587,1.85900000,5.80000000,354310824,354310825,1782941202642211,True,True
181019588,1.85900000,381.30000000,354310826,354310835,1782941206209555,False,True
181019589,1.86000000,53.70000000,354310836,354310836,1782941207168811,False,True
181019590,1.86000000,31.10000000,354310837,354310837,1782941213024144,False,True
181019591,1.85900000,117.40000000,354310838,354310844,1782941235719783,True,True
181019592,1.85900000,5.80000000,354310845,354310846,1782941235723963,True,True
181019593,1.85900000,12.00000000,354310847,354310851,1782941235741429,True,True
181019594,1.85900000,5.80000000,354310852,354310854,1782941235743017,True,True
181019595,1.85900000,5.40000000,354310855,354310856,1782941235743040,True,True
181019596,1.85900000,431.80000000,354310857,354310857,1782941238257908,False,True
181019597,1.85900000,3.50000000,354310858,354310858,1782941238260342,False,True
181019598,1.85900000,111.30000000,354310859,354310864,1782941238261857,False,True
181019599,1.85900000,244.00000000,354310865,354310865,1782941238262968,False,True
181019600,1.85900000,6.90000000,354310866,354310869,1782941238264334,False,True
181019601,1.85900000,2.90000000,354310870,354310870,1782941238264478,False,True
181019602,1.86000000,445.10000000,354310871,354310886,1782941238265943,False,True
181019603,1.86000000,439.10000000,354310887,354310890,1782941243639195,True,True
181019604,1.86000000,8.70000000,354310891,354310893,1782941243868038,True,True
181019605,1.86000000,30.70000000,354310894,354310898,1782941256840717,False,True
181019606,1.85900000,2943.30000000,354310899,354310916,1782941260431961,True,True
181019607,1.85900000,289.40000000,354310917,354310924,1782941262332213,False,True
181019608,1.85900000,10.40000000,354310925,354310925,1782941263242149,True,True
181019609,1.85900000,3.40000000,354310926,354310927,1782941266106258,True,True
181019610,1.86000000,549.60000000,354310928,354310938,1782941275546530,False,True
181019611,1.86000000,113.50000000,354310939,354310948,1782941295892169,True,True
181019612,1.86000000,8.70000000,354310949,354310951,1782941295893624,True,True
181019613,1.86000000,295.10000000,354310952,354310961,1782941298264945,False,True
181019614,1.86100000,30.60000000,354310962,354310965,1782941301542167,False,True
181019615,1.86100000,5.30000000,354310966,354310966,1782941315358879,False,True
181019616,1.86100000,220.70000000,354310967,354310974,1782941317740280,False,True
181019617,1.86100000,55.20000000,354310975,354310975,1782941317741177,False,True
181019618,1.86100000,85.40000000,354310976,354310976,1782941317741366,False,True
181019619,1.86100000,801.30000000,354310977,354310984,1782941317757631,False,True
181019620,1.86100000,2.90000000,354310985,354310985,1782941317760144,False,True
181019621,1.86200000,513.80000000,354310986,354311000,1782941330318597,False,True
181019622,1.86200000,333.90000000,354311001,354311011,1782941335917070,True,True
181019623,1.86200000,289.30000000,354311012,354311019,1782941340635205,False,True
181019624,1.86200000,78.40000000,354311020,354311020,1782941341093488,True,True
181019625,1.86300000,30.50000000,354311021,354311021,1782941343947482,False,True
181019626,1.86200000,75.80000000,354311022,354311022,1782941344057379,True,True
181019627,1.86200000,132.30000000,354311023,354311031,1782941347960785,True,True
181019628,1.86200000,2.90000000,354311032,354311032,1782941347962217,True,True
181019629,1.86200000,1112.90000000,354311033,354311042,1782941402341045,False,True
181019630,1.86200000,5.80000000,354311043,354311044,1782941402341179,False,True
181019631,1.86300000,53.60000000,354311045,354311045,1782941407263017,False,True
181019632,1.86300000,595.30000000,354311046,354311062,1782941414429074,False,True
181019633,1.86300000,2123.80000000,354311063,354311072,1782941414465469,True,True
181019634,1.86300000,16.00000000,354311073,354311073,1782941414850788,True,True
181019635,1.86300000,76.20000000,354311074,354311074,1782941418705337,True,True
181019636,1.86400000,52.60000000,354311075,354311082,1782941419598482,False,True
181019637,1.86400000,456.80000000,354311083,354311093,1782941419605092,False,True
181019638,1.86400000,247.10000000,354311094,354311097,1782941419605169,False,True
181019639,1.86400000,9.50000000,354311098,354311098,1782941420095209,True,True
181019640,1.86400000,266.00000000,354311099,354311099,1782941422179730,True,True
181019641,1.86400000,5.30000000,354311100,354311100,1782941422989062,True,True
181019642,1.86500000,5.10000000,354311101,354311101,1782941427361511,False,True
181019643,1.86400000,21.40000000,354311102,354311102,1782941429877877,True,True
181019644,1.86400000,163.70000000,354311103,354311109,1782941434188664,True,True
181019645,1.86400000,66.70000000,354311110,354311113,1782941434188726,True,True
181019646,1.86300000,62.30000000,354311114,354311115,1782941439411751,True,True
181019647,1.86400000,221.60000000,354311116,354311122,1782941445175364,False,True
181019648,1.86400000,221.60000000,354311123,354311125,1782941445182832,False,True
181019649,1.86400000,13.80000000,354311126,354311130,1782941445184844,False,True
181019650,1.86400000,11.00000000,354311131,354311131,1782941450457856,True,True
181019651,1.86500000,57.00000000,354311132,354311132,1782941467597911,False,True
181019652,1.86500000,109.50000000,354311133,354311142,1782941471718207,False,True
181019653,1.86400000,64.90000000,354311143,354311143,1782941479716819,True,True
181019654,1.86500000,820.30000000,354311144,354311162,1782941503582246,False,True
181019655,1.86500000,151.50000000,354311163,354311163,1782941503582349,False,True
181019656,1.86500000,555.10000000,354311164,354311166,1782941503582803,False,True
181019657,1.86500000,491.20000000,354311167,354311176,1782941503613121,True,True
181019658,1.86400000,198.00000000,354311177,354311186,1782941503642183,True,True
181019659,1.86400000,449.60000000,354311187,354311188,1782941503642626,True,True
181019660,1.86400000,355.00000000,354311189,354311189,1782941503759978,True,True
181019661,1.86400000,283.50000000,354311190,354311191,1782941503761138,True,True
181019662,1.86500000,144.50000000,354311192,354311197,1782941518267346,False,True
181019663,1.86500000,146.60000000,354311198,354311200,1782941518269283,False,True
181019664,1.86500000,5.80000000,354311201,354311202,1782941518270863,False,True
181019665,1.86500000,136.00000000,354311203,354311212,1782941519411888,True,True
181019666,1.86400000,76.90000000,354311213,354311213,1782941519411888,True,True
181019667,1.86500000,103.50000000,354311214,354311214,1782941519703839,False,True
181019668,1.86500000,306.90000000,354311215,354311223,1782941521478846,False,True
181019669,1.86500000,5.90000000,354311224,354311224,1782941525368595,True,True
181019670,1.86600000,55.10000000,354311225,354311230,1782941532244450,False,True
181019671,1.86500000,1316.20000000,354311231,354311243,1782941540946145,True,True
181019672,1.86400000,5178.10000000,354311244,354311265,1782941540946145,True,True
181019673,1.86400000,343.60000000,354311266,354311266,1782941540947623,False,True
181019674,1.86400000,982.30000000,354311267,354311267,1782941540947795,False,True
181019675,1.86400000,208.10000000,354311268,354311268,1782941540947989,False,True
181019676,1.86400000,5362.80000000,354311269,354311269,1782941540948620,False,True
181019677,1.86400000,207.90000000,354311270,354311270,1782941540948635,False,True
181019678,1.86400000,109.10000000,354311271,354311271,1782941540949805,False,True
181019679,1.86400000,98.60000000,354311272,354311272,1782941540951805,False,True
181019680,1.86300000,1623.10000000,354311273,354311289,1782941543622197,True,True
181019681,1.86300000,376.80000000,354311290,354311291,1782941545115857,False,True
181019682,1.86300000,2.70000000,354311292,354311292,1782941547841605,False,True
181019683,1.86300000,288.70000000,354311293,354311301,1782941549574886,False,True
181019684,1.86300000,4.50000000,354311302,354311302,1782941550328045,True,True
181019685,1.86400000,79.20000000,354311303,354311303,1782941554818811,False,True
181019686,1.86400000,135.00000000,354311304,354311304,1782941554819878,False,True
181019687,1.86400000,14613.70000000,354311305,354311319,1782941554820880,False,True
181019688,1.86500000,116.00000000,354311320,354311320,1782941554823969,False,True
181019689,1.86500000,230.90000000,354311321,354311330,1782941554964397,False,True
181019690,1.86500000,146.90000000,354311331,354311331,1782941554965545,False,True
181019691,1.86500000,70.50000000,354311332,354311333,1782941554966668,False,True
181019692,1.86500000,12.80000000,354311334,354311338,1782941554967883,False,True
181019693,1.86600000,644.90000000,354311339,354311354,1782941563010230,False,True
181019694,1.86600000,8.70000000,354311355,354311357,1782941568559014,True,True
181019695,1.86600000,762.90000000,354311358,354311367,1782941572575923,False,True
181019696,1.86600000,17.30000000,354311368,354311373,1782941572578144,False,True
181019697,1.86700000,823.70000000,354311374,354311392,1782941573370343,False,True
181019698,1.86700000,817.50000000,354311393,354311394,1782941573403433,True,True
181019699,1.86700000,791.50000000,354311395,354311401,1782941573451654,True,True
181019700,1.86700000,8.70000000,354311402,354311404,1782941573454091,True,True
181019701,1.86600000,5.40000000,354311405,354311405,1782941575118972,True,True
181019702,1.86700000,241.00000000,354311406,354311406,1782941581528169,False,True
181019703,1.86600000,10.00000000,354311407,354311409,1782941582230338,True,True
181019704,1.86600000,207.70000000,354311410,354311420,1782941582309693,True,True
181019705,1.86500000,55.30000000,354311421,354311421,1782941582600172,True,True
181019706,1.86500000,84.40000000,354311422,354311426,1782941587159759,True,True
181019707,1.86500000,78.30000000,354311427,354311431,1782941587161382,True,True
181019708,1.86500000,63.10000000,354311432,354311435,1782941587161590,True,True
181019709,1.86500000,51.30000000,354311436,354311438,1782941587161616,True,True
181019710,1.86400000,733.40000000,354311439,354311451,1782941594740114,True,True
181019711,1.86400000,49.90000000,354311452,354311454,1782941594740220,True,True
181019712,1.86300000,26.00000000,354311455,354311455,1782941594742800,True,True
181019713,1.86300000,47.00000000,354311456,354311456,1782941594742874,True,True
181019714,1.86300000,25.00000000,354311457,354311457,1782941594742919,True,True
181019715,1.86400000,442.00000000,354311458,354311467,1782941598321980,False,True
181019716,1.86400000,25.00000000,354311468,354311468,1782941598322459,False,True
181019717,1.86400000,55.00000000,354311469,354311469,1782941598323168,False,True
181019718,1.86400000,18.30000000,354311470,354311476,1782941598345182,False,True
181019719,1.86500000,214.10000000,354311477,354311485,1782941602539291,False,True
181019720,1.86500000,257.50000000,354311486,354311488,1782941602539422,False,True
181019721,1.86600000,39.00000000,354311489,354311489,1782941603149547,False,True
181019722,1.86600000,1389.40000000,354311490,354311504,1782941603149897,False,True
181019723,1.86600000,961.70000000,354311505,354311515,1782941620086358,True,True
181019724,1.86600000,494.90000000,354311516,354311516,1782941620087899,True,True
181019725,1.86700000,6.10000000,354311517,354311519,1782941630298808,False,True
181019726,1.86700000,19.00000000,354311520,354311521,1782941630298865,False,True
181019727,1.86700000,797.70000000,354311522,354311537,1782941630303064,False,True
181019728,1.86700000,5.80000000,354311538,354311539,1782941630304859,False,True
181019729,1.86700000,7.70000000,354311540,354311540,1782941630825592,True,True
181019730,1.86700000,76.00000000,354311541,354311541,1782941634354601,True,True
181019731,1.86800000,327.70000000,354311542,354311543,1782941660682196,False,True
181019732,1.86800000,1453.50000000,354311544,354311571,1782941660682454,False,True
181019733,1.86900000,1960.70000000,354311572,354311595,1782941660682577,False,True
181019734,1.87000000,6567.60000000,354311596,354311623,1782941660682678,False,True
181019735,1.87000000,1419.10000000,354311624,354311626,1782941660682678,True,True
181019736,1.87000000,60.90000000,354311627,354311627,1782941660684216,True,True
181019737,1.87000000,38.30000000,354311628,354311628,1782941660684259,True,True
181019738,1.87000000,60.90000000,354311629,354311629,1782941660684290,True,True
181019739,1.87000000,60.90000000,354311630,354311630,1782941660684325,True,True
181019740,1.87100000,3.00000000,354311631,354311631,1782941660684497,False,True
181019741,1.87000000,157.30000000,354311632,354311634,1782941660684781,True,True
181019742,1.86900000,42.70000000,354311635,354311635,1782941660685270,True,True
181019743,1.86900000,160.30000000,354311636,354311636,1782941660685289,True,True
181019744,1.86900000,38.30000000,354311637,354311637,1782941660685579,True,True
181019745,1.87000000,47.00000000,354311638,354311638,1782941660685893,False,True
181019746,1.87000000,3.00000000,354311639,354311639,1782941660685941,False,True
181019747,1.87000000,47.00000000,354311640,354311640,1782941660685950,False,True
181019748,1.86900000,60.80000000,354311641,354311641,1782941660686124,True,True
181019749,1.86900000,38.20000000,354311642,354311642,1782941660686150,True,True
181019750,1.86900000,148.80000000,354311643,354311643,1782941660686179,True,True
181019751,1.86900000,29.80000000,354311644,354311644,1782941660686290,True,True
181019752,1.86900000,8.50000000,354311645,354311645,1782941660686301,True,True
181019753,1.86900000,60.80000000,354311646,354311646,1782941660686304,True,True
181019754,1.86900000,181.80000000,354311647,354311648,1782941660686419,True,True
181019755,1.86900000,29.80000000,354311649,354311649,1782941660686570,True,True
181019756,1.87000000,48.00000000,354311650,354311650,1782941660686735,False,True
181019757,1.86900000,45.10000000,354311651,354311653,1782941660698872,True,True
181019758,1.86900000,46.00000000,354311654,354311655,1782941660699734,True,True
181019759,1.86900000,46.00000000,354311656,354311656,1782941660699813,True,True
181019760,1.86900000,47.00000000,354311657,354311657,1782941660699904,True,True
181019761,1.86900000,47.00000000,354311658,354311658,1782941660700069,True,True
181019762,1.87000000,1435.20000000,354311659,354311666,1782941660704053,False,True
181019763,1.86900000,15.50000000,354311667,354311669,1782941660872864,True,True
181019764,1.87000000,100.00000000,354311670,354311670,1782941660954182,False,True
181019765,1.87000000,508.80000000,354311671,354311682,1782941661565310,False,True
181019766,1.87000000,76.40000000,354311683,354311683,1782941661662490,True,True
181019767,1.87000000,13.50000000,354311684,354311688,1782941662177399,True,True
181019768,1.87000000,25.50000000,354311689,354311689,1782941662177872,True,True
181019769,1.87000000,6.40000000,354311690,354311690,1782941662183632,True,True
181019770,1.87000000,6.70000000,354311691,354311691,1782941662395090,True,True
181019771,1.87000000,5.50000000,354311692,354311692,1782941662474970,True,True
181019772,1.87000000,300.90000000,354311693,354311699,1782941662545005,True,True
181019773,1.86900000,454.50000000,354311700,354311703,1782941662642100,True,True
181019774,1.87000000,73.20000000,354311704,354311704,1782941665721511,False,True
181019775,1.87000000,535.00000000,354311705,354311705,1782941666050049,False,True
181019776,1.86900000,3.80000000,354311706,354311706,1782941666920640,True,True
181019777,1.86900000,3.40000000,354311707,354311707,1782941668053361,True,True
181019778,1.87000000,154.70000000,354311708,354311708,1782941670842391,False,True
181019779,1.87000000,146.20000000,354311709,354311715,1782941670930178,False,True
181019780,1.87000000,545.60000000,354311716,354311724,1782941670931674,False,True
181019781,1.87100000,480.70000000,354311725,354311738,1782941676997679,False,True
181019782,1.87100000,384.70000000,354311739,354311750,1782941677003545,False,True
181019783,1.87200000,241.00000000,354311751,354311762,1782941677543418,False,True
181019784,1.87200000,240.40000000,354311763,354311768,1782941677551717,False,True
181019785,1.87200000,5.40000000,354311769,354311769,1782941677885555,True,True
181019786,1.87200000,10.40000000,354311770,354311770,1782941677890049,True,True
181019787,1.87200000,37.70000000,354311771,354311771,1782941678152730,True,True
181019788,1.87200000,94.90000000,354311772,354311772,1782941678879058,True,True
181019789,1.87200000,261.00000000,354311773,354311773,1782941679042828,True,True
181019790,1.87300000,2722.20000000,354311774,354311796,1782941682962011,False,True
181019791,1.87300000,694.00000000,354311797,354311797,1782941685184024,False,True
181019792,1.87200000,75.70000000,354311798,354311798,1782941686178358,True,True
181019793,1.87300000,598.10000000,354311799,354311812,1782941687719970,False,True
181019794,1.87300000,10.80000000,354311813,354311813,1782941688295955,True,True
181019795,1.87300000,89.40000000,354311814,354311814,1782941688685623,True,True
181019796,1.87300000,1292.10000000,354311815,354311828,1782941688685779,True,True
181019797,1.87200000,2.90000000,354311829,354311829,1782941689086130,True,True
181019798,1.87200000,260.50000000,354311830,354311837,1782941689829320,True,True
181019799,1.87300000,89.70000000,354311838,354311838,1782941693213298,False,True
181019800,1.87200000,62.00000000,354311839,354311839,1782941699873383,True,True
181019801,1.87200000,601.50000000,354311840,354311849,1782941700817383,True,True
181019802,1.87100000,30.00000000,354311850,354311853,1782941709907477,True,True
181019803,1.87200000,8.00000000,354311854,354311854,1782941713458638,False,True
181019804,1.87100000,1399.60000000,354311855,354311866,1782941717270666,True,True
181019805,1.87100000,5.80000000,354311867,354311868,1782941717272193,True,True
181019806,1.87100000,21.10000000,354311869,354311869,1782941721070046,False,True
181019807,1.87100000,3.90000000,354311870,354311870,1782941737068072,False,True
181019808,1.87000000,55.10000000,354311871,354311871,1782941738178348,True,True
181019809,1.87100000,5.80000000,354311872,354311872,1782941738517557,False,True
181019810,1.87000000,5.40000000,354311873,354311874,1782941739105183,True,True
181019811,1.87100000,674.10000000,354311875,354311878,1782941746547613,False,True
181019812,1.87100000,2464.30000000,354311879,354311898,1782941751515259,False,True
181019813,1.87200000,133.90000000,354311899,354311900,1782941751515259,False,True
181019814,1.87100000,289.10000000,354311901,354311909,1782941753284416,True,True
181019815,1.87100000,14.90000000,354311910,354311915,1782941754205233,True,True
181019816,1.87100000,2460.10000000,354311916,354311931,1782941762311178,False,True
181019817,1.87200000,1241.00000000,354311932,354311933,1782941762311178,False,True
181019818,1.87200000,321.10000000,354311934,354311936,1782941762311270,False,True
181019819,1.87200000,2737.10000000,354311937,354311947,1782941762312523,False,True
181019820,1.87200000,34.00000000,354311948,354311948,1782941776031431,False,True
181019821,1.87100000,22.60000000,354311949,354311949,1782941783308624,True,True
181019822,1.87100000,219.10000000,354311950,354311960,1782941787119200,True,True
181019823,1.87100000,26.70000000,354311961,354311961,1782941787819059,False,True
181019824,1.87100000,549.00000000,354311962,354311964,1782941805489395,False,True
181019825,1.87100000,25.00000000,354311965,354311968,1782941810018393,False,True
181019826,1.87100000,271.40000000,354311969,354311976,1782941813784251,False,True
181019827,1.87100000,232.60000000,354311977,354311977,1782941813787288,True,True
181019828,1.87100000,773.00000000,354311978,354311987,1782941822331838,True,True
181019829,1.87100000,560.50000000,354311988,354311992,1782941822331908,True,True
181019830,1.87100000,1236.40000000,354311993,354312000,1782941822335159,False,True
181019831,1.87100000,415.40000000,354312001,354312010,1782941845433257,True,True
181019832,1.87100000,1886.40000000,354312011,354312021,1782941847217271,False,True
181019833,1.87200000,307.00000000,354312022,354312028,1782941847217271,False,True
181019834,1.87100000,297.20000000,354312029,354312035,1782941852644022,True,True
181019835,1.87100000,35.20000000,354312036,354312041,1782941852644036,True,True
181019836,1.87000000,18.90000000,354312042,354312048,1782941852755294,True,True
181019837,1.87100000,3.30000000,354312049,354312049,1782941854430568,False,True
181019838,1.87000000,50.00000000,354312050,354312050,1782941854542172,True,True
181019839,1.87000000,206.00000000,354312051,354312052,1782941854542367,True,True
181019840,1.87000000,5.30000000,354312053,354312054,1782941854545073,True,True
181019841,1.87000000,395.40000000,354312055,354312056,1782941854546487,True,True
181019842,1.87000000,334.30000000,354312057,354312066,1782941861156484,True,True
181019843,1.87000000,478.20000000,354312067,354312072,1782941863731446,False,True
181019844,1.87000000,2.70000000,354312073,354312073,1782941876142144,False,True
181019845,1.87000000,436.60000000,354312074,354312083,1782941878427134,False,True
181019846,1.87100000,1462.90000000,354312084,354312090,1782941878427134,False,True
181019847,1.87100000,547.40000000,354312091,354312101,1782941881174947,False,True
181019848,1.87200000,400.90000000,354312102,354312102,1782941881174947,False,True
181019849,1.87100000,225.60000000,354312103,354312108,1782941881646527,True,True
181019850,1.87000000,49.10000000,354312109,354312109,1782941893814969,True,True
181019851,1.87100000,5.10000000,354312110,354312110,1782941912018888,False,True
181019852,1.87100000,12.80000000,354312111,354312114,1782941912737762,False,True
181019853,1.87100000,362.80000000,354312115,354312122,1782941913044750,False,True
181019854,1.87100000,5.80000000,354312123,354312124,1782941913046353,False,True
181019855,1.87200000,1480.80000000,354312125,354312139,1782941914592398,False,True
181019856,1.87300000,2730.10000000,354312140,354312161,1782941914592398,False,True
181019857,1.87400000,4198.40000000,354312162,354312179,1782941914592398,False,True
181019858,1.87500000,448.50000000,354312180,354312198,1782941914592398,False,True
181019859,1.87500000,3.00000000,354312199,354312199,1782941914594233,False,True
181019860,1.87400000,122.20000000,354312200,354312200,1782941914594283,True,True
181019861,1.87300000,60.80000000,354312201,354312201,1782941914594323,True,True
181019862,1.87300000,60.80000000,354312202,354312202,1782941914594351,True,True
181019863,1.87300000,60.80000000,354312203,354312204,1782941914594473,True,True
181019864,1.87300000,21.60000000,354312205,354312205,1782941914595477,True,True
181019865,1.87300000,22.90000000,354312206,354312206,1782941914595482,True,True
181019866,1.87300000,60.70000000,354312207,354312207,1782941914595710,True,True
181019867,1.87400000,301.50000000,354312208,354312208,1782941914607381,False,True
181019868,1.87300000,10.00000000,354312209,354312211,1782941914855153,True,True
181019869,1.87300000,43.00000000,354312212,354312212,1782941914870307,True,True
181019870,1.87300000,159.50000000,354312213,354312220,1782941914917333,True,True
181019871,1.87200000,269.50000000,354312221,354312222,1782941916628752,True,True
181019872,1.87200000,2676.90000000,354312223,354312235,1782941917590846,True,True
181019873,1.87300000,648.40000000,354312236,354312249,1782941926819186,False,True
181019874,1.87300000,34.10000000,354312250,354312250,1782941927971754,True,True
181019875,1.87400000,925.00000000,354312251,354312260,1782941929613766,False,True
181019876,1.87400000,2.70000000,354312261,354312261,1782941932570359,False,True
181019877,1.87400000,3.10000000,354312262,354312262,1782941937104903,False,True
181019878,1.87300000,7.30000000,354312263,354312263,1782941943729593,True,True
181019879,1.87400000,2.80000000,354312264,354312264,1782941955770010,False,True
181019880,1.87400000,872.20000000,354312265,354312272,1782941956293452,False,True
181019881,1.87500000,41.20000000,354312273,354312274,1782941956294082,False,True
181019882,1.87500000,37.10000000,354312275,354312275,1782941956294675,False,True
181019883,1.87400000,53.20000000,354312276,354312276,1782941956296107,True,True
181019884,1.87400000,53.20000000,354312277,354312277,1782941956296212,True,True
181019885,1.87400000,157.20000000,354312278,354312279,1782941957099754,True,True
181019886,1.87400000,1463.10000000,354312280,354312289,1782941957099920,True,True
181019887,1.87300000,344.20000000,354312290,354312290,1782941960669797,True,True
181019888,1.87400000,4.90000000,354312291,354312291,1782941965078080,False,True
181019889,1.87400000,700.80000000,354312292,354312299,1782941967688967,False,True
181019890,1.87400000,563.90000000,354312300,354312307,1782941967689971,False,True
181019891,1.87500000,457.80000000,354312308,354312320,1782941967782957,False,True
181019892,1.87600000,3.50000000,354312321,354312322,1782941967883688,False,True
181019893,1.87500000,11.20000000,354312323,354312326,1782941968544497,True,True
181019894,1.87500000,144.10000000,354312327,354312331,1782941968951499,True,True
181019895,1.87500000,75.50000000,354312332,354312332,1782941971634092,True,True
181019896,1.87500000,53.30000000,354312333,354312333,1782941972680828,True,True
181019897,1.87600000,33.70000000,354312334,354312334,1782941973887483,False,True
181019898,1.87600000,12.50000000,354312335,354312335,1782941975282080,False,True
181019899,1.87500000,6.80000000,354312336,354312336,1782941978868845,True,True
181019900,1.87500000,21.80000000,354312337,354312337,1782941982771836,True,True
181019901,1.87500000,154.60000000,354312338,354312346,1782941983029301,True,True
181019902,1.87400000,213.90000000,354312347,354312358,1782941984450504,True,True
181019903,1.87400000,700.80000000,354312359,354312367,1782941988926145,False,True
181019904,1.87400000,107.00000000,354312368,354312371,1782941988927338,False,True
181019905,1.87500000,2.80000000,354312372,354312372,1782941989078148,False,True
181019906,1.87500000,230.00000000,354312373,354312380,1782941998911461,False,True
181019907,1.87500000,239.30000000,354312381,354312384,1782941998911916,False,True
181019908,1.87600000,418.30000000,354312385,354312399,1782941998921820,False,True
181019909,1.87600000,700.80000000,354312400,354312406,1782941998984276,True,True
181019910,1.87600000,167.00000000,354312407,354312412,1782941998985699,True,True
181019911,1.87500000,17.00000000,354312413,354312413,1782941998986593,True,True
181019912,1.87500000,17.00000000,354312414,354312414,1782941998986728,True,True
181019913,1.87500000,394.00000000,354312415,354312425,1782942000054065,True,True
181019914,1.87500000,180.10000000,354312426,354312429,1782942000054205,True,True
181019915,1.87500000,948.00000000,354312430,354312437,1782942000213230,False,True
181019916,1.87400000,390.30000000,354312438,354312451,1782942000979207,True,True
181019917,1.87300000,24.10000000,354312452,354312452,1782942002771912,True,True
181019918,1.87300000,136.50000000,354312453,354312461,1782942004889446,True,True
181019919,1.87400000,3.20000000,354312462,354312462,1782942007993441,False,True
181019920,1.87300000,133.30000000,354312463,354312471,1782942009651543,True,True
181019921,1.87300000,23.40000000,354312472,354312472,1782942010120855,False,True
181019922,1.87300000,546.50000000,354312473,354312483,1782942010121801,False,True
181019923,1.87400000,5.80000000,354312484,354312484,1782942010145921,False,True
181019924,1.87300000,945.30000000,354312485,354312496,1782942013173352,True,True
181019925,1.87200000,243.00000000,354312497,354312497,1782942013173374,True,True
181019926,1.87200000,125.00000000,354312498,354312498,1782942013175775,True,True
181019927,1.87300000,373.00000000,354312499,354312509,1782942015103684,False,True
181019928,1.87300000,6.00000000,354312510,354312510,1782942015213209,True,True
181019929,1.87400000,3.50000000,354312511,354312512,1782942015345786,False,True
181019930,1.87300000,83.60000000,354312513,354312513,1782942016792034,True,True
181019931,1.87400000,7.70000000,354312514,354312516,1782942017530653,False,True
181019932,1.87400000,546.80000000,354312517,354312527,1782942020158005,False,True
181019933,1.87400000,267.70000000,354312528,354312539,1782942022486788,True,True
181019934,1.87300000,302.20000000,354312540,354312540,1782942023915843,True,True
181019935,1.87400000,17.30000000,354312541,354312541,1782942025162163,False,True
181019936,1.87400000,471.40000000,354312542,354312551,1782942025313933,False,True
181019937,1.87400000,331.20000000,354312552,354312553,1782942025469718,True,True
181019938,1.87400000,10.10000000,354312554,354312557,1782942027778623,True,True
181019939,1.87500000,6.00000000,354312558,354312560,1782942030213145,False,True
181019940,1.87500000,16.60000000,354312561,354312561,1782942036146810,False,True
181019941,1.87400000,6.00000000,354312562,354312564,1782942040213211,True,True
181019942,1.87500000,6.00000000,354312565,354312565,1782942050213179,False,True
181019943,1.87400000,6.50000000,354312566,354312567,1782942050959367,True,True
181019944,1.87500000,6.30000000,354312568,354312568,1782942051250528,False,True
181019945,1.87400000,177.70000000,354312569,354312579,1782942062226566,True,True
181019946,1.87400000,31.00000000,354312580,354312580,1782942063039291,False,True
181019947,1.87400000,2613.70000000,354312581,354312593,1782942069159957,False,True
181019948,1.87500000,616.40000000,354312594,354312600,1782942069160173,False,True
181019949,1.87500000,607.90000000,354312601,354312612,1782942069253225,False,True
181019950,1.87400000,280.40000000,354312613,354312621,1782942076828492,True,True
181019951,1.87400000,2.90000000,354312622,354312622,1782942076829673,True,True
181019952,1.87400000,26.80000000,354312623,354312623,1782942087626335,False,True
181019953,1.87300000,632.60000000,354312624,354312627,1782942102920101,True,True
181019954,1.87300000,3.50000000,354312628,354312629,1782942122530652,True,True
181019955,1.87300000,368.00000000,354312630,354312639,1782942126429925,True,True
