14545880,0.10530000,464.70000000,32594785,32594785,1782944758850832,False,True
14545881,0.10520000,197.80000000,32594786,32594786,1782944760040723,True,True
14545882,0.10530000,529.10000000,32594787,32594790,1782944761108687,False,True
14545883,0.10530000,514.00000000,32594791,32594793,1782944765913390,False,True
14545884,0.10540000,529.10000000,32594794,32594795,1782944766356100,False,True
14545885,0.10540000,534.40000000,32594796,32594796,1782944768075875,False,True
14545886,0.10530000,181.40000000,32594797,32594797,1782944774742735,True,True
14545887,0.10540000,765.00000000,32594798,32594799,1782944784036069,False,True
14545888,0.10540000,3791.00000000,32594800,32594805,1782944784042366,False,True
14545889,0.10540000,1417.70000000,32594806,32594806,1782944784042596,False,True
14545890,0.10550000,2373.20000000,32594807,32594809,1782944784042596,False,True
14545891,0.10540000,49.90000000,32594810,32594810,1782944784045829,False,True
14545892,0.10540000,524.00000000,32594811,32594812,1782944785147981,True,True
14545893,0.10530000,187.80000000,32594813,32594814,1782944789544964,True,True
14545894,0.10540000,2686.10000000,32594815,32594818,1782944791055942,False,True
14545895,0.10530000,191.70000000,32594819,32594819,1782944804145572,True,True
14545896,0.10530000,9400.00000000,32594820,32594823,1782944808061527,True,True
14545897,0.10530000,796.60000000,32594824,32594824,1782944808061605,True,True
14545898,0.10530000,4700.00000000,32594825,32594828,1782944808062836,True,True
14545899,0.10530000,4700.00000000,32594829,32594831,1782944808062913,True,True
14545900,0.10530000,737.30000000,32594832,32594832,1782944808063361,True,True
14545901,0.10530000,49.90000000,32594833,32594833,1782944808066509,True,True
14545902,0.10530000,98.50000000,32594834,32594835,1782944808068789,True,True
14545903,0.10520000,189.00000000,32594836,32594836,1782944808072791,True,True
14545904,0.10520000,189.00000000,32594837,32594837,1782944808072906,True,True
14545905,0.10520000,189.00000000,32594838,32594838,1782944808072908,True,True
14545906,0.10520000,189.00000000,32594839,32594839,1782944808073008,True,True
14545907,0.10520000,189.00000000,32594840,32594842,1782944808073088,True,True
14545908,0.10520000,189.00000000,32594843,32594843,1782944808073161,True,True
14545909,0.10520000,189.00000000,32594844,32594844,1782944808073310,True,True
14545910,0.10520000,184.40000000,32594845,32594846,1782944819049943,True,True
14545911,0.10530000,4000.00000000,32594847,32594847,1782944819238710,False,True
14545912,0.10530000,286.10000000,32594848,32594848,1782944820288684,False,True
14545913,0.10530000,2005.00000000,32594849,32594852,1782944820304481,False,True
14545914,0.10530000,7175.40000000,32594853,32594856,1782944820330113,False,True
14545915,0.10530000,379.50000000,32594857,32594857,1782944820331511,True,True
14545916,0.10530000,379.50000000,32594858,32594858,1782944820331696,True,True
14545917,0.10530000,137.40000000,32594859,32594859,1782944820332844,True,True
14545918,0.10540000,72.00000000,32594860,32594860,1782944820337306,False,True
14545919,0.10540000,1434.00000000,32594861,32594862,1782944820357415,False,True
14545920,0.10530000,197.20000000,32594863,32594864,1782944834654522,True,True
14545921,0.10530000,183.90000000,32594865,32594865,1782944849438217,True,True
14545922,0.10540000,3794.50000000,32594866,32594870,1782944860005959,False,True
14545923,0.10540000,4130.80000000,32594871,32594873,1782944860007717,False,True
14545924,0.10540000,876.00000000,32594874,32594875,1782944860021336,False,True
14545925,0.10550000,2917.00000000,32594876,32594876,1782944860021336,False,True
14545926,0.10550000,3793.40000000,32594877,32594881,1782944860024029,False,True
14545927,0.10540000,198.70000000,32594882,32594883,1782944864342000,True,True
14545928,0.10540000,7249.00000000,32594884,32594885,1782944866496481,True,True
14545929,0.10540000,7285.40000000,32594886,32594888,1782944866502417,True,True
14545930,0.10540000,12084.60000000,32594889,32594894,1782944866502606,True,True
14545931,0.10530000,4899.70000000,32594895,32594897,1782944866532847,True,True
14545932,0.10530000,521.00000000,32594898,32594898,1782944866558249,False,True
14545933,0.10530000,917.20000000,32594899,32594902,1782944866619668,False,True
14545934,0.10540000,3798.00000000,32594903,32594906,1782944866628922,False,True
14545935,0.10540000,853.10000000,32594907,32594907,1782944866631271,False,True
14545936,0.10540000,1744.40000000,32594908,32594911,1782944866633466,False,True
14545937,0.10550000,3377.00000000,32594912,32594915,1782944866685714,False,True
14545938,0.10550000,420.00000000,32594916,32594916,1782944866700086,False,True
14545939,0.10550000,113.70000000,32594917,32594917,1782944879433897,False,True
14545940,0.10540000,49.80000000,32594918,32594918,1782944879754126,True,True
14545941,0.10530000,145.30000000,32594919,32594919,1782944879754126,True,True
14545942,0.10530000,191.20000000,32594920,32594921,1782944894341952,True,True
14545943,0.10530000,196.90000000,32594922,32594923,1782944909762407,True,True
14545944,0.10530000,113.60000000,32594924,32594924,1782944918468583,True,True
14545945,0.10530000,193.00000000,32594925,32594925,1782944925161625,True,True
14545946,0.10530000,187.00000000,32594926,32594926,1782944940239950,True,True
14545947,0.10530000,3813.50000000,32594927,32594929,1782944944907268,True,True
14545948,0.10530000,62.00000000,32594930,32594930,1782944944977412,False,True
14545949,0.10530000,3738.00000000,32594931,32594935,1782944945031021,False,True
14545950,0.10530000,1765.00000000,32594936,32594939,1782944945320029,False,True
14545951,0.10530000,1431.70000000,32594940,32594942,1782944945330472,False,True
14545952,0.10540000,602.30000000,32594943,32594943,1782944945330472,False,True
14545953,0.10530000,49.90000000,32594944,32594944,1782944945332766,True,True
14545954,0.10520000,139.90000000,32594945,32594947,1782944945332766,True,True
14545955,0.10520000,189.80000000,32594948,32594948,1782944945332989,True,True
14545956,0.10530000,72.00000000,32594949,32594949,1782944945643337,False,True
14545957,0.10520000,184.70000000,32594950,32594950,1782944956160115,True,True
14545958,0.10520000,49.90000000,32594951,32594951,1782944971042589,True,True
14545959,0.10510000,143.50000000,32594952,32594952,1782944971042589,True,True
14545960,0.10520000,5578.30000000,32594953,32594960,1782944971657131,False,True
14545961,0.10520000,186.80000000,32594961,32594961,1782944986450207,True,True
14545962,0.10520000,50.00000000,32594962,32594962,1782944988504912,True,True
14545963,0.10510000,139.70000000,32594963,32594963,1782944988504912,True,True
14545964,0.10520000,516.80000000,32594964,32594965,1782944988539302,False,True
14545965,0.10520000,314.80000000,32594966,32594966,1782944988542346,False,True
14545966,0.10520000,112.80000000,32594967,32594968,1782944988545542,False,True
14545967,0.10520000,195.60000000,32594969,32594970,1782945001444065,True,True
14545968,0.10530000,1413.20000000,32594971,32594975,1782945005172605,False,True
14545969,0.10530000,3297.70000000,32594976,32594979,1782945005172927,False,True
14545970,0.10530000,49.90000000,32594980,32594980,1782945005176716,False,True
14545971,0.10530000,186.10000000,32594981,32594982,1782945016347227,True,True
14545972,0.10540000,3082.00000000,32594983,32594985,1782945029220534,False,True
14545973,0.10540000,194.60000000,32594986,32594987,1782945032452920,True,True
14545974,0.10550000,113.70000000,32594988,32594988,1782945036462547,False,True
14545975,0.10550000,356.10000000,32594989,32594989,1782945037243523,False,True
14545976,0.10540000,194.10000000,32594990,32594990,1782945047138433,True,True
14545977,0.10540000,765.00000000,32594991,32594993,1782945050684103,True,True
14545978,0.10540000,441.40000000,32594994,32594994,1782945050688116,True,True
14545979,0.10530000,186.70000000,32594995,32594995,1782945063259911,True,True
14545980,0.10540000,2311.80000000,32594996,32595001,1782945072025548,False,True
14545981,0.10540000,500.00000000,32595002,32595002,1782945072028164,True,True
14545982,0.10540000,98.50000000,32595003,32595004,1782945072154277,True,True
14545983,0.10540000,354.70000000,32595005,32595005,1782945072167510,False,True
14545984,0.10530000,181.00000000,32595006,32595006,1782945078857804,True,True
14545985,0.10530000,183.10000000,32595007,32595007,1782945093843840,True,True
14545986,0.10530000,193.00000000,32595008,32595008,1782945109652034,True,True
14545987,0.10530000,197.90000000,32595009,32595009,1782945125655739,True,True
14545988,0.10540000,10164.60000000,32595010,32595015,1782945127854952,False,True
14545989,0.10540000,436.00000000,32595016,32595016,1782945127856832,True,True
14545990,0.10540000,64.00000000,32595017,32595017,1782945127857400,True,True
14545991,0.10550000,336.60000000,32595018,32595018,1782945133351072,False,True
14545992,0.10550000,5906.10000000,32595019,32595023,1782945133564668,False,True
14545993,0.10550000,189.40000000,32595024,32595024,1782945133567371,True,True
14545994,0.10550000,189.40000000,32595025,32595025,1782945133567537,True,True
14545995,0.10560000,3957.20000000,32595026,32595027,1782945133713555,False,True
14545996,0.10560000,355.50000000,32595028,32595028,1782945133713982,False,True
14545997,0.10570000,9057.00000000,32595029,32595031,1782945133806622,False,True
14545998,0.10570000,49.80000000,32595032,32595032,1782945133884158,True,True
14545999,0.10580000,3638.40000000,32595033,32595035,1782945135118441,False,True
14546000,0.10580000,4265.50000000,32595036,32595039,1782945137044171,False,True
14546001,0.10580000,960.40000000,32595040,32595040,1782945137049319,False,True
14546002,0.10580000,1107.20000000,32595041,32595042,1782945137155240,False,True
14546003,0.10590000,1048.80000000,32595043,32595044,1782945137155240,False,True
14546004,0.10580000,98.10000000,32595045,32595046,1782945140368089,True,True
14546005,0.10580000,354.90000000,32595047,32595047,1782945140395587,False,True
14546006,0.10570000,185.20000000,32595048,32595049,1782945141458910,True,True
14546007,0.10570000,6361.20000000,32595050,32595054,1782945141653611,True,True
14546008,0.10570000,331.80000000,32595055,32595056,1782945141667281,False,True
14546009,0.10570000,959.50000000,32595057,32595060,1782945156244040,False,True
14546010,0.10570000,184.40000000,32595061,32595061,1782945156543864,True,True
14546011,0.10570000,184.40000000,32595062,32595062,1782945171042979,True,True
14546012,0.10580000,426.30000000,32595063,32595065,1782945180856401,False,True
14546013,0.10580000,6825.40000000,32595066,32595067,1782945180857785,False,True
14546014,0.10580000,911.80000000,32595068,32595069,1782945180859598,False,True
14546015,0.10580000,94.40000000,32595070,32595070,1782945180861405,False,True
14546016,0.10580000,1065.80000000,32595071,32595071,1782945182002915,False,True
14546017,0.10570000,190.80000000,32595072,32595072,1782945185857321,True,True
14546018,0.10570000,185.00000000,32595073,32595073,1782945201849616,True,True
14546019,0.10570000,396.50000000,32595074,32595076,1782945206131304,True,True
14546020,0.10570000,1487.40000000,32595077,32595079,1782945206137699,True,True
14546021,0.10560000,185.10000000,32595080,32595080,1782945216339509,True,True
14546022,0.10560000,181.20000000,32595081,32595081,1782945232127799,True,True
14546023,0.10560000,188.70000000,32595082,32595082,1782945247653670,True,True
14546024,0.10560000,191.70000000,32595083,32595083,1782945263652685,True,True
14546025,0.10560000,746.70000000,32595084,32595085,1782945272230836,True,True
14546026,0.10560000,4241.10000000,32595086,32595088,1782945272232321,True,True
14546027,0.10560000,3600.70000000,32595089,32595092,1782945272628674,False,True
14546028,0.10550000,246.10000000,32595093,32595094,1782945272631199,True,True
14546029,0.10550000,246.10000000,32595095,32595095,1782945272631282,True,True
14546030,0.10560000,818.30000000,32595096,32595098,1782945272633080,False,True
14546031,0.10560000,181.40000000,32595099,32595099,1782945279552847,True,True
14546032,0.10560000,192.90000000,32595100,32595100,1782945294036051,True,True
14546033,0.10560000,193.90000000,32595101,32595102,1782945308540032,True,True
14546034,0.10570000,521.00000000,32595103,32595103,1782945314420498,False,True
14546035,0.10570000,2605.30000000,32595104,32595107,1782945315073108,False,True
14546036,0.10560000,191.60000000,32595108,32595108,1782945324049727,True,True
14546037,0.10560000,962.30000000,32595109,32595109,1782945339139155,True,True
14546038,0.10560000,195.40000000,32595110,32595110,1782945339558092,True,True
14546039,0.10560000,4056.00000000,32595111,32595113,1782945342213642,True,True
14546040,0.10550000,101.00000000,32595114,32595115,1782945342297180,True,True
14546041,0.10540000,101.10000000,32595116,32595117,1782945342379609,True,True
14546042,0.10540000,1578.70000000,32595118,32595120,1782945343326157,False,True
14546043,0.10540000,205.20000000,32595121,32595122,1782945343328355,True,True
14546044,0.10530000,240.60000000,32595123,32595123,1782945343328355,True,True
14546045,0.10530000,445.80000000,32595124,32595124,1782945343328589,True,True
14546046,0.10530000,1973.30000000,32595125,32595128,1782945343785158,True,True
14546047,0.10540000,113.80000000,32595129,32595129,1782945348308230,False,True
14546048,0.10530000,4607.40000000,32595130,32595130,1782945349462698,True,True
14546049,0.10530000,487.60000000,32595131,32595134,1782945349462983,True,True
14546050,0.10530000,3160.40000000,32595135,32595135,1782945350000936,False,True
14546051,0.10520000,182.10000000,32595136,32595137,1782945355255185,True,True
14546052,0.10530000,766.30000000,32595138,32595138,1782945360301198,False,True
14546053,0.10530000,521.00000000,32595139,32595139,1782945360337158,False,True
14546054,0.10530000,1890.00000000,32595140,32595140,1782945360409315,False,True
14546055,0.10530000,2317.20000000,32595141,32595143,1782945366618420,False,True
14546056,0.10520000,186.20000000,32595144,32595144,1782945370237340,True,True
14546057,0.10530000,521.00000000,32595145,32595145,1782945375574408,False,True
14546058,0.10530000,521.00000000,32595146,32595146,1782945377706789,False,True
14546059,0.10530000,416.80000000,32595147,32595147,1782945377732523,False,True
14546060,0.10530000,1738.10000000,32595148,32595151,1782945380978364,False,True
14546061,0.10520000,188.70000000,32595152,32595152,1782945385143528,True,True
14546062,0.10520000,190.00000000,32595153,32595153,1782945401058509,True,True
14546063,0.10520000,3799.30000000,32595154,32595155,1782945411169896,True,True
14546064,0.10520000,4700.00000000,32595156,32595158,1782945411171402,True,True
14546065,0.10520000,1165.20000000,32595159,32595159,1782945411171707,True,True
14546066,0.10520000,1595.30000000,32595160,32595164,1782945411645203,False,True
14546067,0.10530000,511.60000000,32595165,32595165,1782945411645203,False,True
14546068,0.10510000,198.30000000,32595166,32595166,1782945417165087,True,True
14546069,0.10510000,2003.40000000,32595167,32595170,1782945421168639,True,True
14546070,0.10510000,1143.70000000,32595171,32595173,1782945423008131,False,True
14546071,0.10510000,228.70000000,32595174,32595174,1782945423010661,False,True
14546072,0.10510000,102.30000000,32595175,32595176,1782945424302942,False,True
14546073,0.10510000,50.00000000,32595177,32595177,1782945427282955,True,True
14546074,0.10500000,184.90000000,32595178,32595178,1782945431843186,True,True
14546075,0.10500000,18733.10000000,32595179,32595188,1782945435424185,True,True
14546076,0.10490000,60.70000000,32595189,32595190,1782945441024205,True,True
14546077,0.10500000,3809.50000000,32595191,32595195,1782945444067763,False,True
14546078,0.10500000,1149.60000000,32595196,32595196,1782945444069606,False,True
14546079,0.10500000,765.00000000,32595197,32595197,1782945444069712,False,True
14546080,0.10500000,513.00000000,32595198,32595199,1782945444070048,False,True
14546081,0.10500000,765.00000000,32595200,32595201,1782945444070208,False,True
14546082,0.10490000,194.80000000,32595202,32595202,1782945447966831,True,True
14546083,0.10500000,153.00000000,32595203,32595204,1782945449395941,False,True
14546084,0.10490000,181.50000000,32595205,32595205,1782945462436913,True,True
14546085,0.10500000,2679.40000000,32595206,32595209,1782945473063944,False,True
14546086,0.10510000,619.60000000,32595210,32595210,1782945473063944,False,True
14546087,0.10500000,535.80000000,32595211,32595211,1782945473067006,False,True
14546088,0.10500000,167.20000000,32595212,32595213,1782945473072613,False,True
14546089,0.10510000,3641.30000000,32595214,32595217,1782945473072613,False,True
14546090,0.10510000,510.00000000,32595218,32595218,1782945473074346,False,True
14546091,0.10510000,949.50000000,32595219,32595219,1782945473085511,False,True
14546092,0.10510000,2858.00000000,32595220,32595222,1782945473092606,False,True
14546093,0.10510000,3806.00000000,32595223,32595225,1782945473135796,False,True
14546094,0.10510000,72.00000000,32595226,32595226,1782945473613934,False,True
14546095,0.10510000,72.00000000,32595227,32595227,1782945474542057,False,True
14546096,0.10500000,198.80000000,32595228,32595229,1782945478253009,True,True
14546097,0.10500000,183.90000000,32595230,32595230,1782945494157868,True,True
14546098,0.10500000,49.90000000,32595231,32595231,1782945501076388,True,True
14546099,0.10500000,191.90000000,32595232,32595233,1782945509952047,True,True
14546100,0.10510000,908.80000000,32595234,32595234,1782945512250800,False,True
14546101,0.10510000,9647.90000000,32595235,32595239,1782945512250813,False,True
14546102,0.10510000,2594.90000000,32595240,32595244,1782945512250829,False,True
14546103,0.10510000,765.00000000,32595245,32595246,1782945512252239,False,True
14546104,0.10510000,1764.70000000,32595247,32595247,1782945512253401,False,True
14546105,0.10510000,186.00000000,32595248,32595249,1782945524741694,True,True
14546106,0.10520000,1518.30000000,32595250,32595251,1782945533758355,False,True
14546107,0.10520000,521.00000000,32595252,32595253,1782945534964997,False,True
14546108,0.10520000,789.40000000,32595254,32595254,1782945535728248,False,True
14546109,0.10510000,197.00000000,32595255,32595255,1782945539639016,True,True
14546110,0.10520000,4215.70000000,32595256,32595257,1782945540418580,False,True
14546111,0.10520000,19029.20000000,32595258,32595261,1782945540420833,False,True
14546112,0.10520000,68.30000000,32595262,32595263,1782945547921652,True,True
14546113,0.10520000,184.30000000,32595264,32595264,1782945554244453,True,True
14546114,0.10520000,187.00000000,32595265,32595265,1782945569042260,True,True
14546115,0.10520000,765.00000000,32595266,32595266,1782945575535484,True,True
14546116,0.10520000,94.50000000,32595267,32595267,1782945575538500,True,True
14546117,0.10520000,181.30000000,32595268,32595268,1782945584953733,True,True
14546118,0.10520000,765.00000000,32595269,32595269,1782945595496689,True,True
14546119,0.10520000,187.30000000,32595270,32595270,1782945601053330,True,True
14546120,0.10520000,180.60000000,32595271,32595271,1782945615737771,True,True
14546121,0.10520000,182.70000000,32595272,32595272,1782945630239303,True,True
14546122,0.10520000,765.00000000,32595273,32595273,1782945636666229,True,True
14546123,0.10520000,765.00000000,32595274,32595274,1782945636666269,True,True
14546124,0.10520000,657.40000000,32595275,32595276,1782945636697150,True,True
14546125,0.10510000,197.00000000,32595277,32595277,1782945645142582,True,True
14546126,0.10520000,527.50000000,32595278,32595279,1782945648273756,False,True
14546127,0.10520000,491.40000000,32595280,32595281,1782945648273826,False,True
14546128,0.10520000,253.70000000,32595282,32595283,1782945648275054,False,True
14546129,0.10530000,895.60000000,32595284,32595284,1782945651091709,False,True
14546130,0.10530000,895.60000000,32595285,32595287,1782945651091842,False,True
14546131,0.10530000,894.70000000,32595288,32595288,1782945651092670,False,True
14546132,0.10520000,181.10000000,32595289,32595290,1782945660856849,True,True
14546133,0.10530000,521.00000000,32595291,32595291,1782945667182014,False,True
14546134,0.10520000,3380.80000000,32595292,32595296,1782945674102953,True,True
14546135,0.10520000,8165.20000000,32595297,32595300,1782945674103175,True,True
14546136,0.10510000,5960.00000000,32595301,32595305,1782945674103391,True,True
14546137,0.10520000,49.90000000,32595306,32595306,1782945674104977,True,True
14546138,0.10510000,5535.50000000,32595307,32595312,1782945674146809,True,True
14546139,0.10510000,72.00000000,32595313,32595313,1782945674650333,False,True
14546140,0.10510000,95.10000000,32595314,32595314,1782945674652404,False,True
14546141,0.10510000,95.10000000,32595315,32595315,1782945674652428,False,True
14546142,0.10510000,1082.90000000,32595316,32595317,1782945674654185,False,True
14546143,0.10510000,49.90000000,32595318,32595318,1782945674657977,True,True
14546144,0.10510000,500.70000000,32595319,32595319,1782945674926918,False,True
14546145,0.10500000,191.60000000,32595320,32595320,1782945676657731,True,True
14546146,0.10500000,198.90000000,32595321,32595321,1782945691340738,True,True
14546147,0.10510000,1364.30000000,32595322,32595324,1782945703065362,False,True
14546148,0.10500000,196.30000000,32595325,32595325,1782945707344871,True,True
14546149,0.10500000,187.90000000,32595326,32595326,1782945721830783,True,True
14546150,0.10500000,10514.90000000,32595327,32595330,1782945729999491,True,True
14546151,0.10500000,2163.40000000,32595331,32595335,1782945730052623,False,True
14546152,0.10500000,186.10000000,32595336,32595336,1782945737653359,True,True
14546153,0.10500000,190.60000000,32595337,32595338,1782945753889081,True,True
14546154,0.10500000,195.80000000,32595339,32595340,1782945769559597,True,True
14546155,0.10500000,50.00000000,32595341,32595341,1782945773901914,True,True
14546156,0.10500000,2112.10000000,32595342,32595345,1782945774332190,False,True
14546157,0.10500000,40.50000000,32595346,32595346,1782945774333481,False,True
14546158,0.10500000,50.00000000,32595347,32595347,1782945777914850,True,True
14546159,0.10490000,197.00000000,32595348,32595348,1782945784954983,True,True
14546160,0.10490000,188.90000000,32595349,32595349,1782945800042406,True,True
14546161,0.10490000,2850.30000000,32595350,32595354,1782945815133778,True,True
14546162,0.10490000,1457.00000000,32595355,32595355,1782945815135092,True,True
14546163,0.10490000,199.20000000,32595356,32595356,1782945815655881,True,True
14546164,0.10490000,3005.60000000,32595357,32595358,1782945816892125,True,True
14546165,0.10490000,211.50000000,32595359,32595359,1782945818892552,False,True
14546166,0.10490000,188.20000000,32595360,32595360,1782945831560257,True,True
14546167,0.10490000,181.60000000,32595361,32595361,1782945846242146,True,True
14546168,0.10490000,173.90000000,32595362,32595362,1782945851160189,True,True
14546169,0.10480000,2327.00000000,32595363,32595366,1782945851160189,True,True
14546170,0.10490000,1055.70000000,32595367,32595367,1782945851745002,False,True
14546171,0.10490000,211.50000000,32595368,32595368,1782945851746724,False,True
14546172,0.10480000,198.00000000,32595369,32595369,1782945862260698,True,True
14546173,0.10490000,1377.20000000,32595370,32595373,1782945862581952,False,True
14546174,0.10490000,1354.50000000,32595374,32595375,1782945868261884,False,True
14546175,0.10490000,1328.40000000,32595376,32595377,1782945875108336,False,True
14546176,0.10480000,198.70000000,32595378,32595378,1782945877847759,True,True
14546177,0.10480000,5808.40000000,32595379,32595381,1782945888351464,True,True
14546178,0.10480000,50.10000000,32595382,32595382,1782945888352964,True,True
14546179,0.10480000,500.00000000,32595383,32595383,1782945888354956,False,True
14546180,0.10480000,500.20000000,32595384,32595385,1782945888355466,False,True
14546181,0.10480000,500.20000000,32595386,32595387,1782945888356564,False,True
14546182,0.10480000,1056.40000000,32595388,32595390,1782945889121935,False,True
14546183,0.10480000,1056.70000000,32595391,32595393,1782945890036907,False,True
14546184,0.10480000,340.90000000,32595394,32595395,1782945890041917,False,True
14546185,0.10480000,195.50000000,32595396,32595396,1782945893756055,True,True
14546186,0.10490000,1395.10000000,32595397,32595399,1782945894816751,False,True
14546187,0.10480000,191.20000000,32595400,32595400,1782945908343907,True,True
14546188,0.10490000,10577.80000000,32595401,32595411,1782945922177045,False,True
14546189,0.10490000,765.00000000,32595412,32595413,1782945922178538,False,True
14546190,0.10490000,765.00000000,32595414,32595414,1782945922178603,False,True
14546191,0.10490000,954.10000000,32595415,32595415,1782945922178624,False,True
14546192,0.10490000,50.10000000,32595416,32595416,1782945922179731,False,True
14546193,0.10490000,187.70000000,32595417,32595417,1782945924052374,True,True
14546194,0.10500000,2106.00000000,32595418,32595421,1782945930892822,False,True
14546195,0.10510000,1053.50000000,32595422,32595422,1782945932397967,False,True
14546196,0.10510000,335.60000000,32595423,32595426,1782945935836057,False,True
14546197,0.10510000,1580.20000000,32595427,32595430,1782945936839834,False,True
14546198,0.10510000,480.20000000,32595431,32595432,1782945936844562,False,True
14546199,0.10510000,98.80000000,32595433,32595434,1782945938941130,True,True
14546200,0.10500000,83.50000000,32595435,32595435,1782945938941130,True,True
14546201,0.10500000,184.90000000,32595436,32595437,1782945953540387,True,True
14546202,0.10500000,196.90000000,32595438,32595438,1782945968645792,True,True
14546203,0.10500000,101.60000000,32595439,32595440,1782945980367023,True,True
14546204,0.10500000,532.80000000,32595441,32595442,1782945980922161,False,True
14546205,0.10510000,1048.60000000,32595443,32595443,1782945980922161,False,True
14546206,0.10500000,98.80000000,32595444,32595445,1782945984661683,True,True
14546207,0.10490000,93.60000000,32595446,32595446,1782945984661683,True,True
14546208,0.10490000,188.90000000,32595447,32595447,1782945999540960,True,True
14546209,0.10490000,101.60000000,32595448,32595449,1782946002769043,True,True
14546210,0.10490000,1583.20000000,32595450,32595453,1782946003433944,False,True
14546211,0.10480000,194.10000000,32595454,32595454,1782946015047788,True,True
14546212,0.10480000,187.00000000,32595455,32595456,1782946030851844,True,True
14546213,0.10480000,182.60000000,32595457,32595458,1782946046355303,True,True
14546214,0.10480000,185.50000000,32595459,32595460,1782946060910552,True,True
14546215,0.10490000,1384.00000000,32595461,32595464,1782946071245467,False,True
14546216,0.10490000,4445.20000000,32595465,32595468,1782946071246692,False,True
14546217,0.10490000,50.10000000,32595469,32595469,1782946071248360,False,True
14546218,0.10490000,889.00000000,32595470,32595470,1782946071249216,False,True
14546219,0.10490000,50.10000000,32595471,32595471,1782946071251097,False,True
14546220,0.10490000,177.80000000,32595472,32595472,1782946071251494,False,True
14546221,0.10490000,50.10000000,32595473,32595473,1782946071254313,False,True
14546222,0.10490000,194.70000000,32595474,32595474,1782946076353214,True,True
14546223,0.10490000,50.10000000,32595475,32595475,1782946091822255,True,True
14546224,0.10480000,141.80000000,32595476,32595476,1782946091822255,True,True
14546225,0.10490000,1583.70000000,32595477,32595479,1782946092532160,False,True
14546226,0.10490000,367.60000000,32595480,32595482,1782946092537046,False,True
14546227,0.10490000,190.00000000,32595483,32595483,1782946106341549,True,True
14546228,0.10490000,197.70000000,32595484,32595484,1782946122357883,True,True
14546229,0.10490000,189.40000000,32595485,32595486,1782946143699697,True,True
14546230,0.10490000,184.50000000,32595487,32595487,1782946158340427,True,True
14546231,0.10490000,1079.20000000,32595488,32595489,1782946159172597,False,True
14546232,0.10490000,335.40000000,32595490,32595491,1782946159187381,False,True
14546233,0.10480000,198.80000000,32595492,32595492,1782946174055492,True,True
14546234,0.10490000,65.60000000,32595493,32595493,1782946183715541,False,True
14546235,0.10480000,198.00000000,32595494,32595494,1782946189649150,True,True
14546236,0.10480000,188.00000000,32595495,32595495,1782946204343339,True,True
14546237,0.10480000,51.70000000,32595496,32595496,1782946218817246,True,True
14546238,0.10470000,147.50000000,32595497,32595497,1782946218817246,True,True
14546239,0.10480000,1056.40000000,32595498,32595498,1782946219425946,False,True
14546240,0.10480000,1056.40000000,32595499,32595501,1782946224800015,False,True
14546241,0.10470000,196.70000000,32595502,32595502,1782946233740744,True,True
14546242,0.10480000,221.90000000,32595503,32595504,1782946235555170,False,True
14546243,0.10480000,96.30000000,32595505,32595505,1782946239002081,True,True
14546244,0.10490000,437.60000000,32595506,32595506,1782946248092277,False,True
14546245,0.10480000,198.50000000,32595507,32595507,1782946249456314,True,True
14546246,0.10470000,199.60000000,32595508,32595508,1782946264958774,True,True
14546247,0.10470000,181.80000000,32595509,32595509,1782946279641615,True,True
14546248,0.10480000,1055.90000000,32595510,32595511,1782946280138122,False,True
14546249,0.10480000,253.80000000,32595512,32595512,1782946287017695,False,True
14546250,0.10480000,187.90000000,32595513,32595513,1782946295252105,True,True
14546251,0.10470000,184.20000000,32595514,32595514,1782946310145591,True,True
14546252,0.10470000,192.80000000,32595515,32595516,1782946326259435,True,True
14546253,0.10470000,188.10000000,32595517,32595517,1782946340940076,True,True
14546254,0.10470000,4431.60000000,32595518,32595518,1782946346204732,True,True
14546255,0.10470000,104.20000000,32595519,32595519,1782946346207746,False,True
14546256,0.10470000,104.10000000,32595520,32595520,1782946346208933,False,True
14546257,0.10470000,232.10000000,32595521,32595521,1782946346612601,False,True
14546258,0.10470000,448.30000000,32595522,32595523,1782946346810977,False,True
14546259,0.10470000,1293.00000000,32595524,32595525,1782946352327154,False,True
14546260,0.10460000,188.80000000,32595526,32595527,1782946355639991,True,True
14546261,0.10460000,195.50000000,32595528,32595528,1782946371551322,True,True
14546262,0.10470000,341.80000000,32595529,32595530,1782946378909110,False,True
14546263,0.10460000,185.90000000,32595531,32595531,1782946387354464,True,True
14546264,0.10460000,199.00000000,32595532,32595532,1782946403134882,True,True
14546265,0.10470000,1154.70000000,32595533,32595535,1782946409463127,False,True
14546266,0.10480000,2615.30000000,32595536,32595537,1782946409512285,False,True
14546267,0.10480000,1055.90000000,32595538,32595539,1782946415636793,False,True
14546268,0.10470000,184.70000000,32595540,32595540,1782946419063688,True,True
14546269,0.10480000,1413.70000000,32595541,32595543,1782946425151117,False,True
14546270,0.10470000,183.10000000,32595544,32595544,1782946434656694,True,True
14546271,0.10480000,1233.00000000,32595545,32595546,1782946440343573,False,True
14546272,0.10480000,246.60000000,32595547,32595547,1782946440346165,False,True
14546273,0.10490000,531.50000000,32595548,32595548,1782946448489830,False,True
14546274,0.10470000,196.40000000,32595549,32595549,1782946450857303,True,True
14546275,0.10480000,189.30000000,32595550,32595550,1782946466761068,True,True
