45347631,0.61790000,107.50000000,69208872,69208873,1782947901208928,False,True
45347632,0.61800000,336.90000000,69208874,69208875,1782947901208928,False,True
45347633,0.61790000,21.50000000,69208876,69208876,1782947901211141,False,True
45347634,0.61800000,386.20000000,69208877,69208878,1782947901211141,False,True
45347635,0.61800000,9.00000000,69208879,69208880,1782947901508676,False,True
45347636,0.61800000,9.00000000,69208881,69208881,1782947901508732,False,True
45347637,0.61800000,9.00000000,69208882,69208882,1782947901508747,False,True
45347638,0.61790000,192.30000000,69208883,69208883,1782947901683266,True,True
45347639,0.61790000,19.70000000,69208884,69208884,1782947901708965,False,True
45347640,0.61790000,19.70000000,69208885,69208885,1782947901708988,False,True
45347641,0.61790000,19.70000000,69208886,69208886,1782947901709005,False,True
45347642,0.61790000,277.00000000,69208887,69208890,1782947901713139,False,True
45347643,0.61800000,201.80000000,69208891,69208892,1782947901713139,False,True
45347644,0.61810000,543.90000000,69208893,69208895,1782947901713139,False,True
45347645,0.61790000,55.40000000,69208896,69208896,1782947901716164,False,True
45347646,0.61780000,675.60000000,69208897,69208911,1782947904621774,True,True
45347647,0.61770000,8.30000000,69208912,69208912,1782947904621774,True,True
45347648,0.61760000,555.40000000,69208913,69208914,1782947904621774,True,True
45347649,0.61750000,659.00000000,69208915,69208917,1782947904621774,True,True
45347650,0.61740000,201.80000000,69208918,69208919,1782947904621774,True,True
45347651,0.61730000,201.80000000,69208920,69208921,1782947904621774,True,True
45347652,0.61720000,302.00000000,69208922,69208924,1782947904621774,True,True
45347653,0.61710000,8.20000000,69208925,69208925,1782947904621774,True,True
45347654,0.61700000,8.20000000,69208926,69208926,1782947904621774,True,True
45347655,0.61690000,201.70000000,69208927,69208928,1782947904621774,True,True
45347656,0.61680000,301.70000000,69208929,69208931,1782947904621774,True,True
45347657,0.61670000,223.10000000,69208932,69208934,1782947904621774,True,True
45347658,0.61660000,1653.20000000,69208935,69208937,1782947904621774,True,True
45347659,0.61730000,9.80000000,69208938,69208938,1782947904647772,False,True
45347660,0.61730000,9.80000000,69208939,69208939,1782947904647777,False,True
45347661,0.61730000,53.40000000,69208940,69208940,1782947904692983,False,True
45347662,0.61730000,12.00000000,69208941,69208941,1782947904906507,False,True
45347663,0.61730000,12.00000000,69208942,69208942,1782947904906846,False,True
45347664,0.61730000,12.00000000,69208943,69208943,1782947904906856,False,True
45347665,0.61730000,32.40000000,69208944,69208944,1782947905375926,False,True
45347666,0.61730000,32.40000000,69208945,69208945,1782947905375942,False,True
45347667,0.61730000,12.30000000,69208946,69208946,1782947905375980,False,True
45347668,0.61730000,32.40000000,69208947,69208948,1782947905376118,False,True
45347669,0.61730000,32.40000000,69208949,69208950,1782947905379025,False,True
45347670,0.61730000,32.40000000,69208951,69208951,1782947905379369,False,True
45347671,0.61730000,10.30000000,69208952,69208952,1782947906240673,False,True
45347672,0.61730000,10.30000000,69208953,69208953,1782947906240978,False,True
45347673,0.61730000,10.30000000,69208954,69208954,1782947906241003,False,True
45347674,0.61730000,139.20000000,69208955,69208956,1782947906268248,False,True
45347675,0.61740000,653.50000000,69208957,69208959,1782947906268248,False,True
45347676,0.61730000,108.30000000,69208960,69208961,1782947906274314,False,True
45347677,0.61730000,15.70000000,69208962,69208962,1782947906445580,False,True
45347678,0.61730000,15.70000000,69208963,69208963,1782947906445620,False,True
45347679,0.61730000,15.70000000,69208964,69208964,1782947906445847,False,True
45347680,0.61730000,9.50000000,69208965,69208965,1782947907851069,False,True
45347681,0.61730000,9.50000000,69208966,69208966,1782947907851310,False,True
45347682,0.61730000,9.50000000,69208967,69208967,1782947907851892,False,True
45347683,0.61730000,8.30000000,69208968,69208968,1782947908065591,False,True
45347684,0.61730000,8.30000000,69208969,69208969,1782947908065610,False,True
45347685,0.61730000,8.30000000,69208970,69208970,1782947908065621,False,True
45347686,0.61730000,8.30000000,69208971,69208971,1782947908734789,False,True
45347687,0.61730000,8.30000000,69208972,69208973,1782947908734967,False,True
45347688,0.61730000,8.30000000,69208974,69208974,1782947908735014,False,True
45347689,0.61730000,22.50000000,69208975,69208975,1782947908937618,False,True
45347690,0.61730000,19.20000000,69208976,69208977,1782947909134336,False,True
45347691,0.61730000,9.40000000,69208978,69208978,1782947909166293,False,True
45347692,0.61730000,9.40000000,69208979,69208979,1782947909166724,False,True
45347693,0.61730000,20.00000000,69208980,69208980,1782947909440872,False,True
45347694,0.61730000,18.00000000,69208981,69208981,1782947909655404,False,True
45347695,0.61730000,13.60000000,69208982,69208982,1782947909723084,False,True
45347696,0.61730000,9.30000000,69208983,69208983,1782947909757747,False,True
45347697,0.61730000,9.30000000,69208984,69208984,1782947909757922,False,True
45347698,0.61730000,8.30000000,69208985,69208985,1782947909958876,False,True
45347699,0.61730000,8.30000000,69208986,69208986,1782947909959082,False,True
45347700,0.61730000,8.30000000,69208987,69208987,1782947909959119,False,True
45347701,0.61730000,9.70000000,69208988,69208988,1782947910689690,False,True
45347702,0.61730000,9.70000000,69208989,69208989,1782947910689865,False,True
45347703,0.61730000,9.70000000,69208990,69208990,1782947910690166,False,True
45347704,0.61730000,9.70000000,69208991,69208991,1782947910706959,False,True
45347705,0.61730000,8.30000000,69208992,69208992,1782947911034129,False,True
45347706,0.61730000,8.30000000,69208993,69208993,1782947911034134,False,True
45347707,0.61730000,8.30000000,69208994,69208994,1782947911034313,False,True
45347708,0.61730000,8.30000000,69208995,69208996,1782947911050569,False,True
45347709,0.61710000,699.70000000,69208997,69209011,1782947911758692,True,True
45347710,0.61700000,8.30000000,69209012,69209012,1782947911758692,True,True
45347711,0.61690000,573.10000000,69209013,69209014,1782947911758692,True,True
45347712,0.61680000,152.90000000,69209015,69209016,1782947911758692,True,True
45347713,0.61670000,713.20000000,69209017,69209019,1782947911758692,True,True
45347714,0.61660000,201.80000000,69209020,69209021,1782947911758692,True,True
45347715,0.61650000,566.40000000,69209022,69209023,1782947911758692,True,True
45347716,0.61640000,8.20000000,69209024,69209024,1782947911758692,True,True
45347717,0.61630000,201.70000000,69209025,69209026,1782947911758692,True,True
45347718,0.61620000,299.60000000,69209027,69209029,1782947911758692,True,True
45347719,0.61610000,201.70000000,69209030,69209031,1782947911758692,True,True
45347720,0.61600000,201.70000000,69209032,69209033,1782947911758692,True,True
45347721,0.61590000,201.70000000,69209034,69209035,1782947911758692,True,True
45347722,0.61580000,252.10000000,69209036,69209038,1782947911758692,True,True
45347723,0.61570000,717.90000000,69209039,69209040,1782947911758692,True,True
45347724,0.61670000,20.80000000,69209041,69209041,1782947911776456,False,True
45347725,0.61670000,32.50000000,69209042,69209042,1782947911776657,False,True
45347726,0.61670000,20.80000000,69209043,69209043,1782947911776754,False,True
45347727,0.61670000,32.50000000,69209044,69209044,1782947911776972,False,True
45347728,0.61670000,32.50000000,69209045,69209045,1782947911776992,False,True
45347729,0.61670000,11.70000000,69209046,69209046,1782947911778041,False,True
45347730,0.61670000,8.30000000,69209047,69209047,1782947911802478,False,True
45347731,0.61670000,8.30000000,69209048,69209048,1782947911802548,False,True
45347732,0.61670000,8.30000000,69209049,69209049,1782947911819843,False,True
45347733,0.61630000,655.90000000,69209050,69209053,1782947911918700,True,True
45347734,0.61620000,8.30000000,69209054,69209054,1782947911921572,True,True
45347735,0.61610000,8.30000000,69209055,69209055,1782947911921572,True,True
45347736,0.61670000,24.30000000,69209056,69209057,1782947912202454,False,True
45347737,0.61660000,18.90000000,69209058,69209058,1782947912969020,False,True
45347738,0.61660000,19.80000000,69209059,69209059,1782947913295810,False,True
45347739,0.61660000,11.60000000,69209060,69209060,1782947913378824,False,True
45347740,0.61660000,11.60000000,69209061,69209061,1782947913379254,False,True
45347741,0.61660000,9.30000000,69209062,69209062,1782947913508532,False,True
45347742,0.61660000,8.30000000,69209063,69209063,1782947913609370,False,True
45347743,0.61660000,8.30000000,69209064,69209064,1782947913609392,False,True
45347744,0.61660000,20.30000000,69209065,69209065,1782947913754008,False,True
45347745,0.61620000,246.10000000,69209066,69209066,1782947918010556,True,True
45347746,0.61600000,690.80000000,69209067,69209088,1782947918010556,True,True
45347747,0.61590000,533.30000000,69209089,69209090,1782947918010556,True,True
45347748,0.61580000,252.90000000,69209091,69209093,1782947918010556,True,True
45347749,0.61570000,517.50000000,69209094,69209095,1782947918010556,True,True
45347750,0.61560000,8.20000000,69209096,69209096,1782947918010556,True,True
45347751,0.61550000,8.20000000,69209097,69209097,1782947918010556,True,True
45347752,0.61540000,201.70000000,69209098,69209099,1782947918010556,True,True
45347753,0.61530000,8.20000000,69209100,69209100,1782947918010556,True,True
45347754,0.61520000,8.20000000,69209101,69209101,1782947918010556,True,True
45347755,0.61510000,8.20000000,69209102,69209102,1782947918010556,True,True
45347756,0.61500000,2247.90000000,69209103,69209106,1782947918010556,True,True
45347757,0.61490000,8.20000000,69209107,69209107,1782947918010556,True,True
45347758,0.61480000,8.20000000,69209108,69209108,1782947918010556,True,True
45347759,0.61470000,252.40000000,69209109,69209111,1782947918010556,True,True
45347760,0.61540000,172.60000000,69209112,69209112,1782947918080118,True,True
45347761,0.61530000,1734.90000000,69209113,69209117,1782947918091164,True,True
45347762,0.61530000,1929.00000000,69209118,69209120,1782947918092663,True,True
45347763,0.61520000,8.30000000,69209121,69209121,1782947918094226,True,True
45347764,0.61530000,336.10000000,69209122,69209125,1782947918121607,False,True
45347765,0.61540000,128.30000000,69209126,69209126,1782947918121607,False,True
45347766,0.61530000,32.50000000,69209127,69209127,1782947918128996,False,True
45347767,0.61530000,10.90000000,69209128,69209128,1782947918129031,False,True
45347768,0.61530000,32.50000000,69209129,69209129,1782947918129046,False,True
45347769,0.61530000,32.50000000,69209130,69209130,1782947918129323,False,True
45347770,0.61530000,65.20000000,69209131,69209131,1782947918145699,False,True
45347771,0.61530000,8.40000000,69209132,69209132,1782947918208557,False,True
45347772,0.61530000,8.40000000,69209133,69209133,1782947918208701,False,True
45347773,0.61530000,21.10000000,69209134,69209135,1782947918339601,False,True
45347774,0.61530000,22.70000000,69209136,69209137,1782947918344382,False,True
45347775,0.61530000,16.00000000,69209138,69209138,1782947918446293,False,True
45347776,0.61530000,16.00000000,69209139,69209139,1782947918446479,False,True
45347777,0.61530000,16.00000000,69209140,69209140,1782947918446552,False,True
45347778,0.61510000,430.80000000,69209141,69209154,1782947918447551,True,True
45347779,0.61530000,25.60000000,69209155,69209155,1782947918940719,False,True
45347780,0.61530000,8.30000000,69209156,69209156,1782947919044740,False,True
45347781,0.61530000,8.30000000,69209157,69209157,1782947919044918,False,True
45347782,0.61530000,22.00000000,69209158,69209158,1782947919178980,False,True
45347783,0.61530000,19.80000000,69209159,69209159,1782947919280732,False,True
45347784,0.61530000,19.80000000,69209160,69209160,1782947919281383,False,True
45347785,0.61530000,15.90000000,69209161,69209161,1782947919382503,False,True
45347786,0.61530000,14.30000000,69209162,69209162,1782947919483751,False,True
45347787,0.61530000,14.30000000,69209163,69209164,1782947919483857,False,True
45347788,0.61530000,27.00000000,69209165,69209166,1782947919586925,False,True
45347789,0.61530000,28.00000000,69209167,69209168,1782947919688654,False,True
45347790,0.61530000,28.00000000,69209169,69209169,1782947919688775,False,True
45347791,0.61530000,18.70000000,69209170,69209170,1782947919790935,False,True
45347792,0.61530000,16.80000000,69209171,69209172,1782947919892512,False,True
45347793,0.61530000,16.80000000,69209173,69209173,1782947919892858,False,True
45347794,0.61530000,13.50000000,69209174,69209174,1782947920095442,False,True
45347795,0.61530000,13.50000000,69209175,69209175,1782947920095468,False,True
45347796,0.61530000,13.50000000,69209176,69209176,1782947920095527,False,True
45347797,0.61530000,16.40000000,69209177,69209177,1782947920301445,False,True
45347798,0.61530000,16.40000000,69209178,69209178,1782947920301557,False,True
45347799,0.61530000,16.40000000,69209179,69209179,1782947920301657,False,True
45347800,0.61500000,593.30000000,69209180,69209198,1782947920331966,True,True
45347801,0.61490000,8.30000000,69209199,69209199,1782947920331966,True,True
45347802,0.61480000,8.30000000,69209200,69209200,1782947920331966,True,True
45347803,0.61470000,651.10000000,69209201,69209203,1782947920331966,True,True
45347804,0.61460000,538.70000000,69209204,69209205,1782947920331966,True,True
45347805,0.61450000,201.70000000,69209206,69209207,1782947920331966,True,True
45347806,0.61440000,201.70000000,69209208,69209209,1782947920331966,True,True
45347807,0.61430000,201.70000000,69209210,69209211,1782947920331966,True,True
45347808,0.61420000,201.70000000,69209212,69209213,1782947920331966,True,True
45347809,0.61410000,8.20000000,69209214,69209214,1782947920331966,True,True
45347810,0.61400000,8.20000000,69209215,69209215,1782947920331966,True,True
45347811,0.61390000,8.20000000,69209216,69209216,1782947920331966,True,True
45347812,0.61380000,308.30000000,69209217,69209219,1782947920331966,True,True
45347813,0.61370000,201.70000000,69209220,69209221,1782947920331966,True,True
45347814,0.61360000,762.50000000,69209222,69209224,1782947920331966,True,True
45347815,0.61350000,2144.10000000,69209225,69209227,1782947920331966,True,True
45347816,0.61340000,201.70000000,69209228,69209229,1782947920331966,True,True
45347817,0.61330000,8.20000000,69209230,69209230,1782947920331966,True,True
45347818,0.61320000,8.20000000,69209231,69209231,1782947920331966,True,True
45347819,0.61310000,302.30000000,69209232,69209234,1782947920331966,True,True
45347820,0.61300000,8.20000000,69209235,69209235,1782947920331966,True,True
45347821,0.61290000,1499.50000000,69209236,69209238,1782947920331966,True,True
45347822,0.61280000,515.80000000,69209239,69209240,1782947920331966,True,True
45347823,0.61430000,123.60000000,69209241,69209241,1782947920336552,True,True
45347824,0.61390000,232.20000000,69209242,69209243,1782947920363113,False,True
45347825,0.61400000,193.50000000,69209244,69209244,1782947920363113,False,True
45347826,0.61410000,193.50000000,69209245,69209245,1782947920363113,False,True
45347827,0.61420000,193.50000000,69209246,69209246,1782947920363113,False,True
45347828,0.61430000,201.80000000,69209247,69209248,1782947920363113,False,True
45347829,0.61440000,201.80000000,69209249,69209250,1782947920363113,False,True
45347830,0.61450000,84.10000000,69209251,69209251,1782947920363113,False,True
45347831,0.61390000,38.70000000,69209252,69209252,1782947920365511,False,True
45347832,0.61400000,8.30000000,69209253,69209253,1782947920368489,False,True
45347833,0.61410000,16.90000000,69209254,69209255,1782947920426372,False,True
45347834,0.61410000,225.20000000,69209256,69209257,1782947920486278,False,True
45347835,0.61430000,24.20000000,69209258,69209259,1782947920501925,False,True
45347836,0.61430000,24.20000000,69209260,69209260,1782947920501969,False,True
45347837,0.61430000,19.30000000,69209261,69209261,1782947920558440,False,True
45347838,0.61430000,29.30000000,69209262,69209262,1782947920670800,False,True
45347839,0.61430000,16.20000000,69209263,69209263,1782947920675916,False,True
45347840,0.61430000,12.90000000,69209264,69209264,1782947920709381,False,True
45347841,0.61430000,12.90000000,69209265,69209265,1782947920709677,False,True
45347842,0.61430000,10.30000000,69209266,69209266,1782947920908644,False,True
45347843,0.61430000,10.30000000,69209267,69209267,1782947920908905,False,True
45347844,0.61430000,8.40000000,69209268,69209268,1782947921169864,False,True
45347845,0.61430000,8.40000000,69209269,69209269,1782947921169941,False,True
45347846,0.61430000,8.40000000,69209270,69209270,1782947921170176,False,True
45347847,0.61430000,8.40000000,69209271,69209271,1782947921355481,False,True
45347848,0.61430000,32.60000000,69209272,69209273,1782947922001304,False,True
45347849,0.61430000,16.30000000,69209274,69209274,1782947922001384,False,True
45347850,0.61440000,8.30000000,69209275,69209275,1782947922001384,False,True
45347851,0.61450000,8.00000000,69209276,69209276,1782947922001384,False,True
45347852,0.61450000,32.60000000,69209277,69209277,1782947922001627,False,True
45347853,0.61450000,32.60000000,69209278,69209278,1782947922001725,False,True
45347854,0.61450000,32.60000000,69209279,69209279,1782947922001806,False,True
45347855,0.61450000,32.60000000,69209280,69209282,1782947922001904,False,True
45347856,0.61450000,32.60000000,69209283,69209283,1782947922001910,False,True
45347857,0.61450000,32.60000000,69209284,69209284,1782947922001913,False,True
45347858,0.61450000,32.60000000,69209285,69209285,1782947922001956,False,True
45347859,0.61450000,32.60000000,69209286,69209286,1782947922002029,False,True
45347860,0.61450000,32.60000000,69209287,69209287,1782947922002040,False,True
45347861,0.61450000,32.60000000,69209288,69209288,1782947922002058,False,True
45347862,0.61450000,32.60000000,69209289,69209289,1782947922002074,False,True
45347863,0.61450000,32.60000000,69209290,69209290,1782947922002145,False,True
45347864,0.61450000,32.60000000,69209291,69209291,1782947922002208,False,True
45347865,0.61450000,32.60000000,69209292,69209292,1782947922002209,False,True
45347866,0.61450000,32.60000000,69209293,69209293,1782947922002218,False,True
45347867,0.61450000,32.60000000,69209294,69209294,1782947922002278,False,True
45347868,0.61430000,9.70000000,69209295,69209295,1782947922002629,False,True
45347869,0.61450000,22.90000000,69209296,69209296,1782947922002629,False,True
45347870,0.61450000,8.40000000,69209297,69209297,1782947922018013,False,True
45347871,0.61450000,8.40000000,69209298,69209298,1782947922034773,False,True
45347872,0.61450000,198.90000000,69209299,69209300,1782947922036735,False,True
45347873,0.61450000,8.40000000,69209301,69209301,1782947922214598,False,True
45347874,0.61450000,8.40000000,69209302,69209302,1782947922214673,False,True
45347875,0.61450000,18.90000000,69209303,69209303,1782947922244031,False,True
45347876,0.61440000,246.10000000,69209304,69209304,1782947922245258,True,True
45347877,0.61450000,22.10000000,69209305,69209306,1782947922550601,False,True
45347878,0.61450000,19.90000000,69209307,69209307,1782947922983402,False,True
45347879,0.61450000,17.90000000,69209308,69209308,1782947923184763,False,True
45347880,0.61450000,16.10000000,69209309,69209309,1782947923269890,False,True
45347881,0.61450000,16.10000000,69209310,69209310,1782947923269999,False,True
45347882,0.61450000,23.70000000,69209311,69209311,1782947924159708,False,True
45347883,0.61460000,8.30000000,69209312,69209312,1782947924160014,False,True
45347884,0.61470000,8.30000000,69209313,69209313,1782947924160014,False,True
45347885,0.61480000,16.00000000,69209314,69209314,1782947924160014,False,True
45347886,0.61470000,32.60000000,69209315,69209315,1782947924160195,False,True
45347887,0.61470000,32.60000000,69209316,69209316,1782947924160240,False,True
45347888,0.61470000,32.60000000,69209317,69209317,1782947924160300,False,True
45347889,0.61470000,32.60000000,69209318,69209318,1782947924160300,False,True
45347890,0.61470000,32.60000000,69209319,69209319,1782947924160368,False,True
45347891,0.61470000,32.60000000,69209320,69209320,1782947924160373,False,True
45347892,0.61470000,32.60000000,69209321,69209321,1782947924160478,False,True
45347893,0.61470000,24.90000000,69209322,69209322,1782947924163384,False,True
45347894,0.61470000,21.80000000,69209323,69209323,1782947924183426,False,True
45347895,0.61450000,246.10000000,69209324,69209324,1782947924344442,True,True
45347896,0.61440000,8.30000000,69209325,69209325,1782947924344442,True,True
45347897,0.61430000,203.90000000,69209326,69209332,1782947924344442,True,True
45347898,0.61420000,8.30000000,69209333,69209333,1782947924344442,True,True
45347899,0.61410000,201.80000000,69209334,69209335,1782947924344442,True,True
45347900,0.61400000,775.20000000,69209336,69209338,1782947924344442,True,True
45347901,0.61390000,8.30000000,69209339,69209339,1782947924344442,True,True
45347902,0.61380000,201.80000000,69209340,69209341,1782947924344442,True,True
45347903,0.61370000,315.30000000,69209342,69209344,1782947924344442,True,True
45347904,0.61360000,628.70000000,69209345,69209347,1782947924344442,True,True
45347905,0.61350000,403.80000000,69209348,69209351,1782947924344442,True,True
45347906,0.61340000,201.80000000,69209352,69209353,1782947924344442,True,True
45347907,0.61330000,201.80000000,69209354,69209355,1782947924344442,True,True
45347908,0.61320000,8.30000000,69209356,69209356,1782947924344442,True,True
45347909,0.61310000,8.30000000,69209357,69209357,1782947924344442,True,True
45347910,0.61300000,201.80000000,69209358,69209359,1782947924344442,True,True
45347911,0.61290000,1017.50000000,69209360,69209362,1782947924344442,True,True
45347912,0.61280000,201.80000000,69209363,69209364,1782947924344442,True,True
45347913,0.61270000,157.20000000,69209365,69209366,1782947924344442,True,True
45347914,0.61380000,22.10000000,69209367,69209367,1782947924397632,False,True
45347915,0.61380000,210.10000000,69209368,69209369,1782947924439372,False,True
45347916,0.61380000,42.00000000,69209370,69209370,1782947924444946,False,True
45347917,0.61390000,201.80000000,69209371,69209372,1782947924444946,False,True
45347918,0.61400000,17.20000000,69209373,69209373,1782947924444946,False,True
45347919,0.61380000,8.40000000,69209374,69209374,1782947924489762,False,True
45347920,0.61390000,24.20000000,69209375,69209376,1782947924549681,False,True
45347921,0.61390000,24.20000000,69209377,69209377,1782947924550008,False,True
45347922,0.61390000,11.10000000,69209378,69209378,1782947924652316,False,True
45347923,0.61390000,24.40000000,69209379,69209379,1782947924730553,False,True
45347924,0.61390000,10.00000000,69209380,69209380,1782947924753682,False,True
45347925,0.61390000,10.00000000,69209381,69209381,1782947924753922,False,True
45347926,0.61390000,13.80000000,69209382,69209382,1782947924855651,False,True
45347927,0.61390000,12.40000000,69209383,69209383,1782947924957623,False,True
45347928,0.61390000,12.40000000,69209384,69209384,1782947924957701,False,True
45347929,0.61390000,9.90000000,69209385,69209385,1782947925059892,False,True
45347930,0.61390000,8.90000000,69209386,69209386,1782947925352564,False,True
45347931,0.61390000,8.40000000,69209387,69209387,1782947925391697,False,True
45347932,0.61390000,8.40000000,69209388,69209388,1782947925392330,False,True
45347933,0.61390000,64.00000000,69209389,69209390,1782947925464196,False,True
45347934,0.61400000,184.60000000,69209391,69209392,1782947925464196,False,True
45347935,0.61410000,159.10000000,69209393,69209393,1782947925464196,False,True
45347936,0.61410000,32.60000000,69209394,69209394,1782947925464252,False,True
45347937,0.61410000,10.10000000,69209395,69209396,1782947925464349,False,True
45347938,0.61420000,22.50000000,69209397,69209397,1782947925464349,False,True
45347939,0.61420000,32.60000000,69209398,69209398,1782947925464407,False,True
45347940,0.61420000,32.60000000,69209399,69209399,1782947925464424,False,True
45347941,0.61420000,32.60000000,69209400,69209400,1782947925464426,False,True
45347942,0.61420000,32.60000000,69209401,69209401,1782947925464466,False,True
45347943,0.61420000,32.60000000,69209402,69209402,1782947925464489,False,True
45347944,0.61420000,16.30000000,69209403,69209404,1782947925464528,False,True
45347945,0.61430000,16.30000000,69209405,69209405,1782947925464528,False,True
45347946,0.61430000,32.60000000,69209406,69209406,1782947925464535,False,True
45347947,0.61430000,32.60000000,69209407,69209407,1782947925464595,False,True
45347948,0.61430000,32.60000000,69209408,69209408,1782947925464655,False,True
45347949,0.61430000,32.60000000,69209409,69209409,1782947925464865,False,True
45347950,0.61430000,32.60000000,69209410,69209410,1782947925464993,False,True
45347951,0.61430000,32.60000000,69209411,69209412,1782947925465084,False,True
45347952,0.61430000,32.60000000,69209413,69209413,1782947925465146,False,True
45347953,0.61430000,32.60000000,69209414,69209414,1782947925465154,False,True
45347954,0.61430000,18.30000000,69209415,69209416,1782947925465164,False,True
45347955,0.61440000,14.30000000,69209417,69209417,1782947925465164,False,True
45347956,0.61440000,32.60000000,69209418,69209418,1782947925465446,False,True
45347957,0.61390000,12.80000000,69209419,69209419,1782947925512532,False,True
45347958,0.61410000,24.20000000,69209420,69209421,1782947925681407,False,True
45347959,0.61410000,24.20000000,69209422,69209422,1782947925681488,False,True
45347960,0.61410000,24.20000000,69209423,69209423,1782947925681661,False,True
45347961,0.61410000,40.30000000,69209424,69209424,1782947925785769,False,True
45347962,0.61420000,18.70000000,69209425,69209426,1782947926303946,False,True
45347963,0.61420000,32.60000000,69209427,69209427,1782947926542199,False,True
45347964,0.61420000,500.00000000,69209428,69209430,1782947926568796,False,True
45347965,0.61420000,100.00000000,69209431,69209431,1782947926638163,False,True
45347966,0.61420000,20.00000000,69209432,69209432,1782947926640643,False,True
45347967,0.61430000,8.30000000,69209433,69209433,1782947927717895,False,True
45347968,0.61440000,24.30000000,69209434,69209435,1782947927717895,False,True
45347969,0.61440000,468.60000000,69209436,69209437,1782947928762624,False,True
45347970,0.61440000,21.30000000,69209438,69209438,1782947928763929,False,True
45347971,0.61440000,21.30000000,69209439,69209439,1782947928764013,False,True
45347972,0.61440000,21.30000000,69209440,69209440,1782947928764251,False,True
45347973,0.61440000,29.80000000,69209441,69209441,1782947928816697,False,True
45347974,0.61450000,162.90000000,69209442,69209443,1782947928884236,False,True
45347975,0.61400000,73.50000000,69209444,69209446,1782947931786062,True,True
45347976,0.61390000,254.40000000,69209447,69209448,1782947931786062,True,True
45347977,0.61380000,677.80000000,69209449,69209451,1782947931786062,True,True
45347978,0.61370000,201.80000000,69209452,69209453,1782947931786062,True,True
45347979,0.61360000,201.80000000,69209454,69209455,1782947931786062,True,True
45347980,0.61350000,679.70000000,69209456,69209458,1782947931786062,True,True
45347981,0.61340000,201.80000000,69209459,69209460,1782947931786062,True,True
45347982,0.61330000,8.30000000,69209461,69209461,1782947931786062,True,True
45347983,0.61320000,201.80000000,69209462,69209463,1782947931786062,True,True
45347984,0.61310000,304.80000000,69209464,69209466,1782947931786062,True,True
45347985,0.61300000,201.80000000,69209467,69209468,1782947931786062,True,True
45347986,0.61290000,280.60000000,69209469,69209471,1782947931786062,True,True
45347987,0.61280000,315.50000000,69209472,69209474,1782947931786062,True,True
45347988,0.61270000,539.80000000,69209475,69209477,1782947931786062,True,True
45347989,0.61260000,856.60000000,69209478,69209480,1782947931786062,True,True
45347990,0.61340000,115.60000000,69209481,69209481,1782947931807694,False,True
45347991,0.61340000,29.30000000,69209482,69209482,1782947931807985,False,True
45347992,0.61330000,38.70000000,69209483,69209483,1782947931810868,False,True
45347993,0.61340000,48.60000000,69209484,69209484,1782947931810868,False,True
45347994,0.61350000,8.80000000,69209485,69209485,1782947931810868,False,True
45347995,0.61350000,96.10000000,69209486,69209486,1782947931811105,False,True
45347996,0.61350000,10.60000000,69209487,69209487,1782947931820777,False,True
45347997,0.61350000,10.60000000,69209488,69209488,1782947931821141,False,True
45347998,0.61350000,17.70000000,69209489,69209489,1782947931927480,False,True
45347999,0.61360000,14.90000000,69209490,69209490,1782947931927480,False,True
45348000,0.61360000,32.60000000,69209491,69209491,1782947931927491,False,True
45348001,0.61360000,32.60000000,69209492,69209492,1782947931927540,False,True
45348002,0.61360000,32.60000000,69209493,69209493,1782947931927598,False,True
45348003,0.61360000,32.60000000,69209494,69209494,1782947931927619,False,True
45348004,0.61360000,32.60000000,69209495,69209495,1782947931927660,False,True
45348005,0.61360000,23.90000000,69209496,69209497,1782947931927666,False,True
45348006,0.61370000,8.70000000,69209498,69209498,1782947931927666,False,True
45348007,0.61370000,32.60000000,69209499,69209499,1782947931928092,False,True
45348008,0.61370000,32.60000000,69209500,69209500,1782947931928153,False,True
45348009,0.61370000,32.60000000,69209501,69209501,1782947931928265,False,True
45348010,0.61370000,32.60000000,69209502,69209502,1782947931928278,False,True
45348011,0.61370000,32.60000000,69209503,69209503,1782947931928337,False,True
45348012,0.61370000,30.10000000,69209504,69209505,1782947931928372,False,True
45348013,0.61380000,2.50000000,69209506,69209506,1782947931928372,False,True
45348014,0.61380000,32.60000000,69209507,69209507,1782947931928378,False,True
45348015,0.61380000,32.60000000,69209508,69209508,1782947931928423,False,True
45348016,0.61380000,32.60000000,69209509,69209509,1782947931928710,False,True
45348017,0.61360000,30.80000000,69209510,69209510,1782947931928985,False,True
45348018,0.61380000,1.80000000,69209511,69209511,1782947931928985,False,True
45348019,0.61380000,32.60000000,69209512,69209512,1782947931929069,False,True
45348020,0.61370000,19.60000000,69209513,69209513,1782947932158981,False,True
45348021,0.61370000,17.70000000,69209514,69209514,1782947932408276,False,True
45348022,0.61370000,15.90000000,69209515,69209516,1782947932608889,False,True
45348023,0.61370000,14.30000000,69209517,69209517,1782947932929704,False,True
45348024,0.61370000,12.90000000,69209518,69209518,1782947933133813,False,True
45348025,0.61370000,11.60000000,69209519,69209519,1782947933337962,False,True
45348026,0.61370000,10.40000000,69209520,69209520,1782947933545816,False,True
45348027,0.61370000,9.40000000,69209521,69209521,1782947933751418,False,True
45348028,0.61370000,32.60000000,69209522,69209522,1782947933836806,False,True
45348029,0.61370000,11.50000000,69209523,69209523,1782947933850923,False,True
