96771269,0.00000427,27000000.00,2364218715,2364218715,1782937131906206,True,True
96771270,0.00000427,2853000.00,2364218716,2364218716,1782937180209967,False,True
96771271,0.00000427,784224.00,2364218717,2364218720,1782937180210075,False,True
96771272,0.00000427,25000000.00,2364218721,2364218721,1782937239545843,False,True
96771273,0.00000427,26857000.00,2364218722,2364218726,1782937260033815,False,True
96771274,0.00000427,524191.00,2364218727,2364218729,1782937260041298,False,True
96771275,0.00000427,261954.00,2364218730,2364218730,1782937260042315,False,True
96771276,0.00000427,3326867.00,2364218731,2364218731,1782937273791570,True,True
96771277,0.00000428,1627634.00,2364218732,2364218732,1782937366135054,False,True
96771278,0.00000428,23130841.00,2364218733,2364218733,1782937437940887,False,True
96771279,0.00000428,273613000.00,2364218734,2364218737,1782937522848623,False,True
96771280,0.00000428,261441.00,2364218738,2364218739,1782937522851489,False,True
96771281,0.00000428,261441.00,2364218740,2364218741,1782937522851913,False,True
96771282,0.00000428,260276.00,2364218742,2364218742,1782937522852608,False,True
96771283,0.00000429,21981351.00,2364218743,2364218743,1782937658911425,False,True
96771284,0.00000428,4662004.00,2364218744,2364218745,1782937757855177,False,True
96771285,0.00000428,47191000.00,2364218746,2364218749,1782937921268956,False,True
96771286,0.00000428,783663.00,2364218750,2364218753,1782937923103599,False,True
96771287,0.00000428,251889168.00,2364218754,2364218755,1782937925545015,True,True
96771288,0.00000428,251889168.00,2364218756,2364218757,1782937927084112,True,True
96771289,0.00000428,251889168.00,2364218758,2364218758,1782937929342450,True,True
96771290,0.00000429,12439252.00,2364218759,2364218759,1782937955440991,False,True
96771291,0.00000429,4246699.00,2364218760,2364218760,1782937968029357,False,True
96771292,0.00000429,4303769.00,2364218761,2364218761,1782937973857874,False,True
96771293,0.00000428,1868442.00,2364218762,2364218762,1782938094075977,False,True
96771294,0.00000427,2509950.00,2364218763,2364218763,1782938166405412,True,True
96771295,0.00000427,12660138.00,2364218764,2364218764,1782938310598512,True,True
96771296,0.00000428,30000000.00,2364218765,2364218768,1782938345465264,False,True
96771297,0.00000428,1250783.00,2364218769,2364218772,1782938403228245,False,True
96771298,0.00000429,293874.00,2364218773,2364218773,1782938418121095,False,True
96771299,0.00000428,1275513.00,2364218774,2364218774,1782938418219717,True,True
96771300,0.00000429,748136000.00,2364218775,2364218785,1782938436864421,False,True
96771301,0.00000429,261636.00,2364218786,2364218787,1782938436877186,False,True
96771302,0.00000429,373396.00,2364218788,2364218788,1782938539975101,False,True
96771303,0.00000429,31038506.00,2364218789,2364218792,1782938628455911,False,True
96771304,0.00000429,5827505.00,2364218793,2364218793,1782938630815773,False,True
96771305,0.00000430,10598089.00,2364218794,2364218795,1782938699961883,False,True
96771306,0.00000429,492677.00,2364218796,2364218796,1782938739658703,True,True
96771307,0.00000430,2095059.00,2364218797,2364218802,1782938879802948,False,True
96771308,0.00000430,15384615.00,2364218803,2364218803,1782938880522372,True,True
96771309,0.00000430,544064.00,2364218804,2364218804,1782938881994341,True,True
96771310,0.00000430,2491361.00,2364218805,2364218805,1782938890375732,True,True
96771311,0.00000431,696055.00,2364218806,2364218806,1782938992227678,False,True
96771312,0.00000431,446066.00,2364218807,2364218807,1782939017019891,False,True
96771313,0.00000431,4025292.00,2364218808,2364218808,1782939144166825,False,True
96771314,0.00000431,25989787.00,2364218809,2364218814,1782939213930929,False,True
96771315,0.00000431,23201856.00,2364218815,2364218815,1782939304591419,False,True
96771316,0.00000430,14431826.00,2364218816,2364218818,1782939380288040,True,True
96771317,0.00000430,1742160.00,2364218819,2364218819,1782939492151301,True,True
96771318,0.00000431,464037.00,2364218820,2364218820,1782939497371210,False,True
96771319,0.00000430,1860465.00,2364218821,2364218821,1782939569023400,True,True
96771320,0.00000431,2943276.00,2364218822,2364218822,1782939601105543,False,True
96771321,0.00000431,440038.00,2364218823,2364218824,1782939619922154,False,True
96771322,0.00000431,243440.00,2364218825,2364218826,1782939630876300,False,True
96771323,0.00000431,1160092.00,2364218827,2364218827,1782939805796446,False,True
96771324,0.00000431,1863836.00,2364218828,2364218829,1782939844422354,False,True
96771325,0.00000431,401086000.00,2364218830,2364218835,1782939907920803,False,True
96771326,0.00000431,19500085.00,2364218836,2364218837,1782940014971888,True,True
96771327,0.00000431,12439252.00,2364218838,2364218838,1782940016193414,True,True
96771328,0.00000431,1742160.00,2364218839,2364218839,1782940083810088,True,True
96771329,0.00000432,365418.00,2364218840,2364218840,1782940094820257,False,True
96771330,0.00000432,2932282.00,2364218841,2364218841,1782940101921668,False,True
96771331,0.00000432,117389416.00,2364218842,2364218842,1782940105397460,False,True
96771332,0.00000432,81689600.00,2364218843,2364218850,1782940114243733,False,True
96771333,0.00000432,259267.00,2364218851,2364218851,1782940114243735,False,True
96771334,0.00000432,30000000.00,2364218852,2364218852,1782940118899607,True,True
96771335,0.00000433,30000000.00,2364218853,2364218853,1782940135806576,False,True
96771336,0.00000433,92378755.00,2364218854,2364218855,1782940135806576,False,True
96771337,0.00000432,60768292.00,2364218856,2364218858,1782940150831418,True,True
96771338,0.00000433,7833951.00,2364218859,2364218859,1782940159723422,False,True
96771339,0.00000433,1154734.00,2364218860,2364218860,1782940221975641,False,True
96771340,0.00000433,1154734.00,2364218861,2364218861,1782940252564173,False,True
96771341,0.00000433,283919000.00,2364218862,2364218872,1782940278316798,False,True
96771342,0.00000433,259147.00,2364218873,2364218874,1782940278316968,False,True
96771343,0.00000433,556404.00,2364218875,2364218876,1782940283159718,True,True
96771344,0.00000433,2097050554.00,2364218877,2364218884,1782940287237242,True,True
96771345,0.00000433,47479937.00,2364218885,2364218888,1782940288194275,False,True
96771346,0.00000433,257288.00,2364218889,2364218889,1782940288194400,False,True
96771347,0.00000433,15000000.00,2364218890,2364218890,1782940296173289,True,True
96771348,0.00000433,409330.00,2364218891,2364218891,1782940335219946,True,True
96771349,0.00000433,490065910.00,2364218892,2364218895,1782940337283695,True,True
96771350,0.00000434,1381177.00,2364218896,2364218896,1782940387764624,False,True
96771351,0.00000434,297034000.00,2364218897,2364218906,1782940396141332,False,True
96771352,0.00000434,311.00,2364218907,2364218907,1782940396142712,False,True
96771353,0.00000434,493454.00,2364218908,2364218908,1782940397325552,True,True
96771354,0.00000434,1075302.00,2364218909,2364218909,1782940398113421,True,True
96771355,0.00000434,739060.00,2364218910,2364218910,1782940398344015,True,True
96771356,0.00000434,241290.00,2364218911,2364218911,1782940398724800,True,True
96771357,0.00000434,9907833.00,2364218912,2364218912,1782940398788094,False,True
96771358,0.00000434,9907833.00,2364218913,2364218913,1782940398790405,False,True
96771359,0.00000434,46136102.00,2364218914,2364218916,1782940400400313,False,True
96771360,0.00000434,29224368.00,2364218917,2364218920,1782940400400353,False,True
96771361,0.00000434,493373000.00,2364218921,2364218925,1782940400477420,True,True
96771362,0.00000434,1101057.00,2364218926,2364218927,1782940400477584,True,True
96771363,0.00000434,115207373.00,2364218928,2364218931,1782940414336016,False,True
96771364,0.00000433,690450.00,2364218932,2364218933,1782940422262755,True,True
96771365,0.00000433,159592000.00,2364218934,2364218938,1782940442666111,False,True
96771366,0.00000433,258004.00,2364218939,2364218940,1782940442666341,False,True
96771367,0.00000433,241847.00,2364218941,2364218941,1782940443504308,True,True
96771368,0.00000433,77822000.00,2364218942,2364218942,1782940443505514,False,True
96771369,0.00000433,257986.00,2364218943,2364218944,1782940443505697,False,True
96771370,0.00000434,4606543.00,2364218945,2364218947,1782940496479055,False,True
96771371,0.00000434,92900000.00,2364218948,2364218953,1782940498521233,False,True
96771372,0.00000434,81428563.00,2364218954,2364218954,1782940499173749,True,True
96771373,0.00000434,27000000.00,2364218955,2364218955,1782940504836454,True,True
96771374,0.00000434,1869222.00,2364218956,2364218957,1782940504837461,True,True
96771375,0.00000433,3156579.00,2364218958,2364218958,1782940538518264,True,True
96771376,0.00000434,1036473.00,2364218959,2364218959,1782940543897877,False,True
96771377,0.00000433,3837671.00,2364218960,2364218960,1782940561657625,True,True
96771378,0.00000434,134360000.00,2364218961,2364218965,1782940634316033,False,True
96771379,0.00000434,29936693.00,2364218966,2364218966,1782940647960107,True,True
96771380,0.00000434,71056586.00,2364218967,2364218968,1782940922540728,True,True
96771381,0.00000434,3631961.00,2364218969,2364218969,1782940980040879,True,True
96771382,0.00000435,1051094785.00,2364218970,2364218983,1782940998981465,False,True
96771383,0.00000435,1891403.00,2364218984,2364218984,1782941000078964,True,True
96771384,0.00000435,846990.00,2364218985,2364218985,1782941000308995,True,True
96771385,0.00000435,698616.00,2364218986,2364218986,1782941001191003,True,True
96771386,0.00000435,30000000.00,2364218987,2364218988,1782941006854297,True,True
96771387,0.00000435,267326732.00,2364218989,2364218990,1782941011316894,True,True
96771388,0.00000435,29702970.00,2364218991,2364218991,1782941011438021,True,True
96771389,0.00000435,89108910.00,2364218992,2364218992,1782941011938252,True,True
96771390,0.00000435,59405940.00,2364218993,2364218993,1782941012188600,True,True
96771391,0.00000435,118811880.00,2364218994,2364218994,1782941012507703,True,True
96771392,0.00000435,5129531.00,2364218995,2364218995,1782941012739524,True,True
96771393,0.00000435,60000000.00,2364218996,2364218996,1782941013672186,True,True
96771394,0.00000435,30000000.00,2364218997,2364218997,1782941018226208,True,True
96771395,0.00000435,68909552.00,2364218998,2364218999,1782941025473991,True,True
96771396,0.00000435,10114941.00,2364219000,2364219000,1782941026193466,False,True
96771397,0.00000435,20149000.00,2364219001,2364219004,1782941039875590,False,True
96771398,0.00000435,459.00,2364219005,2364219005,1782941039877299,False,True
96771399,0.00000436,512571.00,2364219006,2364219006,1782941054219656,False,True
96771400,0.00000435,17917940.00,2364219007,2364219009,1782941067709308,True,True
96771401,0.00000435,255985.00,2364219010,2364219010,1782941073453361,True,True
96771402,0.00000434,2057880.00,2364219011,2364219011,1782941074991161,True,True
96771403,0.00000435,10114941.00,2364219012,2364219014,1782941179563254,False,True
96771404,0.00000435,10114941.00,2364219015,2364219015,1782941179566052,False,True
96771405,0.00000435,93670624.00,2364219016,2364219021,1782941181848006,False,True
96771406,0.00000435,592328477.00,2364219022,2364219028,1782941213614655,False,True
96771407,0.00000435,300009.00,2364219029,2364219029,1782941217703185,True,True
96771408,0.00000435,33163856.00,2364219030,2364219032,1782941218365222,False,True
96771409,0.00000434,23505882.00,2364219033,2364219033,1782941243878633,True,True
96771410,0.00000434,2298850.00,2364219034,2364219034,1782941255093963,True,True
96771411,0.00000435,1160568.00,2364219035,2364219035,1782941257808036,False,True
96771412,0.00000435,2104308.00,2364219036,2364219036,1782941268247853,False,True
96771413,0.00000435,50130989.00,2364219037,2364219037,1782941282503059,False,True
96771414,0.00000435,119540229.00,2364219038,2364219042,1782941360655789,False,True
96771415,0.00000435,556644.00,2364219043,2364219044,1782941368228506,True,True
96771416,0.00000435,300009.00,2364219045,2364219045,1782941370371136,False,True
96771417,0.00000435,35369870.00,2364219046,2364219046,1782941371404976,True,True
96771418,0.00000435,300009.00,2364219047,2364219047,1782941391211663,True,True
96771419,0.00000435,2347994.00,2364219048,2364219048,1782941405513731,False,True
96771420,0.00000435,2026131.00,2364219049,2364219050,1782941419611466,False,True
96771421,0.00000435,19093645.00,2364219051,2364219051,1782941439398794,True,True
96771422,0.00000436,25000000.00,2364219052,2364219052,1782941439904099,False,True
96771423,0.00000435,91848450.00,2364219053,2364219056,1782941444341104,True,True
96771424,0.00000435,91848450.00,2364219057,2364219057,1782941444431555,True,True
96771425,0.00000435,91848450.00,2364219058,2364219059,1782941445004357,True,True
96771426,0.00000435,87016335.00,2364219060,2364219062,1782941445067386,True,True
96771427,0.00000435,123094577.00,2364219063,2364219068,1782941464171189,False,True
96771428,0.00000435,91848450.00,2364219069,2364219069,1782941464173595,True,True
96771429,0.00000436,84292435.00,2364219070,2364219070,1782941553921878,False,True
96771430,0.00000436,4836318.00,2364219071,2364219078,1782941613956378,False,True
96771431,0.00000436,998269.00,2364219079,2364219079,1782941615226833,True,True
96771432,0.00000436,770183.00,2364219080,2364219080,1782941615916245,True,True
96771433,0.00000436,75757575.00,2364219081,2364219081,1782941617090096,True,True
96771434,0.00000436,75757575.00,2364219082,2364219083,1782941617198810,True,True
96771435,0.00000436,75757575.00,2364219084,2364219084,1782941618795417,True,True
96771436,0.00000436,66666666.00,2364219085,2364219087,1782941618941792,True,True
96771437,0.00000436,36363636.00,2364219088,2364219089,1782941620573344,True,True
96771438,0.00000436,21212121.00,2364219090,2364219090,1782941620709680,True,True
96771439,0.00000436,19696969.00,2364219091,2364219091,1782941620864338,True,True
96771440,0.00000436,18181818.00,2364219092,2364219092,1782941621074868,True,True
96771441,0.00000436,28787878.00,2364219093,2364219093,1782941621152236,True,True
96771442,0.00000436,24242424.00,2364219094,2364219094,1782941621307466,True,True
96771443,0.00000436,22727272.00,2364219095,2364219095,1782941621914266,True,True
96771444,0.00000436,19696969.00,2364219096,2364219096,1782941622053330,True,True
96771445,0.00000436,18181818.00,2364219097,2364219097,1782941622201105,True,True
96771446,0.00000436,16666666.00,2364219098,2364219098,1782941622348905,True,True
96771447,0.00000436,15151515.00,2364219099,2364219099,1782941622495046,True,True
96771448,0.00000436,15151515.00,2364219100,2364219102,1782941622630346,True,True
96771449,0.00000436,15151515.00,2364219103,2364219103,1782941622776368,True,True
96771450,0.00000436,33333333.00,2364219104,2364219104,1782941622933180,True,True
96771451,0.00000436,28787878.00,2364219105,2364219105,1782941623532385,True,True
96771452,0.00000436,34848484.00,2364219106,2364219106,1782941623675910,True,True
96771453,0.00000436,28787878.00,2364219107,2364219107,1782941623817644,True,True
96771454,0.00000436,25757575.00,2364219108,2364219108,1782941623973919,True,True
96771455,0.00000436,22727272.00,2364219109,2364219109,1782941624116558,True,True
96771456,0.00000436,21212121.00,2364219110,2364219110,1782941624857652,True,True
96771457,0.00000436,15151515.00,2364219111,2364219111,1782941625012705,True,True
96771458,0.00000436,15151515.00,2364219112,2364219112,1782941625158848,True,True
96771459,0.00000436,15151515.00,2364219113,2364219113,1782941625301338,True,True
96771460,0.00000436,15151515.00,2364219114,2364219114,1782941625454542,True,True
96771461,0.00000436,34848484.00,2364219115,2364219115,1782941626223870,True,True
96771462,0.00000436,31818181.00,2364219116,2364219116,1782941626365063,True,True
96771463,0.00000436,27272727.00,2364219117,2364219117,1782941626995824,True,True
96771464,0.00000436,15151515.00,2364219118,2364219118,1782941627139362,True,True
96771465,0.00000436,15151515.00,2364219119,2364219119,1782941627315724,True,True
96771466,0.00000436,15151515.00,2364219120,2364219120,1782941627462503,True,True
96771467,0.00000436,15151515.00,2364219121,2364219121,1782941627608937,True,True
96771468,0.00000436,15151515.00,2364219122,2364219122,1782941627741227,True,True
96771469,0.00000436,15151515.00,2364219123,2364219123,1782941627888069,True,True
96771470,0.00000436,15151515.00,2364219124,2364219124,1782941628029426,True,True
96771471,0.00000436,15151515.00,2364219125,2364219125,1782941628166371,True,True
96771472,0.00000436,75757575.00,2364219126,2364219128,1782941631015735,True,True
96771473,0.00000436,75757575.00,2364219129,2364219130,1782941631165643,True,True
96771474,0.00000436,75757575.00,2364219131,2364219131,1782941632868181,True,True
96771475,0.00000436,75757575.00,2364219132,2364219132,1782941633011978,True,True
96771476,0.00000436,75757575.00,2364219133,2364219133,1782941634713722,True,True
96771477,0.00000436,75757575.00,2364219134,2364219134,1782941634856031,True,True
96771478,0.00000437,16270022.00,2364219135,2364219135,1782941639880516,False,True
96771479,0.00000436,5148063.00,2364219136,2364219136,1782941641959061,True,True
96771480,0.00000437,803170498.00,2364219137,2364219151,1782941677665704,False,True
96771481,0.00000437,1616595.00,2364219152,2364219152,1782941680001326,True,True
96771482,0.00000437,480485.00,2364219153,2364219153,1782941692743005,True,True
96771483,0.00000438,11502283.00,2364219154,2364219154,1782941722150004,False,True
96771484,0.00000437,994955.00,2364219155,2364219157,1782941890722277,True,True
96771485,0.00000437,764082.00,2364219158,2364219160,1782942004474708,True,True
96771486,0.00000437,21422000.00,2364219161,2364219163,1782942020374067,False,True
96771487,0.00000437,16428000.00,2364219164,2364219164,1782942020374594,False,True
96771488,0.00000437,1507777.00,2364219165,2364219165,1782942020376590,False,True
96771489,0.00000437,1243605.00,2364219166,2364219166,1782942020377457,False,True
96771490,0.00000437,12358000.00,2364219167,2364219169,1782942025316002,False,True
96771491,0.00000437,12358000.00,2364219170,2364219170,1782942025316275,False,True
96771492,0.00000437,8927000.00,2364219171,2364219171,1782942025345347,False,True
96771493,0.00000437,4238000.00,2364219172,2364219172,1782942025345788,False,True
96771494,0.00000437,4238000.00,2364219173,2364219173,1782942025345846,False,True
96771495,0.00000437,16664301.00,2364219174,2364219177,1782942025390914,False,True
96771496,0.00000437,325116.00,2364219178,2364219178,1782942204179454,True,True
96771497,0.00000436,25000000.00,2364219179,2364219179,1782942233938528,True,True
96771498,0.00000437,47812712.00,2364219180,2364219184,1782942237850947,False,True
96771499,0.00000438,30000000.00,2364219185,2364219188,1782942327753533,False,True
96771500,0.00000438,667863532.00,2364219189,2364219193,1782942337219986,False,True
96771501,0.00000437,145099583.00,2364219194,2364219196,1782942481562694,True,True
96771502,0.00000438,2595000.00,2364219197,2364219201,1782942482987018,False,True
96771503,0.00000438,1141121.00,2364219202,2364219202,1782942486149314,False,True
96771504,0.00000438,45499865.00,2364219203,2364219206,1782942494890903,False,True
96771505,0.00000438,254694.00,2364219207,2364219207,1782942494893494,True,True
96771506,0.00000437,2581910.00,2364219208,2364219208,1782942494893494,True,True
96771507,0.00000438,491710.00,2364219209,2364219210,1782942495203658,True,True
96771508,0.00000438,131911585.00,2364219211,2364219216,1782942555658940,False,True
96771509,0.00000439,357046563.00,2364219217,2364219220,1782942555658940,False,True
96771510,0.00000437,167855644.00,2364219221,2364219222,1782942555976571,True,True
96771511,0.00000437,3065728.00,2364219223,2364219223,1782942556737250,True,True
96771512,0.00000438,205166937.00,2364219224,2364219226,1782942568149063,False,True
96771513,0.00000438,295420973.00,2364219227,2364219229,1782942587483025,True,True
96771514,0.00000438,164361700.00,2364219230,2364219230,1782942587577840,True,True
96771515,0.00000437,2493426.00,2364219231,2364219231,1782942587577840,True,True
96771516,0.00000438,236475.00,2364219232,2364219232,1782942588011227,False,True
96771517,0.00000438,65068492.00,2364219233,2364219233,1782942590226420,True,True
96771518,0.00000438,65068492.00,2364219234,2364219236,1782942590226948,True,True
96771519,0.00000438,1159408.00,2364219237,2364219237,1782942683703890,True,True
96771520,0.00000439,30000000.00,2364219238,2364219239,1782942694468396,False,True
96771521,0.00000438,661513.00,2364219240,2364219240,1782942703046876,True,True
96771522,0.00000439,7022796.00,2364219241,2364219241,1782942748787190,False,True
96771523,0.00000438,30000000.00,2364219242,2364219243,1782942761322946,True,True
96771524,0.00000439,3278461.00,2364219244,2364219248,1782942779530102,False,True
96771525,0.00000439,444740854.00,2364219249,2364219251,1782942780035945,True,True
96771526,0.00000438,7566056.00,2364219252,2364219252,1782942780324064,True,True
96771527,0.00000438,135623551.00,2364219253,2364219254,1782942780576357,True,True
96771528,0.00000439,996187.00,2364219255,2364219258,1782942790576172,False,True
96771529,0.00000439,30000000.00,2364219259,2364219259,1782942790957958,True,True
96771530,0.00000439,34090909.00,2364219260,2364219261,1782942812864503,True,True
96771531,0.00000439,34090909.00,2364219262,2364219262,1782942812865222,True,True
96771532,0.00000439,91012514.00,2364219263,2364219263,1782942812865428,True,True
96771533,0.00000439,28441387.00,2364219264,2364219264,1782942812867862,True,True
96771534,0.00000439,111617312.00,2364219265,2364219265,1782942813232812,True,True
96771535,0.00000439,167855644.00,2364219266,2364219266,1782942815902693,True,True
96771536,0.00000439,34083068.00,2364219267,2364219267,1782942816019643,True,True
96771537,0.00000439,113869020.00,2364219268,2364219268,1782942817540813,True,True
96771538,0.00000439,101945830.00,2364219269,2364219269,1782942820153113,True,True
96771539,0.00000439,25000000.00,2364219270,2364219271,1782942839115058,True,True
96771540,0.00000439,200458846.00,2364219272,2364219275,1782942839136664,False,True
96771541,0.00000439,18209787.00,2364219276,2364219276,1782942840646020,True,True
96771542,0.00000439,111617312.00,2364219277,2364219277,1782942843895632,True,True
96771543,0.00000439,252890105.00,2364219278,2364219278,1782942843897178,True,True
96771544,0.00000438,587551.00,2364219279,2364219279,1782942853919736,True,True
96771545,0.00000439,5694760.00,2364219280,2364219283,1782942897446773,False,True
96771546,0.00000439,1456698.00,2364219284,2364219284,1782942942688165,False,True
96771547,0.00000438,542185219.00,2364219285,2364219290,1782942994734428,True,True
96771548,0.00000438,2282242.00,2364219291,2364219291,1782943039721667,False,True
96771549,0.00000438,88660032.00,2364219292,2364219296,1782943062659023,False,True
96771550,0.00000438,47232262.00,2364219297,2364219299,1782943072547495,False,True
96771551,0.00000438,254694.00,2364219300,2364219300,1782943072547630,False,True
96771552,0.00000437,1023441.00,2364219301,2364219301,1782943094320040,True,True
96771553,0.00000437,9753120.00,2364219302,2364219302,1782943211148477,True,True
96771554,0.00000438,83716500.00,2364219303,2364219306,1782943218954786,False,True
96771555,0.00000438,351010.00,2364219307,2364219307,1782943220122459,False,True
96771556,0.00000438,35342465.00,2364219308,2364219309,1782943338521429,False,True
96771557,0.00000437,2502652.00,2364219310,2364219310,1782943371748184,True,True
96771558,0.00000438,33654265.00,2364219311,2364219314,1782943514488545,False,True
96771559,0.00000438,6849315.00,2364219315,2364219315,1782943536398855,False,True
96771560,0.00000437,199292255.00,2364219316,2364219324,1782943584231114,True,True
96771561,0.00000438,15000000.00,2364219325,2364219325,1782943605036948,False,True
96771562,0.00000438,9153318.00,2364219326,2364219326,1782943682324068,False,True
96771563,0.00000438,1506510606.00,2364219327,2364219332,1782943702652550,False,True
96771564,0.00000438,306694.00,2364219333,2364219333,1782943721753406,True,True
96771565,0.00000438,1586757.00,2364219334,2364219336,1782943800065357,False,True
96771566,0.00000438,27671000.00,2364219337,2364219340,1782943855732974,False,True
96771567,0.00000439,383156.00,2364219341,2364219341,1782943933920123,False,True
96771568,0.00000439,14669300.00,2364219342,2364219342,1782944026331593,False,True
96771569,0.00000438,306694.00,2364219343,2364219343,1782944100103082,True,True
96771570,0.00000438,306694.00,2364219344,2364219344,1782944148823655,False,True
96771571,0.00000438,366108387.00,2364219345,2364219346,1782944164937340,True,True
96771572,0.00000438,4536327.00,2364219347,2364219347,1782944169503129,True,True
96771573,0.00000438,306694.00,2364219348,2364219348,1782944176386746,False,True
96771574,0.00000438,306694.00,2364219349,2364219349,1782944200401747,True,True
96771575,0.00000438,306694.00,2364219350,2364219350,1782944204762429,False,True
96771576,0.00000438,13470318.00,2364219351,2364219351,1782944204764363,True,True
96771577,0.00000438,13470318.00,2364219352,2364219352,1782944204764487,True,True
96771578,0.00000438,356922.00,2364219353,2364219353,1782944219918487,True,True
96771579,0.00000437,1598173.00,2364219354,2364219354,1782944237853016,True,True
96771580,0.00000437,1601830.00,2364219355,2364219355,1782944245752782,True,True
96771581,0.00000438,346778442.00,2364219356,2364219363,1782944248476185,False,True
96771582,0.00000438,356922.00,2364219364,2364219364,1782944286704142,True,True
96771583,0.00000438,2283105.00,2364219365,2364219365,1782944408142177,False,True
96771584,0.00000437,34450000.00,2364219366,2364219366,1782944415788903,True,True
96771585,0.00000438,282798.00,2364219367,2364219367,1782944418021208,False,True
96771586,0.00000437,1195809.00,2364219368,2364219368,1782944418121906,True,True
96771587,0.00000438,47877000.00,2364219369,2364219373,1782944477902821,False,True
96771588,0.00000438,314.00,2364219374,2364219374,1782944477905754,False,True
96771589,0.00000439,1393961000.00,2364219375,2364219380,1782944478143228,False,True
96771590,0.00000439,282024762.00,2364219381,2364219388,1782944478143458,False,True
96771591,0.00000439,39673492.00,2364219389,2364219389,1782944478207222,True,True
96771592,0.00000439,2275312.00,2364219390,2364219390,1782944478226200,True,True
96771593,0.00000439,610803.00,2364219391,2364219392,1782944478308890,True,True
96771594,0.00000439,316227000.00,2364219393,2364219398,1782944478609354,False,True
96771595,0.00000439,254852.00,2364219399,2364219400,1782944478609717,False,True
96771596,0.00000439,187319905.00,2364219401,2364219401,1782944478993753,True,True
96771597,0.00000439,497845675.00,2364219402,2364219402,1782944479052904,True,True
96771598,0.00000439,227887000.00,2364219403,2364219404,1782944479141124,True,True
96771599,0.00000439,394.00,2364219405,2364219405,1782944479142798,True,True
96771600,0.00000438,114015541.00,2364219406,2364219407,1782944479156495,True,True
96771601,0.00000439,87990000.00,2364219408,2364219411,1782944479822176,False,True
96771602,0.00000439,254280.00,2364219412,2364219413,1782944479826951,False,True
96771603,0.00000439,346421.00,2364219414,2364219415,1782944479829953,False,True
96771604,0.00000439,669795.00,2364219416,2364219418,1782944480008714,False,True
96771605,0.00000440,190636000.00,2364219419,2364219419,1782944481222596,False,True
96771606,0.00000440,180197000.00,2364219420,2364219439,1782944481223060,False,True
96771607,0.00000440,27000000.00,2364219440,2364219440,1782944481293781,True,True
96771608,0.00000440,355300.00,2364219441,2364219441,1782944481465381,True,True
96771609,0.00000440,355300.00,2364219442,2364219442,1782944485262075,False,True
96771610,0.00000440,15182242.00,2364219443,2364219443,1782944487586677,True,True
96771611,0.00000440,30000000.00,2364219444,2364219444,1782944487760426,True,True
96771612,0.00000440,30000000.00,2364219445,2364219445,1782944488136503,True,True
96771613,0.00000440,917628.00,2364219446,2364219448,1782944491322701,True,True
96771614,0.00000440,16784482.00,2364219449,2364219451,1782944494462140,True,True
96771615,0.00000441,349375000.00,2364219452,2364219464,1782944497973951,False,True
96771616,0.00000441,85726000.00,2364219465,2364219465,1782944497981884,False,True
96771617,0.00000441,924.00,2364219466,2364219466,1782944497985996,False,True
96771618,0.00000441,227384993.00,2364219467,2364219468,1782944498337282,True,True
96771619,0.00000441,331243.00,2364219469,2364219469,1782944499124090,True,True
96771620,0.00000440,1547163.00,2364219470,2364219470,1782944500151941,True,True
96771621,0.00000440,729322.00,2364219471,2364219471,1782944500185500,True,True
96771622,0.00000440,30000000.00,2364219472,2364219472,1782944501855503,True,True
96771623,0.00000440,445001827.00,2364219473,2364219480,1782944502580637,True,True
96771624,0.00000439,710031934.00,2364219481,2364219492,1782944518071057,True,True
96771625,0.00000439,88506000.00,2364219493,2364219493,1782944518091822,False,True
96771626,0.00000439,8549000.00,2364219494,2364219498,1782944518494844,False,True
96771627,0.00000438,242638.00,2364219499,2364219499,1782944520097643,True,True
96771628,0.00000438,1831050.00,2364219500,2364219500,1782944532768884,True,True
96771629,0.00000439,338600.00,2364219501,2364219503,1782944558259068,False,True
96771630,0.00000439,114486652.00,2364219504,2364219507,1782944563809922,False,True
96771631,0.00000439,5466970.00,2364219508,2364219508,1782944631506849,True,True
96771632,0.00000439,356993480.00,2364219509,2364219511,1782944644054684,True,True
96771633,0.00000439,728160725.00,2364219512,2364219512,1782944644055854,True,True
96771634,0.00000439,1730902.00,2364219513,2364219513,1782944653821976,False,True
96771635,0.00000439,3415566.00,2364219514,2364219514,1782944656176088,False,True
96771636,0.00000439,11142000.00,2364219515,2364219518,1782944704550111,False,True
96771637,0.00000439,114533000.00,2364219519,2364219522,1782944711042205,False,True
96771638,0.00000439,114533000.00,2364219523,2364219525,1782944715408432,False,True
96771639,0.00000439,683371.00,2364219526,2364219528,1782944715470379,False,True
96771640,0.00000439,586899.00,2364219529,2364219531,1782944727380727,False,True
96771641,0.00000440,61802101.00,2364219532,2364219533,1782944727380727,False,True
96771642,0.00000439,355300.00,2364219534,2364219534,1782944735565175,True,True
96771643,0.00000438,394700.00,2364219535,2364219535,1782944735565175,True,True
96771644,0.00000439,274761000.00,2364219536,2364219539,1782944735605946,False,True
96771645,0.00000439,254050.00,2364219540,2364219541,1782944735606605,False,True
96771646,0.00000438,408256003.00,2364219542,2364219547,1782944779947616,True,True
96771647,0.00000438,79949758.00,2364219548,2364219548,1782944779947650,True,True
96771648,0.00000438,2280363.00,2364219549,2364219549,1782944779949881,True,True
