137730284,1.13930000,307.20000000,157312670,157312671,1782927589623252,False,True
137730285,1.13930000,946.00000000,157312672,157312672,1782927589771966,False,True
137730286,1.13930000,5.60000000,157312673,157312673,1782927593278559,False,True
137730287,1.13920000,486.60000000,157312674,157312674,1782927593773236,True,True
137730288,1.13930000,2285.60000000,157312675,157312675,1782927597156611,False,True
137730289,1.13930000,466.30000000,157312676,157312676,1782927597160766,True,True
137730290,1.13930000,1133.70000000,157312677,157312677,1782927597160772,True,True
137730291,1.13940000,616.60000000,157312678,157312678,1782927600918374,False,True
137730292,1.13940000,396.80000000,157312679,157312679,1782927607773469,False,True
137730293,1.13920000,880.50000000,157312680,157312680,1782927613772415,True,True
137730294,1.13930000,873.20000000,157312681,157312681,1782927621774043,False,True
137730295,1.13930000,43.90000000,157312682,157312682,1782927623143214,False,True
137730296,1.13930000,578.40000000,157312683,157312683,1782927625784835,False,True
137730297,1.13930000,1049.30000000,157312684,157312684,1782927627774219,False,True
137730298,1.13930000,8.20000000,157312685,157312685,1782927629219205,False,True
137730299,1.13930000,457.40000000,157312686,157312686,1782927629772665,False,True
137730300,1.13930000,940.90000000,157312687,157312687,1782927640774226,False,True
137730301,1.13930000,6.00000000,157312688,157312688,1782927647488558,False,True
137730302,1.13930000,774.70000000,157312689,157312689,1782927648774838,False,True
137730303,1.13930000,500.00000000,157312690,157312690,1782927648797023,False,True
137730304,1.13930000,418.20000000,157312691,157312691,1782927648803310,False,True
137730305,1.13940000,377.10000000,157312692,157312692,1782927649771505,False,True
137730306,1.13940000,379.70000000,157312693,157312693,1782927650780607,False,True
137730307,1.13930000,592.40000000,157312694,157312694,1782927653772337,True,True
137730308,1.13940000,807.10000000,157312695,157312695,1782927660775131,False,True
137730309,1.13940000,135.70000000,157312696,157312696,1782927662877689,False,True
137730310,1.13940000,687.50000000,157312697,157312697,1782927664772120,False,True
137730311,1.13940000,150.20000000,157312698,157312698,1782927665582722,False,True
137730312,1.13940000,652.40000000,157312699,157312699,1782927666773993,False,True
137730313,1.13940000,427.70000000,157312700,157312700,1782927667773746,False,True
137730314,1.13940000,633.10000000,157312701,157312701,1782927669785052,False,True
137730315,1.13930000,117.30000000,157312702,157312702,1782927678783453,True,True
137730316,1.13940000,726.50000000,157312703,157312703,1782927680782679,False,True
137730317,1.13940000,863.80000000,157312704,157312704,1782927681774872,False,True
137730318,1.13940000,265.70000000,157312705,157312705,1782927683774048,False,True
137730319,1.13940000,29.40000000,157312706,157312706,1782927687773556,False,True
137730320,1.13940000,108.60000000,157312707,157312707,1782927691739044,False,True
137730321,1.13930000,1151.90000000,157312708,157312708,1782927691740495,True,True
137730322,1.13940000,1017.80000000,157312709,157312709,1782927694771744,False,True
137730323,1.13940000,223.00000000,157312710,157312710,1782927695783082,False,True
137730324,1.13940000,670.10000000,157312711,157312711,1782927696782447,False,True
137730325,1.13940000,617.10000000,157312712,157312712,1782927699776585,False,True
137730326,1.13940000,1040.10000000,157312713,157312713,1782927709771547,False,True
137730327,1.13930000,1151.90000000,157312714,157312714,1782927712099500,True,True
137730328,1.13930000,390.80000000,157312715,157312715,1782927716774657,False,True
137730329,1.13930000,945.60000000,157312716,157312717,1782927719791011,False,True
137730330,1.13930000,118.70000000,157312718,157312718,1782927723302069,False,True
137730331,1.13930000,55.50000000,157312719,157312719,1782927725100684,False,True
137730332,1.13930000,15.60000000,157312720,157312720,1782927729804744,False,True
137730333,1.13920000,96.10000000,157312721,157312721,1782927734115614,True,True
137730334,1.13930000,87.80000000,157312722,157312722,1782927734839436,False,True
137730335,1.13930000,17.70000000,157312723,157312723,1782927739478791,False,True
137730336,1.13930000,597.40000000,157312724,157312725,1782927741774116,False,True
137730337,1.13930000,50.90000000,157312726,157312726,1782927743024982,False,True
137730338,1.13930000,50.30000000,157312727,157312727,1782927744938816,False,True
137730339,1.13930000,570.60000000,157312728,157312728,1782927749771500,False,True
137730340,1.13930000,60.10000000,157312729,157312729,1782927755654041,False,True
137730341,1.13930000,552.80000000,157312730,157312730,1782927756782082,False,True
137730342,1.13930000,135.60000000,157312731,157312731,1782927760174118,False,True
137730343,1.13930000,544.80000000,157312732,157312732,1782927766773982,False,True
137730344,1.13930000,597.80000000,157312733,157312733,1782927766775993,False,True
137730345,1.13930000,150.70000000,157312734,157312734,1782927769771353,False,True
137730346,1.13930000,15.70000000,157312735,157312735,1782927771624791,False,True
137730347,1.13920000,167.10000000,157312736,157312738,1782927780227028,True,True
137730348,1.13920000,877.70000000,157312739,157312739,1782927782783642,False,True
137730349,1.13920000,8.00000000,157312740,157312740,1782927785422291,False,True
137730350,1.13920000,40.40000000,157312741,157312741,1782927789381163,False,True
137730351,1.13920000,15.70000000,157312742,157312742,1782927792677347,False,True
137730352,1.13920000,360.60000000,157312743,157312743,1782927801775601,False,True
137730353,1.13920000,895.20000000,157312744,157312744,1782927805780902,False,True
137730354,1.13930000,57.00000000,157312745,157312745,1782927815619714,False,True
137730355,1.13930000,644.70000000,157312746,157312746,1782927816772501,False,True
137730356,1.13930000,400.70000000,157312747,157312747,1782927816783562,False,True
137730357,1.13930000,102.60000000,157312748,157312748,1782927821319212,False,True
137730358,1.13930000,756.90000000,157312749,157312749,1782927821775095,False,True
137730359,1.13930000,18.20000000,157312750,157312750,1782927828899891,False,True
137730360,1.13920000,9.40000000,157312751,157312751,1782927831782835,True,True
137730361,1.13910000,89.30000000,157312752,157312752,1782927837568560,True,True
137730362,1.13920000,331.30000000,157312753,157312753,1782927851772436,False,True
137730363,1.13920000,118.10000000,157312754,157312754,1782927851773972,False,True
137730364,1.13920000,196.40000000,157312755,157312755,1782927853053612,False,True
137730365,1.13920000,211.70000000,157312756,157312756,1782927853055300,False,True
137730366,1.13920000,211.70000000,157312757,157312757,1782927853057051,False,True
137730367,1.13920000,24.10000000,157312758,157312758,1782927854081402,False,True
137730368,1.13920000,474.30000000,157312759,157312759,1782927855793250,False,True
137730369,1.13910000,575.90000000,157312760,157312760,1782927858792131,True,True
137730370,1.13920000,287.70000000,157312761,157312761,1782927859338612,False,True
137730371,1.13920000,319.50000000,157312762,157312762,1782927865776484,False,True
137730372,1.13920000,678.10000000,157312763,157312763,1782927873776029,False,True
137730373,1.13920000,606.10000000,157312764,157312764,1782927876772443,False,True
137730374,1.13920000,535.80000000,157312765,157312765,1782927876782107,False,True
137730375,1.13920000,138.40000000,157312766,157312766,1782927877549148,False,True
137730376,1.13920000,548.90000000,157312767,157312767,1782927877771849,False,True
137730377,1.13920000,16.30000000,157312768,157312768,1782927880000150,False,True
137730378,1.13920000,918.20000000,157312769,157312769,1782927880793547,False,True
137730379,1.13910000,20.60000000,157312770,157312770,1782927883773098,True,True
137730380,1.13920000,25.90000000,157312771,157312771,1782927884438911,False,True
137730381,1.13920000,124.20000000,157312772,157312772,1782927897787961,False,True
137730382,1.13920000,11.50000000,157312773,157312773,1782927898316547,False,True
137730383,1.13920000,960.90000000,157312774,157312774,1782927903777591,False,True
137730384,1.13920000,578.10000000,157312775,157312775,1782927906774216,False,True
137730385,1.13920000,598.60000000,157312776,157312776,1782927907772213,False,True
137730386,1.13910000,500.30000000,157312777,157312777,1782927912682295,False,True
137730387,1.13910000,348.30000000,157312778,157312778,1782927912777408,False,True
137730388,1.13910000,10.20000000,157312779,157312779,1782927914049349,False,True
137730389,1.13910000,22.10000000,157312780,157312780,1782927917575154,False,True
137730390,1.13910000,86.50000000,157312781,157312781,1782927917677547,False,True
137730391,1.13910000,120.50000000,157312782,157312782,1782927918323705,False,True
137730392,1.13910000,22.30000000,157312783,157312783,1782927919239206,False,True
137730393,1.13910000,9.70000000,157312784,157312784,1782927919982469,False,True
137730394,1.13910000,480.80000000,157312785,157312785,1782927920775718,False,True
137730395,1.13920000,131.20000000,157312786,157312786,1782927924319359,False,True
137730396,1.13920000,382.60000000,157312787,157312787,1782927925777046,False,True
137730397,1.13910000,114.50000000,157312788,157312788,1782927931778069,True,True
137730398,1.13920000,16.10000000,157312789,157312789,1782927931778241,False,True
137730399,1.13920000,8.80000000,157312790,157312790,1782927932480777,False,True
137730400,1.13920000,716.90000000,157312791,157312791,1782927932790572,False,True
137730401,1.13920000,585.30000000,157312792,157312792,1782927933776784,False,True
137730402,1.13920000,630.80000000,157312793,157312793,1782927934782865,False,True
137730403,1.13920000,257.90000000,157312794,157312794,1782927935168383,False,True
137730404,1.13920000,26.90000000,157312795,157312795,1782927935170249,False,True
137730405,1.13920000,10.10000000,157312796,157312796,1782927935178971,False,True
137730406,1.13920000,777.10000000,157312797,157312797,1782927936789752,False,True
137730407,1.13920000,715.40000000,157312798,157312798,1782927937772074,False,True
137730408,1.13910000,138.50000000,157312799,157312799,1782927940719790,True,True
137730409,1.13910000,138.50000000,157312800,157312800,1782927940719949,True,True
137730410,1.13910000,138.50000000,157312801,157312801,1782927940720023,True,True
137730411,1.13910000,138.50000000,157312802,157312802,1782927940720087,True,True
137730412,1.13910000,138.50000000,157312803,157312803,1782927940720154,True,True
137730413,1.13910000,138.50000000,157312804,157312804,1782927940720155,True,True
137730414,1.13910000,138.60000000,157312805,157312805,1782927940721266,True,True
137730415,1.13920000,720.50000000,157312806,157312806,1782927940786148,False,True
137730416,1.13920000,50.00000000,157312807,157312807,1782927944288985,False,True
137730417,1.13910000,1672.90000000,157312808,157312809,1782927945956906,True,True
137730418,1.13920000,1311.00000000,157312810,157312812,1782927947824955,False,True
137730419,1.13920000,86.90000000,157312813,157312813,1782927947826553,True,True
137730420,1.13920000,18.10000000,157312814,157312814,1782927947826718,True,True
137730421,1.13920000,24.90000000,157312815,157312815,1782927947826901,True,True
137730422,1.13920000,86.90000000,157312816,157312816,1782927947827089,True,True
137730423,1.13920000,17.20000000,157312817,157312817,1782927947827153,True,True
137730424,1.13920000,138.40000000,157312818,157312818,1782927947828903,True,True
137730425,1.13920000,15.90000000,157312819,157312819,1782927947831239,True,True
137730426,1.13920000,1600.00000000,157312820,157312820,1782927950104308,False,True
137730427,1.13930000,594.10000000,157312821,157312821,1782927950787612,False,True
137730428,1.13930000,87.90000000,157312822,157312822,1782927951698887,False,True
137730429,1.13920000,67.10000000,157312823,157312823,1782927953549585,False,True
137730430,1.13920000,15.00000000,157312824,157312824,1782927960953803,False,True
137730431,1.13920000,52.70000000,157312825,157312825,1782927962839185,False,True
137730432,1.13920000,450.20000000,157312826,157312826,1782927964787000,False,True
137730433,1.13920000,803.40000000,157312827,157312827,1782927972772209,False,True
137730434,1.13920000,371.20000000,157312828,157312828,1782927972775125,False,True
137730435,1.13930000,405.90000000,157312829,157312829,1782927976773766,False,True
137730436,1.13930000,887.50000000,157312830,157312830,1782927985776658,False,True
137730437,1.13930000,198.40000000,157312831,157312831,1782927988188206,False,True
137730438,1.13930000,492.70000000,157312832,157312832,1782927992797382,False,True
137730439,1.13930000,379.50000000,157312833,157312833,1782927993775181,False,True
137730440,1.13930000,455.60000000,157312834,157312834,1782927994790759,False,True
137730441,1.13930000,700.50000000,157312835,157312835,1782927996781564,False,True
137730442,1.13930000,324.40000000,157312836,157312836,1782927997772164,False,True
137730443,1.13930000,455.50000000,157312837,157312837,1782927998874057,False,True
137730444,1.13930000,592.00000000,157312838,157312838,1782928008774075,False,True
137730445,1.13930000,21.30000000,157312839,157312839,1782928012775240,False,True
137730446,1.13930000,17.00000000,157312840,157312840,1782928016678783,False,True
137730447,1.13930000,636.80000000,157312841,157312841,1782928017772440,False,True
137730448,1.13930000,178.80000000,157312842,157312842,1782928019785062,False,True
137730449,1.13930000,6.30000000,157312843,157312843,1782928026878667,False,True
137730450,1.13930000,21.00000000,157312844,157312844,1782928027524032,False,True
137730451,1.13930000,15.80000000,157312845,157312845,1782928032088162,False,True
137730452,1.13930000,48.10000000,157312846,157312846,1782928032587789,False,True
137730453,1.13930000,705.60000000,157312847,157312847,1782928032774549,False,True
137730454,1.13930000,191.40000000,157312848,157312848,1782928041773666,False,True
137730455,1.13930000,812.40000000,157312849,157312849,1782928042772167,False,True
137730456,1.13930000,15.00000000,157312850,157312850,1782928046979084,False,True
137730457,1.13930000,56.10000000,157312851,157312851,1782928048374522,False,True
137730458,1.13930000,8.40000000,157312852,157312852,1782928050177369,False,True
137730459,1.13930000,558.70000000,157312853,157312853,1782928053775207,False,True
137730460,1.13930000,119.50000000,157312854,157312854,1782928054415428,False,True
137730461,1.13930000,6.10000000,157312855,157312855,1782928055488106,False,True
137730462,1.13930000,410.80000000,157312856,157312856,1782928060782113,False,True
137730463,1.13930000,13.10000000,157312857,157312857,1782928063023755,False,True
137730464,1.13930000,694.80000000,157312858,157312858,1782928068776064,False,True
137730465,1.13930000,101.30000000,157312859,157312859,1782928071900600,False,True
137730466,1.13930000,305.30000000,157312860,157312860,1782928072774692,False,True
137730467,1.13930000,218.20000000,157312861,157312861,1782928078878793,False,True
137730468,1.13930000,247.90000000,157312862,157312862,1782928085781534,False,True
137730469,1.13930000,813.00000000,157312863,157312863,1782928088788588,False,True
137730470,1.13930000,8.70000000,157312864,157312864,1782928093068534,False,True
137730471,1.13930000,839.50000000,157312865,157312865,1782928103777424,False,True
137730472,1.13930000,759.20000000,157312866,157312866,1782928104771602,False,True
137730473,1.13930000,428.00000000,157312867,157312867,1782928108615452,False,True
137730474,1.13930000,457.10000000,157312868,157312868,1782928113776442,False,True
137730475,1.13930000,512.90000000,157312869,157312869,1782928114792580,False,True
137730476,1.13930000,369.40000000,157312870,157312870,1782928128775910,False,True
137730477,1.13930000,472.70000000,157312871,157312871,1782928138784575,False,True
137730478,1.13930000,324.10000000,157312872,157312872,1782928139771128,False,True
137730479,1.13930000,383.60000000,157312873,157312873,1782928144782990,False,True
137730480,1.13930000,733.40000000,157312874,157312874,1782928146774273,False,True
137730481,1.13930000,90.20000000,157312875,157312875,1782928148701211,False,True
137730482,1.13930000,536.60000000,157312876,157312876,1782928148782754,False,True
137730483,1.13930000,131.70000000,157312877,157312877,1782928156539099,False,True
137730484,1.13930000,11.30000000,157312878,157312878,1782928158184099,False,True
137730485,1.13930000,631.50000000,157312879,157312879,1782928159774629,False,True
137730486,1.13930000,231.60000000,157312880,157312880,1782928162049555,False,True
137730487,1.13920000,114.80000000,157312881,157312881,1782928162777841,True,True
137730488,1.13920000,114.80000000,157312882,157312882,1782928162777904,True,True
137730489,1.13920000,114.80000000,157312883,157312883,1782928162777989,True,True
137730490,1.13920000,114.80000000,157312884,157312884,1782928162778063,True,True
137730491,1.13920000,114.80000000,157312885,157312885,1782928162778110,True,True
137730492,1.13920000,114.80000000,157312886,157312886,1782928162778501,True,True
137730493,1.13920000,114.70000000,157312887,157312887,1782928162779099,True,True
137730494,1.13930000,79.60000000,157312888,157312888,1782928165488831,False,True
137730495,1.13930000,439.70000000,157312889,157312889,1782928168791203,False,True
137730496,1.13930000,383.00000000,157312890,157312890,1782928173100697,False,True
137730497,1.13930000,791.90000000,157312891,157312891,1782928173778308,False,True
137730498,1.13930000,411.60000000,157312892,157312892,1782928173781753,False,True
137730499,1.13930000,779.10000000,157312893,157312893,1782928174783239,False,True
137730500,1.13930000,7.20000000,157312894,157312894,1782928184223002,False,True
137730501,1.13930000,26.20000000,157312895,157312895,1782928185799921,False,True
137730502,1.13930000,105.30000000,157312896,157312896,1782928187515596,False,True
137730503,1.13930000,400.40000000,157312897,157312897,1782928188775634,False,True
137730504,1.13930000,11.80000000,157312898,157312898,1782928189780747,False,True
137730505,1.13930000,933.40000000,157312899,157312899,1782928196774430,False,True
137730506,1.13920000,376.50000000,157312900,157312900,1782928207790836,True,True
137730507,1.13930000,201.20000000,157312901,157312901,1782928208698916,False,True
137730508,1.13930000,721.80000000,157312902,157312902,1782928208788525,False,True
137730509,1.13930000,6.80000000,157312903,157312903,1782928209181474,False,True
137730510,1.13930000,694.30000000,157312904,157312904,1782928213784179,False,True
137730511,1.13930000,320.40000000,157312905,157312905,1782928213785468,False,True
137730512,1.13920000,599.00000000,157312906,157312906,1782928214784246,True,True
137730513,1.13930000,15.00000000,157312907,157312907,1782928217850719,False,True
137730514,1.13930000,30.10000000,157312908,157312908,1782928221877673,False,True
137730515,1.13930000,99.00000000,157312909,157312909,1782928222599095,False,True
137730516,1.13920000,977.20000000,157312910,157312910,1782928227778241,True,True
137730517,1.13930000,399.30000000,157312911,157312911,1782928234783177,False,True
137730518,1.13930000,110.60000000,157312912,157312912,1782928240515247,False,True
137730519,1.13930000,37.70000000,157312913,157312913,1782928241779502,False,True
137730520,1.13920000,8751.20000000,157312914,157312917,1782928242454806,True,True
137730521,1.13920000,184.30000000,157312918,157312918,1782928243783508,False,True
137730522,1.13920000,5.80000000,157312919,157312919,1782928245599307,False,True
137730523,1.13920000,48.30000000,157312920,157312920,1782928246439022,False,True
137730524,1.13920000,340.30000000,157312921,157312921,1782928248774761,False,True
137730525,1.13920000,13.90000000,157312922,157312922,1782928249423947,False,True
137730526,1.13920000,469.50000000,157312923,157312923,1782928259775356,False,True
137730527,1.13920000,254.20000000,157312924,157312924,1782928262481182,False,True
137730528,1.13910000,284.80000000,157312925,157312925,1782928266609143,True,True
137730529,1.13920000,5.50000000,157312926,157312926,1782928267222747,False,True
137730530,1.13910000,14.00000000,157312927,157312927,1782928267322277,True,True
137730531,1.13910000,330.70000000,157312928,157312928,1782928267792396,True,True
137730532,1.13920000,23121.30000000,157312929,157312929,1782928276042659,False,True
137730533,1.13920000,1600.00000000,157312930,157312930,1782928276044406,False,True
137730534,1.13920000,17890.80000000,157312931,157312931,1782928276044633,False,True
137730535,1.13930000,8.40000000,157312932,157312932,1782928282701195,False,True
137730536,1.13930000,663.60000000,157312933,157312933,1782928284783534,False,True
137730537,1.13930000,127.00000000,157312934,157312934,1782928290981967,False,True
137730538,1.13930000,645.30000000,157312935,157312935,1782928294790496,False,True
137730539,1.13930000,3317.80000000,157312936,157312936,1782928306118542,False,True
137730540,1.13920000,5555.10000000,157312937,157312938,1782928307982084,True,True
137730541,1.13910000,148.80000000,157312939,157312939,1782928308424185,True,True
137730542,1.13920000,5.60000000,157312940,157312940,1782928310616952,False,True
137730543,1.13920000,37.80000000,157312941,157312941,1782928315477729,False,True
137730544,1.13920000,415.20000000,157312942,157312942,1782928315778887,False,True
137730545,1.13920000,338.30000000,157312943,157312943,1782928324781523,False,True
137730546,1.13910000,50.00000000,157312944,157312944,1782928337016122,True,True
137730547,1.13910000,1600.00000000,157312945,157312947,1782928344747644,True,True
137730548,1.13910000,880.00000000,157312948,157312949,1782928344748900,True,True
137730549,1.13920000,187.70000000,157312950,157312950,1782928344775442,False,True
137730550,1.13920000,379.80000000,157312951,157312951,1782928354078639,False,True
137730551,1.13910000,1092.40000000,157312952,157312952,1782928368776108,True,True
137730552,1.13900000,48.90000000,157312953,157312953,1782928374424734,True,True
137730553,1.13920000,1018.30000000,157312954,157312954,1782928377780571,False,True
137730554,1.13900000,44.90000000,157312955,157312955,1782928379119772,True,True
137730555,1.13900000,184.20000000,157312956,157312956,1782928380088971,True,True
137730556,1.13900000,73.90000000,157312957,157312957,1782928383179091,True,True
137730557,1.13910000,39.50000000,157312958,157312958,1782928383340209,False,True
137730558,1.13910000,1600.00000000,157312959,157312959,1782928383350169,True,True
137730559,1.13910000,48.90000000,157312960,157312960,1782928383619623,True,True
137730560,1.13910000,3889.00000000,157312961,157312962,1782928393450792,False,True
137730561,1.13910000,500.00000000,157312963,157312963,1782928393451738,False,True
137730562,1.13900000,1153.80000000,157312964,157312964,1782928401772995,True,True
137730563,1.13900000,215.60000000,157312965,157312965,1782928413793278,True,True
137730564,1.13910000,346.70000000,157312966,157312966,1782928414925178,False,True
137730565,1.13900000,107.10000000,157312967,157312967,1782928415944261,True,True
137730566,1.13910000,30.80000000,157312968,157312968,1782928417428260,False,True
137730567,1.13910000,50.30000000,157312969,157312969,1782928419544328,False,True
137730568,1.13910000,779.20000000,157312970,157312970,1782928427787048,False,True
137730569,1.13900000,76.00000000,157312971,157312971,1782928430587790,True,True
137730570,1.13900000,40.00000000,157312972,157312972,1782928432924998,True,True
137730571,1.13900000,34.00000000,157312973,157312973,1782928435649460,True,True
137730572,1.13910000,795.90000000,157312974,157312974,1782928437773469,False,True
137730573,1.13910000,191.90000000,157312975,157312975,1782928447076182,False,True
137730574,1.13910000,7.30000000,157312976,157312976,1782928447914477,False,True
137730575,1.13910000,34.00000000,157312977,157312977,1782928450112730,False,True
137730576,1.13910000,74.20000000,157312978,157312978,1782928450112943,False,True
137730577,1.13900000,299.00000000,157312979,157312979,1782928455019689,True,True
137730578,1.13910000,9.00000000,157312980,157312980,1782928456287743,False,True
137730579,1.13900000,1137.80000000,157312981,157312983,1782928461772339,True,True
137730580,1.13900000,50.60000000,157312984,157312984,1782928470119144,True,True
137730581,1.13910000,875.00000000,157312985,157312985,1782928472773350,False,True
137730582,1.13900000,59.60000000,157312986,157312986,1782928481612017,True,True
137730583,1.13900000,59.50000000,157312987,157312987,1782928481612052,True,True
137730584,1.13900000,59.60000000,157312988,157312988,1782928481612073,True,True
137730585,1.13900000,59.60000000,157312989,157312989,1782928481612344,True,True
137730586,1.13900000,59.50000000,157312990,157312990,1782928481612432,True,True
137730587,1.13900000,59.60000000,157312991,157312991,1782928481612486,True,True
137730588,1.13900000,59.50000000,157312992,157312992,1782928481612572,True,True
137730589,1.13900000,77.00000000,157312993,157312993,1782928481612676,True,True
137730590,1.13900000,59.60000000,157312994,157312994,1782928481612781,True,True
137730591,1.13900000,86.70000000,157312995,157312995,1782928481613027,True,True
137730592,1.13900000,86.70000000,157312996,157312996,1782928481613267,True,True
137730593,1.13900000,77.00000000,157312997,157312997,1782928481613376,True,True
137730594,1.13900000,59.60000000,157312998,157312998,1782928481613956,True,True
137730595,1.13900000,2636.60000000,157312999,157312999,1782928481617351,True,True
137730596,1.13910000,77.20000000,157313000,157313000,1782928493454632,False,True
137730597,1.13910000,87.70000000,157313001,157313001,1782928493454693,False,True
137730598,1.13910000,77.20000000,157313002,157313002,1782928493454742,False,True
137730599,1.13910000,77.20000000,157313003,157313003,1782928493454815,False,True
137730600,1.13910000,77.20000000,157313004,157313004,1782928493454857,False,True
137730601,1.13910000,77.20000000,157313005,157313005,1782928493454884,False,True
137730602,1.13910000,17102.90000000,157313006,157313006,1782928493454890,False,True
137730603,1.13910000,77.20000000,157313007,157313007,1782928493454893,False,True
137730604,1.13910000,13452.20000000,157313008,157313022,1782928493454897,False,True
137730605,1.13910000,17214.50000000,157313023,157313023,1782928493454898,False,True
137730606,1.13910000,77.20000000,157313024,157313024,1782928493454901,False,True
137730607,1.13910000,19311.80000000,157313025,157313025,1782928493454905,False,True
137730608,1.13910000,77.20000000,157313026,157313026,1782928493454910,False,True
137730609,1.13910000,77.20000000,157313027,157313027,1782928493454922,False,True
137730610,1.13910000,877.00000000,157313028,157313028,1782928493454981,False,True
137730611,1.13910000,77.20000000,157313029,157313029,1782928493455016,False,True
137730612,1.13910000,86.90000000,157313030,157313030,1782928493455023,False,True
137730613,1.13910000,77.20000000,157313031,157313031,1782928493455084,False,True
137730614,1.13910000,77.20000000,157313032,157313032,1782928493455089,False,True
137730615,1.13910000,19.80000000,157313033,157313033,1782928493455134,False,True
137730616,1.13910000,77.20000000,157313034,157313034,1782928493455159,False,True
137730617,1.13910000,16.30000000,157313035,157313035,1782928493455173,False,True
137730618,1.13910000,77.20000000,157313036,157313036,1782928493455176,False,True
137730619,1.13910000,77.20000000,157313037,157313037,1782928493455178,False,True
137730620,1.13910000,77.20000000,157313038,157313038,1782928493455179,False,True
137730621,1.13910000,17.20000000,157313039,157313039,1782928493455183,False,True
137730622,1.13910000,77.20000000,157313040,157313040,1782928493455185,False,True
137730623,1.13910000,184.50000000,157313041,157313041,1782928493455209,False,True
137730624,1.13910000,77.20000000,157313042,157313042,1782928493455238,False,True
137730625,1.13910000,77.20000000,157313043,157313043,1782928493455269,False,True
137730626,1.13910000,86.90000000,157313044,157313044,1782928493455349,False,True
137730627,1.13910000,77.20000000,157313045,157313045,1782928493455392,False,True
137730628,1.13910000,18.10000000,157313046,157313046,1782928493455412,False,True
137730629,1.13910000,86.90000000,157313047,157313047,1782928493455655,False,True
137730630,1.13910000,77.20000000,157313048,157313048,1782928493455658,False,True
137730631,1.13910000,3126.10000000,157313049,157313049,1782928493455794,False,True
137730632,1.13910000,3981.20000000,157313050,157313050,1782928493457496,True,True
137730633,1.13910000,3889.00000000,157313051,157313051,1782928493457617,True,True
137730634,1.13920000,498.30000000,157313052,157313052,1782928497773342,False,True
137730635,1.13910000,99.90000000,157313053,157313053,1782928500683684,True,True
137730636,1.13910000,98.90000000,157313054,157313054,1782928500778332,True,True
137730637,1.13910000,34.70000000,157313055,157313055,1782928501388056,True,True
137730638,1.13910000,6.00000000,157313056,157313056,1782928506823231,False,True
137730639,1.13900000,1186.00000000,157313057,157313057,1782928513591896,True,True
137730640,1.13900000,470.50000000,157313058,157313058,1782928519774940,True,True
137730641,1.13900000,568.80000000,157313059,157313059,1782928521772908,True,True
137730642,1.13910000,228.30000000,157313060,157313060,1782928522774415,False,True
137730643,1.13910000,372.60000000,157313061,157313061,1782928528073146,False,True
137730644,1.13910000,495.70000000,157313062,157313062,1782928537840830,False,True
137730645,1.13920000,9.20000000,157313063,157313063,1782928538120299,False,True
137730646,1.13900000,1048.80000000,157313064,157313064,1782928564771806,True,True
137730647,1.13910000,188.60000000,157313065,157313065,1782928580981497,False,True
137730648,1.13900000,579.00000000,157313066,157313066,1782928581772296,True,True
137730649,1.13910000,266.80000000,157313067,157313067,1782928590772983,False,True
137730650,1.13910000,620.00000000,157313068,157313068,1782928591915311,False,True
137730651,1.13920000,433.30000000,157313069,157313069,1782928596800340,False,True
137730652,1.13910000,972.20000000,157313070,157313070,1782928598771689,True,True
137730653,1.13920000,130.60000000,157313071,157313071,1782928609100428,False,True
137730654,1.13920000,1600.00000000,157313072,157313074,1782928609265520,False,True
137730655,1.13920000,862.70000000,157313075,157313077,1782928609266591,False,True
137730656,1.13910000,195.50000000,157313078,157313078,1782928609269928,True,True
137730657,1.13910000,29.00000000,157313079,157313079,1782928616920169,True,True
137730658,1.13920000,2100.00000000,157313080,157313081,1782928616923053,False,True
137730659,1.13910000,271.50000000,157313082,157313082,1782928616927183,True,True
137730660,1.13910000,448.50000000,157313083,157313083,1782928618326593,True,True
137730661,1.13910000,1034.40000000,157313084,157313084,1782928624772208,True,True
137730662,1.13920000,933.70000000,157313085,157313085,1782928626774482,False,True
137730663,1.13920000,635.30000000,157313086,157313086,1782928632774337,False,True
137730664,1.13910000,1038.40000000,157313087,157313087,1782928641772329,True,True
137730665,1.13920000,2600.00000000,157313088,157313089,1782928641774689,False,True
137730666,1.13910000,17.20000000,157313090,157313090,1782928641776173,True,True
137730667,1.13910000,16.30000000,157313091,157313091,1782928641776204,True,True
137730668,1.13910000,18.10000000,157313092,157313092,1782928641776247,True,True
137730669,1.13910000,19.80000000,157313093,157313093,1782928641776339,True,True
137730670,1.13910000,86.90000000,157313094,157313094,1782928641776343,True,True
137730671,1.13920000,876.90000000,157313095,157313095,1782928641776576,True,True
137730672,1.13920000,24.90000000,157313096,157313096,1782928641776646,True,True
137730673,1.13920000,86.90000000,157313097,157313097,1782928641777069,True,True
137730674,1.13910000,127.10000000,157313098,157313098,1782928641778301,True,True
137730675,1.13910000,1096.10000000,157313099,157313099,1782928643771914,True,True
137730676,1.13920000,98.20000000,157313100,157313100,1782928655520183,False,True
137730677,1.13910000,378.20000000,157313101,157313101,1782928658772574,True,True
137730678,1.13910000,121.80000000,157313102,157313102,1782928659780333,True,True
137730679,1.13900000,488.50000000,157313103,157313103,1782928659780333,True,True
137730680,1.13920000,595.30000000,157313104,157313104,1782928662773816,False,True
137730681,1.13910000,500.00000000,157313105,157313105,1782928666153215,True,True
