106934815,0.07740000,840.90000000,191521501,191521502,1782927131988611,True,True
106934816,0.07740000,1000.00000000,191521503,191521503,1782927131992442,False,True
106934817,0.07730000,13067.30000000,191521504,191521510,1782927165436160,True,True
106934818,0.07730000,7311.10000000,191521511,191521511,1782927168788818,True,True
106934819,0.07730000,86.50000000,191521512,191521512,1782927168790171,True,True
106934820,0.07730000,1000.00000000,191521513,191521513,1782927168791705,False,True
106934821,0.07730000,205.90000000,191521514,191521514,1782927178228768,False,True
106934822,0.07730000,1000.00000000,191521515,191521516,1782927215990008,False,True
106934823,0.07730000,1000.00000000,191521517,191521517,1782927216002224,False,True
106934824,0.07730000,922.70000000,191521518,191521518,1782927216028362,False,True
106934825,0.07730000,851.50000000,191521519,191521519,1782927216050697,False,True
106934826,0.07730000,785.70000000,191521520,191521520,1782927216075802,False,True
106934827,0.07730000,611.40000000,191521521,191521521,1782927216102651,False,True
106934828,0.07730000,217.30000000,191521522,191521522,1782927216128495,False,True
106934829,0.07730000,200.80000000,191521523,191521523,1782927216152424,False,True
106934830,0.07730000,645.50000000,191521524,191521524,1782927216980176,False,True
106934831,0.07730000,1000.00000000,191521525,191521525,1782927217031464,False,True
106934832,0.07730000,922.70000000,191521526,191521526,1782927217059104,False,True
106934833,0.07730000,851.50000000,191521527,191521527,1782927217074337,False,True
106934834,0.07730000,785.70000000,191521528,191521528,1782927217130934,False,True
106934835,0.07730000,725.00000000,191521529,191521529,1782927217146636,False,True
106934836,0.07730000,669.10000000,191521530,191521530,1782927217161877,False,True
106934837,0.07730000,379.20000000,191521531,191521531,1782927217174597,False,True
106934838,0.07730000,181.70000000,191521532,191521532,1782927217202056,False,True
106934839,0.07730000,437.20000000,191521533,191521533,1782927217221353,False,True
106934840,0.07730000,172.00000000,191521534,191521534,1782927217234517,False,True
106934841,0.07730000,1000.00000000,191521535,191521535,1782927218034512,False,True
106934842,0.07730000,922.70000000,191521536,191521536,1782927218070348,False,True
106934843,0.07730000,851.50000000,191521537,191521537,1782927218171138,False,True
106934844,0.07730000,785.70000000,191521538,191521538,1782927218228065,False,True
106934845,0.07730000,725.00000000,191521539,191521539,1782927218271921,False,True
106934846,0.07730000,669.10000000,191521540,191521540,1782927218286734,False,True
106934847,0.07730000,617.40000000,191521541,191521541,1782927218305720,False,True
106934848,0.07730000,569.70000000,191521542,191521542,1782927218349470,False,True
106934849,0.07730000,525.70000000,191521543,191521543,1782927218372825,False,True
106934850,0.07730000,485.10000000,191521544,191521544,1782927218385310,False,True
106934851,0.07730000,3861.00000000,191521545,191521545,1782927218434822,False,True
106934852,0.07730000,1000.00000000,191521546,191521546,1782927219047848,False,True
106934853,0.07730000,922.70000000,191521547,191521547,1782927219072184,False,True
106934854,0.07730000,851.50000000,191521548,191521548,1782927219129669,False,True
106934855,0.07730000,785.70000000,191521549,191521549,1782927219180085,False,True
106934856,0.07730000,725.00000000,191521550,191521550,1782927219197001,False,True
106934857,0.07730000,669.10000000,191521551,191521551,1782927219225311,False,True
106934858,0.07730000,617.40000000,191521552,191521552,1782927219254500,False,True
106934859,0.07730000,569.70000000,191521553,191521553,1782927219280914,False,True
106934860,0.07730000,525.70000000,191521554,191521554,1782927219938857,False,True
106934861,0.07730000,485.10000000,191521555,191521555,1782927219953054,False,True
106934862,0.07730000,1000.00000000,191521556,191521556,1782927222014356,False,True
106934863,0.07730000,27196.90000000,191521557,191521563,1782927231675528,True,True
106934864,0.07730000,18301.50000000,191521564,191521568,1782927231675766,True,True
106934865,0.07730000,121.40000000,191521569,191521569,1782927249222675,False,True
106934866,0.07730000,13403.40000000,191521570,191521574,1782927250078842,False,True
106934867,0.07730000,4890.90000000,191521575,191521575,1782927250078912,False,True
106934868,0.07730000,591.50000000,191521576,191521576,1782927265149686,True,True
106934869,0.07740000,1000.00000000,191521577,191521577,1782927276633233,False,True
106934870,0.07740000,922.60000000,191521578,191521578,1782927276645792,False,True
106934871,0.07740000,851.30000000,191521579,191521579,1782927276665789,False,True
106934872,0.07740000,785.50000000,191521580,191521581,1782927276677562,False,True
106934873,0.07740000,724.70000000,191521582,191521582,1782927276687326,False,True
106934874,0.07740000,668.70000000,191521583,191521583,1782927276697666,False,True
106934875,0.07740000,617.00000000,191521584,191521584,1782927276731216,False,True
106934876,0.07740000,569.30000000,191521585,191521585,1782927276750043,False,True
106934877,0.07740000,525.30000000,191521586,191521586,1782927276767725,False,True
106934878,0.07740000,484.60000000,191521587,191521587,1782927276787897,False,True
106934879,0.07740000,1000.00000000,191521588,191521588,1782927277025336,False,True
106934880,0.07740000,922.60000000,191521589,191521589,1782927277079113,False,True
106934881,0.07740000,851.30000000,191521590,191521590,1782927277090567,False,True
106934882,0.07740000,785.50000000,191521591,191521591,1782927277150316,False,True
106934883,0.07740000,724.70000000,191521592,191521592,1782927277185627,False,True
106934884,0.07740000,668.70000000,191521593,191521593,1782927277228364,False,True
106934885,0.07740000,617.00000000,191521594,191521598,1782927277242741,False,True
106934886,0.07740000,1000.00000000,191521599,191521600,1782927278777500,False,True
106934887,0.07740000,922.60000000,191521601,191521601,1782927278805615,False,True
106934888,0.07740000,1566.60000000,191521602,191521602,1782927280711817,True,True
106934889,0.07740000,591.50000000,191521603,191521603,1782927290143832,True,True
106934890,0.07740000,18074.30000000,191521604,191521610,1782927307606888,True,True
106934891,0.07740000,1000.00000000,191521611,191521611,1782927307608702,False,True
106934892,0.07730000,195.00000000,191521612,191521612,1782927326303922,True,True
106934893,0.07740000,195.00000000,191521613,191521614,1782927369262585,True,True
106934894,0.07740000,11614.80000000,191521615,191521616,1782927369265195,True,True
106934895,0.07740000,1000.00000000,191521617,191521618,1782927371017253,False,True
106934896,0.07740000,922.60000000,191521619,191521619,1782927371048867,False,True
106934897,0.07740000,145.80000000,191521620,191521620,1782927371063264,False,True
106934898,0.07740000,88.60000000,191521621,191521621,1782927409310932,True,True
106934899,0.07740000,768.40000000,191521622,191521622,1782927418415581,True,True
106934900,0.07750000,1000.00000000,191521623,191521623,1782927430762579,False,True
106934901,0.07750000,922.50000000,191521624,191521624,1782927430776681,False,True
106934902,0.07750000,851.10000000,191521625,191521628,1782927430789454,False,True
106934903,0.07750000,289.30000000,191521629,191521629,1782927430792488,False,True
106934904,0.07750000,270.40000000,191521630,191521630,1782927432977362,True,True
106934905,0.07760000,115.60000000,191521631,191521631,1782927444736099,False,True
106934906,0.07750000,11129.80000000,191521632,191521634,1782927457854566,True,True
106934907,0.07750000,1000.00000000,191521635,191521635,1782927458830141,False,True
106934908,0.07750000,922.50000000,191521636,191521636,1782927458851084,False,True
106934909,0.07750000,851.10000000,191521637,191521637,1782927458877882,False,True
106934910,0.07750000,785.20000000,191521638,191521638,1782927458901154,False,True
106934911,0.07750000,129.20000000,191521639,191521639,1782927458913603,False,True
106934912,0.07750000,724.40000000,191521640,191521640,1782927458915569,False,True
106934913,0.07750000,668.30000000,191521641,191521641,1782927458933548,False,True
106934914,0.07750000,616.60000000,191521642,191521642,1782927458950755,False,True
106934915,0.07750000,568.90000000,191521643,191521643,1782927458960993,False,True
106934916,0.07750000,524.80000000,191521644,191521644,1782927458997504,False,True
106934917,0.07750000,294.90000000,191521645,191521645,1782927459018679,False,True
106934918,0.07750000,383.10000000,191521646,191521646,1782927459053825,False,True
106934919,0.07750000,450.00000000,191521647,191521647,1782927459094217,False,True
106934920,0.07750000,1000.00000000,191521648,191521648,1782927462815757,False,True
106934921,0.07750000,500.00000000,191521649,191521649,1782927486600909,True,True
106934922,0.07750000,103.10000000,191521650,191521650,1782927495613571,True,True
106934923,0.07760000,112.80000000,191521651,191521651,1782927503856405,False,True
106934924,0.07750000,34697.20000000,191521652,191521658,1782927511090563,True,True
106934925,0.07750000,12121.80000000,191521659,191521660,1782927511094974,True,True
106934926,0.07750000,5464.20000000,191521661,191521662,1782927511095066,True,True
106934927,0.07750000,4109.80000000,191521663,191521663,1782927511095213,True,True
106934928,0.07750000,17310.30000000,191521664,191521666,1782927511095524,True,True
106934929,0.07750000,645.10000000,191521667,191521667,1782927615100395,False,True
106934930,0.07750000,1000.00000000,191521668,191521668,1782927634608879,False,True
106934931,0.07750000,922.50000000,191521669,191521669,1782927634623373,False,True
106934932,0.07750000,851.10000000,191521670,191521670,1782927634639888,False,True
106934933,0.07750000,785.20000000,191521671,191521671,1782927634651215,False,True
106934934,0.07750000,724.40000000,191521672,191521672,1782927634664820,False,True
106934935,0.07750000,668.30000000,191521673,191521673,1782927634687404,False,True
106934936,0.07750000,616.60000000,191521674,191521675,1782927634704213,False,True
106934937,0.07750000,259.90000000,191521676,191521676,1782927634716106,False,True
106934938,0.07750000,449.60000000,191521677,191521677,1782927634739733,False,True
106934939,0.07750000,167.10000000,191521678,191521678,1782927634771549,False,True
106934940,0.07750000,1000.00000000,191521679,191521679,1782927635055155,False,True
106934941,0.07750000,396.50000000,191521680,191521680,1782927635067589,False,True
106934942,0.07750000,7598.40000000,191521681,191521683,1782927661867741,True,True
106934943,0.07750000,111.00000000,191521684,191521684,1782927695699885,False,True
106934944,0.07750000,9487.20000000,191521685,191521688,1782927741092976,False,True
106934945,0.07750000,200.00000000,191521689,191521689,1782927741094291,False,True
106934946,0.07750000,326.90000000,191521690,191521691,1782927742093229,True,True
106934947,0.07760000,31900.70000000,191521692,191521695,1782927749671296,False,True
106934948,0.07760000,2579.00000000,191521696,191521696,1782927749671342,False,True
106934949,0.07760000,3136.40000000,191521697,191521697,1782927749671443,False,True
106934950,0.07760000,41000.00000000,191521698,191521708,1782927749671706,False,True
106934951,0.07760000,34835.90000000,191521709,191521714,1782927749671794,False,True
106934952,0.07770000,3939.30000000,191521715,191521715,1782927749672168,False,True
106934953,0.07760000,3927.30000000,191521716,191521716,1782927749719391,True,True
106934954,0.07750000,117.30000000,191521717,191521717,1782927750471726,True,True
106934955,0.07760000,847.70000000,191521718,191521719,1782927752416595,False,True
106934956,0.07770000,46142.40000000,191521720,191521720,1782927752417158,False,True
106934957,0.07770000,41000.00000000,191521721,191521729,1782927752417233,False,True
106934958,0.07770000,3530.10000000,191521730,191521730,1782927752417263,False,True
106934959,0.07770000,81607.60000000,191521731,191521745,1782927752417366,False,True
106934960,0.07770000,30800.40000000,191521746,191521747,1782927752417401,False,True
106934961,0.07770000,3347.30000000,191521748,191521748,1782927752420886,False,True
106934962,0.07770000,9225.00000000,191521749,191521750,1782927752421030,False,True
106934963,0.07780000,4233.00000000,191521751,191521751,1782927752421365,False,True
106934964,0.07780000,1500.00000000,191521752,191521752,1782927752421406,False,True
106934965,0.07780000,4232.00000000,191521753,191521754,1782927752421883,False,True
106934966,0.07780000,8465.00000000,191521755,191521755,1782927752421997,False,True
106934967,0.07780000,4233.00000000,191521756,191521758,1782927752422016,False,True
106934968,0.07780000,20267.00000000,191521759,191521760,1782927752422254,False,True
106934969,0.07780000,3212.30000000,191521761,191521763,1782927752491957,False,True
106934970,0.07780000,2615.80000000,191521764,191521764,1782927752492262,False,True
106934971,0.07780000,10592.00000000,191521765,191521767,1782927752505174,False,True
106934972,0.07780000,41000.00000000,191521768,191521774,1782927752505830,False,True
106934973,0.07780000,61407.50000000,191521775,191521778,1782927752505843,False,True
106934974,0.07780000,127.30000000,191521779,191521779,1782927752510100,True,True
106934975,0.07790000,903.90000000,191521780,191521783,1782927752513915,False,True
106934976,0.07790000,12004.60000000,191521784,191521785,1782927752514571,False,True
106934977,0.07790000,10243.90000000,191521786,191521788,1782927752515244,False,True
106934978,0.07790000,64.80000000,191521789,191521789,1782927752517613,False,True
106934979,0.07790000,200.00000000,191521790,191521790,1782927752520172,False,True
106934980,0.07800000,120175.30000000,191521791,191521799,1782927752530538,False,True
106934981,0.07800000,72175.70000000,191521800,191521819,1782927752530656,False,True
106934982,0.07790000,1283.60000000,191521820,191521820,1782927752531838,True,True
106934983,0.07790000,1283.60000000,191521821,191521821,1782927752531923,True,True
106934984,0.07810000,46309.50000000,191521822,191521824,1782927752533455,False,True
106934985,0.07810000,41000.00000000,191521825,191521832,1782927752533485,False,True
106934986,0.07810000,41000.00000000,191521833,191521835,1782927752533749,False,True
106934987,0.07810000,21674.10000000,191521836,191521837,1782927752533759,False,True
106934988,0.07810000,2567.20000000,191521838,191521838,1782927752537075,False,True
106934989,0.07800000,10900.00000000,191521839,191521841,1782927752538257,True,True
106934990,0.07810000,3819.50000000,191521842,191521842,1782927752539978,False,True
106934991,0.07810000,81.30000000,191521843,191521843,1782927752540400,False,True
106934992,0.07800000,17941.20000000,191521844,191521846,1782927752551294,True,True
106934993,0.07810000,13125.80000000,191521847,191521848,1782927752553820,False,True
106934994,0.07800000,17900.00000000,191521849,191521853,1782927752553849,True,True
106934995,0.07810000,4246.90000000,191521854,191521855,1782927752553978,False,True
106934996,0.07800000,9225.00000000,191521856,191521856,1782927752554405,True,True
106934997,0.07800000,5779.40000000,191521857,191521858,1782927752554817,True,True
106934998,0.07810000,19747.10000000,191521859,191521860,1782927752554990,False,True
106934999,0.07800000,3783.10000000,191521861,191521862,1782927752555843,True,True
106935000,0.07800000,9485.90000000,191521863,191521865,1782927752555909,True,True
106935001,0.07800000,5779.40000000,191521866,191521867,1782927752556095,True,True
106935002,0.07810000,10842.30000000,191521868,191521870,1782927752556637,False,True
106935003,0.07800000,7118.20000000,191521871,191521871,1782927752557172,True,True
106935004,0.07800000,2881.80000000,191521872,191521872,1782927752558624,False,True
106935005,0.07800000,5048.60000000,191521873,191521873,1782927752559722,False,True
106935006,0.07790000,612.90000000,191521874,191521874,1782927752561380,True,True
106935007,0.07800000,5297.90000000,191521875,191521875,1782927752563291,False,True
106935008,0.07790000,7965.80000000,191521876,191521878,1782927752563838,True,True
106935009,0.07800000,4119.50000000,191521879,191521880,1782927752563920,False,True
106935010,0.07800000,5297.90000000,191521881,191521881,1782927752564164,False,True
106935011,0.07790000,1491.10000000,191521882,191521882,1782927752565299,True,True
106935012,0.07800000,4084.90000000,191521883,191521884,1782927752566986,True,True
106935013,0.07800000,164.80000000,191521885,191521886,1782927752567463,True,True
106935014,0.07800000,3944.10000000,191521887,191521887,1782927752568903,False,True
106935015,0.07800000,680.80000000,191521888,191521889,1782927752587784,True,True
106935016,0.07800000,3382.40000000,191521890,191521890,1782927752623739,True,True
106935017,0.07800000,5672.80000000,191521891,191521892,1782927752650750,True,True
106935018,0.07800000,136.30000000,191521893,191521893,1782927752679990,True,True
106935019,0.07810000,3000.00000000,191521894,191521894,1782927752687352,False,True
106935020,0.07810000,160.00000000,191521895,191521895,1782927752688325,False,True
106935021,0.07810000,9800.00000000,191521896,191521898,1782927752689775,False,True
106935022,0.07810000,14031.10000000,191521899,191521900,1782927752691009,False,True
106935023,0.07810000,1336.80000000,191521901,191521901,1782927752694051,True,True
106935024,0.07810000,12713.50000000,191521902,191521903,1782927752696259,True,True
106935025,0.07810000,6710.10000000,191521904,191521904,1782927752712403,False,True
106935026,0.07800000,6383.20000000,191521905,191521905,1782927752741532,True,True
106935027,0.07810000,10789.70000000,191521906,191521906,1782927752761359,False,True
106935028,0.07810000,38028.30000000,191521907,191521908,1782927752762726,False,True
106935029,0.07810000,1394.70000000,191521909,191521910,1782927752766899,False,True
106935030,0.07810000,98.50000000,191521911,191521911,1782927752769492,False,True
106935031,0.07820000,4986.30000000,191521912,191521912,1782927752798316,False,True
106935032,0.07820000,4986.30000000,191521913,191521915,1782927752823065,False,True
106935033,0.07810000,25061.50000000,191521916,191521919,1782927752843660,True,True
106935034,0.07810000,2816.20000000,191521920,191521920,1782927752846936,False,True
106935035,0.07810000,190.00000000,191521921,191521921,1782927752846958,False,True
106935036,0.07810000,142.50000000,191521922,191521922,1782927752849608,False,True
106935037,0.07810000,12821.40000000,191521923,191521924,1782927752852760,True,True
106935038,0.07810000,417.90000000,191521925,191521926,1782927752856873,True,True
106935039,0.07810000,11764.00000000,191521927,191521927,1782927752861693,True,True
106935040,0.07810000,425.10000000,191521928,191521928,1782927752864364,False,True
106935041,0.07810000,294.90000000,191521929,191521929,1782927752864606,False,True
106935042,0.07810000,117.50000000,191521930,191521930,1782927752864749,False,True
106935043,0.07810000,5905.70000000,191521931,191521931,1782927752866177,False,True
106935044,0.07810000,88.20000000,191521932,191521932,1782927752869236,False,True
106935045,0.07810000,9368.60000000,191521933,191521934,1782927752934465,True,True
106935046,0.07820000,1883.20000000,191521935,191521935,1782927753200922,False,True
106935047,0.07810000,9332.70000000,191521936,191521937,1782927753203069,True,True
106935048,0.07810000,9620.90000000,191521938,191521940,1782927753206396,True,True
106935049,0.07810000,9225.00000000,191521941,191521941,1782927753209066,True,True
106935050,0.07810000,75.70000000,191521942,191521942,1782927753286578,True,True
106935051,0.07810000,1336.80000000,191521943,191521943,1782927753287727,False,True
106935052,0.07810000,4292.80000000,191521944,191521945,1782927753288920,False,True
106935053,0.07810000,9225.00000000,191521946,191521947,1782927753289112,False,True
106935054,0.07810000,4010.50000000,191521948,191521949,1782927753289911,False,True
106935055,0.07810000,12619.70000000,191521950,191521952,1782927753290399,False,True
106935056,0.07810000,10664.30000000,191521953,191521954,1782927753290763,False,True
106935057,0.07810000,18913.90000000,191521955,191521958,1782927753294163,True,True
106935058,0.07810000,646.30000000,191521959,191521959,1782927753299637,False,True
106935059,0.07800000,34088.60000000,191521960,191521966,1782927753517167,True,True
106935060,0.07800000,98.40000000,191521967,191521967,1782927753571102,True,True
106935061,0.07800000,98.40000000,191521968,191521968,1782927753578061,True,True
106935062,0.07800000,1285.40000000,191521969,191521969,1782927753690200,False,True
106935063,0.07800000,39431.90000000,191521970,191521972,1782927753966395,False,True
106935064,0.07800000,500.00000000,191521973,191521973,1782927754538804,True,True
106935065,0.07800000,161.10000000,191521974,191521974,1782927755259146,True,True
106935066,0.07810000,80000.00000000,191521975,191521980,1782927756067160,False,True
106935067,0.07810000,26875.40000000,191521981,191521983,1782927756067314,False,True
106935068,0.07810000,6534.70000000,191521984,191521985,1782927756067430,False,True
106935069,0.07810000,161.30000000,191521986,191521986,1782927756865574,True,True
106935070,0.07810000,91550.50000000,191521987,191522002,1782927758171606,True,True
106935071,0.07810000,7116.20000000,191522003,191522007,1782927760097022,False,True
106935072,0.07800000,1671.80000000,191522008,191522009,1782927765895012,True,True
106935073,0.07800000,256.40000000,191522010,191522011,1782927776163715,False,True
106935074,0.07790000,741.50000000,191522012,191522012,1782927778204814,True,True
106935075,0.07790000,9156.30000000,191522013,191522014,1782927783271272,True,True
106935076,0.07780000,843.00000000,191522015,191522015,1782927783275356,True,True
106935077,0.07790000,1000.00000000,191522016,191522017,1782927787090630,False,True
106935078,0.07790000,922.10000000,191522018,191522018,1782927787102176,False,True
106935079,0.07790000,850.40000000,191522019,191522019,1782927787118479,False,True
106935080,0.07780000,3019.30000000,191522020,191522020,1782927791721710,True,True
106935081,0.07780000,33878.00000000,191522021,191522027,1782927796547495,True,True
106935082,0.07770000,990.40000000,191522028,191522028,1782927797957526,True,True
106935083,0.07780000,257.00000000,191522029,191522030,1782927811542282,False,True
106935084,0.07780000,1156.80000000,191522031,191522031,1782927813251691,False,True
106935085,0.07780000,102.60000000,191522032,191522032,1782927833293268,False,True
106935086,0.07780000,96.30000000,191522033,191522033,1782927854205774,False,True
106935087,0.07770000,128.70000000,191522034,191522034,1782927864288086,True,True
106935088,0.07780000,215.80000000,191522035,191522035,1782927905840999,False,True
106935089,0.07780000,642.90000000,191522036,191522036,1782927914978407,False,True
106935090,0.07780000,31028.30000000,191522037,191522044,1782927951409491,False,True
106935091,0.07780000,133.40000000,191522045,191522045,1782927954223865,True,True
106935092,0.07780000,1524.40000000,191522046,191522048,1782927957087188,False,True
106935093,0.07780000,77.10000000,191522049,191522049,1782927997825980,True,True
106935094,0.07790000,191.50000000,191522050,191522051,1782928031510477,False,True
106935095,0.07790000,327.20000000,191522052,191522053,1782928034100898,True,True
106935096,0.07790000,9225.00000000,191522054,191522054,1782928034103736,False,True
106935097,0.07790000,89.90000000,191522055,191522055,1782928034104036,False,True
106935098,0.07790000,2951.00000000,191522056,191522056,1782928034105424,False,True
106935099,0.07790000,5576.80000000,191522057,191522057,1782928039860699,False,True
106935100,0.07790000,9225.00000000,191522058,191522061,1782928039861180,False,True
106935101,0.07790000,7220.80000000,191522062,191522062,1782928039863243,False,True
106935102,0.07780000,1000.00000000,191522063,191522063,1782928047150025,True,True
106935103,0.07780000,24792.70000000,191522064,191522072,1782928074006107,True,True
106935104,0.07780000,33901.50000000,191522073,191522078,1782928074029532,False,True
106935105,0.07790000,256.10000000,191522079,191522079,1782928092507383,False,True
106935106,0.07780000,1500.00000000,191522080,191522081,1782928102760277,True,True
106935107,0.07790000,385.10000000,191522082,191522082,1782928115965800,False,True
106935108,0.07790000,34887.20000000,191522083,191522090,1782928149598853,False,True
106935109,0.07790000,1000.00000000,191522091,191522091,1782928149601887,True,True
106935110,0.07790000,14287.60000000,191522092,191522094,1782928149732069,True,True
106935111,0.07790000,23554.50000000,191522095,191522098,1782928149732114,True,True
106935112,0.07790000,4292.80000000,191522099,191522099,1782928149736195,False,True
106935113,0.07780000,323.20000000,191522100,191522100,1782928186411491,True,True
106935114,0.07780000,5758.70000000,191522101,191522105,1782928192234138,True,True
106935115,0.07780000,21981.30000000,191522106,191522110,1782928210606455,False,True
106935116,0.07780000,3652.80000000,191522111,191522111,1782928210606761,False,True
106935117,0.07780000,36498.10000000,191522112,191522117,1782928210607016,False,True
106935118,0.07780000,11686.80000000,191522118,191522119,1782928210682411,True,True
106935119,0.07780000,20274.50000000,191522120,191522122,1782928210682429,True,True
106935120,0.07780000,26261.90000000,191522123,191522126,1782928210737130,False,True
106935121,0.07780000,197.10000000,191522127,191522127,1782928212176845,True,True
106935122,0.07780000,1765.90000000,191522128,191522128,1782928212179684,True,True
106935123,0.07780000,147.80000000,191522129,191522129,1782928212180779,True,True
106935124,0.07780000,16448.90000000,191522130,191522131,1782928215367563,False,True
106935125,0.07780000,15206.90000000,191522132,191522139,1782928218627910,True,True
106935126,0.07780000,115.80000000,191522140,191522140,1782928231700569,False,True
106935127,0.07780000,1985.40000000,191522141,191522142,1782928231721649,False,True
106935128,0.07790000,15158.20000000,191522143,191522148,1782928263350267,False,True
106935129,0.07800000,226.20000000,191522149,191522150,1782928271874318,False,True
106935130,0.07800000,1000.00000000,191522151,191522151,1782928288850184,False,True
106935131,0.07800000,115.50000000,191522152,191522152,1782928296934639,False,True
106935132,0.07800000,110.70000000,191522153,191522153,1782928306518677,False,True
106935133,0.07810000,128.20000000,191522154,191522154,1782928327024422,False,True
106935134,0.07800000,4804.60000000,191522155,191522155,1782928336603319,True,True
106935135,0.07800000,192.40000000,191522156,191522156,1782928342609182,False,True
106935136,0.07790000,1215.30000000,191522157,191522157,1782928352649019,True,True
106935137,0.07800000,4866.40000000,191522158,191522158,1782928354590005,False,True
106935138,0.07800000,128.20000000,191522159,191522159,1782928354592361,False,True
106935139,0.07800000,140.80000000,191522160,191522160,1782928461946132,True,True
106935140,0.07810000,3839.10000000,191522161,191522161,1782928466120027,False,True
106935141,0.07810000,20736.90000000,191522162,191522163,1782928466120907,False,True
106935142,0.07820000,409.20000000,191522164,191522164,1782928478200343,False,True
106935143,0.07820000,127.80000000,191522165,191522165,1782928522116884,False,True
106935144,0.07820000,1315.50000000,191522166,191522168,1782928543085225,False,True
106935145,0.07810000,115.10000000,191522169,191522169,1782928585449556,True,True
106935146,0.07820000,358.00000000,191522170,191522170,1782928635519481,False,True
106935147,0.07810000,102.30000000,191522171,191522171,1782928645878910,True,True
106935148,0.07810000,260.00000000,191522172,191522172,1782928647405431,True,True
106935149,0.07800000,13642.20000000,191522173,191522179,1782928716295064,True,True
106935150,0.07790000,3364.20000000,191522180,191522180,1782928716295064,True,True
106935151,0.07800000,1498.50000000,191522181,191522181,1782928721041493,False,True
106935152,0.07790000,15774.50000000,191522182,191522187,1782928804321124,True,True
106935153,0.07780000,8389.60000000,191522188,191522190,1782928811461322,True,True
106935154,0.07790000,192.90000000,191522191,191522192,1782928815161843,False,True
106935155,0.07790000,255.20000000,191522193,191522193,1782928821250102,False,True
106935156,0.07790000,1000.00000000,191522194,191522194,1782928829211339,False,True
106935157,0.07790000,19246.60000000,191522195,191522198,1782928829918950,False,True
106935158,0.07790000,3931.30000000,191522199,191522199,1782928829920308,False,True
106935159,0.07790000,33134.30000000,191522200,191522205,1782928829920925,False,True
106935160,0.07800000,645.20000000,191522206,191522208,1782928886213359,False,True
106935161,0.07800000,6473.60000000,191522209,191522211,1782928905269258,True,True
106935162,0.07800000,258.50000000,191522212,191522212,1782928914725394,False,True
106935163,0.07800000,66553.00000000,191522213,191522226,1782928928574614,False,True
106935164,0.07800000,6111.80000000,191522227,191522227,1782928928576579,True,True
106935165,0.07800000,1256.30000000,191522228,191522228,1782928928576717,True,True
106935166,0.07800000,246591.70000000,191522229,191522229,1782928928576875,True,True
106935167,0.07790000,1256.30000000,191522230,191522231,1782928928576983,True,True
106935168,0.07800000,123.30000000,191522232,191522232,1782928928623290,False,True
106935169,0.07790000,79.00000000,191522233,191522233,1782928928721883,True,True
106935170,0.07800000,95.30000000,191522234,191522234,1782928945002652,False,True
106935171,0.07800000,260.00000000,191522235,191522235,1782928960980682,True,True
106935172,0.07800000,13309.90000000,191522236,191522241,1782928978343622,True,True
106935173,0.07800000,93.20000000,191522242,191522242,1782929018302211,False,True
106935174,0.07800000,11096.80000000,191522243,191522243,1782929027183891,True,True
106935175,0.07800000,100.90000000,191522244,191522244,1782929063102275,False,True
106935176,0.07800000,75.70000000,191522245,191522245,1782929073742954,False,True
106935177,0.07810000,3477.50000000,191522246,191522247,1782929073742954,False,True
106935178,0.07810000,71.50000000,191522248,191522248,1782929116057150,False,True
106935179,0.07810000,204.90000000,191522249,191522249,1782929116837305,True,True
106935180,0.07820000,784.30000000,191522250,191522250,1782929136945079,False,True
106935181,0.07820000,150.00000000,191522251,191522252,1782929164052005,False,True
106935182,0.07820000,747.40000000,191522253,191522253,1782929164819829,True,True
106935183,0.07820000,27747.90000000,191522254,191522260,1782929183236856,True,True
106935184,0.07820000,3509.80000000,191522261,191522261,1782929183237333,True,True
106935185,0.07820000,4866.40000000,191522262,191522263,1782929183237866,True,True
106935186,0.07820000,5071.70000000,191522264,191522266,1782929183237976,True,True
106935187,0.07820000,15692.60000000,191522267,191522270,1782929183317022,False,True
106935188,0.07820000,600.40000000,191522271,191522271,1782929188832454,True,True
106935189,0.07830000,167.50000000,191522272,191522272,1782929194921197,False,True
106935190,0.07820000,215.60000000,191522273,191522273,1782929195682225,True,True
106935191,0.07820000,91.30000000,191522274,191522274,1782929203436914,True,True
106935192,0.07820000,2385.40000000,191522275,191522277,1782929213531191,True,True
106935193,0.07810000,210.10000000,191522278,191522278,1782929217120226,True,True
106935194,0.07820000,22200.30000000,191522279,191522282,1782929219526246,False,True
106935195,0.07820000,5305.50000000,191522283,191522284,1782929219608037,False,True
106935196,0.07820000,5437.00000000,191522285,191522285,1782929219608362,False,True
106935197,0.07830000,13755.50000000,191522286,191522289,1782929219608362,False,True
106935198,0.07820000,1278.70000000,191522290,191522290,1782929219609566,True,True
106935199,0.07820000,1278.70000000,191522291,191522291,1782929219609836,True,True
106935200,0.07830000,1278.60000000,191522292,191522294,1782929219611050,False,True
106935201,0.07830000,1278.60000000,191522295,191522295,1782929219611244,False,True
106935202,0.07820000,581.60000000,191522296,191522296,1782929219710813,True,True
106935203,0.07830000,175.80000000,191522297,191522297,1782929237074543,False,True
106935204,0.07820000,167.20000000,191522298,191522298,1782929239277929,True,True
106935205,0.07820000,1000.00000000,191522299,191522299,1782929251853536,True,True
106935206,0.07820000,921.80000000,191522300,191522300,1782929251868456,True,True
106935207,0.07820000,470.00000000,191522301,191522301,1782929291124394,True,True
106935208,0.07820000,141.00000000,191522302,191522302,1782929301392013,True,True
