118795,62.50000000,8.00000000,144708,144708,1782940379435216,True,True
118796,62.50000000,16.00000000,144709,144709,1782940379439569,True,True
118797,62.50000000,16.00000000,144710,144710,1782940379445810,True,True
118798,62.50000000,2.80000000,144711,144711,1782940379713978,True,True
118799,62.50000000,8.00000000,144712,144712,1782940379720976,True,True
118800,62.50000000,0.80000000,144713,144713,1782940379819605,True,True
118801,62.50000000,2.80000000,144714,144714,1782940379827502,True,True
118802,62.51000000,17.77000000,144715,144716,1782940380002031,False,True
118803,62.50000000,0.40000000,144717,144717,1782940382569981,True,True
118804,62.50000000,0.80000000,144718,144718,1782940382585038,True,True
118805,62.50000000,2.80000000,144719,144719,1782940382593605,True,True
118806,62.50000000,8.00000000,144720,144720,1782940383221918,True,True
118807,62.50000000,16.00000000,144721,144721,1782940383252495,True,True
118808,62.50000000,16.00000000,144722,144723,1782940383340238,True,True
118809,62.50000000,16.00000000,144724,144725,1782940383374015,True,True
118810,62.50000000,16.00000000,144726,144726,1782940383750300,True,True
118811,62.52000000,52.72000000,144727,144729,1782940383753086,False,True
118812,62.51000000,3.21000000,144730,144730,1782940383756903,False,True
118813,62.51000000,3.21000000,144731,144731,1782940383769187,False,True
118814,62.50000000,16.00000000,144732,144732,1782940383910465,True,True
118815,62.50000000,16.00000000,144733,144733,1782940385194689,True,True
118816,62.52000000,3.21000000,144734,144734,1782940388771357,False,True
118817,62.51000000,0.55000000,144735,144735,1782940388775606,False,True
118818,62.50000000,16.00000000,144736,144736,1782940399854354,True,True
118819,62.50000000,0.80000000,144737,144737,1782940400496214,True,True
118820,62.50000000,0.40000000,144738,144738,1782940400862404,True,True
118821,62.50000000,0.80000000,144739,144739,1782940405821069,True,True
118822,62.50000000,14.11000000,144740,144740,1782940421172479,True,True
118823,62.50000000,0.40000000,144741,144741,1782940427621925,True,True
118824,62.50000000,0.40000000,144742,144742,1782940428750531,True,True
118825,62.50000000,0.40000000,144743,144743,1782940430300668,True,True
118826,62.50000000,0.80000000,144744,144744,1782940430312012,True,True
118827,62.50000000,2.80000000,144745,144745,1782940430319954,True,True
118828,62.50000000,8.00000000,144746,144746,1782940430325800,True,True
118829,62.50000000,16.00000000,144747,144747,1782940430332172,True,True
118830,62.50000000,16.00000000,144748,144749,1782940430337210,True,True
118831,62.50000000,16.00000000,144750,144750,1782940430342943,True,True
118832,62.50000000,16.00000000,144751,144751,1782940430350093,True,True
118833,62.50000000,8.00000000,144752,144752,1782940430357792,True,True
118834,62.50000000,16.00000000,144753,144753,1782940430705927,True,True
118835,62.50000000,16.00000000,144754,144754,1782940431226052,True,True
118836,62.50000000,8.36000000,144755,144755,1782940431232925,True,True
118837,62.50000000,16.00000000,144756,144756,1782940431235494,True,True
118838,62.50000000,16.00000000,144757,144758,1782940431243457,True,True
118839,62.50000000,5.40000000,144759,144759,1782940431249746,True,True
118840,62.50000000,14.11000000,144760,144760,1782940431294639,True,True
118841,62.50000000,0.40000000,144761,144761,1782940432212864,True,True
118842,62.50000000,0.80000000,144762,144762,1782940432220047,True,True
118843,62.50000000,3.19000000,144763,144763,1782940432225413,True,True
118844,62.50000000,2.80000000,144764,144764,1782940432227660,True,True
118845,62.50000000,0.40000000,144765,144765,1782940432285876,True,True
118846,62.50000000,0.80000000,144766,144766,1782940432292271,True,True
118847,62.50000000,2.80000000,144767,144767,1782940432298658,True,True
118848,62.50000000,8.00000000,144768,144768,1782940432312263,True,True
118849,62.50000000,0.80000000,144769,144769,1782940432605993,True,True
118850,62.50000000,2.80000000,144770,144770,1782940432617860,True,True
118851,62.50000000,8.00000000,144771,144771,1782940432632835,True,True
118852,62.50000000,16.00000000,144772,144772,1782940432644759,True,True
118853,62.50000000,16.00000000,144773,144773,1782940432657068,True,True
118854,62.50000000,2.80000000,144774,144774,1782940432670820,True,True
118855,62.50000000,8.00000000,144775,144775,1782940432676138,True,True
118856,62.50000000,0.80000000,144776,144776,1782940432744188,True,True
118857,62.50000000,2.80000000,144777,144777,1782940432748985,True,True
118858,62.50000000,8.00000000,144778,144778,1782940432758214,True,True
118859,62.50000000,16.00000000,144779,144780,1782940432766426,True,True
118860,62.50000000,16.00000000,144781,144781,1782940433039869,True,True
118861,62.50000000,2.80000000,144782,144782,1782940433050097,True,True
118862,62.50000000,8.00000000,144783,144783,1782940433055591,True,True
118863,62.50000000,16.00000000,144784,144784,1782940433060284,True,True
118864,62.50000000,0.80000000,144785,144785,1782940433313261,True,True
118865,62.50000000,2.80000000,144786,144786,1782940433322063,True,True
118866,62.50000000,8.00000000,144787,144787,1782940433329883,True,True
118867,62.50000000,16.00000000,144788,144788,1782940433343462,True,True
118868,62.50000000,16.00000000,144789,144789,1782940433465851,True,True
118869,62.50000000,16.00000000,144790,144790,1782940433470316,True,True
118870,62.50000000,2.80000000,144791,144791,1782940433854672,True,True
118871,62.50000000,8.00000000,144792,144793,1782940433859510,True,True
118872,62.50000000,0.80000000,144794,144794,1782940433867535,True,True
118873,62.50000000,0.40000000,144795,144795,1782940433944286,True,True
118874,62.50000000,0.40000000,144796,144796,1782940434208162,True,True
118875,62.50000000,0.80000000,144797,144797,1782940434215826,True,True
118876,62.50000000,2.80000000,144798,144798,1782940434221666,True,True
118877,62.50000000,8.00000000,144799,144799,1782940434229661,True,True
118878,62.50000000,16.00000000,144800,144800,1782940434263944,True,True
118879,62.50000000,16.00000000,144801,144801,1782940434746536,True,True
118880,62.50000000,16.00000000,144802,144802,1782940434751907,True,True
118881,62.50000000,16.00000000,144803,144803,1782940434760352,True,True
118882,62.50000000,16.00000000,144804,144804,1782940434772888,True,True
118883,62.50000000,16.00000000,144805,144805,1782940434783004,True,True
118884,62.50000000,16.00000000,144806,144807,1782940434788608,True,True
118885,62.50000000,16.00000000,144808,144808,1782940434803342,True,True
118886,62.50000000,0.80000000,144809,144809,1782940434961560,True,True
118887,62.50000000,0.40000000,144810,144810,1782940434969180,True,True
118888,62.50000000,0.80000000,144811,144811,1782940434978791,True,True
118889,62.50000000,3.19000000,144812,144812,1782940435382150,True,True
118890,62.50000000,2.80000000,144813,144813,1782940435386751,True,True
118891,62.50000000,8.00000000,144814,144814,1782940435393487,True,True
118892,62.50000000,16.00000000,144815,144815,1782940435399255,True,True
118893,62.50000000,0.80000000,144816,144816,1782940435413923,True,True
118894,62.50000000,2.80000000,144817,144817,1782940435424178,True,True
118895,62.50000000,8.00000000,144818,144818,1782940435430259,True,True
118896,62.50000000,16.00000000,144819,144819,1782940435436684,True,True
118897,62.50000000,16.00000000,144820,144820,1782940436186944,True,True
118898,62.50000000,2.80000000,144821,144821,1782940436864139,True,True
118899,62.50000000,8.00000000,144822,144822,1782940436868688,True,True
118900,62.50000000,0.80000000,144823,144823,1782940436923462,True,True
118901,62.50000000,2.80000000,144824,144824,1782940436928790,True,True
118902,62.50000000,8.00000000,144825,144826,1782940436933078,True,True
118903,62.50000000,16.00000000,144827,144827,1782940436938095,True,True
118904,62.50000000,16.00000000,144828,144828,1782940436942157,True,True
118905,62.50000000,2.80000000,144829,144829,1782940436952559,True,True
118906,62.50000000,8.00000000,144830,144830,1782940436957007,True,True
118907,62.50000000,16.00000000,144831,144831,1782940436962305,True,True
118908,62.50000000,1.65000000,144832,144832,1782940438439830,True,True
118909,62.51000000,5.17000000,144833,144834,1782940461930572,False,True
118910,62.50000000,123.21000000,144835,144837,1782940498303785,True,True
118911,62.49000000,1.96000000,144838,144838,1782940617709804,False,True
118912,62.56000000,15.99000000,144839,144839,1782940677135894,False,True
118913,62.54000000,7.99000000,144840,144840,1782940680212564,True,True
118914,62.56000000,1.96000000,144841,144841,1782940779714201,False,True
118915,62.57000000,26.03000000,144842,144843,1782940780163318,False,True
118916,62.58000000,28.53000000,144844,144847,1782940780163318,False,True
118917,62.59000000,0.31000000,144848,144848,1782940780163318,False,True
118918,62.56000000,0.40000000,144849,144849,1782940781581611,True,True
118919,62.56000000,0.45000000,144850,144850,1782940800449964,True,True
118920,62.59000000,13.90000000,144851,144853,1782940848127282,False,True
118921,62.59000000,0.40000000,144854,144854,1782940848912691,True,True
118922,62.59000000,0.80000000,144855,144855,1782940851574779,True,True
118923,62.59000000,2.80000000,144856,144856,1782940857159440,True,True
118924,62.59000000,8.00000000,144857,144857,1782940857165535,True,True
118925,62.59000000,0.80000000,144858,144858,1782940857171655,True,True
118926,62.59000000,2.44000000,144859,144859,1782940857724137,True,True
118927,62.59000000,8.00000000,144860,144860,1782940888694783,True,True
118928,62.59000000,7.99000000,144861,144861,1782940888700163,True,True
118929,62.57000000,7.99000000,144862,144862,1782940925388511,True,True
118930,62.51000000,2.78000000,144863,144863,1782940925390715,True,True
118931,62.53000000,2.78000000,144864,144864,1782940925393674,True,True
118932,62.52000000,6.75000000,144865,144865,1782940925436195,True,True
118933,62.51000000,1.55000000,144866,144866,1782940925436195,True,True
118934,62.56000000,0.11000000,144867,144867,1782940925961735,False,True
118935,62.54000000,0.46000000,144868,144868,1782940925968155,True,True
118936,62.58000000,0.80000000,144869,144869,1782940943020771,False,True
118937,62.57000000,4.03000000,144870,144870,1782941037880778,False,True
118938,62.57000000,11.29000000,144871,144871,1782941126480817,False,True
118939,62.57000000,0.46000000,144872,144872,1782941126482267,True,True
118940,62.57000000,0.40000000,144873,144873,1782941126483600,True,True
118941,62.57000000,0.80000000,144874,144874,1782941126488761,True,True
118942,62.57000000,2.80000000,144875,144875,1782941126493692,True,True
118943,62.57000000,0.17000000,144876,144876,1782941126497556,True,True
118944,62.57000000,1.60000000,144877,144877,1782941259772259,False,True
118945,62.48000000,18.10000000,144878,144878,1782941330056003,False,True
118946,62.48000000,18.10000000,144879,144879,1782941330057142,False,True
118947,62.47000000,0.17000000,144880,144880,1782941386910495,True,True
118948,62.51000000,1.11000000,144881,144881,1782941411936587,False,True
118949,62.51000000,1.00000000,144882,144882,1782941462631618,False,True
118950,62.51000000,0.57000000,144883,144883,1782941508946445,False,True
118951,62.53000000,17.50000000,144884,144884,1782941614228175,False,True
118952,62.52000000,11.20000000,144885,144886,1782941773178035,True,True
118953,62.59000000,1.96000000,144887,144887,1782941862693633,False,True
118954,62.63000000,2.05000000,144888,144889,1782941881469537,False,True
118955,62.64000000,0.09000000,144890,144890,1782941881472056,False,True
118956,62.65000000,0.18000000,144891,144892,1782941882326435,False,True
118957,62.67000000,2.07000000,144893,144894,1782941883435070,False,True
118958,62.68000000,0.09000000,144895,144895,1782941884272396,False,True
118959,62.69000000,2.07000000,144896,144897,1782941884273541,False,True
118960,62.70000000,6.66000000,144898,144898,1782941934769962,True,True
118961,62.70000000,1.96000000,144899,144899,1782942014989775,False,True
118962,62.71000000,1.59000000,144900,144900,1782942015017084,False,True
118963,62.72000000,0.09000000,144901,144901,1782942015113847,False,True
118964,62.73000000,1.98000000,144902,144902,1782942020186314,False,True
118965,62.73000000,8.43000000,144903,144904,1782942055750179,True,True
118966,62.71000000,3.19000000,144905,144905,1782942055750575,True,True
118967,62.73000000,14.06000000,144906,144907,1782942075827195,False,True
118968,62.74000000,1.97000000,144908,144908,1782942079444092,False,True
118969,62.77000000,1.97000000,144909,144909,1782942096558065,False,True
118970,62.79000000,0.09000000,144910,144910,1782942138017657,False,True
118971,62.81000000,1.97000000,144911,144911,1782942141017397,False,True
118972,62.82000000,2.06000000,144912,144912,1782942185707964,True,True
118973,62.84000000,5.59000000,144913,144913,1782942216339569,False,True
118974,62.85000000,1.97000000,144914,144914,1782942216339569,False,True
118975,62.87000000,6.30000000,144915,144915,1782942216339569,False,True
118976,62.90000000,1.97000000,144916,144916,1782942216568673,False,True
118977,62.93000000,0.09000000,144917,144917,1782942228855950,False,True
118978,62.97000000,0.39000000,144918,144918,1782942236972285,False,True
118979,62.97000000,7.94000000,144919,144919,1782942302418635,True,True
118980,63.00000000,11.12000000,144920,144922,1782942308362422,False,True
118981,63.00000000,0.10000000,144923,144923,1782942308363723,True,True
118982,63.00000000,0.40000000,144924,144924,1782942308365071,True,True
118983,63.00000000,0.10000000,144925,144925,1782942308370183,True,True
118984,63.00000000,0.40000000,144926,144926,1782942313761530,True,True
118985,63.00000000,6.01000000,144927,144928,1782942313766164,True,True
118986,62.94000000,0.46000000,144929,144929,1782942570633358,True,True
118987,62.92000000,0.97000000,144930,144930,1782942570633358,True,True
118988,62.91000000,4.01000000,144931,144931,1782942570633358,True,True
118989,62.95000000,0.24000000,144932,144932,1782942745134660,False,True
118990,63.02000000,5.50000000,144933,144933,1782942747369873,False,True
118991,63.04000000,9.31000000,144934,144935,1782942747390494,False,True
118992,63.04000000,7.27000000,144936,144936,1782942747393565,False,True
118993,63.06000000,2.13000000,144937,144937,1782942747395398,False,True
118994,63.07000000,0.46000000,144938,144939,1782942747398105,False,True
118995,63.05000000,2.13000000,144940,144940,1782942752515188,False,True
118996,63.02000000,0.46000000,144941,144941,1782942767575297,False,True
118997,63.03000000,0.29000000,144942,144942,1782942767575297,False,True
118998,63.03000000,0.53000000,144943,144943,1782942767582137,False,True
118999,63.04000000,0.12000000,144944,144944,1782942767582137,False,True
119000,63.11000000,0.67000000,144945,144945,1782942777579431,False,True
119001,63.13000000,0.59000000,144946,144947,1782942777583702,False,True
119002,63.10000000,0.20000000,144948,144948,1782942777588010,True,True
119003,63.13000000,0.31000000,144949,144949,1782942787581904,False,True
119004,63.14000000,0.29000000,144950,144952,1782942787581904,False,True
119005,63.14000000,0.53000000,144953,144953,1782942787584908,False,True
119006,63.16000000,0.08000000,144954,144954,1782942796593278,False,True
119007,63.17000000,2.84000000,144955,144956,1782942796597451,False,True
119008,63.18000000,0.08000000,144957,144957,1782942796646048,False,True
119009,63.19000000,0.93000000,144958,144959,1782942796646048,False,True
119010,63.21000000,1.64000000,144960,144961,1782942796846083,False,True
119011,63.21000000,1.56000000,144962,144962,1782942796887425,False,True
119012,63.22000000,0.08000000,144963,144963,1782942797266365,False,True
119013,63.23000000,0.08000000,144964,144964,1782942797267527,False,True
119014,63.24000000,0.08000000,144965,144965,1782942798618521,False,True
119015,63.19000000,3.19000000,144966,144966,1782942806769300,True,True
119016,63.18000000,0.46000000,144967,144967,1782942807587339,False,True
119017,63.19000000,0.02000000,144968,144968,1782942807587339,False,True
119018,63.14000000,0.10000000,144969,144969,1782942815513513,True,True
119019,63.14000000,1.84000000,144970,144970,1782942815540507,True,True
119020,63.15000000,0.48000000,144971,144971,1782942817588623,False,True
119021,63.15000000,0.54000000,144972,144972,1782942818581877,False,True
119022,63.15000000,2.15000000,144973,144973,1782942818589676,False,True
119023,63.16000000,0.86000000,144974,144974,1782942818589676,False,True
119024,63.18000000,0.33000000,144975,144975,1782942818589676,False,True
119025,63.17000000,3.17000000,144976,144976,1782942821589181,False,True
119026,63.18000000,0.76000000,144977,144977,1782942821589181,False,True
119027,63.14000000,1.94000000,144978,144978,1782942831525914,True,True
119028,63.11000000,0.40000000,144979,144979,1782942831538629,True,True
119029,63.11000000,0.80000000,144980,144980,1782942831546244,True,True
119030,63.11000000,0.74000000,144981,144981,1782942831552436,True,True
119031,63.11000000,6.02000000,144982,144982,1782942844555323,False,True
119032,63.11000000,4.29000000,144983,144983,1782942845645238,True,True
119033,63.10000000,7.90000000,144984,144985,1782942845645238,True,True
119034,63.09000000,1.78000000,144986,144986,1782942845645238,True,True
119035,63.09000000,0.16000000,144987,144987,1782942881841460,True,True
119036,63.09000000,0.21000000,144988,144988,1782942907718631,False,True
119037,63.08000000,0.13000000,144989,144989,1782942966217713,False,True
119038,63.07000000,0.09000000,144990,144990,1782943011910947,True,True
119039,63.01000000,0.40000000,144991,144991,1782943012523772,True,True
119040,63.01000000,0.80000000,144992,144992,1782943012528150,True,True
119041,63.01000000,0.74000000,144993,144993,1782943012532762,True,True
119042,63.03000000,0.46000000,144994,144994,1782943025452030,True,True
119043,63.02000000,3.18000000,144995,144995,1782943025452030,True,True
119044,63.01000000,1.95000000,144996,144996,1782943025452030,True,True
119045,63.01000000,0.16000000,144997,144997,1782943059222047,False,True
119046,63.01000000,11.25000000,144998,144998,1782943089618487,False,True
119047,63.00000000,0.17000000,144999,145000,1782943158558358,True,True
119048,62.99000000,1.58000000,145001,145001,1782943158601606,True,True
119049,62.97000000,1.95000000,145002,145002,1782943196299509,True,True
119050,62.96000000,3.18000000,145003,145003,1782943202102451,True,True
119051,62.95000000,0.08000000,145004,145004,1782943202441596,True,True
119052,62.93000000,0.40000000,145005,145006,1782943246452035,True,True
119053,62.93000000,14.82000000,145007,145009,1782943246579064,True,True
119054,62.91000000,1.43000000,145010,145010,1782943246579064,True,True
119055,62.93000000,0.80000000,145011,145011,1782943246582780,True,True
119056,62.93000000,2.38000000,145012,145012,1782943246584095,True,True
119057,62.91000000,0.39000000,145013,145013,1782943246584095,True,True
119058,62.94000000,0.86000000,145014,145014,1782943246587584,True,True
119059,62.94000000,2.32000000,145015,145015,1782943246589764,True,True
119060,62.91000000,0.13000000,145016,145016,1782943246605538,True,True
119061,62.90000000,0.08000000,145017,145017,1782943246605538,True,True
119062,62.87000000,1.95000000,145018,145018,1782943246649430,True,True
119063,62.86000000,6.35000000,145019,145020,1782943246649430,True,True
119064,62.87000000,1.95000000,145021,145021,1782943250529124,True,True
119065,62.85000000,2.03000000,145022,145023,1782943250841159,True,True
119066,62.82000000,1.95000000,145024,145024,1782943254714572,True,True
119067,62.80000000,0.08000000,145025,145025,1782943266725439,True,True
119068,62.79000000,0.09000000,145026,145026,1782943266725439,True,True
119069,62.78000000,0.31000000,145027,145027,1782943266725439,True,True
119070,62.84000000,4.44000000,145028,145028,1782943272726231,False,True
119071,62.85000000,5.60000000,145029,145029,1782943272726231,False,True
119072,62.95000000,7.78000000,145030,145030,1782943272746888,False,True
119073,62.97000000,7.78000000,145031,145031,1782943272746888,False,True
119074,63.00000000,0.09000000,145032,145032,1782943272751776,False,True
119075,62.98000000,4.90000000,145033,145034,1782943272796690,True,True
119076,62.97000000,5.27000000,145035,145035,1782943272827735,True,True
119077,62.95000000,8.05000000,145036,145037,1782943272846684,True,True
119078,62.95000000,7.23000000,145038,145038,1782943272852971,True,True
119079,62.89000000,1.19000000,145039,145039,1782943273727986,True,True
119080,62.88000000,0.89000000,145040,145040,1782943273727986,True,True
119081,62.96000000,7.25000000,145041,145041,1782943374969321,True,True
119082,62.95000000,1.03000000,145042,145042,1782943374969321,True,True
119083,62.93000000,3.16000000,145043,145043,1782943374969321,True,True
119084,62.89000000,5.67000000,145044,145045,1782943374995029,False,True
119085,62.93000000,4.65000000,145046,145046,1782943375049253,False,True
119086,62.94000000,4.60000000,145047,145047,1782943375049253,False,True
119087,62.95000000,7.18000000,145048,145048,1782943375049253,False,True
119088,63.00000000,1.95000000,145049,145049,1782943383622844,False,True
119089,63.04000000,1.95000000,145050,145050,1782943385731727,False,True
119090,63.03000000,3.18000000,145051,145051,1782943401135676,True,True
119091,63.02000000,0.99000000,145052,145052,1782943401135676,True,True
119092,63.01000000,1.29000000,145053,145053,1782943401135676,True,True
119093,63.01000000,3.15000000,145054,145054,1782943401186845,True,True
119094,63.00000000,0.96000000,145055,145055,1782943401186845,True,True
119095,63.00000000,1.95000000,145056,145056,1782943464725953,False,True
119096,63.02000000,1.95000000,145057,145057,1782943473402971,False,True
119097,63.05000000,3.18000000,145058,145058,1782943498588644,True,True
119098,63.06000000,3.18000000,145059,145059,1782943498611290,True,True
119099,63.07000000,0.09000000,145060,145060,1782943534081992,False,True
119100,63.08000000,1.95000000,145061,145061,1782943546488516,False,True
119101,63.09000000,1.95000000,145062,145062,1782943546488516,False,True
119102,63.09000000,0.10000000,145063,145063,1782943552109584,True,True
119103,63.09000000,0.40000000,145064,145064,1782943565562054,True,True
119104,63.09000000,0.46000000,145065,145065,1782943565562157,True,True
119105,63.09000000,4.84000000,145066,145067,1782943565562468,True,True
119106,63.06000000,0.80000000,145068,145068,1782943565575015,True,True
119107,63.08000000,0.40000000,145069,145069,1782943566181642,True,True
119108,63.08000000,0.80000000,145070,145070,1782943566191943,True,True
119109,63.08000000,2.80000000,145071,145071,1782943566839593,True,True
119110,63.08000000,0.44000000,145072,145072,1782943566849236,True,True
119111,63.00000000,3.17000000,145073,145073,1782943570602047,True,True
119112,62.97000000,1.06000000,145074,145074,1782943570602047,True,True
119113,62.95000000,6.78000000,145075,145075,1782943570608676,True,True
119114,62.93000000,6.78000000,145076,145076,1782943570614584,True,True
119115,62.91000000,1.95000000,145077,145077,1782943570614584,True,True
119116,62.90000000,2.76000000,145078,145078,1782943579730018,True,True
119117,62.90000000,0.83000000,145079,145079,1782943580637033,True,True
119118,62.90000000,0.83000000,145080,145080,1782943580784090,True,True
119119,62.90000000,1.95000000,145081,145081,1782943589363740,True,True
119120,62.87000000,0.75000000,145082,145082,1782943590639487,True,True
119121,62.87000000,0.75000000,145083,145083,1782943590785061,True,True
119122,62.94000000,6.62000000,145084,145084,1782943591639448,True,True
119123,62.93000000,0.10000000,145085,145085,1782943591639448,True,True
119124,63.01000000,0.46000000,145086,145086,1782943596780094,True,True
119125,62.98000000,16.00000000,145087,145088,1782943596791867,True,True
119126,62.99000000,3.18000000,145089,145089,1782943596796716,True,True
119127,62.99000000,2.80000000,145090,145090,1782943596856961,True,True
119128,62.99000000,0.38000000,145091,145091,1782943596861416,True,True
119129,62.99000000,3.18000000,145092,145092,1782943596965885,True,True
119130,62.99000000,3.18000000,145093,145093,1782943596970421,True,True
119131,62.99000000,3.18000000,145094,145094,1782943597016832,True,True
119132,62.91000000,1.95000000,145095,145095,1782943632141733,True,True
119133,62.87000000,0.44000000,145096,145096,1782943697509497,True,True
119134,62.86000000,0.09000000,145097,145097,1782943697512635,True,True
119135,62.84000000,1.95000000,145098,145098,1782943697670753,True,True
119136,62.82000000,0.72000000,145099,145099,1782943697670753,True,True
119137,62.80000000,1.95000000,145100,145100,1782943700513503,True,True
119138,62.79000000,0.09000000,145101,145101,1782943700516600,True,True
119139,62.82000000,0.35000000,145102,145102,1782943811928445,False,True
119140,62.90000000,2.77000000,145103,145103,1782944089166488,False,True
119141,62.92000000,1.95000000,145104,145104,1782944089174913,False,True
119142,62.82000000,0.40000000,145105,145105,1782944116321241,True,True
119143,62.82000000,8.32000000,145106,145106,1782944116326164,True,True
119144,62.82000000,0.80000000,145107,145107,1782944116327423,True,True
119145,62.82000000,2.80000000,145108,145108,1782944116331176,True,True
119146,62.82000000,8.00000000,145109,145109,1782944116335227,True,True
119147,62.82000000,16.00000000,145110,145110,1782944116338938,True,True
119148,62.82000000,43.19000000,145111,145111,1782944116342051,True,True
119149,62.89000000,1.95000000,145112,145112,1782944154218814,False,True
119150,62.91000000,1.95000000,145113,145113,1782944154271899,False,True
119151,62.93000000,0.09000000,145114,145114,1782944154277396,False,True
119152,62.94000000,1.95000000,145115,145115,1782944154279371,False,True
119153,62.97000000,0.46000000,145116,145116,1782944168960169,False,True
119154,62.98000000,1.28000000,145117,145117,1782944168960169,False,True
119155,62.94000000,0.10000000,145118,145118,1782944175335296,True,True
119156,62.98000000,0.67000000,145119,145119,1782944461677680,False,True
119157,62.99000000,1.95000000,145120,145120,1782944461677680,False,True
119158,62.99000000,0.10000000,145121,145121,1782944461683898,True,True
119159,63.00000000,0.09000000,145122,145122,1782944467994130,False,True
119160,63.03000000,0.46000000,145123,145123,1782944468147259,False,True
119161,63.03000000,0.46000000,145124,145124,1782944468148385,False,True
119162,63.03000000,1.02000000,145125,145125,1782944468340880,False,True
119163,63.05000000,0.10000000,145126,145126,1782944472094632,True,True
119164,63.07000000,0.09000000,145127,145127,1782944481250203,False,True
119165,63.08000000,3.18000000,145128,145128,1782944481253237,False,True
119166,63.10000000,0.67000000,145129,145129,1782944489070846,True,True
119167,63.10000000,0.34000000,145130,145130,1782944489072564,True,True
119168,63.10000000,0.17000000,145131,145131,1782944493354278,True,True
119169,63.09000000,1.95000000,145132,145132,1782944502661947,True,True
119170,63.08000000,0.67000000,145133,145133,1782944502801595,True,True
119171,63.08000000,0.46000000,145134,145134,1782944502805524,True,True
119172,63.09000000,1.94000000,145135,145135,1782944502874907,True,True
119173,63.08000000,0.82000000,145136,145136,1782944503147622,True,True
119174,63.07000000,1.95000000,145137,145137,1782944510689867,True,True
119175,63.04000000,0.40000000,145138,145138,1782944518418901,True,True
119176,63.13000000,0.08000000,145139,145139,1782944568293768,False,True
119177,63.13000000,0.92000000,145140,145140,1782944572089311,True,True
119178,63.10000000,0.46000000,145141,145141,1782944621086774,True,True
119179,63.14000000,0.17000000,145142,145143,1782944729381409,False,True
119180,63.15000000,1.94000000,145144,145144,1782944729383438,False,True
119181,63.10000000,0.68000000,145145,145145,1782944745690396,True,True
119182,63.03000000,0.46000000,145146,145146,1782944829671214,False,True
119183,63.04000000,1.13000000,145147,145147,1782944829671214,False,True
119184,63.00000000,0.40000000,145148,145150,1782944837088886,True,True
119185,63.02000000,0.11000000,145151,145151,1782944925789698,True,True
119186,63.04000000,0.18000000,145152,145152,1782944990575849,False,True
119187,63.03000000,3.18000000,145153,145153,1782944996054172,True,True
119188,63.04000000,1.11000000,145154,145155,1782945004088603,False,True
119189,63.06000000,4.66000000,145156,145156,1782945004088603,False,True
119190,63.07000000,0.46000000,145157,145157,1782945004948707,False,True
119191,63.07000000,0.46000000,145158,145158,1782945004950023,False,True
119192,63.01000000,0.40000000,145159,145159,1782945294098911,True,True
119193,63.01000000,0.80000000,145160,145160,1782945294112739,True,True
119194,63.01000000,1.98000000,145161,145161,1782945294123736,True,True
119195,63.02000000,3.18000000,145162,145162,1782945294131599,True,True
119196,63.02000000,3.18000000,145163,145163,1782945294139686,True,True
119197,63.01000000,3.18000000,145164,145164,1782945294177709,True,True
119198,63.00000000,16.00000000,145165,145166,1782945307861966,True,True
119199,63.00000000,16.00000000,145167,145167,1782945307962500,True,True
119200,63.00000000,16.00000000,145168,145168,1782945356946497,True,True
119201,63.00000000,2.76000000,145169,145169,1782945389775856,True,True
119202,63.00000000,2.76000000,145170,145170,1782945389776333,True,True
119203,63.00000000,16.00000000,145171,145171,1782945389839124,True,True
119204,63.00000000,11.53000000,145172,145172,1782945389840573,True,True
119205,62.97000000,2.41000000,145173,145174,1782945396538007,False,True
119206,63.00000000,7.90000000,145175,145176,1782945396538007,False,True
119207,62.95000000,0.08000000,145177,145177,1782945401578760,True,True
119208,62.93000000,0.79000000,145178,145178,1782945402447973,True,True
119209,62.90000000,5.85000000,145179,145179,1782945402447973,True,True
119210,62.88000000,7.35000000,145180,145180,1782945402447973,True,True
119211,62.86000000,2.77000000,145181,145182,1782945402451464,True,True
119212,62.85000000,3.18000000,145183,145183,1782945409624334,True,True
119213,62.85000000,3.18000000,145184,145184,1782945409633117,True,True
119214,62.85000000,3.18000000,145185,145185,1782945409637402,True,True
119215,62.85000000,2.77000000,145186,145186,1782945411513907,True,True
119216,62.85000000,0.41000000,145187,145187,1782945420569250,True,True
119217,62.84000000,1.88000000,145188,145188,1782945420569250,True,True
119218,62.84000000,1.95000000,145189,145189,1782945626968244,True,True
119219,62.83000000,1.95000000,145190,145190,1782945626982832,True,True
119220,62.82000000,0.79000000,145191,145191,1782945626982832,True,True
119221,62.81000000,0.03000000,145192,145192,1782945626982832,True,True
119222,62.93000000,2.86000000,145193,145193,1782945656285571,False,True
119223,62.93000000,0.79000000,145194,145194,1782945799304885,False,True
119224,62.95000000,3.18000000,145195,145195,1782945799304885,False,True
119225,62.97000000,6.94000000,145196,145196,1782945799304885,False,True
119226,62.99000000,47.77000000,145197,145197,1782945799304885,False,True
119227,63.00000000,18.64000000,145198,145201,1782945799304885,False,True
119228,63.03000000,41.74000000,145202,145202,1782945799304885,False,True
119229,62.95000000,2.41000000,145203,145204,1782945850005581,False,True
119230,62.96000000,9.58000000,145205,145206,1782945850005581,False,True
119231,62.97000000,1.95000000,145207,145207,1782945850005581,False,True
