33745759,0.08828000,96.00000000,45750934,45750934,1782931701304848,False,True
33745760,0.08828000,227.00000000,45750935,45750935,1782931701307351,False,True
33745761,0.08828000,591.60000000,45750936,45750936,1782931713254870,False,True
33745762,0.08830000,384.00000000,45750937,45750937,1782931725254537,False,True
33745763,0.08826000,160.90000000,45750938,45750938,1782931737264897,False,True
33745764,0.08828000,85.00000000,45750939,45750939,1782931737264897,False,True
33745765,0.08829000,148.00000000,45750940,45750941,1782931747987787,False,True
33745766,0.08830000,432.20000000,45750942,45750942,1782931761254443,False,True
33745767,0.08830000,314.60000000,45750943,45750943,1782931773254466,False,True
33745768,0.08830000,136.90000000,45750944,45750944,1782931785253584,False,True
33745769,0.08830000,346.60000000,45750945,45750945,1782931797253603,False,True
33745770,0.08828000,454.00000000,45750946,45750947,1782931804309874,True,True
33745771,0.08824000,149.30000000,45750948,45750948,1782931804312067,True,True
33745772,0.08823000,36.10000000,45750949,45750949,1782931804312067,True,True
33745773,0.08825000,164.60000000,45750950,45750950,1782931804312298,True,True
33745774,0.08825000,62.40000000,45750951,45750951,1782931804312355,True,True
33745775,0.08823000,132.80000000,45750952,45750953,1782931804312355,True,True
33745776,0.08823000,998.00000000,45750954,45750954,1782931804315457,True,True
33745777,0.08823000,998.00000000,45750955,45750955,1782931804316129,True,True
33745778,0.08820000,122.70000000,45750956,45750956,1782931806013418,False,True
33745779,0.08823000,85.10000000,45750957,45750957,1782931806013418,False,True
33745780,0.08824000,19.20000000,45750958,45750958,1782931806013418,False,True
33745781,0.08824000,85.10000000,45750959,45750959,1782931806033357,False,True
33745782,0.08825000,141.90000000,45750960,45750961,1782931806033357,False,True
33745783,0.08826000,169.00000000,45750962,45750962,1782931809253809,False,True
33745784,0.08827000,192.90000000,45750963,45750963,1782931821253721,False,True
33745785,0.08827000,85.10000000,45750964,45750964,1782931833256501,False,True
33745786,0.08828000,263.60000000,45750965,45750965,1782931833256501,False,True
33745787,0.08828000,207.80000000,45750966,45750966,1782931845254586,False,True
33745788,0.08828000,351.00000000,45750967,45750967,1782931857252933,False,True
33745789,0.08828000,174.40000000,45750968,45750968,1782931869254696,False,True
33745790,0.08829000,248.20000000,45750969,45750969,1782931881253124,False,True
33745791,0.08830000,364.40000000,45750970,45750970,1782931893255775,False,True
33745792,0.08830000,174.80000000,45750971,45750971,1782931905253552,False,True
33745793,0.08830000,428.60000000,45750972,45750972,1782931917253858,False,True
33745794,0.08830000,166.50000000,45750973,45750973,1782931929253573,False,True
33745795,0.08830000,365.70000000,45750974,45750974,1782931941253759,False,True
33745796,0.08830000,315.40000000,45750975,45750975,1782931953254870,False,True
33745797,0.08830000,219.00000000,45750976,45750976,1782931965254096,False,True
33745798,0.08829000,328.00000000,45750977,45750978,1782931977253429,False,True
33745799,0.08829000,123.90000000,45750979,45750979,1782931989254214,False,True
33745800,0.08830000,173.80000000,45750980,45750980,1782932001253442,False,True
33745801,0.08830000,445.80000000,45750981,45750981,1782932013255125,False,True
33745802,0.08831000,246.10000000,45750982,45750982,1782932025253431,False,True
33745803,0.08830000,447.80000000,45750983,45750983,1782932037262611,False,True
33745804,0.08829000,118.00000000,45750984,45750984,1782932040655879,False,True
33745805,0.08830000,220.60000000,45750985,45750985,1782932049254235,False,True
33745806,0.08831000,227.00000000,45750986,45750986,1782932060444233,False,True
33745807,0.08831000,227.00000000,45750987,45750987,1782932060444267,False,True
33745808,0.08831000,227.00000000,45750988,45750988,1782932060444339,False,True
33745809,0.08831000,227.00000000,45750989,45750989,1782932060444457,False,True
33745810,0.08831000,227.00000000,45750990,45750990,1782932060444519,False,True
33745811,0.08831000,227.00000000,45750991,45750991,1782932060444534,False,True
33745812,0.08831000,227.00000000,45750992,45750992,1782932060444547,False,True
33745813,0.08831000,227.00000000,45750993,45750993,1782932060444603,False,True
33745814,0.08831000,227.00000000,45750994,45750994,1782932060444609,False,True
33745815,0.08831000,227.00000000,45750995,45750995,1782932060444627,False,True
33745816,0.08831000,227.00000000,45750996,45750996,1782932060444659,False,True
33745817,0.08831000,227.00000000,45750997,45750997,1782932060444699,False,True
33745818,0.08831000,227.00000000,45750998,45750998,1782932060444771,False,True
33745819,0.08831000,227.00000000,45750999,45750999,1782932060444794,False,True
33745820,0.08831000,227.00000000,45751000,45751000,1782932060444920,False,True
33745821,0.08831000,227.00000000,45751001,45751001,1782932060444976,False,True
33745822,0.08831000,227.00000000,45751002,45751002,1782932060464791,False,True
33745823,0.08831000,227.00000000,45751003,45751003,1782932060464843,False,True
33745824,0.08831000,227.00000000,45751004,45751004,1782932060466319,False,True
33745825,0.08831000,309.50000000,45751005,45751005,1782932061255219,False,True
33745826,0.08831000,85.00000000,45751006,45751006,1782932061868769,False,True
33745827,0.08832000,905.50000000,45751007,45751008,1782932061868769,False,True
33745828,0.08831000,380.90000000,45751009,45751009,1782932073256060,False,True
33745829,0.08831000,185.00000000,45751010,45751010,1782932085254234,False,True
33745830,0.08830000,684.00000000,45751011,45751011,1782932085985516,False,True
33745831,0.08830000,615.00000000,45751012,45751012,1782932086184975,False,True
33745832,0.08830000,554.00000000,45751013,45751013,1782932086453955,False,True
33745833,0.08830000,498.00000000,45751014,45751014,1782932086673877,False,True
33745834,0.08830000,449.00000000,45751015,45751015,1782932087057848,False,True
33745835,0.08830000,404.00000000,45751016,45751016,1782932087271577,False,True
33745836,0.08830000,363.00000000,45751017,45751017,1782932087467440,False,True
33745837,0.08830000,327.00000000,45751018,45751018,1782932087703041,False,True
33745838,0.08830000,294.00000000,45751019,45751019,1782932088029692,False,True
33745839,0.08830000,265.00000000,45751020,45751020,1782932088248369,False,True
33745840,0.08830000,238.00000000,45751021,45751021,1782932088551082,False,True
33745841,0.08830000,215.00000000,45751022,45751022,1782932088851389,False,True
33745842,0.08830000,193.00000000,45751023,45751023,1782932089046868,False,True
33745843,0.08830000,174.00000000,45751024,45751024,1782932089255387,False,True
33745844,0.08830000,156.00000000,45751025,45751025,1782932089457194,False,True
33745845,0.08830000,141.00000000,45751026,45751026,1782932089765298,False,True
33745846,0.08830000,127.00000000,45751027,45751027,1782932089988712,False,True
33745847,0.08830000,114.00000000,45751028,45751028,1782932090188052,False,True
33745848,0.08830000,103.00000000,45751029,45751029,1782932090396904,False,True
33745849,0.08830000,92.00000000,45751030,45751030,1782932090596824,False,True
33745850,0.08830000,83.00000000,45751031,45751031,1782932090984769,False,True
33745851,0.08830000,75.00000000,45751032,45751032,1782932091811180,False,True
33745852,0.08830000,67.00000000,45751033,45751033,1782932092047191,False,True
33745853,0.08830000,61.00000000,45751034,45751034,1782932092245272,False,True
33745854,0.08830000,58.00000000,45751035,45751035,1782932092497026,False,True
33745855,0.08830000,58.00000000,45751036,45751036,1782932092714410,False,True
33745856,0.08830000,58.00000000,45751037,45751037,1782932092945049,False,True
33745857,0.08830000,281.00000000,45751038,45751038,1782932097254194,False,True
33745858,0.08828000,561.00000000,45751039,45751041,1782932104432505,True,True
33745859,0.08830000,180.60000000,45751042,45751042,1782932109254573,False,True
33745860,0.08831000,302.60000000,45751043,45751043,1782932121254016,False,True
33745861,0.08831000,1219.10000000,45751044,45751044,1782932128932284,False,True
33745862,0.08831000,333.80000000,45751045,45751045,1782932133255900,False,True
33745863,0.08830000,191.20000000,45751046,45751046,1782932145254194,False,True
33745864,0.08830000,348.90000000,45751047,45751047,1782932157253350,False,True
33745865,0.08830000,227.00000000,45751048,45751048,1782932167246300,False,True
33745866,0.08830000,69.00000000,45751049,45751049,1782932167246860,False,True
33745867,0.08830000,174.60000000,45751050,45751050,1782932169253845,False,True
33745868,0.08830000,227.00000000,45751051,45751051,1782932176407324,False,True
33745869,0.08830000,227.00000000,45751052,45751052,1782932176407363,False,True
33745870,0.08830000,227.00000000,45751053,45751053,1782932176407402,False,True
33745871,0.08830000,227.00000000,45751054,45751054,1782932176407422,False,True
33745872,0.08830000,227.00000000,45751055,45751055,1782932176407475,False,True
33745873,0.08830000,227.00000000,45751056,45751056,1782932176407479,False,True
33745874,0.08830000,227.00000000,45751057,45751057,1782932176407493,False,True
33745875,0.08830000,227.00000000,45751058,45751058,1782932176407497,False,True
33745876,0.08830000,227.00000000,45751059,45751059,1782932176407520,False,True
33745877,0.08830000,227.00000000,45751060,45751060,1782932176407544,False,True
33745878,0.08830000,227.00000000,45751061,45751061,1782932176407673,False,True
33745879,0.08830000,227.00000000,45751062,45751062,1782932176407685,False,True
33745880,0.08830000,227.00000000,45751063,45751063,1782932176407836,False,True
33745881,0.08830000,158.00000000,45751064,45751064,1782932176407877,False,True
33745882,0.08830000,227.00000000,45751065,45751065,1782932176407998,False,True
33745883,0.08830000,227.00000000,45751066,45751066,1782932176408095,False,True
33745884,0.08830000,227.00000000,45751067,45751067,1782932176408117,False,True
33745885,0.08830000,95.10000000,45751068,45751068,1782932176408182,False,True
33745886,0.08831000,131.90000000,45751069,45751069,1782932176408182,False,True
33745887,0.08831000,227.00000000,45751070,45751070,1782932176408187,False,True
33745888,0.08831000,227.00000000,45751071,45751071,1782932176408202,False,True
33745889,0.08831000,227.00000000,45751072,45751072,1782932176408247,False,True
33745890,0.08831000,227.00000000,45751073,45751073,1782932176408367,False,True
33745891,0.08831000,227.00000000,45751074,45751074,1782932176408436,False,True
33745892,0.08831000,227.00000000,45751075,45751075,1782932176408846,False,True
33745893,0.08831000,227.00000000,45751076,45751076,1782932176430857,False,True
33745894,0.08831000,227.00000000,45751077,45751077,1782932176432055,False,True
33745895,0.08831000,227.00000000,45751078,45751078,1782932176445881,False,True
33745896,0.08831000,681.00000000,45751079,45751079,1782932178485904,False,True
33745897,0.08831000,281.60000000,45751080,45751080,1782932181331455,False,True
33745898,0.08830000,94.00000000,45751081,45751081,1782932182464892,False,True
33745899,0.08830000,96.00000000,45751082,45751082,1782932184430159,False,True
33745900,0.08830000,172.00000000,45751083,45751083,1782932184568135,False,True
33745901,0.08830000,124.00000000,45751084,45751084,1782932185073251,False,True
33745902,0.08830000,238.90000000,45751085,45751085,1782932193269739,False,True
33745903,0.08831000,227.00000000,45751086,45751086,1782932203210449,False,True
33745904,0.08831000,227.00000000,45751087,45751087,1782932203210485,False,True
33745905,0.08831000,227.00000000,45751088,45751088,1782932203210514,False,True
33745906,0.08831000,227.00000000,45751089,45751089,1782932203210675,False,True
33745907,0.08831000,155.00000000,45751090,45751090,1782932203210689,False,True
33745908,0.08831000,227.00000000,45751091,45751091,1782932203210789,False,True
33745909,0.08831000,151.50000000,45751092,45751092,1782932205269707,False,True
33745910,0.08828000,534.00000000,45751093,45751093,1782932207775570,True,True
33745911,0.08830000,329.70000000,45751094,45751094,1782932217270065,False,True
33745912,0.08831000,193.70000000,45751095,45751095,1782932229268267,False,True
33745913,0.08827000,448.80000000,45751096,45751097,1782932237791011,True,True
33745914,0.08830000,246.30000000,45751098,45751098,1782932241268831,False,True
33745915,0.08830000,334.30000000,45751099,45751099,1782932253270586,False,True
33745916,0.08831000,237.70000000,45751100,45751100,1782932265269026,False,True
33745917,0.08827000,229.00000000,45751101,45751102,1782932266828874,True,True
33745918,0.08827000,227.00000000,45751103,45751105,1782932266832074,True,True
33745919,0.08827000,227.00000000,45751106,45751107,1782932266835627,True,True
33745920,0.08827000,465.10000000,45751108,45751108,1782932267774709,True,True
33745921,0.08830000,424.10000000,45751109,45751109,1782932277269793,False,True
33745922,0.08831000,295.30000000,45751110,45751110,1782932289271057,False,True
33745923,0.08827000,376.10000000,45751111,45751111,1782932297790455,True,True
33745924,0.08831000,208.60000000,45751112,45751112,1782932301270758,False,True
33745925,0.08830000,412.60000000,45751113,45751113,1782932313270118,False,True
33745926,0.08831000,272.60000000,45751114,45751114,1782932325270492,False,True
33745927,0.08827000,287.40000000,45751115,45751115,1782932327774222,True,True
33745928,0.08830000,423.40000000,45751116,45751116,1782932337282405,False,True
33745929,0.08827000,735.90000000,45751117,45751120,1782932347781013,True,True
33745930,0.08830000,190.30000000,45751121,45751121,1782932349271854,False,True
33745931,0.08830000,370.90000000,45751122,45751122,1782932361269590,False,True
33745932,0.08830000,412.10000000,45751123,45751123,1782932373304356,False,True
33745933,0.08831000,263.40000000,45751124,45751124,1782932385255523,False,True
33745934,0.08827000,277.30000000,45751125,45751127,1782932387775167,True,True
33745935,0.08830000,379.40000000,45751128,45751128,1782932397256579,False,True
33745936,0.08827000,302.60000000,45751129,45751130,1782932407781294,True,True
33745937,0.08830000,190.60000000,45751131,45751131,1782932409255249,False,True
33745938,0.08830000,424.30000000,45751132,45751132,1782932421255725,False,True
33745939,0.08827000,317.90000000,45751133,45751133,1782932427787495,True,True
33745940,0.08830000,208.30000000,45751134,45751134,1782932433256526,False,True
33745941,0.08830000,101.50000000,45751135,45751135,1782932445256328,False,True
33745942,0.08827000,649.50000000,45751136,45751139,1782932447775164,True,True
33745943,0.08830000,289.20000000,45751140,45751140,1782932457255872,False,True
33745944,0.08830000,138.50000000,45751141,45751141,1782932469255504,False,True
33745945,0.08830000,252.70000000,45751142,45751142,1782932481255445,False,True
33745946,0.08827000,325.60000000,45751143,45751144,1782932492774689,True,True
33745947,0.08830000,290.10000000,45751145,45751145,1782932493255695,False,True
33745948,0.08830000,148.60000000,45751146,45751146,1782932505316695,False,True
33745949,0.08827000,398.10000000,45751147,45751149,1782932507775318,True,True
33745950,0.08827000,1217.90000000,45751150,45751155,1782932513654068,True,True
33745951,0.08830000,218.60000000,45751156,45751156,1782932517254870,False,True
33745952,0.08831000,149.10000000,45751157,45751157,1782932529255857,False,True
33745953,0.08828000,614.40000000,45751158,45751158,1782932537790528,True,True
33745954,0.08831000,183.80000000,45751159,45751159,1782932541255197,False,True
33745955,0.08831000,359.10000000,45751160,45751160,1782932553257243,False,True
33745956,0.08831000,227.00000000,45751161,45751161,1782932556795154,False,True
33745957,0.08831000,227.00000000,45751162,45751162,1782932556795403,False,True
33745958,0.08831000,227.00000000,45751163,45751163,1782932556795607,False,True
33745959,0.08831000,227.00000000,45751164,45751164,1782932556795621,False,True
33745960,0.08831000,227.00000000,45751165,45751165,1782932556795644,False,True
33745961,0.08831000,227.00000000,45751166,45751166,1782932556795677,False,True
33745962,0.08831000,227.00000000,45751167,45751167,1782932556795731,False,True
33745963,0.08831000,227.00000000,45751168,45751168,1782932556795757,False,True
33745964,0.08831000,227.00000000,45751169,45751169,1782932556795774,False,True
33745965,0.08831000,227.00000000,45751170,45751170,1782932556795806,False,True
33745966,0.08831000,227.00000000,45751171,45751171,1782932556795812,False,True
33745967,0.08831000,227.00000000,45751172,45751172,1782932556795822,False,True
33745968,0.08831000,227.00000000,45751173,45751173,1782932556795830,False,True
33745969,0.08831000,227.00000000,45751174,45751174,1782932556795888,False,True
33745970,0.08831000,227.00000000,45751175,45751175,1782932556795978,False,True
33745971,0.08831000,227.00000000,45751176,45751176,1782932556796012,False,True
33745972,0.08831000,227.00000000,45751177,45751177,1782932556816914,False,True
33745973,0.08831000,227.00000000,45751178,45751178,1782932556817299,False,True
33745974,0.08831000,425.00000000,45751179,45751179,1782932559283671,False,True
33745975,0.08831000,149.20000000,45751180,45751180,1782932559537867,False,True
33745976,0.08832000,85.00000000,45751181,45751181,1782932559537867,False,True
33745977,0.08833000,85.00000000,45751182,45751182,1782932559537867,False,True
33745978,0.08834000,559.80000000,45751183,45751183,1782932559537867,False,True
33745979,0.08835000,227.00000000,45751184,45751185,1782932559542166,False,True
33745980,0.08835000,227.00000000,45751186,45751186,1782932559542313,False,True
33745981,0.08832000,2116.00000000,45751187,45751187,1782932559547334,True,True
33745982,0.08832000,227.00000000,45751188,45751188,1782932559566010,False,True
33745983,0.08832000,182.00000000,45751189,45751189,1782932559583689,False,True
33745984,0.08833000,409.00000000,45751190,45751190,1782932562422399,False,True
33745985,0.08832000,239.50000000,45751191,45751191,1782932565254809,False,True
33745986,0.08830000,325.80000000,45751192,45751192,1782932567776414,True,True
33745987,0.08832000,363.10000000,45751193,45751193,1782932577255054,False,True
33745988,0.08832000,227.00000000,45751194,45751194,1782932583121004,False,True
33745989,0.08832000,227.00000000,45751195,45751195,1782932583144624,False,True
33745990,0.08832000,133.00000000,45751196,45751196,1782932583144747,False,True
33745991,0.08830000,593.50000000,45751197,45751197,1782932587781200,True,True
33745992,0.08832000,94.00000000,45751198,45751198,1782932588713091,False,True
33745993,0.08832000,282.10000000,45751199,45751199,1782932589254630,False,True
33745994,0.08832000,256.20000000,45751200,45751200,1782932601255474,False,True
33745995,0.08832000,311.00000000,45751201,45751201,1782932613254866,False,True
33745996,0.08832000,164.10000000,45751202,45751202,1782932625257133,False,True
33745997,0.08830000,431.60000000,45751203,45751203,1782932627783314,True,True
33745998,0.08832000,227.00000000,45751204,45751204,1782932628961764,False,True
33745999,0.08832000,227.00000000,45751205,45751205,1782932628962114,False,True
33746000,0.08832000,227.00000000,45751206,45751206,1782932628962124,False,True
33746001,0.08832000,227.00000000,45751207,45751207,1782932628962284,False,True
33746002,0.08832000,92.00000000,45751208,45751208,1782932628962351,False,True
33746003,0.08832000,74.00000000,45751209,45751209,1782932637080045,False,True
33746004,0.08832000,287.30000000,45751210,45751210,1782932637254935,False,True
33746005,0.08832000,193.00000000,45751211,45751211,1782932640500359,False,True
33746006,0.08832000,142.00000000,45751212,45751212,1782932642977785,False,True
33746007,0.08832000,159.00000000,45751213,45751213,1782932643637176,False,True
33746008,0.08832000,98.00000000,45751214,45751214,1782932645140848,False,True
33746009,0.08832000,61.00000000,45751215,45751215,1782932649005622,False,True
33746010,0.08832000,150.10000000,45751216,45751216,1782932649267566,False,True
33746011,0.08830000,336.30000000,45751217,45751218,1782932652774789,True,True
33746012,0.08832000,417.60000000,45751219,45751219,1782932661253863,False,True
33746013,0.08832000,227.00000000,45751220,45751220,1782932665054861,False,True
33746014,0.08832000,227.00000000,45751221,45751221,1782932665055167,False,True
33746015,0.08832000,146.00000000,45751222,45751222,1782932669638840,False,True
33746016,0.08832000,383.10000000,45751223,45751223,1782932673254310,False,True
33746017,0.08832000,227.00000000,45751224,45751224,1782932673440973,False,True
33746018,0.08832000,155.00000000,45751225,45751225,1782932673441060,False,True
33746019,0.08830000,600.40000000,45751226,45751229,1782932677776077,True,True
33746020,0.08832000,240.90000000,45751230,45751230,1782932685255365,False,True
33746021,0.08830000,387.70000000,45751231,45751232,1782932687775139,True,True
33746022,0.08832000,357.90000000,45751233,45751233,1782932697255020,False,True
33746023,0.08830000,430.00000000,45751234,45751236,1782932707781512,True,True
33746024,0.08832000,72.00000000,45751237,45751237,1782932708258284,False,True
33746025,0.08832000,227.00000000,45751238,45751238,1782932708258708,False,True
33746026,0.08832000,275.70000000,45751239,45751239,1782932709253579,False,True
33746027,0.08832000,227.00000000,45751240,45751240,1782932709519753,False,True
33746028,0.08832000,227.00000000,45751241,45751241,1782932709519761,False,True
33746029,0.08833000,227.00000000,45751242,45751242,1782932709539873,False,True
33746030,0.08833000,729.70000000,45751243,45751243,1782932709539957,False,True
33746031,0.08832000,242.40000000,45751244,45751244,1782932721253132,False,True
33746032,0.08832000,362.10000000,45751245,45751245,1782932733255282,False,True
33746033,0.08830000,622.10000000,45751246,45751249,1782932737773972,True,True
33746034,0.08832000,130.00000000,45751250,45751250,1782932741667363,False,True
33746035,0.08832000,289.90000000,45751251,45751251,1782932745253927,False,True
33746036,0.08830000,327.80000000,45751252,45751253,1782932747774483,True,True
33746037,0.08832000,320.80000000,45751254,45751254,1782932757253581,False,True
33746038,0.08830000,307.00000000,45751255,45751257,1782932767781030,True,True
33746039,0.08832000,218.60000000,45751258,45751258,1782932769253973,False,True
33746040,0.08832000,308.60000000,45751259,45751259,1782932781255638,False,True
33746041,0.08832000,111.00000000,45751260,45751260,1782932784201974,False,True
33746042,0.08832000,134.00000000,45751261,45751261,1782932784521614,False,True
33746043,0.08832000,141.00000000,45751262,45751262,1782932785053529,False,True
33746044,0.08832000,127.00000000,45751263,45751263,1782932785403777,False,True
33746045,0.08832000,115.00000000,45751264,45751264,1782932786010750,False,True
33746046,0.08832000,103.00000000,45751265,45751265,1782932787431117,False,True
33746047,0.08832000,93.00000000,45751266,45751266,1782932787711703,False,True
33746048,0.08830000,414.40000000,45751267,45751269,1782932787783784,True,True
33746049,0.08832000,58.00000000,45751270,45751270,1782932788351635,False,True
33746050,0.08832000,271.20000000,45751271,45751271,1782932793257275,False,True
33746051,0.08832000,97.00000000,45751272,45751272,1782932793441739,False,True
33746052,0.08832000,227.00000000,45751273,45751273,1782932793442086,False,True
33746053,0.08832000,227.00000000,45751274,45751274,1782932793442216,False,True
33746054,0.08834000,551.00000000,45751275,45751275,1782932796608270,False,True
33746055,0.08832000,140.40000000,45751276,45751276,1782932805255013,False,True
33746056,0.08830000,137.70000000,45751277,45751277,1782932807774552,True,True
33746057,0.08832000,335.70000000,45751278,45751278,1782932817253797,False,True
33746058,0.08832000,166.70000000,45751279,45751279,1782932829254166,False,True
33746059,0.08832000,246.20000000,45751280,45751280,1782932841303870,False,True
33746060,0.08832000,324.20000000,45751281,45751281,1782932853255480,False,True
33746061,0.08832000,227.00000000,45751282,45751282,1782932855964066,False,True
33746062,0.08832000,145.00000000,45751283,45751283,1782932865256240,False,True
33746063,0.08832000,322.70000000,45751284,45751284,1782932877254568,False,True
33746064,0.08832000,110.00000000,45751285,45751285,1782932886838817,False,True
33746065,0.08832000,87.00000000,45751286,45751286,1782932887313635,False,True
33746066,0.08832000,78.00000000,45751287,45751287,1782932887751707,False,True
33746067,0.08832000,70.00000000,45751288,45751288,1782932888065712,False,True
33746068,0.08832000,63.00000000,45751289,45751289,1782932888497736,False,True
33746069,0.08832000,58.00000000,45751290,45751290,1782932888993815,False,True
33746070,0.08832000,195.50000000,45751291,45751291,1782932889256404,False,True
33746071,0.08832000,58.00000000,45751292,45751292,1782932889258021,False,True
33746072,0.08832000,58.00000000,45751293,45751293,1782932889505459,False,True
33746073,0.08832000,58.00000000,45751294,45751294,1782932889809679,False,True
33746074,0.08832000,172.80000000,45751295,45751295,1782932901256205,False,True
33746075,0.08832000,373.40000000,45751296,45751296,1782932913257255,False,True
33746076,0.08829000,1955.30000000,45751297,45751306,1782932921573468,True,True
33746077,0.08832000,270.40000000,45751307,45751307,1782932925254295,False,True
33746078,0.08829000,227.00000000,45751308,45751308,1782932933622559,True,True
33746079,0.08830000,389.80000000,45751309,45751309,1782932937254663,False,True
33746080,0.08830000,227.00000000,45751310,45751310,1782932946729831,False,True
33746081,0.08830000,249.60000000,45751311,45751311,1782932949265842,False,True
33746082,0.08831000,216.80000000,45751312,45751312,1782932961256202,False,True
33746083,0.08832000,471.40000000,45751313,45751313,1782932973256390,False,True
33746084,0.08831000,271.80000000,45751314,45751314,1782932985256572,False,True
33746085,0.08828000,311.00000000,45751315,45751316,1782932992319844,True,True
33746086,0.08831000,445.40000000,45751317,45751317,1782932997257283,False,True
33746087,0.08831000,163.00000000,45751318,45751318,1782933006494195,False,True
33746088,0.08831000,64.00000000,45751319,45751319,1782933007460184,False,True
33746089,0.08831000,227.00000000,45751320,45751320,1782933007460533,False,True
33746090,0.08831000,240.00000000,45751321,45751321,1782933007473534,False,True
33746091,0.08831000,319.10000000,45751322,45751322,1782933009255234,False,True
33746092,0.08831000,331.90000000,45751323,45751324,1782933021257312,False,True
33746093,0.08831000,227.00000000,45751325,45751325,1782933021260051,False,True
33746094,0.08831000,227.00000000,45751326,45751326,1782933021263272,False,True
33746095,0.08831000,227.00000000,45751327,45751327,1782933021266080,False,True
33746096,0.08831000,133.20000000,45751328,45751328,1782933021269049,False,True
33746097,0.08832000,93.80000000,45751329,45751329,1782933021269049,False,True
33746098,0.08832000,140.00000000,45751330,45751330,1782933021272498,False,True
33746099,0.08831000,337.60000000,45751331,45751331,1782933033258722,False,True
33746100,0.08831000,87.00000000,45751332,45751332,1782933038085545,False,True
33746101,0.08832000,219.30000000,45751333,45751333,1782933045255563,False,True
33746102,0.08831000,373.00000000,45751334,45751334,1782933057314717,False,True
33746103,0.08831000,227.00000000,45751335,45751335,1782933060635723,False,True
33746104,0.08831000,227.00000000,45751336,45751336,1782933060635791,False,True
33746105,0.08831000,130.00000000,45751337,45751337,1782933060636799,False,True
33746106,0.08831000,97.00000000,45751338,45751338,1782933060656834,False,True
33746107,0.08831000,70.00000000,45751339,45751339,1782933060680416,False,True
33746108,0.08832000,157.00000000,45751340,45751340,1782933068532189,False,True
33746109,0.08832000,227.00000000,45751341,45751341,1782933068696643,False,True
33746110,0.08832000,105.00000000,45751342,45751342,1782933068697222,False,True
33746111,0.08832000,173.40000000,45751343,45751343,1782933069255998,False,True
33746112,0.08832000,226.80000000,45751344,45751344,1782933081256032,False,True
33746113,0.08832000,122.00000000,45751345,45751345,1782933092646266,False,True
33746114,0.08832000,428.80000000,45751346,45751346,1782933093258043,False,True
33746115,0.08832000,166.00000000,45751347,45751347,1782933095046139,False,True
33746116,0.08832000,61.00000000,45751348,45751348,1782933099793800,False,True
33746117,0.08832000,58.00000000,45751349,45751349,1782933099794017,False,True
33746118,0.08832000,106.00000000,45751350,45751350,1782933101460173,False,True
33746119,0.08832000,198.30000000,45751351,45751351,1782933105255081,False,True
33746120,0.08832000,63.00000000,45751352,45751352,1782933113339306,False,True
33746121,0.08832000,417.80000000,45751353,45751353,1782933117256889,False,True
33746122,0.08832000,227.00000000,45751354,45751354,1782933120596661,False,True
33746123,0.08832000,227.00000000,45751355,45751355,1782933120597541,False,True
33746124,0.08832000,153.00000000,45751356,45751356,1782933120603220,False,True
33746125,0.08832000,136.00000000,45751357,45751357,1782933120621309,False,True
33746126,0.08832000,91.00000000,45751358,45751358,1782933120627972,False,True
33746127,0.08832000,74.00000000,45751359,45751359,1782933127590013,False,True
33746128,0.08832000,158.00000000,45751360,45751360,1782933127710743,False,True
33746129,0.08832000,283.70000000,45751361,45751361,1782933129256197,False,True
33746130,0.08832000,171.40000000,45751362,45751362,1782933141256214,False,True
33746131,0.08832000,69.00000000,45751363,45751363,1782933142153418,False,True
33746132,0.08832000,302.70000000,45751364,45751364,1782933153255510,False,True
33746133,0.08832000,227.40000000,45751365,45751365,1782933165253878,False,True
33746134,0.08832000,375.20000000,45751366,45751366,1782933177254560,False,True
33746135,0.08832000,227.00000000,45751367,45751367,1782933183305713,False,True
33746136,0.08833000,227.00000000,45751368,45751368,1782933183305864,False,True
33746137,0.08833000,227.00000000,45751369,45751369,1782933183305937,False,True
33746138,0.08833000,227.00000000,45751370,45751370,1782933183305941,False,True
33746139,0.08833000,227.00000000,45751371,45751371,1782933183305955,False,True
33746140,0.08833000,227.00000000,45751372,45751372,1782933183306005,False,True
33746141,0.08833000,227.00000000,45751373,45751373,1782933183306029,False,True
33746142,0.08833000,227.00000000,45751374,45751374,1782933183306046,False,True
33746143,0.08833000,227.00000000,45751375,45751375,1782933183306076,False,True
33746144,0.08833000,227.00000000,45751376,45751376,1782933183306085,False,True
33746145,0.08833000,227.00000000,45751377,45751377,1782933183306087,False,True
33746146,0.08833000,227.00000000,45751378,45751378,1782933183306137,False,True
33746147,0.08833000,227.00000000,45751379,45751379,1782933183306197,False,True
33746148,0.08833000,227.00000000,45751380,45751380,1782933183306218,False,True
33746149,0.08833000,227.00000000,45751381,45751381,1782933183306303,False,True
33746150,0.08833000,227.00000000,45751382,45751382,1782933183326535,False,True
33746151,0.08833000,227.00000000,45751383,45751384,1782933186715573,False,True
33746152,0.08832000,198.00000000,45751385,45751385,1782933189255926,False,True
33746153,0.08832000,226.80000000,45751386,45751386,1782933201255726,False,True
33746154,0.08832000,380.20000000,45751387,45751387,1782933213258699,False,True
33746155,0.08832000,227.00000000,45751388,45751388,1782933214378107,False,True
33746156,0.08832000,134.00000000,45751389,45751389,1782933215815276,False,True
33746157,0.08833000,237.50000000,45751390,45751390,1782933225254612,False,True
