6279686,0.00193000,15567.00000000,11736142,11736142,1782930879075124,False,True
6279687,0.00193000,124225.00000000,11736143,11736147,1782930879077928,False,True
6279688,0.00193000,45617.00000000,11736148,11736150,1782930881951998,True,True
6279689,0.00193000,7611.00000000,11736151,11736151,1782930881952095,True,True
6279690,0.00193000,45617.00000000,11736152,11736153,1782930881952253,True,True
6279691,0.00193000,12500.00000000,11736154,11736154,1782930881953924,True,True
6279692,0.00193000,45617.00000000,11736155,11736155,1782930881954059,True,True
6279693,0.00193000,25918.00000000,11736156,11736156,1782930881954262,True,True
6279694,0.00193000,26134.00000000,11736157,11736158,1782930881954956,True,True
6279695,0.00193000,19162.00000000,11736159,11736159,1782930881955474,True,True
6279696,0.00192000,6344.00000000,11736160,11736160,1782930881955474,True,True
6279697,0.00192000,5765.00000000,11736161,11736161,1782930881957220,True,True
6279698,0.00193000,27269.00000000,11736162,11736162,1782930882063087,False,True
6279699,0.00193000,27269.00000000,11736163,11736163,1782930882063222,False,True
6279700,0.00193000,258509.00000000,11736164,11736169,1782930932089838,True,True
6279701,0.00192000,69209.00000000,11736170,11736170,1782930932089838,True,True
6279702,0.00192000,376732.00000000,11736171,11736172,1782930932091009,True,True
6279703,0.00192000,51405.00000000,11736173,11736173,1782930932092220,True,True
6279704,0.00192000,242268.00000000,11736174,11736174,1782930932092574,True,True
6279705,0.00193000,99052.00000000,11736175,11736175,1782930932092989,False,True
6279706,0.00193000,21572.00000000,11736176,11736176,1782930952193863,False,True
6279707,0.00193000,46460.00000000,11736177,11736177,1782930952196256,False,True
6279708,0.00193000,68032.00000000,11736178,11736178,1782930952196457,False,True
6279709,0.00193000,98767.00000000,11736179,11736179,1782930952197409,False,True
6279710,0.00193000,8669.00000000,11736180,11736180,1782930960622516,False,True
6279711,0.00193000,8669.00000000,11736181,11736181,1782930960623378,False,True
6279712,0.00193000,13138.00000000,11736182,11736182,1782930960646310,False,True
6279713,0.00192000,13038.00000000,11736183,11736183,1782930966826987,True,True
6279714,0.00192000,54866.00000000,11736184,11736184,1782930966827410,True,True
6279715,0.00193000,68040.00000000,11736185,11736185,1782930966833279,False,True
6279716,0.00193000,35451.00000000,11736186,11736186,1782930966833293,False,True
6279717,0.00193000,157526.00000000,11736187,11736190,1782930966833350,False,True
6279718,0.00194000,21223.00000000,11736191,11736192,1782930966833638,False,True
6279719,0.00193000,10362.00000000,11736193,11736193,1782930980234219,True,True
6279720,0.00192000,76009.00000000,11736194,11736194,1782930980234219,True,True
6279721,0.00193000,10362.00000000,11736195,11736195,1782930980235889,True,True
6279722,0.00193000,57016.00000000,11736196,11736196,1782930980238056,False,True
6279723,0.00193000,59906.00000000,11736197,11736197,1782930980278718,False,True
6279724,0.00193000,59906.00000000,11736198,11736198,1782930980278748,False,True
6279725,0.00193000,2605.00000000,11736199,11736199,1782930983469108,False,True
6279726,0.00193000,2605.00000000,11736200,11736200,1782930983469138,False,True
6279727,0.00193000,5396.00000000,11736201,11736201,1782930985880530,False,True
6279728,0.00193000,4346.00000000,11736202,11736202,1782930990531944,False,True
6279729,0.00193000,34039.00000000,11736203,11736206,1782930990532132,False,True
6279730,0.00193000,34039.00000000,11736207,11736209,1782930990532247,False,True
6279731,0.00193000,29694.00000000,11736210,11736210,1782930990532287,False,True
6279732,0.00194000,9742.00000000,11736211,11736211,1782930990533233,False,True
6279733,0.00193000,8048.00000000,11736212,11736212,1782931044972587,True,True
6279734,0.00193000,17497.00000000,11736213,11736213,1782931049931771,True,True
6279735,0.00193000,68903.00000000,11736214,11736217,1782931056779556,True,True
6279736,0.00192000,189624.00000000,11736218,11736220,1782931056780246,True,True
6279737,0.00192000,83722.00000000,11736221,11736222,1782931056780541,True,True
6279738,0.00192000,19925.00000000,11736223,11736223,1782931056781267,True,True
6279739,0.00192000,114581.00000000,11736224,11736231,1782931056781639,True,True
6279740,0.00193000,9937.00000000,11736232,11736232,1782931056781894,False,True
6279741,0.00192000,371728.00000000,11736233,11736239,1782931056782980,True,True
6279742,0.00192000,95475.00000000,11736240,11736240,1782931056784257,True,True
6279743,0.00192000,26000.00000000,11736241,11736241,1782931056789056,True,True
6279744,0.00192000,25982.00000000,11736242,11736242,1782931056792093,True,True
6279745,0.00192000,71768.00000000,11736243,11736243,1782931056815023,True,True
6279746,0.00191000,137218.00000000,11736244,11736245,1782931056815023,True,True
6279747,0.00191000,99900.00000000,11736246,11736247,1782931056815023,True,True
6279748,0.00192000,113185.00000000,11736248,11736248,1782931056850773,False,True
6279749,0.00192000,157698.00000000,11736249,11736250,1782931056850908,False,True
6279750,0.00192000,39720.00000000,11736251,11736252,1782931186184294,True,True
6279751,0.00192000,56058.00000000,11736253,11736253,1782931187066013,True,True
6279752,0.00193000,3861.00000000,11736254,11736254,1782931208770282,False,True
6279753,0.00192000,88189.00000000,11736255,11736256,1782931243716352,True,True
6279754,0.00193000,122400.00000000,11736257,11736265,1782931260720535,False,True
6279755,0.00193000,102071.00000000,11736266,11736266,1782931260721958,False,True
6279756,0.00193000,10362.00000000,11736267,11736267,1782931266586018,True,True
6279757,0.00193000,5900.00000000,11736268,11736268,1782931268296752,False,True
6279758,0.00193000,5900.00000000,11736269,11736269,1782931268296758,False,True
6279759,0.00192000,14389.00000000,11736270,11736270,1782931333090467,True,True
6279760,0.00193000,21046.00000000,11736271,11736271,1782931359810254,False,True
6279761,0.00193000,21046.00000000,11736272,11736272,1782931359810468,False,True
6279762,0.00193000,8310.00000000,11736273,11736273,1782931386910241,False,True
6279763,0.00193000,12557.00000000,11736274,11736274,1782931388445779,False,True
6279764,0.00193000,10571.00000000,11736275,11736275,1782931401988422,False,True
6279765,0.00193000,11418.00000000,11736276,11736276,1782931401988463,False,True
6279766,0.00193000,11710.00000000,11736277,11736278,1782931402502250,False,True
6279767,0.00193000,8036.00000000,11736279,11736279,1782931402585750,False,True
6279768,0.00193000,9321.00000000,11736280,11736280,1782931405746640,False,True
6279769,0.00193000,4490.00000000,11736281,11736281,1782931405746757,False,True
6279770,0.00193000,15567.00000000,11736282,11736282,1782931578888564,False,True
6279771,0.00192000,51405.00000000,11736283,11736283,1782931728432032,True,True
6279772,0.00193000,11861.00000000,11736284,11736284,1782931762691362,False,True
6279773,0.00193000,4528.00000000,11736285,11736285,1782931762691462,False,True
6279774,0.00193000,5181.00000000,11736286,11736286,1782931767064945,False,True
6279775,0.00193000,7333.00000000,11736287,11736287,1782931767213010,False,True
6279776,0.00193000,31408.00000000,11736288,11736288,1782931793257983,False,True
6279777,0.00193000,31606.00000000,11736289,11736289,1782931793260755,False,True
6279778,0.00193000,4133.00000000,11736290,11736291,1782931793260871,False,True
6279779,0.00193000,19036.00000000,11736292,11736292,1782931837928662,False,True
6279780,0.00193000,32722.00000000,11736293,11736293,1782931860627402,True,True
6279781,0.00193000,10587.00000000,11736294,11736294,1782931860627841,True,True
6279782,0.00193000,2980.00000000,11736295,11736295,1782931860629241,True,True
6279783,0.00193000,7382.00000000,11736296,11736296,1782931860629538,True,True
6279784,0.00192000,24691.00000000,11736297,11736297,1782931860629538,True,True
6279785,0.00192000,45830.00000000,11736298,11736298,1782931923005741,True,True
6279786,0.00192000,45830.00000000,11736299,11736299,1782931923006109,True,True
6279787,0.00192000,9230.00000000,11736300,11736300,1782931923006116,True,True
6279788,0.00192000,36600.00000000,11736301,11736302,1782931923006380,True,True
6279789,0.00192000,31848.00000000,11736303,11736303,1782931947203601,True,True
6279790,0.00192000,226888.00000000,11736304,11736304,1782931990354773,True,True
6279791,0.00192000,10416.00000000,11736305,11736305,1782931990356032,True,True
6279792,0.00191000,5486.00000000,11736306,11736306,1782932146879006,True,True
6279793,0.00191000,7699.00000000,11736307,11736307,1782932208160034,True,True
6279794,0.00192000,63138.00000000,11736308,11736308,1782932215292255,False,True
6279795,0.00192000,5258.00000000,11736309,11736309,1782932228348151,False,True
6279796,0.00192000,13513.00000000,11736310,11736310,1782932228795198,False,True
6279797,0.00192000,9278.00000000,11736311,11736311,1782932232682467,False,True
6279798,0.00192000,3226.00000000,11736312,11736312,1782932241249399,False,True
6279799,0.00192000,2938.00000000,11736313,11736313,1782932259799016,False,True
6279800,0.00192000,41644.00000000,11736314,11736315,1782932269381664,False,True
6279801,0.00192000,50337.00000000,11736316,11736317,1782932276220789,False,True
6279802,0.00192000,26445.00000000,11736318,11736318,1782932288494120,False,True
6279803,0.00191000,4744.00000000,11736319,11736319,1782932350919661,True,True
6279804,0.00192000,11665.00000000,11736320,11736321,1782932359002598,False,True
6279805,0.00192000,10416.00000000,11736322,11736322,1782932359008526,True,True
6279806,0.00192000,21161.00000000,11736323,11736323,1782932423622246,False,True
6279807,0.00192000,66701.00000000,11736324,11736324,1782932423624767,False,True
6279808,0.00192000,37492.00000000,11736325,11736325,1782932423624882,False,True
6279809,0.00192000,17932.00000000,11736326,11736326,1782932423625101,False,True
6279810,0.00192000,122125.00000000,11736327,11736327,1782932423625541,False,True
6279811,0.00192000,104193.00000000,11736328,11736328,1782932423626020,False,True
6279812,0.00192000,109900.00000000,11736329,11736329,1782932423627524,False,True
6279813,0.00192000,46075.00000000,11736330,11736330,1782932423648873,False,True
6279814,0.00192000,46075.00000000,11736331,11736331,1782932423648940,False,True
6279815,0.00192000,515316.00000000,11736332,11736337,1782932467062081,False,True
6279816,0.00192000,47186.00000000,11736338,11736341,1782932467062181,False,True
6279817,0.00193000,71877.00000000,11736342,11736342,1782932467063273,False,True
6279818,0.00193000,71877.00000000,11736343,11736344,1782932467064621,False,True
6279819,0.00193000,15631.00000000,11736345,11736345,1782932467065312,False,True
6279820,0.00193000,15631.00000000,11736346,11736346,1782932467065535,False,True
6279821,0.00192000,20000.00000000,11736347,11736347,1782932467066685,True,True
6279822,0.00192000,45854.00000000,11736348,11736348,1782932516559961,True,True
6279823,0.00192000,113935.00000000,11736349,11736352,1782932516561898,True,True
6279824,0.00191000,45878.00000000,11736353,11736353,1782932516564841,True,True
6279825,0.00192000,9344.00000000,11736354,11736354,1782932516565056,False,True
6279826,0.00191000,6151.00000000,11736355,11736355,1782932521881774,True,True
6279827,0.00191000,648733.00000000,11736356,11736361,1782932560590827,True,True
6279828,0.00191000,27893.00000000,11736362,11736362,1782932560594398,True,True
6279829,0.00191000,200000.00000000,11736363,11736366,1782932560594457,True,True
6279830,0.00191000,11274.00000000,11736367,11736368,1782932560594501,True,True
6279831,0.00191000,5187.00000000,11736369,11736369,1782932563194290,True,True
6279832,0.00191000,174880.00000000,11736370,11736375,1782932563199616,True,True
6279833,0.00191000,180264.00000000,11736376,11736376,1782932563202804,False,True
6279834,0.00190000,5918.00000000,11736377,11736377,1782932563202994,True,True
6279835,0.00191000,5249.00000000,11736378,11736378,1782932563205338,False,True
6279836,0.00191000,2626.00000000,11736379,11736379,1782932563371167,False,True
6279837,0.00191000,2626.00000000,11736380,11736380,1782932563371277,False,True
6279838,0.00191000,2997.00000000,11736381,11736381,1782932623130987,True,True
6279839,0.00192000,246799.00000000,11736382,11736387,1782932697057006,False,True
6279840,0.00192000,124906.00000000,11736388,11736394,1782932697057079,False,True
6279841,0.00192000,166839.00000000,11736395,11736395,1782932697058610,True,True
6279842,0.00192000,166839.00000000,11736396,11736396,1782932697058624,True,True
6279843,0.00192000,193750.00000000,11736397,11736397,1782932697058665,True,True
6279844,0.00192000,193750.00000000,11736398,11736398,1782932697058826,True,True
6279845,0.00192000,200000.00000000,11736399,11736400,1782932697059036,True,True
6279846,0.00192000,25437.00000000,11736401,11736401,1782932697059077,True,True
6279847,0.00191000,39886.00000000,11736402,11736402,1782932697062731,True,True
6279848,0.00191000,45902.00000000,11736403,11736403,1782932697062975,True,True
6279849,0.00191000,42894.00000000,11736404,11736405,1782932697062993,True,True
6279850,0.00191000,3008.00000000,11736406,11736406,1782932697064423,True,True
6279851,0.00191000,166839.00000000,11736407,11736411,1782932697960612,True,True
6279852,0.00191000,2679.00000000,11736412,11736412,1782932729475399,True,True
6279853,0.00192000,58509.00000000,11736413,11736414,1782932745700472,False,True
6279854,0.00191000,3856.00000000,11736415,11736415,1782932779785000,True,True
6279855,0.00191000,138364.00000000,11736416,11736416,1782932784482966,True,True
6279856,0.00192000,926991.00000000,11736417,11736436,1782932811173431,False,True
6279857,0.00192000,182383.00000000,11736437,11736437,1782932811652569,True,True
6279858,0.00192000,182383.00000000,11736438,11736438,1782932811652744,True,True
6279859,0.00192000,399479.00000000,11736439,11736439,1782932811652813,True,True
6279860,0.00192000,624999.00000000,11736440,11736440,1782932811653521,True,True
6279861,0.00192000,207792.00000000,11736441,11736441,1782932811653610,True,True
6279862,0.00192000,182383.00000000,11736442,11736442,1782932811653675,True,True
6279863,0.00192000,118420.00000000,11736443,11736443,1782932811653810,True,True
6279864,0.00192000,693310.00000000,11736444,11736448,1782932811654004,True,True
6279865,0.00192000,25000.00000000,11736449,11736449,1782932811656791,False,True
6279866,0.00191000,45902.00000000,11736450,11736450,1782932811658413,True,True
6279867,0.00191000,45902.00000000,11736451,11736452,1782932811658683,True,True
6279868,0.00191000,45902.00000000,11736453,11736454,1782932811658842,True,True
6279869,0.00192000,59524.00000000,11736455,11736455,1782932859276187,False,True
6279870,0.00192000,3350.00000000,11736456,11736456,1782933288767686,False,True
6279871,0.00191000,2722.00000000,11736457,11736457,1782933298912617,True,True
6279872,0.00192000,20278.00000000,11736458,11736459,1782933307100145,False,True
6279873,0.00192000,32322.00000000,11736460,11736462,1782933307100150,False,True
6279874,0.00193000,20278.00000000,11736463,11736464,1782933307100567,False,True
6279875,0.00193000,6612.00000000,11736465,11736465,1782933307101481,False,True
6279876,0.00193000,6524.00000000,11736466,11736466,1782933399192893,False,True
6279877,0.00192000,57416.00000000,11736467,11736468,1782933544648109,True,True
6279878,0.00191000,13671.00000000,11736469,11736469,1782933544651889,True,True
6279879,0.00192000,43239.00000000,11736470,11736472,1782933584372497,False,True
6279880,0.00192000,43239.00000000,11736473,11736476,1782933584372532,False,True
6279881,0.00192000,9535.00000000,11736477,11736477,1782933584372929,False,True
6279882,0.00192000,29216.00000000,11736478,11736480,1782933620619569,True,True
6279883,0.00192000,13047.00000000,11736481,11736481,1782933719334622,False,True
6279884,0.00192000,25008.00000000,11736482,11736482,1782933719536169,False,True
6279885,0.00192000,26288.00000000,11736483,11736484,1782933733467991,False,True
6279886,0.00193000,67703.00000000,11736485,11736486,1782933735211061,False,True
6279887,0.00193000,12500.00000000,11736487,11736488,1782933840222300,False,True
6279888,0.00193000,11160.00000000,11736489,11736489,1782933840223630,False,True
6279889,0.00193000,25000.00000000,11736490,11736490,1782933840227002,False,True
6279890,0.00193000,12500.00000000,11736491,11736491,1782933846868708,False,True
6279891,0.00193000,33610.00000000,11736492,11736492,1782933846869748,False,True
6279892,0.00193000,15385.00000000,11736493,11736493,1782933846877610,False,True
6279893,0.00194000,14248.00000000,11736494,11736494,1782933846877610,False,True
6279894,0.00194000,3132.00000000,11736495,11736495,1782933846878435,False,True
6279895,0.00193000,5175.00000000,11736496,11736496,1782933847263991,True,True
6279896,0.00194000,4150.00000000,11736497,11736497,1782933847289633,False,True
6279897,0.00194000,25773.00000000,11736498,11736498,1782933886408507,False,True
6279898,0.00193000,45617.00000000,11736499,11736499,1782933943455920,True,True
6279899,0.00193000,45617.00000000,11736500,11736500,1782933943456167,True,True
6279900,0.00193000,35730.00000000,11736501,11736501,1782933943456530,True,True
6279901,0.00193000,9887.00000000,11736502,11736502,1782933943458964,True,True
6279902,0.00193000,130580.00000000,11736503,11736503,1782933945315158,True,True
6279903,0.00193000,62782.00000000,11736504,11736505,1782933965383659,True,True
6279904,0.00193000,130580.00000000,11736506,11736506,1782933985954825,True,True
6279905,0.00193000,200000.00000000,11736507,11736507,1782933985956233,True,True
6279906,0.00193000,73197.00000000,11736508,11736508,1782933985956251,True,True
6279907,0.00193000,59922.00000000,11736509,11736509,1782933985956297,True,True
6279908,0.00193000,23640.00000000,11736510,11736511,1782934023682874,True,True
6279909,0.00193000,53360.00000000,11736512,11736513,1782934023683858,True,True
6279910,0.00193000,10362.00000000,11736514,11736514,1782934023685485,True,True
6279911,0.00193000,10362.00000000,11736515,11736515,1782934042976223,True,True
6279912,0.00193000,51099.00000000,11736516,11736518,1782934054681252,False,True
6279913,0.00193000,42430.00000000,11736519,11736519,1782934087065785,False,True
6279914,0.00193000,57309.00000000,11736520,11736520,1782934087066770,False,True
6279915,0.00193000,128108.00000000,11736521,11736527,1782934112650894,False,True
6279916,0.00193000,17017.00000000,11736528,11736528,1782934112669405,True,True
6279917,0.00193000,64516.00000000,11736529,11736529,1782934113513174,True,True
6279918,0.00193000,130000.00000000,11736530,11736530,1782934113513604,True,True
6279919,0.00193000,53135.00000000,11736531,11736531,1782934113513968,True,True
6279920,0.00193000,21731.00000000,11736532,11736532,1782934113514663,True,True
6279921,0.00193000,15559.00000000,11736533,11736533,1782934169399693,False,True
6279922,0.00193000,15559.00000000,11736534,11736535,1782934169402894,False,True
6279923,0.00193000,5317.00000000,11736536,11736536,1782934200373066,False,True
6279924,0.00193000,15251.00000000,11736537,11736537,1782934200560415,False,True
6279925,0.00193000,15550.00000000,11736538,11736538,1782934200560740,False,True
6279926,0.00193000,15550.00000000,11736539,11736539,1782934200561389,False,True
6279927,0.00193000,56626.00000000,11736540,11736541,1782934205221960,False,True
6279928,0.00193000,15074.00000000,11736542,11736543,1782934239623156,True,True
6279929,0.00193000,45570.00000000,11736544,11736545,1782934249234593,True,True
6279930,0.00193000,45570.00000000,11736546,11736548,1782934249235155,True,True
6279931,0.00193000,45570.00000000,11736549,11736549,1782934249235156,True,True
6279932,0.00193000,1084799.00000000,11736550,11736555,1782934249236421,True,True
6279933,0.00193000,62998.00000000,11736556,11736556,1782934249237527,True,True
6279934,0.00193000,95721.00000000,11736557,11736557,1782934249237722,True,True
6279935,0.00193000,66351.00000000,11736558,11736562,1782934260763678,False,True
6279936,0.00193000,36011.00000000,11736563,11736564,1782934260767039,False,True
6279937,0.00193000,25000.00000000,11736565,11736565,1782934260770236,True,True
6279938,0.00194000,207468.00000000,11736566,11736567,1782934260795801,False,True
6279939,0.00193000,188620.00000000,11736568,11736569,1782934262356387,True,True
6279940,0.00193000,286917.00000000,11736570,11736571,1782934266874898,True,True
6279941,0.00193000,328026.00000000,11736572,11736574,1782934266875064,True,True
6279942,0.00193000,5011.00000000,11736575,11736575,1782934266878199,True,True
6279943,0.00193000,5167.00000000,11736576,11736576,1782934266878399,True,True
6279944,0.00193000,45640.00000000,11736577,11736577,1782934266878443,True,True
6279945,0.00193000,45640.00000000,11736578,11736579,1782934266878492,True,True
6279946,0.00193000,45640.00000000,11736580,11736580,1782934266878575,True,True
6279947,0.00193000,219800.00000000,11736581,11736582,1782934266879640,True,True
6279948,0.00193000,136011.00000000,11736583,11736583,1782934266880164,True,True
6279949,0.00193000,10362.00000000,11736584,11736584,1782934266882061,True,True
6279950,0.00192000,35326.00000000,11736585,11736585,1782934266882061,True,True
6279951,0.00192000,27474.00000000,11736586,11736586,1782934266882403,True,True
6279952,0.00192000,45688.00000000,11736587,11736587,1782934266882566,True,True
6279953,0.00192000,18214.00000000,11736588,11736589,1782934266883481,True,True
6279954,0.00192000,80646.00000000,11736590,11736590,1782934284311541,True,True
6279955,0.00192000,69757.00000000,11736591,11736591,1782934284311756,True,True
6279956,0.00193000,148040.00000000,11736592,11736599,1782934290079951,False,True
6279957,0.00194000,207576.00000000,11736600,11736602,1782934290090102,False,True
6279958,0.00193000,183394.00000000,11736603,11736604,1782934290090683,True,True
6279959,0.00193000,10362.00000000,11736605,11736605,1782934292434217,True,True
6279960,0.00193000,2960.00000000,11736606,11736606,1782934292628932,False,True
6279961,0.00192000,37253.00000000,11736607,11736607,1782934299367316,True,True
6279962,0.00193000,2868.00000000,11736608,11736608,1782934303508188,False,True
6279963,0.00193000,4439.00000000,11736609,11736609,1782934304907811,False,True
6279964,0.00193000,207576.00000000,11736610,11736618,1782934304909953,False,True
6279965,0.00193000,18145.00000000,11736619,11736620,1782934314740464,False,True
6279966,0.00193000,31546.00000000,11736621,11736622,1782934319130137,False,True
6279967,0.00193000,54643.00000000,11736623,11736625,1782934319138048,False,True
6279968,0.00193000,25000.00000000,11736626,11736626,1782934319140578,True,True
6279969,0.00193000,22104.00000000,11736627,11736627,1782934319143803,True,True
6279970,0.00193000,66351.00000000,11736628,11736629,1782934357859077,True,True
6279971,0.00192000,97844.00000000,11736630,11736631,1782934383866910,True,True
6279972,0.00192000,150200.00000000,11736632,11736633,1782934391476795,True,True
6279973,0.00192000,387710.00000000,11736634,11736636,1782934474363712,True,True
6279974,0.00192000,123750.00000000,11736637,11736637,1782934474371034,True,True
6279975,0.00193000,258113.00000000,11736638,11736645,1782934590897841,False,True
6279976,0.00193000,38562.00000000,11736646,11736648,1782934601679102,True,True
6279977,0.00193000,4445.00000000,11736649,11736649,1782934693920215,False,True
6279978,0.00193000,4214.00000000,11736650,11736650,1782934740232212,False,True
6279979,0.00192000,45854.00000000,11736651,11736651,1782934837172190,True,True
6279980,0.00192000,45854.00000000,11736652,11736652,1782934837172465,True,True
6279981,0.00192000,45854.00000000,11736653,11736654,1782934837172507,True,True
6279982,0.00192000,889925.00000000,11736655,11736659,1782934837173462,True,True
6279983,0.00192000,10416.00000000,11736660,11736660,1782934837176029,True,True
6279984,0.00191000,45878.00000000,11736661,11736661,1782934837176282,True,True
6279985,0.00191000,13812.00000000,11736662,11736662,1782934837176501,True,True
6279986,0.00191000,45878.00000000,11736663,11736663,1782934837176653,True,True
6279987,0.00191000,32066.00000000,11736664,11736664,1782934837178096,True,True
6279988,0.00192000,11257.00000000,11736665,11736665,1782934867970173,False,True
6279989,0.00192000,10893.00000000,11736666,11736666,1782934868034232,False,True
6279990,0.00192000,3015.00000000,11736667,11736667,1782934868273917,False,True
6279991,0.00192000,9964.00000000,11736668,11736668,1782934877745633,False,True
6279992,0.00192000,208550.00000000,11736669,11736673,1782935026821277,False,True
6279993,0.00192000,80177.00000000,11736674,11736674,1782935038403635,False,True
6279994,0.00192000,328150.00000000,11736675,11736678,1782935038404245,False,True
6279995,0.00192000,3956.00000000,11736679,11736679,1782935040637983,True,True
6279996,0.00192000,36838.00000000,11736680,11736680,1782935040655335,True,True
6279997,0.00192000,276041.00000000,11736681,11736685,1782935040658681,True,True
6279998,0.00191000,31778.00000000,11736686,11736686,1782935040658811,True,True
6279999,0.00191000,14076.00000000,11736687,11736687,1782935040660002,True,True
6280000,0.00191000,5060.00000000,11736688,11736688,1782935040660992,True,True
6280001,0.00192000,9355.00000000,11736689,11736689,1782935040662081,False,True
6280002,0.00192000,330452.00000000,11736690,11736696,1782935263892989,False,True
6280003,0.00192000,50650.00000000,11736697,11736697,1782935369948578,False,True
6280004,0.00192000,50650.00000000,11736698,11736698,1782935369948665,False,True
6280005,0.00192000,22450.00000000,11736699,11736699,1782935369948685,False,True
6280006,0.00192000,45878.00000000,11736700,11736700,1782935369949619,False,True
6280007,0.00192000,10416.00000000,11736701,11736701,1782935369951242,True,True
6280008,0.00193000,208224.00000000,11736702,11736708,1782935369956508,False,True
6280009,0.00193000,45878.00000000,11736709,11736709,1782935369961143,False,True
6280010,0.00192000,8632.00000000,11736710,11736710,1782935369963009,True,True
6280011,0.00193000,207468.00000000,11736711,11736712,1782935400917261,False,True
6280012,0.00193000,207361.00000000,11736713,11736715,1782935400977899,False,True
6280013,0.00193000,17161.00000000,11736716,11736717,1782935465020352,False,True
6280014,0.00193000,6684.00000000,11736718,11736718,1782935467558149,False,True
6280015,0.00193000,404666.00000000,11736719,11736730,1782935592402943,False,True
6280016,0.00193000,404666.00000000,11736731,11736735,1782935592402992,False,True
6280017,0.00193000,144999.00000000,11736736,11736736,1782935592403490,False,True
6280018,0.00193000,47962.00000000,11736737,11736740,1782935618737690,True,True
6280019,0.00192000,60349.00000000,11736741,11736743,1782935719653180,False,True
6280020,0.00192000,112947.00000000,11736744,11736749,1782935721792095,False,True
6280021,0.00192000,156505.00000000,11736750,11736752,1782935751116559,True,True
6280022,0.00192000,48800.00000000,11736753,11736755,1782935796644338,True,True
6280023,0.00191000,39884.00000000,11736756,11736756,1782935827724409,True,True
6280024,0.00191000,23338.00000000,11736757,11736757,1782935832431229,True,True
6280025,0.00191000,157191.00000000,11736758,11736761,1782935940345876,True,True
6280026,0.00191000,4267.00000000,11736762,11736762,1782936120652666,True,True
6280027,0.00191000,3523.00000000,11736763,11736764,1782936152843914,True,True
6280028,0.00192000,146372.00000000,11736765,11736767,1782936194996892,False,True
6280029,0.00192000,5139.00000000,11736768,11736769,1782936194998910,False,True
6280030,0.00192000,20778.00000000,11736770,11736770,1782936197572233,False,True
6280031,0.00192000,77000.00000000,11736771,11736774,1782936215357577,True,True
6280032,0.00192000,319720.00000000,11736775,11736791,1782936268148965,False,True
6280033,0.00192000,12568.00000000,11736792,11736792,1782936268160319,False,True
6280034,0.00192000,52077.00000000,11736793,11736793,1782936317946245,False,True
6280035,0.00191000,1291686.00000000,11736794,11736800,1782936375296978,True,True
6280036,0.00191000,1102522.00000000,11736801,11736811,1782936375301613,True,True
6280037,0.00191000,111272.00000000,11736812,11736813,1782936565481548,True,True
6280038,0.00191000,123560.00000000,11736814,11736814,1782936565483091,False,True
6280039,0.00191000,123560.00000000,11736815,11736816,1782936565483096,False,True
6280040,0.00191000,123750.00000000,11736817,11736817,1782936565483679,False,True
6280041,0.00191000,47031.00000000,11736818,11736818,1782936565483946,False,True
6280042,0.00192000,123750.00000000,11736819,11736820,1782936565485881,False,True
6280043,0.00191000,20073.00000000,11736821,11736821,1782936565485919,True,True
6280044,0.00192000,47862.00000000,11736822,11736823,1782936941947733,False,True
6280045,0.00192000,60108.00000000,11736824,11736824,1782936986058438,False,True
6280046,0.00192000,66542.00000000,11736825,11736828,1782936986060706,False,True
6280047,0.00193000,6434.00000000,11736829,11736829,1782936986060882,False,True
6280048,0.00193000,15640.00000000,11736830,11736830,1782936986061797,False,True
6280049,0.00193000,15640.00000000,11736831,11736831,1782936986062138,False,True
6280050,0.00193000,21761.00000000,11736832,11736832,1782937002638816,False,True
6280051,0.00192000,51020.00000000,11736833,11736834,1782937076328229,True,True
6280052,0.00192000,5194.00000000,11736835,11736835,1782937076331132,True,True
6280053,0.00192000,227628.00000000,11736836,11736841,1782937140565093,True,True
6280054,0.00192000,9892.00000000,11736842,11736842,1782937140569305,False,True
6280055,0.00191000,1055940.00000000,11736843,11736853,1782937207118499,True,True
6280056,0.00191000,335138.00000000,11736854,11736856,1782937234318082,True,True
6280057,0.00191000,320738.00000000,11736857,11736861,1782937234318183,True,True
6280058,0.00190000,21629.00000000,11736862,11736862,1782937234318183,True,True
6280059,0.00190000,332040.00000000,11736863,11736864,1782937234318226,True,True
6280060,0.00191000,64661.00000000,11736865,11736865,1782937363059100,True,True
6280061,0.00192000,183182.00000000,11736866,11736871,1782937370979334,False,True
6280062,0.00193000,1280104.00000000,11736872,11736881,1782937370979334,False,True
6280063,0.00193000,209424.00000000,11736882,11736883,1782937370996048,False,True
6280064,0.00193000,122018.00000000,11736884,11736884,1782937370997836,False,True
6280065,0.00193000,22854.00000000,11736885,11736886,1782937371041944,False,True
6280066,0.00192000,517295.00000000,11736887,11736895,1782937539349915,True,True
6280067,0.00192000,12568.00000000,11736896,11736896,1782937539351946,False,True
6280068,0.00192000,134943.00000000,11736897,11736897,1782937539352033,False,True
6280069,0.00192000,25000.00000000,11736898,11736898,1782937539352749,False,True
6280070,0.00191000,4375303.00000000,11736899,11736918,1782937554656447,True,True
6280071,0.00191000,338362.00000000,11736919,11736919,1782937554657652,False,True
6280072,0.00191000,338362.00000000,11736920,11736920,1782937554657800,False,True
6280073,0.00191000,389445.00000000,11736921,11736921,1782937554657803,False,True
