309532,2030.59000000,0.13770000,319144,319144,1782937563968423,True,True
309533,2031.46000000,0.15200000,319145,319145,1782937606595642,True,True
309534,2031.45000000,0.34000000,319146,319146,1782937606595642,True,True
309535,2032.34000000,0.15090000,319147,319147,1782937615798463,False,True
309536,2032.35000000,0.13770000,319148,319148,1782937615798463,False,True
309537,2032.76000000,0.11480000,319149,319149,1782937615798463,False,True
309538,2030.35000000,0.13770000,319150,319150,1782937625072324,True,True
309539,2030.35000000,0.01720000,319151,319151,1782937625075135,True,True
309540,2030.35000000,0.12050000,319152,319152,1782937627005905,True,True
309541,2029.43000000,0.00420000,319153,319153,1782937627007427,True,True
309542,2029.44000000,0.13770000,319154,319154,1782937634207172,True,True
309543,2030.59000000,0.04390000,319155,319155,1782937640784707,False,True
309544,2030.60000000,0.32160000,319156,319156,1782937640784707,False,True
309545,2031.70000000,0.11150000,319157,319157,1782937665788597,False,True
309546,2028.85000000,0.15930000,319158,319158,1782937738168347,True,True
309547,2030.91000000,0.15240000,319159,319159,1782937798129214,False,True
309548,2030.92000000,0.73150000,319160,319160,1782937798129214,False,True
309549,2031.13000000,0.13780000,319161,319161,1782937798129214,False,True
309550,2031.62000000,1.59270000,319162,319162,1782937798129214,False,True
309551,2031.49000000,0.01700000,319163,319163,1782937798135284,False,True
309552,2031.49000000,0.01700000,319164,319164,1782937798135527,False,True
309553,2031.49000000,0.10380000,319165,319165,1782937798174691,False,True
309554,2031.62000000,0.16080000,319166,319166,1782937798175103,False,True
309555,2031.62000000,0.00340000,319167,319167,1782937810519023,False,True
309556,2032.07000000,0.01780000,319168,319168,1782937832872800,False,True
309557,2031.52000000,0.00620000,319169,319169,1782937853283519,False,True
309558,2030.99000000,0.09840000,319170,319170,1782937986200531,False,True
309559,2029.87000000,0.11320000,319171,319171,1782938001095573,True,True
309560,2029.33000000,0.15420000,319172,319172,1782938004020327,True,True
309561,2028.70000000,0.11320000,319173,319173,1782938024036101,True,True
309562,2027.85000000,0.11320000,319174,319174,1782938028138004,True,True
309563,2027.68000000,0.00280000,319175,319175,1782938028139102,True,True
309564,2027.55000000,0.11340000,319176,319176,1782938033848846,True,True
309565,2027.54000000,0.16210000,319177,319177,1782938033848846,True,True
309566,2026.78000000,0.11320000,319178,319178,1782938033852294,True,True
309567,2026.59000000,0.04930000,319179,319179,1782938033852294,True,True
309568,2026.30000000,0.25680000,319180,319180,1782938033852294,True,True
309569,2026.55000000,0.01700000,319181,319181,1782938033856138,True,True
309570,2026.55000000,0.01700000,319182,319182,1782938033856143,True,True
309571,2026.55000000,0.01530000,319183,319183,1782938033857256,True,True
309572,2027.48000000,0.10800000,319184,319184,1782938112469514,False,True
309573,2027.67000000,0.01710000,319185,319185,1782938127041381,False,True
309574,2027.67000000,0.12080000,319186,319186,1782938127041459,False,True
309575,2027.56000000,0.00260000,319187,319187,1782938139218336,True,True
309576,2026.55000000,0.13790000,319188,319188,1782938174664739,True,True
309577,2026.53000000,0.00570000,319189,319190,1782938174664739,True,True
309578,2028.68000000,0.02440000,319191,319191,1782938253333617,True,True
309579,2028.69000000,0.25720000,319192,319192,1782938268757051,False,True
309580,2028.69000000,0.25720000,319193,319193,1782938268757258,False,True
309581,2028.69000000,0.03970000,319194,319194,1782938268758429,False,True
309582,2028.69000000,0.18310000,319195,319195,1782938268767091,False,True
309583,2028.69000000,0.18310000,319196,319196,1782938268767493,False,True
309584,2028.69000000,0.18310000,319197,319197,1782938268768092,False,True
309585,2028.69000000,0.18310000,319198,319198,1782938268768178,False,True
309586,2028.69000000,0.08570000,319199,319199,1782938268771366,False,True
309587,2028.69000000,0.18310000,319200,319200,1782938268771705,False,True
309588,2028.69000000,0.25700000,319201,319201,1782938268803343,False,True
309589,2028.69000000,0.25710000,319202,319202,1782938268823648,False,True
309590,2028.69000000,0.25700000,319203,319203,1782938288318801,False,True
309591,2028.69000000,0.25720000,319204,319204,1782938291481207,False,True
309592,2028.69000000,0.25720000,319205,319205,1782938291481264,False,True
309593,2028.69000000,0.08570000,319206,319206,1782938293811793,False,True
309594,2028.69000000,0.01000000,319207,319207,1782938295052541,False,True
309595,2028.69000000,0.25720000,319208,319208,1782938295278972,False,True
309596,2028.69000000,0.25720000,319209,319209,1782938295279299,False,True
309597,2028.69000000,0.04000000,319210,319210,1782938295426865,False,True
309598,2028.69000000,0.04000000,319211,319211,1782938295427647,False,True
309599,2028.69000000,0.04000000,319212,319212,1782938310862730,False,True
309600,2028.69000000,0.04000000,319213,319213,1782938310862943,False,True
309601,2028.69000000,0.00550000,319214,319214,1782938310868050,False,True
309602,2029.42000000,0.08570000,319215,319215,1782938314291084,False,True
309603,2029.42000000,0.02770000,319216,319216,1782938314292533,False,True
309604,2030.00000000,0.00280000,319217,319217,1782938314292533,False,True
309605,2030.13000000,0.05520000,319218,319218,1782938314292533,False,True
309606,2030.13000000,0.04000000,319219,319219,1782938320589423,False,True
309607,2030.13000000,0.01820000,319220,319220,1782938320589613,False,True
309608,2031.16000000,0.06740000,319221,319222,1782938320589613,False,True
309609,2031.36000000,0.11340000,319223,319223,1782938322535503,False,True
309610,2031.69000000,0.04920000,319224,319224,1782938322535503,False,True
309611,2031.95000000,0.04920000,319225,319225,1782938322535503,False,True
309612,2031.99000000,0.04410000,319226,319226,1782938322535503,False,True
309613,2031.99000000,0.06930000,319227,319227,1782938326541200,False,True
309614,2032.32000000,0.00280000,319228,319228,1782938326541200,False,True
309615,2032.76000000,0.18360000,319229,319229,1782938326541200,False,True
309616,2032.76000000,0.08560000,319230,319230,1782938326544159,False,True
309617,2032.76000000,0.25660000,319231,319231,1782938326588632,False,True
309618,2032.76000000,0.25560000,319232,319232,1782938330161889,False,True
309619,2032.75000000,0.01290000,319233,319233,1782938332470125,True,True
309620,2032.74000000,0.05020000,319234,319234,1782938338098029,True,True
309621,2032.57000000,0.00590000,319235,319236,1782938338708238,True,True
309622,2032.38000000,0.00350000,319237,319237,1782938352091965,True,True
309623,2032.38000000,0.13420000,319238,319238,1782938356782965,True,True
309624,2032.14000000,0.00570000,319239,319240,1782938356785261,True,True
309625,2032.69000000,0.01700000,319241,319241,1782938385612100,True,True
309626,2032.69000000,0.03400000,319242,319242,1782938385613605,True,True
309627,2032.69000000,0.08660000,319243,319243,1782938385613877,True,True
309628,2032.53000000,0.14050000,319244,319245,1782938397703463,True,True
309629,2032.01000000,0.16480000,319246,319246,1782938397703463,True,True
309630,2031.93000000,0.04920000,319247,319247,1782938397703463,True,True
309631,2031.77000000,0.04920000,319248,319248,1782938397703463,True,True
309632,2031.56000000,1.58570000,319249,319249,1782938397703463,True,True
309633,2031.91000000,0.04920000,319250,319250,1782938397710561,True,True
309634,2031.63000000,0.04920000,319251,319251,1782938397710561,True,True
309635,2031.56000000,1.85580000,319252,319252,1782938397710561,True,True
309636,2031.47000000,0.03520000,319253,319253,1782938397710561,True,True
309637,2031.47000000,0.01400000,319254,319254,1782938397714704,True,True
309638,2031.46000000,0.17350000,319255,319255,1782938397714704,True,True
309639,2031.46000000,0.18750000,319256,319256,1782938397714899,True,True
309640,2031.46000000,0.18750000,319257,319257,1782938397714928,True,True
309641,2031.46000000,0.18300000,319258,319258,1782938397714955,True,True
309642,2031.42000000,0.00450000,319259,319259,1782938397714955,True,True
309643,2031.17000000,0.04920000,319260,319260,1782938397715514,True,True
309644,2031.62000000,0.00840000,319261,319261,1782938397819011,True,True
309645,2032.20000000,0.15260000,319262,319262,1782938411199233,False,True
309646,2032.69000000,0.07280000,319263,319263,1782938411199233,False,True
309647,2032.76000000,1.40290000,319264,319264,1782938411199233,False,True
309648,2032.57000000,0.00310000,319265,319265,1782938498086308,True,True
309649,2032.53000000,0.01580000,319266,319266,1782938540211280,False,True
309650,2032.76000000,0.18260000,319267,319267,1782938550435994,False,True
309651,2032.76000000,0.54790000,319268,319268,1782938550436251,False,True
309652,2032.76000000,0.18260000,319269,319269,1782938550436255,False,True
309653,2032.76000000,0.18260000,319270,319270,1782938550436479,False,True
309654,2032.76000000,0.18260000,319271,319271,1782938550436776,False,True
309655,2032.76000000,0.04570000,319272,319272,1782938550437139,False,True
309656,2032.92000000,0.13760000,319273,319273,1782938550437139,False,True
309657,2033.48000000,0.00280000,319274,319274,1782938550438427,False,True
309658,2032.93000000,0.08560000,319275,319275,1782938550438462,False,True
309659,2032.93000000,0.05200000,319276,319276,1782938550438552,False,True
309660,2033.65000000,0.01800000,319277,319277,1782938550443311,False,True
309661,2033.65000000,0.01800000,319278,319278,1782938550443572,False,True
309662,2033.65000000,0.25580000,319279,319279,1782938550478448,False,True
309663,2033.65000000,0.54790000,319280,319280,1782938550478941,False,True
309664,2033.65000000,0.25650000,319281,319281,1782938550483422,False,True
309665,2033.65000000,0.25650000,319282,319282,1782938550486587,False,True
309666,2033.65000000,0.25660000,319283,319283,1782938550503513,False,True
309667,2033.65000000,0.13760000,319284,319284,1782938551354083,False,True
309668,2034.64000000,0.03550000,319285,319286,1782938553435923,False,True
309669,2035.35000000,0.01470000,319287,319287,1782938570553601,False,True
309670,2035.09000000,0.00280000,319288,319288,1782938574696410,True,True
309671,2034.34000000,0.04910000,319289,319289,1782938574696963,True,True
309672,2034.02000000,0.04910000,319290,319290,1782938574696963,True,True
309673,2033.69000000,0.13750000,319291,319291,1782938574697336,True,True
309674,2033.68000000,0.04050000,319292,319292,1782938574697336,True,True
309675,2033.68000000,0.00860000,319293,319293,1782938574697498,True,True
309676,2033.53000000,0.04910000,319294,319294,1782938574706866,True,True
309677,2033.16000000,0.15430000,319295,319295,1782938574706866,True,True
309678,2034.87000000,0.00280000,319296,319296,1782938574708168,True,True
309679,2034.33000000,0.03830000,319297,319297,1782938574708588,True,True
309680,2034.33000000,0.01080000,319298,319298,1782938574708712,True,True
309681,2035.51000000,0.13750000,319299,319299,1782938642420810,False,True
309682,2035.58000000,0.11310000,319300,319300,1782938642432814,False,True
309683,2035.80000000,0.00280000,319301,319301,1782938642435081,False,True
309684,2036.30000000,0.07100000,319302,319302,1782938642436770,False,True
309685,2036.43000000,0.11310000,319303,319303,1782938642436770,False,True
309686,2036.83000000,0.08500000,319304,319304,1782938646775792,False,True
309687,2036.83000000,0.25620000,319305,319305,1782938650522468,False,True
309688,2036.83000000,0.25620000,319306,319306,1782938650522489,False,True
309689,2036.83000000,0.25620000,319307,319307,1782938650522505,False,True
309690,2036.83000000,0.03690000,319308,319308,1782938650524121,False,True
309691,2036.83000000,0.14430000,319309,319309,1782938650528072,False,True
309692,2036.83000000,0.48120000,319310,319310,1782938650528078,False,True
309693,2036.83000000,0.14430000,319311,319311,1782938650528490,False,True
309694,2036.83000000,0.14430000,319312,319312,1782938650528617,False,True
309695,2036.83000000,0.14430000,319313,319313,1782938650528680,False,True
309696,2036.83000000,0.14430000,319314,319314,1782938650528720,False,True
309697,2036.83000000,0.08500000,319315,319315,1782938650530639,False,True
309698,2036.83000000,0.02000000,319316,319316,1782938650531821,False,True
309699,2036.83000000,0.23500000,319317,319317,1782938650532375,False,True
309700,2036.83000000,0.04000000,319318,319318,1782938650534685,False,True
309701,2036.83000000,0.08000000,319319,319319,1782938650542854,False,True
309702,2036.83000000,0.29000000,319320,319320,1782938650548596,False,True
309703,2036.83000000,0.56340000,319321,319321,1782938650554291,False,True
309704,2036.96000000,0.00280000,319322,319322,1782938650554291,False,True
309705,2038.00000000,0.00780000,319323,319323,1782938650595444,False,True
309706,2038.12000000,0.00270000,319324,319324,1782938650595444,False,True
309707,2038.58000000,0.11300000,319325,319325,1782938650595444,False,True
309708,2038.76000000,0.13250000,319326,319326,1782938650595444,False,True
309709,2038.76000000,0.03330000,319327,319327,1782938650595509,False,True
309710,2039.27000000,0.13740000,319328,319328,1782938650595509,False,True
309711,2039.28000000,0.00270000,319329,319329,1782938650595509,False,True
309712,2039.69000000,0.08260000,319330,319330,1782938650595509,False,True
309713,2039.53000000,0.16580000,319331,319331,1782938651568775,False,True
309714,2039.54000000,0.09010000,319332,319332,1782938651568775,False,True
309715,2039.30000000,0.04900000,319333,319333,1782938660483411,True,True
309716,2039.02000000,0.04000000,319334,319334,1782938660489286,True,True
309717,2039.02000000,0.00900000,319335,319335,1782938660496108,True,True
309718,2039.88000000,0.01210000,319336,319336,1782938693233271,True,True
309719,2039.56000000,0.04900000,319337,319337,1782938693233271,True,True
309720,2039.35000000,0.15070000,319338,319338,1782938693233271,True,True
309721,2038.39000000,0.78820000,319339,319339,1782938693233271,True,True
309722,2039.28000000,0.14010000,319340,319340,1782938697229531,True,True
309723,2039.28000000,0.13970000,319341,319341,1782938697229554,True,True
309724,2038.61000000,0.04900000,319342,319342,1782938697230099,True,True
309725,2038.46000000,0.04000000,319343,319343,1782938697238506,True,True
309726,2037.40000000,0.01980000,319344,319344,1782938699071188,True,True
309727,2039.48000000,0.13850000,319345,319345,1782938738230077,True,True
309728,2039.48000000,0.01730000,319346,319346,1782938738230127,True,True
309729,2038.89000000,0.08000000,319347,319347,1782938738350203,True,True
309730,2038.89000000,0.05720000,319348,319348,1782938738358802,True,True
309731,2038.78000000,0.13710000,319349,319349,1782938740645101,True,True
309732,2038.40000000,0.13710000,319350,319350,1782938740646504,True,True
309733,2038.11000000,0.03500000,319351,319351,1782938740647718,True,True
309734,2038.11000000,0.10210000,319352,319352,1782938745456908,True,True
309735,2037.20000000,0.04000000,319353,319353,1782938745752633,True,True
309736,2036.97000000,0.00280000,319354,319354,1782938745784865,True,True
309737,2038.86000000,0.00470000,319355,319355,1782938775083645,True,True
309738,2040.44000000,0.00270000,319356,319356,1782938889998038,False,True
309739,2040.90000000,0.25310000,319357,319357,1782938889998038,False,True
309740,2040.90000000,0.08500000,319358,319358,1782938889999153,False,True
309741,2040.90000000,0.48960000,319359,319359,1782938890003412,False,True
309742,2040.90000000,0.25000000,319360,319360,1782938890009967,False,True
309743,2040.90000000,0.25570000,319361,319361,1782938890798837,False,True
309744,2040.90000000,0.25560000,319362,319362,1782938890847039,False,True
309745,2040.90000000,0.25550000,319363,319363,1782938892101512,False,True
309746,2040.90000000,0.25560000,319364,319364,1782938892117964,False,True
309747,2040.90000000,0.08500000,319365,319365,1782938892823156,False,True
309748,2040.90000000,0.25570000,319366,319366,1782938894091362,False,True
309749,2040.90000000,0.25570000,319367,319367,1782938894091427,False,True
309750,2040.90000000,0.25000000,319368,319368,1782938894091540,False,True
309751,2040.90000000,0.01000000,319369,319369,1782938894092484,False,True
309752,2040.90000000,0.03980000,319370,319370,1782938894093061,False,True
309753,2040.90000000,0.08500000,319371,319371,1782938894100442,False,True
309754,2040.90000000,0.22610000,319372,319372,1782938894158275,False,True
309755,2041.60000000,0.02950000,319373,319373,1782938894158275,False,True
309756,2041.60000000,0.02210000,319374,319375,1782938898255618,False,True
309757,2042.13000000,0.06400000,319376,319376,1782938898265541,False,True
309758,2042.90000000,0.02100000,319377,319377,1782938898269025,False,True
309759,2043.16000000,0.03960000,319378,319378,1782938899056106,True,True
309760,2043.54000000,0.13690000,319379,319379,1782938908260884,True,True
309761,2043.53000000,0.00760000,319380,319380,1782938908260884,True,True
309762,2044.16000000,0.00270000,319381,319381,1782938917711698,False,True
309763,2044.80000000,0.08230000,319382,319382,1782938917711698,False,True
309764,2044.37000000,0.13690000,319383,319383,1782938921762192,True,True
309765,2044.36000000,0.04890000,319384,319384,1782938921762192,True,True
309766,2044.38000000,0.13690000,319385,319385,1782938921764371,True,True
309767,2044.97000000,0.25530000,319386,319386,1782938925643311,False,True
309768,2044.97000000,0.08500000,319387,319387,1782938925646133,False,True
309769,2044.97000000,0.00310000,319388,319388,1782938925649938,False,True
309770,2044.97000000,0.05000000,319389,319389,1782938925652454,False,True
309771,2044.97000000,0.04000000,319390,319390,1782938925653508,False,True
309772,2044.97000000,0.12000000,319391,319391,1782938925655782,False,True
309773,2044.97000000,0.04520000,319392,319392,1782938925656113,False,True
309774,2044.97000000,0.16300000,319393,319393,1782938925656894,False,True
309775,2044.97000000,0.16300000,319394,319394,1782938925656896,False,True
309776,2044.97000000,0.16300000,319395,319395,1782938925656900,False,True
309777,2044.97000000,0.16300000,319396,319396,1782938925656943,False,True
309778,2044.97000000,0.54330000,319397,319397,1782938925657105,False,True
309779,2044.97000000,0.25520000,319398,319398,1782938925657211,False,True
309780,2044.97000000,0.16300000,319399,319399,1782938925657217,False,True
309781,2044.97000000,0.16300000,319400,319400,1782938925686914,False,True
309782,2044.97000000,0.16300000,319401,319401,1782938925686941,False,True
309783,2044.97000000,0.16300000,319402,319402,1782938925687252,False,True
309784,2044.97000000,0.25500000,319403,319403,1782938925705492,False,True
309785,2044.97000000,0.16320000,319404,319404,1782938925708594,False,True
309786,2044.97000000,0.09130000,319405,319405,1782938925708663,False,True
309787,2044.95000000,0.00740000,319406,319406,1782938939732586,True,True
309788,2044.21000000,0.00920000,319407,319407,1782938943750956,True,True
309789,2044.19000000,0.13680000,319408,319408,1782938943750956,True,True
309790,2044.97000000,0.25520000,319409,319409,1782938953597557,False,True
309791,2044.97000000,0.11000000,319410,319410,1782938953605751,False,True
309792,2044.97000000,0.06000000,319411,319411,1782938953606319,False,True
309793,2044.97000000,0.08520000,319412,319412,1782938953606676,False,True
309794,2044.97000000,0.07000000,319413,319413,1782938953607920,False,True
309795,2044.97000000,0.06000000,319414,319414,1782938953608204,False,True
309796,2044.97000000,0.08500000,319415,319415,1782938953777465,False,True
309797,2044.97000000,0.08500000,319416,319416,1782938953777514,False,True
309798,2044.97000000,0.00310000,319417,319417,1782938953782660,False,True
309799,2044.97000000,0.25490000,319418,319418,1782938953782788,False,True
309800,2044.97000000,0.16560000,319419,319419,1782938953787345,False,True
309801,2044.97000000,0.16560000,319420,319420,1782938953787346,False,True
309802,2044.97000000,0.16560000,319421,319421,1782938953787723,False,True
309803,2044.97000000,0.16560000,319422,319422,1782938953787747,False,True
309804,2044.97000000,0.55220000,319423,319423,1782938953788176,False,True
309805,2044.97000000,0.25420000,319424,319424,1782938953798477,False,True
309806,2044.97000000,0.25500000,319425,319425,1782938953822323,False,True
309807,2044.97000000,0.03000000,319426,319426,1782938953862191,False,True
309808,2044.97000000,0.22510000,319427,319427,1782938953862954,False,True
309809,2044.97000000,0.05650000,319428,319428,1782938954098163,False,True
309810,2045.44000000,0.00270000,319429,319429,1782938954446753,False,True
309811,2047.22000000,0.02220000,319430,319430,1782938964208792,True,True
309812,2047.02000000,0.04880000,319431,319431,1782938964208792,True,True
309813,2046.77000000,0.04880000,319432,319432,1782938964208792,True,True
309814,2046.54000000,0.13680000,319433,319433,1782938964208792,True,True
309815,2046.53000000,0.04880000,319434,319434,1782938964208792,True,True
309816,2046.25000000,0.04880000,319435,319435,1782938964208792,True,True
309817,2046.20000000,0.15820000,319436,319436,1782938964208792,True,True
309818,2046.98000000,0.01660000,319437,319437,1782938964213011,True,True
309819,2046.98000000,0.03220000,319438,319438,1782938964214100,True,True
309820,2046.82000000,0.03970000,319439,319439,1782938964214262,True,True
309821,2046.82000000,0.09700000,319440,319440,1782938964216739,True,True
309822,2046.72000000,0.04880000,319441,319441,1782938964217103,True,True
309823,2046.47000000,0.00790000,319442,319442,1782938965320722,True,True
309824,2044.99000000,0.13670000,319443,319443,1782938979288096,True,True
309825,2044.56000000,0.13670000,319444,319444,1782938979415563,True,True
309826,2044.45000000,0.00770000,319445,319445,1782938996425944,True,True
309827,2043.82000000,0.04890000,319446,319446,1782939009684958,True,True
309828,2043.71000000,0.13670000,319447,319447,1782939009685418,True,True
309829,2043.52000000,0.13680000,319448,319448,1782939018262552,True,True
309830,2043.36000000,0.00270000,319449,319449,1782939018278808,True,True
309831,2043.07000000,0.13680000,319450,319450,1782939024279939,True,True
309832,2042.99000000,0.02280000,319451,319451,1782939024279939,True,True
309833,2042.99000000,0.15960000,319452,319452,1782939024279977,True,True
309834,2042.99000000,0.15960000,319453,319453,1782939024279981,True,True
309835,2042.99000000,0.15960000,319454,319454,1782939024279995,True,True
309836,2042.99000000,0.15960000,319455,319455,1782939024280006,True,True
309837,2042.99000000,0.53230000,319456,319456,1782939024280023,True,True
309838,2042.99000000,0.53230000,319457,319457,1782939024280131,True,True
309839,2042.99000000,0.53230000,319458,319458,1782939024280166,True,True
309840,2042.99000000,0.15960000,319459,319459,1782939024280208,True,True
309841,2042.99000000,0.05550000,319460,319460,1782939024280274,True,True
309842,2042.99000000,0.15960000,319461,319461,1782939024280333,True,True
309843,2042.99000000,0.05550000,319462,319462,1782939024280446,True,True
309844,2042.99000000,0.15960000,319463,319463,1782939024280464,True,True
309845,2042.99000000,0.15960000,319464,319464,1782939024280475,True,True
309846,2042.99000000,0.41280000,319465,319465,1782939024280707,True,True
309847,2043.52000000,0.13690000,319466,319466,1782939057916953,False,True
309848,2043.51000000,0.13690000,319467,319467,1782939060633124,False,True
309849,2044.05000000,0.04890000,319468,319468,1782939064787373,False,True
309850,2044.22000000,0.13690000,319469,319469,1782939064787373,False,True
309851,2044.34000000,0.01220000,319470,319470,1782939064788540,False,True
309852,2044.34000000,0.52870000,319471,319471,1782939064788572,False,True
309853,2044.34000000,0.01220000,319472,319472,1782939064788806,False,True
309854,2044.34000000,0.15860000,319473,319473,1782939064789478,False,True
309855,2044.33000000,0.13690000,319474,319474,1782939082276421,False,True
309856,2044.34000000,0.11310000,319475,319475,1782939082276421,False,True
309857,2044.97000000,0.15680000,319476,319476,1782939089703275,False,True
309858,2044.97000000,0.15680000,319477,319477,1782939089703334,False,True
309859,2044.97000000,0.15680000,319478,319478,1782939089703635,False,True
309860,2044.97000000,0.15680000,319479,319479,1782939089703682,False,True
309861,2044.97000000,0.52280000,319480,319480,1782939089703789,False,True
309862,2044.97000000,0.15680000,319481,319481,1782939089704322,False,True
309863,2044.97000000,0.15680000,319482,319482,1782939089704392,False,True
309864,2044.97000000,0.15680000,319483,319483,1782939089704590,False,True
309865,2044.97000000,0.15680000,319484,319484,1782939089704599,False,True
309866,2044.97000000,0.15680000,319485,319485,1782939089704944,False,True
309867,2044.97000000,0.15680000,319486,319486,1782939089705843,False,True
309868,2044.97000000,0.15680000,319487,319487,1782939089705955,False,True
309869,2044.97000000,0.15680000,319488,319488,1782939089706028,False,True
309870,2044.97000000,0.15680000,319489,319489,1782939089706238,False,True
309871,2044.97000000,0.15680000,319490,319490,1782939089706672,False,True
309872,2044.97000000,0.03420000,319491,319491,1782939089707500,False,True
309873,2044.97000000,0.15680000,319492,319492,1782939089744446,False,True
309874,2044.97000000,0.09160000,319493,319493,1782939089744494,False,True
309875,2045.44000000,0.00270000,319494,319494,1782939089749272,False,True
309876,2046.11000000,0.13680000,319495,319495,1782939089749272,False,True
309877,2046.69000000,0.11550000,319496,319496,1782939089749272,False,True
309878,2046.25000000,0.13680000,319497,319497,1782939089753619,False,True
309879,2046.69000000,0.04510000,319498,319498,1782939089753619,False,True
309880,2046.71000000,0.00550000,319499,319499,1782939090902061,False,True
309881,2046.71000000,0.02000000,319500,319500,1782939099722307,False,True
309882,2046.71000000,0.01470000,319501,319501,1782939099722541,False,True
309883,2046.71000000,0.01470000,319502,319502,1782939099869699,False,True
309884,2046.71000000,0.05840000,319503,319503,1782939101870362,False,True
309885,2046.72000000,0.00240000,319504,319504,1782939104283959,False,True
309886,2043.56000000,0.00740000,319505,319505,1782939125427069,True,True
309887,2043.36000000,0.00270000,319506,319506,1782939129097407,True,True
309888,2043.32000000,0.03730000,319507,319507,1782939129097407,True,True
309889,2043.32000000,0.09940000,319508,319508,1782939129227971,True,True
309890,2042.09000000,0.13680000,319509,319509,1782939161872279,True,True
309891,2042.07000000,0.00270000,319510,319510,1782939161872838,True,True
309892,2043.16000000,0.00970000,319511,319511,1782939178486946,False,True
309893,2040.89000000,1.97970000,319512,319512,1782939209482867,True,True
309894,2040.89000000,0.01680000,319513,319513,1782939209494964,True,True
309895,2040.89000000,0.54800000,319514,319514,1782939209495399,True,True
309896,2040.89000000,0.19920000,319515,319515,1782939209495903,True,True
309897,2040.89000000,0.19920000,319516,319516,1782939209496194,True,True
309898,2040.89000000,0.03970000,319517,319517,1782939209496731,True,True
309899,2040.89000000,0.19920000,319518,319518,1782939209498437,True,True
309900,2040.89000000,0.19920000,319519,319519,1782939209498444,True,True
309901,2040.89000000,0.19920000,319520,319520,1782939209498518,True,True
309902,2040.89000000,0.19920000,319521,319521,1782939209499963,True,True
309903,2040.89000000,0.54800000,319522,319522,1782939209506404,True,True
309904,2040.89000000,0.19920000,319523,319523,1782939209507274,True,True
309905,2040.89000000,0.19920000,319524,319524,1782939209511086,True,True
309906,2040.89000000,0.19920000,319525,319525,1782939209511124,True,True
309907,2040.89000000,0.19920000,319526,319526,1782939209511867,True,True
309908,2040.89000000,0.19920000,319527,319527,1782939209511921,True,True
309909,2040.89000000,0.19920000,319528,319528,1782939209512761,True,True
309910,2040.89000000,0.19920000,319529,319529,1782939209513028,True,True
309911,2040.89000000,0.19920000,319530,319530,1782939209513374,True,True
309912,2040.89000000,0.54800000,319531,319531,1782939209535161,True,True
309913,2040.89000000,0.54800000,319532,319532,1782939209535352,True,True
309914,2040.89000000,0.19920000,319533,319533,1782939209536742,True,True
309915,2040.89000000,0.19920000,319534,319534,1782939209537472,True,True
309916,2040.89000000,0.19920000,319535,319535,1782939209548645,True,True
309917,2040.89000000,0.19920000,319536,319536,1782939209548983,True,True
309918,2040.89000000,0.19920000,319537,319537,1782939209549618,True,True
309919,2040.89000000,0.19920000,319538,319538,1782939209549868,True,True
309920,2040.89000000,0.17120000,319539,319539,1782939209598957,True,True
309921,2040.86000000,0.02800000,319540,319540,1782939209598957,True,True
309922,2040.86000000,0.01340000,319541,319541,1782939209599966,True,True
309923,2040.50000000,0.04900000,319542,319542,1782939294691797,False,True
309924,2040.32000000,0.00270000,319543,319543,1782939299504742,True,True
309925,2039.87000000,0.01710000,319544,319544,1782939301422561,False,True
309926,2039.87000000,0.01710000,319545,319545,1782939301422768,False,True
309927,2039.87000000,0.10280000,319546,319546,1782939302074605,False,True
309928,2040.01000000,0.20170000,319547,319548,1782939361515967,False,True
309929,2040.01000000,0.20170000,319549,319549,1782939361516866,False,True
309930,2040.01000000,0.20170000,319550,319550,1782939361517231,False,True
309931,2040.01000000,0.20170000,319551,319551,1782939361517489,False,True
309932,2040.00000000,0.03970000,319552,319552,1782939361518191,False,True
309933,2040.00000000,0.09740000,319553,319553,1782939361518361,False,True
309934,2040.01000000,0.45750000,319554,319554,1782939361518361,False,True
309935,2040.01000000,0.55490000,319555,319555,1782939361518435,False,True
309936,2040.01000000,0.55490000,319556,319556,1782939361518472,False,True
309937,2040.01000000,0.20170000,319557,319557,1782939361518510,False,True
309938,2040.01000000,0.20170000,319558,319558,1782939361518782,False,True
309939,2040.01000000,0.55490000,319559,319559,1782939361518824,False,True
309940,2039.99000000,0.13710000,319560,319560,1782939361520271,False,True
309941,2040.01000000,0.06460000,319561,319561,1782939361520271,False,True
309942,2040.01000000,0.05550000,319562,319562,1782939361520316,False,True
309943,2040.01000000,0.11410000,319563,319563,1782939361520336,False,True
309944,2040.02000000,0.04900000,319564,319564,1782939361520336,False,True
309945,2039.86000000,0.11230000,319565,319565,1782939390388874,True,True
309946,2039.06000000,0.01870000,319566,319566,1782939417845100,True,True
309947,2039.06000000,0.09370000,319567,319567,1782939417847533,True,True
309948,2039.04000000,0.00270000,319568,319568,1782939417847533,True,True
309949,2038.61000000,0.03970000,319569,319569,1782939417849830,True,True
309950,2038.61000000,0.01550000,319570,319570,1782939417850795,True,True
309951,2038.74000000,0.02000000,319571,319571,1782939434591969,False,True
309952,2038.74000000,0.02900000,319572,319572,1782939434593480,False,True
309953,2038.99000000,0.04100000,319573,319573,1782939434593480,False,True
309954,2038.99000000,0.00800000,319574,319574,1782939434593616,False,True
309955,2039.01000000,0.01200000,319575,319575,1782939434593616,False,True
