312417161,0.00000429,24481725.00,1692321900,1692321900,1782936592697276,True,True
312417162,0.00000430,1162790.00,1692321901,1692321901,1782936641135872,False,True
312417163,0.00000429,1616646.00,1692321902,1692321902,1782936650994363,True,True
312417164,0.00000429,10466199.00,1692321903,1692321903,1782936670328021,True,True
312417165,0.00000430,743957.00,1692321904,1692321904,1782936683572968,False,True
312417166,0.00000430,465658.00,1692321905,1692321905,1782936736972650,False,True
312417167,0.00000430,76502897.00,1692321906,1692321908,1782936816719664,False,True
312417168,0.00000430,1520517470.00,1692321909,1692321923,1782936833283432,False,True
312417169,0.00000430,1452380.00,1692321924,1692321929,1782936833285479,False,True
312417170,0.00000430,26156200.00,1692321930,1692321930,1782936919966948,True,True
312417171,0.00000430,232193085.00,1692321931,1692321931,1782936919968423,True,True
312417172,0.00000430,104606830.00,1692321932,1692321932,1782936919968641,True,True
312417173,0.00000430,190311379.00,1692321933,1692321941,1782936919971024,True,True
312417174,0.00000429,6676315.00,1692321942,1692321942,1782936920911151,True,True
312417175,0.00000429,4473065.00,1692321943,1692321943,1782936936249694,True,True
312417176,0.00000430,2622079.00,1692321944,1692321948,1782936982709625,False,True
312417177,0.00000429,8842977.00,1692321949,1692321949,1782936993483969,True,True
312417178,0.00000430,674826.00,1692321950,1692321950,1782937022218779,False,True
312417179,0.00000430,690200.00,1692321951,1692321951,1782937030573012,False,True
312417180,0.00000430,93259304.00,1692321952,1692321952,1782937060942924,False,True
312417181,0.00000430,33818368.00,1692321953,1692321954,1782937081968359,False,True
312417182,0.00000430,8141072.00,1692321955,1692321955,1782937096797562,False,True
312417183,0.00000430,1300394.00,1692321956,1692321956,1782937123905280,False,True
312417184,0.00000429,50350000.00,1692321957,1692321957,1782937212315450,True,True
312417185,0.00000429,74770465.00,1692321958,1692321958,1782937212796509,True,True
312417186,0.00000429,17577402.00,1692321959,1692321959,1782937218295525,True,True
312417187,0.00000429,12251663.00,1692321960,1692321960,1782937224803479,True,True
312417188,0.00000429,19739952.00,1692321961,1692321961,1782937231487335,True,True
312417189,0.00000429,760000200.00,1692321962,1692321976,1782937237600033,True,True
312417190,0.00000429,51206300.00,1692321977,1692321982,1782937237601699,True,True
312417191,0.00000429,239407.00,1692321983,1692321983,1782937237604822,True,True
312417192,0.00000429,1719868.00,1692321984,1692321990,1782937237605028,True,True
312417193,0.00000428,40562986.00,1692321991,1692321991,1782937237625996,True,True
312417194,0.00000429,1746217.00,1692321992,1692321992,1782937237659327,False,True
312417195,0.00000428,3550948.00,1692321993,1692321993,1782937237753080,True,True
312417196,0.00000428,16653009.00,1692321994,1692321994,1782937237795561,True,True
312417197,0.00000428,7239129.00,1692321995,1692321995,1782937237856026,True,True
312417198,0.00000428,3576373.00,1692321996,1692321996,1782937237891188,True,True
312417199,0.00000429,852011.00,1692321997,1692321997,1782937253812458,False,True
312417200,0.00000429,7512231.00,1692321998,1692321998,1782937260671295,False,True
312417201,0.00000428,977612.00,1692321999,1692321999,1782937262817395,True,True
312417202,0.00000428,3542552.00,1692322000,1692322000,1782937264336984,True,True
312417203,0.00000429,273366938.00,1692322001,1692322001,1782937272045821,False,True
312417204,0.00000429,2242602.00,1692322002,1692322008,1782937272049761,False,True
312417205,0.00000429,75197873.00,1692322009,1692322015,1782937272096576,False,True
312417206,0.00000429,2240382.00,1692322016,1692322024,1782937273550771,False,True
312417207,0.00000429,538995.00,1692322025,1692322025,1782937317045913,True,True
312417208,0.00000430,6249595.00,1692322026,1692322026,1782937351770795,False,True
312417209,0.00000430,300000.00,1692322027,1692322027,1782937423184221,False,True
312417210,0.00000429,145893748.00,1692322028,1692322028,1782937430973970,True,True
312417211,0.00000429,262457.00,1692322029,1692322029,1782937447221613,True,True
312417212,0.00000430,5596496.00,1692322030,1692322030,1782937447589633,False,True
312417213,0.00000429,861326.00,1692322031,1692322031,1782937455995628,True,True
312417214,0.00000429,2579306.00,1692322032,1692322032,1782937485424690,True,True
312417215,0.00000429,3609651.00,1692322033,1692322033,1782937493504506,True,True
312417216,0.00000430,1648507.00,1692322034,1692322034,1782937503217169,False,True
312417217,0.00000429,6791273.00,1692322035,1692322035,1782937523773024,True,True
312417218,0.00000429,5140186.00,1692322036,1692322036,1782937574425252,True,True
312417219,0.00000430,301340.00,1692322037,1692322037,1782937577883547,False,True
312417220,0.00000429,22283687.00,1692322038,1692322038,1782937631116501,True,True
312417221,0.00000429,6993006.00,1692322039,1692322039,1782937655056190,True,True
312417222,0.00000429,5590899.00,1692322040,1692322040,1782937655316876,True,True
312417223,0.00000430,886825.00,1692322041,1692322041,1782937669896822,False,True
312417224,0.00000430,255813.00,1692322042,1692322042,1782937698170496,False,True
312417225,0.00000429,6170867.00,1692322043,1692322043,1782937701196874,True,True
312417226,0.00000430,1066752.00,1692322044,1692322044,1782937743219118,False,True
312417227,0.00000429,962921.00,1692322045,1692322045,1782937743318814,True,True
312417228,0.00000430,1847913800.00,1692322046,1692322066,1782937802863368,False,True
312417229,0.00000429,27282761.00,1692322067,1692322067,1782937816232367,True,True
312417230,0.00000430,10213897.00,1692322068,1692322068,1782937822976766,False,True
312417231,0.00000430,232558.00,1692322069,1692322069,1782937826687498,False,True
312417232,0.00000429,5676075.00,1692322070,1692322070,1782937870688549,True,True
312417233,0.00000429,30000747.00,1692322071,1692322071,1782937887695225,True,True
312417234,0.00000430,1204191.00,1692322072,1692322072,1782937899445889,False,True
312417235,0.00000429,1300000000.00,1692322073,1692322077,1782937905275237,True,True
312417236,0.00000429,692148.00,1692322078,1692322078,1782937909725863,True,True
312417237,0.00000430,349244.00,1692322079,1692322079,1782937922273066,False,True
312417238,0.00000430,349244.00,1692322080,1692322080,1782937922273892,False,True
312417239,0.00000430,349244.00,1692322081,1692322081,1782937922273904,False,True
312417240,0.00000430,429460860.00,1692322082,1692322093,1782937923087711,False,True
312417241,0.00000430,1226124.00,1692322094,1692322098,1782937923089115,False,True
312417242,0.00000430,3992927.00,1692322099,1692322099,1782937927028702,True,True
312417243,0.00000430,876574160.00,1692322100,1692322116,1782937946022537,True,True
312417244,0.00000429,628478446.00,1692322117,1692322121,1782937946022537,True,True
312417245,0.00000430,298134.00,1692322122,1692322122,1782937979718422,False,True
312417246,0.00000430,2701109.00,1692322123,1692322123,1782937987246313,False,True
312417247,0.00000430,349244.00,1692322124,1692322124,1782938006063758,False,True
312417248,0.00000430,349244.00,1692322125,1692322125,1782938006064062,False,True
312417249,0.00000430,349244.00,1692322126,1692322126,1782938006064065,False,True
312417250,0.00000430,329029.00,1692322127,1692322127,1782938192948324,False,True
312417251,0.00000430,11633120.00,1692322128,1692322128,1782938196681314,False,True
312417252,0.00000429,24937394.00,1692322129,1692322129,1782938200711892,True,True
312417253,0.00000429,1254950.00,1692322130,1692322130,1782938220917355,True,True
312417254,0.00000430,519792.00,1692322131,1692322131,1782938220917843,False,True
312417255,0.00000429,50139793.00,1692322132,1692322132,1782938222712863,True,True
312417256,0.00000429,2797202.00,1692322133,1692322133,1782938241723918,True,True
312417257,0.00000429,483208.00,1692322134,1692322134,1782938248913966,True,True
312417258,0.00000429,2345687.00,1692322135,1692322135,1782938256761373,True,True
312417259,0.00000429,2438682.00,1692322136,1692322136,1782938262157958,True,True
312417260,0.00000430,2558139.00,1692322137,1692322137,1782938266105141,False,True
312417261,0.00000429,1873536.00,1692322138,1692322138,1782938350462362,True,True
312417262,0.00000429,68116496.00,1692322139,1692322139,1782938350532563,True,True
312417263,0.00000429,2516493.00,1692322140,1692322140,1782938360515019,True,True
312417264,0.00000430,16198382.00,1692322141,1692322141,1782938382772096,False,True
312417265,0.00000430,302325.00,1692322142,1692322142,1782938394307226,False,True
312417266,0.00000430,14930768.00,1692322143,1692322143,1782938422772681,False,True
312417267,0.00000430,349244.00,1692322144,1692322144,1782938428173917,False,True
312417268,0.00000430,169500000.00,1692322145,1692322145,1782938428176068,False,True
312417269,0.00000430,128733368.00,1692322146,1692322146,1782938428182658,False,True
312417270,0.00000430,26892963.00,1692322147,1692322164,1782938428183329,False,True
312417271,0.00000430,5256616.00,1692322165,1692322165,1782938431472971,True,True
312417272,0.00000431,10298877.00,1692322166,1692322166,1782938442771896,False,True
312417273,0.00000430,760000600.00,1692322167,1692322169,1782938460827718,True,True
312417274,0.00000430,488611833.00,1692322170,1692322188,1782938460829472,True,True
312417275,0.00000429,1034006.00,1692322189,1692322189,1782938460875923,True,True
312417276,0.00000430,11088123.00,1692322190,1692322190,1782938467772362,False,True
312417277,0.00000430,1603577.00,1692322191,1692322191,1782938470019216,False,True
312417278,0.00000430,337718.00,1692322192,1692322192,1782938470417540,False,True
312417279,0.00000429,2333703.00,1692322193,1692322193,1782938470418853,True,True
312417280,0.00000430,33295614.00,1692322194,1692322194,1782938502772232,False,True
312417281,0.00000430,11891767.00,1692322195,1692322195,1782938502815595,False,True
312417282,0.00000429,25056778.00,1692322196,1692322196,1782938512844628,True,True
312417283,0.00000430,33377633.00,1692322197,1692322197,1782938552772123,False,True
312417284,0.00000430,12604048.00,1692322198,1692322198,1782938562772051,False,True
312417285,0.00000430,11765316.00,1692322199,1692322199,1782938587771922,False,True
312417286,0.00000429,697639.00,1692322200,1692322200,1782938612604008,True,True
312417287,0.00000430,15206095.00,1692322201,1692322201,1782938622772589,False,True
312417288,0.00000430,11954875.00,1692322202,1692322202,1782938652772607,False,True
312417289,0.00000429,30000000.00,1692322203,1692322203,1782938658104969,True,True
312417290,0.00000430,20057703.00,1692322204,1692322205,1782938682772050,False,True
312417291,0.00000430,2328288.00,1692322206,1692322206,1782938702257306,False,True
312417292,0.00000430,689726159.00,1692322207,1692322219,1782938702257427,False,True
312417293,0.00000430,1985325.00,1692322220,1692322227,1782938702258742,False,True
312417294,0.00000431,15714035.00,1692322228,1692322228,1782938742771983,False,True
312417295,0.00000431,16711323.00,1692322229,1692322229,1782938772772266,False,True
312417296,0.00000431,174013921.00,1692322230,1692322232,1782938779243810,False,True
312417297,0.00000431,10294355.00,1692322233,1692322233,1782938799188444,False,True
312417298,0.00000431,17509930.00,1692322234,1692322234,1782938802771696,False,True
312417299,0.00000431,46511627.00,1692322235,1692322235,1782938809731306,False,True
312417300,0.00000431,1194285.00,1692322236,1692322236,1782938840910650,False,True
312417301,0.00000431,4743583.00,1692322237,1692322237,1782938852216004,False,True
312417302,0.00000431,13084767.00,1692322238,1692322241,1782938862771576,False,True
312417303,0.00000431,15429293.00,1692322242,1692322242,1782938892772474,False,True
312417304,0.00000431,14871401.00,1692322243,1692322243,1782938920792808,False,True
312417305,0.00000431,12397010.00,1692322244,1692322244,1782938922772223,False,True
312417306,0.00000431,139072496.00,1692322245,1692322249,1782938923414658,False,True
312417307,0.00000431,12814788.00,1692322250,1692322251,1782938950776290,False,True
312417308,0.00000431,11010275.00,1692322252,1692322252,1782938952772226,False,True
312417309,0.00000431,207356715.00,1692322253,1692322271,1782938959559513,False,True
312417310,0.00000431,87091095.00,1692322272,1692322276,1782938959559592,False,True
312417311,0.00000431,1946124.00,1692322277,1692322284,1782938959559655,False,True
312417312,0.00000431,67981438.00,1692322285,1692322285,1782938959561547,True,True
312417313,0.00000431,21064814.00,1692322286,1692322286,1782938959561676,True,True
312417314,0.00000431,21064814.00,1692322287,1692322287,1782938959561903,True,True
312417315,0.00000431,85648148.00,1692322288,1692322289,1782938959561965,True,True
312417316,0.00000431,85648148.00,1692322290,1692322290,1782938959563228,True,True
312417317,0.00000431,10284060.00,1692322291,1692322291,1782938980662849,True,True
312417318,0.00000432,13720834.00,1692322292,1692322293,1782938980793423,False,True
312417319,0.00000432,15947185.00,1692322294,1692322300,1782938982771702,False,True
312417320,0.00000431,416533432.00,1692322301,1692322307,1782939000029885,True,True
312417321,0.00000431,271389300.00,1692322308,1692322312,1782939000031612,True,True
312417322,0.00000431,2317497.00,1692322313,1692322313,1782939000033522,True,True
312417323,0.00000431,2317497.00,1692322314,1692322314,1782939000033594,True,True
312417324,0.00000431,51505000.00,1692322315,1692322315,1782939002262131,True,True
312417325,0.00000432,27544286.00,1692322316,1692322316,1782939005777184,False,True
312417326,0.00000431,5183654.00,1692322317,1692322317,1782939006604059,True,True
312417327,0.00000432,10110757.00,1692322318,1692322318,1782939012771849,False,True
312417328,0.00000431,20435274.00,1692322319,1692322319,1782939026091271,True,True
312417329,0.00000432,395304.00,1692322320,1692322320,1782939038016775,False,True
312417330,0.00000432,12399883.00,1692322321,1692322321,1782939040793842,False,True
312417331,0.00000432,14079141.00,1692322322,1692322322,1782939042771908,False,True
312417332,0.00000432,13205728.00,1692322323,1692322323,1782939060783521,False,True
312417333,0.00000432,7126071.00,1692322324,1692322324,1782939062878411,False,True
312417334,0.00000432,15335465.00,1692322325,1692322325,1782939067771911,False,True
312417335,0.00000432,11937533.00,1692322326,1692322326,1782939085776742,False,True
312417336,0.00000432,4773204.00,1692322327,1692322327,1782939086921308,False,True
312417337,0.00000432,24324988.00,1692322328,1692322328,1782939087778007,False,True
312417338,0.00000432,16066879.00,1692322329,1692322329,1782939100792603,False,True
312417339,0.00000432,21069507.00,1692322330,1692322330,1782939102772012,False,True
312417340,0.00000432,11645457.00,1692322331,1692322331,1782939135774884,False,True
312417341,0.00000432,13936909.00,1692322332,1692322332,1782939142772315,False,True
312417342,0.00000432,21589446.00,1692322333,1692322333,1782939160791778,False,True
312417343,0.00000431,2320185.00,1692322334,1692322334,1782939161311200,True,True
312417344,0.00000432,15502612.00,1692322335,1692322335,1782939162772298,False,True
312417345,0.00000432,2314814.00,1692322336,1692322336,1782939164433407,False,True
312417346,0.00000432,1945390.00,1692322337,1692322337,1782939189808208,False,True
312417347,0.00000432,14672957.00,1692322338,1692322338,1782939197779798,False,True
312417348,0.00000432,14583526.00,1692322339,1692322339,1782939200782352,False,True
312417349,0.00000431,704551500.00,1692322340,1692322355,1782939210278955,True,True
312417350,0.00000431,978670.00,1692322356,1692322360,1782939210279446,True,True
312417351,0.00000431,6809444.00,1692322361,1692322361,1782939220790671,False,True
312417352,0.00000431,18306688.00,1692322362,1692322362,1782939222771635,False,True
312417353,0.00000431,1298710.00,1692322363,1692322363,1782939229184860,False,True
312417354,0.00000431,10383989.00,1692322364,1692322364,1782939247771793,False,True
312417355,0.00000431,12827477.00,1692322365,1692322365,1782939272771800,False,True
312417356,0.00000431,17486545.00,1692322366,1692322366,1782939282771723,False,True
312417357,0.00000431,5394330.00,1692322367,1692322367,1782939298934084,False,True
312417358,0.00000431,557144.00,1692322368,1692322368,1782939299717212,False,True
312417359,0.00000431,16699676.00,1692322369,1692322369,1782939327778268,False,True
312417360,0.00000431,19061202.00,1692322370,1692322370,1782939342772467,False,True
312417361,0.00000431,111896933.00,1692322371,1692322371,1782939360923834,False,True
312417362,0.00000430,19321578.00,1692322372,1692322372,1782939383290812,True,True
312417363,0.00000431,9946361.00,1692322373,1692322373,1782939384937491,False,True
312417364,0.00000431,12811389.00,1692322374,1692322374,1782939387777598,False,True
312417365,0.00000430,11600928.00,1692322375,1692322375,1782939402771792,True,True
312417366,0.00000431,12201402.00,1692322376,1692322376,1782939402771809,False,True
312417367,0.00000431,21437490.00,1692322377,1692322377,1782939432771610,False,True
312417368,0.00000431,9165835.00,1692322378,1692322378,1782939462771675,False,True
312417369,0.00000431,10571417.00,1692322379,1692322380,1782939482771641,False,True
312417370,0.00000431,18365651.00,1692322381,1692322381,1782939502772259,False,True
312417371,0.00000431,13449007.00,1692322382,1692322382,1782939522771903,False,True
312417372,0.00000430,99761397.00,1692322383,1692322383,1782939528356912,True,True
312417373,0.00000431,6308495.00,1692322384,1692322384,1782939530684141,False,True
312417374,0.00000431,408180.00,1692322385,1692322385,1782939537215066,False,True
312417375,0.00000431,355773.00,1692322386,1692322386,1782939542117417,False,True
312417376,0.00000431,17212644.00,1692322387,1692322387,1782939552771708,False,True
312417377,0.00000431,6289477.00,1692322388,1692322388,1782939582772038,False,True
312417378,0.00000431,2241035.00,1692322389,1692322389,1782939587969784,False,True
312417379,0.00000431,10140484.00,1692322390,1692322391,1782939594565542,False,True
312417380,0.00000431,15685672.00,1692322392,1692322392,1782939597781396,False,True
312417381,0.00000431,348433.00,1692322393,1692322393,1782939620832266,False,True
312417382,0.00000431,348433.00,1692322394,1692322394,1782939621028063,False,True
312417383,0.00000431,348433.00,1692322395,1692322395,1782939624800639,False,True
312417384,0.00000431,4402805.00,1692322396,1692322396,1782939628481007,False,True
312417385,0.00000431,8321606.00,1692322397,1692322397,1782939632772328,False,True
312417386,0.00000431,9923875.00,1692322398,1692322398,1782939642771667,False,True
312417387,0.00000431,479682.00,1692322399,1692322399,1782939662521710,False,True
312417388,0.00000431,10296288.00,1692322400,1692322400,1782939668872930,False,True
312417389,0.00000431,8077114.00,1692322401,1692322401,1782939672772037,False,True
312417390,0.00000430,2558139.00,1692322402,1692322402,1782939673514022,True,True
312417391,0.00000430,7460685.00,1692322403,1692322403,1782939700133779,True,True
312417392,0.00000431,7948470.00,1692322404,1692322404,1782939702771918,False,True
312417393,0.00000431,13786479.00,1692322405,1692322405,1782939722771829,False,True
312417394,0.00000431,348433.00,1692322406,1692322406,1782939724531625,False,True
312417395,0.00000431,2320185.00,1692322407,1692322407,1782939740895892,False,True
312417396,0.00000431,348433.00,1692322408,1692322408,1782939751191786,False,True
312417397,0.00000431,127845730.00,1692322409,1692322417,1782939754438728,False,True
312417398,0.00000431,5942094.00,1692322418,1692322418,1782939762771654,False,True
312417399,0.00000430,1630747.00,1692322419,1692322419,1782939780819609,True,True
312417400,0.00000431,12936211.00,1692322420,1692322420,1782939782771986,False,True
312417401,0.00000431,348433.00,1692322421,1692322421,1782939785543091,False,True
312417402,0.00000431,348433.00,1692322422,1692322422,1782939785674855,False,True
312417403,0.00000431,348433.00,1692322423,1692322423,1782939786084662,False,True
312417404,0.00000431,99430402.00,1692322424,1692322426,1782939793764591,False,True
312417405,0.00000431,893200.00,1692322427,1692322427,1782939807019481,False,True
312417406,0.00000431,5485404.00,1692322428,1692322428,1782939822771892,False,True
312417407,0.00000431,7049005.00,1692322429,1692322429,1782939837771884,False,True
312417408,0.00000431,684440.00,1692322430,1692322430,1782939861370539,False,True
312417409,0.00000431,8149383.00,1692322431,1692322431,1782939862771722,False,True
312417410,0.00000431,348433.00,1692322432,1692322432,1782939863369341,False,True
312417411,0.00000431,348433.00,1692322433,1692322433,1782939863369512,False,True
312417412,0.00000431,348433.00,1692322434,1692322434,1782939863369551,False,True
312417413,0.00000431,376255769.00,1692322435,1692322436,1782939873701882,False,True
312417414,0.00000431,90846089.00,1692322437,1692322437,1782939873701996,False,True
312417415,0.00000431,760000000.00,1692322438,1692322442,1782939873703554,False,True
312417416,0.00000431,516803756.00,1692322443,1692322456,1782939873703824,False,True
312417417,0.00000431,428298170.00,1692322457,1692322458,1782939873738187,True,True
312417418,0.00000431,125630879.00,1692322459,1692322459,1782939873739677,True,True
312417419,0.00000431,19646871.00,1692322460,1692322463,1782939873741407,True,True
312417420,0.00000431,39768085.00,1692322464,1692322464,1782939873741814,True,True
312417421,0.00000431,222083689.00,1692322465,1692322467,1782939873742447,True,True
312417422,0.00000431,83851318.00,1692322468,1692322468,1782939873744010,True,True
312417423,0.00000431,83324800.00,1692322469,1692322481,1782939873744066,True,True
312417424,0.00000431,348433.00,1692322482,1692322482,1782939882440732,False,True
312417425,0.00000431,348433.00,1692322483,1692322483,1782939882440763,False,True
312417426,0.00000431,348433.00,1692322484,1692322484,1782939882440934,False,True
312417427,0.00000431,737146.00,1692322485,1692322485,1782939882771695,False,True
312417428,0.00000431,593556.00,1692322486,1692322486,1782939899617980,False,True
312417429,0.00000431,348433.00,1692322487,1692322487,1782939906415907,False,True
312417430,0.00000431,284868874.00,1692322488,1692322488,1782939907728859,False,True
312417431,0.00000431,215172767.00,1692322489,1692322490,1782939907728994,False,True
312417432,0.00000431,760784345.00,1692322491,1692322512,1782939907730641,False,True
312417433,0.00000431,58700095.00,1692322513,1692322513,1782939917683865,True,True
312417434,0.00000432,694176.00,1692322514,1692322514,1782939964669985,False,True
312417435,0.00000431,12142925.00,1692322515,1692322516,1782939972561364,True,True
312417436,0.00000431,7035466.00,1692322517,1692322517,1782940005044165,True,True
312417437,0.00000432,667226.00,1692322518,1692322518,1782940035554323,False,True
312417438,0.00000432,19779582.00,1692322519,1692322519,1782940051708999,False,True
312417439,0.00000432,1742160.00,1692322520,1692322520,1782940059452252,False,True
312417440,0.00000432,14747429.00,1692322521,1692322521,1782940117042020,False,True
312417441,0.00000432,20011574.00,1692322522,1692322522,1782940133071943,False,True
312417442,0.00000432,278702.00,1692322523,1692322523,1782940134976137,False,True
312417443,0.00000431,7877468.00,1692322524,1692322524,1782940144135656,True,True
312417444,0.00000432,259218919.00,1692322525,1692322535,1782940149424803,False,True
312417445,0.00000432,219362058.00,1692322536,1692322536,1782940149424833,False,True
312417446,0.00000432,54779010.00,1692322537,1692322537,1782940149424859,False,True
312417447,0.00000432,295327231.00,1692322538,1692322545,1782940149424865,False,True
312417448,0.00000432,108340835.00,1692322546,1692322549,1782940149424866,False,True
312417449,0.00000432,169890397.00,1692322550,1692322550,1782940149424883,False,True
312417450,0.00000432,166231398.00,1692322551,1692322551,1782940149424898,False,True
312417451,0.00000432,106324000.00,1692322552,1692322553,1782940149426755,False,True
312417452,0.00000432,37525000.00,1692322554,1692322554,1782940149427117,False,True
312417453,0.00000432,2301788.00,1692322555,1692322555,1782940149429107,False,True
312417454,0.00000432,2307242.00,1692322556,1692322556,1782940149429436,False,True
312417455,0.00000432,480500567.00,1692322557,1692322558,1782940149973615,False,True
312417456,0.00000432,106250000.00,1692322559,1692322559,1782940149973881,False,True
312417457,0.00000432,164105988.00,1692322560,1692322560,1782940149973907,False,True
312417458,0.00000432,21676000.00,1692322561,1692322565,1782940149974092,False,True
312417459,0.00000432,37500000.00,1692322566,1692322566,1782940149974147,False,True
312417460,0.00000432,100019757.00,1692322567,1692322574,1782940150050354,False,True
312417461,0.00000432,81391103.00,1692322575,1692322575,1782940151132394,False,True
312417462,0.00000432,207623271.00,1692322576,1692322584,1782940151132698,False,True
312417463,0.00000432,4629629.00,1692322585,1692322585,1782940163789735,False,True
312417464,0.00000431,100000000.00,1692322586,1692322586,1782940194671846,True,True
312417465,0.00000432,347625.00,1692322587,1692322587,1782940232114824,False,True
312417466,0.00000432,949327.00,1692322588,1692322588,1782940240045342,False,True
312417467,0.00000432,79950457.00,1692322589,1692322589,1782940257618402,False,True
312417468,0.00000432,63973000.00,1692322590,1692322595,1782940257619564,False,True
312417469,0.00000432,18634000.00,1692322596,1692322596,1782940257621478,False,True
312417470,0.00000432,354808519.00,1692322597,1692322601,1782940257624487,False,True
312417471,0.00000432,1020217138.00,1692322602,1692322608,1782940257624516,False,True
312417472,0.00000432,623605539.00,1692322609,1692322611,1782940257624545,False,True
312417473,0.00000432,127230433.00,1692322612,1692322612,1782940257624570,False,True
312417474,0.00000432,159290454.00,1692322613,1692322621,1782940257624620,False,True
312417475,0.00000432,30017269.00,1692322622,1692322622,1782940257703752,True,True
312417476,0.00000432,49960331.00,1692322623,1692322623,1782940257703971,True,True
312417477,0.00000432,56839857.00,1692322624,1692322624,1782940257705477,True,True
312417478,0.00000432,122387480.00,1692322625,1692322626,1782940257706586,True,True
312417479,0.00000432,230019773.00,1692322627,1692322627,1782940257706893,True,True
312417480,0.00000432,102327725.00,1692322628,1692322629,1782940257707165,True,True
312417481,0.00000432,180132223.00,1692322630,1692322631,1782940257710552,True,True
312417482,0.00000432,92264369.00,1692322632,1692322632,1782940257712121,True,True
312417483,0.00000432,48878538.00,1692322633,1692322633,1782940257761146,True,True
312417484,0.00000432,88114286.00,1692322634,1692322641,1782940257764715,True,True
312417485,0.00000433,1215468.00,1692322642,1692322642,1782940291883994,False,True
312417486,0.00000433,3473504.00,1692322643,1692322643,1782940304810869,False,True
312417487,0.00000433,34408034.00,1692322644,1692322644,1782940309030735,False,True
312417488,0.00000433,1291016.00,1692322645,1692322645,1782940314151756,False,True
312417489,0.00000433,47532654.00,1692322646,1692322646,1782940319203416,False,True
312417490,0.00000433,68148000.00,1692322647,1692322648,1782940319206108,False,True
312417491,0.00000433,107319000.00,1692322649,1692322649,1782940324409469,False,True
312417492,0.00000433,56367000.00,1692322650,1692322652,1782940324413869,False,True
312417493,0.00000432,28935185.00,1692322653,1692322656,1782940325099075,True,True
312417494,0.00000433,462428.00,1692322657,1692322657,1782940340914163,False,True
312417495,0.00000433,1541198.00,1692322658,1692322658,1782940345345328,False,True
312417496,0.00000433,23473000.00,1692322659,1692322659,1782940354439873,False,True
312417497,0.00000433,46903026.00,1692322660,1692322660,1782940362800382,False,True
312417498,0.00000433,613073.00,1692322661,1692322661,1782940382917255,False,True
312417499,0.00000432,682710.00,1692322662,1692322663,1782940394376265,True,True
312417500,0.00000433,177168000.00,1692322664,1692322679,1782940397274251,False,True
312417501,0.00000433,274105000.00,1692322680,1692322689,1782940397274531,False,True
312417502,0.00000433,600996000.00,1692322690,1692322691,1782940397274672,False,True
312417503,0.00000433,20922981.00,1692322692,1692322700,1782940397275924,False,True
312417504,0.00000434,106054000.00,1692322701,1692322701,1782940397277719,False,True
312417505,0.00000433,209947181.00,1692322702,1692322703,1782940399741795,True,True
312417506,0.00000433,189796050.00,1692322704,1692322704,1782940399742032,True,True
312417507,0.00000433,166533076.00,1692322705,1692322708,1782940399742787,True,True
312417508,0.00000433,190659992.00,1692322709,1692322721,1782940399743542,True,True
312417509,0.00000433,26167894.00,1692322722,1692322722,1782940399815148,False,True
312417510,0.00000433,26156200.00,1692322723,1692322723,1782940399815894,False,True
312417511,0.00000433,1157408.00,1692322724,1692322724,1782940400085926,False,True
312417512,0.00000433,2413243.00,1692322725,1692322725,1782940470036026,False,True
312417513,0.00000433,1034136.00,1692322726,1692322726,1782940498095511,False,True
312417514,0.00000433,4617101.00,1692322727,1692322727,1782940512073160,False,True
312417515,0.00000432,6502130.00,1692322728,1692322728,1782940514466696,True,True
312417516,0.00000432,451093.00,1692322729,1692322729,1782940543474171,True,True
312417517,0.00000432,533510.00,1692322730,1692322730,1782940545632946,True,True
312417518,0.00000433,316254.00,1692322731,1692322731,1782940588676078,False,True
312417519,0.00000432,14288880.00,1692322732,1692322732,1782940603075614,True,True
312417520,0.00000433,14321256.00,1692322733,1692322733,1782940611405819,False,True
312417521,0.00000432,3930818.00,1692322734,1692322734,1782940620826676,True,True
312417522,0.00000433,34628840.00,1692322735,1692322735,1782940633715936,False,True
312417523,0.00000433,317971000.00,1692322736,1692322740,1782940641868509,False,True
312417524,0.00000433,227931000.00,1692322741,1692322743,1782940641868979,False,True
312417525,0.00000433,474350195.00,1692322744,1692322747,1782940641869654,False,True
312417526,0.00000433,41641000.00,1692322748,1692322748,1782940641869775,False,True
312417527,0.00000433,329568000.00,1692322749,1692322749,1782940641870959,False,True
312417528,0.00000433,318158735.00,1692322750,1692322758,1782940641871650,False,True
312417529,0.00000434,1385019.00,1692322759,1692322759,1782940642470913,False,True
312417530,0.00000433,12810560.00,1692322760,1692322760,1782940643488743,True,True
312417531,0.00000433,12758288.00,1692322761,1692322761,1782940696872765,True,True
312417532,0.00000433,160587501.00,1692322762,1692322762,1782940698555461,True,True
312417533,0.00000433,190107773.00,1692322763,1692322763,1782940698556071,True,True
312417534,0.00000433,90149732.00,1692322764,1692322771,1782940698642768,True,True
312417535,0.00000433,1710880.00,1692322772,1692322772,1782940723577499,True,True
312417536,0.00000433,378594.00,1692322773,1692322773,1782940733842460,True,True
312417537,0.00000433,2058929087.00,1692322774,1692322792,1782940734568737,True,True
312417538,0.00000433,627505.00,1692322793,1692322793,1782940735785278,False,True
312417539,0.00000433,1385143.00,1692322794,1692322794,1782940755334809,False,True
312417540,0.00000433,82885000.00,1692322795,1692322795,1782940777081131,False,True
