15074337,0.63300000,728.22000000,43887452,43887452,1782944503155289,False,True
15074338,0.63300000,470.00000000,43887453,43887462,1782944503192302,False,True
15074339,0.63300000,20.00000000,43887463,43887465,1782944503194099,False,True
15074340,0.63300000,30.00000000,43887466,43887470,1782944503198105,False,True
15074341,0.63300000,20.00000000,43887471,43887473,1782944503200393,False,True
15074342,0.63300000,580.97000000,43887474,43887479,1782944503340049,False,True
15074343,0.63300000,107.51000000,43887480,43887480,1782944503351837,False,True
15074344,0.63300000,668.04000000,43887481,43887481,1782944503376786,False,True
15074345,0.63300000,135.00000000,43887482,43887482,1782944503853530,False,True
15074346,0.63300000,135.00000000,43887483,43887483,1782944503853549,False,True
15074347,0.63300000,104.00000000,43887484,43887485,1782944503884153,False,True
15074348,0.63300000,246.00000000,43887486,43887486,1782944503937092,False,True
15074349,0.63300000,221.00000000,43887487,43887487,1782944503955679,False,True
15074350,0.63300000,2001.31000000,43887488,43887494,1782944503957231,False,True
15074351,0.63300000,8.58000000,43887495,43887495,1782944509708914,True,True
15074352,0.63300000,8741.56000000,43887496,43887512,1782944510584743,True,True
15074353,0.63300000,5172.31000000,43887513,43887523,1782944510832128,False,True
15074354,0.63300000,8381.56000000,43887524,43887531,1782944518068107,True,True
15074355,0.63300000,10.30000000,43887532,43887532,1782944518068203,True,True
15074356,0.63300000,7784.07000000,43887533,43887533,1782944518068214,True,True
15074357,0.63300000,2565.59000000,43887534,43887545,1782944518068769,True,True
15074358,0.63300000,6080.00000000,43887546,43887547,1782944518520167,False,True
15074359,0.63300000,999.16000000,43887548,43887557,1782944518527579,False,True
15074360,0.63400000,321.09000000,43887558,43887558,1782944519188365,False,True
15074361,0.63300000,15.78000000,43887559,43887559,1782944520240073,True,True
15074362,0.63300000,19.14000000,43887560,43887562,1782944521438456,True,True
15074363,0.63300000,10.30000000,43887563,43887564,1782944526864284,True,True
15074364,0.63300000,9150.00000000,43887565,43887578,1782944526865787,True,True
15074365,0.63300000,552.52000000,43887579,43887580,1782944526871031,True,True
15074366,0.63300000,7823.72000000,43887581,43887589,1782944526981093,False,True
15074367,0.63300000,83.77000000,43887590,43887590,1782944527097632,True,True
15074368,0.63300000,30.00000000,43887591,43887594,1782944644150316,True,True
15074369,0.63300000,17.00000000,43887595,43887597,1782944644152107,True,True
15074370,0.63300000,138.00000000,43887598,43887599,1782944644152166,True,True
15074371,0.63300000,138.00000000,43887600,43887600,1782944644172165,True,True
15074372,0.63300000,138.00000000,43887601,43887604,1782944644173208,True,True
15074373,0.63300000,139.00000000,43887605,43887606,1782944644336926,True,True
15074374,0.63300000,139.00000000,43887607,43887607,1782944644337001,True,True
15074375,0.63300000,139.00000000,43887608,43887608,1782944644337015,True,True
15074376,0.63300000,9.00000000,43887609,43887609,1782944644337067,True,True
15074377,0.63300000,139.00000000,43887610,43887610,1782944644337268,True,True
15074378,0.63300000,78.00000000,43887611,43887611,1782944644337272,True,True
15074379,0.63300000,139.00000000,43887612,43887612,1782944644337393,True,True
15074380,0.63300000,47.00000000,43887613,43887613,1782944644337781,True,True
15074381,0.63300000,47.00000000,43887614,43887614,1782944644337819,True,True
15074382,0.63300000,3997.71000000,43887615,43887615,1782944644370786,True,True
15074383,0.63300000,588.14000000,43887616,43887616,1782944644372082,True,True
15074384,0.63300000,599.21000000,43887617,43887621,1782944644374127,True,True
15074385,0.63300000,8.52000000,43887622,43887622,1782944644374180,True,True
15074386,0.63200000,130.00000000,43887623,43887623,1782944644374304,True,True
15074387,0.63200000,139.00000000,43887624,43887624,1782944644374792,True,True
15074388,0.63200000,139.00000000,43887625,43887625,1782944644374873,True,True
15074389,0.63200000,57.00000000,43887626,43887626,1782944644375001,True,True
15074390,0.63200000,139.01000000,43887627,43887627,1782944644375178,True,True
15074391,0.63200000,139.00000000,43887628,43887628,1782944644375572,True,True
15074392,0.63200000,139.00000000,43887629,43887629,1782944644375675,True,True
15074393,0.63200000,139.00000000,43887630,43887630,1782944644375954,True,True
15074394,0.63200000,22.07000000,43887631,43887631,1782944649488045,True,True
15074395,0.63300000,21.36000000,43887632,43887632,1782944683197292,False,True
15074396,0.63300000,17.59000000,43887633,43887633,1782944701819167,False,True
15074397,0.63300000,39.29000000,43887634,43887634,1782944701850814,False,True
15074398,0.63300000,66.00000000,43887635,43887635,1782944715891870,False,True
15074399,0.63200000,139.00000000,43887636,43887636,1782944757310682,True,True
15074400,0.63200000,139.00000000,43887637,43887637,1782944757311910,True,True
15074401,0.63200000,139.00000000,43887638,43887638,1782944757312619,True,True
15074402,0.63200000,139.00000000,43887639,43887639,1782944757312990,True,True
15074403,0.63200000,79.00000000,43887640,43887640,1782944757313466,True,True
15074404,0.63200000,139.00000000,43887641,43887641,1782944757313587,True,True
15074405,0.63200000,139.00000000,43887642,43887642,1782944757314073,True,True
15074406,0.63200000,139.00000000,43887643,43887643,1782944757314620,True,True
15074407,0.63200000,79.00000000,43887644,43887644,1782944757315222,True,True
15074408,0.63200000,139.00000000,43887645,43887645,1782944757315421,True,True
15074409,0.63200000,47.00000000,43887646,43887646,1782944757316672,True,True
15074410,0.63200000,139.00000000,43887647,43887647,1782944757316696,True,True
15074411,0.63200000,139.00000000,43887648,43887648,1782944757316910,True,True
15074412,0.63200000,47.00000000,43887649,43887649,1782944757316921,True,True
15074413,0.63200000,139.00000000,43887650,43887650,1782944757319746,True,True
15074414,0.63200000,139.00000000,43887651,43887651,1782944757322244,True,True
15074415,0.63300000,312.12000000,43887652,43887652,1782944772261546,False,True
15074416,0.63200000,79.00000000,43887653,43887653,1782944776084853,True,True
15074417,0.63200000,139.00000000,43887654,43887655,1782944776084858,True,True
15074418,0.63200000,139.00000000,43887656,43887660,1782944776084894,True,True
15074419,0.63200000,139.00000000,43887661,43887661,1782944776084897,True,True
15074420,0.63200000,139.00000000,43887662,43887662,1782944776084908,True,True
15074421,0.63200000,139.00000000,43887663,43887663,1782944776084936,True,True
15074422,0.63200000,139.00000000,43887664,43887664,1782944776084984,True,True
15074423,0.63200000,27.00000000,43887665,43887665,1782944776085367,True,True
15074424,0.63200000,44.00000000,43887666,43887666,1782944776088366,True,True
15074425,0.63200000,20.00000000,43887667,43887667,1782944776088386,True,True
15074426,0.63200000,57.00000000,43887668,43887668,1782944776088556,True,True
15074427,0.63200000,57.00000000,43887669,43887669,1782944776088654,True,True
15074428,0.63200000,136.00000000,43887670,43887670,1782944776088709,True,True
15074429,0.63200000,136.00000000,43887671,43887671,1782944776088749,True,True
15074430,0.63200000,79.00000000,43887672,43887672,1782944776088934,True,True
15074431,0.63200000,139.00000000,43887673,43887674,1782944776089511,True,True
15074432,0.63200000,139.00000000,43887675,43887675,1782944776089819,True,True
15074433,0.63200000,139.00000000,43887676,43887676,1782944776089829,True,True
15074434,0.63200000,139.00000000,43887677,43887677,1782944776089878,True,True
15074435,0.63200000,139.00000000,43887678,43887679,1782944776089950,True,True
15074436,0.63200000,82.00000000,43887680,43887680,1782944776089953,True,True
15074437,0.63200000,27.00000000,43887681,43887681,1782944776090076,True,True
15074438,0.63200000,120.00000000,43887682,43887682,1782944776090160,True,True
15074439,0.63200000,55.00000000,43887683,43887683,1782944776090586,True,True
15074440,0.63200000,139.00000000,43887684,43887684,1782944776090945,True,True
15074441,0.63200000,79.00000000,43887685,43887685,1782944776091075,True,True
15074442,0.63200000,139.00000000,43887686,43887686,1782944776091112,True,True
15074443,0.63200000,22.00000000,43887687,43887687,1782944776091582,True,True
15074444,0.63200000,47.00000000,43887688,43887688,1782944776091654,True,True
15074445,0.63200000,19.00000000,43887689,43887689,1782944776091692,True,True
15074446,0.63200000,142.00000000,43887690,43887690,1782944776091857,True,True
15074447,0.63200000,79.00000000,43887691,43887691,1782944776091899,True,True
15074448,0.63200000,50.00000000,43887692,43887692,1782944776092214,True,True
15074449,0.63200000,57.00000000,43887693,43887693,1782944776093033,True,True
15074450,0.63200000,20.00000000,43887694,43887694,1782944776093387,True,True
15074451,0.63200000,43.00000000,43887695,43887695,1782944776093531,True,True
15074452,0.63300000,606.53000000,43887696,43887696,1782944776761143,False,True
15074453,0.63300000,15179.00000000,43887697,43887706,1782944805890556,False,True
15074454,0.63200000,139.00000000,43887707,43887707,1782944830506730,True,True
15074455,0.63200000,139.00000000,43887708,43887708,1782944830506733,True,True
15074456,0.63200000,139.00000000,43887709,43887709,1782944830507412,True,True
15074457,0.63200000,139.00000000,43887710,43887710,1782944830507497,True,True
15074458,0.63200000,139.00000000,43887711,43887711,1782944830507510,True,True
15074459,0.63200000,139.00000000,43887712,43887712,1782944830508070,True,True
15074460,0.63200000,139.00000000,43887713,43887713,1782944830509074,True,True
15074461,0.63200000,139.00000000,43887714,43887714,1782944832203937,True,True
15074462,0.63200000,139.00000000,43887715,43887716,1782944832204206,True,True
15074463,0.63200000,139.00000000,43887717,43887718,1782944832204364,True,True
15074464,0.63200000,139.00000000,43887719,43887723,1782944832214476,True,True
15074465,0.63200000,139.00000000,43887724,43887728,1782944832214910,True,True
15074466,0.63200000,47.00000000,43887729,43887729,1782944832214958,True,True
15074467,0.63200000,139.00000000,43887730,43887732,1782944832215230,True,True
15074468,0.63200000,47.00000000,43887733,43887736,1782944832215354,True,True
15074469,0.63200000,139.00000000,43887737,43887738,1782944832215361,True,True
15074470,0.63200000,1091.43000000,43887739,43887739,1782944882962038,True,True
15074471,0.63200000,139.00000000,43887740,43887740,1782944885273631,True,True
15074472,0.63200000,139.00000000,43887741,43887741,1782944885274208,True,True
15074473,0.63200000,139.00000000,43887742,43887742,1782944885274717,True,True
15074474,0.63200000,7336.80000000,43887743,43887746,1782944885278024,True,True
15074475,0.63200000,1910.50000000,43887747,43887747,1782944885278061,True,True
15074476,0.63200000,317.64000000,43887748,43887748,1782944885278063,True,True
15074477,0.63200000,25670.67000000,43887749,43887761,1782944885282347,True,True
15074478,0.63100000,200.00000000,43887762,43887762,1782944885316505,True,True
15074479,0.63100000,47.00000000,43887763,43887763,1782944885316525,True,True
15074480,0.63100000,400.00000000,43887764,43887764,1782944885316647,True,True
15074481,0.63100000,139.00000000,43887765,43887765,1782944885325257,True,True
15074482,0.63100000,139.00000000,43887766,43887766,1782944885325566,True,True
15074483,0.63100000,562.73000000,43887767,43887767,1782944957325080,True,True
15074484,0.63100000,39.35000000,43887768,43887768,1782945003382581,True,True
15074485,0.63100000,48.00000000,43887769,43887769,1782945031170881,True,True
15074486,0.63100000,48.00000000,43887770,43887770,1782945051457498,True,True
15074487,0.63100000,48.00000000,43887771,43887771,1782945075012781,True,True
15074488,0.63200000,24.85000000,43887772,43887772,1782945090737299,False,True
15074489,0.63100000,31.76000000,43887773,43887773,1782945105441492,True,True
15074490,0.63200000,47.00000000,43887774,43887774,1782945132380333,False,True
15074491,0.63200000,47.00000000,43887775,43887775,1782945132385820,False,True
15074492,0.63200000,1681.19000000,43887776,43887777,1782945132413751,False,True
15074493,0.63200000,47.00000000,43887778,43887778,1782945132482289,False,True
15074494,0.63200000,47.00000000,43887779,43887779,1782945132483324,False,True
15074495,0.63200000,400.00000000,43887780,43887780,1782945132522006,False,True
15074496,0.63200000,200.00000000,43887781,43887781,1782945132522028,False,True
15074497,0.63200000,1609.11000000,43887782,43887782,1782945133055841,False,True
15074498,0.63200000,4001.35000000,43887783,43887797,1782945133057553,False,True
15074499,0.63300000,200.00000000,43887798,43887800,1782945133061457,False,True
15074500,0.63300000,47.00000000,43887801,43887801,1782945133062969,False,True
15074501,0.63300000,47.00000000,43887802,43887802,1782945133063253,False,True
15074502,0.63300000,807.70000000,43887803,43887805,1782945133083381,False,True
15074503,0.63200000,139.00000000,43887806,43887806,1782945133093375,True,True
15074504,0.63200000,139.00000000,43887807,43887807,1782945133093977,True,True
15074505,0.63200000,139.00000000,43887808,43887808,1782945133094018,True,True
15074506,0.63200000,139.00000000,43887809,43887809,1782945133094940,True,True
15074507,0.63200000,139.00000000,43887810,43887810,1782945133095280,True,True
15074508,0.63200000,139.00000000,43887811,43887811,1782945133095872,True,True
15074509,0.63200000,139.00000000,43887812,43887812,1782945133095957,True,True
15074510,0.63200000,139.00000000,43887813,43887813,1782945133095993,True,True
15074511,0.63200000,139.00000000,43887814,43887814,1782945133096149,True,True
15074512,0.63200000,139.00000000,43887815,43887815,1782945133096337,True,True
15074513,0.63200000,139.00000000,43887816,43887817,1782945133101720,True,True
15074514,0.63200000,139.00000000,43887818,43887818,1782945133144642,True,True
15074515,0.63200000,139.00000000,43887819,43887819,1782945133144669,True,True
15074516,0.63200000,139.00000000,43887820,43887820,1782945133144720,True,True
15074517,0.63200000,139.00000000,43887821,43887821,1782945133144847,True,True
15074518,0.63200000,70.00000000,43887822,43887822,1782945133144952,True,True
15074519,0.63200000,139.00000000,43887823,43887823,1782945133144966,True,True
15074520,0.63200000,139.00000000,43887824,43887824,1782945133144979,True,True
15074521,0.63200000,79.00000000,43887825,43887825,1782945133145068,True,True
15074522,0.63200000,79.00000000,43887826,43887826,1782945133145185,True,True
15074523,0.63200000,139.00000000,43887827,43887827,1782945133145366,True,True
15074524,0.63200000,139.00000000,43887828,43887828,1782945133145374,True,True
15074525,0.63200000,69.00000000,43887829,43887831,1782945133146803,True,True
15074526,0.63200000,139.00000000,43887832,43887832,1782945135105541,True,True
15074527,0.63200000,139.00000000,43887833,43887833,1782945135106643,True,True
15074528,0.63200000,139.00000000,43887834,43887834,1782945135106706,True,True
15074529,0.63200000,139.00000000,43887835,43887835,1782945135106866,True,True
15074530,0.63200000,139.00000000,43887836,43887836,1782945135106917,True,True
15074531,0.63200000,139.00000000,43887837,43887837,1782945135106920,True,True
15074532,0.63200000,79.00000000,43887838,43887838,1782945135107097,True,True
15074533,0.63200000,139.00000000,43887839,43887839,1782945135107106,True,True
15074534,0.63200000,139.00000000,43887840,43887840,1782945135107189,True,True
15074535,0.63200000,139.00000000,43887841,43887842,1782945135107292,True,True
15074536,0.63200000,79.00000000,43887843,43887843,1782945135107394,True,True
15074537,0.63200000,139.00000000,43887844,43887844,1782945135107443,True,True
15074538,0.63200000,139.00000000,43887845,43887845,1782945135107458,True,True
15074539,0.63200000,139.00000000,43887846,43887846,1782945135107894,True,True
15074540,0.63200000,11010.10000000,43887847,43887855,1782945139811505,True,True
15074541,0.63100000,139.00000000,43887856,43887856,1782945139819798,True,True
15074542,0.63100000,79.00000000,43887857,43887857,1782945139821570,True,True
15074543,0.63100000,139.00000000,43887858,43887858,1782945139821799,True,True
15074544,0.63100000,139.00000000,43887859,43887859,1782945139822053,True,True
15074545,0.63100000,79.00000000,43887860,43887860,1782945139822073,True,True
15074546,0.63100000,139.00000000,43887861,43887861,1782945139822871,True,True
15074547,0.63100000,139.00000000,43887862,43887862,1782945139823037,True,True
15074548,0.63100000,139.00000000,43887863,43887863,1782945139824072,True,True
15074549,0.63100000,139.00000000,43887864,43887864,1782945139824081,True,True
15074550,0.63100000,139.00000000,43887865,43887865,1782945139824625,True,True
15074551,0.63100000,139.00000000,43887866,43887866,1782945139825331,True,True
15074552,0.63100000,139.00000000,43887867,43887867,1782945139826118,True,True
15074553,0.63100000,139.00000000,43887868,43887868,1782945139827006,True,True
15074554,0.63100000,139.00000000,43887869,43887869,1782945139827080,True,True
15074555,0.63200000,47.00000000,43887870,43887870,1782945152279521,False,True
15074556,0.63200000,47.00000000,43887871,43887871,1782945152282346,False,True
15074557,0.63200000,47.00000000,43887872,43887877,1782945152323175,False,True
15074558,0.63200000,47.00000000,43887878,43887879,1782945152323805,False,True
15074559,0.63200000,39.32000000,43887880,43887884,1782945185955456,False,True
15074560,0.63200000,275.26000000,43887885,43887885,1782945202765305,False,True
15074561,0.63200000,47.00000000,43887886,43887886,1782945234348905,False,True
15074562,0.63200000,47.00000000,43887887,43887887,1782945234349161,False,True
15074563,0.63200000,37.00000000,43887888,43887888,1782945234379605,False,True
15074564,0.63200000,10.00000000,43887889,43887889,1782945234398846,False,True
15074565,0.63200000,27.00000000,43887890,43887890,1782945234399230,False,True
15074566,0.63200000,10.00000000,43887891,43887891,1782945234423711,False,True
15074567,0.63200000,10.00000000,43887892,43887892,1782945234425093,False,True
15074568,0.63200000,47.00000000,43887893,43887893,1782945234425651,False,True
15074569,0.63200000,16.00000000,43887894,43887894,1782945247510906,False,True
15074570,0.63200000,16.00000000,43887895,43887895,1782945247533749,False,True
15074571,0.63200000,15.00000000,43887896,43887896,1782945247552997,False,True
15074572,0.63200000,16.00000000,43887897,43887897,1782945247581182,False,True
15074573,0.63200000,16.00000000,43887898,43887898,1782945247600081,False,True
15074574,0.63200000,15.00000000,43887899,43887899,1782945247618703,False,True
15074575,0.63200000,23.71000000,43887900,43887900,1782945260222022,False,True
15074576,0.63100000,9.81000000,43887901,43887901,1782945261363394,True,True
15074577,0.63100000,799.20000000,43887902,43887902,1782945273789129,True,True
15074578,0.63200000,7180.00000000,43887903,43887917,1782945604856060,False,True
15074579,0.63200000,740.00000000,43887918,43887921,1782945604857980,False,True
15074580,0.63200000,34.61000000,43887922,43887926,1782945604859361,False,True
15074581,0.63300000,2261.37000000,43887927,43887927,1782945611684171,False,True
15074582,0.63200000,10.00000000,43887928,43887928,1782945625598007,True,True
15074583,0.63200000,139.00000000,43887929,43887934,1782945626881590,True,True
15074584,0.63200000,79.00000000,43887935,43887935,1782945626881796,True,True
15074585,0.63200000,139.00000000,43887936,43887937,1782945626882099,True,True
15074586,0.63200000,139.00000000,43887938,43887938,1782945626883283,True,True
15074587,0.63200000,139.00000000,43887939,43887939,1782945626883790,True,True
15074588,0.63200000,139.00000000,43887940,43887940,1782945626883838,True,True
15074589,0.63200000,139.00000000,43887941,43887941,1782945626884679,True,True
15074590,0.63200000,122.56000000,43887942,43887948,1782945626884919,True,True
15074591,0.63100000,16.44000000,43887949,43887949,1782945626884919,True,True
15074592,0.63100000,139.00000000,43887950,43887954,1782945626885416,True,True
15074593,0.63100000,139.00000000,43887955,43887960,1782945626887656,True,True
15074594,0.63100000,139.00000000,43887961,43887966,1782945626887908,True,True
15074595,0.63200000,47.00000000,43887967,43887967,1782945773549142,False,True
15074596,0.63200000,47.00000000,43887968,43887968,1782945773549192,False,True
15074597,0.63100000,354.06000000,43887969,43887971,1782945842030872,True,True
15074598,0.63100000,139.00000000,43887972,43887972,1782945855762503,True,True
15074599,0.63100000,139.00000000,43887973,43887973,1782945855762542,True,True
15074600,0.63100000,139.00000000,43887974,43887974,1782945855762696,True,True
15074601,0.63100000,79.00000000,43887975,43887975,1782945855762763,True,True
15074602,0.63100000,139.00000000,43887976,43887976,1782945855762785,True,True
15074603,0.63100000,79.00000000,43887977,43887978,1782945855762803,True,True
15074604,0.63100000,139.00000000,43887979,43887987,1782945855762815,True,True
15074605,0.63100000,139.00000000,43887988,43887993,1782945855762825,True,True
15074606,0.63100000,139.00000000,43887994,43887998,1782945855762863,True,True
15074607,0.63100000,139.00000000,43887999,43888003,1782945855762923,True,True
15074608,0.63100000,139.00000000,43888004,43888007,1782945855762943,True,True
15074609,0.63100000,139.00000000,43888008,43888008,1782945855763337,True,True
15074610,0.63100000,2105.19000000,43888009,43888009,1782945855764733,True,True
15074611,0.63100000,37.00000000,43888010,43888010,1782945855766039,True,True
15074612,0.63100000,26.00000000,43888011,43888011,1782945855766470,True,True
15074613,0.63100000,139.00000000,43888012,43888012,1782945855766709,True,True
15074614,0.63100000,118.00000000,43888013,43888013,1782945855766741,True,True
15074615,0.63100000,139.00000000,43888014,43888014,1782945855766771,True,True
15074616,0.63100000,139.00000000,43888015,43888015,1782945855766978,True,True
15074617,0.63100000,139.00000000,43888016,43888017,1782945855767082,True,True
15074618,0.63100000,139.00000000,43888018,43888018,1782945855767106,True,True
15074619,0.63100000,139.00000000,43888019,43888019,1782945855767112,True,True
15074620,0.63100000,32.00000000,43888020,43888020,1782945855767277,True,True
15074621,0.63100000,11.00000000,43888021,43888021,1782945855767311,True,True
15074622,0.63100000,32.00000000,43888022,43888023,1782945855767567,True,True
15074623,0.63100000,139.00000000,43888024,43888029,1782945855767580,True,True
15074624,0.63100000,32.00000000,43888030,43888031,1782945855767743,True,True
15074625,0.63100000,32.00000000,43888032,43888033,1782945855767801,True,True
15074626,0.63100000,67.00000000,43888034,43888035,1782945855767856,True,True
15074627,0.63100000,32.00000000,43888036,43888036,1782945855768002,True,True
15074628,0.63100000,135.72000000,43888037,43888037,1782945855768175,True,True
15074629,0.63100000,17.00000000,43888038,43888038,1782945855768220,True,True
15074630,0.63100000,21.00000000,43888039,43888039,1782945855768266,True,True
15074631,0.63100000,32.00000000,43888040,43888040,1782945855768481,True,True
15074632,0.63100000,32.00000000,43888041,43888041,1782945855768972,True,True
15074633,0.63100000,72.00000000,43888042,43888042,1782945855769054,True,True
15074634,0.63100000,32.00000000,43888043,43888043,1782945855769259,True,True
15074635,0.63100000,32.00000000,43888044,43888044,1782945855769324,True,True
15074636,0.63100000,32.00000000,43888045,43888045,1782945855769726,True,True
15074637,0.63100000,26.00000000,43888046,43888046,1782945855770415,True,True
15074638,0.63100000,29.00000000,43888047,43888047,1782945855771090,True,True
15074639,0.63100000,16.00000000,43888048,43888048,1782945855771275,True,True
15074640,0.63100000,113.00000000,43888049,43888049,1782945855771874,True,True
15074641,0.63100000,13.00000000,43888050,43888050,1782945855772172,True,True
15074642,0.63100000,32.00000000,43888051,43888051,1782945855772271,True,True
15074643,0.63100000,32.00000000,43888052,43888052,1782945855772453,True,True
15074644,0.63100000,22.00000000,43888053,43888053,1782945855772537,True,True
15074645,0.63100000,10.00000000,43888054,43888054,1782945855772580,True,True
15074646,0.63100000,32.00000000,43888055,43888055,1782945855772775,True,True
15074647,0.63100000,9.00000000,43888056,43888056,1782945855772809,True,True
15074648,0.63100000,32.00000000,43888057,43888057,1782945855772829,True,True
15074649,0.63100000,22.00000000,43888058,43888058,1782945855773409,True,True
15074650,0.63100000,32.00000000,43888059,43888059,1782945855788607,True,True
15074651,0.63100000,441.28000000,43888060,43888060,1782945865478630,True,True
15074652,0.63100000,27751.01000000,43888061,43888089,1782945920278652,True,True
15074653,0.63000000,691.88000000,43888090,43888098,1782946023510570,True,True
15074654,0.63100000,25.00000000,43888099,43888099,1782946085668515,False,True
15074655,0.63000000,23.80000000,43888100,43888100,1782946258740981,True,True
15074656,0.63000000,11793.55000000,43888101,43888121,1782946319421813,True,True
15074657,0.63000000,19.73000000,43888122,43888122,1782946326018606,True,True
15074658,0.63100000,100.00000000,43888123,43888123,1782946348089854,False,True
15074659,0.63000000,607.94000000,43888124,43888142,1782946422636055,True,True
15074660,0.63000000,7422.82000000,43888143,43888157,1782946489504381,True,True
15074661,0.62900000,48.00000000,43888158,43888158,1782946489533529,True,True
15074662,0.63000000,47.23000000,43888159,43888159,1782946491495102,False,True
15074663,0.63000000,400.00000000,43888160,43888160,1782946493392703,False,True
15074664,0.63000000,200.00000000,43888161,43888161,1782946493392815,False,True
15074665,0.63000000,39200.17000000,43888162,43888182,1782946493393245,False,True
15074666,0.63100000,223.00000000,43888183,43888183,1782946493395790,False,True
15074667,0.63100000,333.32000000,43888184,43888184,1782946493413420,False,True
15074668,0.63100000,467.88000000,43888185,43888185,1782946493417841,False,True
15074669,0.63100000,202.83000000,43888186,43888186,1782946493441086,False,True
15074670,0.63000000,48.00000000,43888187,43888187,1782946564956472,True,True
15074671,0.63000000,24.72000000,43888188,43888188,1782946576627398,True,True
15074672,0.63000000,557.82000000,43888189,43888189,1782946593021105,True,True
15074673,0.63100000,256.67000000,43888190,43888190,1782946700900867,False,True
15074674,0.63100000,596.68000000,43888191,43888191,1782946700901039,False,True
15074675,0.63100000,2058.73000000,43888192,43888192,1782946700901172,False,True
15074676,0.63100000,6290.00000000,43888193,43888206,1782946700901224,False,True
15074677,0.63100000,1173.56000000,43888207,43888209,1782946700901240,False,True
15074678,0.63100000,3971.34000000,43888210,43888217,1782946700903041,False,True
15074679,0.63100000,25.46000000,43888218,43888220,1782946700903177,False,True
15074680,0.63100000,78.66000000,43888221,43888221,1782946743403901,True,True
15074681,0.63100000,1726.17000000,43888222,43888222,1782946812772686,True,True
15074682,0.63100000,5146.94000000,43888223,43888234,1782946816084313,True,True
15074683,0.63000000,929.40000000,43888235,43888238,1782946921646067,True,True
15074684,0.63000000,1879.42000000,43888239,43888246,1782946921646394,True,True
15074685,0.63000000,3812.18000000,43888247,43888251,1782946921646411,True,True
15074686,0.63000000,5268.28000000,43888252,43888256,1782946921648847,True,True
15074687,0.62900000,48.00000000,43888257,43888257,1782946921672191,True,True
15074688,0.62900000,48.00000000,43888258,43888258,1782946934372162,True,True
15074689,0.63000000,13348.03000000,43888259,43888280,1782946989010517,False,True
15074690,0.63100000,14.23000000,43888281,43888281,1782947042300571,False,True
15074691,0.63000000,139.60000000,43888282,43888283,1782947048469788,True,True
15074692,0.63000000,25.00000000,43888284,43888284,1782947222761360,True,True
15074693,0.63000000,3150.00000000,43888285,43888290,1782947226946237,True,True
15074694,0.63000000,39.42000000,43888291,43888291,1782947283422016,True,True
15074695,0.63000000,39.49000000,43888292,43888292,1782947285941833,True,True
15074696,0.63000000,6871.83000000,43888293,43888300,1782947306950394,True,True
15074697,0.63000000,9428.36000000,43888301,43888317,1782947342978569,False,True
15074698,0.63100000,200.00000000,43888318,43888318,1782947342981038,False,True
15074699,0.63100000,400.00000000,43888319,43888319,1782947342981146,False,True
15074700,0.63000000,13371.47000000,43888320,43888336,1782947470107810,True,True
15074701,0.62900000,139.00000000,43888337,43888337,1782947470119921,True,True
15074702,0.62900000,139.00000000,43888338,43888338,1782947470119937,True,True
15074703,0.62900000,79.00000000,43888339,43888339,1782947470120293,True,True
15074704,0.62900000,79.00000000,43888340,43888340,1782947470120735,True,True
15074705,0.62900000,139.00000000,43888341,43888341,1782947470122612,True,True
15074706,0.62900000,139.00000000,43888342,43888342,1782947470124277,True,True
15074707,0.62900000,139.00000000,43888343,43888343,1782947470124821,True,True
15074708,0.62900000,139.00000000,43888344,43888344,1782947470125080,True,True
15074709,0.62900000,143.00000000,43888345,43888345,1782947470130089,True,True
15074710,0.62900000,139.00000000,43888346,43888346,1782947470130315,True,True
15074711,0.63000000,2348.79000000,43888347,43888348,1782947480684908,False,True
15074712,0.63000000,15.85000000,43888349,43888350,1782947480688337,False,True
15074713,0.63000000,15.80000000,43888351,43888353,1782947480688611,False,True
15074714,0.62900000,17.64000000,43888354,43888354,1782947503396784,True,True
15074715,0.63000000,47.00000000,43888355,43888360,1782947573526072,False,True
15074716,0.63000000,47.00000000,43888361,43888361,1782947573526138,False,True
15074717,0.63000000,78.88000000,43888362,43888362,1782947583413274,False,True
15074718,0.62900000,906.11000000,43888363,43888363,1782947764241480,True,True
15074719,0.62900000,3640.81000000,43888364,43888418,1782947764242185,True,True
15074720,0.62900000,32.94000000,43888419,43888419,1782947764853152,False,True
15074721,0.62900000,235.27000000,43888420,43888420,1782947764859121,False,True
15074722,0.62900000,101.73000000,43888421,43888421,1782947764862582,False,True
15074723,0.62900000,208.24000000,43888422,43888422,1782947773679421,False,True
15074724,0.62900000,5468.77000000,43888423,43888435,1782947776399242,False,True
15074725,0.62900000,16.68000000,43888436,43888437,1782947776400654,False,True
15074726,0.63000000,658.62000000,43888438,43888438,1782947776432120,False,True
15074727,0.62900000,48.00000000,43888439,43888439,1782947841336695,True,True
15074728,0.62900000,39.47000000,43888440,43888440,1782947943397245,True,True
15074729,0.62900000,3451.51000000,43888441,43888442,1782948088337653,True,True
15074730,0.62900000,39.39000000,43888443,43888447,1782948243399366,True,True
15074731,0.62900000,4790.00000000,43888448,43888451,1782948323491274,True,True
15074732,0.62900000,23.82000000,43888452,43888452,1782948390609539,True,True
15074733,0.62900000,275.24000000,43888453,43888453,1782948459736881,True,True
15074734,0.63000000,16.60000000,43888454,43888454,1782948502306636,False,True
