25428346,0.00310500,1704.00000000,41725067,41725067,1782941340610586,False,True
25428347,0.00310500,1704.00000000,41725068,41725068,1782941340610797,False,True
25428348,0.00310500,1128.00000000,41725069,41725069,1782941340611471,False,True
25428349,0.00310600,576.00000000,41725070,41725071,1782941340611471,False,True
25428350,0.00310600,13038.00000000,41725072,41725074,1782941340611592,False,True
25428351,0.00310600,4536.00000000,41725075,41725075,1782941340615544,True,True
25428352,0.00310500,1905.00000000,41725076,41725076,1782941340615544,True,True
25428353,0.00310500,4536.00000000,41725077,41725077,1782941340615702,True,True
25428354,0.00310500,1905.00000000,41725078,41725078,1782941340619646,False,True
25428355,0.00310500,4536.00000000,41725079,41725079,1782941342618553,True,True
25428356,0.00310500,3894.00000000,41725080,41725080,1782941414456290,False,True
25428357,0.00310500,642.00000000,41725081,41725081,1782941414456408,False,True
25428358,0.00310600,3253.00000000,41725082,41725082,1782941414456408,False,True
25428359,0.00310600,1286.00000000,41725083,41725083,1782941414456981,False,True
25428360,0.00311200,2609.00000000,41725084,41725084,1782941414456981,False,True
25428361,0.00310500,3221.00000000,41725085,41725085,1782941414476165,False,True
25428362,0.00310600,4536.00000000,41725086,41725086,1782941430259234,True,True
25428363,0.00310500,4536.00000000,41725087,41725087,1782941432262814,True,True
25428364,0.00310600,1705.00000000,41725088,41725088,1782941433257274,False,True
25428365,0.00310600,1705.00000000,41725089,41725089,1782941433257375,False,True
25428366,0.00310600,1705.00000000,41725090,41725091,1782941433258445,False,True
25428367,0.00310600,8499.00000000,41725092,41725093,1782941433260414,False,True
25428368,0.00310700,4536.00000000,41725094,41725094,1782941434266115,True,True
25428369,0.00310600,4536.00000000,41725095,41725095,1782941436269672,True,True
25428370,0.00310500,4536.00000000,41725096,41725096,1782941438273388,True,True
25428371,0.00310600,13614.00000000,41725097,41725099,1782941440276521,False,True
25428372,0.00310700,13614.00000000,41725100,41725102,1782941440276959,False,True
25428373,0.00310500,4536.00000000,41725103,41725103,1782941440277089,True,True
25428374,0.00310700,2.00000000,41725104,41725104,1782941440277108,False,True
25428375,0.00311200,9049.00000000,41725105,41725106,1782941440277108,False,True
25428376,0.00311400,4563.00000000,41725107,41725107,1782941440277108,False,True
25428377,0.00310700,4536.00000000,41725108,41725108,1782941442280830,True,True
25428378,0.00310500,6441.00000000,41725109,41725109,1782941442280830,True,True
25428379,0.00310600,4536.00000000,41725110,41725110,1782941444284651,True,True
25428380,0.00310600,13614.00000000,41725111,41725113,1782941446288237,False,True
25428381,0.00310700,13614.00000000,41725114,41725116,1782941446288301,False,True
25428382,0.00310500,4536.00000000,41725117,41725117,1782941446288346,True,True
25428383,0.00310700,2.00000000,41725118,41725118,1782941446288441,False,True
25428384,0.00311100,6091.00000000,41725119,41725119,1782941446288441,False,True
25428385,0.00310500,6441.00000000,41725120,41725120,1782941446310146,True,True
25428386,0.00310600,4536.00000000,41725121,41725121,1782941448291562,True,True
25428387,0.00310500,4536.00000000,41725122,41725122,1782941450295292,True,True
25428388,0.00310500,4536.00000000,41725123,41725123,1782941452298739,True,True
25428389,0.00310500,4536.00000000,41725124,41725124,1782941454302569,True,True
25428390,0.00310500,4536.00000000,41725125,41725125,1782941456305627,True,True
25428391,0.00310500,4536.00000000,41725126,41725126,1782941458309754,True,True
25428392,0.00310600,1704.00000000,41725127,41725127,1782941460231432,False,True
25428393,0.00310600,1704.00000000,41725128,41725128,1782941460231445,False,True
25428394,0.00310600,1704.00000000,41725129,41725130,1782941460231447,False,True
25428395,0.00310600,8502.00000000,41725131,41725132,1782941460231663,False,True
25428396,0.00310600,4536.00000000,41725133,41725133,1782941460312967,True,True
25428397,0.00310600,6818.00000000,41725134,41725135,1782941460707250,False,True
25428398,0.00310600,1704.00000000,41725136,41725136,1782941460710718,False,True
25428399,0.00310600,1704.00000000,41725137,41725138,1782941460710977,False,True
25428400,0.00310600,1704.00000000,41725139,41725139,1782941460713442,False,True
25428401,0.00310500,4536.00000000,41725140,41725140,1782941462316932,True,True
25428402,0.00310500,4536.00000000,41725141,41725141,1782941464320791,True,True
25428403,0.00310500,4536.00000000,41725142,41725142,1782941466324392,True,True
25428404,0.00310600,1684.00000000,41725143,41725143,1782941468832888,False,True
25428405,0.00310600,7083.00000000,41725144,41725144,1782941468833906,True,True
25428406,0.00310600,7083.00000000,41725145,41725145,1782941468833964,True,True
25428407,0.00310600,248.00000000,41725146,41725146,1782941468834203,True,True
25428408,0.00310600,2098.00000000,41725147,41725147,1782941493315715,False,True
25428409,0.00310600,7218.00000000,41725148,41725148,1782941494719109,False,True
25428410,0.00310600,7218.00000000,41725149,41725150,1782941494719266,False,True
25428411,0.00310600,5120.00000000,41725151,41725151,1782941494719321,False,True
25428412,0.00310600,2963.00000000,41725152,41725152,1782941495579500,False,True
25428413,0.00310600,2963.00000000,41725153,41725153,1782941500370924,False,True
25428414,0.00310600,4136.00000000,41725154,41725155,1782941503582805,False,True
25428415,0.00310600,2963.00000000,41725156,41725156,1782941503583076,False,True
25428416,0.00310500,4536.00000000,41725157,41725157,1782941511558800,True,True
25428417,0.00310600,2878.00000000,41725158,41725158,1782941511675591,False,True
25428418,0.00310600,2878.00000000,41725159,41725159,1782941511675893,False,True
25428419,0.00310500,4536.00000000,41725160,41725160,1782941513562256,True,True
25428420,0.00310500,4536.00000000,41725161,41725161,1782941515565854,True,True
25428421,0.00310600,2878.00000000,41725162,41725163,1782941517905481,False,True
25428422,0.00310600,7104.00000000,41725164,41725164,1782941520657265,False,True
25428423,0.00310500,4536.00000000,41725165,41725165,1782941520661495,True,True
25428424,0.00310500,4536.00000000,41725166,41725166,1782941522665408,True,True
25428425,0.00310500,4536.00000000,41725167,41725167,1782941524668777,True,True
25428426,0.00310500,4536.00000000,41725168,41725168,1782941526672212,True,True
25428427,0.00310500,4536.00000000,41725169,41725169,1782941528676064,True,True
25428428,0.00310600,2158.00000000,41725170,41725170,1782941530154549,False,True
25428429,0.00310600,2158.00000000,41725171,41725171,1782941530158137,False,True
25428430,0.00310600,2155.00000000,41725172,41725172,1782941541986710,False,True
25428431,0.00310600,788.00000000,41725173,41725173,1782941541986812,False,True
25428432,0.00310900,1367.00000000,41725174,41725174,1782941541986812,False,True
25428433,0.00311100,2155.00000000,41725175,41725175,1782941541987063,False,True
25428434,0.00310600,4536.00000000,41725176,41725176,1782941550008142,True,True
25428435,0.00310600,3097.00000000,41725177,41725177,1782941550109269,False,True
25428436,0.00310600,1705.00000000,41725178,41725179,1782941611982660,False,True
25428437,0.00310600,1705.00000000,41725180,41725180,1782941611982664,False,True
25428438,0.00310600,1705.00000000,41725181,41725181,1782941611983029,False,True
25428439,0.00310600,5402.00000000,41725182,41725183,1782941612019417,False,True
25428440,0.00311100,4636.00000000,41725184,41725184,1782941612019436,False,True
25428441,0.00311400,766.00000000,41725185,41725185,1782941612019436,False,True
25428442,0.00311400,5402.00000000,41725186,41725186,1782941612019533,False,True
25428443,0.00311300,5402.00000000,41725187,41725187,1782941612021602,False,True
25428444,0.00311300,5402.00000000,41725188,41725188,1782941612021669,False,True
25428445,0.00311300,798.00000000,41725189,41725189,1782941612021749,False,True
25428446,0.00311400,4604.00000000,41725190,41725190,1782941612021749,False,True
25428447,0.00310700,4536.00000000,41725191,41725191,1782941620058710,True,True
25428448,0.00310700,1692.00000000,41725192,41725193,1782941622061779,False,True
25428449,0.00310600,4536.00000000,41725194,41725194,1782941622062132,True,True
25428450,0.00310600,10552.00000000,41725195,41725197,1782941622091425,False,True
25428451,0.00310600,9027.00000000,41725198,41725199,1782941640669247,False,True
25428452,0.00310700,1705.00000000,41725200,41725200,1782941645583278,False,True
25428453,0.00310700,2050.00000000,41725201,41725202,1782941660857383,False,True
25428454,0.00310700,1705.00000000,41725203,41725203,1782941667269862,False,True
25428455,0.00310700,1705.00000000,41725204,41725204,1782941667269926,False,True
25428456,0.00310700,1704.00000000,41725205,41725206,1782941667273184,False,True
25428457,0.00310700,3055.00000000,41725207,41725207,1782941677165183,False,True
25428458,0.00311500,3055.00000000,41725208,41725208,1782941677165382,False,True
25428459,0.00311500,3055.00000000,41725209,41725209,1782941677165641,False,True
25428460,0.00310600,6439.00000000,41725210,41725210,1782941677169472,True,True
25428461,0.00310600,19325.00000000,41725211,41725213,1782941677194056,False,True
25428462,0.00310600,6439.00000000,41725214,41725214,1782941677198112,True,True
25428463,0.00310600,19325.00000000,41725215,41725217,1782941677237275,False,True
25428464,0.00310600,4536.00000000,41725218,41725218,1782941690808523,True,True
25428465,0.00310600,1704.00000000,41725219,41725219,1782941690814688,False,True
25428466,0.00310600,1704.00000000,41725220,41725220,1782941690814761,False,True
25428467,0.00310600,10206.00000000,41725221,41725223,1782941690815038,False,True
25428468,0.00311200,1704.00000000,41725224,41725224,1782941690815146,False,True
25428469,0.00311200,1703.00000000,41725225,41725225,1782941690815303,False,True
25428470,0.00310800,4536.00000000,41725226,41725226,1782941700237873,True,True
25428471,0.00310800,2733.00000000,41725227,41725227,1782941700402178,False,True
25428472,0.00310800,8794.00000000,41725228,41725230,1782941700727316,False,True
25428473,0.00310600,4536.00000000,41725231,41725231,1782941710658449,True,True
25428474,0.00310600,9075.00000000,41725232,41725233,1782941712621686,False,True
25428475,0.00310800,2093.00000000,41725234,41725234,1782941712621740,False,True
25428476,0.00311100,4536.00000000,41725235,41725235,1782941712621740,False,True
25428477,0.00311300,2446.00000000,41725236,41725236,1782941712621740,False,True
25428478,0.00311300,9075.00000000,41725237,41725237,1782941712622505,False,True
25428479,0.00310600,20605.00000000,41725238,41725239,1782941712628353,True,True
25428480,0.00310600,2951.00000000,41725240,41725241,1782941712628450,True,True
25428481,0.00310600,17688.00000000,41725242,41725242,1782941712628455,True,True
25428482,0.00310600,44225.00000000,41725243,41725244,1782941712631582,False,True
25428483,0.00310600,6439.00000000,41725245,41725245,1782941712732417,True,True
25428484,0.00310600,1612.00000000,41725246,41725247,1782941712736338,False,True
25428485,0.00310600,1612.00000000,41725248,41725248,1782941712737522,False,True
25428486,0.00310600,9658.00000000,41725249,41725250,1782941716651323,False,True
25428487,0.00310600,3541.00000000,41725251,41725251,1782941718057313,True,True
25428488,0.00310600,3541.00000000,41725252,41725253,1782941718057324,True,True
25428489,0.00310600,3541.00000000,41725254,41725255,1782941718057356,True,True
25428490,0.00310600,246.00000000,41725256,41725256,1782941718058493,True,True
25428491,0.00310600,2237.00000000,41725257,41725257,1782941740646807,False,True
25428492,0.00310600,2237.00000000,41725258,41725258,1782941740646983,False,True
25428493,0.00310600,2237.00000000,41725259,41725259,1782941740647021,False,True
25428494,0.00310600,1755.00000000,41725260,41725261,1782941741550892,False,True
25428495,0.00310600,16656.00000000,41725262,41725264,1782941752395975,False,True
25428496,0.00311200,3212.00000000,41725265,41725265,1782942230359215,True,True
25428497,0.00311200,20904.00000000,41725266,41725266,1782942374189337,True,True
25428498,0.00310800,17529.00000000,41725267,41725269,1782942405759494,True,True
25428499,0.00310700,4536.00000000,41725270,41725270,1782942405759494,True,True
25428500,0.00310500,21623.00000000,41725271,41725272,1782942405759494,True,True
25428501,0.00310400,28638.00000000,41725273,41725274,1782942405759494,True,True
25428502,0.00310300,189924.00000000,41725275,41725276,1782942405759494,True,True
25428503,0.00310300,6594.00000000,41725277,41725277,1782942405760328,False,True
25428504,0.00310600,3020.00000000,41725278,41725278,1782942405789968,True,True
25428505,0.00310400,9463.00000000,41725279,41725280,1782942405789968,True,True
25428506,0.00310300,170911.00000000,41725281,41725283,1782942405789968,True,True
25428507,0.00310200,25218.00000000,41725284,41725284,1782942405789968,True,True
25428508,0.00311000,1691.00000000,41725285,41725285,1782942411088303,False,True
25428509,0.00311000,1691.00000000,41725286,41725286,1782942411090913,False,True
25428510,0.00311100,1691.00000000,41725287,41725287,1782942411117452,False,True
25428511,0.00311100,1691.00000000,41725288,41725288,1782942411130499,False,True
25428512,0.00311300,11333.00000000,41725289,41725289,1782942609831706,False,True
25428513,0.00311700,5008.00000000,41725290,41725290,1782942609832262,False,True
25428514,0.00311800,1264.00000000,41725291,41725291,1782942609832262,False,True
25428515,0.00311800,5061.00000000,41725292,41725292,1782942609832349,False,True
25428516,0.00311800,11333.00000000,41725293,41725293,1782942609832457,False,True
25428517,0.00312200,9930.00000000,41725294,41725294,1782943074169211,True,True
25428518,0.00312100,3165.00000000,41725295,41725295,1782943074169211,True,True
25428519,0.00312900,1680.00000000,41725296,41725296,1782943141758398,False,True
25428520,0.00312900,557.00000000,41725297,41725297,1782943152559004,False,True
25428521,0.00313000,10000.00000000,41725298,41725298,1782943152559004,False,True
25428522,0.00312700,17850.00000000,41725299,41725300,1782943178681290,True,True
25428523,0.00313100,1630.00000000,41725301,41725301,1782943227959234,False,True
25428524,0.00313100,1630.00000000,41725302,41725302,1782943227959521,False,True
25428525,0.00313100,1630.00000000,41725303,41725303,1782943227959590,False,True
25428526,0.00313100,3152.00000000,41725304,41725304,1782943307824836,False,True
25428527,0.00313100,3018.00000000,41725305,41725305,1782943317362280,False,True
25428528,0.00313100,3018.00000000,41725306,41725307,1782943317376059,False,True
25428529,0.00313100,3018.00000000,41725308,41725308,1782943317376319,False,True
25428530,0.00313100,3929.00000000,41725309,41725309,1782943378053373,True,True
25428531,0.00313100,5076.00000000,41725310,41725310,1782943378055975,True,True
25428532,0.00313100,6796.00000000,41725311,41725311,1782943378056570,True,True
25428533,0.00313100,263.00000000,41725312,41725312,1782943378057028,True,True
25428534,0.00312300,1457.00000000,41725313,41725313,1782943378057028,True,True
25428535,0.00313400,2443.00000000,41725314,41725314,1782943570772115,False,True
25428536,0.00313100,2013.00000000,41725315,41725315,1782943630782268,False,True
25428537,0.00313200,4536.00000000,41725316,41725316,1782943653445268,False,True
25428538,0.00313600,1873.00000000,41725317,41725317,1782943653445268,False,True
25428539,0.00313800,2191.00000000,41725318,41725318,1782943653445268,False,True
25428540,0.00313100,2358.00000000,41725319,41725319,1782943675780167,False,True
25428541,0.00313500,2195.00000000,41725320,41725320,1782943690772494,False,True
25428542,0.00313500,1908.00000000,41725321,41725321,1782943711317857,True,True
25428543,0.00313500,2462.00000000,41725322,41725322,1782943734044719,True,True
25428544,0.00313700,3793.00000000,41725323,41725323,1782943734348894,False,True
25428545,0.00313500,2007.00000000,41725324,41725324,1782943750772446,False,True
25428546,0.00313000,2588.00000000,41725325,41725325,1782943754352421,True,True
25428547,0.00313100,2454.00000000,41725326,41725326,1782943785772944,False,True
25428548,0.00313400,2418.00000000,41725327,41725327,1782943810779455,False,True
25428549,0.00312800,1724.00000000,41725328,41725328,1782943811389815,True,True
25428550,0.00313300,2663.00000000,41725329,41725329,1782943855783813,False,True
25428551,0.00313500,2367.00000000,41725330,41725330,1782943870772362,False,True
25428552,0.00313300,5194.00000000,41725331,41725331,1782943876408902,True,True
25428553,0.00313600,3794.00000000,41725332,41725332,1782943876766070,False,True
25428554,0.00313900,2297.00000000,41725333,41725333,1782943893341898,False,True
25428555,0.00313900,2297.00000000,41725334,41725334,1782943893341969,False,True
25428556,0.00313900,2297.00000000,41725335,41725335,1782943893342007,False,True
25428557,0.00314100,2735.00000000,41725336,41725336,1782943910773064,False,True
25428558,0.00314100,3502.00000000,41725337,41725337,1782943911539621,False,True
25428559,0.00313900,6328.00000000,41725338,41725338,1782943919985316,True,True
25428560,0.00313900,17634.00000000,41725339,41725339,1782943919986564,True,True
25428561,0.00314100,2308.00000000,41725340,41725341,1782943930772349,False,True
25428562,0.00314000,1954.00000000,41725342,41725342,1782943970774851,False,True
25428563,0.00313800,2455.00000000,41725343,41725343,1782943990782152,False,True
25428564,0.00313800,2410.00000000,41725344,41725344,1782944030772623,False,True
25428565,0.00313800,2236.00000000,41725345,41725346,1782944050772989,False,True
25428566,0.00313500,6379.00000000,41725347,41725347,1782944067610329,True,True
25428567,0.00313500,6379.00000000,41725348,41725349,1782944067610362,True,True
25428568,0.00313500,118.00000000,41725350,41725350,1782944067610383,True,True
25428569,0.00313500,8340.00000000,41725351,41725351,1782944067611358,True,True
25428570,0.00313500,11425.00000000,41725352,41725353,1782944067755196,False,True
25428571,0.00313500,8597.00000000,41725354,41725355,1782944067755571,False,True
25428572,0.00313500,3789.00000000,41725356,41725356,1782944069270726,False,True
25428573,0.00313500,3792.00000000,41725357,41725357,1782944069270911,False,True
25428574,0.00313500,3792.00000000,41725358,41725359,1782944069271010,False,True
25428575,0.00313500,3792.00000000,41725360,41725360,1782944069271216,False,True
25428576,0.00313500,7993.00000000,41725361,41725361,1782944069271236,False,True
25428577,0.00313800,2439.00000000,41725362,41725362,1782944090774513,False,True
25428578,0.00313600,2708.00000000,41725363,41725363,1782944110773991,False,True
25428579,0.00313500,15492.00000000,41725364,41725365,1782944122092756,False,True
25428580,0.00313600,451.00000000,41725366,41725366,1782944122092756,False,True
25428581,0.00314100,2783.00000000,41725367,41725367,1782944155779623,False,True
25428582,0.00314100,1968.00000000,41725368,41725368,1782944170772588,False,True
25428583,0.00314100,13589.00000000,41725369,41725370,1782944204396405,False,True
25428584,0.00314200,15299.00000000,41725371,41725372,1782944204396405,False,True
25428585,0.00314100,2623.00000000,41725373,41725373,1782944210773571,False,True
25428586,0.00314100,2270.00000000,41725374,41725374,1782944230773592,False,True
25428587,0.00314100,2523.00000000,41725375,41725375,1782944270772973,False,True
25428588,0.00314100,2701.00000000,41725376,41725377,1782944290773767,False,True
25428589,0.00313600,2410.00000000,41725378,41725378,1782944340772740,False,True
25428590,0.00313600,2242.00000000,41725379,41725379,1782944350772793,False,True
25428591,0.00314000,1882.00000000,41725380,41725380,1782944392940267,False,True
25428592,0.00314000,1882.00000000,41725381,41725381,1782944392940356,False,True
25428593,0.00314000,1882.00000000,41725382,41725382,1782944394307734,False,True
25428594,0.00314300,2720.00000000,41725383,41725383,1782944410772428,False,True
25428595,0.00314100,15636.00000000,41725384,41725385,1782944411519106,True,True
25428596,0.00314300,2296.00000000,41725386,41725386,1782944418576888,False,True
25428597,0.00314700,2614.00000000,41725387,41725387,1782944457206492,False,True
25428598,0.00314700,2347.00000000,41725388,41725388,1782944457206496,False,True
25428599,0.00314800,267.00000000,41725389,41725389,1782944457206496,False,True
25428600,0.00314900,2938.00000000,41725390,41725390,1782944460345479,False,True
25428601,0.00314900,2938.00000000,41725391,41725391,1782944460345611,False,True
25428602,0.00315000,7883.00000000,41725392,41725392,1782944460639983,False,True
25428603,0.00315000,15410.00000000,41725393,41725393,1782944460694621,False,True
25428604,0.00315000,12924.00000000,41725394,41725394,1782944460694742,False,True
25428605,0.00315000,50687.00000000,41725395,41725395,1782944464179290,False,True
25428606,0.00315000,14423.00000000,41725396,41725396,1782944464179564,False,True
25428607,0.00315000,13468.00000000,41725397,41725397,1782944464179656,False,True
25428608,0.00315300,2486.00000000,41725398,41725398,1782944464180291,False,True
25428609,0.00315200,10175.00000000,41725399,41725400,1782944464185265,True,True
25428610,0.00315200,19370.00000000,41725401,41725401,1782944464188508,True,True
25428611,0.00315200,3745.00000000,41725402,41725403,1782944464192576,True,True
25428612,0.00315200,10434.00000000,41725404,41725405,1782944464250002,False,True
25428613,0.00315200,4923.00000000,41725406,41725406,1782944464698431,False,True
25428614,0.00315300,4923.00000000,41725407,41725407,1782944464698704,False,True
25428615,0.00315300,3255.00000000,41725408,41725408,1782944470772481,False,True
25428616,0.00315100,23875.00000000,41725409,41725411,1782944476926219,True,True
25428617,0.00315200,7777.00000000,41725412,41725412,1782944478073361,False,True
25428618,0.00315300,75115.00000000,41725413,41725413,1782944478109868,False,True
25428619,0.00315300,1894.00000000,41725414,41725414,1782944478887758,True,True
25428620,0.00315600,16124.00000000,41725415,41725417,1782944479217299,True,True
25428621,0.00315900,2456.00000000,41725418,41725418,1782944480263617,False,True
25428622,0.00315900,2456.00000000,41725419,41725419,1782944480264792,False,True
25428623,0.00315900,1863.00000000,41725420,41725420,1782944480265054,False,True
25428624,0.00315900,4334.00000000,41725421,41725422,1782944480272843,False,True
25428625,0.00316000,15803.00000000,41725423,41725423,1782944484183986,True,True
25428626,0.00315900,7568.00000000,41725424,41725425,1782944484188822,True,True
25428627,0.00316400,3156.00000000,41725426,41725426,1782944485334304,False,True
25428628,0.00316400,22062.00000000,41725427,41725427,1782944485334569,False,True
25428629,0.00316700,3156.00000000,41725428,41725428,1782944485336902,False,True
25428630,0.00316400,11228.00000000,41725429,41725429,1782944485377553,False,True
25428631,0.00316800,15895.00000000,41725430,41725430,1782944485612693,False,True
25428632,0.00316800,15892.00000000,41725431,41725432,1782944485612748,False,True
25428633,0.00316800,7921.00000000,41725433,41725433,1782944485636393,False,True
25428634,0.00316800,11893.00000000,41725434,41725434,1782944485639794,False,True
25428635,0.00316800,75249.00000000,41725435,41725435,1782944485645188,False,True
25428636,0.00316500,7307.00000000,41725436,41725436,1782944490120201,True,True
25428637,0.00316800,2410.00000000,41725437,41725437,1782944490365274,False,True
25428638,0.00316800,2409.00000000,41725438,41725438,1782944490376599,False,True
25428639,0.00316800,2410.00000000,41725439,41725439,1782944490382869,False,True
25428640,0.00317000,5121.00000000,41725440,41725440,1782944490775699,False,True
25428641,0.00317000,5121.00000000,41725441,41725441,1782944490776119,False,True
25428642,0.00317000,5120.00000000,41725442,41725442,1782944490778290,False,True
25428643,0.00317000,4479.00000000,41725443,41725443,1782944490778451,False,True
25428644,0.00317000,4474.00000000,41725444,41725444,1782944490778754,False,True
25428645,0.00317000,2075.00000000,41725445,41725445,1782944490840433,False,True
25428646,0.00317000,11467.00000000,41725446,41725446,1782944490939275,False,True
25428647,0.00317000,3039.00000000,41725447,41725447,1782944490939277,False,True
25428648,0.00317200,8340.00000000,41725448,41725448,1782944490939277,False,True
25428649,0.00317400,3127.00000000,41725449,41725449,1782944490939277,False,True
25428650,0.00317400,3039.00000000,41725450,41725450,1782944490939515,False,True
25428651,0.00317400,1815.00000000,41725451,41725451,1782944490940707,False,True
25428652,0.00317400,1815.00000000,41725452,41725452,1782944490941878,False,True
25428653,0.00317400,1815.00000000,41725453,41725454,1782944490942014,False,True
25428654,0.00317400,6729.00000000,41725455,41725455,1782944490942550,False,True
25428655,0.00317500,7777.00000000,41725456,41725456,1782944490942550,False,True
25428656,0.00317100,1922.00000000,41725457,41725457,1782944491199273,True,True
25428657,0.00317300,1890.00000000,41725458,41725458,1782944494291448,False,True
25428658,0.00316600,65603.00000000,41725459,41725462,1782944502532951,True,True
25428659,0.00316100,8340.00000000,41725463,41725463,1782944502576344,True,True
25428660,0.00316000,7487.00000000,41725464,41725464,1782944502576344,True,True
25428661,0.00316000,25610.00000000,41725465,41725465,1782944502589993,True,True
25428662,0.00315900,21130.00000000,41725466,41725466,1782944502620898,True,True
25428663,0.00316000,4480.00000000,41725467,41725467,1782944502662033,True,True
25428664,0.00316400,6317.00000000,41725468,41725468,1782944507280589,False,True
25428665,0.00316500,9169.00000000,41725469,41725469,1782944507287542,False,True
25428666,0.00316800,2391.00000000,41725470,41725470,1782944515779793,False,True
25428667,0.00316400,6321.00000000,41725471,41725471,1782944518072271,True,True
25428668,0.00315400,7843.00000000,41725472,41725473,1782944520110954,True,True
25428669,0.00315600,12662.00000000,41725474,41725474,1782944521125155,False,True
25428670,0.00316200,2423.00000000,41725475,41725475,1782944530773123,False,True
25428671,0.00315800,6333.00000000,41725476,41725476,1782944537400188,True,True
25428672,0.00315900,6333.00000000,41725477,41725477,1782944542884924,False,True
25428673,0.00316600,5172.00000000,41725478,41725478,1782944555796056,False,True
25428674,0.00316200,6486.00000000,41725479,41725480,1782944574907778,True,True
25428675,0.00316100,4401.00000000,41725481,41725481,1782944574907778,True,True
25428676,0.00316800,2310.00000000,41725482,41725482,1782944590772946,False,True
25428677,0.00316800,1642.00000000,41725483,41725483,1782944590800679,False,True
25428678,0.00317300,2825.00000000,41725484,41725484,1782944615786133,False,True
25428679,0.00317000,5206.00000000,41725485,41725485,1782944650772863,False,True
25428680,0.00316800,3962.00000000,41725486,41725486,1782944690780060,False,True
25428681,0.00317000,3377.00000000,41725487,41725487,1782944710774477,False,True
25428682,0.00317400,2991.00000000,41725488,41725488,1782944745772414,False,True
25428683,0.00316500,5189.00000000,41725489,41725489,1782944757319040,True,True
25428684,0.00316400,2146.00000000,41725490,41725490,1782944770773018,False,True
25428685,0.00316700,1984.00000000,41725491,41725491,1782944815778026,False,True
25428686,0.00316600,2556.00000000,41725492,41725492,1782944830772574,False,True
25428687,0.00315600,3814.00000000,41725493,41725493,1782944868065452,True,True
25428688,0.00315600,3169.00000000,41725494,41725494,1782944870308313,False,True
25428689,0.00315600,3161.00000000,41725495,41725495,1782944872311071,False,True
25428690,0.00315400,16665.00000000,41725496,41725496,1782944885260788,True,True
25428691,0.00315400,3651.00000000,41725497,41725497,1782944885261651,True,True
25428692,0.00315300,2678.00000000,41725498,41725498,1782944890772500,False,True
25428693,0.00315200,3650.00000000,41725499,41725499,1782944899970165,False,True
25428694,0.00315200,13567.00000000,41725500,41725501,1782944899970547,False,True
25428695,0.00315000,32499.00000000,41725502,41725503,1782944930184324,False,True
25428696,0.00315300,2428.00000000,41725504,41725504,1782944930772801,False,True
25428697,0.00314900,142945.00000000,41725505,41725505,1782944946028087,True,True
25428698,0.00315200,2817.00000000,41725506,41725506,1782944950779925,False,True
25428699,0.00314600,5182.00000000,41725507,41725507,1782944981024677,True,True
25428700,0.00314300,15963.00000000,41725508,41725508,1782944988476811,True,True
25428701,0.00314300,28098.00000000,41725509,41725509,1782944988482111,True,True
25428702,0.00314300,8384.00000000,41725510,41725510,1782944995749998,True,True
25428703,0.00314300,40238.00000000,41725511,41725511,1782944995751700,True,True
25428704,0.00314300,8384.00000000,41725512,41725512,1782944995754461,True,True
25428705,0.00315000,3368.00000000,41725513,41725513,1782945010780121,False,True
25428706,0.00315000,4536.00000000,41725514,41725514,1782945054518442,False,True
25428707,0.00315000,9072.00000000,41725515,41725516,1782945054521312,True,True
25428708,0.00314900,4536.00000000,41725517,41725517,1782945060292943,False,True
25428709,0.00314900,3169.00000000,41725518,41725518,1782945060296147,True,True
25428710,0.00314900,3169.00000000,41725519,41725520,1782945060296350,True,True
25428711,0.00315100,6766.00000000,41725521,41725521,1782945060674929,False,True
25428712,0.00315100,2790.00000000,41725522,41725522,1782945060773212,False,True
25428713,0.00315500,3113.00000000,41725523,41725523,1782945070781241,False,True
25428714,0.00315100,2859.00000000,41725524,41725524,1782945100772892,False,True
25428715,0.00315100,4536.00000000,41725525,41725525,1782945120648792,False,True
25428716,0.00315500,2328.00000000,41725526,41725526,1782945130780585,False,True
25428717,0.00316100,2863.00000000,41725527,41725527,1782945160773780,False,True
25428718,0.00315900,2157.00000000,41725528,41725528,1782945190787860,False,True
25428719,0.00315800,3414.00000000,41725529,41725529,1782945220773660,False,True
25428720,0.00315900,18221.00000000,41725530,41725531,1782945233559454,False,True
25428721,0.00316500,2016.00000000,41725532,41725532,1782945250780011,False,True
25428722,0.00316100,2691.00000000,41725533,41725533,1782945290772529,False,True
25428723,0.00316500,2734.00000000,41725534,41725534,1782945301487451,False,True
25428724,0.00316400,2569.00000000,41725535,41725535,1782945310780319,False,True
25428725,0.00315900,6331.00000000,41725536,41725536,1782945319198283,True,True
25428726,0.00316200,6331.00000000,41725537,41725537,1782945331665506,False,True
25428727,0.00316700,2565.00000000,41725538,41725538,1782945355772150,False,True
25428728,0.00317100,2313.00000000,41725539,41725539,1782945370779800,False,True
25428729,0.00317200,2220.00000000,41725540,41725540,1782945420772479,False,True
25428730,0.00317600,2427.00000000,41725541,41725541,1782945430779442,False,True
25428731,0.00317600,128011.00000000,41725542,41725554,1782945434648697,False,True
25428732,0.00317800,31356.00000000,41725555,41725556,1782945434653545,False,True
25428733,0.00317900,1888.00000000,41725557,41725557,1782945434653545,False,True
25428734,0.00318200,4546.00000000,41725558,41725558,1782945434659880,True,True
