44430664,0.31900000,21.20000000,104300538,104300538,1782937926672892,False,True
44430665,0.31900000,21.20000000,104300539,104300540,1782937926672905,False,True
44430666,0.31900000,21.20000000,104300541,104300542,1782937926673257,False,True
44430667,0.31900000,21.20000000,104300543,104300544,1782937926673312,False,True
44430668,0.31900000,21.20000000,104300545,104300545,1782937926673330,False,True
44430669,0.31900000,16.50000000,104300546,104300546,1782937927213486,False,True
44430670,0.31900000,16.50000000,104300547,104300547,1782937927213561,False,True
44430671,0.31900000,16.50000000,104300548,104300548,1782937927213930,False,True
44430672,0.31900000,16.80000000,104300549,104300549,1782937927320112,False,True
44430673,0.31900000,40.10000000,104300550,104300550,1782937927427122,False,True
44430674,0.31900000,40.10000000,104300551,104300551,1782937927427227,False,True
44430675,0.31900000,40.10000000,104300552,104300552,1782937927427373,False,True
44430676,0.31900000,40.10000000,104300553,104300554,1782937927427533,False,True
44430677,0.31900000,45.20000000,104300555,104300556,1782937927528721,False,True
44430678,0.31900000,45.80000000,104300557,104300557,1782937927740101,False,True
44430679,0.31900000,45.80000000,104300558,104300558,1782937927740229,False,True
44430680,0.31900000,45.80000000,104300559,104300559,1782937927740414,False,True
44430681,0.31900000,45.80000000,104300560,104300560,1782937927740730,False,True
44430682,0.31900000,26.20000000,104300561,104300561,1782937927776335,False,True
44430683,0.31900000,20.40000000,104300562,104300562,1782937928250144,False,True
44430684,0.31900000,20.40000000,104300563,104300563,1782937928250155,False,True
44430685,0.31900000,20.40000000,104300564,104300564,1782937928250211,False,True
44430686,0.31900000,20.40000000,104300565,104300565,1782937928250296,False,True
44430687,0.31900000,20.40000000,104300566,104300566,1782937928250672,False,True
44430688,0.31900000,126.70000000,104300567,104300567,1782937928459665,False,True
44430689,0.31900000,126.70000000,104300568,104300568,1782937928459747,False,True
44430690,0.31900000,126.70000000,104300569,104300569,1782937928459792,False,True
44430691,0.31900000,126.70000000,104300570,104300570,1782937928459797,False,True
44430692,0.31900000,126.70000000,104300571,104300571,1782937928459862,False,True
44430693,0.31900000,790.60000000,104300572,104300576,1782937928663622,False,True
44430694,0.31900000,18.20000000,104300577,104300577,1782937928664269,False,True
44430695,0.32000000,60.80000000,104300578,104300578,1782937928664269,False,True
44430696,0.32000000,79.00000000,104300579,104300579,1782937928664349,False,True
44430697,0.32000000,79.00000000,104300580,104300580,1782937928664398,False,True
44430698,0.32000000,79.00000000,104300581,104300581,1782937928664401,False,True
44430699,0.32000000,79.00000000,104300582,104300582,1782937928664417,False,True
44430700,0.31900000,321.80000000,104300583,104300583,1782937928665647,True,True
44430701,0.31900000,321.80000000,104300584,104300585,1782937928665681,True,True
44430702,0.31900000,1210.00000000,104300586,104300588,1782937928666373,True,True
44430703,0.31900000,1210.00000000,104300589,104300591,1782937928666377,True,True
44430704,0.31900000,321.80000000,104300592,104300592,1782937928666467,True,True
44430705,0.31900000,1251.90000000,104300593,104300593,1782937928666707,True,True
44430706,0.31900000,1251.90000000,104300594,104300594,1782937928666769,True,True
44430707,0.31900000,2054.60000000,104300595,104300596,1782937928666955,True,True
44430708,0.31800000,321.80000000,104300597,104300597,1782937928667098,True,True
44430709,0.31800000,321.80000000,104300598,104300598,1782937928667481,True,True
44430710,0.31800000,143.70000000,104300599,104300599,1782937928668609,True,True
44430711,0.31800000,356.20000000,104300600,104300600,1782937928668921,True,True
44430712,0.31800000,276.30000000,104300601,104300601,1782937928670531,True,True
44430713,0.31800000,276.30000000,104300602,104300602,1782937928670916,True,True
44430714,0.31800000,208.70000000,104300603,104300603,1782937928670945,True,True
44430715,0.31800000,67.60000000,104300604,104300604,1782937928672071,True,True
44430716,0.31900000,254.90000000,104300605,104300605,1782937930087860,False,True
44430717,0.31900000,254.90000000,104300606,104300606,1782937930087917,False,True
44430718,0.31900000,254.90000000,104300607,104300608,1782937930088100,False,True
44430719,0.31900000,254.90000000,104300609,104300609,1782937930088157,False,True
44430720,0.31900000,254.90000000,104300610,104300610,1782937930088427,False,True
44430721,0.31900000,100.60000000,104300611,104300611,1782937930504535,False,True
44430722,0.31900000,100.60000000,104300612,104300612,1782937930504535,False,True
44430723,0.31900000,100.60000000,104300613,104300613,1782937930504711,False,True
44430724,0.31900000,100.60000000,104300614,104300614,1782937930504903,False,True
44430725,0.31900000,60.30000000,104300615,104300615,1782937930720510,False,True
44430726,0.31900000,60.30000000,104300616,104300616,1782937930720586,False,True
44430727,0.31900000,60.30000000,104300617,104300617,1782937930720758,False,True
44430728,0.31900000,60.30000000,104300618,104300618,1782937930720804,False,True
44430729,0.31900000,181.90000000,104300619,104300619,1782937977334806,False,True
44430730,0.31800000,217.90000000,104300620,104300620,1782938025722720,True,True
44430731,0.31800000,59.10000000,104300621,104300621,1782938026349014,True,True
44430732,0.31800000,157.20000000,104300622,104300622,1782938026349342,True,True
44430733,0.31800000,176.60000000,104300623,104300623,1782938026349415,True,True
44430734,0.31800000,94.20000000,104300624,104300626,1782938054079692,True,True
44430735,0.31800000,210.40000000,104300627,104300630,1782938056148819,True,True
44430736,0.31800000,182.90000000,104300631,104300634,1782938056149089,True,True
44430737,0.31800000,78.50000000,104300635,104300636,1782938056152428,True,True
44430738,0.31800000,19.40000000,104300637,104300637,1782938056152521,True,True
44430739,0.31800000,62.90000000,104300638,104300639,1782938056153561,True,True
44430740,0.31800000,62.90000000,104300640,104300641,1782938056153787,True,True
44430741,0.31800000,43.50000000,104300642,104300643,1782938056153929,True,True
44430742,0.31800000,47.30000000,104300644,104300645,1782938056153997,True,True
44430743,0.31800000,29.30000000,104300646,104300646,1782938056155959,True,True
44430744,0.31800000,42.90000000,104300647,104300648,1782938056188757,True,True
44430745,0.31800000,22.90000000,104300649,104300649,1782938056192445,True,True
44430746,0.31800000,22.90000000,104300650,104300651,1782938056197151,True,True
44430747,0.31800000,17.10000000,104300652,104300652,1782938056200407,True,True
44430748,0.31800000,22.90000000,104300653,104300653,1782938056204442,True,True
44430749,0.31800000,22.90000000,104300654,104300655,1782938056208852,True,True
44430750,0.31800000,20.00000000,104300656,104300656,1782938056210876,True,True
44430751,0.31800000,17.10000000,104300657,104300657,1782938056212778,True,True
44430752,0.31800000,25.80000000,104300658,104300659,1782938056214922,True,True
44430753,0.31800000,17.10000000,104300660,104300660,1782938056216592,True,True
44430754,0.31800000,20.00000000,104300661,104300661,1782938056220008,True,True
44430755,0.31800000,22.90000000,104300662,104300663,1782938056221104,True,True
44430756,0.31800000,17.40000000,104300664,104300664,1782938056224124,True,True
44430757,0.31800000,20.00000000,104300665,104300665,1782938056225648,True,True
44430758,0.31800000,20.30000000,104300666,104300666,1782938056227920,True,True
44430759,0.31800000,20.00000000,104300667,104300668,1782938056229065,True,True
44430760,0.31800000,22.60000000,104300669,104300669,1782938056232657,True,True
44430761,0.31800000,17.70000000,104300670,104300670,1782938056234346,True,True
44430762,0.31800000,22.60000000,104300671,104300672,1782938056236336,True,True
44430763,0.31800000,17.70000000,104300673,104300673,1782938056242585,True,True
44430764,0.31800000,22.60000000,104300674,104300674,1782938056242838,True,True
44430765,0.31800000,17.70000000,104300675,104300676,1782938056246973,True,True
44430766,0.31800000,27.50000000,104300677,104300677,1782938056250458,True,True
44430767,0.31800000,40.30000000,104300678,104300679,1782938056255356,True,True
44430768,0.31800000,29.60000000,104300680,104300680,1782938056258834,True,True
44430769,0.31800000,247.50000000,104300681,104300685,1782938056638215,True,True
44430770,0.31800000,39.00000000,104300686,104300687,1782938056642039,True,True
44430771,0.31800000,62.90000000,104300688,104300689,1782938056643238,True,True
44430772,0.31800000,19.30000000,104300690,104300690,1782938056645364,True,True
44430773,0.31800000,19.70000000,104300691,104300691,1782938056646564,True,True
44430774,0.31800000,43.60000000,104300692,104300693,1782938056647659,True,True
44430775,0.31800000,62.90000000,104300694,104300695,1782938056664936,True,True
44430776,0.31800000,41.30000000,104300696,104300697,1782938056666600,True,True
44430777,0.31800000,32.30000000,104300698,104300698,1782938056666758,True,True
44430778,0.31800000,39.00000000,104300699,104300699,1782938056668240,True,True
44430779,0.31800000,19.30000000,104300700,104300700,1782938056669645,True,True
44430780,0.31800000,23.90000000,104300701,104300701,1782938056670809,True,True
44430781,0.31800000,17.40000000,104300702,104300702,1782938056675185,True,True
44430782,0.31800000,39.00000000,104300703,104300703,1782938056677443,True,True
44430783,0.31800000,19.30000000,104300704,104300704,1782938056681934,True,True
44430784,0.31800000,88.60000000,104300705,104300705,1782938056684445,True,True
44430785,0.31800000,43.30000000,104300706,104300706,1782938056684506,True,True
44430786,0.31800000,58.30000000,104300707,104300707,1782938056691754,True,True
44430787,0.31800000,131.90000000,104300708,104300708,1782938056696767,True,True
44430788,0.31800000,23.90000000,104300709,104300709,1782938056698138,True,True
44430789,0.31800000,19.70000000,104300710,104300710,1782938056702078,True,True
44430790,0.31800000,23.50000000,104300711,104300711,1782938056708257,True,True
44430791,0.31800000,43.20000000,104300712,104300712,1782938056718774,True,True
44430792,0.31800000,43.20000000,104300713,104300713,1782938056726041,True,True
44430793,0.31800000,43.20000000,104300714,104300714,1782938056733301,True,True
44430794,0.31800000,43.20000000,104300715,104300715,1782938056741589,True,True
44430795,0.31800000,43.20000000,104300716,104300716,1782938056749206,True,True
44430796,0.31800000,37.60000000,104300717,104300717,1782938056757359,True,True
44430797,0.31800000,43.20000000,104300718,104300718,1782938056765135,True,True
44430798,0.31800000,43.20000000,104300719,104300719,1782938056772625,True,True
44430799,0.31800000,43.20000000,104300720,104300720,1782938056780840,True,True
44430800,0.31800000,43.20000000,104300721,104300721,1782938056788661,True,True
44430801,0.31800000,43.20000000,104300722,104300722,1782938056797550,True,True
44430802,0.31800000,43.20000000,104300723,104300723,1782938056805180,True,True
44430803,0.31800000,17.90000000,104300724,104300724,1782938056814816,True,True
44430804,0.31800000,312.10000000,104300725,104300726,1782938057850975,True,True
44430805,0.31800000,181.80000000,104300727,104300727,1782938057858008,True,True
44430806,0.31800000,95.30000000,104300728,104300728,1782938057865167,True,True
44430807,0.31800000,86.50000000,104300729,104300729,1782938057865456,True,True
44430808,0.31800000,95.30000000,104300730,104300730,1782938057873604,True,True
44430809,0.31800000,86.50000000,104300731,104300731,1782938057880643,True,True
44430810,0.31800000,86.50000000,104300732,104300732,1782938057886255,True,True
44430811,0.31800000,173.00000000,104300733,104300733,1782938057894192,True,True
44430812,0.31800000,17.60000000,104300734,104300734,1782938057901702,True,True
44430813,0.31800000,17.60000000,104300735,104300735,1782938057908808,True,True
44430814,0.31800000,17.60000000,104300736,104300736,1782938057916348,True,True
44430815,0.31800000,17.60000000,104300737,104300737,1782938057923358,True,True
44430816,0.31800000,17.60000000,104300738,104300738,1782938057930527,True,True
44430817,0.31800000,17.60000000,104300739,104300739,1782938057939059,True,True
44430818,0.31800000,17.60000000,104300740,104300740,1782938057945810,True,True
44430819,0.31800000,17.60000000,104300741,104300741,1782938057953670,True,True
44430820,0.31800000,17.60000000,104300742,104300742,1782938057961468,True,True
44430821,0.31800000,17.60000000,104300743,104300743,1782938057969328,True,True
44430822,0.31800000,17.60000000,104300744,104300744,1782938057977614,True,True
44430823,0.31800000,17.60000000,104300745,104300745,1782938057984853,True,True
44430824,0.31800000,17.60000000,104300746,104300746,1782938057992844,True,True
44430825,0.31800000,17.60000000,104300747,104300747,1782938058000895,True,True
44430826,0.31800000,17.60000000,104300748,104300748,1782938058008649,True,True
44430827,0.31800000,17.60000000,104300749,104300750,1782938058019028,True,True
44430828,0.31800000,209.80000000,104300751,104300755,1782938062479096,True,True
44430829,0.31800000,285.90000000,104300756,104300761,1782938062479475,True,True
44430830,0.31800000,62.90000000,104300762,104300763,1782938062482897,True,True
44430831,0.31800000,374.70000000,104300764,104300770,1782938078564637,True,True
44430832,0.31800000,312.10000000,104300771,104300776,1782938078564868,True,True
44430833,0.31800000,33.70000000,104300777,104300777,1782938078568188,True,True
44430834,0.31800000,77.10000000,104300778,104300780,1782938078568739,True,True
44430835,0.31800000,36.10000000,104300781,104300781,1782938078568821,True,True
44430836,0.31800000,62.90000000,104300782,104300783,1782938078569586,True,True
44430837,0.31800000,62.90000000,104300784,104300785,1782938078569832,True,True
44430838,0.31800000,24.30000000,104300786,104300787,1782938078569938,True,True
44430839,0.31800000,35.90000000,104300788,104300788,1782938078570101,True,True
44430840,0.31800000,21.90000000,104300789,104300789,1782938078570106,True,True
44430841,0.31800000,62.90000000,104300790,104300790,1782938078570234,True,True
44430842,0.31800000,62.90000000,104300791,104300791,1782938078570306,True,True
44430843,0.31800000,62.90000000,104300792,104300792,1782938078570402,True,True
44430844,0.31800000,61.80000000,104300793,104300793,1782938078570575,True,True
44430845,0.31800000,41.00000000,104300794,104300794,1782938078571707,True,True
44430846,0.31800000,62.90000000,104300795,104300795,1782938078572859,True,True
44430847,0.31800000,38.00000000,104300796,104300796,1782938078583182,True,True
44430848,0.31800000,62.90000000,104300797,104300797,1782938078592778,True,True
44430849,0.31800000,36.20000000,104300798,104300798,1782938078593974,True,True
44430850,0.31800000,43.00000000,104300799,104300799,1782938078597863,True,True
44430851,0.31800000,43.00000000,104300800,104300800,1782938078599136,True,True
44430852,0.31800000,38.00000000,104300801,104300801,1782938078601232,True,True
44430853,0.31800000,19.90000000,104300802,104300802,1782938078604710,True,True
44430854,0.31800000,19.90000000,104300803,104300803,1782938078606137,True,True
44430855,0.31800000,74.30000000,104300804,104300804,1782938078609989,True,True
44430856,0.31800000,113.30000000,104300805,104300805,1782938078610198,True,True
44430857,0.31800000,77.80000000,104300806,104300806,1782938078617402,True,True
44430858,0.31800000,312.00000000,104300807,104300808,1782938078619747,True,True
44430859,0.31800000,127.50000000,104300809,104300810,1782938078626947,True,True
44430860,0.31800000,1294.80000000,104300811,104300816,1782938078627748,True,True
44430861,0.31800000,59.70000000,104300817,104300817,1782938079939145,False,True
44430862,0.31800000,1948.80000000,104300818,104300820,1782938251181696,False,True
44430863,0.31800000,22.90000000,104300821,104300821,1782938424918336,False,True
44430864,0.31700000,24.20000000,104300822,104300822,1782938425016704,True,True
44430865,0.31800000,59.70000000,104300823,104300823,1782938429619609,False,True
44430866,0.31700000,2923.30000000,104300824,104300827,1782938471650154,True,True
44430867,0.31800000,837.10000000,104300828,104300830,1782938508853897,False,True
44430868,0.31800000,608.40000000,104300831,104300837,1782938632564453,False,True
44430869,0.31800000,157.30000000,104300838,104300838,1782938634229192,True,True
44430870,0.31800000,127.80000000,104300839,104300839,1782938634229877,True,True
44430871,0.31800000,57.10000000,104300840,104300840,1782938634245843,True,True
44430872,0.31800000,92.20000000,104300841,104300841,1782938634246099,True,True
44430873,0.31800000,193.00000000,104300842,104300843,1782938634250168,True,True
44430874,0.31800000,84.10000000,104300844,104300844,1782938634255380,True,True
44430875,0.31800000,65.20000000,104300845,104300845,1782938634258200,True,True
44430876,0.31800000,46.60000000,104300846,104300846,1782938634262329,True,True
44430877,0.31800000,77.80000000,104300847,104300848,1782938924950975,True,True
44430878,0.31900000,30.30000000,104300849,104300850,1782938930139763,False,True
44430879,0.31900000,30.30000000,104300851,104300852,1782938930139886,False,True
44430880,0.31900000,30.30000000,104300853,104300853,1782938930139960,False,True
44430881,0.31900000,30.30000000,104300854,104300854,1782938930140008,False,True
44430882,0.31900000,30.30000000,104300855,104300855,1782938930140077,False,True
44430883,0.31900000,30.30000000,104300856,104300856,1782938930140102,False,True
44430884,0.31900000,606.20000000,104300857,104300861,1782938942774223,False,True
44430885,0.31900000,18.20000000,104300862,104300862,1782938942774300,False,True
44430886,0.31900000,1084.60000000,104300863,104300863,1782938942775414,True,True
44430887,0.31900000,1084.60000000,104300864,104300866,1782938942775480,True,True
44430888,0.31900000,321.80000000,104300867,104300867,1782938942775650,True,True
44430889,0.31900000,321.80000000,104300868,104300868,1782938942775682,True,True
44430890,0.31900000,1166.10000000,104300869,104300872,1782938942776307,True,True
44430891,0.31900000,317.80000000,104300873,104300873,1782938942776309,True,True
44430892,0.31800000,848.30000000,104300874,104300882,1782938942776309,True,True
44430893,0.31800000,321.80000000,104300883,104300883,1782938942776415,True,True
44430894,0.31800000,321.80000000,104300884,104300884,1782938942777428,True,True
44430895,0.31800000,321.80000000,104300885,104300885,1782938942777527,True,True
44430896,0.31800000,143.70000000,104300886,104300886,1782938942777931,True,True
44430897,0.31900000,27.90000000,104300887,104300887,1782938942823955,False,True
44430898,0.31900000,16.10000000,104300888,104300888,1782938942838952,False,True
44430899,0.31900000,16.10000000,104300889,104300889,1782938942841506,False,True
44430900,0.31900000,125.80000000,104300890,104300890,1782938943322538,False,True
44430901,0.31900000,125.80000000,104300891,104300891,1782938943322619,False,True
44430902,0.31900000,125.80000000,104300892,104300892,1782938943322623,False,True
44430903,0.31900000,125.80000000,104300893,104300893,1782938943322636,False,True
44430904,0.31900000,125.80000000,104300894,104300894,1782938943322781,False,True
44430905,0.31900000,125.80000000,104300895,104300895,1782938943323187,False,True
44430906,0.31900000,55.50000000,104300896,104300896,1782938943367689,False,True
44430907,0.31900000,49.90000000,104300897,104300897,1782938943539383,False,True
44430908,0.31900000,49.90000000,104300898,104300898,1782938943539510,False,True
44430909,0.31900000,49.90000000,104300899,104300899,1782938943539561,False,True
44430910,0.31900000,49.90000000,104300900,104300900,1782938943539639,False,True
44430911,0.31900000,49.90000000,104300901,104300901,1782938943539739,False,True
44430912,0.31900000,49.90000000,104300902,104300902,1782938943539757,False,True
44430913,0.31900000,60.70000000,104300903,104300903,1782938943637399,False,True
44430914,0.31900000,54.60000000,104300904,104300905,1782938943739492,False,True
44430915,0.31900000,54.60000000,104300906,104300906,1782938943739766,False,True
44430916,0.31900000,54.60000000,104300907,104300907,1782938943740017,False,True
44430917,0.31900000,38.20000000,104300908,104300908,1782938943824976,False,True
44430918,0.31900000,27.90000000,104300909,104300909,1782938943850392,False,True
44430919,0.31900000,25.20000000,104300910,104300910,1782938943881463,False,True
44430920,0.31900000,25.20000000,104300911,104300911,1782938943881809,False,True
44430921,0.31900000,20.10000000,104300912,104300912,1782938943953464,False,True
44430922,0.31900000,20.10000000,104300913,104300913,1782938943953617,False,True
44430923,0.31900000,20.10000000,104300914,104300914,1782938943953700,False,True
44430924,0.31900000,19.50000000,104300915,104300915,1782938944520431,False,True
44430925,0.31900000,19.50000000,104300916,104300916,1782938944520505,False,True
44430926,0.31900000,19.50000000,104300917,104300917,1782938944520599,False,True
44430927,0.31900000,19.50000000,104300918,104300918,1782938944520705,False,True
44430928,0.31900000,16.10000000,104300919,104300919,1782938944619931,False,True
44430929,0.31900000,16.10000000,104300920,104300920,1782938944619981,False,True
44430930,0.31900000,44.90000000,104300921,104300921,1782938944779996,False,True
44430931,0.31900000,44.90000000,104300922,104300922,1782938944780185,False,True
44430932,0.31900000,44.90000000,104300923,104300923,1782938944780337,False,True
44430933,0.31900000,44.90000000,104300924,104300924,1782938944780352,False,True
44430934,0.31900000,25.40000000,104300925,104300925,1782938944827470,False,True
44430935,0.31900000,25.40000000,104300926,104300926,1782938944827761,False,True
44430936,0.31900000,159.80000000,104300927,104300927,1782938944987486,False,True
44430937,0.31900000,159.80000000,104300928,104300928,1782938944987564,False,True
44430938,0.31900000,159.80000000,104300929,104300929,1782938944987983,False,True
44430939,0.31900000,159.80000000,104300930,104300931,1782938944988038,False,True
44430940,0.31900000,63.90000000,104300932,104300932,1782938945089545,False,True
44430941,0.31900000,63.90000000,104300933,104300933,1782938945090006,False,True
44430942,0.31900000,51.10000000,104300934,104300934,1782938945505473,False,True
44430943,0.31900000,51.10000000,104300935,104300935,1782938945505491,False,True
44430944,0.31900000,22.00000000,104300936,104300936,1782938945505573,False,True
44430945,0.31900000,51.10000000,104300937,104300937,1782938945505600,False,True
44430946,0.31900000,51.10000000,104300938,104300938,1782938945505762,False,True
44430947,0.31900000,51.10000000,104300939,104300939,1782938945505767,False,True
44430948,0.31900000,51.10000000,104300940,104300940,1782938945506061,False,True
44430949,0.31900000,58.90000000,104300941,104300941,1782938945819872,False,True
44430950,0.31900000,58.90000000,104300942,104300942,1782938945819906,False,True
44430951,0.31900000,58.90000000,104300943,104300943,1782938945819951,False,True
44430952,0.31900000,58.90000000,104300944,104300944,1782938945819958,False,True
44430953,0.31900000,58.90000000,104300945,104300945,1782938945820137,False,True
44430954,0.31900000,58.90000000,104300946,104300946,1782938945820158,False,True
44430955,0.31900000,23.60000000,104300947,104300947,1782938946345373,False,True
44430956,0.31900000,23.60000000,104300948,104300948,1782938946345430,False,True
44430957,0.31900000,23.60000000,104300949,104300949,1782938946345431,False,True
44430958,0.31900000,23.60000000,104300950,104300950,1782938946345634,False,True
44430959,0.31900000,23.60000000,104300951,104300951,1782938946345752,False,True
44430960,0.31900000,23.60000000,104300952,104300952,1782938946380926,False,True
44430961,0.31900000,484.70000000,104300953,104300953,1782938960152089,False,True
44430962,0.31900000,112.20000000,104300954,104300954,1782938966686678,False,True
44430963,0.31900000,112.20000000,104300955,104300955,1782938966687214,False,True
44430964,0.31900000,55.50000000,104300956,104300956,1782938966770017,False,True
44430965,0.31900000,55.50000000,104300957,104300957,1782938966770019,False,True
44430966,0.31900000,16.40000000,104300958,104300958,1782938966945061,False,True
44430967,0.31900000,5083.90000000,104300959,104300964,1782938966983954,False,True
44430968,0.31900000,18.20000000,104300965,104300965,1782938966986455,False,True
44430969,0.32000000,24.50000000,104300966,104300966,1782938966986455,False,True
44430970,0.31900000,276.20000000,104300967,104300969,1782938979455769,True,True
44430971,0.31900000,157.00000000,104300970,104300970,1782938979457870,True,True
44430972,0.31900000,276.20000000,104300971,104300971,1782938979467222,True,True
44430973,0.31900000,44.00000000,104300972,104300972,1782938990852606,True,True
44430974,0.31900000,73.20000000,104300973,104300973,1782939002117964,True,True
44430975,0.31900000,83.70000000,104300974,104300974,1782939002121690,True,True
44430976,0.31900000,276.20000000,104300975,104300975,1782939002124348,True,True
44430977,0.31900000,276.20000000,104300976,104300976,1782939002127479,True,True
44430978,0.31900000,276.20000000,104300977,104300978,1782939002128108,True,True
44430979,0.31900000,156.90000000,104300979,104300979,1782939002252958,True,True
44430980,0.31900000,1164.50000000,104300980,104300983,1782939019155443,True,True
44430981,0.31800000,1308.20000000,104300984,104300985,1782939293136491,True,True
44430982,0.31800000,23.50000000,104300986,104300986,1782939486750280,True,True
44430983,0.31900000,276.30000000,104300987,104300987,1782939529729019,False,True
44430984,0.31900000,559.80000000,104300988,104300994,1782939529730574,False,True
44430985,0.32000000,200.00000000,104300995,104300995,1782939733072350,False,True
44430986,0.32000000,24.00000000,104300996,104300996,1782939841776346,False,True
44430987,0.32000000,95.80000000,104300997,104301001,1782939924247371,False,True
44430988,0.32000000,156.40000000,104301002,104301002,1782939943666331,True,True
44430989,0.32000000,185.90000000,104301003,104301003,1782939943667864,True,True
44430990,0.32000000,89.40000000,104301004,104301004,1782939943668850,True,True
44430991,0.32000000,275.30000000,104301005,104301005,1782939947448300,True,True
44430992,0.32000000,1033.60000000,104301006,104301012,1782940092662848,True,True
44430993,0.32100000,311.50000000,104301013,104301013,1782940140108018,False,True
44430994,0.32100000,116.00000000,104301014,104301018,1782940149255072,False,True
44430995,0.32100000,105.90000000,104301019,104301023,1782940208671819,True,True
44430996,0.32100000,18.10000000,104301024,104301024,1782940208672200,True,True
44430997,0.32100000,327.00000000,104301025,104301029,1782940258082993,False,True
44430998,0.32200000,35.80000000,104301030,104301030,1782940442711885,False,True
44430999,0.32200000,2307.50000000,104301031,104301034,1782940447154207,False,True
44431000,0.32200000,18.10000000,104301035,104301035,1782940447159003,False,True
44431001,0.32200000,235.80000000,104301036,104301036,1782940447242124,True,True
44431002,0.32200000,24.80000000,104301037,104301037,1782940448454373,True,True
44431003,0.32200000,68.50000000,104301038,104301038,1782940516851896,True,True
44431004,0.32200000,205.10000000,104301039,104301039,1782940516853498,True,True
44431005,0.32200000,273.70000000,104301040,104301040,1782940516853572,True,True
44431006,0.32200000,68.60000000,104301041,104301041,1782940516853619,True,True
44431007,0.32200000,51.30000000,104301042,104301042,1782940524744809,True,True
44431008,0.32200000,50.60000000,104301043,104301045,1782940548930505,True,True
44431009,0.32200000,54.70000000,104301046,104301048,1782940590014144,False,True
44431010,0.32200000,18.00000000,104301049,104301049,1782940590014203,False,True
44431011,0.32200000,65.60000000,104301050,104301050,1782940590086521,True,True
44431012,0.32200000,95.50000000,104301051,104301051,1782940599549144,True,True
44431013,0.32200000,368.90000000,104301052,104301056,1782940720392536,True,True
44431014,0.32200000,202.70000000,104301057,104301057,1782940720489008,False,True
44431015,0.32200000,34.20000000,104301058,104301058,1782940722770715,False,True
44431016,0.32200000,53.60000000,104301059,104301061,1782940722795173,False,True
44431017,0.32200000,53.60000000,104301062,104301063,1782940722796329,False,True
44431018,0.32200000,42.90000000,104301064,104301064,1782940722798056,False,True
44431019,0.32200000,48.20000000,104301065,104301065,1782940722799136,False,True
44431020,0.32200000,33.70000000,104301066,104301066,1782940722805468,False,True
44431021,0.32200000,42.90000000,104301067,104301067,1782940722810186,False,True
44431022,0.32200000,27.90000000,104301068,104301068,1782940723066583,False,True
44431023,0.32200000,27.90000000,104301069,104301069,1782940723066802,False,True
44431024,0.32200000,27.90000000,104301070,104301070,1782940723066828,False,True
44431025,0.32200000,27.90000000,104301071,104301071,1782940723066974,False,True
44431026,0.32200000,27.90000000,104301072,104301072,1782940723067183,False,True
44431027,0.32200000,27.90000000,104301073,104301073,1782940723067304,False,True
44431028,0.32200000,27.90000000,104301074,104301074,1782940723083598,False,True
44431029,0.32200000,21.80000000,104301075,104301076,1782941002329326,False,True
44431030,0.32100000,84.00000000,104301077,104301077,1782941016778461,True,True
44431031,0.32200000,1015.20000000,104301078,104301082,1782941092209831,False,True
44431032,0.32200000,982.60000000,104301083,104301083,1782941107435630,False,True
44431033,0.32100000,1014.20000000,104301084,104301085,1782941122741008,True,True
44431034,0.32200000,56.20000000,104301086,104301086,1782941226179534,False,True
44431035,0.32200000,355.90000000,104301087,104301087,1782941419597725,False,True
44431036,0.32200000,117.70000000,104301088,104301090,1782941419598205,False,True
44431037,0.32200000,731.70000000,104301091,104301094,1782941419602815,False,True
44431038,0.32200000,1077.60000000,104301095,104301095,1782941419609702,True,True
44431039,0.32200000,1077.60000000,104301096,104301096,1782941419609775,True,True
44431040,0.32200000,451.50000000,104301097,104301099,1782941419615629,True,True
44431041,0.32200000,24.70000000,104301100,104301100,1782941427850005,False,True
44431042,0.32200000,37.30000000,104301101,104301101,1782941427850140,False,True
44431043,0.32200000,17.30000000,104301102,104301102,1782941427850407,False,True
44431044,0.32200000,37.30000000,104301103,104301103,1782941427851224,False,True
44431045,0.32200000,5371.40000000,104301104,104301110,1782941431735179,False,True
44431046,0.32300000,3571.20000000,104301111,104301113,1782941452597302,False,True
44431047,0.32300000,45.10000000,104301114,104301114,1782941456398207,False,True
44431048,0.32300000,5897.20000000,104301115,104301117,1782941482392598,False,True
44431049,0.32300000,229.70000000,104301118,104301118,1782941678209641,True,True
44431050,0.32300000,154.90000000,104301119,104301119,1782941678778840,True,True
44431051,0.32300000,187.40000000,104301120,104301120,1782941678779335,True,True
44431052,0.32300000,85.40000000,104301121,104301122,1782941678781036,True,True
44431053,0.32300000,311.10000000,104301123,104301125,1782941815772583,True,True
44431054,0.32300000,1069.80000000,104301126,104301128,1782941840284892,True,True
44431055,0.32300000,505.50000000,104301129,104301131,1782942000425566,True,True
44431056,0.32300000,30.90000000,104301132,104301132,1782942000659610,True,True
44431057,0.32300000,36.50000000,104301133,104301134,1782942000988957,True,True
44431058,0.32300000,222.90000000,104301135,104301137,1782942068083718,False,True
44431059,0.32300000,72.50000000,104301138,104301141,1782942129915849,False,True
44431060,0.32300000,53.20000000,104301142,104301142,1782942150491410,True,True
44431061,0.32300000,2385.70000000,104301143,104301146,1782942158317969,True,True
44431062,0.32200000,272.80000000,104301147,104301149,1782942158321725,True,True
