90134515,0.37040000,179.40000000,160268517,160268517,1782923275560610,False,True
90134516,0.37040000,179.40000000,160268518,160268519,1782923275560772,False,True
90134517,0.37040000,17.83000000,160268520,160268520,1782923280521526,False,True
90134518,0.37040000,127.78000000,160268521,160268523,1782923281193198,False,True
90134519,0.37050000,603.56000000,160268524,160268526,1782923281194996,False,True
90134520,0.37050000,122.68000000,160268527,160268532,1782923281229514,False,True
90134521,0.37050000,14.18000000,160268533,160268533,1782923281282795,False,True
90134522,0.37060000,134.35000000,160268534,160268537,1782923283944469,False,True
90134523,0.37060000,160.94000000,160268538,160268538,1782923283945087,False,True
90134524,0.37060000,129.35000000,160268539,160268540,1782923283945777,False,True
90134525,0.37070000,32.94000000,160268541,160268543,1782923284162951,False,True
90134526,0.37070000,109.70000000,160268544,160268545,1782923284168859,False,True
90134527,0.37070000,68.12000000,160268546,160268548,1782923284172063,False,True
90134528,0.37070000,1144.74000000,160268549,160268554,1782923284567200,True,True
90134529,0.37060000,2526.96000000,160268555,160268562,1782923284567200,True,True
90134530,0.37070000,337.36000000,160268563,160268564,1782923284639117,True,True
90134531,0.37060000,464.21000000,160268565,160268565,1782923284639117,True,True
90134532,0.37070000,59.35000000,160268566,160268566,1782923284702274,False,True
90134533,0.37070000,14.17000000,160268567,160268567,1782923284704064,False,True
90134534,0.37080000,211.77000000,160268568,160268573,1782923284882343,False,True
90134535,0.37090000,94.78000000,160268574,160268576,1782923284884939,False,True
90134536,0.37090000,161.37000000,160268577,160268580,1782923284933042,False,True
90134537,0.37090000,358.58000000,160268581,160268583,1782923285725226,True,True
90134538,0.37080000,713.11000000,160268584,160268590,1782923286691975,True,True
90134539,0.37070000,856.24000000,160268591,160268598,1782923286691975,True,True
90134540,0.37070000,135.05000000,160268599,160268599,1782923286693757,False,True
90134541,0.37070000,813.37000000,160268600,160268600,1782923286693970,False,True
90134542,0.37070000,641.11000000,160268601,160268601,1782923286693996,False,True
90134543,0.37070000,41.13000000,160268602,160268603,1782923288646982,True,True
90134544,0.37060000,571.30000000,160268604,160268610,1782923290388936,True,True
90134545,0.37050000,525.42000000,160268611,160268619,1782923293376327,True,True
90134546,0.37050000,298.78000000,160268620,160268620,1782923293378885,False,True
90134547,0.37050000,298.78000000,160268621,160268622,1782923293379685,False,True
90134548,0.37050000,327.99000000,160268623,160268625,1782923293435483,False,True
90134549,0.37050000,377.68000000,160268626,160268628,1782923295177797,True,True
90134550,0.37050000,300.55000000,160268629,160268629,1782923295180580,False,True
90134551,0.37050000,306.67000000,160268630,160268631,1782923295307456,False,True
90134552,0.37050000,14.17000000,160268632,160268632,1782923297605101,False,True
90134553,0.37050000,41.17000000,160268633,160268634,1782923300392752,True,True
90134554,0.37050000,157.04000000,160268635,160268635,1782923300395498,False,True
90134555,0.37050000,149.63000000,160268636,160268637,1782923300395869,False,True
90134556,0.37060000,17.82000000,160268638,160268638,1782923309159738,False,True
90134557,0.37060000,114.17000000,160268639,160268640,1782923310603319,False,True
90134558,0.37060000,41.15000000,160268641,160268642,1782923328020588,True,True
90134559,0.37050000,168.78000000,160268643,160268647,1782923365711259,True,True
90134560,0.37040000,169.83000000,160268648,160268652,1782923386850389,True,True
90134561,0.37030000,173.34000000,160268653,160268656,1782923386898818,True,True
90134562,0.37030000,387.03000000,160268657,160268664,1782923391042531,True,True
90134563,0.37030000,592.97000000,160268665,160268666,1782923391045281,False,True
90134564,0.37020000,190.14000000,160268667,160268672,1782923392604210,True,True
90134565,0.37020000,306.68000000,160268673,160268674,1782923395876430,False,True
90134566,0.37030000,106.07000000,160268675,160268675,1782923395876430,False,True
90134567,0.37020000,50.46000000,160268676,160268677,1782923400899012,True,True
90134568,0.37010000,25.24000000,160268678,160268679,1782923400929622,True,True
90134569,0.37010000,103.33000000,160268680,160268684,1782923400931500,True,True
90134570,0.37000000,1613.59000000,160268685,160268692,1782923408842870,True,True
90134571,0.37000000,72.09000000,160268693,160268694,1782923412482375,False,True
90134572,0.37000000,72.09000000,160268695,160268695,1782923413256066,False,True
90134573,0.37000000,72.09000000,160268696,160268696,1782923414382003,False,True
90134574,0.37000000,915.57000000,160268697,160268702,1782923415110024,False,True
90134575,0.37010000,434.31000000,160268703,160268707,1782923415110024,False,True
90134576,0.37000000,186.27000000,160268708,160268710,1782923415806587,True,True
90134577,0.36990000,17.63000000,160268711,160268712,1782923416709451,True,True
90134578,0.36990000,219.88000000,160268713,160268719,1782923417196717,True,True
90134579,0.36980000,99.43000000,160268720,160268723,1782923417201293,True,True
90134580,0.36980000,213.33000000,160268724,160268727,1782923417232167,True,True
90134581,0.36980000,135.10000000,160268728,160268728,1782923418551235,False,True
90134582,0.36980000,14.20000000,160268729,160268729,1782923431959717,False,True
90134583,0.36990000,17.85000000,160268730,160268730,1782923443126797,False,True
90134584,0.36990000,89.21000000,160268731,160268732,1782923443270495,False,True
90134585,0.36990000,19.48000000,160268733,160268734,1782923450240327,True,True
90134586,0.36990000,38.60000000,160268735,160268736,1782923450242583,True,True
90134587,0.36990000,0.01000000,160268737,160268737,1782923450247692,True,True
90134588,0.36980000,196.32000000,160268738,160268743,1782923456160235,True,True
90134589,0.36980000,135.10000000,160268744,160268745,1782923462372214,False,True
90134590,0.36970000,62.16000000,160268746,160268748,1782923467617196,True,True
90134591,0.36970000,66.49000000,160268749,160268749,1782923467617218,True,True
90134592,0.36970000,68.28000000,160268750,160268752,1782923467622329,True,True
90134593,0.36970000,72.15000000,160268753,160268754,1782923492191947,False,True
90134594,0.36970000,135.20000000,160268755,160268755,1782923505300474,False,True
90134595,0.36970000,14.21000000,160268756,160268756,1782923505316112,False,True
90134596,0.36980000,210.02000000,160268757,160268759,1782923528170449,False,True
90134597,0.36970000,32.15000000,160268760,160268761,1782923536060189,True,True
90134598,0.36970000,30.44000000,160268762,160268763,1782923536063226,True,True
90134599,0.36970000,14.20000000,160268764,160268764,1782923539038942,True,True
90134600,0.36960000,197.04000000,160268765,160268770,1782923539038942,True,True
90134601,0.36950000,170.00000000,160268771,160268775,1782923558217012,True,True
90134602,0.36940000,197.10000000,160268776,160268781,1782923588684447,True,True
90134603,0.36930000,266.53000000,160268782,160268789,1782923605319149,True,True
90134604,0.36930000,62.60000000,160268790,160268792,1782923612066054,True,True
90134605,0.36930000,14.22000000,160268793,160268793,1782923634368142,False,True
90134606,0.36940000,1621.97000000,160268794,160268800,1782923640618158,False,True
90134607,0.36950000,1084.82000000,160268801,160268810,1782923640618158,False,True
90134608,0.36950000,28.88000000,160268811,160268811,1782923640620015,False,True
90134609,0.36940000,136.87000000,160268812,160268814,1782923650756497,True,True
90134610,0.36940000,14.22000000,160268815,160268815,1782923660945346,False,True
90134611,0.36940000,178.31000000,160268816,160268816,1782923662053927,True,True
90134612,0.36940000,306.72000000,160268817,160268818,1782923694797683,True,True
90134613,0.36940000,13.90000000,160268819,160268819,1782923703427585,False,True
90134614,0.36930000,182.22000000,160268820,160268824,1782923735376811,True,True
90134615,0.36920000,163.29000000,160268825,160268829,1782923735383299,True,True
90134616,0.36920000,46.00000000,160268830,160268830,1782923735521891,False,True
90134617,0.36910000,170.09000000,160268831,160268835,1782923790166450,True,True
90134618,0.36900000,46.20000000,160268836,160268838,1782923835472887,True,True
90134619,0.36900000,56.27000000,160268839,160268839,1782923849895142,True,True
90134620,0.36900000,18.05000000,160268840,160268840,1782923875186679,True,True
90134621,0.36910000,31.33000000,160268841,160268842,1782923875320455,False,True
90134622,0.36910000,24.50000000,160268843,160268843,1782923896569230,True,True
90134623,0.36910000,309.32000000,160268844,160268846,1782923898195689,True,True
90134624,0.36900000,601.91000000,160268847,160268853,1782923898195689,True,True
90134625,0.36900000,17.88000000,160268854,160268855,1782923908001991,True,True
90134626,0.36900000,354.17000000,160268856,160268859,1782923909176960,True,True
90134627,0.36890000,1105.47000000,160268860,160268869,1782923909176960,True,True
90134628,0.36880000,3804.04000000,160268870,160268878,1782923909176960,True,True
90134629,0.36870000,2474.31000000,160268879,160268888,1782923909176960,True,True
90134630,0.36860000,4657.65000000,160268889,160268896,1782923909176960,True,True
90134631,0.36870000,14.91000000,160268897,160268897,1782923909178579,True,True
90134632,0.36880000,17.89000000,160268898,160268899,1782923917317515,True,True
90134633,0.36880000,37.69000000,160268900,160268901,1782923927616060,True,True
90134634,0.36880000,345.06000000,160268902,160268904,1782923942055520,False,True
90134635,0.36880000,41.35000000,160268905,160268906,1782923959214934,True,True
90134636,0.36870000,17.90000000,160268907,160268908,1782923980866950,True,True
90134637,0.36870000,239.01000000,160268909,160268911,1782923980868259,True,True
90134638,0.36870000,239.00000000,160268912,160268912,1782923980868451,True,True
90134639,0.36870000,238.90000000,160268913,160268913,1782923980868481,True,True
90134640,0.36870000,238.30000000,160268914,160268914,1782923980868519,True,True
90134641,0.36870000,238.17000000,160268915,160268915,1782923980868577,True,True
90134642,0.36870000,6769.67000000,160268916,160268917,1782923980868716,True,True
90134643,0.36870000,14.24000000,160268918,160268918,1782923980871634,True,True
90134644,0.36860000,170.17000000,160268919,160268923,1782923983083884,True,True
90134645,0.36850000,286.75000000,160268924,160268931,1782923983099379,True,True
90134646,0.36840000,502.25000000,160268932,160268937,1782923983099379,True,True
90134647,0.36840000,17.90000000,160268938,160268939,1782923988849431,True,True
90134648,0.36850000,333.15000000,160268940,160268942,1782924032739474,False,True
90134649,0.36850000,30.52000000,160268943,160268944,1782924036429585,True,True
90134650,0.36850000,10.86000000,160268945,160268945,1782924036429724,True,True
90134651,0.36840000,17.91000000,160268946,160268946,1782924036430058,True,True
90134652,0.36840000,423.10000000,160268947,160268951,1782924036430671,True,True
90134653,0.36830000,476.20000000,160268952,160268958,1782924036430766,True,True
90134654,0.36830000,310.77000000,160268959,160268959,1782924036433092,False,True
90134655,0.36830000,151.64000000,160268960,160268961,1782924036439102,False,True
90134656,0.36840000,340.16000000,160268962,160268964,1782924038609643,False,True
90134657,0.36850000,212.96000000,160268965,160268966,1782924047083955,False,True
90134658,0.36840000,17.91000000,160268967,160268967,1782924051929468,True,True
90134659,0.36840000,141.32000000,160268968,160268970,1782924051929605,True,True
90134660,0.36830000,440.01000000,160268971,160268974,1782924051929605,True,True
90134661,0.36830000,14.25000000,160268975,160268975,1782924051929837,True,True
90134662,0.36820000,603.24000000,160268976,160268984,1782924051929908,True,True
90134663,0.36820000,310.56000000,160268985,160268985,1782924051931160,False,True
90134664,0.36820000,137.39000000,160268986,160268986,1782924051931163,False,True
90134665,0.36820000,130.05000000,160268987,160268988,1782924051932380,False,True
90134666,0.36820000,14.25000000,160268989,160268989,1782924051933851,False,True
90134667,0.36820000,44.49000000,160268990,160268991,1782924051976370,False,True
90134668,0.36830000,137.16000000,160268992,160268994,1782924052212572,False,True
90134669,0.36840000,677.74000000,160268995,160269003,1782924061349047,False,True
90134670,0.36840000,424.97000000,160269004,160269004,1782924061349699,False,True
90134671,0.36840000,92.26000000,160269005,160269006,1782924061357976,False,True
90134672,0.36840000,238.23000000,160269007,160269007,1782924061358602,False,True
90134673,0.36840000,14.93000000,160269008,160269008,1782924061413641,True,True
90134674,0.36840000,851.08000000,160269009,160269013,1782924068615462,True,True
90134675,0.36830000,1012.45000000,160269014,160269020,1782924068615462,True,True
90134676,0.36820000,2381.74000000,160269021,160269030,1782924068615462,True,True
90134677,0.36810000,5003.33000000,160269031,160269042,1782924068615462,True,True
90134678,0.36800000,698.21000000,160269043,160269049,1782924068615462,True,True
90134679,0.36800000,14.93000000,160269050,160269050,1782924068617354,True,True
90134680,0.36810000,92.15000000,160269051,160269051,1782924068617355,False,True
90134681,0.36820000,100.00000000,160269052,160269052,1782924068619139,False,True
90134682,0.36830000,129.19000000,160269053,160269055,1782924068620477,False,True
90134683,0.36820000,137.39000000,160269056,160269058,1782924077130250,True,True
90134684,0.36820000,14.84000000,160269059,160269060,1782924078713062,True,True
90134685,0.36810000,984.65000000,160269061,160269063,1782924080622454,True,True
90134686,0.36810000,253.67000000,160269064,160269068,1782924080642898,True,True
90134687,0.36800000,269.87000000,160269069,160269075,1782924089047445,True,True
90134688,0.36790000,183.84000000,160269076,160269081,1782924089059841,True,True
90134689,0.36790000,456.32000000,160269082,160269084,1782924099986805,False,True
90134690,0.36790000,41.46000000,160269085,160269086,1782924106277910,True,True
90134691,0.36780000,150.76000000,160269087,160269091,1782924126770837,True,True
90134692,0.36790000,100.11000000,160269092,160269093,1782924147566369,False,True
90134693,0.36800000,1585.41000000,160269094,160269102,1782924149392257,False,True
90134694,0.36810000,3093.07000000,160269103,160269112,1782924149392257,False,True
90134695,0.36820000,10606.87000000,160269113,160269123,1782924149392257,False,True
90134696,0.36830000,2238.22000000,160269124,160269130,1782924149392257,False,True
90134697,0.36840000,9481.56000000,160269131,160269138,1782924149392257,False,True
90134698,0.36830000,14.96000000,160269139,160269139,1782924149394553,False,True
90134699,0.36820000,268.86000000,160269140,160269141,1782924149394623,True,True
90134700,0.36820000,100.00000000,160269142,160269142,1782924149394893,True,True
90134701,0.36810000,168.86000000,160269143,160269143,1782924149394893,True,True
90134702,0.36810000,131.95000000,160269144,160269145,1782924149395242,True,True
90134703,0.36820000,14.27000000,160269146,160269146,1782924163148007,False,True
90134704,0.36830000,200.17000000,160269147,160269152,1782924163148007,False,True
90134705,0.36840000,394.31000000,160269153,160269158,1782924168468345,False,True
90134706,0.36850000,962.54000000,160269159,160269166,1782924168468345,False,True
90134707,0.36840000,14.93000000,160269167,160269167,1782924168511849,True,True
90134708,0.36840000,127.01000000,160269168,160269170,1782924204555340,True,True
90134709,0.36830000,789.00000000,160269171,160269171,1782924204556289,True,True
90134710,0.36830000,1939.43000000,160269172,160269177,1782924276283078,True,True
90134711,0.36830000,20.35000000,160269178,160269179,1782924298212752,False,True
90134712,0.36830000,34.85000000,160269180,160269180,1782924298214249,False,True
90134713,0.36830000,54.46000000,160269181,160269181,1782924298215328,False,True
90134714,0.36820000,269.82000000,160269182,160269188,1782924311587616,True,True
90134715,0.36810000,211.01000000,160269189,160269195,1782924313663638,True,True
90134716,0.36800000,17.98000000,160269196,160269196,1782924343387464,True,True
90134717,0.36810000,91.22000000,160269197,160269198,1782924343825442,False,True
90134718,0.36810000,14.27000000,160269199,160269199,1782924362597770,False,True
90134719,0.36810000,41.43000000,160269200,160269201,1782924370549156,True,True
90134720,0.36800000,789.00000000,160269202,160269204,1782924411853536,True,True
90134721,0.36810000,109.67000000,160269205,160269206,1782924413472253,False,True
90134722,0.36810000,135.00000000,160269207,160269207,1782924430353558,False,True
90134723,0.36800000,839.59000000,160269208,160269213,1782924463303144,True,True
90134724,0.36790000,738.41000000,160269214,160269222,1782924463303144,True,True
90134725,0.36790000,14.27000000,160269223,160269223,1782924463304781,True,True
90134726,0.36780000,0.68000000,160269224,160269224,1782924463304781,True,True
90134727,0.36790000,14.27000000,160269225,160269225,1782924465839410,False,True
90134728,0.36800000,605.06000000,160269226,160269231,1782924469512725,False,True
90134729,0.36810000,401.13000000,160269232,160269237,1782924475082717,False,True
90134730,0.36820000,465.59000000,160269238,160269246,1782924475084452,False,True
90134731,0.36830000,477.96000000,160269247,160269254,1782924475086177,False,True
90134732,0.36840000,14.95000000,160269255,160269255,1782924475087962,False,True
90134733,0.36830000,486.67000000,160269256,160269259,1782924476122918,True,True
90134734,0.36820000,163.74000000,160269260,160269263,1782924489977105,True,True
90134735,0.36810000,163.48000000,160269264,160269268,1782924490062428,True,True
90134736,0.36800000,625.52000000,160269269,160269274,1782924490062428,True,True
90134737,0.36810000,341.68000000,160269275,160269277,1782924502294244,False,True
90134738,0.36810000,194.18000000,160269278,160269280,1782924535104400,True,True
90134739,0.36800000,134.65000000,160269281,160269283,1782924535173708,True,True
90134740,0.36790000,211.08000000,160269284,160269290,1782924538237867,True,True
90134741,0.36780000,335.70000000,160269291,160269298,1782924561971184,True,True
90134742,0.36770000,268.12000000,160269299,160269306,1782924564965596,True,True
90134743,0.36770000,123.98000000,160269307,160269309,1782924564966626,True,True
90134744,0.36770000,41.47000000,160269310,160269311,1782924570407633,True,True
90134745,0.36760000,197.30000000,160269312,160269317,1782924571888997,True,True
90134746,0.36760000,14.28000000,160269318,160269318,1782924579701029,False,True
90134747,0.36770000,342.71000000,160269319,160269322,1782924582347655,False,True
90134748,0.36780000,421.58000000,160269323,160269329,1782924583593435,False,True
90134749,0.36790000,373.98000000,160269330,160269334,1782924595909581,False,True
90134750,0.36800000,163.55000000,160269335,160269339,1782924596185332,False,True
90134751,0.36800000,64.00000000,160269340,160269340,1782924597422021,True,True
90134752,0.36810000,135.10000000,160269341,160269343,1782924611916333,False,True
90134753,0.36800000,41.45000000,160269344,160269345,1782924614511832,True,True
90134754,0.36790000,175.74000000,160269346,160269350,1782924615824668,True,True
90134755,0.36780000,1247.95000000,160269351,160269360,1782924615824668,True,True
90134756,0.36770000,30.38000000,160269361,160269361,1782924615824668,True,True
90134757,0.36780000,68.67000000,160269362,160269364,1782924635848204,True,True
90134758,0.36780000,537.60000000,160269365,160269367,1782924637907697,False,True
90134759,0.36790000,699.10000000,160269368,160269374,1782924637907697,False,True
90134760,0.36790000,9209.69000000,160269375,160269377,1782924637910859,True,True
90134761,0.36790000,14.25000000,160269378,160269378,1782924637912958,True,True
90134762,0.36790000,152.70000000,160269379,160269380,1782924637914526,True,True
90134763,0.36780000,14.95000000,160269381,160269381,1782924637914615,True,True
90134764,0.36790000,14.28000000,160269382,160269382,1782924646809181,False,True
90134765,0.36800000,178.30000000,160269383,160269387,1782924646809181,False,True
90134766,0.36800000,16.49000000,160269388,160269388,1782924647518920,False,True
90134767,0.36800000,253.92000000,160269389,160269392,1782924648890413,False,True
90134768,0.36800000,59.25000000,160269393,160269395,1782924657374073,True,True
90134769,0.36790000,89.66000000,160269396,160269397,1782924661745493,True,True
90134770,0.36790000,99.82000000,160269398,160269402,1782924667662766,True,True
90134771,0.36780000,627.30000000,160269403,160269404,1782924683327589,True,True
90134772,0.36780000,929.64000000,160269405,160269410,1782924683327847,True,True
90134773,0.36770000,183.94000000,160269411,160269416,1782924683428379,True,True
90134774,0.36760000,186.42000000,160269417,160269420,1782924686866983,True,True
90134775,0.36760000,80.26000000,160269421,160269423,1782924686868268,True,True
90134776,0.36750000,388.00000000,160269424,160269433,1782924691438825,True,True
90134777,0.36740000,831.74000000,160269434,160269437,1782924695443691,True,True
90134778,0.36740000,149.55000000,160269438,160269441,1782924695445145,True,True
90134779,0.36730000,215.51000000,160269442,160269446,1782924695604799,True,True
90134780,0.36730000,14.29000000,160269447,160269447,1782924698561518,False,True
90134781,0.36740000,109.61000000,160269448,160269448,1782924698561518,False,True
90134782,0.36740000,142.79000000,160269449,160269452,1782924703818617,False,True
90134783,0.36740000,334.01000000,160269453,160269455,1782924711896108,True,True
90134784,0.36730000,475.18000000,160269456,160269461,1782924717552689,True,True
90134785,0.36720000,772.85000000,160269462,160269468,1782924717552689,True,True
90134786,0.36720000,14.98000000,160269469,160269469,1782924717554403,True,True
90134787,0.36720000,17.97000000,160269470,160269471,1782924720056001,True,True
90134788,0.36720000,23.56000000,160269472,160269472,1782924720056625,True,True
90134789,0.36710000,663.24000000,160269473,160269483,1782924720056625,True,True
90134790,0.36700000,142.79000000,160269484,160269484,1782924766054455,True,True
90134791,0.36700000,3822.43000000,160269485,160269485,1782924766056695,True,True
90134792,0.36700000,34.84000000,160269486,160269489,1782924766057508,True,True
90134793,0.36700000,14.27000000,160269490,160269490,1782924766059286,True,True
90134794,0.36700000,27.27000000,160269491,160269492,1782924766059624,True,True
90134795,0.36690000,242.89000000,160269493,160269498,1782924767126532,True,True
90134796,0.36690000,14.32000000,160269499,160269499,1782924802654858,False,True
90134797,0.36700000,279.55000000,160269500,160269503,1782924802748688,False,True
90134798,0.36710000,163.29000000,160269504,160269508,1782924803508762,False,True
90134799,0.36720000,170.48000000,160269509,160269513,1782924805605405,False,True
90134800,0.36720000,78.01000000,160269514,160269516,1782924806985568,True,True
90134801,0.36710000,16.00000000,160269517,160269518,1782924806987256,True,True
90134802,0.36710000,16.00000000,160269519,160269519,1782924806987313,True,True
90134803,0.36710000,16.00000000,160269520,160269521,1782924806987428,True,True
90134804,0.36710000,22.34000000,160269522,160269522,1782924806987487,True,True
90134805,0.36710000,16.00000000,160269523,160269523,1782924806987495,True,True
90134806,0.36710000,16.00000000,160269524,160269524,1782924806987613,True,True
90134807,0.36710000,228.12000000,160269525,160269526,1782924806989786,True,True
90134808,0.36700000,170.48000000,160269527,160269531,1782924807396353,True,True
90134809,0.36690000,249.52000000,160269532,160269533,1782924807396353,True,True
90134810,0.36690000,17.10000000,160269534,160269534,1782924809188771,True,True
90134811,0.36690000,117.97000000,160269535,160269539,1782924816680383,True,True
90134812,0.36680000,1153.54000000,160269540,160269547,1782924826935923,True,True
90134813,0.36680000,939.43000000,160269548,160269548,1782924826937103,False,True
90134814,0.36680000,683.58000000,160269549,160269549,1782924826937833,False,True
90134815,0.36680000,881.27000000,160269550,160269550,1782924826938220,False,True
90134816,0.36680000,3592.81000000,160269551,160269551,1782924826939055,False,True
90134817,0.36680000,1143.24000000,160269552,160269552,1782924826939192,False,True
90134818,0.36680000,553.17000000,160269553,160269553,1782924826940249,False,True
90134819,0.36680000,1534.48000000,160269554,160269554,1782924826940591,False,True
90134820,0.36670000,2607.39000000,160269555,160269560,1782924835989976,True,True
90134821,0.36680000,123.80000000,160269561,160269561,1782924860872764,False,True
90134822,0.36680000,254.62000000,160269562,160269564,1782924870000321,False,True
90134823,0.36690000,426.83000000,160269565,160269568,1782924870000321,False,True
90134824,0.36680000,113.58000000,160269569,160269570,1782924878157745,True,True
90134825,0.36670000,713.77000000,160269571,160269578,1782924878224718,True,True
90134826,0.36660000,187.53000000,160269579,160269580,1782924878224718,True,True
90134827,0.36670000,586.52000000,160269581,160269582,1782924878269078,False,True
90134828,0.36670000,14.32000000,160269583,160269583,1782924901956942,False,True
90134829,0.36680000,181.28000000,160269584,160269588,1782924901956942,False,True
90134830,0.36690000,373.78000000,160269589,160269593,1782924908728900,False,True
90134831,0.36690000,41.57000000,160269594,160269595,1782924913168757,True,True
90134832,0.36680000,155.54000000,160269596,160269599,1782924948758407,True,True
90134833,0.36670000,170.55000000,160269600,160269604,1782924952533349,True,True
90134834,0.36660000,35.90000000,160269605,160269606,1782924961149458,True,True
90134835,0.36660000,40.33000000,160269607,160269607,1782924964998008,True,True
90134836,0.36670000,109.08000000,160269608,160269608,1782924969175587,False,True
90134837,0.36660000,47.69000000,160269609,160269611,1782924970102039,True,True
90134838,0.36660000,320.16000000,160269612,160269614,1782924970102841,True,True
90134839,0.36660000,691.73000000,160269615,160269616,1782924971482849,True,True
90134840,0.36660000,254.55000000,160269617,160269618,1782924996645169,False,True
90134841,0.36660000,50.00000000,160269619,160269620,1782925000103863,True,True
90134842,0.36660000,50.00000000,160269621,160269621,1782925000103923,True,True
90134843,0.36660000,50.00000000,160269622,160269622,1782925000103923,True,True
90134844,0.36660000,50.00000000,160269623,160269623,1782925000104029,True,True
90134845,0.36660000,50.00000000,160269624,160269625,1782925000104063,True,True
90134846,0.36660000,62.00000000,160269626,160269627,1782925010902263,True,True
90134847,0.36660000,62.00000000,160269628,160269628,1782925010902277,True,True
90134848,0.36660000,62.00000000,160269629,160269629,1782925010902376,True,True
90134849,0.36660000,62.00000000,160269630,160269630,1782925010902393,True,True
90134850,0.36660000,58.82000000,160269631,160269631,1782925010902505,True,True
90134851,0.36650000,3.18000000,160269632,160269632,1782925010902505,True,True
90134852,0.36650000,62.00000000,160269633,160269635,1782925010902713,True,True
90134853,0.36660000,292.50000000,160269636,160269636,1782925010903894,True,True
90134854,0.36660000,47.67000000,160269637,160269638,1782925011227292,False,True
90134855,0.36670000,93.29000000,160269639,160269639,1782925012295475,False,True
90134856,0.36670000,292.79000000,160269640,160269644,1782925015908519,False,True
90134857,0.36680000,73.63000000,160269645,160269646,1782925021355573,False,True
90134858,0.36680000,416.88000000,160269647,160269651,1782925021355615,False,True
90134859,0.36690000,142.28000000,160269652,160269655,1782925030862596,False,True
90134860,0.36690000,14.32000000,160269656,160269656,1782925040476680,True,True
90134861,0.36680000,35.77000000,160269657,160269657,1782925040476680,True,True
90134862,0.36680000,439.53000000,160269658,160269663,1782925060495232,True,True
90134863,0.36670000,349.47000000,160269664,160269665,1782925060495232,True,True
90134864,0.36680000,312.70000000,160269666,160269666,1782925060496472,False,True
90134865,0.36680000,27.22000000,160269667,160269668,1782925062428798,False,True
90134866,0.36680000,55.81000000,160269669,160269670,1782925072965215,False,True
90134867,0.36680000,14.32000000,160269671,160269671,1782925085585828,True,True
90134868,0.36670000,129.44000000,160269672,160269675,1782925103730497,True,True
90134869,0.36660000,183.52000000,160269676,160269680,1782925106569468,True,True
90134870,0.36660000,1546.88000000,160269681,160269687,1782925117596914,False,True
90134871,0.36660000,29.58000000,160269688,160269688,1782925121720952,True,True
90134872,0.36650000,568.71000000,160269689,160269696,1782925121720952,True,True
90134873,0.36660000,18.00000000,160269697,160269697,1782925127210904,False,True
90134874,0.36650000,945.58000000,160269698,160269700,1782925130169762,True,True
90134875,0.36640000,8793.10000000,160269701,160269708,1782925130169762,True,True
90134876,0.36640000,218.21000000,160269709,160269709,1782925130171144,False,True
90134877,0.36640000,165.75000000,160269710,160269710,1782925130171310,False,True
90134878,0.36650000,81.23000000,160269711,160269711,1782925131021055,False,True
90134879,0.36660000,26.00000000,160269712,160269712,1782925140306696,False,True
90134880,0.36660000,99.98000000,160269713,160269714,1782925153294528,False,True
90134881,0.36670000,155.93000000,160269715,160269718,1782925153580954,False,True
90134882,0.36670000,22.25000000,160269719,160269719,1782925164962324,True,True
90134883,0.36660000,168.51000000,160269720,160269723,1782925173603137,True,True
90134884,0.36650000,156.26000000,160269724,160269727,1782925174892775,True,True
90134885,0.36640000,155.53000000,160269728,160269731,1782925175101811,True,True
90134886,0.36650000,60.00000000,160269732,160269732,1782925183582510,False,True
90134887,0.36650000,78.76000000,160269733,160269735,1782925187113632,False,True
90134888,0.36650000,135.04000000,160269736,160269736,1782925194360034,True,True
90134889,0.36660000,112.42000000,160269737,160269738,1782925200376570,False,True
90134890,0.36670000,135.50000000,160269739,160269742,1782925200430666,False,True
90134891,0.36670000,20.43000000,160269743,160269743,1782925200430976,False,True
90134892,0.36680000,128.89000000,160269744,160269746,1782925201151445,False,True
90134893,0.36680000,27.26000000,160269747,160269747,1782925207894933,True,True
90134894,0.36670000,165.75000000,160269748,160269751,1782925210184488,True,True
90134895,0.36670000,2.75000000,160269752,160269752,1782925210184514,True,True
90134896,0.36660000,149.32000000,160269753,160269756,1782925211229374,True,True
90134897,0.36660000,6.66000000,160269757,160269757,1782925211229455,True,True
90134898,0.36650000,183.02000000,160269758,160269762,1782925213915425,True,True
90134899,0.36650000,170.30000000,160269763,160269763,1782925219771286,False,True
90134900,0.36640000,228.47000000,160269764,160269768,1782925221014556,True,True
90134901,0.36630000,183.23000000,160269769,160269773,1782925224120534,True,True
90134902,0.36620000,43.26000000,160269774,160269775,1782925224913493,True,True
90134903,0.36630000,27.30000000,160269776,160269776,1782925229114345,True,True
90134904,0.36620000,73.73000000,160269777,160269777,1782925239488777,True,True
90134905,0.36630000,295.01000000,160269778,160269779,1782925239778861,False,True
90134906,0.36630000,29.34000000,160269780,160269780,1782925247646767,True,True
90134907,0.36620000,18.12000000,160269781,160269781,1782925253087992,True,True
90134908,0.36640000,535.91000000,160269782,160269786,1782925265129769,False,True
90134909,0.36640000,310.15000000,160269787,160269788,1782925275435358,True,True
90134910,0.36640000,158.28000000,160269789,160269789,1782925279771142,False,True
90134911,0.36630000,23.54000000,160269790,160269790,1782925280083140,True,True
90134912,0.36630000,41.28000000,160269791,160269792,1782925280086450,True,True
90134913,0.36630000,76.93000000,160269793,160269793,1782925280097859,True,True
