31668673,0.05890000,373.60000000,52360534,52360534,1782900703161702,False,True
31668674,0.05880000,3362.30000000,52360535,52360535,1782900703418419,True,True
31668675,0.05890000,365.10000000,52360536,52360536,1782900709167086,False,True
31668676,0.05880000,1044.10000000,52360537,52360538,1782900713762476,True,True
31668677,0.05890000,7488.80000000,52360539,52360541,1782900719146230,False,True
31668678,0.05900000,94.00000000,52360542,52360542,1782900721295529,False,True
31668679,0.05890000,7377.60000000,52360543,52360545,1782900721442857,True,True
31668680,0.05900000,1543.20000000,52360546,52360546,1782900721446730,False,True
31668681,0.05900000,809.60000000,52360547,52360547,1782900725288089,False,True
31668682,0.05900000,3204.50000000,52360548,52360549,1782900727282529,False,True
31668683,0.05900000,4576.10000000,52360550,52360550,1782900727287120,False,True
31668684,0.05910000,2431.60000000,52360551,52360551,1782900733544958,False,True
31668685,0.05910000,866.30000000,52360552,52360552,1782900733545109,False,True
31668686,0.05910000,11476.20000000,52360553,52360557,1782900733546760,False,True
31668687,0.05910000,2703.40000000,52360558,52360559,1782900734022468,True,True
31668688,0.05900000,6061.40000000,52360560,52360561,1782900734022468,True,True
31668689,0.05900000,5065.10000000,52360562,52360566,1782900734022523,True,True
31668690,0.05890000,3699.70000000,52360567,52360568,1782900734022523,True,True
31668691,0.05890000,8764.80000000,52360569,52360572,1782900734022586,True,True
31668692,0.05890000,6027.40000000,52360573,52360575,1782900734022665,True,True
31668693,0.05880000,4614.40000000,52360576,52360576,1782900734022665,True,True
31668694,0.05880000,16892.80000000,52360577,52360582,1782900734024133,True,True
31668695,0.05900000,3657.80000000,52360583,52360583,1782900734024837,False,True
31668696,0.05900000,408.40000000,52360584,52360584,1782900734025101,False,True
31668697,0.05900000,408.40000000,52360585,52360585,1782900734025333,False,True
31668698,0.05890000,624.30000000,52360586,52360586,1782900734026463,False,True
31668699,0.05880000,1543.20000000,52360587,52360587,1782900734924696,True,True
31668700,0.05870000,6379.00000000,52360588,52360592,1782900734924696,True,True
31668701,0.05880000,409.20000000,52360593,52360593,1782900734929096,False,True
31668702,0.05870000,1543.20000000,52360594,52360594,1782900735130378,True,True
31668703,0.05860000,1904.30000000,52360595,52360597,1782900735130378,True,True
31668704,0.05870000,1543.20000000,52360598,52360598,1782900735132393,True,True
31668705,0.05860000,6378.90000000,52360599,52360599,1782900735132393,True,True
31668706,0.05870000,824.30000000,52360600,52360600,1782900735959388,True,True
31668707,0.05870000,55.30000000,52360601,52360601,1782900735961416,True,True
31668708,0.05870000,352.50000000,52360602,52360602,1782900738765009,False,True
31668709,0.05870000,13852.90000000,52360603,52360608,1782900739012305,False,True
31668710,0.05880000,85.00000000,52360609,52360609,1782900739060544,False,True
31668711,0.05880000,4835.10000000,52360610,52360611,1782900739360163,False,True
31668712,0.05880000,950.60000000,52360612,52360612,1782900741356155,False,True
31668713,0.05880000,170.00000000,52360613,52360613,1782900748136069,False,True
31668714,0.05880000,86.40000000,52360614,52360614,1782900748202642,False,True
31668715,0.05880000,86.40000000,52360615,52360615,1782900748396646,False,True
31668716,0.05870000,1519.40000000,52360616,52360616,1782900748399154,True,True
31668717,0.05870000,95.60000000,52360617,52360617,1782900748403716,False,True
31668718,0.05870000,170.50000000,52360618,52360618,1782900748405815,False,True
31668719,0.05870000,86.50000000,52360619,52360619,1782900748405947,False,True
31668720,0.05880000,169.90000000,52360620,52360620,1782900748699016,False,True
31668721,0.05880000,1350.10000000,52360621,52360621,1782900748893364,False,True
31668722,0.05880000,950.90000000,52360622,52360623,1782900748894424,False,True
31668723,0.05870000,353.70000000,52360624,52360624,1782900749704300,True,True
31668724,0.05860000,4939.60000000,52360625,52360627,1782900749704554,True,True
31668725,0.05860000,35981.40000000,52360628,52360628,1782900749704577,True,True
31668726,0.05860000,11285.70000000,52360629,52360630,1782900749704604,True,True
31668727,0.05850000,6421.80000000,52360631,52360635,1782900749704990,True,True
31668728,0.05850000,355.50000000,52360636,52360636,1782900749706702,True,True
31668729,0.05840000,2249.80000000,52360637,52360641,1782900749706702,True,True
31668730,0.05830000,1892.40000000,52360642,52360645,1782900749706702,True,True
31668731,0.05820000,6463.10000000,52360646,52360652,1782900749706702,True,True
31668732,0.05820000,10960.80000000,52360653,52360656,1782900749706954,True,True
31668733,0.05820000,704.10000000,52360657,52360658,1782900749707360,True,True
31668734,0.05810000,9420.50000000,52360659,52360663,1782900749707360,True,True
31668735,0.05800000,836.20000000,52360664,52360666,1782900749707360,True,True
31668736,0.05800000,2508.80000000,52360667,52360667,1782900749707360,True,True
31668737,0.05800000,6827.10000000,52360668,52360671,1782900749707360,True,True
31668738,0.05800000,4183.00000000,52360672,52360673,1782900749707360,True,True
31668739,0.05810000,254.70000000,52360674,52360674,1782900749708662,True,True
31668740,0.05800000,100.80000000,52360675,52360675,1782900749708662,True,True
31668741,0.05840000,741.60000000,52360676,52360676,1782900749710053,False,True
31668742,0.05840000,5000.00000000,52360677,52360677,1782900749710102,False,True
31668743,0.05830000,254.70000000,52360678,52360678,1782900749710181,False,True
31668744,0.05830000,624.30000000,52360679,52360679,1782900749711405,False,True
31668745,0.05850000,7047.00000000,52360680,52360680,1782900749711516,False,True
31668746,0.05850000,5709.20000000,52360681,52360682,1782900749711658,False,True
31668747,0.05830000,253.80000000,52360683,52360683,1782900749713251,True,True
31668748,0.05820000,826.40000000,52360684,52360684,1782900749713251,True,True
31668749,0.05850000,253.80000000,52360685,52360685,1782900749715912,False,True
31668750,0.05850000,826.40000000,52360686,52360686,1782900749716144,False,True
31668751,0.05840000,3364.90000000,52360687,52360687,1782900749718202,False,True
31668752,0.05840000,3364.90000000,52360688,52360688,1782900749718312,False,True
31668753,0.05840000,1635.10000000,52360689,52360689,1782900749718922,False,True
31668754,0.05830000,2421.30000000,52360690,52360692,1782900749719034,True,True
31668755,0.05820000,1987.10000000,52360693,52360695,1782900749719034,True,True
31668756,0.05820000,361.60000000,52360696,52360697,1782900749719299,True,True
31668757,0.05850000,624.30000000,52360698,52360698,1782900749721726,False,True
31668758,0.05850000,532.60000000,52360699,52360700,1782900749722010,False,True
31668759,0.05850000,253.80000000,52360701,52360701,1782900749722054,False,True
31668760,0.05830000,514.30000000,52360702,52360702,1782900749723911,True,True
31668761,0.05860000,7333.80000000,52360703,52360705,1782900749746541,False,True
31668762,0.05850000,330.20000000,52360706,52360706,1782900749749645,False,True
31668763,0.05840000,161.10000000,52360707,52360707,1782900749771545,True,True
31668764,0.05860000,1429.70000000,52360708,52360708,1782900749773923,False,True
31668765,0.05850000,644.20000000,52360709,52360709,1782900749776120,False,True
31668766,0.05850000,361.80000000,52360710,52360710,1782900749777976,False,True
31668767,0.05860000,206.80000000,52360711,52360711,1782900749781913,False,True
31668768,0.05850000,163.90000000,52360712,52360712,1782900749812306,True,True
31668769,0.05860000,587.20000000,52360713,52360714,1782900749849652,False,True
31668770,0.05870000,2903.20000000,52360715,52360719,1782900751340998,False,True
31668771,0.05870000,397.10000000,52360720,52360720,1782900752390834,False,True
31668772,0.05870000,1562.90000000,52360721,52360721,1782900752799165,False,True
31668773,0.05870000,1704.70000000,52360722,52360722,1782900752881454,False,True
31668774,0.05870000,1256.10000000,52360723,52360723,1782900753336600,False,True
31668775,0.05870000,809.60000000,52360724,52360724,1782900753639970,False,True
31668776,0.05860000,1160.40000000,52360725,52360725,1782900754048840,True,True
31668777,0.05860000,1171.00000000,52360726,52360727,1782900754048902,True,True
31668778,0.05850000,241.20000000,52360728,52360729,1782900754052679,True,True
31668779,0.05850000,354.90000000,52360730,52360730,1782900754055184,True,True
31668780,0.05840000,1349.80000000,52360731,52360731,1782900754055184,True,True
31668781,0.05850000,170.50000000,52360732,52360732,1782900754060626,True,True
31668782,0.05850000,1707.10000000,52360733,52360734,1782900754388807,False,True
31668783,0.05850000,7047.00000000,52360735,52360735,1782900754414066,False,True
31668784,0.05860000,341.30000000,52360736,52360736,1782900754457973,False,True
31668785,0.05850000,7047.00000000,52360737,52360737,1782900754460430,False,True
31668786,0.05850000,608.50000000,52360738,52360738,1782900754482473,False,True
31668787,0.05850000,7629.70000000,52360739,52360740,1782900754873961,False,True
31668788,0.05850000,1711.20000000,52360741,52360741,1782900754951526,False,True
31668789,0.05860000,862.80000000,52360742,52360742,1782900758379835,False,True
31668790,0.05860000,788.50000000,52360743,52360745,1782900759324353,False,True
31668791,0.05860000,1189.20000000,52360746,52360746,1782900760024364,True,True
31668792,0.05840000,1414.60000000,52360747,52360751,1782900760038080,True,True
31668793,0.05830000,1863.90000000,52360752,52360755,1782900760038429,True,True
31668794,0.05820000,1643.80000000,52360756,52360760,1782900760038948,True,True
31668795,0.05810000,3161.30000000,52360761,52360764,1782900760039142,True,True
31668796,0.05810000,3504.40000000,52360765,52360765,1782900760039272,True,True
31668797,0.05830000,356.10000000,52360766,52360766,1782900760039772,True,True
31668798,0.05830000,687.80000000,52360767,52360767,1782900760040124,True,True
31668799,0.05810000,432.40000000,52360768,52360768,1782900760040599,True,True
31668800,0.05820000,254.20000000,52360769,52360769,1782900760040706,True,True
31668801,0.05830000,4119.60000000,52360770,52360770,1782900760040756,False,True
31668802,0.05800000,12529.50000000,52360771,52360773,1782900760041532,True,True
31668803,0.05810000,1543.20000000,52360774,52360774,1782900760042320,True,True
31668804,0.05800000,2576.40000000,52360775,52360775,1782900760042320,True,True
31668805,0.05800000,2952.80000000,52360776,52360777,1782900760042771,True,True
31668806,0.05790000,2149.90000000,52360778,52360780,1782900760042771,True,True
31668807,0.05790000,3836.10000000,52360781,52360783,1782900760042940,True,True
31668808,0.05780000,1266.60000000,52360784,52360786,1782900760042940,True,True
31668809,0.05780000,1253.40000000,52360787,52360790,1782900760042940,True,True
31668810,0.05800000,1543.20000000,52360791,52360791,1782900760044034,True,True
31668811,0.05790000,86.70000000,52360792,52360792,1782900760044034,True,True
31668812,0.05790000,432.40000000,52360793,52360794,1782900760044089,False,True
31668813,0.05790000,432.40000000,52360795,52360795,1782900760044308,False,True
31668814,0.05790000,2115.90000000,52360796,52360796,1782900760044528,False,True
31668815,0.05810000,5796.30000000,52360797,52360798,1782900760044528,False,True
31668816,0.05810000,529.90000000,52360799,52360799,1782900760046849,False,True
31668817,0.05810000,1374.40000000,52360800,52360801,1782900760047014,False,True
31668818,0.05810000,2802.50000000,52360802,52360806,1782900760047361,False,True
31668819,0.05800000,1543.20000000,52360807,52360807,1782900760047873,True,True
31668820,0.05790000,2729.20000000,52360808,52360812,1782900760050716,True,True
31668821,0.05780000,10222.80000000,52360813,52360814,1782900760050720,True,True
31668822,0.05790000,3621.80000000,52360815,52360815,1782900760053201,False,True
31668823,0.05790000,551.50000000,52360816,52360816,1782900760053584,False,True
31668824,0.05780000,417.60000000,52360817,52360817,1782900760054106,True,True
31668825,0.05790000,7047.00000000,52360818,52360818,1782900760054366,False,True
31668826,0.05790000,1610.70000000,52360819,52360820,1782900760055601,False,True
31668827,0.05780000,586.40000000,52360821,52360821,1782900760056542,True,True
31668828,0.05780000,15790.30000000,52360822,52360869,1782900760057224,True,True
31668829,0.05770000,56897.50000000,52360870,52360870,1782900760057224,True,True
31668830,0.05780000,535.40000000,52360871,52360871,1782900760059590,True,True
31668831,0.05780000,1543.20000000,52360872,52360872,1782900760061540,False,True
31668832,0.05770000,922.20000000,52360873,52360873,1782900760061581,True,True
31668833,0.05780000,7047.00000000,52360874,52360877,1782900760062474,False,True
31668834,0.05770000,836.00000000,52360878,52360878,1782900760062819,True,True
31668835,0.05780000,6109.20000000,52360879,52360879,1782900760063105,False,True
31668836,0.05780000,1675.50000000,52360880,52360880,1782900760063224,False,True
31668837,0.05780000,3513.50000000,52360881,52360881,1782900760065050,False,True
31668838,0.05780000,3533.50000000,52360882,52360882,1782900760065518,False,True
31668839,0.05770000,1543.20000000,52360883,52360883,1782900760065914,True,True
31668840,0.05770000,256.00000000,52360884,52360884,1782900760066576,True,True
31668841,0.05770000,418.40000000,52360885,52360885,1782900760066970,True,True
31668842,0.05780000,1543.20000000,52360886,52360886,1782900760067583,False,True
31668843,0.05770000,3480.30000000,52360887,52360889,1782900760068104,True,True
31668844,0.05780000,5503.80000000,52360890,52360890,1782900760068446,False,True
31668845,0.05790000,2996.50000000,52360891,52360891,1782900760068885,False,True
31668846,0.05780000,1799.20000000,52360892,52360893,1782900760070719,False,True
31668847,0.05780000,5503.80000000,52360894,52360894,1782900760071657,False,True
31668848,0.05770000,1207.70000000,52360895,52360895,1782900760073798,False,True
31668849,0.05790000,660.20000000,52360896,52360896,1782900760076277,False,True
31668850,0.05790000,3486.30000000,52360897,52360898,1782900760090061,False,True
31668851,0.05800000,2171.00000000,52360899,52360901,1782900760098957,False,True
31668852,0.05800000,535.40000000,52360902,52360902,1782900760104466,False,True
31668853,0.05790000,833.60000000,52360903,52360903,1782900760105832,True,True
31668854,0.05800000,1543.20000000,52360904,52360904,1782900760106621,False,True
31668855,0.05790000,246.60000000,52360905,52360905,1782900760107039,True,True
31668856,0.05790000,7047.00000000,52360906,52360906,1782900760110736,False,True
31668857,0.05800000,2460.50000000,52360907,52360907,1782900760113263,False,True
31668858,0.05800000,3782.70000000,52360908,52360910,1782900760113348,False,True
31668859,0.05790000,7047.00000000,52360911,52360911,1782900760120516,False,True
31668860,0.05800000,95.60000000,52360912,52360912,1782900760121485,False,True
31668861,0.05780000,1638.60000000,52360913,52360914,1782900760122337,True,True
31668862,0.05770000,885.40000000,52360915,52360917,1782900760122337,True,True
31668863,0.05790000,462.40000000,52360918,52360918,1782900760122628,False,True
31668864,0.05790000,6584.60000000,52360919,52360919,1782900760123731,False,True
31668865,0.05790000,790.00000000,52360920,52360921,1782900760124755,False,True
31668866,0.05800000,690.10000000,52360922,52360922,1782900760125310,False,True
31668867,0.05780000,835.60000000,52360923,52360923,1782900760153684,True,True
31668868,0.05780000,835.60000000,52360924,52360925,1782900760153809,True,True
31668869,0.05780000,649.00000000,52360926,52360926,1782900760155683,True,True
31668870,0.05800000,371.60000000,52360927,52360927,1782900760156064,False,True
31668871,0.05790000,371.60000000,52360928,52360928,1782900760156836,False,True
31668872,0.05790000,832.00000000,52360929,52360929,1782900760157493,False,True
31668873,0.05800000,170.50000000,52360930,52360930,1782900760183680,True,True
31668874,0.05810000,2227.80000000,52360931,52360938,1782900760187550,False,True
31668875,0.05800000,416.00000000,52360939,52360939,1782900760187990,True,True
31668876,0.05810000,21158.50000000,52360940,52360983,1782900760188794,False,True
31668877,0.05800000,832.00000000,52360984,52360984,1782900760195384,True,True
31668878,0.05810000,992.10000000,52360985,52360985,1782900760201102,True,True
31668879,0.05810000,335.40000000,52360986,52360986,1782900760201518,True,True
31668880,0.05820000,1609.40000000,52360987,52360987,1782900760251060,False,True
31668881,0.05800000,818.00000000,52360988,52360989,1782900760251395,True,True
31668882,0.05800000,799.90000000,52360990,52360991,1782900760251403,True,True
31668883,0.05810000,376.60000000,52360992,52360992,1782900760276657,False,True
31668884,0.05800000,2439.70000000,52360993,52360995,1782900760317846,True,True
31668885,0.05800000,628.40000000,52360996,52360997,1782900760317993,True,True
31668886,0.05800000,254.70000000,52360998,52360998,1782900760321630,True,True
31668887,0.05800000,737.40000000,52360999,52360999,1782900760322694,False,True
31668888,0.05800000,321.80000000,52361000,52361000,1782900760341431,False,True
31668889,0.05800000,1201.50000000,52361001,52361001,1782900760352425,False,True
31668890,0.05790000,392.50000000,52361002,52361002,1782900760371350,True,True
31668891,0.05790000,392.50000000,52361003,52361003,1782900760371909,True,True
31668892,0.05810000,95.40000000,52361004,52361004,1782900760418231,False,True
31668893,0.05820000,6986.50000000,52361005,52361010,1782900760440201,False,True
31668894,0.05810000,831.20000000,52361011,52361011,1782900760452150,True,True
31668895,0.05820000,3326.60000000,52361012,52361015,1782900760454385,False,True
31668896,0.05800000,250.70000000,52361016,52361016,1782900760456370,True,True
31668897,0.05810000,250.70000000,52361017,52361017,1782900760456979,True,True
31668898,0.05810000,2625.50000000,52361018,52361018,1782900760460674,True,True
31668899,0.05800000,327.10000000,52361019,52361019,1782900760529331,True,True
31668900,0.05800000,327.10000000,52361020,52361020,1782900760529376,True,True
31668901,0.05810000,4223.00000000,52361021,52361021,1782900760545135,False,True
31668902,0.05810000,4223.00000000,52361022,52361022,1782900760548045,False,True
31668903,0.05810000,4223.00000000,52361023,52361023,1782900760551390,False,True
31668904,0.05810000,4223.00000000,52361024,52361024,1782900760554707,False,True
31668905,0.05810000,4223.00000000,52361025,52361025,1782900760558424,False,True
31668906,0.05820000,5949.50000000,52361026,52361029,1782900760627876,False,True
31668907,0.05810000,435.80000000,52361030,52361030,1782900760642539,True,True
31668908,0.05810000,435.80000000,52361031,52361031,1782900760644473,True,True
31668909,0.05810000,468.80000000,52361032,52361032,1782900760745490,True,True
31668910,0.05810000,275.10000000,52361033,52361034,1782900760745838,True,True
31668911,0.05820000,442.10000000,52361035,52361035,1782900760797264,False,True
31668912,0.05830000,2186.80000000,52361036,52361036,1782900760799120,False,True
31668913,0.05810000,468.80000000,52361037,52361038,1782900760877100,True,True
31668914,0.05810000,468.80000000,52361039,52361039,1782900760877228,True,True
31668915,0.05810000,363.90000000,52361040,52361040,1782900760931391,True,True
31668916,0.05810000,5026.50000000,52361041,52361045,1782900760996974,True,True
31668917,0.05800000,7448.40000000,52361046,52361054,1782900760996974,True,True
31668918,0.05810000,388.70000000,52361055,52361055,1782900761024206,True,True
31668919,0.05810000,388.70000000,52361056,52361056,1782900761024791,True,True
31668920,0.05820000,6020.40000000,52361057,52361059,1782900761033024,False,True
31668921,0.05810000,1551.00000000,52361060,52361061,1782900761102528,True,True
31668922,0.05810000,1551.00000000,52361062,52361063,1782900761102648,True,True
31668923,0.05810000,296.10000000,52361064,52361064,1782900761158239,True,True
31668924,0.05810000,296.10000000,52361065,52361066,1782900761159398,True,True
31668925,0.05820000,171.90000000,52361067,52361067,1782900761182640,False,True
31668926,0.05810000,2541.40000000,52361068,52361069,1782900761213478,True,True
31668927,0.05810000,447.80000000,52361070,52361071,1782900761213564,True,True
31668928,0.05810000,630.10000000,52361072,52361072,1782900761284232,True,True
31668929,0.05810000,630.10000000,52361073,52361073,1782900761284755,True,True
31668930,0.05810000,3554.90000000,52361074,52361078,1782900761310655,True,True
31668931,0.05810000,630.10000000,52361079,52361079,1782900761342629,True,True
31668932,0.05810000,630.10000000,52361080,52361080,1782900761342975,True,True
31668933,0.05810000,1020.40000000,52361081,52361081,1782900761343952,True,True
31668934,0.05810000,172.20000000,52361082,52361082,1782900761346602,False,True
31668935,0.05810000,768.70000000,52361083,52361084,1782900761347853,False,True
31668936,0.05810000,4223.00000000,52361085,52361085,1782900761384161,False,True
31668937,0.05800000,1551.00000000,52361086,52361087,1782900761544662,True,True
31668938,0.05800000,853.90000000,52361088,52361090,1782900761545537,True,True
31668939,0.05800000,288.80000000,52361091,52361092,1782900761594858,True,True
31668940,0.05800000,288.80000000,52361093,52361094,1782900761595017,True,True
31668941,0.05800000,468.80000000,52361095,52361095,1782900761658177,True,True
31668942,0.05800000,372.20000000,52361096,52361096,1782900761658631,True,True
31668943,0.05800000,1733.40000000,52361097,52361098,1782900761728298,False,True
31668944,0.05790000,1551.00000000,52361099,52361101,1782900761879909,True,True
31668945,0.05790000,1551.00000000,52361102,52361105,1782900761880062,True,True
31668946,0.05790000,240.90000000,52361106,52361106,1782900762020769,True,True
31668947,0.05790000,240.90000000,52361107,52361107,1782900762021023,True,True
31668948,0.05790000,228.80000000,52361108,52361108,1782900762121917,True,True
31668949,0.05790000,228.80000000,52361109,52361109,1782900762122255,True,True
31668950,0.05790000,1551.00000000,52361110,52361111,1782900762183235,True,True
31668951,0.05790000,1551.00000000,52361112,52361113,1782900762183390,True,True
31668952,0.05790000,1551.00000000,52361114,52361115,1782900762307996,True,True
31668953,0.05790000,451.70000000,52361116,52361116,1782900762308377,True,True
31668954,0.05790000,1551.00000000,52361117,52361118,1782900762359429,True,True
31668955,0.05790000,1551.00000000,52361119,52361120,1782900762364912,True,True
31668956,0.05800000,285.60000000,52361121,52361121,1782900763206928,True,True
31668957,0.05800000,285.60000000,52361122,52361122,1782900763207613,True,True
31668958,0.05810000,111.10000000,52361123,52361123,1782900763321317,False,True
31668959,0.05810000,1638.60000000,52361124,52361125,1782900764072008,False,True
31668960,0.05820000,1544.70000000,52361126,52361127,1782900764072008,False,True
31668961,0.05810000,1147.00000000,52361128,52361128,1782900764247683,False,True
31668962,0.05800000,410.10000000,52361129,52361130,1782900766190307,True,True
31668963,0.05800000,152.90000000,52361131,52361131,1782900766190561,True,True
31668964,0.05800000,168.90000000,52361132,52361132,1782900766451833,True,True
31668965,0.05800000,241.40000000,52361133,52361133,1782900766456605,False,True
31668966,0.05790000,468.80000000,52361134,52361135,1782900766805094,True,True
31668967,0.05790000,446.00000000,52361136,52361136,1782900766831728,False,True
31668968,0.05780000,937.60000000,52361137,52361139,1782900766832901,True,True
31668969,0.05790000,803.70000000,52361140,52361141,1782900767191142,False,True
31668970,0.05780000,2683.90000000,52361142,52361143,1782900767199858,True,True
31668971,0.05770000,116.00000000,52361144,52361145,1782900767489200,True,True
31668972,0.05790000,939.50000000,52361146,52361146,1782900767579647,False,True
31668973,0.05790000,173.20000000,52361147,52361147,1782900768422422,False,True
31668974,0.05770000,4838.40000000,52361148,52361151,1782900769084158,True,True
31668975,0.05770000,460.00000000,52361152,52361153,1782900769087356,True,True
31668976,0.05770000,1520.20000000,52361154,52361154,1782900769088937,False,True
31668977,0.05770000,1520.20000000,52361155,52361155,1782900769090064,False,True
31668978,0.05770000,1343.80000000,52361156,52361157,1782900769090547,False,True
31668979,0.05760000,866.70000000,52361158,52361159,1782900770252998,True,True
31668980,0.05770000,213.80000000,52361160,52361160,1782900770470773,False,True
31668981,0.05770000,993.90000000,52361161,52361161,1782900770472494,False,True
31668982,0.05770000,114.60000000,52361162,52361162,1782900773855014,False,True
31668983,0.05770000,49.20000000,52361163,52361163,1782900773856081,False,True
31668984,0.05770000,163.60000000,52361164,52361164,1782900774830200,False,True
31668985,0.05780000,500.00000000,52361165,52361165,1782900774835085,False,True
31668986,0.05770000,1207.70000000,52361166,52361166,1782900774868647,False,True
31668987,0.05770000,4575.50000000,52361167,52361168,1782900777032175,False,True
31668988,0.05780000,96.00000000,52361169,52361169,1782900778348954,False,True
31668989,0.05770000,1782.00000000,52361170,52361170,1782900778789191,True,True
31668990,0.05770000,1782.00000000,52361171,52361171,1782900778789299,True,True
31668991,0.05770000,3903.80000000,52361172,52361172,1782900778789417,True,True
31668992,0.05770000,1713.40000000,52361173,52361174,1782900778789536,True,True
31668993,0.05760000,1782.00000000,52361175,52361177,1782900778790099,True,True
31668994,0.05760000,95.80000000,52361178,52361178,1782900779689321,True,True
31668995,0.05750000,260.90000000,52361179,52361180,1782900779689321,True,True
31668996,0.05750000,449.00000000,52361181,52361181,1782900779689362,True,True
31668997,0.05750000,5247.50000000,52361182,52361182,1782900779689624,True,True
31668998,0.05750000,4407.80000000,52361183,52361183,1782900779691671,True,True
31668999,0.05750000,1112.90000000,52361184,52361184,1782900779692545,True,True
31669000,0.05750000,1112.90000000,52361185,52361185,1782900779692575,True,True
31669001,0.05750000,826.80000000,52361186,52361186,1782900779692865,True,True
31669002,0.05750000,15959.00000000,52361187,52361189,1782900779694055,True,True
31669003,0.05740000,399.80000000,52361190,52361190,1782900779695154,True,True
31669004,0.05740000,399.80000000,52361191,52361191,1782900779695441,True,True
31669005,0.05740000,4873.80000000,52361192,52361192,1782900779711584,True,True
31669006,0.05740000,3315.60000000,52361193,52361195,1782900779736657,True,True
31669007,0.05740000,1785.40000000,52361196,52361196,1782900779738200,True,True
31669008,0.05730000,3088.40000000,52361197,52361199,1782900779738200,True,True
31669009,0.05730000,95.80000000,52361200,52361200,1782900779741022,True,True
31669010,0.05730000,4882.30000000,52361201,52361202,1782900779902381,True,True
31669011,0.05730000,4882.30000000,52361203,52361207,1782900779955194,True,True
31669012,0.05730000,1567.90000000,52361208,52361208,1782900780033585,True,True
31669013,0.05730000,2949.80000000,52361209,52361209,1782900780034168,True,True
31669014,0.05730000,1451.20000000,52361210,52361210,1782900780034684,True,True
31669015,0.05740000,174.50000000,52361211,52361211,1782900780091973,False,True
31669016,0.05740000,400.80000000,52361212,52361212,1782900780103013,False,True
31669017,0.05740000,946.10000000,52361213,52361213,1782900780110785,False,True
31669018,0.05730000,871.60000000,52361214,52361214,1782900780252417,True,True
31669019,0.05740000,6518.20000000,52361215,52361216,1782900780514540,False,True
31669020,0.05740000,3845.50000000,52361217,52361217,1782900780554807,True,True
31669021,0.05740000,1028.30000000,52361218,52361218,1782900780554831,True,True
31669022,0.05740000,1425.20000000,52361219,52361219,1782900780556166,True,True
31669023,0.05740000,1327.80000000,52361220,52361220,1782900780556277,True,True
31669024,0.05740000,297.50000000,52361221,52361221,1782900780556302,True,True
31669025,0.05750000,1895.50000000,52361222,52361223,1782900780568113,False,True
31669026,0.05750000,152.50000000,52361224,52361224,1782900780642643,False,True
31669027,0.05750000,596.80000000,52361225,52361227,1782900780655508,False,True
31669028,0.05760000,3605.90000000,52361228,52361229,1782900780672295,False,True
31669029,0.05750000,7924.30000000,52361230,52361230,1782900780680341,True,True
31669030,0.05750000,7924.30000000,52361231,52361231,1782900780686565,True,True
31669031,0.05750000,508.60000000,52361232,52361232,1782900780739271,True,True
31669032,0.05750000,7415.70000000,52361233,52361233,1782900780741296,True,True
31669033,0.05750000,2346.40000000,52361234,52361234,1782900780752656,True,True
31669034,0.05750000,716.60000000,52361235,52361235,1782900780754130,True,True
31669035,0.05750000,2538.30000000,52361236,52361236,1782900780755009,True,True
31669036,0.05750000,1606.40000000,52361237,52361237,1782900780755850,True,True
31669037,0.05750000,716.60000000,52361238,52361238,1782900780756099,True,True
31669038,0.05750000,573.10000000,52361239,52361239,1782900780782225,True,True
31669039,0.05750000,7351.20000000,52361240,52361240,1782900780784047,True,True
31669040,0.05740000,96.20000000,52361241,52361241,1782900781429604,True,True
31669041,0.05730000,1503.30000000,52361242,52361243,1782900781625801,True,True
31669042,0.05730000,2538.30000000,52361244,52361244,1782900781631215,True,True
31669043,0.05730000,96.30000000,52361245,52361245,1782900781633514,True,True
31669044,0.05730000,1080.20000000,52361246,52361246,1782900781958986,True,True
31669045,0.05730000,142.80000000,52361247,52361247,1782900782136041,True,True
31669046,0.05730000,4849.90000000,52361248,52361249,1782900782148208,True,True
31669047,0.05740000,435.60000000,52361250,52361250,1782900782356624,False,True
31669048,0.05740000,1140.60000000,52361251,52361251,1782900782383925,False,True
31669049,0.05740000,5600.00000000,52361252,52361252,1782900786545522,True,True
31669050,0.05740000,1723.50000000,52361253,52361253,1782900786545546,True,True
31669051,0.05730000,4680.40000000,52361254,52361255,1782900786546401,True,True
31669052,0.05740000,500.00000000,52361256,52361256,1782900787867419,False,True
31669053,0.05740000,5274.60000000,52361257,52361258,1782900787870448,False,True
31669054,0.05750000,414.30000000,52361259,52361260,1782900788403244,False,True
31669055,0.05740000,1947.60000000,52361261,52361262,1782900788755327,True,True
31669056,0.05740000,754.40000000,52361263,52361264,1782900789412503,True,True
31669057,0.05750000,3140.60000000,52361265,52361265,1782900789490856,True,True
31669058,0.05750000,1425.70000000,52361266,52361267,1782900789614012,True,True
31669059,0.05750000,3439.60000000,52361268,52361268,1782900790319752,True,True
31669060,0.05750000,2482.10000000,52361269,52361269,1782900790320755,True,True
31669061,0.05750000,1401.80000000,52361270,52361270,1782900790321067,True,True
31669062,0.05750000,2677.90000000,52361271,52361271,1782900790488080,False,True
31669063,0.05750000,9843.00000000,52361272,52361274,1782900790489508,False,True
31669064,0.05750000,2226.00000000,52361275,52361275,1782900792601334,True,True
31669065,0.05750000,2226.00000000,52361276,52361276,1782900792601450,True,True
31669066,0.05750000,34.70000000,52361277,52361277,1782900792601493,True,True
