9358339,0.04540000,88.60000000,15296315,15296315,1782947954166206,False,True
9358340,0.04541000,883.00000000,15296316,15296317,1782947954166404,False,True
9358341,0.04541000,21739.10000000,15296318,15296319,1782947954172096,True,True
9358342,0.04540000,112.30000000,15296320,15296320,1782947957940711,False,True
9358343,0.04541000,441.00000000,15296321,15296322,1782947961653557,False,True
9358344,0.04541000,442.00000000,15296323,15296323,1782947961653568,False,True
9358345,0.04540000,1103.00000000,15296324,15296326,1782947965813338,True,True
9358346,0.04540000,0.30000000,15296327,15296327,1782947965813535,True,True
9358347,0.04539000,112.30000000,15296328,15296328,1782947965867766,True,True
9358348,0.04538000,5606.00000000,15296329,15296331,1782947965867766,True,True
9358349,0.04537000,2014.20000000,15296332,15296333,1782947965869225,True,True
9358350,0.04538000,771.20000000,15296334,15296334,1782947965872551,True,True
9358351,0.04536000,112.30000000,15296335,15296335,1782947966078376,True,True
9358352,0.04535000,112.40000000,15296336,15296336,1782947966078376,True,True
9358353,0.04534000,332.90000000,15296337,15296338,1782947966733500,True,True
9358354,0.04533000,1105.10000000,15296339,15296341,1782947967308873,True,True
9358355,0.04533000,745.80000000,15296342,15296342,1782947971551027,False,True
9358356,0.04533000,2926.90000000,15296343,15296344,1782947971551499,False,True
9358357,0.04534000,1556.20000000,15296345,15296347,1782947973813979,False,True
9358358,0.04534000,2420.50000000,15296348,15296349,1782947980398755,True,True
9358359,0.04533000,223.70000000,15296350,15296351,1782947982800753,True,True
9358360,0.04533000,541.40000000,15296352,15296352,1782947982800800,True,True
9358361,0.04533000,119.40000000,15296353,15296353,1782947982801071,True,True
9358362,0.04532000,112.40000000,15296354,15296354,1782947983530250,True,True
9358363,0.04531000,1105.60000000,15296355,15296357,1782947983530250,True,True
9358364,0.04531000,2259.20000000,15296358,15296359,1782947983537252,True,True
9358365,0.04530000,333.20000000,15296360,15296361,1782947986670769,True,True
9358366,0.04530000,1532.90000000,15296362,15296364,1782947991184756,False,True
9358367,0.04531000,1481.40000000,15296365,15296367,1782947991187486,False,True
9358368,0.04531000,306.50000000,15296368,15296368,1782947991192949,False,True
9358369,0.04532000,884.70000000,15296369,15296370,1782947992540891,False,True
9358370,0.04533000,112.50000000,15296371,15296371,1782947997771176,False,True
9358371,0.04534000,884.40000000,15296372,15296373,1782947998213244,False,True
9358372,0.04534000,875.00000000,15296374,15296374,1782948004921986,True,True
9358373,0.04534000,0.40000000,15296375,15296375,1782948004922067,True,True
9358374,0.04534000,303.00000000,15296376,15296377,1782948015802026,True,True
9358375,0.04534000,809.00000000,15296378,15296378,1782948015804269,True,True
9358376,0.04535000,21972.20000000,15296379,15296382,1782948036205312,False,True
9358377,0.04535000,495.00000000,15296383,15296383,1782948040715046,False,True
9358378,0.04536000,2144.00000000,15296384,15296387,1782948040744242,False,True
9358379,0.04537000,332.80000000,15296388,15296389,1782948040766017,False,True
9358380,0.04538000,108.20000000,15296390,15296390,1782948040766017,False,True
9358381,0.04537000,11383.50000000,15296391,15296393,1782948041011335,True,True
9358382,0.04536000,607.20000000,15296394,15296395,1782948042699548,True,True
9358383,0.04535000,884.00000000,15296396,15296397,1782948045839625,True,True
9358384,0.04535000,0.10000000,15296398,15296398,1782948045839650,True,True
9358385,0.04534000,112.40000000,15296399,15296399,1782948062047652,True,True
9358386,0.04533000,1105.10000000,15296400,15296402,1782948062047652,True,True
9358387,0.04533000,220.60000000,15296403,15296403,1782948062051301,True,True
9358388,0.04532000,333.00000000,15296404,15296405,1782948062099667,True,True
9358389,0.04531000,333.20000000,15296406,15296407,1782948062153076,True,True
9358390,0.04529000,637.40000000,15296408,15296409,1782948073191547,True,True
9358391,0.04529000,111.00000000,15296410,15296410,1782948073195426,True,True
9358392,0.04530000,18645.10000000,15296411,15296412,1782948073227491,False,True
9358393,0.04531000,17451.50000000,15296413,15296423,1782948073229848,False,True
9358394,0.04532000,18964.10000000,15296424,15296426,1782948073229848,False,True
9358395,0.04533000,112.50000000,15296427,15296427,1782948073236476,False,True
9358396,0.04533000,4414.50000000,15296428,15296429,1782948073262502,True,True
9358397,0.04533000,1680.00000000,15296430,15296430,1782948076885957,False,True
9358398,0.04533000,795.00000000,15296431,15296431,1782948076886800,False,True
9358399,0.04534000,884.00000000,15296432,15296433,1782948081286545,False,True
9358400,0.04534000,0.40000000,15296434,15296434,1782948081286565,False,True
9358401,0.04534000,567.30000000,15296435,15296435,1782948092383504,True,True
9358402,0.04533000,884.50000000,15296436,15296437,1782948094549839,True,True
9358403,0.04532000,333.00000000,15296438,15296439,1782948094594103,True,True
9358404,0.04531000,112.40000000,15296440,15296440,1782948095980806,True,True
9358405,0.04530000,287.50000000,15296441,15296442,1782948120695330,True,True
9358406,0.04530000,597.60000000,15296443,15296443,1782948124530588,True,True
9358407,0.04530000,3751.00000000,15296444,15296446,1782948124997660,False,True
9358408,0.04530000,750.20000000,15296447,15296447,1782948124999600,False,True
9358409,0.04531000,22160.60000000,15296448,15296451,1782948124999600,False,True
9358410,0.04531000,171.20000000,15296452,15296452,1782948125000904,False,True
9358411,0.04532000,112.50000000,15296453,15296453,1782948125001341,False,True
9358412,0.04531000,345.60000000,15296454,15296454,1782948125001838,False,True
9358413,0.04533000,112.50000000,15296455,15296455,1782948125003493,False,True
9358414,0.04534000,239.60000000,15296456,15296457,1782948125171705,False,True
9358415,0.04534000,443.10000000,15296458,15296459,1782948125171939,False,True
9358416,0.04534000,2038.50000000,15296460,15296460,1782948125182686,True,True
9358417,0.04535000,1104.70000000,15296461,15296463,1782948127771540,False,True
9358418,0.04536000,112.40000000,15296464,15296464,1782948135603179,False,True
9358419,0.04537000,1104.20000000,15296465,15296467,1782948135603179,False,True
9358420,0.04537000,220.40000000,15296468,15296468,1782948135605569,False,True
9358421,0.04538000,112.40000000,15296469,15296469,1782948135606063,False,True
9358422,0.04539000,112.40000000,15296470,15296470,1782948135606063,False,True
9358423,0.04540000,216.20000000,15296471,15296471,1782948135606063,False,True
9358424,0.04540000,568.00000000,15296472,15296474,1782948161941355,False,True
9358425,0.04540000,499.90000000,15296475,15296475,1782948166980512,False,True
9358426,0.04540000,143.60000000,15296476,15296476,1782948166981922,False,True
9358427,0.04541000,1103.60000000,15296477,15296479,1782948167065733,False,True
9358428,0.04542000,629.70000000,15296480,15296481,1782948167069842,False,True
9358429,0.04543000,2700.30000000,15296482,15296484,1782948167071795,False,True
9358430,0.04543000,404.30000000,15296485,15296485,1782948168482454,False,True
9358431,0.04544000,924.30000000,15296486,15296488,1782948168484804,False,True
9358432,0.04544000,1436.10000000,15296489,15296489,1782948168484990,False,True
9358433,0.04544000,8758.40000000,15296490,15296491,1782948168588718,True,True
9358434,0.04544000,1228.30000000,15296492,15296492,1782948168589279,True,True
9358435,0.04543000,4931.70000000,15296493,15296495,1782948168589936,True,True
9358436,0.04543000,1588.80000000,15296496,15296497,1782948170369154,False,True
9358437,0.04544000,2934.40000000,15296498,15296500,1782948170369154,False,True
9358438,0.04545000,4639.20000000,15296501,15296503,1782948170369185,False,True
9358439,0.04544000,882.30000000,15296504,15296505,1782948171291349,True,True
9358440,0.04543000,112.20000000,15296506,15296506,1782948177879284,True,True
9358441,0.04542000,882.70000000,15296507,15296508,1782948177922856,True,True
9358442,0.04541000,332.00000000,15296509,15296510,1782948180734193,True,True
9358443,0.04540000,883.10000000,15296511,15296512,1782948180835975,True,True
9358444,0.04538000,883.50000000,15296513,15296514,1782948183574546,True,True
9358445,0.04537000,332.70000000,15296515,15296516,1782948183642550,True,True
9358446,0.04538000,883.60000000,15296517,15296518,1782948186062478,False,True
9358447,0.04539000,332.60000000,15296519,15296520,1782948186062621,False,True
9358448,0.04540000,112.30000000,15296521,15296521,1782948190557319,False,True
9358449,0.04541000,1103.20000000,15296522,15296524,1782948190561654,False,True
9358450,0.04542000,112.30000000,15296525,15296525,1782948197871313,False,True
9358451,0.04542000,520.40000000,15296526,15296526,1782948201595366,True,True
9358452,0.04541000,112.20000000,15296527,15296527,1782948219743208,True,True
9358453,0.04540000,883.10000000,15296528,15296529,1782948219743208,True,True
9358454,0.04539000,332.50000000,15296530,15296531,1782948219749139,True,True
9358455,0.04538000,112.30000000,15296532,15296532,1782948221216274,True,True
9358456,0.04537000,1104.00000000,15296533,15296535,1782948221217723,True,True
9358457,0.04537000,0.10000000,15296536,15296536,1782948221218609,True,True
9358458,0.04536000,112.30000000,15296537,15296537,1782948221424850,True,True
9358459,0.04535000,112.30000000,15296538,15296538,1782948224690948,True,True
9358460,0.04534000,884.30000000,15296539,15296540,1782948224690948,True,True
9358461,0.04533000,333.00000000,15296541,15296542,1782948225111592,True,True
9358462,0.04532000,884.60000000,15296543,15296544,1782948225515725,True,True
9358463,0.04531000,9140.20000000,15296545,15296546,1782948225616513,True,True
9358464,0.04531000,1908.40000000,15296547,15296547,1782948225616659,True,True
9358465,0.04531000,8118.40000000,15296548,15296548,1782948225617196,True,True
9358466,0.04531000,11623.30000000,15296549,15296549,1782948225617469,True,True
9358467,0.04531000,1542.80000000,15296550,15296551,1782948225617497,True,True
9358468,0.04530000,112.40000000,15296552,15296552,1782948225620970,True,True
9358469,0.04530000,1680.00000000,15296553,15296555,1782948234443099,False,True
9358470,0.04530000,3825.90000000,15296556,15296557,1782948234444470,False,True
9358471,0.04530000,10040.40000000,15296558,15296558,1782948235047918,True,True
9358472,0.04529000,4844.00000000,15296559,15296560,1782948235048588,True,True
9358473,0.04528000,1003.00000000,15296561,15296563,1782948238680666,True,True
9358474,0.04528000,1363.20000000,15296564,15296566,1782948240915811,False,True
9358475,0.04529000,3030.00000000,15296567,15296569,1782948248117441,False,True
9358476,0.04529000,330.30000000,15296570,15296570,1782948248117577,False,True
9358477,0.04528000,885.00000000,15296571,15296572,1782948252362950,True,True
9358478,0.04528000,0.40000000,15296573,15296573,1782948252364257,True,True
9358479,0.04528000,3921.90000000,15296574,15296574,1782948276914851,False,True
9358480,0.04528000,784.30000000,15296575,15296575,1782948280253943,False,True
9358481,0.04529000,1595.50000000,15296576,15296579,1782948280264044,False,True
9358482,0.04530000,112.60000000,15296580,15296580,1782948317082377,False,True
9358483,0.04531000,1105.60000000,15296581,15296583,1782948317082377,False,True
9358484,0.04532000,333.10000000,15296584,15296585,1782948317084610,False,True
9358485,0.04533000,112.50000000,15296586,15296586,1782948317184667,False,True
9358486,0.04534000,112.50000000,15296587,15296587,1782948317185991,False,True
9358487,0.04535000,676.70000000,15296588,15296589,1782948342985181,False,True
9358488,0.04535000,436.00000000,15296590,15296590,1782948342986180,False,True
9358489,0.04535000,426.00000000,15296591,15296591,1782948347312995,False,True
9358490,0.04535000,2925.70000000,15296592,15296592,1782948347312999,False,True
9358491,0.04536000,884.00000000,15296593,15296594,1782948347313191,False,True
9358492,0.04537000,112.40000000,15296595,15296595,1782948347315038,False,True
9358493,0.04537000,532.00000000,15296596,15296596,1782948347318515,False,True
9358494,0.04537000,3318.70000000,15296597,15296600,1782948347392075,False,True
9358495,0.04537000,1780.60000000,15296601,15296601,1782948351586455,True,True
9358496,0.04536000,112.30000000,15296602,15296602,1782948351672427,True,True
9358497,0.04535000,884.00000000,15296603,15296604,1782948351674133,True,True
9358498,0.04535000,0.10000000,15296605,15296605,1782948351701431,True,True
9358499,0.04534000,3662.30000000,15296606,15296609,1782948387401345,True,True
9358500,0.04534000,112.40000000,15296610,15296610,1782948402218604,True,True
9358501,0.04533000,10243.20000000,15296611,15296615,1782948402218604,True,True
9358502,0.04532000,333.00000000,15296616,15296617,1782948402225790,True,True
9358503,0.04532000,871.60000000,15296618,15296619,1782948405628603,False,True
9358504,0.04532000,3889.40000000,15296620,15296620,1782948405628928,False,True
9358505,0.04533000,884.60000000,15296621,15296622,1782948405630434,False,True
9358506,0.04533000,176.90000000,15296623,15296623,1782948406069771,False,True
9358507,0.04533000,268.30000000,15296624,15296624,1782948414383524,False,True
9358508,0.04533000,454.80000000,15296625,15296625,1782948415155465,False,True
9358509,0.04532000,303.00000000,15296626,15296627,1782948425872997,True,True
9358510,0.04532000,581.60000000,15296628,15296628,1782948426741477,True,True
9358511,0.04531000,333.20000000,15296629,15296630,1782948426742852,True,True
9358512,0.04531000,18065.10000000,15296631,15296631,1782948445964380,True,True
9358513,0.04530000,4145.00000000,15296632,15296634,1782948445966361,True,True
9358514,0.04529000,993.40000000,15296635,15296636,1782948445984740,True,True
9358515,0.04528000,3613.00000000,15296637,15296639,1782948445985229,True,True
9358516,0.04528000,220.80000000,15296640,15296640,1782948445986461,True,True
9358517,0.04527000,110.70000000,15296641,15296641,1782948449590315,True,True
9358518,0.04526000,1104.90000000,15296642,15296644,1782948451580114,True,True
9358519,0.04524000,27379.50000000,15296645,15296647,1782948452544893,True,True
9358520,0.04523000,2585.80000000,15296648,15296649,1782948452546381,True,True
9358521,0.04522000,5103.50000000,15296650,15296651,1782948452550864,True,True
9358522,0.04521000,110.90000000,15296652,15296652,1782948452550864,True,True
9358523,0.04520000,4436.40000000,15296653,15296655,1782948452550864,True,True
9358524,0.04520000,30149.50000000,15296656,15296656,1782948452550869,True,True
9358525,0.04519000,2475.00000000,15296657,15296657,1782948452550905,True,True
9358526,0.04519000,1901.90000000,15296658,15296658,1782948452553553,False,True
9358527,0.04519000,380.30000000,15296659,15296659,1782948452553693,False,True
9358528,0.04519000,712.90000000,15296660,15296661,1782948452555209,False,True
9358529,0.04520000,10313.70000000,15296662,15296662,1782948452555209,False,True
9358530,0.04520000,2918.20000000,15296663,15296664,1782948452555618,False,True
9358531,0.04520000,2240.30000000,15296665,15296665,1782948452556222,False,True
9358532,0.04521000,112.80000000,15296666,15296666,1782948452562803,False,True
9358533,0.04522000,112.80000000,15296667,15296667,1782948452582938,False,True
9358534,0.04523000,112.70000000,15296668,15296668,1782948452592527,False,True
9358535,0.04523000,2475.00000000,15296669,15296669,1782948452621379,True,True
9358536,0.04522000,13805.70000000,15296670,15296673,1782948452621939,True,True
9358537,0.04523000,5219.60000000,15296674,15296675,1782948452989618,False,True
9358538,0.04524000,886.30000000,15296676,15296677,1782948459765737,False,True
9358539,0.04525000,3501.60000000,15296678,15296678,1782948465173279,False,True
9358540,0.04525000,14523.50000000,15296679,15296679,1782948465173283,False,True
9358541,0.04526000,3581.90000000,15296680,15296683,1782948465173424,False,True
9358542,0.04527000,2587.60000000,15296684,15296685,1782948465175287,False,True
9358543,0.04527000,1211.50000000,15296686,15296686,1782948467197652,True,True
9358544,0.04526000,2475.00000000,15296687,15296687,1782948474194556,True,True
9358545,0.04525000,773.40000000,15296688,15296688,1782948474197364,True,True
9358546,0.04524000,112.60000000,15296689,15296689,1782948474310529,True,True
9358547,0.04523000,112.70000000,15296690,15296690,1782948474310529,True,True
9358548,0.04522000,2475.00000000,15296691,15296691,1782948474315214,True,True
9358549,0.04523000,1073.30000000,15296692,15296694,1782948479666035,False,True
9358550,0.04524000,333.70000000,15296695,15296696,1782948479667289,False,True
9358551,0.04524000,506.20000000,15296697,15296697,1782948491072428,True,True
9358552,0.04523000,112.70000000,15296698,15296698,1782948497587084,True,True
9358553,0.04522000,886.60000000,15296699,15296700,1782948497587084,True,True
9358554,0.04521000,333.80000000,15296701,15296702,1782948517558026,True,True
9358555,0.04520000,4156.50000000,15296703,15296706,1782948517558026,True,True
9358556,0.04520000,2475.00000000,15296707,15296707,1782948517656687,False,True
9358557,0.04520000,2475.00000000,15296708,15296709,1782948517656736,False,True
9358558,0.04520000,2778.50000000,15296710,15296711,1782948518235816,False,True
9358559,0.04520000,1746.70000000,15296712,15296712,1782948518235822,False,True
9358560,0.04521000,1780.80000000,15296713,15296716,1782948518238939,False,True
9358561,0.04522000,333.90000000,15296717,15296718,1782948523074108,False,True
9358562,0.04523000,886.50000000,15296719,15296720,1782948524048994,False,True
9358563,0.04524000,2587.70000000,15296721,15296722,1782948531640221,False,True
9358564,0.04525000,886.10000000,15296723,15296724,1782948531641841,False,True
9358565,0.04525000,23449.40000000,15296725,15296729,1782948542557041,True,True
9358566,0.04524000,1935.70000000,15296730,15296731,1782948542558579,True,True
9358567,0.04524000,2131.60000000,15296732,15296732,1782948542558650,True,True
9358568,0.04524000,1745.40000000,15296733,15296735,1782948542558942,True,True
9358569,0.04523000,7779.50000000,15296736,15296738,1782948550866987,True,True
9358570,0.04522000,1555.90000000,15296739,15296742,1782948550889803,True,True
9358571,0.04522000,5082.40000000,15296743,15296744,1782948550899369,True,True
9358572,0.04521000,186.80000000,15296745,15296746,1782948552242568,True,True
9358573,0.04521000,1353.30000000,15296747,15296747,1782948552242807,True,True
9358574,0.04521000,3967.80000000,15296748,15296748,1782948554063952,False,True
9358575,0.04522000,630.30000000,15296749,15296750,1782948569035122,False,True
9358576,0.04523000,1603.00000000,15296751,15296753,1782948569095276,False,True
9358577,0.04524000,630.20000000,15296754,15296755,1782948571835171,False,True
9358578,0.04525000,494.00000000,15296756,15296757,1782948571842083,False,True
9358579,0.04525000,1064.30000000,15296758,15296759,1782948571842459,False,True
9358580,0.04526000,895.30000000,15296760,15296762,1782948571850170,False,True
9358581,0.04527000,2325.10000000,15296763,15296765,1782948572212029,False,True
9358582,0.04528000,5890.90000000,15296766,15296768,1782948572212029,False,True
9358583,0.04529000,4044.50000000,15296769,15296770,1782948576213291,False,True
9358584,0.04530000,885.20000000,15296771,15296772,1782948576680681,False,True
9358585,0.04531000,112.50000000,15296773,15296773,1782948578102438,False,True
9358586,0.04532000,884.70000000,15296774,15296775,1782948578105296,False,True
9358587,0.04532000,10014.50000000,15296776,15296780,1782948578142600,True,True
9358588,0.04533000,884.60000000,15296781,15296782,1782948603184189,False,True
9358589,0.04534000,333.00000000,15296783,15296784,1782948607237717,False,True
9358590,0.04535000,884.20000000,15296785,15296786,1782948609880628,False,True
9358591,0.04535000,805.00000000,15296787,15296788,1782948632275494,True,True
9358592,0.04535000,2137.20000000,15296789,15296790,1782948632275631,True,True
9358593,0.04535000,3796.80000000,15296791,15296791,1782948645113393,False,True
9358594,0.04535000,1419.50000000,15296792,15296793,1782948660413209,False,True
9358595,0.04536000,112.40000000,15296794,15296794,1782948662579743,False,True
9358596,0.04535000,3579.60000000,15296795,15296798,1782948667213389,True,True
9358597,0.04534000,332.90000000,15296799,15296800,1782948668629072,True,True
9358598,0.04533000,1105.10000000,15296801,15296803,1782948673379628,True,True
9358599,0.04532000,112.40000000,15296804,15296804,1782948676180954,True,True
9358600,0.04531000,946.00000000,15296805,15296807,1782948676182489,True,True
9358601,0.04531000,159.60000000,15296808,15296808,1782948676182547,True,True
9358602,0.04530000,333.20000000,15296809,15296810,1782948676663951,True,True
9358603,0.04529000,1105.90000000,15296811,15296813,1782948677443142,True,True
9358604,0.04528000,333.30000000,15296814,15296815,1782948678013637,True,True
9358605,0.04527000,404.20000000,15296816,15296817,1782948678091845,True,True
9358606,0.04527000,702.30000000,15296818,15296819,1782948678092129,True,True
9358607,0.04526000,112.60000000,15296820,15296820,1782948690397847,True,True
9358608,0.04525000,220.40000000,15296821,15296822,1782948690464884,True,True
9358609,0.04525000,655.10000000,15296823,15296823,1782948690465823,True,True
9358610,0.04525000,10.50000000,15296824,15296824,1782948690466312,True,True
9358611,0.04524000,333.60000000,15296825,15296826,1782948691564241,True,True
9358612,0.04523000,886.40000000,15296827,15296828,1782948691982459,True,True
9358613,0.04522000,112.70000000,15296829,15296829,1782948695100675,True,True
9358614,0.04521000,1107.90000000,15296830,15296832,1782948695100918,True,True
9358615,0.04520000,112.70000000,15296833,15296833,1782948695101297,True,True
9358616,0.04519000,112.70000000,15296834,15296834,1782948700270955,True,True
9358617,0.04518000,10888.50000000,15296835,15296837,1782948700270955,True,True
9358618,0.04517000,27085.20000000,15296838,15296840,1782948700270955,True,True
9358619,0.04517000,13158.50000000,15296841,15296842,1782948702240363,False,True
9358620,0.04517000,8643.70000000,15296843,15296843,1782948702240602,False,True
9358621,0.04518000,334.20000000,15296844,15296845,1782948702241144,False,True
9358622,0.04519000,3961.60000000,15296846,15296847,1782948702241144,False,True
9358623,0.04519000,1452.70000000,15296848,15296850,1782948702241234,False,True
9358624,0.04520000,3634.70000000,15296851,15296852,1782948702241234,False,True
9358625,0.04521000,2866.60000000,15296853,15296855,1782948702241234,False,True
9358626,0.04520000,2475.00000000,15296856,15296856,1782948702244229,False,True
9358627,0.04519000,887.30000000,15296857,15296858,1782948706147185,True,True
9358628,0.04519000,459.80000000,15296859,15296859,1782948715194894,True,True
9358629,0.04520000,2587.80000000,15296860,15296861,1782948717398166,False,True
9358630,0.04520000,10768.50000000,15296862,15296862,1782948717399065,False,True
9358631,0.04521000,886.90000000,15296863,15296864,1782948717403125,False,True
9358632,0.04521000,2475.00000000,15296865,15296865,1782948718047293,True,True
9358633,0.04521000,2475.00000000,15296866,15296866,1782948718703334,True,True
9358634,0.04520000,887.00000000,15296867,15296868,1782948721333346,True,True
9358635,0.04521000,4806.20000000,15296869,15296871,1782948758201151,False,True
9358636,0.04522000,333.90000000,15296872,15296873,1782948758203200,False,True
9358637,0.04523000,157.70000000,15296874,15296875,1782948760653381,False,True
9358638,0.04523000,1075.40000000,15296876,15296876,1782948771876934,False,True
9358639,0.04523000,161.60000000,15296877,15296877,1782948771876959,False,True
9358640,0.04522000,112.70000000,15296878,15296878,1782948778092068,True,True
9358641,0.04521000,5541.50000000,15296879,15296882,1782948778093991,True,True
9358642,0.04521000,643.40000000,15296883,15296883,1782948778100709,True,True
9358643,0.04520000,2151.20000000,15296884,15296885,1782948778167845,True,True
9358644,0.04519000,112.80000000,15296886,15296886,1782948778175333,True,True
9358645,0.04518000,2151.30000000,15296887,15296888,1782948778361329,True,True
9358646,0.04517000,334.10000000,15296889,15296890,1782948778408386,True,True
9358647,0.04517000,2038.50000000,15296891,15296891,1782948778532456,True,True
9358648,0.04517000,2038.50000000,15296892,15296892,1782948779179881,True,True
9358649,0.04517000,542.30000000,15296893,15296893,1782948784381212,False,True
9358650,0.04518000,112.90000000,15296894,15296894,1782948795224148,False,True
9358651,0.04519000,1108.60000000,15296895,15296897,1782948795227674,False,True
9358652,0.04519000,2697.00000000,15296898,15296899,1782948797383700,True,True
9358653,0.04519000,2038.50000000,15296900,15296900,1782948800711142,True,True
9358654,0.04518000,5286.80000000,15296901,15296903,1782948800715414,True,True
9358655,0.04518000,7216.40000000,15296904,15296905,1782948811047342,True,True
9358656,0.04518000,12548.50000000,15296906,15296906,1782948811047471,True,True
9358657,0.04517000,4755.30000000,15296907,15296910,1782948811048955,True,True
9358658,0.04517000,3771.00000000,15296911,15296911,1782948812220637,False,True
9358659,0.04518000,674.70000000,15296912,15296913,1782948812224913,False,True
9358660,0.04519000,1559.70000000,15296914,15296916,1782948812228065,False,True
9358661,0.04520000,308.90000000,15296917,15296918,1782948812624292,False,True
9358662,0.04521000,2856.00000000,15296919,15296921,1782948812629038,False,True
9358663,0.04522000,112.80000000,15296922,15296922,1782948823491313,False,True
9358664,0.04523000,4756.20000000,15296923,15296926,1782948823491313,False,True
9358665,0.04523000,3075.90000000,15296927,15296927,1782948823492619,False,True
9358666,0.04523000,221.00000000,15296928,15296928,1782948823494435,False,True
9358667,0.04524000,446.30000000,15296929,15296930,1782948823495729,False,True
9358668,0.04525000,112.70000000,15296931,15296931,1782948825304746,False,True
9358669,0.04526000,7811.40000000,15296932,15296935,1782948825304746,False,True
9358670,0.04526000,220.90000000,15296936,15296936,1782948825320226,False,True
9358671,0.04527000,333.40000000,15296937,15296938,1782948825981676,False,True
9358672,0.04527000,2038.50000000,15296939,15296939,1782948826008110,True,True
9358673,0.04527000,24219.60000000,15296940,15296943,1782948828904372,True,True
9358674,0.04526000,4711.30000000,15296944,15296946,1782948828905760,True,True
9358675,0.04526000,220.90000000,15296947,15296947,1782948828908572,True,True
9358676,0.04525000,886.00000000,15296948,15296949,1782948828910691,True,True
9358677,0.04524000,112.60000000,15296950,15296950,1782948830896427,True,True
9358678,0.04523000,886.50000000,15296951,15296952,1782948831296875,True,True
9358679,0.04522000,333.80000000,15296953,15296954,1782948831301698,True,True
9358680,0.04521000,333.80000000,15296955,15296956,1782948831412638,True,True
9358681,0.04520000,2808.90000000,15296957,15296959,1782948843117078,True,True
9358682,0.04519000,648.10000000,15296960,15296961,1782948843125534,True,True
9358683,0.04519000,239.20000000,15296962,15296962,1782948843201472,True,True
9358684,0.04519000,2213.60000000,15296963,15296965,1782948874665282,False,True
9358685,0.04518000,2151.30000000,15296966,15296967,1782948887513461,True,True
9358686,0.04517000,887.60000000,15296968,15296969,1782948895918347,True,True
9358687,0.04517000,4711.30000000,15296970,15296971,1782948902033552,False,True
9358688,0.04517000,11000.00000000,15296972,15296972,1782948902033721,False,True
9358689,0.04517000,4245.10000000,15296973,15296975,1782948902035221,False,True
9358690,0.04517000,652.70000000,15296976,15296976,1782948902036971,False,True
9358691,0.04518000,1108.80000000,15296977,15296979,1782948902036975,False,True
9358692,0.04518000,2038.50000000,15296980,15296980,1782948906139320,True,True
9358693,0.04517000,1570.80000000,15296981,15296984,1782948910753157,True,True
9358694,0.04516000,2149.50000000,15296985,15296986,1782948911845269,True,True
9358695,0.04517000,316.60000000,15296987,15296988,1782948916587474,False,True
9358696,0.04517000,7.60000000,15296989,15296989,1782948916655400,False,True
9358697,0.04517000,2475.00000000,15296990,15296990,1782948918749696,True,True
9358698,0.04516000,3966.20000000,15296991,15296992,1782948918754005,True,True
9358699,0.04515000,1107.50000000,15296993,15296995,1782948918773803,True,True
9358700,0.04514000,2149.50000000,15296996,15296997,1782948925459286,True,True
9358701,0.04513000,2494.60000000,15296998,15297000,1782948925463464,True,True
9358702,0.04513000,1972.50000000,15297001,15297002,1782948925464138,True,True
9358703,0.04513000,962.80000000,15297003,15297003,1782948925464149,True,True
9358704,0.04513000,719.80000000,15297004,15297004,1782948925464255,True,True
9358705,0.04513000,972.00000000,15297005,15297005,1782948925464282,True,True
9358706,0.04513000,1221.00000000,15297006,15297006,1782948925465599,True,True
9358707,0.04513000,445.60000000,15297007,15297007,1782948926087006,False,True
9358708,0.04514000,928.60000000,15297008,15297010,1782948926833876,False,True
9358709,0.04514000,181.20000000,15297011,15297011,1782948926834151,False,True
9358710,0.04513000,888.40000000,15297012,15297013,1782948929810086,True,True
9358711,0.04512000,658.40000000,15297014,15297016,1782948930194338,True,True
9358712,0.04512000,37.00000000,15297017,15297017,1782948930195835,True,True
9358713,0.04511000,330.70000000,15297018,15297019,1782948930789380,True,True
9358714,0.04511000,777.80000000,15297020,15297021,1782948930789521,True,True
9358715,0.04510000,332.90000000,15297022,15297023,1782948930805811,True,True
9358716,0.04509000,693.80000000,15297024,15297025,1782948930810155,True,True
9358717,0.04509000,555.60000000,15297026,15297026,1782948930895959,False,True
9358718,0.04510000,113.10000000,15297027,15297027,1782948931076040,False,True
9358719,0.04511000,1009.60000000,15297028,15297030,1782948931078585,False,True
9358720,0.04512000,113.00000000,15297031,15297031,1782948931614142,False,True
9358721,0.04513000,113.00000000,15297032,15297032,1782948931774681,False,True
9358722,0.04513000,2924.60000000,15297033,15297035,1782948933036404,True,True
9358723,0.04512000,888.60000000,15297036,15297037,1782948933118501,True,True
9358724,0.04513000,113.00000000,15297038,15297038,1782948937420671,False,True
9358725,0.04513000,442.80000000,15297039,15297039,1782948938041332,True,True
9358726,0.04514000,792.00000000,15297040,15297041,1782948938716896,False,True
9358727,0.04514000,96.30000000,15297042,15297042,1782948938716916,False,True
9358728,0.04515000,112.90000000,15297043,15297043,1782948942405322,False,True
9358729,0.04516000,1109.30000000,15297044,15297046,1782948942408324,False,True
9358730,0.04516000,305.30000000,15297047,15297047,1782948944315047,True,True
9358731,0.04515000,2926.50000000,15297048,15297050,1782948944379535,True,True
9358732,0.04515000,4480.10000000,15297051,15297052,1782948944840792,False,True
9358733,0.04516000,1626.40000000,15297053,15297055,1782948945797935,False,True
