66813291,0.25170000,142.00000000,147505231,147505231,1782928388610195,False,True
66813292,0.25170000,142.00000000,147505232,147505232,1782928388610301,False,True
66813293,0.25170000,41.00000000,147505233,147505234,1782928388613300,False,True
66813294,0.25170000,41.00000000,147505235,147505236,1782928388613569,False,True
66813295,0.25170000,41.00000000,147505237,147505237,1782928388613770,False,True
66813296,0.25170000,60.00000000,147505238,147505238,1782928388641877,False,True
66813297,0.25170000,126.00000000,147505239,147505239,1782928388641973,False,True
66813298,0.25170000,158.00000000,147505240,147505240,1782928395688756,False,True
66813299,0.25170000,105.00000000,147505241,147505241,1782928408954643,False,True
66813300,0.25170000,105.00000000,147505242,147505242,1782928408954757,False,True
66813301,0.25170000,105.00000000,147505243,147505243,1782928408954794,False,True
66813302,0.25170000,383.68000000,147505244,147505245,1782928408955045,False,True
66813303,0.25180000,295.74000000,147505246,147505247,1782928436129790,False,True
66813304,0.25180000,1100.68000000,147505248,147505252,1782928436447237,False,True
66813305,0.25180000,1090.00000000,147505253,147505259,1782928443026537,True,True
66813306,0.25190000,737.00000000,147505260,147505262,1782928450079156,False,True
66813307,0.25190000,616.00000000,147505263,147505263,1782928450079223,False,True
66813308,0.25190000,737.00000000,147505264,147505264,1782928450081613,False,True
66813309,0.25190000,385.00000000,147505265,147505265,1782928450081692,False,True
66813310,0.25190000,121.00000000,147505266,147505266,1782928450081739,False,True
66813311,0.25190000,310.00000000,147505267,147505267,1782928450107503,False,True
66813312,0.25190000,399.00000000,147505268,147505268,1782928450107655,False,True
66813313,0.25190000,397.00000000,147505269,147505271,1782928450107698,False,True
66813314,0.25190000,67.00000000,147505272,147505272,1782928450107811,False,True
66813315,0.25190000,41.42000000,147505273,147505273,1782928450107865,False,True
66813316,0.25200000,1173.58000000,147505274,147505278,1782928450107865,False,True
66813317,0.25200000,42.00000000,147505279,147505279,1782928450108039,False,True
66813318,0.25200000,1215.00000000,147505280,147505280,1782928450108312,False,True
66813319,0.25190000,41.11000000,147505281,147505281,1782928452654157,True,True
66813320,0.25190000,298.24000000,147505282,147505282,1782928467888582,True,True
66813321,0.25180000,826.53000000,147505283,147505288,1782928481408808,True,True
66813322,0.25180000,420.00000000,147505289,147505289,1782928536968801,True,True
66813323,0.25180000,343.85000000,147505290,147505290,1782928618581780,False,True
66813324,0.25180000,293.24000000,147505291,147505291,1782928669056325,False,True
66813325,0.25170000,298.24000000,147505292,147505294,1782928679697496,True,True
66813326,0.25180000,1114.96000000,147505295,147505298,1782928708491813,True,True
66813327,0.25180000,139.45000000,147505299,147505299,1782928708492346,True,True
66813328,0.25170000,295.74000000,147505300,147505301,1782928721028018,True,True
66813329,0.25170000,50.32000000,147505302,147505303,1782928736120413,True,True
66813330,0.25160000,80.14000000,147505304,147505306,1782928736120442,True,True
66813331,0.25150000,1510.17000000,147505307,147505310,1782928736122514,True,True
66813332,0.25150000,4471.72000000,147505311,147505313,1782928736123643,True,True
66813333,0.25140000,55.26000000,147505314,147505315,1782928736126906,True,True
66813334,0.25140000,144.98000000,147505316,147505319,1782928736126965,True,True
66813335,0.25130000,294.00000000,147505320,147505320,1782928736128281,True,True
66813336,0.25140000,119.11000000,147505321,147505321,1782928736128452,True,True
66813337,0.25130000,85.89000000,147505322,147505322,1782928736128452,True,True
66813338,0.25140000,1223.41000000,147505323,147505326,1782928802273063,False,True
66813339,0.25150000,78.00000000,147505327,147505327,1782928802274316,False,True
66813340,0.25140000,238.00000000,147505328,147505328,1782928802376640,False,True
66813341,0.25130000,50.36000000,147505329,147505330,1782928804235981,True,True
66813342,0.25140000,290.51000000,147505331,147505333,1782928813917320,False,True
66813343,0.25150000,67.00000000,147505334,147505336,1782928838201607,False,True
66813344,0.25150000,67.00000000,147505337,147505337,1782928838201689,False,True
66813345,0.25150000,67.00000000,147505338,147505338,1782928838201733,False,True
66813346,0.25150000,419.52000000,147505339,147505340,1782928838201992,False,True
66813347,0.25160000,290.72000000,147505341,147505344,1782928852277387,False,True
66813348,0.25160000,121.00000000,147505345,147505345,1782928859420794,False,True
66813349,0.25160000,196.00000000,147505346,147505346,1782928859421480,False,True
66813350,0.25160000,30.00000000,147505347,147505347,1782928859424064,False,True
66813351,0.25160000,118.00000000,147505348,147505348,1782928867916358,False,True
66813352,0.25160000,114.00000000,147505349,147505349,1782928867916444,False,True
66813353,0.25160000,118.00000000,147505350,147505351,1782928867916632,False,True
66813354,0.25160000,92.00000000,147505352,147505352,1782928867927896,False,True
66813355,0.25160000,57.70000000,147505353,147505353,1782928867927993,False,True
66813356,0.25170000,20.30000000,147505354,147505354,1782928867927993,False,True
66813357,0.25170000,92.00000000,147505355,147505355,1782928867928061,False,True
66813358,0.25160000,23.00000000,147505356,147505356,1782928892450010,True,True
66813359,0.25170000,674.00000000,147505357,147505359,1782928914105534,False,True
66813360,0.25170000,674.00000000,147505360,147505362,1782928914105592,False,True
66813361,0.25170000,3.73000000,147505363,147505363,1782928914105596,False,True
66813362,0.25180000,670.27000000,147505364,147505368,1782928914105596,False,True
66813363,0.25170000,238.22000000,147505369,147505370,1782928919916873,True,True
66813364,0.25170000,238.22000000,147505371,147505372,1782928956880744,True,True
66813365,0.25160000,238.22000000,147505373,147505374,1782928975770269,True,True
66813366,0.25170000,32.00000000,147505375,147505376,1782929020074954,False,True
66813367,0.25170000,57.00000000,147505377,147505377,1782929038083171,False,True
66813368,0.25170000,57.00000000,147505378,147505378,1782929038083231,False,True
66813369,0.25170000,25.00000000,147505379,147505379,1782929038083361,False,True
66813370,0.25170000,57.00000000,147505380,147505380,1782929073700776,False,True
66813371,0.25170000,57.00000000,147505381,147505381,1782929073700955,False,True
66813372,0.25170000,63.00000000,147505382,147505382,1782929073700957,False,True
66813373,0.25170000,119.00000000,147505383,147505383,1782929073701117,False,True
66813374,0.25170000,57.00000000,147505384,147505385,1782929073701224,False,True
66813375,0.25170000,98.55000000,147505386,147505386,1782929073701995,False,True
66813376,0.25170000,49.09000000,147505387,147505387,1782929073703667,False,True
66813377,0.25170000,532.00000000,147505388,147505389,1782929081788703,False,True
66813378,0.25170000,157.50000000,147505390,147505390,1782929081788922,False,True
66813379,0.25180000,0.50000000,147505391,147505391,1782929081788922,False,True
66813380,0.25180000,494.00000000,147505392,147505394,1782929081788925,False,True
66813381,0.25180000,5.87000000,147505395,147505395,1782929081789069,False,True
66813382,0.25190000,190.13000000,147505396,147505396,1782929081789069,False,True
66813383,0.25190000,419.00000000,147505397,147505400,1782929081789101,False,True
66813384,0.25190000,271.00000000,147505401,147505401,1782929081789367,False,True
66813385,0.25190000,79.39000000,147505402,147505402,1782929093034920,False,True
66813386,0.25180000,168.78000000,147505403,147505403,1782929146182066,False,True
66813387,0.25170000,78.32000000,147505404,147505406,1782929178957777,True,True
66813388,0.25160000,139.54000000,147505407,147505408,1782929184813288,True,True
66813389,0.25150000,50.37000000,147505409,147505410,1782929187135361,True,True
66813390,0.25140000,20.57000000,147505411,147505411,1782929200782073,True,True
66813391,0.25130000,59.14000000,147505412,147505412,1782929200782073,True,True
66813392,0.25130000,79.96000000,147505413,147505413,1782929200807641,True,True
66813393,0.25130000,80.36000000,147505414,147505414,1782929200835777,True,True
66813394,0.25130000,80.78000000,147505415,147505415,1782929200862236,True,True
66813395,0.25130000,81.19000000,147505416,147505416,1782929200888778,True,True
66813396,0.25140000,490.87000000,147505417,147505418,1782929200900976,False,True
66813397,0.25150000,303.72000000,147505419,147505419,1782929200900976,False,True
66813398,0.25140000,81.61000000,147505420,147505420,1782929200915378,True,True
66813399,0.25130000,20.58000000,147505421,147505421,1782929206959988,True,True
66813400,0.25130000,59.68000000,147505422,147505422,1782929221689414,False,True
66813401,0.25120000,20.59000000,147505423,147505423,1782929231117611,True,True
66813402,0.25110000,20.59000000,147505424,147505424,1782929239529680,True,True
66813403,0.25100000,293.24000000,147505425,147505426,1782929260774427,True,True
66813404,0.25100000,284.85000000,147505427,147505427,1782929276047660,False,True
66813405,0.25090000,50.48000000,147505428,147505429,1782929276172901,True,True
66813406,0.25090000,811.71000000,147505430,147505430,1782929284885572,True,True
66813407,0.25080000,20.62000000,147505431,147505431,1782929323741043,True,True
66813408,0.25080000,709.82000000,147505432,147505433,1782929328356949,False,True
66813409,0.25070000,438.32000000,147505434,147505434,1782929334240481,True,True
66813410,0.25070000,439.42000000,147505435,147505439,1782929334272107,True,True
66813411,0.25070000,440.73000000,147505440,147505442,1782929334300446,True,True
66813412,0.25070000,440.99000000,147505443,147505445,1782929334332222,True,True
66813413,0.25070000,287.86000000,147505446,147505447,1782929349535782,True,True
66813414,0.25080000,206.96000000,147505448,147505448,1782929393500265,False,True
66813415,0.25090000,64.00000000,147505449,147505451,1782929400586372,False,True
66813416,0.25080000,20.62000000,147505452,147505452,1782929416547462,True,True
66813417,0.25080000,231.00000000,147505453,147505454,1782929416647927,False,True
66813418,0.25070000,50.53000000,147505455,147505456,1782929416716229,True,True
66813419,0.25070000,500.00000000,147505457,147505458,1782929417267955,False,True
66813420,0.25070000,450.00000000,147505459,147505459,1782929417711971,True,True
66813421,0.25070000,223.00000000,147505460,147505460,1782929420824135,False,True
66813422,0.25070000,301.00000000,147505461,147505462,1782929421283541,False,True
66813423,0.25070000,376.00000000,147505463,147505464,1782929421287357,False,True
66813424,0.25070000,278.84000000,147505465,147505466,1782929421309159,False,True
66813425,0.25070000,227.60000000,147505467,147505467,1782929421345521,False,True
66813426,0.25080000,60.56000000,147505468,147505468,1782929421345521,False,True
66813427,0.25070000,450.00000000,147505469,147505469,1782929426292932,True,True
66813428,0.25080000,213.00000000,147505470,147505472,1782929432608040,False,True
66813429,0.25080000,420.00000000,147505473,147505473,1782929432749873,True,True
66813430,0.25080000,223.00000000,147505474,147505474,1782929434207412,False,True
66813431,0.25080000,357.00000000,147505475,147505475,1782929434232124,False,True
66813432,0.25080000,223.00000000,147505476,147505476,1782929434702096,False,True
66813433,0.25080000,227.00000000,147505477,147505477,1782929434707644,False,True
66813434,0.25080000,450.00000000,147505478,147505478,1782929434733430,True,True
66813435,0.25080000,130.00000000,147505479,147505479,1782929434737656,False,True
66813436,0.25070000,20.63000000,147505480,147505480,1782929448659373,True,True
66813437,0.25060000,20.63000000,147505481,147505481,1782929455432609,True,True
66813438,0.25060000,720.00000000,147505482,147505482,1782929459973353,False,True
66813439,0.25060000,576.00000000,147505483,147505484,1782929459984801,False,True
66813440,0.25060000,225.00000000,147505485,147505486,1782929460388046,False,True
66813441,0.25060000,281.88000000,147505487,147505487,1782929468272551,True,True
66813442,0.25060000,463.32000000,147505488,147505488,1782929468517128,False,True
66813443,0.25070000,266.68000000,147505489,147505489,1782929468542969,False,True
66813444,0.25070000,243.20000000,147505490,147505492,1782929468554310,False,True
66813445,0.25080000,340.80000000,147505493,147505493,1782929468554310,False,True
66813446,0.25070000,438.00000000,147505494,147505494,1782929494709576,False,True
66813447,0.25050000,284.85000000,147505495,147505496,1782929518424677,True,True
66813448,0.25050000,223.00000000,147505497,147505497,1782929519108326,False,True
66813449,0.25050000,41.26000000,147505498,147505498,1782929519501489,False,True
66813450,0.25060000,199.74000000,147505499,147505499,1782929519525883,False,True
66813451,0.25060000,540.00000000,147505500,147505502,1782929529263524,False,True
66813452,0.25060000,432.00000000,147505503,147505504,1782929529267841,False,True
66813453,0.25060000,221.00000000,147505505,147505506,1782929529904288,False,True
66813454,0.25070000,275.39000000,147505507,147505509,1782929538574086,False,True
66813455,0.25080000,43.89000000,147505510,147505510,1782929538603087,False,True
66813456,0.25080000,250.00000000,147505511,147505511,1782929538606864,False,True
66813457,0.25080000,279.31000000,147505512,147505515,1782929547301733,False,True
66813458,0.25080000,227.00000000,147505516,147505516,1782929569191634,False,True
66813459,0.25080000,312.00000000,147505517,147505519,1782929648875468,False,True
66813460,0.25080000,250.00000000,147505520,147505520,1782929648899844,False,True
66813461,0.25090000,215.00000000,147505521,147505523,1782929654507741,False,True
66813462,0.25090000,269.00000000,147505524,147505524,1782929654508750,False,True
66813463,0.25090000,223.00000000,147505525,147505525,1782929658109788,False,True
66813464,0.25090000,223.00000000,147505526,147505526,1782929659381600,False,True
66813465,0.25090000,334.00000000,147505527,147505527,1782929659408922,False,True
66813466,0.25100000,223.00000000,147505528,147505531,1782929680707463,False,True
66813467,0.25100000,876.00000000,147505532,147505534,1782929696169237,False,True
66813468,0.25100000,129.74000000,147505535,147505535,1782929696202698,False,True
66813469,0.25110000,746.26000000,147505536,147505540,1782929696202698,False,True
66813470,0.25090000,20.61000000,147505541,147505541,1782929710250822,True,True
66813471,0.25090000,450.00000000,147505542,147505542,1782929750642991,True,True
66813472,0.25100000,190.96000000,147505543,147505545,1782929825995458,False,True
66813473,0.25110000,122.66000000,147505546,147505548,1782929831583883,False,True
66813474,0.25110000,83.17000000,147505549,147505549,1782929831608562,False,True
66813475,0.25120000,259.60000000,147505550,147505552,1782929834126277,False,True
66813476,0.25130000,243.20000000,147505553,147505555,1782929844444059,False,True
66813477,0.25130000,224.00000000,147505556,147505556,1782929850816565,False,True
66813478,0.25130000,224.00000000,147505557,147505557,1782929851308600,False,True
66813479,0.25120000,50.43000000,147505558,147505559,1782929871085736,True,True
66813480,0.25110000,50.45000000,147505560,147505561,1782929875331659,True,True
66813481,0.25100000,50.47000000,147505562,147505563,1782929892040213,True,True
66813482,0.25090000,50.49000000,147505564,147505565,1782929914922912,True,True
66813483,0.25090000,450.00000000,147505566,147505566,1782929926835135,True,True
66813484,0.25080000,57.01000000,147505567,147505568,1782929926835135,True,True
66813485,0.25100000,223.00000000,147505569,147505571,1782929969046803,False,True
66813486,0.25100000,284.63000000,147505572,147505572,1782929972488636,False,True
66813487,0.25100000,841.17000000,147505573,147505576,1782929979460980,False,True
66813488,0.25110000,200.68000000,147505577,147505579,1782929980257660,False,True
66813489,0.25110000,223.00000000,147505580,147505580,1782930002953290,False,True
66813490,0.25100000,50.47000000,147505581,147505582,1782930009371359,True,True
66813491,0.25090000,50.49000000,147505583,147505584,1782930014728738,True,True
66813492,0.25080000,50.50000000,147505585,147505586,1782930045519586,True,True
66813493,0.25070000,50.53000000,147505587,147505588,1782930052087068,True,True
66813494,0.25080000,3987.24000000,147505589,147505589,1782930054290708,False,True
66813495,0.25060000,50.54000000,147505590,147505591,1782930082084367,True,True
66813496,0.25050000,470.65000000,147505592,147505593,1782930091320322,True,True
66813497,0.25040000,3512.60000000,147505594,147505599,1782930091320322,True,True
66813498,0.25050000,284.63000000,147505600,147505600,1782930100376048,True,True
66813499,0.25050000,281.88000000,147505601,147505602,1782930121676442,True,True
66813500,0.25050000,52.53000000,147505603,147505603,1782930160427486,True,True
66813501,0.25070000,40.73000000,147505604,147505604,1782930172367953,True,True
66813502,0.25070000,409.27000000,147505605,147505605,1782930173083920,True,True
66813503,0.25070000,276.12000000,147505606,147505606,1782930173642653,False,True
66813504,0.25060000,479.92000000,147505607,147505608,1782930188166331,True,True
66813505,0.25060000,436.39000000,147505609,147505609,1782930193081887,True,True
66813506,0.25050000,50.58000000,147505610,147505611,1782930204122141,True,True
66813507,0.25040000,902.44000000,147505612,147505615,1782930204123597,True,True
66813508,0.25030000,111.50000000,147505616,147505618,1782930207190103,True,True
66813509,0.25030000,627.36000000,147505619,147505620,1782930210646996,False,True
66813510,0.25020000,50.63000000,147505621,147505622,1782930213004801,True,True
66813511,0.25010000,625.41000000,147505623,147505626,1782930229813977,True,True
66813512,0.25020000,427.48000000,147505627,147505627,1782930258916110,True,True
66813513,0.25020000,427.48000000,147505628,147505629,1782930258916268,True,True
66813514,0.25020000,427.47000000,147505630,147505630,1782930258917175,True,True
66813515,0.25020000,5.40000000,147505631,147505631,1782930258917239,True,True
66813516,0.25010000,1593.00000000,147505632,147505641,1782930258917239,True,True
66813517,0.25030000,19.97000000,147505642,147505642,1782930379245823,False,True
66813518,0.25010000,30.61000000,147505643,147505643,1782930399084972,True,True
66813519,0.25010000,54.00000000,147505644,147505644,1782930400084065,True,True
66813520,0.25010000,54.00000000,147505645,147505645,1782930401082719,True,True
66813521,0.25010000,54.00000000,147505646,147505646,1782930402081803,True,True
66813522,0.25010000,54.00000000,147505647,147505647,1782930403082862,True,True
66813523,0.25010000,52.00000000,147505648,147505648,1782930404084402,True,True
66813524,0.25010000,53.00000000,147505649,147505649,1782930405084825,True,True
66813525,0.25010000,40.37000000,147505650,147505650,1782930405414039,True,True
66813526,0.25010000,450.00000000,147505651,147505651,1782930429631674,True,True
66813527,0.25010000,884.72000000,147505652,147505653,1782930453530323,False,True
66813528,0.25010000,136.41000000,147505654,147505654,1782930453539554,False,True
66813529,0.25010000,150.17000000,147505655,147505655,1782930453563697,False,True
66813530,0.25010000,179.45000000,147505656,147505656,1782930453589529,False,True
66813531,0.25000000,621.33000000,147505657,147505661,1782930462488309,True,True
66813532,0.25000000,498.87000000,147505662,147505666,1782930462531670,True,True
66813533,0.25000000,503.45000000,147505667,147505669,1782930462577280,True,True
66813534,0.25010000,140.09000000,147505670,147505671,1782930478136797,False,True
66813535,0.25010000,205.31000000,147505672,147505672,1782930546085877,False,True
66813536,0.25010000,190.11000000,147505673,147505673,1782930546086017,False,True
66813537,0.25020000,57.00000000,147505674,147505674,1782930556002404,False,True
66813538,0.25020000,57.00000000,147505675,147505675,1782930558260877,False,True
66813539,0.25000000,892.69000000,147505676,147505677,1782930566872015,True,True
66813540,0.25000000,2207.80000000,147505678,147505686,1782930566873254,True,True
66813541,0.25000000,411.00000000,147505687,147505687,1782930566959465,True,True
66813542,0.24990000,1553.11000000,147505688,147505693,1782930566959465,True,True
66813543,0.24980000,210.26000000,147505694,147505695,1782930566959465,True,True
66813544,0.24990000,450.00000000,147505696,147505696,1782930567039472,True,True
66813545,0.24990000,450.00000000,147505697,147505697,1782930567051686,True,True
66813546,0.24990000,425.91000000,147505698,147505698,1782930567066855,True,True
66813547,0.25000000,210.43000000,147505699,147505700,1782930603388584,False,True
66813548,0.25010000,748.57000000,147505701,147505701,1782930603388584,False,True
66813549,0.25010000,959.00000000,147505702,147505702,1782930603388643,False,True
66813550,0.25010000,959.00000000,147505703,147505703,1782930603388741,False,True
66813551,0.25010000,959.00000000,147505704,147505704,1782930603389406,False,True
66813552,0.25000000,701.14000000,147505705,147505705,1782930603400031,False,True
66813553,0.25000000,525.27000000,147505706,147505706,1782930603441589,False,True
66813554,0.25010000,59.00000000,147505707,147505708,1782930604921283,False,True
66813555,0.25010000,39.00000000,147505709,147505709,1782930604921439,False,True
66813556,0.25000000,169.68000000,147505710,147505712,1782930617395935,True,True
66813557,0.24990000,178.70000000,147505713,147505718,1782930618850663,True,True
66813558,0.24980000,80.64000000,147505719,147505721,1782930618893130,True,True
66813559,0.24980000,367.12000000,147505722,147505723,1782930633606082,False,True
66813560,0.24980000,25.00000000,147505724,147505724,1782930645885114,False,True
66813561,0.24970000,50.63000000,147505725,147505726,1782930672815657,True,True
66813562,0.24960000,1846.12000000,147505727,147505730,1782930675530980,True,True
66813563,0.24960000,862.22000000,147505731,147505731,1782930675531684,True,True
66813564,0.24950000,45.72000000,147505732,147505733,1782930676125939,True,True
66813565,0.24940000,470.74000000,147505734,147505735,1782930676125939,True,True
66813566,0.24930000,1822.72000000,147505736,147505739,1782930676125939,True,True
66813567,0.24920000,1926.15000000,147505740,147505743,1782930676125939,True,True
66813568,0.24920000,1491.62000000,147505744,147505744,1782930676125944,True,True
66813569,0.24910000,1390.90000000,147505745,147505749,1782930676126144,True,True
66813570,0.24910000,1190.09000000,147505750,147505750,1782930676126386,True,True
66813571,0.24910000,1065.56000000,147505751,147505751,1782930676126912,True,True
66813572,0.24910000,500.00000000,147505752,147505754,1782930676130006,True,True
66813573,0.24920000,837.83000000,147505755,147505755,1782930676130695,False,True
66813574,0.24920000,837.83000000,147505756,147505756,1782930676133392,False,True
66813575,0.24920000,837.83000000,147505757,147505757,1782930676136208,False,True
66813576,0.24920000,837.83000000,147505758,147505758,1782930676139081,False,True
66813577,0.24920000,837.83000000,147505759,147505759,1782930676203479,False,True
66813578,0.24930000,68.23000000,147505760,147505761,1782930676982986,False,True
66813579,0.24930000,813.60000000,147505762,147505763,1782930679631738,False,True
66813580,0.24940000,181.00000000,147505764,147505764,1782930679631813,False,True
66813581,0.24940000,181.00000000,147505765,147505765,1782930679632195,False,True
66813582,0.24940000,181.00000000,147505766,147505766,1782930679632288,False,True
66813583,0.24940000,582.65000000,147505767,147505768,1782930680178026,False,True
66813584,0.24940000,506.15000000,147505769,147505769,1782930680206146,False,True
66813585,0.24940000,474.34000000,147505770,147505770,1782930680235006,False,True
66813586,0.24940000,440.26000000,147505771,147505771,1782930680263877,False,True
66813587,0.24940000,79.28000000,147505772,147505772,1782930680334219,False,True
66813588,0.24950000,25.00000000,147505773,147505774,1782930682756900,False,True
66813589,0.24950000,25.00000000,147505775,147505775,1782930682757024,False,True
66813590,0.24950000,0.88000000,147505776,147505776,1782930682760225,False,True
66813591,0.24960000,24.12000000,147505777,147505777,1782930682760225,False,True
66813592,0.24940000,851.80000000,147505778,147505782,1782930688575273,True,True
66813593,0.24950000,94.00000000,147505783,147505784,1782930703254396,False,True
66813594,0.24950000,94.00000000,147505785,147505785,1782930703254624,False,True
66813595,0.24950000,94.00000000,147505786,147505786,1782930703254670,False,True
66813596,0.24950000,252.82000000,147505787,147505787,1782930703258623,False,True
66813597,0.24950000,183.25000000,147505788,147505789,1782930703260176,False,True
66813598,0.24960000,38.00000000,147505790,147505791,1782930714085143,False,True
66813599,0.24960000,75.00000000,147505792,147505792,1782930714196215,False,True
66813600,0.24960000,2377.00000000,147505793,147505793,1782930714607101,False,True
66813601,0.24960000,5312.00000000,147505794,147505794,1782930714609247,False,True
66813602,0.24960000,7802.00000000,147505795,147505795,1782930714609288,False,True
66813603,0.24960000,7802.00000000,147505796,147505796,1782930714609313,False,True
66813604,0.24960000,119.22000000,147505797,147505797,1782930714610537,False,True
66813605,0.24960000,5036.57000000,147505798,147505798,1782930714610558,False,True
66813606,0.24960000,4362.85000000,147505799,147505799,1782930714610901,False,True
66813607,0.24960000,119.12000000,147505800,147505800,1782930714610971,False,True
66813608,0.24960000,41.00000000,147505801,147505801,1782930714644539,False,True
66813609,0.24960000,401.00000000,147505802,147505802,1782930714718900,False,True
66813610,0.24960000,401.00000000,147505803,147505803,1782930714719038,False,True
66813611,0.24960000,1899.00000000,147505804,147505804,1782930714719096,False,True
66813612,0.24960000,844.93000000,147505805,147505805,1782930716995790,False,True
66813613,0.24960000,30.00000000,147505806,147505806,1782930718174712,False,True
66813614,0.24960000,60.00000000,147505807,147505807,1782930719084249,False,True
66813615,0.24960000,25.00000000,147505808,147505808,1782930719972669,False,True
66813616,0.24960000,7266.24000000,147505809,147505809,1782930720564198,False,True
66813617,0.24960000,120.00000000,147505810,147505810,1782930722888451,False,True
66813618,0.24960000,1000.00000000,147505811,147505811,1782930722892465,False,True
66813619,0.24960000,452.00000000,147505812,147505812,1782930722911166,False,True
66813620,0.24960000,81.00000000,147505813,147505813,1782930722911366,False,True
66813621,0.24960000,53.00000000,147505814,147505814,1782930722927440,False,True
66813622,0.24940000,50.80000000,147505815,147505816,1782930730537927,True,True
66813623,0.24930000,168.78000000,147505817,147505817,1782930745436322,True,True
66813624,0.24930000,45.75000000,147505818,147505819,1782930746460859,True,True
66813625,0.24930000,785.62000000,147505820,147505824,1782930748360584,False,True
66813626,0.24940000,252.99000000,147505825,147505826,1782930783332385,False,True
66813627,0.24950000,82.00000000,147505827,147505829,1782930798949119,False,True
66813628,0.24950000,730.00000000,147505830,147505832,1782930798949263,False,True
66813629,0.24950000,82.00000000,147505833,147505833,1782930798949310,False,True
66813630,0.24950000,9.76000000,147505834,147505834,1782930798949509,False,True
66813631,0.24960000,72.24000000,147505835,147505835,1782930798949509,False,True
66813632,0.24950000,467.10000000,147505836,147505837,1782930807372027,True,True
66813633,0.24960000,30.00000000,147505838,147505838,1782930845129500,False,True
66813634,0.24960000,41.00000000,147505839,147505839,1782930854974374,False,True
66813635,0.24960000,1804.00000000,147505840,147505840,1782930870277830,False,True
66813636,0.24960000,66.00000000,147505841,147505841,1782930870673809,False,True
66813637,0.24960000,40.00000000,147505842,147505842,1782930871769878,False,True
66813638,0.24960000,364.00000000,147505843,147505843,1782930882306477,False,True
66813639,0.24960000,606.00000000,147505844,147505844,1782930890399345,False,True
66813640,0.24960000,2960.00000000,147505845,147505845,1782930890399552,False,True
66813641,0.24960000,2053.00000000,147505846,147505846,1782930890399635,False,True
66813642,0.24960000,493.28000000,147505847,147505847,1782930890403189,False,True
66813643,0.24960000,907.00000000,147505848,147505848,1782930890410825,False,True
66813644,0.24960000,1658.00000000,147505849,147505849,1782930890412507,False,True
66813645,0.24960000,115.01000000,147505850,147505850,1782930890416219,False,True
66813646,0.24960000,125.00000000,147505851,147505851,1782930890416424,False,True
66813647,0.24960000,1000.00000000,147505852,147505852,1782930890417858,False,True
66813648,0.24960000,283.04000000,147505853,147505853,1782930890428645,False,True
66813649,0.24960000,3333.00000000,147505854,147505856,1782930890441016,False,True
66813650,0.24960000,85.90000000,147505857,147505857,1782930890441056,False,True
66813651,0.24970000,0.10000000,147505858,147505858,1782930890441056,False,True
66813652,0.24970000,452.00000000,147505859,147505860,1782930890443151,False,True
66813653,0.24970000,132.00000000,147505861,147505862,1782930890443698,False,True
66813654,0.24970000,1523.00000000,147505863,147505863,1782930890443702,False,True
66813655,0.24960000,512.28000000,147505864,147505865,1782930920083893,True,True
66813656,0.24960000,450.00000000,147505866,147505866,1782930920355039,True,True
66813657,0.24950000,1441.60000000,147505867,147505872,1782930921291119,True,True
66813658,0.24950000,601.33000000,147505873,147505873,1782930923028596,True,True
66813659,0.24970000,802.21000000,147505874,147505875,1782930958335512,False,True
66813660,0.24950000,84.15000000,147505876,147505877,1782930970625016,True,True
66813661,0.24950000,84.15000000,147505878,147505879,1782930970625083,True,True
66813662,0.24960000,500.00000000,147505880,147505881,1782930995212749,False,True
66813663,0.24950000,1092.93000000,147505882,147505885,1782931030090918,True,True
66813664,0.24940000,50.80000000,147505886,147505887,1782931049425618,True,True
66813665,0.24940000,208.66000000,147505888,147505888,1782931050296772,False,True
66813666,0.24940000,953.24000000,147505889,147505892,1782931051278742,False,True
66813667,0.24940000,914.40000000,147505893,147505894,1782931058082221,False,True
66813668,0.24930000,50.82000000,147505895,147505896,1782931059738314,True,True
66813669,0.24930000,27.00000000,147505897,147505897,1782931068602427,False,True
66813670,0.24930000,42.00000000,147505898,147505899,1782931068837719,False,True
66813671,0.24930000,1166.09000000,147505900,147505903,1782931072915516,False,True
66813672,0.24930000,69.00000000,147505904,147505904,1782931072917730,False,True
66813673,0.24930000,69.00000000,147505905,147505906,1782931072917888,False,True
66813674,0.24930000,69.00000000,147505907,147505907,1782931072918139,False,True
66813675,0.24930000,69.00000000,147505908,147505908,1782931079876909,False,True
66813676,0.24930000,40.00000000,147505909,147505909,1782931079876985,False,True
66813677,0.24930000,32.00000000,147505910,147505910,1782931079877088,False,True
66813678,0.24930000,32.00000000,147505911,147505911,1782931079877172,False,True
66813679,0.24930000,40.00000000,147505912,147505912,1782931079877264,False,True
66813680,0.24930000,732.36000000,147505913,147505913,1782931079884979,False,True
66813681,0.24920000,25.05000000,147505914,147505914,1782931085520534,True,True
66813682,0.24920000,437.90000000,147505915,147505922,1782931093603492,True,True
66813683,0.24920000,218.15000000,147505923,147505924,1782931093604305,True,True
66813684,0.24920000,811.41000000,147505925,147505927,1782931117239670,False,True
66813685,0.24930000,64.00000000,147505928,147505929,1782931125103905,False,True
66813686,0.24930000,64.00000000,147505930,147505930,1782931125104207,False,True
66813687,0.24930000,64.00000000,147505931,147505931,1782931125105862,False,True
66813688,0.24930000,23.56000000,147505932,147505932,1782931125106600,False,True
