32409870,1.08700000,99.69000000,49552838,49552839,1782928331329812,False,True
32409871,1.08700000,0.69000000,49552840,49552840,1782928331329818,False,True
32409872,1.08800000,22.41000000,49552841,49552841,1782928388981272,False,True
32409873,1.08800000,26.83000000,49552842,49552842,1782928389125307,False,True
32409874,1.08800000,49.24000000,49552843,49552843,1782928390223470,False,True
32409875,1.08800000,35.78000000,49552844,49552844,1782928390223617,False,True
32409876,1.08800000,49.24000000,49552845,49552845,1782928390223633,False,True
32409877,1.08800000,0.32000000,49552846,49552846,1782928390223638,False,True
32409878,1.08900000,35.16000000,49552847,49552848,1782928390223638,False,True
32409879,1.08900000,35.94000000,49552849,49552849,1782928390223683,False,True
32409880,1.08900000,36.03000000,49552850,49552851,1782928390223688,False,True
32409881,1.08900000,38.17000000,49552852,49552852,1782928390223753,False,True
32409882,1.08900000,36.29000000,49552853,49552853,1782928390223885,False,True
32409883,1.08900000,11.20000000,49552854,49552854,1782928410949206,False,True
32409884,1.08900000,10.43000000,49552855,49552856,1782928410955482,False,True
32409885,1.08900000,27.10000000,49552857,49552857,1782928417719829,False,True
32409886,1.08900000,15.56000000,49552858,49552858,1782928448224942,False,True
32409887,1.08900000,16.51000000,49552859,49552859,1782928448254419,False,True
32409888,1.08900000,16.51000000,49552860,49552860,1782928448717844,False,True
32409889,1.08900000,31.39000000,49552861,49552861,1782928449148327,False,True
32409890,1.08900000,108.20000000,49552862,49552863,1782928449437881,False,True
32409891,1.08900000,33.44000000,49552864,49552864,1782928449438186,False,True
32409892,1.08900000,7.99000000,49552865,49552865,1782928449438298,False,True
32409893,1.09000000,31.38000000,49552866,49552866,1782928449438302,False,True
32409894,1.09000000,29.31000000,49552867,49552867,1782928449438471,False,True
32409895,1.09000000,20.93000000,49552868,49552868,1782928508747765,False,True
32409896,1.09000000,7.47000000,49552869,49552869,1782928508822943,False,True
32409897,1.09000000,13.20000000,49552870,49552871,1782928509093445,False,True
32409898,1.08900000,128.26000000,49552872,49552875,1782928509408511,True,True
32409899,1.08800000,779.82000000,49552876,49552882,1782928509410941,True,True
32409900,1.08800000,185.40000000,49552883,49552884,1782928509412338,True,True
32409901,1.08900000,44.82000000,49552885,49552886,1782928558250909,False,True
32409902,1.08900000,39.59000000,49552887,49552887,1782928558250977,False,True
32409903,1.08900000,137.04000000,49552888,49552889,1782928558251248,False,True
32409904,1.08900000,137.04000000,49552890,49552891,1782928558251317,False,True
32409905,1.08900000,20.22000000,49552892,49552892,1782928558251375,False,True
32409906,1.08900000,32.44000000,49552893,49552894,1782928558251452,False,True
32409907,1.08900000,18.36000000,49552895,49552895,1782928562090657,True,True
32409908,1.08900000,29.91000000,49552896,49552896,1782928629673693,False,True
32409909,1.08900000,29.91000000,49552897,49552897,1782928629673962,False,True
32409910,1.08900000,29.91000000,49552898,49552898,1782928629673964,False,True
32409911,1.08900000,22.08000000,49552899,49552899,1782928629680092,False,True
32409912,1.08900000,18.36000000,49552900,49552900,1782928646208607,False,True
32409913,1.08900000,165.29000000,49552901,49552901,1782928690513284,False,True
32409914,1.09000000,12.70000000,49552902,49552903,1782928701335224,False,True
32409915,1.09000000,33.63000000,49552904,49552904,1782928701335238,False,True
32409916,1.08900000,22.08000000,49552905,49552905,1782928708465261,False,True
32409917,1.08900000,81.55000000,49552906,49552907,1782928749257823,False,True
32409918,1.08900000,35.22000000,49552908,49552908,1782928749257860,False,True
32409919,1.08900000,81.55000000,49552909,49552909,1782928749257967,False,True
32409920,1.08900000,32.63000000,49552910,49552910,1782928807910471,False,True
32409921,1.08900000,32.63000000,49552911,49552912,1782928807910742,False,True
32409922,1.08900000,32.63000000,49552913,49552913,1782928807910746,False,True
32409923,1.08900000,184.76000000,49552914,49552915,1782928807981322,False,True
32409924,1.08900000,13.76000000,49552916,49552916,1782928866931992,False,True
32409925,1.08900000,23.00000000,49552917,49552917,1782928867620481,False,True
32409926,1.08900000,9.24000000,49552918,49552918,1782928867620512,False,True
32409927,1.08900000,17.10000000,49552919,49552919,1782928867620590,False,True
32409928,1.08900000,5.90000000,49552920,49552920,1782928867837776,False,True
32409929,1.08900000,214.50000000,49552921,49552923,1782928867838238,False,True
32409930,1.08900000,17.52000000,49552924,49552924,1782928867839842,False,True
32409931,1.09000000,43.22000000,49552925,49552925,1782928867841921,False,True
32409932,1.09000000,42.06000000,49552926,49552926,1782928867842328,False,True
32409933,1.09000000,122.10000000,49552927,49552928,1782928879173999,False,True
32409934,1.08900000,18.37000000,49552929,49552929,1782928923429076,True,True
32409935,1.08900000,214.50000000,49552930,49552931,1782928929309903,False,True
32409936,1.08900000,68.15000000,49552932,49552932,1782928929310082,False,True
32409937,1.08900000,183.65000000,49552933,49552933,1782928988978709,False,True
32409938,1.08900000,35.37000000,49552934,49552934,1782929048454609,False,True
32409939,1.08900000,18.16000000,49552935,49552935,1782929048454622,False,True
32409940,1.08900000,7.48000000,49552936,49552936,1782929048454735,False,True
32409941,1.08900000,18.16000000,49552937,49552937,1782929048454808,False,True
32409942,1.08900000,4.89000000,49552938,49552938,1782929053522166,True,True
32409943,1.09000000,9.80000000,49552939,49552939,1782929107606903,False,True
32409944,1.09000000,35.37000000,49552940,49552940,1782929108228566,False,True
32409945,1.09000000,10.36000000,49552941,49552941,1782929108228730,False,True
32409946,1.09000000,20.16000000,49552942,49552942,1782929108228861,False,True
32409947,1.09000000,35.37000000,49552943,49552944,1782929108228912,False,True
32409948,1.09000000,56.92000000,49552945,49552945,1782929108231257,False,True
32409949,1.09000000,23.95000000,49552946,49552946,1782929108232476,False,True
32409950,1.09000000,11.33000000,49552947,49552947,1782929108232480,False,True
32409951,1.09000000,18.39000000,49552948,49552948,1782929108232655,False,True
32409952,1.09000000,11.33000000,49552949,49552949,1782929108232663,False,True
32409953,1.09000000,49.50000000,49552950,49552950,1782929108232667,False,True
32409954,1.09100000,14.56000000,49552951,49552952,1782929108232763,False,True
32409955,1.09100000,12.38000000,49552953,49552953,1782929108233020,False,True
32409956,1.09000000,209.47000000,49552954,49552954,1782929129244626,True,True
32409957,1.08800000,4.97000000,49552955,49552955,1782929416668523,True,True
32409958,1.08700000,22.75000000,49552956,49552956,1782929416668523,True,True
32409959,1.08700000,77.56000000,49552957,49552959,1782929416668655,True,True
32409960,1.08700000,51.62000000,49552960,49552961,1782929416668790,True,True
32409961,1.08700000,77.08000000,49552962,49552962,1782929416668840,True,True
32409962,1.08700000,160.89000000,49552963,49552963,1782929416668854,True,True
32409963,1.08600000,80.08000000,49552964,49552965,1782929416668923,True,True
32409964,1.08600000,79.77000000,49552966,49552967,1782929416668933,True,True
32409965,1.08600000,84.56000000,49552968,49552969,1782929416674678,True,True
32409966,1.08600000,85.23000000,49552970,49552970,1782929416674772,True,True
32409967,1.08600000,38.63000000,49552971,49552972,1782929416683817,True,True
32409968,1.08600000,7.48000000,49552973,49552973,1782929416685361,True,True
32409969,1.08600000,22.52000000,49552974,49552974,1782929417706448,True,True
32409970,1.08600000,368.20000000,49552975,49552978,1782929539163697,False,True
32409971,1.08700000,10.15000000,49552979,49552980,1782929880305316,False,True
32409972,1.08700000,17.85000000,49552981,49552981,1782929887619768,False,True
32409973,1.08700000,7.69000000,49552982,49552982,1782929887619806,False,True
32409974,1.08700000,8.51000000,49552983,49552983,1782929887670335,False,True
32409975,1.08700000,36.06000000,49552984,49552984,1782929887670574,False,True
32409976,1.08700000,27.55000000,49552985,49552985,1782929888223521,False,True
32409977,1.08700000,8.16000000,49552986,49552986,1782929888224021,False,True
32409978,1.08700000,46.99000000,49552987,49552988,1782930028008219,True,True
32409979,1.08600000,4.98000000,49552989,49552989,1782930566871478,True,True
32409980,1.08500000,4.98000000,49552990,49552990,1782930665701583,True,True
32409981,1.08400000,64.03000000,49552991,49552992,1782930665703153,True,True
32409982,1.08400000,58.38000000,49552993,49552994,1782930665703179,True,True
32409983,1.08300000,6.53000000,49552995,49552995,1782930665703179,True,True
32409984,1.08300000,64.87000000,49552996,49552996,1782930665703200,True,True
32409985,1.08400000,55.25000000,49552997,49552997,1782930666055860,False,True
32409986,1.08500000,99.00000000,49552998,49552998,1782930666075499,False,True
32409987,1.08500000,104.00000000,49552999,49553000,1782930666112430,False,True
32409988,1.08600000,50.25000000,49553001,49553001,1782930666112430,False,True
32409989,1.08600000,154.25000000,49553002,49553005,1782930666326484,False,True
32409990,1.08500000,165.87000000,49553006,49553007,1782930703220075,False,True
32409991,1.08500000,28.42000000,49553008,49553008,1782930703221596,False,True
32409992,1.08400000,115.64000000,49553009,49553011,1782930752588948,True,True
32409993,1.08400000,99.00000000,49553012,49553012,1782930752895733,False,True
32409994,1.08500000,108.90000000,49553013,49553015,1782930753015198,False,True
32409995,1.08400000,75.66000000,49553016,49553016,1782930753137016,False,True
32409996,1.08400000,75.66000000,49553017,49553017,1782930753137044,False,True
32409997,1.08400000,75.66000000,49553018,49553018,1782930753137122,False,True
32409998,1.08400000,0.01000000,49553019,49553019,1782930753137210,False,True
32409999,1.08500000,196.20000000,49553020,49553022,1782930753158795,False,True
32410000,1.08600000,177.40000000,49553023,49553024,1782930753158795,False,True
32410001,1.08500000,184.08000000,49553025,49553025,1782930753160026,True,True
32410002,1.08400000,6.05000000,49553026,49553026,1782930887421238,True,True
32410003,1.08400000,11.71000000,49553027,49553027,1782931045988946,True,True
32410004,1.08400000,92.20000000,49553028,49553028,1782931053180108,True,True
32410005,1.08400000,301.96000000,49553029,49553031,1782931294883190,False,True
32410006,1.08400000,46.16000000,49553032,49553032,1782931294885923,False,True
32410007,1.08400000,230.66000000,49553033,49553034,1782931294954950,False,True
32410008,1.08500000,3.06000000,49553035,49553035,1782931294954950,False,True
32410009,1.08400000,117.45000000,49553036,49553037,1782931294987209,True,True
32410010,1.08400000,14.02000000,49553038,49553038,1782931295353244,False,True
32410011,1.08300000,4.99000000,49553039,49553039,1782931360843218,True,True
32410012,1.08300000,393.15000000,49553040,49553042,1782931361172042,False,True
32410013,1.08400000,12.40000000,49553043,49553043,1782931361172061,False,True
32410014,1.08400000,12.40000000,49553044,49553044,1782931361172132,False,True
32410015,1.08400000,12.40000000,49553045,49553045,1782931361172137,False,True
32410016,1.08400000,12.40000000,49553046,49553046,1782931361172228,False,True
32410017,1.08400000,15.85000000,49553047,49553047,1782931361172399,False,True
32410018,1.08400000,12.40000000,49553048,49553048,1782931361172534,False,True
32410019,1.08400000,7.13000000,49553049,49553049,1782931361172587,False,True
32410020,1.08500000,54.49000000,49553050,49553050,1782931361172587,False,True
32410021,1.08500000,15.37000000,49553051,49553051,1782931361173148,False,True
32410022,1.08500000,18.48000000,49553052,49553052,1782931361173625,False,True
32410023,1.08400000,23.10000000,49553053,49553053,1782931361197800,False,True
32410024,1.08400000,15.83000000,49553054,49553054,1782931361197953,False,True
32410025,1.08400000,23.10000000,49553055,49553055,1782931361197978,False,True
32410026,1.08400000,23.10000000,49553056,49553056,1782931361198039,False,True
32410027,1.08400000,23.10000000,49553057,49553057,1782931361198064,False,True
32410028,1.08400000,15.36000000,49553058,49553058,1782931361198147,False,True
32410029,1.08400000,23.10000000,49553059,49553059,1782931361198246,False,True
32410030,1.08400000,18.47000000,49553060,49553060,1782931361198409,False,True
32410031,1.08400000,18.47000000,49553061,49553061,1782931361198598,False,True
32410032,1.08400000,0.87000000,49553062,49553062,1782931361198842,False,True
32410033,1.08500000,17.60000000,49553063,49553065,1782931361198842,False,True
32410034,1.08400000,45.74000000,49553066,49553067,1782931546762991,True,True
32410035,1.08300000,99.00000000,49553068,49553068,1782931593572689,False,True
32410036,1.08300000,184.67000000,49553069,49553069,1782931593591283,False,True
32410037,1.08400000,99.00000000,49553070,49553070,1782931593591283,False,True
32410038,1.08300000,99.00000000,49553071,49553071,1782931593593782,True,True
32410039,1.08400000,468.34000000,49553072,49553080,1782931593827994,False,True
32410040,1.08300000,50.32000000,49553081,49553081,1782931638865679,True,True
32410041,1.08300000,206.33000000,49553082,49553083,1782931639214920,False,True
32410042,1.08200000,114.30000000,49553084,49553085,1782931639266203,True,True
32410043,1.08200000,99.00000000,49553086,49553086,1782931639304516,False,True
32410044,1.08300000,520.32000000,49553087,49553090,1782931639304516,False,True
32410045,1.08400000,162.68000000,49553091,49553092,1782931639304516,False,True
32410046,1.08400000,69.01000000,49553093,49553093,1782931639456686,False,True
32410047,1.08400000,115.66000000,49553094,49553094,1782931639551332,False,True
32410048,1.08300000,348.35000000,49553095,49553098,1782931640270683,False,True
32410049,1.08300000,203.15000000,49553099,49553100,1782931640277087,False,True
32410050,1.08400000,447.35000000,49553101,49553106,1782931640277087,False,True
32410051,1.08300000,184.67000000,49553107,49553107,1782931640525791,False,True
32410052,1.08400000,184.67000000,49553108,49553110,1782931640580015,False,True
32410053,1.08400000,237.76000000,49553111,49553111,1782931640772715,False,True
32410054,1.08400000,89.60000000,49553112,49553113,1782931640819332,False,True
32410055,1.08500000,63.11000000,49553114,49553115,1782931829774971,False,True
32410056,1.08500000,63.11000000,49553116,49553116,1782931829775056,False,True
32410057,1.08500000,63.11000000,49553117,49553117,1782931829775186,False,True
32410058,1.08500000,81.33000000,49553118,49553118,1782931843573059,True,True
32410059,1.08500000,152.66000000,49553119,49553120,1782931843574618,True,True
32410060,1.08400000,4.99000000,49553121,49553121,1782931967349809,True,True
32410061,1.08300000,64.62000000,49553122,49553125,1782931967349809,True,True
32410062,1.08300000,424.01000000,49553126,49553144,1782931967349871,True,True
32410063,1.08200000,69.35000000,49553145,49553145,1782931967350132,True,True
32410064,1.08300000,99.00000000,49553146,49553146,1782931967744964,False,True
32410065,1.08300000,18.43000000,49553147,49553147,1782931967751320,False,True
32410066,1.08300000,99.00000000,49553148,49553148,1782931967986343,False,True
32410067,1.08400000,314.95000000,49553149,49553152,1782931967986343,False,True
32410068,1.08300000,18.45000000,49553153,49553153,1782932022779595,True,True
32410069,1.08200000,43.87000000,49553154,49553156,1782932022782329,True,True
32410070,1.08300000,99.00000000,49553157,49553157,1782932023101031,False,True
32410071,1.08300000,169.50000000,49553158,49553160,1782932023143817,False,True
32410072,1.08300000,28.50000000,49553161,49553161,1782932023334952,False,True
32410073,1.08300000,52.83000000,49553162,49553162,1782932023377293,False,True
32410074,1.08300000,252.63000000,49553163,49553166,1782932023577672,False,True
32410075,1.08300000,266.00000000,49553167,49553169,1782932023617135,False,True
32410076,1.08400000,163.54000000,49553170,49553172,1782932023617135,False,True
32410077,1.08300000,389.41000000,49553173,49553176,1782932280914961,True,True
32410078,1.08300000,191.29000000,49553177,49553178,1782932316846744,True,True
32410079,1.08300000,2580.96000000,49553179,49553179,1782932316848556,False,True
32410080,1.08300000,9.84000000,49553180,49553180,1782932316849667,False,True
32410081,1.08300000,18.47000000,49553181,49553181,1782932316853473,False,True
32410082,1.08400000,15.90000000,49553182,49553182,1782932427323407,False,True
32410083,1.08400000,168.60000000,49553183,49553183,1782932427324695,False,True
32410084,1.08500000,184.41000000,49553184,49553186,1782932521151796,False,True
32410085,1.08500000,9.92000000,49553187,49553187,1782932521155843,False,True
32410086,1.08500000,22.32000000,49553188,49553188,1782932521156092,False,True
32410087,1.08600000,189.16000000,49553189,49553190,1782932553617494,False,True
32410088,1.08700000,564.96000000,49553191,49553197,1782932553622405,False,True
32410089,1.08700000,165.31000000,49553198,49553198,1782932553626574,False,True
32410090,1.08700000,36.89000000,49553199,49553199,1782932587959384,True,True
32410091,1.08700000,9.20000000,49553200,49553200,1782932752390775,False,True
32410092,1.08700000,9.20000000,49553201,49553202,1782932881688480,False,True
32410093,1.08600000,9.12000000,49553203,49553203,1782932919998852,True,True
32410094,1.08600000,10.37000000,49553204,49553205,1782932973882974,True,True
32410095,1.08600000,99.00000000,49553206,49553206,1782933485866948,False,True
32410096,1.08600000,313.77000000,49553207,49553208,1782933556350341,True,True
32410097,1.08500000,11.41000000,49553209,49553210,1782933594199116,True,True
32410098,1.08400000,4.99000000,49553211,49553211,1782933950455815,True,True
32410099,1.08300000,49.21000000,49553212,49553212,1782933950455815,True,True
32410100,1.08300000,54.20000000,49553213,49553214,1782933950456247,True,True
32410101,1.08300000,23.43000000,49553215,49553216,1782933950456964,True,True
32410102,1.08200000,38.50000000,49553217,49553217,1782933950456964,True,True
32410103,1.08200000,61.36000000,49553218,49553219,1782933950457031,True,True
32410104,1.08200000,82.87000000,49553220,49553220,1782933950457032,True,True
32410105,1.08200000,36.49000000,49553221,49553223,1782933950457198,True,True
32410106,1.08200000,61.36000000,49553224,49553224,1782933950457211,True,True
32410107,1.08200000,37.60000000,49553225,49553225,1782933950457221,True,True
32410108,1.08200000,36.50000000,49553226,49553226,1782933950457234,True,True
32410109,1.08200000,60.24000000,49553227,49553227,1782933950457625,True,True
32410110,1.08300000,114.90000000,49553228,49553229,1782933950832499,False,True
32410111,1.08300000,20.97000000,49553230,49553231,1782933950846056,False,True
32410112,1.08400000,100.82000000,49553232,49553233,1782933950846056,False,True
32410113,1.08300000,37.12000000,49553234,49553234,1782933951080702,True,True
32410114,1.08400000,20.98000000,49553235,49553235,1782933951087227,False,True
32410115,1.08300000,54.35000000,49553236,49553236,1782933965503387,False,True
32410116,1.08300000,44.65000000,49553237,49553237,1782933965565173,False,True
32410117,1.08400000,131.64000000,49553238,49553238,1782933965565173,False,True
32410118,1.08300000,99.00000000,49553239,49553239,1782933965586513,True,True
32410119,1.08300000,99.00000000,49553240,49553240,1782933972962935,True,True
32410120,1.08300000,314.48000000,49553241,49553242,1782934202080609,True,True
32410121,1.08400000,14.76000000,49553243,49553243,1782934251000243,False,True
32410122,1.08400000,152.41000000,49553244,49553244,1782934354183348,True,True
32410123,1.08500000,5.00000000,49553245,49553245,1782934629791028,False,True
32410124,1.08500000,37.12000000,49553246,49553246,1782934629827752,True,True
32410125,1.08500000,47.54000000,49553247,49553247,1782934680651833,False,True
32410126,1.08500000,8.60000000,49553248,49553248,1782934729620828,True,True
32410127,1.08500000,18.43000000,49553249,49553249,1782934908141332,False,True
32410128,1.08400000,13.00000000,49553250,49553251,1782934919438859,True,True
32410129,1.08300000,198.44000000,49553252,49553255,1782934919438956,True,True
32410130,1.08300000,13.00000000,49553256,49553256,1782934919439094,True,True
32410131,1.08300000,198.44000000,49553257,49553257,1782934919439150,True,True
32410132,1.08300000,13.00000000,49553258,49553258,1782934919439440,True,True
32410133,1.08300000,13.00000000,49553259,49553259,1782934919439549,True,True
32410134,1.08300000,13.00000000,49553260,49553260,1782934919439575,True,True
32410135,1.08300000,13.00000000,49553261,49553261,1782934919439579,True,True
32410136,1.08400000,175.82000000,49553262,49553264,1782934933392629,False,True
32410137,1.08500000,177.93000000,49553265,49553268,1782935001740892,False,True
32410138,1.08400000,99.00000000,49553269,49553269,1782935261386494,False,True
32410139,1.08500000,983.37000000,49553270,49553276,1782935261386494,False,True
32410140,1.08500000,37.12000000,49553277,49553277,1782935307731571,True,True
32410141,1.08500000,37.12000000,49553278,49553278,1782935308537359,True,True
32410142,1.08500000,34.40000000,49553279,49553279,1782935335694910,True,True
32410143,1.08600000,5.00000000,49553280,49553280,1782935401064416,False,True
32410144,1.08600000,11.29000000,49553281,49553281,1782935424097053,True,True
32410145,1.08500000,18.44000000,49553282,49553282,1782935587548677,False,True
32410146,1.08500000,55.32000000,49553283,49553285,1782935701758439,True,True
32410147,1.08400000,46.46000000,49553286,49553287,1782935796425340,True,True
32410148,1.08400000,50.73000000,49553288,49553288,1782935796428614,True,True
32410149,1.08300000,93.66000000,49553289,49553289,1782936058167568,True,True
32410150,1.08400000,361.24000000,49553290,49553294,1782936202480863,False,True
32410151,1.08500000,46.46000000,49553295,49553297,1782936206235533,False,True
32410152,1.08500000,87.86000000,49553298,49553298,1782936206236862,False,True
32410153,1.08500000,37.12000000,49553299,49553299,1782936255069596,True,True
32410154,1.08500000,37.12000000,49553300,49553300,1782936300669597,False,True
32410155,1.08600000,97.29000000,49553301,49553302,1782936361769458,False,True
32410156,1.08700000,4.99000000,49553303,49553303,1782936374912765,False,True
32410157,1.08700000,73.52000000,49553304,49553304,1782936374929994,True,True
32410158,1.08800000,43.41000000,49553305,49553306,1782936480653371,False,True
32410159,1.08700000,37.12000000,49553307,49553307,1782936567516404,True,True
32410160,1.08600000,26.80000000,49553308,49553308,1782936582858833,True,True
32410161,1.08600000,26.80000000,49553309,49553309,1782936582858866,True,True
32410162,1.08600000,23.38000000,49553310,49553311,1782936582858962,True,True
32410163,1.08500000,30.05000000,49553312,49553312,1782936582858962,True,True
32410164,1.08500000,26.80000000,49553313,49553313,1782936582859005,True,True
32410165,1.08500000,266.08000000,49553314,49553317,1782936582859009,True,True
32410166,1.08400000,26.80000000,49553318,49553318,1782936582859015,True,True
32410167,1.08400000,53.38000000,49553319,49553319,1782936582859015,True,True
32410168,1.08400000,26.80000000,49553320,49553322,1782936582859019,True,True
32410169,1.08400000,55.83000000,49553323,49553323,1782936582859073,True,True
32410170,1.08400000,26.80000000,49553324,49553324,1782936582859320,True,True
32410171,1.08400000,50.34000000,49553325,49553325,1782936600684380,False,True
32410172,1.08300000,9.22000000,49553326,49553327,1782936640505542,True,True
32410173,1.08300000,9.15000000,49553328,49553328,1782936640507805,True,True
32410174,1.08300000,67.50000000,49553329,49553330,1782936660685887,False,True
32410175,1.08300000,99.00000000,49553331,49553331,1782936660689969,True,True
32410176,1.08300000,274.36000000,49553332,49553332,1782936660690369,True,True
32410177,1.08500000,9.14000000,49553333,49553333,1782936742093982,False,True
32410178,1.08500000,5.00000000,49553334,49553334,1782936780680039,False,True
32410179,1.08600000,5.00000000,49553335,49553335,1782936819975584,False,True
32410180,1.08600000,99.00000000,49553336,49553336,1782936819977698,True,True
32410181,1.08700000,4.99000000,49553337,49553337,1782936840700847,False,True
32410182,1.08700000,5.87000000,49553338,49553338,1782936919997046,True,True
32410183,1.08600000,4.98000000,49553339,49553339,1782937132352693,True,True
32410184,1.08500000,48.75000000,49553340,49553340,1782937132352693,True,True
32410185,1.08500000,34.32000000,49553341,49553341,1782937132352802,True,True
32410186,1.08500000,39.31000000,49553342,49553344,1782937132352807,True,True
32410187,1.08400000,14.44000000,49553345,49553345,1782937132352807,True,True
32410188,1.08400000,53.08000000,49553346,49553346,1782937132352813,True,True
32410189,1.08400000,53.28000000,49553347,49553348,1782937132352843,True,True
32410190,1.08400000,48.88000000,49553349,49553349,1782937132352846,True,True
32410191,1.08400000,34.32000000,49553350,49553352,1782937132352946,True,True
32410192,1.08400000,49.55000000,49553353,49553353,1782937132353084,True,True
32410193,1.08400000,52.95000000,49553354,49553354,1782937132353094,True,True
32410194,1.08400000,34.81000000,49553355,49553355,1782937132354018,True,True
32410195,1.08400000,1845.01000000,49553356,49553357,1782937136298595,True,True
32410196,1.08500000,36.79000000,49553358,49553358,1782937140156323,False,True
32410197,1.08400000,25.55000000,49553359,49553359,1782937224350358,True,True
32410198,1.08400000,25.55000000,49553360,49553360,1782937224521075,True,True
32410199,1.08500000,59.00000000,49553361,49553361,1782937380665877,False,True
32410200,1.08500000,9.45000000,49553362,49553362,1782937387082891,False,True
32410201,1.08500000,69.21000000,49553363,49553363,1782937440668300,False,True
32410202,1.08500000,9.03000000,49553364,49553364,1782937440670651,False,True
32410203,1.08600000,46.42000000,49553365,49553365,1782937500741840,False,True
32410204,1.08600000,74.46000000,49553366,49553366,1782937560642475,False,True
32410205,1.08600000,9.21000000,49553367,49553367,1782937560644541,False,True
32410206,1.08700000,51.47000000,49553368,49553369,1782937680707661,False,True
32410207,1.08700000,55.41000000,49553370,49553371,1782937740668082,False,True
32410208,1.08700000,46.58000000,49553372,49553372,1782937800651788,False,True
32410209,1.08700000,55.91000000,49553373,49553374,1782937860723958,False,True
32410210,1.08700000,133.07000000,49553375,49553375,1782937860838725,False,True
32410211,1.08800000,47.66000000,49553376,49553376,1782937920653844,False,True
32410212,1.08800000,280.84000000,49553377,49553379,1782937926828822,False,True
32410213,1.08900000,368.32000000,49553380,49553383,1782937926833847,False,True
32410214,1.08600000,4.98000000,49553384,49553384,1782938219486832,True,True
32410215,1.08500000,13.00000000,49553385,49553385,1782938319910301,True,True
32410216,1.08500000,13.00000000,49553386,49553386,1782938319910350,True,True
32410217,1.08500000,4.98000000,49553387,49553387,1782938319910431,True,True
32410218,1.08400000,8.02000000,49553388,49553388,1782938319910431,True,True
32410219,1.08400000,13.00000000,49553389,49553389,1782938319910464,True,True
32410220,1.08400000,13.00000000,49553390,49553390,1782938319910486,True,True
32410221,1.08400000,13.00000000,49553391,49553391,1782938319910501,True,True
32410222,1.08500000,5.00000000,49553392,49553392,1782938451961990,False,True
32410223,1.08400000,12.05000000,49553393,49553394,1782938454922310,True,True
32410224,1.08300000,8.37000000,49553395,49553395,1782938513576594,True,True
32410225,1.08300000,101.20000000,49553396,49553397,1782938669818331,True,True
32410226,1.08400000,202.96000000,49553398,49553399,1782938702279630,False,True
32410227,1.08400000,18.46000000,49553400,49553400,1782938702287554,False,True
32410228,1.08400000,18.46000000,49553401,49553401,1782938702287692,False,True
32410229,1.08400000,166.04000000,49553402,49553402,1782938702288445,False,True
32410230,1.08500000,130.83000000,49553403,49553405,1782938744613310,False,True
32410231,1.08500000,52.50000000,49553406,49553406,1782938915957043,False,True
32410232,1.08500000,105.00000000,49553407,49553407,1782938915957100,False,True
32410233,1.08600000,5.00000000,49553408,49553408,1782938956179505,False,True
32410234,1.08600000,37.12000000,49553409,49553409,1782938956181985,True,True
32410235,1.08600000,37.12000000,49553410,49553410,1782938956216422,True,True
32410236,1.08600000,37.12000000,49553411,49553412,1782938956390357,True,True
32410237,1.08600000,24.55000000,49553413,49553413,1782939016472771,True,True
32410238,1.08500000,185.01000000,49553414,49553414,1782939552650263,True,True
32410239,1.08500000,184.66000000,49553415,49553415,1782939654854707,True,True
32410240,1.08600000,103.03000000,49553416,49553416,1782939924307083,False,True
32410241,1.08600000,61.38000000,49553417,49553417,1782939924307420,False,True
32410242,1.08600000,19.75000000,49553418,49553418,1782939924307547,False,True
32410243,1.08600000,92.12000000,49553419,49553419,1782939964715867,True,True
32410244,1.08500000,14.74000000,49553420,49553420,1782940004979994,True,True
32410245,1.08500000,5.75000000,49553421,49553421,1782940044337581,True,True
32410246,1.08600000,34.48000000,49553422,49553423,1782940110464983,False,True
32410247,1.08700000,163.77000000,49553424,49553426,1782940110464983,False,True
32410248,1.08700000,16.71000000,49553427,49553427,1782940110465020,False,True
32410249,1.08700000,16.72000000,49553428,49553428,1782940110465177,False,True
32410250,1.08700000,16.72000000,49553429,49553429,1782940110465314,False,True
32410251,1.08700000,161.39000000,49553430,49553430,1782940110465318,False,True
32410252,1.08700000,16.72000000,49553431,49553432,1782940110465318,False,True
32410253,1.08700000,18.43000000,49553433,49553433,1782940110465391,False,True
32410254,1.08700000,18.43000000,49553434,49553434,1782940110465495,False,True
32410255,1.08700000,18.43000000,49553435,49553435,1782940110465499,False,True
32410256,1.08700000,18.43000000,49553436,49553436,1782940110465502,False,True
32410257,1.08700000,18.43000000,49553437,49553437,1782940110465516,False,True
32410258,1.08700000,18.43000000,49553438,49553439,1782940110465517,False,True
32410259,1.08700000,18.43000000,49553440,49553441,1782940110465521,False,True
32410260,1.08700000,16.50000000,49553442,49553442,1782940110465526,False,True
32410261,1.08800000,1.93000000,49553443,49553443,1782940110465526,False,True
32410262,1.08800000,18.43000000,49553444,49553444,1782940110465601,False,True
32410263,1.08800000,18.43000000,49553445,49553445,1782940110465648,False,True
32410264,1.08800000,18.43000000,49553446,49553446,1782940110465703,False,True
32410265,1.08800000,18.43000000,49553447,49553447,1782940110465711,False,True
32410266,1.08800000,18.43000000,49553448,49553448,1782940110465716,False,True
32410267,1.08800000,18.43000000,49553449,49553451,1782940110465973,False,True
32410268,1.08800000,18.43000000,49553452,49553452,1782940110466185,False,True
