137045302,0.17970000,323.00000000,277625776,277625776,1782943434835136,True,True
137045303,0.17970000,323.00000000,277625777,277625777,1782943434835265,True,True
137045304,0.17970000,276.00000000,277625778,277625778,1782943434835997,True,True
137045305,0.17970000,276.00000000,277625779,277625779,1782943434836262,True,True
137045306,0.17970000,323.00000000,277625780,277625780,1782943434836495,True,True
137045307,0.17970000,276.00000000,277625781,277625781,1782943434836602,True,True
137045308,0.17980000,58.40000000,277625782,277625783,1782943434913198,False,True
137045309,0.17980000,58.40000000,277625784,277625785,1782943435429839,False,True
137045310,0.17980000,87.80000000,277625786,277625788,1782943435815512,False,True
137045311,0.17990000,39.60000000,277625789,277625789,1782943460417729,False,True
137045312,0.17990000,3481.30000000,277625790,277625794,1782943465286474,False,True
137045313,0.17990000,783.70000000,277625795,277625797,1782943465838306,False,True
137045314,0.17990000,1876.30000000,277625798,277625799,1782943471858039,False,True
137045315,0.17990000,46.20000000,277625800,277625801,1782943485848581,True,True
137045316,0.17990000,246.00000000,277625802,277625804,1782943498006667,True,True
137045317,0.17990000,54.80000000,277625805,277625805,1782943498179552,True,True
137045318,0.17990000,144.10000000,277625806,277625806,1782943498277929,True,True
137045319,0.17990000,165.90000000,277625807,277625807,1782943498278230,True,True
137045320,0.17990000,111.00000000,277625808,277625808,1782943498278488,True,True
137045321,0.17990000,2880.00000000,277625809,277625813,1782943498279135,True,True
137045322,0.17980000,344.00000000,277625814,277625814,1782943498279631,True,True
137045323,0.17980000,251.10000000,277625815,277625815,1782943501282384,True,True
137045324,0.17980000,756.20000000,277625816,277625819,1782943503398804,True,True
137045325,0.17970000,122.80000000,277625820,277625822,1782943503398804,True,True
137045326,0.17970000,355.00000000,277625823,277625824,1782943503398943,True,True
137045327,0.17970000,879.00000000,277625825,277625825,1782943503398952,True,True
137045328,0.17970000,879.00000000,277625826,277625827,1782943503398994,True,True
137045329,0.17970000,728.00000000,277625828,277625828,1782943503399055,True,True
137045330,0.17970000,728.00000000,277625829,277625829,1782943503399369,True,True
137045331,0.17980000,117.70000000,277625830,277625830,1782943505260513,False,True
137045332,0.17980000,87.60000000,277625831,277625833,1782943506654229,False,True
137045333,0.17990000,476.90000000,277625834,277625836,1782943507156043,False,True
137045334,0.17990000,58.60000000,277625837,277625838,1782943507661086,False,True
137045335,0.17990000,58.50000000,277625839,277625840,1782943508213422,False,True
137045336,0.17990000,87.60000000,277625841,277625843,1782943508638107,False,True
137045337,0.18000000,2781.50000000,277625844,277625844,1782943519648026,False,True
137045338,0.17990000,469.80000000,277625845,277625848,1782943525901816,True,True
137045339,0.18000000,2800.00000000,277625849,277625849,1782943532480838,False,True
137045340,0.18000000,3871.40000000,277625850,277625850,1782943532981595,False,True
137045341,0.18000000,3678.50000000,277625851,277625851,1782943533482309,False,True
137045342,0.18000000,2307.50000000,277625852,277625852,1782943534037230,False,True
137045343,0.18000000,3358.80000000,277625853,277625853,1782943534541125,False,True
137045344,0.18000000,3183.70000000,277625854,277625854,1782943535050099,False,True
137045345,0.18000000,2527.40000000,277625855,277625855,1782943535554434,False,True
137045346,0.18000000,3390.90000000,277625856,277625856,1782943536059238,False,True
137045347,0.18000000,2503.40000000,277625857,277625857,1782943536563864,False,True
137045348,0.18000000,2799.00000000,277625858,277625858,1782943537068636,False,True
137045349,0.18000000,2739.60000000,277625859,277625859,1782943537572174,False,True
137045350,0.18000000,2647.40000000,277625860,277625860,1782943538076460,False,True
137045351,0.18000000,90.00000000,277625861,277625861,1782943538173582,False,True
137045352,0.18000000,3144.90000000,277625862,277625862,1782943538581341,False,True
137045353,0.18000000,2918.80000000,277625863,277625863,1782943539085072,False,True
137045354,0.18000000,2871.20000000,277625864,277625864,1782943539590668,False,True
137045355,0.18000000,2761.40000000,277625865,277625865,1782943540095568,False,True
137045356,0.18000000,3118.30000000,277625866,277625866,1782943540599251,False,True
137045357,0.18000000,2249.90000000,277625867,277625867,1782943541103653,False,True
137045358,0.18000000,2551.40000000,277625868,277625868,1782943541608093,False,True
137045359,0.18000000,214259.00000000,277625869,277625874,1782943541612112,False,True
137045360,0.18010000,6980.50000000,277625875,277625882,1782943541613514,False,True
137045361,0.18010000,1237.00000000,277625883,277625883,1782943541613535,False,True
137045362,0.18010000,6980.50000000,277625884,277625887,1782943541613653,False,True
137045363,0.18010000,6980.50000000,277625888,277625888,1782943541613673,False,True
137045364,0.18010000,6980.50000000,277625889,277625891,1782943541613808,False,True
137045365,0.18010000,6980.50000000,277625892,277625892,1782943541613840,False,True
137045366,0.18010000,6980.50000000,277625893,277625894,1782943541613902,False,True
137045367,0.18010000,2562.00000000,277625895,277625896,1782943541613945,False,True
137045368,0.18010000,30.60000000,277625897,277625897,1782943541615090,False,True
137045369,0.18010000,102.50000000,277625898,277625900,1782943542273064,True,True
137045370,0.18010000,1237.00000000,277625901,277625903,1782943572247770,True,True
137045371,0.18010000,250.00000000,277625904,277625904,1782943577285047,True,True
137045372,0.18020000,151.00000000,277625905,277625908,1782943604856641,False,True
137045373,0.18020000,4852.80000000,277625909,277625914,1782943605222953,True,True
137045374,0.18020000,625.70000000,277625915,277625917,1782943605230135,True,True
137045375,0.18020000,108.80000000,277625918,277625919,1782943605539980,True,True
137045376,0.18020000,29.20000000,277625920,277625920,1782943605547792,False,True
137045377,0.18020000,94.90000000,277625921,277625922,1782943605617194,True,True
137045378,0.18020000,1867.10000000,277625923,277625925,1782943605994640,True,True
137045379,0.18020000,0.10000000,277625926,277625926,1782943606027413,True,True
137045380,0.18010000,476.80000000,277625927,277625928,1782943606027413,True,True
137045381,0.18020000,29.20000000,277625929,277625929,1782943606079465,False,True
137045382,0.18030000,16196.60000000,277625930,277625939,1782943627902984,False,True
137045383,0.18040000,742.60000000,277625940,277625940,1782943627902984,False,True
137045384,0.18020000,27.80000000,277625941,277625941,1782943632356890,True,True
137045385,0.18030000,28.50000000,277625942,277625942,1782943636007222,False,True
137045386,0.18020000,53.60000000,277625943,277625944,1782943636488762,True,True
137045387,0.18030000,1316.20000000,277625945,277625947,1782943647087715,False,True
137045388,0.18030000,95.90000000,277625948,277625949,1782943647637980,True,True
137045389,0.18030000,500.00000000,277625950,277625950,1782943651505831,True,True
137045390,0.18030000,581.10000000,277625951,277625953,1782943653277037,True,True
137045391,0.18040000,1189.10000000,277625954,277625954,1782943670089405,False,True
137045392,0.18040000,1398.70000000,277625955,277625955,1782943671087191,False,True
137045393,0.18030000,124.60000000,277625956,277625957,1782943671547613,True,True
137045394,0.18040000,1183.70000000,277625958,277625958,1782943672499759,False,True
137045395,0.18040000,13314.20000000,277625959,277625960,1782943673314895,False,True
137045396,0.18040000,367.70000000,277625961,277625961,1782943673706353,False,True
137045397,0.18040000,1227.80000000,277625962,277625962,1782943686953126,False,True
137045398,0.18040000,7370.00000000,277625963,277625963,1782943693563310,False,True
137045399,0.18040000,122.80000000,277625964,277625964,1782943694314374,False,True
137045400,0.18030000,38.70000000,277625965,277625965,1782943701517315,True,True
137045401,0.18030000,12028.90000000,277625966,277625969,1782943702541032,True,True
137045402,0.18030000,725.30000000,277625970,277625970,1782943702542217,True,True
137045403,0.18030000,2256.50000000,277625971,277625971,1782943702543704,True,True
137045404,0.18030000,1410.30000000,277625972,277625972,1782943702544771,True,True
137045405,0.18030000,1289.40000000,277625973,277625973,1782943702544961,True,True
137045406,0.18030000,136.50000000,277625974,277625974,1782943702548226,True,True
137045407,0.18030000,1160.30000000,277625975,277625975,1782943702550843,True,True
137045408,0.18040000,1847.00000000,277625976,277625976,1782943702599304,False,True
137045409,0.18040000,1237.00000000,277625977,277625977,1782943702602565,False,True
137045410,0.18040000,28.90000000,277625978,277625978,1782943710123338,False,True
137045411,0.18030000,8249.80000000,277625979,277625986,1782943718059523,True,True
137045412,0.18020000,87.00000000,277625987,277625987,1782943718060800,True,True
137045413,0.18020000,87.00000000,277625988,277625988,1782943718060973,True,True
137045414,0.18020000,87.00000000,277625989,277625989,1782943718061071,True,True
137045415,0.18020000,87.00000000,277625990,277625990,1782943718061125,True,True
137045416,0.18020000,87.00000000,277625991,277625991,1782943718061178,True,True
137045417,0.18020000,87.00000000,277625992,277625992,1782943718061272,True,True
137045418,0.18020000,112.40000000,277625993,277625995,1782943718115210,True,True
137045419,0.18010000,235.90000000,277625996,277626000,1782943718120250,True,True
137045420,0.18000000,112.60000000,277626001,277626003,1782943718838299,True,True
137045421,0.17990000,112.60000000,277626004,277626006,1782943719064771,True,True
137045422,0.17990000,1466.10000000,277626007,277626010,1782943720267116,False,True
137045423,0.18000000,107.10000000,277626011,277626013,1782943720273317,False,True
137045424,0.18000000,2076.10000000,277626014,277626017,1782943727424398,True,True
137045425,0.18000000,825.40000000,277626018,277626019,1782943727975059,False,True
137045426,0.18010000,60.00000000,277626020,277626020,1782943731930795,False,True
137045427,0.18010000,6385.30000000,277626021,277626026,1782943741441913,False,True
137045428,0.18010000,29.20000000,277626027,277626027,1782943741537969,False,True
137045429,0.18010000,616.30000000,277626028,277626028,1782943741539037,True,True
137045430,0.18010000,322.00000000,277626029,277626029,1782943741541369,True,True
137045431,0.18010000,229.30000000,277626030,277626031,1782943742363053,True,True
137045432,0.18000000,3413.50000000,277626032,277626034,1782943751926900,True,True
137045433,0.18000000,225.20000000,277626035,277626035,1782943753831978,True,True
137045434,0.18000000,1622.40000000,277626036,277626039,1782943769744155,True,True
137045435,0.18000000,5774.60000000,277626040,277626044,1782943778458532,False,True
137045436,0.18000000,2118.60000000,277626045,277626046,1782943778458567,False,True
137045437,0.18010000,4872.80000000,277626047,277626051,1782943778458706,False,True
137045438,0.18010000,29.20000000,277626052,277626052,1782943778459437,False,True
137045439,0.18020000,4774.40000000,277626053,277626055,1782943778461642,False,True
137045440,0.18020000,29.20000000,277626056,277626056,1782943778813207,False,True
137045441,0.18030000,29.20000000,277626057,277626057,1782943786563035,False,True
137045442,0.18040000,3159.60000000,277626058,277626059,1782943805191335,False,True
137045443,0.18030000,18120.20000000,277626060,277626067,1782943811708687,True,True
137045444,0.18020000,24836.60000000,277626068,277626075,1782943811708687,True,True
137045445,0.18030000,2643.80000000,277626076,277626079,1782943816130788,False,True
137045446,0.18040000,23211.40000000,277626080,277626088,1782943821128759,False,True
137045447,0.18030000,250.00000000,277626089,277626089,1782943823314748,True,True
137045448,0.18040000,1316.20000000,277626090,277626092,1782943826414421,False,True
137045449,0.18040000,13025.50000000,277626093,277626101,1782943826990456,True,True
137045450,0.18040000,1536.70000000,277626102,277626103,1782943829749136,False,True
137045451,0.18050000,44057.80000000,277626104,277626105,1782943829749136,False,True
137045452,0.18040000,3000.00000000,277626106,277626107,1782943834497862,True,True
137045453,0.18040000,583.60000000,277626108,277626108,1782943850118864,True,True
137045454,0.18040000,3962.40000000,277626109,277626112,1782943850120367,True,True
137045455,0.18040000,29.10000000,277626113,277626113,1782943855514286,False,True
137045456,0.18050000,1842.70000000,277626114,277626114,1782943857492143,False,True
137045457,0.18050000,6409.10000000,277626115,277626115,1782943857626305,False,True
137045458,0.18050000,6700.00000000,277626116,277626120,1782943857626780,False,True
137045459,0.18050000,20100.00000000,277626121,277626121,1782943857626817,False,True
137045460,0.18050000,12886.00000000,277626122,277626125,1782943857626856,False,True
137045461,0.18060000,110.80000000,277626126,277626126,1782943858978237,False,True
137045462,0.18060000,6254.70000000,277626127,277626128,1782943863664077,False,True
137045463,0.18060000,3284.40000000,277626129,277626131,1782943863873939,False,True
137045464,0.18070000,171.90000000,277626132,277626135,1782943869113281,False,True
137045465,0.18070000,1220.60000000,277626136,277626136,1782943869114351,True,True
137045466,0.18070000,1147.70000000,277626137,277626137,1782943869114549,True,True
137045467,0.18070000,1917.70000000,277626138,277626139,1782943869114870,True,True
137045468,0.18070000,2213.00000000,277626140,277626142,1782943869115499,True,True
137045469,0.18070000,4223.10000000,277626143,277626143,1782943869115686,True,True
137045470,0.18070000,2243.90000000,277626144,277626145,1782943869116507,True,True
137045471,0.18070000,1917.60000000,277626146,277626147,1782943869117386,True,True
137045472,0.18070000,1147.60000000,277626148,277626148,1782943869117581,True,True
137045473,0.18070000,109.50000000,277626149,277626150,1782943869118576,True,True
137045474,0.18070000,29.10000000,277626151,277626151,1782943870313440,False,True
137045475,0.18070000,1218.20000000,277626152,277626152,1782943870314453,True,True
137045476,0.18070000,1147.50000000,277626153,277626153,1782943870314554,True,True
137045477,0.18070000,48.70000000,277626154,277626154,1782943870314611,True,True
137045478,0.18070000,29.10000000,277626155,277626155,1782943870315774,True,True
137045479,0.18060000,17298.40000000,277626156,277626165,1782943878590517,True,True
137045480,0.18050000,3877.30000000,277626166,277626172,1782943896275812,True,True
137045481,0.18050000,236.30000000,277626173,277626173,1782943912503872,False,True
137045482,0.18050000,236.30000000,277626174,277626174,1782943912504201,False,True
137045483,0.18050000,236.10000000,277626175,277626175,1782943912504511,False,True
137045484,0.18050000,445.90000000,277626176,277626179,1782943914653632,False,True
137045485,0.18050000,200.50000000,277626180,277626180,1782943919351321,True,True
137045486,0.18050000,236.20000000,277626181,277626183,1782943922754310,True,True
137045487,0.18050000,500.00000000,277626184,277626184,1782943922845313,True,True
137045488,0.18050000,37.70000000,277626185,277626186,1782943922846463,True,True
137045489,0.18040000,79.10000000,277626187,277626188,1782943924331300,True,True
137045490,0.18040000,55.50000000,277626189,277626189,1782943939915233,False,True
137045491,0.18040000,37.50000000,277626190,277626190,1782943940917292,False,True
137045492,0.18040000,4648.40000000,277626191,277626196,1782943943405224,False,True
137045493,0.18050000,58.00000000,277626197,277626198,1782943954128534,False,True
137045494,0.18060000,236.20000000,277626199,277626199,1782943962764430,False,True
137045495,0.18060000,236.20000000,277626200,277626201,1782943962790011,False,True
137045496,0.18060000,3176.50000000,277626202,277626204,1782943977782262,False,True
137045497,0.18060000,5627.80000000,277626205,277626207,1782943981251299,True,True
137045498,0.18050000,80.90000000,277626208,277626208,1782943983520125,True,True
137045499,0.18060000,50.00000000,277626209,277626210,1782944033938084,False,True
137045500,0.18050000,83.10000000,277626211,277626212,1782944046549785,True,True
137045501,0.18060000,176.30000000,277626213,277626213,1782944048846956,False,True
137045502,0.18060000,2500.00000000,277626214,277626215,1782944058281203,False,True
137045503,0.18060000,55.40000000,277626216,277626216,1782944068156441,False,True
137045504,0.18060000,654.80000000,277626217,277626218,1782944075058666,False,True
137045505,0.18060000,744.40000000,277626219,277626221,1782944102338944,True,True
137045506,0.18060000,103.10000000,277626222,277626222,1782944103563465,False,True
137045507,0.18050000,29.10000000,277626223,277626223,1782944105863022,True,True
137045508,0.18050000,129.10000000,277626224,277626225,1782944130391972,False,True
137045509,0.18060000,1337.40000000,277626226,277626229,1782944138060500,False,True
137045510,0.18070000,1847.00000000,277626230,277626230,1782944152937520,False,True
137045511,0.18070000,366.00000000,277626231,277626232,1782944152939255,False,True
137045512,0.18070000,14416.90000000,277626233,277626242,1782944161964868,True,True
137045513,0.18060000,8019.90000000,277626243,277626250,1782944180535207,True,True
137045514,0.18050000,1237.00000000,277626251,277626253,1782944217272534,True,True
137045515,0.18040000,1847.00000000,277626254,277626258,1782944224551662,True,True
137045516,0.18040000,664.60000000,277626259,277626260,1782944224553161,True,True
137045517,0.18040000,554.30000000,277626261,277626261,1782944228964584,False,True
137045518,0.18040000,3092.10000000,277626262,277626266,1782944248480154,False,True
137045519,0.18040000,13944.50000000,277626267,277626275,1782944262804064,True,True
137045520,0.18030000,165.00000000,277626276,277626279,1782944279772850,True,True
137045521,0.18030000,78.60000000,277626280,277626282,1782944279774781,True,True
137045522,0.18020000,13567.10000000,277626283,277626285,1782944286172493,True,True
137045523,0.18020000,4774.70000000,277626286,277626293,1782944286173620,True,True
137045524,0.18010000,1678.50000000,277626294,277626299,1782944289291392,True,True
137045525,0.18000000,165.00000000,277626300,277626304,1782944291083130,True,True
137045526,0.18000000,1513.50000000,277626305,277626306,1782944291083130,True,True
137045527,0.18000000,7758.50000000,277626307,277626308,1782944291085141,False,True
137045528,0.17990000,165.00000000,277626309,277626309,1782944291085947,True,True
137045529,0.18000000,1196.00000000,277626310,277626313,1782944291086293,False,True
137045530,0.18000000,879.00000000,277626314,277626314,1782944291087563,False,True
137045531,0.18000000,1237.00000000,277626315,277626315,1782944291088721,False,True
137045532,0.18000000,58.40000000,277626316,277626317,1782944291088812,False,True
137045533,0.18010000,208.30000000,277626318,277626320,1782944303808911,False,True
137045534,0.18010000,87.60000000,277626321,277626323,1782944307788332,False,True
137045535,0.18010000,87.60000000,277626324,277626326,1782944312590980,True,True
137045536,0.18010000,1513.50000000,277626327,277626327,1782944312593683,False,True
137045537,0.18010000,137.60000000,277626328,277626331,1782944341089138,False,True
137045538,0.18000000,166.00000000,277626332,277626332,1782944348892035,True,True
137045539,0.18000000,555.50000000,277626333,277626335,1782944354593713,True,True
137045540,0.18010000,79.20000000,277626336,277626337,1782944357864518,False,True
137045541,0.18010000,6056.90000000,277626338,277626342,1782944368123151,True,True
137045542,0.18010000,7042.60000000,277626343,277626345,1782944368123237,True,True
137045543,0.18010000,29.20000000,277626346,277626346,1782944368126234,True,True
137045544,0.18000000,166.00000000,277626347,277626347,1782944368153232,True,True
137045545,0.18000000,29.20000000,277626348,277626348,1782944368156196,True,True
137045546,0.18000000,1416.20000000,277626349,277626351,1782944368436040,False,True
137045547,0.18010000,1407.90000000,277626352,277626355,1782944388128407,False,True
137045548,0.18010000,56.30000000,277626356,277626357,1782944393581944,True,True
137045549,0.18020000,166.40000000,277626358,277626358,1782944445006483,False,True
137045550,0.18010000,236.20000000,277626359,277626359,1782944468973880,True,True
137045551,0.18010000,1847.00000000,277626360,277626361,1782944476884425,True,True
137045552,0.18010000,653.70000000,277626362,277626364,1782944476887009,True,True
137045553,0.18000000,6904.00000000,277626365,277626372,1782944476939302,True,True
137045554,0.18000000,29.20000000,277626373,277626373,1782944476949691,True,True
137045555,0.17990000,9290.90000000,277626374,277626380,1782944476961393,True,True
137045556,0.17990000,6194.20000000,277626381,277626386,1782944476961955,True,True
137045557,0.17980000,378.00000000,277626387,277626389,1782944476961963,True,True
137045558,0.17980000,166.00000000,277626390,277626390,1782944476965778,True,True
137045559,0.17980000,165.00000000,277626391,277626391,1782944476973707,True,True
137045560,0.17990000,1532.90000000,277626392,277626394,1782944477109963,False,True
137045561,0.17990000,36.70000000,277626395,277626396,1782944477132726,False,True
137045562,0.17990000,92.50000000,277626397,277626397,1782944477133961,False,True
137045563,0.18000000,29.20000000,277626398,277626398,1782944477866204,False,True
137045564,0.18010000,1536.70000000,277626399,277626400,1782944478037048,False,True
137045565,0.18020000,11731.80000000,277626401,277626406,1782944478042756,False,True
137045566,0.18020000,2139.30000000,277626407,277626408,1782944478074000,False,True
137045567,0.18030000,2547.40000000,277626409,277626409,1782944478104038,False,True
137045568,0.18030000,6700.00000000,277626410,277626411,1782944478104158,False,True
137045569,0.18030000,6700.00000000,277626412,277626413,1782944478104224,False,True
137045570,0.18030000,6700.00000000,277626414,277626419,1782944478104693,False,True
137045571,0.18030000,105.70000000,277626420,277626422,1782944478104718,False,True
137045572,0.18030000,60.70000000,277626423,277626423,1782944478143654,True,True
137045573,0.18040000,20100.00000000,277626424,277626432,1782944478145012,False,True
137045574,0.18040000,137.40000000,277626433,277626433,1782944478145065,False,True
137045575,0.18040000,8061.20000000,277626434,277626436,1782944478145190,False,True
137045576,0.18040000,101.80000000,277626437,277626438,1782944478152510,False,True
137045577,0.18040000,1847.00000000,277626439,277626439,1782944478152950,False,True
137045578,0.18040000,30.60000000,277626440,277626440,1782944478161680,False,True
137045579,0.18040000,2290.00000000,277626441,277626443,1782944478212614,False,True
137045580,0.18050000,2265.60000000,277626444,277626448,1782944478556987,False,True
137045581,0.18050000,2802.90000000,277626449,277626453,1782944478687588,True,True
137045582,0.18050000,206.50000000,277626454,277626455,1782944478694164,True,True
137045583,0.18050000,137.60000000,277626456,277626459,1782944479070089,True,True
137045584,0.18040000,7543.60000000,277626460,277626461,1782944479079861,True,True
137045585,0.18050000,1989.70000000,277626462,277626464,1782944479084010,False,True
137045586,0.18040000,745.40000000,277626465,277626465,1782944479086614,True,True
137045587,0.18050000,1137.60000000,277626466,277626467,1782944479087471,False,True
137045588,0.18050000,55.30000000,277626468,277626468,1782944479142418,False,True
137045589,0.18050000,29.20000000,277626469,277626469,1782944479175332,False,True
137045590,0.18050000,29.20000000,277626470,277626470,1782944479205184,True,True
137045591,0.18040000,351.80000000,277626471,277626471,1782944479205184,True,True
137045592,0.18040000,579.20000000,277626472,277626472,1782944479209519,True,True
137045593,0.18040000,891.60000000,277626473,277626474,1782944479209615,True,True
137045594,0.18040000,2901.20000000,277626475,277626475,1782944479209618,True,True
137045595,0.18040000,387.80000000,277626476,277626476,1782944479214115,True,True
137045596,0.18050000,29.10000000,277626477,277626477,1782944479824598,False,True
137045597,0.18060000,9028.10000000,277626478,277626487,1782944479832122,False,True
137045598,0.18060000,805.40000000,277626488,277626488,1782944479832146,False,True
137045599,0.18060000,1847.00000000,277626489,277626489,1782944479832338,False,True
137045600,0.18060000,1037.00000000,277626490,277626490,1782944479832636,False,True
137045601,0.18060000,1913.00000000,277626491,277626491,1782944479832969,False,True
137045602,0.18060000,1237.00000000,277626492,277626492,1782944479833334,False,True
137045603,0.18060000,533.60000000,277626493,277626493,1782944479834358,False,True
137045604,0.18060000,1006.80000000,277626494,277626494,1782944479834492,False,True
137045605,0.18060000,29.10000000,277626495,277626495,1782944479842176,False,True
137045606,0.18060000,487.40000000,277626496,277626498,1782944480138092,True,True
137045607,0.18060000,29.10000000,277626499,277626499,1782944480213413,True,True
137045608,0.18060000,29.10000000,277626500,277626500,1782944480438811,False,True
137045609,0.18060000,1345.40000000,277626501,277626502,1782944480493016,True,True
137045610,0.18060000,567.20000000,277626503,277626503,1782944480563115,True,True
137045611,0.18060000,1345.40000000,277626504,277626506,1782944480587734,True,True
137045612,0.18070000,1383.80000000,277626507,277626508,1782944480786267,False,True
137045613,0.18080000,1847.00000000,277626509,277626511,1782944481088355,False,True
137045614,0.18080000,6700.00000000,277626512,277626515,1782944481091676,False,True
137045615,0.18080000,3174.80000000,277626516,277626518,1782944481091938,False,True
137045616,0.18090000,359.10000000,277626519,277626520,1782944481204666,False,True
137045617,0.18100000,209.00000000,277626521,277626521,1782944481251110,False,True
137045618,0.18100000,542.50000000,277626522,277626522,1782944481257272,False,True
137045619,0.18100000,1256.30000000,277626523,277626530,1782944481259097,False,True
137045620,0.18100000,179.10000000,277626531,277626532,1782944481285968,True,True
137045621,0.18090000,29.10000000,277626533,277626533,1782944481450722,True,True
137045622,0.18080000,15892.00000000,277626534,277626543,1782944481470295,True,True
137045623,0.18070000,6774.80000000,277626544,277626552,1782944481511442,True,True
137045624,0.18070000,58.20000000,277626553,277626554,1782944481515662,False,True
137045625,0.18070000,29.10000000,277626555,277626555,1782944481517399,False,True
137045626,0.18070000,1594.80000000,277626556,277626559,1782944481525341,True,True
137045627,0.18070000,3333.50000000,277626560,277626563,1782944481528142,False,True
137045628,0.18070000,4530.60000000,277626564,277626565,1782944481529113,True,True
137045629,0.18060000,4555.70000000,277626566,277626567,1782944481529113,True,True
137045630,0.18060000,1737.70000000,277626568,277626569,1782944481530219,True,True
137045631,0.18070000,1108.40000000,277626570,277626570,1782944481531595,False,True
137045632,0.18060000,1279.40000000,277626571,277626571,1782944481531880,True,True
137045633,0.18070000,1565.70000000,277626572,277626574,1782944481534633,True,True
137045634,0.18070000,2052.00000000,277626575,277626575,1782944481540272,False,True
137045635,0.18070000,1029.30000000,277626576,277626578,1782944481542327,False,True
137045636,0.18070000,87.30000000,277626579,277626581,1782944481682487,True,True
137045637,0.18060000,1108.10000000,277626582,277626584,1782944481687876,True,True
137045638,0.18070000,644.40000000,277626585,277626587,1782944481869187,False,True
137045639,0.18070000,7883.30000000,277626588,277626595,1782944481870033,False,True
137045640,0.18070000,443.00000000,277626596,277626597,1782944481872044,False,True
137045641,0.18070000,1594.80000000,277626598,277626601,1782944481955014,False,True
137045642,0.18080000,58.20000000,277626602,277626603,1782944482050670,False,True
137045643,0.18080000,87.30000000,277626604,277626606,1782944482052603,False,True
137045644,0.18080000,108.10000000,277626607,277626609,1782944482389991,True,True
137045645,0.18080000,486.90000000,277626610,277626610,1782944482391006,True,True
137045646,0.18080000,1078.80000000,277626611,277626613,1782944482393879,True,True
137045647,0.18080000,1536.60000000,277626614,277626615,1782944482397111,True,True
137045648,0.18080000,1153.10000000,277626616,277626618,1782944482398929,True,True
137045649,0.18080000,441.70000000,277626619,277626620,1782944482398978,True,True
137045650,0.18070000,1124.00000000,277626621,277626622,1782944482398978,True,True
137045651,0.18070000,104.30000000,277626623,277626625,1782944482844139,True,True
137045652,0.18070000,640.50000000,277626626,277626626,1782944482844259,True,True
137045653,0.18070000,55.30000000,277626627,277626628,1782944483355389,True,True
137045654,0.18070000,56.30000000,277626629,277626631,1782944483806105,True,True
137045655,0.18070000,63.00000000,277626632,277626634,1782944483813908,True,True
137045656,0.18060000,87.30000000,277626635,277626637,1782944484192267,True,True
137045657,0.18060000,87.30000000,277626638,277626640,1782944484427210,False,True
137045658,0.18070000,3537.80000000,277626641,277626647,1782944484781091,False,True
137045659,0.18080000,58.20000000,277626648,277626649,1782944485082924,False,True
137045660,0.18080000,87.30000000,277626650,277626652,1782944485085865,False,True
137045661,0.18090000,624.90000000,277626653,277626653,1782944485262924,False,True
137045662,0.18090000,528.50000000,277626654,277626654,1782944485263512,False,True
137045663,0.18090000,1243.40000000,277626655,277626660,1782944485263576,False,True
137045664,0.18090000,886.00000000,277626661,277626663,1782944485263972,False,True
137045665,0.18090000,538.70000000,277626664,277626664,1782944485265653,False,True
137045666,0.18090000,87.30000000,277626665,277626667,1782944485328542,False,True
137045667,0.18100000,87.30000000,277626668,277626670,1782944485361704,False,True
137045668,0.18110000,1853.10000000,277626671,277626671,1782944485458136,False,True
137045669,0.18110000,3906.40000000,277626672,277626672,1782944485458733,False,True
137045670,0.18110000,989.20000000,277626673,277626673,1782944485459568,False,True
137045671,0.18110000,629.30000000,277626674,277626674,1782944485459651,False,True
137045672,0.18110000,790.30000000,277626675,277626675,1782944485459959,False,True
137045673,0.18110000,2506.90000000,277626676,277626676,1782944485460005,False,True
137045674,0.18110000,1009.40000000,277626677,277626677,1782944485460440,False,True
137045675,0.18110000,524.80000000,277626678,277626678,1782944485466059,False,True
137045676,0.18110000,1555.50000000,277626679,277626680,1782944485468915,False,True
137045677,0.18110000,136.50000000,277626681,277626681,1782944485469072,False,True
137045678,0.18110000,2788.90000000,277626682,277626688,1782944485469147,False,True
137045679,0.18110000,437.30000000,277626689,277626692,1782944486501848,True,True
137045680,0.18110000,58.00000000,277626693,277626694,1782944486755150,False,True
137045681,0.18110000,29.00000000,277626695,277626695,1782944486756329,False,True
137045682,0.18120000,5736.50000000,277626696,277626705,1782944486780699,False,True
137045683,0.18120000,87.00000000,277626706,277626708,1782944486783785,True,True
137045684,0.18110000,158.00000000,277626709,277626711,1782944487055689,True,True
137045685,0.18110000,87.00000000,277626712,277626714,1782944487238439,True,True
137045686,0.18100000,6676.80000000,277626715,277626723,1782944487242566,True,True
137045687,0.18100000,2884.90000000,277626724,277626729,1782944487256967,False,True
137045688,0.18100000,6072.80000000,277626730,277626733,1782944487259422,True,True
137045689,0.18100000,771.30000000,277626734,277626736,1782944487350805,True,True
137045690,0.18100000,80.40000000,277626737,277626737,1782944487350808,True,True
137045691,0.18100000,1847.00000000,277626738,277626738,1782944487351171,True,True
137045692,0.18100000,277.50000000,277626739,277626740,1782944487351438,True,True
137045693,0.18090000,87.00000000,277626741,277626743,1782944488140379,True,True
137045694,0.18090000,176.20000000,277626744,277626747,1782944488417309,False,True
137045695,0.18100000,246.70000000,277626748,277626751,1782944488650446,False,True
