19520875,0.00338000,105579.30000000,31600972,31600973,1782932561581252,False,True
19520876,0.00338000,3938.00000000,31600974,31600974,1782932571277405,True,True
19520877,0.00338000,3446.00000000,31600975,31600975,1782932571477953,True,True
19520878,0.00338000,3015.00000000,31600976,31600976,1782932574877553,True,True
19520879,0.00338000,2638.00000000,31600977,31600977,1782932577776002,True,True
19520880,0.00338000,2638.00000000,31600978,31600978,1782932577778682,True,True
19520881,0.00338000,1979.00000000,31600979,31600979,1782932580876966,True,True
19520882,0.00338000,1979.00000000,31600980,31600980,1782932580877106,True,True
19520883,0.00338000,148537.10000000,31600981,31600984,1782932711328614,False,True
19520884,0.00338000,1876.00000000,31600985,31600985,1782932820601331,True,True
19520885,0.00338000,4125.00000000,31600986,31600986,1782932820602731,True,True
19520886,0.00338000,30394.30000000,31600987,31600990,1782933240328156,False,True
19520887,0.00338000,147928.90000000,31600991,31600994,1782933788630269,True,True
19520888,0.00337000,2861.60000000,31600995,31600995,1782934883460191,True,True
19520889,0.00337000,1621.70000000,31600996,31600996,1782935483527289,True,True
19520890,0.00338000,49066.90000000,31600997,31600997,1782936619918685,False,True
19520891,0.00338000,91824.60000000,31600998,31600998,1782937089847554,True,True
19520892,0.00338000,118343.10000000,31600999,31601000,1782937121711723,False,True
19520893,0.00338000,15750.00000000,31601001,31601001,1782937121713224,False,True
19520894,0.00338000,5030.00000000,31601002,31601002,1782937121713272,False,True
19520895,0.00338000,35083.90000000,31601003,31601004,1782937521023885,True,True
19520896,0.00339000,97785.60000000,31601005,31601006,1782937920591954,False,True
19520897,0.00340000,1948.60000000,31601007,31601007,1782937964524509,False,True
19520898,0.00339000,19792.00000000,31601008,31601008,1782938126354744,True,True
19520899,0.00338000,174047.00000000,31601009,31601013,1782938729397205,True,True
19520900,0.00339000,34020.40000000,31601014,31601015,1782938729419974,False,True
19520901,0.00339000,34020.40000000,31601016,31601016,1782938729419976,False,True
19520902,0.00339000,34020.40000000,31601017,31601017,1782938729420042,False,True
19520903,0.00339000,116691.90000000,31601018,31601019,1782938799093512,True,True
19520904,0.00338000,48551.70000000,31601020,31601020,1782938799093512,True,True
19520905,0.00339000,32601.30000000,31601021,31601021,1782938799112538,False,True
19520906,0.00339000,32601.30000000,31601022,31601022,1782938799112814,False,True
19520907,0.00339000,1101.50000000,31601023,31601023,1782938799112817,False,True
19520908,0.00339000,92912.50000000,31601024,31601025,1782938857916157,True,True
19520909,0.00339000,110893.00000000,31601026,31601027,1782938917300574,True,True
19520910,0.00340000,15750.00000000,31601028,31601028,1782940149525113,False,True
19520911,0.00340000,15750.00000000,31601029,31601029,1782940149525194,False,True
19520912,0.00341000,99094.70000000,31601030,31601031,1782940386180992,False,True
19520913,0.00342000,5200.60000000,31601032,31601032,1782940523799086,False,True
19520914,0.00342000,5200.60000000,31601033,31601033,1782940524194173,False,True
19520915,0.00342000,3372.00000000,31601034,31601034,1782940811638113,False,True
19520916,0.00341000,24508.90000000,31601035,31601036,1782941046774137,True,True
19520917,0.00342000,5227.00000000,31601037,31601037,1782941444934278,False,True
19520918,0.00342000,33342.20000000,31601038,31601038,1782941445203817,False,True
19520919,0.00342000,21317.80000000,31601039,31601039,1782941445205405,False,True
19520920,0.00342000,66230.60000000,31601040,31601041,1782941445205443,False,True
19520921,0.00342000,1481.00000000,31601042,31601042,1782941553129450,True,True
19520922,0.00342000,1901.60000000,31601043,31601043,1782941843080567,True,True
19520923,0.00343000,8179.00000000,31601044,31601044,1782942247226441,False,True
19520924,0.00342000,1632.70000000,31601045,31601045,1782942248337258,True,True
19520925,0.00342000,110478.90000000,31601046,31601049,1782942251269871,True,True
19520926,0.00342000,112468.90000000,31601050,31601054,1782942458781877,True,True
19520927,0.00342000,95900.60000000,31601055,31601058,1782942624226522,True,True
19520928,0.00343000,87683.40000000,31601059,31601059,1782942778877951,False,True
19520929,0.00343000,33807.30000000,31601060,31601062,1782943002291687,True,True
19520930,0.00342000,138618.90000000,31601063,31601064,1782943002291687,True,True
19520931,0.00342000,172482.10000000,31601065,31601070,1782943047567846,True,True
19520932,0.00344000,29069.80000000,31601071,31601071,1782943223011316,False,True
19520933,0.00344000,3135.00000000,31601072,31601072,1782943260421891,False,True
19520934,0.00344000,3135.00000000,31601073,31601073,1782943260421895,False,True
19520935,0.00344000,3135.00000000,31601074,31601074,1782943260422221,False,True
19520936,0.00344000,18836.50000000,31601075,31601075,1782943284017300,True,True
19520937,0.00343000,4727.30000000,31601076,31601076,1782943563178903,True,True
19520938,0.00344000,84730.30000000,31601077,31601077,1782944482133412,False,True
19520939,0.00344000,53000.00000000,31601078,31601079,1782944529819950,False,True
19520940,0.00344000,30541.00000000,31601080,31601081,1782944644460037,True,True
19520941,0.00344000,2574.00000000,31601082,31601082,1782944717853805,False,True
19520942,0.00343000,151427.70000000,31601083,31601086,1782944944896521,True,True
19520943,0.00343000,95637.40000000,31601087,31601089,1782945640180623,False,True
19520944,0.00345000,5797.60000000,31601090,31601090,1782945690441365,False,True
19520945,0.00344000,3162.20000000,31601091,31601091,1782945709875141,True,True
19520946,0.00344000,15903.00000000,31601092,31601092,1782946113060566,False,True
19520947,0.00344000,11757.00000000,31601093,31601093,1782946113060578,False,True
19520948,0.00344000,32938.00000000,31601094,31601096,1782946158380499,True,True
19520949,0.00343000,41652.20000000,31601097,31601099,1782946804412787,True,True
19520950,0.00342000,272115.70000000,31601100,31601105,1782946934546854,True,True
19520951,0.00342000,5847.90000000,31601106,31601106,1782947014914000,False,True
19520952,0.00342000,8771.90000000,31601107,31601107,1782947119443683,False,True
19520953,0.00342000,78472.60000000,31601108,31601108,1782948008896756,False,True
19520954,0.00341000,27951.80000000,31601109,31601111,1782948717441135,True,True
19520955,0.00340000,5983.00000000,31601112,31601112,1782948718011280,True,True
19520956,0.00340000,47533.90000000,31601113,31601113,1782948718358737,True,True
19520957,0.00340000,39905.10000000,31601114,31601115,1782948741006544,True,True
19520958,0.00341000,2875.20000000,31601116,31601116,1782949302317397,False,True
19520959,0.00340000,17533.10000000,31601117,31601119,1782949586099174,True,True
19520960,0.00340000,4247.00000000,31601120,31601120,1782949586368287,False,True
19520961,0.00340000,21384.20000000,31601121,31601122,1782949744544107,True,True
