427617,1036.64000000,0.34800000,446658,446659,1782939214970657,False,True
427618,1036.63000000,0.88800000,446660,446661,1782939224445227,True,True
427619,1035.84000000,0.16000000,446662,446662,1782939241522438,True,True
427620,1035.84000000,0.16000000,446663,446663,1782939241523601,True,True
427621,1035.84000000,0.16000000,446664,446664,1782939241523612,True,True
427622,1035.84000000,0.00300000,446665,446665,1782939241526478,True,True
427623,1035.45000000,0.48900000,446666,446667,1782939246191085,True,True
427624,1035.08000000,0.16000000,446668,446668,1782939253406374,False,True
427625,1035.08000000,0.16000000,446669,446669,1782939253406486,False,True
427626,1035.08000000,0.02700000,446670,446670,1782939253407712,False,True
427627,1035.61000000,0.18000000,446671,446671,1782939253582911,False,True
427628,1035.61000000,0.16700000,446672,446672,1782939253609286,False,True
427629,1035.65000000,0.31300000,446673,446673,1782939253609286,False,True
427630,1035.60000000,0.16000000,446674,446674,1782939253656556,False,True
427631,1035.60000000,0.18700000,446675,446675,1782939253670862,False,True
427632,1035.65000000,0.29300000,446676,446676,1782939253670862,False,True
427633,1035.65000000,0.16000000,446677,446677,1782939253671064,False,True
427634,1035.59000000,0.34700000,446678,446678,1782939253680601,False,True
427635,1035.65000000,0.48000000,446679,446679,1782939253680943,False,True
427636,1035.64000000,0.34700000,446680,446680,1782939253798123,False,True
427637,1035.65000000,0.15300000,446681,446681,1782939253798123,False,True
427638,1035.65000000,0.16600000,446682,446682,1782939253798637,False,True
427639,1035.60000000,0.15900000,446683,446683,1782939261940022,True,True
427640,1035.60000000,0.15900000,446684,446684,1782939261940532,True,True
427641,1035.60000000,0.15900000,446685,446685,1782939261988743,True,True
427642,1035.60000000,0.00600000,446686,446686,1782939261989266,True,True
427643,1036.10000000,0.02200000,446687,446688,1782939288660160,True,True
427644,1036.08000000,0.01400000,446689,446689,1782939291079538,True,True
427645,1035.89000000,0.16000000,446690,446690,1782939300644745,False,True
427646,1035.89000000,0.16000000,446691,446691,1782939300644811,False,True
427647,1035.89000000,0.02700000,446692,446692,1782939300644937,False,True
427648,1036.41000000,0.03000000,446693,446693,1782939318005634,False,True
427649,1036.41000000,0.17000000,446694,446694,1782939318006019,False,True
427650,1036.41000000,0.03000000,446695,446695,1782939318006938,False,True
427651,1036.41000000,0.11700000,446696,446696,1782939318007198,False,True
427652,1036.54000000,0.05300000,446697,446697,1782939318007198,False,True
427653,1036.54000000,0.10000000,446698,446698,1782939318008063,False,True
427654,1036.41000000,0.16800000,446699,446699,1782939320366255,False,True
427655,1036.41000000,0.16100000,446700,446700,1782939320409362,False,True
427656,1036.41000000,0.01800000,446701,446701,1782939320409389,False,True
427657,1036.45000000,0.21000000,446702,446702,1782939335773707,False,True
427658,1036.45000000,0.13700000,446703,446703,1782939335774556,False,True
427659,1036.75000000,0.03100000,446704,446705,1782939335774556,False,True
427660,1036.71000000,0.27000000,446706,446706,1782939335779219,False,True
427661,1037.01000000,0.03000000,446707,446707,1782939354451445,False,True
427662,1037.33000000,0.03000000,446708,446708,1782939354474437,False,True
427663,1037.33000000,0.03000000,446709,446709,1782939354474714,False,True
427664,1037.40000000,0.00600000,446710,446710,1782939361568040,False,True
427665,1037.60000000,0.39400000,446711,446711,1782939361568040,False,True
427666,1037.60000000,0.03000000,446712,446712,1782939361568949,False,True
427667,1037.60000000,0.03000000,446713,446713,1782939361569219,False,True
427668,1037.60000000,0.03000000,446714,446714,1782939361569353,False,True
427669,1037.58000000,0.16400000,446715,446715,1782939365064945,True,True
427670,1037.62000000,0.09000000,446716,446716,1782939365067419,True,True
427671,1037.58000000,0.16400000,446717,446717,1782939365067850,True,True
427672,1037.58000000,0.15400000,446718,446718,1782939365068516,True,True
427673,1037.58000000,0.16500000,446719,446719,1782939372723027,True,True
427674,1037.58000000,0.16500000,446720,446720,1782939372723506,True,True
427675,1037.58000000,0.15200000,446721,446721,1782939372723929,True,True
427676,1037.18000000,0.09600000,446722,446722,1782939372732392,True,True
427677,1037.19000000,0.16200000,446723,446723,1782939385905852,True,True
427678,1037.19000000,0.16200000,446724,446724,1782939385953039,True,True
427679,1037.19000000,0.15800000,446725,446725,1782939385954023,True,True
427680,1037.00000000,1.33800000,446726,446726,1782939404350816,True,True
427681,1037.00000000,0.48600000,446727,446727,1782939404352803,True,True
427682,1037.00000000,0.48600000,446728,446728,1782939404362054,True,True
427683,1037.00000000,0.16200000,446729,446729,1782939404362206,True,True
427684,1037.00000000,0.16200000,446730,446730,1782939404362373,True,True
427685,1037.00000000,0.04000000,446731,446731,1782939404365527,True,True
427686,1036.27000000,0.45300000,446732,446732,1782939460531317,True,True
427687,1036.26000000,0.48300000,446733,446733,1782939460531317,True,True
427688,1036.10000000,0.00600000,446734,446734,1782939460531317,True,True
427689,1036.09000000,0.06000000,446735,446735,1782939462807632,False,True
427690,1036.09000000,0.16000000,446736,446736,1782939462809790,False,True
427691,1036.09000000,0.10000000,446737,446737,1782939462811970,False,True
427692,1036.09000000,0.02700000,446738,446738,1782939462814936,False,True
427693,1036.10000000,0.00300000,446739,446739,1782939462814936,False,True
427694,1036.08000000,0.16800000,446740,446740,1782939463064602,False,True
427695,1036.08000000,0.17900000,446741,446741,1782939463071082,False,True
427696,1036.10000000,0.31600000,446742,446742,1782939463071082,False,True
427697,1036.10000000,0.16500000,446743,446743,1782939463071964,False,True
427698,1036.10000000,0.16500000,446744,446744,1782939463072039,False,True
427699,1036.07000000,0.16500000,446745,446745,1782939463073388,False,True
427700,1036.07000000,0.16500000,446746,446746,1782939463073489,False,True
427701,1036.07000000,0.01700000,446747,446747,1782939463079847,False,True
427702,1036.10000000,0.14800000,446748,446748,1782939463079847,False,True
427703,1036.10000000,0.49500000,446749,446749,1782939463080015,False,True
427704,1036.10000000,0.16500000,446750,446750,1782939463080975,False,True
427705,1036.09000000,0.16500000,446751,446751,1782939464287588,False,True
427706,1036.10000000,0.16800000,446752,446752,1782939470481886,False,True
427707,1036.10000000,0.05000000,446753,446753,1782939475012461,False,True
427708,1036.10000000,0.09600000,446754,446754,1782939476063566,False,True
427709,1036.54000000,0.34700000,446755,446755,1782939489763769,False,True
427710,1036.61000000,0.09600000,446756,446756,1782939489763769,False,True
427711,1036.65000000,0.05700000,446757,446757,1782939489763769,False,True
427712,1036.53000000,0.19200000,446758,446758,1782939494191099,False,True
427713,1036.39000000,0.16700000,446759,446759,1782939513736437,True,True
427714,1036.39000000,0.31500000,446760,446760,1782939513736589,True,True
427715,1036.52000000,0.48200000,446761,446761,1782939520307427,False,True
427716,1036.53000000,0.15500000,446762,446762,1782939526922630,False,True
427717,1036.77000000,0.34500000,446763,446763,1782939526922630,False,True
427718,1036.52000000,0.16800000,446764,446764,1782939527835655,False,True
427719,1036.77000000,0.16800000,446765,446765,1782939527894870,False,True
427720,1036.94000000,0.50100000,446766,446767,1782939537233759,True,True
427721,1036.74000000,0.48000000,446768,446768,1782939537233759,True,True
427722,1036.52000000,0.50000000,446769,446769,1782939537656734,False,True
427723,1036.52000000,0.17000000,446770,446770,1782939538879855,False,True
427724,1036.52000000,0.17000000,446771,446771,1782939538880042,False,True
427725,1036.52000000,0.17000000,446772,446772,1782939538880700,False,True
427726,1036.52000000,0.17000000,446773,446773,1782939538881044,False,True
427727,1036.52000000,0.50000000,446774,446774,1782939539345218,False,True
427728,1036.52000000,0.50000000,446775,446775,1782939539885266,False,True
427729,1036.52000000,0.50000000,446776,446776,1782939540055892,False,True
427730,1036.52000000,0.17000000,446777,446777,1782939540099477,False,True
427731,1036.52000000,0.17000000,446778,446778,1782939540102815,False,True
427732,1036.52000000,0.17000000,446779,446779,1782939540104164,False,True
427733,1036.52000000,0.04000000,446780,446780,1782939540597040,False,True
427734,1036.52000000,0.04000000,446781,446781,1782939540598373,False,True
427735,1036.52000000,0.02000000,446782,446782,1782939541472547,False,True
427736,1036.52000000,0.50000000,446783,446783,1782939542782611,False,True
427737,1036.52000000,0.16800000,446784,446784,1782939542782980,False,True
427738,1036.52000000,0.16800000,446785,446785,1782939542784369,False,True
427739,1036.52000000,0.17000000,446786,446786,1782939542849247,False,True
427740,1036.52000000,0.17000000,446787,446787,1782939542850218,False,True
427741,1036.52000000,0.17000000,446788,446788,1782939542850323,False,True
427742,1036.52000000,0.50000000,446789,446789,1782939543475423,False,True
427743,1036.52000000,0.50000000,446790,446790,1782939543475688,False,True
427744,1036.52000000,0.50300000,446791,446791,1782939543638755,False,True
427745,1036.52000000,0.02000000,446792,446792,1782939544563715,False,True
427746,1036.52000000,0.50000000,446793,446793,1782939544736095,False,True
427747,1036.52000000,0.50000000,446794,446794,1782939545536242,False,True
427748,1036.52000000,0.04000000,446795,446795,1782939545540045,False,True
427749,1036.52000000,0.04000000,446796,446796,1782939545540586,False,True
427750,1036.52000000,0.08000000,446797,446797,1782939545545712,False,True
427751,1036.52000000,0.08000000,446798,446798,1782939545546297,False,True
427752,1036.52000000,0.29000000,446799,446799,1782939545549642,False,True
427753,1036.52000000,0.29000000,446800,446800,1782939545550151,False,True
427754,1036.52000000,0.50000000,446801,446801,1782939545805790,False,True
427755,1036.52000000,0.04000000,446802,446802,1782939546108656,False,True
427756,1036.52000000,0.04000000,446803,446803,1782939546108904,False,True
427757,1036.52000000,0.16800000,446804,446804,1782939546111161,False,True
427758,1036.52000000,0.16800000,446805,446805,1782939546111391,False,True
427759,1036.52000000,0.08000000,446806,446806,1782939546126014,False,True
427760,1036.52000000,0.08000000,446807,446807,1782939546126262,False,True
427761,1036.52000000,0.29000000,446808,446808,1782939546134506,False,True
427762,1036.52000000,0.29000000,446809,446809,1782939546134871,False,True
427763,1036.52000000,0.80000000,446810,446810,1782939546143477,False,True
427764,1036.52000000,0.80000000,446811,446811,1782939546143735,False,True
427765,1036.52000000,1.60000000,446812,446812,1782939546151632,False,True
427766,1036.52000000,1.60000000,446813,446813,1782939546151930,False,True
427767,1036.52000000,1.55000000,446814,446814,1782939546291705,False,True
427768,1036.52000000,1.60000000,446815,446815,1782939546292042,False,True
427769,1036.52000000,1.60000000,446816,446816,1782939546299239,False,True
427770,1036.52000000,1.60000000,446817,446817,1782939546328838,False,True
427771,1036.52000000,1.60000000,446818,446818,1782939546414558,False,True
427772,1036.52000000,0.00700000,446819,446819,1782939546424353,False,True
427773,1036.52000000,12.52400000,446820,446820,1782939546424684,False,True
427774,1036.52000000,1.60000000,446821,446821,1782939546425710,False,True
427775,1036.52000000,0.50300000,446822,446822,1782939546427027,False,True
427776,1036.52000000,1.60000000,446823,446823,1782939546432549,False,True
427777,1036.52000000,1.60000000,446824,446824,1782939546438248,False,True
427778,1036.52000000,0.17000000,446825,446825,1782939546458030,False,True
427779,1036.52000000,0.17000000,446826,446826,1782939546458180,False,True
427780,1036.52000000,0.17000000,446827,446827,1782939546459428,False,True
427781,1036.52000000,0.17000000,446828,446828,1782939546468408,False,True
427782,1036.52000000,0.17000000,446829,446829,1782939546469919,False,True
427783,1036.52000000,0.17000000,446830,446830,1782939546471318,False,True
427784,1036.52000000,0.17000000,446831,446831,1782939546483840,False,True
427785,1036.52000000,0.51200000,446832,446832,1782939546484568,False,True
427786,1036.52000000,0.50300000,446833,446833,1782939546497788,False,True
427787,1036.52000000,0.50300000,446834,446834,1782939546661354,False,True
427788,1036.52000000,0.50300000,446835,446835,1782939546836899,False,True
427789,1036.52000000,1.60000000,446836,446836,1782939547079269,False,True
427790,1036.52000000,1.60000000,446837,446837,1782939547088409,False,True
427791,1036.52000000,1.60000000,446838,446838,1782939547099125,False,True
427792,1036.52000000,1.60000000,446839,446839,1782939547119343,False,True
427793,1036.52000000,1.60000000,446840,446840,1782939547137981,False,True
427794,1036.52000000,1.60000000,446841,446841,1782939547146014,False,True
427795,1036.52000000,1.60000000,446842,446842,1782939547157766,False,True
427796,1036.52000000,1.60000000,446843,446843,1782939547171540,False,True
427797,1036.52000000,1.60000000,446844,446844,1782939547181772,False,True
427798,1036.52000000,1.60000000,446845,446845,1782939547247583,False,True
427799,1036.52000000,1.60000000,446846,446846,1782939547282481,False,True
427800,1036.52000000,1.60000000,446847,446847,1782939547291537,False,True
427801,1036.52000000,0.02000000,446848,446848,1782939547801972,False,True
427802,1036.52000000,0.29000000,446849,446849,1782939550117841,False,True
427803,1036.52000000,0.21000000,446850,446850,1782939550118253,False,True
427804,1036.52000000,0.41000000,446851,446851,1782939550119220,False,True
427805,1036.52000000,0.09000000,446852,446852,1782939550120681,False,True
427806,1036.52000000,0.00700000,446853,446853,1782939550126966,False,True
427807,1036.52000000,0.50000000,446854,446854,1782939550279024,False,True
427808,1036.52000000,0.16800000,446855,446855,1782939550796710,False,True
427809,1036.52000000,0.16800000,446856,446856,1782939550796930,False,True
427810,1036.52000000,0.04000000,446857,446857,1782939550987185,False,True
427811,1036.52000000,0.50000000,446858,446858,1782939551806029,False,True
427812,1036.52000000,0.50300000,446859,446859,1782939552018415,False,True
427813,1036.52000000,0.50000000,446860,446860,1782939552052984,False,True
427814,1036.52000000,1.94600000,446861,446861,1782939556980180,False,True
427815,1036.51000000,0.00700000,446862,446862,1782939562586298,True,True
427816,1036.51000000,0.00700000,446863,446863,1782939562624978,True,True
427817,1036.50000000,0.16400000,446864,446864,1782939562624978,True,True
427818,1036.50000000,0.17100000,446865,446865,1782939562625811,True,True
427819,1036.50000000,0.14700000,446866,446866,1782939562625859,True,True
427820,1036.49000000,0.02400000,446867,446867,1782939562625859,True,True
427821,1036.49000000,0.17100000,446868,446868,1782939562627348,True,True
427822,1036.49000000,0.15200000,446869,446869,1782939562628695,True,True
427823,1036.41000000,0.17100000,446870,446870,1782939565009785,True,True
427824,1036.41000000,0.31100000,446871,446871,1782939565010850,True,True
427825,1036.52000000,0.17200000,446872,446872,1782939573286129,False,True
427826,1036.52000000,0.17200000,446873,446873,1782939573286250,False,True
427827,1036.52000000,0.17200000,446874,446874,1782939573286255,False,True
427828,1036.52000000,0.17200000,446875,446875,1782939573286492,False,True
427829,1036.52000000,0.17200000,446876,446876,1782939573286520,False,True
427830,1036.52000000,0.50000000,446877,446877,1782939573286773,False,True
427831,1036.52000000,0.50000000,446878,446878,1782939573287008,False,True
427832,1036.52000000,0.50000000,446879,446879,1782939573287250,False,True
427833,1036.52000000,0.17200000,446880,446880,1782939573287533,False,True
427834,1036.52000000,0.17200000,446881,446881,1782939573287652,False,True
427835,1036.52000000,0.42800000,446882,446882,1782939573296798,False,True
427836,1037.40000000,0.16800000,446883,446884,1782939581085206,False,True
427837,1037.95000000,0.03100000,446885,446885,1782939583463480,True,True
427838,1037.91000000,0.07000000,446886,446886,1782939589199225,False,True
427839,1037.91000000,0.09800000,446887,446887,1782939589199351,False,True
427840,1037.47000000,0.17400000,446888,446888,1782939590062625,True,True
427841,1037.47000000,0.30800000,446889,446889,1782939590063750,True,True
427842,1037.43000000,0.21400000,446890,446890,1782939590063750,True,True
427843,1037.43000000,0.13200000,446891,446891,1782939590063756,True,True
427844,1037.03000000,0.34600000,446892,446892,1782939590869550,True,True
427845,1036.12000000,0.09600000,446893,446893,1782939666431468,False,True
427846,1036.25000000,0.09600000,446894,446894,1782939666432476,False,True
427847,1036.38000000,0.04000000,446895,446895,1782939666434086,False,True
427848,1036.38000000,0.12000000,446896,446896,1782939666434316,False,True
427849,1036.38000000,0.04000000,446897,446897,1782939666434762,False,True
427850,1036.38000000,0.30000000,446898,446898,1782939666437786,False,True
427851,1036.26000000,0.17900000,446899,446899,1782939670024348,True,True
427852,1036.26000000,0.30400000,446900,446900,1782939670024390,True,True
427853,1035.80000000,0.18500000,446901,446901,1782939715088287,True,True
427854,1035.80000000,0.18500000,446902,446902,1782939715089430,True,True
427855,1035.80000000,0.11300000,446903,446903,1782939715089823,True,True
427856,1035.58000000,0.18600000,446904,446904,1782939742804046,True,True
427857,1035.58000000,0.18600000,446905,446905,1782939742804129,True,True
427858,1035.58000000,0.11100000,446906,446906,1782939742805068,True,True
427859,1035.28000000,0.18600000,446907,446907,1782939746847515,True,True
427860,1035.28000000,0.18600000,446908,446908,1782939746850513,True,True
427861,1035.28000000,0.11100000,446909,446909,1782939746850672,True,True
427862,1035.01000000,0.00600000,446910,446910,1782939747887094,False,True
427863,1034.88000000,0.18600000,446911,446912,1782939752255971,True,True
427864,1034.88000000,0.18600000,446913,446913,1782939752256168,True,True
427865,1034.88000000,0.11700000,446914,446914,1782939752263452,True,True
427866,1035.00000000,0.09600000,446915,446915,1782939766456173,False,True
427867,1035.01000000,0.34100000,446916,446916,1782939766456173,False,True
427868,1035.02000000,0.06300000,446917,446917,1782939766456173,False,True
427869,1034.99000000,0.18700000,446918,446918,1782939767906068,False,True
427870,1034.99000000,0.16000000,446919,446919,1782939767947827,False,True
427871,1034.98000000,0.34700000,446920,446920,1782939768934947,False,True
427872,1035.59000000,0.18000000,446921,446921,1782939771493920,False,True
427873,1035.59000000,0.14000000,446922,446922,1782939771494305,False,True
427874,1035.59000000,0.02700000,446923,446923,1782939771494811,False,True
427875,1035.60000000,0.09600000,446924,446924,1782939771494811,False,True
427876,1035.66000000,0.05700000,446925,446925,1782939771494811,False,True
427877,1035.91000000,0.19700000,446926,446926,1782939826504447,False,True
427878,1035.91000000,0.15000000,446927,446927,1782939826505500,False,True
427879,1036.04000000,0.23000000,446928,446928,1782939826689038,False,True
427880,1036.04000000,0.11700000,446929,446929,1782939826691533,False,True
427881,1036.27000000,0.09600000,446930,446930,1782939826691533,False,True
427882,1036.36000000,0.05700000,446931,446931,1782939826691533,False,True
427883,1036.35000000,0.12000000,446932,446932,1782939832438252,False,True
427884,1036.35000000,0.10000000,446933,446933,1782939832439992,False,True
427885,1036.35000000,0.03000000,446934,446934,1782939832440054,False,True
427886,1036.35000000,0.03000000,446935,446935,1782939832440185,False,True
427887,1036.35000000,0.06700000,446936,446936,1782939832440390,False,True
427888,1036.37000000,0.15300000,446937,446937,1782939832440390,False,True
427889,1036.37000000,0.16800000,446938,446938,1782939832441036,False,True
427890,1036.37000000,0.16800000,446939,446939,1782939832441346,False,True
427891,1036.73000000,0.09600000,446940,446940,1782939843078427,True,True
427892,1036.67000000,0.20300000,446941,446941,1782939874554210,True,True
427893,1036.67000000,0.27900000,446942,446942,1782939874555175,True,True
427894,1036.67000000,0.20300000,446943,446943,1782939877661608,True,True
427895,1036.67000000,0.20300000,446944,446944,1782939877663280,True,True
427896,1036.67000000,0.07600000,446945,446945,1782939877663454,True,True
427897,1036.59000000,0.22800000,446946,446946,1782939887539605,False,True
427898,1036.23000000,0.20600000,446947,446947,1782939944235836,True,True
427899,1036.23000000,0.27700000,446948,446948,1782939944236787,True,True
427900,1036.18000000,0.00800000,446949,446949,1782939964719871,False,True
427901,1035.86000000,0.09600000,446950,446950,1782939990366817,True,True
427902,1036.25000000,0.20700000,446951,446951,1782940087124394,True,True
427903,1036.25000000,0.20700000,446952,446952,1782940087125365,True,True
427904,1036.25000000,0.06900000,446953,446953,1782940087125394,True,True
427905,1036.75000000,0.03000000,446954,446954,1782940117103255,False,True
427906,1036.75000000,0.03000000,446955,446955,1782940117104558,False,True
427907,1036.75000000,0.18000000,446956,446956,1782940117105537,False,True
427908,1036.75000000,0.09000000,446957,446957,1782940117106721,False,True
427909,1036.84000000,0.00600000,446958,446958,1782940120475154,False,True
427910,1037.82000000,0.00600000,446959,446959,1782940146343720,False,True
427911,1038.45000000,0.09100000,446960,446960,1782940195124448,False,True
427912,1038.75000000,0.09000000,446961,446961,1782940199052320,False,True
427913,1038.80000000,0.00600000,446962,446962,1782940199052598,False,True
427914,1038.88000000,0.06900000,446963,446963,1782940204372581,False,True
427915,1039.24000000,0.01000000,446964,446964,1782940205132523,True,True
427916,1039.24000000,0.21000000,446965,446965,1782940216517975,True,True
427917,1039.24000000,0.27100000,446966,446966,1782940216519518,True,True
427918,1038.88000000,0.03800000,446967,446967,1782940219225805,True,True
427919,1038.88000000,0.44300000,446968,446968,1782940236430277,True,True
427920,1038.30000000,0.20900000,446969,446969,1782940243330968,True,True
427921,1038.30000000,0.20900000,446970,446970,1782940243338673,True,True
427922,1038.30000000,0.06400000,446971,446971,1782940243339880,True,True
427923,1038.63000000,0.09600000,446972,446972,1782940265239259,False,True
427924,1038.68000000,0.09600000,446973,446973,1782940265239427,False,True
427925,1038.71000000,0.11400000,446974,446974,1782940265239427,False,True
427926,1038.71000000,0.21000000,446975,446975,1782940265239481,False,True
427927,1038.71000000,0.02200000,446976,446976,1782940265239621,False,True
427928,1038.84000000,0.09600000,446977,446977,1782940265239621,False,True
427929,1038.69000000,0.09600000,446978,446978,1782940265240919,False,True
427930,1038.90000000,0.09600000,446979,446979,1782940265240919,False,True
427931,1038.93000000,0.33500000,446980,446980,1782940265240919,False,True
427932,1038.93000000,0.21000000,446981,446981,1782940265240932,False,True
427933,1038.85000000,0.00700000,446982,446982,1782940265254467,False,True
427934,1038.84000000,0.09400000,446983,446983,1782940284356259,False,True
427935,1039.12000000,0.01900000,446984,446984,1782940312549476,False,True
427936,1039.35000000,0.06900000,446985,446985,1782940313037465,False,True
427937,1039.69000000,0.03000000,446986,446986,1782940313040789,False,True
427938,1039.69000000,0.03000000,446987,446987,1782940313041314,False,True
427939,1039.69000000,0.06900000,446988,446988,1782940351714489,False,True
427940,1039.77000000,0.09700000,446989,446989,1782940369526812,False,True
427941,1039.78000000,0.00600000,446990,446990,1782940369526812,False,True
427942,1039.84000000,0.06400000,446991,446991,1782940369526812,False,True
427943,1039.77000000,0.01900000,446992,446992,1782940370414313,False,True
427944,1039.78000000,2.52300000,446993,446995,1782940380002387,True,True
427945,1039.78000000,0.09600000,446996,446996,1782940380015747,True,True
427946,1039.78000000,0.21100000,446997,446997,1782940380191546,True,True
427947,1039.77000000,0.09600000,446998,446998,1782940385193945,True,True
427948,1039.77000000,0.09600000,446999,446999,1782940385205882,True,True
427949,1039.72000000,0.22000000,447000,447000,1782940385464767,True,True
427950,1039.70000000,0.09600000,447001,447001,1782940385473772,True,True
427951,1039.63000000,0.09600000,447002,447002,1782940385501451,True,True
427952,1039.57000000,0.09600000,447003,447003,1782940385519721,True,True
427953,1039.46000000,0.09600000,447004,447004,1782940386672195,True,True
427954,1039.33000000,0.34600000,447005,447005,1782940386673451,True,True
427955,1039.28000000,0.34600000,447006,447006,1782940390208042,True,True
427956,1039.34000000,0.09600000,447007,447007,1782940390210962,True,True
427957,1039.34000000,0.09600000,447008,447008,1782940391396255,True,True
427958,1039.34000000,0.09600000,447009,447009,1782940392719059,True,True
427959,1039.34000000,0.09600000,447010,447010,1782940393818987,True,True
427960,1039.35000000,1.94600000,447011,447011,1782940394262041,True,True
427961,1039.67000000,0.09600000,447012,447012,1782940399892377,True,True
427962,1039.67000000,0.09600000,447013,447013,1782940401071945,True,True
427963,1039.66000000,0.09600000,447014,447014,1782940412716866,True,True
427964,1039.67000000,0.09600000,447015,447015,1782940413339793,True,True
427965,1039.75000000,0.09600000,447016,447016,1782940413343217,True,True
427966,1039.75000000,0.09600000,447017,447017,1782940413926306,True,True
427967,1039.75000000,0.09600000,447018,447018,1782940414435860,True,True
427968,1039.74000000,0.09600000,447019,447019,1782940419437913,True,True
427969,1039.84000000,0.03800000,447020,447021,1782940426442517,False,True
427970,1040.05000000,0.01000000,447022,447022,1782940426452967,False,True
427971,1040.21000000,0.09600000,447023,447023,1782940426452967,False,True
427972,1040.30000000,0.09600000,447024,447024,1782940426452967,False,True
427973,1040.38000000,0.09600000,447025,447025,1782940426452967,False,True
427974,1040.49000000,0.20200000,447026,447026,1782940426452967,False,True
427975,1040.09000000,0.34600000,447027,447027,1782940440029855,True,True
427976,1040.07000000,0.00500000,447028,447028,1782940441512060,True,True
427977,1040.07000000,0.23000000,447029,447029,1782940441522976,True,True
427978,1040.07000000,0.11100000,447030,447030,1782940441523962,True,True
427979,1039.55000000,0.01000000,447031,447031,1782940446720782,True,True
427980,1039.55000000,0.23000000,447032,447032,1782940446783185,True,True
427981,1039.55000000,0.10600000,447033,447033,1782940446784209,True,True
427982,1039.44000000,0.34600000,447034,447034,1782940446788508,True,True
427983,1039.25000000,0.23000000,447035,447035,1782940449127736,True,True
427984,1039.25000000,0.11600000,447036,447036,1782940449128754,True,True
427985,1039.24000000,0.46100000,447037,447037,1782940449128754,True,True
427986,1039.24000000,0.23000000,447038,447038,1782940449136127,True,True
427987,1039.18000000,0.34600000,447039,447039,1782940449223019,True,True
427988,1039.19000000,0.04800000,447040,447040,1782940459385021,False,True
427989,1038.75000000,0.48100000,447041,447041,1782940470932626,True,True
427990,1038.48000000,0.41500000,447042,447043,1782940482077862,False,True
427991,1038.49000000,0.08500000,447044,447044,1782940482077862,False,True
427992,1038.28000000,0.01900000,447045,447045,1782940485704741,False,True
427993,1038.47000000,0.23200000,447046,447046,1782940485705671,False,True
427994,1038.47000000,0.11400000,447047,447047,1782940485705862,False,True
427995,1038.49000000,0.01100000,447048,447048,1782940485705862,False,True
427996,1038.47000000,0.34600000,447049,447049,1782940485707099,False,True
427997,1038.28000000,0.01900000,447050,447050,1782940485721041,False,True
427998,1038.21000000,0.41700000,447051,447051,1782940490429159,True,True
427999,1038.69000000,0.09600000,447052,447052,1782940491820687,False,True
428000,1038.81000000,0.09600000,447053,447053,1782940491821908,False,True
428001,1038.84000000,0.23500000,447054,447054,1782940491823072,True,True
428002,1038.54000000,0.46000000,447055,447055,1782940492426786,True,True
428003,1038.62000000,0.11500000,447056,447057,1782940492636737,False,True
428004,1038.76000000,0.09600000,447058,447058,1782940492636737,False,True
428005,1038.96000000,0.09600000,447059,447059,1782940492636737,False,True
428006,1039.00000000,0.19300000,447060,447060,1782940492636737,False,True
428007,1038.59000000,0.11000000,447061,447062,1782940506459356,False,True
428008,1038.29000000,0.00900000,447063,447063,1782940511920334,True,True
428009,1038.57000000,0.03000000,447064,447064,1782940512105334,False,True
428010,1038.29000000,0.23300000,447065,447065,1782940520329019,True,True
428011,1038.29000000,0.24000000,447066,447066,1782940520355897,True,True
428012,1037.94000000,0.09600000,447067,447067,1782940536183045,False,True
428013,1038.05000000,0.23700000,447068,447068,1782940536183971,False,True
428014,1038.05000000,0.04000000,447069,447069,1782940536185301,False,True
428015,1038.05000000,0.46000000,447070,447070,1782940536185692,False,True
428016,1038.05000000,0.23700000,447071,447071,1782940536185935,False,True
428017,1038.05000000,0.23700000,447072,447072,1782940536186386,False,True
428018,1038.05000000,0.23700000,447073,447073,1782940536186866,False,True
428019,1038.05000000,0.28300000,447074,447074,1782940536187103,False,True
428020,1038.09000000,0.09600000,447075,447075,1782940536187103,False,True
428021,1038.10000000,0.09500000,447076,447076,1782940536187103,False,True
428022,1038.10000000,0.25100000,447077,447077,1782940536187652,False,True
428023,1037.62000000,0.47400000,447078,447078,1782940537225965,True,True
428024,1037.62000000,0.00800000,447079,447079,1782940537227072,True,True
428025,1037.04000000,0.00600000,447080,447080,1782940537994953,True,True
428026,1037.04000000,0.23800000,447081,447081,1782940539194637,True,True
428027,1037.04000000,0.23800000,447082,447082,1782940539195639,True,True
428028,1037.04000000,0.00600000,447083,447083,1782940539195988,True,True
428029,1036.22000000,0.00700000,447084,447084,1782940539608488,True,True
428030,1036.78000000,0.34600000,447085,447085,1782940543593008,False,True
428031,1036.97000000,0.09600000,447086,447086,1782940543594153,False,True
428032,1037.01000000,0.09600000,447087,447087,1782940548996196,False,True
428033,1037.17000000,0.24100000,447088,447088,1782940548997810,False,True
428034,1036.87000000,0.17900000,447089,447089,1782940550781688,True,True
428035,1036.82000000,0.48200000,447090,447090,1782940561881693,True,True
428036,1036.88000000,0.38900000,447091,447091,1782940575783593,True,True
428037,1037.31000000,0.09600000,447092,447092,1782940583652297,False,True
428038,1037.44000000,0.09600000,447093,447093,1782940583653571,False,True
428039,1037.80000000,0.25900000,447094,447094,1782940610782919,True,True
428040,1037.80000000,0.00700000,447095,447095,1782940612988333,True,True
