108736941,0.58800000,18.73000000,178339678,178339678,1782936827922541,False,True
108736942,0.58700000,1038.73000000,178339679,178339680,1782936831945961,True,True
108736943,0.58700000,137.00000000,178339681,178339681,1782936843645980,True,True
108736944,0.58700000,137.00000000,178339682,178339683,1782936843649513,True,True
108736945,0.58700000,137.00000000,178339684,178339684,1782936843716584,True,True
108736946,0.58800000,2103.27000000,178339685,178339685,1782936844218493,False,True
108736947,0.58800000,14329.00000000,178339686,178339686,1782936844219870,False,True
108736948,0.58800000,7974.00000000,178339687,178339687,1782936844221418,False,True
108736949,0.58700000,1401.67000000,178339688,178339692,1782936866028936,True,True
108736950,0.58700000,1106.05000000,178339693,178339693,1782936871301493,False,True
108736951,0.58600000,214.65000000,178339694,178339694,1782936883277473,True,True
108736952,0.58600000,1706.48000000,178339695,178339698,1782936892018898,True,True
108736953,0.58700000,1088.07000000,178339699,178339700,1782936903818471,False,True
108736954,0.58600000,210.35000000,178339701,178339702,1782936912962654,True,True
108736955,0.58600000,1664.26000000,178339703,178339709,1782936928421829,True,True
108736956,0.58600000,17.06000000,178339710,178339710,1782936931971022,False,True
108736957,0.58500000,209.60000000,178339711,178339711,1782936943007068,True,True
108736958,0.58500000,712.08000000,178339712,178339712,1782936965837920,True,True
108736959,0.58500000,223.66000000,178339713,178339713,1782936972853240,True,True
108736960,0.58600000,85.32000000,178339714,178339714,1782936998566426,False,True
108736961,0.58500000,214.06000000,178339715,178339715,1782937003257099,True,True
108736962,0.58500000,199.59000000,178339716,178339717,1782937033201185,True,True
108736963,0.58500000,228.56000000,178339718,178339718,1782937063005043,True,True
108736964,0.58500000,214.66000000,178339719,178339719,1782937092953771,True,True
108736965,0.58500000,230.56000000,178339720,178339722,1782937123017153,True,True
108736966,0.58500000,189.35000000,178339723,178339729,1782937153255357,True,True
108736967,0.58600000,33.28000000,178339730,178339730,1782937166960934,False,True
108736968,0.58500000,232.76000000,178339731,178339732,1782937183202993,True,True
108736969,0.58500000,1281.54000000,178339733,178339737,1782937200145810,True,True
108736970,0.58500000,512.82000000,178339738,178339738,1782937210024428,False,True
108736971,0.58400000,205.56000000,178339739,178339739,1782937213503820,True,True
108736972,0.58400000,16.58000000,178339740,178339740,1782937213503820,True,True
108736973,0.58400000,214.56000000,178339741,178339741,1782937242901134,True,True
108736974,0.58500000,37.66000000,178339742,178339742,1782937261170613,False,True
108736975,0.58500000,222.36000000,178339743,178339744,1782937262690905,False,True
108736976,0.58500000,1354.50000000,178339745,178339746,1782937269031028,True,True
108736977,0.58500000,228.91000000,178339747,178339748,1782937302999070,True,True
108736978,0.58500000,214.51000000,178339749,178339750,1782937332905617,True,True
108736979,0.58500000,214.28000000,178339751,178339751,1782937363251803,True,True
108736980,0.58500000,19.39000000,178339752,178339752,1782937372824653,True,True
108736981,0.58500000,214.57000000,178339753,178339753,1782937392952765,True,True
108736982,0.58500000,215.53000000,178339754,178339755,1782937423000598,True,True
108736983,0.58600000,85.32000000,178339756,178339757,1782937437342675,False,True
108736984,0.58600000,68.25000000,178339758,178339758,1782937440031609,False,True
108736985,0.58600000,449.05000000,178339759,178339759,1782937442349185,False,True
108736986,0.58600000,58.02000000,178339760,178339760,1782937442365529,False,True
108736987,0.58600000,166.57000000,178339761,178339763,1782937442376729,False,True
108736988,0.58600000,58.83000000,178339764,178339764,1782937442451784,False,True
108736989,0.58600000,53.91000000,178339765,178339766,1782937442469082,False,True
108736990,0.58600000,41.08000000,178339767,178339767,1782937445902942,True,True
108736991,0.58600000,87.17000000,178339768,178339768,1782937476528560,True,True
108736992,0.58600000,182.48000000,178339769,178339769,1782937483255652,True,True
108736993,0.58600000,2090.48000000,178339770,178339777,1782937499729581,True,True
108736994,0.58600000,41.08000000,178339778,178339778,1782937502191694,True,True
108736995,0.58600000,246.27000000,178339779,178339780,1782937513200745,True,True
108736996,0.58700000,5110.73000000,178339781,178339783,1782937529741945,False,True
108736997,0.58600000,265.69000000,178339784,178339784,1782937535838574,True,True
108736998,0.58600000,192.43000000,178339785,178339785,1782937543001900,True,True
108736999,0.58700000,337.30000000,178339786,178339786,1782937555961788,False,True
108737000,0.58600000,348.20000000,178339787,178339789,1782937563014774,True,True
108737001,0.58600000,220.14000000,178339790,178339790,1782937573305191,True,True
108737002,0.58600000,215.08000000,178339791,178339792,1782937603539378,True,True
108737003,0.58600000,756.74000000,178339793,178339793,1782937630309951,True,True
108737004,0.58600000,214.57000000,178339794,178339794,1782937633317411,True,True
108737005,0.58600000,226.27000000,178339795,178339796,1782937663365169,True,True
108737006,0.58600000,40.00000000,178339797,178339797,1782937683626852,True,True
108737007,0.58700000,13.24000000,178339798,178339798,1782937689521786,False,True
108737008,0.58600000,214.82000000,178339799,178339799,1782937693095482,True,True
108737009,0.58600000,194.74000000,178339800,178339800,1782937723348608,True,True
108737010,0.58700000,15.95000000,178339801,178339801,1782937725304981,False,True
108737011,0.58600000,222.16000000,178339802,178339802,1782937753310932,True,True
108737012,0.58600000,213.51000000,178339803,178339804,1782937783052724,True,True
108737013,0.58700000,101.00000000,178339805,178339805,1782937787980297,False,True
108737014,0.58700000,34.07000000,178339806,178339806,1782937788369776,False,True
108737015,0.58700000,34.07000000,178339807,178339809,1782937793202117,False,True
108737016,0.58700000,500.50000000,178339810,178339812,1782937813220937,False,True
108737017,0.58700000,199.32000000,178339813,178339813,1782937813266047,True,True
108737018,0.58600000,230.26000000,178339814,178339815,1782937843101489,True,True
108737019,0.58700000,255.53000000,178339816,178339816,1782937861046098,False,True
108737020,0.58700000,122.87000000,178339817,178339817,1782937861647135,False,True
108737021,0.58700000,41.05000000,178339818,178339818,1782937865916203,False,True
108737022,0.58600000,214.60000000,178339819,178339819,1782937873006456,True,True
108737023,0.58700000,1771.61000000,178339820,178339824,1782937879037505,False,True
108737024,0.58700000,61.30000000,178339825,178339825,1782937900955811,False,True
108737025,0.58700000,376.20000000,178339826,178339828,1782937900955950,False,True
108737026,0.58700000,150.00000000,178339829,178339829,1782937900956755,False,True
108737027,0.58700000,27.90000000,178339830,178339830,1782937900957724,False,True
108737028,0.58700000,27.90000000,178339831,178339831,1782937900957725,False,True
108737029,0.58700000,27.90000000,178339832,178339832,1782937900957870,False,True
108737030,0.58700000,27.90000000,178339833,178339834,1782937900958003,False,True
108737031,0.58700000,27.90000000,178339835,178339836,1782937900958017,False,True
108737032,0.58700000,282.00000000,178339837,178339837,1782937900959703,False,True
108737033,0.58700000,27.90000000,178339838,178339838,1782937900974429,False,True
108737034,0.58700000,17.00000000,178339839,178339839,1782937900990248,False,True
108737035,0.58700000,632.70000000,178339840,178339841,1782937904488386,True,True
108737036,0.58700000,150.00000000,178339842,178339842,1782937907641317,False,True
108737037,0.58700000,2608.93000000,178339843,178339850,1782937907643166,False,True
108737038,0.58800000,150.00000000,178339851,178339851,1782937907645877,False,True
108737039,0.58700000,17.03000000,178339852,178339852,1782937917590949,True,True
108737040,0.58800000,114.03000000,178339853,178339853,1782937918056157,False,True
108737041,0.58800000,85.47000000,178339854,178339854,1782937923538218,False,True
108737042,0.58700000,16.86000000,178339855,178339855,1782937925785326,True,True
108737043,0.58700000,189.73000000,178339856,178339856,1782937962950703,True,True
108737044,0.58800000,42.51000000,178339857,178339857,1782937983789835,False,True
108737045,0.58700000,234.89000000,178339858,178339858,1782937992851854,True,True
108737046,0.58800000,42.51000000,178339859,178339859,1782938003196599,False,True
108737047,0.58800000,85.03000000,178339860,178339860,1782938004088188,False,True
108737048,0.58700000,202.85000000,178339861,178339862,1782938023005977,True,True
108737049,0.58800000,14.52000000,178339863,178339863,1782938033678718,False,True
108737050,0.58800000,8.52000000,178339864,178339864,1782938042060459,False,True
108737051,0.58700000,109.00000000,178339865,178339865,1782938052822911,True,True
108737052,0.58700000,28.00000000,178339866,178339866,1782938052822935,True,True
108737053,0.58700000,42.00000000,178339867,178339867,1782938052824557,True,True
108737054,0.58700000,228.71000000,178339868,178339869,1782938052907725,True,True
108737055,0.58700000,2792.22000000,178339870,178339877,1782938062445873,True,True
108737056,0.58700000,367.86000000,178339878,178339878,1782938062449192,False,True
108737057,0.58600000,202.86000000,178339879,178339879,1782938083006529,True,True
108737058,0.58600000,40.37000000,178339880,178339880,1782938094366593,True,True
108737059,0.58600000,50.00000000,178339881,178339881,1782938099848270,True,True
108737060,0.58600000,215.06000000,178339882,178339882,1782938113001664,True,True
108737061,0.58600000,30.28000000,178339883,178339883,1782938127228938,True,True
108737062,0.58600000,30.00000000,178339884,178339884,1782938131244745,True,True
108737063,0.58700000,27.70000000,178339885,178339885,1782938133937027,False,True
108737064,0.58600000,223.63000000,178339886,178339886,1782938143001300,True,True
108737065,0.58600000,197.26000000,178339887,178339887,1782938173201547,True,True
108737066,0.58600000,223.33000000,178339888,178339888,1782938203001127,True,True
108737067,0.58600000,213.31000000,178339889,178339889,1782938233251511,True,True
108737068,0.58600000,224.79000000,178339890,178339890,1782938263050073,True,True
108737069,0.58600000,42.45000000,178339891,178339891,1782938273127832,True,True
108737070,0.58700000,17.03000000,178339892,178339892,1782938280266367,False,True
108737071,0.58600000,200.15000000,178339893,178339893,1782938293250636,True,True
108737072,0.58600000,203.04000000,178339894,178339894,1782938323254503,True,True
108737073,0.58700000,18.00000000,178339895,178339895,1782938326436915,False,True
108737074,0.58600000,229.79000000,178339896,178339896,1782938353262417,True,True
108737075,0.58600000,213.58000000,178339897,178339897,1782938383011550,True,True
108737076,0.58700000,11.94000000,178339898,178339898,1782938394655521,False,True
108737077,0.58700000,137.00000000,178339899,178339899,1782938406115355,False,True
108737078,0.58700000,137.00000000,178339900,178339900,1782938406118435,False,True
108737079,0.58700000,137.00000000,178339901,178339901,1782938406724874,False,True
108737080,0.58700000,117.44000000,178339902,178339903,1782938406728425,False,True
108737081,0.58800000,83.11000000,178339904,178339904,1782938409453180,False,True
108737082,0.58800000,11.29000000,178339905,178339905,1782938413021008,False,True
108737083,0.58700000,340.71000000,178339906,178339907,1782938438205843,True,True
108737084,0.58700000,234.13000000,178339908,178339909,1782938443249478,True,True
108737085,0.58700000,137.00000000,178339910,178339910,1782938446078951,True,True
108737086,0.58700000,137.00000000,178339911,178339911,1782938446091938,True,True
108737087,0.58700000,195.87000000,178339912,178339912,1782938473057774,True,True
108737088,0.58700000,88.00000000,178339913,178339913,1782938485717239,True,True
108737089,0.58700000,2100.00000000,178339914,178339920,1782938485722099,True,True
108737090,0.58700000,2100.00000000,178339921,178339922,1782938485722951,True,True
108737091,0.58700000,113.29000000,178339923,178339924,1782938485725514,True,True
108737092,0.58700000,18.93000000,178339925,178339925,1782938485917801,False,True
108737093,0.58700000,215.35000000,178339926,178339926,1782938503265900,True,True
108737094,0.58700000,41.03000000,178339927,178339927,1782938522247544,True,True
108737095,0.58700000,82.07000000,178339928,178339928,1782938522252080,True,True
108737096,0.58700000,197.33000000,178339929,178339930,1782938533256837,True,True
108737097,0.58700000,231.48000000,178339931,178339932,1782938563251390,True,True
108737098,0.58700000,201.62000000,178339933,178339933,1782938592900611,True,True
108737099,0.58800000,340.13000000,178339934,178339934,1782938620794151,False,True
108737100,0.58700000,228.03000000,178339935,178339936,1782938623007799,True,True
108737101,0.58700000,272.57000000,178339937,178339938,1782938625692062,True,True
108737102,0.58700000,213.91000000,178339939,178339940,1782938653252736,True,True
108737103,0.58700000,214.23000000,178339941,178339944,1782938682906123,True,True
108737104,0.58800000,8.50000000,178339945,178339945,1782938690667329,False,True
108737105,0.58800000,61.20000000,178339946,178339946,1782938692387559,False,True
108737106,0.58800000,61.20000000,178339947,178339947,1782938702268549,False,True
108737107,0.58800000,3373.98000000,178339948,178339948,1782938702268986,False,True
108737108,0.58800000,929.00000000,178339949,178339949,1782938702273639,False,True
108737109,0.58800000,608.90000000,178339950,178339950,1782938702273860,False,True
108737110,0.58800000,1784.40000000,178339951,178339951,1782938702277396,False,True
108737111,0.58800000,1490.89000000,178339952,178339952,1782938702281860,False,True
108737112,0.58800000,997.10000000,178339953,178339953,1782938702288115,False,True
108737113,0.58800000,149.10000000,178339954,178339954,1782938702292882,False,True
108737114,0.58800000,178.80000000,178339955,178339955,1782938702296392,False,True
108737115,0.58800000,306.90000000,178339956,178339956,1782938702298304,False,True
108737116,0.58800000,100.70000000,178339957,178339957,1782938702321269,False,True
108737117,0.58800000,17.90000000,178339958,178339958,1782938702357425,False,True
108737118,0.58800000,35.10000000,178339959,178339959,1782938702365233,False,True
108737119,0.58800000,309.80000000,178339960,178339960,1782938702635952,False,True
108737120,0.58800000,278.80000000,178339961,178339961,1782938702680648,False,True
108737121,0.58800000,12.90000000,178339962,178339962,1782938702698794,False,True
108737122,0.58800000,249.70000000,178339963,178339963,1782938702740310,False,True
108737123,0.58800000,9.20000000,178339964,178339964,1782938702783004,False,True
108737124,0.58800000,21.10000000,178339965,178339965,1782938702800063,False,True
108737125,0.58800000,221.70000000,178339966,178339966,1782938702841532,False,True
108737126,0.58800000,199.50000000,178339967,178339967,1782938702943563,False,True
108737127,0.58800000,199.50000000,178339968,178339968,1782938702944153,False,True
108737128,0.58800000,159.60000000,178339969,178339969,1782938703045759,False,True
108737129,0.58800000,143.60000000,178339970,178339970,1782938703106427,False,True
108737130,0.58800000,143.60000000,178339971,178339971,1782938703106494,False,True
108737131,0.58800000,114.90000000,178339972,178339972,1782938703147550,False,True
108737132,0.58800000,114.90000000,178339973,178339973,1782938703147985,False,True
108737133,0.58800000,91.90000000,178339974,178339974,1782938703244043,False,True
108737134,0.58800000,82.80000000,178339975,178339975,1782938703328538,False,True
108737135,0.58800000,82.80000000,178339976,178339976,1782938703328845,False,True
108737136,0.58800000,28.20000000,178339977,178339977,1782938703353746,False,True
108737137,0.58800000,28.20000000,178339978,178339978,1782938703353757,False,True
108737138,0.58800000,22.60000000,178339979,178339979,1782938703456143,False,True
108737139,0.58800000,20.30000000,178339980,178339980,1782938703532457,False,True
108737140,0.58800000,20.30000000,178339981,178339981,1782938703532617,False,True
108737141,0.58800000,16.30000000,178339982,178339982,1782938703559860,False,True
108737142,0.58800000,16.30000000,178339983,178339983,1782938703559889,False,True
108737143,0.58800000,13.00000000,178339984,178339984,1782938703822092,False,True
108737144,0.58800000,13.00000000,178339985,178339985,1782938703822166,False,True
108737145,0.58800000,13.00000000,178339986,178339986,1782938703822186,False,True
108737146,0.58800000,13.00000000,178339987,178339987,1782938703822279,False,True
108737147,0.58800000,13.00000000,178339988,178339988,1782938703822374,False,True
108737148,0.58700000,214.85000000,178339989,178339989,1782938713004364,True,True
108737149,0.58800000,340.13000000,178339990,178339990,1782938722747102,False,True
108737150,0.58800000,30.00000000,178339991,178339991,1782938726036841,False,True
108737151,0.58800000,61.20000000,178339992,178339992,1782938735138367,False,True
108737152,0.58800000,9432.04000000,178339993,178339993,1782938736909091,False,True
108737153,0.58800000,61.20000000,178339994,178339994,1782938736912592,False,True
108737154,0.58800000,149.69000000,178339995,178339995,1782938736912927,False,True
108737155,0.58800000,744.20000000,178339996,178339996,1782938736915851,False,True
108737156,0.58700000,202.29000000,178339997,178339997,1782938743707893,True,True
108737157,0.58800000,51.00000000,178339998,178339998,1782938770765152,False,True
108737158,0.58800000,44.10000000,178339999,178339999,1782938770765221,False,True
108737159,0.58800000,51.00000000,178340000,178340000,1782938770765226,False,True
108737160,0.58800000,105.70000000,178340001,178340001,1782938770767262,False,True
108737161,0.58800000,61.20000000,178340002,178340002,1782938771832986,False,True
108737162,0.58800000,149.70000000,178340003,178340003,1782938771833432,False,True
108737163,0.58800000,51.00000000,178340004,178340004,1782938771833921,False,True
108737164,0.58800000,51.00000000,178340005,178340005,1782938771833975,False,True
108737165,0.58800000,608.90000000,178340006,178340006,1782938771837182,False,True
108737166,0.58800000,320.00000000,178340007,178340007,1782938771837198,False,True
108737167,0.58800000,439.50000000,178340008,178340008,1782938771837448,False,True
108737168,0.58800000,191.30000000,178340009,178340009,1782938771849655,False,True
108737169,0.58800000,191.30000000,178340010,178340010,1782938771849923,False,True
108737170,0.58800000,191.30000000,178340011,178340011,1782938771849985,False,True
108737171,0.58800000,191.30000000,178340012,178340012,1782938771850022,False,True
108737172,0.58800000,191.30000000,178340013,178340013,1782938771850050,False,True
108737173,0.58800000,280.50000000,178340014,178340014,1782938771857147,False,True
108737174,0.58800000,393.50000000,178340015,178340015,1782938771857214,False,True
108737175,0.58800000,440.02000000,178340016,178340016,1782938772919185,False,True
108737176,0.58800000,28.00000000,178340017,178340017,1782938772931870,False,True
108737177,0.58800000,28.00000000,178340018,178340018,1782938772931955,False,True
108737178,0.58800000,28.00000000,178340019,178340019,1782938772931977,False,True
108737179,0.58800000,28.00000000,178340020,178340020,1782938772932000,False,True
108737180,0.58800000,28.00000000,178340021,178340021,1782938772933025,False,True
108737181,0.58800000,112.09000000,178340022,178340022,1782938772990293,False,True
108737182,0.58700000,227.04000000,178340023,178340024,1782938772998457,True,True
108737183,0.58800000,42.30000000,178340025,178340025,1782938773153439,False,True
108737184,0.58800000,42.30000000,178340026,178340026,1782938773153452,False,True
108737185,0.58800000,42.30000000,178340027,178340027,1782938773153632,False,True
108737186,0.58800000,42.30000000,178340028,178340028,1782938773153769,False,True
108737187,0.58800000,42.30000000,178340029,178340029,1782938773153978,False,True
108737188,0.58800000,77.70000000,178340030,178340030,1782938773403554,False,True
108737189,0.58800000,77.70000000,178340031,178340031,1782938773403676,False,True
108737190,0.58800000,77.70000000,178340032,178340032,1782938773403863,False,True
108737191,0.58800000,77.70000000,178340033,178340033,1782938773403925,False,True
108737192,0.58800000,77.70000000,178340034,178340034,1782938773403931,False,True
108737193,0.58800000,8.70000000,178340035,178340035,1782938773607662,False,True
108737194,0.58800000,8.70000000,178340036,178340036,1782938773607738,False,True
108737195,0.58800000,8.70000000,178340037,178340037,1782938773607858,False,True
108737196,0.58800000,8.70000000,178340038,178340038,1782938773607862,False,True
108737197,0.58800000,35.30000000,178340039,178340039,1782938773709430,False,True
108737198,0.58800000,31.30000000,178340040,178340040,1782938774416889,False,True
108737199,0.58800000,31.30000000,178340041,178340041,1782938774416970,False,True
108737200,0.58800000,31.30000000,178340042,178340042,1782938774417092,False,True
108737201,0.58800000,31.30000000,178340043,178340043,1782938774417344,False,True
108737202,0.58800000,346.80000000,178340044,178340044,1782938774418391,False,True
108737203,0.58800000,280.50000000,178340045,178340045,1782938774577857,False,True
108737204,0.58800000,288.20000000,178340046,178340046,1782938774578045,False,True
108737205,0.58800000,60.60000000,178340047,178340047,1782938774594795,False,True
108737206,0.58800000,248.00000000,178340048,178340048,1782938774609452,False,True
108737207,0.58800000,297.90000000,178340049,178340049,1782938774609472,False,True
108737208,0.58800000,57.40000000,178340050,178340050,1782938774627863,False,True
108737209,0.58800000,57.40000000,178340051,178340051,1782938774627896,False,True
108737210,0.58800000,57.40000000,178340052,178340052,1782938774628005,False,True
108737211,0.58800000,57.40000000,178340053,178340053,1782938774628096,False,True
108737212,0.58800000,14.90000000,178340054,178340054,1782938774884510,False,True
108737213,0.58800000,14.90000000,178340055,178340055,1782938774884518,False,True
108737214,0.58800000,14.90000000,178340056,178340056,1782938774884658,False,True
108737215,0.58800000,14.90000000,178340057,178340057,1782938774884829,False,True
108737216,0.58800000,14.90000000,178340058,178340058,1782938774884918,False,True
108737217,0.58800000,30.80000000,178340059,178340059,1782938775080130,False,True
108737218,0.58800000,30.80000000,178340060,178340060,1782938775080226,False,True
108737219,0.58800000,30.80000000,178340061,178340061,1782938775080486,False,True
108737220,0.58800000,27.70000000,178340062,178340062,1782938775081679,False,True
108737221,0.58800000,27.70000000,178340063,178340063,1782938775082066,False,True
108737222,0.58800000,188.50000000,178340064,178340064,1782938775083730,False,True
108737223,0.58800000,1169.70000000,178340065,178340065,1782938775186655,False,True
108737224,0.58800000,780.80000000,178340066,178340066,1782938775186763,False,True
108737225,0.58800000,61.20000000,178340067,178340067,1782938775186769,False,True
108737226,0.58800000,1099.54000000,178340068,178340068,1782938775186794,False,True
108737227,0.58800000,789.90000000,178340069,178340069,1782938775186834,False,True
108737228,0.58800000,792.00000000,178340070,178340070,1782938775186836,False,True
108737229,0.58800000,275.50000000,178340071,178340071,1782938775186967,False,True
108737230,0.58800000,306.10000000,178340072,178340072,1782938775186992,False,True
108737231,0.58800000,780.80000000,178340073,178340073,1782938775186999,False,True
108737232,0.58800000,466.50000000,178340074,178340074,1782938775187176,False,True
108737233,0.58800000,306.20000000,178340075,178340075,1782938775187339,False,True
108737234,0.58800000,529.66000000,178340076,178340076,1782938775187407,False,True
108737235,0.58800000,149.70000000,178340077,178340077,1782938775187525,False,True
108737236,0.58800000,51.00000000,178340078,178340078,1782938775187662,False,True
108737237,0.58800000,51.00000000,178340079,178340079,1782938775187769,False,True
108737238,0.58800000,2100.00000000,178340080,178340080,1782938775188353,False,True
108737239,0.58800000,12600.00000000,178340081,178340081,1782938775188364,False,True
108737240,0.58800000,6300.00000000,178340082,178340082,1782938775188480,False,True
108737241,0.58800000,20480.47000000,178340083,178340086,1782938775188490,False,True
108737242,0.58900000,149.70000000,178340087,178340087,1782938775192397,False,True
108737243,0.58900000,51.00000000,178340088,178340088,1782938775193009,False,True
108737244,0.58900000,51.00000000,178340089,178340090,1782938775193450,False,True
108737245,0.58900000,31.90000000,178340091,178340092,1782938775203832,False,True
108737246,0.58800000,213.19000000,178340093,178340093,1782938802904988,True,True
108737247,0.58800000,214.84000000,178340094,178340094,1782938833254034,True,True
108737248,0.58800000,214.43000000,178340095,178340095,1782938863198804,True,True
108737249,0.58800000,210.57000000,178340096,178340096,1782938892903203,True,True
108737250,0.58800000,218.97000000,178340097,178340098,1782938923255507,True,True
108737251,0.58800000,205.84000000,178340099,178340100,1782938953255304,True,True
108737252,0.58900000,444.71000000,178340101,178340104,1782938956075501,False,True
108737253,0.58900000,158.58000000,178340105,178340105,1782938956086429,False,True
108737254,0.59000000,24.63000000,178340106,178340106,1782938956093678,False,True
108737255,0.58900000,221.65000000,178340107,178340108,1782938983249942,True,True
108737256,0.58900000,8.48000000,178340109,178340109,1782938998414016,True,True
108737257,0.59000000,33.95000000,178340110,178340110,1782939000228491,False,True
108737258,0.58900000,60.83000000,178340111,178340111,1782939002109587,True,True
108737259,0.58900000,181.08000000,178340112,178340112,1782939005286023,True,True
108737260,0.58900000,616.59000000,178340113,178340114,1782939005286444,True,True
108737261,0.58900000,487.49000000,178340115,178340115,1782939005286600,True,True
108737262,0.58900000,138.05000000,178340116,178340117,1782939005286713,True,True
108737263,0.58900000,42.44000000,178340118,178340118,1782939005287003,True,True
108737264,0.58800000,231.52000000,178340119,178340120,1782939013653314,True,True
108737265,0.58900000,6054.32000000,178340121,178340128,1782939022737333,False,True
108737266,0.58800000,198.70000000,178340129,178340129,1782939042905825,True,True
108737267,0.58900000,504.54000000,178340130,178340131,1782939070083692,False,True
108737268,0.58900000,115.73000000,178340132,178340132,1782939070109680,False,True
108737269,0.58900000,21.90000000,178340133,178340133,1782939070122489,False,True
108737270,0.58900000,55.41000000,178340134,178340135,1782939070180133,False,True
108737271,0.58900000,85.99000000,178340136,178340136,1782939070224469,False,True
108737272,0.58900000,128.27000000,178340137,178340137,1782939070316103,False,True
108737273,0.58900000,66.07000000,178340138,178340138,1782939070346369,False,True
108737274,0.58900000,79.26000000,178340139,178340140,1782939070393198,False,True
108737275,0.58900000,56.06000000,178340141,178340141,1782939070426248,False,True
108737276,0.58900000,70.69000000,178340142,178340142,1782939070477712,False,True
108737277,0.58900000,321.43000000,178340143,178340143,1782939071032565,False,True
108737278,0.59000000,54.26000000,178340144,178340144,1782939099636688,False,True
108737279,0.58900000,205.38000000,178340145,178340145,1782939103209867,True,True
108737280,0.58900000,213.27000000,178340146,178340146,1782939133210139,True,True
108737281,0.59000000,67.56000000,178340147,178340147,1782939142568241,False,True
108737282,0.58900000,218.67000000,178340148,178340149,1782939163154310,True,True
108737283,0.58900000,216.36000000,178340150,178340151,1782939193150331,True,True
108737284,0.58900000,212.36000000,178340152,178340152,1782939223202249,True,True
108737285,0.58900000,205.12000000,178340153,178340153,1782939252957608,True,True
108737286,0.59000000,100.08000000,178340154,178340154,1782939262897413,False,True
108737287,0.59000000,25.42000000,178340155,178340155,1782939270029917,False,True
108737288,0.58900000,223.97000000,178340156,178340157,1782939283254682,True,True
108737289,0.59000000,4594.69000000,178340158,178340159,1782939286281947,False,True
108737290,0.58900000,215.50000000,178340160,178340161,1782939313004839,True,True
108737291,0.59000000,8166.44000000,178340162,178340171,1782939330531303,False,True
108737292,0.58900000,213.11000000,178340172,178340172,1782939343004550,True,True
108737293,0.59000000,242.15000000,178340173,178340174,1782939359397050,False,True
108737294,0.59000000,1099.54000000,178340175,178340178,1782939394513692,True,True
108737295,0.59000000,2158.35000000,178340179,178340181,1782939394515054,True,True
108737296,0.59000000,592.80000000,178340182,178340182,1782939394518430,False,True
108737297,0.58900000,230.10000000,178340183,178340184,1782939402999144,True,True
108737298,0.59000000,46.37000000,178340185,178340185,1782939404781844,False,True
108737299,0.59000000,474.15000000,178340186,178340187,1782939405400221,False,True
108737300,0.59000000,341.01000000,178340188,178340188,1782939405417329,False,True
108737301,0.59100000,33.42000000,178340189,178340189,1782939418719789,False,True
108737302,0.59000000,212.49000000,178340190,178340192,1782939432950413,True,True
108737303,0.59100000,1765.68000000,178340193,178340193,1782939450032954,False,True
108737304,0.59000000,222.36000000,178340194,178340194,1782939463249887,True,True
108737305,0.59000000,217.13000000,178340195,178340196,1782939493206859,True,True
108737306,0.59000000,201.50000000,178340197,178340197,1782939523263971,True,True
108737307,0.59000000,6048.27000000,178340198,178340202,1782939539581117,True,True
108737308,0.59000000,216.35000000,178340203,178340203,1782939553001333,True,True
108737309,0.59000000,215.60000000,178340204,178340204,1782939583202963,True,True
108737310,0.59000000,206.90000000,178340205,178340206,1782939613218322,True,True
108737311,0.59000000,169.49000000,178340207,178340207,1782939639664418,True,True
108737312,0.59000000,221.27000000,178340208,178340208,1782939642906739,True,True
108737313,0.59000000,214.26000000,178340209,178340209,1782939673255532,True,True
108737314,0.59000000,214.13000000,178340210,178340211,1782939703003576,True,True
108737315,0.59100000,403.21000000,178340212,178340212,1782939720937645,False,True
108737316,0.59000000,214.58000000,178340213,178340213,1782939734602101,True,True
108737317,0.59000000,225.28000000,178340214,178340214,1782939763007543,True,True
108737318,0.59000000,204.07000000,178340215,178340215,1782939793008029,True,True
108737319,0.59000000,214.70000000,178340216,178340216,1782939823259522,True,True
108737320,0.59000000,213.88000000,178340217,178340217,1782939853261159,True,True
108737321,0.59000000,213.67000000,178340218,178340218,1782939883256464,True,True
108737322,0.59100000,4151.87000000,178340219,178340228,1782939893859920,False,True
108737323,0.59100000,436.64000000,178340229,178340231,1782939904281562,False,True
108737324,0.59100000,83.50000000,178340232,178340232,1782939904281844,False,True
108737325,0.59100000,154.88000000,178340233,178340233,1782939904282949,False,True
108737326,0.59200000,86.28000000,178340234,178340234,1782939905824144,False,True
108737327,0.59100000,12.41000000,178340235,178340235,1782939933204544,True,True
108737328,0.59100000,235.34000000,178340236,178340237,1782939943006602,True,True
108737329,0.59100000,211.90000000,178340238,178340238,1782939972850369,True,True
108737330,0.59100000,214.22000000,178340239,178340240,1782940003013239,True,True
108737331,0.59200000,84.45000000,178340241,178340245,1782940009093045,False,True
108737332,0.59100000,204.24000000,178340246,178340247,1782940033203029,True,True
108737333,0.59100000,88.09000000,178340248,178340248,1782940051113054,True,True
108737334,0.59100000,219.25000000,178340249,178340250,1782940063001814,True,True
108737335,0.59100000,231.22000000,178340251,178340252,1782940093053373,True,True
108737336,0.59200000,42.76000000,178340253,178340254,1782940107278367,False,True
108737337,0.59100000,118.44000000,178340255,178340255,1782940122436130,True,True
108737338,0.59100000,220.03000000,178340256,178340256,1782940123250508,True,True
