35345880,4035.40000000,0.03040000,48793681,48793681,1782944309666727,False,True
35345881,4035.40000000,0.06970000,48793682,48793685,1782944326266230,False,True
35345882,4035.51000000,0.05340000,48793686,48793686,1782944326267403,False,True
35345883,4035.51000000,0.08430000,48793687,48793687,1782944326267525,False,True
35345884,4035.51000000,0.11030000,48793688,48793688,1782944326267625,False,True
35345885,4035.81000000,0.02640000,48793689,48793689,1782944327857971,True,True
35345886,4035.81000000,0.16710000,48793690,48793692,1782944328695251,True,True
35345887,4035.81000000,0.21600000,48793693,48793693,1782944328696853,True,True
35345888,4035.22000000,0.06610000,48793694,48793694,1782944329046936,True,True
35345889,4034.68000000,0.16100000,48793695,48793695,1782944336753383,False,True
35345890,4034.78000000,0.07880000,48793696,48793696,1782944336753383,False,True
35345891,4035.45000000,0.01230000,48793697,48793697,1782944340090173,True,True
35345892,4035.45000000,0.00980000,48793698,48793698,1782944342303089,True,True
35345893,4035.45000000,0.08460000,48793699,48793699,1782944348056837,True,True
35345894,4035.45000000,0.00400000,48793700,48793700,1782944348057026,True,True
35345895,4035.45000000,0.01050000,48793701,48793702,1782944348057031,True,True
35345896,4035.45000000,0.01050000,48793703,48793703,1782944348117823,True,True
35345897,4035.45000000,0.08460000,48793704,48793704,1782944348117887,True,True
35345898,4035.45000000,0.00400000,48793705,48793705,1782944348117980,True,True
35345899,4035.46000000,0.05310000,48793706,48793706,1782944357402718,False,True
35345900,4035.46000000,0.04160000,48793707,48793707,1782944357402750,False,True
35345901,4035.81000000,0.00190000,48793708,48793708,1782944360623862,False,True
35345902,4035.81000000,0.02060000,48793709,48793710,1782944383540173,False,True
35345903,4035.86000000,0.00670000,48793711,48793711,1782944393774860,True,True
35345904,4035.87000000,0.04920000,48793712,48793712,1782944397972891,False,True
35345905,4035.86000000,0.33170000,48793713,48793715,1782944397988110,True,True
35345906,4035.80000000,0.23980000,48793716,48793716,1782944397993934,True,True
35345907,4035.45000000,0.08730000,48793717,48793718,1782944398127700,True,True
35345908,4035.43000000,0.33850000,48793719,48793719,1782944398127700,True,True
35345909,4035.18000000,0.02100000,48793720,48793721,1782944400504119,True,True
35345910,4035.18000000,0.02100000,48793722,48793722,1782944400504569,True,True
35345911,4034.64000000,0.00360000,48793723,48793723,1782944400939431,False,True
35345912,4034.64000000,0.07430000,48793724,48793724,1782944409566347,False,True
35345913,4034.81000000,0.23980000,48793725,48793725,1782944414247221,False,True
35345914,4035.19000000,0.00500000,48793726,48793726,1782944414250764,False,True
35345915,4035.40000000,0.11990000,48793727,48793730,1782944455111269,False,True
35345916,4035.40000000,0.00500000,48793731,48793731,1782944455111993,False,True
35345917,4035.40000000,0.01960000,48793732,48793732,1782944455112030,False,True
35345918,4035.40000000,0.01510000,48793733,48793733,1782944455112693,False,True
35345919,4035.40000000,0.08430000,48793734,48793734,1782944455112727,False,True
35345920,4035.40000000,0.00370000,48793735,48793735,1782944455113780,False,True
35345921,4035.40000000,0.00450000,48793736,48793736,1782944455114145,False,True
35345922,4035.40000000,0.01270000,48793737,48793737,1782944457013822,False,True
35345923,4035.85000000,0.00430000,48793738,48793738,1782944457013822,False,True
35345924,4035.77000000,0.00900000,48793739,48793739,1782944470055978,False,True
35345925,4035.77000000,0.00300000,48793740,48793740,1782944477410312,False,True
35345926,4035.77000000,0.02450000,48793741,48793741,1782944478038419,False,True
35345927,4035.77000000,0.08430000,48793742,48793742,1782944478067696,False,True
35345928,4035.77000000,0.19020000,48793743,48793746,1782944478068857,False,True
35345929,4036.08000000,0.61320000,48793747,48793747,1782944478086073,False,True
35345930,4036.13000000,0.00200000,48793748,48793748,1782944478101203,False,True
35345931,4036.13000000,0.25980000,48793749,48793749,1782944478109107,False,True
35345932,4036.15000000,1.25690000,48793750,48793750,1782944478199063,False,True
35345933,4036.15000000,0.01700000,48793751,48793751,1782944478395659,False,True
35345934,4036.15000000,0.02100000,48793752,48793752,1782944478457032,False,True
35345935,4036.15000000,0.00460000,48793753,48793753,1782944478514472,False,True
35345936,4036.15000000,0.00700000,48793754,48793754,1782944478514987,False,True
35345937,4036.15000000,0.02450000,48793755,48793755,1782944478554278,False,True
35345938,4036.15000000,0.00560000,48793756,48793756,1782944478565058,False,True
35345939,4036.15000000,2.88240000,48793757,48793757,1782944478565465,False,True
35345940,4036.15000000,0.00510000,48793758,48793758,1782944478575132,False,True
35345941,4036.15000000,0.01840000,48793759,48793759,1782944478582746,False,True
35345942,4036.57000000,0.33500000,48793760,48793763,1782944478717508,False,True
35345943,4036.57000000,0.01960000,48793764,48793764,1782944479897280,False,True
35345944,4036.61000000,0.00310000,48793765,48793765,1782944479897280,False,True
35345945,4036.60000000,0.00460000,48793766,48793766,1782944479939909,True,True
35345946,4036.61000000,0.05760000,48793767,48793769,1782944480113598,False,True
35345947,4036.61000000,0.00510000,48793770,48793770,1782944480138487,False,True
35345948,4036.61000000,0.13990000,48793771,48793772,1782944480548030,False,True
35345949,4036.62000000,0.00160000,48793773,48793773,1782944480548030,False,True
35345950,4036.67000000,0.01040000,48793774,48793774,1782944480551742,False,True
35345951,4036.67000000,0.50290000,48793775,48793775,1782944480926022,False,True
35345952,4036.67000000,0.40000000,48793776,48793776,1782944481217472,False,True
35345953,4036.67000000,0.17700000,48793777,48793777,1782944481222696,False,True
35345954,4036.67000000,0.00160000,48793778,48793778,1782944482071244,False,True
35345955,4036.67000000,0.00150000,48793779,48793779,1782944497206983,False,True
35345956,4036.66000000,0.02090000,48793780,48793780,1782944500521277,True,True
35345957,4036.66000000,0.02100000,48793781,48793781,1782944500521401,True,True
35345958,4036.66000000,0.02100000,48793782,48793782,1782944500521413,True,True
35345959,4036.66000000,0.02100000,48793783,48793783,1782944502589711,True,True
35345960,4036.66000000,0.02100000,48793784,48793785,1782944502596339,True,True
35345961,4036.66000000,0.02100000,48793786,48793786,1782944502608091,True,True
35345962,4036.67000000,0.04220000,48793787,48793787,1782944502634338,False,True
35345963,4036.67000000,0.07030000,48793788,48793788,1782944502634388,False,True
35345964,4036.67000000,0.06230000,48793789,48793789,1782944502634399,False,True
35345965,4036.67000000,0.07030000,48793790,48793790,1782944502634571,False,True
35345966,4036.67000000,0.07030000,48793791,48793791,1782944502634625,False,True
35345967,4036.67000000,0.04700000,48793792,48793792,1782944502634963,False,True
35345968,4036.66000000,0.00200000,48793793,48793793,1782944508866451,True,True
35345969,4036.67000000,0.30360000,48793794,48793794,1782944517323937,False,True
35345970,4036.66000000,0.54640000,48793795,48793798,1782944518068879,True,True
35345971,4036.66000000,1.14950000,48793799,48793800,1782944518069157,True,True
35345972,4036.60000000,0.15850000,48793801,48793801,1782944518069157,True,True
35345973,4036.57000000,0.02100000,48793802,48793802,1782944518105481,True,True
35345974,4036.57000000,0.02100000,48793803,48793803,1782944518106815,True,True
35345975,4036.57000000,0.02100000,48793804,48793804,1782944518113241,True,True
35345976,4036.57000000,0.00910000,48793805,48793805,1782944518196363,True,True
35345977,4036.57000000,0.00450000,48793806,48793806,1782944518197740,True,True
35345978,4036.57000000,0.40520000,48793807,48793809,1782944520736393,True,True
35345979,4036.57000000,0.05100000,48793810,48793810,1782944520799738,True,True
35345980,4036.58000000,0.30530000,48793811,48793811,1782944522265303,False,True
35345981,4036.57000000,0.25010000,48793812,48793813,1782944526871605,True,True
35345982,4036.57000000,0.15750000,48793814,48793815,1782944526873508,True,True
35345983,4036.56000000,0.15690000,48793816,48793818,1782944526873508,True,True
35345984,4036.44000000,3.11100000,48793819,48793819,1782944526879446,True,True
35345985,4036.44000000,0.60890000,48793820,48793820,1782944526906679,True,True
35345986,4035.96000000,0.00210000,48793821,48793821,1782944528916606,True,True
35345987,4035.96000000,0.00460000,48793822,48793822,1782944528919509,True,True
35345988,4035.96000000,0.00210000,48793823,48793823,1782944528921890,True,True
35345989,4035.96000000,0.00210000,48793824,48793824,1782944528921957,True,True
35345990,4035.96000000,0.00210000,48793825,48793825,1782944528922239,True,True
35345991,4035.96000000,0.00230000,48793826,48793826,1782944528923159,True,True
35345992,4035.96000000,0.00210000,48793827,48793827,1782944528924499,True,True
35345993,4035.97000000,0.01240000,48793828,48793828,1782944531037080,False,True
35345994,4035.97000000,0.01040000,48793829,48793829,1782944531038621,False,True
35345995,4035.97000000,0.01040000,48793830,48793830,1782944531038945,False,True
35345996,4035.97000000,0.04040000,48793831,48793832,1782944531114622,False,True
35345997,4035.97000000,0.04040000,48793833,48793835,1782944531114857,False,True
35345998,4035.97000000,0.05260000,48793836,48793837,1782944531227815,False,True
35345999,4036.43000000,0.24520000,48793838,48793839,1782944538286994,True,True
35346000,4036.44000000,0.02470000,48793840,48793841,1782944542525853,False,True
35346001,4036.43000000,0.23980000,48793842,48793847,1782944562956071,True,True
35346002,4036.14000000,0.01900000,48793848,48793848,1782944563112467,True,True
35346003,4036.14000000,0.02100000,48793849,48793849,1782944563112599,True,True
35346004,4036.14000000,0.01990000,48793850,48793850,1782944563112892,True,True
35346005,4035.96000000,0.11990000,48793851,48793852,1782944564718006,True,True
35346006,4035.96000000,0.08680000,48793853,48793853,1782944564718984,True,True
35346007,4035.96000000,0.04820000,48793854,48793854,1782944564719200,True,True
35346008,4035.65000000,0.40010000,48793855,48793855,1782944564814659,True,True
35346009,4035.35000000,0.15800000,48793856,48793857,1782944569523631,False,True
35346010,4035.50000000,0.33740000,48793858,48793858,1782944569525631,False,True
35346011,4035.96000000,0.25050000,48793859,48793860,1782944577884720,False,True
35346012,4036.66000000,0.00500000,48793861,48793861,1782944577906116,False,True
35346013,4036.66000000,0.06600000,48793862,48793866,1782944592719512,False,True
35346014,4037.14000000,0.00500000,48793867,48793867,1782944592720375,False,True
35346015,4037.27000000,0.00130000,48793868,48793868,1782944594508934,True,True
35346016,4037.27000000,0.10390000,48793869,48793870,1782944604910834,True,True
35346017,4037.09000000,0.26840000,48793871,48793871,1782944615867575,True,True
35346018,4037.09000000,0.12870000,48793872,48793872,1782944615867880,True,True
35346019,4036.29000000,0.01520000,48793873,48793873,1782944619418556,False,True
35346020,4036.53000000,0.06970000,48793874,48793877,1782944625518968,False,True
35346021,4037.05000000,0.00500000,48793878,48793878,1782944625521507,False,True
35346022,4036.56000000,0.56680000,48793879,48793888,1782944676702776,False,True
35346023,4036.58000000,0.11990000,48793889,48793889,1782944676702776,False,True
35346024,4036.59000000,0.36780000,48793890,48793891,1782944676702776,False,True
35346025,4036.75000000,0.30200000,48793892,48793894,1782944676702776,False,True
35346026,4036.56000000,0.06300000,48793895,48793897,1782944678045381,False,True
35346027,4036.59000000,0.24790000,48793898,48793898,1782944678045381,False,True
35346028,4037.03000000,0.00500000,48793899,48793899,1782944678048842,False,True
35346029,4037.43000000,0.00410000,48793900,48793900,1782944678089027,True,True
35346030,4037.43000000,0.00410000,48793901,48793901,1782944678089040,True,True
35346031,4037.44000000,0.13010000,48793902,48793902,1782944678648047,False,True
35346032,4037.44000000,0.00500000,48793903,48793903,1782944682846167,False,True
35346033,4037.44000000,0.00390000,48793904,48793904,1782944684002103,False,True
35346034,4038.13000000,0.01260000,48793905,48793905,1782944704674188,True,True
35346035,4038.00000000,0.00120000,48793906,48793906,1782944712170114,False,True
35346036,4038.00000000,0.00400000,48793907,48793907,1782944714774888,False,True
35346037,4038.00000000,0.02970000,48793908,48793908,1782944716436959,False,True
35346038,4038.00000000,0.00390000,48793909,48793909,1782944717312193,False,True
35346039,4037.99000000,0.25390000,48793910,48793911,1782944720647239,True,True
35346040,4037.99000000,0.01600000,48793912,48793912,1782944720650473,True,True
35346041,4037.99000000,0.01820000,48793913,48793913,1782944720652996,True,True
35346042,4037.99000000,0.01190000,48793914,48793914,1782944720851642,True,True
35346043,4037.74000000,0.00320000,48793915,48793915,1782944721752067,False,True
35346044,4037.74000000,0.00770000,48793916,48793916,1782944723728698,False,True
35346045,4037.73000000,0.23980000,48793917,48793917,1782944726971781,True,True
35346046,4037.73000000,0.16020000,48793918,48793918,1782944726976952,True,True
35346047,4037.26000000,0.00120000,48793919,48793919,1782944744141449,False,True
35346048,4037.25000000,0.00220000,48793920,48793920,1782944758835046,True,True
35346049,4037.25000000,0.00290000,48793921,48793921,1782944758835065,True,True
35346050,4037.25000000,0.01260000,48793922,48793922,1782944758835137,True,True
35346051,4037.25000000,0.31100000,48793923,48793924,1782944758835698,True,True
35346052,4037.25000000,0.01260000,48793925,48793925,1782944758844645,True,True
35346053,4037.25000000,0.00480000,48793926,48793926,1782944759761811,True,True
35346054,4037.12000000,0.00510000,48793927,48793927,1782944765925682,True,True
35346055,4037.12000000,0.00530000,48793928,48793928,1782944765926479,True,True
35346056,4037.12000000,0.00510000,48793929,48793929,1782944765929986,True,True
35346057,4037.12000000,0.27480000,48793930,48793933,1782944765959976,True,True
35346058,4037.12000000,0.29720000,48793934,48793935,1782944765960101,True,True
35346059,4037.12000000,0.26590000,48793936,48793937,1782944765960318,True,True
35346060,4037.12000000,0.26790000,48793938,48793942,1782944765961508,True,True
35346061,4036.94000000,0.00320000,48793943,48793943,1782944765961508,True,True
35346062,4036.90000000,0.02610000,48793944,48793944,1782944765961508,True,True
35346063,4037.12000000,0.01960000,48793945,48793946,1782944765962944,True,True
35346064,4036.90000000,0.19240000,48793947,48793948,1782944765965042,True,True
35346065,4036.90000000,0.26220000,48793949,48793952,1782944765967004,True,True
35346066,4036.90000000,0.15440000,48793953,48793954,1782944765967534,True,True
35346067,4036.90000000,0.20000000,48793955,48793955,1782944765968118,True,True
35346068,4036.90000000,0.05540000,48793956,48793956,1782944765970256,True,True
35346069,4036.90000000,0.06530000,48793957,48793958,1782944765970481,True,True
35346070,4036.91000000,0.00380000,48793959,48793959,1782944766783933,False,True
35346071,4036.91000000,0.01050000,48793960,48793960,1782944795464613,False,True
35346072,4036.91000000,0.01050000,48793961,48793962,1782944795464658,False,True
35346073,4036.91000000,0.09900000,48793963,48793963,1782944795465524,False,True
35346074,4036.91000000,0.09900000,48793964,48793965,1782944795465607,False,True
35346075,4037.12000000,0.01050000,48793966,48793966,1782944811307895,False,True
35346076,4037.12000000,0.13680000,48793967,48793970,1782944811842764,False,True
35346077,4037.72000000,0.06500000,48793971,48793971,1782944828478170,True,True
35346078,4037.72000000,0.00630000,48793972,48793972,1782944830483861,True,True
35346079,4037.72000000,0.00630000,48793973,48793973,1782944830484417,True,True
35346080,4037.68000000,0.12980000,48793974,48793975,1782944831663111,False,True
35346081,4037.67000000,0.11990000,48793976,48793976,1782944839855833,True,True
35346082,4037.51000000,0.00490000,48793977,48793977,1782944869791692,True,True
35346083,4037.51000000,0.00150000,48793978,48793978,1782944873737847,True,True
35346084,4037.52000000,0.06300000,48793979,48793981,1782944874488221,False,True
35346085,4037.55000000,0.17680000,48793982,48793982,1782944874488221,False,True
35346086,4037.55000000,0.00500000,48793983,48793983,1782944874488650,False,True
35346087,4037.87000000,0.00120000,48793984,48793984,1782944884278960,False,True
35346088,4037.86000000,0.00200000,48793985,48793985,1782944888468557,True,True
35346089,4037.86000000,0.02780000,48793986,48793986,1782944891403734,True,True
35346090,4037.86000000,0.01400000,48793987,48793987,1782944891404444,True,True
35346091,4037.86000000,0.01400000,48793988,48793988,1782944891404535,True,True
35346092,4037.87000000,0.30000000,48793989,48793993,1782944903815177,False,True
35346093,4037.87000000,0.00260000,48793994,48793994,1782944908279093,False,True
35346094,4037.56000000,0.04950000,48793995,48793995,1782944922425868,False,True
35346095,4037.56000000,0.00500000,48793996,48793996,1782944929245093,False,True
35346096,4037.56000000,0.16950000,48793997,48794002,1782944942441805,False,True
35346097,4037.57000000,0.12060000,48794003,48794003,1782944942441805,False,True
35346098,4037.55000000,0.02100000,48794004,48794004,1782944946054629,True,True
35346099,4037.55000000,0.02080000,48794005,48794005,1782944946056780,True,True
35346100,4037.55000000,0.02000000,48794006,48794006,1782944946060541,True,True
35346101,4037.45000000,0.37600000,48794007,48794007,1782944954288064,True,True
35346102,4037.32000000,0.01970000,48794008,48794008,1782944955205387,True,True
35346103,4037.32000000,0.00330000,48794009,48794009,1782944978621094,True,True
35346104,4037.32000000,0.00330000,48794010,48794010,1782944978621334,True,True
35346105,4037.32000000,0.75750000,48794011,48794016,1782944982572351,True,True
35346106,4037.33000000,0.00170000,48794017,48794017,1782944982647772,False,True
35346107,4037.32000000,0.00180000,48794018,48794018,1782944984001091,True,True
35346108,4037.32000000,0.00260000,48794019,48794019,1782944988459377,True,True
35346109,4037.32000000,0.00240000,48794020,48794020,1782944994032179,True,True
35346110,4037.32000000,0.00680000,48794021,48794021,1782944995286860,True,True
35346111,4037.32000000,0.00680000,48794022,48794022,1782944995287048,True,True
35346112,4037.32000000,0.12170000,48794023,48794025,1782944995989034,True,True
35346113,4037.32000000,0.12170000,48794026,48794026,1782944995989340,True,True
35346114,4037.32000000,0.00320000,48794027,48794027,1782944996056032,True,True
35346115,4037.32000000,0.01050000,48794028,48794028,1782944996057010,True,True
35346116,4037.32000000,0.01050000,48794029,48794029,1782944996117794,True,True
35346117,4037.17000000,0.00200000,48794030,48794030,1782945016119961,True,True
35346118,4037.17000000,0.00200000,48794031,48794031,1782945016123616,True,True
35346119,4037.17000000,0.00200000,48794032,48794032,1782945016127188,True,True
35346120,4037.17000000,0.00200000,48794033,48794033,1782945016129881,True,True
35346121,4037.17000000,0.02100000,48794034,48794034,1782945016131948,True,True
35346122,4037.17000000,0.01300000,48794035,48794035,1782945016132036,True,True
35346123,4037.17000000,0.02100000,48794036,48794036,1782945016132499,True,True
35346124,4037.18000000,0.00250000,48794037,48794037,1782945030950057,False,True
35346125,4037.17000000,0.02140000,48794038,48794038,1782945041526476,True,True
35346126,4037.18000000,0.00170000,48794039,48794039,1782945056107934,False,True
35346127,4037.17000000,0.48980000,48794040,48794042,1782945060675170,True,True
35346128,4037.17000000,0.13270000,48794043,48794043,1782945065652648,True,True
35346129,4037.17000000,0.00450000,48794044,48794044,1782945078880385,True,True
35346130,4037.11000000,0.00260000,48794045,48794045,1782945112593657,True,True
35346131,4037.11000000,0.00260000,48794046,48794046,1782945112593816,True,True
35346132,4037.11000000,0.23980000,48794047,48794047,1782945119220199,True,True
35346133,4036.92000000,0.37190000,48794048,48794049,1782945120643060,True,True
35346134,4036.91000000,0.02500000,48794050,48794050,1782945120643060,True,True
35346135,4036.75000000,0.08660000,48794051,48794051,1782945120643060,True,True
35346136,4036.28000000,0.00350000,48794052,48794052,1782945127173050,False,True
35346137,4036.42000000,0.23630000,48794053,48794053,1782945127176523,False,True
35346138,4036.54000000,0.02630000,48794054,48794054,1782945141986024,False,True
35346139,4036.54000000,0.01290000,48794055,48794055,1782945150185819,False,True
35346140,4036.54000000,0.00910000,48794056,48794057,1782945150185879,False,True
35346141,4036.54000000,0.07510000,48794058,48794060,1782945150186041,False,True
35346142,4036.54000000,0.00670000,48794061,48794061,1782945150186157,False,True
35346143,4036.54000000,0.06790000,48794062,48794062,1782945150186884,False,True
35346144,4037.07000000,0.24790000,48794063,48794063,1782945172256155,True,True
35346145,4036.61000000,0.00250000,48794064,48794064,1782945197703732,True,True
35346146,4036.66000000,0.22390000,48794065,48794066,1782945205128120,True,True
35346147,4036.66000000,0.00170000,48794067,48794067,1782945206091291,True,True
35346148,4036.66000000,0.41400000,48794068,48794069,1782945206142240,True,True
35346149,4036.66000000,0.01050000,48794070,48794070,1782945206146834,True,True
35346150,4036.66000000,0.04930000,48794071,48794071,1782945223043544,True,True
35346151,4036.67000000,0.00250000,48794072,48794072,1782945224467933,False,True
35346152,4036.67000000,0.00250000,48794073,48794073,1782945256919654,False,True
35346153,4036.67000000,0.02480000,48794074,48794075,1782945257239579,False,True
35346154,4036.66000000,0.00130000,48794076,48794076,1782945257729531,True,True
35346155,4036.67000000,0.00200000,48794077,48794077,1782945258119765,False,True
35346156,4036.62000000,0.00160000,48794078,48794078,1782945273384722,False,True
35346157,4036.62000000,0.19350000,48794079,48794080,1782945283961023,False,True
35346158,4036.62000000,0.00460000,48794081,48794081,1782945288257479,False,True
35346159,4036.62000000,0.00160000,48794082,48794082,1782945298522659,False,True
35346160,4036.61000000,0.00130000,48794083,48794083,1782945317776262,True,True
35346161,4036.67000000,0.00500000,48794084,48794084,1782945322655884,False,True
35346162,4036.67000000,0.37100000,48794085,48794085,1782945322657158,False,True
35346163,4036.68000000,0.24790000,48794086,48794086,1782945322657158,False,True
35346164,4037.03000000,0.00820000,48794087,48794087,1782945333920793,False,True
35346165,4037.03000000,0.12170000,48794088,48794089,1782945360654392,False,True
35346166,4037.03000000,0.01010000,48794090,48794090,1782945361456457,False,True
35346167,4038.11000000,0.30360000,48794091,48794091,1782945409388955,True,True
35346168,4038.11000000,0.03910000,48794092,48794092,1782945420627014,True,True
35346169,4038.10000000,0.00230000,48794093,48794093,1782945434001043,True,True
35346170,4038.10000000,0.12710000,48794094,48794094,1782945435378642,True,True
35346171,4038.10000000,0.11840000,48794095,48794095,1782945435378720,True,True
35346172,4037.84000000,0.00870000,48794096,48794096,1782945435378720,True,True
35346173,4037.84000000,0.21480000,48794097,48794098,1782945443090395,True,True
35346174,4037.37000000,0.47720000,48794099,48794104,1782945456868607,False,True
35346175,4037.48000000,0.34400000,48794105,48794105,1782945456868607,False,True
35346176,4037.48000000,0.81110000,48794106,48794106,1782945456868742,False,True
35346177,4037.49000000,3.39250000,48794107,48794107,1782945456868742,False,True
35346178,4037.49000000,0.39290000,48794108,48794108,1782945456869347,False,True
35346179,4037.48000000,0.16000000,48794109,48794109,1782945456880883,False,True
35346180,4038.09000000,0.65890000,48794110,48794112,1782945516182668,True,True
35346181,4037.49000000,0.06300000,48794113,48794115,1782945525876683,False,True
35346182,4037.87000000,0.00410000,48794116,48794116,1782945542623712,True,True
35346183,4037.87000000,0.02070000,48794117,48794117,1782945556474927,True,True
35346184,4037.87000000,0.02100000,48794118,48794118,1782945556474991,True,True
35346185,4037.87000000,0.02000000,48794119,48794119,1782945556475284,True,True
35346186,4037.87000000,0.02100000,48794120,48794120,1782945557901505,True,True
35346187,4037.87000000,0.02100000,48794121,48794121,1782945557901945,True,True
35346188,4037.87000000,0.02100000,48794122,48794122,1782945557902248,True,True
35346189,4037.88000000,0.17680000,48794123,48794123,1782945582182568,False,True
35346190,4038.11000000,0.08250000,48794124,48794124,1782945600656227,True,True
35346191,4038.12000000,0.01050000,48794125,48794126,1782945616824097,False,True
35346192,4038.12000000,0.01050000,48794127,48794127,1782945616824263,False,True
35346193,4038.12000000,0.08850000,48794128,48794128,1782945616825188,False,True
35346194,4038.12000000,0.01050000,48794129,48794129,1782945616825355,False,True
35346195,4038.12000000,0.09900000,48794130,48794133,1782945616825662,False,True
35346196,4038.12000000,0.02790000,48794134,48794135,1782945616840808,False,True
35346197,4038.45000000,0.09900000,48794136,48794136,1782945616845093,False,True
35346198,4038.44000000,0.02910000,48794137,48794137,1782945616862047,True,True
35346199,4038.44000000,0.00320000,48794138,48794138,1782945616917830,True,True
35346200,4038.44000000,0.01050000,48794139,48794139,1782945616917847,True,True
35346201,4038.44000000,0.03150000,48794140,48794140,1782945619215977,True,True
35346202,4038.44000000,0.88080000,48794141,48794142,1782945619340645,True,True
35346203,4038.44000000,0.68370000,48794143,48794148,1782945619340736,True,True
35346204,4038.41000000,0.00230000,48794149,48794149,1782945632520199,True,True
35346205,4038.41000000,0.09020000,48794150,48794150,1782945638110884,True,True
35346206,4038.41000000,0.09020000,48794151,48794151,1782945638111319,True,True
35346207,4038.18000000,2.15910000,48794152,48794161,1782945642031995,False,True
35346208,4038.19000000,0.65450000,48794162,48794163,1782945642031995,False,True
35346209,4038.20000000,0.11990000,48794164,48794164,1782945642031995,False,True
35346210,4038.21000000,0.22380000,48794165,48794167,1782945642031995,False,True
35346211,4038.27000000,1.69100000,48794168,48794168,1782945642031995,False,True
35346212,4038.30000000,0.24780000,48794169,48794169,1782945642031995,False,True
35346213,4038.41000000,0.10390000,48794170,48794171,1782945642031995,False,True
35346214,4038.41000000,0.10890000,48794172,48794172,1782945645220082,True,True
35346215,4038.41000000,0.42900000,48794173,48794173,1782945645220105,True,True
35346216,4038.41000000,2.63350000,48794174,48794176,1782945645222075,True,True
35346217,4038.41000000,0.40050000,48794177,48794178,1782945646783782,True,True
35346218,4038.17000000,0.49950000,48794179,48794181,1782945660908358,True,True
35346219,4038.06000000,0.00890000,48794182,48794182,1782945667911876,False,True
35346220,4038.06000000,0.09900000,48794183,48794183,1782945717566716,False,True
35346221,4038.06000000,0.08850000,48794184,48794185,1782945717566718,False,True
35346222,4038.06000000,0.01050000,48794186,48794186,1782945717567163,False,True
35346223,4038.05000000,0.01050000,48794187,48794187,1782945719014946,True,True
35346224,4038.05000000,0.01050000,48794188,48794188,1782945719247487,True,True
35346225,4038.05000000,0.00290000,48794189,48794189,1782945719683789,True,True
35346226,4038.05000000,0.01050000,48794190,48794190,1782945719686573,True,True
35346227,4038.05000000,0.01050000,48794191,48794191,1782945728098258,True,True
35346228,4038.05000000,0.01050000,48794192,48794192,1782945728540896,True,True
35346229,4038.05000000,0.01050000,48794193,48794193,1782945728541319,True,True
35346230,4038.05000000,0.01050000,48794194,48794194,1782945728726245,True,True
35346231,4038.05000000,0.01050000,48794195,48794195,1782945730872074,True,True
35346232,4038.05000000,0.03880000,48794196,48794196,1782945731674688,True,True
35346233,4038.05000000,0.69620000,48794197,48794200,1782945732410193,True,True
35346234,4037.88000000,0.06140000,48794201,48794202,1782945732419690,True,True
35346235,4037.64000000,0.20030000,48794203,48794204,1782945732554902,True,True
35346236,4037.85000000,0.50650000,48794205,48794208,1782945741560907,False,True
35346237,4038.00000000,0.10390000,48794209,48794210,1782945741560907,False,True
35346238,4038.01000000,0.10390000,48794211,48794212,1782945741560907,False,True
35346239,4038.02000000,0.10390000,48794213,48794214,1782945741560907,False,True
35346240,4038.03000000,0.01960000,48794215,48794215,1782945741560907,False,True
35346241,4038.04000000,0.10390000,48794216,48794217,1782945741560907,False,True
35346242,4038.05000000,0.05830000,48794218,48794219,1782945741560907,False,True
35346243,4038.04000000,0.02270000,48794220,48794220,1782945742152808,True,True
35346244,4038.04000000,1.73520000,48794221,48794227,1782945742409655,True,True
35346245,4038.05000000,0.11990000,48794228,48794228,1782945745477458,False,True
35346246,4038.05000000,0.51820000,48794229,48794229,1782945745478138,False,True
35346247,4038.43000000,0.02470000,48794230,48794230,1782945749574139,True,True
35346248,4038.43000000,0.00160000,48794231,48794231,1782945774488626,True,True
35346249,4038.43000000,0.34090000,48794232,48794234,1782945804396202,True,True
35346250,4038.44000000,0.00150000,48794235,48794235,1782945829966920,False,True
35346251,4038.44000000,0.36780000,48794236,48794242,1782945829968604,False,True
35346252,4038.44000000,0.37480000,48794243,48794245,1782945829968984,False,True
35346253,4038.45000000,0.24780000,48794246,48794246,1782945829968984,False,True
35346254,4038.73000000,0.23980000,48794247,48794247,1782945842769381,True,True
35346255,4038.73000000,0.24780000,48794248,48794248,1782945842772003,True,True
35346256,4038.19000000,0.26620000,48794249,48794250,1782945853465438,True,True
35346257,4038.20000000,0.00170000,48794251,48794251,1782945866738389,False,True
35346258,4038.20000000,0.54790000,48794252,48794257,1782945870264478,False,True
35346259,4038.21000000,0.24780000,48794258,48794258,1782945870264478,False,True
35346260,4038.48000000,0.01960000,48794259,48794259,1782945871369753,False,True
35346261,4038.53000000,1.46280000,48794260,48794260,1782945871370726,False,True
35346262,4038.53000000,0.03530000,48794261,48794261,1782945871370824,False,True
35346263,4038.53000000,1.06860000,48794262,48794262,1782945871371086,False,True
35346264,4038.53000000,0.90330000,48794263,48794263,1782945871371391,False,True
35346265,4038.72000000,0.04830000,48794264,48794264,1782945876746735,True,True
35346266,4038.72000000,0.00150000,48794265,48794265,1782945893836499,True,True
35346267,4038.73000000,0.15820000,48794266,48794266,1782945915131793,False,True
