10608243,0.06310000,2324.00000000,16321019,16321020,1782925540737137,False,True
10608244,0.06310000,1030.00000000,16321021,16321022,1782925541291435,False,True
10608245,0.06310000,1030.00000000,16321023,16321023,1782925541291751,False,True
10608246,0.06310000,392.00000000,16321024,16321024,1782925541457948,False,True
10608247,0.06310000,328.00000000,16321025,16321026,1782925545476657,False,True
10608248,0.06320000,170.70000000,16321027,16321027,1782925549015748,False,True
10608249,0.06310000,656.00000000,16321028,16321028,1782925565235414,False,True
10608250,0.06310000,1599.00000000,16321029,16321030,1782925572872079,False,True
10608251,0.06310000,778.00000000,16321031,16321032,1782925573034755,False,True
10608252,0.06310000,1534.00000000,16321033,16321033,1782925583016788,False,True
10608253,0.06310000,2771.00000000,16321034,16321034,1782925583174880,False,True
10608254,0.06310000,1534.00000000,16321035,16321035,1782925583291676,False,True
10608255,0.06310000,1007.10000000,16321036,16321036,1782925585568438,False,True
10608256,0.06320000,778.00000000,16321037,16321038,1782925596419970,False,True
10608257,0.06320000,1237.00000000,16321039,16321040,1782925603982016,False,True
10608258,0.06320000,937.00000000,16321041,16321042,1782925604184371,False,True
10608259,0.06310000,188.40000000,16321043,16321043,1782925605537931,True,True
10608260,0.06320000,1556.00000000,16321044,16321044,1782925614066777,False,True
10608261,0.06320000,158.20000000,16321045,16321045,1782925614423754,True,True
10608262,0.06330000,778.00000000,16321046,16321047,1782925632776462,False,True
10608263,0.06330000,1715.00000000,16321048,16321048,1782925639825792,False,True
10608264,0.06330000,1026.80000000,16321049,16321049,1782925639833025,True,True
10608265,0.06330000,1026.80000000,16321050,16321050,1782925639833188,True,True
10608266,0.06330000,19.40000000,16321051,16321051,1782925639833442,True,True
10608267,0.06330000,1531.00000000,16321052,16321053,1782925639993362,False,True
10608268,0.06330000,1237.00000000,16321054,16321055,1782925640153683,False,True
10608269,0.06330000,1237.00000000,16321056,16321057,1782925640734974,False,True
10608270,0.06330000,1531.00000000,16321058,16321059,1782925640895364,False,True
10608271,0.06330000,1012.00000000,16321060,16321061,1782925645812592,False,True
10608272,0.06330000,1237.00000000,16321062,16321062,1782925646694152,False,True
10608273,0.06330000,163.20000000,16321063,16321063,1782925648584554,False,True
10608274,0.06330000,346.00000000,16321064,16321064,1782925657592796,False,True
10608275,0.06330000,0.40000000,16321065,16321065,1782925660434635,False,True
10608276,0.06330000,1366.40000000,16321066,16321066,1782925660437079,True,True
10608277,0.06330000,706.60000000,16321067,16321067,1782925660437436,True,True
10608278,0.06330000,1487.00000000,16321068,16321069,1782925660564407,False,True
10608279,0.06330000,706.50000000,16321070,16321070,1782925661444055,False,True
10608280,0.06330000,729.60000000,16321071,16321071,1782925665653976,False,True
10608281,0.06330000,1391.00000000,16321072,16321072,1782925689772797,True,True
10608282,0.06330000,1391.10000000,16321073,16321073,1782925689773047,True,True
10608283,0.06330000,790.00000000,16321074,16321074,1782925689773075,True,True
10608284,0.06340000,1556.00000000,16321075,16321076,1782925696145962,False,True
10608285,0.06330000,790.00000000,16321077,16321077,1782925729118771,True,True
10608286,0.06330000,1391.00000000,16321078,16321079,1782925729118793,True,True
10608287,0.06330000,1391.00000000,16321080,16321081,1782925729118848,True,True
10608288,0.06330000,1391.10000000,16321082,16321083,1782925729119748,True,True
10608289,0.06330000,44.90000000,16321084,16321084,1782925729119880,True,True
10608290,0.06320000,1346.10000000,16321085,16321085,1782925729119880,True,True
10608291,0.06320000,1391.00000000,16321086,16321087,1782925729119883,True,True
10608292,0.06320000,1391.10000000,16321088,16321088,1782925729120135,True,True
10608293,0.06320000,465.00000000,16321089,16321089,1782925729121811,True,True
10608294,0.06320000,277.00000000,16321090,16321090,1782925729122620,True,True
10608295,0.06320000,474.00000000,16321091,16321091,1782925729122735,True,True
10608296,0.06320000,1391.00000000,16321092,16321092,1782925729122869,True,True
10608297,0.06320000,790.00000000,16321093,16321093,1782925729122926,True,True
10608298,0.06320000,1391.00000000,16321094,16321094,1782925729123126,True,True
10608299,0.06320000,790.00000000,16321095,16321095,1782925729123129,True,True
10608300,0.06320000,1391.00000000,16321096,16321096,1782925729123310,True,True
10608301,0.06320000,136.00000000,16321097,16321097,1782925729123385,True,True
10608302,0.06320000,917.00000000,16321098,16321098,1782925729124235,True,True
10608303,0.06320000,88.10000000,16321099,16321099,1782925746685878,True,True
10608304,0.06320000,778.00000000,16321100,16321100,1782925748357239,False,True
10608305,0.06320000,1392.40000000,16321101,16321101,1782925749742690,False,True
10608306,0.06320000,778.00000000,16321102,16321103,1782925756476037,False,True
10608307,0.06320000,2073.00000000,16321104,16321104,1782925760991410,False,True
10608308,0.06330000,38495.70000000,16321105,16321109,1782925760991410,False,True
10608309,0.06330000,88.00000000,16321110,16321110,1782925822596817,False,True
10608310,0.06330000,0.40000000,16321111,16321111,1782925822598144,False,True
10608311,0.06330000,778.00000000,16321112,16321112,1782925845227187,False,True
10608312,0.06320000,1195.50000000,16321113,16321114,1782925885694153,True,True
10608313,0.06310000,2161.20000000,16321115,16321116,1782925911090055,True,True
10608314,0.06310000,100.00000000,16321117,16321117,1782925915139680,True,True
10608315,0.06310000,161.50000000,16321118,16321118,1782925921785148,True,True
10608316,0.06310000,499.40000000,16321119,16321119,1782925988904123,True,True
10608317,0.06310000,1556.00000000,16321120,16321121,1782925996276126,True,True
10608318,0.06320000,778.00000000,16321122,16321122,1782926013674316,False,True
10608319,0.06330000,108.00000000,16321123,16321123,1782926134601901,False,True
10608320,0.06330000,108.00000000,16321124,16321124,1782926134601943,False,True
10608321,0.06330000,108.00000000,16321125,16321125,1782926134619134,False,True
10608322,0.06320000,1237.00000000,16321126,16321126,1782926160405693,False,True
10608323,0.06320000,788.00000000,16321127,16321127,1782926164944196,False,True
10608324,0.06320000,778.00000000,16321128,16321128,1782926167506467,False,True
10608325,0.06310000,88.20000000,16321129,16321129,1782926281516861,True,True
10608326,0.06310000,6154.60000000,16321130,16321131,1782926292376373,False,True
10608327,0.06310000,1198.20000000,16321132,16321132,1782926292376482,False,True
10608328,0.06310000,778.00000000,16321133,16321133,1782926313817175,True,True
10608329,0.06320000,81.00000000,16321134,16321134,1782926316624299,False,True
10608330,0.06320000,778.00000000,16321135,16321135,1782926316679985,False,True
10608331,0.06320000,88.00000000,16321136,16321136,1782926316860021,False,True
10608332,0.06320000,0.50000000,16321137,16321137,1782926347732008,False,True
10608333,0.06330000,778.00000000,16321138,16321138,1782926350250055,False,True
10608334,0.06330000,88.00000000,16321139,16321139,1782926350422217,False,True
10608335,0.06330000,0.40000000,16321140,16321140,1782926352425223,False,True
10608336,0.06330000,745.80000000,16321141,16321141,1782926352427732,True,True
10608337,0.06340000,778.00000000,16321142,16321144,1782926386259477,False,True
10608338,0.06340000,778.00000000,16321145,16321145,1782926386559207,False,True
10608339,0.06340000,778.00000000,16321146,16321146,1782926490418139,False,True
10608340,0.06340000,2073.00000000,16321147,16321147,1782926490526592,False,True
10608341,0.06340000,8627.10000000,16321148,16321148,1782926490528563,False,True
10608342,0.06340000,2073.00000000,16321149,16321149,1782926490530276,False,True
10608343,0.06350000,778.00000000,16321150,16321151,1782926539303951,False,True
10608344,0.06350000,778.00000000,16321152,16321153,1782926540492454,False,True
10608345,0.06350000,1237.00000000,16321154,16321155,1782926540659714,False,True
10608346,0.06350000,778.00000000,16321156,16321156,1782926540835022,False,True
10608347,0.06350000,1251.00000000,16321157,16321157,1782926551547256,False,True
10608348,0.06350000,0.20000000,16321158,16321158,1782926551548771,False,True
10608349,0.06340000,487.30000000,16321159,16321159,1782926551550056,True,True
10608350,0.06340000,487.30000000,16321160,16321160,1782926551550091,True,True
10608351,0.06350000,487.40000000,16321161,16321162,1782926551551188,True,True
10608352,0.06350000,2652.30000000,16321163,16321164,1782926551551188,True,True
10608353,0.06350000,2652.30000000,16321165,16321165,1782926551551344,True,True
10608354,0.06350000,2654.40000000,16321166,16321166,1782926551551679,True,True
10608355,0.06350000,630.00000000,16321167,16321168,1782926562085461,True,True
10608356,0.06340000,87.70000000,16321169,16321169,1782926600753740,True,True
10608357,0.06330000,43512.80000000,16321170,16321183,1782926601178943,True,True
10608358,0.06320000,19888.80000000,16321184,16321187,1782926601178943,True,True
10608359,0.06320000,2073.00000000,16321188,16321189,1782926641956407,True,True
10608360,0.06320000,2073.00000000,16321190,16321190,1782926641959615,True,True
10608361,0.06320000,3058.40000000,16321191,16321191,1782926641959768,True,True
10608362,0.06320000,1503.00000000,16321192,16321192,1782926641964828,False,True
10608363,0.06310000,19729.90000000,16321193,16321197,1782926641982587,True,True
10608364,0.06320000,1011.90000000,16321198,16321198,1782926684338909,False,True
10608365,0.06320000,322.00000000,16321199,16321199,1782926720739725,False,True
10608366,0.06320000,778.00000000,16321200,16321200,1782926759048634,False,True
10608367,0.06320000,778.00000000,16321201,16321201,1782926765558421,False,True
10608368,0.06320000,1394.00000000,16321202,16321202,1782926795341313,True,True
10608369,0.06320000,1394.00000000,16321203,16321203,1782926795341353,True,True
10608370,0.06320000,1394.00000000,16321204,16321204,1782926795341431,True,True
10608371,0.06310000,82.40000000,16321205,16321205,1782926809410148,True,True
10608372,0.06310000,9966.00000000,16321206,16321211,1782926822711432,True,True
10608373,0.06310000,348.60000000,16321212,16321212,1782926822713669,False,True
10608374,0.06310000,348.60000000,16321213,16321214,1782926822713975,False,True
10608375,0.06310000,190.70000000,16321215,16321215,1782926822930349,True,True
10608376,0.06310000,348.50000000,16321216,16321216,1782926822930757,True,True
10608377,0.06310000,81.00000000,16321217,16321217,1782926823285063,False,True
10608378,0.06310000,81.00000000,16321218,16321218,1782926823285178,False,True
10608379,0.06310000,81.00000000,16321219,16321219,1782926823285223,False,True
10608380,0.06310000,81.00000000,16321220,16321220,1782926823285500,False,True
10608381,0.06310000,778.00000000,16321221,16321221,1782926845914219,False,True
10608382,0.06310000,778.00000000,16321222,16321222,1782926846077197,False,True
10608383,0.06310000,7616.00000000,16321223,16321229,1782926970776963,True,True
10608384,0.06310000,778.00000000,16321230,16321230,1782926972952797,False,True
10608385,0.06310000,95.20000000,16321231,16321231,1782926977902179,True,True
10608386,0.06310000,778.00000000,16321232,16321232,1782927000578578,False,True
10608387,0.06310000,778.00000000,16321233,16321233,1782927000695386,False,True
10608388,0.06310000,778.00000000,16321234,16321235,1782927000824013,False,True
10608389,0.06300000,17483.00000000,16321236,16321242,1782927036614109,True,True
10608390,0.06300000,1087.10000000,16321243,16321243,1782927087681122,True,True
10608391,0.06290000,314.50000000,16321244,16321245,1782927116346085,True,True
10608392,0.06290000,88.50000000,16321246,16321246,1782927208273990,True,True
10608393,0.06290000,425.00000000,16321247,16321248,1782927208418410,False,True
10608394,0.06290000,778.00000000,16321249,16321249,1782927208767985,False,True
10608395,0.06290000,778.00000000,16321250,16321250,1782927222513119,False,True
10608396,0.06290000,778.00000000,16321251,16321251,1782927222670758,False,True
10608397,0.06290000,794.90000000,16321252,16321252,1782927288706534,False,True
10608398,0.06290000,1680.40000000,16321253,16321253,1782927288710305,False,True
10608399,0.06290000,4004.00000000,16321254,16321257,1782927288710346,False,True
10608400,0.06290000,2073.00000000,16321258,16321258,1782927307680672,False,True
10608401,0.06280000,320.00000000,16321259,16321259,1782927307732464,True,True
10608402,0.06300000,5000.00000000,16321260,16321262,1782927307732464,False,True
10608403,0.06290000,2073.00000000,16321263,16321263,1782927307933509,False,True
10608404,0.06290000,1237.00000000,16321264,16321264,1782927308095103,False,True
10608405,0.06290000,778.00000000,16321265,16321265,1782927308248339,False,True
10608406,0.06290000,459.00000000,16321266,16321266,1782927312382290,True,True
10608407,0.06290000,778.00000000,16321267,16321267,1782927314150191,False,True
10608408,0.06290000,19264.90000000,16321268,16321270,1782927345994713,True,True
10608409,0.06290000,6629.50000000,16321271,16321272,1782927345997159,True,True
10608410,0.06280000,1399.00000000,16321273,16321273,1782927345998730,True,True
10608411,0.06280000,1400.00000000,16321274,16321274,1782927345998909,True,True
10608412,0.06280000,1337.00000000,16321275,16321275,1782927345999023,True,True
10608413,0.06280000,795.00000000,16321276,16321276,1782927345999045,True,True
10608414,0.06280000,890.00000000,16321277,16321277,1782927345999359,True,True
10608415,0.06280000,971.00000000,16321278,16321278,1782927345999504,True,True
10608416,0.06280000,429.00000000,16321279,16321280,1782927346000688,True,True
10608417,0.06280000,632.00000000,16321281,16321281,1782927348385472,True,True
10608418,0.06290000,778.00000000,16321282,16321282,1782927366080425,False,True
10608419,0.06290000,778.00000000,16321283,16321283,1782927427841067,False,True
10608420,0.06290000,778.00000000,16321284,16321285,1782927428601070,False,True
10608421,0.06290000,778.00000000,16321286,16321286,1782927428828661,False,True
10608422,0.06280000,2492.80000000,16321287,16321287,1782927494360610,True,True
10608423,0.06280000,2252.40000000,16321288,16321290,1782927543193863,True,True
10608424,0.06270000,1731.20000000,16321291,16321293,1782927543193863,True,True
10608425,0.06280000,735.10000000,16321294,16321294,1782927555593899,True,True
10608426,0.06280000,143.00000000,16321295,16321295,1782927555594091,True,True
10608427,0.06280000,189.10000000,16321296,16321296,1782927556222638,True,True
10608428,0.06280000,147.00000000,16321297,16321297,1782927563781296,True,True
10608429,0.06280000,153.00000000,16321298,16321298,1782927563982068,True,True
10608430,0.06280000,102.00000000,16321299,16321299,1782927564081768,True,True
10608431,0.06280000,102.00000000,16321300,16321300,1782927564182453,True,True
10608432,0.06280000,106.00000000,16321301,16321301,1782927564264036,True,True
10608433,0.06280000,1069.50000000,16321302,16321302,1782927564332116,True,True
10608434,0.06280000,164.80000000,16321303,16321303,1782927633770760,True,True
10608435,0.06290000,794.90000000,16321304,16321304,1782927657538024,False,True
10608436,0.06290000,794.90000000,16321305,16321305,1782927665662643,False,True
10608437,0.06280000,778.00000000,16321306,16321306,1782927688347374,False,True
10608438,0.06280000,778.00000000,16321307,16321307,1782927693280255,False,True
10608439,0.06280000,1114.60000000,16321308,16321308,1782927701931599,False,True
10608440,0.06280000,778.00000000,16321309,16321309,1782927711414394,False,True
10608441,0.06280000,2073.00000000,16321310,16321310,1782927767730240,True,True
10608442,0.06280000,778.00000000,16321311,16321311,1782927781647556,False,True
10608443,0.06280000,778.00000000,16321312,16321312,1782927781842119,False,True
10608444,0.06280000,778.00000000,16321313,16321313,1782927782106790,False,True
10608445,0.06280000,778.00000000,16321314,16321314,1782927782276576,False,True
10608446,0.06280000,778.00000000,16321315,16321315,1782927782444974,False,True
10608447,0.06280000,778.00000000,16321316,16321316,1782927782702934,False,True
10608448,0.06280000,778.00000000,16321317,16321317,1782927782882407,False,True
10608449,0.06280000,778.00000000,16321318,16321318,1782927783062217,False,True
10608450,0.06280000,845.70000000,16321319,16321319,1782927783788170,False,True
10608451,0.06280000,778.00000000,16321320,16321320,1782927783962824,False,True
10608452,0.06280000,362.00000000,16321321,16321322,1782927784262444,False,True
10608453,0.06270000,99.00000000,16321323,16321323,1782927937324361,True,True
10608454,0.06270000,114.00000000,16321324,16321324,1782928071675366,True,True
10608455,0.06280000,119.60000000,16321325,16321325,1782928107059534,False,True
10608456,0.06280000,119.60000000,16321326,16321326,1782928107059603,False,True
10608457,0.06280000,6644.00000000,16321327,16321328,1782928107059659,False,True
10608458,0.06280000,119.60000000,16321329,16321329,1782928107059696,False,True
10608459,0.06280000,119.60000000,16321330,16321330,1782928107059699,False,True
10608460,0.06280000,119.60000000,16321331,16321331,1782928107059702,False,True
10608461,0.06280000,4348.90000000,16321332,16321333,1782928107059732,False,True
10608462,0.06280000,119.60000000,16321334,16321334,1782928107059836,False,True
10608463,0.06280000,119.60000000,16321335,16321335,1782928107059838,False,True
10608464,0.06280000,1216.80000000,16321336,16321336,1782928107059870,False,True
10608465,0.06280000,573.20000000,16321337,16321337,1782928107198377,True,True
10608466,0.06280000,778.00000000,16321338,16321338,1782928122592823,False,True
10608467,0.06290000,89.00000000,16321339,16321339,1782928160752851,False,True
10608468,0.06280000,88.70000000,16321340,16321340,1782928193281928,True,True
10608469,0.06280000,1638.90000000,16321341,16321342,1782928302035998,True,True
10608470,0.06290000,89.00000000,16321343,16321343,1782928330876621,False,True
10608471,0.06290000,254.20000000,16321344,16321344,1782928330879228,True,True
10608472,0.06290000,254.20000000,16321345,16321345,1782928330879362,True,True
10608473,0.06300000,2881.80000000,16321346,16321348,1782928391003047,False,True
10608474,0.06310000,6546.50000000,16321349,16321351,1782928450034568,False,True
10608475,0.06310000,5300.70000000,16321352,16321353,1782928450034571,False,True
10608476,0.06310000,770.60000000,16321354,16321354,1782928450034918,False,True
10608477,0.06310000,207.00000000,16321355,16321355,1782928450483229,True,True
10608478,0.06320000,88.50000000,16321356,16321356,1782928618736512,False,True
10608479,0.06320000,1984.50000000,16321357,16321357,1782928649916425,True,True
10608480,0.06310000,510.10000000,16321358,16321358,1782928712498389,True,True
10608481,0.06310000,88.20000000,16321359,16321359,1782928737283304,True,True
10608482,0.06300000,2161.40000000,16321360,16321361,1782928837014529,True,True
10608483,0.06300000,2073.00000000,16321362,16321362,1782928839126556,True,True
10608484,0.06290000,643.60000000,16321363,16321364,1782928879141025,True,True
10608485,0.06290000,1209.00000000,16321365,16321365,1782928895019031,False,True
10608486,0.06280000,2161.70000000,16321366,16321367,1782928976977824,True,True
10608487,0.06270000,869.00000000,16321368,16321370,1782928976979800,True,True
10608488,0.06280000,270.60000000,16321371,16321371,1782928976981404,False,True
10608489,0.06280000,606.00000000,16321372,16321372,1782928984051131,False,True
10608490,0.06280000,5676.90000000,16321373,16321374,1782929090323670,True,True
10608491,0.06280000,778.00000000,16321375,16321375,1782929179324212,False,True
10608492,0.06280000,778.00000000,16321376,16321376,1782929179523025,False,True
10608493,0.06280000,778.00000000,16321377,16321377,1782929180919200,False,True
10608494,0.06280000,778.00000000,16321378,16321378,1782929181073240,False,True
10608495,0.06280000,778.00000000,16321379,16321379,1782929181256700,False,True
10608496,0.06270000,371.00000000,16321380,16321381,1782929231811589,True,True
10608497,0.06270000,0.40000000,16321382,16321382,1782929231812689,True,True
10608498,0.06260000,1726.30000000,16321383,16321385,1782929245242349,True,True
10608499,0.06260000,1460.20000000,16321386,16321386,1782929253396851,False,True
10608500,0.06260000,8143.00000000,16321387,16321388,1782929253397334,False,True
10608501,0.06260000,22542.30000000,16321389,16321390,1782929362722680,True,True
10608502,0.06270000,89.00000000,16321391,16321391,1782929404301422,False,True
10608503,0.06270000,0.30000000,16321392,16321392,1782929404303119,False,True
10608504,0.06270000,649.00000000,16321393,16321393,1782929410783755,False,True
10608505,0.06260000,481.00000000,16321394,16321395,1782929468274121,True,True
10608506,0.06260000,1562.00000000,16321396,16321397,1782929468628794,False,True
10608507,0.06260000,1562.00000000,16321398,16321398,1782929488217143,False,True
10608508,0.06260000,778.00000000,16321399,16321399,1782929488377605,False,True
10608509,0.06260000,334.90000000,16321400,16321400,1782929498901896,False,True
10608510,0.06260000,778.00000000,16321401,16321401,1782929551351076,False,True
10608511,0.06260000,248.00000000,16321402,16321402,1782929552144477,False,True
10608512,0.06260000,778.00000000,16321403,16321403,1782929552365033,False,True
10608513,0.06260000,316.00000000,16321404,16321404,1782929649268345,True,True
10608514,0.06260000,132.00000000,16321405,16321405,1782929649268986,True,True
10608515,0.06260000,277.00000000,16321406,16321406,1782929667225924,False,True
10608516,0.06260000,383.60000000,16321407,16321407,1782929667744341,False,True
10608517,0.06260000,1554.00000000,16321408,16321408,1782929677043315,False,True
10608518,0.06250000,1047.00000000,16321409,16321411,1782929700084784,True,True
10608519,0.06260000,778.00000000,16321412,16321412,1782929736461193,False,True
10608520,0.06260000,1125.00000000,16321413,16321413,1782929736640873,False,True
10608521,0.06260000,1597.40000000,16321414,16321414,1782929737793314,False,True
10608522,0.06260000,778.00000000,16321415,16321415,1782929737958347,False,True
10608523,0.06260000,1597.40000000,16321416,16321416,1782929742338991,False,True
10608524,0.06260000,8246.00000000,16321417,16321417,1782929742383251,False,True
10608525,0.06260000,1517.00000000,16321418,16321418,1782929794884566,False,True
10608526,0.06260000,778.00000000,16321419,16321420,1782929796231348,False,True
10608527,0.06260000,778.00000000,16321421,16321421,1782929796416621,False,True
10608528,0.06260000,657.00000000,16321422,16321422,1782929807814565,False,True
10608529,0.06260000,1029.00000000,16321423,16321423,1782929872622622,False,True
10608530,0.06260000,778.00000000,16321424,16321424,1782929872800802,False,True
10608531,0.06260000,778.00000000,16321425,16321426,1782929873078568,False,True
10608532,0.06260000,643.00000000,16321427,16321427,1782929906316757,True,True
10608533,0.06260000,687.00000000,16321428,16321428,1782929906317140,True,True
10608534,0.06260000,719.00000000,16321429,16321429,1782929906319561,True,True
10608535,0.06260000,637.00000000,16321430,16321430,1782929906322458,True,True
10608536,0.06260000,763.00000000,16321431,16321431,1782929906322496,True,True
10608537,0.06260000,422.00000000,16321432,16321432,1782929906343004,True,True
10608538,0.06260000,813.00000000,16321433,16321433,1782929906343029,True,True
10608539,0.06260000,1406.00000000,16321434,16321435,1782929906345336,True,True
10608540,0.06260000,984.00000000,16321436,16321436,1782929906345519,True,True
10608541,0.06260000,798.00000000,16321437,16321437,1782929906345644,True,True
10608542,0.06260000,2073.00000000,16321438,16321438,1782929906345923,True,True
10608543,0.06260000,6470.50000000,16321439,16321442,1782929906346626,True,True
10608544,0.06260000,357.50000000,16321443,16321443,1782929928241071,True,True
10608545,0.06250000,367.50000000,16321444,16321445,1782929928241071,True,True
10608546,0.06250000,82.00000000,16321446,16321446,1782929928243667,True,True
10608547,0.06270000,141.10000000,16321447,16321447,1782929948294029,False,True
10608548,0.06270000,1359.80000000,16321448,16321448,1782929962282989,False,True
10608549,0.06260000,108.00000000,16321449,16321449,1782929979378317,True,True
10608550,0.06260000,1032.90000000,16321450,16321450,1782930014936351,True,True
10608551,0.06260000,732.80000000,16321451,16321451,1782930046066300,True,True
10608552,0.06260000,16797.00000000,16321452,16321454,1782930101990313,False,True
10608553,0.06270000,10237.70000000,16321455,16321455,1782930101990313,False,True
10608554,0.06260000,2073.00000000,16321456,16321456,1782930127969198,True,True
10608555,0.06260000,2073.00000000,16321457,16321457,1782930128031477,True,True
10608556,0.06260000,2073.00000000,16321458,16321458,1782930134434483,True,True
10608557,0.06250000,3277.00000000,16321459,16321461,1782930200204056,True,True
10608558,0.06250000,484.90000000,16321462,16321463,1782930200205529,True,True
10608559,0.06250000,91.00000000,16321464,16321464,1782930200339774,False,True
10608560,0.06250000,304.00000000,16321465,16321465,1782930230396015,False,True
10608561,0.06250000,778.00000000,16321466,16321467,1782930347559135,False,True
10608562,0.06250000,480.00000000,16321468,16321468,1782930417862716,False,True
10608563,0.06240000,217.50000000,16321469,16321470,1782930431897640,True,True
10608564,0.06240000,976.00000000,16321471,16321471,1782930545183407,True,True
10608565,0.06240000,321.00000000,16321472,16321472,1782930566868225,True,True
10608566,0.06240000,2073.00000000,16321473,16321473,1782930566879734,False,True
10608567,0.06240000,2073.00000000,16321474,16321474,1782930566881789,False,True
10608568,0.06240000,2067.30000000,16321475,16321476,1782930566884384,False,True
10608569,0.06240000,2067.30000000,16321477,16321477,1782930566902077,False,True
10608570,0.06230000,2067.20000000,16321478,16321478,1782930566915629,True,True
10608571,0.06230000,2067.20000000,16321479,16321479,1782930566937332,True,True
10608572,0.06240000,2067.30000000,16321480,16321480,1782930566946828,False,True
10608573,0.06230000,2067.20000000,16321481,16321485,1782930566978705,True,True
10608574,0.06240000,82.00000000,16321486,16321486,1782930599265790,False,True
10608575,0.06240000,410.00000000,16321487,16321487,1782930599275102,False,True
10608576,0.06240000,82.00000000,16321488,16321488,1782930599488575,False,True
10608577,0.06240000,82.00000000,16321489,16321489,1782930599488589,False,True
10608578,0.06230000,6452.60000000,16321490,16321499,1782930601056598,True,True
10608579,0.06230000,410.00000000,16321500,16321501,1782930660426236,True,True
10608580,0.06230000,10009.00000000,16321502,16321527,1782930675819738,True,True
10608581,0.06220000,15618.40000000,16321528,16321533,1782930675819738,True,True
10608582,0.06220000,8277.00000000,16321534,16321534,1782930675868451,True,True
10608583,0.06220000,90.60000000,16321535,16321535,1782930675869028,True,True
10608584,0.06220000,3848.60000000,16321536,16321536,1782930675870658,False,True
10608585,0.06210000,804.00000000,16321537,16321539,1782930675870714,True,True
10608586,0.06220000,3848.60000000,16321540,16321540,1782930675870854,False,True
10608587,0.06210000,8280.90000000,16321541,16321544,1782930675876114,True,True
10608588,0.06210000,10891.50000000,16321545,16321546,1782930675881626,False,True
10608589,0.06210000,2810.70000000,16321547,16321547,1782930675881644,False,True
10608590,0.06220000,90.10000000,16321548,16321548,1782930675950894,False,True
10608591,0.06220000,8280.00000000,16321549,16321553,1782930677032613,True,True
10608592,0.06230000,1175.00000000,16321554,16321554,1782930683210254,False,True
10608593,0.06230000,382.00000000,16321555,16321555,1782930683487009,False,True
10608594,0.06230000,778.00000000,16321556,16321556,1782930683753865,False,True
10608595,0.06230000,778.00000000,16321557,16321557,1782930687150318,False,True
10608596,0.06230000,778.00000000,16321558,16321558,1782930718191902,False,True
10608597,0.06220000,17365.00000000,16321559,16321585,1782930727982913,True,True
10608598,0.06210000,1416.00000000,16321586,16321586,1782930727986133,True,True
10608599,0.06210000,141.00000000,16321587,16321587,1782930727986555,True,True
10608600,0.06210000,335.00000000,16321588,16321588,1782930727986742,True,True
10608601,0.06210000,322.00000000,16321589,16321590,1782930727986819,True,True
10608602,0.06210000,804.00000000,16321591,16321591,1782930727986927,True,True
10608603,0.06210000,1416.00000000,16321592,16321592,1782930727986953,True,True
10608604,0.06210000,1081.00000000,16321593,16321593,1782930727987096,True,True
10608605,0.06210000,322.00000000,16321594,16321594,1782930727987150,True,True
10608606,0.06210000,322.00000000,16321595,16321596,1782930727987380,True,True
10608607,0.06210000,309.00000000,16321597,16321597,1782930727988443,True,True
10608608,0.06210000,1416.00000000,16321598,16321601,1782930727988920,True,True
10608609,0.06210000,15059.80000000,16321602,16321627,1782930751153811,True,True
10608610,0.06200000,5718.70000000,16321628,16321632,1782930751549377,True,True
10608611,0.06200000,281.20000000,16321633,16321633,1782930751549377,True,True
10608612,0.06200000,18523.50000000,16321634,16321651,1782930751549433,True,True
10608613,0.06200000,4352.00000000,16321652,16321652,1782930751552824,False,True
10608614,0.06210000,2000.20000000,16321653,16321653,1782930772811204,True,True
10608615,0.06220000,2073.00000000,16321654,16321654,1782930819772298,False,True
10608616,0.06220000,2073.00000000,16321655,16321655,1782930819773589,False,True
10608617,0.06220000,83.00000000,16321656,16321656,1782930819776463,False,True
10608618,0.06220000,83.00000000,16321657,16321657,1782930819776526,False,True
10608619,0.06220000,83.00000000,16321658,16321658,1782930819776561,False,True
10608620,0.06220000,83.00000000,16321659,16321659,1782930819776698,False,True
10608621,0.06220000,5197.00000000,16321660,16321660,1782930819814689,False,True
10608622,0.06220000,4420.00000000,16321661,16321661,1782930819815575,False,True
10608623,0.06220000,2569.00000000,16321662,16321662,1782930819816336,False,True
10608624,0.06220000,1425.70000000,16321663,16321664,1782930819817124,False,True
10608625,0.06230000,2746.70000000,16321665,16321666,1782930819819342,False,True
10608626,0.06230000,1742.30000000,16321667,16321668,1782930819821381,False,True
10608627,0.06230000,13053.70000000,16321669,16321670,1782930839576506,False,True
10608628,0.06230000,2073.00000000,16321671,16321671,1782930839581211,False,True
10608629,0.06230000,481.50000000,16321672,16321672,1782930858944785,False,True
10608630,0.06220000,5885.60000000,16321673,16321691,1782930921570921,True,True
10608631,0.06220000,167.00000000,16321692,16321692,1782930921588545,True,True
10608632,0.06220000,4611.30000000,16321693,16321693,1782930921612823,False,True
10608633,0.06220000,2073.00000000,16321694,16321694,1782930921613637,False,True
10608634,0.06230000,778.00000000,16321695,16321695,1782930955317567,False,True
10608635,0.06230000,778.00000000,16321696,16321696,1782930955581051,False,True
10608636,0.06230000,1175.00000000,16321697,16321697,1782930955892785,False,True
10608637,0.06220000,6183.50000000,16321698,16321711,1782930983318379,True,True
