330172859,43.46000000,3.93700000,584801275,584801276,1782942143114699,True,True
330172860,43.46000000,0.18200000,584801277,584801277,1782942143536088,True,True
330172861,43.46000000,2.90700000,584801278,584801278,1782942145503902,True,True
330172862,43.46000000,0.11900000,584801279,584801279,1782942146519548,True,True
330172863,43.46000000,1.10800000,584801280,584801285,1782942147133459,True,True
330172864,43.46000000,3.84000000,584801286,584801286,1782942148869897,False,True
330172865,43.45000000,0.13000000,584801287,584801287,1782942149485027,True,True
330172866,43.45000000,16.41000000,584801288,584801299,1782942150181314,True,True
330172867,43.44000000,3.90500000,584801300,584801302,1782942150246570,True,True
330172868,43.44000000,0.24300000,584801303,584801303,1782942150318279,True,True
330172869,43.45000000,0.37900000,584801304,584801304,1782942150318653,False,True
330172870,43.44000000,11.30300000,584801305,584801313,1782942150364219,True,True
330172871,43.43000000,5.68300000,584801314,584801320,1782942153409035,True,True
330172872,43.43000000,0.23500000,584801321,584801321,1782942153877013,True,True
330172873,43.43000000,0.78000000,584801322,584801327,1782942154085436,True,True
330172874,43.43000000,0.51700000,584801328,584801328,1782942154986580,False,True
330172875,43.42000000,1.75000000,584801329,584801332,1782942155605513,True,True
330172876,43.42000000,0.13100000,584801333,584801334,1782942156215795,True,True
330172877,43.43000000,5.52600000,584801335,584801335,1782942156408909,False,True
330172878,43.42000000,21.38700000,584801336,584801345,1782942158540122,True,True
330172879,43.42000000,0.43400000,584801346,584801346,1782942158599162,False,True
330172880,43.42000000,0.31900000,584801347,584801347,1782942159015991,False,True
330172881,43.41000000,1.15300000,584801348,584801356,1782942159319220,True,True
330172882,43.40000000,13.50500000,584801357,584801368,1782942160376185,True,True
330172883,43.39000000,1.27700000,584801369,584801378,1782942160569856,True,True
330172884,43.38000000,0.91100000,584801379,584801385,1782942160734467,True,True
330172885,43.37000000,25.22000000,584801386,584801391,1782942160734467,True,True
330172886,43.38000000,0.11900000,584801392,584801392,1782942161434496,False,True
330172887,43.38000000,0.16100000,584801393,584801393,1782942161651059,False,True
330172888,43.37000000,3.90500000,584801394,584801398,1782942162748905,True,True
330172889,43.37000000,2.15300000,584801399,584801402,1782942162749970,True,True
330172890,43.36000000,0.86600000,584801403,584801409,1782942162851551,True,True
330172891,43.36000000,0.20000000,584801410,584801410,1782942163884370,False,True
330172892,43.36000000,1.56500000,584801411,584801411,1782942165557990,False,True
330172893,43.36000000,6.82500000,584801412,584801413,1782942165938669,False,True
330172894,43.36000000,1.20100000,584801414,584801422,1782942166669432,False,True
330172895,43.36000000,0.23200000,584801423,584801423,1782942166810187,True,True
330172896,43.36000000,0.20300000,584801424,584801424,1782942167698165,True,True
330172897,43.36000000,0.24500000,584801425,584801427,1782942168664605,True,True
330172898,43.36000000,0.39500000,584801428,584801428,1782942169303397,True,True
330172899,43.36000000,0.22300000,584801429,584801429,1782942170602140,True,True
330172900,43.36000000,17.13100000,584801430,584801431,1782942171659897,True,True
330172901,43.36000000,3.56900000,584801432,584801437,1782942171659945,True,True
330172902,43.36000000,0.60000000,584801438,584801438,1782942171716206,False,True
330172903,43.36000000,1.10100000,584801439,584801439,1782942172196162,False,True
330172904,43.36000000,0.33600000,584801440,584801440,1782942172484630,False,True
330172905,43.35000000,0.14500000,584801441,584801442,1782942174925776,True,True
330172906,43.36000000,0.57000000,584801443,584801443,1782942174945402,False,True
330172907,43.35000000,0.22500000,584801444,584801445,1782942177375857,True,True
330172908,43.35000000,0.21400000,584801446,584801448,1782942177391665,True,True
330172909,43.35000000,0.18700000,584801449,584801450,1782942177779208,True,True
330172910,43.36000000,4.56400000,584801451,584801451,1782942179889091,False,True
330172911,43.35000000,1.12200000,584801452,584801453,1782942180716143,True,True
330172912,43.35000000,0.22900000,584801454,584801454,1782942181574604,True,True
330172913,43.35000000,2.25800000,584801455,584801455,1782942183519648,True,True
330172914,43.35000000,0.14600000,584801456,584801457,1782942187066511,True,True
330172915,43.35000000,8.17000000,584801458,584801459,1782942187232224,True,True
330172916,43.36000000,51.93200000,584801460,584801470,1782942187497124,False,True
330172917,43.35000000,0.18400000,584801471,584801471,1782942188153429,True,True
330172918,43.35000000,0.14300000,584801472,584801472,1782942188191726,True,True
330172919,43.35000000,0.63300000,584801473,584801473,1782942190220908,True,True
330172920,43.35000000,18.98500000,584801474,584801478,1782942190418082,True,True
330172921,43.35000000,0.34500000,584801479,584801479,1782942193680458,False,True
330172922,43.35000000,23.06800000,584801480,584801480,1782942195341370,False,True
330172923,43.34000000,0.23000000,584801481,584801482,1782942195612860,True,True
330172924,43.34000000,0.13200000,584801483,584801484,1782942195751576,True,True
330172925,43.34000000,5.19400000,584801485,584801491,1782942199579222,True,True
330172926,43.35000000,0.22800000,584801492,584801492,1782942199696033,False,True
330172927,43.34000000,0.11900000,584801493,584801493,1782942200988828,True,True
330172928,43.34000000,3.92000000,584801494,584801494,1782942204759199,True,True
330172929,43.35000000,1.67400000,584801495,584801495,1782942206649899,False,True
330172930,43.34000000,0.12200000,584801496,584801496,1782942207017443,True,True
330172931,43.34000000,0.20200000,584801497,584801497,1782942211695768,True,True
330172932,43.34000000,0.12400000,584801498,584801498,1782942212888631,True,True
330172933,43.35000000,3.14100000,584801499,584801499,1782942213247521,False,True
330172934,43.34000000,0.19500000,584801500,584801500,1782942217230429,True,True
330172935,43.34000000,0.11900000,584801501,584801501,1782942219919454,True,True
330172936,43.35000000,0.32200000,584801502,584801502,1782942220182142,False,True
330172937,43.34000000,0.20900000,584801503,584801503,1782942222913891,True,True
330172938,43.35000000,4.76000000,584801504,584801504,1782942223494826,False,True
330172939,43.35000000,523.72100000,584801505,584801515,1782942223497412,False,True
330172940,43.35000000,0.12400000,584801516,584801516,1782942223498737,False,True
330172941,43.35000000,0.60100000,584801517,584801521,1782942223767827,True,True
330172942,43.35000000,16.70000000,584801522,584801523,1782942223769627,False,True
330172943,43.34000000,13.83800000,584801524,584801532,1782942223810150,True,True
330172944,43.34000000,30.39600000,584801533,584801539,1782942223838207,False,True
330172945,43.33000000,32.88700000,584801540,584801556,1782942223860615,True,True
330172946,43.33000000,0.12400000,584801557,584801557,1782942223863584,True,True
330172947,43.33000000,1.38900000,584801558,584801558,1782942223868443,False,True
330172948,43.32000000,12.09100000,584801559,584801568,1782942223982163,True,True
330172949,43.32000000,9.60000000,584801569,584801569,1782942224026248,False,True
330172950,43.32000000,0.23000000,584801570,584801570,1782942224166477,False,True
330172951,43.32000000,4.76000000,584801571,584801575,1782942224278276,False,True
330172952,43.32000000,101.19200000,584801576,584801576,1782942224331423,False,True
330172953,43.32000000,0.61400000,584801577,584801581,1782942224333657,False,True
330172954,43.33000000,2.12200000,584801582,584801588,1782942224503683,False,True
330172955,43.33000000,2.12200000,584801589,584801589,1782942224503781,False,True
330172956,43.33000000,2.12200000,584801590,584801592,1782942224504040,False,True
330172957,43.33000000,3.80200000,584801593,584801593,1782942225889670,False,True
330172958,43.33000000,5.23800000,584801594,584801600,1782942227087275,False,True
330172959,43.33000000,9.91600000,584801601,584801606,1782942227918556,True,True
330172960,43.32000000,1.76700000,584801607,584801607,1782942227918556,True,True
330172961,43.33000000,0.24000000,584801608,584801608,1782942231247770,False,True
330172962,43.32000000,0.12100000,584801609,584801609,1782942233059530,True,True
330172963,43.32000000,2.00000000,584801610,584801616,1782942234462896,True,True
330172964,43.32000000,0.12400000,584801617,584801617,1782942235585498,True,True
330172965,43.33000000,5.03000000,584801618,584801618,1782942236935532,False,True
330172966,43.33000000,5.89500000,584801619,584801619,1782942237077375,False,True
330172967,43.32000000,0.12200000,584801620,584801620,1782942238367500,True,True
330172968,43.33000000,4.23600000,584801621,584801627,1782942240681998,False,True
330172969,43.32000000,0.20900000,584801628,584801628,1782942242156807,True,True
330172970,43.32000000,0.50000000,584801629,584801629,1782942242989163,True,True
330172971,43.32000000,0.11800000,584801630,584801630,1782942244671768,True,True
330172972,43.33000000,0.85700000,584801631,584801637,1782942244752747,False,True
330172973,43.34000000,0.73300000,584801638,584801643,1782942245035822,False,True
330172974,43.34000000,0.73300000,584801644,584801646,1782942245035845,False,True
330172975,43.34000000,0.73300000,584801647,584801647,1782942245036023,False,True
330172976,43.34000000,1.38700000,584801648,584801655,1782942245050190,False,True
330172977,43.35000000,0.15100000,584801656,584801657,1782942245242798,False,True
330172978,43.34000000,0.26100000,584801658,584801658,1782942245802651,True,True
330172979,43.35000000,0.91800000,584801659,584801662,1782942247070035,False,True
330172980,43.35000000,0.14600000,584801663,584801663,1782942249234951,False,True
330172981,43.34000000,0.19800000,584801664,584801664,1782942250147846,True,True
330172982,43.34000000,0.32400000,584801665,584801665,1782942251531132,True,True
330172983,43.34000000,0.17400000,584801666,584801666,1782942259862636,True,True
330172984,43.35000000,0.48500000,584801667,584801667,1782942261327676,False,True
330172985,43.35000000,1.47400000,584801668,584801668,1782942266587998,False,True
330172986,43.35000000,2.59100000,584801669,584801674,1782942267083092,False,True
330172987,43.34000000,0.14600000,584801675,584801675,1782942268967485,True,True
330172988,43.34000000,0.14600000,584801676,584801676,1782942269059240,True,True
330172989,43.34000000,0.20500000,584801677,584801677,1782942270467194,True,True
330172990,43.34000000,0.12000000,584801678,584801678,1782942274710096,True,True
330172991,43.34000000,0.20200000,584801679,584801679,1782942281249901,True,True
330172992,43.34000000,0.24300000,584801680,584801680,1782942289056306,True,True
330172993,43.34000000,0.24300000,584801681,584801681,1782942289301603,True,True
330172994,43.35000000,0.90000000,584801682,584801689,1782942290917381,False,True
330172995,43.35000000,0.73800000,584801690,584801695,1782942290925247,False,True
330172996,43.35000000,0.20300000,584801696,584801697,1782942292786152,True,True
330172997,43.36000000,0.43200000,584801698,584801701,1782942294842654,False,True
330172998,43.36000000,2.70900000,584801702,584801708,1782942295086719,False,True
330172999,43.36000000,0.76500000,584801709,584801709,1782942296358414,False,True
330173000,43.36000000,0.71700000,584801710,584801710,1782942296362157,False,True
330173001,43.36000000,28.54500000,584801711,584801712,1782942296880594,False,True
330173002,43.36000000,24.35400000,584801713,584801713,1782942296880920,False,True
330173003,43.36000000,16.32100000,584801714,584801714,1782942296880925,False,True
330173004,43.35000000,1.28600000,584801715,584801716,1782942297983530,True,True
330173005,43.35000000,0.93500000,584801717,584801717,1782942299070150,True,True
330173006,43.36000000,1.06500000,584801718,584801724,1782942299715943,False,True
330173007,43.36000000,0.22400000,584801725,584801726,1782942300139844,False,True
330173008,43.36000000,4.82200000,584801727,584801730,1782942300624502,False,True
330173009,43.36000000,0.12400000,584801731,584801731,1782942300626921,False,True
330173010,43.36000000,0.20000000,584801732,584801732,1782942300652375,True,True
330173011,43.36000000,8.18600000,584801733,584801734,1782942300683988,True,True
330173012,43.36000000,0.72400000,584801735,584801739,1782942301300188,True,True
330173013,43.36000000,0.85400000,584801740,584801746,1782942304003039,False,True
330173014,43.37000000,3.92600000,584801747,584801756,1782942304003039,False,True
330173015,43.37000000,4.78000000,584801757,584801757,1782942304003096,False,True
330173016,43.37000000,4.78000000,584801758,584801758,1782942304004181,False,True
330173017,43.37000000,0.60300000,584801759,584801759,1782942304891474,False,True
330173018,43.37000000,0.81200000,584801760,584801760,1782942305014063,False,True
330173019,43.37000000,0.23000000,584801761,584801761,1782942305821816,False,True
330173020,43.37000000,0.57000000,584801762,584801762,1782942308221857,False,True
330173021,43.37000000,1.17300000,584801763,584801763,1782942308221894,False,True
330173022,43.37000000,0.67300000,584801764,584801764,1782942308222143,False,True
330173023,43.36000000,0.15600000,584801765,584801765,1782942309826138,True,True
330173024,43.37000000,2.13700000,584801766,584801770,1782942312932841,False,True
330173025,43.37000000,0.49000000,584801771,584801774,1782942312950550,False,True
330173026,43.37000000,0.17400000,584801775,584801775,1782942313744025,True,True
330173027,43.37000000,2.24000000,584801776,584801776,1782942315167717,True,True
330173028,43.37000000,1.58300000,584801777,584801777,1782942315182124,True,True
330173029,43.37000000,0.50400000,584801778,584801778,1782942315228258,True,True
330173030,43.37000000,0.18200000,584801779,584801779,1782942316639810,True,True
330173031,43.38000000,8.41600000,584801780,584801789,1782942316947428,False,True
330173032,43.38000000,0.61400000,584801790,584801794,1782942317025315,False,True
330173033,43.39000000,2.11800000,584801795,584801807,1782942317350191,False,True
330173034,43.40000000,4.76000000,584801808,584801817,1782942318262654,False,True
330173035,43.40000000,0.24800000,584801818,584801819,1782942318264846,False,True
330173036,43.41000000,1.23100000,584801820,584801829,1782942318525097,False,True
330173037,43.42000000,1.83600000,584801830,584801842,1782942320275673,False,True
330173038,43.43000000,1.29000000,584801843,584801852,1782942322320817,False,True
330173039,43.42000000,0.16100000,584801853,584801853,1782942322557815,True,True
330173040,43.42000000,9.32800000,584801854,584801855,1782942327031926,True,True
330173041,43.42000000,0.19200000,584801856,584801856,1782942327887685,True,True
330173042,43.42000000,0.40800000,584801857,584801857,1782942327914416,True,True
330173043,43.42000000,5.00000000,584801858,584801858,1782942329255075,True,True
330173044,43.43000000,2.95100000,584801859,584801864,1782942330814981,False,True
330173045,43.43000000,5.89000000,584801865,584801868,1782942332696859,False,True
330173046,43.43000000,0.60500000,584801869,584801873,1782942332700189,False,True
330173047,43.44000000,0.53100000,584801874,584801876,1782942332843307,False,True
330173048,43.44000000,0.53100000,584801877,584801881,1782942332843427,False,True
330173049,43.44000000,0.53100000,584801882,584801886,1782942332843504,False,True
330173050,43.44000000,2.96600000,584801887,584801893,1782942332993630,False,True
330173051,43.44000000,0.49000000,584801894,584801897,1782942332994980,False,True
330173052,43.44000000,27.24600000,584801898,584801906,1782942334475191,True,True
330173053,43.44000000,0.73500000,584801907,584801912,1782942335225419,False,True
330173054,43.45000000,13.71700000,584801913,584801916,1782942336977109,False,True
330173055,43.45000000,1.09900000,584801917,584801925,1782942337625205,False,True
330173056,43.46000000,0.81200000,584801926,584801932,1782942341397460,False,True
330173057,43.46000000,2.43600000,584801933,584801940,1782942341400079,False,True
330173058,43.46000000,19.91400000,584801941,584801946,1782942342879127,True,True
330173059,43.46000000,0.19400000,584801947,584801947,1782942343111955,False,True
330173060,43.45000000,0.72900000,584801948,584801953,1782942343175217,True,True
330173061,43.45000000,4.52900000,584801954,584801959,1782942350516076,False,True
330173062,43.44000000,0.16100000,584801960,584801961,1782942350911757,True,True
330173063,43.44000000,0.56700000,584801962,584801966,1782942353795825,True,True
330173064,43.45000000,6.40600000,584801967,584801971,1782942360735331,False,True
330173065,43.45000000,1.25000000,584801972,584801972,1782942360845054,False,True
330173066,43.45000000,0.73500000,584801973,584801978,1782942361075048,False,True
330173067,43.45000000,0.16100000,584801979,584801979,1782942363032289,True,True
330173068,43.46000000,0.69000000,584801980,584801985,1782942363691636,False,True
330173069,43.45000000,0.60500000,584801986,584801990,1782942367666789,True,True
330173070,43.44000000,1.66800000,584801991,584801997,1782942368345384,True,True
330173071,43.44000000,3.92300000,584801998,584801998,1782942373671401,False,True
330173072,43.44000000,1.81400000,584801999,584802007,1782942373674917,False,True
330173073,43.45000000,0.69100000,584802008,584802008,1782942374273247,False,True
330173074,43.44000000,0.17400000,584802009,584802009,1782942375093183,True,True
330173075,43.45000000,2.72700000,584802010,584802010,1782942375934755,False,True
330173076,43.44000000,41.45800000,584802011,584802014,1782942379465182,True,True
330173077,43.45000000,0.18700000,584802015,584802016,1782942389017705,False,True
330173078,43.45000000,14.01500000,584802017,584802024,1782942389585787,False,True
330173079,43.45000000,14.01500000,584802025,584802027,1782942389586188,False,True
330173080,43.45000000,5.66500000,584802028,584802031,1782942389586603,False,True
330173081,43.46000000,2.11100000,584802032,584802032,1782942389586603,False,True
330173082,43.46000000,4.87300000,584802033,584802033,1782942389586660,False,True
330173083,43.46000000,1.35200000,584802034,584802034,1782942389586734,False,True
330173084,43.45000000,0.50100000,584802035,584802035,1782942392624310,True,True
330173085,43.46000000,0.46300000,584802036,584802036,1782942392684975,False,True
330173086,43.46000000,2.87800000,584802037,584802037,1782942395092054,False,True
330173087,43.46000000,1.10400000,584802038,584802038,1782942399164216,False,True
330173088,43.45000000,0.60000000,584802039,584802039,1782942401805634,True,True
330173089,43.45000000,3.08500000,584802040,584802040,1782942403907197,True,True
330173090,43.45000000,6.12100000,584802041,584802044,1782942408540030,True,True
330173091,43.45000000,3.15200000,584802045,584802047,1782942408540623,True,True
330173092,43.45000000,0.16500000,584802048,584802048,1782942411611701,False,True
330173093,43.44000000,0.39000000,584802049,584802051,1782942416434765,True,True
330173094,43.44000000,16.39300000,584802052,584802054,1782942419774941,True,True
330173095,43.44000000,0.36300000,584802055,584802057,1782942420405033,True,True
330173096,43.43000000,0.25000000,584802058,584802060,1782942427873312,True,True
330173097,43.43000000,1.28300000,584802061,584802068,1782942428281626,True,True
330173098,43.42000000,0.20000000,584802069,584802069,1782942428307746,True,True
330173099,43.43000000,1.97000000,584802070,584802070,1782942428784339,False,True
330173100,43.43000000,13.89400000,584802071,584802071,1782942429185796,False,True
330173101,43.43000000,13.89600000,584802072,584802074,1782942429185864,False,True
330173102,43.43000000,9.21100000,584802075,584802076,1782942429187617,False,True
330173103,43.42000000,0.24100000,584802077,584802078,1782942433822119,True,True
330173104,43.43000000,0.17300000,584802079,584802079,1782942438746299,False,True
330173105,43.42000000,0.23400000,584802080,584802082,1782942441923467,True,True
330173106,43.43000000,0.44900000,584802083,584802083,1782942458497545,False,True
330173107,43.43000000,0.77100000,584802084,584802090,1782942468484411,False,True
330173108,43.43000000,4.76000000,584802091,584802092,1782942471627231,False,True
330173109,43.43000000,0.81200000,584802093,584802093,1782942471821774,False,True
330173110,43.43000000,0.72900000,584802094,584802099,1782942473025293,False,True
330173111,43.43000000,6.44800000,584802100,584802100,1782942473742717,True,True
330173112,43.44000000,1.15100000,584802101,584802101,1782942475471534,False,True
330173113,43.44000000,0.29900000,584802102,584802102,1782942475577245,False,True
330173114,43.44000000,0.35000000,584802103,584802103,1782942476077200,False,True
330173115,43.43000000,0.30800000,584802104,584802104,1782942476097443,True,True
330173116,43.43000000,17.87300000,584802105,584802109,1782942476137690,True,True
330173117,43.44000000,4.35400000,584802110,584802116,1782942480611228,False,True
330173118,43.44000000,4.35400000,584802117,584802119,1782942480611232,False,True
330173119,43.44000000,4.35400000,584802120,584802120,1782942480611333,False,True
330173120,43.44000000,1.57000000,584802121,584802126,1782942480616422,False,True
330173121,43.45000000,1.38000000,584802127,584802130,1782942480961662,False,True
330173122,43.44000000,1.12200000,584802131,584802131,1782942480972041,True,True
330173123,43.44000000,0.52000000,584802132,584802132,1782942483606450,True,True
330173124,43.45000000,0.53100000,584802133,584802133,1782942488015766,False,True
330173125,43.45000000,1.17300000,584802134,584802134,1782942489177337,False,True
330173126,43.44000000,0.17200000,584802135,584802135,1782942490367264,True,True
330173127,43.45000000,0.12800000,584802136,584802136,1782942492008222,False,True
330173128,43.45000000,0.23100000,584802137,584802138,1782942496285612,False,True
330173129,43.45000000,0.18500000,584802139,584802141,1782942498716368,False,True
330173130,43.44000000,3.00000000,584802142,584802142,1782942505271151,True,True
330173131,43.44000000,0.39700000,584802143,584802143,1782942506115934,True,True
330173132,43.45000000,1.52700000,584802144,584802149,1782942506342558,False,True
330173133,43.45000000,0.19600000,584802150,584802151,1782942509989134,False,True
330173134,43.45000000,0.53600000,584802152,584802156,1782942510118859,False,True
330173135,43.46000000,0.27600000,584802157,584802159,1782942510118859,False,True
330173136,43.46000000,1.20300000,584802160,584802167,1782942510972237,False,True
330173137,43.46000000,0.62900000,584802168,584802168,1782942514031488,False,True
330173138,43.46000000,0.12600000,584802169,584802169,1782942520580877,False,True
330173139,43.46000000,0.61900000,584802170,584802171,1782942524431626,False,True
330173140,43.46000000,11.51100000,584802172,584802172,1782942524438711,False,True
330173141,43.46000000,2.18900000,584802173,584802180,1782942525375046,False,True
330173142,43.46000000,23.00000000,584802181,584802183,1782942525394208,True,True
330173143,43.46000000,2.05100000,584802184,584802184,1782942527976403,True,True
330173144,43.47000000,0.19600000,584802185,584802185,1782942534211977,False,True
330173145,43.47000000,1.72100000,584802186,584802186,1782942537673438,False,True
330173146,43.47000000,0.94600000,584802187,584802187,1782942543091206,False,True
330173147,43.46000000,0.58300000,584802188,584802188,1782942543811803,True,True
330173148,43.47000000,0.16800000,584802189,584802189,1782942544721017,False,True
330173149,43.46000000,1.62400000,584802190,584802190,1782942556136146,True,True
330173150,43.46000000,4.79000000,584802191,584802191,1782942557446593,True,True
330173151,43.47000000,1.49500000,584802192,584802192,1782942561869273,False,True
330173152,43.47000000,0.57500000,584802193,584802193,1782942566011622,False,True
330173153,43.46000000,1.02600000,584802194,584802195,1782942566246301,True,True
330173154,43.47000000,3.05200000,584802196,584802196,1782942572846236,False,True
330173155,43.46000000,2.57600000,584802197,584802197,1782942585632473,True,True
330173156,43.47000000,4.24200000,584802198,584802206,1782942586649245,False,True
330173157,43.46000000,3.00000000,584802207,584802207,1782942588937291,True,True
330173158,43.47000000,1.16800000,584802208,584802215,1782942589150108,False,True
330173159,43.47000000,0.33100000,584802216,584802216,1782942589644598,True,True
330173160,43.48000000,0.18900000,584802217,584802217,1782942592847833,False,True
330173161,43.48000000,0.15100000,584802218,584802218,1782942596935103,False,True
330173162,43.48000000,0.72500000,584802219,584802225,1782942600942301,False,True
330173163,43.48000000,8.25100000,584802226,584802230,1782942600948751,False,True
330173164,43.48000000,0.72900000,584802231,584802236,1782942600950316,False,True
330173165,43.49000000,1.22800000,584802237,584802246,1782942604100034,False,True
330173166,43.49000000,0.29400000,584802247,584802247,1782942604259774,True,True
330173167,43.49000000,0.20000000,584802248,584802248,1782942605492911,True,True
330173168,43.49000000,1.04300000,584802249,584802249,1782942610890740,True,True
330173169,43.49000000,6.20100000,584802250,584802251,1782942613073579,True,True
330173170,43.49000000,4.83700000,584802252,584802252,1782942615864034,True,True
330173171,43.50000000,1.21000000,584802253,584802260,1782942616123073,False,True
330173172,43.50000000,3.04600000,584802261,584802261,1782942616262691,False,True
330173173,43.50000000,1.18300000,584802262,584802262,1782942617430532,False,True
330173174,43.49000000,1.17100000,584802263,584802263,1782942621581585,True,True
330173175,43.49000000,1.39700000,584802264,584802264,1782942624320830,True,True
330173176,43.49000000,19.74100000,584802265,584802272,1782942625288176,True,True
330173177,43.49000000,1.23500000,584802273,584802273,1782942628396869,False,True
330173178,43.48000000,1.95000000,584802274,584802282,1782942628905523,True,True
330173179,43.47000000,13.58100000,584802283,584802295,1782942628915623,True,True
330173180,43.46000000,6.09900000,584802296,584802304,1782942628931400,True,True
330173181,43.46000000,0.66300000,584802305,584802308,1782942628956297,True,True
330173182,43.45000000,1.01800000,584802309,584802316,1782942628968587,True,True
330173183,43.45000000,0.56400000,584802317,584802321,1782942628985494,True,True
330173184,43.45000000,0.49000000,584802322,584802325,1782942628998329,True,True
330173185,43.45000000,0.16200000,584802326,584802327,1782942629037525,True,True
330173186,43.45000000,0.45200000,584802328,584802331,1782942629038512,True,True
330173187,43.44000000,0.18200000,584802332,584802333,1782942629061965,True,True
330173188,43.44000000,0.18200000,584802334,584802335,1782942629061987,True,True
330173189,43.44000000,0.78900000,584802336,584802342,1782942629062212,True,True
330173190,43.43000000,0.19300000,584802343,584802344,1782942629062212,True,True
330173191,43.43000000,3.40900000,584802345,584802350,1782942629062299,True,True
330173192,43.43000000,0.98200000,584802351,584802351,1782942629062313,True,True
330173193,43.43000000,0.18200000,584802352,584802353,1782942629063830,True,True
330173194,43.43000000,0.67400000,584802354,584802359,1782942629147004,True,True
330173195,43.42000000,1.34900000,584802360,584802368,1782942629525152,True,True
330173196,43.41000000,27.10100000,584802369,584802376,1782942629687731,True,True
330173197,43.42000000,1.00000000,584802377,584802377,1782942629688020,False,True
330173198,43.41000000,0.89400000,584802378,584802382,1782942629715301,True,True
330173199,43.41000000,0.32200000,584802383,584802383,1782942631721153,False,True
330173200,43.40000000,0.23400000,584802384,584802385,1782942631817794,True,True
330173201,43.41000000,29.37500000,584802386,584802394,1782942632413229,False,True
330173202,43.41000000,12.74900000,584802395,584802396,1782942632416270,True,True
330173203,43.41000000,5.67900000,584802397,584802398,1782942632416276,True,True
330173204,43.42000000,1.21900000,584802399,584802408,1782942632575335,False,True
330173205,43.43000000,1.34600000,584802409,584802419,1782942633500112,False,True
330173206,43.43000000,6.86700000,584802420,584802420,1782942635855738,True,True
330173207,43.44000000,1.34600000,584802421,584802431,1782942640550145,False,True
330173208,43.45000000,0.46500000,584802432,584802432,1782942654621215,False,True
330173209,43.44000000,5.18600000,584802433,584802436,1782942657912360,True,True
330173210,43.44000000,0.58100000,584802437,584802437,1782942659790545,True,True
330173211,43.45000000,0.53500000,584802438,584802438,1782942660139356,False,True
330173212,43.44000000,0.44500000,584802439,584802439,1782942660346313,True,True
330173213,43.45000000,1.92300000,584802440,584802440,1782942661105150,False,True
330173214,43.45000000,1.86600000,584802441,584802452,1782942661675394,False,True
330173215,43.46000000,0.51400000,584802453,584802453,1782942664271982,False,True
330173216,43.46000000,0.46100000,584802454,584802454,1782942666919630,False,True
330173217,43.46000000,1.51900000,584802455,584802466,1782942670126993,False,True
330173218,43.47000000,1.38000000,584802467,584802467,1782942670144198,False,True
330173219,43.47000000,1.09900000,584802468,584802476,1782942670539681,False,True
330173220,43.47000000,0.24700000,584802477,584802479,1782942670540203,False,True
330173221,43.47000000,0.45500000,584802480,584802480,1782942675592935,True,True
330173222,43.48000000,0.76400000,584802481,584802481,1782942680542284,False,True
330173223,43.48000000,0.71300000,584802482,584802482,1782942682221107,False,True
330173224,43.48000000,1.68100000,584802483,584802483,1782942686816561,False,True
330173225,43.48000000,3.44900000,584802484,584802484,1782942690015340,False,True
330173226,43.47000000,0.15100000,584802485,584802486,1782942697021181,True,True
330173227,43.48000000,1.52700000,584802487,584802487,1782942701266180,False,True
330173228,43.47000000,1.07100000,584802488,584802489,1782942712782725,True,True
330173229,43.47000000,0.13200000,584802490,584802490,1782942713833991,True,True
330173230,43.47000000,15.28900000,584802491,584802496,1782942715134622,True,True
330173231,43.46000000,50.63500000,584802497,584802512,1782942715134622,True,True
330173232,43.47000000,0.87600000,584802513,584802513,1782942721154197,False,True
330173233,43.47000000,7.12500000,584802514,584802514,1782942722187888,False,True
330173234,43.47000000,2.54900000,584802515,584802515,1782942722540184,False,True
330173235,43.47000000,3.62100000,584802516,584802516,1782942722722972,False,True
330173236,43.47000000,1.39800000,584802517,584802524,1782942722749955,False,True
330173237,43.48000000,5.72400000,584802525,584802525,1782942722899921,False,True
330173238,43.48000000,22.79200000,584802526,584802542,1782942723030524,False,True
330173239,43.49000000,12.57500000,584802543,584802543,1782942723123915,False,True
330173240,43.49000000,3.70000000,584802544,584802546,1782942724176219,False,True
330173241,43.49000000,5.70000000,584802547,584802549,1782942724360956,False,True
330173242,43.49000000,5.70000000,584802550,584802555,1782942724548032,False,True
330173243,43.49000000,5.70000000,584802556,584802556,1782942724732526,False,True
330173244,43.49000000,5.70000000,584802557,584802561,1782942724919382,False,True
330173245,43.49000000,0.73500000,584802562,584802567,1782942726054179,False,True
330173246,43.50000000,4.47400000,584802568,584802571,1782942726054179,False,True
330173247,43.50000000,0.15900000,584802572,584802573,1782942726056048,False,True
330173248,43.50000000,5.54100000,584802574,584802580,1782942726239850,False,True
330173249,43.49000000,0.47700000,584802581,584802581,1782942727590027,True,True
330173250,43.50000000,0.23000000,584802582,584802583,1782942747871447,False,True
330173251,43.50000000,0.62300000,584802584,584802589,1782942751901438,False,True
330173252,43.51000000,0.15100000,584802590,584802591,1782942754768550,False,True
330173253,43.51000000,4.84300000,584802592,584802599,1782942754777399,False,True
330173254,43.51000000,0.36600000,584802600,584802602,1782942754779044,False,True
330173255,43.52000000,1.55500000,584802603,584802614,1782942754800382,False,True
330173256,43.52000000,0.29700000,584802615,584802615,1782942755190387,True,True
330173257,43.52000000,1.26400000,584802616,584802616,1782942756523845,True,True
330173258,43.52000000,9.59700000,584802617,584802617,1782942757537326,True,True
