137674621,0.00000232,70836763.00,555972657,555972657,1782934836139592,True,True
137674622,0.00000233,1033179.00,555972658,555972658,1782934844800348,False,True
137674623,0.00000233,2145922.00,555972659,555972659,1782934850866017,False,True
137674624,0.00000232,12347268.00,555972660,555972660,1782934854018533,True,True
137674625,0.00000233,8583690.00,555972661,555972661,1782934860138924,False,True
137674626,0.00000232,21982758.00,555972662,555972666,1782934885096893,True,True
137674627,0.00000233,68811410.00,555972667,555972667,1782934898903335,False,True
137674628,0.00000233,844027.00,555972668,555972668,1782934923540942,False,True
137674629,0.00000232,39080915.00,555972669,555972669,1782934925995465,True,True
137674630,0.00000233,4232754.00,555972670,555972670,1782934930323615,False,True
137674631,0.00000232,50000000.00,555972671,555972671,1782934931145635,True,True
137674632,0.00000233,11158798.00,555972672,555972672,1782934934707750,False,True
137674633,0.00000233,2672415.00,555972673,555972673,1782934937116876,False,True
137674634,0.00000232,28374708.00,555972674,555972674,1782934938175309,True,True
137674635,0.00000232,2669742.00,555972675,555972675,1782934942525705,True,True
137674636,0.00000232,4700000.00,555972676,555972676,1782934949075619,True,True
137674637,0.00000233,2655626.00,555972677,555972677,1782934951744714,False,True
137674638,0.00000232,2652971.00,555972678,555972678,1782934963023220,True,True
137674639,0.00000233,2638943.00,555972679,555972679,1782934982495491,False,True
137674640,0.00000232,1216122404.00,555972680,555972680,1782934982529787,True,True
137674641,0.00000232,2636304.00,555972681,555972681,1782934992319810,True,True
137674642,0.00000233,154466452.00,555972682,555972682,1782934992818305,False,True
137674643,0.00000233,2622364.00,555972683,555972683,1782935000570817,False,True
137674644,0.00000232,3532763.00,555972684,555972684,1782935004183365,True,True
137674645,0.00000232,972900000.00,555972685,555972685,1782935007544589,True,True
137674646,0.00000232,2532968700.00,555972686,555972741,1782935007546120,True,True
137674647,0.00000232,2745615640.00,555972742,555972767,1782935007546378,True,True
137674648,0.00000232,6465518.00,555972768,555972768,1782935007778999,False,True
137674649,0.00000232,4233700.00,555972769,555972769,1782935008195595,False,True
137674650,0.00000231,2619741.00,555972770,555972770,1782935013487958,True,True
137674651,0.00000231,1115590784.00,555972771,555972773,1782935013487958,True,True
137674652,0.00000232,14749406.00,555972774,555972774,1782935014589474,False,True
137674653,0.00000232,7234042.00,555972775,555972775,1782935016638640,False,True
137674654,0.00000232,930158.00,555972776,555972776,1782935017295492,False,True
137674655,0.00000232,530000.00,555972777,555972777,1782935018475838,False,True
137674656,0.00000232,2605841.00,555972778,555972778,1782935020737203,False,True
137674657,0.00000232,4237287.00,555972779,555972779,1782935023211637,False,True
137674658,0.00000232,1174379.00,555972780,555972780,1782935023541560,False,True
137674659,0.00000232,647949.00,555972781,555972781,1782935026727742,False,True
137674660,0.00000232,543000000.00,555972782,555972783,1782935026728081,False,True
137674661,0.00000232,2165309453.00,555972784,555972805,1782935026729982,False,True
137674662,0.00000232,2603236.00,555972806,555972807,1782935035274739,True,True
137674663,0.00000233,100000000.00,555972808,555972808,1782935052684197,False,True
137674664,0.00000232,4290437.00,555972809,555972809,1782935052867703,True,True
137674665,0.00000232,15267838.00,555972810,555972810,1782935125918669,True,True
137674666,0.00000232,10279182.00,555972811,555972811,1782935134003785,True,True
137674667,0.00000232,9088709.00,555972812,555972812,1782935147263337,True,True
137674668,0.00000232,360959455.00,555972813,555972813,1782935150362434,True,True
137674669,0.00000232,505366800.00,555972814,555972815,1782935150363694,True,True
137674670,0.00000232,950230283.00,555972816,555972817,1782935150363944,True,True
137674671,0.00000232,2767856442.00,555972818,555972843,1782935150364406,True,True
137674672,0.00000232,669424.00,555972844,555972844,1782935161309573,False,True
137674673,0.00000232,821640.00,555972845,555972845,1782935164013508,False,True
137674674,0.00000231,19254896.00,555972846,555972846,1782935188475905,True,True
137674675,0.00000232,560344.00,555972847,555972847,1782935190314987,False,True
137674676,0.00000232,1331122.00,555972848,555972848,1782935191548728,False,True
137674677,0.00000232,1437807.00,555972849,555972849,1782935193821688,False,True
137674678,0.00000232,200000000.00,555972850,555972850,1782935208288815,False,True
137674679,0.00000232,379875567.00,555972851,555972851,1782935211694101,False,True
137674680,0.00000232,902334.00,555972852,555972852,1782935216659683,False,True
137674681,0.00000232,51804011.00,555972853,555972853,1782935221175738,False,True
137674682,0.00000232,6672955.00,555972854,555972854,1782935282406954,False,True
137674683,0.00000232,5828540.00,555972855,555972855,1782935282582653,False,True
137674684,0.00000232,1468683.00,555972856,555972856,1782935297837347,False,True
137674685,0.00000232,8369019.00,555972857,555972857,1782935302324106,False,True
137674686,0.00000232,2919568.00,555972858,555972858,1782935328031266,False,True
137674687,0.00000232,590175.00,555972859,555972859,1782935341188341,False,True
137674688,0.00000231,196858874.00,555972860,555972860,1782935341973519,True,True
137674689,0.00000231,1211676.00,555972861,555972861,1782935341975044,True,True
137674690,0.00000232,70029004.00,555972862,555972862,1782935374072527,False,True
137674691,0.00000232,60000000.00,555972863,555972863,1782935374078038,False,True
137674692,0.00000232,100000000.00,555972864,555972864,1782935374131479,False,True
137674693,0.00000231,39708438.00,555972865,555972865,1782935378096670,True,True
137674694,0.00000231,38882821.00,555972866,555972866,1782935382355543,True,True
137674695,0.00000231,117274991.00,555972867,555972867,1782935388434806,True,True
137674696,0.00000232,707500000.00,555972868,555972870,1782935400092526,False,True
137674697,0.00000232,427082519.00,555972871,555972872,1782935400094225,False,True
137674698,0.00000232,530028122.00,555972873,555972874,1782935400096124,False,True
137674699,0.00000232,351363955.00,555972875,555972875,1782935400098843,False,True
137674700,0.00000232,180080774.00,555972876,555972876,1782935400100242,False,True
137674701,0.00000232,134474819.00,555972877,555972877,1782935400102344,False,True
137674702,0.00000232,591139681.00,555972878,555972878,1782935400106628,False,True
137674703,0.00000232,2745612200.00,555972879,555972887,1782935400122046,False,True
137674704,0.00000232,3245125753.00,555972888,555972904,1782935400122132,False,True
137674705,0.00000232,657547.00,555972905,555972905,1782935400186041,True,True
137674706,0.00000232,3601356.00,555972906,555972906,1782935402480816,True,True
137674707,0.00000233,50000000.00,555972907,555972907,1782935414002797,False,True
137674708,0.00000232,559784.00,555972908,555972908,1782935416137031,True,True
137674709,0.00000233,617104.00,555972909,555972909,1782935437121548,False,True
137674710,0.00000232,35151877.00,555972910,555972911,1782935443376004,True,True
137674711,0.00000233,547184.00,555972912,555972912,1782935452602638,False,True
137674712,0.00000232,218831859.00,555972913,555972913,1782935454433855,True,True
137674713,0.00000233,2366436.00,555972914,555972914,1782935460888174,False,True
137674714,0.00000233,9969957.00,555972915,555972915,1782935466306844,False,True
137674715,0.00000233,13919239.00,555972916,555972916,1782935490021979,False,True
137674716,0.00000232,172043010.00,555972917,555972917,1782935499243502,True,True
137674717,0.00000232,172043010.00,555972918,555972918,1782935499243983,True,True
137674718,0.00000232,4500975100.00,555972919,555972922,1782935499244815,True,True
137674719,0.00000232,45125300.00,555972923,555972923,1782935499244965,True,True
137674720,0.00000232,3200000000.00,555972924,555972942,1782935499245412,True,True
137674721,0.00000232,4300085.00,555972943,555972943,1782935499245970,True,True
137674722,0.00000232,84694841.00,555972944,555972948,1782935499246245,True,True
137674723,0.00000231,372910000.00,555972949,555972950,1782935499412050,True,True
137674724,0.00000231,206329395.00,555972951,555972951,1782935499492631,True,True
137674725,0.00000232,725782.00,555972952,555972952,1782935513726252,False,True
137674726,0.00000232,8620689.00,555972953,555972953,1782935517143039,False,True
137674727,0.00000232,12518915.00,555972954,555972954,1782935556622141,False,True
137674728,0.00000231,8390701.00,555972955,555972955,1782935604287214,True,True
137674729,0.00000232,9748802.00,555972956,555972956,1782935649137691,False,True
137674730,0.00000232,45165895.00,555972957,555972957,1782935655340165,False,True
137674731,0.00000232,863931.00,555972958,555972958,1782935656787164,False,True
137674732,0.00000231,865800867.00,555972959,555972959,1782935663838698,True,True
137674733,0.00000232,548449.00,555972960,555972960,1782935674621561,False,True
137674734,0.00000231,91062496.00,555972961,555972961,1782935703148997,True,True
137674735,0.00000231,2721853.00,555972962,555972962,1782935738075865,True,True
137674736,0.00000231,42875535.00,555972963,555972963,1782935777834336,True,True
137674737,0.00000232,6247505.00,555972964,555972964,1782935780093992,False,True
137674738,0.00000232,13683698.00,555972965,555972965,1782935817479945,False,True
137674739,0.00000231,5555555.00,555972966,555972966,1782935824987672,True,True
137674740,0.00000232,86206896.00,555972967,555972967,1782935830071509,False,True
137674741,0.00000231,22748495.00,555972968,555972968,1782935855289450,True,True
137674742,0.00000231,231683521.00,555972969,555972969,1782935856552843,True,True
137674743,0.00000231,13989622.00,555972970,555972970,1782935882275463,True,True
137674744,0.00000231,9555555.00,555972971,555972971,1782935895618567,True,True
137674745,0.00000232,495690.00,555972972,555972972,1782935913479244,False,True
137674746,0.00000231,662905.00,555972973,555972973,1782935913520306,True,True
137674747,0.00000232,2211092.00,555972974,555972974,1782935913521273,False,True
137674748,0.00000231,9388039.00,555972975,555972975,1782935916315540,True,True
137674749,0.00000232,2713097.00,555972976,555972976,1782935922750609,False,True
137674750,0.00000231,8780140.00,555972977,555972977,1782935928329200,True,True
137674751,0.00000232,10000000.00,555972978,555972978,1782935937917757,False,True
137674752,0.00000231,6448463.00,555972979,555972979,1782935946318391,True,True
137674753,0.00000231,5968111.00,555972980,555972980,1782935970373811,True,True
137674754,0.00000231,13376911.00,555972981,555972981,1782935980319665,True,True
137674755,0.00000232,1000000.00,555972982,555972982,1782935994260421,False,True
137674756,0.00000232,63140328.00,555972983,555972983,1782936003254358,False,True
137674757,0.00000232,194880387.00,555972984,555972985,1782936031273705,False,True
137674758,0.00000232,4310344.00,555972986,555972986,1782936034821233,False,True
137674759,0.00000231,1048546.00,555972987,555972987,1782936041421090,True,True
137674760,0.00000231,49998256.00,555972988,555972988,1782936044355888,True,True
137674761,0.00000231,63077187.00,555972989,555972989,1782936052282929,True,True
137674762,0.00000232,8620689.00,555972990,555972990,1782936056874260,False,True
137674763,0.00000231,19881305.00,555972991,555972991,1782936064305282,True,True
137674764,0.00000231,21180505.00,555972992,555972992,1782936064305808,True,True
137674765,0.00000231,7277049.00,555972993,555972993,1782936064305886,True,True
137674766,0.00000231,23581006.00,555972994,555972994,1782936064308432,True,True
137674767,0.00000231,17312735.00,555972995,555972995,1782936064312341,True,True
137674768,0.00000232,65710599.00,555972996,555972996,1782936075597614,False,True
137674769,0.00000231,8571235.00,555972997,555972997,1782936084617601,True,True
137674770,0.00000232,2011076.00,555972998,555972998,1782936110147852,False,True
137674771,0.00000232,7060051.00,555972999,555972999,1782936112276464,False,True
137674772,0.00000231,88400000.00,555973000,555973000,1782936113831751,True,True
137674773,0.00000231,5772099124.00,555973001,555973110,1782936115005778,True,True
137674774,0.00000231,1448224.00,555973111,555973113,1782936115009248,True,True
137674775,0.00000231,1973487.00,555973114,555973117,1782936115011393,True,True
137674776,0.00000231,3449162.00,555973118,555973125,1782936115011619,True,True
137674777,0.00000230,6933699.00,555973126,555973126,1782936115044672,True,True
137674778,0.00000231,7753856666.00,555973127,555973151,1782936115123460,False,True
137674779,0.00000232,134007232.00,555973152,555973152,1782936120647563,False,True
137674780,0.00000231,16996136.00,555973153,555973153,1782936120772163,True,True
137674781,0.00000231,7140176.00,555973154,555973154,1782936154309188,True,True
137674782,0.00000231,253246665.00,555973155,555973155,1782936158196053,True,True
137674783,0.00000231,6159334.00,555973156,555973156,1782936188325403,True,True
137674784,0.00000231,17450295.00,555973157,555973157,1782936188333064,True,True
137674785,0.00000231,50049900.00,555973158,555973158,1782936192787523,True,True
137674786,0.00000232,4310344.00,555973159,555973159,1782936215314117,False,True
137674787,0.00000231,7370486.00,555973160,555973160,1782936222306239,True,True
137674788,0.00000231,7136700.00,555973161,555973161,1782936222324778,True,True
137674789,0.00000231,6539762.00,555973162,555973162,1782936222730000,True,True
137674790,0.00000232,4310344.00,555973163,555973163,1782936236578801,False,True
137674791,0.00000231,16751892.00,555973164,555973164,1782936248311463,True,True
137674792,0.00000231,6882507.00,555973165,555973166,1782936248314322,True,True
137674793,0.00000232,2340517.00,555973167,555973167,1782936267838461,False,True
137674794,0.00000232,622798.00,555973168,555973168,1782936276620670,False,True
137674795,0.00000231,2392258.00,555973169,555973169,1782936276621932,True,True
137674796,0.00000231,2201142.00,555973170,555973170,1782936294461111,True,True
137674797,0.00000232,5000000000.00,555973171,555973175,1782936309589412,False,True
137674798,0.00000231,439745797.00,555973176,555973177,1782936345911292,True,True
137674799,0.00000231,216450216.00,555973178,555973178,1782936347730521,True,True
137674800,0.00000231,12465082.00,555973179,555973179,1782936349576416,True,True
137674801,0.00000231,26280870.00,555973180,555973180,1782936352671872,True,True
137674802,0.00000232,863931.00,555973181,555973181,1782936378450300,False,True
137674803,0.00000232,53564490.00,555973182,555973182,1782936414306475,False,True
137674804,0.00000231,2466790.00,555973183,555973183,1782936423211344,True,True
137674805,0.00000232,2155172.00,555973184,555973184,1782936427736178,False,True
137674806,0.00000232,5000000.00,555973185,555973185,1782936429185826,False,True
137674807,0.00000232,152561581.00,555973186,555973186,1782936448311839,False,True
137674808,0.00000231,19965344.00,555973187,555973187,1782936448326156,True,True
137674809,0.00000232,56146632.00,555973188,555973188,1782936448339096,False,True
137674810,0.00000231,14364401.00,555973189,555973189,1782936448339407,True,True
137674811,0.00000231,7185914.00,555973190,555973190,1782936448349516,True,True
137674812,0.00000232,1000000.00,555973191,555973191,1782936471473125,False,True
137674813,0.00000231,90795077.00,555973192,555973192,1782936504299927,True,True
137674814,0.00000231,5293402.00,555973193,555973193,1782936504315420,True,True
137674815,0.00000231,5279164.00,555973194,555973194,1782936504318740,True,True
137674816,0.00000232,51027529.00,555973195,555973198,1782936504329225,False,True
137674817,0.00000231,43033360.00,555973199,555973199,1782936504607978,True,True
137674818,0.00000231,1026479.00,555973200,555973200,1782936517322464,True,True
137674819,0.00000232,887056.00,555973201,555973201,1782936517323214,False,True
137674820,0.00000231,31096925.00,555973202,555973202,1782936525424912,True,True
137674821,0.00000232,10662473.00,555973203,555973203,1782936538775702,False,True
137674822,0.00000231,4471751.00,555973204,555973204,1782936548472946,True,True
137674823,0.00000231,6742239.00,555973205,555973205,1782936558339636,True,True
137674824,0.00000232,2155172.00,555973206,555973206,1782936584889295,False,True
137674825,0.00000231,214537000.00,555973207,555973207,1782936586152105,True,True
137674826,0.00000231,87240000.00,555973208,555973208,1782936586170045,True,True
137674827,0.00000231,109687500.00,555973209,555973209,1782936587759809,True,True
137674828,0.00000231,109687500.00,555973210,555973210,1782936587762419,True,True
137674829,0.00000231,109687500.00,555973211,555973211,1782936587877554,True,True
137674830,0.00000231,512900000.00,555973212,555973212,1782936588231171,True,True
137674831,0.00000231,507500000.00,555973213,555973213,1782936588233325,True,True
137674832,0.00000231,878374.00,555973214,555973214,1782936588233702,True,True
137674833,0.00000231,1105600000.00,555973215,555973232,1782936588235918,True,True
137674834,0.00000231,592702962.00,555973233,555973243,1782936588237984,True,True
137674835,0.00000231,5422649.00,555973244,555973254,1782936588239938,True,True
137674836,0.00000231,44126423.00,555973255,555973255,1782936588593679,False,True
137674837,0.00000231,4338394.00,555973256,555973256,1782936590601822,False,True
137674838,0.00000231,464813609.00,555973257,555973258,1782936591156651,False,True
137674839,0.00000231,1000000000.00,555973259,555973260,1782936591158342,False,True
137674840,0.00000231,4338394.00,555973261,555973261,1782936591158596,False,True
137674841,0.00000231,800000000.00,555973262,555973272,1782936591159850,False,True
137674842,0.00000231,100000000.00,555973273,555973273,1782936591163097,False,True
137674843,0.00000231,900000000.00,555973274,555973275,1782936591163221,False,True
137674844,0.00000231,3936690021.00,555973276,555973297,1782936591165431,False,True
137674845,0.00000231,791159360.00,555973298,555973300,1782936591166453,False,True
137674846,0.00000231,109656788.00,555973301,555973301,1782936591169708,True,True
137674847,0.00000232,372910000.00,555973302,555973304,1782936591283348,False,True
137674848,0.00000232,641107.00,555973305,555973305,1782936598040659,False,True
137674849,0.00000231,328970362.00,555973306,555973307,1782936613528794,True,True
137674850,0.00000231,4319654.00,555973308,555973308,1782936613600380,True,True
137674851,0.00000231,4316685400.00,555973309,555973314,1782936617329434,True,True
137674852,0.00000231,1469390400.00,555973315,555973331,1782936617330386,True,True
137674853,0.00000231,227974900.00,555973332,555973332,1782936617330763,True,True
137674854,0.00000231,1453619.00,555973333,555973336,1782936617332031,True,True
137674855,0.00000230,901602.00,555973337,555973337,1782936618521424,True,True
137674856,0.00000231,64559740.00,555973338,555973338,1782936619191059,False,True
137674857,0.00000231,4320651.00,555973339,555973339,1782936622803009,False,True
137674858,0.00000231,23972557.00,555973340,555973340,1782936622847677,False,True
137674859,0.00000231,517772.00,555973341,555973341,1782936628959011,False,True
137674860,0.00000231,6982943.00,555973342,555973342,1782936631499675,False,True
137674861,0.00000231,113099612.00,555973343,555973343,1782936635543471,False,True
137674862,0.00000231,8437467734.00,555973344,555973373,1782936654165573,False,True
137674863,0.00000231,1471476323.00,555973374,555973376,1782936654169045,True,True
137674864,0.00000231,109656788.00,555973377,555973377,1782936654169745,True,True
137674865,0.00000231,22540359.00,555973378,555973378,1782936655743793,True,True
137674866,0.00000231,109687500.00,555973379,555973380,1782936660773484,True,True
137674867,0.00000231,109687500.00,555973381,555973381,1782936660828619,True,True
137674868,0.00000231,372910000.00,555973382,555973382,1782936660845879,True,True
137674869,0.00000231,5794264900.00,555973383,555973401,1782936660848041,True,True
137674870,0.00000231,1453568.00,555973402,555973404,1782936660848639,True,True
137674871,0.00000230,108233932.00,555973405,555973406,1782936660850984,True,True
137674872,0.00000231,64935064.00,555973407,555973407,1782936662620197,False,True
137674873,0.00000230,6325924.00,555973408,555973408,1782936686300456,True,True
137674874,0.00000230,5614237.00,555973409,555973409,1782936694304960,True,True
137674875,0.00000230,487728.00,555973410,555973410,1782936698541683,True,True
137674876,0.00000231,1301519.00,555973411,555973411,1782936738321606,False,True
137674877,0.00000231,1475055.00,555973412,555973412,1782936739237470,False,True
137674878,0.00000230,2437325.00,555973413,555973413,1782936754321022,True,True
137674879,0.00000231,9177489.00,555973414,555973414,1782936757926414,False,True
137674880,0.00000230,654687364.00,555973415,555973415,1782936770983701,True,True
137674881,0.00000231,124852173.00,555973416,555973416,1782936794770643,False,True
137674882,0.00000231,650760.00,555973417,555973417,1782936798843665,False,True
137674883,0.00000231,650760.00,555973418,555973418,1782936799475242,False,True
137674884,0.00000231,650760.00,555973419,555973419,1782936799475384,False,True
137674885,0.00000231,157379000.00,555973420,555973420,1782936799480376,False,True
137674886,0.00000231,1434689600.00,555973421,555973421,1782936799485478,False,True
137674887,0.00000231,2385986938.00,555973422,555973441,1782936799490034,False,True
137674888,0.00000232,3591418.00,555973442,555973445,1782936816130151,False,True
137674889,0.00000232,100000000.00,555973446,555973446,1782936831578857,False,True
137674890,0.00000232,73906084.00,555973447,555973447,1782936846730624,False,True
137674891,0.00000232,280375395.00,555973448,555973448,1782936850787948,False,True
137674892,0.00000232,566312.00,555973449,555973449,1782936859320822,False,True
137674893,0.00000232,4262220.00,555973450,555973450,1782936907599792,False,True
137674894,0.00000231,205820592.00,555973451,555973451,1782936932853377,True,True
137674895,0.00000231,6076470507.00,555973452,555973461,1782936932879637,True,True
137674896,0.00000231,134521637.00,555973462,555973462,1782936932879862,True,True
137674897,0.00000231,456510754.00,555973463,555973465,1782936932880178,True,True
137674898,0.00000231,310064675.00,555973466,555973466,1782936932880181,True,True
137674899,0.00000231,1078560878.00,555973467,555973468,1782936932880255,True,True
137674900,0.00000231,70401730.00,555973469,555973471,1782936932880433,True,True
137674901,0.00000231,467348104.00,555973472,555973472,1782936932880514,True,True
137674902,0.00000231,119607549.00,555973473,555973473,1782936932880968,True,True
137674903,0.00000231,2214169870.00,555973474,555973476,1782936932881798,True,True
137674904,0.00000231,576000000.00,555973477,555973489,1782936932882212,True,True
137674905,0.00000231,823807127.00,555973490,555973491,1782936932882525,True,True
137674906,0.00000231,4319654.00,555973492,555973492,1782936932884834,True,True
137674907,0.00000231,165200000.00,555973493,555973493,1782936932897755,True,True
137674908,0.00000231,1998138800.00,555973494,555973501,1782936932908142,True,True
137674909,0.00000231,525317.00,555973502,555973503,1782936932909225,True,True
137674910,0.00000230,372910000.00,555973504,555973504,1782936933002495,True,True
137674911,0.00000231,3164113.00,555973505,555973505,1782936935594531,False,True
137674912,0.00000231,460900000.00,555973506,555973506,1782936936372822,False,True
137674913,0.00000231,1297577057.00,555973507,555973524,1782936936375889,False,True
137674914,0.00000231,820488355.00,555973525,555973527,1782936936379642,True,True
137674915,0.00000231,5669692.00,555973528,555973528,1782936950973994,True,True
137674916,0.00000231,109687500.00,555973529,555973529,1782936975628353,True,True
137674917,0.00000231,219313575.00,555973530,555973530,1782936976107714,True,True
137674918,0.00000231,109687500.00,555973531,555973531,1782936976108027,True,True
137674919,0.00000232,43103448.00,555973532,555973532,1782936990796113,False,True
137674920,0.00000231,998468.00,555973533,555973533,1782936995221490,True,True
137674921,0.00000232,7206896.00,555973534,555973534,1782937005016612,False,True
137674922,0.00000232,33904630.00,555973535,555973535,1782937019105760,False,True
137674923,0.00000231,56351736.00,555973536,555973536,1782937036976372,True,True
137674924,0.00000232,441989.00,555973537,555973537,1782937068567899,False,True
137674925,0.00000232,500242.00,555973538,555973538,1782937082959786,False,True
137674926,0.00000231,75723455.00,555973539,555973539,1782937085606592,True,True
137674927,0.00000231,109687500.00,555973540,555973540,1782937085660011,True,True
137674928,0.00000231,63098677.00,555973541,555973541,1782937085660258,True,True
137674929,0.00000231,131194974.00,555973542,555973542,1782937085764854,True,True
137674930,0.00000231,41591203.00,555973543,555973543,1782937085764958,True,True
137674931,0.00000231,87712101.00,555973544,555973544,1782937085769717,True,True
137674932,0.00000231,109687500.00,555973545,555973545,1782937085793414,True,True
137674933,0.00000231,172786177.00,555973546,555973546,1782937085794231,True,True
137674934,0.00000231,109687500.00,555973547,555973547,1782937085823223,True,True
137674935,0.00000231,63098677.00,555973548,555973548,1782937085823235,True,True
137674936,0.00000231,161416971.00,555973549,555973549,1782937085940305,True,True
137674937,0.00000231,11369206.00,555973550,555973550,1782937085941318,True,True
137674938,0.00000231,212126000.00,555973551,555973551,1782937086159670,True,True
137674939,0.00000231,172786177.00,555973552,555973552,1782937086161923,True,True
137674940,0.00000231,172786177.00,555973553,555973553,1782937090530180,True,True
137674941,0.00000231,172786177.00,555973554,555973555,1782937099918727,True,True
137674942,0.00000231,63098677.00,555973556,555973556,1782937099928514,True,True
137674943,0.00000231,109687500.00,555973557,555973557,1782937099928658,True,True
137674944,0.00000231,109687500.00,555973558,555973558,1782937099982540,True,True
137674945,0.00000231,36697561.00,555973559,555973574,1782937099983412,True,True
137674946,0.00000231,109687500.00,555973575,555973575,1782937100003354,True,True
137674947,0.00000231,109687500.00,555973576,555973576,1782937102389957,True,True
137674948,0.00000231,63098677.00,555973577,555973577,1782937102390245,True,True
137674949,0.00000231,113653621.00,555973578,555973578,1782937102668515,True,True
137674950,0.00000231,59132556.00,555973579,555973579,1782937102668583,True,True
137674951,0.00000231,109687500.00,555973580,555973580,1782937107845371,True,True
137674952,0.00000231,109656787.00,555973581,555973581,1782937107845968,True,True
137674953,0.00000231,643958223.00,555973582,555973585,1782937107956724,True,True
137674954,0.00000231,109687500.00,555973586,555973586,1782937108028081,True,True
137674955,0.00000231,63098677.00,555973587,555973587,1782937108028302,True,True
137674956,0.00000231,109656788.00,555973588,555973588,1782937108028733,True,True
137674957,0.00000231,109687500.00,555973589,555973589,1782937108127414,True,True
137674958,0.00000231,63098677.00,555973590,555973590,1782937108127516,True,True
137674959,0.00000231,109687500.00,555973591,555973591,1782937108148420,True,True
137674960,0.00000231,63098677.00,555973592,555973592,1782937108149519,True,True
137674961,0.00000231,58078479.00,555973593,555973593,1782937108208561,True,True
137674962,0.00000231,109687500.00,555973594,555973594,1782937108208633,True,True
137674963,0.00000231,5020198.00,555973595,555973595,1782937108208687,True,True
137674964,0.00000231,3688665.00,555973596,555973596,1782937108328896,True,True
137674965,0.00000231,59410012.00,555973597,555973597,1782937108328937,True,True
137674966,0.00000231,109687500.00,555973598,555973598,1782937108328941,True,True
137674967,0.00000231,63098677.00,555973599,555973599,1782937108370019,True,True
137674968,0.00000231,109687500.00,555973600,555973600,1782937108370044,True,True
137674969,0.00000231,60523422.00,555973601,555973601,1782937108391310,True,True
137674970,0.00000231,109687500.00,555973602,555973602,1782937108391385,True,True
137674971,0.00000231,4319654.00,555973603,555973603,1782937108391677,True,True
137674972,0.00000231,109687500.00,555973604,555973604,1782937108483238,True,True
137674973,0.00000231,109687500.00,555973605,555973605,1782937108680031,True,True
137674974,0.00000231,109656788.00,555973606,555973606,1782937108680665,True,True
137674975,0.00000231,109687500.00,555973607,555973607,1782937108860927,True,True
137674976,0.00000231,109687500.00,555973608,555973608,1782937108891560,True,True
137674977,0.00000231,109687500.00,555973609,555973611,1782937109017980,True,True
137674978,0.00000231,109687500.00,555973612,555973612,1782937109078123,True,True
137674979,0.00000231,55528900.00,555973613,555973613,1782937109662018,True,True
137674980,0.00000231,130193000.00,555973614,555973624,1782937109777770,True,True
137674981,0.00000231,143937029.00,555973625,555973633,1782937109780260,True,True
137674982,0.00000230,10026947.00,555973634,555973634,1782937112839559,True,True
137674983,0.00000231,800000000.00,555973635,555973635,1782937112924927,False,True
137674984,0.00000231,4320651.00,555973636,555973636,1782937115840434,False,True
137674985,0.00000231,4320648.00,555973637,555973637,1782937115840523,False,True
137674986,0.00000231,406200000.00,555973638,555973639,1782937115892137,False,True
137674987,0.00000231,1901097269.00,555973640,555973655,1782937115894007,False,True
137674988,0.00000231,421165760.00,555973656,555973659,1782937115895413,False,True
137674989,0.00000231,2541516.00,555973660,555973664,1782937115895774,False,True
137674990,0.00000231,6859339923.00,555973665,555973689,1782937123186639,True,True
137674991,0.00000230,373630000.00,555973690,555973690,1782937123457720,True,True
137674992,0.00000231,1284533.00,555973691,555973691,1782937131186969,False,True
137674993,0.00000231,14019449.00,555973692,555973692,1782937142298135,False,True
137674994,0.00000231,5916544400.00,555973693,555973707,1782937148837116,False,True
137674995,0.00000231,1898500.00,555973708,555973712,1782937148839005,False,True
137674996,0.00000231,1064794200.00,555973713,555973713,1782937149477956,True,True
137674997,0.00000231,2223336984.00,555973714,555973735,1782937149481436,True,True
137674998,0.00000231,12281695.00,555973736,555973736,1782937170487930,False,True
137674999,0.00000231,14019449.00,555973737,555973737,1782937202277527,False,True
137675000,0.00000231,31087778.00,555973738,555973738,1782937222686994,False,True
137675001,0.00000230,1058013.00,555973739,555973739,1782937237222122,True,True
137675002,0.00000230,217767910.00,555973740,555973740,1782937254210079,True,True
137675003,0.00000231,64409468.00,555973741,555973741,1782937261158923,False,True
137675004,0.00000231,100000000.00,555973742,555973742,1782937279699032,False,True
137675005,0.00000231,154859899.00,555973743,555973744,1782937293481801,False,True
137675006,0.00000231,3008658.00,555973745,555973745,1782937310787102,False,True
137675007,0.00000231,1000000.00,555973746,555973746,1782937317048195,False,True
137675008,0.00000231,194337545.00,555973747,555973747,1782937326769394,False,True
137675009,0.00000231,650760.00,555973748,555973748,1782937328496849,False,True
137675010,0.00000231,8658008.00,555973749,555973749,1782937329290943,False,True
137675011,0.00000230,13898359.00,555973750,555973750,1782937338275708,True,True
137675012,0.00000231,59139381.00,555973751,555973751,1782937344675767,False,True
137675013,0.00000231,650760.00,555973752,555973752,1782937348267847,False,True
137675014,0.00000231,1093694100.00,555973753,555973755,1782937348270364,False,True
137675015,0.00000231,462458484.00,555973756,555973770,1782937348271720,False,True
137675016,0.00000231,261432289.00,555973771,555973776,1782937348272600,False,True
137675017,0.00000231,1374265.00,555973777,555973777,1782937365286772,True,True
137675018,0.00000231,35275174.00,555973778,555973778,1782937368421530,True,True
137675019,0.00000231,3740935.00,555973779,555973779,1782937399743733,True,True
137675020,0.00000231,43845594.00,555973780,555973780,1782937407979976,True,True
