16811923,0.01296000,1000.00000000,27160032,27160032,1782937952749227,True,True
16811924,0.01296000,1000.00000000,27160033,27160033,1782937952753564,True,True
16811925,0.01296000,1000.00000000,27160034,27160034,1782937953809190,True,True
16811926,0.01295000,6003.00000000,27160035,27160037,1782937955823876,True,True
16811927,0.01294000,1206.00000000,27160038,27160039,1782938128509809,True,True
16811928,0.01294000,1000.00000000,27160040,27160041,1782938161986799,True,True
16811929,0.01294000,7650.00000000,27160042,27160042,1782938161988722,False,True
16811930,0.01294000,21674.00000000,27160043,27160044,1782938161989053,False,True
16811931,0.01294000,6058.00000000,27160045,27160046,1782938166384147,True,True
16811932,0.01294000,35699.00000000,27160047,27160053,1782938294500247,False,True
16811933,0.01294000,35700.00000000,27160054,27160056,1782938314624647,True,True
16811934,0.01294000,14264.00000000,27160057,27160059,1782938436888732,False,True
16811935,0.01294000,28234.00000000,27160060,27160065,1782938436889052,False,True
16811936,0.01294000,1000.00000000,27160066,27160066,1782938471200430,True,True
16811937,0.01294000,8882.00000000,27160067,27160069,1782938603628762,False,True
16811938,0.01295000,13711.00000000,27160070,27160072,1782938603628795,False,True
16811939,0.01295000,818.00000000,27160073,27160073,1782938603630138,False,True
16811940,0.01295000,773.00000000,27160074,27160074,1782938719468365,False,True
16811941,0.01295000,3827.00000000,27160075,27160076,1782938730066353,True,True
16811942,0.01295000,1000.00000000,27160077,27160077,1782938961410813,True,True
16811943,0.01295000,4309.00000000,27160078,27160079,1782939085288933,True,True
16811944,0.01294000,1000.00000000,27160080,27160080,1782939309462466,True,True
16811945,0.01294000,3814.00000000,27160081,27160081,1782939309466213,False,True
16811946,0.01294000,6350.00000000,27160082,27160083,1782939309467423,False,True
16811947,0.01294000,1365.00000000,27160084,27160085,1782939360953791,False,True
16811948,0.01296000,425.00000000,27160086,27160086,1782939361079148,False,True
16811949,0.01297000,425.00000000,27160087,27160087,1782939373255651,False,True
16811950,0.01297000,38000.00000000,27160088,27160090,1782939407060944,True,True
16811951,0.01297000,16020.00000000,27160091,27160091,1782939407061243,True,True
16811952,0.01297000,8660.00000000,27160092,27160092,1782939407062055,True,True
16811953,0.01296000,29340.00000000,27160093,27160094,1782939451960210,True,True
16811954,0.01296000,28829.00000000,27160095,27160096,1782939451967233,True,True
16811955,0.01296000,4174.00000000,27160097,27160097,1782939451968176,True,True
16811956,0.01296000,1385.00000000,27160098,27160099,1782939451968358,True,True
16811957,0.01295000,425.00000000,27160100,27160100,1782939451968358,True,True
16811958,0.01294000,2364.00000000,27160101,27160101,1782939451968358,True,True
16811959,0.01295000,30876.00000000,27160102,27160103,1782939472653564,True,True
16811960,0.01295000,30876.00000000,27160104,27160105,1782939472653654,True,True
16811961,0.01295000,1000.00000000,27160106,27160106,1782939487611165,True,True
16811962,0.01294000,11028.00000000,27160107,27160110,1782939704495941,True,True
16811963,0.01294000,9322.00000000,27160111,27160112,1782939722028551,False,True
16811964,0.01294000,1000.00000000,27160113,27160113,1782939724244492,True,True
16811965,0.01294000,36030.00000000,27160114,27160115,1782939740305406,False,True
16811966,0.01295000,12998.00000000,27160116,27160117,1782939740308128,False,True
16811967,0.01295000,6874.00000000,27160118,27160119,1782939809713619,False,True
16811968,0.01295000,1000.00000000,27160120,27160120,1782940043843357,True,True
16811969,0.01295000,6121.00000000,27160121,27160122,1782940044212721,False,True
16811970,0.01296000,9746.00000000,27160123,27160125,1782940055615270,False,True
16811971,0.01296000,5020.00000000,27160126,27160127,1782940145705460,True,True
16811972,0.01296000,1856.00000000,27160128,27160128,1782940145709211,False,True
16811973,0.01296000,15385.00000000,27160129,27160131,1782940145711015,False,True
16811974,0.01297000,1196.00000000,27160132,27160133,1782940149211861,False,True
16811975,0.01297000,8539.00000000,27160134,27160134,1782940149746594,True,True
16811976,0.01298000,9744.00000000,27160135,27160137,1782940318887035,False,True
16811977,0.01299000,424.00000000,27160138,27160138,1782940346176939,False,True
16811978,0.01300000,2242.00000000,27160139,27160141,1782940346176947,False,True
16811979,0.01301000,9410.00000000,27160142,27160144,1782940346177336,False,True
16811980,0.01300000,4264.00000000,27160145,27160146,1782940347735031,True,True
16811981,0.01300000,2983.00000000,27160147,27160148,1782940351653489,True,True
16811982,0.01299000,1000.00000000,27160149,27160149,1782940395425405,True,True
16811983,0.01298000,488.00000000,27160150,27160151,1782940400423028,True,True
16811984,0.01298000,936.00000000,27160152,27160152,1782940409654064,True,True
16811985,0.01298000,770.00000000,27160153,27160153,1782940532357283,False,True
16811986,0.01298000,19640.00000000,27160154,27160156,1782940564251861,True,True
16811987,0.01298000,770.00000000,27160157,27160157,1782940634360294,False,True
16811988,0.01299000,5000.00000000,27160158,27160158,1782940672112455,False,True
16811989,0.01298000,4552.00000000,27160159,27160160,1782940737919740,True,True
16811990,0.01298000,1200.00000000,27160161,27160161,1782940737924084,False,True
16811991,0.01298000,12152.00000000,27160162,27160164,1782940783227011,False,True
16811992,0.01299000,4622.00000000,27160165,27160166,1782940816381315,False,True
16811993,0.01299000,1000.00000000,27160167,27160167,1782940817581559,True,True
16811994,0.01298000,1000.00000000,27160168,27160168,1782940865777768,True,True
16811995,0.01297000,14970.00000000,27160169,27160170,1782940926086985,True,True
16811996,0.01297000,1000.00000000,27160171,27160171,1782941100280361,True,True
16811997,0.01297000,4886.00000000,27160172,27160173,1782941474586349,False,True
16811998,0.01298000,28699.00000000,27160174,27160175,1782941598215079,False,True
16811999,0.01298000,388.00000000,27160176,27160176,1782941622833694,False,True
16812000,0.01298000,6350.00000000,27160177,27160177,1782941631339233,False,True
16812001,0.01298000,48751.00000000,27160178,27160178,1782941631340698,False,True
16812002,0.01298000,48751.00000000,27160179,27160179,1782941631342095,False,True
16812003,0.01298000,1777.00000000,27160180,27160180,1782941631343720,False,True
16812004,0.01298000,29663.00000000,27160181,27160181,1782941645846179,False,True
16812005,0.01299000,29663.00000000,27160182,27160185,1782941783779640,False,True
16812006,0.01299000,16961.00000000,27160186,27160189,1782941787201338,False,True
16812007,0.01300000,1554.00000000,27160190,27160192,1782941803439567,False,True
16812008,0.01300000,17808.00000000,27160193,27160196,1782941806018037,False,True
16812009,0.01300000,1000.00000000,27160197,27160197,1782941806584655,True,True
16812010,0.01299000,1941.00000000,27160198,27160198,1782941806584655,True,True
16812011,0.01299000,3771.00000000,27160199,27160199,1782941806588603,True,True
16812012,0.01299000,2846.00000000,27160200,27160200,1782941806590047,True,True
16812013,0.01300000,1848.00000000,27160201,27160201,1782941806591502,False,True
16812014,0.01301000,423.00000000,27160202,27160202,1782941915831801,False,True
16812015,0.01302000,423.00000000,27160203,27160203,1782941941688036,False,True
16812016,0.01302000,476.00000000,27160204,27160204,1782942009552448,False,True
16812017,0.01301000,1000.00000000,27160205,27160205,1782942233097069,True,True
16812018,0.01300000,780.00000000,27160206,27160206,1782942233147179,True,True
16812019,0.01301000,616.00000000,27160207,27160207,1782942233196924,False,True
16812020,0.01301000,152.00000000,27160208,27160208,1782942284110650,False,True
16812021,0.01302000,884.00000000,27160209,27160209,1782942284110650,False,True
16812022,0.01302000,2256.00000000,27160210,27160212,1782942442680357,False,True
16812023,0.01302000,450.00000000,27160213,27160213,1782942442783994,False,True
16812024,0.01302000,1045.00000000,27160214,27160214,1782942442783998,False,True
16812025,0.01303000,450.00000000,27160215,27160216,1782942630073496,False,True
16812026,0.01303000,637.00000000,27160217,27160217,1782942630073718,False,True
16812027,0.01303000,12807.00000000,27160218,27160218,1782942700429429,True,True
16812028,0.01304000,11013.00000000,27160219,27160221,1782942778729420,False,True
16812029,0.01305000,17754.00000000,27160222,27160225,1782942821954285,False,True
16812030,0.01306000,506.00000000,27160226,27160226,1782942822024213,False,True
16812031,0.01306000,364.00000000,27160227,27160227,1782942840087490,False,True
16812032,0.01306000,12788.00000000,27160228,27160229,1782942861889900,True,True
16812033,0.01306000,4263.00000000,27160230,27160230,1782942862816067,True,True
16812034,0.01307000,871.00000000,27160231,27160232,1782943023077027,False,True
16812035,0.01308000,460.00000000,27160233,27160234,1782943141216213,False,True
16812036,0.01309000,449.00000000,27160235,27160236,1782943191064820,False,True
16812037,0.01309000,505.00000000,27160237,27160237,1782943304490795,False,True
16812038,0.01310000,1836.00000000,27160238,27160239,1782943460083786,False,True
16812039,0.01310000,1870.00000000,27160240,27160240,1782943460093623,False,True
16812040,0.01311000,420.00000000,27160241,27160241,1782943572499999,False,True
16812041,0.01312000,37798.00000000,27160242,27160248,1782943699529428,False,True
16812042,0.01313000,10667.00000000,27160249,27160253,1782943699529428,False,True
16812043,0.01314000,15042.00000000,27160254,27160256,1782943699529428,False,True
16812044,0.01313000,413.00000000,27160257,27160257,1782943752668124,False,True
16812045,0.01313000,6397.00000000,27160258,27160259,1782943757381065,False,True
16812046,0.01313000,62.00000000,27160260,27160260,1782943757381070,False,True
16812047,0.01314000,16859.00000000,27160261,27160265,1782943757382300,False,True
16812048,0.01315000,9872.00000000,27160266,27160267,1782943757382300,False,True
16812049,0.01314000,30476.00000000,27160268,27160270,1782943757382699,False,True
16812050,0.01313000,26832.00000000,27160271,27160274,1782943757383504,False,True
16812051,0.01314000,2848.00000000,27160275,27160275,1782943757383504,False,True
16812052,0.01313000,10519.00000000,27160276,27160277,1782943757383624,False,True
16812053,0.01314000,4397.00000000,27160278,27160278,1782943757383624,False,True
16812054,0.01314000,22538.00000000,27160279,27160279,1782943757383646,False,True
16812055,0.01313000,42478.00000000,27160280,27160280,1782943757385046,False,True
16812056,0.01314000,13406.00000000,27160281,27160282,1782943757386713,False,True
16812057,0.01315000,818.00000000,27160283,27160283,1782943757386713,False,True
16812058,0.01316000,1429.00000000,27160284,27160285,1782943757386713,False,True
16812059,0.01313000,1233.00000000,27160286,27160286,1782943757389769,True,True
16812060,0.01313000,1671.00000000,27160287,27160287,1782943757391052,True,True
16812061,0.01315000,7866.00000000,27160288,27160288,1782943757422563,False,True
16812062,0.01315000,7866.00000000,27160289,27160289,1782943757423439,False,True
16812063,0.01315000,21758.00000000,27160290,27160292,1782943757466503,False,True
16812064,0.01315000,8386.00000000,27160293,27160294,1782943757511525,False,True
16812065,0.01314000,1000.00000000,27160295,27160295,1782943758422936,True,True
16812066,0.01313000,6616.00000000,27160296,27160296,1782943758422936,True,True
16812067,0.01314000,3048.00000000,27160297,27160297,1782943856478744,True,True
16812068,0.01314000,4236.00000000,27160298,27160298,1782943861442563,True,True
16812069,0.01315000,8467.00000000,27160299,27160300,1782943875372674,True,True
16812070,0.01316000,380.00000000,27160301,27160301,1782943881123010,False,True
16812071,0.01316000,38.00000000,27160302,27160302,1782943890809863,False,True
16812072,0.01316000,6613.00000000,27160303,27160303,1782943891091276,True,True
16812073,0.01316000,13872.00000000,27160304,27160306,1782943919720290,True,True
16812074,0.01316000,30383.00000000,27160307,27160307,1782943919721114,True,True
16812075,0.01316000,30383.00000000,27160308,27160308,1782943919721338,True,True
16812076,0.01316000,88676.00000000,27160309,27160309,1782943919721338,True,True
16812077,0.01315000,4592.00000000,27160310,27160311,1782943939471923,True,True
16812078,0.01314000,1419.00000000,27160312,27160313,1782943939545958,True,True
16812079,0.01314000,3309.00000000,27160314,27160314,1782943939549470,False,True
16812080,0.01313000,3705.00000000,27160315,27160317,1782943943799257,True,True
16812081,0.01312000,3708.00000000,27160318,27160320,1782943943942104,True,True
16812082,0.01312000,3810.00000000,27160321,27160321,1782943945253659,False,True
16812083,0.01311000,1259.00000000,27160322,27160323,1782943947703790,True,True
16812084,0.01312000,3309.00000000,27160324,27160324,1782943947706123,False,True
16812085,0.01312000,837.00000000,27160325,27160325,1782943962621421,False,True
16812086,0.01313000,11540.00000000,27160326,27160327,1782944013103061,False,True
16812087,0.01313000,3706.00000000,27160328,27160328,1782944054783921,False,True
16812088,0.01313000,6044.00000000,27160329,27160329,1782944055411580,True,True
16812089,0.01313000,9841.00000000,27160330,27160332,1782944055413920,True,True
16812090,0.01313000,1000.00000000,27160333,27160333,1782944115498142,True,True
16812091,0.01312000,818.00000000,27160334,27160334,1782944115498327,True,True
16812092,0.01312000,3886.00000000,27160335,27160335,1782944137705553,False,True
16812093,0.01313000,8480.00000000,27160336,27160336,1782944139041872,True,True
16812094,0.01313000,722.00000000,27160337,27160337,1782944154949805,True,True
16812095,0.01313000,7110.00000000,27160338,27160340,1782944260180589,True,True
16812096,0.01312000,9775.00000000,27160341,27160342,1782944275872654,True,True
16812097,0.01311000,1420.00000000,27160343,27160344,1782944319758997,True,True
16812098,0.01310000,1420.00000000,27160345,27160346,1782944338635113,True,True
16812099,0.01309000,8672.00000000,27160347,27160349,1782944338636337,True,True
16812100,0.01309000,1500.00000000,27160350,27160350,1782944338636472,True,True
16812101,0.01309000,8505.00000000,27160351,27160351,1782944339735868,False,True
16812102,0.01309000,1311.00000000,27160352,27160352,1782944381123600,True,True
16812103,0.01309000,39000.00000000,27160353,27160355,1782944476927088,True,True
16812104,0.01309000,39000.00000000,27160356,27160357,1782944476931984,True,True
16812105,0.01309000,11576.00000000,27160358,27160359,1782944476938144,True,True
16812106,0.01309000,1000.00000000,27160360,27160360,1782944476950026,True,True
16812107,0.01308000,3828.00000000,27160361,27160362,1782944476975380,True,True
16812108,0.01310000,16635.00000000,27160363,27160365,1782944478150655,False,True
16812109,0.01311000,7133.00000000,27160366,27160368,1782944478376369,False,True
16812110,0.01311000,762.00000000,27160369,27160369,1782944478490671,True,True
16812111,0.01312000,31848.00000000,27160370,27160376,1782944478609776,False,True
16812112,0.01312000,20017.00000000,27160377,27160377,1782944479300299,True,True
16812113,0.01313000,419.00000000,27160378,27160378,1782944481096107,False,True
16812114,0.01314000,30615.00000000,27160379,27160383,1782944481209874,False,True
16812115,0.01314000,763.00000000,27160384,27160384,1782944481237866,False,True
16812116,0.01314000,763.00000000,27160385,27160385,1782944481538766,False,True
16812117,0.01315000,419.00000000,27160386,27160386,1782944485338249,False,True
16812118,0.01316000,418.00000000,27160387,27160387,1782944485559822,False,True
16812119,0.01315000,9775.00000000,27160388,27160389,1782944487458596,True,True
16812120,0.01316000,6110.00000000,27160390,27160390,1782944491008978,False,True
16812121,0.01316000,15885.00000000,27160391,27160393,1782944491181692,True,True
16812122,0.01316000,6110.00000000,27160394,27160394,1782944491200500,False,True
16812123,0.01316000,1132.00000000,27160395,27160395,1782944493372187,False,True
16812124,0.01316000,1000.00000000,27160396,27160396,1782944499258841,True,True
16812125,0.01316000,9775.00000000,27160397,27160398,1782944499784705,True,True
16812126,0.01315000,503.00000000,27160399,27160399,1782944502524889,True,True
16812127,0.01315000,497.00000000,27160400,27160400,1782944502527159,True,True
16812128,0.01314000,1419.00000000,27160401,27160402,1782944502911130,True,True
16812129,0.01314000,503.00000000,27160403,27160403,1782944510583179,True,True
16812130,0.01314000,9272.00000000,27160404,27160405,1782944510584680,True,True
16812131,0.01313000,503.00000000,27160406,27160406,1782944518066752,True,True
16812132,0.01313000,9272.00000000,27160407,27160408,1782944518068987,True,True
16812133,0.01312000,11238.00000000,27160409,27160411,1782944518076438,True,True
16812134,0.01313000,9536.00000000,27160412,27160413,1782944521205943,False,True
16812135,0.01313000,503.00000000,27160414,27160414,1782944526860070,True,True
16812136,0.01313000,9272.00000000,27160415,27160416,1782944526865242,True,True
16812137,0.01312000,15885.00000000,27160417,27160419,1782944526966293,True,True
16812138,0.01312000,11287.00000000,27160420,27160422,1782944542507075,False,True
16812139,0.01313000,762.00000000,27160423,27160423,1782944546379726,False,True
16812140,0.01314000,1998.00000000,27160424,27160426,1782944567473726,False,True
16812141,0.01314000,4082.00000000,27160427,27160428,1782944594853636,False,True
16812142,0.01315000,1179.00000000,27160429,27160430,1782944609671651,False,True
16812143,0.01315000,18968.00000000,27160431,27160432,1782944635557707,True,True
16812144,0.01314000,1000.00000000,27160433,27160433,1782944635568933,True,True
16812145,0.01313000,1419.00000000,27160434,27160435,1782944635825833,True,True
16812146,0.01312000,31907.00000000,27160436,27160438,1782944644964895,True,True
16812147,0.01312000,762.00000000,27160439,27160439,1782944677019679,False,True
16812148,0.01313000,4701.00000000,27160440,27160441,1782944682952956,False,True
16812149,0.01313000,384.00000000,27160442,27160442,1782944682953736,False,True
16812150,0.01313000,761.00000000,27160443,27160443,1782944690569945,True,True
16812151,0.01313000,1000.00000000,27160444,27160445,1782944692730907,True,True
16812152,0.01313000,5086.00000000,27160446,27160447,1782944704659855,False,True
16812153,0.01313000,1000.00000000,27160448,27160448,1782944739476717,True,True
16812154,0.01312000,4040.00000000,27160449,27160449,1782944747525505,True,True
16812155,0.01312000,27447.00000000,27160450,27160451,1782944747529653,True,True
16812156,0.01311000,31931.00000000,27160452,27160454,1782944758816805,True,True
16812157,0.01311000,8775.00000000,27160455,27160455,1782944758980421,False,True
16812158,0.01311000,12521.00000000,27160456,27160457,1782944789701806,True,True
16812159,0.01311000,2346.00000000,27160458,27160458,1782944789706696,True,True
16812160,0.01311000,483.00000000,27160459,27160459,1782944789709893,True,True
16812161,0.01311000,1104.00000000,27160460,27160460,1782944789710058,True,True
16812162,0.01311000,15574.00000000,27160461,27160462,1782944789711605,True,True
16812163,0.01311000,483.00000000,27160463,27160463,1782944789712886,True,True
16812164,0.01310000,1420.00000000,27160464,27160465,1782944789744192,True,True
16812165,0.01310000,50114.00000000,27160466,27160474,1782944815953568,False,True
16812166,0.01310000,1602.00000000,27160475,27160475,1782944815957169,True,True
16812167,0.01310000,838.00000000,27160476,27160476,1782944815963026,True,True
16812168,0.01310000,5622.00000000,27160477,27160478,1782944821500731,True,True
16812169,0.01309000,3143.00000000,27160479,27160481,1782944869494548,True,True
16812170,0.01308000,3275.00000000,27160482,27160484,1782944883634199,True,True
16812171,0.01307000,531.00000000,27160485,27160486,1782944883634199,True,True
16812172,0.01308000,8511.00000000,27160487,27160487,1782944884759195,False,True
16812173,0.01308000,3266.00000000,27160488,27160489,1782944943582793,True,True
16812174,0.01307000,1000.00000000,27160490,27160490,1782944944941154,True,True
16812175,0.01307000,1000.00000000,27160491,27160491,1782944991176026,True,True
16812176,0.01307000,765.00000000,27160492,27160492,1782945003539847,False,True
16812177,0.01307000,1000.00000000,27160493,27160493,1782945122903520,True,True
16812178,0.01307000,38283.00000000,27160494,27160500,1782945128059927,False,True
16812179,0.01308000,1000.00000000,27160501,27160501,1782945131372429,True,True
16812180,0.01307000,2488.00000000,27160502,27160502,1782945131372429,True,True
16812181,0.01307000,1100.00000000,27160503,27160503,1782945131372457,True,True
16812182,0.01309000,1185.00000000,27160504,27160505,1782945166635808,False,True
16812183,0.01309000,764.00000000,27160506,27160506,1782945166820925,False,True
16812184,0.01309000,764.00000000,27160507,27160507,1782945167011445,False,True
16812185,0.01309000,764.00000000,27160508,27160508,1782945167113622,False,True
16812186,0.01309000,764.00000000,27160509,27160509,1782945167904254,False,True
16812187,0.01309000,764.00000000,27160510,27160510,1782945168072000,False,True
16812188,0.01309000,764.00000000,27160511,27160511,1782945168174775,False,True
16812189,0.01309000,764.00000000,27160512,27160512,1782945168277366,False,True
16812190,0.01309000,749.00000000,27160513,27160513,1782945188881417,False,True
16812191,0.01309000,759.00000000,27160514,27160514,1782945188881548,False,True
16812192,0.01309000,1603.00000000,27160515,27160516,1782945194634221,True,True
16812193,0.01309000,1603.00000000,27160517,27160517,1782945194634639,True,True
16812194,0.01309000,1000.00000000,27160518,27160518,1782945202353562,True,True
16812195,0.01308000,8775.00000000,27160519,27160519,1782945202355833,True,True
16812196,0.01307000,1421.00000000,27160520,27160521,1782945272600845,True,True
16812197,0.01306000,2072.00000000,27160522,27160524,1782945411500148,True,True
16812198,0.01307000,765.00000000,27160525,27160525,1782945520560862,False,True
16812199,0.01308000,6466.00000000,27160526,27160529,1782945520562136,False,True
16812200,0.01309000,421.00000000,27160530,27160530,1782945530967550,False,True
16812201,0.01310000,1238.00000000,27160531,27160532,1782945530971079,False,True
16812202,0.01310000,395.00000000,27160533,27160533,1782945542842204,False,True
16812203,0.01309000,550.00000000,27160534,27160534,1782945636699449,True,True
16812204,0.01309000,450.00000000,27160535,27160535,1782945636702201,True,True
16812205,0.01311000,11717.00000000,27160536,27160539,1782945679070760,False,True
16812206,0.01311000,1000.00000000,27160540,27160540,1782945817450141,True,True
16812207,0.01310000,706.00000000,27160541,27160541,1782945817453745,False,True
16812208,0.01310000,2441.00000000,27160542,27160543,1782945844259867,True,True
16812209,0.01312000,420.00000000,27160544,27160544,1782946074147975,False,True
16812210,0.01312000,4732.00000000,27160545,27160545,1782946177816586,True,True
16812211,0.01312000,761.00000000,27160546,27160546,1782946189903674,True,True
16812212,0.01312000,1000.00000000,27160547,27160548,1782946225402465,True,True
16812213,0.01312000,34209.00000000,27160549,27160554,1782946242123978,False,True
16812214,0.01312000,1000.00000000,27160555,27160555,1782946251360025,True,True
16812215,0.01312000,10989.00000000,27160556,27160556,1782946254861837,False,True
16812216,0.01313000,503.00000000,27160557,27160557,1782946263600599,False,True
16812217,0.01313000,1000.00000000,27160558,27160558,1782946401267012,True,True
16812218,0.01312000,762.00000000,27160559,27160559,1782946401268097,True,True
16812219,0.01311000,420.00000000,27160560,27160560,1782946401269917,True,True
16812220,0.01310000,9195.00000000,27160561,27160562,1782946401273627,True,True
16812221,0.01310000,1000.00000000,27160563,27160563,1782946401460242,True,True
16812222,0.01309000,4447.00000000,27160564,27160566,1782946474462816,True,True
16812223,0.01309000,1000.00000000,27160567,27160567,1782946591506430,True,True
16812224,0.01309000,162272.00000000,27160568,27160570,1782946697755388,False,True
16812225,0.01310000,8458.00000000,27160571,27160571,1782946699168199,True,True
16812226,0.01310000,1000.00000000,27160572,27160572,1782946729853567,True,True
16812227,0.01309000,1000.00000000,27160573,27160573,1782946767703709,True,True
16812228,0.01309000,18230.00000000,27160574,27160574,1782946767707481,False,True
16812229,0.01309000,132.00000000,27160575,27160575,1782946767707666,False,True
16812230,0.01310000,504.00000000,27160576,27160576,1782946767722706,False,True
16812231,0.01310000,1496.00000000,27160577,27160578,1782946768024168,False,True
16812232,0.01310000,10069.00000000,27160579,27160580,1782946822568072,True,True
16812233,0.01310000,1000.00000000,27160581,27160581,1782946841012168,True,True
16812234,0.01309000,1000.00000000,27160582,27160582,1782946847958327,True,True
16812235,0.01308000,1421.00000000,27160583,27160584,1782946858000451,True,True
16812236,0.01308000,1000.00000000,27160585,27160585,1782946877803001,True,True
16812237,0.01308000,1000.00000000,27160586,27160586,1782946920969978,True,True
16812238,0.01307000,1421.00000000,27160587,27160588,1782946936212096,True,True
16812239,0.01307000,1000.00000000,27160589,27160589,1782946950839124,True,True
16812240,0.01306000,10197.00000000,27160590,27160592,1782946951322792,True,True
16812241,0.01305000,1240.00000000,27160593,27160594,1782946951323058,True,True
16812242,0.01304000,422.00000000,27160595,27160595,1782946951323419,True,True
16812243,0.01305000,818.00000000,27160596,27160596,1782946951330415,False,True
16812244,0.01305000,764.00000000,27160597,27160597,1782946951934189,False,True
16812245,0.01305000,8775.00000000,27160598,27160598,1782946967708572,False,True
16812246,0.01305000,16939.00000000,27160599,27160600,1782946969803392,True,True
16812247,0.01305000,11808.00000000,27160601,27160603,1782946972058679,True,True
16812248,0.01305000,8775.00000000,27160604,27160604,1782946972064288,False,True
16812249,0.01305000,9775.00000000,27160605,27160606,1782946980791750,True,True
16812250,0.01305000,9775.00000000,27160607,27160608,1782946986453291,True,True
16812251,0.01306000,1582.00000000,27160609,27160610,1782946997039934,False,True
16812252,0.01307000,2005.00000000,27160611,27160613,1782947002194916,False,True
16812253,0.01308000,421.00000000,27160614,27160614,1782947006029224,False,True
16812254,0.01308000,9775.00000000,27160615,27160616,1782947161498049,True,True
16812255,0.01307000,28104.00000000,27160617,27160621,1782947161498049,True,True
16812256,0.01307000,762.00000000,27160622,27160622,1782947161500790,False,True
16812257,0.01307000,451.00000000,27160623,27160623,1782947161500862,False,True
16812258,0.01307000,61133.00000000,27160624,27160624,1782947161502308,False,True
16812259,0.01307000,40408.00000000,27160625,27160625,1782947161503376,False,True
16812260,0.01308000,16867.00000000,27160626,27160628,1782947193129813,False,True
16812261,0.01308000,14286.00000000,27160629,27160633,1782947193131472,False,True
16812262,0.01308000,9405.00000000,27160634,27160636,1782947200260375,True,True
16812263,0.01308000,32587.00000000,27160637,27160642,1782947200974366,False,True
16812264,0.01309000,2299.00000000,27160643,27160644,1782947205625684,False,True
16812265,0.01308000,8451.00000000,27160645,27160645,1782947206252460,True,True
16812266,0.01308000,12070.00000000,27160646,27160648,1782947232565229,True,True
16812267,0.01307000,1000.00000000,27160649,27160649,1782947309526718,True,True
16812268,0.01306000,1978.00000000,27160650,27160651,1782947309530197,True,True
16812269,0.01306000,4438.00000000,27160652,27160652,1782947309530414,True,True
16812270,0.01306000,2781.00000000,27160653,27160653,1782947309530885,True,True
16812271,0.01305000,1657.00000000,27160654,27160654,1782947309530885,True,True
16812272,0.01305000,1856.00000000,27160655,27160655,1782947309531562,True,True
16812273,0.01306000,550.00000000,27160656,27160656,1782947362121458,True,True
16812274,0.01307000,4564.00000000,27160657,27160657,1782947440185330,True,True
16812275,0.01307000,5271.00000000,27160658,27160659,1782947462755485,True,True
16812276,0.01306000,1000.00000000,27160660,27160660,1782947467734842,True,True
16812277,0.01305000,1422.00000000,27160661,27160662,1782947467925243,True,True
16812278,0.01304000,3724.00000000,27160663,27160665,1782947511374223,True,True
16812279,0.01303000,1423.00000000,27160666,27160667,1782947560190928,True,True
16812280,0.01302000,1423.00000000,27160668,27160669,1782947562036575,True,True
16812281,0.01301000,1678.00000000,27160670,27160672,1782947562038618,True,True
16812282,0.01301000,1818.00000000,27160673,27160674,1782947562042238,True,True
16812283,0.01300000,1424.00000000,27160675,27160676,1782947562050920,True,True
16812284,0.01299000,59874.00000000,27160677,27160682,1782947562763976,True,True
16812285,0.01299000,1852.00000000,27160683,27160683,1782947562766590,False,True
16812286,0.01299000,11606.00000000,27160684,27160684,1782947562768432,False,True
16812287,0.01299000,1852.00000000,27160685,27160685,1782947562770976,False,True
16812288,0.01300000,8775.00000000,27160686,27160686,1782947563344996,False,True
16812289,0.01301000,8197.00000000,27160687,27160687,1782947563344996,False,True
16812290,0.01300000,1000.00000000,27160688,27160688,1782947591247612,True,True
16812291,0.01300000,1000.00000000,27160689,27160689,1782947625570319,True,True
16812292,0.01300000,769.00000000,27160690,27160690,1782947716606385,False,True
16812293,0.01301000,5796.00000000,27160691,27160694,1782947716606385,False,True
16812294,0.01302000,19009.00000000,27160695,27160697,1782947716606385,False,True
16812295,0.01301000,5242.00000000,27160698,27160698,1782947716639938,False,True
16812296,0.01302000,1752.00000000,27160699,27160701,1782947871398307,False,True
16812297,0.01302000,11349.00000000,27160702,27160705,1782947871399775,False,True
16812298,0.01302000,4076.00000000,27160706,27160707,1782948046884135,True,True
16812299,0.01302000,2306.00000000,27160708,27160708,1782948046884163,True,True
16812300,0.01300000,510.00000000,27160709,27160709,1782948046886159,True,True
16812301,0.01301000,510.00000000,27160710,27160710,1782948046886427,True,True
16812302,0.01301000,510.00000000,27160711,27160711,1782948046886464,True,True
16812303,0.01301000,510.00000000,27160712,27160712,1782948046886470,True,True
16812304,0.01301000,777.00000000,27160713,27160713,1782948046886553,True,True
16812305,0.01300000,11889.00000000,27160714,27160716,1782948046887789,True,True
16812306,0.01299000,3735.00000000,27160717,27160719,1782948047067344,True,True
16812307,0.01299000,9775.00000000,27160720,27160721,1782948062511945,True,True
16812308,0.01298000,1424.00000000,27160722,27160723,1782948086873820,True,True
16812309,0.01298000,4455.00000000,27160724,27160726,1782948197824376,False,True
16812310,0.01298000,24192.00000000,27160727,27160730,1782948197825529,False,True
16812311,0.01298000,7110.00000000,27160731,27160732,1782948225621842,True,True
16812312,0.01297000,1525.00000000,27160733,27160734,1782948246283960,True,True
16812313,0.01297000,1000.00000000,27160735,27160735,1782948291828735,True,True
