72365477,0.09650000,2342.00000000,160100674,160100674,1782923381400054,False,True
72365478,0.09650000,207.25000000,160100675,160100675,1782923390204958,False,True
72365479,0.09640000,181.59000000,160100676,160100677,1782923400950432,True,True
72365480,0.09630000,30146.24000000,160100678,160100688,1782923422402929,True,True
72365481,0.09630000,6650.95000000,160100689,160100690,1782923422406123,False,True
72365482,0.09630000,1445.03000000,160100691,160100693,1782923422476392,True,True
72365483,0.09630000,696.20000000,160100694,160100694,1782923422890869,False,True
72365484,0.09630000,1548.26000000,160100695,160100695,1782923422893247,False,True
72365485,0.09630000,810.05000000,160100696,160100696,1782923423358695,False,True
72365486,0.09630000,778.89000000,160100697,160100697,1782923426613207,False,True
72365487,0.09630000,57.48000000,160100698,160100698,1782923427244225,False,True
72365488,0.09630000,1028.14000000,160100699,160100699,1782923428362577,False,True
72365489,0.09630000,374.24000000,160100700,160100700,1782923429383059,False,True
72365490,0.09630000,124.50000000,160100701,160100701,1782923429383331,False,True
72365491,0.09630000,1353.56000000,160100702,160100704,1782923429383410,False,True
72365492,0.09630000,1995.32000000,160100705,160100705,1782923429384012,False,True
72365493,0.09630000,125.00000000,160100706,160100706,1782923429426687,False,True
72365494,0.09630000,125.00000000,160100707,160100707,1782923456247038,True,True
72365495,0.09620000,4756.18000000,160100708,160100709,1782923456247038,True,True
72365496,0.09630000,125.00000000,160100710,160100710,1782923460795327,False,True
72365497,0.09630000,817.17000000,160100711,160100712,1782923467612648,True,True
72365498,0.09630000,924.29000000,160100713,160100714,1782923476595163,False,True
72365499,0.09630000,125.00000000,160100715,160100715,1782923481455724,True,True
72365500,0.09630000,2342.00000000,160100716,160100717,1782923494330739,False,True
72365501,0.09630000,1000.00000000,160100718,160100719,1782923494410739,False,True
72365502,0.09630000,78.99000000,160100720,160100720,1782923594404175,True,True
72365503,0.09630000,924.69000000,160100721,160100723,1782923601684666,True,True
72365504,0.09630000,2342.00000000,160100724,160100724,1782923604231238,False,True
72365505,0.09630000,1000.00000000,160100725,160100725,1782923604341645,False,True
72365506,0.09630000,903.79000000,160100726,160100727,1782923604375773,False,True
72365507,0.09630000,816.84000000,160100728,160100728,1782923604397606,False,True
72365508,0.09630000,125.00000000,160100729,160100729,1782923604432979,False,True
72365509,0.09630000,125.00000000,160100730,160100730,1782923629194250,True,True
72365510,0.09630000,1209.27000000,160100731,160100731,1782923678514854,False,True
72365511,0.09620000,483.62000000,160100732,160100734,1782923706244129,True,True
72365512,0.09620000,1393.85000000,160100735,160100735,1782923706627584,False,True
72365513,0.09620000,291.25000000,160100736,160100736,1782923711228955,False,True
72365514,0.09620000,2144.18000000,160100737,160100738,1782923732471835,False,True
72365515,0.09620000,3500.00000000,160100739,160100740,1782923763040326,True,True
72365516,0.09620000,6379.50000000,160100741,160100742,1782923763053162,False,True
72365517,0.09620000,2019.18000000,160100743,160100743,1782923763060518,False,True
72365518,0.09630000,630.23000000,160100744,160100744,1782923767839292,False,True
72365519,0.09620000,125.00000000,160100745,160100745,1782923790321517,True,True
72365520,0.09620000,1039.50000000,160100746,160100746,1782923917391323,False,True
72365521,0.09610000,3806.78000000,160100747,160100750,1782923918410114,True,True
72365522,0.09610000,426.92000000,160100751,160100752,1782923919972383,False,True
72365523,0.09610000,104.20000000,160100753,160100753,1782923921329216,False,True
72365524,0.09600000,1000.00000000,160100754,160100756,1782923955395186,True,True
72365525,0.09610000,62.39000000,160100757,160100757,1782923955404880,False,True
72365526,0.09600000,904.09000000,160100758,160100758,1782923955406448,True,True
72365527,0.09600000,397.43000000,160100759,160100760,1782923955417212,True,True
72365528,0.09600000,937.58000000,160100761,160100762,1782923955856357,False,True
72365529,0.09600000,104.31000000,160100763,160100763,1782923957291381,False,True
72365530,0.09600000,57.66000000,160100764,160100764,1782923959453951,False,True
72365531,0.09600000,1626.07000000,160100765,160100765,1782923959639777,False,True
72365532,0.09590000,426.03000000,160100766,160100768,1782924053955032,True,True
72365533,0.09590000,615.63000000,160100769,160100769,1782924054333183,False,True
72365534,0.09590000,73.04000000,160100770,160100770,1782924055289359,False,True
72365535,0.09590000,57.72000000,160100771,160100771,1782924057649693,False,True
72365536,0.09590000,865.55000000,160100772,160100772,1782924061841657,False,True
72365537,0.09580000,242.42000000,160100773,160100775,1782924070697275,True,True
72365538,0.09580000,1597.20000000,160100776,160100776,1782924070890735,False,True
72365539,0.09580000,1002.74000000,160100777,160100777,1782924071170338,False,True
72365540,0.09580000,2348.83000000,160100778,160100779,1782924071386875,False,True
72365541,0.09580000,135.71000000,160100780,160100780,1782924071855793,False,True
72365542,0.09580000,1367.54000000,160100781,160100781,1782924071858395,False,True
72365543,0.09580000,66.48000000,160100782,160100782,1782924073341548,False,True
72365544,0.09580000,57.83000000,160100783,160100783,1782924073363745,False,True
72365545,0.09580000,156.58000000,160100784,160100784,1782924073478819,False,True
72365546,0.09580000,125.34000000,160100785,160100785,1782924077292127,False,True
72365547,0.09580000,156.70000000,160100786,160100786,1782924079877791,False,True
72365548,0.09570000,709.82000000,160100787,160100787,1782924089610783,True,True
72365549,0.09570000,2301.72000000,160100788,160100791,1782924089718868,True,True
72365550,0.09570000,66.53000000,160100792,160100792,1782924091487794,False,True
72365551,0.09570000,57.86000000,160100793,160100794,1782924091501354,False,True
72365552,0.09570000,1756.64000000,160100795,160100795,1782924091581276,False,True
72365553,0.09570000,219.58000000,160100796,160100796,1782924091586233,False,True
72365554,0.09570000,1756.64000000,160100797,160100797,1782924091619788,False,True
72365555,0.09570000,898.71000000,160100798,160100798,1782924092426289,False,True
72365556,0.09570000,188.10000000,160100799,160100800,1782924096597045,False,True
72365557,0.09570000,125.00000000,160100801,160100802,1782924097905814,False,True
72365558,0.09570000,125.00000000,160100803,160100803,1782924110732995,True,True
72365559,0.09570000,783.76000000,160100804,160100805,1782924111175692,False,True
72365560,0.09570000,700.00000000,160100806,160100806,1782924118583815,False,True
72365561,0.09570000,73.15000000,160100807,160100807,1782924124760876,False,True
72365562,0.09570000,1264.46000000,160100808,160100808,1782924125866074,False,True
72365563,0.09560000,73.27000000,160100809,160100809,1782924153520579,True,True
72365564,0.09570000,73.15000000,160100810,160100810,1782924163292728,False,True
72365565,0.09570000,73.15000000,160100811,160100811,1782924163338419,False,True
72365566,0.09570000,815.11000000,160100812,160100814,1782924170109521,False,True
72365567,0.09560000,1002.06000000,160100815,160100819,1782924187451151,True,True
72365568,0.09560000,2342.00000000,160100820,160100820,1782924187458908,False,True
72365569,0.09560000,3028.77000000,160100821,160100821,1782924187459010,False,True
72365570,0.09570000,7026.00000000,160100822,160100823,1782924187459113,False,True
72365571,0.09570000,39355.51000000,160100824,160100832,1782924187461223,False,True
72365572,0.09570000,314.10000000,160100833,160100833,1782924187462749,False,True
72365573,0.09570000,314.17000000,160100834,160100834,1782924187462955,False,True
72365574,0.09570000,239.13000000,160100835,160100836,1782924187555213,False,True
72365575,0.09570000,125.00000000,160100837,160100837,1782924187632281,False,True
72365576,0.09580000,1628.52000000,160100838,160100839,1782924187873215,False,True
72365577,0.09580000,240.10000000,160100840,160100840,1782924187873636,False,True
72365578,0.09580000,521.92000000,160100841,160100844,1782924209920032,False,True
72365579,0.09580000,2998.20000000,160100845,160100846,1782924217396509,False,True
72365580,0.09580000,1323.19000000,160100847,160100848,1782924240710269,True,True
72365581,0.09580000,125.00000000,160100849,160100849,1782924259146155,False,True
72365582,0.09580000,125.00000000,160100850,160100850,1782924279083835,True,True
72365583,0.09580000,4990.00000000,160100851,160100851,1782924297814828,False,True
72365584,0.09580000,7090.00000000,160100852,160100852,1782924297815254,False,True
72365585,0.09580000,3590.42000000,160100853,160100853,1782924297816156,False,True
72365586,0.09580000,136.54000000,160100854,160100855,1782924297816706,False,True
72365587,0.09580000,125.00000000,160100856,160100856,1782924313378664,True,True
72365588,0.09570000,447.58000000,160100857,160100857,1782924316160764,True,True
72365589,0.09580000,125.00000000,160100858,160100858,1782924402899698,False,True
72365590,0.09580000,12640.71000000,160100859,160100864,1782924490058812,True,True
72365591,0.09570000,10970.00000000,160100865,160100871,1782924490059086,True,True
72365592,0.09570000,920.40000000,160100872,160100874,1782924490069551,True,True
72365593,0.09570000,20575.35000000,160100875,160100878,1782924490071508,True,True
72365594,0.09570000,125.00000000,160100879,160100879,1782924490141562,True,True
72365595,0.09570000,8769.39000000,160100880,160100882,1782924490144606,False,True
72365596,0.09570000,1085.78000000,160100883,160100883,1782924490144720,False,True
72365597,0.09570000,965.24000000,160100884,160100884,1782924490319732,True,True
72365598,0.09560000,168.81000000,160100885,160100885,1782924490344099,True,True
72365599,0.09570000,125.47000000,160100886,160100886,1782924491276319,False,True
72365600,0.09570000,428.70000000,160100887,160100887,1782924493340894,False,True
72365601,0.09560000,182.10000000,160100888,160100889,1782924561894903,True,True
72365602,0.09560000,345.41000000,160100890,160100890,1782924562401834,False,True
72365603,0.09560000,879.25000000,160100891,160100891,1782924563557160,False,True
72365604,0.09560000,1570.08000000,160100892,160100892,1782924563567506,False,True
72365605,0.09560000,177.94000000,160100893,160100893,1782924563568979,False,True
72365606,0.09550000,5344.87000000,160100894,160100897,1782924576166661,True,True
72365607,0.09550000,125.00000000,160100898,160100898,1782924576217384,True,True
72365608,0.09550000,1079.25000000,160100899,160100900,1782924576886997,False,True
72365609,0.09550000,1404.08000000,160100901,160100901,1782924576887607,False,True
72365610,0.09550000,125.00000000,160100902,160100902,1782924576893326,False,True
72365611,0.09560000,345.41000000,160100903,160100904,1782924577217364,False,True
72365612,0.09560000,104.67000000,160100905,160100905,1782924577758074,False,True
72365613,0.09560000,83.73000000,160100906,160100906,1782924579430192,False,True
72365614,0.09560000,407.10000000,160100907,160100910,1782924605119578,False,True
72365615,0.09570000,5224.66000000,160100911,160100913,1782924611241923,False,True
72365616,0.09570000,1044.93000000,160100914,160100914,1782924614105671,False,True
72365617,0.09570000,1044.93000000,160100915,160100915,1782924615890866,False,True
72365618,0.09570000,522.46000000,160100916,160100916,1782924620569314,False,True
72365619,0.09560000,125.00000000,160100917,160100917,1782924693217503,True,True
72365620,0.09550000,182.17000000,160100918,160100919,1782924761602689,True,True
72365621,0.09550000,4588.73000000,160100920,160100920,1782924761606226,False,True
72365622,0.09550000,660.13000000,160100921,160100921,1782924762123125,False,True
72365623,0.09550000,83.82000000,160100922,160100922,1782924763327853,False,True
72365624,0.09550000,6058.70000000,160100923,160100925,1782924784732200,False,True
72365625,0.09550000,1000.00000000,160100926,160100926,1782924798375102,True,True
72365626,0.09550000,904.59000000,160100927,160100927,1782924798392717,True,True
72365627,0.09550000,818.29000000,160100928,160100928,1782924798448085,True,True
72365628,0.09550000,740.22000000,160100929,160100930,1782924798474795,True,True
72365629,0.09560000,104.26000000,160100931,160100931,1782924802882511,False,True
72365630,0.09550000,125.00000000,160100932,160100933,1782924807419811,True,True
72365631,0.09550000,62.76000000,160100934,160100934,1782924826539873,False,True
72365632,0.09540000,25807.68000000,160100935,160100942,1782924848021587,True,True
72365633,0.09540000,3953.32000000,160100943,160100947,1782924848021587,True,True
72365634,0.09540000,18581.12000000,160100948,160100952,1782924848021723,True,True
72365635,0.09540000,9705.37000000,160100953,160100959,1782924848021772,True,True
72365636,0.09540000,3500.00000000,160100960,160100961,1782924848028040,True,True
72365637,0.09530000,9842.31000000,160100962,160100966,1782924848031365,True,True
72365638,0.09530000,310.70000000,160100967,160100967,1782924848052324,True,True
72365639,0.09540000,807.67000000,160100968,160100968,1782924848358273,False,True
72365640,0.09540000,1907.89000000,160100969,160100969,1782924848618643,False,True
72365641,0.09540000,324.97000000,160100970,160100970,1782924848619478,False,True
72365642,0.09540000,1279.69000000,160100971,160100972,1782924848889113,False,True
72365643,0.09540000,629.35000000,160100973,160100973,1782924849385395,False,True
72365644,0.09530000,3192.39000000,160100974,160100974,1782924850118008,True,True
72365645,0.09540000,188.80000000,160100975,160100975,1782924851328908,False,True
72365646,0.09540000,104.82000000,160100976,160100976,1782924858028036,False,True
72365647,0.09540000,104.82000000,160100977,160100977,1782924862301874,False,True
72365648,0.09530000,7182.98000000,160100978,160100981,1782924903796133,True,True
72365649,0.09530000,5286.53000000,160100982,160100984,1782924903799953,False,True
72365650,0.09530000,578.54000000,160100985,160100986,1782924904102247,False,True
72365651,0.09530000,209.87000000,160100987,160100987,1782924904455870,False,True
72365652,0.09530000,62.96000000,160100988,160100988,1782924904456272,False,True
72365653,0.09530000,1165.52000000,160100989,160100989,1782924904895748,False,True
72365654,0.09530000,125.00000000,160100990,160100990,1782924904902224,False,True
72365655,0.09540000,1290.32000000,160100991,160100991,1782924904902224,False,True
72365656,0.09530000,1275.04000000,160100992,160100993,1782924905317417,False,True
72365657,0.09530000,1532.11000000,160100994,160100994,1782924905383407,False,True
72365658,0.09530000,125.00000000,160100995,160100995,1782924909153169,False,True
72365659,0.09530000,125.00000000,160100996,160100996,1782924913132198,True,True
72365660,0.09530000,3453.52000000,160100997,160100998,1782924913139693,True,True
72365661,0.09530000,304.50000000,160100999,160100999,1782924913880251,False,True
72365662,0.09530000,436.64000000,160101000,160101001,1782924918462325,False,True
72365663,0.09530000,6125.62000000,160101002,160101004,1782924948047763,True,True
72365664,0.09530000,436.64000000,160101005,160101005,1782924948048276,True,True
72365665,0.09530000,563.36000000,160101006,160101006,1782924948048540,True,True
72365666,0.09520000,311.70000000,160101007,160101007,1782924948070441,True,True
72365667,0.09530000,231.39000000,160101008,160101008,1782924948878428,False,True
72365668,0.09520000,245.38000000,160101009,160101011,1782924959139032,True,True
72365669,0.09510000,311.70000000,160101012,160101012,1782924959167350,True,True
72365670,0.09520000,388.91000000,160101013,160101013,1782924959624329,False,True
72365671,0.09520000,956.51000000,160101014,160101014,1782924959626330,False,True
72365672,0.09520000,1839.44000000,160101015,160101015,1782924960630508,False,True
72365673,0.09520000,2111.49000000,160101016,160101017,1782924961312978,False,True
72365674,0.09520000,58.17000000,160101018,160101018,1782924961626444,False,True
72365675,0.09520000,126.13000000,160101019,160101019,1782924961686488,False,True
72365676,0.09520000,1397.98000000,160101020,160101020,1782924961688984,False,True
72365677,0.09520000,105.11000000,160101021,160101021,1782924961692371,False,True
72365678,0.09520000,1397.98000000,160101022,160101023,1782924961756946,False,True
72365679,0.09520000,1072.13000000,160101024,160101024,1782924963378682,False,True
72365680,0.09520000,3517.50000000,160101025,160101026,1782924969308601,False,True
72365681,0.09520000,125.00000000,160101027,160101027,1782924970324979,True,True
72365682,0.09520000,467.06000000,160101028,160101028,1782924985771909,False,True
72365683,0.09520000,1028.93000000,160101029,160101029,1782925005772281,False,True
72365684,0.09520000,1134.53000000,160101030,160101031,1782925023870194,False,True
72365685,0.09520000,720.33000000,160101032,160101032,1782925035772221,False,True
72365686,0.09520000,1064.21000000,160101033,160101033,1782925045772773,False,True
72365687,0.09520000,1036.34000000,160101034,160101034,1782925090772145,False,True
72365688,0.09520000,745.85000000,160101035,160101035,1782925093862548,False,True
72365689,0.09520000,820.54000000,160101036,160101038,1782925105772303,False,True
72365690,0.09510000,25880.27000000,160101039,160101045,1782925115998662,True,True
72365691,0.09510000,1000.00000000,160101046,160101046,1782925116000986,False,True
72365692,0.09510000,4320.85000000,160101047,160101047,1782925116002139,False,True
72365693,0.09510000,125.00000000,160101048,160101048,1782925121685535,True,True
72365694,0.09510000,2083.43000000,160101049,160101051,1782925123387803,False,True
72365695,0.09520000,126.13000000,160101052,160101052,1782925123414560,False,True
72365696,0.09520000,1229.82000000,160101053,160101053,1782925123421207,False,True
72365697,0.09520000,126.05000000,160101054,160101054,1782925125428827,False,True
72365698,0.09510000,125.00000000,160101055,160101055,1782925141492617,True,True
72365699,0.09510000,1093.62000000,160101056,160101056,1782925142120197,False,True
72365700,0.09510000,1050.33000000,160101057,160101057,1782925145778128,False,True
72365701,0.09510000,746.61000000,160101058,160101058,1782925150167951,False,True
72365702,0.09510000,107.53000000,160101059,160101059,1782925156048635,False,True
72365703,0.09510000,653.88000000,160101060,160101062,1782925165782114,False,True
72365704,0.09510000,894.84000000,160101063,160101063,1782925195772490,False,True
72365705,0.09510000,125.00000000,160101064,160101064,1782925201589542,False,True
72365706,0.09510000,210.66000000,160101065,160101065,1782925202523661,True,True
72365707,0.09510000,76.04000000,160101066,160101066,1782925207285142,True,True
72365708,0.09510000,125.00000000,160101067,160101067,1782925207551976,True,True
72365709,0.09510000,125.00000000,160101068,160101068,1782925207617012,True,True
72365710,0.09510000,700.00000000,160101069,160101069,1782925207958579,False,True
72365711,0.09500000,1000.00000000,160101070,160101072,1782925216235120,True,True
72365712,0.09500000,19242.95000000,160101073,160101074,1782925216236804,True,True
72365713,0.09500000,410.80000000,160101075,160101075,1782925216605311,False,True
72365714,0.09500000,2043.49000000,160101076,160101076,1782925216605350,False,True
72365715,0.09500000,588.79000000,160101077,160101077,1782925225772525,False,True
72365716,0.09500000,648.38000000,160101078,160101079,1782925245772386,False,True
72365717,0.09500000,92.00000000,160101080,160101080,1782925253033913,False,True
72365718,0.09500000,388.20000000,160101081,160101083,1782925270772087,False,True
72365719,0.09500000,349.00000000,160101084,160101085,1782925285772146,False,True
72365720,0.09500000,825.44000000,160101086,160101086,1782925300772197,False,True
72365721,0.09500000,7568.76000000,160101087,160101089,1782925307474013,False,True
72365722,0.09500000,125.00000000,160101090,160101090,1782925319218325,True,True
72365723,0.09490000,1000.00000000,160101091,160101092,1782925322797688,True,True
72365724,0.09490000,905.19000000,160101093,160101093,1782925322810736,True,True
72365725,0.09490000,819.37000000,160101094,160101094,1782925322834896,True,True
72365726,0.09490000,741.69000000,160101095,160101095,1782925322884083,True,True
72365727,0.09490000,608.04000000,160101096,160101096,1782925322917154,True,True
72365728,0.09490000,511.67000000,160101097,160101097,1782925322933314,True,True
72365729,0.09490000,506.88000000,160101098,160101098,1782925322987999,True,True
72365730,0.09490000,313.15000000,160101099,160101099,1782925323040111,True,True
72365731,0.09490000,302.69000000,160101100,160101100,1782925323068490,True,True
72365732,0.09490000,216.70000000,160101101,160101101,1782925323089012,True,True
72365733,0.09490000,187.21000000,160101102,160101102,1782925323106890,True,True
72365734,0.09490000,332.29000000,160101103,160101103,1782925323135479,True,True
72365735,0.09490000,353.27000000,160101104,160101104,1782925323163727,True,True
72365736,0.09490000,280.98000000,160101105,160101105,1782925323190013,True,True
72365737,0.09490000,541.67000000,160101106,160101106,1782925323249125,True,True
72365738,0.09490000,449.79000000,160101107,160101107,1782925323291171,True,True
72365739,0.09490000,409.36000000,160101108,160101108,1782925323328409,True,True
72365740,0.09490000,1000.00000000,160101109,160101109,1782925324100429,True,True
72365741,0.09490000,905.19000000,160101110,160101110,1782925324117025,True,True
72365742,0.09490000,819.37000000,160101111,160101111,1782925324142776,True,True
72365743,0.09490000,741.69000000,160101112,160101112,1782925324701083,True,True
72365744,0.09490000,1000.00000000,160101113,160101113,1782925325280917,True,True
72365745,0.09490000,905.19000000,160101114,160101114,1782925325315678,True,True
72365746,0.09490000,819.37000000,160101115,160101115,1782925325346938,True,True
72365747,0.09490000,741.69000000,160101116,160101116,1782925325374070,True,True
72365748,0.09490000,671.38000000,160101117,160101117,1782925325417328,True,True
72365749,0.09490000,591.29000000,160101118,160101118,1782925325466558,True,True
72365750,0.09490000,545.76000000,160101119,160101119,1782925325518609,True,True
72365751,0.09490000,281.54000000,160101120,160101120,1782925325534948,True,True
72365752,0.09490000,473.23000000,160101121,160101121,1782925325586269,True,True
72365753,0.09490000,354.11000000,160101122,160101122,1782925325619638,True,True
72365754,0.09490000,1000.00000000,160101123,160101123,1782925326360781,True,True
72365755,0.09490000,852.80000000,160101124,160101125,1782925326373620,True,True
72365756,0.09490000,1613.33000000,160101126,160101127,1782925326903655,False,True
72365757,0.09490000,105.53000000,160101128,160101128,1782925327362160,False,True
72365758,0.09490000,284.51000000,160101129,160101129,1782925327398654,False,True
72365759,0.09490000,73.81000000,160101130,160101130,1782925327443043,False,True
72365760,0.09490000,305.83000000,160101131,160101131,1782925329370378,False,True
72365761,0.09490000,126.53000000,160101132,160101132,1782925331428963,False,True
72365762,0.09490000,691.31000000,160101133,160101133,1782925345771991,False,True
72365763,0.09480000,1000.00000000,160101134,160101134,1782925351038104,True,True
72365764,0.09480000,905.29000000,160101135,160101135,1782925351064706,True,True
72365765,0.09480000,819.55000000,160101136,160101136,1782925351095386,True,True
72365766,0.09480000,741.94000000,160101137,160101139,1782925351114814,True,True
72365767,0.09480000,671.67000000,160101140,160101140,1782925351144837,True,True
72365768,0.09480000,608.06000000,160101141,160101142,1782925351166235,True,True
72365769,0.09480000,550.47000000,160101143,160101143,1782925351193270,True,True
72365770,0.09480000,498.34000000,160101144,160101145,1782925351217171,True,True
72365771,0.09480000,451.15000000,160101146,160101146,1782925351242357,True,True
72365772,0.09480000,408.42000000,160101147,160101148,1782925351267257,True,True
72365773,0.09480000,1000.00000000,160101149,160101149,1782925352081369,True,True
72365774,0.09480000,905.29000000,160101150,160101150,1782925352162827,True,True
72365775,0.09480000,819.55000000,160101151,160101151,1782925352182756,True,True
72365776,0.09480000,741.94000000,160101152,160101152,1782925352235492,True,True
72365777,0.09480000,671.67000000,160101153,160101153,1782925352249165,True,True
72365778,0.09480000,608.06000000,160101154,160101154,1782925352283927,True,True
72365779,0.09480000,550.47000000,160101155,160101155,1782925352299885,True,True
72365780,0.09480000,498.34000000,160101156,160101156,1782925352338073,True,True
72365781,0.09480000,451.15000000,160101157,160101157,1782925352349119,True,True
72365782,0.09480000,408.42000000,160101158,160101158,1782925352385375,True,True
72365783,0.09480000,1000.00000000,160101159,160101159,1782925353005383,True,True
72365784,0.09480000,905.29000000,160101160,160101160,1782925353042351,True,True
72365785,0.09480000,819.55000000,160101161,160101161,1782925353067709,True,True
72365786,0.09480000,741.94000000,160101162,160101162,1782925353080781,True,True
72365787,0.09480000,671.67000000,160101163,160101163,1782925353092284,True,True
72365788,0.09480000,608.06000000,160101164,160101164,1782925353121082,True,True
72365789,0.09480000,550.47000000,160101165,160101165,1782925353151129,True,True
72365790,0.09480000,498.34000000,160101166,160101166,1782925353167440,True,True
72365791,0.09480000,451.15000000,160101167,160101167,1782925353183451,True,True
72365792,0.09480000,408.42000000,160101168,160101168,1782925353195766,True,True
72365793,0.09480000,1000.00000000,160101169,160101169,1782925354007278,True,True
72365794,0.09480000,905.29000000,160101170,160101170,1782925354057002,True,True
72365795,0.09480000,819.55000000,160101171,160101171,1782925354108379,True,True
72365796,0.09480000,741.94000000,160101172,160101172,1782925354120107,True,True
72365797,0.09480000,671.67000000,160101173,160101173,1782925354173999,True,True
72365798,0.09480000,608.06000000,160101174,160101174,1782925354192150,True,True
72365799,0.09480000,550.47000000,160101175,160101175,1782925354209929,True,True
72365800,0.09480000,498.34000000,160101176,160101176,1782925354234554,True,True
72365801,0.09480000,451.15000000,160101177,160101177,1782925354249425,True,True
72365802,0.09480000,408.42000000,160101178,160101178,1782925354310837,True,True
72365803,0.09480000,1000.00000000,160101179,160101179,1782925355017833,True,True
72365804,0.09480000,905.29000000,160101180,160101180,1782925355044912,True,True
72365805,0.09480000,819.55000000,160101181,160101181,1782925355093521,True,True
72365806,0.09480000,270.73000000,160101182,160101183,1782925355120086,True,True
72365807,0.09480000,411.67000000,160101184,160101184,1782925355600660,False,True
72365808,0.09480000,2470.08000000,160101185,160101185,1782925369835448,False,True
72365809,0.09480000,2440.59000000,160101186,160101187,1782925372142509,False,True
72365810,0.09480000,694.74000000,160101188,160101188,1782925372143241,False,True
72365811,0.09490000,572.35000000,160101189,160101189,1782925375772356,False,True
72365812,0.09480000,3135.33000000,160101190,160101191,1782925401628456,True,True
72365813,0.09480000,125.00000000,160101192,160101192,1782925401715486,True,True
72365814,0.09470000,1000.00000000,160101193,160101193,1782925405644968,True,True
72365815,0.09470000,905.39000000,160101194,160101194,1782925405690307,True,True
72365816,0.09470000,819.74000000,160101195,160101195,1782925405743934,True,True
72365817,0.09480000,447.10000000,160101196,160101196,1782925405772208,False,True
72365818,0.09470000,742.19000000,160101197,160101199,1782925405773569,True,True
72365819,0.09470000,1000.00000000,160101200,160101200,1782925406056706,True,True
72365820,0.09470000,905.39000000,160101201,160101201,1782925406067029,True,True
72365821,0.09470000,819.74000000,160101202,160101202,1782925406085818,True,True
72365822,0.09470000,742.19000000,160101203,160101203,1782925406099904,True,True
72365823,0.09470000,671.97000000,160101204,160101204,1782925406114787,True,True
72365824,0.09470000,608.40000000,160101205,160101205,1782925406129550,True,True
72365825,0.09470000,550.84000000,160101206,160101206,1782925406142293,True,True
72365826,0.09470000,113.52000000,160101207,160101207,1782925406158322,True,True
72365827,0.09470000,271.20000000,160101208,160101208,1782925406183511,True,True
72365828,0.09470000,135.75000000,160101209,160101209,1782925406196627,True,True
72365829,0.09470000,1000.00000000,160101210,160101210,1782925407004542,True,True
72365830,0.09470000,905.39000000,160101211,160101211,1782925407027196,True,True
72365831,0.09470000,819.74000000,160101212,160101212,1782925407054905,True,True
72365832,0.09470000,742.19000000,160101213,160101213,1782925407107213,True,True
72365833,0.09470000,671.97000000,160101214,160101214,1782925407118162,True,True
72365834,0.09470000,608.40000000,160101215,160101215,1782925407138526,True,True
72365835,0.09470000,550.84000000,160101216,160101216,1782925407167338,True,True
72365836,0.09470000,498.73000000,160101217,160101217,1782925407195252,True,True
72365837,0.09470000,286.68000000,160101218,160101218,1782925407208246,True,True
72365838,0.09470000,397.22000000,160101219,160101219,1782925407245401,True,True
72365839,0.09470000,1000.00000000,160101220,160101220,1782925408007221,True,True
72365840,0.09470000,905.39000000,160101221,160101221,1782925408020138,True,True
72365841,0.09470000,819.74000000,160101222,160101222,1782925408074581,True,True
72365842,0.09470000,742.19000000,160101223,160101223,1782925408119243,True,True
72365843,0.09470000,671.97000000,160101224,160101224,1782925408177966,True,True
72365844,0.09470000,608.40000000,160101225,160101225,1782925408193954,True,True
72365845,0.09470000,550.84000000,160101226,160101226,1782925408205570,True,True
72365846,0.09470000,498.73000000,160101227,160101227,1782925408217291,True,True
72365847,0.09470000,271.44000000,160101228,160101228,1782925408242824,True,True
72365848,0.09470000,280.07000000,160101229,160101229,1782925408259523,True,True
72365849,0.09470000,1000.00000000,160101230,160101230,1782925409024293,True,True
72365850,0.09470000,905.39000000,160101231,160101231,1782925409083617,True,True
72365851,0.09470000,819.74000000,160101232,160101232,1782925409132416,True,True
72365852,0.09470000,742.19000000,160101233,160101233,1782925409187967,True,True
72365853,0.09470000,671.97000000,160101234,160101234,1782925409206001,True,True
72365854,0.09470000,608.40000000,160101235,160101237,1782925409233416,True,True
72365855,0.09470000,550.85000000,160101238,160101238,1782925409269883,True,True
72365856,0.09470000,498.73000000,160101239,160101239,1782925409289134,True,True
72365857,0.09470000,451.55000000,160101240,160101240,1782925409300027,True,True
72365858,0.09470000,408.83000000,160101241,160101241,1782925409334431,True,True
72365859,0.09470000,1000.00000000,160101242,160101242,1782925410032509,True,True
72365860,0.09470000,190.94000000,160101243,160101244,1782925410086123,True,True
72365861,0.09470000,232.47000000,160101245,160101246,1782925410594230,False,True
72365862,0.09470000,7.85000000,160101247,160101247,1782925410594690,False,True
72365863,0.09480000,182.16000000,160101248,160101248,1782925410594690,False,True
72365864,0.09480000,232.23000000,160101249,160101249,1782925410594795,False,True
72365865,0.09480000,232.23000000,160101250,160101250,1782925410595029,False,True
72365866,0.09470000,887.33000000,160101251,160101251,1782925410596804,True,True
72365867,0.09480000,232.06000000,160101252,160101252,1782925410597721,False,True
72365868,0.09480000,239.70000000,160101253,160101253,1782925410774631,False,True
72365869,0.09470000,125.00000000,160101254,160101254,1782925411515280,True,True
72365870,0.09470000,125.00000000,160101255,160101255,1782925412622063,False,True
72365871,0.09480000,455.71000000,160101256,160101256,1782925412622063,False,True
72365872,0.09470000,1795.16000000,160101257,160101257,1782925412625010,False,True
