13448731,0.04170000,287.70000000,21784793,21784793,1782919542479918,True,True
13448732,0.04170000,239.50000000,21784794,21784794,1782919542511987,True,True
13448733,0.04170000,4185.70000000,21784795,21784797,1782919706594066,True,True
13448734,0.04170000,5325.00000000,21784798,21784799,1782919940399020,False,True
13448735,0.04160000,556.00000000,21784800,21784800,1782920047910889,True,True
13448736,0.04160000,1563.00000000,21784801,21784801,1782920047912571,True,True
13448737,0.04160000,334.00000000,21784802,21784802,1782920047912748,True,True
13448738,0.04160000,366.00000000,21784803,21784803,1782920047914244,True,True
13448739,0.04160000,244.00000000,21784804,21784804,1782920047915743,True,True
13448740,0.04160000,2119.00000000,21784805,21784805,1782920050168868,True,True
13448741,0.04160000,1175.00000000,21784806,21784807,1782920050169236,True,True
13448742,0.04160000,2119.00000000,21784808,21784808,1782920050169344,True,True
13448743,0.04160000,4948.80000000,21784809,21784811,1782920050170905,True,True
13448744,0.04160000,4113.40000000,21784812,21784813,1782920110476888,False,True
13448745,0.04160000,17624.80000000,21784814,21784818,1782920110854954,True,True
13448746,0.04160000,3825.00000000,21784819,21784819,1782920110932799,False,True
13448747,0.04160000,8255.50000000,21784820,21784822,1782920111357284,False,True
13448748,0.04160000,1201.90000000,21784823,21784823,1782920228641345,True,True
13448749,0.04160000,1871.70000000,21784824,21784826,1782920329024005,True,True
13448750,0.04160000,7057.30000000,21784827,21784831,1782920329029084,True,True
13448751,0.04160000,1729.00000000,21784832,21784833,1782920346557068,False,True
13448752,0.04160000,2120.00000000,21784834,21784834,1782920958961488,True,True
13448753,0.04160000,2120.00000000,21784835,21784835,1782920958961791,True,True
13448754,0.04160000,2120.00000000,21784836,21784838,1782920958962511,True,True
13448755,0.04160000,7699.10000000,21784839,21784840,1782920958962571,True,True
13448756,0.04150000,1925.00000000,21784841,21784841,1782920958964750,True,True
13448757,0.04150000,124.00000000,21784842,21784842,1782920958965170,True,True
13448758,0.04150000,196.00000000,21784843,21784843,1782920958967497,True,True
13448759,0.04160000,742.00000000,21784844,21784844,1782921284857559,False,True
13448760,0.04160000,3825.00000000,21784845,21784845,1782921536128216,False,True
13448761,0.04160000,7080.20000000,21784846,21784848,1782921553739137,True,True
13448762,0.04160000,1708.20000000,21784849,21784850,1782921553739292,True,True
13448763,0.04150000,5559.80000000,21784851,21784852,1782921626349158,True,True
13448764,0.04150000,1589.80000000,21784853,21784854,1782921781998701,False,True
13448765,0.04150000,429.00000000,21784855,21784856,1782921782141151,False,True
13448766,0.04160000,855.00000000,21784857,21784857,1782921782141151,False,True
13448767,0.04160000,1885.50000000,21784858,21784858,1782921782143906,False,True
13448768,0.04150000,289.10000000,21784859,21784859,1782921844818253,True,True
13448769,0.04150000,289.10000000,21784860,21784860,1782921846270372,True,True
13448770,0.04150000,1729.70000000,21784861,21784862,1782922073705102,False,True
13448771,0.04150000,2125.00000000,21784863,21784863,1782922102106895,True,True
13448772,0.04150000,2205.00000000,21784864,21784865,1782922102113149,True,True
13448773,0.04150000,2125.00000000,21784866,21784866,1782922102113427,True,True
13448774,0.04150000,2126.00000000,21784867,21784868,1782922157547210,True,True
13448775,0.04150000,2034.00000000,21784869,21784870,1782922157547341,True,True
13448776,0.04150000,2126.00000000,21784871,21784873,1782922157547413,True,True
13448777,0.04150000,489.00000000,21784874,21784874,1782922157554939,True,True
13448778,0.04150000,2143.70000000,21784875,21784875,1782922670417558,True,True
13448779,0.04150000,975.80000000,21784876,21784877,1782922812556545,True,True
13448780,0.04150000,5907.90000000,21784878,21784879,1782922812556771,True,True
13448781,0.04150000,3222.00000000,21784880,21784880,1782922812556958,True,True
13448782,0.04150000,7663.00000000,21784881,21784884,1782922812557914,True,True
13448783,0.04150000,300.00000000,21784885,21784885,1782922812560920,False,True
13448784,0.04150000,300.00000000,21784886,21784886,1782922812561717,False,True
13448785,0.04150000,300.00000000,21784887,21784887,1782922812561726,False,True
13448786,0.04140000,11255.40000000,21784888,21784894,1782922972216567,True,True
13448787,0.04130000,2644.60000000,21784895,21784895,1782922972216567,True,True
13448788,0.04140000,12440.00000000,21784896,21784899,1782922991857078,True,True
13448789,0.04150000,5283.40000000,21784900,21784900,1782922999392876,False,True
13448790,0.04140000,13253.00000000,21784901,21784904,1782923021568335,True,True
13448791,0.04150000,330.00000000,21784905,21784905,1782923045812353,False,True
13448792,0.04150000,291.00000000,21784906,21784906,1782923121121534,False,True
13448793,0.04150000,848.00000000,21784907,21784907,1782923121122397,False,True
13448794,0.04150000,887.00000000,21784908,21784908,1782923121132744,False,True
13448795,0.04150000,389.00000000,21784909,21784909,1782923121132936,False,True
13448796,0.04150000,786.00000000,21784910,21784910,1782923121133404,False,True
13448797,0.04150000,289.10000000,21784911,21784911,1782923121133962,False,True
13448798,0.04160000,888.90000000,21784912,21784912,1782923121133962,False,True
13448799,0.04150000,12674.00000000,21784913,21784916,1782923203263331,True,True
13448800,0.04160000,4113.40000000,21784917,21784918,1782923255192491,True,True
13448801,0.04160000,1925.00000000,21784919,21784919,1782923255299635,False,True
13448802,0.04160000,288.40000000,21784920,21784920,1782923256211552,False,True
13448803,0.04170000,191.60000000,21784921,21784921,1782923256211552,False,True
13448804,0.04160000,4113.40000000,21784922,21784923,1782923258256469,True,True
13448805,0.04160000,333.00000000,21784924,21784925,1782923263504879,False,True
13448806,0.04160000,480.00000000,21784926,21784926,1782923263505663,False,True
13448807,0.04160000,239.50000000,21784927,21784927,1782923263508262,False,True
13448808,0.04160000,480.00000000,21784928,21784929,1782923263532686,False,True
13448809,0.04160000,44.30000000,21784930,21784930,1782923263532697,False,True
13448810,0.04170000,102.70000000,21784931,21784931,1782923263532697,False,True
13448811,0.04170000,480.00000000,21784932,21784932,1782923263532836,False,True
13448812,0.04160000,288.40000000,21784933,21784933,1782923274786481,True,True
13448813,0.04160000,288.40000000,21784934,21784934,1782923274854580,True,True
13448814,0.04160000,288.40000000,21784935,21784935,1782923274877749,True,True
13448815,0.04160000,288.40000000,21784936,21784936,1782923274917537,True,True
13448816,0.04160000,288.40000000,21784937,21784937,1782923274942058,True,True
13448817,0.04160000,288.40000000,21784938,21784938,1782923274964616,True,True
13448818,0.04160000,288.40000000,21784939,21784939,1782923274987636,True,True
13448819,0.04160000,288.40000000,21784940,21784940,1782923275014769,True,True
13448820,0.04160000,288.40000000,21784941,21784941,1782923275050796,True,True
13448821,0.04160000,288.40000000,21784942,21784942,1782923275081457,True,True
13448822,0.04160000,288.40000000,21784943,21784943,1782923275110870,True,True
13448823,0.04160000,288.40000000,21784944,21784944,1782923275141489,True,True
13448824,0.04160000,288.40000000,21784945,21784945,1782923275184484,True,True
13448825,0.04160000,1312.50000000,21784946,21784946,1782923295255364,True,True
13448826,0.04160000,5171.00000000,21784947,21784952,1782923417368873,True,True
13448827,0.04160000,2616.30000000,21784953,21784954,1782923417368910,True,True
13448828,0.04150000,2554.70000000,21784955,21784955,1782923417368910,True,True
13448829,0.04150000,4210.00000000,21784956,21784957,1782923417368990,True,True
13448830,0.04150000,5171.00000000,21784958,21784959,1782923417368995,True,True
13448831,0.04150000,4210.00000000,21784960,21784961,1782923417369048,True,True
13448832,0.04150000,5171.00000000,21784962,21784963,1782923417369113,True,True
13448833,0.04150000,2166.00000000,21784964,21784964,1782923417369172,True,True
13448834,0.04150000,601.20000000,21784965,21784965,1782923442391366,True,True
13448835,0.04150000,149.00000000,21784966,21784966,1782923936918058,True,True
13448836,0.04150000,21095.90000000,21784967,21784982,1782924072208193,True,True
13448837,0.04140000,13355.00000000,21784983,21784988,1782924296815992,True,True
13448838,0.04140000,12803.00000000,21784989,21784993,1782924365403166,True,True
13448839,0.04150000,551.00000000,21784994,21784995,1782924453263448,False,True
13448840,0.04150000,526.00000000,21784996,21784996,1782924453995344,False,True
13448841,0.04150000,7245.10000000,21784997,21784998,1782924525146483,False,True
13448842,0.04150000,240.80000000,21784999,21785000,1782924525148767,False,True
13448843,0.04150000,928.00000000,21785001,21785001,1782924663663837,False,True
13448844,0.04150000,226.00000000,21785002,21785002,1782924666255714,False,True
13448845,0.04150000,265.00000000,21785003,21785003,1782924893617293,False,True
13448846,0.04150000,1614.00000000,21785004,21785005,1782925200690083,False,True
13448847,0.04150000,2500.10000000,21785006,21785006,1782925200690185,False,True
13448848,0.04160000,2695.90000000,21785007,21785007,1782925200690185,False,True
13448849,0.04160000,1614.00000000,21785008,21785009,1782925200690217,False,True
13448850,0.04160000,4670.00000000,21785010,21785010,1782925200690280,False,True
13448851,0.04150000,2029.00000000,21785011,21785011,1782925211460553,True,True
13448852,0.04150000,2126.00000000,21785012,21785013,1782925213976181,True,True
13448853,0.04150000,1968.00000000,21785014,21785015,1782925213976484,True,True
13448854,0.04150000,158.00000000,21785016,21785016,1782925213980083,True,True
13448855,0.04150000,2126.00000000,21785017,21785018,1782925253571734,True,True
13448856,0.04150000,2223.00000000,21785019,21785020,1782925253571919,True,True
13448857,0.04150000,2126.00000000,21785021,21785022,1782925253572222,True,True
13448858,0.04150000,15162.10000000,21785023,21785031,1782925253572917,True,True
13448859,0.04140000,909.00000000,21785032,21785033,1782925253575500,True,True
13448860,0.04140000,2127.00000000,21785034,21785034,1782925253575953,True,True
13448861,0.04140000,2127.00000000,21785035,21785036,1782925253576528,True,True
13448862,0.04140000,1218.00000000,21785037,21785038,1782925253576764,True,True
13448863,0.04140000,1163.20000000,21785039,21785039,1782925306060977,True,True
13448864,0.04140000,289.80000000,21785040,21785040,1782925351554367,True,True
13448865,0.04140000,480.00000000,21785041,21785041,1782925353433737,False,True
13448866,0.04140000,480.00000000,21785042,21785043,1782925356721932,False,True
13448867,0.04140000,480.00000000,21785044,21785044,1782925360853488,False,True
13448868,0.04140000,127.00000000,21785045,21785045,1782925360853652,False,True
13448869,0.04140000,896.00000000,21785046,21785048,1782925360854185,False,True
13448870,0.04140000,289.80000000,21785049,21785049,1782925405611024,True,True
13448871,0.04140000,372.00000000,21785050,21785050,1782925409677300,False,True
13448872,0.04140000,480.00000000,21785051,21785051,1782925411655087,False,True
13448873,0.04140000,2175.00000000,21785052,21785054,1782925452730007,False,True
13448874,0.04140000,200.00000000,21785055,21785055,1782925452757623,False,True
13448875,0.04140000,177.00000000,21785056,21785057,1782925455063622,False,True
13448876,0.04140000,177.00000000,21785058,21785058,1782925455063940,False,True
13448877,0.04140000,200.00000000,21785059,21785059,1782925455089391,False,True
13448878,0.04140000,1000.00000000,21785060,21785061,1782925455089420,False,True
13448879,0.04140000,89.80000000,21785062,21785062,1782925455089496,False,True
13448880,0.04150000,710.20000000,21785063,21785063,1782925455089496,False,True
13448881,0.04150000,407.00000000,21785064,21785064,1782925455089620,False,True
13448882,0.04150000,131.40000000,21785065,21785065,1782925535826045,False,True
13448883,0.04150000,162.20000000,21785066,21785066,1782925591824855,False,True
13448884,0.04140000,896.00000000,21785067,21785067,1782925679827173,True,True
13448885,0.04140000,516.00000000,21785068,21785068,1782925680427382,False,True
13448886,0.04140000,289.80000000,21785069,21785069,1782925680427644,False,True
13448887,0.04150000,190.20000000,21785070,21785070,1782925680427644,False,True
13448888,0.04150000,2298.00000000,21785071,21785072,1782925784740169,False,True
13448889,0.04150000,2298.00000000,21785073,21785073,1782925784740240,False,True
13448890,0.04150000,7715.60000000,21785074,21785077,1782925784740259,False,True
13448891,0.04160000,633.90000000,21785078,21785079,1782925784874877,False,True
13448892,0.04150000,2127.00000000,21785080,21785080,1782925785232006,True,True
13448893,0.04150000,2127.00000000,21785081,21785082,1782925785232240,True,True
13448894,0.04150000,2127.00000000,21785083,21785084,1782925785232282,True,True
13448895,0.04150000,3044.00000000,21785085,21785085,1782925785233437,True,True
13448896,0.04150000,1027.00000000,21785086,21785087,1782926161442432,False,True
13448897,0.04150000,1027.00000000,21785088,21785088,1782926161442548,False,True
13448898,0.04150000,289.10000000,21785089,21785089,1782926161447090,False,True
13448899,0.04160000,516.00000000,21785090,21785091,1782926357133894,False,True
13448900,0.04160000,516.00000000,21785092,21785092,1782926357134084,False,True
13448901,0.04160000,516.00000000,21785093,21785094,1782926357134150,False,True
13448902,0.04170000,136.00000000,21785095,21785095,1782926773308720,False,True
13448903,0.04170000,259.00000000,21785096,21785096,1782926790090477,False,True
13448904,0.04170000,206.00000000,21785097,21785097,1782926801450121,False,True
13448905,0.04170000,1491.10000000,21785098,21785099,1782926802781432,True,True
13448906,0.04160000,2116.00000000,21785100,21785100,1782926802782481,True,True
13448907,0.04160000,2116.00000000,21785101,21785102,1782926802804956,True,True
13448908,0.04160000,2116.00000000,21785103,21785103,1782926802819287,True,True
13448909,0.04170000,3597.10000000,21785104,21785104,1782926923770705,False,True
13448910,0.04170000,205.00000000,21785105,21785105,1782926993150402,False,True
13448911,0.04160000,180.10000000,21785106,21785106,1782927132706619,True,True
13448912,0.04160000,180.10000000,21785107,21785107,1782927132707567,True,True
13448913,0.04160000,180.10000000,21785108,21785108,1782927132707584,True,True
13448914,0.04160000,288.40000000,21785109,21785109,1782927132771782,True,True
13448915,0.04160000,817.00000000,21785110,21785110,1782927146769065,False,True
13448916,0.04160000,5925.70000000,21785111,21785116,1782927146770984,False,True
13448917,0.04170000,190.00000000,21785117,21785118,1782927443417374,False,True
13448918,0.04170000,190.00000000,21785119,21785120,1782927443417448,False,True
13448919,0.04170000,190.00000000,21785121,21785121,1782927443417687,False,True
13448920,0.04170000,215.80000000,21785122,21785122,1782928008962501,False,True
13448921,0.04170000,175.00000000,21785123,21785123,1782928014116856,False,True
13448922,0.04170000,782.00000000,21785124,21785124,1782928017095636,False,True
13448923,0.04170000,2187.00000000,21785125,21785125,1782928080701019,False,True
13448924,0.04170000,2187.00000000,21785126,21785126,1782928080701182,False,True
13448925,0.04170000,5337.90000000,21785127,21785130,1782928080702457,False,True
13448926,0.04170000,1155.60000000,21785131,21785131,1782928080702602,False,True
13448927,0.04170000,1248.10000000,21785132,21785133,1782928088640585,True,True
13448928,0.04170000,480.00000000,21785134,21785134,1782928100147670,False,True
13448929,0.04170000,480.00000000,21785135,21785135,1782928100147765,False,True
13448930,0.04170000,480.00000000,21785136,21785136,1782928100147787,False,True
13448931,0.04170000,180.10000000,21785137,21785137,1782928100147871,False,True
13448932,0.04170000,180.10000000,21785138,21785138,1782928100147929,False,True
13448933,0.04170000,180.10000000,21785139,21785139,1782928100147985,False,True
13448934,0.04170000,180.10000000,21785140,21785140,1782928100148011,False,True
13448935,0.04170000,287.70000000,21785141,21785141,1782928100148178,False,True
13448936,0.04170000,3702.40000000,21785142,21785142,1782928190431145,True,True
13448937,0.04170000,6099.00000000,21785143,21785145,1782928190432381,True,True
13448938,0.04170000,2002.00000000,21785146,21785146,1782928211453642,False,True
13448939,0.04170000,2002.00000000,21785147,21785148,1782928211453710,False,True
13448940,0.04170000,2002.00000000,21785149,21785151,1782928211453773,False,True
13448941,0.04170000,5009.70000000,21785152,21785154,1782928211455065,False,True
13448942,0.04170000,5009.70000000,21785155,21785157,1782928211455074,False,True
13448943,0.04170000,1005.80000000,21785158,21785159,1782928211455080,False,True
13448944,0.04170000,1248.10000000,21785160,21785161,1782928292562919,True,True
13448945,0.04170000,480.00000000,21785162,21785162,1782928305623346,False,True
13448946,0.04170000,480.00000000,21785163,21785163,1782928305623518,False,True
13448947,0.04170000,480.00000000,21785164,21785166,1782928305623533,False,True
13448948,0.04180000,222.00000000,21785167,21785167,1782928305627287,False,True
13448949,0.04170000,334.60000000,21785168,21785168,1782928359506577,True,True
13448950,0.04170000,3693.70000000,21785169,21785173,1782928980772485,True,True
13448951,0.04170000,614.00000000,21785174,21785175,1782929207439819,True,True
13448952,0.04170000,1173.70000000,21785176,21785176,1782929207440788,True,True
13448953,0.04170000,615.00000000,21785177,21785177,1782929221442827,False,True
13448954,0.04170000,1137.00000000,21785178,21785178,1782929221443103,False,True
13448955,0.04170000,522.00000000,21785179,21785179,1782929221451898,False,True
13448956,0.04170000,413.00000000,21785180,21785180,1782929221452218,False,True
13448957,0.04170000,352.70000000,21785181,21785182,1782929221452771,False,True
13448958,0.04180000,784.30000000,21785183,21785183,1782929221452771,False,True
13448959,0.04180000,724.00000000,21785184,21785184,1782929221454211,False,True
13448960,0.04180000,1043.00000000,21785185,21785185,1782929221455285,False,True
13448961,0.04170000,1913.40000000,21785186,21785186,1782929348423020,False,True
13448962,0.04170000,167.80000000,21785187,21785187,1782929349130222,False,True
13448963,0.04160000,3435.10000000,21785188,21785188,1782929416615624,True,True
13448964,0.04160000,3795.80000000,21785189,21785195,1782929416617121,True,True
13448965,0.04160000,771.00000000,21785196,21785196,1782929599801766,False,True
13448966,0.04160000,157.00000000,21785197,21785197,1782929834051702,False,True
13448967,0.04160000,157.00000000,21785198,21785199,1782929834052287,False,True
13448968,0.04160000,934.80000000,21785200,21785200,1782929834053602,False,True
13448969,0.04160000,2176.70000000,21785201,21785201,1782929834057937,True,True
13448970,0.04160000,2163.30000000,21785202,21785203,1782929834058398,True,True
13448971,0.04160000,300.00000000,21785204,21785204,1782929834058880,True,True
13448972,0.04160000,12284.10000000,21785205,21785209,1782929875415537,True,True
13448973,0.04160000,282.00000000,21785210,21785210,1782929877552751,False,True
13448974,0.04160000,282.00000000,21785211,21785211,1782929877552753,False,True
13448975,0.04160000,282.00000000,21785212,21785212,1782929884876290,False,True
13448976,0.04160000,196.00000000,21785213,21785214,1782929885984681,False,True
13448977,0.04160000,176.00000000,21785215,21785215,1782929885986307,False,True
13448978,0.04160000,785.00000000,21785216,21785217,1782929886008439,False,True
13448979,0.04160000,287.80000000,21785218,21785218,1782929886008740,False,True
13448980,0.04170000,497.20000000,21785219,21785219,1782929886008740,False,True
13448981,0.04170000,293.00000000,21785220,21785220,1782929886008902,False,True
13448982,0.04160000,4813.50000000,21785221,21785221,1782929886010389,True,True
13448983,0.04160000,7623.90000000,21785222,21785222,1782929886011799,True,True
13448984,0.04160000,7600.00000000,21785223,21785227,1782929897640711,True,True
13448985,0.04160000,1773.80000000,21785228,21785229,1782929897641909,True,True
13448986,0.04150000,2126.00000000,21785230,21785230,1782930052119135,True,True
13448987,0.04150000,1973.00000000,21785231,21785232,1782930052120545,True,True
13448988,0.04150000,2126.00000000,21785233,21785233,1782930052120614,True,True
13448989,0.04150000,153.00000000,21785234,21785234,1782930052164176,True,True
13448990,0.04150000,2876.30000000,21785235,21785236,1782930052165353,True,True
13448991,0.04160000,263.90000000,21785237,21785237,1782930082289925,False,True
13448992,0.04160000,268.20000000,21785238,21785238,1782930155932299,False,True
13448993,0.04150000,6226.10000000,21785239,21785242,1782930212956697,True,True
13448994,0.04150000,24986.80000000,21785243,21785251,1782931254876796,False,True
13448995,0.04150000,1417.00000000,21785252,21785252,1782931283982961,True,True
13448996,0.04150000,2126.00000000,21785253,21785253,1782931283986323,True,True
13448997,0.04150000,2113.00000000,21785254,21785257,1782931283986576,True,True
13448998,0.04150000,709.00000000,21785258,21785258,1782931283986632,True,True
13448999,0.04150000,11557.90000000,21785259,21785266,1782931360665064,True,True
13449000,0.04140000,2140.00000000,21785267,21785267,1782931360665228,True,True
13449001,0.04140000,2127.00000000,21785268,21785269,1782931360665538,True,True
13449002,0.04140000,2127.00000000,21785270,21785270,1782931360666297,True,True
13449003,0.04150000,8506.90000000,21785271,21785274,1782931452342589,False,True
13449004,0.04150000,563.80000000,21785275,21785275,1782931452342594,False,True
13449005,0.04160000,1733.90000000,21785276,21785276,1782931452476749,False,True
13449006,0.04150000,240.60000000,21785277,21785277,1782931463873960,True,True
13449007,0.04150000,240.60000000,21785278,21785278,1782931465409401,True,True
13449008,0.04150000,531.70000000,21785279,21785280,1782931465410513,True,True
13449009,0.04150000,337.00000000,21785281,21785282,1782931507467082,False,True
13449010,0.04150000,7417.80000000,21785283,21785285,1782931507469925,False,True
13449011,0.04160000,425.00000000,21785286,21785286,1782931507472117,False,True
13449012,0.04160000,337.00000000,21785287,21785287,1782931507472199,False,True
13449013,0.04160000,2177.00000000,21785288,21785289,1782931507472364,False,True
13449014,0.04160000,4230.00000000,21785290,21785291,1782931507472368,False,True
13449015,0.04160000,930.00000000,21785292,21785292,1782931507472734,False,True
13449016,0.04150000,1012.90000000,21785293,21785294,1782931519758615,True,True
13449017,0.04150000,2439.80000000,21785295,21785295,1782931804184276,False,True
13449018,0.04140000,10122.00000000,21785296,21785299,1782931965201335,True,True
13449019,0.04130000,13493.90000000,21785300,21785305,1782932087081125,True,True
13449020,0.04130000,2117.00000000,21785306,21785307,1782932087082297,True,True
13449021,0.04130000,2829.40000000,21785308,21785310,1782932087082404,True,True
13449022,0.04130000,1400.00000000,21785311,21785311,1782932087083489,True,True
13449023,0.04120000,1904.00000000,21785312,21785312,1782932087085046,True,True
13449024,0.04130000,3417.80000000,21785313,21785316,1782932101918306,False,True
13449025,0.04130000,290.50000000,21785317,21785317,1782932101988757,False,True
13449026,0.04130000,290.50000000,21785318,21785318,1782932102017151,False,True
13449027,0.04130000,290.50000000,21785319,21785319,1782932102048571,False,True
13449028,0.04130000,290.50000000,21785320,21785320,1782932102074697,False,True
13449029,0.04130000,315.30000000,21785321,21785322,1782932106482091,False,True
13449030,0.04130000,975.20000000,21785323,21785323,1782932106483549,False,True
13449031,0.04140000,6094.60000000,21785324,21785327,1782932478004366,False,True
13449032,0.04140000,746.80000000,21785328,21785328,1782932478007468,True,True
13449033,0.04140000,746.80000000,21785329,21785329,1782932478007596,True,True
13449034,0.04140000,746.80000000,21785330,21785330,1782932478008112,True,True
13449035,0.04140000,746.90000000,21785331,21785331,1782932478008401,True,True
13449036,0.04140000,837.70000000,21785332,21785332,1782932478008660,True,True
13449037,0.04140000,4562.30000000,21785333,21785335,1782932521204441,False,True
13449038,0.04140000,3892.70000000,21785336,21785339,1782932521204621,False,True
13449039,0.04140000,356.00000000,21785340,21785341,1782933121225794,True,True
13449040,0.04140000,3561.10000000,21785342,21785344,1782933121227362,True,True
13449041,0.04140000,1712.90000000,21785345,21785346,1782933218082496,False,True
13449042,0.04140000,562.00000000,21785347,21785347,1782933260981434,True,True
13449043,0.04140000,18676.10000000,21785348,21785352,1782933260983432,True,True
13449044,0.04140000,562.00000000,21785353,21785353,1782933260984505,True,True
13449045,0.04140000,562.00000000,21785354,21785354,1782933260984683,True,True
13449046,0.04140000,165.30000000,21785355,21785355,1782933260984925,True,True
13449047,0.04130000,582.00000000,21785356,21785356,1782933260986767,True,True
13449048,0.04130000,1570.00000000,21785357,21785357,1782933260986927,True,True
13449049,0.04130000,241.00000000,21785358,21785358,1782933260987113,True,True
13449050,0.04130000,1550.00000000,21785359,21785360,1782933260988039,True,True
13449051,0.04130000,1912.00000000,21785361,21785361,1782933260988225,True,True
13449052,0.04140000,143.00000000,21785362,21785362,1782933413495463,False,True
13449053,0.04140000,139.00000000,21785363,21785363,1782933416762737,False,True
13449054,0.04140000,4560.10000000,21785364,21785366,1782933436995973,False,True
13449055,0.04150000,7612.80000000,21785367,21785369,1782933436995973,False,True
13449056,0.04140000,1051.00000000,21785370,21785370,1782933437081445,True,True
13449057,0.04140000,1051.00000000,21785371,21785371,1782933437081946,True,True
13449058,0.04140000,6099.10000000,21785372,21785376,1782933491530823,True,True
13449059,0.04140000,2018.00000000,21785377,21785378,1782933491532254,True,True
13449060,0.04130000,181.40000000,21785379,21785379,1782933803896620,True,True
13449061,0.04130000,181.40000000,21785380,21785380,1782933803896746,True,True
13449062,0.04130000,181.40000000,21785381,21785381,1782933803896751,True,True
13449063,0.04130000,181.40000000,21785382,21785382,1782933803896751,True,True
13449064,0.04130000,1712.10000000,21785383,21785383,1782933803896756,True,True
13449065,0.04130000,181.40000000,21785384,21785384,1782933803896811,True,True
13449066,0.04130000,181.40000000,21785385,21785385,1782933803896814,True,True
13449067,0.04130000,4807.30000000,21785386,21785387,1782933803896938,True,True
13449068,0.04130000,5831.10000000,21785388,21785392,1782933803897050,True,True
13449069,0.04130000,3699.40000000,21785393,21785394,1782933803897281,True,True
13449070,0.04130000,5325.00000000,21785395,21785396,1782933803898121,True,True
13449071,0.04140000,418.00000000,21785397,21785397,1782933803901052,False,True
13449072,0.04140000,418.00000000,21785398,21785398,1782933803901101,False,True
13449073,0.04130000,2041.80000000,21785399,21785402,1782933951875088,True,True
13449074,0.04130000,727.30000000,21785403,21785403,1782933951878194,True,True
13449075,0.04130000,3825.00000000,21785404,21785404,1782933951880304,False,True
13449076,0.04130000,6538.00000000,21785405,21785407,1782934407559151,False,True
13449077,0.04130000,12227.20000000,21785408,21785414,1782934407559522,False,True
13449078,0.04130000,955.00000000,21785415,21785415,1782934407632147,True,True
13449079,0.04130000,10987.80000000,21785416,21785422,1782934520271407,True,True
13449080,0.04130000,727.30000000,21785423,21785423,1782934520272441,True,True
13449081,0.04130000,1490.50000000,21785424,21785426,1782934629807074,False,True
13449082,0.04130000,1017.80000000,21785427,21785428,1782934816279856,True,True
13449083,0.04120000,307.20000000,21785429,21785429,1782934816279856,True,True
13449084,0.04130000,4659.20000000,21785430,21785430,1782934816281517,False,True
13449085,0.04120000,2144.00000000,21785431,21785431,1782935014456689,True,True
13449086,0.04120000,2144.00000000,21785432,21785432,1782935014457247,True,True
13449087,0.04120000,2144.00000000,21785433,21785433,1782935014457261,True,True
13449088,0.04120000,3222.00000000,21785434,21785436,1782935014457739,True,True
13449089,0.04120000,6278.10000000,21785437,21785442,1782935014457904,True,True
13449090,0.04110000,788.00000000,21785443,21785443,1782935014459387,True,True
13449091,0.04120000,1291.20000000,21785444,21785445,1782935030121976,False,True
13449092,0.04120000,13717.30000000,21785446,21785456,1782935043637509,True,True
13449093,0.04110000,1777.00000000,21785457,21785457,1782935155179686,True,True
13449094,0.04110000,47907.40000000,21785458,21785478,1782935277738664,True,True
13449095,0.04110000,99941.30000000,21785479,21785479,1782935277740094,False,True
13449096,0.04110000,3825.00000000,21785480,21785480,1782935277750107,True,True
13449097,0.04120000,5613.10000000,21785481,21785482,1782935400242400,False,True
13449098,0.04120000,291.20000000,21785483,21785483,1782935416149165,True,True
13449099,0.04120000,218.60000000,21785484,21785484,1782935522856850,False,True
13449100,0.04110000,2147.00000000,21785485,21785485,1782935530579201,True,True
13449101,0.04110000,2147.00000000,21785486,21785487,1782935530579458,True,True
13449102,0.04110000,2147.00000000,21785488,21785488,1782935530579563,True,True
13449103,0.04110000,725.00000000,21785489,21785489,1782935530583633,True,True
13449104,0.04110000,2147.00000000,21785490,21785491,1782935530583766,True,True
13449105,0.04110000,2147.00000000,21785492,21785492,1782935530584481,True,True
13449106,0.04110000,1602.60000000,21785493,21785495,1782935620251594,True,True
13449107,0.04110000,1021.00000000,21785496,21785497,1782935703473436,True,True
13449108,0.04110000,729.10000000,21785498,21785498,1782935703475622,True,True
13449109,0.04110000,335.00000000,21785499,21785500,1782935716479577,False,True
13449110,0.04110000,5491.90000000,21785501,21785504,1782935724883361,False,True
13449111,0.04110000,1151.00000000,21785505,21785505,1782935740366916,True,True
13449112,0.04110000,493.90000000,21785506,21785507,1782935796422765,True,True
13449113,0.04110000,9028.90000000,21785508,21785511,1782935796424450,True,True
13449114,0.04100000,2682.70000000,21785512,21785512,1782935824145800,True,True
13449115,0.04110000,2691.90000000,21785513,21785515,1782936010778287,False,True
13449116,0.04110000,2147.00000000,21785516,21785516,1782936032481676,True,True
13449117,0.04110000,2147.00000000,21785517,21785519,1782936032481974,True,True
13449118,0.04110000,6922.90000000,21785520,21785523,1782936032483082,True,True
13449119,0.04110000,291.90000000,21785524,21785524,1782936036974160,True,True
13449120,0.04110000,1022.80000000,21785525,21785526,1782936068280021,False,True
13449121,0.04110000,4456.10000000,21785527,21785527,1782936068281581,True,True
13449122,0.04110000,1022.80000000,21785528,21785529,1782936084121477,True,True
13449123,0.04110000,1022.80000000,21785530,21785531,1782936091345349,True,True
13449124,0.04110000,3516.00000000,21785532,21785532,1782936180478905,False,True
