16467418,0.23870000,44.90000000,30859820,30859821,1782938063733936,False,True
16467419,0.23880000,44.90000000,30859822,30859823,1782938063852094,False,True
16467420,0.23890000,44.90000000,30859824,30859825,1782938064573441,False,True
16467421,0.23900000,44.90000000,30859826,30859827,1782938065935698,False,True
16467422,0.23910000,23.10000000,30859828,30859828,1782938065936047,False,True
16467423,0.23910000,110.30000000,30859829,30859829,1782938065938215,True,True
16467424,0.23910000,2204.20000000,30859830,30859831,1782938065938792,True,True
16467425,0.23900000,940.00000000,30859832,30859832,1782938065942344,False,True
16467426,0.23910000,21.70000000,30859833,30859833,1782938072233630,False,True
16467427,0.23900000,21.70000000,30859834,30859834,1782938074940002,True,True
16467428,0.23890000,44.80000000,30859835,30859836,1782938074945478,True,True
16467429,0.23900000,910.00000000,30859837,30859837,1782938076573777,False,True
16467430,0.23890000,160.00000000,30859838,30859838,1782938076918780,True,True
16467431,0.23900000,1027.60000000,30859839,30859839,1782938078947127,False,True
16467432,0.23910000,269.80000000,30859840,30859841,1782938079319235,False,True
16467433,0.23920000,44.70000000,30859842,30859843,1782938079325867,False,True
16467434,0.23930000,44.70000000,30859844,30859845,1782938081782516,False,True
16467435,0.23940000,44.70000000,30859846,30859847,1782938081783330,False,True
16467436,0.23950000,44.70000000,30859848,30859849,1782938081784595,False,True
16467437,0.23950000,65.10000000,30859850,30859850,1782938081802236,True,True
16467438,0.23940000,113.90000000,30859851,30859851,1782938081802236,True,True
16467439,0.23960000,44.70000000,30859852,30859853,1782938082329183,False,True
16467440,0.23960000,942.00000000,30859854,30859855,1782938082385157,True,True
16467441,0.23950000,21.70000000,30859856,30859856,1782938082845316,True,True
16467442,0.23940000,44.70000000,30859857,30859858,1782938082894780,True,True
16467443,0.23930000,44.70000000,30859859,30859860,1782938083123773,True,True
16467444,0.23920000,21.70000000,30859861,30859861,1782938083252698,True,True
16467445,0.23910000,44.80000000,30859862,30859863,1782938086671671,True,True
16467446,0.23910000,42.10000000,30859864,30859864,1782938088050760,False,True
16467447,0.23910000,44.70000000,30859865,30859865,1782938088050981,False,True
16467448,0.23930000,44.70000000,30859866,30859867,1782938088623967,False,True
16467449,0.23940000,43.40000000,30859868,30859869,1782938091687342,False,True
16467450,0.23940000,1.30000000,30859870,30859870,1782938099488665,False,True
16467451,0.23950000,44.70000000,30859871,30859872,1782938099490688,False,True
16467452,0.23940000,2940.90000000,30859873,30859873,1782938100697814,True,True
16467453,0.23950000,2362.20000000,30859874,30859875,1782938101452789,False,True
16467454,0.23960000,44.70000000,30859876,30859877,1782938105592690,False,True
16467455,0.23970000,44.70000000,30859878,30859879,1782938105594194,False,True
16467456,0.23980000,44.70000000,30859880,30859881,1782938105596216,False,True
16467457,0.23990000,39.80000000,30859882,30859883,1782938106397025,False,True
16467458,0.23990000,4.90000000,30859884,30859884,1782938106398302,False,True
16467459,0.24000000,44.70000000,30859885,30859886,1782938106607726,False,True
16467460,0.24010000,161.20000000,30859887,30859889,1782938106678350,False,True
16467461,0.24020000,44.60000000,30859890,30859891,1782938106844132,False,True
16467462,0.24030000,44.50000000,30859892,30859893,1782938106943595,False,True
16467463,0.24040000,44.50000000,30859894,30859895,1782938107166524,False,True
16467464,0.24050000,44.50000000,30859896,30859897,1782938107169775,False,True
16467465,0.24050000,197.80000000,30859898,30859898,1782938107932955,True,True
16467466,0.24060000,44.50000000,30859899,30859900,1782938110004800,False,True
16467467,0.24070000,44.50000000,30859901,30859902,1782938110006703,False,True
16467468,0.24080000,940.00000000,30859903,30859905,1782938110008208,False,True
16467469,0.24080000,332.60000000,30859906,30859906,1782938110008581,False,True
16467470,0.24090000,44.50000000,30859907,30859908,1782938110016137,False,True
16467471,0.24090000,213.40000000,30859909,30859910,1782938110075552,True,True
16467472,0.24100000,44.50000000,30859911,30859912,1782938110097237,False,True
16467473,0.24090000,1719.30000000,30859913,30859913,1782938110518515,True,True
16467474,0.24100000,940.00000000,30859914,30859914,1782938110594395,False,True
16467475,0.24080000,670.80000000,30859915,30859917,1782938111987994,True,True
16467476,0.24080000,345.30000000,30859918,30859918,1782938111988179,True,True
16467477,0.24070000,44.50000000,30859919,30859920,1782938111989841,True,True
16467478,0.24080000,580.30000000,30859921,30859921,1782938112114867,False,True
16467479,0.24090000,21.60000000,30859922,30859922,1782938112118798,False,True
16467480,0.24100000,961.60000000,30859923,30859924,1782938112354862,False,True
16467481,0.24110000,838.40000000,30859925,30859927,1782938112355729,False,True
16467482,0.24110000,1800.00000000,30859928,30859929,1782938112355813,False,True
16467483,0.24110000,1800.00000000,30859930,30859931,1782938112356177,False,True
16467484,0.24110000,613.10000000,30859932,30859932,1782938112356719,False,True
16467485,0.24080000,44.50000000,30859933,30859934,1782938114846740,True,True
16467486,0.24070000,1032.40000000,30859935,30859938,1782938114846822,True,True
16467487,0.24060000,697.00000000,30859939,30859939,1782938114846822,True,True
16467488,0.24060000,22.00000000,30859940,30859941,1782938114848732,True,True
16467489,0.24090000,21.60000000,30859942,30859942,1782938116247325,False,True
16467490,0.24100000,44.50000000,30859943,30859944,1782938116258336,False,True
16467491,0.24110000,44.50000000,30859945,30859946,1782938116387876,False,True
16467492,0.24110000,43.20000000,30859947,30859947,1782938116468514,True,True
16467493,0.24100000,110.60000000,30859948,30859948,1782938116957226,True,True
16467494,0.24100000,21.50000000,30859949,30859949,1782938116957881,True,True
16467495,0.24100000,581.10000000,30859950,30859950,1782938117915976,False,True
16467496,0.24100000,358.90000000,30859951,30859951,1782938117917485,False,True
16467497,0.24100000,2193.10000000,30859952,30859952,1782938118786388,True,True
16467498,0.24090000,21.50000000,30859953,30859953,1782938126441960,True,True
16467499,0.24080000,44.50000000,30859954,30859955,1782938126508723,True,True
16467500,0.24070000,2169.20000000,30859956,30859959,1782938126511673,True,True
16467501,0.24070000,1004.60000000,30859960,30859961,1782938126551950,False,True
16467502,0.24080000,21.60000000,30859962,30859962,1782938127695246,False,True
16467503,0.24070000,21.60000000,30859963,30859963,1782938130478019,True,True
16467504,0.24060000,44.10000000,30859964,30859965,1782938130497395,True,True
16467505,0.24050000,44.50000000,30859966,30859967,1782938131042436,True,True
16467506,0.24040000,44.50000000,30859968,30859969,1782938131112456,True,True
16467507,0.24030000,44.50000000,30859970,30859971,1782938132855804,True,True
16467508,0.24020000,44.50000000,30859972,30859973,1782938132872238,True,True
16467509,0.24020000,86.40000000,30859974,30859974,1782938132882066,False,True
16467510,0.24010000,44.60000000,30859975,30859976,1782938135340190,True,True
16467511,0.24030000,44.50000000,30859977,30859978,1782938139106127,False,True
16467512,0.24020000,940.00000000,30859979,30859979,1782938143029892,True,True
16467513,0.24010000,1256.40000000,30859980,30859981,1782938143029892,True,True
16467514,0.24010000,27.30000000,30859982,30859982,1782938144634962,True,True
16467515,0.24000000,44.50000000,30859983,30859984,1782938145077161,True,True
16467516,0.24000000,0.10000000,30859985,30859985,1782938145078551,True,True
16467517,0.23990000,44.60000000,30859986,30859987,1782938145362651,True,True
16467518,0.23990000,43.20000000,30859988,30859988,1782938148669556,False,True
16467519,0.24010000,44.60000000,30859989,30859990,1782938150752698,False,True
16467520,0.24000000,21.60000000,30859991,30859991,1782938152954334,True,True
16467521,0.23990000,44.60000000,30859992,30859993,1782938154204899,True,True
16467522,0.23990000,940.00000000,30859994,30859994,1782938154532967,False,True
16467523,0.24000000,1840.10000000,30859995,30859997,1782938154532967,False,True
16467524,0.24000000,47.90000000,30859998,30859998,1782938154534004,False,True
16467525,0.24010000,44.60000000,30859999,30860000,1782938154534368,False,True
16467526,0.24020000,3806.40000000,30860001,30860005,1782938154534621,False,True
16467527,0.24030000,1535.80000000,30860006,30860009,1782938154534621,False,True
16467528,0.24040000,2314.90000000,30860010,30860012,1782938154534923,False,True
16467529,0.24050000,44.50000000,30860013,30860014,1782938154536061,False,True
16467530,0.24060000,65.30000000,30860015,30860017,1782938154536188,False,True
16467531,0.24070000,357.60000000,30860018,30860020,1782938154537784,False,True
16467532,0.24070000,357.60000000,30860021,30860021,1782938154537853,False,True
16467533,0.24070000,357.60000000,30860022,30860022,1782938154537959,False,True
16467534,0.24050000,104.00000000,30860023,30860023,1782938154539642,True,True
16467535,0.24050000,6281.50000000,30860024,30860025,1782938154540796,True,True
16467536,0.24060000,1511.50000000,30860026,30860026,1782938154541982,True,True
16467537,0.24060000,758.90000000,30860027,30860027,1782938154541997,True,True
16467538,0.24040000,851.50000000,30860028,30860028,1782938154542049,True,True
16467539,0.24040000,2852.50000000,30860029,30860029,1782938154542165,True,True
16467540,0.24040000,411.10000000,30860030,30860030,1782938154542169,True,True
16467541,0.24030000,3496.00000000,30860031,30860031,1782938154542278,True,True
16467542,0.24050000,47.90000000,30860032,30860032,1782938154543247,True,True
16467543,0.24050000,2222.50000000,30860033,30860033,1782938154543564,True,True
16467544,0.24030000,2357.00000000,30860034,30860035,1782938154543564,True,True
16467545,0.24030000,551.50000000,30860036,30860036,1782938154544753,True,True
16467546,0.24020000,22.90000000,30860037,30860037,1782938154545208,True,True
16467547,0.24020000,21.60000000,30860038,30860038,1782938154546208,True,True
16467548,0.24010000,254.40000000,30860039,30860039,1782938154546208,True,True
16467549,0.24010000,1197.00000000,30860040,30860040,1782938154546391,True,True
16467550,0.24010000,205.00000000,30860041,30860041,1782938154546420,True,True
16467551,0.24010000,209.00000000,30860042,30860042,1782938154546544,True,True
16467552,0.24010000,83.00000000,30860043,30860043,1782938154546673,True,True
16467553,0.24010000,83.00000000,30860044,30860044,1782938154546714,True,True
16467554,0.24010000,83.00000000,30860045,30860045,1782938154546936,True,True
16467555,0.24010000,83.00000000,30860046,30860046,1782938154546941,True,True
16467556,0.24010000,83.00000000,30860047,30860048,1782938154585934,True,True
16467557,0.24020000,192.20000000,30860049,30860049,1782938154598368,False,True
16467558,0.24010000,51.70000000,30860050,30860050,1782938154601826,True,True
16467559,0.24010000,108.30000000,30860051,30860051,1782938154611519,True,True
16467560,0.24000000,83.00000000,30860052,30860053,1782938154649842,True,True
16467561,0.24000000,216.00000000,30860054,30860054,1782938154692279,True,True
16467562,0.24010000,369.80000000,30860055,30860055,1782938156936038,False,True
16467563,0.23990000,21.60000000,30860056,30860056,1782938159689025,True,True
16467564,0.23980000,44.60000000,30860057,30860058,1782938159717543,True,True
16467565,0.23970000,21.60000000,30860059,30860059,1782938161028514,True,True
16467566,0.23990000,21.70000000,30860060,30860060,1782938163947196,False,True
16467567,0.24000000,44.70000000,30860061,30860062,1782938166727521,False,True
16467568,0.23980000,44.60000000,30860063,30860064,1782938172229638,True,True
16467569,0.23990000,21.70000000,30860065,30860065,1782938175917186,False,True
16467570,0.24000000,44.70000000,30860066,30860067,1782938176024454,False,True
16467571,0.24010000,44.70000000,30860068,30860069,1782938176029589,False,True
16467572,0.24020000,44.60000000,30860070,30860071,1782938176243726,False,True
16467573,0.24010000,940.00000000,30860072,30860072,1782938193212585,True,True
16467574,0.24000000,44.60000000,30860073,30860074,1782938200175255,True,True
16467575,0.23990000,984.60000000,30860075,30860077,1782938201786450,True,True
16467576,0.24010000,44.60000000,30860078,30860079,1782938207406831,False,True
16467577,0.24000000,21.60000000,30860080,30860080,1782938213070998,True,True
16467578,0.23990000,666.30000000,30860081,30860081,1782938217199463,True,True
16467579,0.23990000,44.60000000,30860082,30860083,1782938217280335,True,True
16467580,0.23990000,89.20000000,30860084,30860085,1782938217989573,False,True
16467581,0.24010000,44.60000000,30860086,30860087,1782938220663254,False,True
16467582,0.24020000,44.50000000,30860088,30860089,1782938221828505,False,True
16467583,0.24030000,940.00000000,30860090,30860092,1782938221830193,False,True
16467584,0.24030000,152.80000000,30860093,30860093,1782938221853720,True,True
16467585,0.24030000,45.00000000,30860094,30860094,1782938221855111,True,True
16467586,0.24030000,106.80000000,30860095,30860095,1782938222010757,False,True
16467587,0.24040000,67.50000000,30860096,30860098,1782938227479776,False,True
16467588,0.24050000,694.00000000,30860099,30860100,1782938227479776,False,True
16467589,0.24050000,22.90000000,30860101,30860101,1782938227554466,False,True
16467590,0.24060000,44.50000000,30860102,30860103,1782938227788652,False,True
16467591,0.24060000,1137.80000000,30860104,30860105,1782938227792496,True,True
16467592,0.24050000,95.20000000,30860106,30860106,1782938227925447,False,True
16467593,0.24050000,247.80000000,30860107,30860107,1782938227926367,False,True
16467594,0.24060000,21.60000000,30860108,30860108,1782938235973723,False,True
16467595,0.24070000,44.50000000,30860109,30860110,1782938236055213,False,True
16467596,0.24070000,28.40000000,30860111,30860111,1782938240086215,True,True
16467597,0.24050000,30.60000000,30860112,30860113,1782938245592553,True,True
16467598,0.24050000,117.90000000,30860114,30860115,1782938245899278,True,True
16467599,0.24060000,940.00000000,30860116,30860116,1782938246143343,False,True
16467600,0.24070000,1030.60000000,30860117,30860118,1782938246144457,False,True
16467601,0.24070000,881.00000000,30860119,30860119,1782938246145738,False,True
16467602,0.24080000,44.50000000,30860120,30860121,1782938246209168,False,True
16467603,0.24090000,21.60000000,30860122,30860122,1782938246365428,False,True
16467604,0.24080000,961.60000000,30860123,30860124,1782938246474490,True,True
16467605,0.24070000,21.60000000,30860125,30860125,1782938248216719,True,True
16467606,0.24060000,21.60000000,30860126,30860126,1782938248309190,True,True
16467607,0.24050000,44.50000000,30860127,30860128,1782938248399946,True,True
16467608,0.24040000,21.70000000,30860129,30860129,1782938248401539,True,True
16467609,0.24040000,22.80000000,30860130,30860131,1782938248406572,True,True
16467610,0.24030000,71.20000000,30860132,30860132,1782938248406572,True,True
16467611,0.24030000,44.50000000,30860133,30860134,1782938249599383,True,True
16467612,0.24030000,919.00000000,30860135,30860135,1782938250573548,False,True
16467613,0.24040000,21.60000000,30860136,30860136,1782938256211394,False,True
16467614,0.24030000,21.60000000,30860137,30860137,1782938258251418,True,True
16467615,0.24030000,30.60000000,30860138,30860138,1782938258801214,True,True
16467616,0.24030000,116.30000000,30860139,30860139,1782938262114802,True,True
16467617,0.24020000,44.50000000,30860140,30860141,1782938272091172,True,True
16467618,0.24020000,940.00000000,30860142,30860142,1782938272099090,False,True
16467619,0.24010000,984.60000000,30860143,30860145,1782938279275895,True,True
16467620,0.24000000,92.50000000,30860146,30860148,1782938279276203,True,True
16467621,0.23990000,145.00000000,30860149,30860151,1782938279279741,True,True
16467622,0.23990000,113.00000000,30860152,30860152,1782938279280077,True,True
16467623,0.24010000,194.00000000,30860153,30860153,1782938279302875,True,True
16467624,0.24010000,64.00000000,30860154,30860154,1782938279305133,True,True
16467625,0.24010000,64.00000000,30860155,30860155,1782938279312879,True,True
16467626,0.24010000,760.70000000,30860156,30860156,1782938286265795,True,True
16467627,0.24010000,28.40000000,30860157,30860157,1782938286342040,True,True
16467628,0.24010000,940.00000000,30860158,30860158,1782938286507262,False,True
16467629,0.24030000,24.90000000,30860159,30860160,1782938287084044,False,True
16467630,0.23990000,23.00000000,30860161,30860161,1782938301203068,True,True
16467631,0.23980000,44.60000000,30860162,30860163,1782938308712793,True,True
16467632,0.23970000,44.70000000,30860164,30860166,1782938308725947,True,True
16467633,0.23980000,21.70000000,30860167,30860167,1782938309578681,False,True
16467634,0.23970000,961.70000000,30860168,30860169,1782938321481434,True,True
16467635,0.23970000,267.00000000,30860170,30860170,1782938322440647,False,True
16467636,0.23970000,940.00000000,30860171,30860172,1782938322441460,False,True
16467637,0.23970000,41.60000000,30860173,30860173,1782938322441575,False,True
16467638,0.23970000,779.40000000,30860174,30860175,1782938322441734,False,True
16467639,0.23970000,118.50000000,30860176,30860176,1782938322442195,False,True
16467640,0.23970000,158.40000000,30860177,30860177,1782938322445056,False,True
16467641,0.23970000,1070.10000000,30860178,30860179,1782938322447413,False,True
16467642,0.23970000,1775.90000000,30860180,30860180,1782938322448250,False,True
16467643,0.23980000,563.50000000,30860181,30860182,1782938323515612,False,True
16467644,0.23990000,44.70000000,30860183,30860184,1782938323749980,False,True
16467645,0.24000000,44.70000000,30860185,30860186,1782938324046970,False,True
16467646,0.24010000,44.70000000,30860187,30860188,1782938324747568,False,True
16467647,0.24000000,21.60000000,30860189,30860189,1782938325512009,True,True
16467648,0.24000000,492.10000000,30860190,30860190,1782938325537703,False,True
16467649,0.23990000,23.00000000,30860191,30860191,1782938331175299,True,True
16467650,0.23980000,44.60000000,30860192,30860193,1782938344872342,True,True
16467651,0.23990000,21.70000000,30860194,30860194,1782938361616972,False,True
16467652,0.24000000,586.20000000,30860195,30860195,1782938361616972,False,True
16467653,0.24000000,394.70000000,30860196,30860198,1782938361617414,False,True
16467654,0.23990000,241.50000000,30860199,30860199,1782938370428354,True,True
16467655,0.23980000,21.60000000,30860200,30860200,1782938370430570,True,True
16467656,0.23970000,44.70000000,30860201,30860202,1782938371122811,True,True
16467657,0.23960000,984.70000000,30860203,30860205,1782938371125116,True,True
16467658,0.23950000,44.70000000,30860206,30860207,1782938371132669,True,True
16467659,0.23940000,44.70000000,30860208,30860209,1782938374353967,True,True
16467660,0.23930000,44.70000000,30860210,30860211,1782938376990989,True,True
16467661,0.23940000,21.70000000,30860212,30860212,1782938378533268,False,True
16467662,0.23950000,44.70000000,30860213,30860214,1782938380193134,False,True
16467663,0.23950000,271.00000000,30860215,30860216,1782938387570231,True,True
16467664,0.23930000,42.10000000,30860217,30860218,1782938389133739,True,True
16467665,0.23930000,41.80000000,30860219,30860221,1782938398427215,True,True
16467666,0.23920000,44.70000000,30860222,30860223,1782938400505720,True,True
16467667,0.23930000,21.70000000,30860224,30860224,1782938406940372,False,True
16467668,0.23940000,21.70000000,30860225,30860225,1782938406989417,False,True
16467669,0.23950000,33.40000000,30860226,30860227,1782938407750468,False,True
16467670,0.23950000,11.30000000,30860228,30860228,1782938407751775,False,True
16467671,0.23960000,44.70000000,30860229,30860230,1782938409572781,False,True
16467672,0.23970000,44.70000000,30860231,30860232,1782938409572781,False,True
16467673,0.23980000,29.60000000,30860233,30860234,1782938409572781,False,True
16467674,0.23980000,118.00000000,30860235,30860235,1782938409572916,False,True
16467675,0.23950000,940.00000000,30860236,30860239,1782938415230504,True,True
16467676,0.23950000,181.00000000,30860240,30860240,1782938415231656,True,True
16467677,0.23940000,44.70000000,30860241,30860242,1782938415438867,True,True
16467678,0.23940000,213.00000000,30860243,30860244,1782938422706725,True,True
16467679,0.23960000,984.70000000,30860245,30860247,1782938435259420,False,True
16467680,0.23970000,1471.50000000,30860248,30860251,1782938435259420,False,True
16467681,0.23970000,322.30000000,30860252,30860252,1782938435259535,False,True
16467682,0.23970000,1800.00000000,30860253,30860253,1782938435260767,False,True
16467683,0.23970000,84.40000000,30860254,30860255,1782938435260919,False,True
16467684,0.23980000,3451.00000000,30860256,30860259,1782938435261105,False,True
16467685,0.23980000,105.80000000,30860260,30860260,1782938435262131,False,True
16467686,0.23980000,1122.40000000,30860261,30860261,1782938435262854,False,True
16467687,0.23990000,1382.10000000,30860262,30860264,1782938435313001,False,True
16467688,0.23990000,582.00000000,30860265,30860265,1782938435315567,False,True
16467689,0.24000000,44.70000000,30860266,30860267,1782938435951490,False,True
16467690,0.24000000,550.70000000,30860268,30860268,1782938436561882,True,True
16467691,0.24010000,44.60000000,30860269,30860270,1782938436929700,False,True
16467692,0.24020000,44.60000000,30860271,30860272,1782938437050919,False,True
16467693,0.24020000,654.50000000,30860273,30860273,1782938442753613,False,True
16467694,0.24000000,44.60000000,30860274,30860275,1782938448749760,True,True
16467695,0.23990000,44.60000000,30860276,30860277,1782938448855653,True,True
16467696,0.24000000,940.00000000,30860278,30860278,1782938453020570,True,True
16467697,0.23980000,44.60000000,30860279,30860280,1782938454600262,True,True
16467698,0.23970000,44.60000000,30860281,30860282,1782938454605350,True,True
16467699,0.23960000,213.40000000,30860283,30860283,1782938454605350,True,True
16467700,0.23980000,21.70000000,30860284,30860284,1782938461838754,False,True
16467701,0.23970000,688.10000000,30860285,30860286,1782938465381328,True,True
16467702,0.23960000,44.60000000,30860287,30860288,1782938465396139,True,True
16467703,0.23950000,44.70000000,30860289,30860290,1782938466776086,True,True
16467704,0.23950000,1277.70000000,30860291,30860292,1782938468400171,True,True
16467705,0.23940000,44.70000000,30860293,30860294,1782938468477229,True,True
16467706,0.23940000,43.00000000,30860295,30860295,1782938468478714,False,True
16467707,0.23930000,44.70000000,30860296,30860297,1782938471963696,True,True
16467708,0.23930000,38.60000000,30860298,30860298,1782938472921153,True,True
16467709,0.23940000,1005.10000000,30860299,30860301,1782938473053636,False,True
16467710,0.23950000,44.70000000,30860302,30860303,1782938496749390,False,True
16467711,0.23960000,44.70000000,30860304,30860305,1782938496808917,False,True
16467712,0.23970000,44.70000000,30860306,30860307,1782938497053181,False,True
16467713,0.23950000,44.70000000,30860308,30860309,1782938505501743,True,True
16467714,0.23950000,236.80000000,30860310,30860310,1782938506716808,False,True
16467715,0.23940000,44.70000000,30860311,30860312,1782938510303504,True,True
16467716,0.23930000,984.70000000,30860313,30860315,1782938519464630,True,True
16467717,0.23920000,44.70000000,30860316,30860317,1782938524113142,True,True
16467718,0.23910000,44.80000000,30860318,30860319,1782938524122078,True,True
16467719,0.23900000,1110.00000000,30860320,30860322,1782938524954683,True,True
16467720,0.23900000,1800.00000000,30860323,30860323,1782938524954708,True,True
16467721,0.23900000,2025.30000000,30860324,30860324,1782938524956676,True,True
16467722,0.23890000,44.80000000,30860325,30860326,1782938525026318,True,True
16467723,0.23880000,44.80000000,30860327,30860328,1782938526057379,True,True
16467724,0.23870000,44.80000000,30860329,30860330,1782938526154409,True,True
16467725,0.23860000,1719.80000000,30860331,30860334,1782938527150161,True,True
16467726,0.23850000,44.90000000,30860335,30860336,1782938527154625,True,True
16467727,0.23840000,44.90000000,30860337,30860338,1782938527233527,True,True
16467728,0.23830000,604.60000000,30860339,30860342,1782938527278981,True,True
16467729,0.23830000,345.80000000,30860343,30860343,1782938527279806,True,True
16467730,0.23830000,173.80000000,30860344,30860344,1782938528008806,False,True
16467731,0.23840000,678.80000000,30860345,30860346,1782938528036003,False,True
16467732,0.23830000,422.00000000,30860347,30860347,1782938530945581,False,True
16467733,0.23840000,704.80000000,30860348,30860350,1782938533732905,False,True
16467734,0.23850000,44.90000000,30860351,30860352,1782938533788296,False,True
16467735,0.23860000,44.90000000,30860353,30860354,1782938534603867,False,True
16467736,0.23860000,43.60000000,30860355,30860355,1782938535324027,True,True
16467737,0.23860000,92.70000000,30860356,30860358,1782938535793758,False,True
16467738,0.23850000,21.80000000,30860359,30860359,1782938537161947,True,True
16467739,0.23840000,21.80000000,30860360,30860360,1782938537161947,True,True
16467740,0.23840000,23.10000000,30860361,30860362,1782938544551831,True,True
16467741,0.23830000,44.90000000,30860363,30860364,1782938544642457,True,True
16467742,0.23820000,44.90000000,30860365,30860366,1782938548484653,True,True
16467743,0.23810000,955.10000000,30860367,30860370,1782938548484653,True,True
16467744,0.23800000,473.50000000,30860371,30860373,1782938550256990,True,True
16467745,0.23790000,464.00000000,30860374,30860376,1782938550256990,True,True
16467746,0.23800000,535.00000000,30860377,30860378,1782938551098485,False,True
16467747,0.23800000,112.80000000,30860379,30860379,1782938558252478,False,True
16467748,0.23810000,1005.40000000,30860380,30860382,1782938580312100,False,True
16467749,0.23820000,44.90000000,30860383,30860384,1782938580524642,False,True
16467750,0.23830000,44.90000000,30860385,30860386,1782938580668279,False,True
16467751,0.23820000,21.80000000,30860387,30860387,1782938580805175,True,True
16467752,0.23810000,2786.00000000,30860388,30860391,1782938582208515,True,True
16467753,0.23800000,717.30000000,30860392,30860394,1782938582248683,True,True
16467754,0.23800000,144.70000000,30860395,30860395,1782938582252894,True,True
16467755,0.23800000,795.30000000,30860396,30860396,1782938582256122,False,True
16467756,0.23800000,21.80000000,30860397,30860397,1782938590547754,True,True
16467757,0.23790000,66.90000000,30860398,30860399,1782938593003317,True,True
16467758,0.23780000,464.00000000,30860400,30860402,1782938593003497,True,True
16467759,0.23770000,115.30000000,30860403,30860405,1782938593004843,True,True
16467760,0.23780000,2357.60000000,30860406,30860407,1782938593007419,False,True
16467761,0.23790000,139.00000000,30860408,30860408,1782938593008768,False,True
16467762,0.23770000,84.00000000,30860409,30860409,1782938594430278,True,True
16467763,0.23770000,84.00000000,30860410,30860410,1782938594430387,True,True
16467764,0.23770000,84.00000000,30860411,30860411,1782938594430546,True,True
16467765,0.23770000,84.00000000,30860412,30860412,1782938594430599,True,True
16467766,0.23770000,34.50000000,30860413,30860414,1782938594430774,True,True
16467767,0.23760000,49.50000000,30860415,30860417,1782938594430774,True,True
16467768,0.23760000,84.00000000,30860418,30860418,1782938594430811,True,True
16467769,0.23760000,84.00000000,30860419,30860419,1782938594430959,True,True
16467770,0.23760000,84.00000000,30860420,30860420,1782938594430984,True,True
16467771,0.23760000,84.00000000,30860421,30860421,1782938594443374,True,True
16467772,0.23760000,84.00000000,30860422,30860422,1782938594444369,True,True
16467773,0.23750000,45.10000000,30860423,30860424,1782938594849408,True,True
16467774,0.23750000,238.30000000,30860425,30860426,1782938595718418,False,True
16467775,0.23740000,45.10000000,30860427,30860428,1782938600749315,True,True
16467776,0.23730000,45.10000000,30860429,30860430,1782938607084146,True,True
16467777,0.23740000,882.30000000,30860431,30860432,1782938607347243,False,True
16467778,0.23750000,45.10000000,30860433,30860434,1782938607593956,False,True
16467779,0.23730000,45.10000000,30860435,30860436,1782938626158952,True,True
16467780,0.23720000,45.10000000,30860437,30860438,1782938633210070,True,True
16467781,0.23710000,149.40000000,30860439,30860441,1782938634879159,True,True
16467782,0.23700000,45.20000000,30860442,30860443,1782938637345938,True,True
16467783,0.23720000,1923.50000000,30860444,30860447,1782938642971606,False,True
16467784,0.23730000,1019.20000000,30860448,30860451,1782938642974549,False,True
16467785,0.23740000,45.10000000,30860452,30860453,1782938643014575,False,True
16467786,0.23730000,2015.70000000,30860454,30860456,1782938650730659,True,True
16467787,0.23720000,7818.10000000,30860457,30860462,1782938650730659,True,True
16467788,0.23710000,9589.20000000,30860463,30860469,1782938650730659,True,True
16467789,0.23700000,2881.20000000,30860470,30860472,1782938650730659,True,True
16467790,0.23730000,940.00000000,30860473,30860473,1782938650733629,True,True
16467791,0.23730000,25.00000000,30860474,30860474,1782938650735466,False,True
16467792,0.23740000,1492.80000000,30860475,30860477,1782938650737442,False,True
16467793,0.23740000,577.00000000,30860478,30860478,1782938650738626,False,True
16467794,0.23740000,372.80000000,30860479,30860479,1782938650739055,False,True
16467795,0.23750000,702.10000000,30860480,30860482,1782938653609220,False,True
16467796,0.23760000,116.70000000,30860483,30860485,1782938659530364,False,True
16467797,0.23760000,765.10000000,30860486,30860486,1782938659530406,False,True
16467798,0.23760000,103.30000000,30860487,30860487,1782938659530484,False,True
16467799,0.23770000,45.10000000,30860488,30860489,1782938659530613,False,True
16467800,0.23780000,774.30000000,30860490,30860492,1782938659530799,False,True
16467801,0.23780000,6.50000000,30860493,30860493,1782938659530807,False,True
16467802,0.23790000,443.60000000,30860494,30860495,1782938659530964,False,True
16467803,0.23800000,44.30000000,30860496,30860497,1782938659530964,False,True
16467804,0.23810000,443.50000000,30860498,30860499,1782938659531386,False,True
16467805,0.23820000,2146.10000000,30860500,30860503,1782938659531744,False,True
16467806,0.23820000,129.20000000,30860504,30860504,1782938659532789,False,True
16467807,0.23800000,23.20000000,30860505,30860505,1782938659533122,False,True
16467808,0.23820000,15.80000000,30860506,30860506,1782938659533122,False,True
16467809,0.23830000,44.90000000,30860507,30860508,1782938659533262,False,True
16467810,0.23840000,264.20000000,30860509,30860511,1782938659533372,False,True
16467811,0.23810000,940.00000000,30860512,30860512,1782938659537709,True,True
16467812,0.23800000,940.00000000,30860513,30860513,1782938659547134,False,True
16467813,0.23790000,808.40000000,30860514,30860514,1782938659572186,False,True
16467814,0.23790000,131.60000000,30860515,30860515,1782938659572324,False,True
16467815,0.23800000,105.10000000,30860516,30860517,1782938659572324,False,True
