324103766,0.99810000,252.00000000,340975468,340975469,1782930967681548,False,True
324103767,0.99810000,265.00000000,340975470,340975470,1782930967684958,False,True
324103768,0.99810000,278.00000000,340975471,340975471,1782930967688341,False,True
324103769,0.99810000,278.00000000,340975472,340975473,1782930967691330,False,True
324103770,0.99810000,278.00000000,340975474,340975476,1782930967694788,False,True
324103771,0.99810000,278.00000000,340975477,340975477,1782930967698287,False,True
324103772,0.99810000,277.00000000,340975478,340975478,1782930967701850,False,True
324103773,0.99810000,293.00000000,340975479,340975479,1782930967705179,False,True
324103774,0.99810000,293.00000000,340975480,340975480,1782930967708276,False,True
324103775,0.99810000,292.00000000,340975481,340975481,1782930967711451,False,True
324103776,0.99810000,292.00000000,340975482,340975482,1782930967714921,False,True
324103777,0.99810000,292.00000000,340975483,340975485,1782930967718811,False,True
324103778,0.99810000,291.00000000,340975486,340975486,1782930967722110,False,True
324103779,0.99810000,292.00000000,340975487,340975487,1782930967725680,False,True
324103780,0.99810000,291.00000000,340975488,340975488,1782930967729121,False,True
324103781,0.99810000,291.00000000,340975489,340975490,1782930967732344,False,True
324103782,0.99810000,291.00000000,340975491,340975492,1782930967735828,False,True
324103783,0.99810000,308.00000000,340975493,340975493,1782930967738950,False,True
324103784,0.99810000,307.00000000,340975494,340975494,1782930967742383,False,True
324103785,0.99810000,307.00000000,340975495,340975495,1782930967745429,False,True
324103786,0.99810000,307.00000000,340975496,340975496,1782930967748709,False,True
324103787,0.99810000,325.00000000,340975497,340975497,1782930967751948,False,True
324103788,0.99810000,343.00000000,340975498,340975498,1782930967755284,False,True
324103789,0.99810000,361.00000000,340975499,340975499,1782930967758711,False,True
324103790,0.99810000,360.00000000,340975500,340975500,1782930967762109,False,True
324103791,0.99810000,368.00000000,340975501,340975502,1782930967765103,False,True
324103792,0.99810000,367.00000000,340975503,340975504,1782930967768500,False,True
324103793,0.99810000,368.00000000,340975505,340975505,1782930967771606,False,True
324103794,0.99810000,367.00000000,340975506,340975506,1782930967775085,False,True
324103795,0.99810000,368.00000000,340975507,340975507,1782930967778570,False,True
324103796,0.99810000,368.00000000,340975508,340975508,1782930967782005,False,True
324103797,0.99810000,53.00000000,340975509,340975509,1782930967785319,False,True
324103798,0.99810000,575.00000000,340975510,340975510,1782930967790421,False,True
324103799,0.99810000,1928.00000000,340975511,340975511,1782930967904367,False,True
324103800,0.99810000,1752.00000000,340975512,340975512,1782930967905720,False,True
324103801,0.99810000,1908.00000000,340975513,340975513,1782930967907475,False,True
324103802,0.99810000,1801.00000000,340975514,340975515,1782930967916150,False,True
324103803,0.99810000,1928.00000000,340975516,340975516,1782930967922998,False,True
324103804,0.99810000,29.00000000,340975517,340975517,1782930967931172,False,True
324103805,0.99810000,1385.00000000,340975518,340975519,1782930967933845,False,True
324103806,0.99810000,6270.00000000,340975520,340975523,1782930967934353,False,True
324103807,0.99810000,88.00000000,340975524,340975524,1782930967936454,False,True
324103808,0.99810000,1927.00000000,340975525,340975525,1782930967938012,False,True
324103809,0.99810000,397.00000000,340975526,340975526,1782930967955726,False,True
324103810,0.99810000,1437.00000000,340975527,340975527,1782930967957441,False,True
324103811,0.99810000,448.00000000,340975528,340975528,1782930967975923,False,True
324103812,0.99810000,516.00000000,340975529,340975529,1782930968071799,False,True
324103813,0.99810000,872.00000000,340975530,340975531,1782930968106436,False,True
324103814,0.99810000,52.00000000,340975532,340975532,1782930968862602,False,True
324103815,0.99810000,45.00000000,340975533,340975533,1782930968877927,False,True
324103816,0.99810000,7475.00000000,340975534,340975539,1782930973827576,False,True
324103817,0.99820000,300.00000000,340975540,340975540,1782930989432227,False,True
324103818,0.99800000,300.00000000,340975541,340975541,1782930990526352,True,True
324103819,0.99800000,180.00000000,340975542,340975542,1782931012000702,True,True
324103820,0.99800000,12.00000000,340975543,340975543,1782931033118957,True,True
324103821,0.99810000,7475.00000000,340975544,340975545,1782931037401729,False,True
324103822,0.99810000,141.00000000,340975546,340975546,1782931051203067,False,True
324103823,0.99800000,90.00000000,340975547,340975547,1782931098886145,True,True
324103824,0.99810000,300.00000000,340975548,340975548,1782931099446249,False,True
324103825,0.99800000,300.00000000,340975549,340975549,1782931100425871,True,True
324103826,0.99810000,11.00000000,340975550,340975550,1782931103558659,False,True
324103827,0.99800000,7.00000000,340975551,340975551,1782931150419799,True,True
324103828,0.99800000,11.00000000,340975552,340975552,1782931202362254,True,True
324103829,0.99810000,300.00000000,340975553,340975553,1782931203443643,False,True
324103830,0.99800000,300.00000000,340975554,340975554,1782931204424334,True,True
324103831,0.99800000,311.00000000,340975555,340975555,1782931263376407,True,True
324103832,0.99810000,300.00000000,340975556,340975556,1782931288447621,False,True
324103833,0.99800000,300.00000000,340975557,340975557,1782931289427804,True,True
324103834,0.99810000,554.00000000,340975558,340975558,1782931300019753,False,True
324103835,0.99800000,6.00000000,340975559,340975559,1782931310215369,True,True
324103836,0.99810000,27.00000000,340975560,340975560,1782931360742397,False,True
324103837,0.99810000,16.00000000,340975561,340975561,1782931360749512,False,True
324103838,0.99810000,16.00000000,340975562,340975562,1782931360770473,False,True
324103839,0.99810000,300.00000000,340975563,340975563,1782931361437923,False,True
324103840,0.99800000,300.00000000,340975564,340975564,1782931362421931,True,True
324103841,0.99810000,20.00000000,340975565,340975565,1782931383925250,False,True
324103842,0.99800000,32.00000000,340975566,340975566,1782931388878993,True,True
324103843,0.99800000,7.00000000,340975567,340975567,1782931501506229,True,True
324103844,0.99810000,2003.00000000,340975568,340975569,1782931505574900,False,True
324103845,0.99810000,325.00000000,340975570,340975570,1782931510390887,False,True
324103846,0.99810000,228.00000000,340975571,340975571,1782931510391070,False,True
324103847,0.99810000,554.00000000,340975572,340975573,1782931519760769,False,True
324103848,0.99810000,15.00000000,340975574,340975574,1782931569368314,False,True
324103849,0.99810000,300.00000000,340975575,340975575,1782931570444154,False,True
324103850,0.99800000,300.00000000,340975576,340975576,1782931571428726,True,True
324103851,0.99800000,201.00000000,340975577,340975577,1782931598488426,True,True
324103852,0.99810000,104.00000000,340975578,340975578,1782931603220716,False,True
324103853,0.99810000,69.00000000,340975579,340975579,1782931603220930,False,True
324103854,0.99810000,118.00000000,340975580,340975580,1782931626382976,False,True
324103855,0.99810000,12.00000000,340975581,340975581,1782931636095892,False,True
324103856,0.99810000,300.00000000,340975582,340975582,1782931636426338,False,True
324103857,0.99800000,300.00000000,340975583,340975583,1782931637421249,True,True
324103858,0.99810000,10.00000000,340975584,340975584,1782931650012372,False,True
324103859,0.99800000,5255.00000000,340975585,340975585,1782931686371251,True,True
324103860,0.99800000,5155.00000000,340975586,340975586,1782931686371317,True,True
324103861,0.99800000,5411.00000000,340975587,340975587,1782931686371321,True,True
324103862,0.99800000,5144.00000000,340975588,340975588,1782931686371343,True,True
324103863,0.99800000,5063.00000000,340975589,340975589,1782931686371370,True,True
324103864,0.99800000,5225.00000000,340975590,340975590,1782931686371371,True,True
324103865,0.99800000,5153.00000000,340975591,340975597,1782931686371422,True,True
324103866,0.99800000,5055.00000000,340975598,340975599,1782931686371442,True,True
324103867,0.99800000,5230.00000000,340975600,340975603,1782931686371443,True,True
324103868,0.99800000,5205.00000000,340975604,340975606,1782931686371444,True,True
324103869,0.99800000,5009.00000000,340975607,340975610,1782931686371507,True,True
324103870,0.99800000,4944.00000000,340975611,340975614,1782931686371516,True,True
324103871,0.99800000,5074.00000000,340975615,340975618,1782931686371571,True,True
324103872,0.99800000,5098.00000000,340975619,340975621,1782931686371576,True,True
324103873,0.99800000,5412.00000000,340975622,340975624,1782931686371696,True,True
324103874,0.99800000,1202.00000000,340975625,340975626,1782931686372452,True,True
324103875,0.99800000,1202.00000000,340975627,340975627,1782931686372453,True,True
324103876,0.99800000,1202.00000000,340975628,340975629,1782931686372530,True,True
324103877,0.99800000,133.00000000,340975630,340975630,1782931698273523,True,True
324103878,0.99810000,300.00000000,340975631,340975631,1782931730448324,False,True
324103879,0.99800000,300.00000000,340975632,340975632,1782931731424999,True,True
324103880,0.99800000,46.00000000,340975633,340975633,1782931741802355,True,True
324103881,0.99810000,14.00000000,340975634,340975634,1782931749466562,False,True
324103882,0.99800000,11.00000000,340975635,340975635,1782931758012025,True,True
324103883,0.99810000,300.00000000,340975636,340975636,1782931805441734,False,True
324103884,0.99800000,300.00000000,340975637,340975637,1782931806583354,True,True
324103885,0.99810000,324.00000000,340975638,340975638,1782931819404523,False,True
324103886,0.99800000,324.00000000,340975639,340975639,1782931819407261,True,True
324103887,0.99810000,6.00000000,340975640,340975640,1782931819410316,False,True
324103888,0.99800000,42.00000000,340975641,340975641,1782931892749479,True,True
324103889,0.99800000,554.00000000,340975642,340975642,1782931893025160,True,True
324103890,0.99800000,554.00000000,340975643,340975643,1782931893050742,True,True
324103891,0.99810000,15.00000000,340975644,340975644,1782931909785995,False,True
324103892,0.99810000,15.00000000,340975645,340975645,1782931913258327,False,True
324103893,0.99810000,15.00000000,340975646,340975646,1782931913364553,False,True
324103894,0.99800000,28.00000000,340975647,340975647,1782931918465800,True,True
324103895,0.99810000,15.00000000,340975648,340975648,1782931921806566,False,True
324103896,0.99810000,15.00000000,340975649,340975649,1782931927488636,False,True
324103897,0.99810000,15.00000000,340975650,340975650,1782931929356401,False,True
324103898,0.99810000,15.00000000,340975651,340975651,1782931930346913,False,True
324103899,0.99810000,15.00000000,340975652,340975652,1782931930941298,False,True
324103900,0.99810000,15.00000000,340975653,340975653,1782931931188498,False,True
324103901,0.99810000,15.00000000,340975654,340975654,1782931946880914,False,True
324103902,0.99810000,14.00000000,340975655,340975655,1782932021306770,False,True
324103903,0.99800000,323.00000000,340975656,340975656,1782932022892355,True,True
324103904,0.99800000,260.00000000,340975657,340975657,1782932024552883,True,True
324103905,0.99800000,63.00000000,340975658,340975659,1782932024556630,True,True
324103906,0.99800000,283.00000000,340975660,340975660,1782932024566268,True,True
324103907,0.99800000,40.00000000,340975661,340975661,1782932024572838,True,True
324103908,0.99800000,323.00000000,340975662,340975662,1782932056533969,True,True
324103909,0.99800000,323.00000000,340975663,340975663,1782932078965181,True,True
324103910,0.99800000,323.00000000,340975664,340975664,1782932080778235,True,True
324103911,0.99800000,2307.00000000,340975665,340975666,1782932090657630,True,True
324103912,0.99800000,10.00000000,340975667,340975667,1782932093220265,True,True
324103913,0.99800000,6.00000000,340975668,340975668,1782932098585040,True,True
324103914,0.99810000,10.00000000,340975669,340975669,1782932100318557,False,True
324103915,0.99800000,16.00000000,340975670,340975670,1782932131085138,True,True
324103916,0.99800000,77.00000000,340975671,340975671,1782932137554145,True,True
324103917,0.99800000,201.00000000,340975672,340975672,1782932180748380,True,True
324103918,0.99800000,1618.00000000,340975673,340975674,1782932195657139,True,True
324103919,0.99800000,310.00000000,340975675,340975675,1782932233278444,True,True
324103920,0.99800000,7.00000000,340975676,340975676,1782932343419494,True,True
324103921,0.99800000,10.00000000,340975677,340975677,1782932355886315,True,True
324103922,0.99810000,15.00000000,340975678,340975678,1782932363844089,False,True
324103923,0.99810000,10.00000000,340975679,340975679,1782932376916536,False,True
324103924,0.99800000,45.00000000,340975680,340975680,1782932396439163,True,True
324103925,0.99800000,74.00000000,340975681,340975681,1782932416963159,True,True
324103926,0.99810000,300.00000000,340975682,340975682,1782932417433162,False,True
324103927,0.99800000,300.00000000,340975683,340975683,1782932418422380,True,True
324103928,0.99810000,50.00000000,340975684,340975684,1782932422071511,False,True
324103929,0.99810000,51.00000000,340975685,340975686,1782932422088549,False,True
324103930,0.99810000,1557.00000000,340975687,340975687,1782932422097376,False,True
324103931,0.99810000,13.00000000,340975688,340975688,1782932422097921,False,True
324103932,0.99810000,22.00000000,340975689,340975689,1782932422115421,False,True
324103933,0.99810000,18.00000000,340975690,340975690,1782932422115459,False,True
324103934,0.99810000,51.00000000,340975691,340975691,1782932422124392,False,True
324103935,0.99810000,1017.00000000,340975692,340975693,1782932422128813,False,True
324103936,0.99810000,19.00000000,340975694,340975694,1782932422131845,False,True
324103937,0.99810000,20.00000000,340975695,340975695,1782932422133584,False,True
324103938,0.99810000,28.00000000,340975696,340975696,1782932422133658,False,True
324103939,0.99810000,20.00000000,340975697,340975697,1782932422143237,False,True
324103940,0.99800000,70.00000000,340975698,340975698,1782932422143934,True,True
324103941,0.99810000,1018.00000000,340975699,340975700,1782932422146749,False,True
324103942,0.99810000,19.00000000,340975701,340975701,1782932422148976,False,True
324103943,0.99810000,87.00000000,340975702,340975702,1782932422150039,False,True
324103944,0.99810000,13.00000000,340975703,340975704,1782932422153897,False,True
324103945,0.99810000,98.00000000,340975705,340975705,1782932422156304,False,True
324103946,0.99810000,51.00000000,340975706,340975706,1782932422159241,False,True
324103947,0.99800000,13.00000000,340975707,340975707,1782932432456846,True,True
324103948,0.99800000,580.00000000,340975708,340975709,1782932451087469,True,True
324103949,0.99800000,1532.00000000,340975710,340975710,1782932451087608,True,True
324103950,0.99800000,1362.00000000,340975711,340975712,1782932451087688,True,True
324103951,0.99800000,574.00000000,340975713,340975713,1782932451087741,True,True
324103952,0.99810000,15.00000000,340975714,340975714,1782932475589198,False,True
324103953,0.99810000,300.00000000,340975715,340975715,1782932517452851,False,True
324103954,0.99800000,300.00000000,340975716,340975716,1782932518419619,True,True
324103955,0.99810000,324.00000000,340975717,340975717,1782932528576483,False,True
324103956,0.99800000,324.00000000,340975718,340975719,1782932528588310,True,True
324103957,0.99810000,1207.00000000,340975720,340975721,1782932531175905,False,True
324103958,0.99810000,9.00000000,340975722,340975722,1782932536709897,False,True
324103959,0.99800000,10.00000000,340975723,340975723,1782932539782246,True,True
324103960,0.99810000,15.00000000,340975724,340975724,1782932558441650,False,True
324103961,0.99810000,15.00000000,340975725,340975725,1782932558641829,False,True
324103962,0.99810000,15.00000000,340975726,340975726,1782932558893936,False,True
324103963,0.99810000,15.00000000,340975727,340975727,1782932559142778,False,True
324103964,0.99810000,15.00000000,340975728,340975728,1782932559347946,False,True
324103965,0.99810000,15.00000000,340975729,340975729,1782932559542296,False,True
324103966,0.99810000,15.00000000,340975730,340975730,1782932559742435,False,True
324103967,0.99800000,56.00000000,340975731,340975731,1782932559998005,True,True
324103968,0.99810000,15.00000000,340975732,340975732,1782932560041480,False,True
324103969,0.99810000,15.00000000,340975733,340975733,1782932565341711,False,True
324103970,0.99810000,15.00000000,340975734,340975734,1782932565541416,False,True
324103971,0.99810000,15.00000000,340975735,340975735,1782932565742230,False,True
324103972,0.99800000,52.00000000,340975736,340975736,1782932596157620,True,True
324103973,0.99810000,300.00000000,340975737,340975737,1782932596440332,False,True
324103974,0.99800000,300.00000000,340975738,340975738,1782932597423899,True,True
324103975,0.99810000,502.00000000,340975739,340975739,1782932641395551,False,True
324103976,0.99800000,10.00000000,340975740,340975740,1782932731671823,True,True
324103977,0.99810000,300.00000000,340975741,340975741,1782932732447489,False,True
324103978,0.99810000,11.00000000,340975742,340975742,1782932733286033,False,True
324103979,0.99800000,300.00000000,340975743,340975743,1782932733425307,True,True
324103980,0.99800000,37.00000000,340975744,340975744,1782932763432172,True,True
324103981,0.99810000,15.00000000,340975745,340975745,1782932818042940,False,True
324103982,0.99810000,300.00000000,340975746,340975746,1782932818448082,False,True
324103983,0.99800000,300.00000000,340975747,340975747,1782932819419615,True,True
324103984,0.99800000,1002.00000000,340975748,340975749,1782932821451086,True,True
324103985,0.99810000,235.00000000,340975750,340975750,1782932850076413,False,True
324103986,0.99810000,164.00000000,340975751,340975751,1782932850142950,False,True
324103987,0.99810000,15.00000000,340975752,340975752,1782932883341383,False,True
324103988,0.99810000,15.00000000,340975753,340975753,1782932883640938,False,True
324103989,0.99810000,15.00000000,340975754,340975755,1782932883842405,False,True
324103990,0.99810000,15.00000000,340975756,340975756,1782932884042250,False,True
324103991,0.99810000,15.00000000,340975757,340975757,1782932884242354,False,True
324103992,0.99810000,300.00000000,340975758,340975758,1782932884431195,False,True
324103993,0.99800000,300.00000000,340975759,340975759,1782932885425343,True,True
324103994,0.99810000,324.00000000,340975760,340975760,1782932975787832,False,True
324103995,0.99810000,300.00000000,340975761,340975761,1782932976446026,False,True
324103996,0.99800000,300.00000000,340975762,340975762,1782932977422739,True,True
324103997,0.99810000,313.00000000,340975763,340975763,1782933033782749,False,True
324103998,0.99800000,3000.00000000,340975764,340975765,1782933052963848,True,True
324103999,0.99810000,300.00000000,340975766,340975766,1782933053448740,False,True
324104000,0.99800000,300.00000000,340975767,340975767,1782933054429051,True,True
324104001,0.99810000,15.00000000,340975768,340975768,1782933062741575,False,True
324104002,0.99810000,15.00000000,340975769,340975769,1782933062942287,False,True
324104003,0.99810000,15.00000000,340975770,340975770,1782933063240983,False,True
324104004,0.99810000,15.00000000,340975771,340975771,1782933063441437,False,True
324104005,0.99810000,15.00000000,340975772,340975772,1782933072324296,False,True
324104006,0.99810000,302.00000000,340975773,340975773,1782933093782263,False,True
324104007,0.99810000,15.00000000,340975774,340975774,1782933094042554,False,True
324104008,0.99810000,15.00000000,340975775,340975775,1782933094741561,False,True
324104009,0.99810000,15.00000000,340975776,340975776,1782933096544546,False,True
324104010,0.99810000,15.00000000,340975777,340975777,1782933097842171,False,True
324104011,0.99810000,15.00000000,340975778,340975778,1782933098141024,False,True
324104012,0.99810000,15.00000000,340975779,340975779,1782933098416631,False,True
324104013,0.99810000,15.00000000,340975780,340975780,1782933098540970,False,True
324104014,0.99810000,15.00000000,340975781,340975781,1782933098841958,False,True
324104015,0.99810000,15.00000000,340975782,340975782,1782933099441278,False,True
324104016,0.99810000,15.00000000,340975783,340975783,1782933099643814,False,True
324104017,0.99810000,15.00000000,340975784,340975784,1782933099936323,False,True
324104018,0.99810000,15.00000000,340975785,340975785,1782933105843428,False,True
324104019,0.99810000,15.00000000,340975786,340975786,1782933106042005,False,True
324104020,0.99810000,15.00000000,340975787,340975787,1782933106241393,False,True
324104021,0.99810000,15.00000000,340975788,340975788,1782933106442141,False,True
324104022,0.99810000,15.00000000,340975789,340975789,1782933106640978,False,True
324104023,0.99810000,15.00000000,340975790,340975790,1782933106841340,False,True
324104024,0.99810000,15.00000000,340975791,340975791,1782933107043153,False,True
324104025,0.99810000,15.00000000,340975792,340975792,1782933107241376,False,True
324104026,0.99810000,15.00000000,340975793,340975793,1782933107441452,False,True
324104027,0.99810000,15.00000000,340975794,340975794,1782933107641382,False,True
324104028,0.99810000,15.00000000,340975795,340975795,1782933108443118,False,True
324104029,0.99810000,15.00000000,340975796,340975796,1782933108642262,False,True
324104030,0.99810000,15.00000000,340975797,340975797,1782933108840703,False,True
324104031,0.99810000,15.00000000,340975798,340975798,1782933109041697,False,True
324104032,0.99810000,300.00000000,340975799,340975799,1782933136459240,False,True
324104033,0.99800000,300.00000000,340975800,340975801,1782933137421724,True,True
324104034,0.99810000,429.00000000,340975802,340975802,1782933153783464,False,True
324104035,0.99800000,8.00000000,340975803,340975803,1782933184019996,True,True
324104036,0.99810000,473.00000000,340975804,340975804,1782933213782142,False,True
324104037,0.99810000,300.00000000,340975805,340975806,1782933214444065,False,True
324104038,0.99800000,300.00000000,340975807,340975807,1782933215419200,True,True
324104039,0.99810000,193.00000000,340975808,340975808,1782933273784030,False,True
324104040,0.99810000,15.00000000,340975809,340975809,1782933296642507,False,True
324104041,0.99810000,15.00000000,340975810,340975810,1782933297242218,False,True
324104042,0.99810000,300.00000000,340975811,340975811,1782933297451084,False,True
324104043,0.99800000,300.00000000,340975812,340975812,1782933298429394,True,True
324104044,0.99810000,15.00000000,340975813,340975813,1782933321841852,False,True
324104045,0.99810000,15.00000000,340975814,340975814,1782933322120407,False,True
324104046,0.99810000,412.00000000,340975815,340975815,1782933333782701,False,True
324104047,0.99810000,223.00000000,340975816,340975816,1782933393792064,False,True
324104048,0.99810000,300.00000000,340975817,340975817,1782933394449779,False,True
324104049,0.99800000,300.00000000,340975818,340975818,1782933395426378,True,True
324104050,0.99810000,497.00000000,340975819,340975820,1782933453790187,False,True
324104051,0.99810000,300.00000000,340975821,340975821,1782933484452120,False,True
324104052,0.99800000,300.00000000,340975822,340975822,1782933485423853,True,True
324104053,0.99800000,14.00000000,340975823,340975823,1782933487592701,True,True
324104054,0.99810000,13.00000000,340975824,340975824,1782933500001486,False,True
324104055,0.99810000,197.00000000,340975825,340975825,1782933513783253,False,True
324104056,0.99800000,325.00000000,340975826,340975826,1782933523290264,True,True
324104057,0.99800000,225.00000000,340975827,340975827,1782933541935324,True,True
324104058,0.99800000,310.00000000,340975828,340975828,1782933571832785,True,True
324104059,0.99810000,300.00000000,340975829,340975829,1782933572438608,False,True
324104060,0.99800000,300.00000000,340975830,340975831,1782933573428303,True,True
324104061,0.99810000,377.00000000,340975832,340975832,1782933573783075,False,True
324104062,0.99810000,15.00000000,340975833,340975833,1782933588312610,False,True
324104063,0.99800000,29.00000000,340975834,340975834,1782933592568985,True,True
324104064,0.99810000,9.00000000,340975835,340975835,1782933596445370,False,True
324104065,0.99800000,15.00000000,340975836,340975836,1782933602187214,True,True
324104066,0.99800000,1207.00000000,340975837,340975837,1782933632087758,True,True
324104067,0.99800000,2424.00000000,340975838,340975839,1782933633658307,True,True
324104068,0.99810000,271.00000000,340975840,340975840,1782933633784434,False,True
324104069,0.99810000,300.00000000,340975841,340975841,1782933662444724,False,True
324104070,0.99800000,300.00000000,340975842,340975842,1782933663424053,True,True
324104071,0.99810000,356.00000000,340975843,340975843,1782933693776187,False,True
324104072,0.99810000,300.00000000,340975844,340975845,1782933752443299,False,True
324104073,0.99800000,300.00000000,340975846,340975847,1782933753420355,True,True
324104074,0.99810000,144.00000000,340975848,340975848,1782933753784609,False,True
324104075,0.99810000,100.00000000,340975849,340975849,1782933807396024,False,True
324104076,0.99810000,254.00000000,340975850,340975850,1782933813775008,False,True
324104077,0.99810000,300.00000000,340975851,340975851,1782933842452875,False,True
324104078,0.99800000,300.00000000,340975852,340975852,1782933843425272,True,True
324104079,0.99810000,235.00000000,340975853,340975853,1782933873775091,False,True
324104080,0.99810000,500.00000000,340975854,340975854,1782933899195572,False,True
324104081,0.99800000,554.00000000,340975855,340975855,1782933934878562,True,True
324104082,0.99810000,300.00000000,340975856,340975858,1782933935436277,False,True
324104083,0.99800000,300.00000000,340975859,340975859,1782933936425766,True,True
324104084,0.99810000,142.00000000,340975860,340975860,1782933941804104,False,True
324104085,0.99800000,1206.00000000,340975861,340975862,1782933941836870,True,True
324104086,0.99800000,324.00000000,340975863,340975863,1782933942145646,True,True
324104087,0.99800000,324.00000000,340975864,340975864,1782933948530279,True,True
324104088,0.99810000,213.00000000,340975865,340975865,1782933949678456,False,True
324104089,0.99800000,22.00000000,340975866,340975866,1782933951651483,True,True
324104090,0.99800000,309.00000000,340975867,340975867,1782933954135893,True,True
324104091,0.99800000,7.00000000,340975868,340975868,1782933971019691,True,True
324104092,0.99800000,17.00000000,340975869,340975869,1782934021664521,True,True
324104093,0.99810000,300.00000000,340975870,340975870,1782934022455548,False,True
324104094,0.99800000,300.00000000,340975871,340975871,1782934023425256,True,True
324104095,0.99800000,10.00000000,340975872,340975872,1782934025973600,True,True
324104096,0.99800000,56.00000000,340975873,340975873,1782934084232614,True,True
324104097,0.99800000,263.00000000,340975874,340975874,1782934090436331,True,True
324104098,0.99810000,300.00000000,340975875,340975875,1782934091447009,False,True
324104099,0.99800000,300.00000000,340975876,340975876,1782934092420141,True,True
324104100,0.99810000,14.00000000,340975877,340975877,1782934096644693,False,True
324104101,0.99810000,7.00000000,340975878,340975878,1782934102108535,False,True
324104102,0.99800000,7297.00000000,340975879,340975883,1782934184583244,True,True
324104103,0.99800000,553.00000000,340975884,340975884,1782934184584512,True,True
324104104,0.99810000,1001.00000000,340975885,340975885,1782934184591758,False,True
324104105,0.99800000,203.00000000,340975886,340975886,1782934184596856,True,True
324104106,0.99800000,203.00000000,340975887,340975887,1782934184598637,True,True
324104107,0.99800000,1497.00000000,340975888,340975889,1782934184621621,True,True
324104108,0.99810000,1000.00000000,340975890,340975892,1782934185447084,False,True
324104109,0.99810000,300.00000000,340975893,340975893,1782934185454059,False,True
324104110,0.99800000,300.00000000,340975894,340975894,1782934186425719,True,True
324104111,0.99800000,7.00000000,340975895,340975895,1782934207618246,True,True
324104112,0.99810000,15.00000000,340975896,340975896,1782934218042700,False,True
324104113,0.99810000,15.00000000,340975897,340975897,1782934218242311,False,True
324104114,0.99810000,15.00000000,340975898,340975898,1782934218442171,False,True
324104115,0.99810000,15.00000000,340975899,340975899,1782934218641782,False,True
324104116,0.99810000,15.00000000,340975900,340975900,1782934219441721,False,True
324104117,0.99810000,15.00000000,340975901,340975901,1782934219641853,False,True
324104118,0.99810000,15.00000000,340975902,340975902,1782934220041365,False,True
324104119,0.99810000,15.00000000,340975903,340975903,1782934222642991,False,True
324104120,0.99810000,15.00000000,340975904,340975904,1782934224642865,False,True
324104121,0.99810000,15.00000000,340975905,340975905,1782934224842017,False,True
324104122,0.99810000,15.00000000,340975906,340975906,1782934225041349,False,True
324104123,0.99810000,15.00000000,340975907,340975907,1782934225241483,False,True
324104124,0.99810000,15.00000000,340975908,340975908,1782934225442606,False,True
324104125,0.99810000,15.00000000,340975909,340975909,1782934225641519,False,True
324104126,0.99800000,74.00000000,340975910,340975910,1782934225951646,True,True
324104127,0.99810000,15.00000000,340975911,340975911,1782934228641225,False,True
324104128,0.99810000,15.00000000,340975912,340975912,1782934228842205,False,True
324104129,0.99810000,15.00000000,340975913,340975913,1782934229041429,False,True
324104130,0.99810000,15.00000000,340975914,340975914,1782934229241495,False,True
324104131,0.99810000,15.00000000,340975915,340975915,1782934229442276,False,True
324104132,0.99810000,15.00000000,340975916,340975916,1782934229642009,False,True
324104133,0.99810000,310.00000000,340975917,340975917,1782934250995106,False,True
324104134,0.99810000,300.00000000,340975918,340975918,1782934251430886,False,True
324104135,0.99800000,300.00000000,340975919,340975919,1782934252420721,True,True
324104136,0.99810000,999.00000000,340975920,340975920,1782934264892457,False,True
324104137,0.99810000,14.00000000,340975921,340975921,1782934321942850,False,True
324104138,0.99810000,300.00000000,340975922,340975923,1782934322442170,False,True
324104139,0.99810000,14.00000000,340975924,340975924,1782934323141903,False,True
324104140,0.99800000,300.00000000,340975925,340975926,1782934323418878,True,True
324104141,0.99810000,196.00000000,340975927,340975927,1782934354195368,False,True
324104142,0.99810000,253.00000000,340975928,340975928,1782934354211004,False,True
324104143,0.99810000,417.00000000,340975929,340975929,1782934354211259,False,True
324104144,0.99810000,131.00000000,340975930,340975930,1782934354211260,False,True
324104145,0.99800000,324.00000000,340975931,340975931,1782934367089683,True,True
324104146,0.99810000,300.00000000,340975932,340975932,1782934392445043,False,True
324104147,0.99800000,300.00000000,340975933,340975933,1782934393423112,True,True
324104148,0.99810000,569.00000000,340975934,340975935,1782934408107604,False,True
324104149,0.99810000,75.00000000,340975936,340975936,1782934463520050,False,True
324104150,0.99810000,300.00000000,340975937,340975937,1782934464439524,False,True
324104151,0.99800000,300.00000000,340975938,340975938,1782934465425046,True,True
324104152,0.99810000,50.00000000,340975939,340975939,1782934472939400,False,True
324104153,0.99800000,43.00000000,340975940,340975940,1782934472952498,True,True
324104154,0.99810000,1207.00000000,340975941,340975941,1782934475214980,False,True
324104155,0.99810000,1207.00000000,340975942,340975943,1782934478678342,False,True
324104156,0.99810000,24.00000000,340975944,340975944,1782934491945966,False,True
324104157,0.99800000,24.00000000,340975945,340975945,1782934492725810,True,True
324104158,0.99800000,6.00000000,340975946,340975946,1782934502318470,True,True
324104159,0.99800000,9.00000000,340975947,340975947,1782934546073363,True,True
324104160,0.99800000,649.00000000,340975948,340975948,1782934546098247,True,True
324104161,0.99810000,300.00000000,340975949,340975949,1782934546457712,False,True
324104162,0.99800000,300.00000000,340975950,340975950,1782934547425540,True,True
324104163,0.99810000,86.00000000,340975951,340975951,1782934568596340,False,True
