12355697,0.03351000,238.00000000,21084454,21084454,1782940177388246,False,True
12355698,0.03351000,239.00000000,21084455,21084455,1782940179389141,False,True
12355699,0.03351000,239.00000000,21084456,21084456,1782940181392106,False,True
12355700,0.03351000,239.00000000,21084457,21084457,1782940183394378,False,True
12355701,0.03351000,238.00000000,21084458,21084458,1782940185394693,False,True
12355702,0.03351000,239.00000000,21084459,21084459,1782940187396248,False,True
12355703,0.03350000,224.00000000,21084460,21084460,1782940187909871,True,True
12355704,0.03350000,276.00000000,21084461,21084461,1782940187911437,True,True
12355705,0.03350000,239.00000000,21084462,21084462,1782940189398340,False,True
12355706,0.03349000,654.00000000,21084463,21084464,1782940190504496,True,True
12355707,0.03348000,239.00000000,21084465,21084465,1782940191398942,False,True
12355708,0.03348000,2755.00000000,21084466,21084467,1782940191401948,False,True
12355709,0.03351000,239.00000000,21084468,21084468,1782940193401627,False,True
12355710,0.03351000,238.00000000,21084469,21084469,1782940195401784,False,True
12355711,0.03351000,239.00000000,21084470,21084470,1782940197401900,False,True
12355712,0.03351000,239.00000000,21084471,21084471,1782940199422445,False,True
12355713,0.03351000,238.00000000,21084472,21084472,1782940201423486,False,True
12355714,0.03349000,1023.00000000,21084473,21084474,1782940203366856,True,True
12355715,0.03348000,3375.00000000,21084475,21084475,1782940203366856,True,True
12355716,0.03348000,239.00000000,21084476,21084476,1782940203425486,False,True
12355717,0.03348000,239.00000000,21084477,21084477,1782940205433811,False,True
12355718,0.03348000,239.00000000,21084478,21084478,1782940207434856,False,True
12355719,0.03348000,239.00000000,21084479,21084479,1782940209439135,False,True
12355720,0.03347000,78230.00000000,21084480,21084482,1782940210073196,True,True
12355721,0.03348000,239.00000000,21084483,21084483,1782940211455997,False,True
12355722,0.03348000,239.00000000,21084484,21084485,1782940213455408,False,True
12355723,0.03348000,239.00000000,21084486,21084486,1782940215458294,False,True
12355724,0.03348000,239.00000000,21084487,21084487,1782940217457540,False,True
12355725,0.03348000,239.00000000,21084488,21084488,1782940219459564,False,True
12355726,0.03348000,239.00000000,21084489,21084489,1782940221460261,False,True
12355727,0.03348000,239.00000000,21084490,21084490,1782940223462676,False,True
12355728,0.03348000,239.00000000,21084491,21084491,1782940225463946,False,True
12355729,0.03348000,239.00000000,21084492,21084492,1782940227465319,False,True
12355730,0.03348000,239.00000000,21084493,21084493,1782940229466643,False,True
12355731,0.03348000,239.00000000,21084494,21084494,1782940231468520,False,True
12355732,0.03348000,239.00000000,21084495,21084495,1782940233468549,False,True
12355733,0.03348000,239.00000000,21084496,21084496,1782940235469659,False,True
12355734,0.03348000,239.00000000,21084497,21084497,1782940237471937,False,True
12355735,0.03348000,238.00000000,21084498,21084498,1782940239474548,False,True
12355736,0.03348000,239.00000000,21084499,21084500,1782940241477408,False,True
12355737,0.03348000,239.00000000,21084501,21084501,1782940243478344,False,True
12355738,0.03348000,239.00000000,21084502,21084502,1782940245479314,False,True
12355739,0.03348000,239.00000000,21084503,21084503,1782940247479699,False,True
12355740,0.03348000,239.00000000,21084504,21084504,1782940249482035,False,True
12355741,0.03347000,500.00000000,21084505,21084505,1782940250306418,True,True
12355742,0.03347000,239.00000000,21084506,21084506,1782940251483616,False,True
12355743,0.03347000,239.00000000,21084507,21084507,1782940253484323,False,True
12355744,0.03347000,239.00000000,21084508,21084508,1782940255485793,False,True
12355745,0.03347000,239.00000000,21084509,21084509,1782940257486001,False,True
12355746,0.03347000,239.00000000,21084510,21084510,1782940259486143,False,True
12355747,0.03346000,500.00000000,21084511,21084511,1782940260692913,True,True
12355748,0.03346000,239.00000000,21084512,21084512,1782940261490566,False,True
12355749,0.03347000,239.00000000,21084513,21084513,1782940263494769,False,True
12355750,0.03347000,239.00000000,21084514,21084514,1782940265495598,False,True
12355751,0.03347000,239.00000000,21084515,21084515,1782940267498435,False,True
12355752,0.03347000,239.00000000,21084516,21084516,1782940269499038,False,True
12355753,0.03347000,240.00000000,21084517,21084517,1782940271499087,False,True
12355754,0.03347000,239.00000000,21084518,21084518,1782940273500566,False,True
12355755,0.03347000,239.00000000,21084519,21084519,1782940275501705,False,True
12355756,0.03347000,17155.00000000,21084520,21084527,1782940277379018,False,True
12355757,0.03348000,238.00000000,21084528,21084528,1782940277846357,False,True
12355758,0.03348000,239.00000000,21084529,21084529,1782940279503697,False,True
12355759,0.03348000,239.00000000,21084530,21084530,1782940281504866,False,True
12355760,0.03348000,239.00000000,21084531,21084531,1782940283505090,False,True
12355761,0.03348000,239.00000000,21084532,21084532,1782940285508134,False,True
12355762,0.03348000,239.00000000,21084533,21084533,1782940287509442,False,True
12355763,0.03348000,239.00000000,21084534,21084534,1782940289510166,False,True
12355764,0.03348000,239.00000000,21084535,21084535,1782940291512738,False,True
12355765,0.03348000,239.00000000,21084536,21084536,1782940293513513,False,True
12355766,0.03348000,239.00000000,21084537,21084538,1782940295515090,False,True
12355767,0.03348000,239.00000000,21084539,21084539,1782940297519380,False,True
12355768,0.03348000,239.00000000,21084540,21084540,1782940299519281,False,True
12355769,0.03348000,239.00000000,21084541,21084541,1782940301529333,False,True
12355770,0.03348000,239.00000000,21084542,21084542,1782940303528982,False,True
12355771,0.03348000,239.00000000,21084543,21084543,1782940305529546,False,True
12355772,0.03348000,239.00000000,21084544,21084545,1782940307532348,False,True
12355773,0.03348000,239.00000000,21084546,21084546,1782940309532700,False,True
12355774,0.03348000,239.00000000,21084547,21084547,1782940311532967,False,True
12355775,0.03348000,239.00000000,21084548,21084548,1782940313535595,False,True
12355776,0.03348000,239.00000000,21084549,21084549,1782940315535640,False,True
12355777,0.03348000,238.00000000,21084550,21084550,1782940317538405,False,True
12355778,0.03349000,2426.00000000,21084551,21084551,1782940319516143,False,True
12355779,0.03349000,239.00000000,21084552,21084552,1782940319902057,False,True
12355780,0.03349000,239.00000000,21084553,21084553,1782940321558322,False,True
12355781,0.03347000,3053.00000000,21084554,21084555,1782940322517735,True,True
12355782,0.03346000,7999.00000000,21084556,21084557,1782940322517735,True,True
12355783,0.03346000,19821.00000000,21084558,21084558,1782940322519145,False,True
12355784,0.03347000,239.00000000,21084559,21084559,1782940323561241,False,True
12355785,0.03348000,239.00000000,21084560,21084560,1782940325562789,False,True
12355786,0.03349000,239.00000000,21084561,21084561,1782940327563475,False,True
12355787,0.03349000,239.00000000,21084562,21084563,1782940329563354,False,True
12355788,0.03350000,239.00000000,21084564,21084564,1782940331563906,False,True
12355789,0.03350000,239.00000000,21084565,21084565,1782940333565801,False,True
12355790,0.03350000,238.00000000,21084566,21084566,1782940335566552,False,True
12355791,0.03350000,239.00000000,21084567,21084567,1782940337567666,False,True
12355792,0.03349000,239.00000000,21084568,21084568,1782940339568443,False,True
12355793,0.03349000,239.00000000,21084569,21084569,1782940341569200,False,True
12355794,0.03349000,239.00000000,21084570,21084570,1782940343571451,False,True
12355795,0.03349000,239.00000000,21084571,21084571,1782940345573014,False,True
12355796,0.03349000,239.00000000,21084572,21084572,1782940347590086,False,True
12355797,0.03350000,298.00000000,21084573,21084573,1782940349375452,False,True
12355798,0.03350000,238.00000000,21084574,21084574,1782940349589500,False,True
12355799,0.03350000,239.00000000,21084575,21084575,1782940351591662,False,True
12355800,0.03350000,239.00000000,21084576,21084576,1782940353592438,False,True
12355801,0.03349000,3311.00000000,21084577,21084577,1782940355491963,True,True
12355802,0.03350000,239.00000000,21084578,21084578,1782940355593078,False,True
12355803,0.03350000,239.00000000,21084579,21084579,1782940357593081,False,True
12355804,0.03350000,238.00000000,21084580,21084580,1782940359594613,False,True
12355805,0.03350000,239.00000000,21084581,21084581,1782940361596528,False,True
12355806,0.03350000,239.00000000,21084582,21084582,1782940363598363,False,True
12355807,0.03350000,239.00000000,21084583,21084584,1782940365601061,False,True
12355808,0.03349000,239.00000000,21084585,21084585,1782940367601907,False,True
12355809,0.03349000,239.00000000,21084586,21084586,1782940369602346,False,True
12355810,0.03349000,238.00000000,21084587,21084587,1782940371603612,False,True
12355811,0.03349000,239.00000000,21084588,21084588,1782940373603485,False,True
12355812,0.03349000,239.00000000,21084589,21084589,1782940375605245,False,True
12355813,0.03349000,239.00000000,21084590,21084590,1782940377607076,False,True
12355814,0.03349000,239.00000000,21084591,21084591,1782940379609128,False,True
12355815,0.03349000,239.00000000,21084592,21084592,1782940381615256,False,True
12355816,0.03349000,239.00000000,21084593,21084593,1782940383615655,False,True
12355817,0.03349000,239.00000000,21084594,21084594,1782940385617942,False,True
12355818,0.03349000,238.00000000,21084595,21084595,1782940387619349,False,True
12355819,0.03349000,239.00000000,21084596,21084596,1782940389619354,False,True
12355820,0.03349000,239.00000000,21084597,21084597,1782940391621158,False,True
12355821,0.03349000,239.00000000,21084598,21084598,1782940393623575,False,True
12355822,0.03349000,239.00000000,21084599,21084599,1782940395625050,False,True
12355823,0.03349000,239.00000000,21084600,21084600,1782940397626747,False,True
12355824,0.03349000,239.00000000,21084601,21084601,1782940399631932,False,True
12355825,0.03349000,239.00000000,21084602,21084602,1782940401633927,False,True
12355826,0.03349000,238.00000000,21084603,21084604,1782940403633402,False,True
12355827,0.03349000,239.00000000,21084605,21084605,1782940405634253,False,True
12355828,0.03349000,239.00000000,21084606,21084606,1782940407634578,False,True
12355829,0.03349000,239.00000000,21084607,21084607,1782940409635682,False,True
12355830,0.03349000,239.00000000,21084608,21084608,1782940411637334,False,True
12355831,0.03349000,239.00000000,21084609,21084609,1782940413639781,False,True
12355832,0.03349000,239.00000000,21084610,21084610,1782940415641826,False,True
12355833,0.03349000,239.00000000,21084611,21084611,1782940417643190,False,True
12355834,0.03349000,238.00000000,21084612,21084612,1782940419644614,False,True
12355835,0.03349000,239.00000000,21084613,21084613,1782940421645522,False,True
12355836,0.03349000,239.00000000,21084614,21084614,1782940423646766,False,True
12355837,0.03349000,239.00000000,21084615,21084615,1782940425648798,False,True
12355838,0.03349000,239.00000000,21084616,21084616,1782940427652115,False,True
12355839,0.03349000,239.00000000,21084617,21084617,1782940429652712,False,True
12355840,0.03349000,239.00000000,21084618,21084618,1782940431653766,False,True
12355841,0.03349000,239.00000000,21084619,21084619,1782940433654659,False,True
12355842,0.03349000,239.00000000,21084620,21084620,1782940435654558,False,True
12355843,0.03349000,238.00000000,21084621,21084621,1782940437656922,False,True
12355844,0.03349000,239.00000000,21084622,21084622,1782940439660971,False,True
12355845,0.03349000,239.00000000,21084623,21084623,1782940441661057,False,True
12355846,0.03349000,239.00000000,21084624,21084624,1782940443663001,False,True
12355847,0.03349000,239.00000000,21084625,21084625,1782940445665627,False,True
12355848,0.03349000,239.00000000,21084626,21084626,1782940447666376,False,True
12355849,0.03349000,239.00000000,21084627,21084627,1782940449669273,False,True
12355850,0.03349000,239.00000000,21084628,21084628,1782940451669623,False,True
12355851,0.03349000,238.00000000,21084629,21084629,1782940453669642,False,True
12355852,0.03349000,239.00000000,21084630,21084630,1782940455671474,False,True
12355853,0.03349000,239.00000000,21084631,21084631,1782940457671076,False,True
12355854,0.03350000,239.00000000,21084632,21084632,1782940459672999,False,True
12355855,0.03350000,239.00000000,21084633,21084633,1782940461673379,False,True
12355856,0.03351000,239.00000000,21084634,21084634,1782940463676935,False,True
12355857,0.03350000,3310.00000000,21084635,21084635,1782940464797625,True,True
12355858,0.03351000,238.00000000,21084636,21084636,1782940465684118,False,True
12355859,0.03351000,239.00000000,21084637,21084637,1782940467685182,False,True
12355860,0.03351000,239.00000000,21084638,21084638,1782940469687568,False,True
12355861,0.03351000,238.00000000,21084639,21084639,1782940471690109,False,True
12355862,0.03351000,239.00000000,21084640,21084640,1782940473691103,False,True
12355863,0.03351000,239.00000000,21084641,21084642,1782940475692198,False,True
12355864,0.03351000,239.00000000,21084643,21084643,1782940477692026,False,True
12355865,0.03351000,238.00000000,21084644,21084644,1782940479693278,False,True
12355866,0.03351000,239.00000000,21084645,21084645,1782940481694820,False,True
12355867,0.03351000,239.00000000,21084646,21084646,1782940483697235,False,True
12355868,0.03351000,239.00000000,21084647,21084647,1782940485699358,False,True
12355869,0.03351000,238.00000000,21084648,21084648,1782940487701726,False,True
12355870,0.03351000,239.00000000,21084649,21084649,1782940489705494,False,True
12355871,0.03351000,239.00000000,21084650,21084650,1782940491706744,False,True
12355872,0.03351000,239.00000000,21084651,21084651,1782940493708203,False,True
12355873,0.03351000,238.00000000,21084652,21084652,1782940495707955,False,True
12355874,0.03351000,239.00000000,21084653,21084653,1782940497708649,False,True
12355875,0.03352000,239.00000000,21084654,21084654,1782940499714015,False,True
12355876,0.03352000,238.00000000,21084655,21084655,1782940501714403,False,True
12355877,0.03351000,500.00000000,21084656,21084656,1782940501835580,True,True
12355878,0.03349000,598.00000000,21084657,21084657,1782940501838413,True,True
12355879,0.03349000,598.00000000,21084658,21084658,1782940501838660,True,True
12355880,0.03349000,598.00000000,21084659,21084659,1782940501838756,True,True
12355881,0.03349000,598.00000000,21084660,21084660,1782940501839193,True,True
12355882,0.03349000,598.00000000,21084661,21084661,1782940501855830,True,True
12355883,0.03349000,598.00000000,21084662,21084663,1782940501855880,True,True
12355884,0.03349000,287.00000000,21084664,21084664,1782940501856140,True,True
12355885,0.03348000,311.00000000,21084665,21084665,1782940501856140,True,True
12355886,0.03348000,598.00000000,21084666,21084666,1782940501856348,True,True
12355887,0.03348000,598.00000000,21084667,21084667,1782940501857030,True,True
12355888,0.03348000,598.00000000,21084668,21084668,1782940501859127,True,True
12355889,0.03350000,239.00000000,21084669,21084669,1782940503714387,False,True
12355890,0.03350000,239.00000000,21084670,21084670,1782940505718445,False,True
12355891,0.03350000,239.00000000,21084671,21084671,1782940507718798,False,True
12355892,0.03350000,239.00000000,21084672,21084672,1782940509721370,False,True
12355893,0.03350000,238.00000000,21084673,21084673,1782940511724813,False,True
12355894,0.03350000,239.00000000,21084674,21084674,1782940513726661,False,True
12355895,0.03350000,239.00000000,21084675,21084675,1782940515728359,False,True
12355896,0.03350000,239.00000000,21084676,21084676,1782940517729495,False,True
12355897,0.03350000,239.00000000,21084677,21084677,1782940519729324,False,True
12355898,0.03350000,238.00000000,21084678,21084678,1782940521731221,False,True
12355899,0.03350000,22254.00000000,21084679,21084683,1782940521760195,False,True
12355900,0.03350000,500.00000000,21084684,21084684,1782940521762313,False,True
12355901,0.03352000,239.00000000,21084685,21084685,1782940523732652,False,True
12355902,0.03351000,239.00000000,21084686,21084686,1782940525736430,False,True
12355903,0.03351000,239.00000000,21084687,21084687,1782940527737716,False,True
12355904,0.03351000,238.00000000,21084688,21084688,1782940529737046,False,True
12355905,0.03351000,239.00000000,21084689,21084689,1782940531738719,False,True
12355906,0.03351000,239.00000000,21084690,21084690,1782940533740445,False,True
12355907,0.03351000,238.00000000,21084691,21084691,1782940535743301,False,True
12355908,0.03351000,239.00000000,21084692,21084692,1782940537743588,False,True
12355909,0.03351000,239.00000000,21084693,21084693,1782940539746683,False,True
12355910,0.03351000,239.00000000,21084694,21084694,1782940541746984,False,True
12355911,0.03351000,238.00000000,21084695,21084695,1782940543748294,False,True
12355912,0.03352000,6613.00000000,21084696,21084704,1782940544423642,False,True
12355913,0.03353000,11523.00000000,21084705,21084706,1782940544423642,False,True
12355914,0.03355000,4580.00000000,21084707,21084707,1782940544424674,False,True
12355915,0.03353000,2959.00000000,21084708,21084708,1782940544425428,False,True
12355916,0.03353000,5197.00000000,21084709,21084709,1782940544425741,False,True
12355917,0.03356000,25043.00000000,21084710,21084711,1782940544425741,False,True
12355918,0.03355000,2553.00000000,21084712,21084712,1782940544427695,False,True
12355919,0.03354000,2325.00000000,21084713,21084713,1782940544427977,True,True
12355920,0.03354000,2325.00000000,21084714,21084714,1782940544428019,True,True
12355921,0.03354000,15.00000000,21084715,21084715,1782940544428819,True,True
12355922,0.03353000,2609.00000000,21084716,21084716,1782940544428819,True,True
12355923,0.03352000,2324.00000000,21084717,21084717,1782940544429609,True,True
12355924,0.03352000,500.00000000,21084718,21084718,1782940544453655,False,True
12355925,0.03353000,3375.00000000,21084719,21084719,1782940544453655,False,True
12355926,0.03354000,9783.00000000,21084720,21084722,1782940544453655,False,True
12355927,0.03355000,151799.00000000,21084723,21084723,1782940544453655,False,True
12355928,0.03355000,13658.00000000,21084724,21084724,1782940544455195,False,True
12355929,0.03354000,1639.00000000,21084725,21084725,1782940544458333,True,True
12355930,0.03354000,1639.00000000,21084726,21084726,1782940544458518,True,True
12355931,0.03354000,2624.00000000,21084727,21084728,1782940544458896,True,True
12355932,0.03355000,1669.00000000,21084729,21084729,1782940544460508,True,True
12355933,0.03355000,1280.00000000,21084730,21084730,1782940544460524,True,True
12355934,0.03355000,426.00000000,21084731,21084731,1782940544460584,True,True
12355935,0.03354000,854.00000000,21084732,21084733,1782940544460584,True,True
12355936,0.03354000,3375.00000000,21084734,21084734,1782940544460891,True,True
12355937,0.03354000,1669.00000000,21084735,21084736,1782940544460911,True,True
12355938,0.03353000,1280.00000000,21084737,21084737,1782940544461274,True,True
12355939,0.03355000,2681.00000000,21084738,21084739,1782940544530300,True,True
12355940,0.03355000,1194.00000000,21084740,21084740,1782940544530566,True,True
12355941,0.03353000,1487.00000000,21084741,21084741,1782940544530566,True,True
12355942,0.03353000,3875.00000000,21084742,21084743,1782940544530734,True,True
12355943,0.03353000,1281.00000000,21084744,21084744,1782940544531160,True,True
12355944,0.03352000,1400.00000000,21084745,21084745,1782940544531160,True,True
12355945,0.03352000,2681.00000000,21084746,21084747,1782940544531557,True,True
12355946,0.03351000,1936.00000000,21084748,21084748,1782940544532892,True,True
12355947,0.03352000,598.00000000,21084749,21084750,1782940544553972,True,True
12355948,0.03352000,598.00000000,21084751,21084751,1782940544554253,True,True
12355949,0.03352000,598.00000000,21084752,21084752,1782940544555187,True,True
12355950,0.03352000,598.00000000,21084753,21084753,1782940544555457,True,True
12355951,0.03352000,598.00000000,21084754,21084754,1782940544556454,True,True
12355952,0.03352000,598.00000000,21084755,21084755,1782940544556501,True,True
12355953,0.03353000,500.00000000,21084756,21084756,1782940544560184,False,True
12355954,0.03353000,239.00000000,21084757,21084757,1782940545748594,False,True
12355955,0.03353000,239.00000000,21084758,21084758,1782940547749849,False,True
12355956,0.03353000,238.00000000,21084759,21084759,1782940549754024,False,True
12355957,0.03353000,239.00000000,21084760,21084760,1782940551753779,False,True
12355958,0.03353000,238.00000000,21084761,21084761,1782940553754306,False,True
12355959,0.03352000,500.00000000,21084762,21084762,1782940555525464,True,True
12355960,0.03352000,239.00000000,21084763,21084763,1782940555756229,False,True
12355961,0.03352000,239.00000000,21084764,21084764,1782940557757695,False,True
12355962,0.03352000,238.00000000,21084765,21084765,1782940559759487,False,True
12355963,0.03352000,239.00000000,21084766,21084766,1782940561759246,False,True
12355964,0.03352000,239.00000000,21084767,21084767,1782940563762352,False,True
12355965,0.03352000,238.00000000,21084768,21084768,1782940565768510,False,True
12355966,0.03352000,239.00000000,21084769,21084769,1782940567771303,False,True
12355967,0.03352000,239.00000000,21084770,21084770,1782940569770608,False,True
12355968,0.03352000,238.00000000,21084771,21084771,1782940571775226,False,True
12355969,0.03352000,239.00000000,21084772,21084772,1782940573775966,False,True
12355970,0.03352000,239.00000000,21084773,21084773,1782940575775215,False,True
12355971,0.03352000,238.00000000,21084774,21084774,1782940577778442,False,True
12355972,0.03352000,239.00000000,21084775,21084775,1782940579782052,False,True
12355973,0.03352000,239.00000000,21084776,21084776,1782940581784119,False,True
12355974,0.03352000,238.00000000,21084777,21084777,1782940583776197,False,True
12355975,0.03352000,239.00000000,21084778,21084778,1782940585775232,False,True
12355976,0.03352000,239.00000000,21084779,21084779,1782940587776609,False,True
12355977,0.03352000,238.00000000,21084780,21084780,1782940589778448,False,True
12355978,0.03352000,239.00000000,21084781,21084781,1782940591778870,False,True
12355979,0.03353000,239.00000000,21084782,21084782,1782940593779965,False,True
12355980,0.03353000,238.00000000,21084783,21084783,1782940595780808,False,True
12355981,0.03353000,239.00000000,21084784,21084784,1782940597783636,False,True
12355982,0.03353000,238.00000000,21084785,21084785,1782940599784425,False,True
12355983,0.03353000,239.00000000,21084786,21084786,1782940601784247,False,True
12355984,0.03353000,239.00000000,21084787,21084787,1782940603786266,False,True
12355985,0.03353000,238.00000000,21084788,21084788,1782940605786016,False,True
12355986,0.03353000,239.00000000,21084789,21084789,1782940607786159,False,True
12355987,0.03353000,238.00000000,21084790,21084790,1782940609787676,False,True
12355988,0.03353000,239.00000000,21084791,21084791,1782940611789788,False,True
12355989,0.03353000,238.00000000,21084792,21084792,1782940613791693,False,True
12355990,0.03353000,239.00000000,21084793,21084793,1782940615792899,False,True
12355991,0.03353000,239.00000000,21084794,21084795,1782940617794105,False,True
12355992,0.03353000,238.00000000,21084796,21084796,1782940619795534,False,True
12355993,0.03353000,239.00000000,21084797,21084798,1782940621794196,False,True
12355994,0.03353000,238.00000000,21084799,21084799,1782940623799469,False,True
12355995,0.03353000,239.00000000,21084800,21084801,1782940625799047,False,True
12355996,0.03353000,239.00000000,21084802,21084802,1782940627801270,False,True
12355997,0.03353000,238.00000000,21084803,21084803,1782940629802172,False,True
12355998,0.03353000,239.00000000,21084804,21084804,1782940631803949,False,True
12355999,0.03353000,238.00000000,21084805,21084805,1782940633804313,False,True
12356000,0.03353000,239.00000000,21084806,21084806,1782940635804451,False,True
12356001,0.03353000,227.00000000,21084807,21084807,1782940637805019,False,True
12356002,0.03355000,12.00000000,21084808,21084808,1782940637805019,False,True
12356003,0.03353000,714.00000000,21084809,21084809,1782940637808525,True,True
12356004,0.03353000,714.00000000,21084810,21084810,1782940637808657,True,True
12356005,0.03352000,714.00000000,21084811,21084811,1782940637810482,True,True
12356006,0.03352000,714.00000000,21084812,21084812,1782940637810627,True,True
12356007,0.03352000,238.00000000,21084813,21084813,1782940639807001,False,True
12356008,0.03352000,239.00000000,21084814,21084814,1782940641811868,False,True
12356009,0.03352000,239.00000000,21084815,21084815,1782940643811953,False,True
12356010,0.03352000,238.00000000,21084816,21084816,1782940645813221,False,True
12356011,0.03352000,239.00000000,21084817,21084817,1782940647814455,False,True
12356012,0.03352000,239.00000000,21084818,21084818,1782940649816050,False,True
12356013,0.03352000,238.00000000,21084819,21084819,1782940651815628,False,True
12356014,0.03352000,239.00000000,21084820,21084820,1782940653817368,False,True
12356015,0.03352000,239.00000000,21084821,21084821,1782940655818406,False,True
12356016,0.03352000,238.00000000,21084822,21084822,1782940657822239,False,True
12356017,0.03352000,239.00000000,21084823,21084823,1782940659822651,False,True
12356018,0.03352000,239.00000000,21084824,21084824,1782940661824001,False,True
12356019,0.03352000,238.00000000,21084825,21084825,1782940663825063,False,True
12356020,0.03352000,239.00000000,21084826,21084826,1782940665826231,False,True
12356021,0.03352000,239.00000000,21084827,21084828,1782940667828508,False,True
12356022,0.03352000,238.00000000,21084829,21084829,1782940669830114,False,True
12356023,0.03353000,239.00000000,21084830,21084830,1782940671830523,False,True
12356024,0.03353000,238.00000000,21084831,21084831,1782940673830411,False,True
12356025,0.03353000,239.00000000,21084832,21084832,1782940675831521,False,True
12356026,0.03353000,239.00000000,21084833,21084833,1782940677833225,False,True
12356027,0.03353000,238.00000000,21084834,21084834,1782940679834036,False,True
12356028,0.03353000,1073.00000000,21084835,21084835,1782940680652498,False,True
12356029,0.03353000,239.00000000,21084836,21084836,1782940681835718,False,True
12356030,0.03353000,238.00000000,21084837,21084837,1782940683836419,False,True
12356031,0.03353000,239.00000000,21084838,21084838,1782940685837228,False,True
12356032,0.03353000,239.00000000,21084839,21084839,1782940687837939,False,True
12356033,0.03353000,154.00000000,21084840,21084840,1782940689841132,False,True
12356034,0.03354000,84.00000000,21084841,21084841,1782940689841132,False,True
12356035,0.03353000,239.00000000,21084842,21084842,1782940691842245,False,True
12356036,0.03353000,238.00000000,21084843,21084843,1782940693842497,False,True
12356037,0.03353000,239.00000000,21084844,21084844,1782940695843042,False,True
12356038,0.03353000,238.00000000,21084845,21084845,1782940697846039,False,True
12356039,0.03353000,239.00000000,21084846,21084846,1782940699846656,False,True
12356040,0.03353000,239.00000000,21084847,21084847,1782940701847117,False,True
12356041,0.03353000,238.00000000,21084848,21084848,1782940703850172,False,True
12356042,0.03353000,239.00000000,21084849,21084849,1782940705851479,False,True
12356043,0.03353000,238.00000000,21084850,21084850,1782940707853217,False,True
12356044,0.03353000,239.00000000,21084851,21084851,1782940709854404,False,True
12356045,0.03353000,239.00000000,21084852,21084852,1782940711856510,False,True
12356046,0.03353000,238.00000000,21084853,21084853,1782940713857965,False,True
12356047,0.03353000,239.00000000,21084854,21084854,1782940715859881,False,True
12356048,0.03353000,238.00000000,21084855,21084855,1782940717862728,False,True
12356049,0.03353000,239.00000000,21084856,21084857,1782940719865437,False,True
12356050,0.03353000,239.00000000,21084858,21084858,1782940721866108,False,True
12356051,0.03353000,238.00000000,21084859,21084859,1782940723868167,False,True
12356052,0.03353000,239.00000000,21084860,21084860,1782940725876760,False,True
12356053,0.03353000,238.00000000,21084861,21084861,1782940727877831,False,True
12356054,0.03353000,239.00000000,21084862,21084862,1782940729879743,False,True
12356055,0.03353000,239.00000000,21084863,21084863,1782940731880962,False,True
12356056,0.03353000,238.00000000,21084864,21084864,1782940733882096,False,True
12356057,0.03353000,239.00000000,21084865,21084865,1782940735882493,False,True
12356058,0.03353000,238.00000000,21084866,21084866,1782940737886863,False,True
12356059,0.03353000,239.00000000,21084867,21084867,1782940739886667,False,True
12356060,0.03353000,238.00000000,21084868,21084868,1782940741888799,False,True
12356061,0.03353000,239.00000000,21084869,21084869,1782940743889494,False,True
12356062,0.03353000,239.00000000,21084870,21084870,1782940745891139,False,True
12356063,0.03353000,238.00000000,21084871,21084872,1782940747892436,False,True
12356064,0.03353000,239.00000000,21084873,21084873,1782940749894975,False,True
12356065,0.03353000,238.00000000,21084874,21084874,1782940751893501,False,True
12356066,0.03353000,239.00000000,21084875,21084875,1782940753894103,False,True
12356067,0.03353000,239.00000000,21084876,21084876,1782940755895693,False,True
12356068,0.03353000,238.00000000,21084877,21084877,1782940757896143,False,True
12356069,0.03354000,298.00000000,21084878,21084878,1782940759454487,False,True
12356070,0.03354000,239.00000000,21084879,21084879,1782940759896030,False,True
12356071,0.03354000,238.00000000,21084880,21084880,1782940761898551,False,True
12356072,0.03354000,239.00000000,21084881,21084881,1782940763898834,False,True
12356073,0.03354000,238.00000000,21084882,21084882,1782940765899758,False,True
12356074,0.03354000,239.00000000,21084883,21084883,1782940767901810,False,True
12356075,0.03354000,238.00000000,21084884,21084884,1782940769902908,False,True
12356076,0.03354000,239.00000000,21084885,21084885,1782940771904538,False,True
12356077,0.03354000,238.00000000,21084886,21084886,1782940773905812,False,True
12356078,0.03354000,239.00000000,21084887,21084887,1782940775909623,False,True
12356079,0.03353000,239.00000000,21084888,21084888,1782940777912304,False,True
12356080,0.03353000,238.00000000,21084889,21084889,1782940779914337,False,True
12356081,0.03353000,239.00000000,21084890,21084890,1782940781915119,False,True
12356082,0.03353000,238.00000000,21084891,21084891,1782940783916728,False,True
12356083,0.03353000,239.00000000,21084892,21084892,1782940785917825,False,True
12356084,0.03353000,238.00000000,21084893,21084893,1782940787918413,False,True
12356085,0.03353000,239.00000000,21084894,21084894,1782940789918145,False,True
12356086,0.03353000,239.00000000,21084895,21084895,1782940791922065,False,True
12356087,0.03353000,238.00000000,21084896,21084896,1782940793927524,False,True
12356088,0.03354000,239.00000000,21084897,21084897,1782940795932929,False,True
12356089,0.03353000,714.00000000,21084898,21084898,1782940797352651,True,True
12356090,0.03353000,714.00000000,21084899,21084899,1782940797352664,True,True
12356091,0.03353000,238.00000000,21084900,21084900,1782940797935283,False,True
12356092,0.03353000,239.00000000,21084901,21084901,1782940799936558,False,True
12356093,0.03352000,500.00000000,21084902,21084902,1782940801203127,True,True
12356094,0.03351000,4668.00000000,21084903,21084903,1782940801208229,True,True
