173612227,216.20000000,1.02700000,285189214,285189214,1782920956662681,True,True
173612228,216.20000000,0.04700000,285189215,285189216,1782920956778367,True,True
173612229,216.20000000,0.08700000,285189217,285189217,1782920956779338,True,True
173612230,216.20000000,0.14500000,285189218,285189219,1782920956779581,True,True
173612231,216.10000000,0.17000000,285189220,285189225,1782920964309683,True,True
173612232,216.10000000,0.05000000,285189226,285189226,1782920965905950,False,True
173612233,216.10000000,0.07500000,285189227,285189229,1782920968152994,False,True
173612234,216.00000000,0.22100000,285189230,285189233,1782920978791638,True,True
173612235,216.00000000,0.07500000,285189234,285189236,1782920979077002,True,True
173612236,216.00000000,0.07500000,285189237,285189239,1782920980353200,False,True
173612237,216.00000000,0.07500000,285189240,285189242,1782920981549314,True,True
173612238,215.90000000,2.08900000,285189243,285189251,1782920984983127,True,True
173612239,215.90000000,5.64100000,285189252,285189258,1782920984985561,False,True
173612240,215.90000000,4.93800000,285189259,285189260,1782920984988415,True,True
173612241,215.90000000,0.05000000,285189261,285189262,1782920984989715,True,True
173612242,215.90000000,0.07500000,285189263,285189265,1782920985063540,True,True
173612243,215.80000000,0.27000000,285189266,285189271,1782920986235826,True,True
173612244,215.80000000,0.07500000,285189272,285189274,1782920986353489,True,True
173612245,215.80000000,0.07500000,285189275,285189277,1782920990441051,False,True
173612246,215.80000000,0.41400000,285189278,285189279,1782920996867142,True,True
173612247,215.80000000,0.41800000,285189280,285189282,1782921000753884,True,True
173612248,215.80000000,0.04000000,285189283,285189283,1782921000756397,True,True
173612249,215.80000000,0.14300000,285189284,285189287,1782921000756804,True,True
173612250,215.70000000,0.24800000,285189288,285189294,1782921001055323,True,True
173612251,215.70000000,0.67600000,285189295,285189295,1782921002781714,False,True
173612252,215.70000000,5.11600000,285189296,285189303,1782921002782010,False,True
173612253,215.80000000,2.03700000,285189304,285189308,1782921002971756,False,True
173612254,215.80000000,0.80000000,285189309,285189315,1782921002971808,False,True
173612255,215.90000000,2.58400000,285189316,285189318,1782921002973612,False,True
173612256,215.90000000,0.14500000,285189319,285189323,1782921002974850,False,True
173612257,216.00000000,2.00000000,285189324,285189327,1782921003023764,False,True
173612258,216.00000000,0.33000000,285189328,285189332,1782921004219716,False,True
173612259,216.10000000,0.19300000,285189333,285189337,1782921004505473,False,True
173612260,216.10000000,0.10200000,285189338,285189338,1782921004683834,True,True
173612261,216.10000000,0.08100000,285189339,285189339,1782921005272398,True,True
173612262,216.20000000,0.91400000,285189340,285189343,1782921007424929,False,True
173612263,216.20000000,0.41800000,285189344,285189344,1782921007425668,False,True
173612264,216.20000000,0.18500000,285189345,285189348,1782921007426278,False,True
173612265,216.30000000,0.23400000,285189349,285189350,1782921007773084,False,True
173612266,216.20000000,0.41800000,285189351,285189353,1782921015209237,True,True
173612267,216.20000000,1.15800000,285189354,285189355,1782921015209269,True,True
173612268,216.10000000,0.10000000,285189356,285189359,1782921016747494,True,True
173612269,216.00000000,0.15000000,285189360,285189365,1782921019403800,True,True
173612270,216.00000000,0.02000000,285189366,285189366,1782921019405503,True,True
173612271,216.00000000,0.07500000,285189367,285189369,1782921021678277,False,True
173612272,216.10000000,0.07500000,285189370,285189372,1782921025028398,False,True
173612273,216.10000000,6.21800000,285189373,285189380,1782921026033233,True,True
173612274,216.00000000,11.27400000,285189381,285189387,1782921026033233,True,True
173612275,216.10000000,0.07500000,285189388,285189390,1782921026034840,False,True
173612276,216.10000000,0.11600000,285189391,285189394,1782921026038219,True,True
173612277,216.10000000,0.05200000,285189395,285189397,1782921035144039,False,True
173612278,216.20000000,0.07900000,285189398,285189401,1782921047735603,False,True
173612279,216.20000000,0.04800000,285189402,285189404,1782921047749214,False,True
173612280,216.20000000,0.07300000,285189405,285189407,1782921047758286,False,True
173612281,216.20000000,0.07000000,285189408,285189408,1782921048465709,True,True
173612282,216.10000000,0.79400000,285189409,285189416,1782921052334168,True,True
173612283,216.00000000,0.14500000,285189417,285189421,1782921052387235,True,True
173612284,216.00000000,0.07500000,285189422,285189424,1782921052455363,True,True
173612285,216.00000000,0.05100000,285189425,285189427,1782921052584793,False,True
173612286,216.10000000,0.10200000,285189428,285189431,1782921053068241,False,True
173612287,216.10000000,0.04800000,285189432,285189434,1782921053070975,False,True
173612288,216.10000000,0.05000000,285189435,285189437,1782921053074080,False,True
173612289,216.10000000,0.07300000,285189438,285189440,1782921053078264,False,True
173612290,216.10000000,4.45800000,285189441,285189445,1782921053537403,True,True
173612291,216.20000000,0.07800000,285189446,285189449,1782921055888474,False,True
173612292,216.20000000,0.31900000,285189450,285189453,1782921061378211,False,True
173612293,216.20000000,0.07500000,285189454,285189456,1782921071619512,True,True
173612294,216.10000000,5.70400000,285189457,285189465,1782921071619512,True,True
173612295,216.20000000,0.07500000,285189466,285189468,1782921076478628,False,True
173612296,216.20000000,2.47100000,285189469,285189470,1782921077455312,True,True
173612297,216.20000000,0.18800000,285189471,285189473,1782921083208991,True,True
173612298,216.20000000,0.05200000,285189474,285189476,1782921086220568,False,True
173612299,216.20000000,0.53600000,285189477,285189477,1782921086971955,True,True
173612300,216.20000000,0.05000000,285189478,285189479,1782921093858813,True,True
173612301,216.20000000,0.57700000,285189480,285189482,1782921097070396,False,True
173612302,216.20000000,0.05000000,285189483,285189484,1782921107037873,True,True
173612303,216.10000000,2.25300000,285189485,285189493,1782921110464977,True,True
173612304,216.00000000,0.14500000,285189494,285189498,1782921112594532,True,True
173612305,216.00000000,0.92300000,285189499,285189499,1782921113334770,False,True
173612306,216.00000000,0.05000000,285189500,285189501,1782921115151583,True,True
173612307,215.90000000,1.71400000,285189502,285189508,1782921126240078,True,True
173612308,215.90000000,7.55800000,285189509,285189517,1782921126244955,False,True
173612309,215.90000000,0.60000000,285189518,285189518,1782921126248039,False,True
173612310,215.90000000,2.49100000,285189519,285189525,1782921126249249,False,True
173612311,215.90000000,0.04200000,285189526,285189526,1782921126249252,False,True
173612312,215.90000000,0.24500000,285189527,285189527,1782921126249713,False,True
173612313,215.90000000,0.04600000,285189528,285189528,1782921126252203,False,True
173612314,215.90000000,0.15800000,285189529,285189532,1782921126252700,False,True
173612315,215.90000000,15.85300000,285189533,285189537,1782921131245478,True,True
173612316,215.80000000,1.46800000,285189538,285189544,1782921131508607,True,True
173612317,215.90000000,0.05000000,285189545,285189546,1782921135508052,False,True
173612318,215.90000000,0.04600000,285189547,285189547,1782921137521677,True,True
173612319,215.80000000,0.10000000,285189548,285189551,1782921144455269,True,True
173612320,215.80000000,0.07500000,285189552,285189554,1782921150253162,False,True
173612321,215.90000000,0.48500000,285189555,285189560,1782921156797081,False,True
173612322,216.00000000,15.37000000,285189561,285189572,1782921156797081,False,True
173612323,216.00000000,2.01400000,285189573,285189580,1782921156797154,False,True
173612324,216.10000000,6.08300000,285189581,285189586,1782921156798419,False,True
173612325,216.10000000,9.64500000,285189587,285189592,1782921156798494,False,True
173612326,216.10000000,3.92500000,285189593,285189597,1782921156798604,False,True
173612327,216.10000000,2.67800000,285189598,285189599,1782921156799103,True,True
173612328,216.00000000,1.07200000,285189600,285189600,1782921156799884,True,True
173612329,216.10000000,1.00000000,285189601,285189601,1782921156800027,False,True
173612330,216.00000000,0.17900000,285189602,285189602,1782921156801945,True,True
173612331,216.00000000,2.93800000,285189603,285189604,1782921156962799,True,True
173612332,216.00000000,1.80400000,285189605,285189609,1782921166476534,True,True
173612333,215.90000000,1.60500000,285189610,285189615,1782921166491078,True,True
173612334,215.90000000,0.71700000,285189616,285189617,1782921166493571,True,True
173612335,215.90000000,0.05800000,285189618,285189618,1782921166493743,True,True
173612336,215.90000000,0.77500000,285189619,285189620,1782921166493756,True,True
173612337,215.90000000,0.02500000,285189621,285189621,1782921166494019,True,True
173612338,215.90000000,0.40000000,285189622,285189623,1782921166494115,True,True
173612339,215.90000000,5.40000000,285189624,285189629,1782921166499506,False,True
173612340,215.90000000,0.41800000,285189630,285189633,1782921167803041,False,True
173612341,215.90000000,0.41800000,285189634,285189634,1782921167804439,False,True
173612342,215.90000000,0.05000000,285189635,285189636,1782921169756245,True,True
173612343,215.90000000,0.05000000,285189637,285189638,1782921169762996,True,True
173612344,215.90000000,0.07500000,285189639,285189641,1782921169767193,True,True
173612345,215.80000000,0.33500000,285189642,285189642,1782921169778581,True,True
173612346,215.90000000,0.02600000,285189643,285189643,1782921169856178,False,True
173612347,215.80000000,1.00000000,285189644,285189644,1782921181966172,True,True
173612348,215.80000000,1.28000000,285189645,285189650,1782921183625185,True,True
173612349,215.70000000,14.82200000,285189651,285189662,1782921185056349,True,True
173612350,215.70000000,0.05000000,285189663,285189664,1782921185060251,True,True
173612351,215.70000000,0.02500000,285189665,285189665,1782921185060894,True,True
173612352,215.70000000,0.05100000,285189666,285189668,1782921185477856,False,True
173612353,215.80000000,0.10000000,285189669,285189672,1782921186953079,False,True
173612354,215.80000000,0.06900000,285189673,285189673,1782921188948079,True,True
173612355,215.90000000,0.23100000,285189674,285189674,1782921191490079,False,True
173612356,215.90000000,0.10000000,285189675,285189678,1782921191491970,False,True
173612357,216.00000000,0.21100000,285189679,285189683,1782921195403259,False,True
173612358,216.00000000,0.05600000,285189684,285189686,1782921197975397,True,True
173612359,216.00000000,0.41200000,285189687,285189687,1782921197975440,True,True
173612360,216.00000000,4.56700000,285189688,285189694,1782921200416013,False,True
173612361,216.00000000,8.17200000,285189695,285189703,1782921215339530,True,True
173612362,216.00000000,6.79600000,285189704,285189705,1782921230083560,True,True
173612363,216.00000000,8.13100000,285189706,285189710,1782921230083601,True,True
173612364,216.00000000,0.07500000,285189711,285189713,1782921233228732,False,True
173612365,216.00000000,1.70400000,285189714,285189714,1782921248503573,True,True
173612366,216.00000000,0.67500000,285189715,285189718,1782921248504930,True,True
173612367,215.90000000,0.17000000,285189719,285189724,1782921254470738,True,True
173612368,215.80000000,0.41800000,285189725,285189730,1782921257200296,True,True
173612369,215.80000000,0.07500000,285189731,285189733,1782921257226240,True,True
173612370,215.80000000,0.07500000,285189734,285189736,1782921261802974,False,True
173612371,215.80000000,0.06400000,285189737,285189737,1782921263642785,True,True
173612372,215.90000000,0.10000000,285189738,285189741,1782921268628559,False,True
173612373,215.90000000,7.82500000,285189742,285189747,1782921279137411,True,True
173612374,215.90000000,0.07500000,285189748,285189750,1782921279138637,True,True
173612375,215.90000000,0.07500000,285189751,285189753,1782921279577959,False,True
173612376,216.00000000,0.10000000,285189754,285189757,1782921284328567,False,True
173612377,216.00000000,0.51300000,285189758,285189758,1782921289258594,True,True
173612378,216.10000000,0.05900000,285189759,285189761,1782921292169577,False,True
173612379,216.00000000,25.29200000,285189762,285189774,1782921295425606,True,True
173612380,215.90000000,9.70800000,285189775,285189778,1782921295425606,True,True
173612381,216.00000000,0.07500000,285189779,285189781,1782921295852988,False,True
173612382,216.00000000,0.07500000,285189782,285189784,1782921301916381,True,True
173612383,215.90000000,0.92500000,285189785,285189785,1782921301916381,True,True
173612384,216.00000000,0.05200000,285189786,285189788,1782921302082568,False,True
173612385,216.00000000,0.04600000,285189789,285189790,1782921302086138,False,True
173612386,216.00000000,0.02800000,285189791,285189793,1782921302090123,False,True
173612387,216.00000000,0.07400000,285189794,285189796,1782921302103992,False,True
173612388,216.00000000,1.09800000,285189797,285189800,1782921312819481,True,True
173612389,216.00000000,0.51000000,285189801,285189801,1782921316214041,True,True
173612390,216.00000000,0.78900000,285189802,285189802,1782921321919486,True,True
173612391,216.00000000,0.07500000,285189803,285189805,1782921325727858,True,True
173612392,216.00000000,0.33700000,285189806,285189809,1782921330151730,False,True
173612393,216.00000000,0.20300000,285189810,285189810,1782921331183168,True,True
173612394,216.00000000,0.20000000,285189811,285189813,1782921331183268,True,True
173612395,216.00000000,0.47500000,285189814,285189815,1782921331183403,True,True
173612396,215.90000000,0.19300000,285189816,285189821,1782921331183529,True,True
173612397,215.90000000,0.20000000,285189822,285189823,1782921331183653,True,True
173612398,215.90000000,1.00000000,285189824,285189824,1782921331183807,True,True
173612399,215.90000000,4.56100000,285189825,285189828,1782921331183845,True,True
173612400,215.80000000,0.20100000,285189829,285189833,1782921331184106,True,True
173612401,215.80000000,2.22900000,285189834,285189834,1782921331184299,True,True
173612402,215.80000000,5.03600000,285189835,285189838,1782921331184438,True,True
173612403,215.70000000,7.22800000,285189839,285189843,1782921331184455,True,True
173612404,215.70000000,0.60000000,285189844,285189844,1782921331184549,True,True
173612405,215.70000000,7.22800000,285189845,285189845,1782921331184618,True,True
173612406,215.70000000,4.13300000,285189846,285189846,1782921331184653,True,True
173612407,215.70000000,1.06800000,285189847,285189847,1782921331184735,True,True
173612408,215.70000000,3.30500000,285189848,285189848,1782921331184767,True,True
173612409,215.70000000,2.62800000,285189849,285189849,1782921331184794,True,True
173612410,215.70000000,1.13700000,285189850,285189850,1782921331184843,True,True
173612411,215.60000000,3.30200000,285189851,285189856,1782921331184843,True,True
173612412,215.50000000,1.86900000,285189857,285189860,1782921331185385,True,True
173612413,215.40000000,0.59400000,285189861,285189864,1782921331185782,True,True
173612414,215.30000000,4.60200000,285189865,285189868,1782921331185782,True,True
173612415,215.20000000,2.14800000,285189869,285189873,1782921331185785,True,True
173612416,215.40000000,0.92700000,285189874,285189874,1782921331186199,False,True
173612417,215.10000000,0.02600000,285189875,285189875,1782921331186324,True,True
173612418,215.40000000,0.92700000,285189876,285189877,1782921331186444,False,True
173612419,215.40000000,0.92700000,285189878,285189878,1782921331186463,False,True
173612420,215.30000000,1.00000000,285189879,285189879,1782921331186505,True,True
173612421,215.40000000,0.45800000,285189880,285189880,1782921331186586,False,True
173612422,215.40000000,0.05400000,285189881,285189881,1782921331186639,False,True
173612423,215.50000000,0.87300000,285189882,285189883,1782921331186639,False,True
173612424,215.40000000,4.47200000,285189884,285189884,1782921331186689,True,True
173612425,215.40000000,4.47200000,285189885,285189885,1782921331186734,True,True
173612426,215.30000000,3.47200000,285189886,285189886,1782921331186734,True,True
173612427,215.30000000,0.45800000,285189887,285189887,1782921331186928,False,True
173612428,215.20000000,4.47200000,285189888,285189888,1782921331186938,True,True
173612429,215.30000000,0.09100000,285189889,285189889,1782921331186967,False,True
173612430,215.30000000,0.13200000,285189890,285189890,1782921331186992,False,True
173612431,215.30000000,0.09600000,285189891,285189891,1782921331187088,False,True
173612432,215.30000000,1.38400000,285189892,285189892,1782921331187109,False,True
173612433,215.30000000,0.45800000,285189893,285189893,1782921331187151,False,True
173612434,215.30000000,0.10500000,285189894,285189894,1782921331187317,False,True
173612435,215.10000000,4.61900000,285189895,285189899,1782921331187431,True,True
173612436,215.30000000,0.08600000,285189900,285189900,1782921331187493,False,True
173612437,215.10000000,4.61900000,285189901,285189902,1782921331188726,True,True
173612438,215.20000000,0.49100000,285189903,285189904,1782921331189119,False,True
173612439,215.20000000,0.49100000,285189905,285189905,1782921331189125,False,True
173612440,215.20000000,11.00400000,285189906,285189909,1782921331189355,False,True
173612441,215.20000000,11.00400000,285189910,285189911,1782921331189395,False,True
173612442,215.10000000,2.59300000,285189912,285189916,1782921331189736,True,True
173612443,215.10000000,2.47800000,285189917,285189917,1782921331189772,False,True
173612444,215.20000000,26.25200000,285189918,285189920,1782921331189772,False,True
173612445,215.00000000,3.25100000,285189921,285189926,1782921331190319,True,True
173612446,215.10000000,3.11000000,285189927,285189929,1782921331190642,False,True
173612447,215.20000000,0.17800000,285189930,285189930,1782921331190642,False,True
173612448,215.20000000,5.23200000,285189931,285189932,1782921331190990,False,True
173612449,215.30000000,10.25200000,285189933,285189938,1782921331191500,False,True
173612450,215.20000000,4.76100000,285189939,285189939,1782921331192438,False,True
173612451,215.20000000,0.87400000,285189940,285189940,1782921331192745,False,True
173612452,215.20000000,0.05700000,285189941,285189941,1782921331192891,False,True
173612453,215.20000000,1.19200000,285189942,285189943,1782921331193598,False,True
173612454,215.20000000,0.07300000,285189944,285189945,1782921331193672,False,True
173612455,215.30000000,3.35600000,285189946,285189948,1782921331195562,False,True
173612456,215.40000000,3.26000000,285189949,285189950,1782921331196514,False,True
173612457,215.40000000,3.78000000,285189951,285189952,1782921331197497,False,True
173612458,215.40000000,7.66000000,285189953,285189953,1782921331197687,False,True
173612459,215.40000000,4.77500000,285189954,285189962,1782921331197777,False,True
173612460,215.50000000,2.42000000,285189963,285189964,1782921331198510,False,True
173612461,215.40000000,1.44200000,285189965,285189965,1782921331200031,True,True
173612462,215.50000000,6.17700000,285189966,285189974,1782921331201311,False,True
173612463,215.60000000,0.76300000,285189975,285189975,1782921331201311,False,True
173612464,215.50000000,4.73000000,285189976,285189977,1782921331203029,True,True
173612465,215.50000000,0.34200000,285189978,285189982,1782921331203138,True,True
173612466,215.60000000,6.94000000,285189983,285189986,1782921331206123,False,True
173612467,215.60000000,0.18700000,285189987,285189987,1782921331207485,False,True
173612468,215.50000000,0.49300000,285189988,285189991,1782921331208381,True,True
173612469,215.50000000,0.05000000,285189992,285189993,1782921331209554,False,True
173612470,215.60000000,0.13500000,285189994,285189994,1782921331209554,False,True
173612471,215.50000000,2.49000000,285189995,285189995,1782921331211633,True,True
173612472,215.50000000,0.83400000,285189996,285189996,1782921331212533,True,True
173612473,215.50000000,0.09400000,285189997,285189997,1782921331213337,True,True
173612474,215.50000000,0.78100000,285189998,285190002,1782921331214496,True,True
173612475,215.50000000,1.00000000,285190003,285190006,1782921331220558,True,True
173612476,215.50000000,1.75000000,285190007,285190007,1782921331260379,True,True
173612477,215.50000000,2.00000000,285190008,285190008,1782921331261260,True,True
173612478,215.50000000,5.01100000,285190009,285190013,1782921331296507,True,True
173612479,215.60000000,1.00000000,285190014,285190015,1782921331330042,False,True
173612480,215.50000000,3.94000000,285190016,285190019,1782921331347154,True,True
173612481,215.60000000,0.77500000,285190020,285190020,1782921331347935,False,True
173612482,215.50000000,9.78000000,285190021,285190029,1782921331374378,True,True
173612483,215.50000000,0.39900000,285190030,285190033,1782921331378540,True,True
173612484,215.50000000,7.45700000,285190034,285190039,1782921331463555,True,True
173612485,215.40000000,8.50000000,285190040,285190045,1782921331464012,True,True
173612486,215.40000000,15.60100000,285190046,285190053,1782921331464037,True,True
173612487,215.50000000,0.07500000,285190054,285190056,1782921331465169,False,True
173612488,215.50000000,4.32600000,285190057,285190061,1782921331747140,True,True
173612489,215.50000000,2.50100000,285190062,285190062,1782921331750052,False,True
173612490,215.50000000,0.37900000,285190063,285190065,1782921331805509,False,True
173612491,215.50000000,0.33800000,285190066,285190068,1782921332142037,False,True
173612492,215.50000000,0.07500000,285190069,285190071,1782921332143544,False,True
173612493,215.50000000,2.29600000,285190072,285190076,1782921332431014,True,True
173612494,215.40000000,2.34400000,285190077,285190078,1782921332431014,True,True
173612495,215.50000000,4.35800000,285190079,285190084,1782921332511029,False,True
173612496,215.50000000,0.20600000,285190085,285190088,1782921332717684,False,True
173612497,215.50000000,19.60800000,285190089,285190097,1782921332900011,True,True
173612498,215.50000000,0.07500000,285190098,285190100,1782921333140209,False,True
173612499,215.50000000,2.41700000,285190101,285190103,1782921334236272,True,True
173612500,215.50000000,15.64700000,285190104,285190109,1782921334241283,True,True
173612501,215.50000000,1.11900000,285190110,285190110,1782921334242830,True,True
173612502,215.50000000,0.21200000,285190111,285190111,1782921334244353,True,True
173612503,215.50000000,0.52600000,285190112,285190112,1782921334244398,True,True
173612504,215.60000000,2.13600000,285190113,285190117,1782921336555341,False,True
173612505,215.60000000,15.89000000,285190118,285190124,1782921336924602,True,True
173612506,215.60000000,3.91600000,285190125,285190129,1782921337658202,False,True
173612507,215.70000000,1.86900000,285190130,285190131,1782921337733892,False,True
173612508,215.70000000,4.24700000,285190132,285190137,1782921359058215,False,True
173612509,215.70000000,4.25600000,285190138,285190139,1782921359103894,False,True
173612510,215.70000000,2.71200000,285190140,285190144,1782921359136470,False,True
173612511,215.80000000,1.53400000,285190145,285190145,1782921359136470,False,True
173612512,215.80000000,4.09600000,285190146,285190152,1782921359205114,False,True
173612513,215.80000000,4.24900000,285190153,285190155,1782921359214685,False,True
173612514,215.80000000,5.43000000,285190156,285190162,1782921360255531,False,True
173612515,215.70000000,0.05000000,285190163,285190164,1782921367337560,True,True
173612516,215.60000000,5.29700000,285190165,285190175,1782921383635284,True,True
173612517,215.50000000,5.54700000,285190176,285190185,1782921386419914,True,True
173612518,215.50000000,0.02500000,285190186,285190186,1782921386420137,True,True
173612519,215.40000000,1.17200000,285190187,285190193,1782921386447743,True,True
173612520,215.40000000,0.02500000,285190194,285190194,1782921386465212,True,True
173612521,215.40000000,3.57500000,285190195,285190198,1782921386472276,False,True
173612522,215.50000000,1.00000000,285190199,285190199,1782921386474577,False,True
173612523,215.50000000,0.70000000,285190200,285190204,1782921386480479,False,True
173612524,215.50000000,0.25800000,285190205,285190205,1782921386482804,True,True
173612525,215.50000000,0.25800000,285190206,285190206,1782921386483156,True,True
173612526,215.60000000,0.09000000,285190207,285190207,1782921386775211,False,True
173612527,215.60000000,0.10000000,285190208,285190211,1782921389327956,False,True
173612528,215.70000000,0.80000000,285190212,285190212,1782921389882353,False,True
173612529,215.60000000,0.07500000,285190213,285190215,1782921390184197,True,True
173612530,215.50000000,4.00000000,285190216,285190217,1782921392309771,True,True
173612531,215.50000000,0.13800000,285190218,285190219,1782921398309382,True,True
173612532,215.50000000,14.51900000,285190220,285190227,1782921399743080,True,True
173612533,215.60000000,0.80200000,285190228,285190228,1782921413416760,False,True
173612534,215.50000000,0.08900000,285190229,285190229,1782921415166201,True,True
173612535,215.50000000,2.47400000,285190230,285190234,1782921427536387,True,True
173612536,215.50000000,0.02500000,285190235,285190235,1782921427536475,True,True
173612537,215.40000000,0.97000000,285190236,285190243,1782921429345768,True,True
173612538,215.40000000,1.62400000,285190244,285190244,1782921431431477,False,True
173612539,215.30000000,0.13800000,285190245,285190249,1782921432651189,True,True
173612540,215.30000000,2.89000000,285190250,285190255,1782921432652651,True,True
173612541,215.30000000,0.07500000,285190256,285190258,1782921432725271,True,True
173612542,215.30000000,0.32500000,285190259,285190262,1782921447088797,False,True
173612543,215.40000000,0.47800000,285190263,285190263,1782921447367497,False,True
173612544,215.40000000,0.10000000,285190264,285190267,1782921451528216,False,True
173612545,215.40000000,1.24300000,285190268,285190269,1782921468986113,True,True
173612546,215.40000000,1.30500000,285190270,285190274,1782921477951127,True,True
173612547,215.40000000,0.29700000,285190275,285190278,1782921478392179,False,True
173612548,215.40000000,0.00800000,285190279,285190279,1782921478392204,False,True
173612549,215.40000000,0.98400000,285190280,285190282,1782921487583907,True,True
173612550,215.30000000,0.89300000,285190283,285190286,1782921489415864,True,True
173612551,215.30000000,4.65600000,285190287,285190292,1782921489417445,True,True
173612552,215.30000000,0.05000000,285190293,285190294,1782921489421663,True,True
173612553,215.20000000,0.13800000,285190295,285190299,1782921489705116,True,True
173612554,215.20000000,0.00700000,285190300,285190300,1782921489766895,True,True
173612555,215.20000000,1.96600000,285190301,285190301,1782921492893885,False,True
173612556,215.10000000,0.20400000,285190302,285190307,1782921496614985,True,True
173612557,215.10000000,1.00000000,285190308,285190311,1782921496615255,True,True
173612558,215.10000000,1.13900000,285190312,285190315,1782921496615345,True,True
173612559,215.10000000,0.05300000,285190316,285190318,1782921497984256,False,True
173612560,215.10000000,0.02200000,285190319,285190319,1782921497984404,False,True
173612561,215.20000000,0.36700000,285190320,285190323,1782921499214759,False,True
173612562,215.20000000,0.14800000,285190324,285190328,1782921502628314,False,True
173612563,215.10000000,2.05200000,285190329,285190337,1782921512395112,True,True
173612564,215.00000000,1.00000000,285190338,285190343,1782921512395470,True,True
173612565,215.00000000,0.13900000,285190344,285190344,1782921512425284,True,True
173612566,215.10000000,0.05200000,285190345,285190347,1782921512632370,False,True
173612567,215.10000000,0.52600000,285190348,285190348,1782921513517465,True,True
173612568,215.10000000,0.22900000,285190349,285190350,1782921514155143,True,True
173612569,215.00000000,2.13500000,285190351,285190357,1782921522057081,True,True
173612570,214.90000000,1.00000000,285190358,285190363,1782921522057474,True,True
173612571,214.90000000,0.13900000,285190364,285190365,1782921522094830,True,True
173612572,215.00000000,0.05100000,285190366,285190366,1782921523675313,False,True
173612573,214.90000000,0.14200000,285190367,285190370,1782921527443564,True,True
173612574,214.90000000,1.63800000,285190371,285190371,1782921529136353,False,True
173612575,214.80000000,0.06200000,285190372,285190372,1782921529270437,True,True
173612576,214.90000000,0.05800000,285190373,285190375,1782921535634539,False,True
173612577,214.90000000,0.07500000,285190376,285190378,1782921535653507,False,True
173612578,214.90000000,0.03200000,285190379,285190379,1782921539913954,True,True
173612579,215.00000000,0.41100000,285190380,285190387,1782921541609884,False,True
173612580,215.00000000,0.00400000,285190388,285190388,1782921541609971,False,True
173612581,215.10000000,0.12600000,285190389,285190393,1782921545477925,False,True
173612582,215.10000000,0.52000000,285190394,285190394,1782921547483053,True,True
173612583,215.10000000,4.69800000,285190395,285190398,1782921547483145,True,True
173612584,215.00000000,1.15000000,285190399,285190404,1782921547565568,True,True
173612585,214.90000000,0.19600000,285190405,285190411,1782921553739578,True,True
173612586,214.90000000,0.04200000,285190412,285190412,1782921553875474,False,True
173612587,214.80000000,0.13900000,285190413,285190417,1782921558748056,True,True
173612588,214.80000000,0.05700000,285190418,285190420,1782921558833461,True,True
173612589,214.70000000,0.49600000,285190421,285190421,1782921558835260,True,True
173612590,214.80000000,0.04600000,285190422,285190422,1782921561025846,False,True
173612591,214.80000000,0.69800000,285190423,285190423,1782921561545753,False,True
173612592,214.70000000,1.00000000,285190424,285190424,1782921563011521,True,True
173612593,214.80000000,0.07500000,285190425,285190427,1782921563353086,False,True
173612594,214.90000000,0.10000000,285190428,285190431,1782921572853103,False,True
173612595,214.90000000,2.53000000,285190432,285190433,1782921573414981,True,True
173612596,214.90000000,1.79700000,285190434,285190438,1782921573417313,True,True
173612597,214.90000000,0.05200000,285190439,285190441,1782921581222163,False,True
173612598,214.90000000,0.07300000,285190442,285190444,1782921581228320,False,True
173612599,214.90000000,1.05100000,285190445,285190445,1782921581254940,True,True
173612600,214.90000000,0.78300000,285190446,285190449,1782921587104071,True,True
173612601,214.90000000,0.05000000,285190450,285190451,1782921587106667,True,True
173612602,214.80000000,0.04600000,285190452,285190453,1782921589095025,True,True
173612603,214.90000000,0.07500000,285190454,285190456,1782921595852951,False,True
173612604,214.90000000,1.38300000,285190457,285190461,1782921600440171,True,True
173612605,214.80000000,0.01200000,285190462,285190462,1782921600440171,True,True
173612606,214.90000000,0.05200000,285190463,285190465,1782921601197832,False,True
173612607,214.90000000,0.07300000,285190466,285190468,1782921601203297,False,True
173612608,214.90000000,0.37300000,285190469,285190469,1782921601651296,True,True
173612609,214.90000000,0.07500000,285190470,285190472,1782921603443152,True,True
173612610,214.90000000,0.07500000,285190473,285190475,1782921604328060,False,True
173612611,214.90000000,4.02500000,285190476,285190480,1782921605852710,False,True
173612612,215.00000000,0.60400000,285190481,285190481,1782921607253529,False,True
173612613,214.80000000,0.03100000,285190482,285190483,1782921619618800,True,True
173612614,214.80000000,0.02900000,285190484,285190485,1782921620398088,True,True
173612615,214.80000000,0.39800000,285190486,285190489,1782921620948884,True,True
173612616,214.80000000,0.23200000,285190490,285190490,1782921623059865,False,True
173612617,214.80000000,0.05200000,285190491,285190493,1782921623359286,False,True
173612618,214.80000000,0.59900000,285190494,285190494,1782921623741206,True,True
173612619,214.80000000,0.10500000,285190495,285190496,1782921626350092,True,True
173612620,214.70000000,0.41800000,285190497,285190504,1782921630609922,True,True
173612621,214.70000000,0.09500000,285190505,285190505,1782921630611562,True,True
173612622,214.70000000,0.11300000,285190506,285190508,1782921630619216,True,True
173612623,214.70000000,1.06500000,285190509,285190509,1782921630811597,False,True
173612624,214.60000000,0.13900000,285190510,285190514,1782921635112515,True,True
173612625,214.60000000,0.41800000,285190515,285190519,1782921635486383,True,True
173612626,214.60000000,0.07500000,285190520,285190522,1782921635503119,True,True
