93539919,33.36000000,0.72100000,134825911,134825912,1782946273446169,False,True
93539920,33.37000000,1.01500000,134825913,134825913,1782946298347766,True,True
93539921,33.36000000,0.22500000,134825914,134825914,1782946310679128,True,True
93539922,33.35000000,0.22500000,134825915,134825915,1782946311205298,True,True
93539923,33.36000000,0.62800000,134825916,134825916,1782946330263861,True,True
93539924,33.36000000,0.22500000,134825917,134825917,1782946375914520,True,True
93539925,33.36000000,0.22500000,134825918,134825918,1782946389333496,False,True
93539926,33.37000000,0.40600000,134825919,134825920,1782946389333496,False,True
93539927,33.36000000,2.42300000,134825921,134825921,1782946421217477,False,True
93539928,33.35000000,0.45100000,134825922,134825922,1782946446981827,False,True
93539929,33.36000000,0.49700000,134825923,134825923,1782946448198420,True,True
93539930,33.37000000,0.45100000,134825924,134825924,1782946455904927,False,True
93539931,33.37000000,0.72100000,134825925,134825925,1782946455904957,False,True
93539932,33.37000000,0.45100000,134825926,134825926,1782946455905037,False,True
93539933,33.37000000,0.72100000,134825927,134825927,1782946455905094,False,True
93539934,33.37000000,0.72100000,134825928,134825929,1782946455905156,False,True
93539935,33.37000000,0.72100000,134825930,134825930,1782946455905169,False,True
93539936,33.37000000,1.69200000,134825931,134825932,1782946455905209,False,True
93539937,33.37000000,0.60000000,134825933,134825933,1782946455905594,False,True
93539938,33.37000000,0.72100000,134825934,134825934,1782946455905652,False,True
93539939,33.37000000,1.27900000,134825935,134825935,1782946455907548,False,True
93539940,33.38000000,0.33300000,134825936,134825936,1782946465785749,False,True
93539941,33.38000000,0.33300000,134825937,134825937,1782946465785808,False,True
93539942,33.38000000,0.20800000,134825938,134825938,1782946465785925,False,True
93539943,33.38000000,0.33300000,134825939,134825939,1782946465785959,False,True
93539944,33.38000000,0.20800000,134825940,134825940,1782946465786027,False,True
93539945,33.38000000,0.33300000,134825941,134825941,1782946465786034,False,True
93539946,33.38000000,0.33300000,134825942,134825942,1782946465786067,False,True
93539947,33.38000000,0.59900000,134825943,134825943,1782946465786282,False,True
93539948,33.38000000,3.03800000,134825944,134825944,1782946468580793,False,True
93539949,33.38000000,0.43200000,134825945,134825945,1782946468580816,False,True
93539950,33.38000000,1.89900000,134825946,134825946,1782946468580824,False,True
93539951,33.38000000,2.78600000,134825947,134825948,1782946470455884,False,True
93539952,33.38000000,1.46700000,134825949,134825950,1782946470456164,False,True
93539953,33.38000000,0.15500000,134825951,134825951,1782946470458764,False,True
93539954,33.38000000,1.40100000,134825952,134825952,1782946470459868,False,True
93539955,33.38000000,0.15500000,134825953,134825953,1782946470460949,False,True
93539956,33.38000000,0.77200000,134825954,134825954,1782946470462416,False,True
93539957,33.39000000,0.62900000,134825955,134825955,1782946470462416,False,True
93539958,33.39000000,0.59900000,134825956,134825956,1782946470464909,False,True
93539959,33.37000000,1.49900000,134825957,134825957,1782946478855119,True,True
93539960,33.36000000,1.49900000,134825958,134825958,1782946479268211,True,True
93539961,33.36000000,2.63800000,134825959,134825959,1782946479268227,True,True
93539962,33.36000000,0.82500000,134825960,134825961,1782946489465405,True,True
93539963,33.35000000,0.47000000,134825962,134825962,1782946489465405,True,True
93539964,33.37000000,0.74700000,134825963,134825963,1782946514154757,False,True
93539965,33.35000000,0.22500000,134825964,134825964,1782946520619349,True,True
93539966,33.34000000,2.41600000,134825965,134825968,1782946520619349,True,True
93539967,33.34000000,1.50000000,134825969,134825969,1782946520619927,True,True
93539968,33.34000000,0.16500000,134825970,134825970,1782946520620920,True,True
93539969,33.34000000,2.64100000,134825971,134825971,1782946520621715,True,True
93539970,33.34000000,2.64100000,134825972,134825972,1782946520621950,True,True
93539971,33.34000000,2.64100000,134825973,134825974,1782946520622007,True,True
93539972,33.33000000,0.22500000,134825975,134825975,1782946524909190,True,True
93539973,33.32000000,0.22500000,134825976,134825976,1782946526176141,True,True
93539974,33.31000000,1.27700000,134825977,134825979,1782946526176141,True,True
93539975,33.31000000,5.23500000,134825980,134825981,1782946526591803,True,True
93539976,33.31000000,47.38400000,134825982,134825986,1782946526591810,True,True
93539977,33.31000000,27.58400000,134825987,134825990,1782946526591837,True,True
93539978,33.30000000,3.76500000,134825991,134825992,1782946526593081,True,True
93539979,33.29000000,4.74600000,134825993,134825996,1782946526593081,True,True
93539980,33.28000000,48.69300000,134825997,134826002,1782946526593081,True,True
93539981,33.27000000,1.50200000,134826003,134826004,1782946526593173,True,True
93539982,33.28000000,44.44500000,134826005,134826005,1782946526594463,False,True
93539983,33.27000000,0.16600000,134826006,134826006,1782946526594604,True,True
93539984,33.28000000,14.00000000,134826007,134826007,1782946526594782,False,True
93539985,33.31000000,2.40200000,134826008,134826008,1782946526595794,False,True
93539986,33.32000000,14.67300000,134826009,134826014,1782946536085619,False,True
93539987,33.33000000,0.25300000,134826015,134826015,1782946536087987,False,True
93539988,33.33000000,2.38900000,134826016,134826016,1782946536088025,False,True
93539989,33.33000000,2.64100000,134826017,134826017,1782946536088144,False,True
93539990,33.33000000,1.80900000,134826018,134826018,1782946536088154,False,True
93539991,33.33000000,2.89400000,134826019,134826019,1782946536088266,False,True
93539992,33.33000000,1.80900000,134826020,134826020,1782946536088379,False,True
93539993,33.33000000,13.32600000,134826021,134826022,1782946540137939,False,True
93539994,33.33000000,30.83100000,134826023,134826032,1782946558222409,True,True
93539995,33.32000000,49.25100000,134826033,134826041,1782946558222409,True,True
93539996,33.32000000,1.50000000,134826042,134826043,1782946558225536,True,True
93539997,33.32000000,0.20400000,134826044,134826044,1782946558225627,True,True
93539998,33.32000000,0.17700000,134826045,134826045,1782946558225825,True,True
93539999,33.32000000,2.64200000,134826046,134826047,1782946558225877,True,True
93540000,33.32000000,2.64200000,134826048,134826050,1782946558226873,True,True
93540001,33.32000000,2.43800000,134826051,134826052,1782946558226903,True,True
93540002,33.32000000,2.46500000,134826053,134826054,1782946558227050,True,True
93540003,33.34000000,2.95200000,134826055,134826055,1782946561075209,False,True
93540004,33.34000000,2.95200000,134826056,134826057,1782946561075342,False,True
93540005,33.34000000,0.82600000,134826058,134826058,1782946561075398,False,True
93540006,33.34000000,2.95200000,134826059,134826059,1782946561075483,False,True
93540007,33.34000000,0.82600000,134826060,134826060,1782946561075498,False,True
93540008,33.34000000,2.95200000,134826061,134826061,1782946561075646,False,True
93540009,33.34000000,0.82600000,134826062,134826062,1782946561076187,False,True
93540010,33.34000000,2.60000000,134826063,134826063,1782946561077255,False,True
93540011,33.35000000,0.35200000,134826064,134826064,1782946561077255,False,True
93540012,33.35000000,0.60000000,134826065,134826065,1782946561130167,False,True
93540013,33.32000000,0.72100000,134826066,134826066,1782946567815727,False,True
93540014,33.32000000,1.69900000,134826067,134826067,1782946571453221,False,True
93540015,33.32000000,1.06200000,134826068,134826069,1782946571453246,False,True
93540016,33.32000000,1.69900000,134826070,134826071,1782946571453252,False,True
93540017,33.32000000,1.69900000,134826072,134826072,1782946571453410,False,True
93540018,33.32000000,1.69900000,134826073,134826074,1782946571453475,False,True
93540019,33.32000000,1.06200000,134826075,134826075,1782946571453485,False,True
93540020,33.32000000,2.22000000,134826076,134826077,1782946571453523,False,True
93540021,33.32000000,0.52100000,134826078,134826078,1782946571453772,False,True
93540022,33.32000000,0.36900000,134826079,134826079,1782946571454110,False,True
93540023,33.33000000,0.69300000,134826080,134826080,1782946571454110,False,True
93540024,33.33000000,0.60000000,134826081,134826081,1782946571454869,False,True
93540025,33.33000000,0.71300000,134826082,134826082,1782946571462574,False,True
93540026,33.34000000,0.42900000,134826083,134826083,1782946588745004,False,True
93540027,33.34000000,0.49000000,134826084,134826084,1782946588941787,False,True
93540028,33.34000000,1.72800000,134826085,134826086,1782946590726680,False,True
93540029,33.34000000,2.64700000,134826087,134826088,1782946590726699,False,True
93540030,33.34000000,0.43600000,134826089,134826089,1782946590726843,False,True
93540031,33.34000000,0.48900000,134826090,134826090,1782946590729315,False,True
93540032,33.34000000,0.91900000,134826091,134826091,1782946590729421,False,True
93540033,33.34000000,1.72200000,134826092,134826093,1782946590729541,False,True
93540034,33.34000000,0.48900000,134826094,134826094,1782946590731549,False,True
93540035,33.34000000,0.73200000,134826095,134826096,1782946590731858,False,True
93540036,33.34000000,0.24600000,134826097,134826097,1782946590732005,False,True
93540037,33.34000000,0.91900000,134826098,134826098,1782946590732703,False,True
93540038,33.34000000,0.74100000,134826099,134826099,1782946590732770,False,True
93540039,33.34000000,0.69800000,134826100,134826101,1782946590734127,False,True
93540040,33.34000000,0.48900000,134826102,134826102,1782946590734372,False,True
93540041,33.34000000,0.26800000,134826103,134826103,1782946590735520,False,True
93540042,33.34000000,0.71900000,134826104,134826104,1782946590735828,False,True
93540043,33.34000000,0.50300000,134826105,134826105,1782946590735890,False,True
93540044,33.35000000,0.41600000,134826106,134826106,1782946590735890,False,True
93540045,33.35000000,0.46700000,134826107,134826107,1782946590736608,False,True
93540046,33.35000000,0.19500000,134826108,134826108,1782946590737022,False,True
93540047,33.35000000,0.48900000,134826109,134826109,1782946590740246,False,True
93540048,33.34000000,2.48400000,134826110,134826110,1782946594419291,True,True
93540049,33.35000000,0.78200000,134826111,134826111,1782946598482018,False,True
93540050,33.35000000,0.78200000,134826112,134826113,1782946598482108,False,True
93540051,33.35000000,0.78200000,134826114,134826114,1782946598482288,False,True
93540052,33.35000000,0.15100000,134826115,134826115,1782946598482479,False,True
93540053,33.35000000,0.78200000,134826116,134826116,1782946599256061,False,True
93540054,33.35000000,0.63100000,134826117,134826117,1782946599256155,False,True
93540055,33.35000000,0.48900000,134826118,134826118,1782946599256173,False,True
93540056,33.35000000,0.48900000,134826119,134826119,1782946599256214,False,True
93540057,33.35000000,0.78200000,134826120,134826121,1782946599256219,False,True
93540058,33.35000000,0.48900000,134826122,134826122,1782946599256276,False,True
93540059,33.35000000,0.60000000,134826123,134826123,1782946599256502,False,True
93540060,33.35000000,0.30100000,134826124,134826124,1782946604440484,False,True
93540061,33.35000000,0.18800000,134826125,134826125,1782946604440579,False,True
93540062,33.35000000,0.72100000,134826126,134826126,1782946604440647,False,True
93540063,33.35000000,0.29000000,134826127,134826127,1782946604440695,False,True
93540064,33.36000000,0.03200000,134826128,134826128,1782946604440695,False,True
93540065,33.36000000,0.30100000,134826129,134826129,1782946604440766,False,True
93540066,33.36000000,0.20400000,134826130,134826130,1782946604442977,False,True
93540067,33.36000000,0.60000000,134826131,134826131,1782946604444471,False,True
93540068,33.36000000,2.60000000,134826132,134826132,1782946605881428,False,True
93540069,33.36000000,1.35600000,134826133,134826133,1782946606759070,True,True
93540070,33.36000000,1.50000000,134826134,134826134,1782946612130488,True,True
93540071,33.36000000,1.81600000,134826135,134826135,1782946612130749,True,True
93540072,33.36000000,0.28400000,134826136,134826136,1782946612130865,True,True
93540073,33.35000000,1.53200000,134826137,134826137,1782946612130865,True,True
93540074,33.36000000,0.23700000,134826138,134826138,1782946637638171,False,True
93540075,33.36000000,0.23700000,134826139,134826139,1782946637638805,False,True
93540076,33.36000000,0.23700000,134826140,134826140,1782946637648266,False,True
93540077,33.36000000,0.23700000,134826141,134826141,1782946637648946,False,True
93540078,33.37000000,0.22500000,134826142,134826142,1782946641028346,False,True
93540079,33.38000000,0.12000000,134826143,134826143,1782946641028346,False,True
93540080,33.38000000,0.34500000,134826144,134826144,1782946641028431,False,True
93540081,33.37000000,0.51900000,134826145,134826145,1782946649105203,True,True
93540082,33.36000000,1.50000000,134826146,134826149,1782946649111199,True,True
93540083,33.39000000,0.22500000,134826150,134826150,1782946697019314,False,True
93540084,33.40000000,0.09300000,134826151,134826151,1782946697019314,False,True
93540085,33.40000000,3.60000000,134826152,134826152,1782946697856041,True,True
93540086,33.39000000,1.79600000,134826153,134826154,1782946728816223,True,True
93540087,33.40000000,0.72100000,134826155,134826155,1782946744929888,False,True
93540088,33.40000000,0.72100000,134826156,134826156,1782946744929918,False,True
93540089,33.40000000,0.72100000,134826157,134826157,1782946744930092,False,True
93540090,33.38000000,1.50600000,134826158,134826158,1782946803355722,True,True
93540091,33.38000000,3.60000000,134826159,134826159,1782946804795395,True,True
93540092,33.37000000,23.36100000,134826160,134826170,1782946804795395,True,True
93540093,33.37000000,0.15100000,134826171,134826171,1782946804795534,True,True
93540094,33.38000000,0.59900000,134826172,134826172,1782946806220496,False,True
93540095,33.38000000,0.59900000,134826173,134826173,1782946806220631,False,True
93540096,33.38000000,0.59900000,134826174,134826174,1782946806220862,False,True
93540097,33.38000000,0.33600000,134826175,134826175,1782946806222102,False,True
93540098,33.37000000,2.19500000,134826176,134826176,1782946810560415,False,True
93540099,33.37000000,0.40500000,134826177,134826177,1782946810560419,False,True
93540100,33.38000000,1.79000000,134826178,134826179,1782946810560419,False,True
93540101,33.38000000,2.19500000,134826180,134826180,1782946810560495,False,True
93540102,33.38000000,2.19500000,134826181,134826181,1782946810560539,False,True
93540103,33.38000000,1.37200000,134826182,134826182,1782946810560595,False,True
93540104,33.38000000,1.37200000,134826183,134826183,1782946810560732,False,True
93540105,33.38000000,2.19500000,134826184,134826184,1782946810560754,False,True
93540106,33.38000000,12.30600000,134826185,134826185,1782946810560955,False,True
93540107,33.38000000,0.60000000,134826186,134826186,1782946810561130,False,True
93540108,33.38000000,0.60000000,134826187,134826187,1782946810561217,False,True
93540109,33.39000000,0.60000000,134826188,134826188,1782946810561887,False,True
93540110,33.39000000,0.59900000,134826189,134826189,1782946810562007,False,True
93540111,33.39000000,0.59900000,134826190,134826190,1782946810562123,False,True
93540112,33.39000000,0.59900000,134826191,134826191,1782946810562184,False,True
93540113,33.39000000,0.59900000,134826192,134826192,1782946810562245,False,True
93540114,33.39000000,0.59900000,134826193,134826193,1782946810562318,False,True
93540115,33.39000000,0.59900000,134826194,134826194,1782946810562470,False,True
93540116,33.39000000,0.26300000,134826195,134826195,1782946810562482,False,True
93540117,33.39000000,0.22500000,134826196,134826196,1782946810563644,False,True
93540118,33.40000000,0.37400000,134826197,134826197,1782946810563644,False,True
93540119,33.40000000,0.59900000,134826198,134826198,1782946810563819,False,True
93540120,33.40000000,0.59900000,134826199,134826199,1782946810564856,False,True
93540121,33.40000000,0.59900000,134826200,134826200,1782946810577374,False,True
93540122,33.40000000,0.60000000,134826201,134826201,1782946810586618,False,True
93540123,33.38000000,1.26500000,134826202,134826202,1782946827504436,True,True
93540124,33.37000000,1.26500000,134826203,134826203,1782946831080040,True,True
93540125,33.37000000,2.33500000,134826204,134826204,1782946831156699,True,True
93540126,33.36000000,24.36400000,134826205,134826205,1782946831156699,True,True
93540127,33.36000000,0.15100000,134826206,134826206,1782946831161740,True,True
93540128,33.36000000,2.64100000,134826207,134826207,1782946840579720,True,True
93540129,33.36000000,1.50000000,134826208,134826208,1782946840579810,True,True
93540130,33.36000000,2.64200000,134826209,134826209,1782946840580002,True,True
93540131,33.36000000,2.64100000,134826210,134826210,1782946840580067,True,True
93540132,33.36000000,2.64100000,134826211,134826211,1782946840580090,True,True
93540133,33.34000000,0.22500000,134826212,134826212,1782946841119612,True,True
93540134,33.33000000,0.22500000,134826213,134826213,1782946841332982,True,True
93540135,33.31000000,13.40000000,134826214,134826214,1782946854368039,True,True
93540136,33.31000000,16.00000000,134826215,134826215,1782946854369864,True,True
93540137,33.30000000,2.40000000,134826216,134826216,1782946854372423,True,True
93540138,33.30000000,2.64500000,134826217,134826219,1782946854372498,True,True
93540139,33.30000000,2.64500000,134826220,134826220,1782946854372689,True,True
93540140,33.30000000,2.64500000,134826221,134826221,1782946854372977,True,True
93540141,33.30000000,1.50200000,134826222,134826223,1782946854373631,True,True
93540142,33.30000000,0.24400000,134826224,134826224,1782946854374461,True,True
93540143,33.30000000,4.11600000,134826225,134826225,1782946860940037,True,True
93540144,33.32000000,0.60100000,134826226,134826226,1782946871938497,False,True
93540145,33.32000000,0.60100000,134826227,134826227,1782946871938555,False,True
93540146,33.32000000,0.60100000,134826228,134826228,1782946871938569,False,True
93540147,33.32000000,0.60100000,134826229,134826229,1782946871938623,False,True
93540148,33.33000000,0.60100000,134826230,134826230,1782946871938677,False,True
93540149,33.33000000,0.60100000,134826231,134826231,1782946871938724,False,True
93540150,33.33000000,0.60100000,134826232,134826232,1782946871938791,False,True
93540151,33.33000000,0.60100000,134826233,134826233,1782946871938799,False,True
93540152,33.33000000,0.60100000,134826234,134826234,1782946871938936,False,True
93540153,33.33000000,0.60100000,134826235,134826235,1782946871939115,False,True
93540154,33.33000000,0.60100000,134826236,134826236,1782946871939270,False,True
93540155,33.33000000,0.60100000,134826237,134826237,1782946871939363,False,True
93540156,33.33000000,0.60100000,134826238,134826238,1782946871940219,False,True
93540157,33.32000000,3.72200000,134826239,134826239,1782946874375785,True,True
93540158,33.31000000,36.17900000,134826240,134826244,1782946874375985,True,True
93540159,33.30000000,0.16600000,134826245,134826245,1782946874381357,True,True
93540160,33.30000000,0.06000000,134826246,134826246,1782946874381900,True,True
93540161,33.29000000,2.58600000,134826247,134826247,1782946874381900,True,True
93540162,33.29000000,2.48000000,134826248,134826248,1782946874382463,True,True
93540163,33.29000000,32.44300000,134826249,134826251,1782946874809078,True,True
93540164,33.28000000,1.50200000,134826252,134826252,1782946874812260,True,True
93540165,33.28000000,2.64700000,134826253,134826253,1782946874812334,True,True
93540166,33.28000000,2.64600000,134826254,134826254,1782946874812498,True,True
93540167,33.28000000,2.64600000,134826255,134826255,1782946874812523,True,True
93540168,33.29000000,4.90400000,134826256,134826257,1782946874845703,True,True
93540169,33.28000000,30.43700000,134826258,134826263,1782946874845703,True,True
93540170,33.28000000,6.35700000,134826264,134826269,1782946874847678,True,True
93540171,33.27000000,34.77900000,134826270,134826275,1782946874847678,True,True
93540172,33.26000000,93.56800000,134826276,134826284,1782946874847678,True,True
93540173,33.25000000,34.42600000,134826285,134826292,1782946874847678,True,True
93540174,33.24000000,47.11600000,134826293,134826299,1782946874847678,True,True
93540175,33.23000000,57.86000000,134826300,134826304,1782946874847678,True,True
93540176,33.22000000,95.99300000,134826305,134826309,1782946874847678,True,True
93540177,33.21000000,62.31500000,134826310,134826316,1782946874847678,True,True
93540178,33.20000000,61.32200000,134826317,134826318,1782946874847678,True,True
93540179,33.23000000,0.16600000,134826319,134826319,1782946874849369,True,True
93540180,33.26000000,16.00000000,134826320,134826320,1782946874854001,False,True
93540181,33.26000000,16.00000000,134826321,134826321,1782946874854330,False,True
93540182,33.26000000,0.30000000,134826322,134826322,1782946874855456,False,True
93540183,33.26000000,4.62700000,134826323,134826323,1782946874855592,False,True
93540184,33.26000000,0.04500000,134826324,134826324,1782946874857404,False,True
93540185,33.27000000,0.22600000,134826325,134826325,1782946874857978,False,True
93540186,33.28000000,4.69200000,134826326,134826326,1782946874857978,False,True
93540187,33.28000000,3.07400000,134826327,134826327,1782946874858064,False,True
93540188,33.28000000,4.91900000,134826328,134826328,1782946874858128,False,True
93540189,33.28000000,4.91800000,134826329,134826331,1782946874858160,False,True
93540190,33.28000000,0.93500000,134826332,134826332,1782946874858277,False,True
93540191,33.28000000,4.91800000,134826333,134826333,1782946874858291,False,True
93540192,33.28000000,33.16800000,134826334,134826334,1782946874858302,False,True
93540193,33.28000000,3.07400000,134826335,134826335,1782946874858426,False,True
93540194,33.28000000,0.60200000,134826336,134826336,1782946874858667,False,True
93540195,33.27000000,0.25500000,134826337,134826337,1782946874862370,False,True
93540196,33.26000000,53.79500000,134826338,134826349,1782946874896490,True,True
93540197,33.25000000,16.84100000,134826350,134826354,1782946874896490,True,True
93540198,33.24000000,13.40300000,134826355,134826357,1782946874896490,True,True
93540199,33.23000000,14.06800000,134826358,134826361,1782946874896490,True,True
93540200,33.22000000,0.43000000,134826362,134826362,1782946874896490,True,True
93540201,33.22000000,1.97400000,134826363,134826363,1782946874896576,True,True
93540202,33.25000000,104.82100000,134826364,134826368,1782946875810508,True,True
93540203,33.24000000,37.13900000,134826369,134826377,1782946875810508,True,True
93540204,33.23000000,17.45700000,134826378,134826381,1782946875810508,True,True
93540205,33.22000000,19.61400000,134826382,134826387,1782946875810508,True,True
93540206,33.21000000,61.83100000,134826388,134826393,1782946875810508,True,True
93540207,33.20000000,1.09400000,134826394,134826394,1782946875810508,True,True
93540208,33.22000000,0.16600000,134826395,134826395,1782946875812019,True,True
93540209,33.22000000,6.54400000,134826396,134826396,1782946875812329,True,True
93540210,33.23000000,85.31500000,134826397,134826397,1782946876188720,True,True
93540211,33.23000000,5.01800000,134826398,134826398,1782946876189004,True,True
93540212,33.25000000,0.60200000,134826399,134826399,1782946876193778,False,True
93540213,33.24000000,1.77400000,134826400,134826400,1782946876195192,False,True
93540214,33.24000000,1.77400000,134826401,134826402,1782946876195263,False,True
93540215,33.24000000,0.72100000,134826403,134826403,1782946876195634,False,True
93540216,33.25000000,18.49800000,134826404,134826405,1782946876212142,False,True
93540217,33.26000000,0.18000000,134826406,134826406,1782946877360188,False,True
93540218,33.26000000,0.67500000,134826407,134826407,1782946878383585,False,True
93540219,33.26000000,0.18000000,134826408,134826408,1782946878385291,False,True
93540220,33.25000000,13.36500000,134826409,134826410,1782946881319762,True,True
93540221,33.25000000,3.60000000,134826411,134826411,1782946887380157,True,True
93540222,33.24000000,5.22500000,134826412,134826412,1782946888856481,True,True
93540223,33.25000000,20.12000000,134826413,134826415,1782946889337321,False,True
93540224,33.25000000,11.37300000,134826416,134826416,1782946893034877,False,True
93540225,33.25000000,16.00000000,134826417,134826417,1782946893039543,False,True
93540226,33.25000000,2.33800000,134826418,134826418,1782946893039915,False,True
93540227,33.25000000,1.46200000,134826419,134826419,1782946893040069,False,True
93540228,33.25000000,41.03300000,134826420,134826420,1782946893040416,False,True
93540229,33.25000000,2.33800000,134826421,134826421,1782946893041042,False,True
93540230,33.25000000,1.46200000,134826422,134826422,1782946893041209,False,True
93540231,33.25000000,1.46200000,134826423,134826423,1782946893041254,False,True
93540232,33.25000000,2.33800000,134826424,134826424,1782946893041269,False,True
93540233,33.25000000,10.95900000,134826425,134826426,1782946893041484,False,True
93540234,33.26000000,1.46200000,134826427,134826427,1782946893041541,False,True
93540235,33.26000000,2.33800000,134826428,134826429,1782946893042629,False,True
93540236,33.26000000,0.02600000,134826430,134826430,1782946893043961,False,True
93540237,33.27000000,2.31200000,134826431,134826431,1782946893043961,False,True
93540238,33.27000000,0.60200000,134826432,134826432,1782946893053362,False,True
93540239,33.27000000,0.60200000,134826433,134826433,1782946893055082,False,True
93540240,33.27000000,0.60200000,134826434,134826435,1782946893055902,False,True
93540241,33.27000000,0.60200000,134826436,134826436,1782946893057980,False,True
93540242,33.27000000,0.60200000,134826437,134826437,1782946893060274,False,True
93540243,33.27000000,0.60200000,134826438,134826438,1782946893065699,False,True
93540244,33.27000000,0.60200000,134826439,134826439,1782946893065730,False,True
93540245,33.27000000,0.60200000,134826440,134826440,1782946893068074,False,True
93540246,33.27000000,0.60200000,134826441,134826441,1782946893068795,False,True
93540247,33.26000000,0.60200000,134826442,134826442,1782946893073404,False,True
93540248,33.26000000,0.60200000,134826443,134826443,1782946893077277,False,True
93540249,33.26000000,0.60200000,134826444,134826444,1782946893078936,False,True
93540250,33.26000000,0.60200000,134826445,134826445,1782946893084183,False,True
93540251,33.26000000,0.19200000,134826446,134826446,1782946893087327,False,True
93540252,33.27000000,0.41000000,134826447,134826447,1782946893087327,False,True
93540253,33.27000000,0.60200000,134826448,134826448,1782946893091986,False,True
93540254,33.27000000,0.60200000,134826449,134826449,1782946893093991,False,True
93540255,33.26000000,0.22600000,134826450,134826450,1782946921485430,True,True
93540256,33.26000000,6.05000000,134826451,134826451,1782946933484492,False,True
93540257,33.24000000,2.65000000,134826452,134826453,1782946934389610,True,True
93540258,33.24000000,3.90000000,134826454,134826454,1782946934393207,True,True
93540259,33.23000000,0.39200000,134826455,134826456,1782946934393966,True,True
93540260,33.22000000,2.26000000,134826457,134826457,1782946934393966,True,True
93540261,33.22000000,0.16600000,134826458,134826458,1782946934396567,True,True
93540262,33.21000000,6.05300000,134826459,134826459,1782946936275457,True,True
93540263,33.21000000,0.72100000,134826460,134826460,1782946936278101,False,True
93540264,33.21000000,2.18000000,134826461,134826461,1782946938018728,False,True
93540265,33.21000000,0.45100000,134826462,134826463,1782946938716386,False,True
93540266,33.19000000,0.30300000,134826464,134826464,1782946943209383,True,True
93540267,33.21000000,0.60200000,134826465,134826465,1782946949631325,False,True
93540268,33.21000000,0.45100000,134826466,134826466,1782946950417454,False,True
93540269,33.22000000,2.60000000,134826467,134826467,1782946953787161,False,True
93540270,33.22000000,0.62800000,134826468,134826468,1782946959491328,True,True
93540271,33.22000000,3.60000000,134826469,134826469,1782946966019761,True,True
93540272,33.21000000,1.40000000,134826470,134826471,1782946966019761,True,True
93540273,33.21000000,0.18000000,134826472,134826472,1782946967846422,False,True
93540274,33.21000000,0.96200000,134826473,134826473,1782946974807469,False,True
93540275,33.21000000,16.51800000,134826474,134826475,1782946974809215,False,True
93540276,33.24000000,0.36400000,134826476,134826476,1782946980622238,False,True
93540277,33.24000000,0.60200000,134826477,134826477,1782946980631906,False,True
93540278,33.24000000,0.60200000,134826478,134826478,1782946980658134,False,True
93540279,33.24000000,3.00800000,134826479,134826480,1782946983487273,False,True
93540280,33.24000000,4.00000000,134826481,134826482,1782946988350170,True,True
93540281,33.30000000,0.50000000,134826483,134826483,1782947005152606,True,True
93540282,33.30000000,11.95600000,134826484,134826485,1782947006147443,False,True
93540283,33.31000000,33.04400000,134826486,134826493,1782947006147443,False,True
93540284,33.32000000,0.60100000,134826494,134826494,1782947028600485,False,True
93540285,33.32000000,0.60100000,134826495,134826495,1782947028601970,False,True
93540286,33.32000000,0.60100000,134826496,134826496,1782947028612004,False,True
93540287,33.32000000,0.60100000,134826497,134826497,1782947028619780,False,True
93540288,33.32000000,0.19600000,134826498,134826498,1782947028639769,False,True
93540289,33.33000000,0.11700000,134826499,134826499,1782947028639769,False,True
93540290,33.33000000,0.15800000,134826500,134826500,1782947028642805,False,True
93540291,33.31000000,0.91300000,134826501,134826502,1782947042112055,True,True
93540292,33.31000000,0.19300000,134826503,134826503,1782947042113368,True,True
93540293,33.30000000,0.48400000,134826504,134826504,1782947042121351,True,True
93540294,33.29000000,0.22600000,134826505,134826505,1782947042122217,True,True
93540295,33.30000000,0.48400000,134826506,134826506,1782947042138939,True,True
93540296,33.26000000,0.22600000,134826507,134826507,1782947063441701,True,True
93540297,33.25000000,0.22600000,134826508,134826508,1782947063735624,True,True
93540298,33.24000000,0.22600000,134826509,134826509,1782947064210736,True,True
93540299,33.23000000,0.22600000,134826510,134826510,1782947064796789,True,True
93540300,33.25000000,1.65900000,134826511,134826511,1782947069777960,False,True
93540301,33.25000000,0.94100000,134826512,134826512,1782947069778029,False,True
93540302,33.26000000,0.74600000,134826513,134826513,1782947069778029,False,True
93540303,33.26000000,2.69900000,134826514,134826515,1782947069778080,False,True
93540304,33.26000000,1.68700000,134826516,134826516,1782947069778145,False,True
93540305,33.26000000,2.69900000,134826517,134826517,1782947069778207,False,True
93540306,33.26000000,2.69900000,134826518,134826519,1782947069778211,False,True
93540307,33.26000000,1.68700000,134826520,134826520,1782947069778239,False,True
93540308,33.26000000,2.69900000,134826521,134826521,1782947069778246,False,True
93540309,33.26000000,0.39200000,134826522,134826523,1782947069778343,False,True
93540310,33.27000000,2.30700000,134826524,134826524,1782947069778343,False,True
93540311,33.27000000,1.68700000,134826525,134826525,1782947069778560,False,True
93540312,33.27000000,0.60200000,134826526,134826526,1782947069779260,False,True
93540313,33.27000000,0.16600000,134826527,134826527,1782947069780016,False,True
93540314,33.27000000,4.29900000,134826528,134826528,1782947069781420,False,True
93540315,33.27000000,4.50300000,134826529,134826529,1782947069781541,False,True
93540316,33.27000000,5.93800000,134826530,134826530,1782947069781727,False,True
93540317,33.27000000,2.82600000,134826531,134826532,1782947069801508,False,True
93540318,33.27000000,0.27000000,134826533,134826533,1782947114677400,True,True
