89909881,0.07220000,3799.00000000,249268675,249268680,1782932426064894,False,True
89909882,0.07210000,41769.40000000,249268681,249268685,1782932426285946,True,True
89909883,0.07220000,41907.25000000,249268686,249268687,1782932426771545,False,True
89909884,0.07220000,41907.25000000,249268688,249268688,1782932426775624,False,True
89909885,0.07220000,33511.91000000,249268689,249268694,1782932426776176,False,True
89909886,0.07220000,11368.30000000,249268695,249268697,1782932426777521,False,True
89909887,0.07220000,11368.60000000,249268698,249268703,1782932426779072,False,True
89909888,0.07220000,13979.03000000,249268704,249268705,1782932426799910,False,True
89909889,0.07220000,68813.48000000,249268706,249268710,1782932426969897,False,True
89909890,0.07230000,2429.00000000,249268711,249268711,1782932426971878,False,True
89909891,0.07230000,2907.00000000,249268712,249268712,1782932426971890,False,True
89909892,0.07230000,1250.00000000,249268713,249268713,1782932426971985,False,True
89909893,0.07230000,77.00000000,249268714,249268714,1782932426971987,False,True
89909894,0.07230000,92.00000000,249268715,249268715,1782932427053034,False,True
89909895,0.07230000,11368.20000000,249268716,249268716,1782932427066497,False,True
89909896,0.07230000,9967.73000000,249268717,249268724,1782932427068333,False,True
89909897,0.07230000,608.17000000,249268725,249268728,1782932427071361,True,True
89909898,0.07230000,11368.13000000,249268729,249268730,1782932427072690,False,True
89909899,0.07230000,138.24000000,249268731,249268731,1782932427308124,False,True
89909900,0.07230000,987.93000000,249268732,249268736,1782932427314702,False,True
89909901,0.07230000,2446.87000000,249268737,249268737,1782932427317252,True,True
89909902,0.07230000,1491.03000000,249268738,249268741,1782932427490780,True,True
89909903,0.07220000,40278.37000000,249268742,249268744,1782932427490780,True,True
89909904,0.07230000,581.31000000,249268745,249268746,1782932428066416,False,True
89909905,0.07220000,83.68000000,249268747,249268747,1782932428361028,True,True
89909906,0.07230000,72512.90000000,249268748,249268759,1782932428580434,False,True
89909907,0.07230000,170.35000000,249268760,249268761,1782932428947606,True,True
89909908,0.07230000,27553.00000000,249268762,249268762,1782932429605331,False,True
89909909,0.07230000,997.12000000,249268763,249268767,1782932429674233,False,True
89909910,0.07230000,85.90000000,249268768,249268768,1782932429697630,True,True
89909911,0.07230000,746.00000000,249268769,249268770,1782932430031809,True,True
89909912,0.07220000,78722.89000000,249268771,249268799,1782932430977281,True,True
89909913,0.07220000,222.00000000,249268800,249268802,1782932430978942,False,True
89909914,0.07220000,2603.70000000,249268803,249268803,1782932430979171,True,True
89909915,0.07220000,38753.65000000,249268804,249268805,1782932430979181,True,True
89909916,0.07220000,3276.57000000,249268806,249268806,1782932430979260,True,True
89909917,0.07210000,1732.42000000,249268807,249268807,1782932430986709,True,True
89909918,0.07220000,29697.45000000,249268808,249268815,1782932431032925,False,True
89909919,0.07220000,74.00000000,249268816,249268816,1782932431033179,False,True
89909920,0.07220000,40165.96000000,249268817,249268819,1782932431040266,True,True
89909921,0.07220000,11336.34000000,249268820,249268820,1782932431042771,False,True
89909922,0.07220000,20041.01000000,249268821,249268823,1782932431043731,False,True
89909923,0.07220000,20041.01000000,249268824,249268824,1782932431043883,False,True
89909924,0.07220000,20041.01000000,249268825,249268825,1782932431044438,False,True
89909925,0.07220000,58774.45000000,249268826,249268830,1782932431045055,False,True
89909926,0.07220000,3539.98000000,249268831,249268831,1782932431116091,True,True
89909927,0.07220000,1401.36000000,249268832,249268832,1782932431688540,True,True
89909928,0.07230000,415.23000000,249268833,249268833,1782932432273082,False,True
89909929,0.07220000,125695.96000000,249268834,249268848,1782932432451260,True,True
89909930,0.07220000,1000.00000000,249268849,249268849,1782932432452826,False,True
89909931,0.07220000,4897.24000000,249268850,249268850,1782932432452996,False,True
89909932,0.07210000,14748.36000000,249268851,249268858,1782932432453687,True,True
89909933,0.07210000,2805.09000000,249268859,249268863,1782932432453751,True,True
89909934,0.07200000,292829.90000000,249268864,249268887,1782932432454127,True,True
89909935,0.07190000,426308.15000000,249268888,249268909,1782932432454127,True,True
89909936,0.07180000,113039.48000000,249268910,249268912,1782932432454127,True,True
89909937,0.07200000,8343.37000000,249268913,249268913,1782932432455421,False,True
89909938,0.07210000,222.00000000,249268914,249268916,1782932432455421,False,True
89909939,0.07210000,44863.00000000,249268917,249268918,1782932432456461,True,True
89909940,0.07210000,67779.00000000,249268919,249268919,1782932432456795,True,True
89909941,0.07220000,1279.54000000,249268920,249268920,1782932432456879,False,True
89909942,0.07190000,3578.35000000,249268921,249268922,1782932432458359,True,True
89909943,0.07190000,3578.35000000,249268923,249268923,1782932432458474,True,True
89909944,0.07190000,1400.82000000,249268924,249268924,1782932432458581,True,True
89909945,0.07200000,1400.82000000,249268925,249268925,1782932432458793,True,True
89909946,0.07200000,1400.82000000,249268926,249268926,1782932432458806,True,True
89909947,0.07200000,271.87000000,249268927,249268927,1782932432459434,True,True
89909948,0.07200000,5966.00000000,249268928,249268928,1782932432459720,True,True
89909949,0.07200000,5966.00000000,249268929,249268929,1782932432459724,True,True
89909950,0.07200000,2769.49000000,249268930,249268930,1782932432459802,True,True
89909951,0.07190000,3196.51000000,249268931,249268931,1782932432459802,True,True
89909952,0.07200000,222.00000000,249268932,249268934,1782932432460413,True,True
89909953,0.07200000,336.00000000,249268935,249268935,1782932432460661,False,True
89909954,0.07200000,222.00000000,249268936,249268938,1782932432462257,False,True
89909955,0.07200000,148.00000000,249268939,249268940,1782932432463646,False,True
89909956,0.07200000,138.98000000,249268941,249268941,1782932432464105,False,True
89909957,0.07200000,3360.71000000,249268942,249268943,1782932432464550,False,True
89909958,0.07200000,3360.71000000,249268944,249268944,1782932432464554,False,True
89909959,0.07200000,373.73000000,249268945,249268948,1782932432465005,False,True
89909960,0.07210000,169.13000000,249268949,249268949,1782932432490499,False,True
89909961,0.07200000,122214.59000000,249268950,249268960,1782932432495366,True,True
89909962,0.07200000,74.00000000,249268961,249268961,1782932432496506,True,True
89909963,0.07190000,66633.53000000,249268962,249268973,1782932432498112,True,True
89909964,0.07200000,9679.69000000,249268974,249268974,1782932432506338,False,True
89909965,0.07200000,86358.40000000,249268975,249268981,1782932432506404,False,True
89909966,0.07210000,832.33000000,249268982,249268982,1782932432515362,False,True
89909967,0.07210000,278.00000000,249268983,249268983,1782932432526965,False,True
89909968,0.07210000,278.00000000,249268984,249268984,1782932432529671,False,True
89909969,0.07200000,76.29000000,249268985,249268986,1782932432553190,True,True
89909970,0.07200000,2205.32000000,249268987,249268987,1782932432569477,True,True
89909971,0.07200000,13284.00000000,249268988,249268988,1782932432571440,True,True
89909972,0.07200000,87795.79000000,249268989,249268999,1782932432576746,True,True
89909973,0.07200000,148.00000000,249269000,249269001,1782932432578290,False,True
89909974,0.07200000,22440.00000000,249269002,249269003,1782932432579975,True,True
89909975,0.07200000,2446.87000000,249269004,249269005,1782932432585692,True,True
89909976,0.07210000,84710.13000000,249269006,249269016,1782932432775376,False,True
89909977,0.07210000,1920.23000000,249269017,249269017,1782932433638071,False,True
89909978,0.07200000,85256.12000000,249269018,249269043,1782932433779152,True,True
89909979,0.07190000,232510.69000000,249269044,249269061,1782932433779152,True,True
89909980,0.07180000,214518.94000000,249269062,249269086,1782932433779152,True,True
89909981,0.07170000,327870.44000000,249269087,249269104,1782932433779152,True,True
89909982,0.07160000,178624.97000000,249269105,249269109,1782932433779152,True,True
89909983,0.07190000,20862.30000000,249269110,249269110,1782932433780933,False,True
89909984,0.07180000,148.44000000,249269111,249269112,1782932433780957,False,True
89909985,0.07190000,20713.86000000,249269113,249269114,1782932433780957,False,True
89909986,0.07190000,350.62000000,249269115,249269115,1782932433781347,False,True
89909987,0.07180000,1283.11000000,249269116,249269116,1782932433782692,False,True
89909988,0.07170000,113210.53000000,249269117,249269124,1782932433783654,True,True
89909989,0.07160000,72806.54000000,249269125,249269142,1782932433783852,True,True
89909990,0.07160000,336.00000000,249269143,249269143,1782932433783877,False,True
89909991,0.07160000,336.00000000,249269144,249269144,1782932433783880,False,True
89909992,0.07150000,67050.00000000,249269145,249269151,1782932433784052,True,True
89909993,0.07160000,22130.23000000,249269152,249269154,1782932433785750,False,True
89909994,0.07150000,66480.00000000,249269155,249269157,1782932433789691,True,True
89909995,0.07160000,17923.44000000,249269158,249269160,1782932433790704,False,True
89909996,0.07150000,81910.00000000,249269161,249269171,1782932433791102,True,True
89909997,0.07160000,620.36000000,249269172,249269173,1782932433791513,False,True
89909998,0.07160000,973.32000000,249269174,249269174,1782932433792579,True,True
89909999,0.07150000,26.68000000,249269175,249269175,1782932433792579,True,True
89910000,0.07160000,20306.08000000,249269176,249269177,1782932433794738,False,True
89910001,0.07160000,50004.00000000,249269178,249269179,1782932433794936,False,True
89910002,0.07160000,222.66000000,249269180,249269182,1782932433796383,False,True
89910003,0.07170000,2517.10000000,249269183,249269183,1782932433799166,False,True
89910004,0.07170000,653.63000000,249269184,249269184,1782932433799945,False,True
89910005,0.07170000,11368.78000000,249269185,249269185,1782932433805127,False,True
89910006,0.07170000,11190.27000000,249269186,249269191,1782932433806235,False,True
89910007,0.07170000,114.92000000,249269192,249269193,1782932433806724,False,True
89910008,0.07180000,3005.00000000,249269194,249269194,1782932433808428,False,True
89910009,0.07180000,653.63000000,249269195,249269195,1782932433811062,False,True
89910010,0.07180000,286.00000000,249269196,249269196,1782932433820042,False,True
89910011,0.07170000,120505.66000000,249269197,249269203,1782932433822334,True,True
89910012,0.07180000,458.74000000,249269204,249269204,1782932433826164,False,True
89910013,0.07170000,50847.62000000,249269205,249269208,1782932433830267,True,True
89910014,0.07170000,3472.58000000,249269209,249269209,1782932433835320,True,True
89910015,0.07170000,12242.44000000,249269210,249269212,1782932433854065,True,True
89910016,0.07180000,27828.01000000,249269213,249269221,1782932433958959,False,True
89910017,0.07170000,55139.19000000,249269222,249269231,1782932435058696,True,True
89910018,0.07170000,1875.01000000,249269232,249269235,1782932436147929,False,True
89910019,0.07170000,6498.98000000,249269236,249269236,1782932436149320,False,True
89910020,0.07170000,14907.67000000,249269237,249269242,1782932436150770,False,True
89910021,0.07170000,149.21000000,249269243,249269244,1782932436151287,False,True
89910022,0.07170000,1793.98000000,249269245,249269249,1782932436216641,True,True
89910023,0.07170000,820.72000000,249269250,249269253,1782932436563088,False,True
89910024,0.07170000,317.72000000,249269254,249269257,1782932436592296,True,True
89910025,0.07170000,13343.98000000,249269258,249269260,1782932437131176,False,True
89910026,0.07170000,223.98000000,249269261,249269263,1782932437133737,False,True
89910027,0.07170000,15341.19000000,249269264,249269264,1782932437284095,True,True
89910028,0.07170000,138.37000000,249269265,249269266,1782932437288278,True,True
89910029,0.07180000,29999.89000000,249269267,249269267,1782932437296443,False,True
89910030,0.07180000,166977.00000000,249269268,249269286,1782932438453053,False,True
89910031,0.07180000,11368.48000000,249269287,249269293,1782932438459315,False,True
89910032,0.07180000,11368.96000000,249269294,249269294,1782932438460872,False,True
89910033,0.07180000,750.00000000,249269295,249269295,1782932439054634,False,True
89910034,0.07170000,362.96000000,249269296,249269298,1782932439245015,True,True
89910035,0.07170000,20789.71000000,249269299,249269300,1782932439773244,True,True
89910036,0.07180000,102686.22000000,249269301,249269319,1782932445320959,False,True
89910037,0.07180000,12577.04000000,249269320,249269322,1782932445337441,True,True
89910038,0.07180000,74.55000000,249269323,249269323,1782932445340140,True,True
89910039,0.07180000,74.55000000,249269324,249269324,1782932445340235,True,True
89910040,0.07180000,864.89000000,249269325,249269328,1782932445341618,True,True
89910041,0.07180000,11368.92000000,249269329,249269331,1782932447693169,False,True
89910042,0.07180000,11368.84000000,249269332,249269334,1782932447694680,False,True
89910043,0.07180000,672.86000000,249269335,249269338,1782932447873998,False,True
89910044,0.07180000,37.98000000,249269339,249269339,1782932447874202,False,True
89910045,0.07190000,3000.00000000,249269340,249269340,1782932447875293,False,True
89910046,0.07190000,3000.00000000,249269341,249269343,1782932447875431,False,True
89910047,0.07190000,95889.26000000,249269344,249269363,1782932451084240,False,True
89910048,0.07190000,3107.45000000,249269364,249269364,1782932451572158,True,True
89910049,0.07200000,8395.34000000,249269365,249269365,1782932451781160,False,True
89910050,0.07200000,107482.87000000,249269366,249269387,1782932453689231,False,True
89910051,0.07200000,23914.47000000,249269388,249269392,1782932453691224,True,True
89910052,0.07190000,2074.56000000,249269393,249269396,1782932453701323,True,True
89910053,0.07190000,76.39000000,249269397,249269397,1782932453761853,True,True
89910054,0.07200000,81672.68000000,249269398,249269403,1782932453919766,False,True
89910055,0.07200000,222.99000000,249269404,249269406,1782932453921275,False,True
89910056,0.07200000,59353.13000000,249269407,249269412,1782932454306517,True,True
89910057,0.07200000,74.33000000,249269413,249269413,1782932454306980,True,True
89910058,0.07200000,3858.47000000,249269414,249269418,1782932454593330,False,True
89910059,0.07200000,30386.18000000,249269419,249269422,1782932454773755,True,True
89910060,0.07200000,11095.37000000,249269423,249269428,1782932459211362,True,True
89910061,0.07200000,14786.25000000,249269429,249269433,1782932461095788,False,True
89910062,0.07200000,3718.43000000,249269434,249269435,1782932461198568,True,True
89910063,0.07200000,1736.47000000,249269436,249269436,1782932461760175,True,True
89910064,0.07200000,661.51000000,249269437,249269437,1782932462091439,True,True
89910065,0.07210000,15907.95000000,249269438,249269451,1782932465866848,False,True
89910066,0.07210000,4165.58000000,249269452,249269454,1782932465867234,False,True
89910067,0.07220000,2432.00000000,249269455,249269455,1782932465869671,False,True
89910068,0.07220000,2988.00000000,249269456,249269456,1782932465869677,False,True
89910069,0.07210000,11148.56000000,249269457,249269460,1782932465942670,True,True
89910070,0.07210000,74.22000000,249269461,249269461,1782932465944154,True,True
89910071,0.07210000,1875.01000000,249269462,249269462,1782932466314247,False,True
89910072,0.07200000,172498.19000000,249269463,249269498,1782932468903545,True,True
89910073,0.07200000,23832.68000000,249269499,249269500,1782932468905316,False,True
89910074,0.07200000,222.66000000,249269501,249269503,1782932468907207,True,True
89910075,0.07210000,2432.00000000,249269504,249269506,1782932475172259,False,True
89910076,0.07210000,1756.11000000,249269507,249269510,1782932475172436,False,True
89910077,0.07220000,1231.89000000,249269511,249269511,1782932475172436,False,True
89910078,0.07210000,44600.49000000,249269512,249269515,1782932479781535,True,True
89910079,0.07210000,666.48000000,249269516,249269520,1782932482840281,True,True
89910080,0.07200000,1735.87000000,249269521,249269521,1782932482847560,True,True
89910081,0.07210000,9556.76000000,249269522,249269523,1782932491136809,False,True
89910082,0.07200000,42378.80000000,249269524,249269525,1782932496082857,True,True
89910083,0.07210000,1875.01000000,249269526,249269526,1782932496477507,False,True
89910084,0.07200000,24294.65000000,249269527,249269527,1782932499773361,True,True
89910085,0.07210000,20804.43000000,249269528,249269529,1782932500944132,False,True
89910086,0.07210000,1382.55000000,249269530,249269530,1782932504292373,False,True
89910087,0.07200000,46051.42000000,249269531,249269542,1782932508057031,True,True
89910088,0.07200000,16429.76000000,249269543,249269550,1782932508826609,False,True
89910089,0.07200000,96519.81000000,249269551,249269558,1782932510228067,True,True
89910090,0.07200000,6680.00000000,249269559,249269562,1782932510229852,True,True
89910091,0.07190000,38273.81000000,249269563,249269563,1782932519781594,True,True
89910092,0.07200000,416.66000000,249269564,249269567,1782932521709815,False,True
89910093,0.07200000,3132.37000000,249269568,249269569,1782932523411205,False,True
89910094,0.07200000,487.73000000,249269570,249269570,1782932523411736,False,True
89910095,0.07200000,6270.39000000,249269571,249269571,1782932523412247,False,True
89910096,0.07200000,3818.13000000,249269572,249269577,1782932523412668,False,True
89910097,0.07200000,138.74000000,249269578,249269578,1782932526559077,True,True
89910098,0.07200000,1137.49000000,249269579,249269584,1782932528617686,False,True
89910099,0.07200000,138.74000000,249269585,249269585,1782932530047085,True,True
89910100,0.07200000,950.96000000,249269586,249269590,1782932531202088,False,True
89910101,0.07200000,84.15000000,249269591,249269591,1782932533274035,True,True
89910102,0.07200000,17881.68000000,249269592,249269600,1782932536571890,True,True
89910103,0.07190000,6166.81000000,249269601,249269601,1782932544782692,True,True
89910104,0.07190000,70.93000000,249269602,249269602,1782932551780186,True,True
89910105,0.07200000,7275.68000000,249269603,249269607,1782932556598195,False,True
89910106,0.07200000,34637.30000000,249269608,249269611,1782932556652828,True,True
89910107,0.07200000,1875.01000000,249269612,249269612,1782932556803643,False,True
89910108,0.07200000,3045.19000000,249269613,249269617,1782932557193047,False,True
89910109,0.07210000,799.00000000,249269618,249269618,1782932557194128,False,True
89910110,0.07210000,1637.00000000,249269619,249269619,1782932557194447,False,True
89910111,0.07210000,1254.00000000,249269620,249269620,1782932557194707,False,True
89910112,0.07210000,97.40000000,249269621,249269621,1782932558894222,False,True
89910113,0.07200000,1053.26000000,249269622,249269627,1782932560273451,True,True
89910114,0.07190000,63242.90000000,249269628,249269661,1782932577465814,True,True
89910115,0.07190000,4874.61000000,249269662,249269667,1782932578147997,False,True
89910116,0.07190000,3700.00000000,249269668,249269671,1782932580023824,True,True
89910117,0.07190000,345.82000000,249269672,249269672,1782932580221375,True,True
89910118,0.07180000,3700.00000000,249269673,249269675,1782932580588269,True,True
89910119,0.07190000,1053.23000000,249269676,249269679,1782932586971141,False,True
89910120,0.07190000,941.81000000,249269680,249269683,1782932605086355,False,True
89910121,0.07190000,74.74000000,249269684,249269685,1782932605092677,False,True
89910122,0.07190000,148.58000000,249269686,249269687,1782932605105814,False,True
89910123,0.07180000,13927.57000000,249269688,249269688,1782932606530933,True,True
89910124,0.07190000,223.32000000,249269689,249269691,1782932608023900,False,True
89910125,0.07200000,2685.68000000,249269692,249269693,1782932608023900,False,True
89910126,0.07200000,2996.00000000,249269694,249269694,1782932608024306,False,True
89910127,0.07190000,18977.18000000,249269695,249269705,1782932608984564,True,True
89910128,0.07180000,4888.88000000,249269706,249269714,1782932608984767,True,True
89910129,0.07180000,4888.88000000,249269715,249269715,1782932608985160,True,True
89910130,0.07180000,4888.88000000,249269716,249269717,1782932608985467,True,True
89910131,0.07180000,7065.36000000,249269718,249269720,1782932608985499,True,True
89910132,0.07180000,16689.83000000,249269721,249269721,1782932608985570,True,True
89910133,0.07180000,16689.83000000,249269722,249269723,1782932608985624,True,True
89910134,0.07180000,16689.83000000,249269724,249269724,1782932608985737,True,True
89910135,0.07180000,7335.54000000,249269725,249269725,1782932609001227,True,True
89910136,0.07180000,7335.54000000,249269726,249269726,1782932609002985,True,True
89910137,0.07180000,581.59000000,249269727,249269727,1782932628494951,False,True
89910138,0.07180000,33272.98000000,249269728,249269730,1782932628879297,False,True
89910139,0.07180000,33272.98000000,249269731,249269731,1782932628879376,False,True
89910140,0.07180000,3077.99000000,249269732,249269732,1782932628879379,False,True
89910141,0.07180000,4613.83000000,249269733,249269733,1782932628879400,False,True
89910142,0.07180000,4734.07000000,249269734,249269734,1782932628879406,False,True
89910143,0.07180000,2844.17000000,249269735,249269735,1782932628879438,False,True
89910144,0.07180000,3077.99000000,249269736,249269736,1782932628879467,False,True
89910145,0.07180000,33272.98000000,249269737,249269744,1782932628879491,False,True
89910146,0.07180000,42942.25000000,249269745,249269750,1782932628879547,False,True
89910147,0.07190000,12204.99000000,249269751,249269751,1782932628879903,False,True
89910148,0.07190000,1281.32000000,249269752,249269752,1782932628880488,False,True
89910149,0.07180000,2262.22000000,249269753,249269753,1782932628881268,True,True
89910150,0.07190000,32206.96000000,249269754,249269755,1782932628900546,False,True
89910151,0.07190000,32206.96000000,249269756,249269756,1782932628903335,False,True
89910152,0.07180000,33272.97000000,249269757,249269760,1782932629387179,True,True
89910153,0.07180000,33272.97000000,249269761,249269764,1782932629387259,True,True
89910154,0.07180000,33272.97000000,249269765,249269767,1782932629388998,True,True
89910155,0.07180000,223.65000000,249269768,249269770,1782932633829253,True,True
89910156,0.07170000,6963.78000000,249269771,249269771,1782932641393651,True,True
89910157,0.07180000,108803.60000000,249269772,249269782,1782932642212253,False,True
89910158,0.07180000,1000.00000000,249269783,249269783,1782932642213724,True,True
89910159,0.07190000,2443.00000000,249269784,249269784,1782932642214824,False,True
89910160,0.07190000,1257.00000000,249269785,249269786,1782932642214858,False,True
89910161,0.07180000,1033.29000000,249269787,249269791,1782932642551708,True,True
89910162,0.07170000,2785.51000000,249269792,249269796,1782932643681136,True,True
89910163,0.07170000,2785.51000000,249269797,249269797,1782932643753081,True,True
89910164,0.07170000,5118.27000000,249269798,249269801,1782932648437459,True,True
89910165,0.07170000,2785.51000000,249269802,249269802,1782932651160580,True,True
89910166,0.07180000,6952.11000000,249269803,249269805,1782932651364928,False,True
89910167,0.07170000,2785.51000000,249269806,249269806,1782932653465584,True,True
89910168,0.07170000,2785.51000000,249269807,249269807,1782932656044951,True,True
89910169,0.07170000,5118.27000000,249269808,249269808,1782932656648967,True,True
89910170,0.07170000,5118.27000000,249269809,249269809,1782932656881358,True,True
89910171,0.07170000,5118.27000000,249269810,249269810,1782932658373329,True,True
89910172,0.07170000,5118.27000000,249269811,249269811,1782932658544168,True,True
89910173,0.07170000,2785.51000000,249269812,249269812,1782932659869968,True,True
89910174,0.07170000,2785.51000000,249269813,249269813,1782932660350271,True,True
89910175,0.07180000,580.79000000,249269814,249269814,1782932665804135,False,True
89910176,0.07170000,3030.00000000,249269815,249269824,1782932668985262,True,True
89910177,0.07170000,67.76000000,249269825,249269825,1782932668985531,True,True
89910178,0.07170000,4654.01000000,249269826,249269826,1782932669007790,False,True
89910179,0.07170000,91602.47000000,249269827,249269832,1782932669075223,False,True
89910180,0.07170000,21455.27000000,249269833,249269833,1782932669078056,False,True
89910181,0.07170000,223.65000000,249269834,249269836,1782932669080654,False,True
89910182,0.07180000,2142.54000000,249269837,249269837,1782932669087410,False,True
89910183,0.07180000,78874.27000000,249269838,249269855,1782932688633795,False,True
89910184,0.07180000,58387.55000000,249269856,249269860,1782932688692462,True,True
89910185,0.07180000,9149.14000000,249269861,249269867,1782932695307853,False,True
89910186,0.07190000,280.00000000,249269868,249269868,1782932695313566,False,True
89910187,0.07190000,10035.00000000,249269869,249269878,1782932695495423,False,True
89910188,0.07190000,11368.50000000,249269879,249269886,1782932699953775,False,True
89910189,0.07190000,2651.40000000,249269887,249269887,1782932699958475,False,True
89910190,0.07190000,2501.80000000,249269888,249269890,1782932700394903,False,True
89910191,0.07190000,57347.62000000,249269891,249269896,1782932749625489,False,True
89910192,0.07190000,465.71000000,249269897,249269900,1782932753231241,False,True
89910193,0.07200000,1973.29000000,249269901,249269901,1782932753231241,False,True
89910194,0.07200000,2996.00000000,249269902,249269902,1782932753231304,False,True
89910195,0.07200000,11368.00000000,249269903,249269912,1782932761373915,False,True
89910196,0.07200000,3310.57000000,249269913,249269914,1782932761373920,False,True
89910197,0.07200000,90843.44000000,249269915,249269928,1782932761382575,True,True
89910198,0.07190000,1381.74000000,249269929,249269929,1782932761839883,True,True
89910199,0.07200000,7826.85000000,249269930,249269930,1782932769087047,False,True
89910200,0.07200000,32132.20000000,249269931,249269932,1782932775688172,False,True
89910201,0.07200000,115200.01000000,249269933,249269947,1782932787297117,False,True
89910202,0.07200000,1000.00000000,249269948,249269948,1782932787298814,True,True
89910203,0.07200000,209238.05000000,249269949,249269949,1782932787738180,True,True
89910204,0.07200000,29608.61000000,249269950,249269950,1782932787739222,True,True
89910205,0.07200000,95788.00000000,249269951,249269951,1782932787739466,True,True
89910206,0.07200000,11368.00000000,249269952,249269952,1782932787740643,True,True
89910207,0.07200000,3521.55000000,249269953,249269953,1782932787741606,True,True
89910208,0.07200000,209238.05000000,249269954,249269954,1782932790928868,True,True
89910209,0.07200000,1382.55000000,249269955,249269955,1782932792626491,True,True
89910210,0.07210000,2780.00000000,249269956,249269956,1782932794391606,False,True
89910211,0.07200000,251.92000000,249269957,249269957,1782932794875794,True,True
89910212,0.07210000,351.66000000,249269958,249269958,1782932797330311,False,True
89910213,0.07210000,766.10000000,249269959,249269959,1782932809749872,False,True
89910214,0.07210000,182.99000000,249269960,249269960,1782932813698069,False,True
89910215,0.07210000,4663.24000000,249269961,249269961,1782932814118212,False,True
89910216,0.07200000,33800.00000000,249269962,249269973,1782932827882975,True,True
89910217,0.07190000,4656.96000000,249269974,249269975,1782932830349221,True,True
89910218,0.07200000,157817.45000000,249269976,249269991,1782932832644142,False,True
89910219,0.07200000,1000.00000000,249269992,249269992,1782932832645776,True,True
89910220,0.07200000,5551.70000000,249269993,249269993,1782932832646744,True,True
89910221,0.07200000,347.21000000,249269994,249269994,1782932832646789,True,True
89910222,0.07200000,347.21000000,249269995,249269995,1782932832646988,True,True
89910223,0.07200000,368126.19000000,249269996,249269996,1782932832648408,True,True
89910224,0.07200000,200000.00000000,249269997,249269997,1782932832649374,True,True
89910225,0.07200000,14748.36000000,249269998,249269998,1782932832649408,True,True
89910226,0.07200000,106524.97000000,249269999,249270002,1782932832649438,True,True
89910227,0.07200000,74.33000000,249270003,249270003,1782932832649474,True,True
89910228,0.07200000,152.54000000,249270004,249270006,1782932837946640,False,True
89910229,0.07190000,180.66000000,249270007,249270007,1782932845223085,True,True
89910230,0.07190000,104.24000000,249270008,249270009,1782932849324505,True,True
89910231,0.07190000,986.00000000,249270010,249270015,1782932851004587,True,True
89910232,0.07180000,4497.00000000,249270016,249270016,1782932855227756,True,True
89910233,0.07190000,250.00000000,249270017,249270019,1782932859498075,False,True
89910234,0.07190000,13591.19000000,249270020,249270024,1782932861437501,False,True
89910235,0.07200000,2028.23000000,249270025,249270025,1782932864430382,False,True
89910236,0.07190000,4195.11000000,249270026,249270026,1782932870942021,True,True
89910237,0.07190000,278.84000000,249270027,249270028,1782932880960732,True,True
89910238,0.07180000,175.65000000,249270029,249270029,1782932881414672,True,True
89910239,0.07180000,1157.89000000,249270030,249270039,1782932889560968,True,True
89910240,0.07180000,74.33000000,249270040,249270040,1782932889561165,True,True
89910241,0.07180000,2403.43000000,249270041,249270043,1782932894947699,False,True
89910242,0.07180000,12063.08000000,249270044,249270048,1782932897743165,False,True
89910243,0.07180000,74.55000000,249270049,249270049,1782932897743588,False,True
89910244,0.07190000,139.56000000,249270050,249270050,1782932899921112,False,True
89910245,0.07180000,98.72000000,249270051,249270051,1782932900021150,True,True
89910246,0.07180000,149.44000000,249270052,249270052,1782932919954370,True,True
89910247,0.07190000,4074.17000000,249270053,249270053,1782932960864185,False,True
89910248,0.07190000,1560.63000000,249270054,249270054,1782932960864497,False,True
89910249,0.07190000,157.91000000,249270055,249270055,1782932960864558,False,True
89910250,0.07190000,1699.19000000,249270056,249270056,1782932960864660,False,True
89910251,0.07190000,300.00000000,249270057,249270058,1782932991988579,False,True
89910252,0.07190000,20852.61000000,249270059,249270068,1782933002099008,False,True
89910253,0.07190000,54052.17000000,249270069,249270069,1782933002262779,True,True
89910254,0.07190000,2920.55000000,249270070,249270075,1782933002262834,True,True
89910255,0.07190000,88057.89000000,249270076,249270080,1782933002462037,False,True
89910256,0.07190000,223.32000000,249270081,249270083,1782933002463459,False,True
89910257,0.07190000,57646.60000000,249270084,249270090,1782933003920690,True,True
89910258,0.07190000,4923.97000000,249270091,249270091,1782933015164920,False,True
89910259,0.07190000,695.41000000,249270092,249270092,1782933023788985,False,True
89910260,0.07180000,69637.88000000,249270093,249270101,1782933050313863,True,True
89910261,0.07180000,9990.00000000,249270102,249270102,1782933092266733,True,True
89910262,0.07190000,69.54000000,249270103,249270103,1782933094068008,False,True
89910263,0.07190000,550.59000000,249270104,249270106,1782933096990090,False,True
89910264,0.07180000,5870.70000000,249270107,249270113,1782933101426953,True,True
89910265,0.07180000,470.68000000,249270114,249270114,1782933110297582,False,True
89910266,0.07170000,1998.14000000,249270115,249270115,1782933120692262,True,True
89910267,0.07170000,12959.17000000,249270116,249270124,1782933123848851,True,True
89910268,0.07170000,74.44000000,249270125,249270125,1782933123850070,True,True
89910269,0.07170000,968.56000000,249270126,249270126,1782933123872556,False,True
89910270,0.07170000,2182.96000000,249270127,249270127,1782933124052800,False,True
89910271,0.07170000,9940.37000000,249270128,249270132,1782933126294994,False,True
