10262263,0.11380000,726.03000000,23645127,23645127,1782945231584202,True,True
10262264,0.11410000,1529.58000000,23645128,23645128,1782945231584877,False,True
10262265,0.11430000,1695.64000000,23645129,23645130,1782945231584949,True,True
10262266,0.11380000,1564.87000000,23645131,23645132,1782945231585465,True,True
10262267,0.11370000,2591.17000000,23645133,23645134,1782945231585465,True,True
10262268,0.11360000,693.02000000,23645135,23645137,1782945231585465,True,True
10262269,0.11400000,88.00000000,23645138,23645138,1782945231607566,False,True
10262270,0.11390000,351.60000000,23645139,23645141,1782945231609401,True,True
10262271,0.11390000,351.60000000,23645142,23645144,1782945231612619,True,True
10262272,0.11380000,124.80000000,23645145,23645145,1782945231615638,True,True
10262273,0.11390000,50.74000000,23645146,23645146,1782945231615884,False,True
10262274,0.11390000,198.40000000,23645147,23645147,1782945231616873,False,True
10262275,0.11380000,90.59000000,23645148,23645149,1782945231616873,True,True
10262276,0.11390000,198.60000000,23645150,23645151,1782945231617278,False,True
10262277,0.11390000,198.60000000,23645152,23645152,1782945231617376,False,True
10262278,0.11390000,224.59000000,23645153,23645153,1782945231618383,False,True
10262279,0.11400000,54.53000000,23645154,23645154,1782945231618383,False,True
10262280,0.11390000,77.90000000,23645155,23645155,1782945231619634,False,True
10262281,0.11390000,22.48000000,23645156,23645156,1782945231619760,False,True
10262282,0.11400000,92.82000000,23645157,23645157,1782945231619760,False,True
10262283,0.11400000,288.50000000,23645158,23645158,1782945231634866,False,True
10262284,0.11400000,288.50000000,23645159,23645159,1782945231634927,False,True
10262285,0.11400000,288.50000000,23645160,23645160,1782945231636213,False,True
10262286,0.11410000,588.59000000,23645161,23645162,1782945231673122,False,True
10262287,0.11420000,1812.96000000,23645163,23645163,1782945231773158,False,True
10262288,0.11420000,1591.56000000,23645164,23645168,1782945231777425,False,True
10262289,0.11400000,49.66000000,23645169,23645169,1782945231814756,False,True
10262290,0.11420000,45.40000000,23645170,23645170,1782945231848681,False,True
10262291,0.11430000,189.70000000,23645171,23645171,1782945231969930,False,True
10262292,0.11430000,123.60000000,23645172,23645172,1782945231969937,False,True
10262293,0.11430000,269.20000000,23645173,23645173,1782945231969989,False,True
10262294,0.11430000,44.10000000,23645174,23645174,1782945231970066,False,True
10262295,0.11430000,313.30000000,23645175,23645175,1782945231971911,False,True
10262296,0.11430000,44.70000000,23645176,23645176,1782945232048645,False,True
10262297,0.11420000,2498.46000000,23645177,23645177,1782945232089775,False,True
10262298,0.11390000,2801.26000000,23645178,23645180,1782945232100028,True,True
10262299,0.11380000,1150.86000000,23645181,23645188,1782945232100028,True,True
10262300,0.11420000,303.40000000,23645189,23645191,1782945232107290,False,True
10262301,0.11420000,51.85000000,23645192,23645192,1782945232107475,False,True
10262302,0.11430000,149.55000000,23645193,23645193,1782945232107475,False,True
10262303,0.11430000,51.90000000,23645194,23645194,1782945232108130,False,True
10262304,0.11410000,65.80000000,23645195,23645195,1782945232108759,True,True
10262305,0.11410000,201.41000000,23645196,23645196,1782945232109972,True,True
10262306,0.11410000,201.40000000,23645197,23645198,1782945232114037,True,True
10262307,0.11410000,87.52000000,23645199,23645200,1782945232114346,True,True
10262308,0.11410000,53.27000000,23645201,23645201,1782945232115366,True,True
10262309,0.11410000,185.00000000,23645202,23645202,1782945232116704,True,True
10262310,0.11400000,61.20000000,23645203,23645204,1782945232117191,True,True
10262311,0.11420000,166.60000000,23645205,23645205,1782945232324601,False,True
10262312,0.11430000,128.30000000,23645206,23645206,1782945232523775,False,True
10262313,0.11410000,86.61000000,23645207,23645207,1782945232627925,True,True
10262314,0.11430000,1090.46000000,23645208,23645218,1782945232724203,False,True
10262315,0.11440000,98.00000000,23645219,23645220,1782945232724626,False,True
10262316,0.11450000,438.80000000,23645221,23645221,1782945232724626,False,True
10262317,0.11450000,47.31000000,23645222,23645222,1782945232725802,False,True
10262318,0.11460000,210.40000000,23645223,23645224,1782945232726488,False,True
10262319,0.11450000,48.80000000,23645225,23645225,1782945232732412,True,True
10262320,0.11460000,47.60000000,23645226,23645226,1782945232780899,False,True
10262321,0.11460000,136.60000000,23645227,23645227,1782945232880772,False,True
10262322,0.11460000,136.60000000,23645228,23645228,1782945232882435,False,True
10262323,0.11460000,136.60000000,23645229,23645229,1782945232882526,False,True
10262324,0.11450000,72.53000000,23645230,23645230,1782945233020458,True,True
10262325,0.11450000,472.24000000,23645231,23645235,1782945233122500,True,True
10262326,0.11440000,2764.48000000,23645236,23645240,1782945233122500,True,True
10262327,0.11430000,188.85000000,23645241,23645241,1782945233122500,True,True
10262328,0.11450000,743.40000000,23645242,23645244,1782945233127535,True,True
10262329,0.11440000,126.00000000,23645245,23645245,1782945233131029,True,True
10262330,0.11450000,297.60000000,23645246,23645248,1782945233195017,True,True
10262331,0.11450000,45.70000000,23645249,23645249,1782945233200863,True,True
10262332,0.11450000,133.30000000,23645250,23645250,1782945233207639,True,True
10262333,0.11460000,2961.01000000,23645251,23645253,1782945233293259,False,True
10262334,0.11470000,443.63000000,23645254,23645256,1782945233320744,False,True
10262335,0.11480000,366.00000000,23645257,23645259,1782945233321725,False,True
10262336,0.11480000,77.70000000,23645260,23645260,1782945233321802,False,True
10262337,0.11480000,126.60000000,23645261,23645262,1782945233322188,False,True
10262338,0.11480000,240.90000000,23645263,23645263,1782945233322272,False,True
10262339,0.11480000,3233.32000000,23645264,23645264,1782945233322929,False,True
10262340,0.11490000,101.60000000,23645265,23645266,1782945233593251,False,True
10262341,0.11490000,101.60000000,23645267,23645267,1782945233593503,False,True
10262342,0.11490000,101.60000000,23645268,23645268,1782945233593611,False,True
10262343,0.11490000,44.40000000,23645269,23645269,1782945233594159,False,True
10262344,0.11490000,123.60000000,23645270,23645270,1782945233823737,False,True
10262345,0.11490000,1324.70000000,23645271,23645272,1782945233824773,False,True
10262346,0.11490000,1281.51000000,23645273,23645273,1782945233824805,False,True
10262347,0.11500000,265.30000000,23645274,23645275,1782945233825612,False,True
10262348,0.11500000,317.80000000,23645276,23645276,1782945233825731,False,True
10262349,0.11500000,43.90000000,23645277,23645278,1782945233825911,False,True
10262350,0.11500000,317.80000000,23645279,23645281,1782945233825984,False,True
10262351,0.11500000,44.40000000,23645282,23645282,1782945233825991,False,True
10262352,0.11500000,211.90000000,23645283,23645283,1782945233825994,False,True
10262353,0.11500000,43.90000000,23645284,23645284,1782945233826134,False,True
10262354,0.11490000,132.60000000,23645285,23645285,1782945233827296,False,True
10262355,0.11490000,342.30000000,23645286,23645286,1782945233827385,False,True
10262356,0.11490000,123.30000000,23645287,23645287,1782945234023636,False,True
10262357,0.11490000,284.40000000,23645288,23645288,1782945234075611,False,True
10262358,0.11490000,284.40000000,23645289,23645289,1782945234075727,False,True
10262359,0.11490000,284.40000000,23645290,23645290,1782945234077070,False,True
10262360,0.11490000,138.20000000,23645291,23645291,1782945234080801,False,True
10262361,0.11490000,102.50000000,23645292,23645292,1782945234081023,False,True
10262362,0.11490000,102.50000000,23645293,23645293,1782945234081113,False,True
10262363,0.11470000,3005.31000000,23645294,23645295,1782945234142088,True,True
10262364,0.11460000,2451.12000000,23645296,23645301,1782945234142088,True,True
10262365,0.11480000,410.30000000,23645302,23645302,1782945234145907,True,True
10262366,0.11480000,222.90000000,23645303,23645303,1782945234150947,True,True
10262367,0.11490000,130.70000000,23645304,23645304,1782945234223729,False,True
10262368,0.11490000,117.60000000,23645305,23645305,1782945234424302,False,True
10262369,0.11490000,2671.21000000,23645306,23645308,1782945234597286,False,True
10262370,0.11500000,117.60000000,23645309,23645309,1782945234597286,False,True
10262371,0.11500000,43.90000000,23645310,23645310,1782945234599269,False,True
10262372,0.11500000,43.90000000,23645311,23645311,1782945234599398,False,True
10262373,0.11500000,43.90000000,23645312,23645312,1782945234599433,False,True
10262374,0.11500000,45.40000000,23645313,23645313,1782945234623687,False,True
10262375,0.11490000,141.88000000,23645314,23645314,1782945234745272,True,True
10262376,0.11500000,57.80000000,23645315,23645316,1782945234824044,False,True
10262377,0.11500000,52.00000000,23645317,23645317,1782945235100012,False,True
10262378,0.11480000,173.00000000,23645318,23645318,1782945235103202,True,True
10262379,0.11480000,87.90000000,23645319,23645320,1782945235104501,True,True
10262380,0.11490000,65.70000000,23645321,23645321,1782945235106501,True,True
10262381,0.11480000,873.69000000,23645322,23645326,1782945235160537,True,True
10262382,0.11470000,3063.82000000,23645327,23645331,1782945235160537,True,True
10262383,0.11460000,988.42000000,23645332,23645332,1782945235160537,True,True
10262384,0.11480000,43.90000000,23645333,23645333,1782945235569148,False,True
10262385,0.11480000,43.90000000,23645334,23645334,1782945235569250,False,True
10262386,0.11480000,41.49000000,23645335,23645335,1782945235569253,False,True
10262387,0.11490000,603.85000000,23645336,23645338,1782945235569253,False,True
10262388,0.11500000,43.90000000,23645339,23645339,1782945235569283,False,True
10262389,0.11500000,3.01000000,23645340,23645340,1782945235570040,False,True
10262390,0.11510000,97.60000000,23645341,23645342,1782945235570040,False,True
10262391,0.11520000,73.29000000,23645343,23645344,1782945235570040,False,True
10262392,0.11520000,381.50000000,23645345,23645346,1782945235570454,False,True
10262393,0.11530000,138.55000000,23645347,23645348,1782945235570454,False,True
10262394,0.11530000,2879.03000000,23645349,23645349,1782945235571441,True,True
10262395,0.11530000,839.24000000,23645350,23645350,1782945235571513,True,True
10262396,0.11530000,4124.38000000,23645351,23645351,1782945235571558,True,True
10262397,0.11500000,733.80000000,23645352,23645352,1782945235575106,True,True
10262398,0.11500000,260.50000000,23645353,23645353,1782945235575446,True,True
10262399,0.11500000,434.20000000,23645354,23645354,1782945235576152,True,True
10262400,0.11500000,506.85000000,23645355,23645355,1782945235576231,True,True
10262401,0.11500000,442.70000000,23645356,23645356,1782945235576283,True,True
10262402,0.11500000,325.20000000,23645357,23645357,1782945235577399,True,True
10262403,0.11500000,183.00000000,23645358,23645358,1782945235580076,True,True
10262404,0.11500000,78.59000000,23645359,23645359,1782945235593025,True,True
10262405,0.11520000,138.90000000,23645360,23645360,1782945235612063,False,True
10262406,0.11520000,138.90000000,23645361,23645361,1782945235612442,False,True
10262407,0.11520000,138.90000000,23645362,23645362,1782945235612461,False,True
10262408,0.11520000,86.80000000,23645363,23645364,1782945235700508,False,True
10262409,0.11520000,86.80000000,23645365,23645365,1782945235700906,False,True
10262410,0.11520000,86.80000000,23645366,23645366,1782945235702378,False,True
10262411,0.11520000,47.11000000,23645367,23645367,1782945235703386,False,True
10262412,0.11530000,79.59000000,23645368,23645368,1782945235703386,False,True
10262413,0.11530000,47.20000000,23645369,23645369,1782945235704237,False,True
10262414,0.11530000,47.20000000,23645370,23645370,1782945235704751,False,True
10262415,0.11530000,255.10000000,23645371,23645371,1782945235704775,False,True
10262416,0.11530000,381.80000000,23645372,23645374,1782945235705210,False,True
10262417,0.11530000,381.80000000,23645375,23645375,1782945235708102,False,True
10262418,0.11530000,361.20000000,23645376,23645377,1782945235709209,False,True
10262419,0.11530000,409.00000000,23645378,23645378,1782945235709280,False,True
10262420,0.11520000,95.10000000,23645379,23645379,1782945235850545,False,True
10262421,0.11520000,44.30000000,23645380,23645380,1782945235873711,False,True
10262422,0.11520000,124.40000000,23645381,23645381,1782945236086999,False,True
10262423,0.11530000,46.78000000,23645382,23645382,1782945236336534,False,True
10262424,0.11540000,109.90000000,23645383,23645383,1782945236483767,False,True
10262425,0.11540000,173.10000000,23645384,23645384,1782945236484056,False,True
10262426,0.11540000,59.30000000,23645385,23645385,1782945236504358,False,True
10262427,0.11530000,44.30000000,23645386,23645386,1782945236701443,False,True
10262428,0.11530000,43.70000000,23645387,23645387,1782945236702189,False,True
10262429,0.11530000,43.70000000,23645388,23645388,1782945236702318,False,True
10262430,0.11530000,43.70000000,23645389,23645389,1782945236702322,False,True
10262431,0.11530000,2431.02000000,23645390,23645390,1782945237009639,False,True
10262432,0.11540000,376.91000000,23645391,23645391,1782945237032080,False,True
10262433,0.11510000,3196.17000000,23645392,23645395,1782945237183961,True,True
10262434,0.11500000,1390.27000000,23645396,23645402,1782945237183961,True,True
10262435,0.11520000,218.50000000,23645403,23645403,1782945237188632,True,True
10262436,0.11520000,437.00000000,23645404,23645405,1782945237188767,True,True
10262437,0.11520000,123.60000000,23645406,23645407,1782945237193581,True,True
10262438,0.11530000,524.07000000,23645408,23645410,1782945237378352,False,True
10262439,0.11540000,391.80000000,23645411,23645412,1782945237378481,False,True
10262440,0.11540000,1808.23000000,23645413,23645413,1782945237378706,False,True
10262441,0.11540000,391.80000000,23645414,23645414,1782945237378734,False,True
10262442,0.11540000,591.90000000,23645415,23645415,1782945237378885,False,True
10262443,0.11540000,173.30000000,23645416,23645416,1782945237379023,False,True
10262444,0.11540000,1808.23000000,23645417,23645417,1782945237379026,False,True
10262445,0.11540000,1808.23000000,23645418,23645418,1782945237379108,False,True
10262446,0.11540000,4037.54000000,23645419,23645420,1782945237379272,False,True
10262447,0.11550000,48.88000000,23645421,23645421,1782945237379639,False,True
10262448,0.11560000,99.62000000,23645422,23645423,1782945237379639,False,True
10262449,0.11570000,48.88000000,23645424,23645424,1782945237379639,False,True
10262450,0.11580000,208.80000000,23645425,23645426,1782945237380935,False,True
10262451,0.11580000,391.80000000,23645427,23645427,1782945237381072,False,True
10262452,0.11570000,266.83000000,23645428,23645428,1782945237381144,True,True
10262453,0.11570000,737.42000000,23645429,23645429,1782945237381207,True,True
10262454,0.11570000,2018.66000000,23645430,23645430,1782945237381305,True,True
10262455,0.11580000,208.80000000,23645431,23645431,1782945237381714,False,True
10262456,0.11580000,48.88000000,23645432,23645432,1782945237382137,False,True
10262457,0.11570000,1699.87000000,23645433,23645433,1782945237382140,True,True
10262458,0.11570000,542.47000000,23645434,23645434,1782945237383614,True,True
10262459,0.11570000,542.47000000,23645435,23645435,1782945237385630,True,True
10262460,0.11570000,542.47000000,23645436,23645436,1782945237387456,True,True
10262461,0.11570000,542.47000000,23645437,23645437,1782945237389514,True,True
10262462,0.11580000,65.60000000,23645438,23645438,1782945237444441,False,True
10262463,0.11580000,65.60000000,23645439,23645439,1782945237444786,False,True
10262464,0.11580000,49.20000000,23645440,23645440,1782945237448521,False,True
10262465,0.11580000,49.20000000,23645441,23645441,1782945237448674,False,True
10262466,0.11580000,49.20000000,23645442,23645442,1782945237448931,False,True
10262467,0.11570000,2736.76000000,23645443,23645449,1782945237488891,True,True
10262468,0.11590000,172.40000000,23645450,23645451,1782945238084372,False,True
10262469,0.11570000,430.00000000,23645452,23645454,1782945238202678,True,True
10262470,0.11560000,2742.57000000,23645455,23645460,1782945238202678,True,True
10262471,0.11580000,44.10000000,23645461,23645461,1782945238406230,False,True
10262472,0.11560000,826.40000000,23645462,23645466,1782945238486663,True,True
10262473,0.11550000,46.47000000,23645467,23645467,1782945238486785,True,True
10262474,0.11540000,46.47000000,23645468,23645468,1782945238486918,True,True
10262475,0.11530000,254.29000000,23645469,23645471,1782945238487025,True,True
10262476,0.11520000,282.51000000,23645472,23645472,1782945238487025,True,True
10262477,0.11520000,48.88000000,23645473,23645473,1782945238489586,True,True
10262478,0.11520000,246.82000000,23645474,23645475,1782945238490185,True,True
10262479,0.11510000,58.70000000,23645476,23645477,1782945238493311,True,True
10262480,0.11510000,146.34000000,23645478,23645479,1782945238494056,True,True
10262481,0.11520000,515.12000000,23645480,23645480,1782945238513067,False,True
10262482,0.11530000,393.83000000,23645481,23645482,1782945238916538,False,True
10262483,0.11540000,46.73000000,23645483,23645483,1782945238916548,False,True
10262484,0.11550000,46.69000000,23645484,23645484,1782945238916548,False,True
10262485,0.11560000,438.48000000,23645485,23645486,1782945238916548,False,True
10262486,0.11560000,102.85000000,23645487,23645488,1782945238916985,False,True
10262487,0.11570000,70.35000000,23645489,23645489,1782945238916985,False,True
10262488,0.11570000,511.97000000,23645490,23645491,1782945238917084,False,True
10262489,0.11580000,97.43000000,23645492,23645493,1782945238918196,False,True
10262490,0.11590000,208.40000000,23645494,23645495,1782945238918885,False,True
10262491,0.11580000,711.97000000,23645496,23645498,1782945239220548,True,True
10262492,0.11570000,4572.96000000,23645499,23645499,1782945239220548,True,True
10262493,0.11590000,44.10000000,23645500,23645500,1782945239223729,False,True
10262494,0.11570000,1282.14000000,23645501,23645501,1782945239353612,True,True
10262495,0.11580000,77.65000000,23645502,23645502,1782945239428455,False,True
10262496,0.11580000,67.60000000,23645503,23645503,1782945239461957,False,True
10262497,0.11570000,57.67000000,23645504,23645504,1782945239791135,True,True
10262498,0.11590000,46.47000000,23645505,23645505,1782945239971680,False,True
10262499,0.11600000,125.93000000,23645506,23645507,1782945239971680,False,True
10262500,0.11600000,91.40000000,23645508,23645508,1782945239971680,False,True
10262501,0.11590000,219.25000000,23645509,23645509,1782945239973497,True,True
10262502,0.11580000,613.19000000,23645510,23645514,1782945240238904,True,True
10262503,0.11570000,2334.17000000,23645515,23645521,1782945240238904,True,True
10262504,0.11570000,747.00000000,23645522,23645525,1782945240544589,True,True
10262505,0.11570000,747.00000000,23645526,23645526,1782945240548554,False,True
10262506,0.11560000,563.03000000,23645527,23645531,1782945240632202,True,True
10262507,0.11550000,46.47000000,23645532,23645532,1782945240634676,True,True
10262508,0.11550000,175.60000000,23645533,23645534,1782945240635370,True,True
10262509,0.11550000,97.30000000,23645535,23645536,1782945240636681,True,True
10262510,0.11550000,293.38000000,23645537,23645538,1782945240701661,True,True
10262511,0.11540000,132.20000000,23645539,23645540,1782945240704665,True,True
10262512,0.11540000,108.91000000,23645541,23645541,1782945240705028,True,True
10262513,0.11540000,136.72000000,23645542,23645543,1782945240749172,True,True
10262514,0.11530000,79.70000000,23645544,23645545,1782945240752712,True,True
10262515,0.11540000,51.99000000,23645546,23645546,1782945240774031,False,True
10262516,0.11540000,72.33000000,23645547,23645547,1782945240774051,False,True
10262517,0.11540000,12.52000000,23645548,23645548,1782945240774254,False,True
10262518,0.11550000,346.80000000,23645549,23645549,1782945240774254,False,True
10262519,0.11560000,1365.74000000,23645550,23645551,1782945240774254,False,True
10262520,0.11550000,46.65000000,23645552,23645552,1782945240778356,False,True
10262521,0.11560000,939.16000000,23645553,23645555,1782945240778356,False,True
10262522,0.11570000,815.70000000,23645556,23645557,1782945240778356,False,True
10262523,0.11570000,1136.99000000,23645558,23645559,1782945240778533,False,True
10262524,0.11580000,1030.39000000,23645560,23645560,1782945240778533,False,True
10262525,0.11560000,44.20000000,23645561,23645561,1782945240881430,False,True
10262526,0.11560000,742.01000000,23645562,23645562,1782945241087379,False,True
10262527,0.11560000,172.80000000,23645563,23645563,1782945241090294,False,True
10262528,0.11540000,2789.91000000,23645564,23645569,1782945241260673,True,True
10262529,0.11550000,183.00000000,23645570,23645570,1782945241752616,False,True
10262530,0.11560000,1466.79000000,23645571,23645571,1782945241783130,False,True
10262531,0.11570000,629.20000000,23645572,23645572,1782945241783130,False,True
10262532,0.11570000,44.10000000,23645573,23645573,1782945241930955,False,True
10262533,0.11570000,99.60000000,23645574,23645574,1782945242223871,False,True
10262534,0.11540000,472.79000000,23645575,23645577,1782945242280015,True,True
10262535,0.11540000,802.50000000,23645578,23645582,1782945243291412,True,True
10262536,0.11530000,1600.92000000,23645583,23645592,1782945243291923,True,True
10262537,0.11520000,1476.68000000,23645593,23645599,1782945243291923,True,True
10262538,0.11510000,46.69000000,23645600,23645600,1782945243292665,True,True
10262539,0.11500000,430.68000000,23645601,23645605,1782945243292665,True,True
10262540,0.11490000,499.32000000,23645606,23645611,1782945243292665,True,True
10262541,0.11480000,2266.16000000,23645612,23645618,1782945243292665,True,True
10262542,0.11470000,1990.75000000,23645619,23645621,1782945243292665,True,True
10262543,0.11460000,606.19000000,23645622,23645623,1782945243292665,True,True
10262544,0.11450000,603.61000000,23645624,23645626,1782945243292665,True,True
10262545,0.11500000,398.51000000,23645627,23645628,1782945243296035,True,True
10262546,0.11490000,802.49000000,23645629,23645629,1782945243299672,True,True
10262547,0.11460000,2087.45000000,23645630,23645632,1782945243300351,True,True
10262548,0.11450000,1915.49000000,23645633,23645635,1782945243300351,True,True
10262549,0.11480000,257.33000000,23645636,23645636,1782945243305755,False,True
10262550,0.11480000,286.57000000,23645637,23645638,1782945243305917,False,True
10262551,0.11470000,61.44000000,23645639,23645639,1782945243307465,False,True
10262552,0.11480000,271.15000000,23645640,23645640,1782945243307465,False,True
10262553,0.11480000,522.31000000,23645641,23645641,1782945243308946,False,True
10262554,0.11480000,240.47000000,23645642,23645642,1782945243309064,False,True
10262555,0.11490000,2385.93000000,23645643,23645645,1782945243310561,False,True
10262556,0.11470000,221.21000000,23645646,23645647,1782945243316070,True,True
10262557,0.11470000,90.60000000,23645648,23645648,1782945243316379,True,True
10262558,0.11490000,204.11000000,23645649,23645650,1782945243332952,False,True
10262559,0.11470000,52.00000000,23645651,23645651,1782945243344591,True,True
10262560,0.11490000,277.80000000,23645652,23645652,1782945243347451,False,True
10262561,0.11490000,73.35000000,23645653,23645653,1782945243348955,False,True
10262562,0.11490000,144.93000000,23645654,23645654,1782945243351777,False,True
10262563,0.11490000,77.09000000,23645655,23645655,1782945243353407,False,True
10262564,0.11490000,891.11000000,23645656,23645657,1782945243354512,False,True
10262565,0.11500000,97.90000000,23645658,23645659,1782945243355841,False,True
10262566,0.11490000,695.85000000,23645660,23645660,1782945243363785,False,True
10262567,0.11480000,182.79000000,23645661,23645661,1782945243371208,False,True
10262568,0.11480000,876.40000000,23645662,23645662,1782945243371476,False,True
10262569,0.11480000,325.50000000,23645663,23645663,1782945243371556,False,True
10262570,0.11490000,550.90000000,23645664,23645664,1782945243371556,False,True
10262571,0.11500000,173.60000000,23645665,23645665,1782945243594062,False,True
10262572,0.11500000,46.91000000,23645666,23645666,1782945243633555,False,True
10262573,0.11500000,207.82000000,23645667,23645668,1782945243648777,False,True
10262574,0.11510000,68.70000000,23645669,23645669,1782945243866021,False,True
10262575,0.11500000,939.30000000,23645670,23645670,1782945243878554,False,True
10262576,0.11500000,445.39000000,23645671,23645671,1782945243878623,False,True
10262577,0.11500000,939.30000000,23645672,23645672,1782945243884608,False,True
10262578,0.11500000,445.39000000,23645673,23645673,1782945243884639,False,True
10262579,0.11490000,1384.69000000,23645674,23645674,1782945243901952,False,True
10262580,0.11490000,1384.69000000,23645675,23645675,1782945243904497,False,True
10262581,0.11490000,335.90000000,23645676,23645676,1782945243907338,False,True
10262582,0.11490000,335.90000000,23645677,23645677,1782945243908173,False,True
10262583,0.11490000,335.90000000,23645678,23645678,1782945243909676,False,True
10262584,0.11480000,335.90000000,23645679,23645679,1782945243918773,False,True
10262585,0.11480000,335.90000000,23645680,23645680,1782945243920343,False,True
10262586,0.11480000,335.90000000,23645681,23645681,1782945243920961,False,True
10262587,0.11470000,292.00000000,23645682,23645684,1782945243921833,True,True
10262588,0.11490000,335.90000000,23645685,23645685,1782945243922467,False,True
10262589,0.11470000,335.90000000,23645686,23645688,1782945243923215,True,True
10262590,0.11470000,138.40000000,23645689,23645689,1782945243924451,True,True
10262591,0.11470000,310.40000000,23645690,23645691,1782945243998713,True,True
10262592,0.11460000,978.01000000,23645692,23645696,1782945244038181,True,True
10262593,0.11450000,517.20000000,23645697,23645699,1782945244177263,True,True
10262594,0.11450000,250.30000000,23645700,23645701,1782945244178959,True,True
10262595,0.11450000,625.81000000,23645702,23645705,1782945244180354,True,True
10262596,0.11440000,1742.74000000,23645706,23645709,1782945244298309,True,True
10262597,0.11430000,3555.77000000,23645710,23645713,1782945244298309,True,True
10262598,0.11430000,989.68000000,23645714,23645714,1782945244321749,True,True
10262599,0.11460000,44.60000000,23645715,23645715,1782945244401172,False,True
10262600,0.11460000,93.40000000,23645716,23645716,1782945244600320,False,True
10262601,0.11460000,60.40000000,23645717,23645717,1782945244797249,False,True
10262602,0.11460000,44.60000000,23645718,23645718,1782945245086097,False,True
10262603,0.11430000,881.41000000,23645719,23645722,1782945245339564,True,True
10262604,0.11420000,1025.75000000,23645723,23645725,1782945245339564,True,True
10262605,0.11420000,378.78000000,23645726,23645726,1782945245342157,True,True
10262606,0.11420000,701.08000000,23645727,23645728,1782945245343659,True,True
10262607,0.11420000,487.87000000,23645729,23645731,1782945245345041,True,True
10262608,0.11440000,210.40000000,23645732,23645732,1782945245346579,False,True
10262609,0.11440000,228.32000000,23645733,23645733,1782945245349956,False,True
10262610,0.11450000,555.59000000,23645734,23645735,1782945245379113,False,True
10262611,0.11460000,3162.75000000,23645736,23645741,1782945245379113,False,True
10262612,0.11450000,174.40000000,23645742,23645742,1782945245380320,False,True
10262613,0.11450000,210.00000000,23645743,23645743,1782945245423826,False,True
10262614,0.11460000,44.60000000,23645744,23645744,1782945245887124,False,True
10262615,0.11460000,44.60000000,23645745,23645745,1782945246202077,False,True
10262616,0.11430000,2240.32000000,23645746,23645751,1782945246359071,True,True
10262617,0.11420000,580.30000000,23645752,23645754,1782945246359071,True,True
10262618,0.11430000,129.74000000,23645755,23645755,1782945246442253,True,True
10262619,0.11430000,210.40000000,23645756,23645756,1782945246444862,False,True
10262620,0.11430000,202.21000000,23645757,23645757,1782945246445186,False,True
10262621,0.11440000,8.19000000,23645758,23645758,1782945246445186,False,True
10262622,0.11440000,1867.65000000,23645759,23645761,1782945247038957,False,True
10262623,0.11450000,1524.54000000,23645762,23645764,1782945247038957,False,True
10262624,0.11440000,129.74000000,23645765,23645765,1782945247281054,False,True
10262625,0.11420000,93.97000000,23645766,23645767,1782945247377611,True,True
10262626,0.11450000,44.60000000,23645768,23645768,1782945247803290,False,True
10262627,0.11450000,71.70000000,23645769,23645769,1782945248002188,False,True
10262628,0.11450000,64.50000000,23645770,23645770,1782945248202225,False,True
10262629,0.11420000,820.66000000,23645771,23645776,1782945248396518,True,True
10262630,0.11430000,746.55000000,23645777,23645778,1782945248996516,True,True
10262631,0.11430000,46.60000000,23645779,23645779,1782945248999892,True,True
10262632,0.11430000,81.76000000,23645780,23645780,1782945249000419,True,True
10262633,0.11430000,362.50000000,23645781,23645782,1782945249002698,True,True
10262634,0.11440000,271.21000000,23645783,23645783,1782945249190376,False,True
10262635,0.11450000,47.13000000,23645784,23645784,1782945249190376,False,True
10262636,0.11460000,47.08000000,23645785,23645785,1782945249190458,False,True
10262637,0.11470000,508.03000000,23645786,23645787,1782945249191928,False,True
10262638,0.11480000,1686.02000000,23645788,23645790,1782945249192461,False,True
10262639,0.11480000,1467.20000000,23645791,23645791,1782945249194756,False,True
10262640,0.11480000,44.50000000,23645792,23645792,1782945249213763,False,True
10262641,0.11480000,209.60000000,23645793,23645793,1782945249250553,False,True
10262642,0.11480000,208.10000000,23645794,23645794,1782945249303141,False,True
10262643,0.11490000,159.35000000,23645795,23645796,1782945249320347,False,True
10262644,0.11490000,188.29000000,23645797,23645797,1782945249322601,True,True
10262645,0.11490000,0.01000000,23645798,23645798,1782945249322777,True,True
10262646,0.11490000,388.20000000,23645799,23645800,1782945249325980,True,True
10262647,0.11500000,56.50000000,23645801,23645802,1782945249411863,False,True
10262648,0.11500000,50.80000000,23645803,23645803,1782945249615979,False,True
10262649,0.11500000,45.70000000,23645804,23645804,1782945249820024,False,True
10262650,0.11510000,46.82000000,23645805,23645805,1782945250059562,False,True
10262651,0.11520000,97.56000000,23645806,23645807,1782945250059693,False,True
10262652,0.11530000,1661.20000000,23645808,23645837,1782945250061308,False,True
10262653,0.11520000,763.20000000,23645838,23645838,1782945250069535,False,True
10262654,0.11510000,763.30000000,23645839,23645839,1782945250070445,True,True
10262655,0.11520000,234.36000000,23645840,23645840,1782945250072871,True,True
10262656,0.11520000,234.37000000,23645841,23645841,1782945250099178,False,True
10262657,0.11510000,807.14000000,23645842,23645844,1782945250416981,True,True
10262658,0.11510000,343.94000000,23645845,23645845,1782945250420144,True,True
10262659,0.11530000,48.70000000,23645846,23645847,1782945250494452,False,True
10262660,0.11510000,555.30000000,23645848,23645850,1782945250590992,True,True
