11270693,0.13040000,2801.90000000,20334853,20334854,1782937286299919,True,True
11270694,0.13050000,1756.10000000,20334855,20334858,1782937293136958,False,True
11270695,0.13070000,584.60000000,20334859,20334859,1782937293572000,False,True
11270696,0.13060000,278.40000000,20334860,20334860,1782937293572290,True,True
11270697,0.13070000,42.10000000,20334861,20334861,1782937293657015,False,True
11270698,0.13070000,2016.00000000,20334862,20334863,1782937299229659,False,True
11270699,0.13080000,42.10000000,20334864,20334864,1782937299230050,False,True
11270700,0.13080000,83.10000000,20334865,20334865,1782937301749213,False,True
11270701,0.13060000,720.00000000,20334866,20334866,1782937316428320,False,True
11270702,0.13070000,352.00000000,20334867,20334867,1782937316428320,False,True
11270703,0.13080000,224.60000000,20334868,20334868,1782937317629121,False,True
11270704,0.13050000,857.20000000,20334869,20334871,1782937347779414,True,True
11270705,0.13050000,400.00000000,20334872,20334872,1782937348473637,True,True
11270706,0.13050000,504.00000000,20334873,20334873,1782937352667218,True,True
11270707,0.13050000,1237.50000000,20334874,20334875,1782937352669521,True,True
11270708,0.13050000,180.50000000,20334876,20334876,1782937352669653,True,True
11270709,0.13050000,530.00000000,20334877,20334877,1782937355446578,False,True
11270710,0.13040000,4606.10000000,20334878,20334882,1782937356761457,True,True
11270711,0.13030000,4745.50000000,20334883,20334887,1782937356761457,True,True
11270712,0.13040000,203.90000000,20334888,20334888,1782937363401760,False,True
11270713,0.13030000,503.00000000,20334889,20334889,1782937365889687,False,True
11270714,0.13030000,217.00000000,20334890,20334890,1782937365890218,False,True
11270715,0.13040000,286.00000000,20334891,20334891,1782937365890218,False,True
11270716,0.13040000,151.00000000,20334892,20334892,1782937365892154,False,True
11270717,0.13040000,79.10000000,20334893,20334893,1782937365893528,False,True
11270718,0.13050000,71.90000000,20334894,20334894,1782937365893528,False,True
11270719,0.13040000,50.40000000,20334895,20334895,1782937365896732,False,True
11270720,0.13030000,504.00000000,20334896,20334896,1782937370176495,True,True
11270721,0.13030000,503.00000000,20334897,20334897,1782937370182110,False,True
11270722,0.13030000,217.00000000,20334898,20334898,1782937370182427,False,True
11270723,0.13040000,286.00000000,20334899,20334899,1782937370182427,False,True
11270724,0.13040000,151.00000000,20334900,20334900,1782937370184335,False,True
11270725,0.13040000,151.00000000,20334901,20334901,1782937370185129,False,True
11270726,0.13020000,605.20000000,20334902,20334902,1782937377783627,True,True
11270727,0.13030000,503.00000000,20334903,20334903,1782937377788729,False,True
11270728,0.13030000,217.00000000,20334904,20334904,1782937377789238,False,True
11270729,0.13040000,286.00000000,20334905,20334906,1782937377789238,False,True
11270730,0.13040000,151.00000000,20334907,20334907,1782937377792348,False,True
11270731,0.13040000,151.00000000,20334908,20334908,1782937377793160,False,True
11270732,0.13040000,216.80000000,20334909,20334909,1782937382972212,True,True
11270733,0.13040000,352.20000000,20334910,20334910,1782937386456825,True,True
11270734,0.13030000,1022.30000000,20334911,20334912,1782937387782461,True,True
11270735,0.13030000,79.60000000,20334913,20334913,1782937392286417,True,True
11270736,0.13030000,75.20000000,20334914,20334914,1782937392301571,True,True
11270737,0.13020000,789.70000000,20334915,20334917,1782937395113441,True,True
11270738,0.13010000,42.30000000,20334918,20334918,1782937395117163,True,True
11270739,0.13000000,236.10000000,20334919,20334919,1782937395117163,True,True
11270740,0.13020000,503.00000000,20334920,20334920,1782937395118743,False,True
11270741,0.13010000,720.00000000,20334921,20334921,1782937395119184,True,True
11270742,0.13000000,329.20000000,20334922,20334923,1782937395119184,True,True
11270743,0.12990000,7.80000000,20334924,20334924,1782937395119184,True,True
11270744,0.13020000,503.00000000,20334925,20334926,1782937395119241,False,True
11270745,0.12990000,1084.40000000,20334927,20334929,1782937395119257,True,True
11270746,0.13010000,613.10000000,20334930,20334930,1782937395121876,False,True
11270747,0.13020000,318.90000000,20334931,20334931,1782937395121876,False,True
11270748,0.12990000,124.80000000,20334932,20334932,1782937395122165,True,True
11270749,0.13020000,932.00000000,20334933,20334935,1782937395122192,False,True
11270750,0.13020000,580.00000000,20334936,20334937,1782937395122711,False,True
11270751,0.13020000,366.70000000,20334938,20334938,1782937395123474,False,True
11270752,0.13030000,213.30000000,20334939,20334939,1782937395123474,False,True
11270753,0.13030000,228.00000000,20334940,20334940,1782937395123609,False,True
11270754,0.13020000,228.00000000,20334941,20334941,1782937395123861,False,True
11270755,0.13020000,228.00000000,20334942,20334942,1782937395124270,False,True
11270756,0.13030000,732.00000000,20334943,20334944,1782937395124506,False,True
11270757,0.13030000,1164.00000000,20334945,20334947,1782937395124629,False,True
11270758,0.13030000,732.00000000,20334948,20334948,1782937395124814,False,True
11270759,0.13030000,1164.00000000,20334949,20334949,1782937395124873,False,True
11270760,0.13020000,941.00000000,20334950,20334950,1782937395125491,False,True
11270761,0.13020000,386.50000000,20334951,20334951,1782937395125623,False,True
11270762,0.13040000,256.00000000,20334952,20334952,1782937395127838,False,True
11270763,0.13040000,1315.00000000,20334953,20334954,1782937395128249,False,True
11270764,0.13040000,1315.00000000,20334955,20334957,1782937395128332,False,True
11270765,0.13040000,294.80000000,20334958,20334959,1782937395128509,False,True
11270766,0.13050000,367.20000000,20334960,20334962,1782937395128509,False,True
11270767,0.13050000,941.00000000,20334963,20334964,1782937395128616,False,True
11270768,0.13040000,256.00000000,20334965,20334966,1782937395129172,False,True
11270769,0.13040000,430.00000000,20334967,20334967,1782937395130133,False,True
11270770,0.13020000,50.40000000,20334968,20334968,1782937395131132,True,True
11270771,0.13040000,270.00000000,20334969,20334969,1782937395131182,False,True
11270772,0.13040000,1697.00000000,20334970,20334971,1782937395131362,False,True
11270773,0.13040000,599.10000000,20334972,20334972,1782937395131544,False,True
11270774,0.13050000,438.90000000,20334973,20334974,1782937395131544,False,True
11270775,0.13040000,662.00000000,20334975,20334975,1782937395133004,False,True
11270776,0.13040000,589.00000000,20334976,20334976,1782937395133363,False,True
11270777,0.13040000,767.00000000,20334977,20334977,1782937395133676,False,True
11270778,0.13030000,698.40000000,20334978,20334978,1782937395133734,True,True
11270779,0.13020000,675.80000000,20334979,20334980,1782937395134947,True,True
11270780,0.13030000,140.00000000,20334981,20334982,1782937395148015,False,True
11270781,0.13030000,140.00000000,20334983,20334983,1782937395149233,False,True
11270782,0.13020000,281.80000000,20334984,20334984,1782937405048320,True,True
11270783,0.13020000,159.00000000,20334985,20334985,1782937405055189,False,True
11270784,0.13020000,159.00000000,20334986,20334986,1782937405062133,False,True
11270785,0.13020000,656.00000000,20334987,20334987,1782937407779472,True,True
11270786,0.13010000,226.20000000,20334988,20334988,1782937407779472,True,True
11270787,0.13020000,421.20000000,20334989,20334989,1782937410730229,False,True
11270788,0.13010000,368.10000000,20334990,20334990,1782937415948485,True,True
11270789,0.13010000,503.00000000,20334991,20334991,1782937416279096,False,True
11270790,0.13010000,217.00000000,20334992,20334992,1782937416279589,False,True
11270791,0.13020000,286.00000000,20334993,20334993,1782937416279589,False,True
11270792,0.13020000,151.00000000,20334994,20334994,1782937416281150,False,True
11270793,0.13020000,151.00000000,20334995,20334995,1782937416281750,False,True
11270794,0.13010000,371.00000000,20334996,20334996,1782937416323620,True,True
11270795,0.13010000,349.00000000,20334997,20334997,1782937416513792,True,True
11270796,0.13000000,3074.50000000,20334998,20335000,1782937423795593,True,True
11270797,0.13010000,503.00000000,20335001,20335001,1782937423796350,False,True
11270798,0.13010000,259.80000000,20335002,20335003,1782937423796636,False,True
11270799,0.13020000,243.20000000,20335004,20335005,1782937423796636,False,True
11270800,0.13000000,534.00000000,20335006,20335007,1782937423797439,True,True
11270801,0.13000000,228.40000000,20335008,20335008,1782937423797922,True,True
11270802,0.13000000,151.00000000,20335009,20335009,1782937423798398,False,True
11270803,0.13000000,181.00000000,20335010,20335010,1782937423798658,False,True
11270804,0.13000000,151.00000000,20335011,20335011,1782937423799014,False,True
11270805,0.13000000,181.00000000,20335012,20335012,1782937423799300,False,True
11270806,0.13000000,1259.70000000,20335013,20335013,1782937423799506,False,True
11270807,0.13010000,463.00000000,20335014,20335014,1782937423799531,False,True
11270808,0.13010000,720.00000000,20335015,20335015,1782937423801515,False,True
11270809,0.13020000,288.00000000,20335016,20335016,1782937423801515,False,True
11270810,0.13020000,881.00000000,20335017,20335017,1782937423801785,False,True
11270811,0.13020000,1346.00000000,20335018,20335019,1782937423802008,False,True
11270812,0.13020000,1240.00000000,20335020,20335021,1782937423803448,False,True
11270813,0.13020000,1114.00000000,20335022,20335022,1782937423803895,False,True
11270814,0.13020000,720.00000000,20335023,20335023,1782937423805759,False,True
11270815,0.13030000,493.00000000,20335024,20335025,1782937423805759,False,True
11270816,0.13010000,677.10000000,20335026,20335026,1782937423809055,True,True
11270817,0.13000000,1405.50000000,20335027,20335028,1782937423860491,True,True
11270818,0.13000000,503.00000000,20335029,20335029,1782937423889982,False,True
11270819,0.13010000,503.00000000,20335030,20335030,1782937423891334,False,True
11270820,0.13010000,151.00000000,20335031,20335031,1782937423894287,False,True
11270821,0.13010000,151.00000000,20335032,20335033,1782937423895552,False,True
11270822,0.13000000,441.60000000,20335034,20335034,1782937423900954,True,True
11270823,0.13000000,278.40000000,20335035,20335035,1782937423901202,True,True
11270824,0.13000000,503.00000000,20335036,20335036,1782937423984707,False,True
11270825,0.13000000,217.00000000,20335037,20335037,1782937423986719,False,True
11270826,0.13010000,286.00000000,20335038,20335038,1782937423986719,False,True
11270827,0.13010000,151.00000000,20335039,20335039,1782937423990612,False,True
11270828,0.13010000,151.00000000,20335040,20335040,1782937423992063,False,True
11270829,0.13000000,278.40000000,20335041,20335041,1782937424080515,True,True
11270830,0.13000000,441.60000000,20335042,20335042,1782937424080802,True,True
11270831,0.13000000,503.00000000,20335043,20335043,1782937424095919,False,True
11270832,0.13010000,503.00000000,20335044,20335045,1782937424098181,False,True
11270833,0.13010000,151.00000000,20335046,20335046,1782937424100996,False,True
11270834,0.13000000,720.00000000,20335047,20335047,1782937424101404,True,True
11270835,0.13010000,151.00000000,20335048,20335048,1782937424101740,False,True
11270836,0.13000000,720.00000000,20335049,20335049,1782937424145479,True,True
11270837,0.13000000,503.00000000,20335050,20335050,1782937424159654,False,True
11270838,0.13000000,217.00000000,20335051,20335051,1782937424160261,False,True
11270839,0.13010000,286.00000000,20335052,20335052,1782937424160261,False,True
11270840,0.13010000,151.00000000,20335053,20335053,1782937424161886,False,True
11270841,0.13010000,151.00000000,20335054,20335054,1782937424162074,False,True
11270842,0.13000000,720.00000000,20335055,20335055,1782937424179916,True,True
11270843,0.13000000,720.00000000,20335056,20335056,1782937426077469,True,True
11270844,0.12990000,1137.80000000,20335057,20335060,1782937427718518,True,True
11270845,0.13000000,503.00000000,20335061,20335061,1782937427728751,False,True
11270846,0.13000000,217.00000000,20335062,20335062,1782937427729629,False,True
11270847,0.13010000,286.00000000,20335063,20335063,1782937427729629,False,True
11270848,0.13010000,151.00000000,20335064,20335064,1782937427732916,False,True
11270849,0.13000000,720.00000000,20335065,20335065,1782937427735180,True,True
11270850,0.13000000,720.00000000,20335066,20335066,1782937427885606,True,True
11270851,0.13000000,503.00000000,20335067,20335067,1782937427889930,False,True
11270852,0.13000000,217.00000000,20335068,20335068,1782937427891559,False,True
11270853,0.13010000,151.00000000,20335069,20335069,1782937427893779,False,True
11270854,0.13010000,151.00000000,20335070,20335071,1782937427894271,False,True
11270855,0.13000000,1376.00000000,20335072,20335073,1782937428026161,True,True
11270856,0.13000000,720.00000000,20335074,20335074,1782937428066766,True,True
11270857,0.13010000,1064.40000000,20335075,20335076,1782937432773588,True,True
11270858,0.13020000,42.30000000,20335077,20335077,1782937437086057,False,True
11270859,0.13020000,38.50000000,20335078,20335078,1782937437547246,True,True
11270860,0.13020000,107.10000000,20335079,20335079,1782937437670084,True,True
11270861,0.13030000,42.30000000,20335080,20335080,1782937440280024,False,True
11270862,0.13040000,42.20000000,20335081,20335081,1782937440288214,False,True
11270863,0.13040000,1376.00000000,20335082,20335083,1782937440679634,True,True
11270864,0.13040000,400.00000000,20335084,20335085,1782937443550965,False,True
11270865,0.13040000,660.70000000,20335086,20335087,1782937443552493,False,True
11270866,0.13040000,720.00000000,20335088,20335088,1782937446899662,True,True
11270867,0.13030000,2148.00000000,20335089,20335089,1782937459675789,False,True
11270868,0.13040000,984.00000000,20335090,20335092,1782937459675789,False,True
11270869,0.13040000,581.10000000,20335093,20335093,1782937459677961,False,True
11270870,0.13050000,1141.90000000,20335094,20335096,1782937459677961,False,True
11270871,0.13040000,720.00000000,20335097,20335097,1782937459678986,False,True
11270872,0.13050000,632.00000000,20335098,20335099,1782937459678986,False,True
11270873,0.13050000,261.00000000,20335100,20335100,1782937459679727,False,True
11270874,0.13050000,324.00000000,20335101,20335101,1782937459680821,False,True
11270875,0.13060000,1643.40000000,20335102,20335107,1782937459685480,False,True
11270876,0.13070000,79.60000000,20335108,20335108,1782937459685480,False,True
11270877,0.13060000,720.00000000,20335109,20335109,1782937459687863,False,True
11270878,0.13070000,632.00000000,20335110,20335110,1782937459687863,False,True
11270879,0.13060000,720.00000000,20335111,20335111,1782937459693497,False,True
11270880,0.13070000,963.60000000,20335112,20335114,1782937459693497,False,True
11270881,0.13080000,464.40000000,20335115,20335117,1782937459693497,False,True
11270882,0.13080000,1709.70000000,20335118,20335123,1782937459698853,False,True
11270883,0.13090000,438.30000000,20335124,20335124,1782937459698853,False,True
11270884,0.13090000,1593.00000000,20335125,20335127,1782937459699544,False,True
11270885,0.13080000,720.00000000,20335128,20335128,1782937459699865,False,True
11270886,0.13090000,838.00000000,20335129,20335129,1782937459699865,False,True
11270887,0.13070000,1275.50000000,20335130,20335131,1782937459703259,True,True
11270888,0.13060000,720.00000000,20335132,20335132,1782937459707162,True,True
11270889,0.13050000,640.10000000,20335133,20335133,1782937459707162,True,True
11270890,0.13060000,207.00000000,20335134,20335134,1782937459711620,False,True
11270891,0.13060000,50.60000000,20335135,20335135,1782937459711707,False,True
11270892,0.13050000,855.80000000,20335136,20335138,1782937461620028,True,True
11270893,0.13040000,1827.90000000,20335139,20335141,1782937462110639,True,True
11270894,0.13050000,54.80000000,20335142,20335142,1782937466122800,False,True
11270895,0.13040000,324.00000000,20335143,20335143,1782937466356176,False,True
11270896,0.13050000,178.00000000,20335144,20335144,1782937466361449,False,True
11270897,0.13040000,504.00000000,20335145,20335145,1782937468462310,True,True
11270898,0.13040000,383.40000000,20335146,20335146,1782937488941877,True,True
11270899,0.13040000,125.00000000,20335147,20335147,1782937494451391,False,True
11270900,0.13040000,873.40000000,20335148,20335149,1782937494522387,False,True
11270901,0.13050000,393.00000000,20335150,20335150,1782937494522667,False,True
11270902,0.13050000,393.00000000,20335151,20335151,1782937494529015,False,True
11270903,0.13050000,269.30000000,20335152,20335152,1782937494532402,False,True
11270904,0.13060000,311.70000000,20335153,20335153,1782937494532402,False,True
11270905,0.13060000,873.40000000,20335154,20335156,1782937494532656,False,True
11270906,0.13060000,278.40000000,20335157,20335157,1782937494824742,True,True
11270907,0.13060000,163.20000000,20335158,20335158,1782937494844759,True,True
11270908,0.13060000,194.80000000,20335159,20335159,1782937500626011,True,True
11270909,0.13050000,504.00000000,20335160,20335160,1782937509677323,True,True
11270910,0.13040000,1428.20000000,20335161,20335163,1782937513305303,True,True
11270911,0.13040000,323.00000000,20335164,20335164,1782937513307931,False,True
11270912,0.13040000,1394.90000000,20335165,20335166,1782937513309517,False,True
11270913,0.13050000,773.00000000,20335167,20335168,1782937513309815,False,True
11270914,0.13050000,627.00000000,20335169,20335169,1782937513310765,False,True
11270915,0.13050000,720.00000000,20335170,20335170,1782937513318290,False,True
11270916,0.13050000,504.00000000,20335171,20335171,1782937513927170,True,True
11270917,0.13050000,1224.00000000,20335172,20335173,1782937513932494,False,True
11270918,0.13050000,278.40000000,20335174,20335174,1782937513936568,True,True
11270919,0.13050000,216.00000000,20335175,20335175,1782937513953109,True,True
11270920,0.13050000,157.90000000,20335176,20335176,1782937514187609,True,True
11270921,0.13050000,67.70000000,20335177,20335177,1782937514191741,True,True
11270922,0.13040000,720.00000000,20335178,20335178,1782937520177739,True,True
11270923,0.13030000,1426.40000000,20335179,20335181,1782937520177739,True,True
11270924,0.13040000,324.00000000,20335182,20335182,1782937520185707,False,True
11270925,0.13040000,573.00000000,20335183,20335184,1782937520187694,False,True
11270926,0.13050000,427.00000000,20335185,20335185,1782937520189694,False,True
11270927,0.13050000,170.00000000,20335186,20335186,1782937520191808,False,True
11270928,0.13040000,567.70000000,20335187,20335187,1782937527531031,True,True
11270929,0.13040000,91.10000000,20335188,20335188,1782937527533281,True,True
11270930,0.13040000,214.00000000,20335189,20335189,1782937527541002,False,True
11270931,0.13040000,118.00000000,20335190,20335190,1782937527544981,False,True
11270932,0.13040000,389.00000000,20335191,20335192,1782937527554997,False,True
11270933,0.13050000,214.00000000,20335193,20335193,1782937527559124,False,True
11270934,0.13040000,504.00000000,20335194,20335194,1782937527814532,True,True
11270935,0.13040000,324.00000000,20335195,20335195,1782937527822306,False,True
11270936,0.13040000,178.00000000,20335196,20335196,1782937527827095,False,True
11270937,0.13050000,178.00000000,20335197,20335197,1782937527839732,False,True
11270938,0.13050000,218.00000000,20335198,20335198,1782937527839995,False,True
11270939,0.13050000,218.00000000,20335199,20335200,1782937527856569,False,True
11270940,0.13050000,207.00000000,20335201,20335201,1782937527858917,False,True
11270941,0.13040000,74.60000000,20335202,20335202,1782937528770954,True,True
11270942,0.13050000,654.00000000,20335203,20335203,1782937531304962,False,True
11270943,0.13050000,119.00000000,20335204,20335204,1782937531309388,False,True
11270944,0.13050000,1454.20000000,20335205,20335206,1782937531309429,False,True
11270945,0.13040000,451.70000000,20335207,20335207,1782937531429494,True,True
11270946,0.13060000,4618.30000000,20335208,20335215,1782937533274372,False,True
11270947,0.13070000,508.00000000,20335216,20335217,1782937533279374,False,True
11270948,0.13070000,254.10000000,20335218,20335218,1782937533279707,False,True
11270949,0.13080000,310.90000000,20335219,20335219,1782937533279707,False,True
11270950,0.13080000,255.40000000,20335220,20335221,1782937541992521,False,True
11270951,0.13090000,859.80000000,20335222,20335223,1782937541993823,False,True
11270952,0.13100000,42.00000000,20335224,20335224,1782937541995272,False,True
11270953,0.13110000,887.40000000,20335225,20335227,1782937541997089,False,True
11270954,0.13120000,130.30000000,20335228,20335228,1782937542000127,False,True
11270955,0.13120000,42.00000000,20335229,20335229,1782937547361667,False,True
11270956,0.13110000,4385.20000000,20335230,20335233,1782937549440203,True,True
11270957,0.13090000,50.30000000,20335234,20335234,1782937551222045,True,True
11270958,0.13090000,324.00000000,20335235,20335235,1782937551238803,False,True
11270959,0.13090000,257.00000000,20335236,20335236,1782937551240719,False,True
11270960,0.13090000,463.00000000,20335237,20335237,1782937551242042,False,True
11270961,0.13100000,208.00000000,20335238,20335238,1782937551245001,False,True
11270962,0.13100000,324.00000000,20335239,20335239,1782937551250710,False,True
11270963,0.13090000,226.00000000,20335240,20335240,1782937551665672,False,True
11270964,0.13090000,125.00000000,20335241,20335241,1782937551667642,False,True
11270965,0.13090000,449.00000000,20335242,20335243,1782937551669099,False,True
11270966,0.13090000,392.00000000,20335244,20335244,1782937551669697,False,True
11270967,0.13090000,32.00000000,20335245,20335245,1782937551671118,False,True
11270968,0.13100000,190.00000000,20335246,20335247,1782937551671734,False,True
11270969,0.13100000,543.00000000,20335248,20335248,1782937551804632,False,True
11270970,0.13090000,278.40000000,20335249,20335249,1782937571577506,True,True
11270971,0.13080000,762.10000000,20335250,20335251,1782937585139213,True,True
11270972,0.13080000,664.50000000,20335252,20335252,1782937585140619,False,True
11270973,0.13070000,762.10000000,20335253,20335254,1782937585164494,True,True
11270974,0.13060000,504.00000000,20335255,20335255,1782937585166966,True,True
11270975,0.13070000,720.00000000,20335256,20335256,1782937590881169,False,True
11270976,0.13080000,5473.40000000,20335257,20335262,1782937590881169,False,True
11270977,0.13090000,711.10000000,20335263,20335264,1782937590881169,False,True
11270978,0.13090000,114.40000000,20335265,20335266,1782937607814056,False,True
11270979,0.13100000,1948.50000000,20335267,20335267,1782937607814056,False,True
11270980,0.13100000,565.00000000,20335268,20335268,1782937607818169,False,True
11270981,0.13100000,182.00000000,20335269,20335269,1782937607819091,False,True
11270982,0.13080000,2424.30000000,20335270,20335270,1782937615009148,True,True
11270983,0.13070000,42.10000000,20335271,20335271,1782937615085602,True,True
11270984,0.13070000,545.00000000,20335272,20335273,1782937628883574,False,True
11270985,0.13070000,545.00000000,20335274,20335274,1782937628885588,False,True
11270986,0.13070000,121.30000000,20335275,20335275,1782937628885746,False,True
11270987,0.13080000,177.70000000,20335276,20335276,1782937628885746,False,True
11270988,0.13060000,191.00000000,20335277,20335277,1782937630518345,True,True
11270989,0.13080000,324.00000000,20335278,20335278,1782937630524078,False,True
11270990,0.13080000,177.80000000,20335279,20335280,1782937633138617,False,True
11270991,0.13070000,268.00000000,20335281,20335281,1782937637179425,True,True
11270992,0.13070000,191.00000000,20335282,20335282,1782937642774588,False,True
11270993,0.13080000,238.00000000,20335283,20335283,1782937642778856,False,True
11270994,0.13080000,238.00000000,20335284,20335284,1782937642785094,False,True
11270995,0.13070000,1328.70000000,20335285,20335286,1782937643833989,True,True
11270996,0.13060000,621.70000000,20335287,20335289,1782937643833989,True,True
11270997,0.13060000,328.60000000,20335290,20335290,1782937643834205,True,True
11270998,0.13060000,328.60000000,20335291,20335291,1782937643834211,True,True
11270999,0.13060000,328.60000000,20335292,20335292,1782937643834262,True,True
11271000,0.13060000,328.60000000,20335293,20335293,1782937643834380,True,True
11271001,0.13060000,328.60000000,20335294,20335294,1782937643834418,True,True
11271002,0.13060000,328.70000000,20335295,20335296,1782937643834706,True,True
11271003,0.13070000,567.00000000,20335297,20335297,1782937643840320,False,True
11271004,0.13070000,567.00000000,20335298,20335298,1782937643842766,False,True
11271005,0.13050000,4916.00000000,20335299,20335304,1782937649572809,True,True
11271006,0.13060000,324.00000000,20335305,20335305,1782937649578980,False,True
11271007,0.13060000,178.00000000,20335306,20335306,1782937649583880,False,True
11271008,0.13070000,445.50000000,20335307,20335307,1782937654409349,False,True
11271009,0.13070000,1077.90000000,20335308,20335308,1782937654410862,False,True
11271010,0.13070000,1000.00000000,20335309,20335310,1782937656451015,True,True
11271011,0.13080000,42.10000000,20335311,20335311,1782937668300216,False,True
11271012,0.13080000,504.00000000,20335312,20335312,1782937668358680,True,True
11271013,0.13070000,787.90000000,20335313,20335314,1782937668532278,True,True
11271014,0.13070000,170.20000000,20335315,20335315,1782937675023543,False,True
11271015,0.13070000,4389.70000000,20335316,20335319,1782937678275495,True,True
11271016,0.13060000,2507.90000000,20335320,20335323,1782937678275495,True,True
11271017,0.13070000,75.90000000,20335324,20335324,1782937704820769,True,True
11271018,0.13080000,91.20000000,20335325,20335325,1782937733527729,False,True
11271019,0.13070000,382.50000000,20335326,20335326,1782937736749280,True,True
11271020,0.13080000,916.80000000,20335327,20335327,1782937747142306,False,True
11271021,0.13090000,42.10000000,20335328,20335328,1782937747146313,False,True
11271022,0.13100000,565.00000000,20335329,20335330,1782937747148566,False,True
11271023,0.13100000,197.00000000,20335331,20335331,1782937747149485,False,True
11271024,0.13110000,368.00000000,20335332,20335332,1782937747149485,False,True
11271025,0.13100000,720.00000000,20335333,20335333,1782937747154749,True,True
11271026,0.13110000,394.00000000,20335334,20335335,1782937748548027,False,True
11271027,0.13120000,171.00000000,20335336,20335336,1782937748548027,False,True
11271028,0.13120000,42.00000000,20335337,20335337,1782937752272606,False,True
11271029,0.13110000,62.90000000,20335338,20335338,1782937754037805,True,True
11271030,0.13110000,919.10000000,20335339,20335340,1782937754643121,True,True
11271031,0.13110000,394.00000000,20335341,20335341,1782937754644597,True,True
11271032,0.13120000,1224.00000000,20335342,20335343,1782937758378535,False,True
11271033,0.13130000,761.90000000,20335344,20335345,1782937758381134,False,True
11271034,0.13130000,720.00000000,20335346,20335346,1782937758386134,True,True
11271035,0.13130000,720.00000000,20335347,20335347,1782937763080528,False,True
11271036,0.13130000,720.00000000,20335348,20335348,1782937763085250,True,True
11271037,0.13130000,656.00000000,20335349,20335349,1782937763087441,True,True
11271038,0.13140000,711.80000000,20335350,20335351,1782937782604159,False,True
11271039,0.13140000,400.00000000,20335352,20335352,1782937791001048,True,True
11271040,0.13140000,320.00000000,20335353,20335353,1782937794633130,True,True
11271041,0.13140000,173.30000000,20335354,20335354,1782937819082412,False,True
11271042,0.13150000,1340.90000000,20335355,20335357,1782937819083984,False,True
11271043,0.13150000,1376.00000000,20335358,20335359,1782937820624537,True,True
11271044,0.13150000,840.00000000,20335360,20335361,1782937825643885,True,True
11271045,0.13160000,41.80000000,20335362,20335362,1782937830693894,False,True
11271046,0.13150000,50.10000000,20335363,20335363,1782937853068447,False,True
11271047,0.13150000,2078.30000000,20335364,20335364,1782937853068468,False,True
11271048,0.13130000,41.90000000,20335365,20335365,1782937855944018,True,True
11271049,0.13130000,1376.00000000,20335366,20335367,1782937861271730,True,True
11271050,0.13120000,4098.70000000,20335368,20335376,1782937861271730,True,True
11271051,0.13110000,17247.60000000,20335377,20335383,1782937861271730,True,True
11271052,0.13100000,8724.30000000,20335384,20335388,1782937861271730,True,True
11271053,0.13100000,2664.90000000,20335389,20335389,1782937861273183,False,True
11271054,0.13120000,790.10000000,20335390,20335390,1782937861274230,False,True
11271055,0.13130000,538.00000000,20335391,20335391,1782937861274230,False,True
11271056,0.13130000,1328.10000000,20335392,20335393,1782937861274279,False,True
11271057,0.13130000,1328.10000000,20335394,20335394,1782937861274424,False,True
11271058,0.13120000,42.00000000,20335395,20335395,1782937861274671,False,True
11271059,0.13110000,42.00000000,20335396,20335396,1782937861274933,True,True
11271060,0.13110000,41.80000000,20335397,20335397,1782937861276330,True,True
11271061,0.13120000,534.50000000,20335398,20335398,1782937861277593,False,True
11271062,0.13120000,185.50000000,20335399,20335399,1782937861382854,False,True
11271063,0.13120000,2891.90000000,20335400,20335400,1782937861383734,True,True
11271064,0.13110000,4352.80000000,20335401,20335415,1782937861383734,True,True
11271065,0.13100000,720.00000000,20335416,20335416,1782937861384065,True,True
11271066,0.13110000,1384.90000000,20335417,20335418,1782937861388596,False,True
11271067,0.13120000,177.30000000,20335419,20335419,1782937861390668,False,True
11271068,0.13110000,152.60000000,20335420,20335420,1782937861392952,True,True
11271069,0.13120000,177.30000000,20335421,20335421,1782937861401599,False,True
11271070,0.13120000,206.70000000,20335422,20335422,1782937861511733,False,True
11271071,0.13090000,42.10000000,20335423,20335423,1782937872821733,True,True
11271072,0.13080000,1092.60000000,20335424,20335426,1782937872824008,True,True
11271073,0.13070000,303.70000000,20335427,20335428,1782937872828244,True,True
11271074,0.13060000,659.50000000,20335429,20335429,1782937872828244,True,True
11271075,0.13070000,191.00000000,20335430,20335430,1782937872831997,False,True
11271076,0.13070000,721.00000000,20335431,20335432,1782937872835706,False,True
11271077,0.13070000,324.00000000,20335433,20335433,1782937872835709,False,True
11271078,0.13070000,189.80000000,20335434,20335434,1782937872836183,False,True
11271079,0.13080000,134.20000000,20335435,20335435,1782937872836183,False,True
11271080,0.13080000,631.00000000,20335436,20335437,1782937872836433,False,True
11271081,0.13080000,238.00000000,20335438,20335438,1782937872836687,False,True
11271082,0.13080000,399.40000000,20335439,20335439,1782937872836944,False,True
11271083,0.13090000,33.60000000,20335440,20335440,1782937872836944,False,True
11271084,0.13080000,50.20000000,20335441,20335441,1782937873070522,True,True
11271085,0.13090000,499.80000000,20335442,20335443,1782937886123064,False,True
11271086,0.13100000,534.00000000,20335444,20335445,1782937886125656,False,True
11271087,0.13100000,12.00000000,20335446,20335446,1782937886128063,False,True
11271088,0.13110000,42.00000000,20335447,20335447,1782937909479664,False,True
11271089,0.13110000,504.00000000,20335448,20335448,1782937911102498,True,True
11271090,0.13110000,175.50000000,20335449,20335449,1782937911102857,True,True
