290061268,7.52700000,21.05000000,474991599,474991603,1782944493175528,True,True
290061269,7.52600000,8.23000000,474991604,474991604,1782944493257346,True,True
290061270,7.52600000,51.63000000,474991605,474991608,1782944493310992,True,True
290061271,7.52500000,21.58000000,474991609,474991612,1782944493349659,True,True
290061272,7.52500000,38.22000000,474991613,474991613,1782944493349854,True,True
290061273,7.52400000,113.95000000,474991614,474991618,1782944493510547,True,True
290061274,7.52300000,114.95000000,474991619,474991624,1782944493510547,True,True
290061275,7.52300000,5.46000000,474991625,474991626,1782944493581823,False,True
290061276,7.52400000,1.38000000,474991627,474991628,1782944493615384,False,True
290061277,7.52500000,1.38000000,474991629,474991630,1782944493723982,False,True
290061278,7.52600000,1.34000000,474991631,474991632,1782944493723982,False,True
290061279,7.52600000,1.44000000,474991633,474991634,1782944493822195,False,True
290061280,7.52600000,0.70000000,474991635,474991635,1782944494497372,True,True
290061281,7.52500000,58.80000000,474991636,474991638,1782944494601929,True,True
290061282,7.52500000,3.99000000,474991639,474991639,1782944494643765,False,True
290061283,7.52400000,113.51000000,474991640,474991644,1782944494928027,True,True
290061284,7.52300000,2.38000000,474991645,474991647,1782944494969940,True,True
290061285,7.52200000,0.74000000,474991648,474991649,1782944494994260,True,True
290061286,7.52300000,0.70000000,474991650,474991650,1782944495331257,False,True
290061287,7.52400000,39.40000000,474991651,474991653,1782944495558379,False,True
290061288,7.52400000,25.80000000,474991654,474991654,1782944495560078,False,True
290061289,7.52400000,23.90000000,474991655,474991655,1782944495560080,False,True
290061290,7.52400000,143.42000000,474991656,474991656,1782944495560171,False,True
290061291,7.52400000,12.81000000,474991657,474991657,1782944495560256,False,True
290061292,7.52500000,1.38000000,474991658,474991659,1782944495772321,False,True
290061293,7.52600000,1.38000000,474991660,474991661,1782944495772321,False,True
290061294,7.52700000,3.91000000,474991662,474991666,1782944495833619,False,True
290061295,7.52800000,2.07000000,474991667,474991669,1782944495995945,False,True
290061296,7.52900000,1.38000000,474991670,474991671,1782944496000510,False,True
290061297,7.52900000,0.69000000,474991672,474991672,1782944496000893,False,True
290061298,7.53000000,56.38000000,474991673,474991677,1782944496000904,False,True
290061299,7.53100000,4.24000000,474991678,474991683,1782944496033091,False,True
290061300,7.53100000,0.52000000,474991684,474991684,1782944496034610,False,True
290061301,7.53200000,4.48000000,474991685,474991690,1782944496060461,False,True
290061302,7.53200000,0.72000000,474991691,474991692,1782944496065759,False,True
290061303,7.53200000,1.38000000,474991693,474991694,1782944496070371,False,True
290061304,7.53200000,0.70000000,474991695,474991695,1782944496071065,False,True
290061305,7.53300000,55.71000000,474991696,474991699,1782944496074743,False,True
290061306,7.53300000,67.70000000,474991700,474991703,1782944496116781,True,True
290061307,7.53300000,6.03000000,474991704,474991704,1782944496117497,True,True
290061308,7.53300000,0.70000000,474991705,474991705,1782944496119050,True,True
290061309,7.53200000,1.38000000,474991706,474991707,1782944496394140,True,True
290061310,7.53200000,1.39000000,474991708,474991709,1782944496873595,False,True
290061311,7.53300000,125.46000000,474991710,474991714,1782944496892071,False,True
290061312,7.53300000,156.35000000,474991715,474991716,1782944497284431,True,True
290061313,7.53200000,6.00000000,474991717,474991717,1782944497340587,True,True
290061314,7.53200000,1.38000000,474991718,474991719,1782944497468031,True,True
290061315,7.53100000,110.88000000,474991720,474991724,1782944497471223,True,True
290061316,7.53200000,1.38000000,474991725,474991726,1782944497811731,False,True
290061317,7.53300000,52.40000000,474991727,474991731,1782944497814235,False,True
290061318,7.53400000,2.80000000,474991732,474991735,1782944497961291,False,True
290061319,7.53500000,20.43000000,474991736,474991739,1782944497972368,False,True
290061320,7.53600000,67.82000000,474991740,474991747,1782944497975750,False,True
290061321,7.53700000,5.23000000,474991748,474991753,1782944497975750,False,True
290061322,7.53800000,100.64000000,474991754,474991759,1782944497975750,False,True
290061323,7.53900000,137.98000000,474991760,474991764,1782944497975750,False,True
290061324,7.53800000,117.85000000,474991765,474991767,1782944497979432,True,True
290061325,7.53700000,8.42000000,474991768,474991768,1782944497979432,True,True
290061326,7.53600000,7.88000000,474991769,474991769,1782944497979432,True,True
290061327,7.53600000,2.56000000,474991770,474991771,1782944498156233,True,True
290061328,7.53500000,1.38000000,474991772,474991773,1782944498288465,True,True
290061329,7.53400000,1.38000000,474991774,474991775,1782944498372232,True,True
290061330,7.53400000,1.38000000,474991776,474991777,1782944498434486,False,True
290061331,7.53500000,1.27000000,474991778,474991778,1782944498434486,False,True
290061332,7.53500000,74.84000000,474991779,474991783,1782944498609765,False,True
290061333,7.53600000,38.34000000,474991784,474991789,1782944498629732,False,True
290061334,7.53700000,3.06000000,474991790,474991793,1782944498638986,False,True
290061335,7.53700000,59.20000000,474991794,474991795,1782944498857837,True,True
290061336,7.53600000,2.38000000,474991796,474991798,1782944498863168,True,True
290061337,7.53600000,0.74000000,474991799,474991799,1782944498914509,False,True
290061338,7.53500000,1.38000000,474991800,474991801,1782944499082410,True,True
290061339,7.53400000,1.81000000,474991802,474991804,1782944499086197,True,True
290061340,7.53400000,0.70000000,474991805,474991805,1782944499147374,True,True
290061341,7.53300000,60.88000000,474991806,474991809,1782944499168804,True,True
290061342,7.53200000,3.05000000,474991810,474991813,1782944499168906,True,True
290061343,7.53100000,2.38000000,474991814,474991816,1782944499180495,True,True
290061344,7.53200000,3.98000000,474991817,474991817,1782944499198843,False,True
290061345,7.53100000,1.38000000,474991818,474991819,1782944499222891,True,True
290061346,7.53000000,4.05000000,474991820,474991824,1782944499267300,True,True
290061347,7.53000000,1.11000000,474991825,474991826,1782944499633371,False,True
290061348,7.52900000,2.12000000,474991827,474991829,1782944499830026,True,True
290061349,7.52900000,0.86000000,474991830,474991830,1782944499898121,False,True
290061350,7.52900000,6.45000000,474991831,474991831,1782944499930850,False,True
290061351,7.52800000,3.85000000,474991832,474991836,1782944499943507,True,True
290061352,7.52700000,3.81000000,474991837,474991841,1782944500039856,True,True
290061353,7.52600000,4.05000000,474991842,474991846,1782944500086910,True,True
290061354,7.52600000,0.70000000,474991847,474991847,1782944500268730,False,True
290061355,7.52700000,1.38000000,474991848,474991849,1782944500458123,False,True
290061356,7.52800000,23.89000000,474991850,474991850,1782944500458123,False,True
290061357,7.52800000,9.34000000,474991851,474991854,1782944500466469,False,True
290061358,7.52800000,0.70000000,474991855,474991855,1782944500497501,False,True
290061359,7.52900000,60.79000000,474991856,474991858,1782944500793507,False,True
290061360,7.52800000,0.70000000,474991859,474991859,1782944500842452,True,True
290061361,7.52700000,2.07000000,474991860,474991862,1782944500922628,True,True
290061362,7.52700000,3.32000000,474991863,474991863,1782944501039283,False,True
290061363,7.52700000,3.99000000,474991864,474991864,1782944501076596,False,True
290061364,7.52700000,3.99000000,474991865,474991865,1782944501090408,False,True
290061365,7.52600000,1.38000000,474991866,474991867,1782944501176666,True,True
290061366,7.52500000,22.23000000,474991868,474991872,1782944501261700,True,True
290061367,7.52500000,0.70000000,474991873,474991873,1782944501648724,False,True
290061368,7.52500000,40.40000000,474991874,474991875,1782944502519715,True,True
290061369,7.52500000,53.33000000,474991876,474991878,1782944502520230,True,True
290061370,7.52500000,6.61000000,474991879,474991881,1782944502520708,True,True
290061371,7.52400000,1.86000000,474991882,474991884,1782944502520708,True,True
290061372,7.52400000,471.61000000,474991885,474991891,1782944502521201,True,True
290061373,7.52300000,30.20000000,474991892,474991895,1782944502523257,True,True
290061374,7.52300000,333.31000000,474991896,474991897,1782944502524345,True,True
290061375,7.52200000,61.41000000,474991898,474991903,1782944502527339,True,True
290061376,7.52100000,55.44000000,474991904,474991909,1782944502530772,True,True
290061377,7.52000000,42.15000000,474991910,474991915,1782944502530772,True,True
290061378,7.51900000,17.51000000,474991916,474991916,1782944502530772,True,True
290061379,7.51900000,31.93000000,474991917,474991920,1782944502535505,True,True
290061380,7.51800000,77.97000000,474991921,474991926,1782944502537427,True,True
290061381,7.51800000,104.22000000,474991927,474991930,1782944502539700,True,True
290061382,7.51800000,242.43000000,474991931,474991932,1782944502540921,True,True
290061383,7.51800000,53.33000000,474991933,474991933,1782944502541990,True,True
290061384,7.51800000,25.00000000,474991934,474991935,1782944502572443,True,True
290061385,7.51800000,57.13000000,474991936,474991937,1782944502582005,True,True
290061386,7.51800000,0.86000000,474991938,474991939,1782944502628105,True,True
290061387,7.51800000,6.14000000,474991940,474991940,1782944502679327,True,True
290061388,7.51800000,64.69000000,474991941,474991945,1782944502698607,True,True
290061389,7.51700000,2.38000000,474991946,474991948,1782944502698607,True,True
290061390,7.51600000,0.74000000,474991949,474991950,1782944502714572,True,True
290061391,7.51600000,85.77000000,474991951,474991955,1782944502800550,True,True
290061392,7.51600000,1.33000000,474991956,474991956,1782944502801016,False,True
290061393,7.51600000,66.33000000,474991957,474991959,1782944502991562,False,True
290061394,7.51700000,8.38000000,474991960,474991960,1782944503072335,False,True
290061395,7.51600000,6.90000000,474991961,474991962,1782944503184049,True,True
290061396,7.51600000,62.64000000,474991963,474991964,1782944503509702,True,True
290061397,7.51700000,8.23000000,474991965,474991966,1782944503812748,False,True
290061398,7.51700000,51.73000000,474991967,474991969,1782944504070875,False,True
290061399,7.51800000,59.88000000,474991970,474991972,1782944504183026,False,True
290061400,7.51900000,20.05000000,474991973,474991973,1782944504186111,False,True
290061401,7.51800000,66.01000000,474991974,474991977,1782944504476032,True,True
290061402,7.51900000,60.62000000,474991978,474991981,1782944504665550,False,True
290061403,7.51900000,0.70000000,474991982,474991982,1782944505024536,True,True
290061404,7.51800000,2.07000000,474991983,474991985,1782944505156369,True,True
290061405,7.51700000,1.38000000,474991986,474991987,1782944505348178,True,True
290061406,7.51700000,3.32000000,474991988,474991988,1782944505373785,False,True
290061407,7.51700000,25.25000000,474991989,474991989,1782944505502954,False,True
290061408,7.51700000,7.97000000,474991990,474991990,1782944505827410,False,True
290061409,7.51600000,6.74000000,474991991,474991991,1782944506299784,True,True
290061410,7.51700000,2.08000000,474991992,474991994,1782944506376919,False,True
290061411,7.51800000,123.26000000,474991995,474992000,1782944506380522,False,True
290061412,7.51800000,36.58000000,474992001,474992002,1782944506771209,True,True
290061413,7.51800000,1.85000000,474992003,474992003,1782944506852468,True,True
290061414,7.51900000,3.50000000,474992004,474992008,1782944507196342,False,True
290061415,7.52000000,2.76000000,474992009,474992012,1782944507330279,False,True
290061416,7.52100000,3.76000000,474992013,474992017,1782944507394763,False,True
290061417,7.52100000,10.81000000,474992018,474992018,1782944508152912,True,True
290061418,7.52200000,2.76000000,474992019,474992022,1782944508184191,False,True
290061419,7.52300000,38.62000000,474992023,474992028,1782944508254510,False,True
290061420,7.52400000,7.99000000,474992029,474992029,1782944508512557,False,True
290061421,7.52400000,22.57000000,474992030,474992030,1782944508863764,False,True
290061422,7.52400000,30.75000000,474992031,474992035,1782944508893141,False,True
290061423,7.52500000,42.39000000,474992036,474992036,1782944508893708,False,True
290061424,7.52400000,59.20000000,474992037,474992038,1782944509972093,True,True
290061425,7.52300000,155.50000000,474992039,474992044,1782944509972428,True,True
290061426,7.52300000,161.93000000,474992045,474992046,1782944509972742,True,True
290061427,7.52300000,26.72000000,474992047,474992047,1782944510116384,True,True
290061428,7.52400000,0.84000000,474992048,474992049,1782944510254440,False,True
290061429,7.52400000,1.94000000,474992050,474992052,1782944510322178,False,True
290061430,7.52400000,0.70000000,474992053,474992053,1782944510579886,True,True
290061431,7.52300000,0.86000000,474992054,474992054,1782944510580779,True,True
290061432,7.52300000,60.02000000,474992055,474992058,1782944510582228,True,True
290061433,7.52200000,32.29000000,474992059,474992059,1782944510582678,True,True
290061434,7.52200000,33.54000000,474992060,474992064,1782944510582711,True,True
290061435,7.52200000,16.02000000,474992065,474992065,1782944510582853,True,True
290061436,7.52200000,33.10000000,474992066,474992066,1782944510583769,True,True
290061437,7.52200000,34.45000000,474992067,474992067,1782944510583954,True,True
290061438,7.52200000,180.66000000,474992068,474992068,1782944510583975,True,True
290061439,7.52200000,317.69000000,474992069,474992072,1782944510584291,True,True
290061440,7.52100000,15.60000000,474992073,474992073,1782944510585346,True,True
290061441,7.52100000,2.37000000,474992074,474992076,1782944510586408,True,True
290061442,7.52000000,56.37000000,474992077,474992081,1782944510586408,True,True
290061443,7.51900000,3.09000000,474992082,474992085,1782944510587563,True,True
290061444,7.51800000,384.33000000,474992086,474992098,1782944510588603,True,True
290061445,7.51800000,1.69000000,474992099,474992100,1782944510613552,True,True
290061446,7.51700000,2.38000000,474992101,474992103,1782944510618054,True,True
290061447,7.51600000,25.00000000,474992104,474992105,1782944510627390,True,True
290061448,7.51600000,15.97000000,474992106,474992106,1782944510662253,True,True
290061449,7.51700000,68.72000000,474992107,474992109,1782944510757541,False,True
290061450,7.51700000,43.85000000,474992110,474992111,1782944512488193,True,True
290061451,7.51700000,49.30000000,474992112,474992116,1782944513823766,True,True
290061452,7.51600000,53.33000000,474992117,474992120,1782944515094573,True,True
290061453,7.51600000,690.27000000,474992121,474992124,1782944515094772,True,True
290061454,7.51500000,9.71000000,474992125,474992127,1782944515096664,True,True
290061455,7.51500000,1.42000000,474992128,474992128,1782944515096742,True,True
290061456,7.51500000,50.62000000,474992129,474992129,1782944515099400,True,True
290061457,7.51500000,52.01000000,474992130,474992130,1782944515100937,True,True
290061458,7.51600000,10.00000000,474992131,474992131,1782944516429474,False,True
290061459,7.51600000,0.70000000,474992132,474992132,1782944517578130,False,True
290061460,7.51700000,35.40000000,474992133,474992133,1782944517579112,False,True
290061461,7.51700000,97.50000000,474992134,474992139,1782944517579183,False,True
290061462,7.51700000,34.55000000,474992140,474992140,1782944517579189,False,True
290061463,7.51700000,21.93000000,474992141,474992141,1782944517579426,False,True
290061464,7.51700000,1.39000000,474992142,474992143,1782944517582585,False,True
290061465,7.51800000,375.68000000,474992144,474992148,1782944517582585,False,True
290061466,7.51800000,12.92000000,474992149,474992150,1782944517582705,False,True
290061467,7.51900000,133.20000000,474992151,474992155,1782944517582705,False,True
290061468,7.52000000,114.92000000,474992156,474992161,1782944517582705,False,True
290061469,7.52100000,4.86000000,474992162,474992162,1782944517582705,False,True
290061470,7.51800000,2.07000000,474992163,474992165,1782944517614350,True,True
290061471,7.51800000,2.08000000,474992166,474992168,1782944517616047,True,True
290061472,7.51800000,203.22000000,474992169,474992171,1782944517831942,False,True
290061473,7.51700000,59.88000000,474992172,474992174,1782944518062970,True,True
290061474,7.51600000,110.18000000,474992175,474992178,1782944518066159,True,True
290061475,7.51500000,147.85000000,474992179,474992180,1782944518070241,True,True
290061476,7.51500000,211.29000000,474992181,474992184,1782944518070734,True,True
290061477,7.51500000,808.58000000,474992185,474992187,1782944518071452,True,True
290061478,7.51400000,351.06000000,474992188,474992194,1782944518071452,True,True
290061479,7.51300000,100.74000000,474992195,474992201,1782944518071452,True,True
290061480,7.51300000,1.90000000,474992202,474992203,1782944518084537,True,True
290061481,7.51200000,210.42000000,474992204,474992211,1782944518084537,True,True
290061482,7.51200000,2.61000000,474992212,474992212,1782944518087645,True,True
290061483,7.51200000,3.00000000,474992213,474992213,1782944518087748,True,True
290061484,7.51200000,2.48000000,474992214,474992214,1782944518087792,True,True
290061485,7.51200000,2.74000000,474992215,474992215,1782944518088374,True,True
290061486,7.51200000,3.78000000,474992216,474992216,1782944518088688,True,True
290061487,7.51200000,1.39000000,474992217,474992218,1782944518119069,True,True
290061488,7.51100000,3.79000000,474992219,474992223,1782944518119069,True,True
290061489,7.51000000,19.82000000,474992224,474992226,1782944518119069,True,True
290061490,7.51000000,122.23000000,474992227,474992241,1782944518130781,True,True
290061491,7.50900000,26.77000000,474992242,474992247,1782944518167984,True,True
290061492,7.50900000,13.17000000,474992248,474992248,1782944518188159,True,True
290061493,7.50900000,13.17000000,474992249,474992249,1782944518206264,True,True
290061494,7.50900000,0.74000000,474992250,474992250,1782944518221603,True,True
290061495,7.51000000,5.46000000,474992251,474992252,1782944518272671,False,True
290061496,7.51000000,4.23000000,474992253,474992254,1782944518292262,True,True
290061497,7.51100000,1.38000000,474992255,474992256,1782944518468832,False,True
290061498,7.51200000,3.99000000,474992257,474992259,1782944519200853,False,True
290061499,7.51100000,25.31000000,474992260,474992261,1782944519694933,True,True
290061500,7.51200000,54.03000000,474992262,474992263,1782944519866098,False,True
290061501,7.51200000,188.86000000,474992264,474992268,1782944519890138,True,True
290061502,7.51100000,525.65000000,474992269,474992276,1782944519890138,True,True
290061503,7.51000000,65.92000000,474992277,474992278,1782944519890138,True,True
290061504,7.51100000,8.73000000,474992279,474992279,1782944519891482,False,True
290061505,7.51200000,54.03000000,474992280,474992281,1782944519918088,False,True
290061506,7.51200000,6.12000000,474992282,474992283,1782944520134510,True,True
290061507,7.51100000,2.76000000,474992284,474992287,1782944520197398,True,True
290061508,7.51000000,53.33000000,474992288,474992290,1782944520242498,True,True
290061509,7.51000000,3.22000000,474992291,474992294,1782944520244959,True,True
290061510,7.51000000,54.03000000,474992295,474992296,1782944520852257,False,True
290061511,7.51000000,2.72000000,474992297,474992298,1782944520940405,True,True
290061512,7.51100000,2.76000000,474992299,474992302,1782944521247418,False,True
290061513,7.51200000,3.45000000,474992303,474992307,1782944521947313,False,True
290061514,7.51300000,55.40000000,474992308,474992311,1782944522195388,False,True
290061515,7.51400000,2.81000000,474992312,474992315,1782944523186560,False,True
290061516,7.51400000,2.74000000,474992316,474992317,1782944523818158,True,True
290061517,7.51300000,1.38000000,474992318,474992319,1782944523897108,True,True
290061518,7.51300000,95.99000000,474992320,474992323,1782944523983506,False,True
290061519,7.51300000,1.39000000,474992324,474992325,1782944525201803,True,True
290061520,7.51200000,2.07000000,474992326,474992328,1782944525222305,True,True
290061521,7.51200000,1.39000000,474992329,474992330,1782944525980150,False,True
290061522,7.51300000,2.07000000,474992331,474992333,1782944526022324,False,True
290061523,7.51300000,55.13000000,474992334,474992336,1782944526856219,True,True
290061524,7.51300000,33.41000000,474992337,474992337,1782944526857223,True,True
290061525,7.51200000,43.18000000,474992338,474992338,1782944526859337,True,True
290061526,7.51200000,68.70000000,474992339,474992344,1782944526859974,True,True
290061527,7.51100000,76.56000000,474992345,474992350,1782944526863584,True,True
290061528,7.51000000,71.01000000,474992351,474992358,1782944526865305,True,True
290061529,7.50900000,61.21000000,474992359,474992364,1782944526870285,True,True
290061530,7.50900000,0.70000000,474992365,474992365,1782944526871883,True,True
290061531,7.50800000,3.81000000,474992366,474992370,1782944526911274,True,True
290061532,7.50700000,99.91000000,474992371,474992374,1782944526940516,True,True
290061533,7.50700000,18.54000000,474992375,474992375,1782944526943765,True,True
290061534,7.50700000,49.84000000,474992376,474992376,1782944526962847,True,True
290061535,7.50700000,3.35000000,474992377,474992380,1782944526979429,True,True
290061536,7.50600000,67.98000000,474992381,474992388,1782944526979429,True,True
290061537,7.50500000,28.58000000,474992389,474992390,1782944526979429,True,True
290061538,7.50500000,25.00000000,474992391,474992391,1782944526984688,True,True
290061539,7.50600000,6.82000000,474992392,474992393,1782944527027556,False,True
290061540,7.50600000,5.73000000,474992394,474992395,1782944527097489,True,True
290061541,7.50600000,58.81000000,474992396,474992398,1782944528007533,True,True
290061542,7.50500000,114.13000000,474992399,474992404,1782944528724726,True,True
290061543,7.50500000,0.70000000,474992405,474992405,1782944529246944,False,True
290061544,7.50600000,23.92000000,474992406,474992406,1782944530037507,False,True
290061545,7.50600000,15.07000000,474992407,474992410,1782944530861431,False,True
290061546,7.50700000,2.07000000,474992411,474992413,1782944530947337,False,True
290061547,7.50700000,260.14000000,474992414,474992416,1782944531381966,True,True
290061548,7.50700000,0.70000000,474992417,474992417,1782944531597740,True,True
290061549,7.50600000,2.07000000,474992418,474992420,1782944533172211,True,True
290061550,7.50500000,2.07000000,474992421,474992423,1782944533497097,True,True
290061551,7.50500000,10.50000000,474992424,474992424,1782944533776382,False,True
290061552,7.50400000,150.00000000,474992425,474992426,1782944534754295,True,True
290061553,7.50400000,53.33000000,474992427,474992427,1782944534757670,True,True
290061554,7.50400000,5.48000000,474992428,474992430,1782944534759159,True,True
290061555,7.50400000,0.70000000,474992431,474992431,1782944535372036,False,True
290061556,7.50400000,103.75000000,474992432,474992434,1782944537395912,True,True
290061557,7.50300000,149.44000000,474992435,474992440,1782944537396746,True,True
290061558,7.50300000,587.53000000,474992441,474992447,1782944537397127,True,True
290061559,7.50200000,520.00000000,474992448,474992458,1782944537397304,True,True
290061560,7.50200000,486.81000000,474992459,474992463,1782944537397471,True,True
290061561,7.50200000,0.70000000,474992464,474992464,1782944537415434,True,True
290061562,7.50200000,0.69000000,474992465,474992465,1782944537437186,True,True
290061563,7.50200000,0.69000000,474992466,474992466,1782944537451314,True,True
290061564,7.50200000,0.70000000,474992467,474992467,1782944538354670,False,True
290061565,7.50300000,2.03000000,474992468,474992470,1782944538354670,False,True
290061566,7.50300000,0.35000000,474992471,474992471,1782944538661363,False,True
290061567,7.50300000,0.70000000,474992472,474992472,1782944540672611,True,True
290061568,7.50300000,1.85000000,474992473,474992473,1782944540781563,False,True
290061569,7.50300000,26.62000000,474992474,474992478,1782944542388535,False,True
290061570,7.50400000,2.72000000,474992479,474992481,1782944542407115,False,True
290061571,7.50400000,2.72000000,474992482,474992482,1782944542408348,False,True
290061572,7.50400000,2.72000000,474992483,474992483,1782944542414750,False,True
290061573,7.50400000,8.61000000,474992484,474992487,1782944542436061,False,True
290061574,7.50500000,3.81000000,474992488,474992492,1782944542495986,False,True
290061575,7.50600000,3.81000000,474992493,474992497,1782944542541450,False,True
290061576,7.50700000,0.86000000,474992498,474992499,1782944542609446,False,True
290061577,7.50700000,44.03000000,474992500,474992505,1782944542615512,False,True
290061578,7.50800000,2.12000000,474992506,474992508,1782944542758822,False,True
290061579,7.50800000,1.39000000,474992509,474992510,1782944542764305,False,True
290061580,7.50900000,4.19000000,474992511,474992516,1782944542890192,False,True
290061581,7.50900000,1.60000000,474992517,474992517,1782944543139167,True,True
290061582,7.50900000,0.70000000,474992518,474992518,1782944544558475,True,True
290061583,7.50900000,100.39000000,474992519,474992521,1782944545720670,False,True
290061584,7.51000000,3.57000000,474992522,474992526,1782944545947334,False,True
290061585,7.51100000,2.81000000,474992527,474992530,1782944546326875,False,True
290061586,7.51200000,2.72000000,474992531,474992534,1782944546337833,False,True
290061587,7.51200000,1.09000000,474992535,474992536,1782944546339991,False,True
290061588,7.51300000,1.63000000,474992537,474992537,1782944546339991,False,True
290061589,7.51300000,2.72000000,474992538,474992541,1782944546346893,False,True
290061590,7.51200000,149.90000000,474992542,474992543,1782944547177466,True,True
290061591,7.51200000,5.46000000,474992544,474992545,1782944547178204,True,True
290061592,7.51100000,113.84000000,474992546,474992550,1782944547178671,True,True
290061593,7.51000000,47.85000000,474992551,474992551,1782944547179096,True,True
290061594,7.51000000,37.84000000,474992552,474992556,1782944547179145,True,True
290061595,7.50900000,57.45000000,474992557,474992557,1782944547179318,True,True
290061596,7.50900000,56.38000000,474992558,474992562,1782944547180147,True,True
290061597,7.50800000,50.71000000,474992563,474992563,1782944547182577,True,True
290061598,7.50800000,1.68000000,474992564,474992565,1782944547191056,True,True
290061599,7.50700000,131.29000000,474992566,474992571,1782944547191056,True,True
290061600,7.50800000,57.93000000,474992572,474992572,1782944547197664,False,True
290061601,7.50900000,111.21000000,474992573,474992574,1782944547197664,False,True
290061602,7.51000000,8.26000000,474992575,474992575,1782944547197664,False,True
290061603,7.51000000,102.94000000,474992576,474992577,1782944547198017,False,True
290061604,7.51100000,49.26000000,474992578,474992578,1782944547198017,False,True
290061605,7.51000000,50.71000000,474992579,474992579,1782944547215413,True,True
290061606,7.51000000,7.16000000,474992580,474992580,1782944547249348,True,True
290061607,7.50900000,0.68000000,474992581,474992581,1782944547259613,True,True
290061608,7.50800000,1.38000000,474992582,474992583,1782944547259613,True,True
290061609,7.50700000,4.69000000,474992584,474992584,1782944547259613,True,True
290061610,7.50800000,9.16000000,474992585,474992585,1782944547284631,False,True
290061611,7.50800000,47.00000000,474992586,474992586,1782944547297092,False,True
290061612,7.50800000,1.70000000,474992587,474992587,1782944547310838,False,True
290061613,7.50800000,2.08000000,474992588,474992590,1782944547389593,False,True
290061614,7.50800000,1.45000000,474992591,474992591,1782944547828025,True,True
290061615,7.50800000,58.99000000,474992592,474992594,1782944548171783,True,True
290061616,7.50800000,2.08000000,474992595,474992597,1782944548242940,True,True
290061617,7.50700000,2.07000000,474992598,474992600,1782944548498009,True,True
290061618,7.50700000,0.70000000,474992601,474992601,1782944548690656,False,True
290061619,7.50800000,0.86000000,474992602,474992603,1782944548792454,False,True
290061620,7.50800000,0.70000000,474992604,474992604,1782944548831180,False,True
290061621,7.50900000,2.72000000,474992605,474992608,1782944548832996,False,True
290061622,7.50800000,6.76000000,474992609,474992609,1782944549439353,True,True
290061623,7.50800000,6.76000000,474992610,474992610,1782944549543146,True,True
290061624,7.50800000,1.39000000,474992611,474992612,1782944550003307,True,True
290061625,7.50700000,5.37000000,474992613,474992613,1782944550003307,True,True
290061626,7.50800000,1.31000000,474992614,474992614,1782944551257901,False,True
290061627,7.50800000,36.08000000,474992615,474992617,1782944552280336,False,True
290061628,7.50900000,3.44000000,474992618,474992622,1782944552360211,False,True
290061629,7.51000000,2.72000000,474992623,474992626,1782944552377065,False,True
290061630,7.51000000,1.76000000,474992627,474992629,1782944552396818,False,True
290061631,7.51100000,0.96000000,474992630,474992630,1782944552396818,False,True
290061632,7.51100000,5.10000000,474992631,474992636,1782944552475188,False,True
290061633,7.51200000,270.72000000,474992637,474992643,1782944552545057,False,True
290061634,7.51200000,6.76000000,474992644,474992645,1782944552705906,True,True
290061635,7.51200000,5.33000000,474992646,474992648,1782944556097104,True,True
290061636,7.51100000,53.06000000,474992649,474992653,1782944556097814,True,True
290061637,7.51000000,135.90000000,474992654,474992660,1782944556960758,True,True
290061638,7.51100000,2.74000000,474992661,474992662,1782944557022402,False,True
290061639,7.51200000,2.72000000,474992663,474992666,1782944557046742,False,True
290061640,7.51100000,0.86000000,474992667,474992668,1782944557368041,True,True
290061641,7.51100000,1.39000000,474992669,474992670,1782944557422088,True,True
290061642,7.51100000,34.15000000,474992671,474992673,1782944560684575,False,True
290061643,7.51100000,135.60000000,474992674,474992674,1782944561831518,True,True
290061644,7.51100000,1.39000000,474992675,474992676,1782944562175236,True,True
290061645,7.51100000,65.08000000,474992677,474992679,1782944563516161,False,True
290061646,7.51200000,3.26000000,474992680,474992683,1782944563547433,False,True
290061647,7.51300000,2.44000000,474992684,474992687,1782944563806070,False,True
290061648,7.51400000,2.72000000,474992688,474992691,1782944563826110,False,True
290061649,7.51400000,58.12000000,474992692,474992694,1782944566282690,False,True
290061650,7.51400000,21.57000000,474992695,474992696,1782944566282861,False,True
290061651,7.51500000,2.72000000,474992697,474992700,1782944566300906,False,True
290061652,7.51500000,2.72000000,474992701,474992704,1782944566306720,False,True
290061653,7.51500000,1.09000000,474992705,474992706,1782944566308108,False,True
290061654,7.51600000,1.63000000,474992707,474992707,1782944566308108,False,True
290061655,7.51600000,2.72000000,474992708,474992708,1782944566316855,False,True
290061656,7.51600000,42.00000000,474992709,474992714,1782944566759707,False,True
290061657,7.51600000,135.60000000,474992715,474992715,1782944566823922,True,True
290061658,7.51700000,116.25000000,474992716,474992717,1782944567347105,False,True
290061659,7.51700000,257.80000000,474992718,474992722,1782944567348630,False,True
290061660,7.51800000,5.17000000,474992723,474992729,1782944567365476,False,True
290061661,7.51900000,58.56000000,474992730,474992735,1782944569931491,False,True
290061662,7.52000000,2.81000000,474992736,474992739,1782944570758296,False,True
290061663,7.52100000,3.80000000,474992740,474992744,1782944570765004,False,True
290061664,7.52200000,2.72000000,474992745,474992748,1782944570785284,False,True
290061665,7.52200000,1.78000000,474992749,474992751,1782944570908072,False,True
290061666,7.52300000,2.81000000,474992752,474992755,1782944571109155,False,True
290061667,7.52400000,2.81000000,474992756,474992759,1782944571342278,False,True
