148790157,2.20900000,9.00000000,238934032,238934032,1782943237481284,False,True
148790158,2.20900000,9.00000000,238934033,238934033,1782943237481314,False,True
148790159,2.20900000,4.00000000,238934034,238934034,1782943237481345,False,True
148790160,2.20900000,9.00000000,238934035,238934035,1782943237481414,False,True
148790161,2.20900000,9.00000000,238934036,238934036,1782943237484870,False,True
148790162,2.20900000,5.00000000,238934037,238934037,1782943237484959,False,True
148790163,2.20900000,9.00000000,238934038,238934038,1782943237485007,False,True
148790164,2.20900000,9.00000000,238934039,238934039,1782943238025629,False,True
148790165,2.20900000,9.00000000,238934040,238934040,1782943238655092,False,True
148790166,2.20900000,368.96000000,238934041,238934043,1782943239563287,False,True
148790167,2.21000000,85.48000000,238934044,238934045,1782943239563287,False,True
148790168,2.21000000,29.93000000,238934046,238934048,1782943240077657,False,True
148790169,2.21000000,36.96000000,238934049,238934050,1782943240082420,False,True
148790170,2.21000000,9.00000000,238934051,238934051,1782943245377590,False,True
148790171,2.21000000,9.00000000,238934052,238934052,1782943245377601,False,True
148790172,2.21000000,9.00000000,238934053,238934053,1782943245377704,False,True
148790173,2.21000000,9.00000000,238934054,238934055,1782943245377872,False,True
148790174,2.21100000,7.00000000,238934056,238934056,1782943245382852,False,True
148790175,2.21100000,283.18000000,238934057,238934058,1782943261143234,False,True
148790176,2.21200000,9.00000000,238934059,238934059,1782943261145426,False,True
148790177,2.21100000,44.04000000,238934060,238934061,1782943261145449,True,True
148790178,2.21000000,192.14000000,238934062,238934064,1782943261145449,True,True
148790179,2.21000000,236.18000000,238934065,238934065,1782943261145501,True,True
148790180,2.21200000,9.00000000,238934066,238934066,1782943261145584,False,True
148790181,2.21200000,9.00000000,238934067,238934067,1782943261145606,False,True
148790182,2.21200000,9.00000000,238934068,238934068,1782943261145609,False,True
148790183,2.21200000,9.00000000,238934069,238934069,1782943261145741,False,True
148790184,2.21200000,9.00000000,238934070,238934070,1782943261145781,False,True
148790185,2.21200000,9.00000000,238934071,238934071,1782943261146023,False,True
148790186,2.21200000,9.00000000,238934072,238934072,1782943261146644,False,True
148790187,2.21200000,9.00000000,238934073,238934074,1782943293655571,False,True
148790188,2.21200000,9.00000000,238934075,238934076,1782943293657892,False,True
148790189,2.21200000,9.00000000,238934077,238934077,1782943293658348,False,True
148790190,2.21200000,9.00000000,238934078,238934078,1782943293660328,False,True
148790191,2.21200000,9.00000000,238934079,238934079,1782943293661713,False,True
148790192,2.21200000,9.00000000,238934080,238934080,1782943293666586,False,True
148790193,2.21200000,9.00000000,238934081,238934081,1782943293668050,False,True
148790194,2.21200000,9.00000000,238934082,238934082,1782943293668147,False,True
148790195,2.21200000,9.00000000,238934083,238934083,1782943293668262,False,True
148790196,2.21200000,9.00000000,238934084,238934084,1782943293668279,False,True
148790197,2.21200000,9.00000000,238934085,238934085,1782943293672321,False,True
148790198,2.21200000,9.00000000,238934086,238934086,1782943296056049,False,True
148790199,2.21200000,6.00000000,238934087,238934087,1782943296056259,False,True
148790200,2.21200000,3.00000000,238934088,238934088,1782943297322289,False,True
148790201,2.21200000,9.00000000,238934089,238934089,1782943299968805,False,True
148790202,2.21200000,9.00000000,238934090,238934090,1782943299969562,False,True
148790203,2.21200000,9.00000000,238934091,238934091,1782943299970402,False,True
148790204,2.21200000,9.00000000,238934092,238934092,1782943299975468,False,True
148790205,2.21200000,9.00000000,238934093,238934093,1782943299975792,False,True
148790206,2.21200000,9.00000000,238934094,238934094,1782943299978661,False,True
148790207,2.21200000,9.00000000,238934095,238934095,1782943299980278,False,True
148790208,2.21200000,9.00000000,238934096,238934096,1782943299983878,False,True
148790209,2.21200000,9.00000000,238934097,238934097,1782943299996848,False,True
148790210,2.21200000,199.98000000,238934098,238934098,1782943304261586,False,True
148790211,2.21300000,590.37000000,238934099,238934104,1782943304261586,False,True
148790212,2.21400000,1052.75000000,238934105,238934113,1782943304261586,False,True
148790213,2.21500000,2088.85000000,238934114,238934124,1782943304261586,False,True
148790214,2.21600000,1998.14000000,238934125,238934136,1782943304261586,False,True
148790215,2.21400000,2.49000000,238934137,238934137,1782943304263574,False,True
148790216,2.21400000,4.52000000,238934138,238934138,1782943304265186,False,True
148790217,2.21500000,4.48000000,238934139,238934139,1782943304265186,False,True
148790218,2.21500000,9.00000000,238934140,238934140,1782943304265234,False,True
148790219,2.21400000,9.00000000,238934141,238934141,1782943304265885,False,True
148790220,2.21400000,9.00000000,238934142,238934142,1782943304266019,False,True
148790221,2.21400000,9.00000000,238934143,238934143,1782943304266403,False,True
148790222,2.21500000,9.00000000,238934144,238934144,1782943304266667,False,True
148790223,2.21500000,9.00000000,238934145,238934145,1782943304266798,False,True
148790224,2.21500000,36.96000000,238934146,238934149,1782943304393177,False,True
148790225,2.21600000,235.91000000,238934150,238934153,1782943304393177,False,True
148790226,2.21400000,31.72000000,238934154,238934154,1782943304682898,True,True
148790227,2.21400000,4.22000000,238934155,238934156,1782943305730327,True,True
148790228,2.21400000,6.35000000,238934157,238934159,1782943306141087,True,True
148790229,2.21400000,100.00000000,238934160,238934162,1782943317413973,True,True
148790230,2.21500000,50.50000000,238934163,238934164,1782943319697461,False,True
148790231,2.21400000,4.51000000,238934165,238934165,1782943320741820,True,True
148790232,2.21500000,52.34000000,238934166,238934166,1782943329049969,False,True
148790233,2.21500000,10.97000000,238934167,238934167,1782943329050769,False,True
148790234,2.21600000,25.00000000,238934168,238934168,1782943332440193,False,True
148790235,2.21500000,7.89000000,238934169,238934169,1782943336560544,True,True
148790236,2.21600000,162.72000000,238934170,238934170,1782943338127977,False,True
148790237,2.21600000,302.28000000,238934171,238934172,1782943341388229,False,True
148790238,2.21700000,3.03000000,238934173,238934173,1782943343643127,False,True
148790239,2.21600000,6.20000000,238934174,238934174,1782943346469057,True,True
148790240,2.21600000,36.96000000,238934175,238934176,1782943349189808,True,True
148790241,2.21500000,63.04000000,238934177,238934178,1782943349189808,True,True
148790242,2.21500000,100.00000000,238934179,238934179,1782943353184319,True,True
148790243,2.21500000,3283.86000000,238934180,238934187,1782943353211418,True,True
148790244,2.21500000,11.69000000,238934188,238934188,1782943353214656,True,True
148790245,2.21400000,184.66000000,238934189,238934189,1782943353346221,True,True
148790246,2.21400000,36.96000000,238934190,238934190,1782943353346476,True,True
148790247,2.21400000,169.49000000,238934191,238934191,1782943353346481,True,True
148790248,2.21400000,8.56000000,238934192,238934192,1782943353346698,True,True
148790249,2.21400000,28.27000000,238934193,238934193,1782943353347585,True,True
148790250,2.21400000,67.67000000,238934194,238934195,1782943353347700,True,True
148790251,2.21400000,22.79000000,238934196,238934196,1782943353347776,True,True
148790252,2.21400000,2029.10000000,238934197,238934202,1782943353348976,True,True
148790253,2.21300000,39.31000000,238934203,238934204,1782943357212252,True,True
148790254,2.21200000,60.69000000,238934205,238934206,1782943357212252,True,True
148790255,2.21200000,9.13000000,238934207,238934209,1782943361178774,True,True
148790256,2.21100000,90.87000000,238934210,238934211,1782943361178774,True,True
148790257,2.21100000,100.00000000,238934212,238934212,1782943365188029,True,True
148790258,2.21100000,100.00000000,238934213,238934213,1782943369190339,True,True
148790259,2.21200000,4.76000000,238934214,238934214,1782943370866968,False,True
148790260,2.21100000,100.00000000,238934215,238934215,1782943373194584,True,True
148790261,2.21100000,100.00000000,238934216,238934216,1782943377189251,True,True
148790262,2.21100000,100.00000000,238934217,238934221,1782943381198767,True,True
148790263,2.21000000,100.00000000,238934222,238934225,1782943385179909,True,True
148790264,2.21000000,100.00000000,238934226,238934226,1782943389203702,True,True
148790265,2.21000000,100.00000000,238934227,238934227,1782943393198235,True,True
148790266,2.21000000,100.00000000,238934228,238934228,1782943397185124,True,True
148790267,2.21000000,90.25000000,238934229,238934229,1782943397186582,True,True
148790268,2.21000000,1166.09000000,238934230,238934230,1782943397187116,True,True
148790269,2.20900000,2.35000000,238934231,238934231,1782943401198026,True,True
148790270,2.20800000,97.65000000,238934232,238934233,1782943401198026,True,True
148790271,2.20800000,2.36000000,238934234,238934234,1782943405231900,True,True
148790272,2.20700000,97.64000000,238934235,238934236,1782943405231900,True,True
148790273,2.20800000,7.91000000,238934237,238934237,1782943407099286,False,True
148790274,2.20700000,17.95000000,238934238,238934241,1782943409192786,True,True
148790275,2.20600000,82.05000000,238934242,238934245,1782943409192786,True,True
148790276,2.20600000,100.00000000,238934246,238934248,1782943413210816,True,True
148790277,2.20500000,100.00000000,238934249,238934253,1782943417187971,True,True
148790278,2.20400000,80.39000000,238934254,238934257,1782943421189103,True,True
148790279,2.20500000,575.63000000,238934258,238934261,1782943428217445,False,True
148790280,2.20600000,9.18000000,238934262,238934264,1782943428245755,False,True
148790281,2.20600000,110.43000000,238934265,238934266,1782943443158213,True,True
148790282,2.20700000,379.26000000,238934267,238934269,1782943443849585,False,True
148790283,2.20700000,90.65000000,238934270,238934270,1782943443849700,False,True
148790284,2.20700000,51.53000000,238934271,238934272,1782943443852945,False,True
148790285,2.20700000,49.08000000,238934273,238934273,1782943449088476,True,True
148790286,2.20700000,73.62000000,238934274,238934274,1782943455431855,True,True
148790287,2.20600000,13.03000000,238934275,238934275,1782943465828708,True,True
148790288,2.20600000,9.16000000,238934276,238934278,1782943497953800,True,True
148790289,2.20500000,9.16000000,238934279,238934281,1782943504285304,True,True
148790290,2.20500000,2.26000000,238934282,238934282,1782943531272778,False,True
148790291,2.20500000,66.34000000,238934283,238934283,1782943543498806,False,True
148790292,2.20500000,116.80000000,238934284,238934284,1782943543500048,False,True
148790293,2.20500000,135.53000000,238934285,238934286,1782943543500092,False,True
148790294,2.20500000,412.72000000,238934287,238934289,1782943543500129,False,True
148790295,2.20400000,100.23000000,238934290,238934293,1782943545083850,True,True
148790296,2.20400000,132.91000000,238934294,238934294,1782943552564932,True,True
148790297,2.20400000,40.86000000,238934295,238934295,1782943554921174,True,True
148790298,2.20500000,644.47000000,238934296,238934297,1782943584421668,False,True
148790299,2.20500000,625.91000000,238934298,238934299,1782943584421779,False,True
148790300,2.20500000,58.95000000,238934300,238934301,1782943584421863,False,True
148790301,2.20600000,282.05000000,238934302,238934307,1782943584421863,False,True
148790302,2.20600000,309.80000000,238934308,238934310,1782943584422005,False,True
148790303,2.20700000,31.20000000,238934311,238934311,1782943584422005,False,True
148790304,2.20700000,341.00000000,238934312,238934314,1782943584422026,False,True
148790305,2.20700000,341.00000000,238934315,238934315,1782943584422082,False,True
148790306,2.20700000,341.00000000,238934316,238934316,1782943584422158,False,True
148790307,2.20700000,69.56000000,238934317,238934317,1782943584423594,False,True
148790308,2.20700000,242.00000000,238934318,238934323,1782943584423609,False,True
148790309,2.20700000,4.54000000,238934324,238934324,1782943584423748,False,True
148790310,2.20800000,68.35000000,238934325,238934327,1782943584423748,False,True
148790311,2.20800000,80.88000000,238934328,238934328,1782943584423907,False,True
148790312,2.20800000,2.50000000,238934329,238934329,1782943584425450,False,True
148790313,2.20800000,21.67000000,238934330,238934330,1782943598221442,False,True
148790314,2.20900000,9.00000000,238934331,238934331,1782943603484299,False,True
148790315,2.20900000,9.00000000,238934332,238934332,1782943603488336,False,True
148790316,2.20900000,9.00000000,238934333,238934333,1782943603488354,False,True
148790317,2.20900000,9.00000000,238934334,238934334,1782943603488519,False,True
148790318,2.20900000,9.00000000,238934335,238934336,1782943603489058,False,True
148790319,2.20900000,9.00000000,238934337,238934338,1782943603489107,False,True
148790320,2.20900000,9.00000000,238934339,238934342,1782943603491609,False,True
148790321,2.20900000,9.00000000,238934343,238934343,1782943603493174,False,True
148790322,2.20900000,9.00000000,238934344,238934344,1782943603495746,False,True
148790323,2.20900000,9.00000000,238934345,238934345,1782943603496900,False,True
148790324,2.20900000,9.00000000,238934346,238934346,1782943603497016,False,True
148790325,2.20900000,9.00000000,238934347,238934347,1782943603506740,False,True
148790326,2.20900000,9.00000000,238934348,238934348,1782943603522252,False,True
148790327,2.20900000,9.00000000,238934349,238934349,1782943603524468,False,True
148790328,2.20900000,22.64000000,238934350,238934351,1782943607224508,False,True
148790329,2.20900000,548.18000000,238934352,238934353,1782943621936577,False,True
148790330,2.21000000,9.00000000,238934354,238934354,1782943621936963,False,True
148790331,2.21000000,9.00000000,238934355,238934355,1782943621937133,False,True
148790332,2.21000000,9.00000000,238934356,238934356,1782943621937165,False,True
148790333,2.21000000,9.00000000,238934357,238934357,1782943621937178,False,True
148790334,2.21000000,9.00000000,238934358,238934359,1782943621937223,False,True
148790335,2.21000000,9.00000000,238934360,238934360,1782943621937239,False,True
148790336,2.21000000,9.00000000,238934361,238934361,1782943621937243,False,True
148790337,2.21000000,9.00000000,238934362,238934364,1782943621937453,False,True
148790338,2.21000000,9.00000000,238934365,238934366,1782943621937474,False,True
148790339,2.21000000,9.00000000,238934367,238934367,1782943621937702,False,True
148790340,2.21000000,9.00000000,238934368,238934368,1782943621937787,False,True
148790341,2.21000000,3.04000000,238934369,238934369,1782943621938668,False,True
148790342,2.21100000,5.96000000,238934370,238934370,1782943621938668,False,True
148790343,2.21100000,9.00000000,238934371,238934371,1782943621939047,False,True
148790344,2.21000000,4.94000000,238934372,238934372,1782943621941334,True,True
148790345,2.21100000,46.12000000,238934373,238934377,1782943621967002,False,True
148790346,2.21200000,144.08000000,238934378,238934387,1782943621967568,False,True
148790347,2.21300000,2.49000000,238934388,238934388,1782943621969207,False,True
148790348,2.21100000,3.62000000,238934389,238934389,1782943622385345,True,True
148790349,2.21200000,29.98000000,238934390,238934390,1782943629320246,True,True
148790350,2.21200000,2.30000000,238934391,238934391,1782943636329506,True,True
148790351,2.21300000,9.00000000,238934392,238934392,1782943672888341,False,True
148790352,2.21300000,9.00000000,238934393,238934393,1782943672888482,False,True
148790353,2.21300000,9.00000000,238934394,238934394,1782943672888567,False,True
148790354,2.21300000,9.00000000,238934395,238934396,1782943672888627,False,True
148790355,2.21300000,9.00000000,238934397,238934399,1782943672888699,False,True
148790356,2.21300000,9.00000000,238934400,238934401,1782943672888709,False,True
148790357,2.21300000,9.00000000,238934402,238934402,1782943672888893,False,True
148790358,2.21300000,9.00000000,238934403,238934403,1782943673070230,False,True
148790359,2.21300000,9.00000000,238934404,238934404,1782943675030078,False,True
148790360,2.21300000,9.00000000,238934405,238934405,1782943675030083,False,True
148790361,2.21300000,9.00000000,238934406,238934406,1782943676272554,False,True
148790362,2.21300000,3.00000000,238934407,238934407,1782943676273111,False,True
148790363,2.21300000,6.00000000,238934408,238934408,1782943679057882,False,True
148790364,2.21300000,84.07000000,238934409,238934409,1782943702478367,False,True
148790365,2.21300000,83.86000000,238934410,238934410,1782943702478486,False,True
148790366,2.21300000,155.21000000,238934411,238934411,1782943702478891,False,True
148790367,2.21300000,77.06000000,238934412,238934412,1782943702479099,False,True
148790368,2.21300000,26.80000000,238934413,238934415,1782943702484951,False,True
148790369,2.21400000,9.00000000,238934416,238934418,1782943702504612,False,True
148790370,2.21400000,9.00000000,238934419,238934420,1782943702507671,False,True
148790371,2.21400000,9.00000000,238934421,238934421,1782943702509643,False,True
148790372,2.21400000,9.00000000,238934422,238934422,1782943702509980,False,True
148790373,2.21400000,9.00000000,238934423,238934423,1782943702510924,False,True
148790374,2.21400000,8.00000000,238934424,238934425,1782943702514465,False,True
148790375,2.21400000,9.00000000,238934426,238934427,1782943702517560,False,True
148790376,2.21400000,9.00000000,238934428,238934429,1782943702529910,False,True
148790377,2.21400000,9.00000000,238934430,238934431,1782943702538537,False,True
148790378,2.21400000,9.00000000,238934432,238934433,1782943702543256,False,True
148790379,2.21300000,258.13000000,238934434,238934436,1782943702563001,True,True
148790380,2.21500000,9.00000000,238934437,238934437,1782943702604642,False,True
148790381,2.21400000,18.06000000,238934438,238934438,1782943704257400,True,True
148790382,2.21400000,18.06000000,238934439,238934439,1782943704257431,True,True
148790383,2.21400000,0.84000000,238934440,238934440,1782943704257483,True,True
148790384,2.21300000,50.46000000,238934441,238934442,1782943706122478,True,True
148790385,2.21300000,9.13000000,238934443,238934445,1782943719308265,True,True
148790386,2.21200000,157.24000000,238934446,238934449,1782943729139204,True,True
148790387,2.21200000,9.13000000,238934450,238934452,1782943735606280,True,True
148790388,2.21200000,19.50000000,238934453,238934453,1782943735766417,False,True
148790389,2.21200000,36.96000000,238934454,238934454,1782943753187632,False,True
148790390,2.21100000,9.13000000,238934455,238934457,1782943771562876,True,True
148790391,2.21000000,18.49000000,238934458,238934462,1782943786317841,True,True
148790392,2.21000000,36.96000000,238934463,238934463,1782943788027853,False,True
148790393,2.21100000,515.97000000,238934464,238934466,1782943799531109,False,True
148790394,2.21200000,97.14000000,238934467,238934469,1782943804492266,False,True
148790395,2.21200000,54.77000000,238934470,238934470,1782943804492679,False,True
148790396,2.21200000,36.58000000,238934471,238934471,1782943804493472,False,True
148790397,2.21200000,45.48000000,238934472,238934472,1782943804493864,False,True
148790398,2.21200000,23.16000000,238934473,238934473,1782943804494868,False,True
148790399,2.21200000,424.17000000,238934474,238934474,1782943853431965,False,True
148790400,2.21300000,9.00000000,238934475,238934477,1782943853433980,False,True
148790401,2.21300000,9.00000000,238934478,238934478,1782943853433985,False,True
148790402,2.21300000,9.00000000,238934479,238934479,1782943853434000,False,True
148790403,2.21300000,9.00000000,238934480,238934480,1782943853434015,False,True
148790404,2.21300000,9.00000000,238934481,238934481,1782943853434077,False,True
148790405,2.21300000,9.00000000,238934482,238934482,1782943853434097,False,True
148790406,2.21300000,9.00000000,238934483,238934483,1782943853434124,False,True
148790407,2.21300000,9.00000000,238934484,238934484,1782943853434241,False,True
148790408,2.21300000,9.00000000,238934485,238934485,1782943853434290,False,True
148790409,2.21300000,3.40000000,238934486,238934486,1782943853434905,False,True
148790410,2.21400000,5.60000000,238934487,238934487,1782943853434905,False,True
148790411,2.21400000,9.00000000,238934488,238934488,1782943853435108,False,True
148790412,2.21400000,9.00000000,238934489,238934489,1782943853435273,False,True
148790413,2.21400000,9.00000000,238934490,238934490,1782943853435546,False,True
148790414,2.21400000,9.00000000,238934491,238934491,1782943853450771,False,True
148790415,2.21400000,9.00000000,238934492,238934493,1782943858937487,False,True
148790416,2.21400000,9.00000000,238934494,238934495,1782943858937807,False,True
148790417,2.21400000,9.00000000,238934496,238934496,1782943858938068,False,True
148790418,2.21400000,69.51000000,238934497,238934497,1782943859087779,True,True
148790419,2.21500000,4.00000000,238934498,238934499,1782943863508727,False,True
148790420,2.21500000,6.72000000,238934500,238934501,1782943863509077,False,True
148790421,2.21600000,2.28000000,238934502,238934502,1782943863509077,False,True
148790422,2.21600000,9.00000000,238934503,238934506,1782943863509249,False,True
148790423,2.21600000,9.00000000,238934507,238934507,1782943863509263,False,True
148790424,2.21600000,9.00000000,238934508,238934508,1782943863509623,False,True
148790425,2.21600000,8.00000000,238934509,238934509,1782943863512450,False,True
148790426,2.21500000,126.14000000,238934510,238934511,1782943863786510,True,True
148790427,2.21500000,8.33000000,238934512,238934512,1782943876037064,True,True
148790428,2.21500000,8.22000000,238934513,238934513,1782943886782488,True,True
148790429,2.21600000,124.03000000,238934514,238934515,1782943891229666,True,True
148790430,2.21600000,36.96000000,238934516,238934517,1782943893376524,True,True
148790431,2.21500000,13.04000000,238934518,238934518,1782943893376524,True,True
148790432,2.21500000,6.78000000,238934519,238934520,1782943901339853,True,True
148790433,2.21500000,19.41000000,238934521,238934521,1782943912493979,False,True
148790434,2.21500000,18.95000000,238934522,238934522,1782943912494570,False,True
148790435,2.21400000,4.48000000,238934523,238934523,1782943921248223,True,True
148790436,2.21500000,5.37000000,238934524,238934524,1782943921546418,False,True
148790437,2.21500000,285.97000000,238934525,238934527,1782943921563452,False,True
148790438,2.21500000,141.46000000,238934528,238934528,1782943921592400,False,True
148790439,2.21600000,9.00000000,238934529,238934531,1782943921594718,False,True
148790440,2.21600000,90.28000000,238934532,238934532,1782943931611364,False,True
148790441,2.21600000,497.48000000,238934533,238934533,1782943931611472,False,True
148790442,2.21600000,802.88000000,238934534,238934534,1782943931611622,False,True
148790443,2.21600000,9.00000000,238934535,238934535,1782943931611669,False,True
148790444,2.21600000,9.00000000,238934536,238934536,1782943931611691,False,True
148790445,2.21600000,25.48000000,238934537,238934537,1782943931611738,False,True
148790446,2.21600000,9.00000000,238934538,238934538,1782943931611751,False,True
148790447,2.21600000,188.73000000,238934539,238934539,1782943931611756,False,True
148790448,2.21700000,9.00000000,238934540,238934540,1782943931611768,False,True
148790449,2.21700000,9.00000000,238934541,238934541,1782943931611768,False,True
148790450,2.21700000,9.00000000,238934542,238934542,1782943931611812,False,True
148790451,2.21700000,9.00000000,238934543,238934543,1782943931611871,False,True
148790452,2.21700000,9.00000000,238934544,238934545,1782943931612101,False,True
148790453,2.21700000,9.00000000,238934546,238934547,1782943931613113,False,True
148790454,2.21700000,9.00000000,238934548,238934549,1782943931613160,False,True
148790455,2.21700000,9.00000000,238934550,238934550,1782943931613189,False,True
148790456,2.21600000,360.18000000,238934551,238934552,1782943939501760,True,True
148790457,2.21600000,15.00000000,238934553,238934553,1782943939503281,True,True
148790458,2.21500000,6.78000000,238934554,238934555,1782943941623500,True,True
148790459,2.21500000,169.27000000,238934556,238934559,1782943945443783,False,True
148790460,2.21600000,15.88000000,238934560,238934560,1782943945443783,False,True
148790461,2.21500000,67.72000000,238934561,238934563,1782943951945436,False,True
148790462,2.21500000,135.68000000,238934564,238934565,1782943957107773,True,True
148790463,2.21500000,424.06000000,238934566,238934569,1782944006693615,False,True
148790464,2.21500000,4.97000000,238934570,238934570,1782944025855582,False,True
148790465,2.21400000,9.03000000,238934571,238934572,1782944032724488,True,True
148790466,2.21500000,87.89000000,238934573,238934574,1782944041295786,False,True
148790467,2.21700000,585.03000000,238934575,238934586,1782944044479604,False,True
148790468,2.21700000,63.73000000,238934587,238934588,1782944044480322,False,True
148790469,2.21700000,34.38000000,238934589,238934590,1782944044480931,False,True
148790470,2.21700000,24.69000000,238934591,238934591,1782944044481066,False,True
148790471,2.21700000,144.65000000,238934592,238934593,1782944044765733,True,True
148790472,2.21700000,2.27000000,238934594,238934594,1782944047345410,True,True
148790473,2.21700000,60.00000000,238934595,238934595,1782944047534752,True,True
148790474,2.21700000,3.52000000,238934596,238934596,1782944047822992,True,True
148790475,2.21700000,11.00000000,238934597,238934597,1782944077571932,True,True
148790476,2.21700000,36.96000000,238934598,238934598,1782944101235307,False,True
148790477,2.21800000,46.13000000,238934599,238934602,1782944101236304,False,True
148790478,2.21800000,151.60000000,238934603,238934605,1782944101467945,True,True
148790479,2.21800000,6.02000000,238934606,238934606,1782944106984970,True,True
148790480,2.21800000,138.21000000,238934607,238934608,1782944113702913,False,True
148790481,2.21900000,854.71000000,238934609,238934617,1782944113702913,False,True
148790482,2.22000000,2426.67000000,238934618,238934632,1782944113702913,False,True
148790483,2.22000000,38.27000000,238934633,238934633,1782944113704256,True,True
148790484,2.22000000,67.53000000,238934634,238934634,1782944113704261,True,True
148790485,2.22000000,545.70000000,238934635,238934635,1782944113704817,True,True
148790486,2.22000000,3.00000000,238934636,238934636,1782944113705042,True,True
148790487,2.22000000,144.13000000,238934637,238934637,1782944113705144,True,True
148790488,2.22000000,9.44000000,238934638,238934638,1782944113705153,True,True
148790489,2.22000000,38.27000000,238934639,238934639,1782944113705241,True,True
148790490,2.22000000,67.98000000,238934640,238934640,1782944113705288,True,True
148790491,2.22000000,9.09000000,238934641,238934641,1782944113705402,True,True
148790492,2.22000000,19.35000000,238934642,238934642,1782944113705407,True,True
148790493,2.22000000,9.44000000,238934643,238934643,1782944113705557,True,True
148790494,2.22000000,9.44000000,238934644,238934644,1782944113705650,True,True
148790495,2.22000000,19.35000000,238934645,238934645,1782944113705689,True,True
148790496,2.22000000,9.00000000,238934646,238934646,1782944113706012,True,True
148790497,2.22000000,4540.69000000,238934647,238934647,1782944113706116,True,True
148790498,2.22000000,900.00000000,238934648,238934648,1782944113706150,True,True
148790499,2.22000000,38.27000000,238934649,238934649,1782944113706356,True,True
148790500,2.22000000,158.56000000,238934650,238934650,1782944113706700,True,True
148790501,2.22000000,4641.97000000,238934651,238934651,1782944113707970,True,True
148790502,2.22100000,9.00000000,238934652,238934653,1782944113708574,False,True
148790503,2.22000000,97.69000000,238934654,238934654,1782944113709617,True,True
148790504,2.22000000,4.50000000,238934655,238934655,1782944113711841,True,True
148790505,2.22000000,15.74000000,238934656,238934656,1782944113730616,True,True
148790506,2.22000000,34.61000000,238934657,238934657,1782944113737195,True,True
148790507,2.22000000,33.63000000,238934658,238934658,1782944113738337,True,True
148790508,2.22000000,30.67000000,238934659,238934659,1782944113739434,True,True
148790509,2.22000000,20.62000000,238934660,238934660,1782944113740638,True,True
148790510,2.22000000,21.74000000,238934661,238934661,1782944113741177,True,True
148790511,2.22000000,20.48000000,238934662,238934662,1782944113741830,True,True
148790512,2.22000000,20.02000000,238934663,238934663,1782944113742519,True,True
148790513,2.22000000,22.31000000,238934664,238934664,1782944113743585,True,True
148790514,2.22000000,21.45000000,238934665,238934665,1782944113744143,True,True
148790515,2.22000000,19.83000000,238934666,238934666,1782944113744844,True,True
148790516,2.22000000,25.58000000,238934667,238934667,1782944113745354,True,True
148790517,2.22000000,182.06000000,238934668,238934668,1782944113777163,True,True
148790518,2.22000000,575.42000000,238934669,238934669,1782944113777254,True,True
148790519,2.22000000,106.00000000,238934670,238934670,1782944113778607,True,True
148790520,2.22000000,542.95000000,238934671,238934671,1782944113778802,True,True
148790521,2.22000000,223.28000000,238934672,238934672,1782944113780019,True,True
148790522,2.22000000,55.41000000,238934673,238934673,1782944113780023,True,True
148790523,2.22000000,712.98000000,238934674,238934674,1782944113780314,True,True
148790524,2.22000000,69.62000000,238934675,238934675,1782944113780671,True,True
148790525,2.22000000,97.57000000,238934676,238934676,1782944113780965,True,True
148790526,2.22000000,483.74000000,238934677,238934677,1782944113781377,True,True
148790527,2.22000000,94.60000000,238934678,238934678,1782944113781624,True,True
148790528,2.22000000,87.60000000,238934679,238934679,1782944113781701,True,True
148790529,2.22000000,92.12000000,238934680,238934680,1782944113782057,True,True
148790530,2.22000000,61.84000000,238934681,238934681,1782944113782472,True,True
148790531,2.22000000,323.91000000,238934682,238934682,1782944113782547,True,True
148790532,2.22000000,45.41000000,238934683,238934683,1782944113782697,True,True
148790533,2.22000000,59.13000000,238934684,238934684,1782944113782965,True,True
148790534,2.22000000,485.23000000,238934685,238934685,1782944113783666,True,True
148790535,2.22000000,55.44000000,238934686,238934686,1782944113783988,True,True
148790536,2.22000000,85.46000000,238934687,238934687,1782944113784070,True,True
148790537,2.22000000,308.82000000,238934688,238934688,1782944113784611,True,True
148790538,2.22000000,225.05000000,238934689,238934689,1782944113785218,True,True
148790539,2.22000000,66.85000000,238934690,238934690,1782944113785415,True,True
148790540,2.22000000,157.43000000,238934691,238934691,1782944113785492,True,True
148790541,2.22000000,208.51000000,238934692,238934692,1782944113785514,True,True
148790542,2.22000000,69.35000000,238934693,238934693,1782944113786492,True,True
148790543,2.22000000,126.16000000,238934694,238934694,1782944113786503,True,True
148790544,2.22000000,140.80000000,238934695,238934695,1782944113786867,True,True
148790545,2.22000000,137.20000000,238934696,238934696,1782944113787206,True,True
148790546,2.22000000,69.52000000,238934697,238934697,1782944113787976,True,True
148790547,2.22000000,132.09000000,238934698,238934698,1782944113788272,True,True
148790548,2.22000000,46.76000000,238934699,238934699,1782944113789204,True,True
148790549,2.22000000,58.48000000,238934700,238934700,1782944113789230,True,True
148790550,2.22000000,16.74000000,238934701,238934701,1782944113789430,True,True
148790551,2.22000000,34.97000000,238934702,238934702,1782944113789735,True,True
148790552,2.22000000,79.26000000,238934703,238934703,1782944113789780,True,True
148790553,2.22000000,4.30000000,238934704,238934704,1782944113790602,True,True
148790554,2.21900000,138.21000000,238934705,238934706,1782944113835579,True,True
148790555,2.21800000,102.44000000,238934707,238934711,1782944113835579,True,True
