24581818,0.20180000,38.10000000,63116063,63116063,1782942439378026,True,True
24581819,0.20170000,407.84000000,63116064,63116064,1782942442302817,True,True
24581820,0.20170000,86.55000000,63116065,63116065,1782942451190917,True,True
24581821,0.20180000,519.94000000,63116066,63116067,1782942482531323,False,True
24581822,0.20180000,282.70000000,63116068,63116068,1782942482532263,False,True
24581823,0.20180000,49.96000000,63116069,63116069,1782942484115956,False,True
24581824,0.20180000,237.92000000,63116070,63116071,1782942484116181,False,True
24581825,0.20190000,25.92000000,63116072,63116072,1782942487732205,False,True
24581826,0.20200000,1063.50000000,63116073,63116074,1782942487743347,False,True
24581827,0.20200000,216.18000000,63116075,63116075,1782942531936631,True,True
24581828,0.20210000,82.68000000,63116076,63116078,1782942540640548,False,True
24581829,0.20220000,535.01000000,63116079,63116080,1782942540642422,False,True
24581830,0.20220000,535.01000000,63116081,63116082,1782942540642792,False,True
24581831,0.20210000,99.30000000,63116083,63116083,1782942544017536,True,True
24581832,0.20210000,595.81000000,63116084,63116084,1782942553022643,True,True
24581833,0.20200000,155.37000000,63116085,63116085,1782942553022643,True,True
24581834,0.20220000,123.63000000,63116086,63116086,1782942571490327,False,True
24581835,0.20220000,69.23000000,63116087,63116087,1782942595194235,False,True
24581836,0.20210000,200.00000000,63116088,63116088,1782942616997797,False,True
24581837,0.20200000,99.30000000,63116089,63116089,1782942680393483,True,True
24581838,0.20210000,1104.36000000,63116090,63116093,1782942733532711,False,True
24581839,0.20210000,291.52000000,63116094,63116094,1782942735090317,False,True
24581840,0.20210000,776.19000000,63116095,63116095,1782942737092133,False,True
24581841,0.20220000,2333.08000000,63116096,63116099,1782942759178106,False,True
24581842,0.20230000,51.78000000,63116100,63116101,1782942778769318,False,True
24581843,0.20240000,1041.14000000,63116102,63116103,1782942778862500,False,True
24581844,0.20250000,25.92000000,63116104,63116104,1782942778892241,False,True
24581845,0.20260000,25.92000000,63116105,63116105,1782942779085147,False,True
24581846,0.20270000,81.36000000,63116106,63116107,1782942779677221,False,True
24581847,0.20260000,662.84000000,63116108,63116108,1782942789545679,True,True
24581848,0.20250000,80.16000000,63116109,63116110,1782942789545679,True,True
24581849,0.20270000,986.67000000,63116111,63116111,1782942791274517,False,True
24581850,0.20240000,293.13000000,63116112,63116113,1782942799610295,True,True
24581851,0.20230000,1472.93000000,63116114,63116115,1782942800217637,True,True
24581852,0.20220000,49.44000000,63116116,63116116,1782942870424476,True,True
24581853,0.20220000,49.44000000,63116117,63116117,1782942870424519,True,True
24581854,0.20220000,98.92000000,63116118,63116118,1782942870426234,True,True
24581855,0.20220000,1002.73000000,63116119,63116121,1782942879100317,False,True
24581856,0.20220000,46.43000000,63116122,63116122,1782942881218184,True,True
24581857,0.20220000,49.80000000,63116123,63116123,1782942882361627,False,True
24581858,0.20230000,2265.51000000,63116124,63116125,1782942882361627,False,True
24581859,0.20230000,5330.49000000,63116126,63116129,1782942883087259,False,True
24581860,0.20230000,2276.50000000,63116130,63116132,1782942885170350,False,True
24581861,0.20230000,826.37000000,63116133,63116133,1782942887098501,False,True
24581862,0.20240000,98.86000000,63116134,63116136,1782942900316624,False,True
24581863,0.20240000,796.93000000,63116137,63116138,1782942904887178,False,True
24581864,0.20220000,25.76000000,63116139,63116139,1782942957105653,True,True
24581865,0.20210000,73.44000000,63116140,63116141,1782942957105653,True,True
24581866,0.20210000,44.90000000,63116142,63116142,1782942957105923,True,True
24581867,0.20230000,1762.95000000,63116143,63116144,1782942961108019,False,True
24581868,0.20230000,3431.83000000,63116145,63116148,1782942973788716,False,True
24581869,0.20230000,5923.16000000,63116149,63116149,1782942973815776,True,True
24581870,0.20240000,883.02000000,63116150,63116152,1782942985639262,False,True
24581871,0.20220000,405.00000000,63116153,63116154,1782943006371849,True,True
24581872,0.20220000,405.00000000,63116155,63116155,1782943006416654,True,True
24581873,0.20220000,405.00000000,63116156,63116156,1782943006418404,True,True
24581874,0.20230000,883.04000000,63116157,63116158,1782943006845842,False,True
24581875,0.20230000,59.15000000,63116159,63116159,1782943007109637,False,True
24581876,0.20240000,1039.74000000,63116160,63116163,1782943015212015,False,True
24581877,0.20240000,24.67000000,63116164,63116164,1782943015212342,False,True
24581878,0.20240000,654.14000000,63116165,63116166,1782943047253986,False,True
24581879,0.20250000,488.88000000,63116167,63116168,1782943055842554,False,True
24581880,0.20250000,2962.34000000,63116169,63116189,1782943059644950,False,True
24581881,0.20260000,3248.68000000,63116190,63116203,1782943061258749,False,True
24581882,0.20260000,3177.29000000,63116204,63116223,1782943067178426,False,True
24581883,0.20250000,1222.84000000,63116224,63116225,1782943073076281,False,True
24581884,0.20250000,1852.18000000,63116226,63116227,1782943079094751,False,True
24581885,0.20260000,907.29000000,63116228,63116230,1782943129288326,False,True
24581886,0.20270000,949.11000000,63116231,63116233,1782943136730149,False,True
24581887,0.20270000,25.92000000,63116234,63116234,1782943136763552,False,True
24581888,0.20280000,25.92000000,63116235,63116235,1782943137895545,False,True
24581889,0.20280000,126.50000000,63116236,63116236,1782943143028504,True,True
24581890,0.20290000,337.32000000,63116237,63116238,1782943179317868,False,True
24581891,0.20270000,25.70000000,63116239,63116239,1782943199192352,True,True
24581892,0.20260000,25.70000000,63116240,63116240,1782943210743433,True,True
24581893,0.20260000,2964.25000000,63116241,63116242,1782943230860518,True,True
24581894,0.20260000,1447.18000000,63116243,63116243,1782943231369062,True,True
24581895,0.20270000,1776.17000000,63116244,63116246,1782943248164776,False,True
24581896,0.20270000,88.03000000,63116247,63116248,1782943248164935,False,True
24581897,0.20270000,1541.68000000,63116249,63116249,1782943248293567,True,True
24581898,0.20270000,233.52000000,63116250,63116250,1782943248298134,True,True
24581899,0.20260000,2745.24000000,63116251,63116252,1782943250528632,True,True
24581900,0.20250000,1202.93000000,63116253,63116253,1782943250551024,True,True
24581901,0.20250000,269.97000000,63116254,63116255,1782943250553836,True,True
24581902,0.20240000,25.72000000,63116256,63116256,1782943263466555,True,True
24581903,0.20230000,1313.79000000,63116257,63116258,1782943268690673,True,True
24581904,0.20220000,25.76000000,63116259,63116259,1782943275300772,True,True
24581905,0.20210000,25.76000000,63116260,63116260,1782943275325660,True,True
24581906,0.20200000,73.44000000,63116261,63116262,1782943275325660,True,True
24581907,0.20210000,3707.20000000,63116263,63116275,1782943277176511,False,True
24581908,0.20190000,25.79000000,63116276,63116276,1782943280007028,True,True
24581909,0.20190000,51.55000000,63116277,63116277,1782943280009171,False,True
24581910,0.20180000,25.82000000,63116278,63116278,1782943281941578,True,True
24581911,0.20170000,140.52000000,63116279,63116280,1782943281942883,True,True
24581912,0.20170000,1682.91000000,63116281,63116282,1782943283355942,False,True
24581913,0.20160000,2732.18000000,63116283,63116286,1782943293286389,True,True
24581914,0.20160000,1029.38000000,63116287,63116287,1782943293426264,True,True
24581915,0.20150000,59.18000000,63116288,63116289,1782943293426264,True,True
24581916,0.20160000,899.32000000,63116290,63116290,1782943295349497,True,True
24581917,0.20150000,511.87000000,63116291,63116291,1782943295489458,True,True
24581918,0.20170000,56.40000000,63116292,63116293,1782943301419567,False,True
24581919,0.20160000,1775.57000000,63116294,63116294,1782943307982641,False,True
24581920,0.20150000,25.86000000,63116295,63116295,1782943309008433,True,True
24581921,0.20160000,3317.09000000,63116296,63116304,1782943311075847,False,True
24581922,0.20140000,25.87000000,63116305,63116305,1782943311280173,True,True
24581923,0.20130000,25.87000000,63116306,63116306,1782943315364508,True,True
24581924,0.20130000,103.37000000,63116307,63116307,1782943316290720,False,True
24581925,0.20130000,35.82000000,63116308,63116308,1782943322537756,True,True
24581926,0.20140000,1508.48000000,63116309,63116309,1782943325993035,False,True
24581927,0.20150000,25.90000000,63116310,63116310,1782943326024180,False,True
24581928,0.20160000,3169.46000000,63116311,63116329,1782943336339792,False,True
24581929,0.20160000,1248.42000000,63116330,63116330,1782943351392687,False,True
24581930,0.20170000,620.02000000,63116331,63116332,1782943351393323,False,True
24581931,0.20170000,620.02000000,63116333,63116333,1782943351393522,False,True
24581932,0.20170000,347.76000000,63116334,63116335,1782943351393732,False,True
24581933,0.20140000,25.87000000,63116336,63116336,1782943374492892,True,True
24581934,0.20150000,265.69000000,63116337,63116338,1782943385579966,False,True
24581935,0.20150000,39.62000000,63116339,63116339,1782943385584262,False,True
24581936,0.20160000,50.72000000,63116340,63116341,1782943399777619,False,True
24581937,0.20160000,42.80000000,63116342,63116342,1782943400216200,False,True
24581938,0.20150000,2256.79000000,63116343,63116344,1782943431213456,True,True
24581939,0.20150000,39.61000000,63116345,63116345,1782943431214880,True,True
24581940,0.20150000,99.50000000,63116346,63116346,1782943431216857,True,True
24581941,0.20150000,99.50000000,63116347,63116347,1782943431216921,True,True
24581942,0.20150000,99.50000000,63116348,63116348,1782943431216928,True,True
24581943,0.20150000,99.50000000,63116349,63116349,1782943431216928,True,True
24581944,0.20150000,54.22000000,63116350,63116350,1782943431216958,True,True
24581945,0.20140000,45.28000000,63116351,63116351,1782943431216958,True,True
24581946,0.20140000,99.50000000,63116352,63116352,1782943431217002,True,True
24581947,0.20140000,99.50000000,63116353,63116353,1782943431217127,True,True
24581948,0.20140000,99.50000000,63116354,63116354,1782943431217130,True,True
24581949,0.20140000,63.60000000,63116355,63116356,1782943431217326,True,True
24581950,0.20140000,23.49000000,63116357,63116357,1782943431217330,True,True
24581951,0.20130000,76.01000000,63116358,63116358,1782943431217330,True,True
24581952,0.20130000,99.50000000,63116359,63116359,1782943431217822,True,True
24581953,0.20130000,99.50000000,63116360,63116360,1782943431218181,True,True
24581954,0.20130000,99.50000000,63116361,63116361,1782943431218190,True,True
24581955,0.20130000,99.50000000,63116362,63116363,1782943431218292,True,True
24581956,0.20130000,99.50000000,63116364,63116365,1782943431218355,True,True
24581957,0.20130000,99.50000000,63116366,63116366,1782943431218366,True,True
24581958,0.20130000,99.50000000,63116367,63116367,1782943431218453,True,True
24581959,0.20130000,99.50000000,63116368,63116368,1782943431218572,True,True
24581960,0.20130000,99.50000000,63116369,63116369,1782943431218640,True,True
24581961,0.20130000,99.50000000,63116370,63116370,1782943431218699,True,True
24581962,0.20130000,99.50000000,63116371,63116371,1782943431218824,True,True
24581963,0.20130000,35.90000000,63116372,63116372,1782943431219223,True,True
24581964,0.20130000,99.50000000,63116373,63116373,1782943431219251,True,True
24581965,0.20130000,99.50000000,63116374,63116374,1782943431235986,True,True
24581966,0.20130000,99.50000000,63116375,63116375,1782943431253657,True,True
24581967,0.20130000,99.50000000,63116376,63116376,1782943431265490,True,True
24581968,0.20140000,405.00000000,63116377,63116377,1782943437848939,True,True
24581969,0.20130000,1114.94000000,63116378,63116378,1782943437848939,True,True
24581970,0.20150000,7025.51000000,63116379,63116402,1782943448958933,False,True
24581971,0.20160000,6293.86000000,63116403,63116418,1782943448958933,False,True
24581972,0.20140000,25.87000000,63116419,63116419,1782943501445771,True,True
24581973,0.20130000,25.87000000,63116420,63116420,1782943504285547,True,True
24581974,0.20120000,405.00000000,63116421,63116422,1782943567868522,True,True
24581975,0.20120000,253.03000000,63116423,63116423,1782943578524461,True,True
24581976,0.20120000,151.97000000,63116424,63116424,1782943584447219,True,True
24581977,0.20120000,364.60000000,63116425,63116426,1782943594942426,False,True
24581978,0.20120000,24.86000000,63116427,63116427,1782943603458111,False,True
24581979,0.20110000,25.90000000,63116428,63116428,1782943618319554,True,True
24581980,0.20110000,1661.39000000,63116429,63116431,1782943621177650,False,True
24581981,0.20130000,1181.00000000,63116432,63116432,1782943621249652,False,True
24581982,0.20120000,808.51000000,63116433,63116433,1782943634733925,True,True
24581983,0.20130000,1040.11000000,63116434,63116435,1782943668160885,False,True
24581984,0.20140000,178.91000000,63116436,63116436,1782943668162737,False,True
24581985,0.20140000,226.14000000,63116437,63116438,1782943668210660,False,True
24581986,0.20150000,1477.97000000,63116439,63116441,1782943688960163,False,True
24581987,0.20160000,647.03000000,63116442,63116443,1782943689615177,False,True
24581988,0.20160000,646.42000000,63116444,63116444,1782943689615432,False,True
24581989,0.20150000,59.54000000,63116445,63116445,1782943696799657,True,True
24581990,0.20150000,59.54000000,63116446,63116446,1782943696799738,True,True
24581991,0.20170000,1173.45000000,63116447,63116448,1782943704020506,False,True
24581992,0.20150000,3340.34000000,63116449,63116452,1782943712932832,True,True
24581993,0.20140000,25.87000000,63116453,63116453,1782943759507568,True,True
24581994,0.20130000,25.87000000,63116454,63116454,1782943760507512,True,True
24581995,0.20120000,25.90000000,63116455,63116455,1782943780160697,True,True
24581996,0.20120000,322.59000000,63116456,63116456,1782943794672409,False,True
24581997,0.20130000,578.24000000,63116457,63116460,1782943798766521,False,True
24581998,0.20120000,629.45000000,63116461,63116461,1782943816044185,True,True
24581999,0.20130000,157.40000000,63116462,63116463,1782943857426334,False,True
24582000,0.20140000,25.92000000,63116464,63116464,1782943857504090,False,True
24582001,0.20140000,656.36000000,63116465,63116466,1782943892387789,False,True
24582002,0.20150000,4722.84000000,63116467,63116471,1782943892387789,False,True
24582003,0.20120000,3957.65000000,63116472,63116476,1782943921700224,True,True
24582004,0.20110000,5103.69000000,63116477,63116482,1782943921700224,True,True
24582005,0.20100000,9775.59000000,63116483,63116490,1782943921700224,True,True
24582006,0.20100000,211.14000000,63116491,63116491,1782943921701621,False,True
24582007,0.20100000,158.24000000,63116492,63116492,1782943921701713,False,True
24582008,0.20100000,77.77000000,63116493,63116493,1782943921701751,False,True
24582009,0.20100000,211.14000000,63116494,63116494,1782943921701778,False,True
24582010,0.20100000,422.37000000,63116495,63116495,1782943921701831,False,True
24582011,0.20100000,1012.92000000,63116496,63116496,1782943921702410,False,True
24582012,0.20100000,977.62000000,63116497,63116497,1782943921702769,False,True
24582013,0.20100000,42.60000000,63116498,63116498,1782943921703161,False,True
24582014,0.20090000,25.92000000,63116499,63116499,1782943923973249,True,True
24582015,0.20090000,330.64000000,63116500,63116501,1782943926750655,False,True
24582016,0.20090000,211.09000000,63116502,63116502,1782943929724540,False,True
24582017,0.20090000,211.09000000,63116503,63116503,1782943929724977,False,True
24582018,0.20090000,140.32000000,63116504,63116504,1782943929725474,False,True
24582019,0.20100000,278.73000000,63116505,63116505,1782943929725484,False,True
24582020,0.20100000,278.73000000,63116506,63116506,1782943929725852,False,True
24582021,0.20100000,278.73000000,63116507,63116507,1782943929726043,False,True
24582022,0.20100000,2362.00000000,63116508,63116508,1782943931441103,False,True
24582023,0.20100000,11508.59000000,63116509,63116509,1782943931441190,False,True
24582024,0.20100000,1390.29000000,63116510,63116510,1782943931441795,False,True
24582025,0.20100000,6901.37000000,63116511,63116512,1782943931442229,False,True
24582026,0.20110000,588.45000000,63116513,63116514,1782943931444246,False,True
24582027,0.20120000,588.45000000,63116515,63116516,1782943931444246,False,True
24582028,0.20130000,423.62000000,63116517,63116517,1782943931444246,False,True
24582029,0.20120000,1447.18000000,63116518,63116518,1782943931451480,True,True
24582030,0.20110000,3330.50000000,63116519,63116523,1782943933721693,True,True
24582031,0.20100000,90.28000000,63116524,63116524,1782943937375507,True,True
24582032,0.20120000,587.37000000,63116525,63116526,1782943967128864,False,True
24582033,0.20130000,1147.44000000,63116527,63116529,1782943967128864,False,True
24582034,0.20110000,562.50000000,63116530,63116530,1782943979133146,True,True
24582035,0.20100000,2798.71000000,63116531,63116536,1782943979136059,True,True
24582036,0.20100000,1496.41000000,63116537,63116538,1782943979136847,True,True
24582037,0.20090000,1208.30000000,63116539,63116541,1782943985220085,True,True
24582038,0.20090000,43.76000000,63116542,63116542,1782944003100995,False,True
24582039,0.20080000,766.52000000,63116543,63116544,1782944004429271,True,True
24582040,0.20070000,561.63000000,63116545,63116546,1782944008942379,True,True
24582041,0.20060000,25.92000000,63116547,63116547,1782944022602738,True,True
24582042,0.20060000,188.24000000,63116548,63116548,1782944083176911,False,True
24582043,0.20070000,747.72000000,63116549,63116551,1782944083177305,False,True
24582044,0.20060000,26.18000000,63116552,63116552,1782944083177991,False,True
24582045,0.20080000,37.70000000,63116553,63116553,1782944083179150,False,True
24582046,0.20080000,37.70000000,63116554,63116554,1782944083179217,False,True
24582047,0.20080000,37.70000000,63116555,63116555,1782944083179269,False,True
24582048,0.20080000,37.70000000,63116556,63116556,1782944083179401,False,True
24582049,0.20080000,37.70000000,63116557,63116557,1782944083179522,False,True
24582050,0.20080000,1452.23000000,63116558,63116560,1782944083179761,False,True
24582051,0.20090000,99.80000000,63116561,63116561,1782944083196222,False,True
24582052,0.20070000,430.61000000,63116562,63116562,1782944100699210,True,True
24582053,0.20070000,170.50000000,63116563,63116563,1782944112968762,True,True
24582054,0.20070000,166.30000000,63116564,63116564,1782944132574420,True,True
24582055,0.20080000,25.99000000,63116565,63116565,1782944152958066,False,True
24582056,0.20090000,99.70000000,63116566,63116566,1782944152993901,False,True
24582057,0.20090000,25.99000000,63116567,63116567,1782944152997710,False,True
24582058,0.20100000,51.51000000,63116568,63116569,1782944152997710,False,True
24582059,0.20070000,794.79000000,63116570,63116572,1782944218869700,True,True
24582060,0.20070000,74.70000000,63116573,63116573,1782944218871216,True,True
24582061,0.20070000,52.62000000,63116574,63116574,1782944226211641,False,True
24582062,0.20070000,52.66000000,63116575,63116575,1782944226211898,False,True
24582063,0.20080000,52.66000000,63116576,63116577,1782944262428951,False,True
24582064,0.20080000,52.62000000,63116578,63116578,1782944262429751,False,True
24582065,0.20080000,49.55000000,63116579,63116579,1782944262432757,False,True
24582066,0.20080000,154.10000000,63116580,63116580,1782944277153592,False,True
24582067,0.20070000,287.61000000,63116581,63116581,1782944280722976,True,True
24582068,0.20070000,25.96000000,63116582,63116582,1782944289755695,True,True
24582069,0.20060000,78.97000000,63116583,63116585,1782944318900005,True,True
24582070,0.20060000,211.02000000,63116586,63116586,1782944336156535,False,True
24582071,0.20050000,298.96000000,63116587,63116588,1782944340644299,True,True
24582072,0.20060000,190.40000000,63116589,63116589,1782944357809184,False,True
24582073,0.20050000,495.28000000,63116590,63116591,1782944400688322,True,True
24582074,0.20040000,98.85000000,63116592,63116593,1782944400926444,True,True
24582075,0.20050000,442.65000000,63116594,63116595,1782944423470210,False,True
24582076,0.20050000,218.15000000,63116596,63116597,1782944428884454,False,True
24582077,0.20060000,236.89000000,63116598,63116599,1782944443679729,False,True
24582078,0.20070000,99.80000000,63116600,63116600,1782944455575551,False,True
24582079,0.20070000,26.02000000,63116601,63116601,1782944476956307,False,True
24582080,0.20080000,405.00000000,63116602,63116603,1782944477086597,False,True
24582081,0.20080000,260.43000000,63116604,63116605,1782944477102007,False,True
24582082,0.20080000,144.57000000,63116606,63116606,1782944477112711,True,True
24582083,0.20080000,405.00000000,63116607,63116607,1782944477131144,False,True
24582084,0.20080000,157.50000000,63116608,63116608,1782944477181600,False,True
24582085,0.20080000,144.57000000,63116609,63116609,1782944477230922,True,True
24582086,0.20090000,405.00000000,63116610,63116610,1782944477861445,False,True
24582087,0.20090000,183.49000000,63116611,63116612,1782944477865945,False,True
24582088,0.20100000,405.00000000,63116613,63116613,1782944478038383,False,True
24582089,0.20100000,25.96000000,63116614,63116614,1782944478045507,False,True
24582090,0.20110000,405.00000000,63116615,63116615,1782944478062076,False,True
24582091,0.20110000,25.95000000,63116616,63116616,1782944478080116,False,True
24582092,0.20120000,25.95000000,63116617,63116617,1782944478109168,False,True
24582093,0.20130000,2035.60000000,63116618,63116620,1782944478109982,False,True
24582094,0.20140000,405.00000000,63116621,63116621,1782944478160274,False,True
24582095,0.20140000,25.95000000,63116622,63116622,1782944478203118,False,True
24582096,0.20150000,405.00000000,63116623,63116624,1782944478580033,False,True
24582097,0.20150000,183.41000000,63116625,63116625,1782944478584372,False,True
24582098,0.20160000,38.85000000,63116626,63116627,1782944478584372,False,True
24582099,0.20150000,49.61000000,63116628,63116628,1782944478788257,True,True
24582100,0.20150000,26.19000000,63116629,63116629,1782944479068848,True,True
24582101,0.20160000,405.00000000,63116630,63116630,1782944479631370,False,True
24582102,0.20160000,144.53000000,63116631,63116631,1782944479826981,False,True
24582103,0.20170000,588.38000000,63116632,63116633,1782944479833100,False,True
24582104,0.20180000,2035.54000000,63116634,63116636,1782944479840968,False,True
24582105,0.20170000,405.00000000,63116637,63116637,1782944479849461,True,True
24582106,0.20180000,209.44000000,63116638,63116638,1782944480275663,True,True
24582107,0.20180000,562.50000000,63116639,63116639,1782944480371361,False,True
24582108,0.20190000,129.00000000,63116640,63116641,1782944481082033,False,True
24582109,0.20190000,459.36000000,63116642,63116642,1782944481082697,False,True
24582110,0.20200000,1356.98000000,63116643,63116646,1782944481086951,False,True
24582111,0.20210000,25.82000000,63116647,63116647,1782944482208103,False,True
24582112,0.20200000,25.79000000,63116648,63116648,1782944483901172,True,True
24582113,0.20190000,405.00000000,63116649,63116650,1782944484178118,True,True
24582114,0.20190000,405.00000000,63116651,63116651,1782944484180213,True,True
24582115,0.20190000,25.79000000,63116652,63116652,1782944484181743,True,True
24582116,0.20180000,405.00000000,63116653,63116654,1782944484184616,True,True
24582117,0.20180000,52.57000000,63116655,63116655,1782944484204333,False,True
24582118,0.20190000,25.84000000,63116656,63116656,1782944484798219,False,True
24582119,0.20200000,25.84000000,63116657,63116657,1782944485073213,False,True
24582120,0.20210000,25.82000000,63116658,63116658,1782944485194902,False,True
24582121,0.20220000,25.82000000,63116659,63116659,1782944485350030,False,True
24582122,0.20230000,397.26000000,63116660,63116661,1782944485465567,False,True
24582123,0.20230000,642.60000000,63116662,63116664,1782944485555778,True,True
24582124,0.20240000,25.78000000,63116665,63116665,1782944485674660,False,True
24582125,0.20250000,593.90000000,63116666,63116667,1782944486259358,False,True
24582126,0.20260000,25.75000000,63116668,63116668,1782944486346321,False,True
24582127,0.20250000,405.00000000,63116669,63116670,1782944486512901,True,True
24582128,0.20240000,25.72000000,63116671,63116671,1782944487353890,True,True
24582129,0.20230000,108.51000000,63116672,63116673,1782944487911324,True,True
24582130,0.20220000,25.76000000,63116674,63116674,1782944488009373,True,True
24582131,0.20230000,25.79000000,63116675,63116675,1782944488636246,False,True
24582132,0.20230000,405.00000000,63116676,63116676,1782944489051081,True,True
24582133,0.20230000,405.00000000,63116677,63116677,1782944489061594,True,True
24582134,0.20230000,405.00000000,63116678,63116678,1782944489073018,True,True
24582135,0.20240000,25.78000000,63116679,63116679,1782944490084099,False,True
24582136,0.20250000,25.78000000,63116680,63116680,1782944490355958,False,True
24582137,0.20260000,25.75000000,63116681,63116681,1782944490370130,False,True
24582138,0.20270000,25.75000000,63116682,63116682,1782944491003643,False,True
24582139,0.20280000,25.74000000,63116683,63116683,1782944491006454,False,True
24582140,0.20280000,77.34000000,63116684,63116684,1782944491145857,True,True
24582141,0.20270000,25.70000000,63116685,63116685,1782944491442956,True,True
24582142,0.20270000,52.66000000,63116686,63116686,1782944491926939,False,True
24582143,0.20260000,25.70000000,63116687,63116687,1782944492546961,True,True
24582144,0.20250000,25.72000000,63116688,63116688,1782944492758653,True,True
24582145,0.20240000,25.72000000,63116689,63116689,1782944493157505,True,True
24582146,0.20240000,178.62000000,63116690,63116690,1782944493159724,False,True
24582147,0.20240000,175.29000000,63116691,63116691,1782944493457678,False,True
24582148,0.20240000,25.37000000,63116692,63116692,1782944493592166,False,True
24582149,0.20250000,52.66000000,63116693,63116693,1782944493761019,False,True
24582150,0.20260000,25.75000000,63116694,63116694,1782944496007807,False,True
24582151,0.20270000,25.75000000,63116695,63116695,1782944496060064,False,True
24582152,0.20280000,25.72000000,63116696,63116696,1782944497814348,False,True
24582153,0.20280000,80.37000000,63116697,63116697,1782944498868375,False,True
24582154,0.20270000,25.55000000,63116698,63116698,1782944499176302,True,True
24582155,0.20280000,967.50000000,63116699,63116700,1782944499205566,False,True
24582156,0.20290000,2188.29000000,63116701,63116704,1782944499205566,False,True
24582157,0.20270000,25.70000000,63116705,63116706,1782944500033654,True,True
24582158,0.20270000,379.30000000,63116707,63116707,1782944500036163,False,True
24582159,0.20270000,379.30000000,63116708,63116708,1782944500036184,False,True
24582160,0.20260000,25.70000000,63116709,63116709,1782944500259220,True,True
24582161,0.20250000,588.22000000,63116710,63116711,1782944500891942,True,True
24582162,0.20240000,1517.07000000,63116712,63116714,1782944500891942,True,True
24582163,0.20230000,1773.50000000,63116715,63116717,1782944502526320,True,True
24582164,0.20220000,25.76000000,63116718,63116718,1782944502538907,True,True
24582165,0.20210000,902.39000000,63116719,63116720,1782944502538907,True,True
24582166,0.20220000,2267.95000000,63116721,63116723,1782944504070405,False,True
24582167,0.20230000,176.67000000,63116724,63116725,1782944507358463,False,True
24582168,0.20240000,25.79000000,63116726,63116726,1782944508241688,False,True
24582169,0.20230000,25.75000000,63116727,63116727,1782944510586894,True,True
24582170,0.20220000,25.76000000,63116728,63116728,1782944510586894,True,True
24582171,0.20210000,1451.79000000,63116729,63116731,1782944510597252,True,True
24582172,0.20220000,49.45000000,63116732,63116732,1782944513788903,False,True
24582173,0.20200000,25.79000000,63116733,63116733,1782944515095176,True,True
24582174,0.20190000,25.79000000,63116734,63116734,1782944515491066,True,True
24582175,0.20190000,357.07000000,63116735,63116736,1782944516251549,False,True
24582176,0.20180000,25.82000000,63116737,63116737,1782944518085556,True,True
24582177,0.20170000,226.82000000,63116738,63116739,1782944518094171,True,True
24582178,0.20160000,81.00000000,63116740,63116740,1782944518102623,True,True
24582179,0.20160000,25.83000000,63116741,63116741,1782944518116622,True,True
24582180,0.20150000,81.00000000,63116742,63116742,1782944518116997,True,True
24582181,0.20160000,77.44000000,63116743,63116743,1782944518225717,False,True
24582182,0.20150000,1487.06000000,63116744,63116748,1782944526863776,True,True
24582183,0.20140000,445.24000000,63116749,63116750,1782944526873230,True,True
24582184,0.20140000,340.83000000,63116751,63116751,1782944526874674,True,True
24582185,0.20130000,588.37000000,63116752,63116753,1782944526946169,True,True
24582186,0.20120000,174.74000000,63116754,63116754,1782944530419637,True,True
24582187,0.20130000,450.14000000,63116755,63116756,1782944542386352,False,True
24582188,0.20150000,129.33000000,63116757,63116758,1782944542702134,False,True
24582189,0.20150000,405.00000000,63116759,63116759,1782944547181692,True,True
24582190,0.20140000,786.07000000,63116760,63116761,1782944547191003,True,True
24582191,0.20150000,201.68000000,63116762,63116764,1782944552450054,False,True
24582192,0.20140000,25.87000000,63116765,63116765,1782944562192726,True,True
24582193,0.20150000,50.72000000,63116766,63116767,1782944563814382,False,True
24582194,0.20160000,25.90000000,63116768,63116768,1782944567373628,False,True
24582195,0.20170000,25.90000000,63116769,63116769,1782944570802203,False,True
24582196,0.20180000,25.87000000,63116770,63116770,1782944573072825,False,True
24582197,0.20190000,50.63000000,63116771,63116772,1782944580451600,False,True
24582198,0.20180000,25.82000000,63116773,63116773,1782944585046355,True,True
24582199,0.20180000,59.46000000,63116774,63116774,1782944585697768,False,True
24582200,0.20170000,25.83000000,63116775,63116775,1782944586385091,True,True
24582201,0.20160000,25.83000000,63116776,63116776,1782944586763407,True,True
24582202,0.20160000,249.62000000,63116777,63116778,1782944593332425,False,True
24582203,0.20180000,50.65000000,63116779,63116780,1782944601943103,False,True
24582204,0.20190000,25.84000000,63116781,63116781,1782944603251974,False,True
24582205,0.20190000,123.82000000,63116782,63116783,1782944621635473,False,True
24582206,0.20180000,25.82000000,63116784,63116784,1782944633664143,True,True
24582207,0.20170000,25.83000000,63116785,63116785,1782944634307984,True,True
24582208,0.20160000,25.83000000,63116786,63116786,1782944643963628,True,True
24582209,0.20150000,25.86000000,63116787,63116787,1782944644062020,True,True
24582210,0.20140000,25.87000000,63116788,63116788,1782944644673321,True,True
24582211,0.20140000,92.18000000,63116789,63116790,1782944656974327,False,True
24582212,0.20140000,326.16000000,63116791,63116792,1782944665478699,False,True
24582213,0.20140000,326.16000000,63116793,63116793,1782944665880295,True,True
24582214,0.20140000,157.34000000,63116794,63116794,1782944665884894,False,True
24582215,0.20150000,25.90000000,63116795,63116795,1782944704555450,False,True
