40377246,0.06360000,1615.60000000,64624333,64624333,1782943061138038,False,True
40377247,0.06359000,1260.00000000,64624334,64624334,1782943075458252,False,True
40377248,0.06360000,4957.00000000,64624335,64624336,1782943075458252,False,True
40377249,0.06360000,236.10000000,64624337,64624337,1782943075461214,True,True
40377250,0.06360000,236.20000000,64624338,64624338,1782943075490584,True,True
40377251,0.06360000,1244.10000000,64624339,64624339,1782943076058973,True,True
40377252,0.06360000,1515.00000000,64624340,64624340,1782943076082954,True,True
40377253,0.06358000,3466.20000000,64624341,64624341,1782943076082954,True,True
40377254,0.06356000,1244.00000000,64624342,64624342,1782943076082954,True,True
40377255,0.06356000,1000.00000000,64624343,64624343,1782943076249480,True,True
40377256,0.06356000,380.30000000,64624344,64624344,1782943076522352,True,True
40377257,0.06356000,134.00000000,64624345,64624345,1782943088407303,True,True
40377258,0.06360000,105.60000000,64624346,64624346,1782943092666537,False,True
40377259,0.06356000,101.00000000,64624347,64624347,1782943094602660,True,True
40377260,0.06356000,765.00000000,64624348,64624348,1782943137385135,True,True
40377261,0.06361000,329.80000000,64624349,64624349,1782943181098740,False,True
40377262,0.06358000,1723.00000000,64624350,64624351,1782943201233397,True,True
40377263,0.06357000,6623.80000000,64624352,64624353,1782943201233397,True,True
40377264,0.06356000,4972.60000000,64624354,64624356,1782943201233397,True,True
40377265,0.06355000,2000.00000000,64624357,64624357,1782943201233397,True,True
40377266,0.06354000,3632.30000000,64624358,64624359,1782943201233397,True,True
40377267,0.06358000,1000.00000000,64624360,64624360,1782943201336007,True,True
40377268,0.06360000,80.00000000,64624361,64624361,1782943212899523,False,True
40377269,0.06360000,119.30000000,64624362,64624362,1782943212900968,False,True
40377270,0.06362000,1260.00000000,64624363,64624363,1782943212900968,False,True
40377271,0.06363000,648.70000000,64624364,64624364,1782943212900968,False,True
40377272,0.06363000,2098.00000000,64624365,64624366,1782943212901166,False,True
40377273,0.06363000,2078.30000000,64624367,64624367,1782943212923407,False,True
40377274,0.06364000,2456.60000000,64624368,64624368,1782943212923407,False,True
40377275,0.06358000,1260.00000000,64624369,64624369,1782943230470174,True,True
40377276,0.06357000,4865.00000000,64624370,64624371,1782943230470174,True,True
40377277,0.06359000,1000.00000000,64624372,64624372,1782943230514513,True,True
40377278,0.06359000,1000.00000000,64624373,64624373,1782943249759735,True,True
40377279,0.06358000,932.00000000,64624374,64624375,1782943258925399,True,True
40377280,0.06358000,236.30000000,64624376,64624376,1782943264539684,True,True
40377281,0.06358000,164.00000000,64624377,64624377,1782943267525723,True,True
40377282,0.06362000,609.00000000,64624378,64624378,1782943270661349,False,True
40377283,0.06358000,710.00000000,64624379,64624379,1782943270693336,True,True
40377284,0.06358000,126.00000000,64624380,64624380,1782943272151236,True,True
40377285,0.06358000,337.00000000,64624381,64624381,1782943276163020,True,True
40377286,0.06358000,95.00000000,64624382,64624382,1782943280492046,True,True
40377287,0.06358000,140.00000000,64624383,64624383,1782943293472160,True,True
40377288,0.06358000,428.00000000,64624384,64624384,1782943297150862,True,True
40377289,0.06362000,1523.00000000,64624385,64624385,1782943309238865,False,True
40377290,0.06363000,1215.00000000,64624386,64624387,1782943309238865,False,True
40377291,0.06363000,1557.60000000,64624388,64624388,1782943309238894,False,True
40377292,0.06364000,1181.40000000,64624389,64624389,1782943309238894,False,True
40377293,0.06364000,117.00000000,64624390,64624390,1782943309248097,False,True
40377294,0.06364000,1478.80000000,64624391,64624391,1782943309248136,False,True
40377295,0.06366000,1141.20000000,64624392,64624392,1782943309248136,False,True
40377296,0.06366000,456.20000000,64624393,64624393,1782943309248255,False,True
40377297,0.06367000,1081.30000000,64624394,64624394,1782943309248255,False,True
40377298,0.06368000,1200.50000000,64624395,64624395,1782943309248255,False,True
40377299,0.06368000,1995.40000000,64624396,64624396,1782943309250567,False,True
40377300,0.06369000,1597.10000000,64624397,64624397,1782943309260244,False,True
40377301,0.06370000,337.90000000,64624398,64624399,1782943309260244,False,True
40377302,0.06370000,800.00000000,64624400,64624400,1782943309260246,False,True
40377303,0.06370000,118.00000000,64624401,64624401,1782943309261027,False,True
40377304,0.06370000,1374.00000000,64624402,64624402,1782943309261103,False,True
40377305,0.06372000,1244.00000000,64624403,64624403,1782943309261103,False,True
40377306,0.06369000,1852.00000000,64624404,64624405,1782943310172483,True,True
40377307,0.06368000,4266.90000000,64624406,64624406,1782943310172483,True,True
40377308,0.06368000,1571.30000000,64624407,64624409,1782943310472188,True,True
40377309,0.06368000,886.20000000,64624410,64624412,1782943310591756,True,True
40377310,0.06368000,845.00000000,64624413,64624413,1782943310622075,True,True
40377311,0.06368000,155.00000000,64624414,64624415,1782943310652397,True,True
40377312,0.06370000,2631.40000000,64624416,64624418,1782943311498092,True,True
40377313,0.06370000,3296.60000000,64624419,64624422,1782943311525813,True,True
40377314,0.06369000,10076.50000000,64624423,64624423,1782943311525813,True,True
40377315,0.06370000,235.80000000,64624424,64624424,1782943322538450,True,True
40377316,0.06370000,235.90000000,64624425,64624425,1782943323142735,True,True
40377317,0.06370000,1000.00000000,64624426,64624427,1782943324935941,True,True
40377318,0.06373000,1601.80000000,64624428,64624428,1782943330216019,False,True
40377319,0.06375000,697.20000000,64624429,64624429,1782943330216019,False,True
40377320,0.06375000,1970.20000000,64624430,64624430,1782943330216061,False,True
40377321,0.06376000,522.80000000,64624431,64624431,1782943330216061,False,True
40377322,0.06376000,2003.50000000,64624432,64624432,1782943330216086,False,True
40377323,0.06377000,498.50000000,64624433,64624433,1782943330216086,False,True
40377324,0.06377000,1847.60000000,64624434,64624434,1782943330217189,False,True
40377325,0.06378000,477.40000000,64624435,64624435,1782943330217189,False,True
40377326,0.06378000,2299.00000000,64624436,64624437,1782943330218686,False,True
40377327,0.06375000,1260.00000000,64624438,64624438,1782943330771031,True,True
40377328,0.06374000,3014.50000000,64624439,64624441,1782943330771031,True,True
40377329,0.06373000,235.80000000,64624442,64624442,1782943331224178,True,True
40377330,0.06372000,233.20000000,64624443,64624443,1782943331613356,True,True
40377331,0.06372000,85.00000000,64624444,64624444,1782943340180057,True,True
40377332,0.06372000,104.00000000,64624445,64624445,1782943340812011,True,True
40377333,0.06377000,1592.70000000,64624446,64624446,1782943344217270,False,True
40377334,0.06378000,522.30000000,64624447,64624447,1782943344217270,False,True
40377335,0.06378000,1802.60000000,64624448,64624448,1782943344217339,False,True
40377336,0.06379000,349.40000000,64624449,64624449,1782943344217339,False,True
40377337,0.06374000,811.00000000,64624450,64624450,1782943344735276,True,True
40377338,0.06375000,80.00000000,64624451,64624451,1782943358682259,True,True
40377339,0.06374000,920.00000000,64624452,64624452,1782943358682259,True,True
40377340,0.06375000,1000.00000000,64624453,64624453,1782943376077317,True,True
40377341,0.06376000,663.10000000,64624454,64624454,1782943393801418,True,True
40377342,0.06376000,1352.90000000,64624455,64624456,1782943394279142,True,True
40377343,0.06375000,1993.00000000,64624457,64624457,1782943394279142,True,True
40377344,0.06374000,145.40000000,64624458,64624458,1782943394279142,True,True
40377345,0.06374000,855.00000000,64624459,64624460,1782943429883896,True,True
40377346,0.06374000,145.00000000,64624461,64624461,1782943431108299,True,True
40377347,0.06374000,439.00000000,64624462,64624462,1782943450551146,True,True
40377348,0.06374000,211.00000000,64624463,64624463,1782943454048123,True,True
40377349,0.06374000,184.00000000,64624464,64624464,1782943454421337,True,True
40377350,0.06374000,166.00000000,64624465,64624465,1782943459775968,True,True
40377351,0.06379000,466.10000000,64624466,64624466,1782943468245186,False,True
40377352,0.06379000,786.90000000,64624467,64624467,1782943468245490,False,True
40377353,0.06380000,3951.90000000,64624468,64624469,1782943468245490,False,True
40377354,0.06382000,2763.30000000,64624470,64624471,1782943468245490,False,True
40377355,0.06378000,2617.50000000,64624472,64624472,1782943468974056,True,True
40377356,0.06378000,1513.80000000,64624473,64624475,1782943469388004,True,True
40377357,0.06377000,506.30000000,64624476,64624476,1782943469388004,True,True
40377358,0.06377000,235.60000000,64624477,64624477,1782943469841678,True,True
40377359,0.06377000,235.60000000,64624478,64624478,1782943470042564,True,True
40377360,0.06377000,235.60000000,64624479,64624479,1782943470212449,True,True
40377361,0.06377000,1000.00000000,64624480,64624480,1782943471019447,True,True
40377362,0.06377000,235.60000000,64624481,64624481,1782943471056419,True,True
40377363,0.06377000,235.60000000,64624482,64624482,1782943471442844,True,True
40377364,0.06378000,240.10000000,64624483,64624483,1782943472956362,True,True
40377365,0.06378000,1351.60000000,64624484,64624485,1782943472992174,True,True
40377366,0.06378000,1000.00000000,64624486,64624486,1782943501619861,True,True
40377367,0.06382000,1049.80000000,64624487,64624487,1782943509377389,False,True
40377368,0.06382000,210.20000000,64624488,64624488,1782943509377429,False,True
40377369,0.06383000,839.60000000,64624489,64624489,1782943509377429,False,True
40377370,0.06383000,763.10000000,64624490,64624490,1782943509377583,False,True
40377371,0.06380000,3627.60000000,64624491,64624493,1782943509874253,True,True
40377372,0.06380000,597.90000000,64624494,64624494,1782943509887627,True,True
40377373,0.06380000,235.50000000,64624495,64624495,1782943510141844,True,True
40377374,0.06380000,2443.60000000,64624496,64624497,1782943510340566,True,True
40377375,0.06379000,3583.60000000,64624498,64624498,1782943510340566,True,True
40377376,0.06378000,5599.70000000,64624499,64624500,1782943510340566,True,True
40377377,0.06377000,4898.60000000,64624501,64624502,1782943510340566,True,True
40377378,0.06375000,6158.60000000,64624503,64624505,1782943510340566,True,True
40377379,0.06374000,1352.70000000,64624506,64624506,1782943510340566,True,True
40377380,0.06375000,235.50000000,64624507,64624507,1782943510342593,True,True
40377381,0.06376000,235.70000000,64624508,64624508,1782943511941708,True,True
40377382,0.06376000,235.70000000,64624509,64624509,1782943512206657,True,True
40377383,0.06376000,235.70000000,64624510,64624510,1782943512341353,True,True
40377384,0.06376000,235.70000000,64624511,64624511,1782943512744809,True,True
40377385,0.06376000,235.70000000,64624512,64624512,1782943514251850,True,True
40377386,0.06376000,1000.00000000,64624513,64624514,1782943547379901,True,True
40377387,0.06375000,235.50000000,64624515,64624515,1782943548340882,True,True
40377388,0.06375000,1000.00000000,64624516,64624516,1782943564600135,True,True
40377389,0.06375000,822.00000000,64624517,64624517,1782943602693960,True,True
40377390,0.06375000,178.00000000,64624518,64624519,1782943602733220,True,True
40377391,0.06375000,4345.80000000,64624520,64624522,1782943631354352,True,True
40377392,0.06375000,136.20000000,64624523,64624523,1782943639380490,True,True
40377393,0.06375000,106.70000000,64624524,64624524,1782943639475022,True,True
40377394,0.06376000,215.00000000,64624525,64624525,1782943665777106,True,True
40377395,0.06379000,1260.00000000,64624526,64624526,1782943673101314,False,True
40377396,0.06376000,117.00000000,64624527,64624528,1782943679870229,True,True
40377397,0.06375000,106.00000000,64624529,64624529,1782943679870229,True,True
40377398,0.06375000,106.00000000,64624530,64624530,1782943679928951,True,True
40377399,0.06375000,106.00000000,64624531,64624531,1782943679969034,True,True
40377400,0.06375000,80.00000000,64624532,64624532,1782943679974856,True,True
40377401,0.06375000,106.00000000,64624533,64624533,1782943680062984,True,True
40377402,0.06375000,80.00000000,64624534,64624534,1782943680071539,True,True
40377403,0.06375000,84.00000000,64624535,64624535,1782943680120539,True,True
40377404,0.06375000,2000.00000000,64624536,64624538,1782943751942951,True,True
40377405,0.06375000,1725.30000000,64624539,64624540,1782943753757850,True,True
40377406,0.06375000,1725.30000000,64624541,64624543,1782943753758378,True,True
40377407,0.06375000,1000.00000000,64624544,64624545,1782943753807083,True,True
40377408,0.06375000,1000.00000000,64624546,64624546,1782943765631727,True,True
40377409,0.06376000,329.00000000,64624547,64624547,1782943779617687,False,True
40377410,0.06376000,1948.00000000,64624548,64624548,1782943779617742,False,True
40377411,0.06376000,949.00000000,64624549,64624549,1782943779617935,False,True
40377412,0.06377000,235.50000000,64624550,64624550,1782943779618566,False,True
40377413,0.06378000,1433.50000000,64624551,64624551,1782943779618566,False,True
40377414,0.06376000,2557.80000000,64624552,64624553,1782943779926278,True,True
40377415,0.06376000,5239.00000000,64624554,64624556,1782943779939344,True,True
40377416,0.06376000,302.50000000,64624557,64624557,1782943779940229,True,True
40377417,0.06375000,4620.80000000,64624558,64624558,1782943779940229,True,True
40377418,0.06374000,4062.70000000,64624559,64624560,1782943779940229,True,True
40377419,0.06373000,4338.10000000,64624561,64624563,1782943779940229,True,True
40377420,0.06372000,2318.40000000,64624564,64624564,1782943779940229,True,True
40377421,0.06371000,242.10000000,64624565,64624565,1782943779940229,True,True
40377422,0.06373000,251.70000000,64624566,64624566,1782943793664087,False,True
40377423,0.06376000,534.00000000,64624567,64624567,1782943807364778,True,True
40377424,0.06375000,174.00000000,64624568,64624568,1782943807533135,True,True
40377425,0.06375000,174.00000000,64624569,64624569,1782943807572096,True,True
40377426,0.06375000,118.00000000,64624570,64624570,1782943807604448,True,True
40377427,0.06377000,3752.70000000,64624571,64624573,1782943815493599,True,True
40377428,0.06376000,740.00000000,64624574,64624574,1782943815493599,True,True
40377429,0.06375000,6567.20000000,64624575,64624580,1782943815493599,True,True
40377430,0.06375000,698.00000000,64624581,64624582,1782943815542175,True,True
40377431,0.06375000,302.00000000,64624583,64624583,1782943815560073,True,True
40377432,0.06377000,2412.70000000,64624584,64624584,1782943832136704,True,True
40377433,0.06375000,1079.50000000,64624585,64624586,1782943832136704,True,True
40377434,0.06376000,558.00000000,64624587,64624587,1782943861187638,True,True
40377435,0.06376000,147.00000000,64624588,64624588,1782943863006557,True,True
40377436,0.06377000,1687.50000000,64624589,64624589,1782943866343562,True,True
40377437,0.06376000,931.60000000,64624590,64624590,1782943866343562,True,True
40377438,0.06379000,1068.00000000,64624591,64624591,1782943866711906,False,True
40377439,0.06380000,1123.00000000,64624592,64624592,1782943866712009,False,True
40377440,0.06380000,1055.00000000,64624593,64624593,1782943866712055,False,True
40377441,0.06380000,1066.00000000,64624594,64624595,1782943866712059,False,True
40377442,0.06380000,911.20000000,64624596,64624596,1782943866712134,False,True
40377443,0.06381000,188.80000000,64624597,64624597,1782943866712134,False,True
40377444,0.06381000,1122.00000000,64624598,64624598,1782943866712341,False,True
40377445,0.06377000,171.00000000,64624599,64624599,1782943867225927,True,True
40377446,0.06377000,682.00000000,64624600,64624600,1782943867257978,True,True
40377447,0.06379000,1467.00000000,64624601,64624601,1782943872653715,False,True
40377448,0.06379000,220.50000000,64624602,64624602,1782943872653846,False,True
40377449,0.06380000,637.50000000,64624603,64624603,1782943872653846,False,True
40377450,0.06380000,1301.00000000,64624604,64624605,1782943872654067,False,True
40377451,0.06380000,83.00000000,64624606,64624606,1782943873683345,False,True
40377452,0.06380000,520.00000000,64624607,64624607,1782943880187890,False,True
40377453,0.06380000,1466.00000000,64624608,64624608,1782943880187895,False,True
40377454,0.06380000,69.50000000,64624609,64624609,1782943880187971,False,True
40377455,0.06381000,1424.50000000,64624610,64624610,1782943880187971,False,True
40377456,0.06381000,1301.00000000,64624611,64624612,1782943880188055,False,True
40377457,0.06381000,1404.20000000,64624613,64624613,1782943880188372,False,True
40377458,0.06382000,114.80000000,64624614,64624614,1782943880188372,False,True
40377459,0.06382000,1308.00000000,64624615,64624615,1782943880188387,False,True
40377460,0.06382000,930.90000000,64624616,64624616,1782943880190955,False,True
40377461,0.06383000,4140.00000000,64624617,64624618,1782943880190955,False,True
40377462,0.06384000,4533.00000000,64624619,64624621,1782943880190955,False,True
40377463,0.06384000,787.00000000,64624622,64624622,1782943880191945,False,True
40377464,0.06385000,5494.20000000,64624623,64624625,1782943880191945,False,True
40377465,0.06386000,5646.70000000,64624626,64624628,1782943880191945,False,True
40377466,0.06387000,4106.10000000,64624629,64624630,1782943880191945,False,True
40377467,0.06382000,1687.50000000,64624631,64624631,1782943880755603,True,True
40377468,0.06381000,3546.80000000,64624632,64624632,1782943880755603,True,True
40377469,0.06381000,2083.70000000,64624633,64624633,1782943880755645,True,True
40377470,0.06383000,1687.50000000,64624634,64624634,1782943880762198,True,True
40377471,0.06381000,1687.50000000,64624635,64624635,1782943880762198,True,True
40377472,0.06380000,1687.50000000,64624636,64624636,1782943880762198,True,True
40377473,0.06379000,19101.60000000,64624637,64624637,1782943880762198,True,True
40377474,0.06378000,1687.50000000,64624638,64624638,1782943880762198,True,True
40377475,0.06377000,18321.50000000,64624639,64624640,1782943880762198,True,True
40377476,0.06381000,1687.50000000,64624641,64624641,1782943880792861,False,True
40377477,0.06382000,2528.30000000,64624642,64624643,1782943880792861,False,True
40377478,0.06382000,1619.70000000,64624644,64624644,1782943880797272,False,True
40377479,0.06383000,1687.50000000,64624645,64624645,1782943880797272,False,True
40377480,0.06384000,1687.50000000,64624646,64624646,1782943881181044,True,True
40377481,0.06383000,2078.90000000,64624647,64624647,1782943881181044,True,True
40377482,0.06384000,664.10000000,64624648,64624648,1782943881618893,True,True
40377483,0.06384000,2283.40000000,64624649,64624650,1782943881642440,True,True
40377484,0.06383000,16863.80000000,64624651,64624653,1782943881642440,True,True
40377485,0.06382000,1090.90000000,64624654,64624654,1782943881642440,True,True
40377486,0.06387000,1146.00000000,64624655,64624655,1782943881763141,False,True
40377487,0.06384000,756.00000000,64624656,64624656,1782943882100943,True,True
40377488,0.06384000,123.00000000,64624657,64624657,1782943884828375,True,True
40377489,0.06384000,1351.10000000,64624658,64624658,1782943890627454,True,True
40377490,0.06384000,121.00000000,64624659,64624659,1782943899014873,True,True
40377491,0.06384000,92.40000000,64624660,64624660,1782943901841481,True,True
40377492,0.06383000,140.40000000,64624661,64624661,1782943901841481,True,True
40377493,0.06384000,612.10000000,64624662,64624662,1782943902342178,True,True
40377494,0.06383000,1000.00000000,64624663,64624663,1782943904356716,True,True
40377495,0.06383000,493.00000000,64624664,64624664,1782943909070277,True,True
40377496,0.06383000,493.00000000,64624665,64624666,1782943909109604,True,True
40377497,0.06383000,235.40000000,64624667,64624667,1782943909237486,True,True
40377498,0.06382000,235.50000000,64624668,64624668,1782943909336896,True,True
40377499,0.06383000,1687.50000000,64624669,64624669,1782943935867248,False,True
40377500,0.06384000,8076.80000000,64624670,64624670,1782943935867248,False,True
40377501,0.06386000,2329.60000000,64624671,64624671,1782943939316588,False,True
40377502,0.06384000,1687.50000000,64624672,64624672,1782943940138208,True,True
40377503,0.06383000,4417.30000000,64624673,64624674,1782943940138208,True,True
40377504,0.06389000,6922.40000000,64624675,64624676,1782943947851975,False,True
40377505,0.06388000,2645.50000000,64624677,64624678,1782943948223778,True,True
40377506,0.06387000,963.80000000,64624679,64624679,1782943948223778,True,True
40377507,0.06390000,2789.30000000,64624680,64624680,1782943948246742,False,True
40377508,0.06391000,6050.00000000,64624681,64624681,1782943948246742,False,True
40377509,0.06388000,1686.40000000,64624682,64624682,1782943948674074,True,True
40377510,0.06388000,1891.10000000,64624683,64624685,1782943948731165,True,True
40377511,0.06387000,723.70000000,64624686,64624686,1782943948731165,True,True
40377512,0.06386000,4897.00000000,64624687,64624688,1782943948731165,True,True
40377513,0.06385000,1687.50000000,64624689,64624689,1782943948731165,True,True
40377514,0.06384000,6146.30000000,64624690,64624691,1782943948731165,True,True
40377515,0.06385000,1892.50000000,64624692,64624692,1782943949118484,True,True
40377516,0.06385000,87.60000000,64624693,64624693,1782943949277614,True,True
40377517,0.06386000,135.50000000,64624694,64624694,1782943978622655,True,True
40377518,0.06387000,6102.10000000,64624695,64624701,1782944001421999,True,True
40377519,0.06387000,1000.00000000,64624702,64624703,1782944001462362,True,True
40377520,0.06391000,5334.50000000,64624704,64624705,1782944001491285,False,True
40377521,0.06387000,4289.50000000,64624706,64624709,1782944003304737,True,True
40377522,0.06386000,1922.60000000,64624710,64624711,1782944003304737,True,True
40377523,0.06386000,6767.30000000,64624712,64624712,1782944003306426,False,True
40377524,0.06386000,515.00000000,64624713,64624713,1782944029324548,True,True
40377525,0.06390000,4654.70000000,64624714,64624714,1782944029351170,False,True
40377526,0.06386000,362.00000000,64624715,64624716,1782944037033748,True,True
40377527,0.06386000,91.00000000,64624717,64624717,1782944040163520,True,True
40377528,0.06390000,6275.60000000,64624718,64624718,1782944063449438,False,True
40377529,0.06386000,408.00000000,64624719,64624719,1782944083384573,True,True
40377530,0.06386000,124.00000000,64624720,64624720,1782944093738577,True,True
40377531,0.06386000,468.00000000,64624721,64624721,1782944094677914,True,True
40377532,0.06386000,1000.00000000,64624722,64624723,1782944100165903,True,True
40377533,0.06389000,1687.50000000,64624724,64624724,1782944100194864,False,True
40377534,0.06390000,4252.60000000,64624725,64624726,1782944100194864,False,True
40377535,0.06389000,235.10000000,64624727,64624727,1782944100342909,True,True
40377536,0.06388000,1350.80000000,64624728,64624728,1782944100792381,True,True
40377537,0.06388000,1688.10000000,64624729,64624731,1782944100794925,True,True
40377538,0.06391000,6656.30000000,64624732,64624734,1782944122347676,False,True
40377539,0.06392000,2692.20000000,64624735,64624737,1782944122347676,False,True
40377540,0.06389000,1687.50000000,64624738,64624738,1782944122871795,True,True
40377541,0.06388000,6669.00000000,64624739,64624742,1782944122871795,True,True
40377542,0.06387000,4808.50000000,64624743,64624744,1782944122878935,True,True
40377543,0.06390000,1687.50000000,64624745,64624745,1782944129957728,False,True
40377544,0.06391000,299.50000000,64624746,64624746,1782944129957728,False,True
40377545,0.06391000,1943.00000000,64624747,64624748,1782944129957932,False,True
40377546,0.06391000,705.00000000,64624749,64624749,1782944129957936,False,True
40377547,0.06392000,1226.00000000,64624750,64624750,1782944129957936,False,True
40377548,0.06392000,2002.00000000,64624751,64624753,1782944129957994,False,True
40377549,0.06392000,2024.00000000,64624754,64624754,1782944129959437,False,True
40377550,0.06392000,364.90000000,64624755,64624755,1782944129959667,False,True
40377551,0.06393000,1638.10000000,64624756,64624756,1782944129959667,False,True
40377552,0.06390000,1687.50000000,64624757,64624757,1782944130498006,True,True
40377553,0.06389000,2.00000000,64624758,64624758,1782944130498006,True,True
40377554,0.06389000,1742.50000000,64624759,64624760,1782944130513289,True,True
40377555,0.06389000,2036.00000000,64624761,64624762,1782944133092216,True,True
40377556,0.06386000,1000.00000000,64624763,64624763,1782944133139499,True,True
40377557,0.06386000,204.00000000,64624764,64624764,1782944167788748,True,True
40377558,0.06386000,796.00000000,64624765,64624766,1782944167817463,True,True
40377559,0.06389000,1563.00000000,64624767,64624767,1782944173192060,False,True
40377560,0.06389000,124.50000000,64624768,64624768,1782944173192127,False,True
40377561,0.06390000,1407.50000000,64624769,64624769,1782944173192127,False,True
40377562,0.06390000,1542.00000000,64624770,64624771,1782944173192358,False,True
40377563,0.06390000,1531.00000000,64624772,64624772,1782944173192414,False,True
40377564,0.06389000,1687.50000000,64624773,64624773,1782944173694665,True,True
40377565,0.06388000,0.60000000,64624774,64624774,1782944173694665,True,True
40377566,0.06388000,3368.90000000,64624775,64624777,1782944173714162,True,True
40377567,0.06387000,989.20000000,64624778,64624778,1782944173714162,True,True
40377568,0.06390000,7133.10000000,64624779,64624780,1782944173714858,False,True
40377569,0.06387000,1000.00000000,64624781,64624781,1782944173761870,True,True
40377570,0.06387000,189.00000000,64624782,64624782,1782944198529270,True,True
40377571,0.06387000,124.00000000,64624783,64624783,1782944200066154,True,True
40377572,0.06387000,687.00000000,64624784,64624784,1782944203878025,True,True
40377573,0.06387000,1000.00000000,64624785,64624786,1782944217333141,True,True
40377574,0.06387000,3542.50000000,64624787,64624790,1782944221065811,True,True
40377575,0.06383000,1000.00000000,64624791,64624791,1782944221106406,True,True
40377576,0.06384000,172.00000000,64624792,64624792,1782944222458607,False,True
40377577,0.06384000,1065.00000000,64624793,64624793,1782944223734480,False,True
40377578,0.06381000,953.00000000,64624794,64624794,1782944232540817,True,True
40377579,0.06384000,195.00000000,64624795,64624795,1782944232636510,False,True
40377580,0.06384000,255.50000000,64624796,64624796,1782944233302508,False,True
40377581,0.06385000,999.50000000,64624797,64624797,1782944233302508,False,True
40377582,0.06385000,269.00000000,64624798,64624799,1782944233302653,False,True
40377583,0.06384000,1006.00000000,64624800,64624800,1782944236841197,False,True
40377584,0.06383000,1000.00000000,64624801,64624801,1782944269818474,True,True
40377585,0.06383000,673.00000000,64624802,64624802,1782944275533544,True,True
40377586,0.06383000,327.00000000,64624803,64624803,1782944275569691,True,True
40377587,0.06383000,5034.70000000,64624804,64624807,1782944312353047,True,True
40377588,0.06383000,1836.90000000,64624808,64624809,1782944312354780,True,True
40377589,0.06383000,2610.40000000,64624810,64624811,1782944312354814,True,True
40377590,0.06380000,1000.00000000,64624812,64624812,1782944312390778,True,True
40377591,0.06379000,1687.50000000,64624813,64624813,1782944312465738,False,True
40377592,0.06380000,16597.40000000,64624814,64624814,1782944312465738,False,True
40377593,0.06380000,117.00000000,64624815,64624815,1782944327063231,True,True
40377594,0.06380000,135.00000000,64624816,64624816,1782944331587468,True,True
40377595,0.06380000,1639.40000000,64624817,64624818,1782944334098312,True,True
40377596,0.06380000,204.00000000,64624819,64624819,1782944334149543,True,True
40377597,0.06380000,204.00000000,64624820,64624820,1782944334186364,True,True
40377598,0.06380000,204.00000000,64624821,64624821,1782944334218625,True,True
40377599,0.06380000,136.00000000,64624822,64624823,1782944334257376,True,True
40377600,0.06380000,245.00000000,64624824,64624824,1782944336745445,True,True
40377601,0.06380000,310.00000000,64624825,64624825,1782944336778805,True,True
40377602,0.06380000,310.00000000,64624826,64624827,1782944336810780,True,True
40377603,0.06379000,135.00000000,64624828,64624828,1782944336853145,True,True
40377604,0.06378000,245.00000000,64624829,64624829,1782944348399734,True,True
40377605,0.06378000,248.00000000,64624830,64624830,1782944348672807,True,True
40377606,0.06378000,255.00000000,64624831,64624831,1782944350995716,True,True
40377607,0.06378000,153.00000000,64624832,64624832,1782944353228382,True,True
40377608,0.06378000,87.00000000,64624833,64624833,1782944362442729,True,True
40377609,0.06382000,1378.00000000,64624834,64624834,1782944373393406,False,True
40377610,0.06383000,3491.30000000,64624835,64624837,1782944421672323,True,True
40377611,0.06383000,1000.00000000,64624838,64624839,1782944421710742,True,True
40377612,0.06386000,235.30000000,64624840,64624840,1782944430630718,True,True
40377613,0.06387000,1687.50000000,64624841,64624841,1782944431014791,True,True
40377614,0.06386000,1284.50000000,64624842,64624842,1782944431014791,True,True
40377615,0.06386000,2617.90000000,64624843,64624843,1782944431182000,True,True
40377616,0.06386000,612.10000000,64624844,64624844,1782944432445402,True,True
40377617,0.06387000,1000.00000000,64624845,64624845,1782944432893431,True,True
40377618,0.06386000,8223.50000000,64624846,64624849,1782944438661639,True,True
40377619,0.06386000,1000.00000000,64624850,64624850,1782944438691031,True,True
40377620,0.06386000,5234.50000000,64624851,64624853,1782944443696565,True,True
40377621,0.06387000,1687.50000000,64624854,64624854,1782944444536568,False,True
40377622,0.06386000,1260.00000000,64624855,64624855,1782944477028689,True,True
40377623,0.06385000,4138.20000000,64624856,64624857,1782944477045492,True,True
40377624,0.06385000,7500.00000000,64624858,64624861,1782944477049210,True,True
40377625,0.06385000,1000.00000000,64624862,64624863,1782944477143458,True,True
40377626,0.06386000,1907.20000000,64624864,64624864,1782944478130291,False,True
40377627,0.06386000,824.70000000,64624865,64624865,1782944478133549,False,True
40377628,0.06388000,1660.30000000,64624866,64624866,1782944478133549,False,True
40377629,0.06388000,1613.00000000,64624867,64624867,1782944478139095,False,True
40377630,0.06388000,1272.10000000,64624868,64624868,1782944478159942,False,True
40377631,0.06389000,552.90000000,64624869,64624869,1782944478159942,False,True
40377632,0.06390000,1687.50000000,64624870,64624870,1782944478361724,False,True
40377633,0.06389000,1687.50000000,64624871,64624871,1782944480338954,True,True
40377634,0.06388000,795.10000000,64624872,64624872,1782944480338954,True,True
40377635,0.06388000,1000.00000000,64624873,64624874,1782944480819278,True,True
40377636,0.06391000,8013.30000000,64624875,64624875,1782944481146572,False,True
40377637,0.06394000,1687.50000000,64624876,64624876,1782944481201402,False,True
40377638,0.06395000,325.50000000,64624877,64624877,1782944481201402,False,True
