429206633,0.15510000,6351.70000000,770128308,770128308,1782921758290636,True,True
429206634,0.15510000,1000.00000000,770128309,770128313,1782921758300885,True,True
429206635,0.15510000,836.80000000,770128314,770128314,1782921758327093,True,True
429206636,0.15510000,4677.40000000,770128315,770128315,1782921758327604,True,True
429206637,0.15510000,41708.40000000,770128316,770128322,1782921758328131,True,True
429206638,0.15510000,35.30000000,770128323,770128323,1782921760731155,False,True
429206639,0.15510000,1516.40000000,770128324,770128324,1782921766243748,False,True
429206640,0.15510000,12891.60000000,770128325,770128335,1782921769430895,False,True
429206641,0.15510000,39.40000000,770128336,770128336,1782921774788142,True,True
429206642,0.15510000,940.10000000,770128337,770128337,1782921775107767,True,True
429206643,0.15510000,20000.00000000,770128338,770128341,1782921776042919,True,True
429206644,0.15510000,74.50000000,770128342,770128342,1782921780733659,True,True
429206645,0.15520000,5518.50000000,770128343,770128351,1782921780909886,False,True
429206646,0.15530000,800.00000000,770128352,770128352,1782921780909892,False,True
429206647,0.15530000,400.00000000,770128353,770128353,1782921780909896,False,True
429206648,0.15520000,1955.80000000,770128354,770128354,1782921787092041,True,True
429206649,0.15530000,643.90000000,770128355,770128355,1782921788875436,False,True
429206650,0.15520000,843.60000000,770128356,770128356,1782921808922580,True,True
429206651,0.15530000,14535.80000000,770128357,770128362,1782921814777207,False,True
429206652,0.15530000,13410.50000000,770128363,770128363,1782921817159923,False,True
429206653,0.15530000,2919.20000000,770128364,770128364,1782921817161223,False,True
429206654,0.15530000,78717.90000000,770128365,770128374,1782921817161938,False,True
429206655,0.15540000,98.20000000,770128375,770128376,1782921818303579,False,True
429206656,0.15530000,112.70000000,770128377,770128379,1782921825505187,True,True
429206657,0.15540000,307.80000000,770128380,770128382,1782921829946737,False,True
429206658,0.15540000,55.80000000,770128383,770128383,1782921831400139,False,True
429206659,0.15540000,3046.10000000,770128384,770128384,1782921835369165,False,True
429206660,0.15530000,190.80000000,770128385,770128389,1782921840579323,True,True
429206661,0.15530000,1302.10000000,770128390,770128400,1782921841583087,True,True
429206662,0.15530000,55.50000000,770128401,770128401,1782921841595448,False,True
429206663,0.15520000,7971.60000000,770128402,770128402,1782921842377322,True,True
429206664,0.15520000,32.30000000,770128403,770128403,1782921842377742,True,True
429206665,0.15520000,8813.50000000,770128404,770128410,1782921842379200,True,True
429206666,0.15520000,11896.20000000,770128411,770128411,1782921842379366,True,True
429206667,0.15520000,7555.00000000,770128412,770128412,1782921842379562,True,True
429206668,0.15520000,3082.70000000,770128413,770128413,1782921842379614,True,True
429206669,0.15520000,4811.50000000,770128414,770128414,1782921842379938,True,True
429206670,0.15520000,1215.80000000,770128415,770128417,1782921842380555,True,True
429206671,0.15510000,32.30000000,770128418,770128418,1782921844347354,True,True
429206672,0.15510000,865.00000000,770128419,770128430,1782921844347383,True,True
429206673,0.15510000,5979.70000000,770128431,770128431,1782921854785344,False,True
429206674,0.15510000,51.90000000,770128432,770128432,1782921861388777,False,True
429206675,0.15500000,8412.10000000,770128433,770128442,1782921862116559,True,True
429206676,0.15500000,5000.00000000,770128443,770128444,1782921866802241,True,True
429206677,0.15500000,1151.40000000,770128445,770128446,1782921870146079,True,True
429206678,0.15500000,32.30000000,770128447,770128447,1782921873583639,True,True
429206679,0.15500000,1000.00000000,770128448,770128455,1782921873585808,True,True
429206680,0.15500000,5.80000000,770128456,770128456,1782921873585878,True,True
429206681,0.15500000,32222.50000000,770128457,770128469,1782921873975010,False,True
429206682,0.15500000,13024.10000000,770128470,770128479,1782921874782108,False,True
429206683,0.15500000,7012.90000000,770128480,770128484,1782921877432050,False,True
429206684,0.15510000,4843.00000000,770128485,770128485,1782921877434905,False,True
429206685,0.15510000,598.00000000,770128486,770128493,1782921877434983,False,True
429206686,0.15520000,400.00000000,770128494,770128494,1782921877435226,False,True
429206687,0.15520000,800.00000000,770128495,770128495,1782921877435486,False,True
429206688,0.15520000,2252.30000000,770128496,770128496,1782921877441112,False,True
429206689,0.15520000,46917.00000000,770128497,770128507,1782921877441172,False,True
429206690,0.15520000,15168.00000000,770128508,770128508,1782921877441185,False,True
429206691,0.15520000,6596.40000000,770128509,770128514,1782921877442531,False,True
429206692,0.15520000,900.00000000,770128515,770128515,1782921877463616,True,True
429206693,0.15520000,6241.00000000,770128516,770128516,1782921877481194,True,True
429206694,0.15520000,5060.00000000,770128517,770128521,1782921877481273,True,True
429206695,0.15510000,1685.90000000,770128522,770128522,1782921877644889,True,True
429206696,0.15510000,9671.10000000,770128523,770128523,1782921886524551,True,True
429206697,0.15520000,17627.00000000,770128524,770128527,1782921888777217,False,True
429206698,0.15520000,6169.90000000,770128528,770128531,1782921888777436,False,True
429206699,0.15520000,63.70000000,770128532,770128532,1782921892021907,True,True
429206700,0.15520000,21266.20000000,770128533,770128549,1782921900656721,True,True
429206701,0.15510000,32.30000000,770128550,770128550,1782921901237217,True,True
429206702,0.15510000,998.80000000,770128551,770128561,1782921901238015,True,True
429206703,0.15500000,621.50000000,770128562,770128562,1782921901632432,True,True
429206704,0.15510000,2153.20000000,770128563,770128573,1782921902064768,False,True
429206705,0.15520000,177.00000000,770128574,770128574,1782921906233638,False,True
429206706,0.15520000,128.70000000,770128575,770128575,1782921908145359,False,True
429206707,0.15520000,193.20000000,770128576,770128576,1782921910789621,False,True
429206708,0.15520000,7176.60000000,770128577,770128579,1782921914785348,False,True
429206709,0.15520000,316.80000000,770128580,770128580,1782921927065621,False,True
429206710,0.15510000,148.30000000,770128581,770128584,1782921928080305,True,True
429206711,0.15510000,670.00000000,770128585,770128596,1782921928248236,True,True
429206712,0.15510000,33.10000000,770128597,770128597,1782921928249309,True,True
429206713,0.15510000,200.00000000,770128598,770128602,1782921933248159,False,True
429206714,0.15510000,12439.70000000,770128603,770128614,1782921934778196,False,True
429206715,0.15510000,101.70000000,770128615,770128617,1782921935997171,False,True
429206716,0.15510000,167.10000000,770128618,770128622,1782921936493333,True,True
429206717,0.15500000,516.10000000,770128623,770128623,1782921943416682,True,True
429206718,0.15510000,36.90000000,770128624,770128624,1782921944588391,False,True
429206719,0.15510000,72.20000000,770128625,770128625,1782921947757937,False,True
429206720,0.15510000,55.20000000,770128626,770128626,1782921950789263,False,True
429206721,0.15510000,9400.00000000,770128627,770128627,1782921957831815,False,True
429206722,0.15510000,621.70000000,770128628,770128631,1782921961315246,False,True
429206723,0.15520000,7218.60000000,770128632,770128635,1782921969776235,False,True
429206724,0.15520000,141.70000000,770128636,770128639,1782921969778169,False,True
429206725,0.15520000,270.80000000,770128640,770128640,1782921969975558,True,True
429206726,0.15520000,8397.50000000,770128641,770128641,1782921972783363,True,True
429206727,0.15530000,2340.40000000,770128642,770128650,1782921984517435,False,True
429206728,0.15540000,2214.50000000,770128651,770128651,1782921989383680,False,True
429206729,0.15530000,2237.50000000,770128652,770128658,1782921990429834,True,True
429206730,0.15530000,12218.20000000,770128659,770128662,1782921990837530,False,True
429206731,0.15530000,67.60000000,770128663,770128664,1782921990839770,False,True
429206732,0.15530000,33.80000000,770128665,770128665,1782921990840252,False,True
429206733,0.15540000,8873.70000000,770128666,770128668,1782921994775926,False,True
429206734,0.15540000,549.00000000,770128669,770128669,1782921997605008,False,True
429206735,0.15530000,5274.60000000,770128670,770128670,1782921997774532,True,True
429206736,0.15530000,316.80000000,770128671,770128671,1782922000152269,True,True
429206737,0.15530000,18742.80000000,770128672,770128678,1782922006212772,True,True
429206738,0.15540000,226.80000000,770128679,770128679,1782922011210157,False,True
429206739,0.15530000,647.20000000,770128680,770128680,1782922011381787,True,True
429206740,0.15540000,1500.50000000,770128681,770128681,1782922012706908,False,True
429206741,0.15530000,14337.80000000,770128682,770128685,1782922012774981,True,True
429206742,0.15530000,318.30000000,770128686,770128686,1782922014377658,True,True
429206743,0.15540000,231.30000000,770128687,770128687,1782922014462765,False,True
429206744,0.15540000,14219.90000000,770128688,770128689,1782922024790897,False,True
429206745,0.15540000,125.40000000,770128690,770128690,1782922024821938,False,True
429206746,0.15530000,135.00000000,770128691,770128691,1782922028677306,True,True
429206747,0.15530000,46.90000000,770128692,770128692,1782922032324311,True,True
429206748,0.15540000,18540.40000000,770128693,770128708,1782922038415003,False,True
429206749,0.15540000,2573.10000000,770128709,770128709,1782922038419277,True,True
429206750,0.15540000,2573.10000000,770128710,770128710,1782922038419465,True,True
429206751,0.15550000,15895.60000000,770128711,770128727,1782922039480714,False,True
429206752,0.15550000,100.00000000,770128728,770128728,1782922042012241,True,True
429206753,0.15550000,66945.40000000,770128729,770128752,1782922042605347,True,True
429206754,0.15540000,211.70000000,770128753,770128753,1782922042698551,True,True
429206755,0.15540000,10294.80000000,770128754,770128757,1782922057783258,True,True
429206756,0.15540000,260.90000000,770128758,770128758,1782922059192173,True,True
429206757,0.15550000,77.60000000,770128759,770128759,1782922066383065,False,True
429206758,0.15550000,175.10000000,770128760,770128760,1782922077905326,False,True
429206759,0.15550000,74.30000000,770128761,770128761,1782922081202297,False,True
429206760,0.15550000,400.00000000,770128762,770128762,1782922081730725,False,True
429206761,0.15550000,71.70000000,770128763,770128763,1782922086797810,False,True
429206762,0.15540000,880.30000000,770128764,770128764,1782922087787325,True,True
429206763,0.15540000,506.20000000,770128765,770128765,1782922089599256,True,True
429206764,0.15550000,39.20000000,770128766,770128767,1782922097880816,False,True
429206765,0.15540000,110.60000000,770128768,770128768,1782922101831099,True,True
429206766,0.15540000,84.50000000,770128769,770128770,1782922103836214,True,True
429206767,0.15540000,39721.50000000,770128771,770128794,1782922108972838,True,True
429206768,0.15540000,33.80000000,770128795,770128795,1782922108973514,True,True
429206769,0.15540000,54.40000000,770128796,770128796,1782922109092204,False,True
429206770,0.15530000,74.30000000,770128797,770128797,1782922111011894,True,True
429206771,0.15540000,451.50000000,770128798,770128804,1782922123801608,False,True
429206772,0.15540000,1200.40000000,770128805,770128809,1782922132064289,False,True
429206773,0.15540000,81.80000000,770128810,770128810,1782922135321985,False,True
429206774,0.15530000,49.30000000,770128811,770128811,1782922135422881,True,True
429206775,0.15540000,12779.80000000,770128812,770128824,1782922136438343,False,True
429206776,0.15540000,6797.50000000,770128825,770128837,1782922140333615,True,True
429206777,0.15540000,274.90000000,770128838,770128838,1782922140333784,True,True
429206778,0.15540000,32.20000000,770128839,770128839,1782922140335182,True,True
429206779,0.15540000,54.10000000,770128840,770128840,1782922141342205,False,True
429206780,0.15530000,39807.30000000,770128841,770128862,1782922152344234,True,True
429206781,0.15530000,66.80000000,770128863,770128864,1782922152344765,True,True
429206782,0.15530000,2582.40000000,770128865,770128876,1782922153296501,False,True
429206783,0.15530000,324.50000000,770128877,770128884,1782922154503004,True,True
429206784,0.15530000,32.20000000,770128885,770128885,1782922155116858,False,True
429206785,0.15520000,3121.40000000,770128886,770128886,1782922158374561,True,True
429206786,0.15520000,3176.50000000,770128887,770128888,1782922159920837,True,True
429206787,0.15520000,33.60000000,770128889,770128889,1782922163227388,True,True
429206788,0.15530000,32.20000000,770128890,770128890,1782922163330497,False,True
429206789,0.15530000,37450.40000000,770128891,770128896,1782922163331186,False,True
429206790,0.15540000,32.10000000,770128897,770128897,1782922169438653,False,True
429206791,0.15530000,23578.50000000,770128898,770128912,1782922173587828,True,True
429206792,0.15520000,103.10000000,770128913,770128915,1782922183898334,True,True
429206793,0.15520000,1440.00000000,770128916,770128926,1782922183899646,True,True
429206794,0.15520000,26.40000000,770128927,770128927,1782922183899696,True,True
429206795,0.15520000,103.40000000,770128928,770128928,1782922196159364,False,True
429206796,0.15520000,73239.40000000,770128929,770128950,1782922200132649,False,True
429206797,0.15510000,94.00000000,770128951,770128952,1782922202906115,True,True
429206798,0.15520000,7560.10000000,770128953,770128957,1782922230450423,False,True
429206799,0.15520000,5666.40000000,770128958,770128958,1782922230452552,False,True
429206800,0.15520000,101.70000000,770128959,770128961,1782922230452613,False,True
429206801,0.15520000,103.30000000,770128962,770128962,1782922237047101,True,True
429206802,0.15530000,965.80000000,770128963,770128963,1782922238012914,False,True
429206803,0.15520000,939.00000000,770128964,770128976,1782922241078589,True,True
429206804,0.15520000,51.10000000,770128977,770128977,1782922241080731,True,True
429206805,0.15520000,103.20000000,770128978,770128978,1782922247264730,False,True
429206806,0.15520000,32.20000000,770128979,770128979,1782922247619679,False,True
429206807,0.15520000,53.80000000,770128980,770128980,1782922250956828,False,True
429206808,0.15520000,82.40000000,770128981,770128982,1782922252052679,False,True
429206809,0.15530000,73.40000000,770128983,770128984,1782922258932152,False,True
429206810,0.15540000,141.50000000,770128985,770128985,1782922260957533,False,True
429206811,0.15540000,19205.90000000,770128986,770129002,1782922265672215,False,True
429206812,0.15540000,95.70000000,770129003,770129005,1782922265677145,False,True
429206813,0.15540000,5.80000000,770129006,770129006,1782922265677475,False,True
429206814,0.15550000,6402.20000000,770129007,770129008,1782922269584853,False,True
429206815,0.15550000,1819.50000000,770129009,770129020,1782922269587007,False,True
429206816,0.15550000,25951.20000000,770129021,770129031,1782922270214477,True,True
429206817,0.15560000,95.40000000,770129032,770129032,1782922272284941,False,True
429206818,0.15550000,855.70000000,770129033,770129043,1782922272883511,True,True
429206819,0.15550000,42.10000000,770129044,770129044,1782922273386585,False,True
429206820,0.15550000,2356.20000000,770129045,770129045,1782922276320164,False,True
429206821,0.15540000,103.10000000,770129046,770129046,1782922287230171,True,True
429206822,0.15540000,102.20000000,770129047,770129047,1782922287845597,True,True
429206823,0.15550000,58.10000000,770129048,770129049,1782922297495730,False,True
429206824,0.15550000,1400.90000000,770129050,770129059,1782922300106863,False,True
429206825,0.15550000,53.10000000,770129060,770129061,1782922300399456,True,True
429206826,0.15550000,3654.70000000,770129062,770129074,1782922303605922,True,True
429206827,0.15540000,32175.00000000,770129075,770129083,1782922304017577,True,True
429206828,0.15550000,32.00000000,770129084,770129084,1782922316234359,False,True
429206829,0.15550000,159.90000000,770129085,770129086,1782922321002336,False,True
429206830,0.15550000,682.90000000,770129087,770129091,1782922322360466,False,True
429206831,0.15550000,184.60000000,770129092,770129096,1782922323810635,True,True
429206832,0.15550000,528.10000000,770129097,770129108,1782922330009090,False,True
429206833,0.15550000,141.30000000,770129109,770129109,1782922330011436,True,True
429206834,0.15550000,141.30000000,770129110,770129110,1782922330012162,True,True
429206835,0.15550000,132.80000000,770129111,770129114,1782922331109800,True,True
429206836,0.15550000,132.80000000,770129115,770129118,1782922331221329,True,True
429206837,0.15550000,1004.60000000,770129119,770129122,1782922332352145,True,True
429206838,0.15560000,122.20000000,770129123,770129123,1782922334076318,False,True
429206839,0.15550000,304.20000000,770129124,770129124,1782922335617734,True,True
429206840,0.15560000,45.40000000,770129125,770129125,1782922346988959,False,True
429206841,0.15550000,612.00000000,770129126,770129126,1782922348008851,True,True
429206842,0.15560000,16859.10000000,770129127,770129143,1782922357012627,False,True
429206843,0.15560000,53.30000000,770129144,770129144,1782922370540386,False,True
429206844,0.15560000,1133.40000000,770129145,770129145,1782922380738353,False,True
429206845,0.15550000,1734.90000000,770129146,770129158,1782922389988985,True,True
429206846,0.15550000,56490.40000000,770129159,770129175,1782922394583967,True,True
429206847,0.15560000,155.50000000,770129176,770129176,1782922402997702,False,True
429206848,0.15560000,16082.30000000,770129177,770129192,1782922404815850,False,True
429206849,0.15570000,38.50000000,770129193,770129193,1782922404880088,False,True
429206850,0.15570000,11550.60000000,770129194,770129194,1782922404880088,False,True
429206851,0.15560000,10209.00000000,770129195,770129199,1782922405059668,True,True
429206852,0.15570000,769.70000000,770129200,770129200,1782922408682396,False,True
429206853,0.15570000,74.20000000,770129201,770129201,1782922411472378,False,True
429206854,0.15560000,701.50000000,770129202,770129212,1782922414880130,True,True
429206855,0.15560000,53.00000000,770129213,770129213,1782922414948081,False,True
429206856,0.15560000,24093.90000000,770129214,770129226,1782922419941819,False,True
429206857,0.15570000,266930.70000000,770129227,770129269,1782922419941819,False,True
429206858,0.15570000,5957.80000000,770129270,770129270,1782922419943290,True,True
429206859,0.15570000,10657.00000000,770129271,770129271,1782922419943687,True,True
429206860,0.15570000,14748.30000000,770129272,770129272,1782922419943690,True,True
429206861,0.15570000,24751.00000000,770129273,770129273,1782922419943702,True,True
429206862,0.15570000,168145.70000000,770129274,770129277,1782922419943722,True,True
429206863,0.15560000,179.70000000,770129278,770129278,1782922419944260,True,True
429206864,0.15560000,343.10000000,770129279,770129279,1782922419944463,True,True
429206865,0.15560000,340.20000000,770129280,770129280,1782922419944503,True,True
429206866,0.15560000,179.70000000,770129281,770129281,1782922419944757,True,True
429206867,0.15560000,823.30000000,770129282,770129282,1782922419961821,True,True
429206868,0.15560000,2736.20000000,770129283,770129283,1782922420113032,True,True
429206869,0.15570000,613.60000000,770129284,770129285,1782922421106160,False,True
429206870,0.15570000,158301.60000000,770129286,770129300,1782922426544642,False,True
429206871,0.15570000,1000.00000000,770129301,770129301,1782922426546637,True,True
429206872,0.15580000,20623.30000000,770129302,770129313,1782922427161594,False,True
429206873,0.15580000,101.40000000,770129314,770129316,1782922427163141,False,True
429206874,0.15580000,2566.50000000,770129317,770129317,1782922427165664,True,True
429206875,0.15580000,2566.50000000,770129318,770129318,1782922427165695,True,True
429206876,0.15580000,7702.00000000,770129319,770129320,1782922427165870,True,True
429206877,0.15580000,7702.00000000,770129321,770129321,1782922427165952,True,True
429206878,0.15580000,7702.00000000,770129322,770129326,1782922427165999,True,True
429206879,0.15580000,7702.00000000,770129327,770129330,1782922427168130,True,True
429206880,0.15580000,1245.00000000,770129331,770129332,1782922427168273,True,True
429206881,0.15570000,2416.70000000,770129333,770129333,1782922427168273,True,True
429206882,0.15570000,6432.90000000,770129334,770129334,1782922427169684,True,True
429206883,0.15570000,51.30000000,770129335,770129335,1782922427505545,True,True
429206884,0.15580000,12202.80000000,770129336,770129339,1782922427584900,False,True
429206885,0.15580000,79.20000000,770129340,770129342,1782922427812637,True,True
429206886,0.15590000,534.00000000,770129343,770129343,1782922435306987,False,True
429206887,0.15580000,1516.40000000,770129344,770129345,1782922438067287,True,True
429206888,0.15590000,96.20000000,770129346,770129346,1782922441165764,False,True
429206889,0.15580000,74.20000000,770129347,770129347,1782922441294095,True,True
429206890,0.15580000,96.00000000,770129348,770129348,1782922442222847,True,True
429206891,0.15590000,295.00000000,770129349,770129349,1782922442328107,False,True
429206892,0.15590000,894.90000000,770129350,770129350,1782922443400788,False,True
429206893,0.15580000,92.30000000,770129351,770129351,1782922444177976,True,True
429206894,0.15580000,72.70000000,770129352,770129352,1782922444498109,True,True
429206895,0.15580000,805.70000000,770129353,770129353,1782922444662891,True,True
429206896,0.15590000,32.00000000,770129354,770129354,1782922445997311,False,True
429206897,0.15580000,294.70000000,770129355,770129355,1782922446406966,True,True
429206898,0.15590000,22811.40000000,770129356,770129366,1782922455011457,False,True
429206899,0.15590000,33.80000000,770129367,770129367,1782922455011472,False,True
429206900,0.15590000,1000.00000000,770129368,770129368,1782922455013449,True,True
429206901,0.15590000,65.00000000,770129369,770129370,1782922455306536,True,True
429206902,0.15580000,57.30000000,770129371,770129371,1782922459553341,True,True
429206903,0.15580000,32.10000000,770129372,770129372,1782922469419973,True,True
429206904,0.15580000,1433.00000000,770129373,770129376,1782922470482548,True,True
429206905,0.15590000,1951.90000000,770129377,770129377,1782922474875323,False,True
429206906,0.15590000,7989.90000000,770129378,770129379,1782922476400379,False,True
429206907,0.15580000,105.70000000,770129380,770129382,1782922479907968,True,True
429206908,0.15590000,5131.90000000,770129383,770129383,1782922483057449,False,True
429206909,0.15590000,514.40000000,770129384,770129384,1782922483786583,False,True
429206910,0.15580000,2997.40000000,770129385,770129386,1782922487219313,True,True
429206911,0.15580000,1817.90000000,770129387,770129387,1782922487429531,True,True
429206912,0.15580000,1863.10000000,770129388,770129392,1782922487635847,True,True
429206913,0.15580000,1871.70000000,770129393,770129393,1782922487839171,True,True
429206914,0.15580000,8130.50000000,770129394,770129394,1782922487839561,True,True
429206915,0.15580000,17363.90000000,770129395,770129399,1782922487841082,True,True
429206916,0.15570000,454.70000000,770129400,770129400,1782922487852882,True,True
429206917,0.15580000,52.80000000,770129401,770129401,1782922488068613,False,True
429206918,0.15580000,2243.40000000,770129402,770129402,1782922502017898,False,True
429206919,0.15570000,14467.30000000,770129403,770129403,1782922507085977,True,True
429206920,0.15570000,11996.90000000,770129404,770129404,1782922507086065,True,True
429206921,0.15570000,46506.30000000,770129405,770129405,1782922507086076,True,True
429206922,0.15570000,26151.80000000,770129406,770129406,1782922507086139,True,True
429206923,0.15570000,12013.50000000,770129407,770129407,1782922507086145,True,True
429206924,0.15570000,36076.20000000,770129408,770129408,1782922507086172,True,True
429206925,0.15570000,23105.50000000,770129409,770129409,1782922507086215,True,True
429206926,0.15570000,24268.20000000,770129410,770129410,1782922507086302,True,True
429206927,0.15570000,4506.30000000,770129411,770129411,1782922507086336,True,True
429206928,0.15570000,18502.20000000,770129412,770129412,1782922507086511,True,True
429206929,0.15570000,13503.70000000,770129413,770129413,1782922507087321,True,True
429206930,0.15570000,32.10000000,770129414,770129414,1782922510294672,True,True
429206931,0.15570000,50.00000000,770129415,770129415,1782922512656195,True,True
429206932,0.15570000,99.90000000,770129416,770129416,1782922515976924,True,True
429206933,0.15580000,484.00000000,770129417,770129417,1782922518466978,False,True
429206934,0.15570000,230.90000000,770129418,770129418,1782922521736399,True,True
429206935,0.15570000,55.90000000,770129419,770129419,1782922538379242,True,True
429206936,0.15580000,115.50000000,770129420,770129423,1782922543285612,False,True
429206937,0.15580000,52.50000000,770129424,770129424,1782922550449985,False,True
429206938,0.15580000,26655.90000000,770129425,770129435,1782922564059443,False,True
429206939,0.15570000,6351.70000000,770129436,770129436,1782922569616282,True,True
429206940,0.15570000,1490.70000000,770129437,770129437,1782922569619109,True,True
429206941,0.15570000,8494.00000000,770129438,770129438,1782922569620291,True,True
429206942,0.15570000,9808.20000000,770129439,770129439,1782922569624084,True,True
429206943,0.15570000,7208.00000000,770129440,770129440,1782922569639720,True,True
429206944,0.15570000,9981.10000000,770129441,770129441,1782922569640200,True,True
429206945,0.15570000,13577.60000000,770129442,770129442,1782922569642059,True,True
429206946,0.15570000,325.00000000,770129443,770129443,1782922570826095,True,True
429206947,0.15580000,4272.50000000,770129444,770129444,1782922571719693,False,True
429206948,0.15570000,2500.00000000,770129445,770129445,1782922571841474,True,True
429206949,0.15570000,32771.40000000,770129446,770129446,1782922589450074,True,True
429206950,0.15570000,42000.00000000,770129447,770129457,1782922589450177,True,True
429206951,0.15570000,31339.60000000,770129458,770129458,1782922589450232,True,True
429206952,0.15570000,42000.00000000,770129459,770129460,1782922589450282,True,True
429206953,0.15570000,314.00000000,770129461,770129462,1782922589453197,True,True
429206954,0.15570000,6636.00000000,770129463,770129463,1782922593402439,False,True
429206955,0.15570000,12656.00000000,770129464,770129468,1782922593406351,False,True
429206956,0.15570000,15321.60000000,770129469,770129470,1782922593406352,False,True
429206957,0.15570000,1007.80000000,770129471,770129471,1782922593408987,False,True
429206958,0.15570000,55.90000000,770129472,770129472,1782922611821884,False,True
429206959,0.15560000,629.80000000,770129473,770129475,1782922614536412,True,True
429206960,0.15560000,682.10000000,770129476,770129476,1782922614873755,True,True
429206961,0.15560000,1179.20000000,770129477,770129477,1782922617431519,True,True
429206962,0.15560000,69.90000000,770129478,770129478,1782922618340004,True,True
429206963,0.15570000,210.40000000,770129479,770129479,1782922623727364,False,True
429206964,0.15570000,300.50000000,770129480,770129480,1782922623727792,False,True
429206965,0.15570000,25364.30000000,770129481,770129488,1782922623731466,False,True
429206966,0.15580000,64.00000000,770129489,770129490,1782922626186657,False,True
429206967,0.15580000,136287.80000000,770129491,770129515,1782922627098556,False,True
429206968,0.15580000,9637.40000000,770129516,770129518,1782922627103436,False,True
429206969,0.15580000,1264.40000000,770129519,770129519,1782922627104498,True,True
429206970,0.15580000,1264.40000000,770129520,770129520,1782922627104537,True,True
429206971,0.15580000,38.30000000,770129521,770129522,1782922627104542,True,True
429206972,0.15580000,635.70000000,770129523,770129525,1782922627172209,False,True
429206973,0.15570000,244.80000000,770129526,770129531,1782922638617424,True,True
429206974,0.15580000,500.00000000,770129532,770129533,1782922645059610,False,True
429206975,0.15570000,394.40000000,770129534,770129534,1782922646677715,True,True
429206976,0.15580000,633.40000000,770129535,770129535,1782922648009641,False,True
429206977,0.15580000,958.30000000,770129536,770129536,1782922648010443,False,True
429206978,0.15580000,1655.00000000,770129537,770129538,1782922648010456,False,True
429206979,0.15580000,10960.00000000,770129539,770129541,1782922648010791,False,True
429206980,0.15580000,1089.30000000,770129542,770129542,1782922649516720,False,True
429206981,0.15580000,1678.60000000,770129543,770129546,1782922649516922,False,True
429206982,0.15580000,436.30000000,770129547,770129547,1782922655772135,True,True
429206983,0.15580000,32.80000000,770129548,770129548,1782922669172200,True,True
429206984,0.15590000,52.00000000,770129549,770129549,1782922670341041,False,True
429206985,0.15580000,46024.70000000,770129550,770129557,1782922672609927,True,True
429206986,0.15580000,42000.00000000,770129558,770129558,1782922672609971,True,True
429206987,0.15580000,29376.20000000,770129559,770129562,1782922672610183,True,True
429206988,0.15580000,33.80000000,770129563,770129563,1782922672611122,True,True
429206989,0.15570000,2623.80000000,770129564,770129564,1782922684014621,True,True
429206990,0.15570000,96976.30000000,770129565,770129576,1782922684016011,True,True
429206991,0.15560000,161.50000000,770129577,770129577,1782922685260481,True,True
429206992,0.15570000,64.20000000,770129578,770129579,1782922689406761,False,True
429206993,0.15560000,10000.00000000,770129580,770129593,1782922690147513,True,True
429206994,0.15570000,32.10000000,770129594,770129594,1782922691396899,False,True
429206995,0.15570000,1740.00000000,770129595,770129599,1782922693792068,False,True
429206996,0.15570000,10030.50000000,770129600,770129606,1782922703560598,True,True
429206997,0.15560000,9196.10000000,770129607,770129610,1782922704892620,True,True
429206998,0.15560000,67.70000000,770129611,770129612,1782922704897417,True,True
429206999,0.15550000,21818.50000000,770129613,770129624,1782922710809026,True,True
429207000,0.15560000,192.00000000,770129625,770129625,1782922716154732,False,True
429207001,0.15550000,1160.00000000,770129626,770129634,1782922719283406,True,True
429207002,0.15540000,286.80000000,770129635,770129639,1782922730468536,True,True
429207003,0.15550000,321.60000000,770129640,770129640,1782922736129287,False,True
429207004,0.15550000,74.20000000,770129641,770129641,1782922740778923,False,True
429207005,0.15550000,12976.30000000,770129642,770129645,1782922749484272,False,True
429207006,0.15550000,295.30000000,770129646,770129652,1782922749485907,False,True
429207007,0.15550000,464.10000000,770129653,770129657,1782922752461390,True,True
429207008,0.15550000,316.70000000,770129658,770129661,1782922752983428,False,True
429207009,0.15550000,94.50000000,770129662,770129664,1782922759747828,True,True
429207010,0.15550000,25207.00000000,770129665,770129676,1782922764387628,True,True
429207011,0.15560000,64.20000000,770129677,770129678,1782922768719048,False,True
429207012,0.15550000,74.20000000,770129679,770129679,1782922770584925,True,True
429207013,0.15550000,16842.20000000,770129680,770129682,1782922770977545,True,True
429207014,0.15550000,930.00000000,770129683,770129689,1782922771391029,True,True
429207015,0.15540000,6835.30000000,770129690,770129691,1782922781783048,True,True
429207016,0.15540000,1000.00000000,770129692,770129701,1782922800225204,True,True
429207017,0.15540000,32.20000000,770129702,770129702,1782922800226670,True,True
429207018,0.15530000,336.00000000,770129703,770129703,1782922800322151,True,True
429207019,0.15530000,525.30000000,770129704,770129704,1782922803840608,True,True
429207020,0.15540000,661.40000000,770129705,770129705,1782922805010661,False,True
429207021,0.15530000,200.60000000,770129706,770129706,1782922808031314,True,True
429207022,0.15530000,1000.00000000,770129707,770129716,1782922812534607,True,True
429207023,0.15530000,1000.00000000,770129717,770129718,1782922814934584,True,True
429207024,0.15530000,784.00000000,770129719,770129719,1782922814955843,True,True
429207025,0.15530000,326.40000000,770129720,770129726,1782922815010587,True,True
429207026,0.15530000,132.80000000,770129727,770129730,1782922815027968,True,True
