92255703,2.58000000,9.96000000,126027674,126027674,1782916747781321,True,True
92255704,2.58000000,12.54000000,126027675,126027675,1782916782775008,True,True
92255705,2.58000000,6.66000000,126027676,126027676,1782916822784812,True,True
92255706,2.58000000,4.59000000,126027677,126027677,1782916823816863,True,True
92255707,2.58000000,6.60000000,126027678,126027678,1782916852776149,True,True
92255708,2.58000000,7.77000000,126027679,126027679,1782916877777349,True,True
92255709,2.58000000,8.89000000,126027680,126027680,1782916907782475,True,True
92255710,2.58000000,6.95000000,126027681,126027681,1782916937775251,True,True
92255711,2.58000000,11.39000000,126027682,126027682,1782916962775481,True,True
92255712,2.58000000,11.97000000,126027683,126027684,1782916997792089,True,True
92255713,2.58000000,11.87000000,126027685,126027685,1782917032783980,True,True
92255714,2.58000000,244.79000000,126027686,126027688,1782917072168849,True,True
92255715,2.57000000,6.93000000,126027689,126027689,1782917072776446,True,True
92255716,2.57000000,6.47000000,126027690,126027690,1782917097783740,True,True
92255717,2.57000000,11.22000000,126027691,126027691,1782917117779399,True,True
92255718,2.58000000,269.75000000,126027692,126027694,1782917122308048,False,True
92255719,2.57000000,7.37000000,126027695,126027695,1782917167784743,True,True
92255720,2.57000000,4.94000000,126027696,126027696,1782917182779042,True,True
92255721,2.57000000,12.80000000,126027697,126027697,1782917212786481,True,True
92255722,2.57000000,6.63000000,126027698,126027698,1782917247788698,True,True
92255723,2.57000000,11.16000000,126027699,126027701,1782917262784884,True,True
92255724,2.58000000,383.38000000,126027702,126027704,1782917266038275,False,True
92255725,2.58000000,6.44000000,126027705,126027705,1782917267257073,True,True
92255726,2.58000000,16.68000000,126027706,126027706,1782917267267037,True,True
92255727,2.58000000,2.35000000,126027707,126027707,1782917267268053,True,True
92255728,2.58000000,6.16000000,126027708,126027708,1782917267268086,True,True
92255729,2.58000000,2.30000000,126027709,126027709,1782917267268179,True,True
92255730,2.58000000,14.36000000,126027710,126027710,1782917267271353,True,True
92255731,2.59000000,1.93000000,126027711,126027711,1782917308333245,False,True
92255732,2.58000000,10.65000000,126027712,126027712,1782917312785178,True,True
92255733,2.58000000,11.46000000,126027713,126027713,1782917337779331,True,True
92255734,2.58000000,10.04000000,126027714,126027714,1782917377777685,True,True
92255735,2.58000000,5.92000000,126027715,126027715,1782917417778269,True,True
92255736,2.58000000,9.25000000,126027716,126027716,1782917437775855,True,True
92255737,2.58000000,12.11000000,126027717,126027717,1782917477784657,True,True
92255738,2.58000000,4.52000000,126027718,126027718,1782917507782185,True,True
92255739,2.58000000,6.15000000,126027719,126027719,1782917527784482,True,True
92255740,2.59000000,3.23000000,126027720,126027720,1782917534277669,False,True
92255741,2.58000000,12.59000000,126027721,126027721,1782917542776061,True,True
92255742,2.58000000,8.37000000,126027722,126027722,1782917587776358,True,True
92255743,2.58000000,10.12000000,126027723,126027724,1782917603969851,True,True
92255744,2.58000000,11.10000000,126027725,126027725,1782917617776858,True,True
92255745,2.59000000,9.96000000,126027726,126027726,1782917625283741,False,True
92255746,2.58000000,10.54000000,126027727,126027727,1782917657777718,True,True
92255747,2.58000000,7.46000000,126027728,126027728,1782917697777714,True,True
92255748,2.58000000,11.81000000,126027729,126027729,1782917717776935,True,True
92255749,2.58000000,10.34000000,126027730,126027730,1782917757783750,True,True
92255750,2.58000000,10.12000000,126027731,126027731,1782917792778332,True,True
92255751,2.59000000,3.46000000,126027732,126027732,1782917800420402,False,True
92255752,2.58000000,8.17000000,126027733,126027733,1782917827783319,True,True
92255753,2.58000000,10.99000000,126027734,126027734,1782917857776383,True,True
92255754,2.58000000,10.12000000,126027735,126027736,1782917892794483,True,True
92255755,2.58000000,9.45000000,126027737,126027737,1782917937785847,True,True
92255756,2.58000000,8.03000000,126027738,126027738,1782917957776590,True,True
92255757,2.58000000,12.30000000,126027739,126027739,1782917987783355,True,True
92255758,2.58000000,9.20000000,126027740,126027740,1782918032777278,True,True
92255759,2.58000000,4.49000000,126027741,126027741,1782918062778577,True,True
92255760,2.58000000,12.17000000,126027742,126027742,1782918087777851,True,True
92255761,2.59000000,3.86000000,126027743,126027743,1782918113394804,False,True
92255762,2.58000000,10.88000000,126027744,126027744,1782918122785874,True,True
92255763,2.58000000,9.46000000,126027745,126027745,1782918157777059,True,True
92255764,2.59000000,34.88000000,126027746,126027746,1782918162402110,False,True
92255765,2.59000000,63.53000000,126027747,126027748,1782918167777737,False,True
92255766,2.59000000,52.43000000,126027749,126027749,1782918167778567,False,True
92255767,2.59000000,7.24000000,126027750,126027750,1782918167779001,False,True
92255768,2.59000000,7.70000000,126027751,126027751,1782918192778211,True,True
92255769,2.59000000,4.64000000,126027752,126027752,1782918217776711,True,True
92255770,2.59000000,12.44000000,126027753,126027753,1782918242776813,True,True
92255771,2.59000000,12.16000000,126027754,126027754,1782918272776887,True,True
92255772,2.59000000,12.23000000,126027755,126027755,1782918317778094,True,True
92255773,2.59000000,8.21000000,126027756,126027756,1782918357779071,True,True
92255774,2.60000000,207.28000000,126027757,126027760,1782918386243556,False,True
92255775,2.60000000,11.35000000,126027761,126027761,1782918387782295,True,True
92255776,2.60000000,8.65000000,126027762,126027762,1782918388971365,True,True
92255777,2.60000000,2.58000000,126027763,126027763,1782918390001269,True,True
92255778,2.60000000,6.78000000,126027764,126027764,1782918402997140,True,True
92255779,2.60000000,8.32000000,126027765,126027765,1782918422776216,True,True
92255780,2.60000000,6.94000000,126027766,126027766,1782918433212604,True,True
92255781,2.60000000,12.57000000,126027767,126027767,1782918452776616,True,True
92255782,2.60000000,8.61000000,126027768,126027768,1782918497786021,True,True
92255783,2.60000000,9.16000000,126027769,126027769,1782918527792537,True,True
92255784,2.60000000,10.51000000,126027770,126027770,1782918557777253,True,True
92255785,2.60000000,7.20000000,126027771,126027772,1782918592776182,True,True
92255786,2.60000000,4.43000000,126027773,126027773,1782918617776913,True,True
92255787,2.60000000,12.97000000,126027774,126027774,1782918642775833,True,True
92255788,2.60000000,12.18000000,126027775,126027775,1782918677776525,True,True
92255789,2.60000000,11.60000000,126027776,126027777,1782918717776265,True,True
92255790,2.60000000,7.73000000,126027778,126027778,1782918767776134,True,True
92255791,2.60000000,9.97000000,126027779,126027779,1782918787782487,True,True
92255792,2.60000000,6.25000000,126027780,126027780,1782918827775961,True,True
92255793,2.60000000,6.48000000,126027781,126027781,1782918847786146,True,True
92255794,2.60000000,5.37000000,126027782,126027782,1782918867789387,True,True
92255795,2.60000000,6.14000000,126027783,126027783,1782918892776106,True,True
92255796,2.60000000,6.97000000,126027784,126027784,1782918902775916,True,True
92255797,2.60000000,11.30000000,126027785,126027785,1782918926872596,True,True
92255798,2.60000000,7.61000000,126027786,126027786,1782918932783220,True,True
92255799,2.60000000,121.12000000,126027787,126027788,1782918954817123,True,True
92255800,2.59000000,5.17000000,126027789,126027789,1782918957776315,True,True
92255801,2.59000000,9.90000000,126027790,126027790,1782918977782731,True,True
92255802,2.60000000,2.41000000,126027791,126027791,1782918979118709,False,True
92255803,2.59000000,8.28000000,126027792,126027792,1782919012777149,True,True
92255804,2.59000000,6.57000000,126027793,126027793,1782919037784361,True,True
92255805,2.59000000,10.87000000,126027794,126027794,1782919057778732,True,True
92255806,2.59000000,6.07000000,126027795,126027796,1782919092784308,True,True
92255807,2.60000000,22.55000000,126027797,126027797,1782919103227988,False,True
92255808,2.59000000,6.41000000,126027798,126027798,1782919117792261,True,True
92255809,2.59000000,6.90000000,126027799,126027799,1782919142776393,True,True
92255810,2.59000000,10.03000000,126027800,126027800,1782919167782283,True,True
92255811,2.59000000,6.29000000,126027801,126027801,1782919202776807,True,True
92255812,2.59000000,11.62000000,126027802,126027802,1782919222777280,True,True
92255813,2.60000000,128.73000000,126027803,126027803,1782919248214672,False,True
92255814,2.60000000,9.98000000,126027804,126027804,1782919262778190,True,True
92255815,2.60000000,11.91000000,126027805,126027805,1782919292777867,True,True
92255816,2.60000000,8.99000000,126027806,126027806,1782919332791162,True,True
92255817,2.60000000,11.96000000,126027807,126027807,1782919367777559,True,True
92255818,2.61000000,170.76000000,126027808,126027810,1782919383217901,False,True
92255819,2.62000000,11.00000000,126027811,126027812,1782919383217901,False,True
92255820,2.62000000,96.22000000,126027813,126027815,1782919383681198,False,True
92255821,2.62000000,428.21000000,126027816,126027820,1782919383682429,False,True
92255822,2.62000000,167.91000000,126027821,126027822,1782919384026288,True,True
92255823,2.62000000,2.10000000,126027823,126027823,1782919384486665,True,True
92255824,2.62000000,4.69000000,126027824,126027824,1782919384495911,True,True
92255825,2.62000000,2.01000000,126027825,126027825,1782919384496227,True,True
92255826,2.62000000,5.45000000,126027826,126027826,1782919384496367,True,True
92255827,2.62000000,10.19000000,126027827,126027827,1782919388312752,True,True
92255828,2.63000000,13.25000000,126027828,126027828,1782919389467016,False,True
92255829,2.62000000,9.24000000,126027829,126027829,1782919402777634,True,True
92255830,2.63000000,11.42000000,126027830,126027830,1782919404569722,False,True
92255831,2.63000000,11.42000000,126027831,126027832,1782919414573593,False,True
92255832,2.62000000,7.59000000,126027833,126027833,1782919437779093,True,True
92255833,2.63000000,105.74000000,126027834,126027835,1782919443789889,False,True
92255834,2.63000000,33.40000000,126027836,126027838,1782919447255227,True,True
92255835,2.63000000,26.96000000,126027839,126027839,1782919447260165,True,True
92255836,2.62000000,6.44000000,126027840,126027840,1782919447260165,True,True
92255837,2.62000000,3.11000000,126027841,126027841,1782919451395940,True,True
92255838,2.63000000,94.31000000,126027842,126027842,1782919451595221,False,True
92255839,2.63000000,10.62000000,126027843,126027843,1782919462776765,True,True
92255840,2.63000000,3.81000000,126027844,126027844,1782919464767021,True,True
92255841,2.63000000,10.00000000,126027845,126027845,1782919489482820,True,True
92255842,2.63000000,20.95000000,126027846,126027846,1782919489587906,False,True
92255843,2.62000000,12.40000000,126027847,126027847,1782919497778264,True,True
92255844,2.62000000,7.25000000,126027848,126027848,1782919542777461,True,True
92255845,2.62000000,4.56000000,126027849,126027849,1782919567797726,True,True
92255846,2.62000000,7.09000000,126027850,126027850,1782919582776174,True,True
92255847,2.63000000,38.16000000,126027851,126027851,1782919584486123,False,True
92255848,2.62000000,12.76000000,126027852,126027852,1782919612786141,True,True
92255849,2.62000000,11.85000000,126027853,126027853,1782919647776790,True,True
92255850,2.62000000,8.03000000,126027854,126027855,1782919692776172,True,True
92255851,2.62000000,8.27000000,126027856,126027856,1782919722776815,True,True
92255852,2.62000000,5.37000000,126027857,126027858,1782919747788608,True,True
92255853,2.62000000,5.00000000,126027859,126027859,1782919767799315,True,True
92255854,2.62000000,12.68000000,126027860,126027860,1782919787786407,True,True
92255855,2.62000000,105.01000000,126027861,126027862,1782919795134406,True,True
92255856,2.62000000,8.23000000,126027863,126027863,1782919827776121,True,True
92255857,2.62000000,5.90000000,126027864,126027864,1782919852775567,True,True
92255858,2.62000000,9.89000000,126027865,126027865,1782919877778735,True,True
92255859,2.62000000,6.99000000,126027866,126027866,1782919912776661,True,True
92255860,2.62000000,6.24000000,126027867,126027867,1782919932785872,True,True
92255861,2.62000000,4.47000000,126027868,126027868,1782919952783438,True,True
92255862,2.62000000,11.75000000,126027869,126027869,1782919972783946,True,True
92255863,2.62000000,207.40000000,126027870,126027873,1782919976289288,True,True
92255864,2.61000000,6.65000000,126027874,126027874,1782920007785523,True,True
92255865,2.61000000,8.16000000,126027875,126027875,1782920032778114,True,True
92255866,2.61000000,11.59000000,126027876,126027876,1782920062776003,True,True
92255867,2.61000000,6.00000000,126027877,126027877,1782920094836578,True,True
92255868,2.61000000,10.01000000,126027878,126027878,1782920097788311,True,True
92255869,2.61000000,12.74000000,126027879,126027879,1782920137776578,True,True
92255870,2.61000000,156.56000000,126027880,126027882,1782920152349431,True,True
92255871,2.61000000,454.77000000,126027883,126027885,1782920152350733,True,True
92255872,2.61000000,143.42000000,126027886,126027886,1782920152351993,True,True
92255873,2.61000000,39.00000000,126027887,126027887,1782920152352071,True,True
92255874,2.61000000,321.50000000,126027888,126027889,1782920152352071,True,True
92255875,2.60000000,12.31000000,126027890,126027890,1782920182775388,True,True
92255876,2.60000000,4.44000000,126027891,126027891,1782920222788657,True,True
92255877,2.61000000,773.14000000,126027892,126027895,1782920223554014,False,True
92255878,2.60000000,16.07000000,126027896,126027896,1782920230717605,True,True
92255879,2.60000000,12.58000000,126027897,126027897,1782920237776124,True,True
92255880,2.60000000,6.42000000,126027898,126027898,1782920277786885,True,True
92255881,2.60000000,7.90000000,126027899,126027899,1782920302777914,True,True
92255882,2.60000000,3.84000000,126027900,126027900,1782920312664986,True,True
92255883,2.60000000,11.36000000,126027901,126027901,1782920332786044,True,True
92255884,2.60000000,7.50000000,126027902,126027902,1782920367776511,True,True
92255885,2.60000000,11.92000000,126027903,126027903,1782920392792484,True,True
92255886,2.60000000,4.74000000,126027904,126027905,1782920432776612,True,True
92255887,2.60000000,11.32000000,126027906,126027906,1782920452775716,True,True
92255888,2.60000000,7.04000000,126027907,126027907,1782920492776683,True,True
92255889,2.60000000,8.79000000,126027908,126027908,1782920517786654,True,True
92255890,2.60000000,5.11000000,126027909,126027909,1782920542775359,True,True
92255891,2.60000000,10.52000000,126027910,126027910,1782920562775013,True,True
92255892,2.60000000,11.21000000,126027911,126027911,1782920597775483,True,True
92255893,2.60000000,5.66000000,126027912,126027912,1782920637787176,True,True
92255894,2.60000000,10.06000000,126027913,126027913,1782920657775391,True,True
92255895,2.60000000,6.09000000,126027914,126027914,1782920687775274,True,True
92255896,2.60000000,7.09000000,126027915,126027915,1782920712776798,True,True
92255897,2.60000000,9.68000000,126027916,126027917,1782920737776045,True,True
92255898,2.60000000,9.44000000,126027918,126027919,1782920767814050,True,True
92255899,2.60000000,4.64000000,126027920,126027920,1782920802775713,True,True
92255900,2.60000000,5.63000000,126027921,126027921,1782920817788073,True,True
92255901,2.60000000,7.77000000,126027922,126027922,1782920837776313,True,True
92255902,2.60000000,7.94000000,126027923,126027923,1782920862778123,True,True
92255903,2.60000000,20.08000000,126027924,126027925,1782921626334093,True,True
92255904,2.60000000,477.69000000,126027926,126027930,1782921626336196,True,True
92255905,2.60000000,205.07000000,126027931,126027932,1782921801304511,False,True
92255906,2.61000000,5.37000000,126027933,126027933,1782921802445332,False,True
92255907,2.60000000,309.25000000,126027934,126027935,1782921843655272,True,True
92255908,2.60000000,44.12000000,126027936,126027936,1782921843655481,True,True
92255909,2.60000000,78.64000000,126027937,126027938,1782921843657528,True,True
92255910,2.60000000,200.05000000,126027939,126027940,1782922145046640,False,True
92255911,2.60000000,33.80000000,126027941,126027941,1782922171101988,True,True
92255912,2.60000000,33.81000000,126027942,126027942,1782922171102313,True,True
92255913,2.60000000,3.83000000,126027943,126027943,1782922171105518,True,True
92255914,2.60000000,90.00000000,126027944,126027944,1782922227331653,True,True
92255915,2.60000000,2.53000000,126027945,126027945,1782922339717712,True,True
92255916,2.60000000,1111.53000000,126027946,126027954,1782922836633413,True,True
92255917,2.60000000,90.00000000,126027955,126027955,1782922837994973,False,True
92255918,2.60000000,106.93000000,126027956,126027956,1782922845650506,True,True
92255919,2.59000000,14.00000000,126027957,126027957,1782922867017852,True,True
92255920,2.59000000,38.74000000,126027958,126027958,1782922954897507,True,True
92255921,2.60000000,200.48000000,126027959,126027960,1782923243771937,False,True
92255922,2.60000000,123.65000000,126027961,126027961,1782923243772189,False,True
92255923,2.60000000,136.13000000,126027962,126027964,1782923652708189,True,True
92255924,2.60000000,496.04000000,126027965,126027968,1782923652709257,True,True
92255925,2.60000000,40.00000000,126027969,126027969,1782923900225948,False,True
92255926,2.61000000,10.10000000,126027970,126027970,1782923935153687,False,True
92255927,2.61000000,33.09000000,126027971,126027971,1782924046672559,False,True
92255928,2.61000000,2.82000000,126027972,126027972,1782924380018328,False,True
92255929,2.60000000,105.09000000,126027973,126027974,1782924570884431,True,True
92255930,2.59000000,5.19000000,126027975,126027976,1782925065212384,True,True
92255931,2.60000000,7.50000000,126027977,126027977,1782925076722342,False,True
92255932,2.59000000,3.41000000,126027978,126027979,1782925101817369,True,True
92255933,2.59000000,52.52000000,126027980,126027980,1782925351652304,True,True
92255934,2.59000000,191.77000000,126027981,126027985,1782925351653631,True,True
92255935,2.59000000,96.55000000,126027986,126027986,1782925384633397,False,True
92255936,2.59000000,140.45000000,126027987,126027988,1782925466933982,False,True
92255937,2.59000000,8.26000000,126027989,126027989,1782925643734459,True,True
92255938,2.60000000,145.04000000,126027990,126027992,1782926356314209,False,True
92255939,2.60000000,14.93000000,126027993,126027993,1782926356316697,True,True
92255940,2.60000000,14.93000000,126027994,126027994,1782926356316801,True,True
92255941,2.60000000,14.94000000,126027995,126027995,1782926356317450,True,True
92255942,2.60000000,7.08000000,126027996,126027996,1782926356318527,True,True
92255943,2.60000000,2.89000000,126027997,126027997,1782927032839177,True,True
92255944,2.60000000,261.01000000,126027998,126028002,1782927131884550,True,True
92255945,2.60000000,12.72000000,126028003,126028003,1782927259696683,False,True
92255946,2.60000000,3.68000000,126028004,126028004,1782927498562263,False,True
92255947,2.60000000,15.35000000,126028005,126028005,1782927785078060,False,True
92255948,2.60000000,3.31000000,126028006,126028006,1782928405459648,False,True
92255949,2.60000000,113.46000000,126028007,126028008,1782928450109235,False,True
92255950,2.60000000,14.93000000,126028009,126028009,1782928450111987,True,True
92255951,2.60000000,8.94000000,126028010,126028010,1782928450112775,True,True
92255952,2.60000000,32.56000000,126028011,126028011,1782928450112876,True,True
92255953,2.60000000,8.33000000,126028012,126028012,1782928549952813,True,True
92255954,2.60000000,103.68000000,126028013,126028013,1782928562405371,True,True
92255955,2.60000000,184.07000000,126028014,126028014,1782928568500529,False,True
92255956,2.60000000,192.86000000,126028015,126028016,1782928646138545,True,True
92255957,2.60000000,99.64000000,126028017,126028017,1782928689326878,False,True
92255958,2.60000000,154.78000000,126028018,126028019,1782929074302955,False,True
92255959,2.60000000,34.50000000,126028020,126028020,1782929112426381,True,True
92255960,2.60000000,33.79000000,126028021,126028021,1782929112426881,True,True
92255961,2.60000000,64.61000000,126028022,126028022,1782929201889343,True,True
92255962,2.60000000,10.38000000,126028023,126028023,1782929325975611,False,True
92255963,2.59000000,6.54000000,126028024,126028024,1782929612934764,True,True
92255964,2.59000000,98.41000000,126028025,126028025,1782929758728218,True,True
92255965,2.59000000,34.01000000,126028026,126028027,1782930051566363,True,True
92255966,2.59000000,969.95000000,126028028,126028033,1782930051567927,True,True
92255967,2.59000000,3.47000000,126028034,126028034,1782930054430934,False,True
92255968,2.58000000,5.39000000,126028035,126028035,1782930740519393,True,True
92255969,2.59000000,8.65000000,126028036,126028036,1782931103160426,False,True
92255970,2.59000000,21.00000000,126028037,126028037,1782931234215020,False,True
92255971,2.59000000,2.79000000,126028038,126028038,1782931373772596,False,True
92255972,2.59000000,2.67000000,126028039,126028039,1782931406034218,False,True
92255973,2.58000000,1068.85000000,126028040,126028058,1782931494027669,True,True
92255974,2.58000000,119.00000000,126028059,126028060,1782931593234153,True,True
92255975,2.57000000,218.00000000,126028061,126028064,1782931619417175,True,True
92255976,2.58000000,3.82000000,126028065,126028065,1782931802125402,False,True
92255977,2.58000000,50.72000000,126028066,126028067,1782931802126817,False,True
92255978,2.57000000,2.33000000,126028068,126028068,1782931809420142,True,True
92255979,2.58000000,425.37000000,126028069,126028070,1782931810813026,False,True
92255980,2.58000000,46.58000000,126028071,126028071,1782931812235689,True,True
92255981,2.58000000,96.13000000,126028072,126028072,1782931928983128,False,True
92255982,2.58000000,122.90000000,126028073,126028073,1782931945203577,True,True
92255983,2.57000000,10.69000000,126028074,126028074,1782932136995840,True,True
92255984,2.58000000,79.70000000,126028075,126028075,1782932429284515,False,True
92255985,2.58000000,34.92000000,126028076,126028077,1782932429285934,False,True
92255986,2.58000000,522.12000000,126028078,126028082,1782932819614976,True,True
92255987,2.58000000,2.33000000,126028083,126028083,1782932899518630,True,True
92255988,2.59000000,40.08000000,126028084,126028084,1782933007145559,False,True
92255989,2.58000000,4.04000000,126028085,126028085,1782933215086197,True,True
92255990,2.58000000,39.30000000,126028086,126028086,1782933556362331,True,True
92255991,2.58000000,286.33000000,126028087,126028090,1782933556363853,True,True
92255992,2.58000000,124.76000000,126028091,126028091,1782933556368102,False,True
92255993,2.58000000,90.00000000,126028092,126028092,1782933556368210,False,True
92255994,2.58000000,83.33000000,126028093,126028093,1782933556373406,True,True
92255995,2.58000000,41.43000000,126028094,126028094,1782933556374935,True,True
92255996,2.58000000,168.44000000,126028095,126028095,1782933583455596,False,True
92255997,2.58000000,25.39000000,126028096,126028096,1782933583456862,False,True
92255998,2.58000000,17.72000000,126028097,126028097,1782933603893766,True,True
92255999,2.58000000,158.08000000,126028098,126028099,1782933732191518,False,True
92256000,2.58000000,255.91000000,126028100,126028101,1782934272635267,False,True
92256001,2.58000000,40.61000000,126028102,126028103,1782934272635397,False,True
92256002,2.58000000,8.07000000,126028104,126028104,1782934287855608,True,True
92256003,2.58000000,15.88000000,126028105,126028105,1782934647231269,False,True
92256004,2.58000000,155.05000000,126028106,126028106,1782934712860389,False,True
92256005,2.57000000,55.00000000,126028107,126028107,1782934795770411,True,True
92256006,2.57000000,9.96000000,126028108,126028108,1782934921043855,True,True
92256007,2.57000000,518.31000000,126028109,126028115,1782934931286948,True,True
92256008,2.57000000,125.66000000,126028116,126028116,1782934931290078,False,True
92256009,2.57000000,97.32000000,126028117,126028118,1782934931290533,False,True
92256010,2.57000000,28.07000000,126028119,126028119,1782934931292767,True,True
92256011,2.57000000,3.88000000,126028120,126028120,1782934931295110,True,True
92256012,2.57000000,3.88000000,126028121,126028121,1782934931295114,True,True
92256013,2.57000000,0.34000000,126028122,126028122,1782934931296016,True,True
92256014,2.57000000,146.42000000,126028123,126028123,1782935007010428,True,True
92256015,2.57000000,5.01000000,126028124,126028124,1782935008125460,False,True
92256016,2.56000000,30.00000000,126028125,126028125,1782935011848613,True,True
92256017,2.57000000,30.03000000,126028126,126028126,1782935031403709,False,True
92256018,2.57000000,30.00000000,126028127,126028127,1782935043783581,True,True
92256019,2.58000000,30.00000000,126028128,126028128,1782935063747583,False,True
92256020,2.57000000,97.89000000,126028129,126028129,1782935100506508,True,True
92256021,2.57000000,241.45000000,126028130,126028132,1782935400101098,False,True
92256022,2.57000000,3.86000000,126028133,126028133,1782935431175365,False,True
92256023,2.57000000,3.89000000,126028134,126028134,1782935431175383,False,True
92256024,2.57000000,113.76000000,126028135,126028135,1782935453285071,True,True
92256025,2.57000000,2.49000000,126028136,126028136,1782935597308887,False,True
92256026,2.57000000,2.51000000,126028137,126028137,1782935597310951,False,True
92256027,2.56000000,11.82000000,126028138,126028138,1782935737962082,True,True
92256028,2.57000000,119.76000000,126028139,126028140,1782935993100367,False,True
92256029,2.57000000,133.38000000,126028141,126028142,1782936010394631,False,True
92256030,2.57000000,82.81000000,126028143,126028143,1782936129014838,False,True
92256031,2.57000000,114.04000000,126028144,126028145,1782936204160682,False,True
92256032,2.57000000,44.34000000,126028146,126028146,1782936250466860,True,True
92256033,2.57000000,29.28000000,126028147,126028147,1782936250468636,True,True
92256034,2.57000000,15.56000000,126028148,126028148,1782936288670785,False,True
92256035,2.57000000,15.00000000,126028149,126028149,1782936317262957,False,True
92256036,2.57000000,198.54000000,126028150,126028150,1782936372408996,False,True
92256037,2.57000000,212.27000000,126028151,126028152,1782936372409192,False,True
92256038,2.57000000,5.22000000,126028153,126028153,1782936444619167,True,True
92256039,2.57000000,3.65000000,126028154,126028154,1782936500018104,True,True
92256040,2.57000000,126.54000000,126028155,126028155,1782936586327894,True,True
92256041,2.57000000,130.05000000,126028156,126028156,1782936734026599,False,True
92256042,2.57000000,90.00000000,126028157,126028157,1782936734030699,True,True
92256043,2.57000000,135.20000000,126028158,126028159,1782936929397579,True,True
92256044,2.57000000,98.36000000,126028160,126028160,1782936949696209,False,True
92256045,2.57000000,111.82000000,126028161,126028161,1782937100366020,True,True
92256046,2.56000000,875.53000000,126028162,126028166,1782937317072096,True,True
92256047,2.57000000,131.82000000,126028167,126028167,1782937348276036,False,True
92256048,2.57000000,15.00000000,126028168,126028168,1782937610355486,True,True
92256049,2.58000000,179.82000000,126028169,126028171,1782937914845225,False,True
92256050,2.58000000,134.70000000,126028172,126028173,1782937981868800,True,True
92256051,2.57000000,171.57000000,126028174,126028175,1782938417481046,True,True
92256052,2.58000000,3.93000000,126028176,126028176,1782938423318699,False,True
92256053,2.57000000,10.89000000,126028177,126028177,1782938533775089,True,True
92256054,2.57000000,9.73000000,126028178,126028178,1782938563775073,True,True
92256055,2.57000000,13.30000000,126028179,126028179,1782938598787622,True,True
92256056,2.57000000,8.60000000,126028180,126028181,1782938638783343,True,True
92256057,2.57000000,4.85000000,126028182,126028182,1782938668789999,True,True
92256058,2.57000000,10.97000000,126028183,126028183,1782938683775474,True,True
92256059,2.57000000,7.94000000,126028184,126028184,1782938718787316,True,True
92256060,2.57000000,7.67000000,126028185,126028185,1782938743774347,True,True
92256061,2.57000000,7.31000000,126028186,126028186,1782938768774456,True,True
92256062,2.57000000,12.43000000,126028187,126028187,1782938793775972,True,True
92256063,2.57000000,8.71000000,126028188,126028188,1782938833776400,True,True
92256064,2.57000000,8.00000000,126028189,126028189,1782938858783335,True,True
92256065,2.57000000,8.21000000,126028190,126028190,1782938883785279,True,True
92256066,2.57000000,12.90000000,126028191,126028191,1782938908783503,True,True
92256067,2.57000000,4.82000000,126028192,126028192,1782938953775739,True,True
92256068,2.58000000,80.13000000,126028193,126028193,1782938959528999,False,True
92256069,2.58000000,795.18000000,126028194,126028195,1782938959530556,False,True
92256070,2.58000000,9.31000000,126028196,126028196,1782938968783516,True,True
92256071,2.58000000,7.60000000,126028197,126028197,1782938998782256,True,True
92256072,2.58000000,89.74000000,126028198,126028201,1782939002252966,True,True
92256073,2.58000000,38.75000000,126028202,126028202,1782939006555113,False,True
92256074,2.57000000,11.52000000,126028203,126028203,1782939023775263,True,True
92256075,2.57000000,12.74000000,126028204,126028204,1782939058781120,True,True
92256076,2.57000000,14.07000000,126028205,126028205,1782939098783085,True,True
92256077,2.57000000,7.33000000,126028206,126028206,1782939143774297,True,True
92256078,2.57000000,7.70000000,126028207,126028207,1782939168781322,True,True
92256079,2.58000000,39.98000000,126028208,126028208,1782939277676522,False,True
92256080,2.58000000,110.91000000,126028209,126028210,1782939359289757,False,True
92256081,2.59000000,21.18000000,126028211,126028211,1782939450881117,False,True
92256082,2.59000000,166.08000000,126028212,126028215,1782940256102141,False,True
92256083,2.60000000,11.50000000,126028216,126028216,1782940256105809,False,True
92256084,2.60000000,10.30000000,126028217,126028217,1782940256105978,False,True
92256085,2.59000000,2.80000000,126028218,126028218,1782940256361425,True,True
92256086,2.60000000,898.60000000,126028219,126028224,1782941041664831,False,True
92256087,2.60000000,32.56000000,126028225,126028225,1782941041701705,True,True
92256088,2.60000000,17.79000000,126028226,126028226,1782941041717607,True,True
92256089,2.60000000,12.56000000,126028227,126028227,1782941041941229,True,True
92256090,2.60000000,6.95000000,126028228,126028228,1782941054200583,True,True
92256091,2.61000000,36.82000000,126028229,126028229,1782941247358554,False,True
92256092,2.61000000,33.70000000,126028230,126028231,1782941583849099,False,True
92256093,2.61000000,25.27000000,126028232,126028232,1782941583853263,True,True
92256094,2.61000000,25.27000000,126028233,126028233,1782941583853464,True,True
92256095,2.62000000,122.37000000,126028234,126028235,1782941927001240,False,True
92256096,2.62000000,36.82000000,126028236,126028236,1782941931565305,True,True
92256097,2.62000000,114.50000000,126028237,126028237,1782942057119397,False,True
92256098,2.61000000,99.12000000,126028238,126028239,1782942149613133,True,True
92256099,2.62000000,2.87000000,126028240,126028240,1782942492377817,False,True
92256100,2.62000000,2.87000000,126028241,126028241,1782942492377954,False,True
92256101,2.62000000,2.87000000,126028242,126028242,1782942492378016,False,True
