40713451,0.00000510,5838265.00,59929597,59929597,1782931195587917,True,True
40713452,0.00000511,2733000.00,59929598,59929598,1782931208524365,False,True
40713453,0.00000511,1697111.00,59929599,59929599,1782931335486555,False,True
40713454,0.00000510,7000000.00,59929600,59929600,1782931756612135,True,True
40713455,0.00000510,10288463.00,59929601,59929601,1782931828117636,True,True
40713456,0.00000510,1194727.00,59929602,59929602,1782931858420015,True,True
40713457,0.00000510,1807125.00,59929603,59929603,1782932048645383,False,True
40713458,0.00000510,1888235.00,59929604,59929604,1782932142394779,False,True
40713459,0.00000510,3921568.00,59929605,59929605,1782932314615769,False,True
40713460,0.00000510,9588000.00,59929606,59929606,1782932397456216,False,True
40713461,0.00000510,9589000.00,59929607,59929607,1782932397456250,False,True
40713462,0.00000510,9588000.00,59929608,59929608,1782932397456276,False,True
40713463,0.00000510,9588000.00,59929609,59929609,1782932397456294,False,True
40713464,0.00000510,9588000.00,59929610,59929610,1782932397456427,False,True
40713465,0.00000510,1959341.00,59929611,59929611,1782932397460233,False,True
40713466,0.00000510,3583000.00,59929612,59929612,1782932397460758,False,True
40713467,0.00000510,3060000.00,59929613,59929613,1782932397460998,False,True
40713468,0.00000510,3583000.00,59929614,59929614,1782932397461028,False,True
40713469,0.00000510,9588000.00,59929615,59929615,1782932397461127,False,True
40713470,0.00000510,3583000.00,59929616,59929616,1782932397461129,False,True
40713471,0.00000510,3245797.00,59929617,59929617,1782932397461280,False,True
40713472,0.00000511,337203.00,59929618,59929618,1782932397461280,False,True
40713473,0.00000511,3583000.00,59929619,59929619,1782932397461925,False,True
40713474,0.00000511,88180000.00,59929620,59929621,1782932504095970,False,True
40713475,0.00000511,43663817.00,59929622,59929623,1782932504096274,False,True
40713476,0.00000512,2293258.00,59929624,59929624,1782932726479223,False,True
40713477,0.00000511,2731845.00,59929625,59929625,1782932838378594,True,True
40713478,0.00000511,64228125.00,59929626,59929626,1782932970261456,True,True
40713479,0.00000511,1955034.00,59929627,59929627,1782933125821773,True,True
40713480,0.00000511,42389255.00,59929628,59929628,1782933125821922,True,True
40713481,0.00000511,2095426.00,59929629,59929629,1782933176019757,False,True
40713482,0.00000511,3714974.00,59929630,59929630,1782933187335341,False,True
40713483,0.00000511,4366000.00,59929631,59929631,1782933401027156,False,True
40713484,0.00000511,3345000.00,59929632,59929632,1782933401027252,False,True
40713485,0.00000511,1021000.00,59929633,59929633,1782933401030232,False,True
40713486,0.00000511,2934000.00,59929634,59929634,1782933401030396,False,True
40713487,0.00000511,4366000.00,59929635,59929635,1782933401030629,False,True
40713488,0.00000511,4366000.00,59929636,59929636,1782933401030642,False,True
40713489,0.00000511,1951640.00,59929637,59929637,1782933401033035,False,True
40713490,0.00000511,2935000.00,59929638,59929638,1782933410009378,False,True
40713491,0.00000511,1346000.00,59929639,59929639,1782933410009393,False,True
40713492,0.00000511,1346000.00,59929640,59929640,1782933410009565,False,True
40713493,0.00000511,2935000.00,59929641,59929641,1782933410009585,False,True
40713494,0.00000511,223238.00,59929642,59929642,1782933410009628,False,True
40713495,0.00000512,1122762.00,59929643,59929643,1782933410009628,False,True
40713496,0.00000512,1346000.00,59929644,59929644,1782933410009775,False,True
40713497,0.00000511,50075282.00,59929645,59929646,1782933433502988,True,True
40713498,0.00000510,20924718.00,59929647,59929648,1782933433502988,True,True
40713499,0.00000511,15886219.00,59929649,59929649,1782933540385389,True,True
40713500,0.00000511,1955034.00,59929650,59929650,1782933540387483,True,True
40713501,0.00000511,7646393.00,59929651,59929651,1782933605625917,True,True
40713502,0.00000511,2250453.00,59929652,59929652,1782933659019647,True,True
40713503,0.00000512,2777718.00,59929653,59929654,1782933863841636,False,True
40713504,0.00000511,49014326.00,59929655,59929655,1782933949334331,True,True
40713505,0.00000511,2949566.00,59929656,59929656,1782934001196833,False,True
40713506,0.00000511,20075282.00,59929657,59929657,1782934190548618,False,True
40713507,0.00000512,1404305.00,59929658,59929658,1782934190548618,False,True
40713508,0.00000512,1991069.00,59929659,59929659,1782934409525709,False,True
40713509,0.00000510,2097083.00,59929660,59929660,1782934424233558,True,True
40713510,0.00000510,1649251.00,59929661,59929661,1782934553955941,True,True
40713511,0.00000510,1568449.00,59929662,59929662,1782934635177404,True,True
40713512,0.00000512,5804915.00,59929663,59929663,1782934835902658,False,True
40713513,0.00000512,105000000.00,59929664,59929665,1782934935662545,False,True
40713514,0.00000512,4793000.00,59929666,59929666,1782934938104829,False,True
40713515,0.00000512,3129000.00,59929667,59929668,1782934939104012,False,True
40713516,0.00000512,3080000.00,59929669,59929669,1782934940102119,False,True
40713517,0.00000512,4825000.00,59929670,59929671,1782934941131038,False,True
40713518,0.00000512,2076000.00,59929672,59929672,1782934963315487,False,True
40713519,0.00000512,2076000.00,59929673,59929673,1782934964306009,False,True
40713520,0.00000512,5348000.00,59929674,59929674,1782935049636004,False,True
40713521,0.00000512,26080371.00,59929675,59929683,1782935124882918,False,True
40713522,0.00000512,3561000.00,59929684,59929685,1782935308590093,False,True
40713523,0.00000512,2286000.00,59929686,59929686,1782935321283795,False,True
40713524,0.00000512,2286000.00,59929687,59929687,1782935322295180,False,True
40713525,0.00000512,2286000.00,59929688,59929688,1782935323282691,False,True
40713526,0.00000512,2286000.00,59929689,59929689,1782935324299185,False,True
40713527,0.00000512,2286000.00,59929690,59929690,1782935325311663,False,True
40713528,0.00000512,3541000.00,59929691,59929691,1782935334979105,False,True
40713529,0.00000512,3540000.00,59929692,59929692,1782935336373259,False,True
40713530,0.00000512,9765625.00,59929693,59929693,1782935336708905,False,True
40713531,0.00000512,1171875.00,59929694,59929694,1782935350659783,False,True
40713532,0.00000511,111349853.00,59929695,59929696,1782935402242345,True,True
40713533,0.00000512,6303000.00,59929697,59929697,1782935406484901,False,True
40713534,0.00000512,6303000.00,59929698,59929698,1782935407479583,False,True
40713535,0.00000512,6303000.00,59929699,59929699,1782935408486407,False,True
40713536,0.00000512,6303000.00,59929700,59929700,1782935409503733,False,True
40713537,0.00000512,6685000.00,59929701,59929701,1782935410817641,False,True
40713538,0.00000512,2957000.00,59929702,59929702,1782935416540433,False,True
40713539,0.00000512,2957000.00,59929703,59929703,1782935417548588,False,True
40713540,0.00000512,2283000.00,59929704,59929704,1782935427711653,False,True
40713541,0.00000512,2463000.00,59929705,59929705,1782935462134357,False,True
40713542,0.00000512,4226000.00,59929706,59929706,1782935463139377,False,True
40713543,0.00000512,3227000.00,59929707,59929707,1782935464148220,False,True
40713544,0.00000512,2147000.00,59929708,59929708,1782935481416714,False,True
40713545,0.00000512,2150000.00,59929709,59929709,1782935482339451,False,True
40713546,0.00000512,2147000.00,59929710,59929710,1782935482410713,False,True
40713547,0.00000512,2147000.00,59929711,59929711,1782935483405233,False,True
40713548,0.00000511,1117637.00,59929712,59929712,1782935483427605,True,True
40713549,0.00000512,2147000.00,59929713,59929713,1782935484431870,False,True
40713550,0.00000512,2147000.00,59929714,59929714,1782935485411844,False,True
40713551,0.00000512,3892000.00,59929715,59929715,1782935486417888,False,True
40713552,0.00000512,2568000.00,59929716,59929716,1782935487441582,False,True
40713553,0.00000512,2123000.00,59929717,59929717,1782935492508691,False,True
40713554,0.00000511,1012793.00,59929718,59929718,1782935496068559,True,True
40713555,0.00000512,97851562.00,59929719,59929719,1782935613247180,False,True
40713556,0.00000511,29545945.00,59929720,59929720,1782935625471790,True,True
40713557,0.00000511,18633785.00,59929721,59929721,1782935651490457,True,True
40713558,0.00000511,2803000.00,59929722,59929722,1782935677713274,False,True
40713559,0.00000511,3317000.00,59929723,59929723,1782935678723062,False,True
40713560,0.00000510,43794084.00,59929724,59929724,1782935709574363,True,True
40713561,0.00000510,1176470.00,59929725,59929725,1782935710878019,False,True
40713562,0.00000510,2620000.00,59929726,59929726,1782935711405392,False,True
40713563,0.00000510,5327000.00,59929727,59929727,1782935712404090,False,True
40713564,0.00000510,2783000.00,59929728,59929728,1782935713391303,False,True
40713565,0.00000510,3116000.00,59929729,59929729,1782935717130663,False,True
40713566,0.00000510,35707.00,59929730,59929730,1782935776392790,False,True
40713567,0.00000511,2057293.00,59929731,59929731,1782935776392790,False,True
40713568,0.00000510,11100866.00,59929732,59929732,1782935817019722,False,True
40713569,0.00000510,3368000.00,59929733,59929733,1782935972191356,False,True
40713570,0.00000509,1174117.00,59929734,59929734,1782936007832453,True,True
40713571,0.00000510,3529411.00,59929735,59929735,1782936012059944,False,True
40713572,0.00000511,183589.00,59929736,59929736,1782936012059944,False,True
40713573,0.00000511,2063000.00,59929737,59929737,1782936076592072,False,True
40713574,0.00000511,2063000.00,59929738,59929738,1782936077734278,False,True
40713575,0.00000511,2121000.00,59929739,59929739,1782936087771816,False,True
40713576,0.00000511,2374000.00,59929740,59929740,1782936088772655,False,True
40713577,0.00000511,8843000.00,59929741,59929742,1782936089776874,False,True
40713578,0.00000511,26556816.00,59929743,59929743,1782936109704793,False,True
40713579,0.00000511,2143000.00,59929744,59929744,1782936118935359,False,True
40713580,0.00000511,2143000.00,59929745,59929746,1782936119940031,False,True
40713581,0.00000511,5424000.00,59929747,59929747,1782936154367052,False,True
40713582,0.00000511,5424000.00,59929748,59929748,1782936159009964,False,True
40713583,0.00000511,5424000.00,59929749,59929749,1782936160017850,False,True
40713584,0.00000511,3719000.00,59929750,59929750,1782936188934585,False,True
40713585,0.00000511,3719000.00,59929751,59929751,1782936189932755,False,True
40713586,0.00000511,20000000.00,59929752,59929752,1782936198428590,False,True
40713587,0.00000511,3719000.00,59929753,59929753,1782936203091827,False,True
40713588,0.00000511,3719000.00,59929754,59929754,1782936204092222,False,True
40713589,0.00000511,3719000.00,59929755,59929755,1782936205109328,False,True
40713590,0.00000511,3719000.00,59929756,59929756,1782936206241087,False,True
40713591,0.00000511,6635000.00,59929757,59929758,1782936208521651,False,True
40713592,0.00000511,6635000.00,59929759,59929759,1782936209563346,False,True
40713593,0.00000511,6635000.00,59929760,59929760,1782936210569233,False,True
40713594,0.00000511,6303000.00,59929761,59929761,1782936211561299,False,True
40713595,0.00000511,6303000.00,59929762,59929762,1782936212572517,False,True
40713596,0.00000511,6303000.00,59929763,59929764,1782936213607319,False,True
40713597,0.00000511,7332000.00,59929765,59929765,1782936215151466,False,True
40713598,0.00000511,7332000.00,59929766,59929766,1782936216156961,False,True
40713599,0.00000512,3043000.00,59929767,59929767,1782936218182390,False,True
40713600,0.00000512,20075282.00,59929768,59929768,1782936219633086,False,True
40713601,0.00000513,3809718.00,59929769,59929769,1782936219633086,False,True
40713602,0.00000512,20075282.00,59929770,59929770,1782936221681796,False,True
40713603,0.00000513,4403921.00,59929771,59929771,1782936221681796,False,True
40713604,0.00000513,24169071.00,59929772,59929772,1782936221694411,False,True
40713605,0.00000513,34309582.00,59929773,59929775,1782936221698304,False,True
40713606,0.00000513,26909040.00,59929776,59929776,1782936221699013,False,True
40713607,0.00000513,27545482.00,59929777,59929777,1782936221699231,False,True
40713608,0.00000513,18824598.00,59929778,59929779,1782936221699488,False,True
40713609,0.00000513,22905686.00,59929780,59929780,1782936221699756,False,True
40713610,0.00000513,36714488.00,59929781,59929781,1782936221701091,False,True
40713611,0.00000513,35462543.00,59929782,59929782,1782936221701118,False,True
40713612,0.00000513,16298578.00,59929783,59929783,1782936221701670,False,True
40713613,0.00000513,30645183.00,59929784,59929788,1782936221703286,False,True
40713614,0.00000513,25595803.00,59929789,59929793,1782936221704217,False,True
40713615,0.00000513,4035797.00,59929794,59929795,1782936221705687,False,True
40713616,0.00000514,44398444.00,59929796,59929798,1782936221705687,False,True
40713617,0.00000514,23451334.00,59929799,59929800,1782936221706001,False,True
40713618,0.00000514,37792629.00,59929801,59929801,1782936221706111,False,True
40713619,0.00000514,14473004.00,59929802,59929802,1782936221706186,False,True
40713620,0.00000514,69633854.00,59929803,59929803,1782936221707243,False,True
40713621,0.00000514,19097333.00,59929804,59929805,1782936221707674,False,True
40713622,0.00000514,23044207.00,59929806,59929806,1782936221707985,False,True
40713623,0.00000514,5566000.00,59929807,59929808,1782936221709013,False,True
40713624,0.00000515,51163043.00,59929809,59929810,1782936221709013,False,True
40713625,0.00000515,28665103.00,59929811,59929812,1782936221709298,False,True
40713626,0.00000514,64669102.00,59929813,59929813,1782936221711424,False,True
40713627,0.00000514,25445941.00,59929814,59929814,1782936221711713,False,True
40713628,0.00000514,34353892.00,59929815,59929815,1782936221712047,False,True
40713629,0.00000514,17434285.00,59929816,59929816,1782936221712357,False,True
40713630,0.00000514,8096780.00,59929817,59929817,1782936221712827,False,True
40713631,0.00000515,10611145.00,59929818,59929818,1782936221712827,False,True
40713632,0.00000514,19504826.00,59929819,59929819,1782936221716579,False,True
40713633,0.00000514,23878115.00,59929820,59929820,1782936221719845,False,True
40713634,0.00000514,50000000.00,59929821,59929828,1782936221758974,False,True
40713635,0.00000514,12000000.00,59929829,59929832,1782936221766572,False,True
40713636,0.00000514,20000000.00,59929833,59929838,1782936221771576,False,True
40713637,0.00000514,14000000.00,59929839,59929845,1782936221897453,False,True
40713638,0.00000514,3000000.00,59929846,59929847,1782936221901709,False,True
40713639,0.00000514,42000000.00,59929848,59929851,1782936221906823,False,True
40713640,0.00000513,20246000.00,59929852,59929853,1782936228380957,False,True
40713641,0.00000513,1947839.00,59929854,59929854,1782936385331732,False,True
40713642,0.00000514,24723000.00,59929855,59929856,1782936486413474,False,True
40713643,0.00000514,27455000.00,59929857,59929859,1782936488993830,False,True
40713644,0.00000514,20441000.00,59929860,59929861,1782936490007155,False,True
40713645,0.00000513,10310194.00,59929862,59929862,1782936519689836,True,True
40713646,0.00000512,14610805.00,59929863,59929864,1782936519691527,True,True
40713647,0.00000512,11432630.00,59929865,59929865,1782936519692168,True,True
40713648,0.00000512,16275722.00,59929866,59929866,1782936519692707,True,True
40713649,0.00000512,39883764.00,59929867,59929869,1782936519693305,True,True
40713650,0.00000512,13849353.00,59929870,59929870,1782936519693372,True,True
40713651,0.00000512,12052210.00,59929871,59929872,1782936519693415,True,True
40713652,0.00000512,9928142.00,59929873,59929873,1782936519693542,True,True
40713653,0.00000512,14246675.00,59929874,59929874,1782936519694097,True,True
40713654,0.00000512,14441643.00,59929875,59929875,1782936519696577,True,True
40713655,0.00000512,15631293.00,59929876,59929876,1782936519696595,True,True
40713656,0.00000512,10679633.00,59929877,59929877,1782936519697207,True,True
40713657,0.00000512,22339880.00,59929878,59929878,1782936519697495,True,True
40713658,0.00000512,14461631.00,59929879,59929879,1782936519698727,True,True
40713659,0.00000512,20939658.00,59929880,59929880,1782936519699094,True,True
40713660,0.00000512,14831025.00,59929881,59929881,1782936519699234,True,True
40713661,0.00000512,13956687.00,59929882,59929882,1782936519700666,True,True
40713662,0.00000513,44704092.00,59929883,59929883,1782936519700817,False,True
40713663,0.00000513,24378617.00,59929884,59929884,1782936519701897,False,True
40713664,0.00000514,12351393.00,59929885,59929886,1782936519701897,False,True
40713665,0.00000512,6755720.00,59929887,59929889,1782936519702581,True,True
40713666,0.00000511,23718559.00,59929890,59929890,1782936519702581,True,True
40713667,0.00000511,35653083.00,59929891,59929891,1782936519703145,True,True
40713668,0.00000511,42320602.00,59929892,59929892,1782936519703619,True,True
40713669,0.00000511,22041097.00,59929893,59929893,1782936519704242,True,True
40713670,0.00000511,17330126.00,59929894,59929895,1782936519704494,True,True
40713671,0.00000512,22780504.00,59929896,59929896,1782936519705363,True,True
40713672,0.00000512,11458919.00,59929897,59929897,1782936519705598,True,True
40713673,0.00000512,7400284.00,59929898,59929898,1782936519706110,True,True
40713674,0.00000511,8294417.00,59929899,59929899,1782936519706110,True,True
40713675,0.00000512,20764118.00,59929900,59929900,1782936519706488,True,True
40713676,0.00000514,23558993.00,59929901,59929901,1782936519706875,False,True
40713677,0.00000512,16703383.00,59929902,59929902,1782936519707928,True,True
40713678,0.00000512,2368760.00,59929903,59929903,1782936519708493,True,True
40713679,0.00000514,19620693.00,59929904,59929905,1782936519708516,False,True
40713680,0.00000514,13004796.00,59929906,59929908,1782936519708645,False,True
40713681,0.00000512,11601870.00,59929909,59929909,1782936519708981,True,True
40713682,0.00000514,21399111.00,59929910,59929911,1782936519710194,False,True
40713683,0.00000514,24834983.00,59929912,59929913,1782936519711621,False,True
40713684,0.00000514,31204016.00,59929914,59929918,1782936519711861,False,True
40713685,0.00000514,13430146.00,59929919,59929924,1782936519712181,False,True
40713686,0.00000515,18840987.00,59929925,59929925,1782936519712181,False,True
40713687,0.00000515,41179068.00,59929926,59929927,1782936519712929,False,True
40713688,0.00000515,28895239.00,59929928,59929929,1782936519715998,False,True
40713689,0.00000515,40283997.00,59929930,59929932,1782936519716683,False,True
40713690,0.00000514,1810940.00,59929933,59929933,1782936519772777,True,True
40713691,0.00000514,1943634.00,59929934,59929934,1782936519774499,True,True
40713692,0.00000514,4027527.00,59929935,59929935,1782936519892666,True,True
40713693,0.00000514,29986759.00,59929936,59929939,1782936681273304,False,True
40713694,0.00000513,2289101.00,59929940,59929940,1782936713733773,True,True
40713695,0.00000513,2179172.00,59929941,59929941,1782936713735907,True,True
40713696,0.00000513,2595148.00,59929942,59929942,1782936713736101,True,True
40713697,0.00000513,2313975.00,59929943,59929943,1782936713738381,True,True
40713698,0.00000513,4563880.00,59929944,59929944,1782936713739475,True,True
40713699,0.00000513,2171599.00,59929945,59929945,1782936713739907,True,True
40713700,0.00000513,5443931.00,59929946,59929946,1782936713740313,True,True
40713701,0.00000513,2362971.00,59929947,59929947,1782936713744641,True,True
40713702,0.00000513,7601557.00,59929948,59929948,1782936713758947,True,True
40713703,0.00000513,6329869.00,59929949,59929949,1782936728973588,True,True
40713704,0.00000513,2086564.00,59929950,59929950,1782936736271281,True,True
40713705,0.00000513,1437235.00,59929951,59929951,1782936775718275,True,True
40713706,0.00000514,3025000.00,59929952,59929952,1782936823163487,False,True
40713707,0.00000514,10331725.00,59929953,59929956,1782936824175094,False,True
40713708,0.00000515,11104275.00,59929957,59929958,1782936824175094,False,True
40713709,0.00000514,40418491.00,59929959,59929959,1782936825062564,True,True
40713710,0.00000514,20075282.00,59929960,59929960,1782936826818656,False,True
40713711,0.00000515,311718.00,59929961,59929961,1782936826818656,False,True
40713712,0.00000514,20075282.00,59929962,59929962,1782936829241968,False,True
40713713,0.00000515,2439718.00,59929963,59929963,1782936829241968,False,True
40713714,0.00000514,2525766.00,59929964,59929964,1782936840700844,False,True
40713715,0.00000514,2819000.00,59929965,59929965,1782936842403489,False,True
40713716,0.00000514,2819000.00,59929966,59929966,1782936843423272,False,True
40713717,0.00000514,2819000.00,59929967,59929967,1782936844441348,False,True
40713718,0.00000514,2819000.00,59929968,59929968,1782936845529847,False,True
40713719,0.00000514,5840000.00,59929969,59929969,1782936846585063,False,True
40713720,0.00000515,22924730.00,59929970,59929970,1782936911051852,False,True
40713721,0.00000513,44090000.00,59929971,59929972,1782936932889904,True,True
40713722,0.00000514,1250860.00,59929973,59929973,1782937017020055,False,True
40713723,0.00000512,4926993.00,59929974,59929974,1782937230493688,True,True
40713724,0.00000513,1833260.00,59929975,59929975,1782937263698899,True,True
40713725,0.00000512,1938030.00,59929976,59929977,1782937263698899,True,True
40713726,0.00000512,2090335.00,59929978,59929978,1782937263700691,True,True
40713727,0.00000512,2293860.00,59929979,59929979,1782937263717952,True,True
40713728,0.00000512,7038868.00,59929980,59929980,1782937270499083,True,True
40713729,0.00000512,1990038.00,59929981,59929981,1782937291321103,True,True
40713730,0.00000513,21877974.00,59929982,59929983,1782937488448467,True,True
40713731,0.00000513,1788427.00,59929984,59929984,1782937507872153,False,True
40713732,0.00000513,41973765.00,59929985,59929986,1782937507874088,False,True
40713733,0.00000513,20075282.00,59929987,59929987,1782937507877266,True,True
40713734,0.00000513,4723000.00,59929988,59929988,1782937515335927,False,True
40713735,0.00000513,3846606.00,59929989,59929989,1782937519325189,False,True
40713736,0.00000513,3549000.00,59929990,59929990,1782937521336638,False,True
40713737,0.00000513,1796140.00,59929991,59929991,1782937529600354,False,True
40713738,0.00000513,29128724.00,59929992,59929994,1782937533336086,False,True
40713739,0.00000514,2755570.00,59929995,59929995,1782937533336086,False,True
40713740,0.00000514,44090000.00,59929996,59929996,1782937800011036,False,True
40713741,0.00000513,2528989.00,59929997,59929997,1782937833699525,True,True
40713742,0.00000513,2926490.00,59929998,59929998,1782937833700788,True,True
40713743,0.00000513,2181243.00,59929999,59929999,1782937833704815,True,True
40713744,0.00000513,2403202.00,59930000,59930000,1782937833705222,True,True
40713745,0.00000514,88180000.00,59930001,59930002,1782937946577223,False,True
40713746,0.00000514,5227000.00,59930003,59930003,1782937994835145,False,True
40713747,0.00000514,88180000.00,59930004,59930006,1782938024693964,False,True
40713748,0.00000514,4303000.00,59930007,59930007,1782938024836461,False,True
40713749,0.00000513,2411203.00,59930008,59930008,1782938057692706,True,True
40713750,0.00000513,15609000.00,59930009,59930009,1782938068240600,True,True
40713751,0.00000513,24650000.00,59930010,59930010,1782938096454008,True,True
40713752,0.00000513,9041000.00,59930011,59930011,1782938096454086,True,True
40713753,0.00000512,13663000.00,59930012,59930012,1782938096458021,True,True
40713754,0.00000512,18488000.00,59930013,59930014,1782938096458341,True,True
40713755,0.00000512,4825000.00,59930015,59930015,1782938096458354,True,True
40713756,0.00000513,63056416.00,59930016,59930017,1782938107451821,False,True
40713757,0.00000513,48979163.00,59930018,59930025,1782938107452094,False,True
40713758,0.00000512,4679000.00,59930026,59930026,1782938170352497,True,True
40713759,0.00000512,4679000.00,59930027,59930027,1782938170352595,True,True
40713760,0.00000513,21167323.00,59930028,59930029,1782938189777993,False,True
40713761,0.00000512,1392601.00,59930030,59930030,1782938215920234,True,True
40713762,0.00000513,20075282.00,59930031,59930031,1782938221159815,False,True
40713763,0.00000513,17170152.00,59930032,59930032,1782938221160474,False,True
40713764,0.00000513,2288000.00,59930033,59930033,1782938221456654,True,True
40713765,0.00000513,617130.00,59930034,59930034,1782938249698575,True,True
40713766,0.00000512,1975517.00,59930035,59930035,1782938249698575,True,True
40713767,0.00000512,2567559.00,59930036,59930036,1782938249703450,True,True
40713768,0.00000512,2154138.00,59930037,59930037,1782938283722107,True,True
40713769,0.00000512,2533451.00,59930038,59930038,1782938283728434,True,True
40713770,0.00000514,1167315.00,59930039,59930039,1782938410607991,False,True
40713771,0.00000514,1385076.00,59930040,59930041,1782938464919859,False,True
40713772,0.00000514,3961702.00,59930042,59930043,1782938476100142,False,True
40713773,0.00000513,58737315.00,59930044,59930045,1782938693202132,True,True
40713774,0.00000512,1167315.00,59930046,59930046,1782938705314123,True,True
40713775,0.00000512,29956773.00,59930047,59930047,1782938741381555,True,True
40713776,0.00000514,62911712.00,59930048,59930049,1782938980336758,False,True
40713777,0.00000513,18571079.00,59930050,59930050,1782939274825446,True,True
40713778,0.00000513,2375163.00,59930051,59930051,1782939307701601,True,True
40713779,0.00000513,2657488.00,59930052,59930052,1782939307704003,True,True
40713780,0.00000513,2376718.00,59930053,59930053,1782939307708601,True,True
40713781,0.00000513,2780134.00,59930054,59930054,1782939307710266,True,True
40713782,0.00000513,3893116.00,59930055,59930055,1782939307710888,True,True
40713783,0.00000513,2363832.00,59930056,59930056,1782939307712351,True,True
40713784,0.00000513,2358046.00,59930057,59930057,1782939307714254,True,True
40713785,0.00000513,2866839.00,59930058,59930058,1782939307714293,True,True
40713786,0.00000513,2423838.00,59930059,59930059,1782939307714652,True,True
40713787,0.00000513,2816201.00,59930060,59930060,1782939307714989,True,True
40713788,0.00000513,2603665.00,59930061,59930061,1782939307715319,True,True
40713789,0.00000513,2087404.00,59930062,59930062,1782939307715573,True,True
40713790,0.00000513,2667277.00,59930063,59930063,1782939307722943,True,True
40713791,0.00000513,2435777.00,59930064,59930064,1782939308189544,True,True
40713792,0.00000513,3901482.00,59930065,59930066,1782939397523271,True,True
40713793,0.00000514,88180000.00,59930067,59930070,1782939520239741,False,True
40713794,0.00000514,75116151.00,59930071,59930072,1782939520242022,False,True
40713795,0.00000514,42431635.00,59930073,59930073,1782939520243164,False,True
40713796,0.00000514,89592614.00,59930074,59930076,1782939589366756,True,True
40713797,0.00000514,50075282.00,59930077,59930078,1782939606134590,True,True
40713798,0.00000513,29924718.00,59930079,59930080,1782939606134590,True,True
40713799,0.00000513,1802743.00,59930081,59930081,1782939613435273,True,True
40713800,0.00000513,11346315.00,59930082,59930082,1782939638144703,True,True
40713801,0.00000514,74405715.00,59930083,59930084,1782939697520795,False,True
40713802,0.00000514,74405715.00,59930085,59930086,1782939697521045,False,True
40713803,0.00000514,1173352.00,59930087,59930087,1782939724852648,True,True
40713804,0.00000514,3614217.00,59930088,59930088,1782939757693385,True,True
40713805,0.00000514,2363727.00,59930089,59930089,1782939757696361,True,True
40713806,0.00000514,3176736.00,59930090,59930090,1782939757698439,True,True
40713807,0.00000514,3534445.00,59930091,59930091,1782939757698839,True,True
40713808,0.00000514,2895738.00,59930092,59930092,1782939757702311,True,True
40713809,0.00000515,7749262.00,59930093,59930093,1782939824473967,False,True
40713810,0.00000514,77745383.00,59930094,59930095,1782939861896043,True,True
40713811,0.00000514,48674114.00,59930096,59930098,1782939861896288,True,True
40713812,0.00000514,1798742.00,59930099,59930099,1782939861922242,False,True
40713813,0.00000514,151010388.00,59930100,59930101,1782939908100513,False,True
40713814,0.00000514,1940282.00,59930102,59930102,1782939908102535,False,True
40713815,0.00000514,1828725.00,59930103,59930103,1782939908123211,False,True
40713816,0.00000514,1832588.00,59930104,59930104,1782939933633100,False,True
40713817,0.00000514,1833291.00,59930105,59930105,1782939938221497,False,True
40713818,0.00000514,1819119.00,59930106,59930106,1782939938400908,False,True
40713819,0.00000514,5170000.00,59930107,59930107,1782939949835904,False,True
40713820,0.00000514,66703842.00,59930108,59930108,1782939951335347,False,True
40713821,0.00000515,5170000.00,59930109,59930109,1782939951335347,False,True
40713822,0.00000515,88180000.00,59930110,59930111,1782940011312101,False,True
40713823,0.00000515,44090000.00,59930112,59930112,1782940019302212,False,True
40713824,0.00000515,44090000.00,59930113,59930113,1782940024744270,False,True
40713825,0.00000515,44090000.00,59930114,59930115,1782940026766749,False,True
40713826,0.00000515,44090000.00,59930116,59930116,1782940036034798,False,True
40713827,0.00000515,88180000.00,59930117,59930120,1782940037197439,False,True
40713828,0.00000515,61550085.00,59930121,59930121,1782940037197539,False,True
40713829,0.00000515,5514400.00,59930122,59930122,1782940037336535,False,True
40713830,0.00000515,44090000.00,59930123,59930123,1782940039912835,False,True
40713831,0.00000515,8349000.00,59930124,59930124,1782940042835329,False,True
40713832,0.00000515,8095947.00,59930125,59930125,1782940045432214,False,True
40713833,0.00000516,1918124.00,59930126,59930126,1782940046973831,False,True
40713834,0.00000515,50075282.00,59930127,59930128,1782940047899801,True,True
40713835,0.00000514,1975328.00,59930129,59930129,1782940141218435,True,True
40713836,0.00000515,9100000.00,59930130,59930130,1782940260571937,False,True
40713837,0.00000515,44090000.00,59930131,59930131,1782940283881134,False,True
40713838,0.00000515,44090000.00,59930132,59930132,1782940292642512,False,True
40713839,0.00000515,44090000.00,59930133,59930133,1782940299751488,False,True
40713840,0.00000515,8630000.00,59930134,59930134,1782940308584677,False,True
40713841,0.00000515,44090000.00,59930135,59930135,1782940319329620,False,True
40713842,0.00000516,6122000.00,59930136,59930136,1782940319836707,False,True
40713843,0.00000515,50075282.00,59930137,59930138,1782940325424593,True,True
40713844,0.00000515,31399244.00,59930139,59930140,1782940336927359,True,True
40713845,0.00000515,31014680.00,59930141,59930142,1782940341851301,True,True
40713846,0.00000515,50075282.00,59930143,59930144,1782940346888174,True,True
40713847,0.00000515,30000000.00,59930145,59930145,1782940353928436,True,True
40713848,0.00000515,40910359.00,59930146,59930147,1782940368522962,True,True
40713849,0.00000514,5383543.00,59930148,59930148,1782940415278869,True,True
40713850,0.00000515,983006.00,59930149,59930149,1782940495326021,True,True
