25060198,0.07061000,121.00000000,51316903,51316903,1782927069817625,True,True
25060199,0.07061000,372.80000000,51316904,51316905,1782927071576521,True,True
25060200,0.07060000,149.70000000,51316906,51316907,1782927071576521,True,True
25060201,0.07059000,1691.80000000,51316908,51316909,1782927071576521,True,True
25060202,0.07058000,3884.90000000,51316910,51316918,1782927071576521,True,True
25060203,0.07058000,77.90000000,51316919,51316919,1782927071578367,True,True
25060204,0.07060000,127.40000000,51316920,51316920,1782927073856538,False,True
25060205,0.07059000,852.60000000,51316921,51316921,1782927073900370,False,True
25060206,0.07061000,70.80000000,51316922,51316922,1782927079160202,False,True
25060207,0.07061000,1.00000000,51316923,51316923,1782927079161645,False,True
25060208,0.07062000,71.80000000,51316924,51316924,1782927080155047,False,True
25060209,0.07063000,71.80000000,51316925,51316925,1782927080155047,False,True
25060210,0.07064000,96.70000000,51316926,51316926,1782927080155047,False,True
25060211,0.07061000,71.80000000,51316927,51316927,1782927096714935,True,True
25060212,0.07060000,71.80000000,51316928,51316928,1782927096714935,True,True
25060213,0.07059000,71.80000000,51316929,51316929,1782927096714935,True,True
25060214,0.07058000,157.50000000,51316930,51316930,1782927096714935,True,True
25060215,0.07061000,827.00000000,51316931,51316932,1782927101225293,False,True
25060216,0.07062000,113.30000000,51316933,51316933,1782927108159792,False,True
25060217,0.07060000,215.40000000,51316934,51316934,1782927130795243,False,True
25060218,0.07061000,209.20000000,51316935,51316936,1782927130795243,False,True
25060219,0.07059000,1769.20000000,51316937,51316937,1782927132074126,False,True
25060220,0.07058000,336.30000000,51316938,51316939,1782927132743897,True,True
25060221,0.07057000,113.30000000,51316940,51316941,1782927151169393,True,True
25060222,0.07059000,3465.20000000,51316942,51316945,1782927153718067,False,True
25060223,0.07060000,71.80000000,51316946,51316946,1782927153720579,False,True
25060224,0.07061000,2065.20000000,51316947,51316949,1782927166497228,False,True
25060225,0.07062000,702.90000000,51316950,51316952,1782927166497228,False,True
25060226,0.07062000,99.10000000,51316953,51316954,1782927177275259,False,True
25060227,0.07061000,265.70000000,51316955,51316955,1782927178400507,True,True
25060228,0.07062000,155.80000000,51316956,51316956,1782927183673678,False,True
25060229,0.07061000,2817.20000000,51316957,51316958,1782927188211362,False,True
25060230,0.07062000,3.40000000,51316959,51316959,1782927188211362,False,True
25060231,0.07062000,100.00000000,51316960,51316960,1782927189533681,False,True
25060232,0.07061000,212.30000000,51316961,51316961,1782927195004752,False,True
25060233,0.07061000,723.50000000,51316962,51316962,1782927222278996,False,True
25060234,0.07061000,155.50000000,51316963,51316963,1782927223691565,True,True
25060235,0.07061000,420.40000000,51316964,51316965,1782927228869173,True,True
25060236,0.07060000,826.40000000,51316966,51316968,1782927242209552,True,True
25060237,0.07061000,472.00000000,51316969,51316969,1782927245312901,False,True
25060238,0.07062000,579.80000000,51316970,51316971,1782927245858964,False,True
25060239,0.07063000,266.40000000,51316972,51316972,1782927245858964,False,True
25060240,0.07063000,71.80000000,51316973,51316973,1782927248755848,False,True
25060241,0.07064000,82.60000000,51316974,51316974,1782927248755848,False,True
25060242,0.07062000,1762.70000000,51316975,51316976,1782927269280901,True,True
25060243,0.07061000,1691.80000000,51316977,51316978,1782927269280901,True,True
25060244,0.07060000,1339.20000000,51316979,51316980,1782927269280901,True,True
25060245,0.07059000,1691.80000000,51316981,51316982,1782927269280901,True,True
25060246,0.07058000,3473.90000000,51316983,51316986,1782927269280901,True,True
25060247,0.07061000,2041.00000000,51316987,51316988,1782927269438508,True,True
25060248,0.07060000,7091.80000000,51316989,51316994,1782927269438508,True,True
25060249,0.07059000,71.80000000,51316995,51316995,1782927269438508,True,True
25060250,0.07058000,155.50000000,51316996,51316996,1782927269438508,True,True
25060251,0.07062000,127.40000000,51316997,51316997,1782927270612155,False,True
25060252,0.07062000,71.80000000,51316998,51316998,1782927282382773,False,True
25060253,0.07063000,69.80000000,51316999,51316999,1782927282382773,False,True
25060254,0.07062000,179.90000000,51317000,51317000,1782927285169982,False,True
25060255,0.07061000,71.80000000,51317001,51317001,1782927302082421,True,True
25060256,0.07060000,71.80000000,51317002,51317002,1782927302082421,True,True
25060257,0.07059000,746.80000000,51317003,51317003,1782927302082421,True,True
25060258,0.07061000,277.30000000,51317004,51317004,1782927303316551,False,True
25060259,0.07060000,71.80000000,51317005,51317005,1782927317638967,True,True
25060260,0.07059000,71.80000000,51317006,51317006,1782927317652803,True,True
25060261,0.07060000,265.30000000,51317007,51317007,1782927362455977,False,True
25060262,0.07061000,284.20000000,51317008,51317009,1782927367572441,False,True
25060263,0.07062000,127.60000000,51317010,51317011,1782927368595264,False,True
25060264,0.07061000,767.60000000,51317012,51317012,1782927388804063,False,True
25060265,0.07062000,71.80000000,51317013,51317013,1782927414325289,False,True
25060266,0.07063000,149.80000000,51317014,51317015,1782927414325289,False,True
25060267,0.07064000,71.80000000,51317016,51317016,1782927414326777,False,True
25060268,0.07065000,6.20000000,51317017,51317017,1782927414326777,False,True
25060269,0.07065000,171.90000000,51317018,51317019,1782927419786508,False,True
25060270,0.07066000,595.70000000,51317020,51317021,1782927427538289,False,True
25060271,0.07067000,709.00000000,51317022,51317023,1782927430571240,False,True
25060272,0.07068000,71.70000000,51317024,51317024,1782927431009067,False,True
25060273,0.07069000,349.30000000,51317025,51317025,1782927431009067,False,True
25060274,0.07069000,113.30000000,51317026,51317026,1782927434435925,False,True
25060275,0.07068000,100.30000000,51317027,51317027,1782927435114624,True,True
25060276,0.07067000,71.70000000,51317028,51317028,1782927445871640,True,True
25060277,0.07066000,35.30000000,51317029,51317029,1782927445871640,True,True
25060278,0.07068000,421.00000000,51317030,51317030,1782927453792255,False,True
25060279,0.07067000,234.00000000,51317031,51317031,1782927474976700,False,True
25060280,0.07068000,212.20000000,51317032,51317033,1782927477751292,False,True
25060281,0.07066000,36.40000000,51317034,51317034,1782927480214492,True,True
25060282,0.07065000,197.20000000,51317035,51317035,1782927480214492,True,True
25060283,0.07065000,718.20000000,51317036,51317038,1782927511370312,True,True
25060284,0.07065000,1161.30000000,51317039,51317042,1782927511371512,True,True
25060285,0.07065000,718.20000000,51317043,51317044,1782927511404917,True,True
25060286,0.07064000,71.70000000,51317045,51317045,1782927530028855,True,True
25060287,0.07063000,570.60000000,51317046,51317048,1782927530028855,True,True
25060288,0.07062000,285.30000000,51317049,51317049,1782927530028855,True,True
25060289,0.07062000,77.90000000,51317050,51317050,1782927530030381,True,True
25060290,0.07062000,1328.30000000,51317051,51317052,1782927530744678,True,True
25060291,0.07064000,116.20000000,51317053,51317053,1782927545916770,False,True
25060292,0.07064000,71.80000000,51317054,51317054,1782927548144879,False,True
25060293,0.07065000,1084.30000000,51317055,51317055,1782927548144879,False,True
25060294,0.07064000,70.70000000,51317056,51317056,1782927556434294,False,True
25060295,0.07062000,0.20000000,51317057,51317057,1782927588619054,True,True
25060296,0.07062000,79.60000000,51317058,51317058,1782927605049999,False,True
25060297,0.07062000,702.70000000,51317059,51317060,1782927605326749,False,True
25060298,0.07061000,208.90000000,51317061,51317061,1782927615972176,True,True
25060299,0.07063000,127.40000000,51317062,51317062,1782927636642391,False,True
25060300,0.07063000,856.00000000,51317063,51317063,1782927636816797,False,True
25060301,0.07064000,99.80000000,51317064,51317065,1782927641753204,False,True
25060302,0.07063000,319.40000000,51317066,51317066,1782927653761203,False,True
25060303,0.07063000,146.70000000,51317067,51317067,1782927657071763,True,True
25060304,0.07061000,395.50000000,51317068,51317070,1782927662415493,True,True
25060305,0.07061000,469.80000000,51317071,51317072,1782927662916261,False,True
25060306,0.07060000,71.80000000,51317073,51317073,1782927663908227,True,True
25060307,0.07059000,71.80000000,51317074,51317074,1782927663908227,True,True
25060308,0.07058000,1748.20000000,51317075,51317077,1782927663908227,True,True
25060309,0.07058000,71.80000000,51317078,51317078,1782927672191402,True,True
25060310,0.07057000,928.10000000,51317079,51317080,1782927672191402,True,True
25060311,0.07056000,71.80000000,51317081,51317081,1782927683098059,True,True
25060312,0.07055000,71.80000000,51317082,51317082,1782927687432712,True,True
25060313,0.07054000,71.80000000,51317083,51317083,1782927687432712,True,True
25060314,0.07053000,1769.80000000,51317084,51317086,1782927687432712,True,True
25060315,0.07052000,839.80000000,51317087,51317087,1782927687432712,True,True
25060316,0.07052000,78.00000000,51317088,51317088,1782927687434217,True,True
25060317,0.07055000,711.60000000,51317089,51317090,1782927726434401,False,True
25060318,0.07056000,133.20000000,51317091,51317091,1782927728982915,False,True
25060319,0.07055000,480.30000000,51317092,51317092,1782927729764248,True,True
25060320,0.07056000,71.90000000,51317093,51317093,1782927744744497,False,True
25060321,0.07056000,501.20000000,51317094,51317094,1782927744909915,True,True
25060322,0.07057000,72.20000000,51317095,51317096,1782927769983344,False,True
25060323,0.07057000,979.60000000,51317097,51317097,1782927803457318,False,True
25060324,0.07058000,71.80000000,51317098,51317098,1782927806380301,False,True
25060325,0.07059000,71.80000000,51317099,51317099,1782927834161933,False,True
25060326,0.07060000,149.80000000,51317100,51317101,1782927834161933,False,True
25060327,0.07061000,2829.20000000,51317102,51317104,1782927834161933,False,True
25060328,0.07062000,1531.10000000,51317105,51317105,1782927834161933,False,True
25060329,0.07062000,78.00000000,51317106,51317106,1782927834163478,False,True
25060330,0.07061000,155.50000000,51317107,51317107,1782927839754706,True,True
25060331,0.07062000,71.80000000,51317108,51317108,1782927842785943,False,True
25060332,0.07063000,71.80000000,51317109,51317109,1782927842785943,False,True
25060333,0.07064000,71.80000000,51317110,51317110,1782927842785943,False,True
25060334,0.07065000,987.70000000,51317111,51317113,1782927842785943,False,True
25060335,0.07063000,1245.00000000,51317114,51317115,1782927847561612,True,True
25060336,0.07062000,71.70000000,51317116,51317116,1782927860064609,True,True
25060337,0.07061000,3.10000000,51317117,51317117,1782927860064609,True,True
25060338,0.07061000,71.50000000,51317118,51317119,1782927941373943,True,True
25060339,0.07061000,3680.20000000,51317120,51317125,1782927965065060,True,True
25060340,0.07062000,141.50000000,51317126,51317127,1782927987918232,False,True
25060341,0.07062000,154.20000000,51317128,51317128,1782928022916214,False,True
25060342,0.07061000,190.00000000,51317129,51317129,1782928023017653,True,True
25060343,0.07062000,756.10000000,51317130,51317130,1782928025225912,False,True
25060344,0.07063000,71.80000000,51317131,51317131,1782928030119253,False,True
25060345,0.07064000,71.80000000,51317132,51317132,1782928030256679,False,True
25060346,0.07064000,418.50000000,51317133,51317134,1782928030377804,True,True
25060347,0.07064000,229.50000000,51317135,51317135,1782928035734925,True,True
25060348,0.07063000,497.50000000,51317136,51317137,1782928048978391,True,True
25060349,0.07062000,127.30000000,51317138,51317139,1782928078609374,True,True
25060350,0.07062000,432.30000000,51317140,51317141,1782928083604395,True,True
25060351,0.07063000,489.20000000,51317142,51317142,1782928090533125,False,True
25060352,0.07063000,490.80000000,51317143,51317143,1782928094107258,False,True
25060353,0.07062000,155.60000000,51317144,51317144,1782928103679227,True,True
25060354,0.07064000,71.80000000,51317145,51317145,1782928116669621,False,True
25060355,0.07065000,71.80000000,51317146,51317146,1782928116669621,False,True
25060356,0.07066000,1497.30000000,51317147,51317149,1782928116669621,False,True
25060357,0.07066000,78.00000000,51317150,51317150,1782928116671164,False,True
25060358,0.07066000,71.70000000,51317151,51317151,1782928131350678,False,True
25060359,0.07067000,349.30000000,51317152,51317153,1782928131350678,False,True
25060360,0.07068000,421.00000000,51317154,51317155,1782928131716236,False,True
25060361,0.07068000,421.00000000,51317156,51317156,1782928143217731,False,True
25060362,0.07068000,421.00000000,51317157,51317157,1782928143217866,False,True
25060363,0.07068000,421.00000000,51317158,51317159,1782928143325388,False,True
25060364,0.07067000,89.90000000,51317160,51317160,1782928144219852,True,True
25060365,0.07068000,801.50000000,51317161,51317161,1782928145723140,False,True
25060366,0.07069000,421.00000000,51317162,51317162,1782928148947966,False,True
25060367,0.07069000,421.00000000,51317163,51317163,1782928148948296,False,True
25060368,0.07069000,421.00000000,51317164,51317164,1782928148948842,False,True
25060369,0.07069000,421.00000000,51317165,51317165,1782928148949739,False,True
25060370,0.07069000,421.00000000,51317166,51317166,1782928148953614,False,True
25060371,0.07069000,421.00000000,51317167,51317167,1782928148954857,False,True
25060372,0.07069000,2273.70000000,51317168,51317168,1782928149529763,False,True
25060373,0.07069000,1402.00000000,51317169,51317171,1782928150103569,False,True
25060374,0.07070000,71.70000000,51317172,51317172,1782928150645685,False,True
25060375,0.07071000,71.70000000,51317173,51317173,1782928150670028,False,True
25060376,0.07072000,71.70000000,51317174,51317174,1782928150670028,False,True
25060377,0.07073000,71.70000000,51317175,51317175,1782928150670028,False,True
25060378,0.07074000,205.90000000,51317176,51317176,1782928150670028,False,True
25060379,0.07073000,2105.80000000,51317177,51317178,1782928152196368,True,True
25060380,0.07073000,0.10000000,51317179,51317179,1782928152197457,True,True
25060381,0.07072000,127.10000000,51317180,51317181,1782928152260996,True,True
25060382,0.07072000,136.40000000,51317182,51317182,1782928173045294,False,True
25060383,0.07071000,71.70000000,51317183,51317183,1782928187746790,True,True
25060384,0.07070000,177.80000000,51317184,51317185,1782928187746790,True,True
25060385,0.07069000,71.70000000,51317186,51317186,1782928192085525,True,True
25060386,0.07068000,71.70000000,51317187,51317187,1782928192085525,True,True
25060387,0.07068000,127.40000000,51317188,51317188,1782928210592804,False,True
25060388,0.07067000,71.70000000,51317189,51317189,1782928225251654,True,True
25060389,0.07066000,149.20000000,51317190,51317190,1782928225251654,True,True
25060390,0.07068000,234.20000000,51317191,51317191,1782928235080645,False,True
25060391,0.07067000,109.40000000,51317192,51317192,1782928245572561,True,True
25060392,0.07066000,32.00000000,51317193,51317193,1782928245572561,True,True
25060393,0.07068000,117.70000000,51317194,51317194,1782928262915788,False,True
25060394,0.07068000,1051.70000000,51317195,51317196,1782928269906261,False,True
25060395,0.07069000,71.70000000,51317197,51317197,1782928270886429,False,True
25060396,0.07069000,112.90000000,51317198,51317198,1782928276872886,True,True
25060397,0.07070000,2116.20000000,51317199,51317201,1782928279919878,False,True
25060398,0.07070000,303.70000000,51317202,51317202,1782928291437093,True,True
25060399,0.07070000,2829.10000000,51317203,51317205,1782928314976675,False,True
25060400,0.07070000,641.30000000,51317206,51317206,1782928314976711,False,True
25060401,0.07071000,78.00000000,51317207,51317208,1782928314978495,False,True
25060402,0.07071000,421.00000000,51317209,51317209,1782928314995073,False,True
25060403,0.07071000,421.00000000,51317210,51317210,1782928314997967,False,True
25060404,0.07071000,421.00000000,51317211,51317211,1782928314999069,False,True
25060405,0.07071000,350.70000000,51317212,51317212,1782928315000958,False,True
25060406,0.07072000,70.30000000,51317213,51317213,1782928315000958,False,True
25060407,0.07072000,421.00000000,51317214,51317214,1782928315001820,False,True
25060408,0.07072000,421.00000000,51317215,51317215,1782928315002596,False,True
25060409,0.07072000,421.00000000,51317216,51317216,1782928315003244,False,True
25060410,0.07072000,421.00000000,51317217,51317219,1782928315004088,False,True
25060411,0.07072000,421.00000000,51317220,51317220,1782928315004926,False,True
25060412,0.07072000,421.00000000,51317221,51317221,1782928315355093,False,True
25060413,0.07071000,609.20000000,51317222,51317222,1782928315373023,True,True
25060414,0.07072000,220.40000000,51317223,51317224,1782928324542213,False,True
25060415,0.07073000,200.60000000,51317225,51317226,1782928324542213,False,True
25060416,0.07073000,421.00000000,51317227,51317227,1782928324542457,False,True
25060417,0.07073000,421.00000000,51317228,51317228,1782928324542667,False,True
25060418,0.07073000,421.00000000,51317229,51317229,1782928324543369,False,True
25060419,0.07074000,421.00000000,51317230,51317230,1782928324544440,False,True
25060420,0.07074000,421.00000000,51317231,51317231,1782928324544776,False,True
25060421,0.07074000,421.00000000,51317232,51317232,1782928324545560,False,True
25060422,0.07074000,421.00000000,51317233,51317236,1782928324546476,False,True
25060423,0.07074000,421.00000000,51317237,51317237,1782928324546837,False,True
25060424,0.07074000,55.60000000,51317238,51317238,1782928324547025,False,True
25060425,0.07075000,365.40000000,51317239,51317239,1782928324547025,False,True
25060426,0.07075000,71.70000000,51317240,51317240,1782928324692391,False,True
25060427,0.07076000,83.80000000,51317241,51317242,1782928324692391,False,True
25060428,0.07077000,421.00000000,51317243,51317246,1782928327090968,False,True
25060429,0.07077000,421.00000000,51317247,51317247,1782928329533051,False,True
25060430,0.07077000,421.00000000,51317248,51317248,1782928330114486,False,True
25060431,0.07076000,4643.60000000,51317249,51317252,1782928330297605,True,True
25060432,0.07077000,421.00000000,51317253,51317253,1782928331211354,False,True
25060433,0.07077000,421.00000000,51317254,51317254,1782928355476896,False,True
25060434,0.07077000,421.00000000,51317255,51317255,1782928355478993,False,True
25060435,0.07077000,421.00000000,51317256,51317257,1782928355505948,False,True
25060436,0.07077000,421.00000000,51317258,51317258,1782928355533609,False,True
25060437,0.07077000,421.00000000,51317259,51317259,1782928355534171,False,True
25060438,0.07077000,421.00000000,51317260,51317261,1782928355541514,False,True
25060439,0.07078000,71.60000000,51317262,51317262,1782928358815887,False,True
25060440,0.07079000,349.40000000,51317263,51317264,1782928358815887,False,True
25060441,0.07079000,421.00000000,51317265,51317265,1782928358818775,False,True
25060442,0.07080000,281.30000000,51317266,51317267,1782928358829643,False,True
25060443,0.07081000,71.60000000,51317268,51317268,1782928358944680,False,True
25060444,0.07082000,736.20000000,51317269,51317270,1782928358947601,False,True
25060445,0.07082000,349.70000000,51317271,51317271,1782928358949734,True,True
25060446,0.07082000,782.80000000,51317272,51317272,1782928360559142,True,True
25060447,0.07081000,71.60000000,51317273,51317273,1782928362036304,True,True
25060448,0.07080000,71.60000000,51317274,51317274,1782928362036590,True,True
25060449,0.07079000,2759.60000000,51317275,51317276,1782928364505641,True,True
25060450,0.07078000,651.00000000,51317277,51317277,1782928364512136,True,True
25060451,0.07080000,420.00000000,51317278,51317278,1782928378971354,False,True
25060452,0.07080000,420.00000000,51317279,51317279,1782928378983974,False,True
25060453,0.07080000,420.00000000,51317280,51317281,1782928378984743,False,True
25060454,0.07080000,420.00000000,51317282,51317282,1782928379034974,False,True
25060455,0.07080000,421.00000000,51317283,51317283,1782928389115209,False,True
25060456,0.07080000,420.00000000,51317284,51317284,1782928389502243,False,True
25060457,0.07080000,150.60000000,51317285,51317286,1782928389746420,False,True
25060458,0.07081000,269.40000000,51317287,51317287,1782928389746420,False,True
25060459,0.07081000,420.00000000,51317288,51317288,1782928389747629,False,True
25060460,0.07081000,420.00000000,51317289,51317289,1782928389755283,False,True
25060461,0.07081000,420.00000000,51317290,51317290,1782928390202905,False,True
25060462,0.07081000,420.00000000,51317291,51317292,1782928391155523,False,True
25060463,0.07081000,421.00000000,51317293,51317293,1782928399515076,False,True
25060464,0.07081000,421.00000000,51317294,51317294,1782928399516907,False,True
25060465,0.07081000,421.00000000,51317295,51317296,1782928408987769,False,True
25060466,0.07082000,421.00000000,51317297,51317297,1782928408997001,False,True
25060467,0.07082000,421.00000000,51317298,51317298,1782928408998487,False,True
25060468,0.07082000,421.00000000,51317299,51317299,1782928408998888,False,True
25060469,0.07082000,421.00000000,51317300,51317301,1782928409001065,False,True
25060470,0.07082000,198.50000000,51317302,51317303,1782928409001186,False,True
25060471,0.07083000,222.50000000,51317304,51317305,1782928409001186,False,True
25060472,0.07083000,421.00000000,51317306,51317306,1782928409001247,False,True
25060473,0.07082000,421.00000000,51317307,51317307,1782928409002102,False,True
25060474,0.07082000,421.00000000,51317308,51317308,1782928409007761,False,True
25060475,0.07082000,421.00000000,51317309,51317310,1782928409036079,False,True
25060476,0.07082000,421.00000000,51317311,51317311,1782928409317906,False,True
25060477,0.07082000,420.00000000,51317312,51317312,1782928418293865,False,True
25060478,0.07082000,420.00000000,51317313,51317313,1782928418294247,False,True
25060479,0.07083000,420.00000000,51317314,51317315,1782928418295677,False,True
25060480,0.07083000,71.60000000,51317316,51317316,1782928418296705,False,True
25060481,0.07084000,348.40000000,51317317,51317318,1782928418296705,False,True
25060482,0.07084000,420.00000000,51317319,51317319,1782928418298550,False,True
25060483,0.07084000,420.00000000,51317320,51317320,1782928418300047,False,True
25060484,0.07084000,420.00000000,51317321,51317321,1782928418301701,False,True
25060485,0.07084000,420.00000000,51317322,51317322,1782928418301838,False,True
25060486,0.07084000,420.00000000,51317323,51317323,1782928418303825,False,True
25060487,0.07085000,421.00000000,51317324,51317325,1782928418480206,False,True
25060488,0.07084000,420.00000000,51317326,51317326,1782928449124118,False,True
25060489,0.07084000,420.00000000,51317327,51317327,1782928449127418,False,True
25060490,0.07084000,420.00000000,51317328,51317329,1782928449128333,False,True
25060491,0.07084000,420.00000000,51317330,51317330,1782928449132694,False,True
25060492,0.07084000,420.00000000,51317331,51317331,1782928449133939,False,True
25060493,0.07083000,497.50000000,51317332,51317332,1782928456061760,True,True
25060494,0.07084000,127.10000000,51317333,51317333,1782928460820676,False,True
25060495,0.07085000,186.10000000,51317334,51317334,1782928471337442,True,True
25060496,0.07084000,5594.30000000,51317335,51317336,1782928471337442,True,True
25060497,0.07085000,186.10000000,51317337,51317337,1782928471337628,True,True
25060498,0.07085000,458.30000000,51317338,51317338,1782928471337756,True,True
25060499,0.07084000,1068.00000000,51317339,51317339,1782928471339107,True,True
25060500,0.07083000,2262.00000000,51317340,51317341,1782928471339107,True,True
25060501,0.07084000,420.00000000,51317342,51317343,1782928471351514,False,True
25060502,0.07084000,420.00000000,51317344,51317344,1782928471354686,False,True
25060503,0.07084000,420.00000000,51317345,51317345,1782928471355409,False,True
25060504,0.07084000,420.00000000,51317346,51317346,1782928471355634,False,True
25060505,0.07084000,220.10000000,51317347,51317347,1782928471357669,False,True
25060506,0.07085000,199.90000000,51317348,51317348,1782928471357669,False,True
25060507,0.07084000,420.00000000,51317349,51317349,1782928471357930,False,True
25060508,0.07084000,420.00000000,51317350,51317350,1782928471358048,False,True
25060509,0.07084000,420.00000000,51317351,51317351,1782928471363035,False,True
25060510,0.07084000,420.00000000,51317352,51317352,1782928471364158,False,True
25060511,0.07083000,2000.10000000,51317353,51317353,1782928481419460,True,True
25060512,0.07083000,687.90000000,51317354,51317354,1782928481419577,True,True
25060513,0.07083000,82.50000000,51317355,51317355,1782928490539256,False,True
25060514,0.07083000,127.10000000,51317356,51317356,1782928493918390,False,True
25060515,0.07082000,1027.10000000,51317357,51317357,1782928516514332,True,True
25060516,0.07083000,420.00000000,51317358,51317358,1782928520105029,False,True
25060517,0.07083000,127.10000000,51317359,51317359,1782928528818956,False,True
25060518,0.07083000,223.30000000,51317360,51317360,1782928532839391,False,True
25060519,0.07084000,71.60000000,51317361,51317361,1782928532839391,False,True
25060520,0.07085000,125.10000000,51317362,51317362,1782928532839391,False,True
25060521,0.07083000,233.20000000,51317363,51317363,1782928538454620,True,True
25060522,0.07083000,1010.00000000,51317364,51317364,1782928538465565,True,True
25060523,0.07083000,1244.00000000,51317365,51317365,1782928538470318,True,True
25060524,0.07084000,112.90000000,51317366,51317367,1782928566723803,False,True
25060525,0.07084000,420.00000000,51317368,51317368,1782928567860931,False,True
25060526,0.07084000,420.00000000,51317369,51317369,1782928569156666,False,True
25060527,0.07084000,420.00000000,51317370,51317371,1782928581533924,False,True
25060528,0.07084000,420.00000000,51317372,51317373,1782928588606698,False,True
25060529,0.07085000,420.00000000,51317374,51317375,1782928604251681,False,True
25060530,0.07085000,420.00000000,51317376,51317376,1782928604252201,False,True
25060531,0.07085000,420.00000000,51317377,51317377,1782928604253749,False,True
25060532,0.07085000,420.00000000,51317378,51317378,1782928604257842,False,True
25060533,0.07085000,74.20000000,51317379,51317379,1782928607189673,False,True
25060534,0.07086000,177.60000000,51317380,51317381,1782928607189673,False,True
25060535,0.07087000,168.20000000,51317382,51317383,1782928607189673,False,True
25060536,0.07086000,143.30000000,51317384,51317384,1782928607931630,True,True
25060537,0.07085000,1810.90000000,51317385,51317386,1782928607931630,True,True
25060538,0.07086000,420.00000000,51317387,51317387,1782928618218358,False,True
25060539,0.07087000,420.00000000,51317388,51317388,1782928626873866,False,True
25060540,0.07087000,71.50000000,51317389,51317389,1782928626874948,False,True
25060541,0.07088000,348.50000000,51317390,51317391,1782928626874948,False,True
25060542,0.07086000,1564.20000000,51317392,51317392,1782928629063684,True,True
25060543,0.07087000,420.00000000,51317393,51317393,1782928631482147,False,True
25060544,0.07088000,420.00000000,51317394,51317394,1782928636467256,False,True
25060545,0.07088000,420.00000000,51317395,51317395,1782928636467701,False,True
25060546,0.07088000,420.00000000,51317396,51317396,1782928636468406,False,True
25060547,0.07087000,2688.00000000,51317397,51317397,1782928646221216,True,True
25060548,0.07086000,2759.50000000,51317398,51317399,1782928647428277,True,True
25060549,0.07085000,1064.60000000,51317400,51317401,1782928648226350,True,True
25060550,0.07085000,1694.90000000,51317402,51317402,1782928648227761,True,True
25060551,0.07084000,228.30000000,51317403,51317403,1782928649850395,True,True
25060552,0.07084000,2531.20000000,51317404,51317405,1782928651561415,True,True
25060553,0.07083000,71.50000000,51317406,51317406,1782928662758778,True,True
25060554,0.07082000,73.10000000,51317407,51317408,1782928662758778,True,True
25060555,0.07083000,197.60000000,51317409,51317409,1782928680673593,False,True
25060556,0.07084000,155.50000000,51317410,51317410,1782928684825206,False,True
25060557,0.07082000,1691.60000000,51317411,51317412,1782928700069043,True,True
25060558,0.07082000,191.00000000,51317413,51317413,1782928705556265,True,True
25060559,0.07081000,491.60000000,51317414,51317415,1782928706289803,True,True
25060560,0.07081000,173.00000000,51317416,51317417,1782928714437269,False,True
25060561,0.07080000,71.60000000,51317418,51317418,1782928715822015,True,True
25060562,0.07079000,69.60000000,51317419,51317419,1782928715822015,True,True
25060563,0.07080000,114.30000000,51317420,51317421,1782928742417503,False,True
25060564,0.07079000,85.80000000,51317422,51317423,1782928742517154,True,True
25060565,0.07080000,127.30000000,51317424,51317424,1782928746517903,False,True
25060566,0.07079000,3119.50000000,51317425,51317425,1782928747092262,True,True
25060567,0.07078000,71.60000000,51317426,51317426,1782928755034754,True,True
25060568,0.07078000,782.10000000,51317427,51317427,1782928756749336,False,True
25060569,0.07077000,71.60000000,51317428,51317428,1782928762866984,True,True
25060570,0.07076000,177.60000000,51317429,51317430,1782928762866984,True,True
25060571,0.07075000,823.30000000,51317431,51317432,1782928762907198,True,True
25060572,0.07074000,406.10000000,51317433,51317434,1782928784377703,True,True
25060573,0.07073000,215.20000000,51317435,51317436,1782928797582116,True,True
25060574,0.07072000,815.80000000,51317437,51317438,1782928804749985,True,True
25060575,0.07073000,127.40000000,51317439,51317439,1782928810846121,False,True
25060576,0.07073000,7268.50000000,51317440,51317442,1782928811605089,False,True
25060577,0.07074000,71.70000000,51317443,51317443,1782928813279048,False,True
25060578,0.07075000,71.70000000,51317444,51317444,1782928813279048,False,True
25060579,0.07076000,71.60000000,51317445,51317445,1782928813870167,False,True
25060580,0.07077000,71.60000000,51317446,51317446,1782928835379778,False,True
25060581,0.07078000,71.60000000,51317447,51317447,1782928835422994,False,True
25060582,0.07079000,71.60000000,51317448,51317448,1782928837078681,False,True
25060583,0.07080000,71.60000000,51317449,51317449,1782928837544730,False,True
25060584,0.07081000,71.60000000,51317450,51317450,1782928840090661,False,True
25060585,0.07082000,71.60000000,51317451,51317451,1782928840273777,False,True
25060586,0.07083000,13.30000000,51317452,51317452,1782928840273777,False,True
25060587,0.07082000,70.80000000,51317453,51317453,1782928866605250,False,True
25060588,0.07083000,58.30000000,51317454,51317454,1782928870272166,False,True
25060589,0.07084000,71.60000000,51317455,51317455,1782928870272166,False,True
25060590,0.07085000,290.10000000,51317456,51317456,1782928870272166,False,True
25060591,0.07085000,71.60000000,51317457,51317457,1782928886622245,False,True
25060592,0.07086000,348.40000000,51317458,51317458,1782928886622245,False,True
25060593,0.07086000,71.50000000,51317459,51317459,1782928902305602,False,True
25060594,0.07087000,348.50000000,51317460,51317460,1782928902305602,False,True
25060595,0.07087000,71.50000000,51317461,51317461,1782928914146743,False,True
