173459788,0.74700000,14.71000000,292019989,292019989,1782920241365564,True,True
173459789,0.74700000,532.45000000,292019990,292019992,1782920241439590,True,True
173459790,0.74700000,68.53000000,292019993,292019996,1782920308788387,False,True
173459791,0.74700000,258.64000000,292019997,292019997,1782920310455686,False,True
173459792,0.74700000,1327.70000000,292019998,292020004,1782920310455691,False,True
173459793,0.74700000,14.71000000,292020005,292020007,1782920322987500,True,True
173459794,0.74700000,14.71000000,292020008,292020008,1782920322987611,True,True
173459795,0.74700000,14.71000000,292020009,292020011,1782920324164844,True,True
173459796,0.74700000,14.71000000,292020012,292020012,1782920324165560,True,True
173459797,0.74700000,15.43000000,292020013,292020015,1782920325103215,True,True
173459798,0.74700000,14.19000000,292020016,292020018,1782920325105971,True,True
173459799,0.74700000,15.28000000,292020019,292020021,1782920325108767,True,True
173459800,0.74700000,14.17000000,292020022,292020024,1782920325111952,True,True
173459801,0.74700000,14.15000000,292020025,292020027,1782920325114245,True,True
173459802,0.74700000,14.32000000,292020028,292020030,1782920325143816,True,True
173459803,0.74700000,14.55000000,292020031,292020033,1782920325146368,True,True
173459804,0.74600000,156.92000000,292020034,292020034,1782920329021215,True,True
173459805,0.74600000,1096.16000000,292020035,292020037,1782920329021557,True,True
173459806,0.74600000,146.72000000,292020038,292020041,1782920329026140,True,True
173459807,0.74600000,339.35000000,292020042,292020043,1782920329055541,True,True
173459808,0.74600000,329.15000000,292020044,292020045,1782920329113308,True,True
173459809,0.74600000,90.58000000,292020046,292020046,1782920329113566,True,True
173459810,0.74600000,76.54000000,292020047,292020047,1782920329113935,True,True
173459811,0.74700000,44.50000000,292020048,292020049,1782920346067898,False,True
173459812,0.74700000,165.29000000,292020050,292020050,1782920346068087,False,True
173459813,0.74700000,67.87000000,292020051,292020051,1782920346068261,False,True
173459814,0.74700000,69.35000000,292020052,292020052,1782920346068467,False,True
173459815,0.74700000,830.99000000,292020053,292020053,1782920346069921,False,True
173459816,0.74700000,624.25000000,292020054,292020059,1782920346109010,False,True
173459817,0.74700000,14.71000000,292020060,292020060,1782920346112154,True,True
173459818,0.74700000,14.71000000,292020061,292020061,1782920346112507,True,True
173459819,0.74700000,500.00000000,292020062,292020062,1782920347436589,True,True
173459820,0.74700000,3434.81000000,292020063,292020069,1782920380554244,True,True
173459821,0.74600000,630.05000000,292020070,292020072,1782920380554389,True,True
173459822,0.74600000,7823.68000000,292020073,292020090,1782920380554466,True,True
173459823,0.74600000,502.45000000,292020091,292020091,1782920380554497,True,True
173459824,0.74600000,1143.37000000,292020092,292020092,1782920380554590,True,True
173459825,0.74600000,1191.67000000,292020093,292020093,1782920380554621,True,True
173459826,0.74600000,2139.74000000,292020094,292020094,1782920380554660,True,True
173459827,0.74600000,1854.24000000,292020095,292020096,1782920380554674,True,True
173459828,0.74600000,114.89000000,292020097,292020097,1782920380556646,False,True
173459829,0.74600000,38.15000000,292020098,292020098,1782920380556775,False,True
173459830,0.74600000,58.28000000,292020099,292020099,1782920380556829,False,True
173459831,0.74600000,58.28000000,292020100,292020100,1782920380556923,False,True
173459832,0.74600000,27.63000000,292020101,292020101,1782920380557085,False,True
173459833,0.74600000,536.19000000,292020102,292020102,1782920380558143,False,True
173459834,0.74500000,150.00000000,292020103,292020103,1782920380558594,True,True
173459835,0.74600000,699.04000000,292020104,292020106,1782920380561945,False,True
173459836,0.74600000,71.90000000,292020107,292020107,1782920380567962,False,True
173459837,0.74600000,251.27000000,292020108,292020111,1782920380604745,False,True
173459838,0.74600000,597.59000000,292020112,292020113,1782920380605734,False,True
173459839,0.74600000,285.26000000,292020114,292020116,1782920380607058,False,True
173459840,0.74600000,14.28000000,292020117,292020118,1782920380608059,False,True
173459841,0.74600000,926.33000000,292020119,292020119,1782920380615166,True,True
173459842,0.74600000,1408.52000000,292020120,292020124,1782920380620760,True,True
173459843,0.74600000,1378.14000000,292020125,292020125,1782920380622110,False,True
173459844,0.74600000,1378.14000000,292020126,292020126,1782920380622450,False,True
173459845,0.74600000,647.07000000,292020127,292020127,1782920380623184,False,True
173459846,0.74600000,6335.45000000,292020128,292020132,1782920380623209,False,True
173459847,0.74700000,187.45000000,292020133,292020133,1782920380646889,False,True
173459848,0.74600000,482.20000000,292020134,292020135,1782920380693431,True,True
173459849,0.74600000,699.00000000,292020136,292020137,1782920380726614,True,True
173459850,0.74600000,1135.88000000,292020138,292020140,1782920380984654,True,True
173459851,0.74600000,988.35000000,292020141,292020143,1782920381567082,True,True
173459852,0.74600000,621.88000000,292020144,292020148,1782920381740730,False,True
173459853,0.74600000,8.18000000,292020149,292020150,1782920385363179,True,True
173459854,0.74700000,20.36000000,292020151,292020151,1782920389069602,False,True
173459855,0.74600000,7.15000000,292020152,292020152,1782920397325277,True,True
173459856,0.74500000,2776.53000000,292020153,292020161,1782920422687355,True,True
173459857,0.74500000,2574.22000000,292020162,292020163,1782920422687367,True,True
173459858,0.74500000,3698.85000000,292020164,292020166,1782920422687372,True,True
173459859,0.74500000,556.57000000,292020167,292020167,1782920422687376,True,True
173459860,0.74500000,1925.19000000,292020168,292020168,1782920422687379,True,True
173459861,0.74500000,3388.88000000,292020169,292020169,1782920422687382,True,True
173459862,0.74500000,1353.02000000,292020170,292020172,1782920422687424,True,True
173459863,0.74500000,671.66000000,292020173,292020174,1782920422687462,True,True
173459864,0.74500000,789.59000000,292020175,292020175,1782920422687627,True,True
173459865,0.74500000,4112.64000000,292020176,292020182,1782920422689236,True,True
173459866,0.74500000,14.32000000,292020183,292020184,1782920422689606,True,True
173459867,0.74400000,76.64000000,292020185,292020185,1782920422694576,True,True
173459868,0.74400000,361.65000000,292020186,292020186,1782920422695120,True,True
173459869,0.74500000,700.28000000,292020187,292020187,1782920422695427,False,True
173459870,0.74400000,1698.27000000,292020188,292020196,1782920422695619,True,True
173459871,0.74400000,284.99000000,292020197,292020197,1782920422698687,True,True
173459872,0.74400000,1952.00000000,292020198,292020198,1782920422700348,True,True
173459873,0.74400000,2713.00000000,292020199,292020204,1782920422703540,True,True
173459874,0.74400000,1487.00000000,292020205,292020206,1782920422703705,True,True
173459875,0.74400000,98.00000000,292020207,292020207,1782920422703797,True,True
173459876,0.74500000,67.75000000,292020208,292020208,1782920422712403,False,True
173459877,0.74400000,597.15000000,292020209,292020211,1782920422716427,True,True
173459878,0.74400000,786.71000000,292020212,292020215,1782920422749824,True,True
173459879,0.74400000,545.48000000,292020216,292020216,1782920422762481,True,True
173459880,0.74400000,14.77000000,292020217,292020217,1782920422767327,True,True
173459881,0.74400000,14.77000000,292020218,292020218,1782920422767507,True,True
173459882,0.74400000,490.00000000,292020219,292020220,1782920422779443,True,True
173459883,0.74400000,580.00000000,292020221,292020223,1782920422807946,True,True
173459884,0.74500000,150.00000000,292020224,292020226,1782920422846873,False,True
173459885,0.74500000,150.00000000,292020227,292020227,1782920422854973,False,True
173459886,0.74500000,331.47000000,292020228,292020228,1782920423886739,False,True
173459887,0.74400000,14.77000000,292020229,292020229,1782920426572748,True,True
173459888,0.74400000,14.77000000,292020230,292020230,1782920426572872,True,True
173459889,0.74400000,70.03000000,292020231,292020231,1782920432863245,True,True
173459890,0.74400000,69.98000000,292020232,292020232,1782920432874726,True,True
173459891,0.74500000,64.67000000,292020233,292020233,1782920437259198,False,True
173459892,0.74400000,656.46000000,292020234,292020236,1782920455028007,True,True
173459893,0.74400000,27.11000000,292020237,292020238,1782920460164242,True,True
173459894,0.74400000,329.89000000,292020239,292020239,1782920463438981,True,True
173459895,0.74400000,179.06000000,292020240,292020240,1782920463440253,True,True
173459896,0.74400000,21.51000000,292020241,292020243,1782920463442058,True,True
173459897,0.74400000,8.37000000,292020244,292020244,1782920463446041,False,True
173459898,0.74400000,33.60000000,292020245,292020245,1782920463902026,False,True
173459899,0.74400000,13.44000000,292020246,292020246,1782920463902091,False,True
173459900,0.74400000,8264.12000000,292020247,292020251,1782920463904057,False,True
173459901,0.74500000,74.28000000,292020252,292020252,1782920463932756,False,True
173459902,0.74500000,134.22000000,292020253,292020253,1782920476549948,False,True
173459903,0.74400000,417.89000000,292020254,292020254,1782920477102761,True,True
173459904,0.74500000,3360.05000000,292020255,292020267,1782920488929802,False,True
173459905,0.74500000,7.17000000,292020268,292020268,1782920491951869,True,True
173459906,0.74500000,10.00000000,292020269,292020269,1782920496241081,False,True
173459907,0.74500000,619.03000000,292020270,292020270,1782920530886304,False,True
173459908,0.74500000,410.80000000,292020271,292020275,1782920530887632,False,True
173459909,0.74500000,1489.88000000,292020276,292020278,1782920530888471,False,True
173459910,0.74500000,223.65000000,292020279,292020282,1782920530889856,False,True
173459911,0.74500000,167.83000000,292020283,292020283,1782920581823707,False,True
173459912,0.74500000,72.89000000,292020284,292020284,1782920581825229,False,True
173459913,0.74500000,305.16000000,292020285,292020289,1782920581870446,False,True
173459914,0.74500000,607.59000000,292020290,292020294,1782920593464886,False,True
173459915,0.74500000,7.17000000,292020295,292020295,1782920593464895,False,True
173459916,0.74500000,383.07000000,292020296,292020296,1782920596253967,True,True
173459917,0.74500000,134.00000000,292020297,292020297,1782920604163405,True,True
173459918,0.74600000,10.00000000,292020298,292020298,1782920635915998,False,True
173459919,0.74600000,469.16000000,292020299,292020299,1782920641641983,False,True
173459920,0.74500000,31.60000000,292020300,292020300,1782920684603999,True,True
173459921,0.74500000,108.16000000,292020301,292020302,1782920712011609,True,True
173459922,0.74500000,288.68000000,292020303,292020303,1782920750942090,False,True
173459923,0.74500000,30.90000000,292020304,292020304,1782920795487053,False,True
173459924,0.74500000,10.00000000,292020305,292020305,1782920812135526,False,True
173459925,0.74400000,15.15000000,292020306,292020306,1782920812631086,True,True
173459926,0.74500000,10.08000000,292020307,292020308,1782920848727108,False,True
173459927,0.74500000,10.08000000,292020309,292020310,1782920848728464,False,True
173459928,0.74500000,10.08000000,292020311,292020311,1782920848729351,False,True
173459929,0.74500000,562.79000000,292020312,292020317,1782920850307004,False,True
173459930,0.74600000,3351.15000000,292020318,292020327,1782920879474360,False,True
173459931,0.74600000,2149.67000000,292020328,292020329,1782920879475154,False,True
173459932,0.74600000,1527.29000000,292020330,292020330,1782920879477366,True,True
173459933,0.74600000,114.89000000,292020331,292020331,1782920879477714,True,True
173459934,0.74600000,620.02000000,292020332,292020333,1782920879478269,True,True
173459935,0.74500000,28.14000000,292020334,292020335,1782920879478380,True,True
173459936,0.74500000,28.14000000,292020336,292020336,1782920879478532,True,True
173459937,0.74500000,401.55000000,292020337,292020337,1782920884364454,True,True
173459938,0.74500000,147.66000000,292020338,292020338,1782920932720884,False,True
173459939,0.74400000,1377.35000000,292020339,292020349,1782920983335536,True,True
173459940,0.74400000,868.63000000,292020350,292020351,1782920983335541,True,True
173459941,0.74400000,1539.56000000,292020352,292020352,1782920983370173,False,True
173459942,0.74400000,1506.92000000,292020353,292020357,1782920984120645,False,True
173459943,0.74400000,710.31000000,292020358,292020358,1782920984121885,False,True
173459944,0.74400000,522.82000000,292020359,292020362,1782920986713554,False,True
173459945,0.74400000,45.70000000,292020363,292020366,1782920993642832,True,True
173459946,0.74400000,5.05000000,292020367,292020367,1782920993642961,True,True
173459947,0.74400000,1540.32000000,292020368,292020368,1782920993779080,False,True
173459948,0.74400000,605.07000000,292020369,292020373,1782921000261749,False,True
173459949,0.74400000,77.37000000,292020374,292020375,1782921000262406,False,True
173459950,0.74400000,1430.85000000,292020376,292020378,1782921002440800,True,True
173459951,0.74400000,41.12000000,292020379,292020379,1782921008748883,False,True
173459952,0.74400000,1331.48000000,292020380,292020380,1782921008748959,False,True
173459953,0.74400000,76.28000000,292020381,292020381,1782921008754113,False,True
173459954,0.74400000,80.39000000,292020382,292020382,1782921008754303,False,True
173459955,0.74400000,98.10000000,292020383,292020383,1782921008790263,False,True
173459956,0.74400000,338.14000000,292020384,292020384,1782921008797998,False,True
173459957,0.74400000,26.91000000,292020385,292020385,1782921008807791,False,True
173459958,0.74400000,78.99000000,292020386,292020386,1782921008841556,False,True
173459959,0.74400000,94.28000000,292020387,292020387,1782921009231920,False,True
173459960,0.74300000,4519.02000000,292020388,292020395,1782921127482839,True,True
173459961,0.74300000,945.00000000,292020396,292020396,1782921127484468,True,True
173459962,0.74300000,37.69000000,292020397,292020397,1782921127823564,False,True
173459963,0.74300000,13.46000000,292020398,292020398,1782921127824012,False,True
173459964,0.74300000,13.46000000,292020399,292020399,1782921128238664,False,True
173459965,0.74300000,74.47000000,292020400,292020401,1782921128289210,False,True
173459966,0.74300000,277.10000000,292020402,292020405,1782921131861596,False,True
173459967,0.74300000,234.90000000,292020406,292020408,1782921131876321,False,True
173459968,0.74300000,14.37000000,292020409,292020410,1782921131884862,False,True
173459969,0.74300000,21.57000000,292020411,292020413,1782921131900221,False,True
173459970,0.74400000,10.09000000,292020414,292020415,1782921168701124,False,True
173459971,0.74400000,10.09000000,292020416,292020417,1782921168701149,False,True
173459972,0.74400000,10.09000000,292020418,292020419,1782921168701179,False,True
173459973,0.74300000,73.76000000,292020420,292020420,1782921184057420,True,True
173459974,0.74400000,8.50000000,292020421,292020421,1782921188055656,False,True
173459975,0.74400000,74.55000000,292020422,292020422,1782921212406723,False,True
173459976,0.74400000,10.09000000,292020423,292020423,1782921222392585,False,True
173459977,0.74400000,44.38000000,292020424,292020424,1782921225452849,False,True
173459978,0.74400000,71.40000000,292020425,292020425,1782921234002839,False,True
173459979,0.74400000,1009.60000000,292020426,292020429,1782921234002843,False,True
173459980,0.74400000,1009.60000000,292020430,292020430,1782921234002883,False,True
173459981,0.74400000,1009.60000000,292020431,292020431,1782921234002889,False,True
173459982,0.74400000,1009.60000000,292020432,292020432,1782921234002904,False,True
173459983,0.74400000,1009.60000000,292020433,292020433,1782921234002918,False,True
173459984,0.74400000,71.40000000,292020434,292020434,1782921234002923,False,True
173459985,0.74400000,71.40000000,292020435,292020435,1782921234002940,False,True
173459986,0.74400000,3764.35000000,292020436,292020437,1782921234003000,False,True
173459987,0.74400000,7.18000000,292020438,292020438,1782921234003087,False,True
173459988,0.74400000,1230.09000000,292020439,292020442,1782921246378345,True,True
173459989,0.74400000,2098.04000000,292020443,292020443,1782921246379754,True,True
173459990,0.74400000,7.17000000,292020444,292020444,1782921246379872,True,True
173459991,0.74400000,2620.13000000,292020445,292020452,1782921246716805,False,True
173459992,0.74400000,7.17000000,292020453,292020453,1782921246716870,False,True
173459993,0.74400000,727.75000000,292020454,292020454,1782921252100891,True,True
173459994,0.74400000,18.48000000,292020455,292020455,1782921272235274,False,True
173459995,0.74400000,19.20000000,292020456,292020456,1782921473637437,False,True
173459996,0.74300000,215.34000000,292020457,292020460,1782921501832144,True,True
173459997,0.74400000,10.09000000,292020461,292020462,1782921507584386,False,True
173459998,0.74400000,10.09000000,292020463,292020464,1782921507584391,False,True
173459999,0.74400000,10.09000000,292020465,292020465,1782921507584548,False,True
173460000,0.74400000,672.04000000,292020466,292020471,1782921522603255,False,True
173460001,0.74300000,215.34000000,292020472,292020472,1782921524740103,True,True
173460002,0.74400000,2990.15000000,292020473,292020477,1782921524948164,False,True
173460003,0.74400000,7.18000000,292020478,292020478,1782921524948170,False,True
173460004,0.74400000,26.88000000,292020479,292020479,1782921543494931,True,True
173460005,0.74400000,10.60000000,292020480,292020480,1782921546379009,True,True
173460006,0.74500000,10.08000000,292020481,292020481,1782921546645540,False,True
173460007,0.74500000,10.08000000,292020482,292020482,1782921546645546,False,True
173460008,0.74500000,10.08000000,292020483,292020483,1782921546645700,False,True
173460009,0.74500000,10.08000000,292020484,292020484,1782921546993810,False,True
173460010,0.74500000,229.92000000,292020485,292020485,1782921548502870,False,True
173460011,0.74500000,67.52000000,292020486,292020486,1782921548503615,False,True
173460012,0.74500000,349.68000000,292020487,292020491,1782921548504627,False,True
173460013,0.74500000,99.38000000,292020492,292020493,1782921548504789,False,True
173460014,0.74500000,217.86000000,292020494,292020494,1782921548504894,False,True
173460015,0.74500000,106.45000000,292020495,292020496,1782921548505105,False,True
173460016,0.74500000,78.46000000,292020497,292020497,1782921548505882,False,True
173460017,0.74500000,157.90000000,292020498,292020499,1782921555026845,False,True
173460018,0.74500000,37.01000000,292020500,292020500,1782921591425667,False,True
173460019,0.74500000,10.08000000,292020501,292020502,1782921607328036,False,True
173460020,0.74500000,10.08000000,292020503,292020504,1782921607328051,False,True
173460021,0.74500000,10.08000000,292020505,292020505,1782921607328215,False,True
173460022,0.74400000,382.37000000,292020506,292020510,1782921626376255,True,True
173460023,0.74400000,12.08000000,292020511,292020511,1782921633755381,False,True
173460024,0.74400000,8.06000000,292020512,292020512,1782921649116381,False,True
173460025,0.74300000,13.77000000,292020513,292020514,1782921660639020,True,True
173460026,0.74300000,539.77000000,292020515,292020517,1782921670813089,True,True
173460027,0.74300000,435.97000000,292020518,292020519,1782921670813418,True,True
173460028,0.74300000,14.35000000,292020520,292020521,1782921670849586,True,True
173460029,0.74300000,774.93000000,292020522,292020525,1782921671050429,True,True
173460030,0.74300000,15.13000000,292020526,292020528,1782921671501887,True,True
173460031,0.74300000,7.18000000,292020529,292020529,1782921671505927,True,True
173460032,0.74300000,367.32000000,292020530,292020530,1782921675968320,False,True
173460033,0.74300000,329.27000000,292020531,292020531,1782921675970125,False,True
173460034,0.74300000,394.31000000,292020532,292020535,1782921677806665,False,True
173460035,0.74300000,189.19000000,292020536,292020539,1782921677825085,False,True
173460036,0.74300000,25.67000000,292020540,292020540,1782921705766213,True,True
173460037,0.74300000,435.00000000,292020541,292020541,1782921747014791,True,True
173460038,0.74400000,2240.29000000,292020542,292020552,1782921769442906,False,True
173460039,0.74400000,1119.11000000,292020553,292020553,1782921841636929,True,True
173460040,0.74400000,93.13000000,292020554,292020554,1782921841637113,True,True
173460041,0.74400000,217.68000000,292020555,292020555,1782921841639660,True,True
173460042,0.74400000,51.13000000,292020556,292020556,1782921841639710,True,True
173460043,0.74300000,221.09000000,292020557,292020560,1782921846269018,True,True
173460044,0.74300000,252.34000000,292020561,292020564,1782921846269094,True,True
173460045,0.74200000,5963.51000000,292020565,292020571,1782921879601180,True,True
173460046,0.74200000,2786.32000000,292020572,292020572,1782921879601376,True,True
173460047,0.74200000,410.29000000,292020573,292020573,1782921879601423,True,True
173460048,0.74200000,511.21000000,292020574,292020574,1782921879602164,True,True
173460049,0.74200000,1192.70000000,292020575,292020575,1782921879615208,True,True
173460050,0.74300000,34.93000000,292020576,292020578,1782921890403782,False,True
173460051,0.74300000,56.70000000,292020579,292020579,1782921890407437,False,True
173460052,0.74300000,31.51000000,292020580,292020580,1782921890566839,False,True
173460053,0.74300000,68.26000000,292020581,292020581,1782921890568085,False,True
173460054,0.74300000,33.63000000,292020582,292020582,1782921890622805,False,True
173460055,0.74300000,14.52000000,292020583,292020583,1782921890625124,False,True
173460056,0.74300000,2994.10000000,292020584,292020593,1782921892263657,False,True
173460057,0.74300000,75.42000000,292020594,292020594,1782921892643749,False,True
173460058,0.74300000,16.95000000,292020595,292020595,1782921892653461,False,True
173460059,0.74300000,10.11000000,292020596,292020596,1782921893691251,False,True
173460060,0.74300000,10.11000000,292020597,292020597,1782921893691433,False,True
173460061,0.74300000,10.11000000,292020598,292020598,1782921893691671,False,True
173460062,0.74300000,128.29000000,292020599,292020599,1782921893693596,False,True
173460063,0.74200000,19.24000000,292020600,292020600,1782921903118962,True,True
173460064,0.74200000,134.58000000,292020601,292020601,1782921903131701,True,True
173460065,0.74200000,411.84000000,292020602,292020602,1782921911706794,True,True
173460066,0.74300000,9.36000000,292020603,292020603,1782921916420525,False,True
173460067,0.74300000,17.47000000,292020604,292020604,1782921944319593,False,True
173460068,0.74300000,1638.73000000,292020605,292020611,1782921996931862,False,True
173460069,0.74300000,3084.97000000,292020612,292020620,1782921996931914,False,True
173460070,0.74300000,10.11000000,292020621,292020621,1782922025550990,False,True
173460071,0.74300000,10.11000000,292020622,292020622,1782922025551052,False,True
173460072,0.74300000,10.11000000,292020623,292020623,1782922025551053,False,True
173460073,0.74300000,14.48000000,292020624,292020626,1782922074225830,False,True
173460074,0.74300000,8.46000000,292020627,292020627,1782922103016719,False,True
173460075,0.74200000,2733.92000000,292020628,292020638,1782922171179951,True,True
173460076,0.74200000,134.77000000,292020639,292020639,1782922211297768,False,True
173460077,0.74200000,637.66000000,292020640,292020646,1782922253463880,False,True
173460078,0.74300000,10.11000000,292020647,292020647,1782922269616001,False,True
173460079,0.74300000,10.11000000,292020648,292020648,1782922269616220,False,True
173460080,0.74300000,10.11000000,292020649,292020649,1782922269616227,False,True
173460081,0.74300000,102.26000000,292020650,292020650,1782922271779233,False,True
173460082,0.74300000,204.11000000,292020651,292020651,1782922299181032,False,True
173460083,0.74300000,21.89000000,292020652,292020652,1782922299702951,False,True
173460084,0.74300000,18.84000000,292020653,292020653,1782922299705181,False,True
173460085,0.74300000,13.46000000,292020654,292020654,1782922299712966,False,True
173460086,0.74300000,72.68000000,292020655,292020655,1782922300152669,False,True
173460087,0.74300000,13.46000000,292020656,292020657,1782922300154100,False,True
173460088,0.74300000,149.03000000,292020658,292020660,1782922300167408,False,True
173460089,0.74300000,74.51000000,292020661,292020661,1782922300179231,False,True
173460090,0.74300000,118.50000000,292020662,292020662,1782922310084080,False,True
173460091,0.74300000,118.50000000,292020663,292020663,1782922310084123,False,True
173460092,0.74300000,118.50000000,292020664,292020665,1782922310084159,False,True
173460093,0.74300000,1011.00000000,292020666,292020672,1782922310084288,False,True
173460094,0.74300000,118.50000000,292020673,292020673,1782922310084367,False,True
173460095,0.74300000,10.11000000,292020674,292020674,1782922322444567,False,True
173460096,0.74300000,10.11000000,292020675,292020675,1782922322444587,False,True
173460097,0.74300000,10.11000000,292020676,292020676,1782922322444811,False,True
173460098,0.74300000,10.11000000,292020677,292020677,1782922331273064,False,True
173460099,0.74300000,10.11000000,292020678,292020678,1782922331273317,False,True
173460100,0.74300000,10.11000000,292020679,292020679,1782922331273374,False,True
173460101,0.74300000,10.11000000,292020680,292020680,1782922331401191,False,True
173460102,0.74300000,135.69000000,292020681,292020681,1782922332432827,False,True
173460103,0.74300000,146.77000000,292020682,292020682,1782922332433800,False,True
173460104,0.74300000,34.48000000,292020683,292020683,1782922332434082,False,True
173460105,0.74300000,387.90000000,292020684,292020688,1782922332434774,False,True
173460106,0.74300000,134.78000000,292020689,292020689,1782922368722523,True,True
173460107,0.74400000,1062.09000000,292020690,292020697,1782922415906177,False,True
173460108,0.74400000,15.35000000,292020698,292020700,1782922415910278,False,True
173460109,0.74400000,10.09000000,292020701,292020701,1782922428844667,False,True
173460110,0.74300000,100.00000000,292020702,292020702,1782922429028169,True,True
173460111,0.74400000,10.09000000,292020703,292020703,1782922433091426,False,True
173460112,0.74400000,10.09000000,292020704,292020704,1782922433091471,False,True
173460113,0.74400000,10.09000000,292020705,292020705,1782922433091657,False,True
173460114,0.74400000,10.09000000,292020706,292020706,1782922433173548,False,True
173460115,0.74400000,10.09000000,292020707,292020707,1782922433173594,False,True
173460116,0.74400000,10.09000000,292020708,292020708,1782922433174105,False,True
173460117,0.74400000,2222.86000000,292020709,292020715,1782922434171522,False,True
173460118,0.74400000,7.17000000,292020716,292020716,1782922434171911,False,True
173460119,0.74400000,100.48000000,292020717,292020717,1782922436091382,True,True
173460120,0.74400000,933.72000000,292020718,292020722,1782922442292278,False,True
173460121,0.74400000,177.23000000,292020723,292020726,1782922442300468,False,True
173460122,0.74400000,323.53000000,292020727,292020727,1782922468780455,True,True
173460123,0.74400000,107.18000000,292020728,292020729,1782922469474142,True,True
173460124,0.74300000,50.00000000,292020730,292020730,1782922481360614,True,True
173460125,0.74300000,124.07000000,292020731,292020731,1782922508772991,True,True
173460126,0.74300000,246.30000000,292020732,292020732,1782922528780855,True,True
173460127,0.74300000,19.18000000,292020733,292020733,1782922613739186,True,True
173460128,0.74300000,698.97000000,292020734,292020735,1782922621229133,True,True
173460129,0.74300000,1001.00000000,292020736,292020742,1782922622194813,True,True
173460130,0.74400000,142.40000000,292020743,292020743,1782922630630018,False,True
173460131,0.74400000,142.40000000,292020744,292020744,1782922630630021,False,True
173460132,0.74400000,142.40000000,292020745,292020745,1782922630630062,False,True
173460133,0.74400000,142.40000000,292020746,292020746,1782922630630062,False,True
173460134,0.74400000,636.90000000,292020747,292020749,1782922630630263,False,True
173460135,0.74400000,747.29000000,292020750,292020754,1782922630630360,False,True
173460136,0.74500000,680.96000000,292020755,292020755,1782922630653587,False,True
173460137,0.74400000,62.86000000,292020756,292020756,1782922647510927,True,True
173460138,0.74500000,345.38000000,292020757,292020757,1782922663886333,False,True
173460139,0.74500000,162.51000000,292020758,292020758,1782922664008295,False,True
173460140,0.74400000,43.70000000,292020759,292020759,1782922672085777,True,True
173460141,0.74400000,552.41000000,292020760,292020761,1782922684019183,True,True
173460142,0.74400000,52.32000000,292020762,292020765,1782922684105966,True,True
173460143,0.74400000,1940.62000000,292020766,292020772,1782922699960129,False,True
173460144,0.74300000,200.00000000,292020773,292020773,1782922714252144,True,True
173460145,0.74400000,4334.97000000,292020774,292020782,1782922757807690,False,True
173460146,0.74400000,72.62000000,292020783,292020783,1782922757807987,False,True
173460147,0.74400000,201.16000000,292020784,292020784,1782922757816475,False,True
173460148,0.74400000,52.53000000,292020785,292020785,1782922757853793,False,True
173460149,0.74400000,49.43000000,292020786,292020786,1782922757853988,False,True
173460150,0.74400000,29.63000000,292020787,292020787,1782922757854105,False,True
173460151,0.74400000,50.93000000,292020788,292020788,1782922757854113,False,True
173460152,0.74400000,82.00000000,292020789,292020789,1782922757854972,False,True
173460153,0.74400000,21.54000000,292020790,292020792,1782922757889689,False,True
173460154,0.74500000,94.47000000,292020793,292020793,1782922758052942,False,True
173460155,0.74500000,8.87000000,292020794,292020794,1782922760570356,False,True
173460156,0.74400000,42.69000000,292020795,292020796,1782922799020294,True,True
173460157,0.74300000,661.76000000,292020797,292020800,1782922827976439,True,True
173460158,0.74300000,1125.95000000,292020801,292020807,1782922851915109,True,True
173460159,0.74300000,7.18000000,292020808,292020808,1782922851915139,True,True
173460160,0.74300000,3715.45000000,292020809,292020815,1782922854058472,False,True
173460161,0.74300000,945.00000000,292020816,292020816,1782922854059855,False,True
173460162,0.74300000,54.56000000,292020817,292020817,1782922854986734,True,True
173460163,0.74300000,801.90000000,292020818,292020819,1782922878105161,True,True
173460164,0.74300000,445.99000000,292020820,292020820,1782922936400913,False,True
173460165,0.74300000,359.06000000,292020821,292020821,1782922936401252,False,True
173460166,0.74300000,121.83000000,292020822,292020822,1782922936401634,False,True
173460167,0.74300000,371.49000000,292020823,292020826,1782922936402388,False,True
173460168,0.74300000,95.43000000,292020827,292020827,1782922936402567,False,True
173460169,0.74300000,42.80000000,292020828,292020828,1782922936403925,False,True
173460170,0.74300000,57.08000000,292020829,292020832,1782922936425039,False,True
173460171,0.74400000,40.41000000,292020833,292020835,1782922936734230,False,True
173460172,0.74300000,465.68000000,292020836,292020836,1782922962448432,True,True
173460173,0.74300000,71.48000000,292020837,292020837,1782922962451165,True,True
173460174,0.74300000,1340.59000000,292020838,292020839,1782922962451181,True,True
173460175,0.74300000,7.18000000,292020840,292020840,1782922962461901,True,True
173460176,0.74300000,1622.32000000,292020841,292020845,1782922989283607,False,True
173460177,0.74400000,11818.54000000,292020846,292020858,1782922989283607,False,True
173460178,0.74400000,26.88000000,292020859,292020859,1782922996563411,False,True
173460179,0.74300000,27434.15000000,292020860,292020873,1782922996590095,True,True
173460180,0.74300000,727.75000000,292020874,292020874,1782923016335117,True,True
173460181,0.74300000,456.24000000,292020875,292020879,1782923029156172,False,True
173460182,0.74300000,21.56000000,292020880,292020882,1782923029157730,False,True
173460183,0.74400000,1327.62000000,292020883,292020890,1782923132484517,False,True
173460184,0.74400000,7.18000000,292020891,292020891,1782923132484585,False,True
173460185,0.74400000,36.26000000,292020892,292020895,1782923147625152,False,True
