166992448,0.07245000,10000.00000000,273120982,273120985,1782944361291355,True,True
166992449,0.07246000,1070.00000000,273120986,273120987,1782944364298291,False,True
166992450,0.07247000,467.00000000,273120988,273120989,1782944365630653,False,True
166992451,0.07247000,276.00000000,273120990,273120990,1782944379781853,False,True
166992452,0.07246000,3318.00000000,273120991,273120992,1782944381086586,True,True
166992453,0.07245000,364.00000000,273120993,273120993,1782944390319404,True,True
166992454,0.07246000,1380.00000000,273120994,273120995,1782944392030322,False,True
166992455,0.07246000,1000.00000000,273120996,273120996,1782944410718945,False,True
166992456,0.07246000,2715.00000000,273120997,273120999,1782944413320952,True,True
166992457,0.07246000,599.00000000,273121000,273121000,1782944434208806,True,True
166992458,0.07246000,393.00000000,273121001,273121001,1782944434210490,True,True
166992459,0.07246000,1166.00000000,273121002,273121003,1782944443598922,False,True
166992460,0.07246000,453.00000000,273121004,273121004,1782944445322715,True,True
166992461,0.07246000,1296.00000000,273121005,273121005,1782944449089512,True,True
166992462,0.07246000,3330.00000000,273121006,273121008,1782944457505967,False,True
166992463,0.07245000,599.00000000,273121009,273121009,1782944460208110,True,True
166992464,0.07245000,599.00000000,273121010,273121010,1782944469147506,True,True
166992465,0.07245000,599.00000000,273121011,273121011,1782944469302853,True,True
166992466,0.07246000,8852.00000000,273121012,273121014,1782944476910258,False,True
166992467,0.07247000,91.00000000,273121015,273121016,1782944476929328,False,True
166992468,0.07247000,1597.00000000,273121017,273121017,1782944477086997,False,True
166992469,0.07247000,1271.00000000,273121018,273121018,1782944477096603,False,True
166992470,0.07248000,146.00000000,273121019,273121020,1782944477768576,False,True
166992471,0.07249000,1836.00000000,273121021,273121023,1782944477772434,False,True
166992472,0.07250000,7824.00000000,273121024,273121025,1782944477772434,False,True
166992473,0.07250000,76.00000000,273121026,273121026,1782944477844100,False,True
166992474,0.07251000,174.00000000,273121027,273121028,1782944477861059,False,True
166992475,0.07252000,250.00000000,273121029,273121031,1782944477869810,False,True
166992476,0.07253000,13196.00000000,273121032,273121032,1782944477869810,False,True
166992477,0.07253000,1525.00000000,273121033,273121036,1782944477902006,False,True
166992478,0.07253000,428.00000000,273121037,273121037,1782944477902260,False,True
166992479,0.07254000,91.00000000,273121038,273121038,1782944477970451,False,True
166992480,0.07254000,4124.00000000,273121039,273121043,1782944478035030,False,True
166992481,0.07254000,273.00000000,273121044,273121044,1782944478035349,False,True
166992482,0.07255000,1875.00000000,273121045,273121048,1782944478036394,False,True
166992483,0.07256000,530.00000000,273121049,273121053,1782944478048204,False,True
166992484,0.07256000,2179.00000000,273121054,273121055,1782944478051648,False,True
166992485,0.07256000,2046.00000000,273121056,273121056,1782944478052052,False,True
166992486,0.07257000,2222.00000000,273121057,273121060,1782944478056784,False,True
166992487,0.07258000,3593.00000000,273121061,273121064,1782944478068823,False,True
166992488,0.07258000,3382.00000000,273121065,273121065,1782944478068892,False,True
166992489,0.07258000,4430.00000000,273121066,273121066,1782944478069106,False,True
166992490,0.07258000,4421.00000000,273121067,273121070,1782944478069575,False,True
166992491,0.07259000,1771.00000000,273121071,273121073,1782944478073343,False,True
166992492,0.07260000,1800.00000000,273121074,273121077,1782944478078099,False,True
166992493,0.07260000,4966.00000000,273121078,273121080,1782944478087698,False,True
166992494,0.07261000,14158.00000000,273121081,273121084,1782944478093799,False,True
166992495,0.07261000,17697.00000000,273121085,273121087,1782944478093909,False,True
166992496,0.07262000,76.00000000,273121088,273121089,1782944478097059,False,True
166992497,0.07262000,2992.00000000,273121090,273121093,1782944478132735,False,True
166992498,0.07263000,9804.00000000,273121094,273121097,1782944478153282,False,True
166992499,0.07264000,11673.00000000,273121098,273121103,1782944478157088,False,True
166992500,0.07264000,6087.00000000,273121104,273121105,1782944478191711,False,True
166992501,0.07265000,4982.00000000,273121106,273121109,1782944478198264,False,True
166992502,0.07265000,2820.00000000,273121110,273121111,1782944478273326,True,True
166992503,0.07265000,137.00000000,273121112,273121112,1782944478350381,True,True
166992504,0.07266000,1869.00000000,273121113,273121116,1782944478406155,False,True
166992505,0.07265000,2243.00000000,273121117,273121118,1782944478436425,True,True
166992506,0.07265000,703.00000000,273121119,273121121,1782944478443411,True,True
166992507,0.07265000,1102.00000000,273121122,273121122,1782944478445873,True,True
166992508,0.07265000,213.00000000,273121123,273121123,1782944478446066,True,True
166992509,0.07265000,1134.00000000,273121124,273121124,1782944478446071,True,True
166992510,0.07264000,1899.00000000,273121125,273121126,1782944478446071,True,True
166992511,0.07264000,1586.00000000,273121127,273121128,1782944478450773,True,True
166992512,0.07264000,1964.00000000,273121129,273121129,1782944478451416,True,True
166992513,0.07264000,646.00000000,273121130,273121130,1782944478451901,True,True
166992514,0.07264000,3831.00000000,273121131,273121131,1782944478454747,True,True
166992515,0.07264000,590.00000000,273121132,273121132,1782944478455192,True,True
166992516,0.07264000,285.00000000,273121133,273121133,1782944478465057,True,True
166992517,0.07264000,1618.00000000,273121134,273121134,1782944478466779,True,True
166992518,0.07264000,3113.00000000,273121135,273121137,1782944478466796,True,True
166992519,0.07265000,1980.00000000,273121138,273121138,1782944478494328,False,True
166992520,0.07265000,1287.00000000,273121139,273121140,1782944478533036,False,True
166992521,0.07264000,2680.00000000,273121141,273121142,1782944478535723,True,True
166992522,0.07264000,256.00000000,273121143,273121143,1782944478559677,True,True
166992523,0.07263000,5985.00000000,273121144,273121148,1782944478565986,True,True
166992524,0.07264000,1000.00000000,273121149,273121149,1782944478606695,False,True
166992525,0.07264000,597.00000000,273121150,273121150,1782944478608895,False,True
166992526,0.07265000,1710.00000000,273121151,273121153,1782944478608895,False,True
166992527,0.07265000,1667.00000000,273121154,273121155,1782944478629387,False,True
166992528,0.07266000,927.00000000,273121156,273121156,1782944478655449,False,True
166992529,0.07266000,740.00000000,273121157,273121158,1782944478666729,False,True
166992530,0.07266000,806.00000000,273121159,273121159,1782944478678501,False,True
166992531,0.07266000,747.00000000,273121160,273121160,1782944478694925,False,True
166992532,0.07266000,44.00000000,273121161,273121161,1782944478706559,False,True
166992533,0.07267000,649.00000000,273121162,273121163,1782944478706559,False,True
166992534,0.07266000,8789.00000000,273121164,273121166,1782944478712084,True,True
166992535,0.07265000,10481.00000000,273121167,273121171,1782944478748516,True,True
166992536,0.07266000,643.00000000,273121172,273121172,1782944478753804,False,True
166992537,0.07266000,209.00000000,273121173,273121173,1782944478854676,False,True
166992538,0.07266000,200.00000000,273121174,273121174,1782944478856034,False,True
166992539,0.07265000,1431.00000000,273121175,273121176,1782944478992531,True,True
166992540,0.07265000,2915.00000000,273121177,273121178,1782944479038409,False,True
166992541,0.07266000,1933.00000000,273121179,273121181,1782944479038409,False,True
166992542,0.07267000,149.00000000,273121182,273121182,1782944479038409,False,True
166992543,0.07264000,1318.00000000,273121183,273121186,1782944479072895,True,True
166992544,0.07264000,1318.00000000,273121187,273121188,1782944479078585,True,True
166992545,0.07264000,246.00000000,273121189,273121190,1782944479197682,True,True
166992546,0.07263000,1797.00000000,273121191,273121194,1782944479222591,True,True
166992547,0.07262000,13404.00000000,273121195,273121198,1782944479432677,True,True
166992548,0.07262000,4198.00000000,273121199,273121201,1782944479438622,False,True
166992549,0.07263000,674.00000000,273121202,273121202,1782944479438622,False,True
166992550,0.07262000,1318.00000000,273121203,273121203,1782944479568945,False,True
166992551,0.07262000,481.00000000,273121204,273121205,1782944479576351,False,True
166992552,0.07262000,481.00000000,273121206,273121206,1782944479577890,False,True
166992553,0.07263000,91.00000000,273121207,273121207,1782944479715096,False,True
166992554,0.07263000,70.00000000,273121208,273121208,1782944479828975,False,True
166992555,0.07264000,174.00000000,273121209,273121210,1782944479832074,False,True
166992556,0.07265000,3096.00000000,273121211,273121215,1782944479833349,False,True
166992557,0.07265000,137.00000000,273121216,273121216,1782944479905732,True,True
166992558,0.07266000,1000.00000000,273121217,273121219,1782944480442717,False,True
166992559,0.07266000,743.00000000,273121220,273121220,1782944480484695,False,True
166992560,0.07267000,222.00000000,273121221,273121222,1782944480914555,False,True
166992561,0.07268000,146.00000000,273121223,273121224,1782944481075423,False,True
166992562,0.07269000,174.00000000,273121225,273121226,1782944481086374,False,True
166992563,0.07270000,988.00000000,273121227,273121229,1782944481091534,False,True
166992564,0.07270000,859.00000000,273121230,273121231,1782944481091715,False,True
166992565,0.07271000,3803.00000000,273121232,273121233,1782944481096769,False,True
166992566,0.07271000,5508.00000000,273121234,273121234,1782944481096819,False,True
166992567,0.07271000,690.00000000,273121235,273121235,1782944481097349,False,True
166992568,0.07271000,628.00000000,273121236,273121236,1782944481097556,False,True
166992569,0.07271000,2099.00000000,273121237,273121237,1782944481097699,False,True
166992570,0.07271000,4398.00000000,273121238,273121238,1782944481097818,False,True
166992571,0.07271000,6769.00000000,273121239,273121239,1782944481101124,False,True
166992572,0.07271000,16952.00000000,273121240,273121240,1782944481101242,False,True
166992573,0.07271000,283.00000000,273121241,273121241,1782944481209547,False,True
166992574,0.07272000,146.00000000,273121242,273121243,1782944481221546,False,True
166992575,0.07272000,1773.00000000,273121244,273121245,1782944481325394,True,True
166992576,0.07271000,174.00000000,273121246,273121247,1782944481325394,True,True
166992577,0.07270000,317.00000000,273121248,273121248,1782944481325394,True,True
166992578,0.07272000,9186.00000000,273121249,273121252,1782944481532207,True,True
166992579,0.07271000,174.00000000,273121253,273121254,1782944481677011,True,True
166992580,0.07270000,174.00000000,273121255,273121256,1782944481805850,True,True
166992581,0.07272000,70.00000000,273121257,273121257,1782944482314968,False,True
166992582,0.07273000,70.00000000,273121258,273121258,1782944482314968,False,True
166992583,0.07274000,135.00000000,273121259,273121260,1782944482314968,False,True
166992584,0.07274000,275.00000000,273121261,273121262,1782944482320726,False,True
166992585,0.07274000,275.00000000,273121263,273121263,1782944482338007,False,True
166992586,0.07274000,275.00000000,273121264,273121264,1782944482364927,False,True
166992587,0.07272000,2063.00000000,273121265,273121266,1782944482629876,True,True
166992588,0.07272000,3007.00000000,273121267,273121267,1782944482632922,True,True
166992589,0.07272000,7966.00000000,273121268,273121269,1782944482640313,True,True
166992590,0.07271000,1291.00000000,273121270,273121271,1782944482694477,True,True
166992591,0.07271000,140.00000000,273121272,273121272,1782944482986953,False,True
166992592,0.07270000,174.00000000,273121273,273121274,1782944483451979,True,True
166992593,0.07270000,870.00000000,273121275,273121275,1782944483462094,True,True
166992594,0.07270000,6449.00000000,273121276,273121276,1782944483894437,True,True
166992595,0.07270000,693.00000000,273121277,273121277,1782944483894878,True,True
166992596,0.07269000,1318.00000000,273121278,273121280,1782944483897913,True,True
166992597,0.07269000,77.00000000,273121281,273121281,1782944483899090,True,True
166992598,0.07268000,70.00000000,273121282,273121282,1782944484172451,True,True
166992599,0.07267000,174.00000000,273121283,273121284,1782944484172451,True,True
166992600,0.07266000,18954.00000000,273121285,273121288,1782944484191517,True,True
166992601,0.07268000,70.00000000,273121289,273121289,1782944484787002,False,True
166992602,0.07269000,70.00000000,273121290,273121290,1782944484891927,False,True
166992603,0.07270000,70.00000000,273121291,273121291,1782944484904393,False,True
166992604,0.07271000,697.00000000,273121292,273121293,1782944485071035,False,True
166992605,0.07271000,373.00000000,273121294,273121294,1782944485072779,False,True
166992606,0.07271000,6071.00000000,273121295,273121299,1782944485128768,True,True
166992607,0.07270000,1701.00000000,273121300,273121301,1782944485128768,True,True
166992608,0.07269000,2228.00000000,273121302,273121305,1782944485128768,True,True
166992609,0.07270000,2762.00000000,273121306,273121306,1782944485130665,False,True
166992610,0.07272000,70.00000000,273121307,273121307,1782944485203133,False,True
166992611,0.07273000,70.00000000,273121308,273121308,1782944485203133,False,True
166992612,0.07274000,135.00000000,273121309,273121309,1782944485203133,False,True
166992613,0.07274000,104.00000000,273121310,273121310,1782944485255129,False,True
166992614,0.07274000,3489.00000000,273121311,273121312,1782944485275870,False,True
166992615,0.07275000,104.00000000,273121313,273121314,1782944485325580,False,True
166992616,0.07275000,104.00000000,273121315,273121315,1782944485325746,False,True
166992617,0.07275000,104.00000000,273121316,273121316,1782944485325937,False,True
166992618,0.07276000,354.00000000,273121317,273121320,1782944485332700,False,True
166992619,0.07277000,104.00000000,273121321,273121322,1782944485354105,False,True
166992620,0.07277000,104.00000000,273121323,273121323,1782944485354374,False,True
166992621,0.07277000,104.00000000,273121324,273121324,1782944485354538,False,True
166992622,0.07277000,312.00000000,273121325,273121326,1782944485465273,False,True
166992623,0.07278000,1835.00000000,273121327,273121330,1782944485465273,False,True
166992624,0.07278000,1209.00000000,273121331,273121332,1782944485536702,True,True
166992625,0.07278000,1681.00000000,273121333,273121333,1782944485539134,True,True
166992626,0.07278000,1597.00000000,273121334,273121334,1782944485543066,True,True
166992627,0.07278000,1597.00000000,273121335,273121335,1782944485545401,True,True
166992628,0.07277000,1597.00000000,273121336,273121336,1782944485548194,True,True
166992629,0.07279000,275.00000000,273121337,273121338,1782944486016876,False,True
166992630,0.07279000,6706.00000000,273121339,273121340,1782944486619710,True,True
166992631,0.07279000,620.00000000,273121341,273121341,1782944486620949,True,True
166992632,0.07279000,104.00000000,273121342,273121342,1782944486678124,False,True
166992633,0.07279000,104.00000000,273121343,273121343,1782944486678153,False,True
166992634,0.07279000,104.00000000,273121344,273121344,1782944486678448,False,True
166992635,0.07280000,275.00000000,273121345,273121347,1782944486860112,False,True
166992636,0.07279000,1221.00000000,273121348,273121348,1782944486970585,True,True
166992637,0.07279000,2818.00000000,273121349,273121350,1782944487349082,True,True
166992638,0.07278000,1875.00000000,273121351,273121354,1782944487350590,True,True
166992639,0.07277000,1545.00000000,273121355,273121360,1782944487350590,True,True
166992640,0.07276000,1667.00000000,273121361,273121362,1782944487467710,True,True
166992641,0.07275000,10581.00000000,273121363,273121368,1782944487933275,True,True
166992642,0.07274000,251.00000000,273121369,273121371,1782944488066824,True,True
166992643,0.07273000,70.00000000,273121372,273121372,1782944488145566,True,True
166992644,0.07272000,70.00000000,273121373,273121373,1782944488310459,True,True
166992645,0.07273000,104.00000000,273121374,273121375,1782944488646153,False,True
166992646,0.07273000,104.00000000,273121376,273121376,1782944488646215,False,True
166992647,0.07273000,104.00000000,273121377,273121377,1782944488646439,False,True
166992648,0.07273000,104.00000000,273121378,273121378,1782944488646442,False,True
166992649,0.07273000,104.00000000,273121379,273121379,1782944488647442,False,True
166992650,0.07273000,104.00000000,273121380,273121380,1782944488647451,False,True
166992651,0.07274000,70.00000000,273121381,273121381,1782944488651818,False,True
166992652,0.07273000,174.00000000,273121382,273121383,1782944488995340,True,True
166992653,0.07273000,2741.00000000,273121384,273121385,1782944489102527,False,True
166992654,0.07273000,1597.00000000,273121386,273121386,1782944489104173,False,True
166992655,0.07273000,91.00000000,273121387,273121387,1782944489111827,False,True
166992656,0.07272000,876.00000000,273121388,273121392,1782944489396161,True,True
166992657,0.07271000,9124.00000000,273121393,273121395,1782944489396161,True,True
166992658,0.07272000,890.00000000,273121396,273121396,1782944489400636,False,True
166992659,0.07271000,10000.00000000,273121397,273121398,1782944489406546,True,True
166992660,0.07271000,801.00000000,273121399,273121399,1782944489455059,False,True
166992661,0.07271000,517.00000000,273121400,273121400,1782944489456066,False,True
166992662,0.07272000,1667.00000000,273121401,273121402,1782944489960132,False,True
166992663,0.07273000,2998.00000000,273121403,273121406,1782944489960132,False,True
166992664,0.07274000,5335.00000000,273121407,273121411,1782944489960132,False,True
166992665,0.07273000,1000.00000000,273121412,273121412,1782944489986771,True,True
166992666,0.07274000,1000.00000000,273121413,273121413,1782944490073501,False,True
166992667,0.07274000,1318.00000000,273121414,273121416,1782944490264482,True,True
166992668,0.07274000,7316.00000000,273121417,273121419,1782944490264751,True,True
166992669,0.07274000,104.00000000,273121420,273121420,1782944490349092,False,True
166992670,0.07274000,104.00000000,273121421,273121421,1782944490349095,False,True
166992671,0.07274000,1075.00000000,273121422,273121422,1782944490349603,False,True
166992672,0.07275000,104.00000000,273121423,273121424,1782944490350293,False,True
166992673,0.07275000,104.00000000,273121425,273121425,1782944490351717,False,True
166992674,0.07275000,104.00000000,273121426,273121426,1782944490352550,False,True
166992675,0.07275000,104.00000000,273121427,273121427,1782944490352563,False,True
166992676,0.07275000,5654.00000000,273121428,273121428,1782944490354932,False,True
166992677,0.07276000,146.00000000,273121429,273121430,1782944490355164,False,True
166992678,0.07277000,104.00000000,273121431,273121431,1782944490355879,False,True
166992679,0.07277000,104.00000000,273121432,273121432,1782944490355905,False,True
166992680,0.07277000,104.00000000,273121433,273121433,1782944490355938,False,True
166992681,0.07277000,104.00000000,273121434,273121434,1782944490355960,False,True
166992682,0.07277000,104.00000000,273121435,273121436,1782944490358449,False,True
166992683,0.07277000,42.00000000,273121437,273121437,1782944490358606,False,True
166992684,0.07278000,62.00000000,273121438,273121438,1782944490358606,False,True
166992685,0.07278000,104.00000000,273121439,273121439,1782944490358634,False,True
166992686,0.07278000,104.00000000,273121440,273121440,1782944490366453,False,True
166992687,0.07278000,104.00000000,273121441,273121441,1782944490368019,False,True
166992688,0.07278000,76.00000000,273121442,273121442,1782944490372778,False,True
166992689,0.07278000,7397.00000000,273121443,273121447,1782944490392842,False,True
166992690,0.07278000,1283.00000000,273121448,273121448,1782944490424098,True,True
166992691,0.07279000,173.00000000,273121449,273121450,1782944490722697,False,True
166992692,0.07280000,70.00000000,273121451,273121451,1782944490851638,False,True
166992693,0.07281000,37.00000000,273121452,273121452,1782944490975542,False,True
166992694,0.07282000,420.00000000,273121453,273121455,1782944490997614,False,True
166992695,0.07283000,1206.00000000,273121456,273121458,1782944491002882,False,True
166992696,0.07283000,565.00000000,273121459,273121459,1782944491002932,False,True
166992697,0.07283000,1318.00000000,273121460,273121460,1782944491145381,True,True
166992698,0.07283000,1272.00000000,273121461,273121462,1782944491158807,True,True
166992699,0.07283000,850.00000000,273121463,273121463,1782944491159861,True,True
166992700,0.07283000,1221.00000000,273121464,273121464,1782944491506733,True,True
166992701,0.07282000,173.00000000,273121465,273121466,1782944491507061,True,True
166992702,0.07282000,1221.00000000,273121467,273121467,1782944492254062,True,True
166992703,0.07281000,3928.00000000,273121468,273121472,1782944492360725,True,True
166992704,0.07280000,173.00000000,273121473,273121474,1782944492432946,True,True
166992705,0.07279000,560.00000000,273121475,273121477,1782944492544284,True,True
166992706,0.07278000,271.00000000,273121478,273121480,1782944492742586,True,True
166992707,0.07277000,174.00000000,273121481,273121482,1782944493176742,True,True
166992708,0.07276000,250.00000000,273121483,273121485,1782944493330193,True,True
166992709,0.07277000,1070.00000000,273121486,273121487,1782944495783725,False,True
166992710,0.07278000,174.00000000,273121488,273121489,1782944495838981,False,True
166992711,0.07279000,70.00000000,273121490,273121490,1782944496005275,False,True
166992712,0.07280000,174.00000000,273121491,273121492,1782944496030183,False,True
166992713,0.07281000,174.00000000,273121493,273121494,1782944496074227,False,True
166992714,0.07282000,158.00000000,273121495,273121496,1782944496109848,False,True
166992715,0.07282000,117.00000000,273121497,273121498,1782944496111319,False,True
166992716,0.07282000,137.00000000,273121499,273121501,1782944496113736,False,True
166992717,0.07281000,6185.00000000,273121502,273121503,1782944496489107,False,True
166992718,0.07282000,3815.00000000,273121504,273121507,1782944496489107,False,True
166992719,0.07280000,2985.00000000,273121508,273121510,1782944496513040,True,True
166992720,0.07279000,3019.00000000,273121511,273121514,1782944496513040,True,True
166992721,0.07278000,2845.00000000,273121515,273121519,1782944496513040,True,True
166992722,0.07277000,3089.00000000,273121520,273121524,1782944496513040,True,True
166992723,0.07276000,5330.00000000,273121525,273121530,1782944496513040,True,True
166992724,0.07280000,1070.00000000,273121531,273121532,1782944497973246,False,True
166992725,0.07281000,70.00000000,273121533,273121533,1782944497982970,False,True
166992726,0.07282000,139.00000000,273121534,273121535,1782944497982970,False,True
166992727,0.07282000,209.00000000,273121536,273121536,1782944497983129,False,True
166992728,0.07282000,275.00000000,273121537,273121537,1782944498007234,False,True
166992729,0.07282000,275.00000000,273121538,273121538,1782944498009191,False,True
166992730,0.07282000,275.00000000,273121539,273121539,1782944498010042,False,True
166992731,0.07282000,275.00000000,273121540,273121540,1782944498014211,False,True
166992732,0.07282000,275.00000000,273121541,273121541,1782944498018139,False,True
166992733,0.07282000,204.00000000,273121542,273121542,1782944498019159,False,True
166992734,0.07282000,71.00000000,273121543,273121544,1782944498020165,False,True
166992735,0.07280000,91.00000000,273121545,273121545,1782944499168711,True,True
166992736,0.07280000,4313.00000000,273121546,273121550,1782944499168878,True,True
166992737,0.07279000,1318.00000000,273121551,273121553,1782944499180777,True,True
166992738,0.07278000,1318.00000000,273121554,273121556,1782944499958264,True,True
166992739,0.07278000,2895.00000000,273121557,273121558,1782944499958748,True,True
166992740,0.07277000,272.00000000,273121559,273121561,1782944500088257,True,True
166992741,0.07276000,6487.00000000,273121562,273121565,1782944500094767,True,True
166992742,0.07275000,174.00000000,273121566,273121567,1782944500848273,True,True
166992743,0.07274000,250.00000000,273121568,273121570,1782944501105067,True,True
166992744,0.07273000,174.00000000,273121571,273121572,1782944501269342,True,True
166992745,0.07272000,1654.00000000,273121573,273121577,1782944502521420,True,True
166992746,0.07271000,2915.00000000,273121578,273121578,1782944502521725,True,True
166992747,0.07271000,9540.00000000,273121579,273121579,1782944502522503,True,True
166992748,0.07271000,4255.00000000,273121580,273121580,1782944502523157,True,True
166992749,0.07271000,3863.00000000,273121581,273121583,1782944502523274,True,True
166992750,0.07270000,1847.00000000,273121584,273121587,1782944502523274,True,True
166992751,0.07269000,11660.00000000,273121588,273121590,1782944502523999,True,True
166992752,0.07269000,208.00000000,273121591,273121592,1782944502525264,True,True
166992753,0.07268000,1923.00000000,273121593,273121597,1782944502526729,True,True
166992754,0.07267000,57.00000000,273121598,273121598,1782944502526729,True,True
166992755,0.07267000,2760.00000000,273121599,273121602,1782944502529431,True,True
166992756,0.07266000,2915.00000000,273121603,273121606,1782944502531276,True,True
166992757,0.07266000,8178.00000000,273121607,273121607,1782944502532298,True,True
166992758,0.07266000,3559.00000000,273121608,273121608,1782944502539750,True,True
166992759,0.07266000,6876.00000000,273121609,273121611,1782944502545371,True,True
166992760,0.07265000,1771.00000000,273121612,273121614,1782944502585391,True,True
166992761,0.07264000,250.00000000,273121615,273121617,1782944502701575,True,True
166992762,0.07263000,76.00000000,273121618,273121618,1782944502714388,True,True
166992763,0.07263000,1028.00000000,273121619,273121619,1782944502730884,True,True
166992764,0.07263000,1992.00000000,273121620,273121624,1782944502731424,True,True
166992765,0.07263000,3020.00000000,273121625,273121625,1782944503034296,False,True
166992766,0.07263000,10000.00000000,273121626,273121626,1782944503090273,False,True
166992767,0.07263000,10654.00000000,273121627,273121627,1782944503270294,False,True
166992768,0.07263000,6544.00000000,273121628,273121628,1782944504184404,False,True
166992769,0.07263000,7100.00000000,273121629,273121629,1782944504184906,False,True
166992770,0.07263000,6755.00000000,273121630,273121630,1782944504185907,False,True
166992771,0.07264000,1325.00000000,273121631,273121632,1782944504187865,False,True
166992772,0.07264000,437.00000000,273121633,273121633,1782944507326506,True,True
166992773,0.07265000,70.00000000,273121634,273121634,1782944507358821,False,True
166992774,0.07266000,275.00000000,273121635,273121637,1782944507400138,False,True
166992775,0.07266000,5308.00000000,273121638,273121638,1782944508894531,False,True
166992776,0.07266000,345.00000000,273121639,273121639,1782944508898032,False,True
166992777,0.07266000,14031.00000000,273121640,273121640,1782944508899635,False,True
166992778,0.07267000,275.00000000,273121641,273121643,1782944508939941,False,True
166992779,0.07265000,1842.00000000,273121644,273121646,1782944510580067,True,True
166992780,0.07264000,2992.00000000,273121647,273121650,1782944510580649,True,True
166992781,0.07263000,7165.00000000,273121651,273121655,1782944510582986,True,True
166992782,0.07263000,710.00000000,273121656,273121656,1782944510583140,True,True
166992783,0.07262000,1445.00000000,273121657,273121660,1782944510583584,True,True
166992784,0.07261000,11539.00000000,273121661,273121663,1782944510584777,True,True
166992785,0.07261000,7415.00000000,273121664,273121664,1782944510585880,True,True
166992786,0.07261000,76.00000000,273121665,273121665,1782944510593936,True,True
166992787,0.07261000,179.00000000,273121666,273121666,1782944510598653,True,True
166992788,0.07260000,3335.00000000,273121667,273121671,1782944510600698,True,True
166992789,0.07260000,1318.00000000,273121672,273121672,1782944510603443,True,True
166992790,0.07260000,1119.00000000,273121673,273121673,1782944510616609,True,True
166992791,0.07260000,76.00000000,273121674,273121674,1782944510621787,True,True
166992792,0.07260000,6000.00000000,273121675,273121675,1782944510655164,True,True
166992793,0.07260000,2357.00000000,273121676,273121676,1782944511037090,False,True
166992794,0.07260000,4321.00000000,273121677,273121677,1782944511038051,False,True
166992795,0.07261000,70.00000000,273121678,273121678,1782944512303466,False,True
166992796,0.07260000,276.00000000,273121679,273121681,1782944515095105,True,True
166992797,0.07259000,1000.00000000,273121682,273121683,1782944515124184,True,True
166992798,0.07259000,1000.00000000,273121684,273121684,1782944516042080,True,True
166992799,0.07259000,3792.00000000,273121685,273121685,1782944516043484,True,True
166992800,0.07258000,91.00000000,273121686,273121687,1782944518063342,True,True
166992801,0.07258000,700.00000000,273121688,273121690,1782944518065325,True,True
166992802,0.07258000,720.00000000,273121691,273121691,1782944518065911,True,True
166992803,0.07257000,729.00000000,273121692,273121695,1782944518068097,True,True
166992804,0.07256000,1847.00000000,273121696,273121699,1782944518068855,True,True
166992805,0.07255000,1847.00000000,273121700,273121703,1782944518068855,True,True
166992806,0.07254000,7569.00000000,273121704,273121709,1782944518074731,True,True
166992807,0.07254000,494.00000000,273121710,273121710,1782944518079139,True,True
166992808,0.07253000,7063.00000000,273121711,273121712,1782944518079139,True,True
166992809,0.07253000,517.00000000,273121713,273121713,1782944518091917,True,True
166992810,0.07253000,3928.00000000,273121714,273121715,1782944518128313,True,True
166992811,0.07253000,495.00000000,273121716,273121716,1782944518170234,False,True
166992812,0.07253000,495.00000000,273121717,273121717,1782944518170763,False,True
166992813,0.07252000,76.00000000,273121718,273121719,1782944518222177,True,True
166992814,0.07252000,91.00000000,273121720,273121720,1782944519980662,True,True
166992815,0.07252000,35.00000000,273121721,273121721,1782944519981306,True,True
166992816,0.07251000,70.00000000,273121722,273121722,1782944520242557,True,True
166992817,0.07251000,1318.00000000,273121723,273121723,1782944521130209,False,True
166992818,0.07251000,5704.00000000,273121724,273121725,1782944521130379,False,True
166992819,0.07251000,20302.00000000,273121726,273121726,1782944521130791,False,True
166992820,0.07252000,104.00000000,273121727,273121728,1782944521449744,False,True
166992821,0.07253000,1070.00000000,273121729,273121730,1782944522412979,False,True
166992822,0.07254000,70.00000000,273121731,273121731,1782944523241085,False,True
166992823,0.07255000,6509.00000000,273121732,273121733,1782944523245180,False,True
166992824,0.07254000,737.00000000,273121734,273121734,1782944523776601,True,True
166992825,0.07255000,2597.00000000,273121735,273121736,1782944525681647,False,True
166992826,0.07256000,160.00000000,273121737,273121738,1782944525681647,False,True
166992827,0.07256000,2832.00000000,273121739,273121741,1782944525682379,False,True
166992828,0.07257000,276.00000000,273121742,273121742,1782944525684240,False,True
166992829,0.07257000,70.00000000,273121743,273121743,1782944526236755,False,True
166992830,0.07258000,2964.00000000,273121744,273121747,1782944526236755,False,True
166992831,0.07259000,276.00000000,273121748,273121748,1782944526237103,False,True
166992832,0.07258000,1597.00000000,273121749,273121749,1782944526858518,True,True
166992833,0.07257000,2992.00000000,273121750,273121753,1782944526860678,True,True
166992834,0.07256000,91.00000000,273121754,273121754,1782944526860906,True,True
166992835,0.07256000,552.00000000,273121755,273121756,1782944526861450,True,True
166992836,0.07256000,2358.00000000,273121757,273121760,1782944526861732,True,True
166992837,0.07255000,1771.00000000,273121761,273121763,1782944526863829,True,True
166992838,0.07254000,5143.00000000,273121764,273121768,1782944526863829,True,True
166992839,0.07254000,4822.00000000,273121769,273121769,1782944526864243,True,True
166992840,0.07254000,2638.00000000,273121770,273121770,1782944526870413,True,True
166992841,0.07254000,2389.00000000,273121771,273121771,1782944526870786,True,True
