684258,1.00100000,49998.00000000,821469,821471,1782928778592200,True,True
684259,1.00110000,78.00000000,821472,821472,1782928910263274,False,True
684260,1.00100000,499548.00000000,821473,821473,1782928993766018,True,True
684261,1.00110000,13.00000000,821474,821474,1782929060685811,False,True
684262,1.00100000,58.00000000,821475,821475,1782929128754616,True,True
684263,1.00100000,1278.00000000,821476,821477,1782929349714142,True,True
684264,1.00100000,11.00000000,821478,821478,1782929424760622,True,True
684265,1.00100000,11.00000000,821479,821479,1782929450993091,True,True
684266,1.00100000,73.00000000,821480,821480,1782929514043449,True,True
684267,1.00100000,41.00000000,821481,821481,1782929599591997,True,True
684268,1.00100000,700000.00000000,821482,821484,1782929825054727,True,True
684269,1.00100000,9.00000000,821485,821485,1782929825810738,True,True
684270,1.00100000,87.00000000,821486,821486,1782929861531086,True,True
684271,1.00110000,7.00000000,821487,821487,1782929955886224,False,True
684272,1.00110000,268.00000000,821488,821488,1782929980259449,False,True
684273,1.00100000,104.00000000,821489,821489,1782930048994808,True,True
684274,1.00100000,37.00000000,821490,821490,1782930170599907,True,True
684275,1.00100000,36.00000000,821491,821491,1782930198144147,True,True
684276,1.00100000,316.00000000,821492,821492,1782930205353133,True,True
684277,1.00100000,122.00000000,821493,821493,1782930205407312,True,True
684278,1.00100000,191.00000000,821494,821494,1782930205468262,True,True
684279,1.00100000,1053.00000000,821495,821495,1782930205551472,True,True
684280,1.00100000,109.00000000,821496,821496,1782930205610661,True,True
684281,1.00100000,1544.00000000,821497,821497,1782930212905373,True,True
684282,1.00100000,599.00000000,821498,821498,1782930212991561,True,True
684283,1.00100000,46.00000000,821499,821499,1782930213024888,True,True
684284,1.00110000,164.00000000,821500,821500,1782930448784755,False,True
684285,1.00100000,22.00000000,821501,821501,1782930538459809,True,True
684286,1.00100000,39.00000000,821502,821502,1782930557413026,True,True
684287,1.00100000,222.00000000,821503,821503,1782930557436647,True,True
684288,1.00100000,49.00000000,821504,821504,1782930566901124,True,True
684289,1.00100000,45.00000000,821505,821505,1782930567148269,True,True
684290,1.00100000,99998.00000000,821506,821506,1782930580658692,True,True
684291,1.00100000,310.00000000,821507,821507,1782930617622739,True,True
684292,1.00100000,298.00000000,821508,821508,1782930640622812,True,True
684293,1.00100000,1426.00000000,821509,821509,1782930640702080,True,True
684294,1.00100000,294.00000000,821510,821510,1782930640782459,True,True
684295,1.00100000,389.00000000,821511,821511,1782930641162990,True,True
684296,1.00100000,266.00000000,821512,821512,1782930641239661,True,True
684297,1.00100000,11.00000000,821513,821513,1782930643195658,True,True
684298,1.00100000,432.00000000,821514,821514,1782930643236355,True,True
684299,1.00100000,3990.00000000,821515,821515,1782930643313500,True,True
684300,1.00100000,366.00000000,821516,821516,1782930643423763,True,True
684301,1.00100000,3990.00000000,821517,821517,1782930644646670,True,True
684302,1.00100000,495.00000000,821518,821518,1782930644942726,True,True
684303,1.00100000,3990.00000000,821519,821519,1782930645009857,True,True
684304,1.00100000,148.00000000,821520,821520,1782930645047062,True,True
684305,1.00100000,276.00000000,821521,821521,1782930645098029,True,True
684306,1.00100000,490.00000000,821522,821522,1782930645239666,True,True
684307,1.00100000,81.00000000,821523,821523,1782930664173985,True,True
684308,1.00100000,11.00000000,821524,821524,1782930672821615,True,True
684309,1.00100000,50.00000000,821525,821525,1782930672978360,True,True
684310,1.00100000,50.00000000,821526,821526,1782930673029421,True,True
684311,1.00100000,52.00000000,821527,821527,1782930673121165,True,True
684312,1.00100000,11.00000000,821528,821528,1782930673196002,True,True
684313,1.00110000,92.00000000,821529,821529,1782930677098344,False,True
684314,1.00110000,45.00000000,821530,821530,1782930683699956,False,True
684315,1.00110000,58.00000000,821531,821531,1782930683708128,False,True
684316,1.00100000,5000.00000000,821532,821532,1782930690422750,True,True
684317,1.00100000,26.00000000,821533,821533,1782930813812431,True,True
684318,1.00110000,1006.00000000,821534,821534,1782930821550753,False,True
684319,1.00110000,200000.00000000,821535,821540,1782930895809976,False,True
684320,1.00110000,75.00000000,821541,821541,1782930918497402,False,True
684321,1.00100000,37.00000000,821542,821542,1782930981591807,True,True
684322,1.00100000,44.00000000,821543,821543,1782931005739707,True,True
684323,1.00100000,99.00000000,821544,821544,1782931011603738,True,True
684324,1.00100000,158.00000000,821545,821545,1782931011711430,True,True
684325,1.00100000,512.00000000,821546,821547,1782931011904617,True,True
684326,1.00100000,68.00000000,821548,821548,1782931038125940,True,True
684327,1.00100000,74.00000000,821549,821549,1782931042120270,True,True
684328,1.00100000,205.00000000,821550,821550,1782931055613213,True,True
684329,1.00100000,50.00000000,821551,821551,1782931056083263,True,True
684330,1.00100000,46.00000000,821552,821552,1782931056814011,True,True
684331,1.00100000,44.00000000,821553,821553,1782931056877855,True,True
684332,1.00100000,36.00000000,821554,821554,1782931056987264,True,True
684333,1.00100000,762.00000000,821555,821555,1782931366794214,True,True
684334,1.00100000,79.00000000,821556,821556,1782931368977608,True,True
684335,1.00100000,42.00000000,821557,821557,1782931377774777,True,True
684336,1.00100000,61.00000000,821558,821558,1782931378469656,True,True
684337,1.00100000,147.00000000,821559,821559,1782931379175703,True,True
684338,1.00100000,254.00000000,821560,821560,1782931379264231,True,True
684339,1.00110000,9.00000000,821561,821561,1782931532276738,False,True
684340,1.00100000,40.00000000,821562,821562,1782931567416706,True,True
684341,1.00100000,60.00000000,821563,821563,1782931585838962,True,True
684342,1.00100000,40.00000000,821564,821564,1782931592443101,True,True
684343,1.00110000,16.00000000,821565,821565,1782931603822283,False,True
684344,1.00100000,64.00000000,821566,821566,1782931610706898,True,True
684345,1.00100000,11.00000000,821567,821567,1782931616446764,True,True
684346,1.00100000,36.00000000,821568,821568,1782931618630828,True,True
684347,1.00100000,37.00000000,821569,821569,1782931619731791,True,True
684348,1.00100000,56.00000000,821570,821570,1782931625658215,True,True
684349,1.00100000,11.00000000,821571,821571,1782931625722731,True,True
684350,1.00100000,53.00000000,821572,821572,1782931625885209,True,True
684351,1.00100000,11.00000000,821573,821573,1782931638921582,True,True
684352,1.00100000,256.00000000,821574,821574,1782931642284579,True,True
684353,1.00100000,222.00000000,821575,821575,1782931642378263,True,True
684354,1.00100000,161.00000000,821576,821576,1782931642473692,True,True
684355,1.00100000,81.00000000,821577,821577,1782931644645835,True,True
684356,1.00100000,40.00000000,821578,821578,1782931653750489,True,True
684357,1.00100000,81.00000000,821579,821579,1782931654061307,True,True
684358,1.00100000,72.00000000,821580,821580,1782931654089004,True,True
684359,1.00100000,89.00000000,821581,821581,1782931654708544,True,True
684360,1.00100000,71.00000000,821582,821582,1782931656152722,True,True
684361,1.00100000,57.00000000,821583,821583,1782931659269134,True,True
684362,1.00100000,46.00000000,821584,821584,1782931659428767,True,True
684363,1.00100000,36.00000000,821585,821585,1782931661437064,True,True
684364,1.00100000,36.00000000,821586,821586,1782931661579298,True,True
684365,1.00100000,6.00000000,821587,821587,1782931663255188,True,True
684366,1.00100000,25.00000000,821588,821588,1782931667926792,True,True
684367,1.00100000,11.00000000,821589,821589,1782931967370408,True,True
684368,1.00100000,94.00000000,821590,821590,1782932024507498,True,True
684369,1.00100000,119.00000000,821591,821591,1782932064035028,True,True
684370,1.00100000,78.00000000,821592,821592,1782932071248230,True,True
684371,1.00100000,25.00000000,821593,821593,1782932082364400,True,True
684372,1.00100000,11.00000000,821594,821594,1782932084542046,True,True
684373,1.00100000,11.00000000,821595,821595,1782932087020713,True,True
684374,1.00100000,191.00000000,821596,821596,1782932087126903,True,True
684375,1.00100000,284.00000000,821597,821597,1782932095224466,True,True
684376,1.00100000,111.00000000,821598,821598,1782932147791570,True,True
684377,1.00110000,31.00000000,821599,821599,1782932226433269,False,True
684378,1.00100000,41.00000000,821600,821600,1782932255100321,True,True
684379,1.00100000,41.00000000,821601,821601,1782932255102912,True,True
684380,1.00100000,16.00000000,821602,821602,1782932279748626,True,True
684381,1.00100000,9.00000000,821603,821603,1782932283775760,True,True
684382,1.00100000,596.00000000,821604,821604,1782932436452051,True,True
684383,1.00100000,78.00000000,821605,821605,1782932605160313,True,True
684384,1.00100000,61.00000000,821606,821606,1782932605191548,True,True
684385,1.00100000,50.00000000,821607,821607,1782932605832287,True,True
684386,1.00100000,40.00000000,821608,821608,1782932607508558,True,True
684387,1.00100000,32.00000000,821609,821609,1782932609294973,True,True
684388,1.00100000,101.00000000,821610,821610,1782932899373107,True,True
684389,1.00100000,67.00000000,821611,821611,1782933022998420,True,True
684390,1.00100000,1278.00000000,821612,821612,1782933833423917,True,True
684391,1.00110000,140.00000000,821613,821613,1782933848408415,False,True
684392,1.00100000,1278.00000000,821614,821614,1782933850125760,True,True
684393,1.00100000,9.00000000,821615,821615,1782933942239809,True,True
684394,1.00100000,139.00000000,821616,821616,1782933980128483,True,True
684395,1.00100000,13.00000000,821617,821617,1782933988216829,True,True
684396,1.00110000,135.00000000,821618,821618,1782934091796101,False,True
684397,1.00100000,6.00000000,821619,821619,1782934153421144,True,True
684398,1.00100000,5090.00000000,821620,821621,1782934166244859,True,True
684399,1.00100000,11.00000000,821622,821622,1782934856075725,True,True
684400,1.00100000,49.00000000,821623,821623,1782934914337081,True,True
684401,1.00100000,7.00000000,821624,821624,1782934914385018,True,True
684402,1.00100000,11.00000000,821625,821625,1782934919326824,True,True
684403,1.00100000,34.00000000,821626,821626,1782935007607030,True,True
684404,1.00100000,11.00000000,821627,821627,1782935179245874,True,True
684405,1.00100000,45.00000000,821628,821628,1782935250264311,True,True
684406,1.00100000,85.00000000,821629,821629,1782935250473617,True,True
684407,1.00100000,11.00000000,821630,821630,1782935373820579,True,True
684408,1.00100000,16.00000000,821631,821631,1782935547948153,True,True
684409,1.00100000,49.00000000,821632,821632,1782935605921045,True,True
684410,1.00100000,8.00000000,821633,821633,1782935688951332,True,True
684411,1.00100000,10.00000000,821634,821634,1782935742440637,True,True
684412,1.00100000,13.00000000,821635,821635,1782935850475224,True,True
684413,1.00100000,496.00000000,821636,821636,1782935887536086,True,True
684414,1.00100000,244.00000000,821637,821637,1782935888124840,True,True
684415,1.00100000,1272.00000000,821638,821638,1782935896847285,True,True
684416,1.00100000,1273.00000000,821639,821640,1782935949518011,True,True
684417,1.00110000,7.00000000,821641,821641,1782935956019283,False,True
684418,1.00100000,6.00000000,821642,821642,1782935956019803,True,True
684419,1.00100000,1275.00000000,821643,821643,1782935981632203,True,True
684420,1.00100000,11.00000000,821644,821644,1782936037345441,True,True
684421,1.00100000,6.00000000,821645,821645,1782936066878758,True,True
684422,1.00100000,26.00000000,821646,821646,1782936116178750,True,True
684423,1.00100000,126.00000000,821647,821647,1782936120075914,True,True
684424,1.00100000,315.00000000,821648,821648,1782936128893737,True,True
684425,1.00100000,4997.00000000,821649,821649,1782936161806240,True,True
684426,1.00100000,72.00000000,821650,821650,1782936171631088,True,True
684427,1.00100000,37.00000000,821651,821651,1782936541790317,True,True
684428,1.00100000,11.00000000,821652,821652,1782936582671611,True,True
684429,1.00100000,69.00000000,821653,821653,1782936592481278,True,True
684430,1.00110000,26.00000000,821654,821654,1782936635213159,False,True
684431,1.00100000,5010.00000000,821655,821655,1782936664507757,True,True
684432,1.00110000,2005.00000000,821656,821656,1782936765566745,False,True
684433,1.00100000,16.00000000,821657,821657,1782936819480155,True,True
684434,1.00100000,38.00000000,821658,821658,1782936920951334,True,True
684435,1.00100000,11.00000000,821659,821659,1782936929280365,True,True
684436,1.00100000,11.00000000,821660,821660,1782936934769967,True,True
684437,1.00110000,945.00000000,821661,821661,1782936986571935,False,True
684438,1.00100000,11.00000000,821662,821662,1782937084070571,True,True
684439,1.00100000,56.00000000,821663,821663,1782937167774630,True,True
684440,1.00100000,5000.00000000,821664,821664,1782937874353570,True,True
684441,1.00110000,7.00000000,821665,821665,1782937914405310,False,True
684442,1.00100000,11.00000000,821666,821666,1782938161645798,True,True
684443,1.00100000,11.00000000,821667,821667,1782938207646476,True,True
684444,1.00110000,30.00000000,821668,821668,1782938299472702,False,True
684445,1.00110000,7.00000000,821669,821669,1782938406834144,False,True
684446,1.00100000,1257.00000000,821670,821670,1782939092860526,True,True
684447,1.00100000,1271.00000000,821671,821671,1782939161433268,True,True
684448,1.00100000,299715.00000000,821672,821674,1782939222987036,True,True
684449,1.00100000,24.00000000,821675,821677,1782939253888702,True,True
684450,1.00100000,128.00000000,821678,821678,1782939264136274,True,True
684451,1.00100000,99905.00000000,821679,821679,1782939348677886,True,True
684452,1.00100000,299710.00000000,821680,821680,1782939397130836,True,True
684453,1.00100000,60034.00000000,821681,821681,1782939457488555,True,True
684454,1.00100000,9.00000000,821682,821682,1782939472571221,True,True
684455,1.00100000,252854.00000000,821683,821683,1782939558318331,True,True
684456,1.00100000,99904.00000000,821684,821684,1782939681576006,True,True
684457,1.00110000,22.00000000,821685,821685,1782939722042679,False,True
684458,1.00100000,500765.00000000,821686,821686,1782939887346110,True,True
684459,1.00110000,499.00000000,821687,821687,1782939957999102,False,True
684460,1.00110000,499.00000000,821688,821688,1782939958299455,False,True
684461,1.00110000,499.00000000,821689,821689,1782940136294016,False,True
684462,1.00110000,499.00000000,821690,821690,1782940153980069,False,True
684463,1.00110000,499.00000000,821691,821691,1782940154326967,False,True
684464,1.00100000,300208.00000000,821692,821692,1782940172038072,True,True
684465,1.00110000,499.00000000,821693,821693,1782940307357322,False,True
684466,1.00110000,499.00000000,821694,821694,1782940308080791,False,True
684467,1.00110000,499.00000000,821695,821695,1782940308907359,False,True
684468,1.00110000,499.00000000,821696,821696,1782940309133995,False,True
684469,1.00110000,11.00000000,821697,821697,1782940319338838,False,True
684470,1.00110000,491.00000000,821698,821698,1782940319415539,False,True
684471,1.00110000,394.00000000,821699,821699,1782940319505137,False,True
684472,1.00110000,499.00000000,821700,821700,1782940326371402,False,True
684473,1.00110000,499.00000000,821701,821701,1782940330241554,False,True
684474,1.00110000,499.00000000,821702,821702,1782940340188543,False,True
684475,1.00110000,499.00000000,821703,821703,1782940340652715,False,True
684476,1.00110000,499.00000000,821704,821704,1782940347311465,False,True
684477,1.00110000,499.00000000,821705,821705,1782940371805238,False,True
684478,1.00110000,499.00000000,821706,821706,1782940372143238,False,True
684479,1.00110000,72.00000000,821707,821707,1782940381222579,False,True
684480,1.00110000,499.00000000,821708,821708,1782940408248913,False,True
684481,1.00110000,499.00000000,821709,821709,1782940418465391,False,True
684482,1.00110000,9.00000000,821710,821710,1782940433303042,False,True
684483,1.00110000,499.00000000,821711,821711,1782940434419865,False,True
684484,1.00110000,499.00000000,821712,821712,1782940450227025,False,True
684485,1.00110000,499.00000000,821713,821713,1782940465801986,False,True
684486,1.00110000,499.00000000,821714,821714,1782940466531413,False,True
684487,1.00110000,499.00000000,821715,821715,1782940481833888,False,True
684488,1.00110000,499.00000000,821716,821716,1782940484047769,False,True
684489,1.00110000,499.00000000,821717,821717,1782940497175083,False,True
684490,1.00110000,499.00000000,821718,821718,1782940500554635,False,True
684491,1.00110000,499.00000000,821719,821719,1782940512994712,False,True
684492,1.00110000,499.00000000,821720,821720,1782940513825172,False,True
684493,1.00100000,566179.00000000,821721,821721,1782940543870697,True,True
684494,1.00110000,1272.00000000,821722,821722,1782940557756294,False,True
684495,1.00100000,99905.00000000,821723,821724,1782940584097392,True,True
684496,1.00100000,249734.00000000,821725,821725,1782940656601831,True,True
684497,1.00110000,76.00000000,821726,821726,1782940663594307,False,True
684498,1.00110000,158.00000000,821727,821727,1782940669556340,False,True
684499,1.00100000,25.00000000,821728,821728,1782940825091452,True,True
684500,1.00100000,12.00000000,821729,821729,1782940850352535,True,True
684501,1.00110000,39933.00000000,821730,821730,1782940965851679,False,True
684502,1.00110000,8.00000000,821731,821731,1782940976078429,False,True
684503,1.00110000,192.00000000,821732,821732,1782941005142800,False,True
684504,1.00110000,7.00000000,821733,821733,1782941005856656,False,True
684505,1.00110000,8.00000000,821734,821734,1782941009303496,False,True
684506,1.00100000,9.00000000,821735,821735,1782941090030499,False,True
684507,1.00100000,85.00000000,821736,821736,1782941179296330,False,True
684508,1.00100000,53.00000000,821737,821737,1782941194117181,False,True
684509,1.00100000,21.00000000,821738,821738,1782941194415079,False,True
684510,1.00100000,48.00000000,821739,821739,1782941194724034,False,True
684511,1.00100000,19.00000000,821740,821740,1782941195239807,False,True
684512,1.00100000,7.00000000,821741,821741,1782941196647106,False,True
684513,1.00100000,57.00000000,821742,821742,1782941196887655,False,True
684514,1.00100000,1309.00000000,821743,821745,1782941335295095,False,True
684515,1.00110000,19.00000000,821746,821746,1782941353555328,False,True
684516,1.00110000,7.00000000,821747,821747,1782941353759572,False,True
684517,1.00110000,221.00000000,821748,821748,1782941613207335,False,True
684518,1.00110000,207.00000000,821749,821749,1782941613629163,False,True
684519,1.00110000,11.00000000,821750,821750,1782941613885066,False,True
684520,1.00110000,51.00000000,821751,821751,1782941640311776,False,True
684521,1.00110000,109.00000000,821752,821752,1782941677726658,False,True
684522,1.00110000,507.00000000,821753,821753,1782941677744781,False,True
684523,1.00110000,139.00000000,821754,821754,1782941677864227,False,True
684524,1.00110000,671.00000000,821755,821755,1782941937526564,False,True
684525,1.00100000,6.00000000,821756,821756,1782941960619724,True,True
684526,1.00100000,11.00000000,821757,821757,1782942004541794,True,True
684527,1.00110000,548.00000000,821758,821758,1782942025398756,False,True
684528,1.00100000,22580.00000000,821759,821760,1782942150146331,True,True
684529,1.00110000,44.00000000,821761,821761,1782942222401762,False,True
684530,1.00100000,16.00000000,821762,821762,1782942388213902,True,True
684531,1.00100000,2109.00000000,821763,821763,1782942424053046,True,True
684532,1.00110000,8.00000000,821764,821764,1782942499317376,False,True
684533,1.00100000,1999.00000000,821765,821765,1782942750309191,True,True
684534,1.00110000,186.00000000,821766,821766,1782942754684325,False,True
684535,1.00110000,9.00000000,821767,821767,1782942778818671,False,True
684536,1.00110000,50.00000000,821768,821768,1782942778840127,False,True
684537,1.00110000,70.00000000,821769,821769,1782942778879418,False,True
684538,1.00110000,205.00000000,821770,821770,1782942779383356,False,True
684539,1.00110000,93.00000000,821771,821771,1782942779696500,False,True
684540,1.00110000,227.00000000,821772,821772,1782942853299094,False,True
684541,1.00110000,249.00000000,821773,821773,1782942853542952,False,True
684542,1.00110000,99.00000000,821774,821774,1782942853754362,False,True
684543,1.00100000,11.00000000,821775,821775,1782942869341053,True,True
684544,1.00100000,7.00000000,821776,821776,1782942923812867,True,True
684545,1.00110000,149.00000000,821777,821777,1782942949357258,False,True
684546,1.00100000,32.00000000,821778,821778,1782943023190897,True,True
684547,1.00100000,11.00000000,821779,821779,1782943157370451,True,True
684548,1.00110000,53.00000000,821780,821780,1782943169769397,False,True
684549,1.00100000,11.00000000,821781,821781,1782943204382828,True,True
684550,1.00100000,11.00000000,821782,821782,1782943509645964,True,True
684551,1.00100000,150.00000000,821783,821783,1782943532458766,True,True
684552,1.00110000,27.00000000,821784,821784,1782943639696648,False,True
684553,1.00100000,13.00000000,821785,821785,1782944040675588,True,True
684554,1.00100000,526.00000000,821786,821786,1782944082535982,True,True
684555,1.00100000,2564.00000000,821787,821787,1782944484425830,True,True
684556,1.00100000,4090.00000000,821788,821788,1782944486260805,True,True
684557,1.00100000,4090.00000000,821789,821789,1782944486364928,True,True
684558,1.00100000,4037.00000000,821790,821790,1782944486473981,True,True
684559,1.00100000,4037.00000000,821791,821791,1782944486486525,True,True
684560,1.00110000,55.00000000,821792,821792,1782944498641131,False,True
684561,1.00100000,326.00000000,821793,821793,1782944502560385,True,True
684562,1.00100000,19.00000000,821794,821794,1782944502585608,True,True
684563,1.00110000,175.00000000,821795,821795,1782944504220424,False,True
684564,1.00100000,272.00000000,821796,821796,1782944518128185,True,True
684565,1.00100000,1286.00000000,821797,821797,1782944531671281,True,True
684566,1.00100000,10.00000000,821798,821798,1782944535793191,True,True
684567,1.00100000,133.00000000,821799,821799,1782944542886462,True,True
684568,1.00110000,131.00000000,821800,821800,1782944547298612,False,True
684569,1.00110000,67.00000000,821801,821801,1782944560365969,False,True
684570,1.00110000,67.00000000,821802,821802,1782944565336344,False,True
684571,1.00110000,13.00000000,821803,821803,1782944568324265,False,True
684572,1.00110000,67.00000000,821804,821804,1782944570336781,False,True
684573,1.00110000,324.00000000,821805,821805,1782944628507201,False,True
684574,1.00110000,499.00000000,821806,821806,1782944643121529,False,True
684575,1.00110000,499.00000000,821807,821807,1782944644037308,False,True
684576,1.00110000,499.00000000,821808,821808,1782944652526217,False,True
684577,1.00100000,28.00000000,821809,821809,1782944898515076,True,True
684578,1.00110000,13.00000000,821810,821810,1782944956121097,False,True
684579,1.00100000,30.00000000,821811,821811,1782944972627043,True,True
684580,1.00100000,135.00000000,821812,821812,1782944993514391,True,True
684581,1.00110000,550.00000000,821813,821813,1782944993865655,False,True
684582,1.00100000,34.00000000,821814,821814,1782944996923009,True,True
684583,1.00100000,33.00000000,821815,821815,1782945081718511,True,True
684584,1.00100000,391.00000000,821816,821816,1782945206778089,True,True
684585,1.00100000,20.00000000,821817,821817,1782945237945705,True,True
684586,1.00100000,20.00000000,821818,821818,1782945319237156,True,True
684587,1.00100000,11.00000000,821819,821819,1782945393197120,True,True
684588,1.00100000,11.00000000,821820,821820,1782945412063764,True,True
684589,1.00100000,11.00000000,821821,821821,1782945435357731,True,True
684590,1.00100000,429.00000000,821822,821822,1782945438287302,True,True
684591,1.00100000,53.00000000,821823,821823,1782945631439568,True,True
684592,1.00100000,68.00000000,821824,821824,1782945631495893,True,True
684593,1.00100000,317.00000000,821825,821825,1782945636629487,True,True
684594,1.00100000,245.00000000,821826,821826,1782945636675981,True,True
684595,1.00110000,38.00000000,821827,821827,1782945685849649,False,True
684596,1.00100000,203.00000000,821828,821828,1782945764666990,True,True
684597,1.00100000,32.00000000,821829,821829,1782945824994858,True,True
684598,1.00100000,80.00000000,821830,821830,1782945825231976,True,True
684599,1.00100000,139.00000000,821831,821831,1782945837096870,True,True
684600,1.00100000,111.00000000,821832,821832,1782945844048556,True,True
684601,1.00100000,111.00000000,821833,821833,1782945844102298,True,True
684602,1.00100000,35.00000000,821834,821834,1782945859083424,True,True
684603,1.00100000,61.00000000,821835,821835,1782945868274243,True,True
684604,1.00100000,49.00000000,821836,821836,1782945873607998,True,True
684605,1.00100000,38.00000000,821837,821837,1782945903819101,True,True
684606,1.00100000,145.00000000,821838,821838,1782945908241972,True,True
684607,1.00100000,11.00000000,821839,821839,1782945919698972,True,True
684608,1.00100000,11.00000000,821840,821840,1782945921840833,True,True
684609,1.00100000,11.00000000,821841,821841,1782945956695711,True,True
684610,1.00100000,1277.00000000,821842,821842,1782945964162458,True,True
684611,1.00100000,11.00000000,821843,821843,1782946167146160,True,True
684612,1.00100000,14.00000000,821844,821844,1782946189999596,True,True
684613,1.00100000,6.00000000,821845,821845,1782946201573123,True,True
684614,1.00100000,11.00000000,821846,821846,1782946225122040,True,True
684615,1.00100000,266.00000000,821847,821847,1782946228731120,True,True
684616,1.00100000,212.00000000,821848,821848,1782946228869475,True,True
684617,1.00100000,137.00000000,821849,821849,1782946229225213,True,True
684618,1.00100000,170.00000000,821850,821850,1782946229315109,True,True
684619,1.00100000,108.00000000,821851,821851,1782946230181471,True,True
684620,1.00100000,87.00000000,821852,821852,1782946231478065,True,True
684621,1.00100000,86.00000000,821853,821853,1782946231634583,True,True
684622,1.00100000,52.00000000,821854,821854,1782946231991331,True,True
684623,1.00100000,41.00000000,821855,821855,1782946232674407,True,True
684624,1.00100000,62.00000000,821856,821856,1782946240864846,True,True
684625,1.00100000,26.00000000,821857,821857,1782946263112731,True,True
684626,1.00110000,52.00000000,821858,821858,1782946270083035,False,True
684627,1.00110000,19.00000000,821859,821859,1782946272345248,False,True
684628,1.00100000,42.00000000,821860,821860,1782946312466569,True,True
684629,1.00110000,111.00000000,821861,821861,1782946325741124,False,True
684630,1.00100000,55.00000000,821862,821862,1782946354235970,True,True
684631,1.00110000,499.00000000,821863,821863,1782946634416428,False,True
684632,1.00110000,499.00000000,821864,821864,1782946634683130,False,True
684633,1.00110000,499.00000000,821865,821865,1782946643758915,False,True
684634,1.00110000,499.00000000,821866,821866,1782946644375429,False,True
684635,1.00110000,499.00000000,821867,821867,1782946721518891,False,True
684636,1.00110000,499.00000000,821868,821868,1782946729553519,False,True
684637,1.00110000,499.00000000,821869,821869,1782946730042758,False,True
684638,1.00110000,499.00000000,821870,821870,1782946737449665,False,True
684639,1.00110000,499.00000000,821871,821871,1782946738086538,False,True
684640,1.00110000,499.00000000,821872,821872,1782946744859308,False,True
684641,1.00110000,499.00000000,821873,821873,1782946753029766,False,True
684642,1.00110000,499.00000000,821874,821874,1782946753430667,False,True
684643,1.00110000,499.00000000,821875,821875,1782946757235334,False,True
684644,1.00110000,499.00000000,821876,821876,1782946757684987,False,True
684645,1.00110000,499.00000000,821877,821877,1782946770437673,False,True
684646,1.00110000,499.00000000,821878,821878,1782946771213148,False,True
684647,1.00100000,38.00000000,821879,821879,1782946803709813,True,True
684648,1.00100000,11.00000000,821880,821880,1782946827502309,True,True
684649,1.00100000,11.00000000,821881,821881,1782946841046821,True,True
684650,1.00100000,11.00000000,821882,821882,1782946842121531,True,True
684651,1.00100000,11.00000000,821883,821883,1782946852270852,True,True
684652,1.00100000,21.00000000,821884,821884,1782946871717698,True,True
684653,1.00100000,199.00000000,821885,821885,1782946875597212,True,True
684654,1.00100000,11.00000000,821886,821886,1782946877798100,True,True
684655,1.00100000,31.00000000,821887,821887,1782946877802302,True,True
684656,1.00100000,6.00000000,821888,821888,1782946895024146,True,True
684657,1.00110000,499.00000000,821889,821889,1782946927466884,False,True
684658,1.00110000,499.00000000,821890,821890,1782946938785026,False,True
684659,1.00110000,499.00000000,821891,821891,1782946943047295,False,True
684660,1.00110000,499.00000000,821892,821892,1782946943585063,False,True
684661,1.00110000,20.00000000,821893,821893,1782946949178556,False,True
684662,1.00100000,211.00000000,821894,821894,1782947042169776,True,True
684663,1.00100000,554.00000000,821895,821895,1782947042241104,True,True
684664,1.00100000,5082.00000000,821896,821896,1782947050526433,True,True
684665,1.00100000,25.00000000,821897,821897,1782947068815047,True,True
684666,1.00100000,153.00000000,821898,821898,1782947171121074,True,True
684667,1.00100000,270.00000000,821899,821899,1782947175166613,True,True
684668,1.00100000,32.00000000,821900,821900,1782947189842575,True,True
684669,1.00100000,218.00000000,821901,821901,1782947247816594,True,True
684670,1.00100000,37.00000000,821902,821902,1782947251874678,True,True
684671,1.00100000,17.00000000,821903,821903,1782947263953357,True,True
684672,1.00100000,15.00000000,821904,821904,1782947267376531,True,True
684673,1.00100000,169.00000000,821905,821905,1782947279072789,True,True
684674,1.00100000,16.00000000,821906,821906,1782947569276447,True,True
684675,1.00100000,179.00000000,821907,821907,1782947657239866,True,True
684676,1.00110000,40.00000000,821908,821908,1782947662530565,False,True
684677,1.00100000,87.00000000,821909,821909,1782947937402461,True,True
684678,1.00100000,87.00000000,821910,821910,1782947937403043,True,True
684679,1.00100000,87.00000000,821911,821911,1782947937403107,True,True
684680,1.00100000,759.00000000,821912,821912,1782947937403152,True,True
684681,1.00100000,759.00000000,821913,821913,1782947937403186,True,True
684682,1.00100000,87.00000000,821914,821914,1782947937403217,True,True
684683,1.00100000,87.00000000,821915,821915,1782947937403365,True,True
684684,1.00100000,87.00000000,821916,821916,1782947937403401,True,True
684685,1.00100000,87.00000000,821917,821917,1782947937403700,True,True
684686,1.00100000,87.00000000,821918,821918,1782947937403704,True,True
684687,1.00100000,759.00000000,821919,821919,1782947937403865,True,True
684688,1.00100000,20.00000000,821920,821920,1782947937404920,True,True
684689,1.00100000,28.00000000,821921,821921,1782947937404966,True,True
684690,1.00100000,759.00000000,821922,821922,1782947937404976,True,True
684691,1.00100000,98.00000000,821923,821923,1782947937404977,True,True
684692,1.00100000,759.00000000,821924,821924,1782947937405096,True,True
