263750941,0.31670000,1262.00000000,402699887,402699887,1782946860977175,True,True
263750942,0.31670000,2690.40000000,402699888,402699888,1782946861227258,True,True
263750943,0.31670000,1262.00000000,402699889,402699889,1782946861230927,True,True
263750944,0.31670000,1262.00000000,402699890,402699890,1782946861702520,True,True
263750945,0.31670000,32.00000000,402699891,402699891,1782946862911060,True,True
263750946,0.31680000,31.50000000,402699892,402699892,1782946863428740,False,True
263750947,0.31670000,2683.70000000,402699893,402699893,1782946863720055,True,True
263750948,0.31670000,2485.30000000,402699894,402699894,1782946863767367,True,True
263750949,0.31670000,383.30000000,402699895,402699895,1782946864549127,True,True
263750950,0.31670000,1033.50000000,402699896,402699896,1782946864551964,True,True
263750951,0.31670000,5762.20000000,402699897,402699897,1782946864552090,True,True
263750952,0.31670000,502.60000000,402699898,402699898,1782946864553033,True,True
263750953,0.31670000,406.70000000,402699899,402699899,1782946864554880,True,True
263750954,0.31670000,325.90000000,402699900,402699900,1782946864556537,True,True
263750955,0.31670000,411.10000000,402699901,402699901,1782946864568042,True,True
263750956,0.31670000,5871.30000000,402699902,402699902,1782946864568105,True,True
263750957,0.31670000,895.70000000,402699903,402699903,1782946864587830,True,True
263750958,0.31670000,6590.70000000,402699904,402699904,1782946864587897,True,True
263750959,0.31670000,484.50000000,402699905,402699905,1782946864588728,True,True
263750960,0.31670000,5036.60000000,402699906,402699906,1782946864621594,True,True
263750961,0.31670000,4739.90000000,402699907,402699907,1782946864687617,True,True
263750962,0.31670000,90.00000000,402699908,402699908,1782946867171729,True,True
263750963,0.31670000,39.00000000,402699909,402699909,1782946869069341,True,True
263750964,0.31670000,44.00000000,402699910,402699910,1782946870466348,True,True
263750965,0.31670000,100.00000000,402699911,402699911,1782946872081086,True,True
263750966,0.31670000,190.00000000,402699912,402699912,1782946873444968,True,True
263750967,0.31670000,1505.00000000,402699913,402699913,1782946874648636,True,True
263750968,0.31670000,34.00000000,402699914,402699914,1782946874918300,True,True
263750969,0.31670000,24.00000000,402699915,402699915,1782946875316895,True,True
263750970,0.31680000,2647.00000000,402699916,402699916,1782946875616192,False,True
263750971,0.31670000,55.00000000,402699917,402699917,1782946877461247,True,True
263750972,0.31670000,38.80000000,402699918,402699918,1782946877798421,True,True
263750973,0.31670000,34.00000000,402699919,402699919,1782946878033192,True,True
263750974,0.31670000,191.00000000,402699920,402699920,1782946878655400,True,True
263750975,0.31670000,100.00000000,402699921,402699921,1782946879103393,True,True
263750976,0.31670000,44.00000000,402699922,402699922,1782946879718220,True,True
263750977,0.31670000,25.00000000,402699923,402699923,1782946879813183,True,True
263750978,0.31670000,732.00000000,402699924,402699924,1782946880081838,True,True
263750979,0.31670000,180.00000000,402699925,402699925,1782946880906293,True,True
263750980,0.31670000,206.00000000,402699926,402699926,1782946881472269,True,True
263750981,0.31670000,176.00000000,402699927,402699927,1782946881805299,True,True
263750982,0.31670000,28.00000000,402699928,402699928,1782946882384327,True,True
263750983,0.31670000,247.00000000,402699929,402699929,1782946882549424,True,True
263750984,0.31670000,44.00000000,402699930,402699930,1782946883921508,True,True
263750985,0.31670000,66.00000000,402699931,402699931,1782946884011519,True,True
263750986,0.31670000,100.00000000,402699932,402699932,1782946884045392,True,True
263750987,0.31670000,97.00000000,402699933,402699933,1782946884751392,True,True
263750988,0.31670000,115.00000000,402699934,402699934,1782946884751422,True,True
263750989,0.31670000,70.00000000,402699935,402699935,1782946885755691,True,True
263750990,0.31670000,22740.00000000,402699936,402699936,1782946885884676,True,True
263750991,0.31670000,71.00000000,402699937,402699937,1782946886054799,True,True
263750992,0.31670000,15982.10000000,402699938,402699938,1782946886056007,True,True
263750993,0.31670000,90.00000000,402699939,402699940,1782946886791182,True,True
263750994,0.31670000,1672.00000000,402699941,402699941,1782946886973152,True,True
263750995,0.31670000,1334.00000000,402699942,402699942,1782946886973186,True,True
263750996,0.31670000,157.00000000,402699943,402699943,1782946887029889,True,True
263750997,0.31670000,209.00000000,402699944,402699944,1782946887499970,True,True
263750998,0.31670000,74.00000000,402699945,402699945,1782946888125260,True,True
263750999,0.31670000,212.10000000,402699946,402699946,1782946889949811,True,True
263751000,0.31670000,173.00000000,402699947,402699947,1782946890247928,True,True
263751001,0.31670000,38.00000000,402699948,402699948,1782946890441013,True,True
263751002,0.31670000,528.20000000,402699949,402699951,1782946890540463,True,True
263751003,0.31670000,863.10000000,402699952,402699954,1782946890549704,True,True
263751004,0.31670000,16.50000000,402699955,402699955,1782946890550977,True,True
263751005,0.31670000,125784.40000000,402699956,402699960,1782946890563406,False,True
263751006,0.31660000,30.70000000,402699961,402699961,1782946892298468,True,True
263751007,0.31670000,1475.10000000,402699962,402699964,1782946898779473,False,True
263751008,0.31670000,2410.50000000,402699965,402699965,1782946900202912,False,True
263751009,0.31660000,90.60000000,402699966,402699966,1782946901703494,True,True
263751010,0.31670000,3192.80000000,402699967,402699967,1782946902286709,False,True
263751011,0.31670000,3192.80000000,402699968,402699969,1782946902286942,False,True
263751012,0.31660000,478.90000000,402699970,402699970,1782946911628938,True,True
263751013,0.31660000,347.50000000,402699971,402699971,1782946915188907,True,True
263751014,0.31670000,70.30000000,402699972,402699972,1782946917154611,False,True
263751015,0.31670000,296.70000000,402699973,402699973,1782946918069969,False,True
263751016,0.31670000,653.90000000,402699974,402699974,1782946920664306,False,True
263751017,0.31670000,1570.80000000,402699975,402699976,1782946920691201,False,True
263751018,0.31670000,68.90000000,402699977,402699977,1782946921054916,False,True
263751019,0.31660000,119.90000000,402699978,402699978,1782946923770275,True,True
263751020,0.31660000,884.00000000,402699979,402699979,1782946923832954,True,True
263751021,0.31670000,28.80000000,402699980,402699980,1782946925592740,False,True
263751022,0.31660000,31.30000000,402699981,402699981,1782946926272012,True,True
263751023,0.31670000,173.70000000,402699982,402699982,1782946932192149,False,True
263751024,0.31660000,2000.00000000,402699983,402699983,1782946934834434,True,True
263751025,0.31660000,16000.00000000,402699984,402699984,1782946934834536,True,True
263751026,0.31660000,4000.00000000,402699985,402699985,1782946934834854,True,True
263751027,0.31660000,8000.00000000,402699986,402699986,1782946934837887,True,True
263751028,0.31660000,549.30000000,402699987,402699987,1782946934845650,True,True
263751029,0.31660000,3158.00000000,402699988,402699989,1782946934859715,True,True
263751030,0.31660000,3158.00000000,402699990,402699990,1782946934866496,True,True
263751031,0.31660000,2486.00000000,402699991,402699992,1782946934875155,True,True
263751032,0.31660000,105.00000000,402699993,402699993,1782946935167780,True,True
263751033,0.31660000,1018.00000000,402699994,402699994,1782946935175036,True,True
263751034,0.31660000,145.50000000,402699995,402699995,1782946935296327,True,True
263751035,0.31660000,971.00000000,402699996,402699996,1782946935515143,True,True
263751036,0.31660000,1906.00000000,402699997,402699997,1782946936194144,True,True
263751037,0.31660000,2000.00000000,402699998,402699998,1782946936194400,True,True
263751038,0.31660000,8000.00000000,402699999,402700000,1782946936194428,True,True
263751039,0.31660000,3003.00000000,402700001,402700001,1782946936195296,True,True
263751040,0.31660000,12997.00000000,402700002,402700002,1782946936198026,True,True
263751041,0.31660000,2037.40000000,402700003,402700003,1782946936209724,True,True
263751042,0.31660000,6778.10000000,402700004,402700004,1782946936214221,True,True
263751043,0.31660000,3158.00000000,402700005,402700005,1782946936219599,True,True
263751044,0.31660000,170.50000000,402700006,402700006,1782946936221603,True,True
263751045,0.31660000,919.40000000,402700007,402700007,1782946936227001,True,True
263751046,0.31660000,941.60000000,402700008,402700008,1782946936234275,True,True
263751047,0.31660000,221.20000000,402700009,402700009,1782946936235894,True,True
263751048,0.31660000,63.00000000,402700010,402700010,1782946936236217,True,True
263751049,0.31660000,948.50000000,402700011,402700011,1782946936324693,True,True
263751050,0.31660000,2329.90000000,402700012,402700012,1782946937051674,True,True
263751051,0.31670000,31.00000000,402700013,402700013,1782946939800195,False,True
263751052,0.31660000,221.00000000,402700014,402700014,1782946941110272,True,True
263751053,0.31660000,2260.80000000,402700015,402700015,1782946941567425,True,True
263751054,0.31670000,101.50000000,402700016,402700016,1782946942066743,False,True
263751055,0.31660000,38.00000000,402700017,402700017,1782946942086896,True,True
263751056,0.31660000,43.00000000,402700018,402700018,1782946943790962,True,True
263751057,0.31660000,132.00000000,402700019,402700019,1782946943808578,True,True
263751058,0.31660000,1566.00000000,402700020,402700020,1782946943997257,True,True
263751059,0.31660000,3122.00000000,402700021,402700021,1782946943997581,True,True
263751060,0.31660000,445.00000000,402700022,402700022,1782946948201253,True,True
263751061,0.31660000,157.00000000,402700023,402700023,1782946949074889,True,True
263751062,0.31660000,3349.00000000,402700024,402700024,1782946949075144,True,True
263751063,0.31660000,230.00000000,402700025,402700025,1782946949344105,True,True
263751064,0.31670000,473.60000000,402700026,402700026,1782946949366901,False,True
263751065,0.31660000,41.00000000,402700027,402700027,1782946950009297,True,True
263751066,0.31660000,100.00000000,402700028,402700028,1782946950047414,True,True
263751067,0.31660000,75.00000000,402700029,402700029,1782946950091763,True,True
263751068,0.31660000,481.00000000,402700030,402700030,1782946952452309,True,True
263751069,0.31660000,4933.00000000,402700031,402700031,1782946952452743,True,True
263751070,0.31660000,1185.10000000,402700032,402700032,1782946952946138,True,True
263751071,0.31670000,584.90000000,402700033,402700033,1782946955083443,False,True
263751072,0.31660000,255.00000000,402700034,402700034,1782946955484893,True,True
263751073,0.31660000,210.00000000,402700035,402700035,1782946956679152,True,True
263751074,0.31670000,300.10000000,402700036,402700036,1782946957137840,False,True
263751075,0.31660000,180.00000000,402700037,402700037,1782946958616160,True,True
263751076,0.31660000,47.00000000,402700038,402700038,1782946959333586,True,True
263751077,0.31660000,2956.00000000,402700039,402700039,1782946960440841,True,True
263751078,0.31660000,64.00000000,402700040,402700040,1782946961390842,True,True
263751079,0.31660000,313.00000000,402700041,402700041,1782946961559910,True,True
263751080,0.31660000,2862.00000000,402700042,402700042,1782946961579896,True,True
263751081,0.31670000,202.20000000,402700043,402700043,1782946962907919,False,True
263751082,0.31660000,34.70000000,402700044,402700044,1782946963770028,True,True
263751083,0.31660000,100.00000000,402700045,402700045,1782946964079711,True,True
263751084,0.31670000,1535.10000000,402700046,402700046,1782946964176226,False,True
263751085,0.31660000,226.00000000,402700047,402700047,1782946964219817,True,True
263751086,0.31660000,189.00000000,402700048,402700048,1782946964412612,True,True
263751087,0.31660000,3665.00000000,402700049,402700049,1782946964596135,True,True
263751088,0.31660000,2000.00000000,402700050,402700050,1782946964596386,True,True
263751089,0.31660000,4000.00000000,402700051,402700051,1782946964596440,True,True
263751090,0.31660000,34.00000000,402700052,402700052,1782946964596440,True,True
263751091,0.31660000,8000.00000000,402700053,402700053,1782946964596487,True,True
263751092,0.31660000,5040.20000000,402700054,402700054,1782946964597714,True,True
263751093,0.31660000,554.00000000,402700055,402700055,1782946964598662,True,True
263751094,0.31660000,680.00000000,402700056,402700056,1782946964598667,True,True
263751095,0.31660000,285.00000000,402700057,402700057,1782946964598740,True,True
263751096,0.31660000,554.00000000,402700058,402700058,1782946964598802,True,True
263751097,0.31660000,680.00000000,402700059,402700059,1782946964598906,True,True
263751098,0.31660000,3158.00000000,402700060,402700060,1782946964605474,True,True
263751099,0.31660000,2190.00000000,402700061,402700061,1782946964610962,True,True
263751100,0.31660000,50.00000000,402700062,402700062,1782946964611433,True,True
263751101,0.31660000,38.00000000,402700063,402700063,1782946964612243,True,True
263751102,0.31660000,941.60000000,402700064,402700064,1782946964621427,True,True
263751103,0.31660000,9767.40000000,402700065,402700065,1782946964718723,True,True
263751104,0.31660000,948.40000000,402700066,402700066,1782946964722284,True,True
263751105,0.31660000,48.00000000,402700067,402700067,1782946964931558,True,True
263751106,0.31660000,69.00000000,402700068,402700068,1782946965906955,True,True
263751107,0.31660000,314.00000000,402700069,402700069,1782946966759400,True,True
263751108,0.31670000,60.00000000,402700070,402700070,1782946966797989,False,True
263751109,0.31660000,206.00000000,402700071,402700071,1782946967170547,True,True
263751110,0.31660000,1014.00000000,402700072,402700072,1782946967739555,True,True
263751111,0.31660000,371.00000000,402700073,402700073,1782946968305126,True,True
263751112,0.31660000,371.00000000,402700074,402700074,1782946968305158,True,True
263751113,0.31660000,185.00000000,402700075,402700075,1782946968306470,True,True
263751114,0.31660000,185.00000000,402700076,402700076,1782946968306616,True,True
263751115,0.31660000,507.00000000,402700077,402700077,1782946968312684,True,True
263751116,0.31660000,254.00000000,402700078,402700078,1782946968313885,True,True
263751117,0.31660000,125.00000000,402700079,402700079,1782946968315041,True,True
263751118,0.31660000,125.00000000,402700080,402700080,1782946968316258,True,True
263751119,0.31660000,85.00000000,402700081,402700081,1782946969143326,True,True
263751120,0.31660000,23.60000000,402700082,402700082,1782946969427473,True,True
263751121,0.31660000,171.00000000,402700083,402700083,1782946969769083,True,True
263751122,0.31660000,219.00000000,402700084,402700084,1782946969831502,True,True
263751123,0.31660000,114.90000000,402700085,402700085,1782946970557549,True,True
263751124,0.31660000,51.00000000,402700086,402700086,1782946972113722,True,True
263751125,0.31660000,247.00000000,402700087,402700087,1782946972401611,True,True
263751126,0.31660000,100.00000000,402700088,402700088,1782946973044426,True,True
263751127,0.31670000,50.40000000,402700089,402700089,1782946973070392,False,True
263751128,0.31660000,489.20000000,402700090,402700090,1782946973432100,True,True
263751129,0.31660000,25.00000000,402700091,402700091,1782946973434575,True,True
263751130,0.31660000,160.00000000,402700092,402700092,1782946974064793,True,True
263751131,0.31660000,48.00000000,402700093,402700093,1782946975024839,True,True
263751132,0.31660000,36.00000000,402700094,402700094,1782946975226788,True,True
263751133,0.31660000,175.00000000,402700095,402700095,1782946978026743,True,True
263751134,0.31660000,291.10000000,402700096,402700097,1782946980672862,True,True
263751135,0.31660000,100.00000000,402700098,402700098,1782946981049164,True,True
263751136,0.31670000,55.70000000,402700099,402700099,1782946981183729,False,True
263751137,0.31660000,60.00000000,402700100,402700100,1782946984183495,True,True
263751138,0.31660000,105.00000000,402700101,402700101,1782946987758247,True,True
263751139,0.31660000,20.00000000,402700102,402700102,1782946990669688,True,True
263751140,0.31670000,52.80000000,402700103,402700103,1782946998111711,False,True
263751141,0.31660000,239.80000000,402700104,402700104,1782947006871931,True,True
263751142,0.31660000,175.00000000,402700105,402700105,1782947009694495,True,True
263751143,0.31670000,39.40000000,402700106,402700106,1782947014591451,False,True
263751144,0.31660000,99.30000000,402700107,402700107,1782947020059750,True,True
263751145,0.31670000,209.60000000,402700108,402700108,1782947023228714,False,True
263751146,0.31670000,309.50000000,402700109,402700109,1782947026312302,False,True
263751147,0.31670000,16.60000000,402700110,402700110,1782947036886596,False,True
263751148,0.31660000,101.70000000,402700111,402700111,1782947039569662,True,True
263751149,0.31670000,24.60000000,402700112,402700112,1782947040618781,False,True
263751150,0.31670000,15.70000000,402700113,402700113,1782947041656095,False,True
263751151,0.31660000,1361.00000000,402700114,402700114,1782947042396868,True,True
263751152,0.31660000,8000.00000000,402700115,402700115,1782947042448922,True,True
263751153,0.31660000,2639.00000000,402700116,402700116,1782947042449016,True,True
263751154,0.31660000,16000.00000000,402700117,402700117,1782947042449021,True,True
263751155,0.31660000,2000.00000000,402700118,402700118,1782947042449063,True,True
263751156,0.31660000,524.00000000,402700119,402700119,1782947044079149,True,True
263751157,0.31660000,39.00000000,402700120,402700120,1782947044135474,True,True
263751158,0.31660000,33.00000000,402700121,402700121,1782947046816828,True,True
263751159,0.31660000,100.00000000,402700122,402700122,1782947047039970,True,True
263751160,0.31660000,3677.90000000,402700123,402700123,1782947047091322,True,True
263751161,0.31660000,38.00000000,402700124,402700124,1782947047462920,True,True
263751162,0.31660000,32.00000000,402700125,402700125,1782947047508610,True,True
263751163,0.31660000,40.00000000,402700126,402700126,1782947048137217,True,True
263751164,0.31660000,59.00000000,402700127,402700127,1782947050213623,True,True
263751165,0.31660000,104.00000000,402700128,402700128,1782947050640724,True,True
263751166,0.31660000,53.00000000,402700129,402700129,1782947050706094,True,True
263751167,0.31670000,189.30000000,402700130,402700130,1782947050920067,False,True
263751168,0.31660000,25.00000000,402700131,402700131,1782947051261462,True,True
263751169,0.31660000,41.00000000,402700132,402700132,1782947052145461,True,True
263751170,0.31660000,27.00000000,402700133,402700133,1782947054147418,True,True
263751171,0.31660000,1007.00000000,402700134,402700134,1782947054150623,True,True
263751172,0.31660000,1365.00000000,402700135,402700135,1782947054731489,True,True
263751173,0.31660000,166.00000000,402700136,402700136,1782947056132183,True,True
263751174,0.31660000,41.00000000,402700137,402700137,1782947056146711,True,True
263751175,0.31670000,94.30000000,402700138,402700138,1782947056524927,False,True
263751176,0.31660000,34.00000000,402700139,402700139,1782947057124539,True,True
263751177,0.31660000,31.00000000,402700140,402700140,1782947057226469,True,True
263751178,0.31660000,53.00000000,402700141,402700141,1782947057730654,True,True
263751179,0.31670000,15.70000000,402700142,402700142,1782947058689379,False,True
263751180,0.31660000,91.80000000,402700143,402700143,1782947059124593,True,True
263751181,0.31660000,41.00000000,402700144,402700144,1782947060150244,True,True
263751182,0.31660000,100.00000000,402700145,402700145,1782947061111129,True,True
263751183,0.31670000,2935.80000000,402700146,402700146,1782947061276898,False,True
263751184,0.31670000,1305.50000000,402700147,402700147,1782947061778920,False,True
263751185,0.31660000,32.00000000,402700148,402700148,1782947062832529,True,True
263751186,0.31670000,52.40000000,402700149,402700149,1782947063779647,False,True
263751187,0.31660000,68.00000000,402700150,402700150,1782947063914874,True,True
263751188,0.31660000,57.00000000,402700151,402700151,1782947064272508,True,True
263751189,0.31660000,226.00000000,402700152,402700152,1782947064381485,True,True
263751190,0.31660000,53.00000000,402700153,402700153,1782947065925649,True,True
263751191,0.31660000,41.00000000,402700154,402700154,1782947067155233,True,True
263751192,0.31660000,191.00000000,402700155,402700155,1782947068377936,True,True
263751193,0.31660000,32.00000000,402700156,402700156,1782947070160163,True,True
263751194,0.31660000,22.90000000,402700157,402700157,1782947070175254,True,True
263751195,0.31660000,31.00000000,402700158,402700158,1782947070625834,True,True
263751196,0.31660000,103.60000000,402700159,402700159,1782947071914530,True,True
263751197,0.31660000,100.00000000,402700160,402700160,1782947072075879,True,True
263751198,0.31660000,42.00000000,402700161,402700161,1782947072742706,True,True
263751199,0.31660000,370.00000000,402700162,402700162,1782947073112316,True,True
263751200,0.31660000,33.00000000,402700163,402700163,1782947073160841,True,True
263751201,0.31670000,925.90000000,402700164,402700164,1782947073847870,False,True
263751202,0.31660000,49.00000000,402700165,402700165,1782947076164725,True,True
263751203,0.31660000,113.80000000,402700166,402700166,1782947077345797,True,True
263751204,0.31660000,238.00000000,402700167,402700167,1782947077966819,True,True
263751205,0.31660000,54.00000000,402700168,402700168,1782947079166990,True,True
263751206,0.31660000,61.00000000,402700169,402700169,1782947079439306,True,True
263751207,0.31660000,346.00000000,402700170,402700170,1782947080823176,True,True
263751208,0.31660000,33.00000000,402700171,402700171,1782947082168007,True,True
263751209,0.31670000,29.50000000,402700172,402700172,1782947082624939,False,True
263751210,0.31670000,45.00000000,402700173,402700173,1782947082671623,False,True
263751211,0.31660000,41.00000000,402700174,402700174,1782947082914462,True,True
263751212,0.31660000,100.00000000,402700175,402700175,1782947083106016,True,True
263751213,0.31660000,299.00000000,402700176,402700176,1782947083398823,True,True
263751214,0.31660000,32.00000000,402700177,402700177,1782947083450340,True,True
263751215,0.31660000,918.00000000,402700178,402700178,1782947084027943,True,True
263751216,0.31660000,33.00000000,402700179,402700179,1782947085171637,True,True
263751217,0.31660000,271.00000000,402700180,402700180,1782947085676409,True,True
263751218,0.31660000,916.00000000,402700181,402700181,1782947085992322,True,True
263751219,0.31660000,31.00000000,402700182,402700182,1782947087228758,True,True
263751220,0.31660000,34.00000000,402700183,402700183,1782947088173325,True,True
263751221,0.31660000,268.00000000,402700184,402700184,1782947088342281,True,True
263751222,0.31660000,207.00000000,402700185,402700185,1782947088714271,True,True
263751223,0.31660000,115.00000000,402700186,402700186,1782947090518653,True,True
263751224,0.31660000,151.00000000,402700187,402700187,1782947090885348,True,True
263751225,0.31660000,34.00000000,402700188,402700188,1782947091177204,True,True
263751226,0.31660000,125.00000000,402700189,402700189,1782947091998266,True,True
263751227,0.31660000,100.00000000,402700190,402700190,1782947092073157,True,True
263751228,0.31660000,39.00000000,402700191,402700191,1782947092278520,True,True
263751229,0.31660000,34.00000000,402700192,402700192,1782947094178910,True,True
263751230,0.31670000,179.80000000,402700193,402700193,1782947094442775,False,True
263751231,0.31660000,32.00000000,402700194,402700194,1782947096264117,True,True
263751232,0.31660000,34.00000000,402700195,402700195,1782947097179803,True,True
263751233,0.31660000,62.00000000,402700196,402700196,1782947098486140,True,True
263751234,0.31660000,100.00000000,402700197,402700197,1782947099035350,True,True
263751235,0.31660000,826.00000000,402700198,402700198,1782947099188565,True,True
263751236,0.31660000,35.00000000,402700199,402700199,1782947100182934,True,True
263751237,0.31660000,316.00000000,402700200,402700200,1782947102471937,True,True
263751238,0.31660000,326.30000000,402700201,402700201,1782947103151727,True,True
263751239,0.31660000,35.00000000,402700202,402700202,1782947103185161,True,True
263751240,0.31660000,94.70000000,402700203,402700203,1782947105089325,True,True
263751241,0.31660000,100.00000000,402700204,402700204,1782947106127084,True,True
263751242,0.31660000,35.00000000,402700205,402700205,1782947106187128,True,True
263751243,0.31660000,54.10000000,402700206,402700206,1782947106316268,True,True
263751244,0.31670000,22.40000000,402700207,402700207,1782947106316431,False,True
263751245,0.31660000,106.00000000,402700208,402700208,1782947106948633,True,True
263751246,0.31660000,50.00000000,402700209,402700209,1782947107237084,True,True
263751247,0.31660000,35.00000000,402700210,402700210,1782947109189280,True,True
263751248,0.31660000,109.00000000,402700211,402700211,1782947109879078,True,True
263751249,0.31660000,64.00000000,402700212,402700212,1782947110708151,True,True
263751250,0.31660000,34.00000000,402700213,402700213,1782947112031121,True,True
263751251,0.31660000,36.00000000,402700214,402700214,1782947112191558,True,True
263751252,0.31670000,631.50000000,402700215,402700215,1782947112875063,False,True
263751253,0.31660000,24.00000000,402700216,402700216,1782947114921825,True,True
263751254,0.31660000,36.00000000,402700217,402700217,1782947115193024,True,True
263751255,0.31660000,34.00000000,402700218,402700218,1782947115237915,True,True
263751256,0.31660000,2020.50000000,402700219,402700219,1782947116527504,True,True
263751257,0.31660000,31.00000000,402700220,402700220,1782947117236144,True,True
263751258,0.31660000,36.00000000,402700221,402700221,1782947118196038,True,True
263751259,0.31660000,117.00000000,402700222,402700222,1782947119125353,True,True
263751260,0.31660000,57.00000000,402700223,402700223,1782947121208163,True,True
263751261,0.31670000,11963.50000000,402700224,402700230,1782947121562498,False,True
263751262,0.31660000,37.00000000,402700231,402700231,1782947124207988,True,True
263751263,0.31660000,49.00000000,402700232,402700232,1782947124270006,True,True
263751264,0.31660000,44.60000000,402700233,402700233,1782947125628059,True,True
263751265,0.31660000,3165.50000000,402700234,402700234,1782947125774732,True,True
263751266,0.31660000,100.00000000,402700235,402700235,1782947126094489,True,True
263751267,0.31660000,205.00000000,402700236,402700236,1782947126132931,True,True
263751268,0.31660000,36.00000000,402700237,402700237,1782947127209529,True,True
263751269,0.31660000,213.00000000,402700238,402700238,1782947127403041,True,True
263751270,0.31660000,26.20000000,402700239,402700239,1782947129549564,True,True
263751271,0.31660000,37.00000000,402700240,402700240,1782947130212357,True,True
263751272,0.31670000,157.80000000,402700241,402700241,1782947131734879,False,True
263751273,0.31670000,211.50000000,402700242,402700242,1782947132070379,False,True
263751274,0.31660000,955.00000000,402700243,402700243,1782947132579584,True,True
263751275,0.31660000,38.00000000,402700244,402700244,1782947133217665,True,True
263751276,0.31660000,100.00000000,402700245,402700245,1782947135021738,True,True
263751277,0.31660000,37.00000000,402700246,402700246,1782947136223303,True,True
263751278,0.31660000,100.00000000,402700247,402700247,1782947137056759,True,True
263751279,0.31660000,39.00000000,402700248,402700248,1782947137223524,True,True
263751280,0.31660000,240.00000000,402700249,402700249,1782947138463728,True,True
263751281,0.31670000,62.60000000,402700250,402700250,1782947140054433,False,True
263751282,0.31660000,42.00000000,402700251,402700251,1782947141674594,True,True
263751283,0.31670000,160.90000000,402700252,402700252,1782947142314118,False,True
263751284,0.31660000,3427.80000000,402700253,402700253,1782947142755066,True,True
263751285,0.31660000,118.00000000,402700254,402700254,1782947143106288,True,True
263751286,0.31670000,92.70000000,402700255,402700255,1782947143315334,False,True
263751287,0.31660000,191.00000000,402700256,402700256,1782947144672029,True,True
263751288,0.31670000,1368.00000000,402700257,402700257,1782947145086481,False,True
263751289,0.31660000,58.00000000,402700258,402700258,1782947146096685,True,True
263751290,0.31660000,32.00000000,402700259,402700259,1782947147237103,True,True
263751291,0.31660000,29.00000000,402700260,402700260,1782947150857357,True,True
263751292,0.31660000,63.00000000,402700261,402700261,1782947151370548,True,True
263751293,0.31660000,33.80000000,402700262,402700262,1782947151769581,True,True
263751294,0.31660000,50.00000000,402700263,402700263,1782947152942842,True,True
263751295,0.31660000,3334.30000000,402700264,402700264,1782947155781043,True,True
263751296,0.31660000,121.00000000,402700265,402700265,1782947156094307,True,True
263751297,0.31660000,4876.70000000,402700266,402700266,1782947156765314,True,True
263751298,0.31660000,54.00000000,402700267,402700267,1782947157378109,True,True
263751299,0.31660000,247.00000000,402700268,402700268,1782947161564507,True,True
263751300,0.31660000,200.00000000,402700269,402700269,1782947163054716,True,True
263751301,0.31670000,64.30000000,402700270,402700270,1782947165717390,False,True
263751302,0.31660000,100.00000000,402700271,402700271,1782947167063425,True,True
263751303,0.31660000,317.90000000,402700272,402700272,1782947167101128,True,True
263751304,0.31660000,33.00000000,402700273,402700273,1782947167225313,True,True
263751305,0.31660000,2823.30000000,402700274,402700274,1782947167312740,True,True
263751306,0.31660000,45.30000000,402700275,402700275,1782947168595986,True,True
263751307,0.31660000,31.00000000,402700276,402700276,1782947173810381,True,True
263751308,0.31660000,33.00000000,402700277,402700277,1782947174357882,True,True
263751309,0.31660000,100.00000000,402700278,402700278,1782947176044286,True,True
263751310,0.31670000,315.70000000,402700279,402700279,1782947177682061,False,True
263751311,0.31660000,68.00000000,402700280,402700280,1782947180951834,True,True
263751312,0.31660000,2159.00000000,402700281,402700281,1782947183908139,True,True
263751313,0.31660000,94.00000000,402700282,402700282,1782947185100396,True,True
263751314,0.31660000,30.00000000,402700283,402700283,1782947185387113,True,True
263751315,0.31660000,304.10000000,402700284,402700284,1782947185775011,True,True
263751316,0.31660000,11375.00000000,402700285,402700285,1782947186213338,True,True
263751317,0.31660000,100.00000000,402700286,402700286,1782947189066734,True,True
263751318,0.31670000,628.70000000,402700287,402700287,1782947189106385,False,True
263751319,0.31660000,105.00000000,402700288,402700288,1782947189512862,True,True
263751320,0.31660000,3562.80000000,402700289,402700289,1782947189782567,True,True
263751321,0.31660000,231.00000000,402700290,402700290,1782947190148289,True,True
263751322,0.31660000,214.00000000,402700291,402700291,1782947190210709,True,True
263751323,0.31660000,118.00000000,402700292,402700292,1782947194815120,True,True
263751324,0.31660000,100.00000000,402700293,402700293,1782947195094069,True,True
263751325,0.31660000,55.00000000,402700294,402700294,1782947196111269,True,True
263751326,0.31660000,922.00000000,402700295,402700295,1782947197635325,True,True
263751327,0.31660000,30.00000000,402700296,402700296,1782947199484474,True,True
263751328,0.31660000,52.20000000,402700297,402700297,1782947200476960,True,True
263751329,0.31660000,102.00000000,402700298,402700298,1782947201622756,True,True
263751330,0.31660000,59.00000000,402700299,402700299,1782947203013080,True,True
263751331,0.31660000,150.00000000,402700300,402700300,1782947203462969,True,True
263751332,0.31660000,59.00000000,402700301,402700301,1782947203477615,True,True
263751333,0.31670000,95.60000000,402700302,402700302,1782947204411746,False,True
263751334,0.31660000,60.00000000,402700303,402700303,1782947205457926,True,True
263751335,0.31660000,100.00000000,402700304,402700304,1782947207082743,True,True
263751336,0.31660000,39.00000000,402700305,402700305,1782947210663553,True,True
263751337,0.31660000,49.00000000,402700306,402700306,1782947212336735,True,True
